,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48482430763024953,0.4863329395992122,[-0.00030422  0.00320638 -0.00064818  0.00025202  0.00030386  0.00063383],"[ 0.01372174 -0.00197386 -0.00442943  0.0094817  -0.00458832 -0.00280201
  0.00565515  0.00365022 -0.00956391  0.00168068  0.00441667 -0.005924
  0.00643119  0.00485586 -0.01216508  0.00571911  0.00278091 -0.00861042
  0.0078472  -0.01294552]",-4.766315000761478,0.008511688003647159
K,0.46881843986656874,0.46928652832524853,[ 0.00033596  0.00330579 -0.00050269  0.00048978  0.00026013  0.00068161],"[ 0.00645725  0.00140178  0.00530751 -0.0025313  -0.01335371  0.01103774
  0.00583779 -0.0116569  -0.00571407  0.00618379  0.00240812 -0.0002879
  0.00505871 -0.00383931 -0.01217959  0.01103011  0.00590554 -0.01075231
  0.01092521 -0.01257552]",-5.079217004503354,0.006224781083846303
KEY,0.4811430211565522,0.4830162902097318,"[-4.16091647e-04  2.53838371e-03 -8.34796179e-04  4.30107601e-04
 -8.09035981e-05  2.08319030e-04]","[ 1.65408340e-02 -2.58751817e-03 -8.45542272e-03  1.23138013e-02
 -6.35408199e-05 -6.18868095e-03  4.39864725e-03  7.28696345e-03
 -9.01853313e-03  5.99172490e-04  3.40272551e-03 -6.66397995e-03
  8.61136555e-03  5.34048891e-03 -1.35879967e-02  6.53268077e-03
  1.69203136e-03 -9.63907572e-03  9.55233647e-03 -1.47755594e-02]",-4.950806667847037,0.007077697274835263
KEYS,0.4721475052292601,0.4741882387909166,[0.0030312  0.00082644 0.00119949 0.00127072 0.00029365 0.00129799],"[ 0.01713792 -0.00063419 -0.01239848  0.00452933  0.01384772  0.0026444
 -0.00847173 -0.00114148  0.00808066  0.00038967 -0.00223695  0.00022767
 -0.00077186  0.00045396  0.00229393  0.00255876  0.00019916  0.00035006
 -0.00711001 -0.00756475]",-4.450893981664297,0.011668131211042427
KIM,0.4708203530382291,0.4717068026831651,[ 0.00135462  0.0009192   0.00021484  0.00126454 -0.0002309   0.0006382 ],"[ 1.23006822e-02 -1.95480934e-04 -1.50324694e-03  3.87732583e-03
 -1.02964888e-02  5.43755920e-03  9.12285621e-03 -1.05677615e-02
 -1.27970092e-02  1.34863461e-02  5.69294276e-03 -1.01266655e-02
  4.71453648e-03 -1.23445283e-03 -8.23161422e-03  1.67186192e-02
 -8.82926932e-05 -1.51084909e-02  7.16037637e-03 -2.62276797e-02]",-4.753186335174529,0.00862417187493639
KLAC,0.4789057228093318,0.4810524198657832,"[-1.31542831e-03  2.47747218e-05 -1.86550859e-04  4.70127076e-04
  9.19665421e-06  7.82033167e-04]","[ 0.0194425  -0.00089015 -0.01499682  0.00646835  0.01327356  0.00014744
 -0.0034082   0.00163095 -0.00496492  0.00080327  0.00917071 -0.00358829
 -0.00367622  0.00309276 -0.00879125  0.0076851   0.00777986 -0.01460346
  0.00601795 -0.00482669]",-5.107956068894128,0.006048432878173401
KMB,0.4673910956338638,0.4681974954163167,[ 0.00048693  0.00287263 -0.00035323  0.00060403  0.00018582  0.00067485],"[ 0.01199205 -0.0004487  -0.00051837  0.0056143  -0.01320953  0.00300084
  0.01176146 -0.00739989 -0.01643022  0.01234805  0.0065934  -0.0116571
  0.00887216  0.00132805 -0.0165893   0.01622882  0.00404363 -0.01880623
  0.01100585 -0.02180882]",-4.868195502595536,0.00768722435620673
KMI,0.4760382798909434,0.47829518260346365,"[-8.94496670e-04  4.65698475e-04 -1.96725471e-04  4.17422099e-05
  1.36200824e-04  4.25667958e-04]","[ 2.13392264e-02 -2.23967788e-03 -1.65731190e-02  1.14843758e-02
  1.22984824e-02 -4.77129710e-03 -1.53032739e-03  4.29294248e-03
 -5.42583051e-03  3.62479500e-03  5.72437192e-03 -8.20696582e-03
  3.91947130e-05  3.94479680e-03 -2.86897960e-03  1.02061511e-02
 -1.26610130e-03 -1.36274995e-02  4.95962468e-04 -1.38528137e-02]",-5.11800584306195,0.005987951912737563
KMX,0.4759476417766541,0.4781398189527144,"[-5.37783896e-04  1.32569527e-03 -4.52466507e-04  4.96305866e-04
 -7.41752137e-05  4.04058667e-04]","[ 0.01894945 -0.00180585 -0.01354294  0.00937129  0.01012727 -0.00312163
 -0.00179381  0.00461333 -0.00440419  0.00079972  0.00535226 -0.00630679
  0.00154231  0.0073088  -0.00848026  0.00230834  0.00198401 -0.00665009
  0.01389479 -0.01016767]",-5.164267552509228,0.005717248890387955
KO,0.47717681714140514,0.4786304031263485,[-0.00078148  0.00257671 -0.00044255  0.0001422   0.00044006  0.00090254],"[ 0.01424661 -0.00119474 -0.00506348  0.00688243 -0.00461395  0.00097516
  0.00665534 -0.00298522 -0.01231351  0.00785903  0.0072212  -0.00988604
  0.00457161  0.00480276 -0.01311182  0.00935745  0.00409293 -0.01385071
  0.01168379 -0.01460817]",-4.506991066134318,0.011031603653360365
KR,0.4842141162158272,0.4854918283372646,[-0.00068581  0.00292564 -0.00050762  0.00017115  0.00046852  0.00094109],"[ 0.01276957 -0.00137259 -0.00291782  0.00709091 -0.00699863  0.00024311
  0.00726045 -0.00044318 -0.01246313  0.00395232  0.00787058 -0.00582418
  0.00231428  0.00301943 -0.01029031  0.00781175  0.00393735 -0.01038345
  0.00658993 -0.01225501]",-4.670221147763299,0.009370197099727898
L,0.47553265386793014,0.47766434585833983,"[-8.42768886e-04  2.94210467e-03 -7.16378396e-04  9.72680835e-05
  3.09633219e-04  5.88429554e-04]","[ 0.02080799 -0.00203305 -0.01524369  0.01137683  0.00904453 -0.00439761
  0.00092876  0.00263113 -0.00787243  0.00676963  0.00474247 -0.01204937
  0.00618221  0.00584483 -0.01069018  0.01200354 -0.00118656 -0.01761673
  0.01453367 -0.0197845 ]",-5.045393492905722,0.006438926193516655
LDOS,0.47116934043845676,0.47241969136536016,"[ 4.13586971e-04  3.02449098e-03 -1.04920647e-03  1.31028085e-03
 -5.88187772e-04  6.50011739e-05]","[ 0.01313542 -0.00015545 -0.0047544   0.0028292  -0.00035659  0.00570196
  0.00040275 -0.00799311 -0.00027456  0.00872379 -0.00264466 -0.00668368
  0.01042715  0.00030378 -0.01202409  0.01209832  0.00038579 -0.01440384
  0.01605657 -0.01433131]",-4.715873574307197,0.008952042375872207
LEG,0.4758973485793862,0.47794087261719104,"[ 3.31114502e-05  2.02237103e-03  8.75729470e-05 -1.46546875e-04
  6.48492404e-04  8.34743110e-04]","[ 0.01738608 -0.00297881 -0.00810589  0.01503035 -0.00494248 -0.00853183
  0.00947234  0.00734157 -0.01529151  0.00370256  0.00542121 -0.00872695
  0.00882887  0.00149734 -0.01036265  0.01463155 -0.00295328 -0.01379468
  0.00675009 -0.0275794 ]",-4.912783902036396,0.0073519925883963316
LEN,0.46978839573245795,0.4706148968977654,"[ 5.34152827e-05  2.50840101e-03 -5.31558114e-04  2.07796419e-04
  1.59368516e-04  3.18871924e-04]","[ 0.00860022 -0.00111664  0.00367828  0.00625399 -0.01530607  0.00108822
  0.00916673 -0.00022255 -0.00948678  0.00033116  0.0028883   0.00227481
  0.00379675 -0.00632953 -0.00305064  0.01266995 -0.002524   -0.00771711
  0.00200275 -0.01411707]",-4.551355031212874,0.010552895188971997
LH,0.46779465589797303,0.4687578033225534,"[1.09318228e-03 2.15164142e-03 7.90666941e-05 6.49207981e-04
 2.25402058e-04 7.42030952e-04]","[ 0.00861167 -0.00105602  0.00312879  0.00571116 -0.01332208  0.00152169
  0.00757414 -0.00080568 -0.00757856  0.00231962  0.00100588 -0.00396234
  0.00903432  0.00456446 -0.01335783  0.00149967  0.00380349 -0.00351195
  0.01006747 -0.00068616]",-4.517135720676691,0.010920257583874389
LHX,0.4736469948587032,0.47481450852580726,"[ 6.46391725e-04  2.24913567e-03 -2.17603915e-04  1.19697286e-03
 -7.36539820e-05  8.96617691e-04]","[ 0.01375094 -0.00113596 -0.00351314  0.00744337 -0.00856593  0.00064675
  0.00948373 -0.00406237 -0.01477951  0.01042135  0.00655911 -0.01230805
  0.00785467  0.00471959 -0.0153107   0.01176363  0.00317983 -0.01514736
  0.0117383  -0.02095856]",-4.478360997422644,0.011352003878998942
LIN,0.4805524540756155,0.4827960370753968,[-0.00060558  0.00129354 -0.00026379  0.00022491  0.00018039  0.00058014],"[ 0.02219467 -0.00207017 -0.01726569  0.01237219  0.01146987 -0.00589838
  0.00049838  0.00517268 -0.00901354  0.00447405  0.00678072 -0.01023952
  0.00465602  0.00453596 -0.01224287  0.01335063  0.00272084 -0.01878285
  0.00786477 -0.02216068]",-5.350034672571056,0.004747986371662616
LKQ,0.474091305088093,0.47491729581313274,[ 0.00013012  0.00334855 -0.00041949  0.00023785  0.00044754  0.00077812],"[ 0.00792038 -0.00135864  0.00469937  0.00753765 -0.01705059 -0.00097754
  0.01051424  0.00265777 -0.01139778  0.00023372  0.00292894 -0.00307424
  0.00883547  0.00334794 -0.01313835  0.00453063  0.00208728 -0.0072992
  0.01028139 -0.00484804]",-4.71471348819496,0.008962433542067041
LLY,0.4725146928553901,0.4732646820682914,[0.00161941 0.00225803 0.00084871 0.0016138  0.0005653  0.00232188],"[ 0.00899273 -0.00135789  0.00271269  0.0076335  -0.01333566 -0.00178915
  0.0082132   0.0061982  -0.009381   -0.00645818  0.00336249  0.00613836
  0.00562327 -0.00381822 -0.00969123  0.0050903   0.00153811  0.00074704
  0.01335684 -0.01417993]",-4.540595249325331,0.010667055106007921
LMT,0.4684636069066369,0.46896781030219525,"[-8.03908794e-04  3.40980758e-03 -4.74813105e-04  7.69817298e-05
  6.75191293e-04  1.19193554e-03]","[ 0.0064205   0.00070417  0.00631517  0.00012239 -0.0171537   0.00860325
  0.00897741 -0.010672   -0.00878223  0.00874602  0.0024981  -0.00511385
  0.00632023  0.00038505 -0.01048403  0.00800295  0.00264347 -0.00635968
  0.0089474  -0.01797055]",-4.7664667557970635,0.008510396410136659
LNC,0.48094198508643426,0.482855828908129,[-0.00039581  0.00165324 -0.00033757  0.0001358   0.00018421  0.00042119],"[ 0.01729291 -0.00262426 -0.00975649  0.01267952  0.00196268 -0.00668761
  0.00341129  0.0080071  -0.0084033   0.00032779  0.0034678  -0.00704284
  0.00829479  0.0059195  -0.0130392   0.00652752  0.00117968 -0.01033541
  0.00983364 -0.01496347]",-5.06545166860187,0.0063110597514308515
LNT,0.47067972911351397,0.4718154040246709,"[ 1.26459518e-03 -2.01784302e-04  5.32168005e-04  5.52399974e-04
 -3.62162778e-05  3.18629031e-04]","[ 0.01262795 -0.00070023 -0.00246954  0.00444837 -0.00770896  0.00461666
  0.00701113 -0.00874104 -0.01027059  0.01143515  0.00504154 -0.00920568
  0.00308709  0.00051087 -0.00561254  0.01312794 -0.00106039 -0.0143405
  0.00767447 -0.01168025]",-4.324427609482078,0.013241127023408312
LOW,0.464409809815416,0.465702726217715,[ 0.00147595  0.00355678 -0.00026076  0.0005314   0.00028096  0.00053804],"[ 0.01360518 -0.00054254 -0.00518188  0.00355439 -0.00031239  0.00546185
  0.00039338 -0.00882057  0.00019238  0.00980822 -0.00266671 -0.00640125
  0.00714374 -0.00154554 -0.00480771  0.01277041 -0.00160742 -0.01081789
  0.00107336 -0.01658886]",-4.424077151890001,0.011985266779550518
LRCX,0.4808968473233581,0.48302604986948483,"[-6.04132748e-04  1.32665604e-03 -2.89617996e-04  8.07452031e-04
  2.66039936e-05  9.45850391e-04]","[ 1.73605655e-02 -2.23155866e-03 -1.14084884e-02  1.03372185e-02
  8.42240097e-03 -4.44576272e-03 -2.56369828e-03  7.33119427e-03
 -1.15692399e-03 -2.63712809e-03  2.85711693e-03 -2.74060019e-03
  4.05314442e-05  5.45158503e-03 -2.19333686e-03  1.26024095e-03
  6.02931588e-04 -4.99861765e-03 -2.48963707e-03  1.02203828e-03]",-4.97365490336316,0.00691781781758836
LUMN,0.47544317511538736,0.47771594049283916,"[-4.64138669e-04 -3.37799650e-04  2.92431994e-05 -1.81324532e-04
  7.27216828e-05  4.53878069e-05]","[ 2.19744812e-02 -1.44496583e-03 -1.78355097e-02  9.01392488e-03
  1.44324492e-02 -2.12848027e-03 -2.12240123e-03  1.24256148e-03
 -6.62623817e-03  5.26564602e-03  7.93897431e-03 -9.02633956e-03
 -4.62798725e-05  4.63681883e-03 -8.93724167e-03  9.90025240e-03
  3.89167783e-03 -1.36515853e-02  7.80913163e-03 -2.10566486e-02]",-4.917155137095422,0.007319925438226528
LUV,0.4673876933080888,0.4683512251880509,"[-6.42881269e-06  1.13133572e-03  2.69999609e-04  4.92047516e-04
  4.03578190e-04  1.17921583e-03]","[ 0.01002573  0.00031147 -0.00014913  0.00022998 -0.00559997  0.00942121
  0.00137527 -0.01354111  0.00078543  0.01249664 -0.00229223 -0.00827434
  0.00340847  0.00141239  0.00111166  0.00871296 -0.00417427 -0.00884614
 -0.00171159 -0.00844083]",-4.683459316141757,0.009246970300948081
LVS,0.47997716681403807,0.48131067446831133,[0.00128902 0.00254122 0.000427   0.0002595  0.00069306 0.00106724],"[ 0.01001243 -0.00137459  0.00060898  0.00788035 -0.00954218 -0.00230901
  0.0064521   0.00638527 -0.00911965 -0.00381712  0.0047049  -0.00202167
  0.00562571  0.00824429 -0.01409888 -0.00411827  0.0046738  -0.00157832
  0.0194683   0.00544978]",-4.8305507038325715,0.007982124268918112
LYB,0.4821988586720904,0.48442776709988833,[-0.00081998  0.00242114 -0.00059461  0.00030324  0.00025681  0.00076672],"[ 0.01851378 -0.0016142  -0.01316497  0.00885269  0.01003307 -0.00309332
 -0.00166171  0.00631681 -0.00584754 -0.00257973  0.00793235 -0.00223573
 -0.00082114  0.00412491 -0.01040969  0.00458963  0.00706639 -0.00934581
  0.0065565  -0.00962195]",-5.149689649407402,0.005801204854856783
LYV,0.47844750168326117,0.48073226715015144,[-0.00061602  0.00069138 -0.00013194  0.00033902  0.0001003   0.00061477],"[ 0.01998547 -0.00220131 -0.01479877  0.01104472  0.01107411 -0.00462587
 -0.00206114  0.00531941 -0.00332189  0.00165812  0.00321711 -0.006771
  0.00355177  0.00479634 -0.00727563  0.00753209  0.00075087 -0.01140605
  0.00413681 -0.01319188]",-4.911065887370658,0.007364634275678264
MA,0.4832029268177734,0.4844471360024875,"[-3.80711161e-05  3.58340901e-03 -5.56955168e-04  6.86367074e-04
  3.08076137e-04  1.04348827e-03]","[ 1.18525554e-02 -1.30957007e-03 -1.81718250e-03  6.75570206e-03
 -7.34106362e-03  4.22237827e-04  6.25376471e-03  2.49728272e-05
 -9.50002416e-03  2.90530543e-03  4.46107884e-03 -5.06347471e-03
  6.30983251e-03  3.57387934e-03 -1.35351895e-02  6.13025843e-03
  4.62112384e-03 -9.07887584e-03  9.54076298e-03 -1.02824245e-02]",-4.606599813589604,0.009985713938292139
MAA,0.46678414821391384,0.46741813397821413,[ 0.00109954 -0.00015926  0.00084818  0.00048393  0.0003055   0.00086754],"[ 0.00815949  0.0007123   0.00339199 -0.00048588 -0.01262194  0.00978095
  0.00656089 -0.01269804 -0.00665003  0.00979224  0.00251508 -0.0038325
  0.00332924 -0.00327891 -0.00552849  0.01208996  0.00062385 -0.00967056
  0.00646533 -0.01351612]",-4.948914237456095,0.007091104005907593
MAR,0.4807879207148797,0.4829028403272241,"[-1.48563694e-03  1.77365529e-03 -8.76190916e-04  2.12449269e-04
 -1.26719142e-05  3.67435521e-04]","[ 0.01956693 -0.00194575 -0.01380354  0.01017168  0.00846738 -0.00351029
  0.00060094  0.00356935 -0.00859519  0.00326448  0.00850391 -0.00800356
 -0.00109607  0.00511468 -0.005848    0.00832125  0.00141726 -0.01198376
  0.00466207 -0.01929154]",-4.802484319293604,0.008209327104977538
MAS,0.4647846654510277,0.46549257670339556,"[ 8.95194178e-05  3.37321535e-03 -6.45400897e-04  4.01858159e-04
  2.22579886e-04  5.62755405e-04]","[ 0.00614799  0.00081991  0.00532963 -0.00147367 -0.01133358  0.01021266
  0.00213829 -0.0110196   0.00316888  0.00587982 -0.00600566 -0.00057902
  0.00897191 -0.00112028 -0.00699165  0.00374963  0.0012343  -0.00143355
  0.00501059  0.00138372]",-4.763378713222408,0.008536717495978704
MCD,0.47458597238828326,0.4756314667088791,[ 0.00114789  0.00355313 -0.0001592   0.00095516  0.00031734  0.00114202],"[ 0.01122561 -0.00114764 -0.0007702   0.00578894 -0.00873417  0.00213049
  0.00643222 -0.00319816 -0.00845489  0.00554768  0.00331541 -0.00572102
  0.00527224  0.00196955 -0.00865424  0.00820036  0.00101791 -0.01026874
  0.00800159 -0.00728203]",-4.398242437764432,0.012298937065654476
MCHP,0.475698795423562,0.4784880654842078,"[-8.30885737e-04  7.69331344e-04 -3.16638774e-04  5.96679171e-04
 -3.77575409e-05  6.91020616e-04]","[ 0.02025389 -0.00107308 -0.01593429  0.007335    0.01418907 -0.00069043
 -0.00375309  0.00169252 -0.00380295  0.00184694  0.00697125 -0.00425023
 -0.00095907  0.00146281 -0.00906257  0.01116039  0.00679449 -0.01629867
  0.00137006 -0.01361504]",-4.9585594189597995,0.007023037803825371
MCK,0.4856764769228517,0.4877771534960587,"[-1.36194362e-03  1.49158414e-03 -5.90717943e-04  3.41619937e-05
  1.81033925e-04  5.11556135e-04]","[ 0.02096394 -0.0018333  -0.01532607  0.01112441  0.00847163 -0.00445754
  0.0024959   0.00354909 -0.012467    0.00528814  0.01049601 -0.01084249
  0.00091248  0.00577386 -0.01109801  0.01140906  0.00372197 -0.01651624
  0.00764643 -0.02440684]",-5.193278568922995,0.00555376852062729
MCO,0.48257758470068896,0.48410683671035615,[ 0.00023518  0.00237823 -0.00024794  0.00046486  0.00024916  0.00073146],"[ 0.01573535 -0.00190121 -0.00671793  0.01008237 -0.00411324 -0.00291305
  0.00773693  0.00158727 -0.01446904  0.00563963  0.00809242 -0.00909065
  0.00482383  0.00335191 -0.01242681  0.01203781  0.00284956 -0.01519932
  0.00729915 -0.02058875]",-4.625180230418252,0.00980188827819084
MDLZ,0.4630096744620561,0.4635915418281156,"[-5.73751565e-05  3.33994381e-03 -5.06373927e-04  7.46014751e-04
  2.71011571e-04  1.04860214e-03]","[ 6.95487375e-03  5.91725211e-04  4.86370272e-03  1.17392819e-05
 -1.37048832e-02  8.19980432e-03  6.57596618e-03 -8.61420855e-03
 -6.43544303e-03  5.62038312e-03  1.92222511e-03 -2.63754054e-03
  6.75482151e-03  4.36573342e-04 -1.34857038e-02  6.60711976e-03
  5.83316589e-03 -9.13827947e-03  1.19213583e-02 -1.63981680e-03]",-5.090425024901323,0.006155403131506555
MDT,0.4851527587008956,0.4868007733510598,"[-2.96139196e-04  3.28159957e-03 -4.45949803e-04 -4.41968614e-06
  5.81522401e-04  8.46627578e-04]","[ 0.01431279 -0.00136202 -0.00547664  0.00684346 -0.00280743  0.00109466
  0.0046445  -0.00301911 -0.00879663  0.00745233  0.00477632 -0.00909139
  0.00460171  0.00438609 -0.01015316  0.00848667  0.00306739 -0.01157349
  0.00417742 -0.01360871]",-4.605786523936738,0.009993838519485715
MET,0.48235973002637006,0.4839470202791459,[-0.00027912  0.00265932 -0.00053898  0.00034343  0.00020717  0.00059253],"[ 0.01433759 -0.00241757 -0.00505402  0.01190296 -0.00480714 -0.00609083
  0.0065827   0.00810612 -0.0110262  -0.00090725  0.00440957 -0.00554014
  0.00884312  0.00562999 -0.0154009   0.00550395  0.00313242 -0.00933186
  0.01114368 -0.01389693]",-4.906599676303699,0.007397599847588329
META,0.4708808628241391,0.47162269906793053,"[-1.15474443e-03  3.40681556e-03 -1.02081990e-03  3.22584717e-05
  2.90917822e-04  5.28582192e-04]","[ 0.00715532 -0.00084352  0.00576789  0.00529868 -0.01802542  0.00205121
  0.01059384 -0.00161393 -0.01153205  0.00275297  0.00434989 -0.0031297
  0.00470857  0.00179259 -0.00819948  0.00538932  0.00182317 -0.00536186
  0.00169818 -0.00949872]",-4.514664831860075,0.01094727368936432
MGM,0.46545176154594403,0.46642827155751837,[ 0.00016391  0.00375201 -0.00022849 -0.00018525  0.00081906  0.00093614],"[ 0.00997814  0.00047612 -0.00020505  0.00042724 -0.00552246  0.00820543
  0.00172313 -0.01006178 -0.00019777  0.00857708 -0.00300024 -0.00610817
  0.01051121  0.00229696 -0.01295771  0.0071205   0.001462   -0.01063563
  0.01984688 -0.00408377]",-4.5267067870924,0.010816237658134989
MHK,0.4621861635812276,0.46291789564140146,"[ 4.27119415e-05  3.27641149e-03 -9.15336731e-04  3.42203250e-04
 -2.98340270e-05  5.89843675e-05]","[ 0.00931858 -0.00064264  0.00267015  0.00497487 -0.0143423   0.00337793
  0.00889996 -0.00568389 -0.00840586  0.00769788 -0.00050609 -0.00564497
  0.0116968  -0.00157859 -0.01229815  0.01333261 -0.00021431 -0.01229573
  0.00965726 -0.01678921]",-4.791070582672715,0.008303562971032968
MKC,0.4675847936398221,0.4684522073317679,[-0.00062234  0.00280139 -0.00041264  0.00060702  0.00036763  0.0012376 ],"[ 0.01147817 -0.00074389 -0.0002737   0.00589066 -0.01177499  0.00227784
  0.00953606 -0.00493723 -0.01236642  0.00838994  0.0038175  -0.00696792
  0.00923282 -0.00222155 -0.01417103  0.01794466  0.00285487 -0.02048228
  0.00626676 -0.01579746]",-4.625192030564543,0.009801772615157649
MKTX,0.4722160876165434,0.47309700691160267,"[ 3.29826675e-04  9.62707422e-04 -1.24822485e-05  5.60347640e-04
  3.22533216e-05  5.46138866e-04]","[ 0.00918193 -0.00112045  0.00280899  0.00651696 -0.01482872  0.00037216
  0.01031781  0.00121225 -0.01390318 -0.00037999  0.00814897  0.00088043
  0.00044515 -0.0030835  -0.00630479  0.01041382  0.0021911  -0.00939932
  0.00347108 -0.01187074]",-4.561807206312073,0.01044316891869415
MLM,0.46453167792130007,0.46521143654165,"[ 9.07540525e-05  2.54559889e-03 -3.87735220e-04  4.07149289e-04
  2.00556266e-04  5.89804089e-04]","[ 0.0086041   0.00047051  0.00293871  0.00091981 -0.01263826  0.00786614
  0.00712581 -0.01048216 -0.00738452  0.00967206  0.0014208  -0.00625792
  0.00795704 -0.00015209 -0.01115979  0.01106388  0.00066807 -0.01056596
  0.01404287 -0.01999254]",-4.742742442330402,0.008714713783879053
MMC,0.4833760363334543,0.48521938920452967,"[ 8.92079284e-04  2.24685293e-03 -1.92381810e-04  7.17664990e-04
  3.32440400e-05  4.94956772e-04]","[ 0.01991591 -0.0017874  -0.01283548  0.01129169  0.0029914  -0.00405369
  0.00583343  0.00103571 -0.01433004  0.00912103  0.00768634 -0.01367538
  0.00801107  0.0049241  -0.01705983  0.01503227  0.00415844 -0.01891571
  0.00955135 -0.02968472]",-4.857742797736398,0.007767998059994409
MMM,0.4825466630079831,0.4846653125005876,"[-7.91044371e-04  1.33542684e-03 -5.08271364e-04  3.25431377e-06
  9.27093971e-05  2.22132562e-04]","[ 0.01900561 -0.00179697 -0.01345745  0.00943033  0.00918826 -0.00319084
 -0.00048384  0.0047647  -0.00726188  0.00043457  0.00822478 -0.0052692
 -0.00069814  0.00510111 -0.00891405  0.00571576  0.00468548 -0.01064204
  0.00810041 -0.01094751]",-4.815646874762613,0.008101979416401133
MNST,0.4693821280520006,0.47003203908037855,[ 0.00054552  0.00151343  0.00010751 -0.0002393   0.0004764   0.00037431],"[ 0.00690231 -0.0003396   0.00594482  0.00312979 -0.01745936  0.00494105
  0.00955263 -0.00572259 -0.00959101  0.00511303  0.00313193 -0.00292763
  0.00467298 -0.00019632 -0.0078904   0.00686435  0.00375986 -0.00506755
 -0.00484778 -0.00889564]",-4.729341003885144,0.008832289566832607
MO,0.4745954645155559,0.47516691511917486,[-0.00069838  0.00320736 -0.00054132 -0.00032434  0.00067587  0.00075282],"[ 0.0078825   0.00088492  0.00417856 -0.00054468 -0.01499316  0.00957463
  0.00918999 -0.01259305 -0.01200681  0.01062246  0.00747601 -0.00597181
  0.00026528 -0.00114916 -0.00707708  0.01217941  0.00401871 -0.012383
  0.00130404 -0.01568852]",-4.828761417977211,0.00799641935615305
MOS,0.48186430193698276,0.4838140441677423,"[-2.59069204e-04  1.67267592e-03 -3.75846042e-04  3.80991087e-04
  6.87656158e-05  4.56940138e-04]","[ 0.0177588  -0.00201605 -0.01091579  0.01037012  0.00428391 -0.00427412
  0.00257266  0.00584257 -0.01000576  0.00018133  0.00800565 -0.00510319
  0.00221804  0.00350785 -0.01148054  0.00952642  0.00361837 -0.01656826
  0.01136424 -0.00699046]",-4.950756173207637,0.007078054669630126
MPC,0.47283687457474893,0.4742255945371998,[-0.00096486  0.00129842 -0.00062228  0.00056139 -0.00016851  0.00039998],"[ 0.01596441 -0.00205191 -0.00625776  0.01167158 -0.00689191 -0.00474659
  0.01046789  0.00309545 -0.01775376  0.00570497  0.00888785 -0.00928473
  0.00579172  0.00163843 -0.01137153  0.0153725  -0.00150282 -0.01697085
  0.01418508 -0.0260391 ]",-4.690675343721725,0.00918048407992797
MRK,0.48295019180838883,0.4846596546069805,"[-1.26523696e-04  2.48983541e-03 -6.32790605e-04  6.65945205e-04
 -4.51435028e-05  4.83974934e-04]","[ 0.0167109  -0.00189432 -0.00897632  0.00901844  0.0013086  -0.00140088
  0.00346181 -0.00049607 -0.0086476   0.00701314  0.00518043 -0.01017334
  0.00379327  0.00507208 -0.00795302  0.00944441  0.00030546 -0.0141232
  0.00659109 -0.01074357]",-4.613398705888922,0.00991805241702909
MS,0.48438393291867443,0.48617790399045147,"[-4.58734593e-04  1.68490277e-03 -4.36952496e-04  4.23892585e-04
  4.27373960e-05  4.93637579e-04]","[ 0.01691298 -0.00249257 -0.00883029  0.01219422 -0.00035462 -0.00579136
  0.0054006   0.00583993 -0.01149332  0.00308479  0.00586774 -0.00970817
  0.00671896  0.00717066 -0.01294453  0.00726356  0.00186829 -0.01226822
  0.00863513 -0.01607087]",-5.008281562466146,0.006682376692206548
MSCI,0.4720856763289008,0.47314715852551836,"[ 1.01361173e-03  1.67200140e-03 -7.81517394e-05  3.98369862e-04
  5.96622391e-05  2.17365227e-04]","[ 0.01058929 -0.00128156  0.00046631  0.00640689 -0.01116206  0.00113672
  0.00838441 -0.00179194 -0.01187089  0.00518607  0.0065218  -0.00747708
  0.00274795  0.00577315 -0.00901732  0.00394306  0.00385932 -0.00713527
  0.00117137 -0.00740735]",-4.856871785104018,0.007774767031935051
MSFT,0.4807863562004171,0.4823815250208592,"[ 3.77720329e-04  2.59677670e-03 -4.38092623e-04  1.14152408e-03
 -9.15084951e-05  8.25277818e-04]","[ 1.61562922e-02 -1.46928405e-03 -8.10629976e-03  7.78978538e-03
 -6.49299721e-05  2.50121642e-04  4.20775061e-03 -3.07673447e-03
 -9.40097098e-03  9.35612845e-03  5.18263799e-03 -1.20858205e-02
  5.26409727e-03  6.24517453e-03 -1.11391486e-02  8.99788560e-03
  2.36523652e-03 -1.36448774e-02  7.74274572e-03 -1.45242245e-02]",-4.51629399237064,0.01092945334341472
MSI,0.4630775431342599,0.463780888069417,[-0.00075319  0.00395954 -0.00129259  0.0008541  -0.00012737  0.0005586 ],"[ 0.00814382  0.00093705  0.00272489 -0.00136746 -0.0096916   0.01053283
  0.00365237 -0.0129301  -0.00213557  0.00931661 -0.0008567  -0.00354678
  0.00602719 -0.00280442 -0.00717922  0.01180143  0.00080378 -0.0107386
  0.00679295 -0.01442481]",-4.6936613844913335,0.009153111668088118
MTB,0.47554437957890927,0.4767012322613108,[ 0.00037966  0.00216271 -0.00021193  0.00018738  0.00024939  0.0004076 ],"[ 0.01261626 -0.00213392 -0.00143314  0.01088604 -0.01185467 -0.00388915
  0.01069479  0.00276715 -0.01392523  0.00509764  0.00340641 -0.00942713
  0.01186626  0.00488982 -0.0160427   0.0088607   0.00173092 -0.01064156
  0.00823108 -0.01925978]",-4.753356875508826,0.008622701231187415
