,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47104170513247007,0.4715989364900249,"[ 1.87653639e-03  1.95418139e-04  3.48258440e-04 -1.69766048e-04
 -4.21513449e-05 -6.54577968e-04]","[ 0.01265102 -0.01375399 -0.0106142  -0.00946316 -0.01931727  0.00140382
 -0.00452408  0.00871368 -0.00124988  0.00030216 -0.00216878  0.00055874
 -0.00463833  0.0027945  -0.00671397 -0.00108188 -0.00744581  0.00102216
 -0.00800581 -0.01135312]",-4.993535531503402,0.006781645336277873
KMB,0.47434102749395995,0.4750296088899326,"[ 3.78645448e-04 -1.20352314e-04 -8.40912913e-05 -8.02691457e-04
  4.82664149e-05 -8.32207684e-04]","[ 1.20112875e-02 -1.10397019e-02 -8.50224155e-03 -6.75555133e-03
 -1.63442642e-02  8.02944227e-05 -5.17583966e-03  6.66986757e-03
 -1.88773664e-03  8.95407943e-04 -2.76808500e-03  1.89030202e-03
 -4.85625255e-03  7.10050433e-03 -7.32212076e-04  2.64084602e-03
 -4.40041131e-03  1.03596746e-03 -3.22763495e-03  4.95470703e-03]",-4.958664215246301,0.0070223018541066395
KMI,0.4815069153392369,0.48224442573725,[ 0.00330421  0.00016457  0.00070098  0.00046121 -0.00024478 -0.00064036],"[ 0.01399369 -0.01426962 -0.00810815 -0.01193435 -0.01582953 -0.00425883
 -0.00684613 -0.00532368 -0.01022452 -0.00407099 -0.00630166  0.00417424
 -0.00224098  0.0016055  -0.00866317 -0.00962381 -0.01461383 -0.00265341
  0.00279325 -0.01507883]",-4.787262749995493,0.008335241825061684
KMX,0.46818134757420804,0.4689851725887635,"[ 1.15398044e-03  2.10427581e-04 -4.55717877e-05  3.91902353e-04
 -3.48272034e-04 -4.68849432e-04]","[ 1.19599424e-02 -1.05356343e-02 -7.96572091e-03 -6.10194342e-03
 -1.53657644e-02 -8.00340579e-05 -4.98073834e-03  6.97863927e-03
 -1.81019767e-04  2.49093546e-03  1.23963837e-03  2.44431636e-03
  2.74983871e-04  3.50699361e-03  3.64815138e-03 -2.45886004e-03
 -2.11993117e-03 -6.96211708e-03 -2.38061813e-03  5.17623972e-03]",-4.591906207194051,0.010133523355827715
KO,0.4686347480790704,0.4691230254966284,[ 0.00089372 -0.00040727  0.00045943 -0.00068915  0.00026074 -0.00042226],"[ 0.01402748 -0.01351073 -0.00815554 -0.01223885 -0.01896162 -0.00312186
 -0.00626736  0.00510248 -0.00025593 -0.00188039 -0.00335226 -0.00743661
 -0.00805642  0.00240741 -0.00149861 -0.00114046 -0.00503335 -0.0073931
  0.00410219  0.00037676]",-5.108473468011423,0.0060453042337899315
KR,0.46257604164448335,0.464108968607586,[-0.00093482  0.00027076 -0.00131949 -0.00109358 -0.00051762 -0.00194882],"[ 0.00826225 -0.00218375 -0.00264225  0.00679271 -0.00126238 -0.0008876
 -0.00267755 -0.00491065 -0.00371241  0.00138296  0.00183877  0.00375355
 -0.00165342  0.00113512 -0.00266359  0.00169986  0.00144538  0.00090235
 -0.00429977 -0.00680531]",-3.8030900285211855,0.02230175222432277
L,6.796390189808661,-5.830904917016451,"[ 1.72656362e-03 -4.55800875e-04  4.78764202e-04 -6.74351227e-04
  5.83971876e-05 -9.52596622e-04]","[ 0.01086778 -0.00874514 -0.00749255 -0.00165754 -0.00992751  0.00158609
 -0.00154648  0.00065902 -0.00341279 -0.00145942 -0.00155103  0.00364035
 -0.00121108  0.0021807  -0.00588735 -0.00282653 -0.00642504  0.00520122
  0.00427599 -0.00426367]",-4.384543634924496,0.012468577059231668
LDOS,0.4675178452809207,0.46896435150249993,[ 0.00020916 -0.00152705  0.00021024  0.00029509 -0.0003852  -0.00030669],"[ 0.00729061 -0.00480106 -0.00743008  0.00746612 -0.00519458  0.00812473
  0.0059625   0.01129156  0.01146614  0.00099802  0.00876384 -0.0051866
  0.00597819 -0.00311543  0.00936217 -0.00694566  0.00494982 -0.01156654
  0.01220393  0.00258875]",-5.021681124753112,0.00659343300354561
LEG,0.47679861199712953,0.47724215529297315,"[ 1.43853577e-03 -1.81334756e-04  4.13981300e-04 -3.25331535e-04
  7.54000604e-05 -4.83949597e-04]","[ 0.01396746 -0.01503439 -0.00982195 -0.01296906 -0.02004193 -0.0020578
 -0.00696719  0.00330189 -0.00597235 -0.00156064 -0.00560381  0.00253107
 -0.00470359  0.0050714  -0.00543479 -0.00326157 -0.01021578 -0.00099973
 -0.00020685 -0.00842114]",-5.4178150598312715,0.004436830273594225
LEN,0.47284129161864547,0.4732699776407485,"[ 1.97961279e-03  1.09720450e-03  2.39445151e-04  1.01024642e-04
  2.41045301e-05 -3.31325494e-04]","[ 0.0130634  -0.01431656 -0.01071539 -0.01021887 -0.01902672  0.00162287
 -0.00332536  0.00852902  0.00018539 -0.00063213 -0.00056119 -0.00073456
 -0.00093882 -0.00027552 -0.00445133 -0.00755978 -0.00951584 -0.00439018
 -0.00021072 -0.00882668]",-5.080912339803014,0.006214236933203065
LH,0.47437356117560653,0.4753333986423095,[ 0.00198962 -0.00054661  0.00026823  0.00045417 -0.00054132 -0.0008714 ],"[ 0.01132501 -0.01039279 -0.00873663 -0.00410572 -0.01350294  0.00247316
 -0.00094956  0.00660886  0.00198445 -0.00130123  0.00023975 -0.00323293
 -0.0017073  -0.00038554 -0.00213451 -0.0064156  -0.00700872 -0.00881781
 -0.00327747 -0.01262103]",-4.736001714865648,0.008773655727036464
LHX,0.46910100731376014,0.4708814261194951,[ 0.00196988 -0.00138811  0.00055844  0.00091334 -0.00065958 -0.00053977],"[ 0.00676103 -0.00277493 -0.00516923  0.00983503 -0.00045426  0.00474903
  0.00289319  0.0002524   0.00212898  0.00091488  0.00715265  0.00123636
  0.00517128 -0.00853094 -0.00741623 -0.01180345 -0.00834109 -0.00443798
 -0.00495034 -0.01854118]",-4.633936457672281,0.009716435385365815
LIN,0.47113999542537577,0.4717400102052704,"[ 2.43508815e-03  7.85777716e-04  7.66078786e-05  9.58079639e-04
 -5.06320776e-04 -4.20652702e-04]","[ 1.24835853e-02 -1.20027364e-02 -8.93658129e-03 -8.26108748e-03
 -1.78139649e-02 -8.16900410e-05 -5.60473330e-03  8.74166469e-03
  1.74682754e-04  2.22531194e-03 -2.49668998e-04 -3.06208737e-05
 -4.69270511e-03  4.57189164e-03 -5.79356261e-04  4.19178832e-03
  6.13623389e-05  2.83275483e-03 -2.40716905e-03  1.18813246e-02]",-5.011685055182379,0.006659671931468605
LKQ,0.4687398033246216,0.4693715809428086,"[ 1.74139599e-03 -7.39527680e-05  5.32129151e-04  1.90789353e-04
 -1.30762751e-05 -1.60072769e-04]","[ 0.01254723 -0.01304343 -0.01003441 -0.00851648 -0.0179035   0.00138455
 -0.00395511  0.00805331 -0.00049586  0.00065982 -0.00032753  0.00097061
 -0.001625    0.00143001 -0.00345418 -0.00403326 -0.00731139 -0.00327723
 -0.00692103 -0.00328169]",-5.190247114209783,0.00557063006297351
LLY,0.4609692003926103,0.46311102552087163,"[-1.13194274e-03 -5.37263776e-05 -1.15555178e-03  1.46567323e-04
 -8.18408389e-04 -1.08476508e-03]","[ 0.00479064  0.00107682 -0.00291935  0.01660722  0.00705981  0.00638952
  0.00849477 -0.00299293  0.00594929 -0.0035317   0.00589439 -0.00422798
  0.00522264 -0.00360055  0.00677813 -0.00914047  0.00078968 -0.01481697
  0.00491709 -0.00331413]",-5.013812720198866,0.006645517443822566
LMT,0.47245556970272107,0.4733157863849618,[ 0.00045363  0.00089793 -0.00098472  0.00010925 -0.00071704 -0.00133967],"[ 0.01037169 -0.00929118 -0.00907889 -0.00212951 -0.01421611  0.0038028
 -0.00215851  0.01062336  0.00163489  0.00261504  0.00057431  0.0038169
 -0.00082433  0.00729588  0.00409791  0.00279168  0.00080298 -0.00091507
 -0.00443748  0.00285969]",-4.661824389809879,0.009449207628670991
LNC,0.48137697545096353,0.4826890192080127,[ 0.00074863 -0.00119823 -0.00025197 -0.00010782 -0.00071592 -0.00149545],"[ 0.00914614 -0.00753533 -0.00834344  0.00219861 -0.00901748  0.00515176
  0.00080148  0.00676919  0.00222538  0.00193539  0.00530541  0.00360006
  0.00541085 -0.00406091 -0.00437534 -0.0103465  -0.00790655 -0.0020943
  0.00197511 -0.01202424]",-4.495481198639047,0.01115930947839535
LNT,0.4749587510830921,0.47510581288469717,"[ 5.07041652e-04  4.65738894e-04  1.15002285e-04 -3.91445944e-05
  1.38193822e-04  7.63942522e-05]","[ 1.13088803e-02 -9.66217371e-03 -7.55771354e-03 -4.92231492e-03
 -1.50102016e-02 -7.96488854e-04 -6.81961403e-03  6.08226788e-03
 -2.44678268e-03  3.33121838e-03 -1.16390805e-03  2.23204161e-03
 -7.80177143e-03  5.77411032e-03 -5.30036803e-03  9.13888985e-03
  8.73483948e-05  8.27629618e-03 -1.35967936e-02  3.86417871e-03]",-5.374318049854274,0.004634077866301518
LOW,0.47427244222943765,0.4751110882681695,"[ 3.03772695e-05 -1.32569725e-03  6.36790790e-04 -9.73086426e-04
  4.06553475e-04 -2.17696099e-04]","[ 0.01197928 -0.01228035 -0.00995015 -0.00634707 -0.01539691  0.00298375
 -0.00046969  0.00728956  0.00209423 -0.00237463 -0.00023959 -0.00421783
 -0.00193211 -0.00189916 -0.00535422 -0.00774008 -0.00851734 -0.00488417
  0.00308711 -0.01422619]",-4.679623538738449,0.009282507733946354
LRCX,0.4716858807816321,0.4722038695068248,"[ 1.18406415e-03 -6.31265917e-05  1.15785498e-04 -7.48054228e-05
 -1.75501590e-04 -6.27109058e-04]","[ 0.01232362 -0.01331327 -0.01081011 -0.00862767 -0.0194938   0.00234407
 -0.00401072  0.01118225  0.00076506  0.00122496 -0.00080428 -0.00024523
 -0.00401239  0.00232961 -0.00554239 -0.00136602 -0.00743022  0.0003659
 -0.00637292 -0.00720724]",-5.142254969669573,0.00584449568235896
LUMN,0.478516557676724,0.4790513205240757,"[ 1.84988766e-03 -1.41729708e-04  6.65657509e-04  4.07926324e-04
  1.07219941e-05  1.02443261e-04]","[ 0.01394565 -0.01256698 -0.00680596 -0.01199338 -0.01821315 -0.00602851
 -0.01077146  0.00085403 -0.00669704  0.00166875 -0.00340553  0.00239454
 -0.00586429  0.0050224  -0.00212719  0.00107012 -0.00407719 -0.00317395
 -0.00235304  0.00039762]",-5.210514092312935,0.005458866604793883
LUV,0.47538583399646217,0.47541758750716995,"[ 4.60360775e-04  3.93561992e-04 -6.59800191e-05  6.55307729e-04
 -2.32039784e-04  1.64603515e-04]","[ 0.0125506  -0.01523784 -0.01223885 -0.00915995 -0.01816234  0.00395457
 -0.00094909  0.00666562 -0.00263379 -0.00263443 -0.00262417  0.0055738
  0.00367637  0.0025098  -0.0029861  -0.01166557 -0.01118516 -0.00240033
  0.01184318 -0.01782291]",-5.134208118669426,0.005891715197692513
LVS,0.47495019432321567,0.475578439517,"[ 1.76126032e-03 -1.69388466e-04  6.28329882e-04  1.92836540e-04
  3.38461026e-05 -7.85906851e-05]","[ 0.01339097 -0.01345059 -0.00859647 -0.01091139 -0.01786763 -0.00300537
 -0.00826241  0.00131416 -0.00715682  0.00072318 -0.00282431  0.00474496
 -0.0032475   0.00116862 -0.00994256 -0.00416424 -0.01034227  0.00297601
 -0.00138219 -0.01280276]",-4.90262452408162,0.007427064958410675
LYB,0.473661867693032,0.4742637840427312,[ 0.00429864 -0.00114656  0.00133306  0.00053789 -0.00030899 -0.00077681],"[ 0.0134588  -0.01424561 -0.00984738 -0.01069187 -0.01783565 -0.00014844
 -0.00399882  0.00392757 -0.00294993 -0.00227951 -0.00288735  0.00041703
 -0.0016397   0.00126453 -0.0048115  -0.00742991 -0.0107152  -0.00247834
  0.00474288 -0.00414979]",-4.808321939847496,0.008161543774507812
LYV,0.4797125980010114,0.48109524632086165,"[-1.59382158e-04 -1.14678061e-03 -5.86009941e-05 -9.79965623e-05
 -3.41380784e-04 -6.15098555e-04]","[ 0.00844156 -0.0055419  -0.00652742  0.00381342 -0.00795626  0.00287826
 -0.00275366  0.006475    0.00171781  0.00656314  0.00914585  0.00473936
  0.00475863 -0.00796258 -0.00874931 -0.00799689 -0.00601239  0.00021952
 -0.00861796 -0.0170171 ]",-4.4109377014412665,0.012143785743933048
MA,0.4728675658937134,0.4737845638963689,[ 0.00166211 -0.00068353  0.00025235 -0.0001424  -0.00033344 -0.00105206],"[ 1.08689620e-02 -1.02885286e-02 -9.50411516e-03 -2.94123906e-03
 -1.33452622e-02  4.18071547e-03 -1.09190829e-05  7.76206398e-03
  1.55517275e-03 -9.53556975e-04 -3.57817946e-04  1.29244326e-04
 -1.07348499e-03  2.95045963e-03 -5.61913998e-04 -2.61618446e-03
 -3.00987490e-03 -2.68728055e-03  9.70216662e-04 -8.71855426e-03]",-4.7052649345608,0.009047516900434338
MAA,0.47124409730461847,0.4710080530198027,"[-3.28530773e-04  3.08152725e-04 -3.25885834e-04 -8.51696292e-04
  8.26999994e-05 -7.22120312e-04]","[ 0.01262209 -0.0123366  -0.00900771 -0.0083227  -0.01698116  0.00041117
 -0.00345868  0.00744392  0.00171066 -0.00081263 -0.0002005  -0.00553645
 -0.0043649  -0.0014474  -0.00487641 -0.00499278 -0.00683136 -0.00644728
 -0.00105312 -0.01317017]",-4.567150272813791,0.01038751917520537
MAR,0.4697660662535594,0.4703503882855277,"[ 7.54063609e-04 -8.33810937e-04  1.12212826e-04  7.75775958e-05
 -3.35703874e-04 -6.15212359e-04]","[ 0.0146855  -0.01580157 -0.00865829 -0.01448814 -0.0182589  -0.00488726
 -0.00809331 -0.00320205 -0.00901387 -0.00214657 -0.00336516  0.00456255
  0.00089006 -0.00155021 -0.00801405 -0.01256207 -0.01196736 -0.0022445
  0.01557327 -0.01764098]",-4.887002024278375,0.007544005351508838
MAS,0.4737135011735543,0.4740824056842065,"[ 1.24129582e-03  1.12533953e-03 -1.13238482e-04 -2.54269109e-04
 -3.95386564e-06 -6.13358236e-04]","[ 0.01412777 -0.01740147 -0.01210809 -0.01420848 -0.02120547  0.00059548
 -0.00375445  0.00405113 -0.00517782 -0.00490212 -0.00696438  0.00123184
 -0.0029177   0.00358377 -0.00667526 -0.00914598 -0.01396832 -0.00336143
  0.00745284 -0.01923076]",-5.339613500942232,0.004797724668060515
MCD,0.46663643046404113,0.46733865519198586,"[-8.17676175e-04  5.79584246e-04 -5.17794546e-04 -5.10308492e-04
  3.09684108e-05 -3.57833065e-04]","[ 1.25420279e-02 -1.27800318e-02 -9.64508354e-03 -7.90697243e-03
 -1.60906499e-02  1.99034057e-03 -2.85363935e-04  6.72598626e-03
  2.98234285e-03 -4.96525345e-03 -3.28262331e-03 -1.03925234e-02
 -8.03497889e-03 -7.93890322e-05 -5.90162767e-03 -3.38857479e-03
 -9.38275533e-03 -5.39673629e-03 -4.55418974e-03 -4.42803276e-03]",-4.468943180758852,0.01145941998897268
MCHP,0.47495376470934036,0.47539733589884026,"[ 1.04428586e-03 -7.96243656e-04  2.73428819e-04 -6.18136137e-05
 -2.28400099e-04 -6.27540972e-04]","[ 0.01435231 -0.01633768 -0.01058958 -0.01405948 -0.02044916 -0.00117323
 -0.0049739   0.00441721 -0.0025613  -0.00266274 -0.00243833 -0.00225885
 -0.00181701 -0.00254154 -0.0080698  -0.01191332 -0.01486284 -0.00670192
  0.001394   -0.01417754]",-5.2960874595210266,0.0050111619755937266
MCK,0.4661519012888793,0.467680029450373,"[ 9.43444335e-04 -1.79391089e-03 -6.85012293e-05  7.21304245e-04
 -1.00534763e-03 -1.15426850e-03]","[ 0.00853662 -0.00606061 -0.0069037   0.00517658 -0.00367377  0.00565468
  0.00543243  0.00181762  0.00400743 -0.0033725   0.00396756 -0.00095953
  0.00778154 -0.00297564  0.00565821 -0.01511971 -0.00625789 -0.01604971
  0.00608764 -0.00527208]",-4.3728648294649455,0.012615048787650253
MCO,0.4762456687089381,0.4766926460260101,[ 0.00217555  0.00033187  0.00036612  0.0002412  -0.00017597 -0.00053757],"[ 0.01212026 -0.01167243 -0.00894306 -0.00667966 -0.01547754  0.00070591
 -0.00403873  0.00548337 -0.0014214   0.00096292  0.00093995  0.00201102
  0.00023055 -0.00124738 -0.0054248  -0.0071974  -0.00858151 -0.00334605
 -0.00303663 -0.01122057]",-4.754878479442928,0.00860959087198803
MDLZ,0.47835035875214926,0.47964991253758865,"[ 1.66968336e-03 -6.39769349e-04  5.50089226e-04 -3.45767308e-04
 -4.86659806e-05 -7.90147684e-04]","[ 0.0100602  -0.00734346 -0.00662945  0.00061085 -0.00790448  0.0020194
 -0.00018977  0.00142595 -0.00031974 -0.00112476  0.00122791  0.0016386
  0.0028993   0.00028576  0.00171748 -0.0094037  -0.00786472 -0.01209531
 -0.00577818 -0.00625186]",-4.2155838528262475,0.0147636994226086
MDT,0.47402972214436495,0.4752321181017341,[ 0.00091631 -0.00034576 -0.00100439  0.00151775 -0.00159206 -0.00163624],"[ 0.01091271 -0.00778804 -0.00585363 -0.00129247 -0.00808642 -0.00034365
 -0.00185701 -0.00219265 -0.00318654 -0.00246732 -0.00158096  0.00098488
 -0.00085092  0.00196741 -0.00057833 -0.0055678  -0.00681838 -0.0079988
 -0.00559497 -0.00489047]",-3.9578681297161338,0.019103797728985045
MET,0.48146398319709066,0.4827266767055105,"[ 1.15336204e-03 -8.51037364e-04 -1.05017535e-04 -2.99685562e-05
 -6.24861203e-04 -1.36473039e-03]","[ 0.009722   -0.0076238  -0.00755605  0.0008468  -0.00932105  0.00356239
  0.00011273  0.00613207  0.00337417  0.00117561  0.00526358 -0.00164012
  0.00220982 -0.00627231 -0.00598565 -0.00975251 -0.00833018 -0.00487406
 -0.00256522 -0.01136145]",-4.4645190953724985,0.011510229751974022
META,0.4750372362032292,0.4759834187705497,[0.00197084 0.00144013 0.00056846 0.0007163  0.00019828 0.00056932],"[ 0.01155968 -0.00874049 -0.00543542 -0.00472632 -0.01194566 -0.00382389
 -0.00752043 -0.00081576 -0.00443494  0.00111029 -0.00128524 -0.00229789
 -0.00983592 -0.00097853 -0.01293888  0.00396338 -0.00538636  0.00454346
 -0.01770864 -0.00993509]",-4.237356362991952,0.014445730676509252
MGM,0.47310672821160665,0.4741193923093686,"[ 1.09738824e-03 -3.01647414e-04  8.21723892e-05  1.34282854e-04
 -2.98834023e-04 -6.00962136e-04]","[ 0.01041852 -0.00983776 -0.00968196 -0.00160453 -0.01258055  0.00543061
  0.00148672  0.00883695  0.00296331 -0.00124914  0.0002818   0.00013352
  0.00099926  0.00296705  0.00153466 -0.00545988 -0.00622307 -0.00462347
  0.0028272   0.00054101]",-4.653700488274188,0.009526284720479615
MHK,0.47478973859845863,0.4753183232935193,"[ 2.33487193e-03 -3.47849898e-05  4.37410194e-04  2.38670578e-05
 -1.71153561e-04 -7.44283006e-04]","[ 1.18269377e-02 -1.40761533e-02 -1.22006689e-02 -7.55233190e-03
 -1.85065490e-02  4.55040685e-03 -2.14632073e-03  9.26001330e-03
 -2.42651262e-03  2.21701310e-05 -2.10757497e-03  6.81998639e-03
  7.69772348e-04  3.96284802e-03 -5.69107588e-03 -5.50758747e-03
 -1.05449163e-02  1.92965280e-03 -6.77544084e-03 -1.43701514e-02]",-5.164023909093519,0.005718642030143843
MKC,0.47546740139872495,0.4762349606031125,"[ 1.42613115e-03 -1.01069707e-05  4.54211276e-04 -4.94851334e-04
  2.07638736e-04 -4.39133665e-04]","[ 0.01054906 -0.0082086  -0.00679891 -0.00317284 -0.01413089 -0.00118818
 -0.00792626  0.00586835 -0.00347108  0.00457736 -0.00161017  0.00405305
 -0.00833495  0.00793322 -0.00355216  0.01070349  0.00116554  0.00554221
 -0.01553795 -0.00012213]",-5.252269887339864,0.005235620632005415
MKTX,0.47280146992320526,0.47350037981025755,[ 0.00277654  0.00114032  0.0003022   0.00034217 -0.00017417 -0.00062192],"[ 0.01250503 -0.01079672 -0.00664247 -0.00860339 -0.01688941 -0.00461752
 -0.01082492  0.00323414 -0.00534306  0.00457948 -0.00056431  0.00304252
 -0.00661646  0.00230746 -0.00741237  0.00329688 -0.00513657  0.00079883
 -0.01835467 -0.00364239]",-4.614895734839409,0.009903215913536812
MLM,0.4702060241769935,0.4705935116397263,[ 0.00192856  0.00026921  0.00019588  0.00013861 -0.00021599 -0.00063261],"[ 0.0139109  -0.0131179  -0.00780333 -0.01207733 -0.01920843 -0.00369331
 -0.00787177  0.00546706 -0.00158283  0.00052897 -0.00231458 -0.00191779
 -0.00408063  0.00532293  0.0045783  -0.00155483 -0.00292255 -0.01017088
  0.00561755  0.0074923 ]",-5.409308546000624,0.004474733214067559
MMC,0.4732308182012736,0.4736575531330153,"[ 1.66670677e-03 -3.62108491e-04  4.60986563e-04 -2.11304454e-04
  7.09235893e-07 -5.20480408e-04]","[ 0.01415981 -0.01581351 -0.01056568 -0.01256003 -0.01839297 -0.00027125
 -0.00342873  0.00137318 -0.0055946  -0.00498664 -0.00675417  0.00192276
 -0.00311397  0.0060585  -0.00208885 -0.00364329 -0.00628701 -0.00052914
  0.00838725 -0.00386534]",-5.71503167379373,0.0032960461217160283
MMM,0.48077885109710317,0.48134023306707346,"[ 1.24583087e-03  6.09867946e-04  4.27121773e-05 -2.04864193e-04
  3.75346814e-06 -4.95599931e-04]","[ 0.01234449 -0.01347953 -0.01030553 -0.00860795 -0.01737418  0.00062072
 -0.00511574  0.0028513  -0.00755253 -0.00160115 -0.00691326  0.00678009
 -0.00563516  0.00798421 -0.00892897  0.00139425 -0.01028458  0.00873951
 -0.00565443 -0.00763548]",-5.542934543271925,0.0039150211655942626
MNST,0.47218374130353713,0.4738400411295527,[-0.000137   -0.00053498 -0.00022112 -0.00018354 -0.00029453 -0.00067396],"[ 0.00754629 -0.00302819 -0.00477817  0.00799988 -0.00211494  0.00383578
  0.00243643  0.00258032  0.00485233  0.00085726  0.00717104 -0.0029745
  0.00348772 -0.0069224  -0.00186936 -0.00918239 -0.0024196  -0.00769848
  0.00644081 -0.01483527]",-4.579290045012777,0.01026217939620371
MO,0.47193300341887223,0.47270773335296096,[ 0.00109726 -0.00134437  0.0008421  -0.00137979  0.00047001 -0.000755  ],"[ 0.01212515 -0.0089456  -0.00517967 -0.00636835 -0.01393785 -0.00476654
 -0.0087475   0.00153957 -0.00345629  0.00186013 -0.0022111  -0.00172572
 -0.00872633  0.00474054 -0.00189192  0.00483884 -0.00293301 -0.00459179
 -0.01440952  0.00383393]",-4.9803459463769295,0.006871684911752377
MOS,0.4681735995975438,0.4692416221765494,"[ 2.63731611e-03  5.10757548e-04  5.06187849e-04  1.08711190e-03
 -3.04143954e-04  3.20966405e-05]","[ 0.00949643 -0.00573051 -0.00504624  0.00016802 -0.01146592 -0.00216003
 -0.01042054  0.0065173  -0.00277744  0.0124802   0.00915711  0.0126858
  0.00443429 -0.00117134 -0.00326306  0.00080585  0.00052457  0.0068351
 -0.0062865   0.00611774]",-4.689069719129412,0.009195236331055325
MPC,0.4754522280385028,0.47703412711360604,[ 0.00131469 -0.00132023  0.00053855 -0.00012744 -0.00020788 -0.00070215],"[ 0.00739102 -0.00567122 -0.0083412   0.00734116 -0.00446758  0.00871564
  0.00656153  0.00677853  0.00631887 -0.00151852  0.00569358 -0.00110693
  0.00666718 -0.00533198 -0.0014103  -0.0140544  -0.00958889 -0.00804916
  0.0028286  -0.01005356]",-4.48150421926998,0.011316378031697695
MRK,0.464374880407551,0.46508450366653203,"[-4.20819474e-04 -1.30672478e-04 -2.16581728e-04 -3.94430043e-04
 -1.54996860e-05 -3.53409723e-04]","[ 0.01225566 -0.01249394 -0.00999116 -0.00697917 -0.01594153  0.00310322
  0.00015338  0.00838202  0.00310325 -0.00313404 -0.00148557 -0.0037969
 -0.00032571  0.00353644  0.00520065 -0.006905   -0.00552104 -0.01161058
  0.0068853   0.00250802]",-5.1028624599250945,0.006079319826368694
MS,0.48251148973957536,0.4840723756224175,[ 0.00183615 -0.00247977  0.00067826 -0.00028394 -0.00050785 -0.00146026],"[ 8.10091711e-03 -4.18295491e-03 -5.55092470e-03  6.10817636e-03
 -4.32441926e-03  3.05377388e-03 -6.26175015e-04  2.06333471e-03
  4.53031889e-06  3.52312828e-03  6.46347246e-03  6.13035463e-03
  5.78103879e-03 -3.91986413e-03 -3.53584110e-03 -7.95102642e-03
 -4.83751233e-03 -1.41235686e-03 -1.51669808e-03 -9.38803022e-03]",-4.286490797834161,0.01375310313434557
MSCI,0.4743656247228607,0.47510943339256867,[ 0.0015211  -0.00013186  0.00018084 -0.00013699 -0.00022359 -0.00086998],"[ 0.01255675 -0.01210595 -0.00856391 -0.0076599  -0.01488115 -0.0004316
 -0.0038511   0.00137159 -0.00451445 -0.00268285 -0.00469372  0.00177458
 -0.00360832  0.00546087 -0.00120742 -0.00194128 -0.00313058 -0.00472157
  0.00196269 -0.0176928 ]",-4.595463526112955,0.010097539222944036
MSFT,5.642082074590026,-4.680420936215461,"[ 2.34825734e-03  1.44205487e-03 -3.10566094e-05  1.22473242e-04
 -2.63677631e-04 -1.04401774e-03]","[ 0.01070079 -0.00791815 -0.0066084  -0.0011015  -0.00939641  0.00116735
 -0.00093923  0.00232057  0.00100164 -0.001626    0.00061514 -0.00466256
 -0.00412235 -0.00225652 -0.00617893 -0.00312418 -0.00481559 -0.00297574
 -0.00406937 -0.01141941]",-4.108064488245775,0.01643956272003652
MSI,0.4727210634054654,0.4732718428043829,"[ 7.72708303e-04  8.47670932e-04 -9.15551325e-05 -1.42539291e-04
 -8.02185940e-06 -4.00692418e-04]","[ 0.013082   -0.01325745 -0.00893758 -0.01071345 -0.0191797  -0.00229989
 -0.00847002  0.00513981 -0.00475037  0.00203548 -0.00239255  0.00284676
 -0.00542621  0.00314363 -0.00682251  0.00026205 -0.0061331  -0.00098625
 -0.01330932 -0.015271  ]",-4.545804385728063,0.01061163343578785
MTB,0.4692545494406837,0.47020728972987313,[ 0.00105316 -0.00105409 -0.00030284  0.00016386 -0.00084275 -0.00151686],"[ 0.01108254 -0.00976948 -0.00840144 -0.00301652 -0.01222869  0.00229256
 -0.00160895  0.00432837 -0.00108607 -0.00061241 -0.00060137  0.00173108
 -0.00162035  0.00189814 -0.00473243 -0.00235932 -0.00635519  0.00344828
  0.00095434  0.00089527]",-4.400392077538973,0.012272527177396587
MTD,0.46659837397793263,0.467255768334041,"[ 1.22950240e-04 -6.32605619e-05 -2.02004549e-04 -3.94053809e-04
 -1.18563211e-04 -6.54720498e-04]","[ 0.01276046 -0.01299025 -0.00975185 -0.00856173 -0.0169533   0.00133518
 -0.00247534  0.0064487  -0.00013169 -0.00213101 -0.00252002 -0.00181283
 -0.00301214  0.00338157 -0.00035471 -0.00349365 -0.00543931 -0.00615818
 -0.00124438 -0.00362711]",-4.998251030464328,0.00674974177446467
MU,0.4707088820763057,0.4722859606305548,[ 0.0042732  -0.0037987   0.00220951  0.0002254  -0.00036882 -0.0011844 ],"[ 0.00788515 -0.00226285 -0.00333624  0.00732173 -0.00209002  0.00035619
 -0.00269769 -0.00182854 -0.00258025  0.00391362  0.00478691  0.00768038
  0.00383236  0.00038346  0.00045025 -0.00273673 -0.00052096 -0.00111874
 -0.00076039 -0.00067213]",-4.022078957327403,0.017915680261549383
NCLH,0.4759308366345331,0.47677967993974407,"[ 6.33990850e-04 -1.11256063e-04  7.75314712e-05  2.87929258e-04
 -2.17773133e-04 -2.13262837e-04]","[ 0.01106291 -0.01108274 -0.00994109 -0.00422809 -0.01513954  0.00388743
 -0.00138425  0.00960056  0.00178472  0.0010716   0.00168141  0.00163303
  0.00136343  0.00059914 -0.00116118 -0.00623905 -0.00495349 -0.00615772
 -0.00241773 -0.01677007]",-4.823275475016364,0.008040407805372197
