,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48959323713075326,0.49306883286489867,"[ 5.41655591e-05 -9.64973899e-04  2.86142541e-04 -4.07973155e-07
  9.91627838e-06  1.64992239e-04]","[ 0.01236011  0.00183198 -0.00368114 -0.00219828 -0.00325433  0.00697072
  0.00107048  0.00040612  0.0034495  -0.00388731 -0.0050684  -0.00047164
 -0.0013199   0.00513082  0.00324803  0.00453323  0.00410477 -0.00692406
  0.00109692 -0.0089323 ]",-5.9724139984321925,0.0025480829205056176
KIM,0.4884342064416621,0.4900213540607991,"[ 4.64602293e-04  1.00519042e-04  2.20034070e-04  2.65466342e-04
 -1.20274599e-05  1.16355251e-05]","[ 0.01178617  0.00091316 -0.00433961  0.00069257 -0.00160499  0.00517361
  0.0015564   0.00086817 -0.00055576 -0.00698958  0.00022239  0.00462978
 -0.00289913  0.00238633  0.00926737 -0.00307194 -0.00778921  0.00137477
 -0.01271455 -0.00529681]",-5.968818248846407,0.0025572616809840013
KLAC,0.4893282499726018,0.49096605318325365,"[ 2.25913560e-04 -3.16225729e-04  1.86087445e-04  1.96501345e-04
 -6.24719885e-05  2.38183715e-05]","[ 0.01098901 -0.00042865 -0.0054638   0.00406496  0.00257625  0.00378592
 -0.00384332 -0.00134905  0.0003172  -0.00217383  0.00171947  0.0045406
 -0.00023449 -0.00247123  0.00048077 -0.00055415 -0.00436708  0.00333183
 -0.00422956  0.00344534]",-5.906453019236902,0.0027218240434018185
KMB,0.48631403803360057,0.4878368332500698,"[ 2.30289814e-04  6.45797935e-04 -7.38574985e-05  1.14698485e-04
 -2.11284625e-05 -1.51276772e-04]","[ 0.01061173 -0.00042017 -0.00486316  0.00496044  0.00136228  0.00232027
 -0.00037309  0.00056109 -0.00362561 -0.00691188  0.00594636  0.00796987
 -0.00333809 -0.00163456  0.0080548  -0.00736796 -0.01080599  0.00863839
 -0.02017862  0.00010406]",-6.030114679016539,0.002405218134752805
KMI,0.4872516708164799,0.4890118694511895,"[-2.03123471e-04 -2.20685659e-04  1.85207896e-06  3.69410432e-05
 -3.62354088e-05  3.05058262e-05]","[ 0.01381237  0.00094613 -0.00874263  0.00097985  0.0038435   0.00511454
 -0.00480935  0.00051058  0.00141639 -0.00665603  0.00282405  0.00678143
 -0.00428504 -0.00341559  0.00530997 -0.00213722 -0.00576888  0.01077435
 -0.00960577  0.00336113]",-6.8975347317214375,0.0010102729554484662
KMX,0.4889256416371208,0.49114339784671057,"[ 8.88002523e-05 -4.09226450e-05 -1.23477141e-04  1.99297505e-04
 -1.35780828e-04  1.19946056e-04]","[ 0.01353701  0.00091983 -0.00765926  0.00093376  0.00255922  0.00432531
 -0.00467529  0.00113545  0.00353619 -0.00498679 -0.00032904  0.00223636
 -0.00501492  0.00200859  0.00719254  0.00102603 -0.00080185  0.00110175
 -0.00304399 -0.00808229]",-6.327799569960991,0.0017859593271115064
KO,0.4853751804950145,0.4869701880290383,"[ 3.03147015e-04  3.19439478e-04 -6.82658784e-05  1.88385780e-04
 -5.79206459e-05  1.05535485e-04]","[ 1.22339595e-02  9.43117696e-05 -7.12734151e-03  3.94665688e-03
  3.15859290e-03  2.38254016e-03 -2.83976960e-03  1.32450403e-03
 -1.77172971e-03 -7.44757105e-03  6.39511495e-03  7.23385758e-03
 -6.20376220e-03 -1.36725044e-03  9.80199542e-03 -6.52466713e-03
 -8.48441921e-03  1.11526310e-02 -1.85449883e-02 -1.66380979e-03]",-5.592360937352011,0.003726220099273924
KR,0.4867598494877173,0.4880553255396847,"[ 6.54450061e-04 -9.57700336e-05  2.31658234e-04  2.47135201e-04
 -4.07249500e-05  6.49108256e-05]","[ 0.00864497 -0.00104157 -0.00147567  0.00715631 -0.00068208 -0.00104989
 -0.00165379  0.00221104 -0.00077585 -0.00452322  0.00511927  0.00361947
 -0.00498203  0.00032608  0.005889   -0.00318956 -0.00510052  0.00649026
 -0.0126333   0.00046184]",-6.22715128227653,0.001975070307997647
L,0.48628485365339347,0.4879913437020797,"[-4.08809161e-05  4.36994109e-04 -1.10924642e-04  7.17739856e-05
  2.82864832e-06  6.04465550e-05]","[ 1.21964612e-02  3.31921768e-05 -7.39863518e-03  2.90153196e-03
  3.71954024e-03  5.30647861e-03 -3.45814663e-03 -1.67151140e-03
 -7.61306189e-04 -4.19182133e-03  1.64087540e-03  6.83690943e-03
  1.94278414e-05 -2.75832049e-03  3.82141213e-03 -3.50885960e-03
 -9.01465955e-03  4.84527260e-03 -8.04516943e-03 -1.76715057e-03]",-6.480084276762113,0.001533681420173563
LDOS,0.48738835359082994,0.4891518026647402,"[ 5.38172319e-04 -5.56856241e-04  4.82680090e-05  4.60035134e-04
 -3.00126167e-04  7.33300277e-05]","[ 0.01160897 -0.00043193 -0.00656401  0.00475054  0.00382833  0.00265498
 -0.0053338  -0.00037014  0.00098371 -0.00302876  0.00228481  0.00408387
 -0.00163452 -0.00028463  0.00186851 -0.00451504 -0.00381273  0.00794709
 -0.00715464  0.00320778]",-5.51953110702603,0.004007726696478203
LEG,0.48982532833384684,0.49110426508830896,"[ 4.91289799e-04 -1.67583767e-04  1.29810522e-04  1.39343056e-05
 -2.22433088e-05 -3.43976941e-05]","[ 0.00855027 -0.00096415 -0.00038075  0.00741214 -0.00168747 -0.00273636
 -0.00267131  0.00357023  0.00140531 -0.0033308   0.0045281   0.00047884
 -0.00609869  0.00101535  0.00131335  0.00041896  0.0042136   0.00647203
 -0.00134198  0.00101339]",-6.65543310334491,0.0012870106139626733
LEN,0.4864964890546111,0.4877171310861639,"[ 2.83040837e-04  1.79468186e-04 -2.31062811e-05  9.82061078e-05
 -6.36192126e-05 -7.91621872e-05]","[ 0.00745787 -0.0013317   0.00040135  0.00837148 -0.00217434 -0.00213638
 -0.00044103  0.00276603 -0.00110938 -0.00473174  0.00436925  0.00357638
 -0.00361441 -0.00024836  0.00296213 -0.00130531 -0.00227409  0.00362621
 -0.00655418  0.00133208]",-6.109278860707862,0.002222152716768118
LH,0.4879787634167766,0.48947887427526243,"[ 7.40879878e-04 -3.62761049e-04  5.18557748e-04  8.76820740e-05
  8.97227718e-05 -8.30798499e-05]","[ 0.01103271  0.00098971 -0.00216873  0.00094911 -0.00390625  0.00345556
  0.00223943  0.00288862  0.00172336 -0.00841931 -0.00390613  0.00289287
 -0.00162997  0.00561566  0.00865924 -0.00232981 -0.0049391  -0.00289227
 -0.01039513 -0.00443873]",-5.888802625659167,0.0027702917881199194
LHX,0.48338449387201804,0.4848345743463278,"[ 9.08874580e-04 -1.23384125e-04  2.36361921e-04  2.01198652e-04
 -8.45984849e-05 -8.39509347e-05]","[ 0.01039328 -0.00079938 -0.00567312  0.00709401  0.00349759  0.00028239
 -0.00278874  0.00115325 -0.00382443 -0.00706133  0.00823488  0.00864791
 -0.00395647 -0.00151528  0.00706331 -0.0127708  -0.01175794  0.01698508
 -0.02201985  0.00732283]",-5.632656840621089,0.0035790537089426455
LIN,0.48522830717655185,0.48682199376005014,"[ 6.55318885e-04 -1.65326803e-04  2.47805633e-04  1.13550017e-04
 -3.60913075e-05 -8.04452844e-05]","[ 0.01229918 -0.00092348 -0.0101208   0.00722637  0.00894257  0.00090428
 -0.00910613  0.0003936  -0.0001742  -0.00729207  0.00478211  0.01095485
 -0.00144473 -0.00610351  0.0051138  -0.00900941 -0.01277625  0.01492232
 -0.0170521   0.00553986]",-6.025100712253699,0.0024173081025578723
LKQ,0.4877770694416361,0.4889896103781474,"[ 6.19507323e-04  1.77232484e-04  3.62765032e-05  7.05691475e-05
 -2.25965787e-05  7.52865843e-05]","[ 6.29839381e-03 -2.60858375e-03  2.49336324e-05  1.24269961e-02
  9.94089890e-04 -4.71091369e-03 -4.32443663e-03  1.46562401e-03
 -2.17156557e-03 -1.41885910e-04  9.77135711e-03  2.24827256e-03
 -3.89812956e-03 -1.60277774e-03 -4.08602222e-03 -4.07047534e-03
  2.16521386e-03  1.14225653e-02 -1.73389363e-03  9.51996792e-03]",-6.549939941073971,0.0014302014920941244
LLY,0.4887498699644118,0.4895965618615055,"[4.69532491e-04 5.11380107e-05 2.22742236e-04 1.92889407e-04
 4.40030603e-05 1.88168206e-04]","[ 0.00542091 -0.00198261  0.00303535  0.01019833 -0.00328284 -0.00330723
 -0.0012497   0.00193404  0.00068534 -0.00103573  0.0011083   0.00052023
 -0.00043796  0.00136124 -0.00027805  0.00090461 -0.00157496 -0.00100466
  0.0005039  -0.00329841]",-6.363583416234805,0.0017231807611434787
LMT,0.4855975665905162,0.48700082362470415,"[4.33862345e-05 9.74991204e-05 8.67750119e-05 8.60451522e-05
 5.19994238e-05 9.40970557e-05]","[ 0.01060083  0.00037244 -0.00245431  0.00314159 -0.00257125  0.00152316
  0.00095821  0.00328677  0.00023209 -0.00763031  0.00170517  0.00290152
 -0.00571477  0.0045252   0.00979784 -0.00408813 -0.00366902  0.00431556
 -0.01347938 -0.00512968]",-6.409324138981588,0.0016461366858043366
LNC,0.4883621285502406,0.48978825602635623,"[ 1.39931634e-04  5.21186816e-04 -2.45288902e-04 -1.34282090e-04
 -2.22647886e-05 -1.63655926e-04]","[ 0.00964039 -0.00029095 -0.00182063  0.004782   -0.00139675  0.00042697
 -0.00250945  0.00253227  0.00343659 -0.0044441  -0.00207568  0.00116253
 -0.001937    0.00257543  0.00266805  0.00217468  0.00189331 -0.00154657
 -0.00335283 -0.00902853]",-5.739228805885518,0.00321724844190223
LNT,0.4864620421191962,0.4880934419535293,"[ 1.34408394e-04 -2.38961178e-04  7.09115057e-05  3.04352821e-04
 -1.35613316e-04  4.62567855e-05]","[ 0.01195602  0.00036977 -0.00587482  0.00206622  0.00098955  0.00482102
 -0.00034234 -0.00014413 -0.00172896 -0.0060251   0.00288402  0.00623598
 -0.00273762 -0.00049957  0.00772366 -0.00427424 -0.00965351  0.00442017
 -0.01182698  0.00014753]",-5.634817085594363,0.003571330421259019
LOW,0.49017000242293335,0.491881761669706,"[ 3.63475307e-05 -5.22079769e-04  1.47581156e-04  7.56942347e-05
 -7.85619769e-06  1.78482021e-04]","[ 0.01238256  0.00174425 -0.00385029 -0.00194293 -0.00295108  0.00673034
  0.0009698   0.00046577  0.00298747 -0.00418825 -0.00402869  0.00021638
 -0.00195585  0.0043238   0.00409004  0.00377066  0.00252771 -0.00486947
 -0.00138347 -0.0087545 ]",-5.4259226089526305,0.0044010038825663435
LRCX,0.4876716648803221,0.48905187625294005,"[ 2.92422346e-04 -5.98964722e-05  1.67229534e-05  1.91020772e-04
 -1.08997618e-04 -7.96260108e-06]","[ 8.77954091e-03 -1.63353651e-03 -2.88571140e-03  8.64294677e-03
  2.36316672e-03 -1.80733635e-03 -6.47742345e-03  1.41391780e-03
  2.58672701e-03 -1.68766093e-03  2.02479251e-03  1.61272854e-03
 -2.16449313e-03  6.63708699e-04 -9.30760483e-05 -9.91455600e-04
  2.32777375e-04  3.55226761e-03 -2.62523450e-03  5.34261939e-03]",-5.925809058877964,0.0026696469096866987
LUMN,0.4838976958177084,0.48561056820206183,"[-1.00734672e-06 -3.26979923e-04  3.61107093e-05 -3.79260424e-05
 -4.15506723e-05 -2.97597274e-05]","[ 1.32490774e-02  6.57680000e-05 -1.01032186e-02  3.80359371e-03
  6.66157155e-03  4.52993632e-03 -5.66093010e-03 -8.44173178e-04
 -1.40024980e-03 -6.72532203e-03  4.75421634e-03  9.92791136e-03
 -1.70341588e-03 -4.50863365e-03  5.40513586e-03 -7.83790098e-03
 -1.17556354e-02  1.28859793e-02 -1.54636750e-02  2.88719881e-03]",-6.510876021027365,0.001487176354495708
LUV,0.4911588002234068,0.492866335423654,"[ 5.22930308e-04 -9.70663751e-04  3.37347439e-04  1.04283378e-04
 -7.00569630e-05  7.33572911e-05]","[ 0.0111977   0.00196475 -0.00107497 -0.0028145  -0.00625583  0.00768633
  0.00470116 -0.00078191  0.00102964 -0.00094579 -0.0028082  -0.00300688
 -0.00126646  0.00681802 -0.00084182  0.00423935  0.00833126 -0.00599473
  0.00666569 -0.00402546]",-5.899206665294791,0.002741618977719947
LVS,0.490102753027525,0.49146647396556564,[0.00074588 0.00091949 0.00027342 0.0002278  0.00022747 0.0003351 ],"[ 0.00803644  0.00015966  0.00225753  0.00333457 -0.00671535  0.00179954
  0.00357628  0.00201672  0.00114888 -0.00381815 -0.00297261 -0.00027733
 -0.00048271  0.00493737  0.0023847   0.00257959  0.00012541 -0.00583428
  0.00315554 -0.00708042]",-5.543433956297699,0.00391306644117603
LYB,0.4866430204932551,0.4882422992042126,"[ 1.82794566e-04  2.85704404e-04 -9.79697849e-05  1.72060923e-05
 -4.22280442e-05 -4.38991052e-05]","[ 0.01242424 -0.00073562 -0.00929422  0.00630802  0.00707188  0.00106728
 -0.0075031   0.00106669 -0.00014799 -0.0075012   0.0052704   0.00965549
 -0.00285077 -0.00582154  0.00375976 -0.0054125  -0.00711631  0.01282877
 -0.01256778  0.00294636]",-6.013136219584084,0.0024464036774444363
LYV,0.48522789978189446,0.48662185687900816,"[ 5.04750650e-04 -5.69389863e-04  3.69989133e-05 -1.48309053e-06
 -1.53465590e-04 -6.00967401e-05]","[ 0.00928682 -0.00207054 -0.00523507  0.01071954  0.00615528 -0.00301094
 -0.00971259  0.00099613  0.00100957 -0.00158095  0.00727892  0.00454223
 -0.00368322 -0.00393847 -0.00154555 -0.0046734  -0.00189821  0.01461901
 -0.00496349  0.00875509]",-5.8673232238593975,0.0028304396561612613
MA,0.4873431579583304,0.4886296614519102,"[ 6.44405214e-04  5.52170141e-04 -7.10048618e-05  8.25836165e-05
 -6.87036543e-05 -1.89623769e-04]","[ 0.00806948 -0.00128811 -0.00055728  0.00811926 -0.00120031 -0.00191455
 -0.0018565   0.00245664 -0.00026073 -0.00346905  0.0046969   0.00207018
 -0.00429898  0.0012029   0.00195344 -0.00208373  0.00081312  0.00589206
 -0.00714185 -0.00034861]",-6.020560309898096,0.002428308608424139
MAA,0.4877064324803402,0.4891489440838434,"[ 9.93653427e-04 -7.79050280e-04  4.73194678e-04  2.74891342e-04
 -7.00853927e-05  1.31995371e-04]","[ 9.11602718e-03 -5.02913345e-04 -1.49230913e-03  4.82383731e-03
 -2.00066569e-03  2.26563739e-03  1.36116228e-03 -7.93646202e-05
 -2.84785204e-03 -2.34227739e-03  5.28752316e-03  2.47840191e-03
 -3.30934172e-03  1.66022968e-03  3.07724742e-03 -3.46741179e-03
 -3.38810380e-03  4.43563639e-03 -6.80918309e-03  2.42340614e-03]",-5.6974474189626125,0.0033545172153338766
MAR,0.48221083424193345,0.4838979707285783,"[ 2.35693663e-04 -1.09312257e-05 -1.03227774e-04  1.77234230e-04
 -2.00934005e-04 -2.00019339e-04]","[ 0.01403922  0.0002916  -0.01105071  0.00333685  0.00706223  0.00401206
 -0.00520965  0.00021442 -0.00193041 -0.00914135  0.0054475   0.01099027
 -0.00362554 -0.00389214  0.00977115 -0.00919992 -0.01310177  0.01272986
 -0.0204217   0.00101526]",-6.140278973181124,0.0021543225362475236
MAS,0.4865676242952535,0.4879793640265704,"[ 7.38664606e-04  9.75684768e-04  2.85029303e-04  3.90856167e-04
  9.58384941e-05 -9.45889070e-06]","[ 8.43862170e-03 -1.60619824e-03 -2.97587660e-03  8.14623383e-03
  2.52563155e-03  3.60973923e-04 -5.28133906e-03 -9.40967837e-04
  7.84867545e-04 -5.45362478e-05  1.76269781e-03  2.78124150e-03
  4.41396445e-04 -6.99017425e-04 -3.88869842e-04 -2.46276511e-03
 -4.53054593e-03  3.49377017e-03 -5.79646775e-03  1.63330625e-03]",-5.455716599373918,0.004271814505031103
MCD,0.4856215674262535,0.48710484515712904,"[ 5.98117268e-04  5.49428826e-04 -1.07990678e-04  1.13551389e-04
 -8.67011505e-05 -1.44737579e-04]","[ 0.01099149 -0.00023589 -0.0047746   0.00440963  0.00104237  0.00203707
 -0.00163039  0.00127312 -0.00116561 -0.00609337  0.00449085  0.00555114
 -0.00478856 -0.00065317  0.00781066 -0.00337971 -0.00656359  0.00534199
 -0.01405272 -0.00069367]",-5.644102562292784,0.0035383224006158274
MCHP,0.4860741678058382,0.48769406430311485,"[ 2.90952967e-04 -4.03611330e-04  1.32937969e-04  2.71326849e-05
 -3.22321009e-05  7.43914030e-05]","[ 0.01223198 -0.00054181 -0.0083704   0.00579903  0.00609192  0.00125742
 -0.00721873  0.00080505  0.00038644 -0.00552999  0.00533195  0.00728921
 -0.00356806 -0.00437544  0.00222504 -0.00438342 -0.00374114  0.0124546
 -0.01067852  0.00671027]",-6.01112901636769,0.0024513190381880707
MCK,0.485430300465728,0.4869712305186367,"[ 2.12253149e-04  1.64540709e-04  6.63324594e-05  1.11483762e-04
 -1.54935263e-05 -8.47755916e-05]","[ 1.25459023e-02  7.68880744e-05 -8.13097129e-03  3.85942280e-03
  4.78611222e-03  2.75461103e-03 -5.62577194e-03  1.02198146e-03
  1.52471120e-03 -7.25443917e-03  1.33509732e-03  6.62396374e-03
 -4.62971780e-03  2.28052138e-04  1.38452696e-02 -4.40276989e-03
 -1.24036201e-02  3.20792396e-03 -2.14857772e-02 -9.40002629e-03]",-6.0468789697908285,0.002365232460763907
MCO,0.48244621156542217,0.4837361379286706,"[ 1.10502157e-03  2.53546481e-04  1.74541000e-04 -1.87496986e-05
 -3.45755519e-05 -3.34601232e-04]","[ 0.00898501 -0.00185446 -0.00490131  0.0106251   0.00489362 -0.00267709
 -0.0050913   0.00152199 -0.00398275 -0.00609973  0.010691    0.00924384
 -0.0047509  -0.00442985  0.00566901 -0.01075157 -0.01077447  0.01698344
 -0.02185916  0.00707741]",-5.824661951311914,0.0029538025126810193
MDLZ,0.48842562878393225,0.48965628924590476,[ 0.00059075  0.00060136 -0.00013733  0.00010224 -0.00010164 -0.00018179],"[ 5.46063982e-03 -2.86031065e-03  1.02372841e-03  1.23639185e-02
  2.61179051e-04 -3.46133248e-03 -3.46419172e-03 -5.47119203e-05
 -2.26789614e-03  1.61514151e-03  7.82470011e-03  1.62831759e-03
 -1.83822657e-03 -1.12526416e-03 -3.83982853e-03 -2.56070282e-03
  1.07069428e-04  6.68035126e-03 -1.69853256e-03  6.31718041e-03]",-6.500348752859841,0.0015029149556793667
MDT,0.4866593692390465,0.4882199369380425,"[ 4.04344558e-04 -2.18131137e-04  3.32128451e-05  2.28356111e-04
 -1.25063292e-04  8.64690572e-05]","[ 0.01223351  0.00027759 -0.0066364   0.00326944  0.00231273  0.00275851
 -0.0025691   0.00149725 -0.00045326 -0.00716756  0.00364227  0.00561757
 -0.00495012  0.00173998  0.00957223 -0.00768559 -0.00748419  0.00873923
 -0.02106621  0.00116889]",-5.728493402202014,0.0032519729600399222
MET,0.48671281827221335,0.4879409545299527,"[ 2.35627303e-04  6.06145999e-04 -1.61042242e-04  1.16624088e-05
  3.08395503e-06  1.73036987e-05]","[ 0.00796403 -0.00208951 -0.00154492  0.0106851   0.00111981 -0.00418122
 -0.00423445  0.00320421 -0.00043152 -0.00447863  0.00613748  0.00378135
 -0.0042359  -0.00043278  0.00112712 -0.00399266  0.00035834  0.00871556
 -0.00691109  0.00194211]",-6.337193131723923,0.0017692613573554777
META,0.4862039340713479,0.4874588733989424,"[ 2.08853020e-04  5.00334155e-05  1.03839269e-05 -1.36474839e-05
  5.58852672e-06 -1.09944959e-05]","[ 0.00794457 -0.00066544  0.00136125  0.00658125 -0.00482544 -0.00183542
  0.0021076   0.00369372 -0.00112741 -0.0039667   0.00466784 -0.00087592
 -0.00513704  0.00638344 -0.00020414 -0.00320878  0.00840872  0.0040809
 -0.0007999   0.00619829]",-6.413724420270262,0.0016389091346382073
MGM,0.48488052734203363,0.48652848044495,"[ 3.64374569e-04  6.23547158e-05  2.88688786e-04 -4.99633930e-05
  1.76013255e-04  1.30293921e-04]","[ 0.01102798 -0.00034882 -0.00526095  0.00374514  0.00185345  0.00467144
 -0.00147352 -0.00171594 -0.00129666 -0.00352719  0.00053805  0.00574303
  0.00146726 -0.00042398  0.00299149 -0.00591377 -0.01031218  0.00423754
 -0.01015486  0.00199011]",-6.231723882292641,0.001966059718087211
MHK,0.49064446642942894,0.49191299235375807,"[ 2.68398432e-04  1.17311297e-04  3.76206004e-06  1.27456360e-04
 -5.75152332e-05 -4.19388191e-05]","[ 7.20448489e-03 -1.11650502e-03  1.99618693e-03  7.60255474e-03
 -3.93744163e-03 -1.56679874e-03 -5.94706422e-04  2.08116736e-03
  1.30793733e-03 -9.45939371e-04  1.67579707e-03 -1.35133676e-03
 -2.94378298e-03  3.74416765e-03  3.67862921e-04  1.11075835e-03
  2.90129818e-03 -2.89298095e-05 -1.11243788e-03 -3.34727752e-04]",-6.303847366891472,0.0018292534121190536
MKC,0.4852813325470694,0.48653581005551605,"[3.94601410e-04 4.53879006e-04 9.83378942e-05 7.10191908e-05
 1.12715201e-04 1.91249732e-04]","[ 0.00820573 -0.00180439 -0.00212083  0.00997441  0.00144465 -0.003114
 -0.00367398  0.00243767 -0.00179972 -0.0045433   0.00812957  0.00516635
 -0.00504701 -0.00215734  0.00249315 -0.00454705 -0.0024663   0.01032307
 -0.01273329  0.0075623 ]",-5.934057480396763,0.0026477171041445935
MKTX,0.4838387207674395,0.48509740556273184,"[2.35412493e-04 2.78222546e-04 7.36131467e-05 7.14662012e-05
 3.52335186e-05 1.50253025e-06]","[ 0.00860845 -0.00145066 -0.00204643  0.00878177  0.00033062 -0.00265681
 -0.00207482  0.00336756 -0.00168323 -0.00713552  0.00634359  0.0062118
 -0.0047776  -0.00156759  0.00520441 -0.00486278 -0.0053295   0.00921713
 -0.01130617  0.00385951]",-6.03167986304191,0.0024014564703672037
MLM,0.4879757640550933,0.4892767262549662,"[ 9.57487258e-04 -1.94788307e-04  1.86364059e-04  8.84282675e-05
 -5.91422472e-05  1.60075818e-05]","[ 7.81688948e-03 -1.39778052e-03 -6.42079376e-04  7.83226847e-03
 -7.80186908e-04 -3.26538780e-04 -1.84030344e-03 -9.33778499e-05
 -1.64075122e-03  1.10167624e-03  7.32593497e-03  1.52951946e-04
 -4.45277235e-03  5.97581943e-04 -1.25211616e-03 -1.04917176e-03
  2.69778539e-03  6.79396508e-03 -2.19769684e-03  7.39002403e-04]",-6.309277978122898,0.0018193463729808891
MMC,0.4847746639790427,0.48616883617574563,"[ 9.19311931e-04  7.60668076e-04  1.06556730e-04  2.15681146e-04
 -1.27988470e-05 -1.72429868e-04]","[ 0.01036937 -0.0010871  -0.00597082  0.00770186  0.00476172 -0.00039224
 -0.00649806  0.00125065  0.00032592 -0.00519279  0.0046246   0.00624268
 -0.00422831 -0.0011989   0.00825753 -0.00691127 -0.0095731   0.01016316
 -0.02159352 -0.00272412]",-5.85127245992715,0.0028762369323272457
MMM,0.48619681204601994,0.4886660039491583,"[ 2.82517879e-04 -1.83680416e-05 -8.34771488e-05  8.29988288e-05
 -1.10942492e-04 -3.79983508e-06]","[ 0.01410164  0.00035797 -0.01020433  0.00313856  0.00605529  0.00265297
 -0.00647401  0.00198043  0.00113755 -0.00890288  0.0040896   0.00808398
 -0.00624694 -0.00297598  0.00998472 -0.00383958 -0.00721916  0.00934972
 -0.01541097 -0.00221681]",-6.0296292894850625,0.0024063858858404817
MNST,0.4866998750177841,0.4880624152643435,"[-3.75062218e-05  1.53449623e-04  4.24669142e-05  1.42242086e-04
  3.42896493e-05  1.67748751e-04]","[ 0.00734387 -0.00106851  0.00098553  0.00676662 -0.00359983  0.00039162
  0.00263466  0.00048874 -0.00377418 -0.0024591   0.00503835  0.00303501
 -0.00022361  0.00103927 -0.00285803 -0.00586614 -0.00071507  0.00808548
 -0.00657994  0.00848937]",-6.098791407425468,0.0022455800714913173
MO,0.4889842267661137,0.4904269567246095,"[ 5.34704377e-04  1.71079430e-04  4.36043037e-05  1.23790465e-04
 -4.29701384e-05 -2.33088669e-05]","[ 0.00916465  0.00012863 -0.00015969  0.00326308 -0.00456116  0.00261657
  0.00322752  0.00099058 -0.00184446 -0.00286027  0.00365316  0.00040914
 -0.00428559  0.00405278  0.00329723 -0.0016529   0.00127624  0.00193568
 -0.00622642  0.00088262]",-5.887748675488053,0.0027732130767999796
MOS,0.48590647784243307,0.48735107064912525,"[ 7.98966291e-04 -2.13293866e-04  8.27348545e-05 -6.49230301e-05
 -7.92874935e-05 -1.61786842e-04]","[ 1.05181734e-02 -9.81746600e-04 -5.17601561e-03  6.81500740e-03
  2.93902099e-03  1.51294364e-05 -4.20955601e-03  1.45786218e-03
 -7.12053775e-04 -5.21116184e-03  5.51918560e-03  5.69375678e-03
 -4.20366894e-03 -2.25973283e-03  4.02486524e-03 -2.08504724e-03
 -3.55138618e-03  4.60389125e-03 -9.83625193e-03  5.60005104e-03]",-5.8832109076231704,0.0027858258693017578
MPC,0.4832434496305911,0.48452940544997347,"[ 5.31903435e-05 -2.63829469e-04  4.76084283e-05  1.57048666e-04
 -1.18572074e-04 -9.75707046e-05]","[ 0.0087774  -0.0009362  -0.00124601  0.00689088 -0.00153049 -0.00090565
 -0.00034415  0.00272784 -0.0012753  -0.00575     0.00485776  0.00405199
 -0.00494462  0.00031844  0.00567496 -0.0024212  -0.00381776  0.00531225
 -0.00735076 -0.00212989]",-6.147393883227323,0.0021390491240991533
MRK,0.4839947952145917,0.4853868126064203,"[ 6.36790976e-04  3.61670777e-04 -2.88056592e-04  1.13134167e-04
 -1.93166845e-04  1.96765405e-05]","[ 0.00855967 -0.00191861 -0.00400157  0.00935846  0.00425694  0.00024008
 -0.00524106 -0.00256968 -0.00385931  0.00274383  0.01138817  0.00345371
 -0.00285545 -0.00411538 -0.00565149 -0.00456366  0.00054026  0.01415974
 -0.00057658  0.01034809]",-5.357962646004572,0.004710493280339841
MS,0.4863668583998453,0.48764257522072685,"[ 2.63945267e-04  1.75767801e-04 -2.10937613e-04  1.25602883e-04
 -1.71529936e-04 -8.42739178e-05]","[ 8.27463899e-03 -1.71016662e-03 -1.78130387e-03  9.67557434e-03
  8.45136294e-04 -3.38305411e-03 -4.05385369e-03  2.90274047e-03
 -5.62870379e-05 -3.50284892e-03  6.07431453e-03  2.22862856e-03
 -4.82904028e-03  1.50678947e-03  9.69718896e-04 -4.87648296e-03
  1.71584237e-03  9.97212203e-03 -6.39761894e-03  3.15549478e-03]",-6.106032280544096,0.0022293788374421445
MSCI,0.4818309413081946,0.483134931679664,"[ 4.41848186e-04  7.36957838e-05  1.20197249e-04 -1.50014164e-04
  3.29017027e-05 -2.88815893e-04]","[ 0.00855665 -0.00151714 -0.00264166  0.00901522  0.0012249  -0.00161954
 -0.00157431  0.00142543 -0.00433367 -0.00433597  0.01005082  0.00542382
 -0.00502797 -0.00021981  0.00325797 -0.01010798 -0.00443325  0.01467729
 -0.01623117  0.00962354]",-6.1459195679936665,0.002142205082675606
MSFT,0.4842107563746274,0.48581722561794455,"[ 5.97879413e-04  5.48869097e-04  1.01894394e-04  3.21126866e-04
 -5.00003482e-05 -5.20817862e-05]","[ 0.01155305 -0.00075872 -0.00785129  0.00575842  0.00547983  0.0029294
 -0.0041709  -0.00138875 -0.00350583 -0.00409262  0.00760885  0.00792706
 -0.00229814 -0.00301981  0.00321887 -0.009301   -0.00833921  0.01374249
 -0.01485679  0.0056151 ]",-5.743266611323516,0.003204284010188764
