,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4737646077319195,0.47529371418181454,"[ 4.75764935e-03 -3.75706319e-04 -8.61258155e-05  7.00975378e-04
  4.68624482e-04 -4.12067330e-04]","[ 1.31610392e-02 -1.12511932e-03 -3.13870580e-03  5.38584720e-03
 -5.67633907e-03  8.97487786e-04  8.31857693e-03 -8.16201471e-03
 -3.08584139e-03  1.83840205e-02 -9.27695610e-03 -1.20712953e-02
  6.92754946e-03  6.13392959e-05  1.15038477e-03 -1.18011735e-03
  4.63439812e-03  4.97083123e-03  3.71206205e-03  1.19402843e-02]",-4.3003935445183314,0.013563220230773011
JPM,0.479867197269987,0.48172483323401405,"[-3.99512754e-04  2.04011295e-03 -6.68472034e-04  6.21966975e-04
 -4.11114547e-05  4.92218466e-04]","[ 1.48592812e-02 -4.22438519e-03 -1.83071883e-03  1.07568368e-02
 -8.76386973e-03 -1.60037249e-03  8.34871586e-03 -6.14521403e-03
 -4.29995934e-03  1.01338569e-02 -5.50565889e-05 -4.49938903e-03
 -4.40190439e-03  2.16357274e-03  4.45317320e-03 -5.39324701e-03
  8.12653439e-04  5.49900758e-03  9.34969717e-03  1.16058563e-02]",-4.575884239311429,0.010297189971065168
K,0.4799227281761274,0.4796655584070445,[ 0.00274425  0.00222915 -0.00103728  0.00037524  0.00035673 -0.00042   ],"[ 0.00814583  0.00497743 -0.00159467 -0.01013697  0.00485868  0.0173632
 -0.00516364 -0.0084571   0.00270174  0.00768575 -0.0040109  -0.00919503
  0.00524117  0.00393839  0.00026679 -0.00031599 -0.0019774   0.0022622
  0.00924406  0.01369119]",-4.5820151000864495,0.01023425246067377
KEY,0.4771933642330366,0.4792327011476454,[-0.00028217  0.00084478 -0.00054852  0.00143068 -0.00060096  0.00049478],"[ 1.60993178e-02 -5.50447813e-03 -2.36973558e-03  1.40690327e-02
 -1.03727425e-02 -4.90233616e-03  9.91725608e-03 -5.07296802e-03
 -4.48458782e-03  9.38977023e-03 -6.81811883e-06 -1.90250606e-03
 -6.11162636e-03  1.84918973e-04  5.60702888e-03 -5.00636260e-03
  1.43086754e-03  4.91019196e-03  9.89532865e-03  1.54316475e-02]",-4.620706194139897,0.009845840530613775
KEYS,0.4683337473519103,0.4691492168900933,"[3.21081402e-03 4.75212651e-04 2.77405078e-04 2.05256418e-03
 9.77597547e-05 1.12300319e-03]","[ 0.0108106   0.00216549 -0.00442797 -0.00426553  0.00640234  0.01081602
 -0.00859021  0.00098218  0.00569932 -0.00789     0.00281707  0.00622753
 -0.00472186  0.00326804 -0.00183508 -0.00569892  0.00720574  0.00170796
  0.00739643  0.00149689]",-4.339463949968394,0.01304351830814876
KHC,0.47626848074825767,0.47792357730090584,[ 0.00067641  0.00021272 -0.00056911  0.00062198  0.00039327  0.00056296],"[ 1.36257123e-02 -3.48283006e-03  2.83999791e-05  7.83878610e-03
 -8.03349274e-03  3.10665097e-03  5.96985921e-03 -7.63503827e-03
 -4.99533871e-03  7.71226441e-03  4.81456101e-03 -6.64225931e-03
 -4.66190507e-03  8.47360920e-03 -4.60101273e-04 -6.63869995e-03
  1.73995608e-03  8.02475137e-04  1.11171667e-02  8.78141957e-03]",-4.450961796007499,0.01166733997121696
KIM,0.47780039810414193,0.4791238189003169,"[ 2.46932445e-03  4.39291745e-04 -7.81418127e-04  1.06101973e-03
 -6.54702486e-05 -2.37968953e-04]","[ 0.01170814  0.00108297 -0.00403297  0.00083566 -0.0017672   0.00323743
  0.0059369  -0.00498802 -0.00490982  0.01547133 -0.0062105  -0.01297482
  0.0054466   0.00212917  0.00192233 -0.00147766 -0.00263703  0.00425675
  0.01969048  0.00107181]",-4.68866756002548,0.009198935022740082
KLAC,0.4764948858207717,0.47809075089237774,[-0.00083545 -0.00085544 -0.00033643  0.00053146 -0.00010132  0.00044749],"[ 0.0141187  -0.00112243 -0.00699392  0.00639176 -0.00090216 -0.00479144
  0.00572663  0.00566563 -0.00670022  0.0032643  -0.00062336 -0.00023848
 -0.00359063 -0.00479005  0.00712944  0.00104178  0.00090305  0.00208184
  0.00413237  0.02593132]",-4.600200083803418,0.010049824736298273
KMB,0.47285325565881353,0.47440025062999225,"[ 1.33358913e-03  1.30923055e-03 -6.96363274e-04  4.74130888e-04
  2.13127994e-04  3.95225768e-05]","[ 0.01264897 -0.00121957 -0.00162349  0.00462804 -0.00612955  0.00293461
  0.00794182 -0.00816742 -0.00610557  0.01629593 -0.00376621 -0.01394364
  0.00446198  0.00377647  0.00185003 -0.0006541  -0.00327069  0.00271597
  0.01227083  0.01219492]",-4.694718996002428,0.009143436349091842
KMI,0.47760037578122105,0.4795141020985778,"[ 8.16068109e-04 -4.63885233e-04 -4.34336111e-05  1.74114796e-04
  1.10912479e-04 -1.14795167e-05]","[ 0.01621541 -0.00560787 -0.00344775  0.01363036 -0.00760193 -0.00486759
  0.00600556 -0.00113681 -0.0012836   0.00163883  0.00108144  0.00500262
 -0.00616129 -0.00193075  0.00285803 -0.00113969  0.00120333  0.00020941
  0.00678339  0.0051143 ]",-4.86865063766525,0.007683726426888994
KMX,0.47184380148358307,0.47372296765780575,"[ 5.77755502e-04  1.01160920e-04 -3.97376367e-04  1.08986031e-03
 -4.46394785e-04  9.28968205e-05]","[ 0.01529597 -0.0043542  -0.00321133  0.01143962 -0.00723895 -0.0041585
  0.00789506 -0.00039269 -0.00699384  0.00423584  0.00432792 -0.00097615
 -0.0080141   0.00110702  0.00624961 -0.00327342 -0.00346037  0.00290661
  0.01153029  0.01317967]",-4.576874785494386,0.010286995178883962
KO,0.4768274334586326,0.47835473065035417,[ 0.00058965  0.00167937 -0.00074944  0.00017326  0.00065605  0.00052773],"[ 0.01257424 -0.00063994 -0.00304245  0.00402971 -0.00431256  0.00093626
  0.00829406 -0.00327115 -0.0096072   0.0137272  -0.00152761 -0.01335554
  0.00235851  0.00189577  0.00592337  0.00084467 -0.00735415  0.00530976
  0.0062349   0.01403646]",-4.429051114455307,0.011925800525316103
KR,0.4882277662016119,0.48972299892732063,"[ 1.24230062e-03  1.87438185e-03 -6.25957520e-04 -2.22841978e-04
  6.93730282e-04  7.63548986e-05]","[ 1.29277039e-02 -8.33038369e-04 -4.30841655e-03  4.30522666e-03
 -2.35321459e-03  3.33601316e-05  5.71493454e-03 -1.31935280e-04
 -7.30142072e-03  7.91207424e-03  7.53778385e-04 -8.04944801e-03
 -1.19112035e-03  3.77255566e-03  2.42640619e-03 -4.48837955e-03
  1.86423700e-03  4.15122976e-03  1.14742283e-02  1.19774339e-02]",-4.495863644711362,0.01115504246031976
L,0.477022887716681,0.4789244864159996,[-0.00096413  0.00115589 -0.00103495  0.00015898  0.00016339  0.00025833],"[ 0.01512198 -0.00430947 -0.00196405  0.01132543 -0.0091227  -0.00225715
  0.00869668 -0.00591653 -0.00405235  0.0095954  -0.00031841 -0.00216772
 -0.00598434 -0.0009377   0.00734896 -0.00264872 -0.00371331  0.00319765
  0.0165895   0.01947928]",-4.573469172095287,0.01032208843060757
LDOS,0.47632937146197113,0.4771525936552735,[ 0.00191199  0.00098879 -0.00134784  0.0013273  -0.00064143 -0.00073124],"[ 0.00890217  0.00424196 -0.00196394 -0.0078894   0.00317103  0.01476208
 -0.0029697  -0.00886894  0.00257051  0.00934199 -0.00467671 -0.00747868
  0.00202551  0.00214739  0.00307997 -0.00206574 -0.00286459  0.00247951
  0.02014386  0.01845597]",-4.530976019541993,0.010770159055462277
LEG,0.47840341700064487,0.4804014832069373,[-0.00064127  0.00033313 -0.00016961  0.00020453  0.00016594  0.00053766],"[ 0.01584429 -0.00414534 -0.00407491  0.01242896 -0.00847317 -0.00536603
  0.00948884 -0.00467404 -0.00247745  0.01072516 -0.00255689 -0.00066834
 -0.00748373 -0.00018666  0.00561999 -0.00994064  0.00564299  0.00714297
  0.02314898  0.00877815]",-4.990922743091683,0.006799387508802956
LEN,0.47508104322473466,0.476586904476927,[ 0.00228711  0.00102636 -0.00064456  0.00084257  0.0003242   0.00016703],"[ 0.01326847 -0.00245513 -0.00147261  0.00553126 -0.00422335  0.00470654
  0.00107475 -0.00586365  0.00177415  0.00206482  0.00205154  0.00261337
 -0.0071855   0.00265865  0.00192348 -0.00594799  0.00171738  0.00109333
  0.0188054   0.00721858]",-4.304056698991151,0.013513626949300675
LH,0.4803412059134064,0.48202112495436866,"[ 1.20711384e-03  6.14659333e-04 -4.79323425e-04  8.26388753e-04
 -7.98030308e-05  1.06300883e-04]","[ 0.01415948 -0.00399209 -0.00035201  0.00882661 -0.0080878   0.00318827
  0.0041667  -0.00986826  0.00197782  0.0070768  -0.00016926 -0.00013069
 -0.00446241  0.00401727 -0.00141442 -0.00638964  0.00669974 -0.00056391
  0.01251227  0.00756388]",-4.78978529549364,0.008314242295589587
LHX,0.477780956609023,0.479539536952589,[ 0.00120542  0.00162453 -0.00081213  0.00182157 -0.00067927  0.00021553],"[ 0.01306629 -0.00161054 -0.00086467  0.00613399 -0.00876117  0.0025477
  0.00983502 -0.01163418 -0.00468596  0.01828133 -0.00329426 -0.00942638
 -0.0053221   0.00112121  0.01021775 -0.00768306 -0.00291609  0.01033559
  0.01494167  0.02054253]",-4.787792152502093,0.008330830294986954
LIN,0.4776498726040045,0.4796270132665968,"[-4.05051280e-04  3.48189086e-04 -3.35928122e-04  4.98660549e-04
  1.74121811e-05  4.92703535e-04]","[ 0.01574097 -0.00345522 -0.00542178  0.01181498 -0.00724412 -0.00717843
  0.01052771 -0.00170779 -0.00485534  0.01113107 -0.00337335 -0.00145065
 -0.00634612 -0.00302614  0.00765033 -0.00627949  0.0035113   0.00566473
  0.01964892  0.01845145]",-5.015810847404287,0.006632252111947713
LKQ,0.4804648415923178,0.4821358061314891,[ 0.00037539  0.00122698 -0.00056485  0.00080228  0.00027329  0.0007797 ],"[ 0.01370927 -0.00318924 -0.00049818  0.00757579 -0.00761617  0.00337079
  0.00516971 -0.00909094 -0.00123655  0.00851507  0.00148367 -0.00330568
 -0.00628638  0.0053582   0.00183881 -0.00903562  0.00564097  0.00349981
  0.01311007  0.01722221]",-4.475945466818519,0.011379458136737556
LLY,0.47064997105877543,0.47211855636933653,"[ 4.12102099e-03  1.81968195e-03 -8.41824762e-06  2.14616539e-03
  5.61541504e-04  1.30781687e-03]","[ 1.40871993e-02 -2.38359410e-03 -4.74015567e-03  6.58005411e-03
 -1.11103238e-03 -7.77580737e-04  1.58544042e-03  4.24959879e-03
 -4.63886097e-03 -2.94311242e-03  5.28865402e-03 -9.27126076e-05
 -2.43324276e-03  4.00183413e-03 -1.76791753e-03 -1.70400087e-04
 -1.98301408e-03 -3.00528586e-03  1.56967707e-02 -2.64594631e-03]",-3.984587521695871,0.01860011488450305
LMT,9.785291901708936,-8.786165480557578,[ 0.00096117  0.00315463 -0.00115211  0.00032596  0.00055147  0.00035916],"[ 0.01019487  0.00173131 -0.00116629 -0.00239192 -0.00197518  0.00947316
  0.00344181 -0.00927798 -0.00340436  0.01388025 -0.00201217 -0.01108628
 -0.00224087  0.00431645  0.00658133 -0.00774688 -0.00102966  0.00978739
  0.01216729  0.01623544]",-4.58838705125767,0.010169247627474344
LNC,0.47639966074469803,0.4784967468389679,[-0.00068251  0.00060987 -0.0002807   0.00062918 -0.00025535  0.00040466],"[ 1.67717859e-02 -6.24417124e-03 -2.58048100e-03  1.58188826e-02
 -1.12171395e-02 -6.42602713e-03  1.05852259e-02 -4.68312613e-03
 -4.56164250e-03  9.15699055e-03 -2.22978107e-05 -1.38723424e-03
 -5.87278406e-03  5.48482675e-05  4.99661420e-03 -4.51568813e-03
  1.16814854e-03  4.03660217e-03  1.17785061e-02  1.36805429e-02]",-4.773776927643619,0.00844841078870382
LNT,0.47512712746917524,0.47681318218503305,"[ 1.32741028e-03 -4.03592825e-04 -6.83240058e-05  5.76501922e-04
 -2.00767617e-05  1.49154195e-05]","[ 0.01445106 -0.00365945 -0.00222311  0.00927591 -0.00712176 -0.00040412
  0.00671459 -0.00604135 -0.00223805  0.01074053 -0.00456945 -0.00629227
  0.00482557  0.00014853 -0.00050484  0.00331497 -0.00285962 -0.00121613
  0.01115962  0.0014159 ]",-4.722637882458123,0.008891692345875373
LOW,0.46728104807280085,0.4682510842158069,[ 0.00262954  0.00327549 -0.00128801  0.00118039  0.00044473  0.00038775],"[ 0.01022556  0.00222253 -0.00261488 -0.00379035  0.00169511  0.0105953
 -0.00160014 -0.00674904  0.00266525  0.00805147 -0.00565822 -0.00522626
  0.00337022  0.00028201  0.00170651 -0.0004323  -0.00085223  0.00311965
  0.0115355   0.00666643]",-4.348967374707049,0.012920147365334981
LRCX,0.47771482892914485,0.47943063920312934,"[-1.96344168e-04 -1.81726115e-05  6.25960234e-05  7.30447902e-04
 -3.55526192e-04  3.53851789e-04]","[ 1.52178747e-02 -3.53243084e-03 -5.21149467e-03  9.89476575e-03
 -3.62471053e-03 -3.83710387e-03  3.84511826e-03  1.80306688e-03
 -1.08043707e-03  2.73303166e-07  1.02497239e-03  5.41725979e-03
 -7.58988596e-03 -1.38617310e-03  3.12671021e-03 -5.83104003e-03
  8.77621466e-03  3.41118492e-03  5.42366158e-03  1.34659866e-02]",-4.639805244762475,0.009659578697901376
LUMN,0.4724682558079482,0.47432356327469655,"[-2.44802969e-04 -5.00370219e-04 -2.41189577e-04  8.36095997e-05
 -2.12308298e-04 -2.54370705e-04]","[ 0.01480093 -0.00398015 -0.00231395  0.01021975 -0.00740234 -0.00164956
  0.0069243  -0.00343842 -0.00453144  0.00557637  0.00285887 -0.00033018
 -0.00903437  0.00040014  0.00817464 -0.00502842 -0.00317772  0.00574057
  0.01209617  0.01687375]",-4.770676917510376,0.008474641584618537
LUV,0.4800505249565292,0.4806819788051113,[ 0.00097205  0.00198009 -0.00037592  0.00071798  0.00064336  0.00110893],"[ 0.00781636  0.0064644  -0.003445   -0.01193577  0.00691839  0.01644207
 -0.0048894  -0.00690901  0.00230905  0.00933504 -0.00519848 -0.01010909
  0.00348684  0.00480381  0.00133385 -0.00656685  0.0025232   0.00755322
  0.01696752  0.00818624]",-4.764867902104041,0.00852401417236985
LVS,0.4820479553592482,0.48397682310363965,"[ 9.39318647e-04 -6.71623186e-04  2.58988975e-04  3.23827490e-05
  4.10210601e-04  3.27710304e-04]","[ 0.01517814 -0.00484952 -0.00135197  0.01182081 -0.00956783 -0.00173204
  0.00796872 -0.0062577  -0.00330492  0.00761453  0.00149535 -0.00072581
 -0.0068553   0.00102284  0.00433178 -0.0040032   0.00167227  0.00173012
  0.00600092  0.01846225]",-5.182625423400489,0.00561324989419852
LYB,0.4761205907181417,0.4778644929926502,"[ 5.16602968e-04  1.98264158e-03 -4.79119919e-04  8.70740719e-04
  4.88533599e-05  6.32473443e-04]","[ 1.47099347e-02 -2.58610357e-03 -5.82220867e-03  8.82149383e-03
 -3.29595411e-03 -5.68836991e-03  7.24231279e-03  4.92921226e-03
 -8.89765338e-03  3.32191837e-03  2.52396424e-03 -2.12142966e-03
 -4.54517955e-03 -1.33116450e-03  6.33343032e-03 -4.07162049e-05
 -2.76379894e-03  3.23734866e-03  3.12221603e-03  1.33703996e-02]",-4.774140145614332,0.008445342731301913
LYV,0.4748467431365602,0.4765910600732116,"[-3.64391472e-04 -6.05020924e-04 -2.45498409e-04  5.07117466e-04
 -2.95411369e-06  4.18180871e-04]","[ 0.01494352 -0.00382854 -0.00357294  0.0100611  -0.00561936 -0.00273334
  0.00562544 -0.00040352 -0.00420341  0.00265872  0.00321125  0.00071522
 -0.00686024  0.00151375  0.00321436 -0.00406282  0.00104442  0.00077186
  0.01506683  0.01298675]",-4.490345055838664,0.011216772728836937
MA,0.48427196593227007,0.48589411055983195,[ 0.00160075  0.00091757 -0.00012451  0.00064537  0.00032749  0.00047596],"[ 0.01361751 -0.00286129 -0.00191739  0.00708007 -0.00568345  0.00165021
  0.00511957 -0.00517831 -0.00305965  0.00787483 -0.00030423 -0.0052661
 -0.0005264   0.0031935   0.00075675 -0.00246511  0.00131983  0.00198361
  0.00670802  0.00936142]",-4.351088890151319,0.01289276612828568
MAA,0.474909800950883,0.4758078952857388,[0.00308253 0.00041297 0.00013294 0.00059652 0.00061226 0.00036295],"[ 0.00965929  0.00344419 -0.00340276 -0.00600795  0.0037342   0.0113501
 -0.00212445 -0.00509904  0.00053776  0.00912415 -0.00631997 -0.01084234
  0.00992498  0.00287285 -0.00247454  0.00287721 -0.00288436  0.00088854
  0.01057939 -0.0022033 ]",-4.413720059033434,0.012110044351547852
MAR,0.476804561612591,0.4784215492159612,[ 0.00027175  0.00078727 -0.00091397  0.00111967 -0.00029023  0.00022782],"[ 0.01309761 -0.00027262 -0.00527061  0.0043191  -0.0022014  -0.00144252
  0.00667706  0.00074807 -0.00731302  0.00749417  0.00150075 -0.00315757
 -0.0100471  -0.00027421  0.01148247 -0.00923645 -0.00022901  0.01159497
  0.01356494  0.01794766]",-4.5640876845689,0.01041938063368547
MAS,0.47884736206105094,0.4795540071880288,[ 0.00138603  0.00182036 -0.00065953  0.00064678  0.00044736  0.00053907],"[ 0.00906337  0.00361525 -0.00168048 -0.00776795  0.00430614  0.01632342
 -0.00664587 -0.00835461  0.00652317  0.00422154 -0.00445667 -0.00402009
  0.00509653  0.00361278 -0.00411065 -0.00094379  0.00558381 -0.00098903
  0.00562488  0.00928398]",-4.628790430509895,0.009766565300105296
MCD,0.48508694089968096,0.48628510951240667,[ 0.00203211  0.0028932  -0.00135062  0.00080547  0.00039116  0.00010444],"[ 0.01092698  0.00189417 -0.00449053 -0.00196884  0.00209264  0.00522498
  0.00171643  0.00020999 -0.00563262  0.00698506 -0.00135705 -0.00943341
  0.00329251  0.00215872  0.0023819   0.0003946  -0.00177717  0.00335269
  0.00550928  0.01261329]",-4.228522130043539,0.014573912988969194
MCHP,0.48296669844826606,0.4843358108642988,[-0.00021261 -0.0002385  -0.00091087  0.00091421 -0.00010679  0.0003598 ],"[ 1.25917098e-02  1.04187903e-03 -7.22904461e-03  1.58633092e-03
  2.49089560e-03 -1.03226744e-03  2.91227634e-03  6.25220321e-03
 -6.24838744e-03  2.03373397e-03 -7.89588390e-06 -9.55085121e-04
 -4.24839352e-03 -3.98650109e-03  8.56993179e-03 -4.18654301e-04
 -2.86290346e-04  4.55363356e-03  5.36815954e-03  2.76127250e-02]",-4.288705595488176,0.013722676500644381
MCK,0.473181582471437,0.47524659960770066,"[-6.90754909e-04  1.00453652e-03 -7.83393371e-04  1.34757291e-04
 -9.08497415e-06  2.65472800e-05]","[ 0.01669152 -0.00655822 -0.00191667  0.01563468 -0.01087318 -0.00483956
  0.00843395 -0.00453314 -0.00357729  0.00493648  0.00397864  0.00043762
 -0.00771533  0.00441508  0.00061237 -0.00664847  0.00258293  0.00034514
  0.01683946  0.0041967 ]",-4.993110194658028,0.006784530433437215
MCO,0.47636464594580324,0.4783694629701086,"[ 2.24736345e-04  5.91608061e-04 -4.58120434e-04  7.20520585e-04
 -2.03970212e-06  4.09596757e-04]","[ 0.01585689 -0.00569197 -0.00079997  0.01389113 -0.01193492 -0.00257009
  0.0099094  -0.00901915 -0.00345239  0.01134123  0.0005748  -0.00367389
 -0.00607478  0.00352502  0.00327366 -0.00696959  0.00085318  0.00338163
  0.01811399  0.00938942]",-4.695655265895169,0.009134879631245709
MDLZ,0.4655989241572328,0.46667170380444123,[ 0.00316595  0.00227291 -0.00038047  0.0013125   0.00048066  0.00079164],"[ 0.01069779  0.00164656 -0.00205329 -0.00182135 -0.00125257  0.00871433
  0.00246572 -0.00890776 -0.0004567   0.01400271 -0.00717419 -0.01028379
  0.00554103  0.00038465  0.00225177  0.00038396  0.00124301  0.00287941
  0.00388856  0.02225213]",-4.559101969115042,0.010471458415354608
MDT,0.480624687735147,0.4824193744822146,[ 0.0007925   0.00258379 -0.00080737  0.00015709  0.00044058  0.00023631],"[ 0.01442567 -0.003879   -0.00126535  0.00978687 -0.00898451  0.00019478
  0.00785313 -0.0091593  -0.0015301   0.01244186 -0.00310667 -0.00459974
 -0.00222489  0.0013822   0.00294112 -0.00472058  0.00222786  0.00426993
  0.00994934  0.00866949]",-4.485145493439067,0.011275246926943913
MET,0.4754144542901133,0.4776452146934116,[-0.00089784  0.0010487  -0.00045946  0.00081907 -0.00037206  0.00045783],"[ 0.01610419 -0.00563054 -0.00184241  0.01434064 -0.01133598 -0.0048135
  0.01105245 -0.00603045 -0.00589052  0.01121036  0.00017621 -0.00408431
 -0.00561376  0.00058799  0.0066582  -0.00428656 -0.00134577  0.00577721
  0.00837389  0.01578135]",-4.7679108560638275,0.008498115414039642
META,0.48369337170027576,0.4849864688790442,"[ 9.88163401e-04  1.28094318e-03 -5.71120443e-04  7.07197473e-05
  1.82961101e-04 -2.30707634e-04]","[ 0.01192774 -0.00032955 -0.00238151  0.00141847 -0.0012327   0.00609559
  0.00127713 -0.0037092  -0.00334915  0.00555052  0.0022387  -0.00842933
  0.00027532  0.00901684 -0.00262701 -0.00700445  0.00386958  0.00405726
  0.01070039  0.00039858]",-4.420623645681031,0.01202672952750912
MGM,7.508787874782723,-6.538902476488623,"[ 1.91399130e-03  7.30227698e-04 -1.52477049e-04 -7.58912556e-06
  7.28917978e-04  2.36181980e-04]","[ 1.10803981e-02  2.98766057e-04 -2.53874790e-04 -3.57637922e-04
 -2.91469030e-03  1.09452992e-02  4.35059040e-05 -1.23301819e-02
  5.03508010e-03  9.92648867e-03 -5.44767797e-03 -2.21706955e-03
 -1.13376297e-03 -6.42508224e-04  3.71740741e-03 -2.49277618e-03
  2.00037202e-03  1.65329744e-03  1.15758778e-02  2.61497058e-02]",-4.290234148603039,0.01370171668391265
MHK,0.481982623137299,0.48319353922217784,"[ 2.04734480e-03  4.24375135e-04 -6.23282170e-04  6.33599515e-04
 -4.62731419e-05 -3.78841524e-04]","[ 0.0110571   0.0011903  -0.00187112 -0.00127153 -0.00108543  0.00970611
 -0.00017752 -0.00950333  0.00359659  0.0083608  -0.00263544 -0.00226717
 -0.00505511  0.00361817  0.00228108 -0.01074514  0.00794158  0.0049554
  0.02137844  0.01704526]",-4.664559790109629,0.009423395582525206
MKC,0.47419840433630694,0.4753913315058147,"[ 5.40332425e-04  1.18244417e-03 -1.11547018e-03  7.16800850e-04
  3.12619618e-05  6.20935181e-05]","[ 1.15609487e-02 -4.72051893e-04 -4.89371580e-04  7.17090473e-04
 -2.16497018e-03  9.53171060e-03 -2.08758561e-04 -7.21415260e-03
 -1.11197143e-03  5.53555943e-03  1.48481747e-03 -8.40687296e-03
  3.55952032e-03  8.34893460e-03 -5.10946472e-03 -6.73234023e-04
 -8.94425102e-05 -4.70308130e-03  1.70285640e-02  1.13723603e-02]",-4.376984505791303,0.012563185772572052
MKTX,0.47367925825987084,0.47517945004061746,[ 0.00297797  0.00022341 -0.00049816  0.00187106 -0.00011034  0.00037514],"[ 1.28444151e-02 -1.42330136e-03 -2.60249821e-03  4.40067078e-03
 -3.01559493e-03  2.19248657e-03  4.08917987e-03 -3.16766497e-05
 -8.28487493e-03  2.52765518e-03  7.51555669e-03 -5.11884408e-03
 -6.99329456e-03  6.21821829e-03  3.81198248e-03 -4.86437369e-03
 -3.21777871e-03  1.93699673e-03  1.43877585e-02  1.51279133e-02]",-4.31796081620587,0.013327032120489935
MLM,9.033434394311056,-8.04993117828429,[ 0.0018263   0.00077095 -0.00055015  0.0004473   0.00043948  0.00014057],"[ 1.04750933e-02  1.10757067e-03 -3.35845440e-04 -2.00864322e-03
 -1.99660319e-03  1.17992693e-02 -6.07148475e-05 -1.15615583e-02
  2.78443714e-03  9.36120657e-03 -1.41457226e-03 -3.91232225e-03
 -5.74838756e-03  4.44690662e-03  4.09608106e-03 -1.02938399e-02
  3.67351638e-03  6.32914712e-03  1.95491442e-02  1.72043697e-02]",-4.364187443723536,0.012724990746663495
MMC,0.4792097705662355,0.4812216009775559,"[ 6.57436057e-05  3.83308518e-04 -6.25506640e-04  1.16520804e-03
 -3.73661804e-04  3.35442171e-04]","[ 0.01559564 -0.00465616 -0.00183314  0.01276485 -0.01114017 -0.00326736
  0.01100364 -0.00883135 -0.00408237  0.01442331 -0.00182305 -0.00546499
 -0.00559291  0.00241483  0.0048461  -0.00870397  0.00328761  0.00574791
  0.02049509  0.01518745]",-4.67875979684511,0.00929052888835627
MMM,0.4745597490511409,0.47643496598466395,"[-1.30387796e-03  4.37778110e-04 -9.95103514e-04  6.63287473e-05
 -2.12386959e-04 -2.00639191e-04]","[ 0.01481469 -0.00280208 -0.00477492  0.00970333 -0.00594567 -0.00550509
  0.0098095   0.00076542 -0.00891264  0.00860196  0.00060783 -0.00364067
 -0.00662587 -0.00269486  0.0108227  -0.00230844 -0.00454265  0.00729474
  0.00683106  0.01989655]",-4.719774457766685,0.008917189524491255
MNST,0.46988672542771925,0.471524956151053,"[ 3.35493668e-04  7.80700929e-04 -4.76309435e-05  7.84696331e-05
  3.77385689e-04  4.51417422e-04]","[ 1.44950184e-02 -4.74403734e-03  2.34418398e-04  9.84324086e-03
 -8.78237876e-03  3.21586208e-03  4.55496944e-03 -1.00139473e-02
  2.33355925e-04  8.82444729e-03 -1.55107453e-03 -6.39421599e-03
  4.35679359e-03  6.15567084e-03 -5.63384214e-03 -1.19549100e-03
  4.04365301e-03  7.92710368e-05 -1.22366575e-03 -5.22735908e-03]",-4.479574025231418,0.01133824193110864
MO,0.4852946760950308,0.48627520037862815,[ 0.00131994  0.00317266 -0.00140467 -0.00046118  0.00091158 -0.00019123],"[ 9.72210227e-03  2.77330010e-03 -2.24650185e-03 -5.21384390e-03
  2.42553041e-03  1.17326203e-02 -1.45478382e-03 -5.29617245e-03
 -2.31525489e-03  8.14422777e-03 -1.33808111e-03 -1.28848465e-02
  6.60338291e-03  8.03581239e-03 -3.15258320e-03 -2.11516188e-03
  1.96758631e-05  3.14276229e-03  7.22977641e-03  6.98094645e-04]",-4.473572985897667,0.011406487734981284
MOS,0.4834701566319204,0.4853833322262823,"[-4.53529693e-04 -5.19580539e-04  5.09982820e-05  3.46268655e-04
 -2.74711930e-04  1.22145206e-04]","[ 0.0154275  -0.00491673 -0.00183428  0.01178686 -0.00856829 -0.00096907
  0.00558541 -0.0070366   0.00146072  0.00593973 -0.00087553  0.00373426
 -0.00840039 -0.0012268   0.00590261 -0.00626883  0.00293798  0.00476313
  0.01154268  0.01811612]",-5.274080809750975,0.005122663246944671
MPC,0.471269932777923,0.4731553490563413,"[ 5.57253953e-06  2.76335623e-04 -6.29486507e-04  7.13554070e-04
 -2.12786142e-04  1.12961665e-04]","[ 0.01488134 -0.00350539 -0.00309196  0.01050318 -0.00819021 -0.00370954
  0.01021072 -0.00383289 -0.00734511  0.01145574  0.00014997 -0.00573558
 -0.00589155  0.00063406  0.00828667 -0.00513275 -0.00387629  0.00700392
  0.01728074  0.01370902]",-4.3825205478759734,0.012493827609411931
MRK,0.48022539639762324,0.482188386581044,"[ 5.84994611e-04  1.76022641e-03 -7.80972825e-04  5.92044103e-04
  6.87237124e-06  1.37616176e-04]","[ 1.57384566e-02 -5.43507490e-03 -1.32486649e-03  1.32074123e-02
 -1.07258274e-02 -2.09249548e-03  8.20624027e-03 -9.00141869e-03
  4.83176057e-05  1.01128508e-02 -2.20161539e-03 -1.99730929e-04
 -5.06793629e-03  5.38459841e-04  2.60395181e-03 -5.54466310e-03
  3.83733883e-03  2.09064281e-03  1.55436540e-02  1.05463468e-02]",-4.674617909409813,0.00932908901395043
