,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47135561162720846,0.4728940836797406,"[-1.91002286e-04 -1.73419587e-04  1.09641937e-04  2.52577154e-04
 -5.66770027e-05  1.42553405e-04]","[-0.02434921  0.00752507 -0.00317203 -0.01181898 -0.00733172  0.01376634
 -0.02371257 -0.01011336  0.00315769  0.01513875  0.01385465 -0.00251434
 -0.00453179 -0.02749689  0.00331985 -0.00322862 -0.01162144 -0.01106592
 -0.00688455 -0.01233901]",-4.0169439492336085,0.018007914032608104
KO,0.48868662454256034,0.4908204873250479,[-0.0021171  -0.00059961 -0.00016445 -0.00061915  0.00026982  0.00040399],"[ 0.00148412 -0.01540999  0.00493486 -0.00512674  0.00607134  0.00553205
  0.00194091 -0.00028447  0.00920429  0.00089248  0.00427875  0.00983433
 -0.00097868  0.00119062  0.01124323  0.00472973 -0.00118877  0.01085931
  0.01985191 -0.00463433]",-5.509100508826259,0.004049748458413421
KR,0.4914994965404195,0.49296350504028885,"[ 7.42316768e-04 -4.00629818e-04  3.83536137e-04 -1.69636204e-04
  8.46787894e-06 -1.37897642e-04]","[ 0.00545639 -0.00643233 -0.00101456  0.00810778 -0.00889914  0.00576341
 -0.00285385 -0.00427688  0.00277778  0.00215745 -0.00302404  0.00381355
 -0.00119721 -0.00186994 -0.00117204  0.00639269 -0.01019508  0.00024823
  0.00231805  0.01432683]",-5.447481120491655,0.00430714020554852
L,0.4874454671701685,0.4886695354889404,[-0.00026922  0.00050969 -0.00024189  0.00037352 -0.00017432  0.00027635],"[ 0.00541442 -0.00089373 -0.00719307  0.00827979 -0.00831108 -0.00014621
 -0.00081676 -0.00155886 -0.00325854 -0.00212188  0.00143738 -0.00283874
 -0.00030886  0.0002265   0.00049277 -0.00276646  0.0029696   0.00178298
 -0.0035682  -0.00427942]",-5.673882910636137,0.003434503481465807
LDOS,0.48725882661372244,0.488426910064324,"[ 4.47693155e-04  2.99175049e-04  1.21211332e-04  1.93583914e-04
 -7.67894572e-05  1.65956974e-04]","[ 0.00659844 -0.00050086 -0.00617167  0.01127831 -0.0106577   0.00309339
 -0.00415622 -0.00071868 -0.00559667 -0.00078609 -0.00264267 -0.00297512
 -0.00118596 -0.00244966 -0.00207402  0.00186541 -0.0084247  -0.00036739
  0.00128542  0.00598607]",-6.189355367105005,0.0020511485650263326
LEG,0.4894744143104106,0.4912950348831258,"[-4.54927531e-04 -1.41546168e-05 -5.10533714e-05 -2.93281200e-05
 -3.50473641e-05  2.38116289e-04]","[ 0.00442217 -0.01141379  0.00415614  0.00446482 -0.00428899  0.01054481
 -0.00657108 -0.00216311  0.00377964 -0.00144529 -0.00088657  0.00593007
 -0.00220634 -0.00162419  0.00220902  0.00652969 -0.01049574  0.00379207
  0.00506574  0.01095757]",-5.559737141426116,0.003849788214462156
LEN,0.48251838025333227,0.4844469002510714,[-0.00027088 -0.00104305  0.00022842  0.00032133 -0.00010949  0.00039452],"[ 0.00190799 -0.01286719  0.003025   -0.00298018  0.00341279  0.00531985
 -0.00127033 -0.00062532  0.00602734 -0.00553903  0.00779301  0.00514561
  0.00129165  0.00318565  0.01015249  0.00187708  0.00511184  0.01099361
  0.01060133 -0.00278172]",-5.976173062675132,0.002538522493498604
LH,0.49177179050387293,0.4938858321760014,[-0.00070547 -0.00126158  0.0003125  -0.00022191  0.0001321   0.00026183],"[ 0.00268225 -0.01213584  0.003521   -0.00143558  0.00509173  0.00727389
 -0.00030587  0.00609    -0.00182503  0.00542671 -0.00252671  0.00350202
 -0.00207411 -0.00073227  0.00185128  0.00444435 -0.00619258  0.0056432
  0.00253229  0.00970455]",-5.040109633624947,0.006473038616698564
LHX,0.48952753850752007,0.49064951698283443,"[-1.97702027e-04  4.52257823e-04 -1.47813041e-04 -5.85421507e-05
 -5.35508284e-05  7.13025509e-05]","[ 0.00725281 -0.00070155 -0.00573217  0.01309759 -0.01360649  0.00378874
 -0.00486289 -0.00342887 -0.00368885 -0.00065885 -0.00355468 -0.00215992
 -0.00131757 -0.0030659  -0.00353316  0.0023782  -0.00990479 -0.00178893
 -0.00602142  0.00648289]",-5.83453522463222,0.002924782311074329
LIN,0.49098307358660037,0.49277147520311465,"[-7.74373677e-04  4.62909856e-04 -2.97831736e-04  3.18532251e-04
 -2.38035265e-05  2.34890210e-04]","[ 0.00382667 -0.00942886  0.001452    0.00305422 -0.00192817  0.00722479
 -0.00371579  0.0006757   0.00013982  0.00017459 -0.00208421  0.00298502
 -0.00355794 -0.00563493  0.0069815  -0.00052056 -0.00319523  0.00493282
  0.00543531 -0.00719736]",-4.828977155738882,0.007994694412614188
LKQ,0.48993858444554667,0.4921017718514005,"[-1.12098674e-03 -6.76859537e-04 -2.71998979e-04 -6.89170437e-05
 -2.24432030e-04 -4.68276562e-05]","[ 0.00258745 -0.01422951  0.00570809 -0.00170492  0.00398749  0.00959782
 -0.00361128  0.00273155  0.00264863 -0.00071809  0.00165086  0.00566831
 -0.00059614  0.0002643   0.00634892  0.00660437 -0.00716721  0.00830181
  0.0141748   0.00469406]",-5.702436989817492,0.0033378213013651116
LLY,0.49415533837131725,0.49608451292346084,"[ 4.25300831e-05 -2.52996040e-04  2.38778466e-04 -4.26377237e-05
  4.15491319e-05  2.87786157e-04]","[ 0.00359129 -0.0087375   0.00044696  0.00115864  0.00263573  0.00496704
  0.00119443  0.00604171 -0.00330595  0.00722365 -0.00264406  0.00310679
 -0.00289771  0.00385079 -0.00607944  0.00574101 -0.01073773  0.00262996
 -0.00573513  0.01194136]",-5.318253571361844,0.0049013060362914284
LMT,0.4893061926882613,0.49067257235244777,"[-8.13005999e-04  1.01504113e-03 -4.96327561e-04 -2.57080473e-04
 -5.48461396e-05  6.08885339e-05]","[ 0.00522324 -0.00507756 -0.00274731  0.00760997 -0.0084675   0.00398696
 -0.00283266 -0.00401196  0.00173088 -0.00157158  0.00035842  0.00128892
  0.00142404 -0.00125651  0.00313663  0.00532452 -0.00651452  0.00316627
  0.01007324  0.00342614]",-5.191992170069416,0.005560917479305537
LNC,0.48954730125322776,0.49065910743622954,"[ 4.65457236e-04  6.72369657e-04  6.29509175e-07  3.56691076e-04
 -3.53880782e-05  1.85938215e-04]","[ 7.51121169e-03  1.49518012e-05 -6.27906585e-03  1.36069219e-02
 -1.37223108e-02  3.26165244e-03 -3.77024099e-03 -2.46378121e-03
 -5.21443461e-03  1.93384913e-03 -5.19839920e-03 -2.93763821e-03
 -1.44952873e-03 -3.11256070e-03 -5.76000122e-03  2.11291676e-03
 -8.73896560e-03 -3.68168257e-03 -6.57828649e-03  1.00941444e-02]",-6.231793171064805,0.001965923496942697
LNT,0.4876398222147482,0.4896936884185313,[-0.00151543 -0.0007855   0.00014606 -0.00055313  0.00031464  0.00029304],"[ 0.00239354 -0.01379305  0.00450423 -0.0019701   0.00338735  0.00722989
 -0.00060525  0.00093801  0.00475519  0.00180467  0.00087102  0.00639948
 -0.0001183  -0.00045659  0.0058386   0.00637586 -0.00652578  0.00391159
  0.01889204  0.00047133]",-5.18644995822917,0.00559182282488043
LOW,0.49063786036225765,0.49253205642375886,"[ 8.15654572e-04 -7.18018565e-04  5.11001427e-04  1.31086937e-04
 -8.06066069e-05  1.20958035e-04]","[ 0.00364278 -0.01204543  0.00423128  0.00215935 -0.00095017  0.0095765
 -0.00466469  0.00043434  0.00193087  0.0005302  -0.00233683  0.00457188
 -0.00190875 -0.00501738  0.00684302  0.00445983 -0.00769421  0.00590703
  0.00788238  0.00274068]",-5.4291728345988925,0.004386722847742775
LRCX,0.4829209952809382,0.48425022702374704,"[-7.14258908e-04 -4.08408966e-04 -7.08416368e-05 -1.20170189e-04
  1.49589710e-04  2.94610788e-04]","[ 3.01974056e-03 -5.13374514e-03 -5.58657850e-03  1.18405367e-03
 -2.01292405e-03 -3.55688221e-03  5.94448787e-03 -2.72203989e-03
  2.83528979e-03  8.29932975e-05  5.00257446e-03 -1.36749532e-03
  7.03948220e-03  1.23269537e-03  9.09510483e-03  2.60488195e-03
  8.26795069e-03  8.37140143e-03  6.70568194e-03 -7.91579566e-04]",-5.494786298172434,0.004108134287552685
LUMN,0.4870806550432208,0.4890706606320087,"[ 4.85126095e-04 -5.00527741e-04  3.06376273e-04  8.25088703e-06
 -7.78270159e-05  7.17582370e-05]","[ 0.00191178 -0.01224462  0.00237822 -0.0035199   0.00595948  0.00407951
  0.00296763  0.00326436  0.00340809  0.00408474  0.00160844  0.00634834
 -0.00111358  0.0013049   0.00756344  0.003988   -0.00029437  0.01043019
  0.01460794  0.00357305]",-5.089143842758239,0.006163294378064806
LUV,0.4886414922430051,0.48977649307650445,[ 0.000264   -0.00011309  0.00047886 -0.00054826  0.0002968   0.00031449],"[ 6.33723018e-03  4.51218226e-05 -7.45546013e-03  1.03575245e-02
 -1.01490388e-02  3.13236651e-04 -2.74713454e-04 -1.48114724e-03
 -3.74788024e-03  2.48684213e-03 -2.69206974e-03 -1.76676066e-03
 -4.95617678e-04 -1.36351909e-03 -1.43926563e-03  2.60858979e-03
 -5.74917882e-03  2.22163399e-03 -7.58754351e-04  1.00859435e-02]",-5.725155370410997,0.0032628462868230066
LVS,0.4856208866335615,0.48666392345327036,"[-3.24995250e-04  2.72166237e-04 -2.12554814e-04 -1.00669112e-04
  7.44702668e-05 -3.37896301e-05]","[ 3.65377977e-03 -1.48759523e-03 -8.81129411e-03  2.57717619e-03
 -2.09985724e-03 -5.52843587e-03  5.59518272e-03  7.96111483e-04
 -3.96997782e-03 -1.70813478e-03  6.14882248e-03 -6.72276640e-03
  6.36449940e-03  4.10282270e-03  2.56905897e-03 -3.08737103e-03
  1.31791627e-02  1.85655186e-03 -7.06479001e-05 -7.80959214e-03]",-5.469329052887212,0.004214058620152
LYB,0.4883488740606174,0.48973691927907037,[ 0.00104431  0.00076055  0.00014962  0.00077004 -0.0002335   0.00029637],"[ 0.00551932 -0.00358613 -0.00381955  0.00822814 -0.00752656  0.003623
 -0.00223836 -0.00033298 -0.00340506  0.00202553 -0.00378097 -0.00098988
 -0.00152624 -0.00437321  0.00121621  0.00094037 -0.00484787  0.00098785
  0.00220886  0.00140584]",-5.733474103728597,0.0032358161229457663
LYV,0.4925481906377712,0.49405974660561713,"[-5.89843952e-04  1.57541380e-04 -2.81666285e-05  6.10505643e-05
  3.25525703e-05  3.51201353e-04]","[ 0.00416621 -0.00714181 -0.00160807  0.00420336 -0.00423051  0.00276207
  0.00158705 -0.00230008  0.00307301  0.00476951 -0.0023493   0.00344651
  0.00143792 -0.00263439  0.00428975  0.00822313 -0.01122295  0.00519052
  0.00817477  0.00304536]",-5.181761779638329,0.005618099836464825
MA,0.48449864662043934,0.485914400399293,"[ 3.53940073e-04 -4.47585752e-04  1.70402447e-04  8.87078034e-05
 -1.46956305e-04  1.90831391e-04]","[ 0.00246251 -0.00559697 -0.00563237 -0.0007904   0.00052974 -0.00483075
  0.00835472 -0.00188967  0.00466266  0.00176412  0.00643669  0.00179651
  0.00506773  0.00520798  0.0065471   0.00347984  0.00539539  0.00782958
  0.01211365 -0.00507534]",-5.280073812286129,0.005092054922612515
MAA,0.4930217396247527,0.4956719712773621,"[-1.62620792e-03 -6.33882318e-04 -1.42047136e-04  3.55633604e-05
  2.05295969e-04  2.23298607e-04]","[ 3.16472585e-03 -1.13872453e-02  2.53703279e-03  9.26217503e-04
 -6.24269990e-04  6.38516573e-03 -1.44765368e-03 -1.62629156e-03
  5.57032855e-03  2.98311569e-04  1.25170627e-03  6.79612301e-03
 -1.65843388e-03  7.81118839e-05  4.14744523e-03  4.85238922e-03
 -6.51534754e-03  2.77688128e-03  1.65209123e-02 -5.96694345e-04]",-4.8231331246971525,0.008041552441457604
MAR,0.4937613863487242,0.49503155547958416,"[-3.39556980e-04  5.44105628e-04 -1.21365439e-04  8.23681717e-05
  1.97725740e-05  2.92491543e-04]","[ 0.00870037 -0.00426802 -0.00076459  0.01589776 -0.01634711  0.01030483
 -0.00881885 -0.00474993 -0.00220511  0.00356633 -0.01050929  0.00081058
 -0.00293321 -0.00842996 -0.00626492  0.00766981 -0.02045744 -0.00753745
 -0.00233442  0.01899614]",-6.251624294958569,0.0019273210545197401
MAS,0.49155207805402185,0.4936573301116087,[ 0.00023385 -0.00076566  0.00030005  0.00032349 -0.00015839  0.00032172],"[ 0.00247697 -0.01506874  0.00607902 -0.00224563  0.0042034   0.00897366
 -0.0014929   0.001759    0.00469953  0.00273453 -0.00044293  0.00712586
  0.0003187  -0.00217263  0.00921168  0.0095204  -0.01016337  0.01150984
  0.01288236  0.0086021 ]",-5.5701237999175035,0.003810008724628141
MCD,0.4910450634919618,0.4926614473270009,"[-3.28252272e-04 -4.01565639e-04  1.33902890e-04 -2.40604780e-04
 -3.45375956e-05  1.95856466e-04]","[ 0.0046876  -0.00893687  0.00124591  0.00547024 -0.00552744  0.00765494
 -0.0046306  -0.00242278  0.00204998 -0.0010442  -0.00081717  0.00226217
  0.00214444 -0.00291977  0.00497173  0.00815621 -0.00909474  0.00493699
  0.01062142  0.01032015]",-5.65656025573609,0.003494516491671206
MCHP,0.48686647673363415,0.4883812875992019,"[-1.29502291e-03 -1.30375905e-04 -2.54330736e-04  1.96425353e-05
  1.24863446e-04  4.61593451e-04]","[ 3.19892208e-03 -9.10479333e-03 -7.04886894e-04  1.47835277e-03
 -2.82575879e-03  2.28817250e-03  8.80729993e-04 -4.72999184e-03
  6.75127548e-03 -2.54375914e-03  4.80126161e-03  2.93156790e-03
  5.89068904e-03 -4.93408038e-05  1.11805312e-02  7.60641495e-03
 -1.98099022e-03  1.02368546e-02  1.49304505e-02 -2.32843054e-03]",-5.335265016556289,0.004818632925536484
MCK,0.4915413485255207,0.4935777034491085,[-0.00081445  0.00065723 -0.0004241   0.00046636 -0.00016662  0.00036496],"[ 0.00350329 -0.01063807  0.00289914  0.0014236   0.00167137  0.00858442
 -0.00352523  0.0048036  -0.00253885  0.00248209 -0.00246266  0.00329956
 -0.0044951  -0.00111183  0.00010847  0.00179985 -0.00651251  0.00376728
 -0.00097445  0.00636905]",-5.372985595073442,0.004640256681090699
MCO,0.49076008922403,0.49300552669724057,"[-9.56488676e-04  2.26986724e-04 -3.17167713e-04  4.16927835e-04
 -7.94778453e-05  4.23790495e-04]","[ 1.82614116e-03 -1.51028851e-02  5.69374361e-03 -3.96268772e-03
  6.77855789e-03  7.96571264e-03 -2.90503820e-04  4.42095313e-03
  1.68856495e-03  3.13135206e-03  4.46661959e-05  4.46844264e-03
  7.76371633e-04 -4.83904712e-04  5.40836161e-03  6.40585168e-03
 -5.36711334e-03  6.52299088e-03  7.13629106e-03  6.50745898e-03]",-5.671111304389661,0.0034440357765507836
MDLZ,0.4862906136697387,0.4881235648901847,[-0.00266703 -0.00071095 -0.00037232 -0.00056541  0.00036415  0.00023995],"[ 0.00208353 -0.01164849  0.0013479  -0.00243792  0.00275221  0.00280423
  0.00286056 -0.00134192  0.00740444  0.0007325   0.00419641  0.00713681
  0.00011799  0.00145035  0.00953732  0.00360998 -0.00013643  0.00913703
  0.01680373 -0.00890044]",-4.810220141188576,0.008146066215578675
MDT,0.49516762246946877,0.4972565635330646,"[ 6.73524555e-04 -7.73397554e-04  3.04915693e-04  4.32780360e-04
 -2.30637483e-04 -3.82464209e-05]","[ 0.00243957 -0.01239986  0.00336727 -0.00183689  0.00454268  0.00618346
  0.00113716  0.00371623  0.00195739  0.00533611 -0.00069926  0.00635481
 -0.00243656  0.00257026 -0.0006389   0.00611916 -0.00929731  0.00400249
  0.00294064  0.00529327]",-5.6845060154419,0.003398211499088922
MET,0.489771084721896,0.49085157056666356,"[ 9.73989890e-04  5.53532379e-04  1.24728159e-04  4.24570559e-04
 -7.53390289e-05  1.01081123e-04]","[ 7.25299343e-03  8.86386103e-04 -7.83805419e-03  1.28144942e-02
 -1.26857967e-02  8.83227858e-04 -1.43036829e-03 -1.86296022e-03
 -5.98622476e-03  2.63391234e-03 -4.35442289e-03 -4.51272028e-03
  5.39002044e-05 -1.76638036e-03 -6.77695356e-03  1.18372107e-03
 -5.53820022e-03 -5.02220984e-03 -9.50963370e-03  9.40613907e-03]",-5.914207974251575,0.002700798053564016
META,0.48781459675814254,0.48987372969080173,"[-1.51071511e-03 -4.54075981e-04 -3.51885925e-04 -4.33997127e-04
 -4.44538780e-06 -7.59656971e-07]","[ 0.00072596 -0.01313652  0.00178087 -0.00738992  0.00994439  0.00103404
  0.00664864  0.00393366  0.00488571  0.00341079  0.00539977  0.00628104
  0.00074378  0.00425244  0.00950061  0.00243308  0.00597646  0.01152225
  0.01702078 -0.00298811]",-5.416198888808901,0.004444006747756293
MGM,0.48650215272676745,0.4876672944825308,"[-1.20098633e-04  2.95608640e-04 -1.37265674e-04  1.79432536e-04
 -8.64197424e-05  2.09783133e-04]","[ 0.00505178  0.00011069 -0.00895381  0.00707307 -0.0068899  -0.0031361
  0.00242388 -0.00054892 -0.00464525 -0.00066738  0.00225218 -0.00547744
  0.00315914  0.00175259 -0.00040122 -0.0016726   0.00483573  0.00057138
 -0.00387513 -0.00414062]",-5.674779573292205,0.003431425270716396
MHK,0.48030642192066547,0.48194682257268984,"[-1.78685536e-04 -6.08296861e-04  1.23847448e-04  2.44664627e-04
  1.37885313e-04  1.75646491e-06]","[-0.02580734  0.00699705 -0.00079117 -0.01484935 -0.00379955  0.01160305
 -0.01952187 -0.00768364  0.00240774  0.0196765   0.01146797 -0.00157789
 -0.00532428 -0.02645639  0.00151667 -0.00234393 -0.01401654 -0.01177256
 -0.00724255 -0.01486673]",-3.8538528322574255,0.02119790692232265
MKC,0.4856267649828094,0.48774920942278094,"[-1.63019325e-03 -2.73202345e-04 -1.53952072e-05 -6.81154966e-04
  3.98383717e-04  4.32410915e-04]","[ 0.00095954 -0.01510386  0.00403492 -0.00675639  0.00810313  0.00397948
  0.00283483  0.0009675   0.00811458 -0.001183    0.00697572  0.00808238
  0.00039005  0.00262832  0.01346553  0.00273319  0.00349098  0.01388045
  0.01754191 -0.01166971]",-5.870575297613862,0.0028212498087719197
MKTX,0.49344314644476917,0.49560624129468384,"[-2.32019954e-04 -3.01210953e-04  1.88510839e-05  2.16963015e-04
 -3.88917726e-05  2.66194154e-04]","[ 0.00413668 -0.01119083  0.00366507  0.00346881 -0.00224445  0.00998768
 -0.00608537  0.00030128  0.0008579  -0.00163105  0.00037175  0.00274082
  0.00141286  0.00052213  0.00117581  0.00904155 -0.01107749  0.0043182
  0.00762407  0.01358432]",-5.952088305587038,0.002600404405203348
MLM,0.4891553510243157,0.49037266302559407,"[ 1.75903059e-04  5.34387130e-04 -1.51038176e-04  7.38594097e-05
 -1.23142708e-04 -3.90556929e-05]","[ 0.00630617 -0.00228547 -0.0048936   0.0107082  -0.01141391  0.00322222
 -0.00304882 -0.00372877 -0.00125431  0.00014414 -0.00218821 -0.00042146
 -0.0005166  -0.00123251 -0.00333484  0.00374189 -0.00938378 -0.00185392
 -0.00211305  0.0064986 ]",-5.486020504220397,0.004144303641193819
MMC,0.4948218718087465,0.4964372337088295,"[ 9.61140951e-04  1.34252911e-05  2.21695591e-04  5.95323084e-04
 -2.83046724e-04  1.53003273e-04]","[ 5.26651280e-03 -7.86146786e-03  7.84635915e-04  7.18392552e-03
 -6.90102858e-03  8.26874938e-03 -5.66951627e-03 -1.60203323e-03
 -4.48632428e-04  2.70693708e-05 -3.24498492e-03  9.63971052e-04
  7.28978461e-04 -4.37373655e-03  1.91075641e-03  7.21196370e-03
 -1.21252510e-02  2.33168991e-03  2.03197386e-03  1.08485293e-02]",-5.554871504149674,0.0038685655322684143
MMM,0.49365309279415137,0.4955941817019761,[ 0.00058274 -0.00056659  0.00039759  0.00043813 -0.0001204   0.00021619],"[ 0.00434016 -0.01136777  0.00421445  0.00397661 -0.00245785  0.01096236
 -0.00663808  0.00087409  0.00033195 -0.0001406  -0.00231604  0.00397772
 -0.00213064 -0.00219932  0.00088012  0.00648193 -0.01244413  0.00260231
  0.00470024  0.00927747]",-5.3409954655893825,0.0047910989614831125
MNST,0.48935588267535046,0.49168308334682476,"[-1.36485047e-03  2.12946655e-05 -2.73813607e-04 -1.05479777e-04
  3.90046055e-05  4.19606705e-04]","[ 0.00110499 -0.01467409  0.00388184 -0.00653305  0.00867866  0.00409962
  0.00313692  0.00282187  0.00560367  0.00109889  0.00463699  0.00672189
 -0.00014192  0.00075471  0.01266717  0.00139476  0.00548002  0.01141324
  0.01922904 -0.00797744]",-5.867649878870749,0.0028295152298557116
MO,0.4885002127285031,0.49036274445481887,"[-1.03589751e-03 -1.09878339e-03  3.93160361e-04 -1.08954968e-03
  5.32591517e-04  1.84873357e-05]","[ 0.00257585 -0.01338513  0.00334274 -0.00159675  0.00076166  0.00516933
  0.00031884 -0.00448891  0.01122769 -0.00157599  0.00410165  0.01010331
 -0.0018881  -0.00210785  0.01469035  0.00210565  0.00149584  0.01037318
  0.02526142 -0.01093556]",-5.018877222492112,0.006611946287842774
MOS,0.4926091289834362,0.49415405067920204,"[-4.04778442e-06  5.06545496e-04 -8.01415926e-05  2.46973520e-04
 -1.54922940e-04  2.58423756e-04]","[ 6.02961703e-03 -5.36029133e-03 -9.42675225e-04  9.59889652e-03
 -9.18322266e-03  8.23694128e-03 -7.75973015e-03 -1.64433181e-03
 -1.60610131e-03 -2.72422698e-03 -2.05319562e-03  2.10924465e-03
 -5.35250067e-03 -2.38678722e-03 -8.27277324e-04 -2.13290960e-05
 -7.41841930e-03  1.94858766e-03 -3.56828174e-03  1.77957622e-03]",-5.366040926158706,0.004672593883036578
MPC,0.4864044494943109,0.48780050101459055,"[-6.19954974e-04 -5.51587371e-04  3.15540538e-05  3.05394258e-04
 -1.58782971e-04  4.44336741e-04]","[ 0.00460646 -0.00433926 -0.00411381  0.00592573 -0.00613523  0.00187954
 -0.00077813 -0.00182161 -0.00076298 -0.00108577  0.00116583 -0.00120046
  0.00182761 -0.00067108  0.00282742  0.00104004  0.00237089  0.00196163
  0.00631543  0.00470815]",-5.39804920973392,0.004525400444453704
MRK,0.4904224554512214,0.4921334906538726,"[-2.45431836e-04  8.99903242e-04 -4.50561364e-04  3.29379871e-04
 -1.59192899e-04 -2.56645857e-05]","[ 0.00413062 -0.00654417 -0.00150727  0.00373768 -0.00160703  0.00423525
 -0.00105843  0.00315453 -0.00399841  0.00223579 -0.00104402 -0.00063178
 -0.00043749  0.00154273 -0.0033988   0.00298328 -0.00585614  0.0013675
 -0.00776711  0.00708224]",-4.90412124452057,0.007415957033288935
MS,0.48787269538681205,0.48883804811113457,"[ 6.62013538e-04  4.68162371e-04  5.63031437e-05  2.24470801e-04
 -1.26750682e-04  8.74289305e-05]","[ 0.00682127 -0.00043903 -0.00620625  0.01201984 -0.01188576  0.00282214
 -0.00316296 -0.00229951 -0.00365157  0.00100245 -0.00317358 -0.00156061
 -0.00119362 -0.00165852 -0.0027549   0.00277656 -0.00753066  0.00058523
  0.00012644  0.00872946]",-5.899413884706364,0.002741050919906962
MSCI,0.48933319805439385,0.4914663056988571,"[-2.41103908e-04 -5.71456871e-04 -4.82271536e-05  3.57176137e-04
 -2.29556491e-04  1.52525457e-04]","[ 0.00269849 -0.01491817  0.00628754 -0.00116194  0.00278167  0.00982231
 -0.00270324  0.001053    0.00470976  0.00226375 -0.00096816  0.00758459
 -0.00200437 -0.00181843  0.00525665  0.00666697 -0.00881727  0.005457
  0.01139034  0.00647152]",-5.445035034267845,0.004317688737919566
MSFT,0.4876275509750339,0.4890027442738949,"[-5.35639914e-04 -8.43734270e-05 -1.02866175e-04 -6.36764140e-04
  1.51234528e-04 -3.40706519e-05]","[ 3.49625741e-03 -7.14437902e-03 -2.96431913e-03  2.26985822e-03
 -3.77095776e-03 -5.74815732e-04  4.32436807e-03 -5.50703855e-03
  7.97060631e-03  1.48309583e-03  3.20683971e-03  4.92747679e-03
  3.59781490e-03  9.84426313e-05  9.85642334e-03  6.40788046e-03
 -4.24534544e-04  8.64454517e-03  2.03578338e-02  8.35341945e-04]",-5.0801704610730285,0.006218848853938319
MSI,0.49190576193056385,0.4933837255928032,"[-3.30845093e-04 -5.54295880e-04  9.45436844e-05 -3.73644073e-04
  3.54629726e-05 -3.99845696e-05]","[ 5.19064181e-03 -5.22795741e-03 -2.21221625e-03  7.58100220e-03
 -7.55407979e-03  5.21178917e-03 -4.34908981e-03 -2.02100090e-03
 -7.83062739e-04 -2.14921827e-03 -7.46458377e-05  2.34619551e-04
  9.57931675e-06 -5.11413807e-04 -2.22560034e-04  3.95416897e-03
 -7.73314610e-03  1.92298293e-03 -4.54475524e-04  5.52141126e-03]",-5.386589260554726,0.004577559603378731
MTB,0.48655330697413146,0.48768159946261724,"[ 7.09730806e-04  3.71359154e-04  2.26842131e-05  2.09259136e-04
 -1.79818963e-04 -3.63111308e-05]","[ 6.63212674e-03 -7.70919128e-05 -6.88064782e-03  1.15353018e-02
 -1.13009476e-02  1.90950984e-03 -2.79176033e-03 -1.83171453e-03
 -4.02804422e-03 -3.05983931e-04 -1.57036877e-03 -1.89314964e-03
 -1.29305652e-03 -3.14663298e-04 -2.07744741e-03  1.16408219e-03
 -4.58860679e-03  1.62992487e-03  2.11479413e-04  4.08553350e-03]",-5.959693424437403,0.002580703031244971
MTD,0.4907072457048517,0.4921475927566489,"[-9.41266045e-04 -1.06280963e-03  3.05456370e-05 -3.07950593e-04
  7.68348635e-05 -2.18802994e-05]","[ 0.00428584 -0.00444626 -0.00434324  0.00495169 -0.00458175  0.00074047
  0.00155233 -0.00055554 -0.00144254  0.0025223  -0.00087874 -0.00114123
  0.00171415 -0.00076705  0.00019527  0.00301414 -0.00516506  0.00071757
 -0.00277693 -0.00278153]",-5.100174319088806,0.006095683878835632
MU,0.47965032617472775,0.48108995403334065,"[ 6.49880482e-04 -1.01169759e-04  2.29030881e-04  3.74977103e-06
 -6.29576661e-05  1.36287963e-04]","[ 0.00252467 -0.00718822 -0.00366224 -0.00110294  0.00081339 -0.00200838
  0.00413797 -0.00184357  0.00406917 -0.00442007  0.00941197 -0.00037734
  0.00851365  0.00393456  0.01343202  0.00452389  0.00871365  0.01394508
  0.01871824 -0.00421435]",-5.597904892558144,0.0037056192597856525
NCLH,0.490475740106579,0.4918520112868288,[-0.0006241  -0.00130943  0.00045503 -0.00056463  0.00037405  0.00039993],"[ 0.00428613 -0.0047227  -0.00430872  0.00470984 -0.00484401  0.00026095
  0.00279329 -0.00169205  0.00040873  0.00360741 -0.00087992 -0.00030211
  0.00370362 -0.00121334  0.00313379  0.00581072 -0.0040014   0.00333884
  0.0069823   0.00493384]",-5.533212687123531,0.003953268052309541
NDAQ,0.4892622514099193,0.4913650596236191,[ 0.00027457 -0.00083012  0.00025079  0.00047175 -0.00011425  0.00019244],"[ 0.00321703 -0.01400812  0.00596908  0.00035174  0.00164189  0.01051531
 -0.00394463  0.00195292  0.00221935  0.00239356 -0.0018787   0.00588259
 -0.00204574 -0.0007506   0.00047872  0.00685334 -0.01069068  0.00215466
  0.00397899  0.01038741]",-5.333812355426509,0.004825637852947145
NEE,0.49027678921501894,0.49230519631421993,[-0.00135962 -0.00081043  0.00015481 -0.0005544   0.00033741  0.00025309],"[ 0.00185705 -0.01260214  0.00267235 -0.00331653  0.00531958  0.0043022
  0.00294901  0.00254862  0.0037944   0.00482685  0.00040209  0.00653519
 -0.00216757  0.00044346  0.00433686  0.00254846 -0.00140087  0.00312574
  0.01457611 -0.00107139]",-5.17757942339462,0.005641645936159619
