,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48411088690639037,0.4851331112469086,"[ 2.11576651e-03  1.80881574e-04  3.95252987e-04 -5.60301310e-05
  2.07417101e-04 -2.76033017e-04]","[ 0.01398063 -0.00327425 -0.00045203  0.00966692 -0.00478292  0.01153385
 -0.00700466 -0.00093388 -0.00263767 -0.00889475  0.00387454 -0.00320513
 -0.00302402  0.00426412 -0.01212079  0.00366372 -0.0093287  -0.00190645
  0.01632072  0.0121976 ]",-5.37083562053032,0.004650243847057841
KMB,0.48560042386449864,0.4866405289343895,"[ 3.87653308e-04  4.91918708e-04  1.10998558e-04 -2.24714627e-04
  1.68672752e-04 -4.89165058e-05]","[ 1.47839082e-02 -2.32460581e-03 -1.41932354e-04  1.08373838e-02
 -4.57730315e-03  1.14195636e-02 -4.30219758e-03 -2.30238331e-03
  2.02914295e-03 -8.18493248e-03  7.77139274e-03  5.46605671e-05
 -2.22659598e-03  5.43906342e-03 -9.74280779e-03 -5.45593717e-04
 -4.62581633e-03 -3.81195286e-03  5.85194022e-03  1.07582267e-02]",-5.109784193107801,0.006037385692464557
KMI,0.4825100531858212,0.4835613049511828,"[ 2.35163776e-03  5.24279777e-04  5.45114282e-04  4.46098487e-04
 -6.11050834e-05 -1.39878710e-04]","[ 1.47348427e-02 -2.13173189e-03 -9.49439187e-04  1.10898582e-02
 -5.68379389e-03  1.03273703e-02 -4.33975274e-03 -3.12860681e-03
  2.46324151e-03 -6.96458479e-03  6.27928710e-03  2.23153211e-03
 -4.72226557e-03  5.40007879e-03 -8.23830632e-03 -2.18691879e-03
  9.57493144e-04  8.61136745e-05  6.04073046e-03  1.93936691e-02]",-5.0861336916289694,0.006181874776470819
KMX,0.4813873580031071,0.48230449028486677,[ 0.00195918  0.00036496  0.00052895 -0.00018205  0.00032758 -0.00012483],"[ 0.01617438 -0.00255123  0.00226191  0.01136755 -0.00149062  0.01543586
 -0.00214526  0.00171081  0.00220249 -0.00441893  0.00722313  0.00191844
 -0.00359995  0.00641526 -0.01234504 -0.00163698 -0.00576222 -0.00622075
  0.00601384  0.01528847]",-5.280906823237502,0.005087814951313428
KO,0.4793343583578209,0.48089212295146244,[ 0.00230921 -0.00040784  0.00070043  0.00136055 -0.00098468 -0.00030713],"[ 8.43600668e-03 -7.56571365e-03 -2.19978700e-03  7.54989367e-04
 -2.66133470e-04 -2.11838044e-04 -2.36942800e-03 -6.88002504e-05
 -4.96853738e-03 -7.10392506e-03  2.15514975e-03 -9.42436370e-03
  8.01911768e-03 -2.95003241e-03  4.73521262e-03  1.01766475e-02
 -4.14256341e-03  9.75114831e-03  5.14615326e-03  3.79795412e-03]",-4.222335772606689,0.01466435187919088
KR,0.48308257940624866,0.48388207249883536,"[6.38568764e-04 8.85983379e-04 1.44885413e-04 5.36388196e-06
 1.45062072e-04 1.29290247e-04]","[ 0.01803805 -0.0021283   0.00488013  0.01265132  0.00105283  0.01940736
 -0.00062485  0.0036477   0.00300791 -0.00560989  0.01022682 -0.00232077
  0.00295027  0.0018297  -0.00623683 -0.0040325  -0.00545629 -0.00829284
 -0.00087001  0.00570704]",-5.53044460502674,0.003964226182333703
L,0.4765435403612698,0.4784956409966489,"[ 1.13908368e-03 -2.07059633e-04  7.74851296e-04 -4.27353483e-04
  4.22179952e-04  4.67225087e-05]","[ 0.0056557  -0.00838326 -0.00786359 -0.00195148 -0.00624176 -0.01489677
 -0.00092156 -0.01120649  0.00202111 -0.00711971  0.00094547  0.00495533
 -0.01202363  0.01032174 -0.01686579  0.00737814 -0.00794352  0.00642892
  0.01069299  0.02348675]",-4.5510515608487045,0.010556098165897743
LDOS,0.4789426683377812,0.4797423408932767,[ 0.00129258  0.00127012 -0.00016779 -0.00011281  0.00022963 -0.00020272],"[ 0.01503014 -0.0010237  -0.00165134  0.01342199 -0.00818649  0.01591072
 -0.00915253  0.00044299 -0.00279511 -0.00436573  0.00210059  0.00163772
 -0.00225985  0.00452344 -0.00209871  0.00413956 -0.00114783  0.00344141
  0.00335416 -0.00602539]",-5.175221140783211,0.005654966232008232
LEG,0.4878213270803996,0.48877369962070716,"[ 9.78419731e-04  1.23050340e-03  1.01559102e-04 -4.26536463e-04
  4.10286928e-04 -5.18213190e-05]","[ 0.01790234 -0.00206515  0.00373304  0.01249018 -0.00076987  0.01522774
 -0.00046557 -0.00189736  0.006617   -0.01101551  0.01444746 -0.00268715
  0.00186981  0.00323265 -0.01052213 -0.0076638  -0.00491144 -0.01221096
  0.0004741   0.01404354]",-5.66407320910562,0.0034683607287626594
LEN,0.48274659415269344,0.48403169684282243,"[ 1.70534291e-03 -1.07993121e-04  2.59283461e-04  1.74034147e-05
  2.81286918e-04 -6.79242651e-05]","[ 1.62559425e-02 -7.16713763e-04 -1.76097916e-03  1.27668584e-02
 -7.49370618e-03  5.38918987e-03 -8.45627219e-05 -1.06213302e-02
  1.18677149e-02 -1.09084021e-02  1.41728314e-02  3.94255715e-03
 -1.67120978e-03  2.77955012e-03 -1.35780583e-03 -1.29516427e-02
  9.85411219e-03 -4.21921602e-03 -8.11151846e-03  1.32037651e-02]",-4.9386157553909715,0.007164508944286637
LH,0.47112143334985135,0.4722288577011754,"[ 2.34140504e-03  1.22291780e-03  5.18028131e-04 -6.42257264e-07
  2.94148390e-04 -5.36978193e-05]","[ 0.01485334 -0.00428299  0.00355789  0.00795401  0.00349461  0.013114
  0.00329363  0.00523134  0.00317417  0.00030842  0.00755408  0.00192361
  0.00142213  0.00412447 -0.0043932  -0.00181077  0.00082597 -0.00667547
  0.01331734  0.00790809]",-4.919905721101619,0.007299819033244175
LHX,0.4834516311128905,0.4846402172192866,"[ 2.10132297e-03 -2.40426252e-06  6.43442950e-04 -2.56903280e-05
  4.38879666e-04  1.36578119e-04]","[ 1.33678644e-02 -2.81763194e-03 -2.56274985e-03  9.53052789e-03
 -7.32411674e-03  6.38239414e-03 -6.03183176e-03 -6.02165310e-03
  1.36138130e-03 -1.02367637e-02  5.56768742e-03  5.70132299e-04
 -6.86109933e-03  6.35965335e-03 -1.42447162e-02  6.82936459e-06
 -6.79817052e-03 -1.52602434e-03  6.98682299e-03  1.87194945e-02]",-5.097799989341467,0.0061101742380376
LIN,0.4764043684829987,0.4776039730346718,"[3.74761858e-03 8.08851292e-04 7.54904779e-04 1.43379613e-04
 5.78212085e-04 7.46100812e-05]","[ 0.01333891 -0.00216025 -0.00359268  0.0105107  -0.00879189  0.00656178
 -0.00605917 -0.00549054  0.00148229 -0.0061395   0.00241199  0.00471221
 -0.00988025  0.00538651 -0.00883067 -0.00346194  0.00242107  0.0036752
 -0.00164721  0.02120901]",-4.466337094736666,0.011489323171436807
LKQ,0.4823494433541428,0.483898098344953,"[ 1.36059461e-03  3.85152979e-06  1.13703566e-04 -1.53837920e-04
  1.32294819e-04 -3.70456383e-04]","[ 0.00848562 -0.00469775 -0.00764104  0.00472937 -0.01079764 -0.00444758
 -0.00815295 -0.01018172 -0.00118785 -0.01134975  0.00275213 -0.00034214
 -0.00432758  0.0061973  -0.00714244  0.00724042 -0.00351415  0.00451048
  0.01567999  0.00190343]",-4.7171013138356335,0.008941058343732055
LLY,0.4791991045025102,0.4800588792841162,[0.00097822 0.00093361 0.0006202  0.00031105 0.00029004 0.00070368],"[ 0.01312476 -0.00278237 -0.00177168  0.00991095 -0.00584155  0.01145371
 -0.0068698   0.00025599 -0.00260944 -0.00467576  0.00225936  0.00010805
 -0.00219986  0.00309987 -0.00354446  0.00047282 -0.00024351 -0.00197653
  0.00708259 -0.00431227]",-4.997293260568776,0.006756209570774874
LMT,0.48399037317155774,0.4851775218400251,[0.00278266 0.00026889 0.00060256 0.00025164 0.00037284 0.00012726],"[ 0.01261288 -0.00429898 -0.00051619  0.00734255 -0.00259887  0.00885712
 -0.0038549   0.00022033 -0.00123993 -0.00574487  0.00459596 -0.00080856
 -0.00184827  0.00613598 -0.01064822  0.00519924 -0.00780603 -0.00228257
  0.01552103  0.00958197]",-4.6679489002356185,0.009391512714927367
LNC,0.4871761434901019,0.4884010803118702,"[ 1.59608010e-03  3.96190927e-04  6.88666881e-04 -2.54754854e-04
  3.65143291e-04  4.50342753e-05]","[ 0.01126805 -0.00466028 -0.00275035  0.00662288 -0.00603491  0.00584639
 -0.00805702 -0.00324509 -0.00344376 -0.0103855   0.00399445 -0.00313669
 -0.00257997  0.00699654 -0.01314206  0.00841055 -0.01091014  0.00024433
  0.01351598  0.01217125]",-5.118941587715562,0.005982351339511024
LNT,0.477465343687951,0.47845719770141215,"[ 6.28238388e-04  6.07561155e-04 -3.60110553e-05 -4.77576495e-05
  3.77372649e-04  2.46296634e-04]","[ 1.43708014e-02 -2.80047227e-03  2.93592804e-04  9.93622522e-03
 -2.71485392e-03  1.20631522e-02 -2.76191660e-03  1.20899960e-03
  4.47342357e-04 -3.04887687e-03  4.33630897e-03  1.95942971e-03
 -2.69046168e-03  5.60423875e-03 -7.55998602e-03  3.39091452e-03
 -4.94113471e-03  7.63510885e-05  1.03604161e-02  5.85566341e-03]",-5.139279533196618,0.005861911504966336
LOW,0.48356941942643705,0.48433315674810706,"[ 1.05966869e-03  8.37771294e-04  1.75148835e-04  3.38399640e-04
 -1.57455717e-04 -7.61972031e-05]","[ 1.77520461e-02 -1.68774028e-03  3.51565728e-03  1.35778920e-02
 -1.77211589e-03  1.99147553e-02 -3.96213462e-03  2.29659235e-03
  1.74813813e-03 -7.38808842e-03  9.75748401e-03 -1.99656481e-03
  1.10471956e-03  2.97401371e-03 -7.50818263e-03 -5.41257161e-03
 -1.90320905e-03 -8.70253638e-03 -7.59031743e-07  1.27471005e-02]",-5.534734031096947,0.003947258344358467
LRCX,0.4830835703882552,0.48436087627948815,"[1.98152937e-03 7.93669200e-04 3.37276652e-04 2.97919520e-05
 3.56849265e-04 4.80584745e-05]","[ 0.01200072 -0.003306   -0.00354567  0.00824784 -0.00756109  0.00467278
 -0.00661439 -0.00557239 -0.00046079 -0.00961642  0.00393858 -0.00080915
 -0.00470146  0.00448891 -0.00964563  0.00140752 -0.0042834  -0.00079165
  0.01398673  0.0089838 ]",-5.0177202192522605,0.006619600758389248
LUMN,0.47430696801947514,0.4759529890105614,"[-3.31792859e-04 -6.19642458e-04  2.08153419e-04  7.79990165e-05
 -1.47254002e-04 -1.40049232e-06]","[ 0.00827245 -0.0057458  -0.00710328  0.00315519 -0.00897544 -0.00695737
 -0.00509443 -0.01052632  0.00110583 -0.0094752   0.00239305  0.00320321
 -0.01003687  0.00817575 -0.01307076  0.0026803  -0.00142955  0.00415569
  0.01154483  0.02368288]",-3.9704943284516685,0.018864105765754095
LUV,0.48276158833651234,0.48345010082707884,[0.00126823 0.00069639 0.00023091 0.00012615 0.0002014  0.00011648],"[ 0.01410325 -0.00063523 -0.00417955  0.01325951 -0.01126555  0.01098506
 -0.00915058 -0.00409031  0.00011447 -0.00523938  0.00324969  0.00520196
 -0.00448916  0.00655065 -0.00108523  0.00217758  0.00503066  0.00456209
  0.00520751 -0.00358648]",-5.028032639687501,0.0065516874295138226
LVS,0.4791249630935786,0.48126834542384056,"[ 4.03549480e-03 -1.23801323e-03  1.20057072e-03  4.81611813e-04
 -2.75394158e-05 -4.12697409e-04]","[ 0.00645707 -0.00794208 -0.00668514 -0.0018484  -0.00394175 -0.01561221
  0.0028201  -0.01116403  0.0038089  -0.00695838  0.00072945  0.00058506
 -0.00798204 -0.00114466 -0.00419917 -0.00455136  0.00252455  0.00825462
 -0.00542754  0.02414   ]",-4.83996918254504,0.007907297730630303
LYB,0.47589151659109263,0.4779923765542484,"[ 2.36939314e-03  6.29103088e-04  9.10730568e-04  2.57182813e-04
 -4.39171527e-05 -1.01586099e-04]","[ 0.00662369 -0.00853565 -0.00480973 -0.00296053  0.00017936 -0.01495342
  0.00753615 -0.00796421  0.0060668  -0.00266475  0.00220143  0.00280262
 -0.00639602 -0.00045583 -0.00338663 -0.00565909  0.00139933  0.00409146
 -0.01175306  0.01591897]",-4.480680567801608,0.011325702622659525
LYV,0.4858009800043421,0.4871132258818883,"[ 2.15628836e-03 -4.70534990e-04  6.79905654e-04  1.00640079e-04
  7.36065905e-05 -2.35001760e-04]","[ 0.01052985 -0.00456704 -0.00443043  0.00630614 -0.00796318  0.00254529
 -0.00840531 -0.00584742 -0.00276768 -0.01088007  0.0033185  -0.00197735
 -0.00392052  0.00718947 -0.01220692  0.00861658 -0.00882625  0.00211937
  0.01938287  0.01089753]",-4.96683386151882,0.006965165840237071
MA,0.48547680386779146,0.486678446693923,[0.00265447 0.00174808 0.0001543  0.00051301 0.00027053 0.00019176],"[ 0.01110863 -0.0045716  -0.00321348  0.00680679 -0.00667948  0.00611372
 -0.00899194 -0.00274698 -0.00485826 -0.0098827   0.00274791 -0.00399276
 -0.00095046  0.00603151 -0.01027011  0.01101048 -0.01107634  0.00111415
  0.02232146  0.00258718]",-4.93759081034567,0.007171855936719674
MAA,0.47794838669052503,0.47872920849973205,[-0.00027222  0.00071601 -0.00033395 -0.0004016   0.00044735  0.00017657],"[ 0.01948773 -0.00184506  0.00599071  0.01324164  0.00269151  0.01808383
  0.00404095  0.0017723   0.00872323 -0.00543254  0.01408818 -0.00033861
  0.00281631  0.0006567  -0.00553031 -0.01170894 -0.00146678 -0.01199028
 -0.00732401  0.01265449]",-5.355324286023359,0.004722937666468918
MAR,0.49105936235311853,0.4921512621175787,"[ 1.79432213e-03  3.12615602e-04  3.19957046e-04  3.46312719e-05
  1.42590843e-04 -1.91704361e-04]","[ 0.01493594 -0.00163951 -0.00144342  0.01186626 -0.00710949  0.00982904
 -0.00535571 -0.00557059  0.00367488 -0.01055374  0.00934046  0.00074629
 -0.00282152  0.00607345 -0.00992227 -0.00234362 -0.00289283 -0.00557751
  0.0065226   0.00844789]",-5.193340514882162,0.005553424497764813
MAS,0.48196127746852874,0.4828346934794115,[ 0.00283226  0.00030675  0.00072241  0.00054411 -0.00014003 -0.00020229],"[ 0.01706886 -0.00041127  0.00040814  0.01443283 -0.00563577  0.01553854
 -0.00364059 -0.00148036  0.00420593 -0.00504602  0.00745268  0.00342152
 -0.0030927   0.00285623 -0.00287193 -0.00794205  0.00501283 -0.00290878
 -0.00591291  0.00815927]",-4.860995047578472,0.00774277562658983
MCD,0.47852744335681124,0.47997303717001555,[ 0.00346983  0.00029454  0.0008645   0.00088613 -0.0002344  -0.00010335],"[ 9.56493627e-03 -5.25775309e-03 -4.81710255e-03  4.45048937e-03
 -6.90997859e-03 -1.44201854e-03 -5.70717575e-03 -7.51874366e-03
 -7.20472549e-05 -1.17330181e-02  6.62995271e-03 -2.54669233e-03
  6.32421548e-04  6.66266613e-03 -6.68266030e-03  9.68474918e-03
 -4.92280185e-03  6.08598470e-03  1.13126178e-02  1.43295520e-02]",-4.358730167672611,0.012794624366037028
MCHP,0.48529635654165787,0.486483851970328,"[ 2.34168218e-03  5.88605650e-04  6.17764569e-04 -1.52699240e-06
  2.57472531e-04 -1.01905275e-04]","[ 0.01201742 -0.00425103 -0.00201378  0.00753845 -0.00545395  0.00801329
 -0.0077035  -0.00172378 -0.00388504 -0.00904316  0.00285454 -0.00344759
 -0.00265009  0.00477506 -0.0110739   0.00574522 -0.00832841 -0.00078016
  0.01754565  0.00995653]",-4.969892216297311,0.00694389643328147
MCK,0.4851205633679095,0.48623585475476644,"[ 1.40572977e-03 -3.48686690e-04  1.18305012e-03 -3.18349910e-05
  2.14010925e-04  3.03258149e-04]","[ 1.61382413e-02 -1.99041096e-03  1.34861721e-03  1.16146231e-02
 -2.77115837e-03  1.25389730e-02 -1.34527101e-03 -2.05207787e-03
  5.26706751e-03 -7.87817453e-03  1.07332693e-02  1.04634851e-05
 -1.53564381e-04  2.50671499e-03 -5.94706704e-03 -8.75458721e-03
  1.68547028e-03 -9.36308525e-03  1.51704951e-04  1.01780137e-02]",-4.97676350688046,0.0068963464550556635
MCO,0.4809802170186033,0.4826126059968376,"[1.40729941e-03 6.78361178e-04 5.32717665e-04 2.66414670e-04
 1.31450214e-05 9.62711758e-05]","[ 0.00903369 -0.0058974  -0.00564598  0.00338144 -0.00786428 -0.00516281
 -0.00591272 -0.0109231   0.00089059 -0.01471044  0.00638141 -0.00261921
 -0.00502525  0.00661665 -0.01487495  0.00308883 -0.00779552 -0.00091945
  0.01017509  0.02087824]",-4.76085416903289,0.00855829604306798
MDLZ,0.4849786919678671,0.4862448825136669,"[ 1.55574140e-03  9.10940146e-04  2.66124628e-04  3.88782422e-04
 -1.08316708e-04 -6.58690719e-05]","[ 0.01256764 -0.00331891 -0.00264895  0.00843014 -0.00693601  0.00542023
 -0.00653265 -0.00655803  0.000992   -0.0136816   0.0091106  -0.00448488
  0.00173717  0.00373859 -0.00671086  0.00205049 -0.00480886 -0.00214946
  0.00588026  0.00685323]",-5.06915680840836,0.006287719658579422
MDT,0.4874519019580292,0.488356680850159,"[ 1.00262220e-03  8.47674046e-04  3.32712365e-04 -3.38252102e-05
  2.69324255e-04  2.04579511e-04]","[ 0.01689855 -0.0017702   0.00195528  0.0129676  -0.00382435  0.01652017
 -0.00544327 -0.00120322  0.00173162 -0.0113114   0.01032441 -0.00430238
  0.00118645  0.00181278 -0.0084528  -0.00615806 -0.00317722 -0.00952964
  0.00241149  0.01292821]",-5.031839584501206,0.006526792933086014
MET,0.4825939622490575,0.4840987713223299,"[ 1.52585532e-03  1.14230766e-04  7.10668010e-04 -5.58931767e-06
  1.28661142e-04 -1.50803799e-05]","[ 0.00765103 -0.0063305  -0.00686787  0.00298473 -0.00945699 -0.00271018
 -0.01073565 -0.0070995  -0.00629656 -0.01178848 -0.00012444 -0.0034891
 -0.0048977   0.00711193 -0.01227043  0.01243855 -0.0096413   0.00540876
  0.02181531  0.00966998]",-4.746407617706229,0.008682831292663005
META,0.47261467487815556,0.47383507691145255,[ 0.00328101 -0.00262271  0.00171354 -0.00086372  0.00054814 -0.00065597],"[ 0.01363592 -0.00280628 -0.00180286  0.00951108 -0.00476747  0.00759312
 -0.00142501 -0.00113266  0.00219753  0.00109511 -0.0011031   0.00860336
 -0.0142359   0.00359657 -0.00911467 -0.01055097  0.00556511 -0.00085577
 -0.00397554  0.0188634 ]",-4.266536745140826,0.014030289578357391
MGM,0.4811739116629028,0.4831867157347673,"[ 2.37675878e-03 -1.37063721e-03  1.14684119e-03 -8.62785842e-05
  1.52712850e-04 -2.51190615e-04]","[ 6.17758766e-03 -7.72662183e-03 -6.80747004e-03 -1.36241477e-03
 -4.61153279e-03 -1.29998926e-02  3.50450145e-04 -9.49822526e-03
  1.73583772e-03 -6.89651166e-03  1.10613827e-03  9.93046703e-04
 -6.82656654e-03  3.11553117e-03 -6.90188853e-03  1.59813475e-03
  7.14753797e-05  5.52692966e-03  1.19634905e-02  1.65953470e-02]",-4.854098445213321,0.0077963590306218186
MHK,0.4864357134245332,0.48733933717931566,[ 0.00276244 -0.00036062  0.00080559 -0.00010396  0.00011687 -0.00048075],"[ 0.01632087 -0.00123498  0.00050503  0.01331664 -0.00553361  0.01567955
 -0.00599088 -0.00131112  0.0014321  -0.00859231  0.00808815 -0.00098027
 -0.00062283  0.00334431 -0.00623573 -0.00360009 -0.00055706 -0.0052972
  0.00484884  0.00854827]",-5.230401447372146,0.005351376575324762
MKC,0.4821664631774367,0.48323549884093875,"[ 1.29470201e-03  3.20709290e-04  3.82471639e-04 -1.73497557e-04
  2.89894207e-04 -1.25609233e-05]","[ 0.01408109 -0.00295728 -0.00011716  0.00961442 -0.00351293  0.01096227
 -0.00398605 -0.00057588  0.0003239  -0.00652623  0.00598913 -0.0006612
 -0.00120691  0.00488137 -0.00857704  0.00279099 -0.00711997 -0.00146385
  0.0048382   0.00786334]",-4.854259510434218,0.007795103409453521
MKTX,0.4765782149510058,0.4775227450765215,"[3.13767322e-03 1.91650754e-03 1.14688135e-04 1.76076715e-05
 7.36424013e-04 1.70272057e-04]","[ 1.44695223e-02 -3.43838369e-03  1.79358197e-03  9.43068829e-03
 -4.79821955e-05  1.56103710e-02 -2.33414354e-03  6.72954572e-03
 -3.29908811e-03  1.65095705e-03 -1.69774966e-04  7.76867985e-04
 -2.02081116e-03  2.16367056e-03 -4.33431205e-03  3.68475249e-03
 -6.85361296e-03  5.89127961e-04  3.95314962e-03 -3.58878690e-03]",-4.833983097348956,0.007954773443580686
MLM,0.47058474973260406,0.47240602570530194,[ 0.00444156  0.00011842  0.00076447  0.00089421 -0.00039114 -0.00066663],"[ 0.00999879 -0.00459564 -0.0064366   0.00424729 -0.00799251 -0.01064682
  0.00110494 -0.01544014  0.00964004 -0.0118168   0.00876106  0.00254418
 -0.00581362  0.00106589 -0.00369312 -0.01071812  0.00527297  0.00079724
 -0.01720771  0.01598594]",-4.577694592230248,0.010278565286857798
MMC,0.48575640414052795,0.48681802456972656,"[ 1.06051531e-03  3.82626242e-04  3.00127697e-04 -4.64234767e-04
  4.70333070e-04 -1.84554964e-05]","[ 0.01339497 -0.00242341 -0.00218623  0.01043515 -0.00712814  0.01021464
 -0.00772937 -0.00239529 -0.00178935 -0.00810289  0.00396487 -0.00107103
 -0.00218682  0.00490121 -0.00763786  0.00480295 -0.00646585  0.00030379
  0.01091163  0.00145705]",-5.146395598500845,0.005820345827329051
MMM,0.48698280673423855,0.48798383510486826,[ 0.00176672  0.00060283  0.00057267 -0.00013143  0.00044994  0.00018138],"[ 0.01575037 -0.00229078  0.00081104  0.01145089 -0.00410256  0.01248157
 -0.00423734 -0.00279913  0.00280554 -0.01026607  0.00947164 -0.00126324
 -0.00231809  0.00532576 -0.01293302 -0.00251521 -0.00689707 -0.00695605
  0.00436721  0.01586034]",-5.4472412278199975,0.004308173580864258
MNST,0.4825148385368938,0.48348524055646863,[ 0.00096704  0.00067582  0.00046194 -0.00035921  0.00021869 -0.00010128],"[ 1.78114353e-02 -1.14392685e-03  2.37981687e-03  1.34637273e-02
 -2.54725820e-03  1.45989756e-02 -8.35381674e-05 -2.54166341e-03
  8.06234192e-03 -8.47660778e-03  1.42105245e-02  3.35696890e-04
  2.86731712e-03  2.50414566e-03 -3.24554603e-03 -8.95475759e-03
  1.21901960e-03 -8.35427091e-03 -1.13358210e-02  8.02604941e-03]",-4.977470516174589,0.006891472397221534
MO,0.4866888508839198,0.48780317208854157,"[ 7.82500494e-04  4.67887244e-04  1.30818933e-04 -3.19637353e-05
  1.97744299e-04  7.35788817e-05]","[ 1.43714386e-02 -2.67882396e-03 -1.28584610e-05  1.00729292e-02
 -3.64174738e-03  1.12194406e-02 -3.83541588e-03 -1.07356002e-03
  1.01891066e-03 -7.47077468e-03  7.14706539e-03 -1.70740366e-03
  3.87300127e-04  3.06588424e-03 -6.22809318e-03 -5.68896383e-04
 -4.40710737e-03 -5.18293815e-03  6.97853601e-03  1.48288553e-03]",-4.7156759015654,0.008953812125543196
MOS,0.47835548238363995,0.47945018987422783,[ 0.00149758  0.00275556 -0.00039799 -0.00035323  0.00024615 -0.00048192],"[ 0.01486612 -0.00184426 -0.00090323  0.01143329 -0.00571023  0.01048763
 -0.00392024 -0.00371178  0.00390694 -0.00823794  0.00934284  0.00117941
 -0.00065254  0.00461779 -0.00474739 -0.00340965  0.0012357  -0.00316409
 -0.00416218  0.00848334]",-4.793337959642561,0.008284756991763715
MPC,0.479534034907864,0.4810663695296085,"[ 1.43562534e-04  1.24320360e-03  2.28833542e-04  3.01604066e-05
 -2.99404483e-05  1.09776303e-04]","[ 0.0087934  -0.00574091 -0.00545981  0.0033498  -0.00686412 -0.00381257
 -0.00476267 -0.00815286  0.00073637 -0.01072437  0.00644812 -0.00051571
 -0.00100819  0.00850065 -0.0083781   0.00980809 -0.00443353  0.00405703
  0.01777873  0.0113148 ]",-4.731071277780597,0.008817020500400998
MRK,0.48205186071532513,0.4833433433239341,[ 0.00169745  0.00043338  0.00069559  0.00017842 -0.00018644 -0.0002197 ],"[ 0.01363857 -0.0043836   0.00145122  0.00699888  0.00084549  0.00807977
  0.00133377 -0.00022991  0.00364896 -0.00727217  0.01119717 -0.00463384
  0.00824677 -0.00019491  0.00117508 -0.00183972 -0.00140601 -0.00773115
  0.00451178 -0.00676306]",-4.683663844929421,0.00924507922271943
MS,0.47745781789010744,0.47852019487661474,"[ 2.42384483e-03  4.48371144e-04  7.20138213e-04  5.61016627e-05
  2.85003116e-04 -7.08785462e-07]","[ 0.01249437 -0.00299629 -0.0024536   0.00935797 -0.00616263  0.01058489
 -0.00683536  0.00107459 -0.00344182 -0.00156569 -0.00047698  0.00368349
 -0.00575661  0.00676836 -0.00649751  0.00629376 -0.00305482  0.00423091
  0.00802351  0.00162771]",-4.795592430542197,0.008266100286616758
MSCI,0.48072414334514163,0.48187359574562977,"[ 1.20997503e-03  8.94570095e-04  2.25280136e-04 -8.85504625e-05
  2.25894125e-04 -4.68171273e-06]","[ 0.01708346 -0.00226047  0.00282732  0.01117052 -0.00015591  0.0109301
  0.00332306 -0.00320941  0.00996926 -0.00829115  0.01509777  0.00021652
  0.00252812  0.00198624 -0.00480379 -0.01084433  0.00095826 -0.0109218
 -0.0059238   0.00994874]",-4.985756375060996,0.0068346065459735815
MSFT,0.4839862556272,0.4853773057835057,[ 0.00317336 -0.00058597  0.00165995 -0.00041658  0.00064554  0.00013405],"[ 0.01155084 -0.00363011 -0.00360612  0.00718922 -0.00665242  0.00200997
 -0.00431701 -0.00712846  0.00250466 -0.01064138  0.00768748 -0.00063456
 -0.00158005  0.00527095 -0.00797241  0.00142689 -0.00473548 -0.00204469
  0.00373864  0.00448142]",-4.760776462894316,0.008558961101045471
MSI,0.48010694427060313,0.4813011778965691,"[ 5.19169243e-04  5.11462583e-04  2.94336383e-05 -6.06809948e-04
  4.48152158e-04 -1.66441501e-04]","[ 0.01279592 -0.00323052 -0.00278883  0.00890154 -0.00700896  0.00614985
 -0.00570535 -0.00478607  0.00105325 -0.00779677  0.00490357  0.0028584
 -0.00684109  0.00863296 -0.01282174  0.00305059 -0.00372653  0.00149633
  0.01057271  0.02083883]",-4.884619267215657,0.0075620023162238535
MTB,0.4836069056282386,0.48503530846878695,[0.00120367 0.00074623 0.00074641 0.00030335 0.00010672 0.00043612],"[ 6.84491019e-03 -8.18214980e-03 -5.33343200e-03  8.35457343e-04
 -6.27305951e-03  4.24028947e-05 -1.16561138e-02 -1.40295198e-03
 -1.19526280e-02 -9.42622737e-03 -3.64218701e-03 -7.38489483e-03
 -1.43111735e-03  5.79319968e-03 -1.08912440e-02  1.99566382e-02
 -1.54139618e-02  8.48272003e-03  2.50585530e-02  4.19840544e-03]",-4.6430747088695075,0.009628048623369467
MTD,0.4845047466009789,0.48538178048371383,[ 0.00174825  0.0003788   0.00055883 -0.00032034  0.0003574  -0.0001273 ],"[ 1.62523546e-02 -6.04924092e-04 -8.15248233e-04  1.41254116e-02
 -7.80445178e-03  1.42931480e-02 -6.80961079e-03 -3.64222078e-03
  2.67628437e-03 -9.20178698e-03  8.73814125e-03  1.08748894e-03
 -1.22815922e-03  5.31086404e-03 -4.98813958e-03 -1.02816378e-03
  3.57727626e-04 -6.81065465e-07 -1.49960505e-03  8.33996703e-03]",-5.3058795918582735,0.0049623314818724885
MU,0.48273386857492784,0.4840096066901985,"[ 1.64368954e-03 -1.53104284e-04  6.53308600e-04 -9.75717886e-06
  2.04504576e-04 -1.88038848e-05]","[ 0.0104648  -0.00454464 -0.00475792  0.00660874 -0.00876879  0.00364633
 -0.01005393 -0.00472346 -0.00523563 -0.00963674 -0.00046678 -0.00192971
 -0.00707733  0.00559978 -0.01242875  0.00670415 -0.00637664  0.00301759
  0.02397633  0.01378197]",-5.184100246533898,0.00560497744510005
