,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4789598781566543,0.4800695809823875,"[ 1.19945245e-03  1.64891744e-03 -4.19607974e-05 -1.01647318e-03
  4.96032313e-05 -6.46913511e-04]","[ 0.01009689 -0.00669527 -0.00703734 -0.00301034 -0.01109504 -0.00122778
 -0.00729249  0.00501851 -0.00125305  0.0041402   0.00028576  0.00057497
 -0.00775601  0.00086404 -0.00840935  0.0033242  -0.00610087 -0.00107239
 -0.0198636  -0.00884945]",-4.392532995922022,0.012369357972293072
KIM,0.47572184023253483,0.4767131187934527,[ 0.00059588  0.00168985 -0.00024321 -0.00115509  0.00012876 -0.00054133],"[ 1.15406516e-02 -7.66828907e-03 -6.92632808e-03 -6.45617762e-03
 -1.13911755e-02 -2.51740722e-03 -5.01812596e-03  2.84863265e-03
  6.39775267e-05 -9.04945869e-04 -2.88820982e-03 -3.28340171e-03
 -8.80698362e-03  7.06824807e-04 -5.99938123e-03  1.87606485e-03
 -5.44693225e-03 -7.04446755e-04 -9.71880131e-03  4.31829619e-04]",-4.765454811499002,0.008519012816184333
KLAC,0.47222863457448583,0.4732618668059192,[ 0.00097126  0.00023581  0.00035589 -0.00052245  0.00013149 -0.0002243 ],"[ 0.00933962 -0.00687617 -0.00915181 -0.00244068 -0.01384082  0.00192471
 -0.00871491  0.01078139 -0.00081058  0.00792205  0.00106804  0.00305302
 -0.00763728  0.00301318 -0.00890204  0.0058042  -0.00427429  0.00270863
 -0.01368103 -0.01023293]",-4.992575785936236,0.0067881571146528345
KMB,0.47431994717967507,0.4751868418511072,"[ 1.00769892e-04  1.56543805e-03 -5.44235447e-04 -1.21346008e-03
  6.30485372e-05 -4.01932138e-04]","[ 0.01304464 -0.00844875 -0.00567753 -0.01068724 -0.01236173 -0.00704514
 -0.00813827  0.0011678  -0.00065151  0.00116141  0.00135945 -0.00147545
 -0.00371167  0.00027191 -0.00094999  0.00163026  0.00104153  0.00094765
 -0.00133093  0.00344509]",-4.845831299227332,0.007861079828413706
KMI,0.48091614544103234,0.4820478079505608,[ 0.00275109 -0.00020285  0.00088842  0.00027746 -0.0003413  -0.00028556],"[ 0.00975896 -0.00560807 -0.00473269 -0.00110548 -0.00845706 -0.00519789
 -0.01143038 -0.00132519 -0.00839149  0.00672893  0.00063895  0.00700305
 -0.00336813  0.00134657 -0.01047127  0.00185981 -0.00574172  0.00461625
 -0.00895506 -0.01194573]",-4.7463473749450555,0.008683354386151018
KMX,0.4755254891463753,0.47682692908309204,[ 0.00046351 -0.00158599  0.00067426 -0.00058465  0.00040243 -0.00032526],"[ 0.00817357 -0.00640047 -0.01050767  0.00053753 -0.01385762  0.00566283
 -0.00757357  0.01305827 -0.00194846  0.00881529 -0.00082189  0.00740587
 -0.00230921  0.0088243  -0.00040497  0.00207185 -0.00640598 -0.00256409
 -0.00803197  0.00294677]",-4.514436986790098,0.010949768255880673
KO,0.4709613568002187,0.4717471981401297,"[ 1.85098305e-04  5.21162757e-04  1.08189949e-04 -9.15197647e-04
  3.68801031e-04 -6.94894443e-06]","[ 1.23761897e-02 -9.10233884e-03 -8.79471428e-03 -1.06785839e-02
 -1.54582422e-02 -2.52267970e-03 -7.14390246e-03  6.31732043e-03
  1.43948867e-04  6.11694407e-05 -3.76408999e-03 -3.00848747e-03
 -7.78339337e-03  1.37254653e-03 -3.53855223e-03 -9.87133534e-04
 -4.58218434e-03 -3.34182677e-03  2.70645962e-03 -2.03574755e-03]",-5.09659729821053,0.006117527311253806
KR,0.4677332101821972,0.4695766132961555,"[-2.63761226e-03 -2.70500815e-04 -1.25963295e-03 -1.46365467e-03
 -6.32655236e-05 -1.04816429e-03]","[ 0.00568293 -0.00290265 -0.00648331  0.01269226 -0.00238788  0.00834161
  0.00140541  0.00420115 -0.00149493  0.0042574   0.00075421  0.00854446
  0.00135255  0.01050767  0.00236556  0.00643589  0.00024335  0.00512511
 -0.00581055  0.00471051]",-4.049976071561713,0.017422791534697692
L,0.47397380154921426,0.47518364958978826,[ 0.00112995 -0.00098479  0.0006485  -0.00126238  0.00043394 -0.00072918],"[ 0.00870095 -0.00542727 -0.00688985  0.00121341 -0.00986847  0.00021538
 -0.00882217  0.00526235 -0.0041312   0.00760877  0.00113735  0.0052251
 -0.00624248  0.00250842 -0.01081658  0.00614819 -0.0032491   0.00825367
 -0.00560512 -0.00646838]",-4.467585238493797,0.011474991790119305
LDOS,0.4731497808239817,0.4750472788533961,"[-4.24937895e-05 -1.54495726e-03  1.31627063e-04  1.94766045e-05
  5.93087208e-05 -2.49809358e-04]","[ 0.00465348 -0.0035157  -0.0102401   0.01327332 -0.0061727   0.01474129
  0.00385935  0.01352173  0.00537295  0.00496479  0.00558764  0.00287248
  0.00170041  0.00095916 -0.00037121 -0.00522901 -0.00324367 -0.00550782
  0.00682145 -0.0072301 ]",-4.8794778179004155,0.007600982088248021
LEG,0.47558035965537027,0.4763949811917649,[ 0.00117429 -0.00036393  0.00056841 -0.00085611  0.00018492 -0.00035616],"[ 0.0126462  -0.00841597 -0.00630888 -0.01030036 -0.01340478 -0.0065848
 -0.01032415  0.0028755  -0.002482    0.00404094  0.00077217  0.00151848
 -0.00457097  0.00232085 -0.00373123  0.00385865 -0.00118966  0.00235221
 -0.00784907 -0.00389177]",-5.31809316093486,0.004902092319947852
LEN,0.47892081845750734,0.4802589100823061,"[ 2.21101763e-04  2.42065110e-04  5.56310674e-05 -3.91900949e-04
  2.29703858e-04 -3.29433510e-04]","[ 0.00620844 -0.00551761 -0.01159956  0.00464545 -0.01419233  0.00852612
 -0.00931998  0.01665519 -0.00237357  0.01310847  0.0011206   0.00833264
 -0.00693137  0.00526166 -0.01259074  0.00477655 -0.01029725  0.00332377
 -0.01387841 -0.01193395]",-4.991754438977694,0.006793734837162197
LH,0.47633923404019235,0.47805911672915646,[ 0.0005359  -0.00079307  0.00019962 -0.00014383 -0.00031591 -0.00042147],"[ 0.00453579 -0.00358423 -0.01007298  0.01213976 -0.00804473  0.01213429
 -0.00281895  0.01374084 -0.00094894  0.01066215  0.0019642   0.00976755
 -0.00330276  0.0080745  -0.00843785  0.00617528 -0.00800061  0.00508458
 -0.01489374 -0.01139032]",-4.823568542132699,0.00803805177149741
LHX,0.47494233992955887,0.47701137946228717,[-0.00016999 -0.00128059  0.00013401  0.00018202 -0.00017557 -0.00024909],"[ 0.00338618 -0.00149417 -0.00694048  0.01899177 -0.00053872  0.01283626
  0.00336964  0.00826373  0.00229495  0.00812577  0.00932623  0.00811742
  0.00351579  0.00243656 -0.00498802  0.00100114 -0.00553787  0.00312105
 -0.01458418 -0.00794228]",-4.64202440873743,0.009638166276466345
LIN,0.47393671738460014,0.4679691881632412,[ 0.0021985   0.00073058  0.0001491   0.00036743 -0.0002854  -0.00045701],"[ 0.01377681 -0.01038346 -0.00860224 -0.0153704  -0.01685594 -0.00516938
 -0.00692446  0.00567546  0.00266858 -0.00207038 -0.00249746 -0.00637405
 -0.00644891  0.00084643  0.00369473 -0.00118657  0.00043426 -0.00628357
  0.00482776  0.01394859]",-5.036809054997986,0.006494438686487447
LKQ,0.4758654472038075,0.47694211028455213,"[ 1.86680729e-03 -4.88914723e-04  8.45534745e-04 -3.70703370e-04
  1.83498054e-05 -2.27558406e-04]","[ 0.00986592 -0.00787486 -0.01074231 -0.00459197 -0.01594392  0.00379491
 -0.00735229  0.01415932  0.00123924  0.00745038  0.00045788  0.00338221
 -0.00476723  0.00586776 -0.0032477   0.00263078 -0.00803329 -0.00170624
 -0.01359036 -0.00030378]",-5.178588610398096,0.005635955332327321
LLY,0.4717376905763272,0.4741404824978818,[-0.00160236 -0.00058662 -0.00102919 -0.00029888 -0.0003979  -0.00098304],"[ 0.00036974 -0.0001748  -0.00878217  0.02674904  0.00216763  0.01928592
  0.0075936   0.00669032 -0.00159873  0.00347099 -0.00097515  0.00952417
  0.00153387  0.0066217  -0.00483301 -0.00416144 -0.01123263 -0.00302781
 -0.00334351 -0.01212845]",-4.952727157775495,0.0070641176724208846
LMT,0.4749090732522049,0.47602652040383925,"[-9.25753251e-05  1.09041217e-03 -1.55474537e-03 -7.99208021e-04
 -7.52631935e-04 -1.72069986e-03]","[ 0.01102438 -0.00700408 -0.00657439 -0.00460938 -0.01108345 -0.00180151
 -0.00609375  0.0057074   0.00158083  0.00461937  0.00547887  0.00105213
 -0.00048402  0.00136543  0.00216409  0.00223381  0.00463088 -0.00108735
 -0.00250695 -0.00169545]",-4.493135645369841,0.01118551495438004
LNC,0.47109340296271796,0.4732019637770707,"[-1.97549949e-06 -1.16658486e-03  8.05190270e-06 -4.87026538e-04
 -2.36656794e-04 -6.92480752e-04]","[ 0.0030588  -0.00184399 -0.00823682  0.01779343 -0.003623    0.01225907
 -0.00211007  0.0100994  -0.00273829  0.01216362  0.00578388  0.01264406
  0.00033494  0.00563812 -0.01141693  0.00496367 -0.00803841  0.01016627
 -0.01167829 -0.01270189]",-5.158170270821131,0.00575221505831373
LNT,0.4703902976333077,0.47102039723571526,"[ 7.43746378e-04  9.16031680e-04  8.30663049e-05 -1.63286003e-04
  1.17979758e-04  5.48820285e-05]","[ 1.53842955e-02 -1.04108341e-02 -5.14152292e-03 -1.74170068e-02
 -1.32459821e-02 -1.06506774e-02 -5.60303457e-03 -1.50812588e-03
  3.32958413e-03 -5.18467237e-03 -4.74620404e-05 -8.82201501e-03
 -5.76765919e-03 -1.13244760e-03  5.08029777e-03  2.40221112e-03
  6.11748999e-03 -3.08995535e-03 -3.31074156e-03  1.22954729e-02]",-5.388289269384825,0.0045697843225283
LOW,0.47954687431818765,0.4812505367589725,"[-1.07239625e-03 -1.93701783e-03  6.34495877e-04 -1.80313739e-03
  7.15974575e-04 -9.36682680e-05]","[ 0.00643343 -0.00474356 -0.00961711  0.00673519 -0.01016561  0.00847511
 -0.00448803  0.01342937  0.00108934  0.00978901  0.00445774  0.0052261
 -0.00496899  0.00239503 -0.01050419  0.00452493 -0.00562569  0.00460703
 -0.00990218 -0.01325815]",-4.60449675437899,0.010006736584150777
LRCX,0.4736595773827992,0.47476159357040104,"[ 2.63482238e-04 -9.85760373e-05  2.29836465e-04 -3.98229751e-04
  7.74815493e-05 -7.44594432e-05]","[ 0.0090234  -0.00699545 -0.01021168 -0.00185947 -0.01461062  0.00423118
 -0.00764421  0.01350512  0.00059209  0.00831591  0.00129538  0.00318075
 -0.006943    0.00355842 -0.00817279  0.00478581 -0.00596407  0.00251282
 -0.01157428 -0.00708518]",-5.116158412337752,0.005999024463812483
LUMN,0.47836085710798115,0.479067634391583,"[ 1.89244369e-03 -2.63347946e-05  7.87012834e-04  1.88390734e-04
 -1.52571655e-05  2.67668931e-04]","[ 1.38641666e-02 -9.54068315e-03 -6.37465360e-03 -1.44464353e-02
 -1.48212097e-02 -9.23351755e-03 -1.12407479e-02  2.84097914e-04
 -4.12871411e-03  7.76916158e-04 -3.29954647e-03  4.29963240e-06
 -4.37779548e-03  3.10334657e-03  5.57387965e-04 -2.22591071e-04
 -1.77594090e-03 -3.43865651e-03 -8.23443741e-04  2.23631179e-03]",-5.248821951100447,0.005253703875138147
LUV,0.4777916238816134,0.4790278990743662,"[-1.19752767e-04  4.87050034e-04 -2.48143606e-04 -1.53924947e-04
 -6.64497771e-05  8.69495478e-05]","[ 0.00863782 -0.00562794 -0.00759126  0.0012115  -0.01076399  0.00206098
 -0.00817785  0.00958887 -0.00082224  0.01128008  0.00828263  0.0076197
  0.00109028  0.0021751  -0.00500404  0.00333895  0.00013375  0.0049495
 -0.00445117 -0.0139731 ]",-4.947463710890096,0.007101397304196952
LVS,0.47418747925677457,0.47510939060488877,[ 0.00093793 -0.00056529  0.00059244 -0.00073887  0.00013831 -0.00024893],"[ 1.03555785e-02 -6.61431688e-03 -6.12582878e-03 -4.26519555e-03
 -1.17790509e-02 -4.94566678e-03 -1.27993965e-02  2.66670452e-03
 -6.33223207e-03  7.95808259e-03  1.55069515e-03  5.06917962e-03
 -5.62800122e-03 -6.23919075e-05 -1.21087419e-02  2.86619242e-03
 -5.25975445e-03  5.10665484e-03 -8.29209978e-03 -1.22829756e-02]",-4.954287161992136,0.007053106210261897
LYB,0.4779576079608479,0.4792309121174008,"[ 3.51929071e-03 -1.41736060e-03  1.46292430e-03 -3.01987153e-04
 -7.03480427e-05 -5.89741293e-04]","[ 0.00717549 -0.00543746 -0.00968235  0.00333111 -0.01237597  0.00499717
 -0.00957808  0.01104178 -0.00488823  0.01060026 -0.00069225  0.00851353
 -0.00605592  0.00532326 -0.01212667  0.00389324 -0.01032103  0.00572252
 -0.00821128 -0.00709432]",-4.777289469127267,0.008418787452394019
LYV,0.4763689637862428,0.4781893110106406,[-0.0009526  -0.00155517  0.00010902 -0.00066351  0.00020962 -0.00039287],"[ 0.00423577 -0.00253307 -0.00775603  0.01434163 -0.00507212  0.0097557
 -0.00351196  0.01091153 -0.00038538  0.01298784  0.00947028  0.01004553
  0.0001439   0.00251486 -0.01016652  0.00519767 -0.00540513  0.00710144
 -0.01888761 -0.01227903]",-4.927691363557529,0.007243205922948509
MA,0.4782144867564768,0.4797271670417449,"[ 7.43963899e-04 -9.56056010e-04  2.04710839e-04 -7.03100532e-04
  2.97796392e-05 -7.60261411e-04]","[ 0.00644811 -0.00465675 -0.00954894  0.00710156 -0.00966422  0.00875366
 -0.00377947  0.01256587  0.00023035  0.00876781  0.00216088  0.00640307
 -0.00400879  0.00630076 -0.00537513  0.00617231 -0.00241116  0.00341983
 -0.00833019 -0.00947829]",-4.691142698581974,0.009176194538520864
MAA,0.47169584093124345,0.47280141351559857,"[-2.65819136e-04  9.81226653e-04 -3.80349678e-04 -8.73827391e-04
 -3.27498458e-06 -2.86449391e-04]","[ 9.80531862e-03 -6.55456689e-03 -7.58795071e-03 -2.12488766e-03
 -1.13617988e-02  5.84941432e-04 -6.28000008e-03  7.46892106e-03
  1.09424147e-03  5.31308333e-03  4.37492327e-03  3.80843157e-05
 -5.09018041e-03 -2.71757247e-03 -9.01158718e-03  6.48074170e-05
 -3.59919281e-03  8.62509290e-05 -5.89481528e-03 -1.52838636e-02]",-4.612153268514439,0.009930412425401873
MAR,0.4719525769547273,0.47302206705140415,[-0.0003699  -0.00165833  0.00016488 -0.00032831  0.00013779 -0.0004446 ],"[ 0.00902629 -0.00576788 -0.00659393 -0.0008732  -0.01129225 -0.00300135
 -0.01377501  0.00378417 -0.00831734  0.01069409  0.00226174  0.00887087
 -0.00294072  0.00107287 -0.01168728  0.0013183  -0.00494771  0.00542323
 -0.00079658 -0.01513838]",-4.835994957055098,0.00793878564341619
MAS,0.4759962107017581,0.477053597562544,"[ 5.84724220e-04  1.18712865e-03 -1.10858742e-04 -8.30083926e-04
  5.99314420e-06 -3.91741713e-04]","[ 0.00825008 -0.00628927 -0.00913394 -0.000307   -0.01345317  0.00149407
 -0.01203095  0.00906128 -0.00629841  0.0104359  -0.00108697  0.00770695
 -0.00770361  0.00349596 -0.01491555  0.00425139 -0.00837185  0.00526452
 -0.00829964 -0.02214846]",-5.254035207706666,0.0052263862375013705
MCD,0.4693538693032909,0.4704807668509385,"[-1.63493276e-03  1.19238397e-03 -9.01592836e-04 -1.47075421e-03
 -2.94089480e-05 -3.28618513e-04]","[ 0.00986769 -0.00670775 -0.00783767 -0.00203807 -0.01090783  0.00155483
 -0.00375193  0.00710238  0.00277183  0.00185415  0.00136658 -0.00379574
 -0.00956011 -0.00323214 -0.01144899  0.00138609 -0.00632913  0.00110463
 -0.00884657 -0.00815679]",-4.404983360488308,0.01221630968658006
MCHP,0.479222943592282,0.48038386176632525,"[-1.12360756e-04 -5.81726459e-04 -5.02473771e-05 -2.79059887e-04
 -2.13408409e-04 -3.93232860e-04]","[ 0.00699434 -0.00584673 -0.0103226   0.00246063 -0.01389266  0.00460108
 -0.01167968  0.01241402 -0.0051859   0.0122453   0.00046784  0.00784296
 -0.00761333  0.00161549 -0.01721745  0.00124865 -0.01389588  0.00282534
 -0.0133601  -0.01806665]",-5.162485165156483,0.005727448329478077
MCK,0.46433703870893284,0.46642691041535655,"[ 3.66733409e-04 -1.13584553e-03  2.29769028e-04 -1.94488284e-04
 -1.35768258e-05 -6.08872197e-04]","[ 0.00138714 -0.00133459 -0.01003988  0.02157969 -0.00352722  0.01666176
 -0.00032798  0.01150616 -0.00444762  0.01029799 -0.00110313  0.01346726
 -0.00191881  0.01016609 -0.00911306  0.00339776 -0.01192409  0.00383243
 -0.01116782 -0.00875072]",-4.705896492849109,0.009041804670140314
MCO,0.48198707315057343,0.4834211154358393,"[ 9.90968103e-04  1.12488266e-04  3.01378691e-04 -5.35787246e-04
  8.07397012e-05 -3.23621719e-04]","[ 0.00641575 -0.00502713 -0.01017898  0.00585357 -0.01157902  0.00795158
 -0.00720456  0.01383226 -0.00214037  0.01181372  0.00233129  0.00927695
 -0.00340017  0.00641917 -0.00872689  0.00434971 -0.00886797  0.00358827
 -0.01443868 -0.00877471]",-4.781889853933694,0.008380146739731045
MDLZ,0.4782231727336394,0.47996289504422046,"[-1.22932716e-04 -5.93533320e-04  8.27118601e-05 -4.78997475e-04
  2.48321811e-04 -2.87192009e-04]","[ 0.0050593  -0.00309938 -0.00806997  0.01252721 -0.00514029  0.00938721
 -0.00188706  0.00756966 -0.00295859  0.00753035  0.00147742  0.00965996
  0.00081087  0.00658366 -0.00402399 -0.00020813 -0.00889673 -0.00086979
 -0.01219525 -0.00654124]",-4.392480693210921,0.012370004940168548
MDT,0.477641104537017,0.4791268359523115,[-0.00043408 -0.00034331 -0.00141677  0.00013279 -0.00091057 -0.00150753],"[ 0.00804738 -0.00435658 -0.00562662  0.00531046 -0.00521923  0.001604
 -0.00367411  0.00033564 -0.00434184  0.00284074 -0.0002301   0.00525748
 -0.00055286  0.00287865 -0.00358062 -0.00238714 -0.00644947 -0.0024854
 -0.00731374 -0.00566699]",-3.938409367248609,0.0194791743288516
MET,0.4803007074231269,0.48199104066901827,[ 0.00020222 -0.00094697 -0.00029835 -0.00035993 -0.00033664 -0.00127749],"[ 0.00474275 -0.00347971 -0.00964373  0.01201152 -0.00742282  0.0112565
 -0.00236834  0.01172819 -0.00075918  0.0086789   0.00269789  0.00694206
 -0.00299864  0.00231868 -0.01101202 -0.00071491 -0.01143305  0.0011529
 -0.01013964 -0.01187503]",-4.695964672233582,0.009132053678793512
META,0.47840314829560926,0.47953616207121624,"[9.51820506e-04 1.17862131e-03 4.20377497e-04 1.88872214e-05
 3.03152085e-04 4.60707571e-04]","[ 0.01020708 -0.00652075 -0.00646515 -0.00276045 -0.0101582  -0.00184026
 -0.00669662  0.00322062 -0.00171675  0.00256084 -0.00160201 -0.0003476
 -0.00985379  0.00174444 -0.00906327  0.0063262  -0.00411189  0.00286973
 -0.01640856 -0.00398381]",-4.251569469319638,0.014241864190396277
MGM,0.47801768954083856,0.47957868003123544,[-0.00052551 -0.00047029 -0.00026928 -0.00062538 -0.00016888 -0.00058597],"[ 0.00661396 -0.00464518 -0.00941264  0.00720711 -0.00905024  0.00916661
 -0.00218425  0.01223571  0.00138963  0.00769124  0.0032851   0.00587147
 -0.00147222  0.00524113 -0.00380406  0.00246543 -0.00532591  0.00218942
 -0.00621177 -0.00203223]",-4.6155723835168345,0.009896517182186095
MHK,0.47887887597904294,0.4801419810334634,"[ 9.62871567e-04 -4.82644892e-04  4.20655565e-04 -5.49866222e-04
  3.65990754e-05 -5.21267350e-04]","[ 0.0077767  -0.00570175 -0.00891593  0.00215055 -0.01226222  0.00418583
 -0.008929    0.01328592 -0.00033103  0.01317537  0.00673785  0.00802529
 -0.00295237  0.00526764 -0.00640172  0.00889331 -0.00181642  0.00548934
 -0.02048828 -0.00882483]",-4.992978690622644,0.0067854226852334665
MKC,0.47290717008615873,0.4737286003887206,[ 0.00080648  0.00090742  0.00010142 -0.00049292  0.00026043 -0.00015817],"[ 0.01417816 -0.00932587 -0.00530005 -0.01363873 -0.01222463 -0.00836924
 -0.00570112 -0.00015808  0.00201064 -0.00269064 -0.00029791 -0.00499692
 -0.00481073  0.00288572  0.00630517  0.00502905  0.00693489 -0.0026468
 -0.00637401  0.00836934]",-5.155558512143912,0.005767258091740987
MKTX,0.47497550481222894,0.475758159288593,[ 0.00218949  0.00126539  0.00026834 -0.00048975 -0.00021933 -0.00051644],"[ 0.01221052 -0.00846386 -0.0072409  -0.00983722 -0.01429594 -0.00495504
 -0.00999522  0.00471339 -0.00212267  0.00393635 -0.00074977  0.00132872
 -0.00528624  0.0038535  -0.00216914  0.00318154 -0.00402302 -0.00149419
 -0.01465779  0.00235594]",-4.633732976324401,0.009718412699901107
MLM,0.4760449960423637,0.4767413259564979,"[ 1.36920912e-03  4.10769781e-04  2.71640349e-04 -2.57965548e-04
 -6.35451182e-05 -3.31724283e-04]","[ 0.01213948 -0.00949394 -0.00997222 -0.01168442 -0.01777774 -0.00234361
 -0.01018474  0.00817945 -0.00272906  0.00290036 -0.00507203  0.00153249
 -0.00457791  0.00564417  0.00087915 -0.00235223 -0.00526116 -0.00621469
  0.00425057  0.00251234]",-5.312325931359245,0.00493044549279865
MMC,0.47665140302469367,0.4772755948624062,[ 0.00165193  0.00010264  0.0004537  -0.00053391  0.00014839 -0.00037915],"[ 1.21039122e-02 -9.31275142e-03 -9.55615800e-03 -1.11529275e-02
 -1.64444171e-02 -2.75971561e-03 -8.98957492e-03  4.92942079e-03
 -4.26382113e-03 -4.83474061e-04 -9.27082078e-03 -5.97740320e-05
 -7.58165876e-03  5.40340533e-03 -1.93251844e-03 -2.18853003e-03
 -5.71074199e-03 -4.88099992e-03  8.44357634e-03 -2.19251876e-03]",-5.672019978676858,0.003440907691217034
MMM,0.4773652546514482,0.47815272642907203,"[ 7.73201276e-04  5.66791751e-04  2.94211951e-05 -4.09965063e-04
  6.70255776e-05 -3.18229357e-04]","[ 0.01260784 -0.00809634 -0.00551638 -0.00978334 -0.01205694 -0.00767175
 -0.0097286  -0.00040318 -0.00366119  0.00129366 -0.00201821 -0.00037491
 -0.00712355  0.00175736 -0.00476767  0.00458273 -0.00032163  0.0029964
 -0.00672425 -0.00069039]",-5.464466678548794,0.004234598847315123
MNST,0.47671322697496743,0.4786776038632366,[-0.00077944 -0.00043826 -0.00044022 -0.00010334 -0.00010809 -0.00028281],"[ 0.00397977 -0.00201869 -0.00746527  0.01704064 -0.00180836  0.01233044
  0.00283852  0.00799039  0.00150201  0.00681171  0.00727856  0.00727331
  0.00303588  0.00157031 -0.00558521 -0.00146643 -0.0047885   0.0029285
 -0.00167029 -0.0125307 ]",-4.675552234492408,0.009320376682795489
MO,0.4755993437707964,0.4764021805411474,"[ 3.98370586e-04 -5.69362253e-05  4.57372354e-04 -1.78673097e-03
  3.56944910e-04 -1.70564999e-04]","[ 0.01447684 -0.00956142 -0.00517175 -0.01444592 -0.01220241 -0.00918209
 -0.00592266 -0.00148102  0.00097532 -0.00334813 -0.00076088 -0.00449874
 -0.00324241  0.00203595  0.00570967  0.00083743  0.00172387 -0.00507783
 -0.00792623  0.00998898]",-4.653501440263652,0.009528181097229776
MOS,0.4715533755770668,0.4726634159914473,"[1.96924796e-03 5.74086057e-05 7.59346746e-04 7.26494301e-04
 1.26092527e-04 1.43607958e-04]","[ 0.00950517 -0.00639102 -0.0077412  -0.00221544 -0.01269898 -0.00074869
 -0.01113691  0.0076368  -0.00389017  0.01003583  0.00444302  0.00742436
  0.00088137  0.00248012 -0.0031107  -0.00123329 -0.00543109  0.00032752
 -0.00413771  0.00457032]",-4.653165647087569,0.00953138113266767
MPC,0.46663264523744064,0.47156044280193465,"[-2.66305967e-04 -1.14504300e-03  2.73988413e-04 -2.04990681e-04
 -2.88921735e-05 -1.01196627e-04]","[ 0.00151411 -0.0008365  -0.00835464  0.02256927 -0.00118636  0.0154595
  0.00091811  0.01022739 -0.00174033  0.01142603  0.00611281  0.01252791
  0.00076296  0.00517895 -0.01171118  0.00389124 -0.00921379  0.00923302
 -0.01206586 -0.01312716]",-5.112442969823813,0.006021354952482518
MRK,0.47649548139256165,0.47767595639499183,[-0.0015318  -0.00060757 -0.00028035 -0.00179983  0.00042604 -0.00029631],"[ 0.0087526  -0.00651164 -0.00995573 -0.00049948 -0.01373363  0.0049748
 -0.00659229  0.01397362  0.0019956   0.00892078  0.00457234  0.00358056
 -0.00262559  0.00255558 -0.00335614  0.00108693 -0.00353727 -0.0019271
 -0.00536836 -0.00561224]",-4.734251696087251,0.00878902323210319
MS,0.47017042897342226,0.47210419785839985,"[ 1.76353588e-04 -1.80629570e-03  4.49628164e-04 -7.32862684e-04
 -1.13619327e-05 -5.94354544e-04]","[ 0.00339849 -0.00183436 -0.00768081  0.01754789 -0.00274381  0.01168695
 -0.00101073  0.00818392 -0.00308166  0.010134    0.00389884  0.01234566
  0.00090132  0.00747572 -0.00776999  0.00502187 -0.00691722  0.00848029
 -0.01160414 -0.00748436]",-5.103786190996297,0.006073706762633112
MSCI,0.47745977741743617,0.4787670620202766,"[ 1.07149709e-03 -2.24023340e-04  2.21211427e-04 -6.57492569e-04
 -1.09159299e-05 -6.29566423e-04]","[ 0.00802818 -0.00534141 -0.00778974  0.00270912 -0.00983605  0.00239699
 -0.00782595  0.00605621 -0.00519315  0.00715138 -0.00201733  0.00730223
 -0.00529642  0.00711313 -0.00595798  0.00627374 -0.00097873  0.00232659
 -0.00697337 -0.01786626]",-4.609265894099536,0.009959126678619395
MSFT,0.4779337758802261,0.4793450713880112,[ 0.0010647   0.00127943 -0.00026303 -0.00054856  0.0001259  -0.00070602],"[ 0.00768619 -0.00525789 -0.00870702  0.00400126 -0.00987026  0.00593926
 -0.00385285  0.01026096  0.00093057  0.00624711  0.00153226  0.00278326
 -0.00649945  0.00337211 -0.00758672  0.00532006 -0.00401491  0.00285317
 -0.01069338 -0.00714063]",-4.074817745798545,0.016995311861714865
MSI,0.4739999005560231,0.4750028077006907,"[ 2.70624422e-04  5.96215619e-04 -1.00798506e-04 -3.48624864e-04
 -6.25692737e-05 -2.61815560e-04]","[ 0.0101802  -0.00707665 -0.00768385 -0.00451989 -0.01343577 -0.00197145
 -0.01110893  0.00740657 -0.00307623  0.00842486  0.00153953  0.00449267
 -0.00609852  0.0037437  -0.00663887  0.00651628 -0.00180766  0.00162679
 -0.01685865 -0.01164392]",-4.547521134456286,0.01059343155607994
MTB,0.47182946974916223,0.4733590818425131,"[ 2.34778269e-04 -1.76650920e-03 -5.53704428e-05 -7.41292166e-04
 -2.51570892e-04 -1.27138997e-03]","[ 0.00602305 -0.00415244 -0.00898574  0.0085828  -0.00849012  0.00833532
 -0.00433957  0.01059204 -0.00212152  0.00875458  0.00022847  0.00801516
 -0.00491014  0.00760004 -0.00822559  0.00729809 -0.00662003  0.00812768
 -0.00938043  0.00044235]",-4.671283817665588,0.009360244962146585
MTD,0.475123251431884,0.4762856292574749,"[-4.55065976e-04 -6.62949000e-04 -3.26455202e-04 -1.05755251e-03
  1.55772629e-05 -9.06428157e-04]","[ 0.00882135 -0.00684285 -0.01031691 -0.00147428 -0.01458742  0.00415739
 -0.00809945  0.01267275 -0.00096602  0.00766941 -0.00131915  0.00374794
 -0.00737766  0.00551937 -0.00583248  0.00421792 -0.00563218 -0.0013565
 -0.01079175 -0.00669706]",-4.808086501996059,0.008163465537057437
