,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4832029161504285,0.48503759245018213,"[-1.84197395e-03  2.03517783e-03 -1.00215672e-03  2.02415198e-04
 -5.27896182e-06  4.17615032e-04]","[ 0.00646475 -0.00788507 -0.00875064 -0.00177049 -0.00690887 -0.00683904
 -0.0033479  -0.00600966 -0.00607562 -0.00157168 -0.00849254  0.00127151
 -0.01083088  0.00159353 -0.00565284  0.00322939 -0.00170074  0.00794264
  0.00506375  0.01355459]",-4.508344122245006,0.011016687368187573
KEYS,0.4872233747049666,0.4896477905814803,[-0.00077129  0.00023026 -0.00030715  0.00037566 -0.0001545   0.0002608 ],"[ 0.00208047 -0.01377917 -0.00779182 -0.01509516  0.00337097 -0.01518525
  0.00384005 -0.00392089 -0.0107204  -0.00256257 -0.01001184 -0.00751261
 -0.00430448  0.0003006  -0.00903186  0.0134998  -0.0124691   0.00621524
  0.02025613  0.00813389]",-5.516235417058964,0.0040209567101793416
KHC,0.4772111101344698,0.47906685327620635,"[-1.35092408e-03  2.27546755e-03 -7.56047042e-04 -8.51102316e-05
  2.38066144e-04  3.99335869e-04]","[ 9.81789873e-03 -7.09374135e-03 -2.97216475e-03  8.99206981e-04
 -2.80500410e-04 -4.44947734e-03  7.66674640e-03 -5.51043334e-03
  4.84341194e-03 -4.21550768e-04 -2.31406306e-06  3.71285226e-03
 -1.04303422e-02  1.12312303e-05 -6.87025256e-03 -9.92708035e-03
  2.22560019e-03 -2.91408441e-03 -6.77144922e-04  2.99285897e-02]",-4.611667408120926,0.009935238391768651
KIM,0.47766419955975836,0.47933542135461865,"[-3.17860668e-03  3.53836494e-03 -2.12498460e-03 -9.95155911e-04
  5.80583077e-05 -6.96767532e-04]","[ 0.0097995  -0.00636801 -0.00451289  0.00290753 -0.00444988 -0.00262457
  0.00163434 -0.00581571  0.00289933 -0.00158106  0.00104782  0.00651208
 -0.01101399  0.00685143 -0.0110586  -0.00084405 -0.00130433 -0.00116344
  0.00698424  0.02648237]",-4.494898517020369,0.011165813697666038
KLAC,0.4895203829045644,0.4908399974027747,"[-4.11517343e-04  2.01672073e-03 -9.76127588e-04  3.43859330e-05
 -2.46741021e-04 -4.79755823e-04]","[ 0.01374153 -0.00261931 -0.00342639  0.01272681 -0.01071617  0.004721
 -0.0047259  -0.00727736  0.00579695 -0.00578661  0.00633562  0.00755352
 -0.00917794  0.00650934 -0.00749788 -0.00728063  0.00396267 -0.00544505
 -0.0004494   0.01243404]",-5.201590427482603,0.005507797698362487
KMB,0.47992736617433585,0.48106544044888283,"[-1.36353211e-03  1.87182690e-03 -7.83309173e-04 -4.23177872e-04
  2.34190820e-04  7.24248860e-05]","[ 1.56092587e-02 -2.95901160e-03  2.61755092e-03  1.33728540e-02
 -2.50808022e-03  1.02118817e-02  1.17035264e-04  1.33378596e-03
  4.40596941e-03  1.60172486e-05  6.30157795e-03  5.28868958e-03
 -4.75980016e-03  3.89437702e-03 -5.62579021e-03 -7.95539282e-03
  2.18481575e-03 -7.00281718e-03 -5.58972213e-03  1.61002378e-02]",-5.378748371491264,0.004613592822036632
KMI,0.4799525507348196,0.48242173569133895,"[-6.28058762e-04  2.04853098e-04 -3.16456952e-04  1.88423808e-05
 -8.08215613e-05 -1.65864323e-05]","[ 0.00369257 -0.0121919  -0.00610037 -0.01262506  0.00549241 -0.0148245
  0.01138975 -0.0051825  -0.00247068 -0.00123088 -0.00474589 -0.00633869
 -0.00067516 -0.0046173  -0.00129784  0.0026462  -0.00584589  0.00420513
  0.00236045  0.00594619]",-5.449977174695731,0.004296402756333323
KMX,0.487941858449064,0.4900596805439726,"[-1.40933195e-03  9.82766030e-04 -4.02919181e-04  3.95037041e-05
  1.97909158e-04  5.85605339e-04]","[ 3.50385550e-03 -1.03264804e-02 -1.11690228e-02 -7.89020604e-03
 -6.23939093e-03 -1.22102811e-02 -3.73557776e-03 -7.62330109e-03
 -9.62346593e-03 -3.92037829e-03 -1.08127549e-02 -2.92671560e-03
 -8.86803253e-03 -4.61888670e-05 -4.77471069e-03  5.66631049e-03
 -2.17688051e-03  6.77078100e-03  1.48521266e-02  3.55354773e-03]",-4.87219408908583,0.0076565476972584616
KO,0.47789444684297694,0.47925430589746426,[-0.00082515  0.00399034 -0.00078128 -0.00044326  0.00069146  0.00056997],"[ 1.26323452e-02 -4.26148271e-03 -2.58162263e-03  9.50723646e-03
 -7.97819126e-03  4.64037882e-03 -7.24507778e-03 -3.68223511e-03
 -2.91344508e-03 -5.84328873e-03 -2.19590675e-03  5.29250387e-04
 -1.18767992e-02  8.87436614e-04 -9.95269835e-03 -7.66568985e-03
 -6.53779436e-04 -2.93068321e-03 -3.89187249e-05  2.82918249e-02]",-4.701027594765807,0.009085935642991594
KR,0.4786678762763956,0.47971980116776797,[-0.00090194  0.00082704 -0.00031131 -0.00026394  0.00022274  0.00021638],"[ 0.0145277  -0.00301299  0.00097386  0.01309504 -0.00424589  0.01131982
 -0.00464449  0.00516203 -0.00372337  0.00484911 -0.00277591  0.00423203
 -0.00530383  0.00140813 -0.00058309 -0.00248768  0.0029746   0.00075559
  0.00174939 -0.00291988]",-5.112489476614067,0.006021074925102333
L,0.47703418403335274,0.478583815864866,[-0.00261222  0.00150393 -0.00096982 -0.00110388  0.00042891 -0.00010766],"[ 0.00784426 -0.00684938 -0.0085135   0.00214362 -0.01086838 -0.00265605
 -0.01084994 -0.00606429 -0.00824708 -0.00607063 -0.00503697  0.00087988
 -0.00842389  0.00735966 -0.00934935  0.01218764 -0.00536325  0.00894034
  0.01602581  0.01404313]",-4.599643239280709,0.010055422484549941
LDOS,0.4905462467235775,0.4919379502525,"[-6.06938327e-04  1.21467956e-03 -2.79952842e-04 -6.90922320e-04
  4.22239845e-04  2.24966470e-05]","[ 1.09411495e-02 -6.12664888e-03 -1.89555810e-03  5.14154631e-03
 -4.54582125e-03  3.33747842e-03 -7.86086492e-03 -2.11468809e-03
 -6.24537172e-03 -1.02702003e-02  2.74826996e-03 -6.08832346e-03
 -5.56392522e-05  4.89000308e-03 -1.10755766e-02  9.55580597e-03
 -1.11718611e-02 -2.38434747e-03  1.76158440e-02  7.52201813e-03]",-5.204156731367138,0.005493681137174391
LEG,0.4841363308052161,0.486241797938532,"[-6.29312789e-04  3.07580069e-04 -3.50678464e-04 -6.55316311e-04
  8.71563623e-05 -4.70484330e-04]","[ 0.00495971 -0.0101418  -0.00831909 -0.00689872 -0.00373762 -0.01094108
 -0.00194649 -0.00872633 -0.00659382 -0.01002903 -0.00397118 -0.00730336
 -0.00433133  0.00048047 -0.00902778  0.00720093 -0.00894276  0.00246894
  0.01702061  0.01183952]",-5.081140612929973,0.006212818551801996
LEN,0.4867338986441587,0.4887404470712795,"[-2.64710551e-03  9.59274828e-04 -1.19221749e-03 -5.73521943e-04
 -6.79870757e-05 -3.15691647e-04]","[ 0.00517814 -0.0090108  -0.01044016 -0.00467216 -0.00774376 -0.01044438
 -0.00398291 -0.00895679 -0.00720286 -0.0051522  -0.00953734 -0.00147655
 -0.01140426  0.00021478 -0.00619709  0.00296408 -0.00179217  0.00861868
  0.00824022  0.01608888]",-5.438231573891739,0.004347164115752951
LH,0.48699713027145075,0.48858135034433137,[-0.00366148  0.00055127 -0.00123878 -0.00147949  0.00028944 -0.00048934],"[ 0.00803537 -0.00699353 -0.00693468  0.00167878 -0.00791758 -0.00196983
 -0.00791793 -0.00411939 -0.00716129 -0.00444738 -0.00363951  0.00062277
 -0.00667964  0.00694595 -0.00956871  0.01057099 -0.00634878  0.00368873
  0.01719443  0.00618203]",-4.626347545978079,0.009790453057042306
LHX,0.4845044833741093,0.48563157131300805,"[-5.55718855e-04  1.31146884e-03 -3.76517250e-04 -3.80670537e-04
  2.60590109e-04  5.32159083e-05]","[ 0.0141038  -0.00435676  0.0027024   0.01019911 -0.0008622   0.00954819
 -0.00314598  0.00303743 -0.00222067 -0.00390883  0.00497764 -0.00259221
  0.00151309  0.00324203 -0.00597402  0.00330096 -0.00521201 -0.00250312
  0.00730094  0.01101532]",-5.123311892976777,0.005956263685006287
LIN,0.48468824886722733,0.4868462320714805,"[-1.60682614e-05 -5.85308938e-04  2.56241345e-04 -1.76177104e-04
  9.98403112e-05  2.74695328e-05]","[ 0.00469482 -0.01017989 -0.00846658 -0.00782071 -0.00264614 -0.01274264
  0.00171834 -0.01005208 -0.00315682 -0.00941197 -0.00202586 -0.00608861
 -0.00336253 -0.00023278 -0.00645598  0.0047445  -0.00664578  0.00340611
  0.0072039   0.01037919]",-5.351832976962498,0.00473945571957344
LKQ,0.4817983319729063,0.4836563864576356,[-0.00237773  0.00264201 -0.0012556  -0.00035775  0.00022805  0.00025885],"[ 0.00488341 -0.00973436 -0.00998394 -0.00524138 -0.00738965 -0.00931294
 -0.00617899 -0.00765563 -0.00781292 -0.00616657 -0.00459614 -0.00016778
 -0.00645123  0.0088636  -0.01086208  0.01751344 -0.0086642   0.00897503
  0.0232095   0.01120782]",-4.639963417074755,0.009658050940830698
LLY,0.4845192292172389,0.48594567405644734,[-0.00163242  0.00071658 -0.00077106 -0.00108945  0.00019159 -0.00061626],"[ 1.02095229e-02 -5.89854456e-03 -3.19042169e-03  5.09732028e-03
 -5.33803683e-03  3.40826039e-03 -8.11769467e-03 -9.46020390e-05
 -8.25863670e-03 -4.65808086e-03 -2.85475488e-03 -3.52548470e-03
 -3.29699734e-03  1.95252445e-03 -6.13749384e-03  4.43735693e-03
 -4.69399819e-03  1.17747607e-03  6.68912511e-03  8.56986671e-03]",-4.75977236216087,0.008567559476259572
LMT,0.48147381054657074,0.4829952568483279,[-0.00143582  0.00156862 -0.00084827 -0.00065776  0.00016772 -0.00029397],"[ 0.01189993 -0.00460281 -0.00342875  0.00762223 -0.00736718  0.00095527
 -0.00284526 -0.00800845  0.00380055 -0.00972381  0.0064193   0.00080708
 -0.00556029  0.00317927 -0.00770688 -0.00651607  0.00120944 -0.00549832
  0.00122035  0.02335091]",-4.636731529821877,0.009689315166567182
LNC,0.4838168850957706,0.4858262101967363,"[-2.68202620e-04  3.41259889e-04 -1.68085808e-04 -2.90072781e-05
 -1.47199244e-05 -3.89940523e-05]","[ 0.0037524  -0.01007795 -0.01185225 -0.00717594 -0.00814993 -0.01284019
 -0.00495643 -0.01007887 -0.00816012 -0.00677028 -0.00780292 -0.00235582
 -0.0070152   0.00385046 -0.00679083  0.01373249 -0.00666517  0.01105711
  0.02066457  0.00249962]",-5.369572437595356,0.004656121667328426
LNT,0.48332610719543834,0.48461950867753184,[-0.00061035  0.00177847 -0.00054928 -0.00010136  0.0001578   0.00014293],"[ 0.01390673 -0.00399296  0.0014415   0.01000428 -0.00110189  0.00722205
  0.00169087  0.00173283  0.00180771  0.00157609  0.0021155   0.00273041
 -0.00372064  0.0002759  -0.00177273 -0.00606228  0.00189763 -0.00048546
 -0.00808325  0.01482605]",-4.745083065508933,0.008694339776041352
LOW,0.4803365016811125,0.48185650680141673,[-0.003514    0.0010112  -0.00056898 -0.00162524  0.00099246  0.00052949],"[ 0.00939475 -0.00635864 -0.00540094  0.00386246 -0.00798367  0.00039574
 -0.0095443  -0.00380545 -0.00822094 -0.0069189  -0.0046398  -0.00268709
 -0.00805049  0.00242078 -0.00883321  0.00293136 -0.00277965  0.00232848
  0.01403927  0.02303114]",-4.717336697512552,0.008938954012215923
LRCX,0.48341801628571063,0.4847924436243723,"[-1.73129459e-03  8.86308592e-04 -5.26328926e-04 -7.50702030e-04
  3.48005641e-04  5.96378731e-05]","[ 1.11406936e-02 -4.14796031e-03 -5.61663581e-03  8.69662387e-03
 -1.09490064e-02  2.89946102e-03 -8.79249111e-03 -4.59536696e-03
 -2.85409420e-03 -3.37323509e-03 -1.83433185e-03  5.14824391e-03
 -1.02157679e-02  6.29950915e-03 -7.63884963e-03  1.39874223e-03
  7.55303962e-05  1.68312273e-03  5.28884835e-03  7.11305210e-03]",-5.332075922417403,0.004834024529148398
LUMN,0.48308499719983417,0.48522116904873647,[-0.00079539  0.00086145 -0.00046629  0.00028838 -0.00010153  0.00021766],"[ 4.96231183e-03 -9.20344696e-03 -1.01967792e-02 -6.03748638e-03
 -5.68499103e-03 -1.32730155e-02  1.94440474e-03 -1.18634524e-02
 -3.53031184e-04 -6.48651888e-03 -2.80941830e-03 -3.07121677e-05
 -7.90379974e-03  2.27576497e-03 -6.81176010e-03  3.72286772e-03
 -3.92472696e-03  4.86171519e-03  8.18111479e-03  9.26003421e-03]",-5.118885380216074,0.005982687601971022
LUV,0.47650086860955887,0.47825353310936697,"[ 5.87549094e-04  1.18359885e-04  1.14765758e-04  3.28188176e-04
 -1.14262431e-04  3.40824047e-05]","[ 0.00815979 -0.00683629 -0.00692707  0.00088595 -0.00690461 -0.00529956
 -0.00263543 -0.00908867 -0.00032075 -0.00916821  0.00200595 -0.00132509
 -0.00450968  0.00315801 -0.00711568  0.00120727 -0.00236218 -0.00180516
  0.01162482  0.00749005]",-4.8116588819744015,0.008134354564905267
LVS,0.4815618495797084,0.48390994753336086,"[-9.32320808e-04  9.62084922e-04 -7.14850211e-04  5.05137620e-04
 -3.17293860e-04  9.46969422e-05]","[ 0.0027851  -0.01290789 -0.0075319  -0.01330205  0.00296048 -0.01409824
  0.00510115 -0.00371118 -0.00818167 -0.00022606 -0.0088379  -0.00370362
 -0.00552009  0.00236958 -0.00890363  0.01340398 -0.01088334  0.00709342
  0.01889189  0.00842097]",-5.118837022400624,0.005982976918669282
LYB,0.48749594184720596,0.48963150444634046,"[-8.71309623e-04  1.49663671e-04 -4.01633175e-04 -4.32759325e-04
 -1.95069516e-05 -3.61424371e-04]","[ 0.00335441 -0.01110357 -0.00999896 -0.00940347 -0.00372431 -0.01279008
 -0.00192125 -0.00721559 -0.00931832 -0.00541305 -0.00854277 -0.00530729
 -0.00534994  0.00077002 -0.00611363  0.01091471 -0.007293    0.00920846
  0.01497291  0.01003109]",-5.036892642944509,0.006493895852381331
LYV,0.4805448879806223,0.48267343339342145,[ 0.00018985  0.00013709  0.00011223 -0.00048089  0.00020887 -0.0002047 ],"[ 0.00560437 -0.01012721 -0.00573005 -0.00698526  0.00083564 -0.00950414
  0.0037819  -0.00518591 -0.00370247 -0.00420796 -0.00341785 -0.00359456
 -0.00592029  0.00100085 -0.00960722  0.00301201 -0.00780099 -0.00103994
  0.00800849  0.0120877 ]",-5.540850992218838,0.00392318681588728
MA,0.48594079832532144,0.48787957625393197,"[-1.34486159e-03  1.76670249e-03 -7.18613259e-04 -4.38443452e-04
  2.58233802e-04  9.39698400e-05]","[ 5.83229933e-03 -8.65496762e-03 -8.95458542e-03 -3.87720175e-03
 -5.93549318e-03 -9.35102166e-03 -1.63679358e-03 -8.26324182e-03
 -4.46251290e-03 -4.61517803e-03 -6.18567355e-03  2.29426996e-05
 -1.07525924e-02  2.82927709e-03 -9.92391543e-03  4.42787979e-03
 -6.69124934e-03  4.25385102e-03  6.86228121e-03  1.16602251e-02]",-4.9527750668468355,0.007063779245210291
MAA,0.4834927940343232,0.4845565808411378,"[-7.16092496e-04  1.00895061e-03 -3.85849447e-05 -6.24917124e-04
  5.56283902e-04  3.56020058e-04]","[ 0.01660342 -0.00244231  0.00338158  0.01517174 -0.00342122  0.01160884
 -0.00169244  0.00040185  0.00414338 -0.00368266  0.00732329  0.00203055
 -0.00382867  0.0012697  -0.00534339 -0.01133486  0.00233037 -0.00859313
 -0.00742833  0.02140819]",-5.150334743891072,0.005797463736423445
MAR,0.48560225680964986,0.48796869525778297,"[-1.53183305e-03  4.86256413e-04 -3.97637028e-04 -8.36849254e-04
  3.52205116e-04 -2.70245839e-05]","[ 0.00374821 -0.01246208 -0.00641517 -0.01243681  0.00350952 -0.0144151
  0.00654036 -0.00638466 -0.00560531 -0.00525376 -0.00596906 -0.00712637
 -0.00499643 -0.0003812  -0.01022422  0.00893889 -0.01253685  0.00397572
  0.01687311  0.01065117]",-5.41637291205675,0.004443233454556032
MAS,0.48351098766979245,0.4853271877796744,[-0.00162974  0.00203737 -0.00137444 -0.00021126 -0.00024453 -0.00050761],"[ 0.00614046 -0.00843596 -0.00941078 -0.00202032 -0.00957743 -0.00669555
 -0.00983964 -0.0088154  -0.0081742  -0.01115057 -0.00325201 -0.00370606
 -0.0067868   0.00524455 -0.01108269  0.00848048 -0.00607265  0.00182811
  0.01791112  0.0151916 ]",-5.270693095808313,0.005140046793265692
MCD,0.48683853135253435,0.48805346970977337,"[3.39415675e-04 1.02352163e-03 6.08061255e-06 1.55949538e-04
 1.46367127e-04 2.79386618e-04]","[ 0.01417062 -0.00329869  0.00018987  0.01203334 -0.00539374  0.00828059
 -0.00412808 -0.00105622  0.00137968 -0.00412104  0.00535699  0.00279207
 -0.00465909  0.00476566 -0.00743736 -0.00392412 -0.00010468 -0.00654816
  0.00316872  0.01095029]",-5.288475296668102,0.005049453311678212
MCHP,0.4865128719186602,0.48853716110809714,[-0.00184713  0.00129687 -0.00069376 -0.0001531   0.000158    0.00035718],"[ 0.00489715 -0.01003456 -0.00871591 -0.00634572 -0.00431037 -0.00984241
 -0.00250668 -0.00621461 -0.00815328 -0.0035974  -0.00904376 -0.00142788
 -0.01125388  0.00304071 -0.01133327  0.00736572 -0.00750373  0.00569371
  0.01435087  0.02022967]",-4.9100714189849235,0.007371961814536899
MCK,0.4836648594396484,0.48545745189234485,"[ 3.23565616e-04  2.17628120e-04  1.86868367e-04 -2.76230728e-04
  1.83695675e-04 -6.91031219e-05]","[ 4.22419905e-03 -1.00313983e-02 -1.02229020e-02 -5.38449183e-03
 -6.77661122e-03 -6.47108882e-03 -8.60695851e-03  2.64949323e-05
 -1.62822043e-02  4.50436752e-03 -1.60847677e-02  7.16923357e-04
 -7.58222910e-03  4.03880045e-03 -1.95470893e-03  1.81244407e-02
 -3.60866690e-03  1.81721498e-02  1.61364614e-02  1.40657320e-03]",-5.367680619845316,0.004664938538271885
MCO,0.48390415636420236,0.48577463564366563,[-0.00141396  0.00141888 -0.00050829 -0.00033163  0.00032466  0.00036058],"[ 0.00581212 -0.00849148 -0.00946468 -0.00305388 -0.00764652 -0.00807181
 -0.00549077 -0.00762921 -0.00751795 -0.00606836 -0.0069616  -0.00255329
 -0.00743335  0.00143499 -0.00553645  0.00671388 -0.00351817  0.00905711
  0.00872155  0.0148109 ]",-4.689825931184656,0.00918828541100697
MDLZ,0.4812718939323653,0.4833208902052462,[-0.00287506  0.00100805 -0.00081038 -0.00066887  0.00034788  0.00034953],"[ 0.00573781 -0.00949146 -0.00745986 -0.00553025 -0.00220874 -0.00958021
  0.00245313 -0.00542415 -0.00439989  0.00048843 -0.00896759  0.00206544
 -0.01352393  0.00236747 -0.01052688  0.00293368 -0.00539238  0.00482822
  0.00922589  0.02015718]",-5.108954902069243,0.006042394518916024
MDT,0.4826821639886999,0.48410197399553345,[-0.00238164  0.00195056 -0.0007729  -0.0010033   0.00068384  0.00040051],"[ 0.00995465 -0.00543535 -0.00509815  0.00568972 -0.00820294  0.0021089
 -0.00906081 -0.002361   -0.00736833 -0.00446032 -0.00349901 -0.00104495
 -0.00487691  0.00358826 -0.00586733  0.0071064  -0.00506003  0.0046296
  0.00767597  0.00170631]",-4.68509755744042,0.009231833934209404
MET,0.4867137093917331,0.48880840681615045,"[-6.03684531e-04 -1.20227094e-04 -1.59100701e-04 -4.85729833e-04
  5.42677936e-05 -3.21863210e-04]","[ 0.0037839  -0.01027141 -0.01151244 -0.00754931 -0.007405   -0.01294296
 -0.00426803 -0.00981953 -0.00821022 -0.00621216 -0.00891476 -0.00202925
 -0.00950086  0.00333445 -0.00849748  0.01129691 -0.00656549  0.01024965
  0.01814701  0.01077264]",-5.224216435603103,0.005384577470547697
META,0.4836623860834347,0.485277959607382,[-0.00067645  0.00267041 -0.00041623 -0.00014831  0.000547    0.00072838],"[ 0.00926468 -0.00551885 -0.0074003   0.00431595 -0.01007348 -0.00278818
 -0.00567197 -0.00874778 -0.00082847 -0.00730544  0.00015086  0.00238562
 -0.00847472  0.00536163 -0.00866879  0.00242493 -0.00324797  0.00141458
  0.00560772  0.0086812 ]",-4.99850133215244,0.006748052514125378
MGM,0.4774644681633822,0.4794005499941655,[-0.00147212  0.00249539 -0.00113234  0.00045365 -0.00013607  0.00038175],"[ 0.00560674 -0.00941188 -0.00819808 -0.00463047 -0.00503015 -0.00806723
 -0.00346116 -0.00633331 -0.00589539 -0.00563888 -0.00218743 -0.00077661
 -0.00396967  0.008021   -0.00988906  0.01558389 -0.00865425  0.00540958
  0.02275081  0.00581967]",-4.446870093231284,0.011715177059400688
MHK,0.48362529093924084,0.48556575027662235,[-0.00296049  0.0012146  -0.00119921 -0.00073875  0.00012704 -0.00013503],"[ 6.45892995e-03 -8.44232508e-03 -7.51630336e-03 -3.13225128e-03
 -4.04948384e-03 -7.65214729e-03  4.73863883e-05 -5.67788701e-03
 -4.76737626e-03 -1.49249943e-03 -8.15890003e-03 -8.46417411e-06
 -1.16866048e-02 -8.04535063e-04 -7.05883252e-03 -2.63099458e-03
 -1.89107908e-03  1.80641944e-03  3.09517580e-03  1.56772731e-02]",-4.601548945720267,0.01003627804879984
MKC,0.4777773695662402,0.4791911821082862,[-0.00230285  0.00253943 -0.00113343 -0.00032312  0.00027426  0.0003637 ],"[ 0.01142611 -0.00482386 -0.00348419  0.00743873 -0.00720126  0.00284269
 -0.00571378 -0.00363959 -0.00220985 -0.00465225 -0.00035628  0.00174854
 -0.00834641  0.00386724 -0.00837627 -0.00129535 -0.00017251 -0.00131665
  0.01143678  0.01971235]",-4.46546213220966,0.01149938029783523
MKTX,0.4856205573110114,0.48702664885862085,"[-4.43712331e-05 -6.30829263e-04  4.23621547e-04 -2.93214102e-04
  2.74166360e-04  2.15902628e-04]","[ 0.0097564  -0.00659854 -0.00284476  0.00376626 -0.0038407   0.00331677
 -0.00737414  0.00167605 -0.00930302 -0.00277008 -0.00255276 -0.0033863
  0.00029827  0.00373377 -0.0038417   0.01106425 -0.0043731   0.00445874
  0.01739013  0.00103728]",-4.98360270579827,0.006849341889847491
MLM,0.4872164880820926,0.4893521901056155,"[ 8.58280562e-04 -2.37340917e-05  2.80514999e-05  2.14422825e-04
 -2.44538489e-04 -3.70714537e-04]","[ 0.00503779 -0.01020088 -0.00747437 -0.00727677 -0.00203129 -0.01097418
  0.00022551 -0.00840543 -0.00522821 -0.0101156  -0.00252838 -0.00828919
 -0.00267388 -0.00144006 -0.00693324  0.00389481 -0.00767617  0.0021884
  0.00530267  0.01396625]",-5.303778479547312,0.004972768858850952
MMC,0.48122267104036354,0.4829797601565417,"[-7.79900507e-04  3.02063888e-03 -1.23007051e-03 -3.34300039e-04
 -5.08227350e-06 -4.65630491e-04]","[ 0.00661143 -0.00772311 -0.00918634 -0.00093101 -0.00890855 -0.00622238
 -0.00659878 -0.00743538 -0.00620153 -0.00527543 -0.0055949   0.00110502
 -0.01042656  0.00527365 -0.01008082  0.00605402 -0.00417939  0.00276551
  0.01611974  0.00987386]",-4.781059144258576,0.008387111100987292
MMM,0.48520324901524214,0.48720623021271203,[ 0.000218    0.00017519 -0.00019639  0.00055743 -0.00037256 -0.00011033],"[ 0.00478117 -0.0091799  -0.01117197 -0.00498673 -0.00906069 -0.01125965
 -0.00563165 -0.01135952 -0.00566394 -0.00948988 -0.00453944 -0.00178523
 -0.00882797  0.00429201 -0.0096747   0.00705768 -0.00471212  0.0040461
  0.01630544  0.01112331]",-4.911823503651366,0.007359056821901221
MNST,0.48356157645587383,0.48491964148634015,"[-2.68733917e-04  1.12383055e-04 -5.49119567e-05 -9.18671523e-04
  2.99850962e-04 -4.62434090e-04]","[ 0.01224006 -0.00352461 -0.00417614  0.00994449 -0.00963389  0.00327221
 -0.00619145 -0.00606059  0.00054432 -0.00736421  0.00327434  0.00030034
 -0.00292018  0.00108733 -0.00103981 -0.00347993  0.0030845   0.00057909
 -0.00020696  0.00417796]",-4.697035633941018,0.009122278834169691
MO,0.47526504668159475,0.4768625669904678,"[-1.10976946e-03  1.67098168e-03 -6.30826372e-04  3.24331710e-04
  1.47328725e-05  4.66416986e-04]","[ 0.013367   -0.00506669  0.00106068  0.00689748  0.00114744  0.00174926
  0.00987703 -0.00274487  0.00928516  0.00203234  0.0039938   0.00643016
 -0.00952425 -0.00067425 -0.0046716  -0.01730396  0.00692006 -0.00901789
 -0.00295586  0.02422286]",-4.717901417563495,0.008933907430737758
MOS,0.48396865820146306,0.4863434742152916,"[-1.05693684e-03  1.79906552e-04 -2.63118046e-04 -1.61679715e-04
  7.84129460e-05  1.47148512e-04]","[ 0.00273533 -0.01168945 -0.00985823 -0.01130677 -0.0011924  -0.0144345
  0.00268095 -0.00602827 -0.00772944 -0.0004195  -0.01059606 -0.00254151
 -0.00721143 -0.00059165 -0.00374114  0.00721182 -0.00386638  0.00871517
  0.01096823  0.0035923 ]",-5.527164386604785,0.003977251060629867
MPC,0.479387170971279,0.48126478777589776,"[ 3.99290653e-04  6.88333007e-04  7.60617889e-05 -2.23935876e-04
  2.11482683e-04 -9.97870369e-06]","[ 0.00559635 -0.00942519 -0.00837956 -0.00452633 -0.00591216 -0.00784025
 -0.00635765 -0.00693015 -0.00882669 -0.00967961 -0.00325235 -0.0063326
 -0.00160651  0.00390288 -0.00767182  0.0146735  -0.00928688  0.00760777
  0.01865617  0.00967412]",-4.801685152955094,0.00821589034507262
MRK,0.48368773467115567,0.4854022419243074,[-0.00089685  0.00235934 -0.00073349 -0.00079126  0.00041341 -0.00014667],"[ 0.00833357 -0.00691506 -0.00624015  0.00107754 -0.00600221 -0.0040479
 -0.00233041 -0.00695425 -0.00083255 -0.00622186  0.00141606  0.00130462
 -0.00600989  0.00618233 -0.00974014  0.00423739 -0.00411511 -0.00187688
  0.01428275  0.00988109]",-4.983911421840451,0.006847227714484426
MS,0.48643835850935074,0.48848071233843293,"[-3.10293571e-04  1.10816483e-03 -2.58004173e-04 -3.71495259e-04
  2.49486842e-04  6.31084178e-06]","[ 0.00321364 -0.01108896 -0.01062698 -0.0090676  -0.00512725 -0.01216152
 -0.00450602 -0.00669139 -0.0114105  -0.00528037 -0.00945162 -0.00528405
 -0.00433912  0.00202325 -0.00537885  0.0150907  -0.0083089   0.01083819
  0.01863141 -0.00225257]",-4.916667032970024,0.007323499196142569
MSCI,0.48826268176205817,0.48957656753608847,[-0.00069347  0.00034947 -0.0001142  -0.00031306  0.00022477  0.00016065],"[ 0.01168949 -0.00525803 -0.00154979  0.00728207 -0.00505035  0.00523543
 -0.0073294  -0.00084063 -0.0046857  -0.00688628  0.00284836 -0.00221212
 -0.00170384  0.00605186 -0.01005423  0.00721921 -0.00779935 -0.00253667
  0.01353821  0.00951043]",-5.070768413127429,0.006277594500972842
MSFT,0.487431779314512,0.48883029248080334,[-0.00055896  0.00042248 -0.00013486 -0.00076133  0.00030571 -0.00022361],"[ 0.01156906 -0.00443281 -0.00384283  0.00823977 -0.00855344  0.00322901
 -0.00713158 -0.00472189 -0.00107882 -0.0066423   0.0025677   0.00246054
 -0.00719261  0.00658067 -0.01012236  0.00070154 -0.00226748 -0.0037142
  0.00941115  0.01180007]",-5.128684946843667,0.005924346183396445
MSI,0.48281699999808786,0.4846883392443207,"[-8.85279486e-04  1.10155226e-04 -1.40132678e-06 -5.67197341e-04
  3.49413385e-04  1.36488905e-04]","[ 0.0074311  -0.00754836 -0.00784711 -0.0006574  -0.00735821 -0.00675071
 -0.00392673 -0.00935852 -0.00358212 -0.00916489 -0.00339737 -0.00324587
 -0.00860712 -0.00065844 -0.00698137 -0.00236316 -0.00181161  0.00268255
  0.00032329  0.02323372]",-4.844601222011261,0.007870755513304108
