,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.49188594559340715,0.4934979192108155,"[3.09925163e-04 1.22811977e-04 2.16749556e-04 5.82049319e-04
 4.24320906e-07 5.58001656e-04]","[ 0.01046    -0.00054657 -0.00232691  0.00269085  0.00095973  0.00537303
 -0.00433167 -0.00129682  0.00560619 -0.00195027  0.00058965  0.00313628
 -0.00276611  0.00115468  0.00131192 -0.00089405  0.0029605   0.00143255
 -0.00160408 -0.00043022]",-5.796298219347694,0.003038782858139605
KIM,0.48865764814355667,0.48974802632672404,"[2.05413805e-04 2.78499123e-04 5.39847851e-05 1.38229946e-04
 3.76930564e-05 1.54212810e-04]","[ 0.00732674 -0.00099505  0.00447674  0.00519368 -0.0074271   0.0020743
  0.00108043 -0.00099313  0.00265258  0.00332319 -0.00071192 -0.00468546
 -0.00097858  0.00314694  0.00241849  0.00559662 -0.00117113 -0.00817486
 -0.00179988 -0.00981256]",-6.052404569639368,0.0023521991741614723
KLAC,0.4874395821626889,0.48904039936961047,"[-1.68233611e-04 -1.26001526e-04  7.64057508e-06  1.34264727e-04
 -4.79884452e-05  9.49484239e-05]","[ 1.15493881e-02 -1.53897616e-03 -3.26566599e-03  8.48434715e-03
 -2.98556903e-04 -3.56585976e-03 -1.47871989e-03  2.71608799e-03
  1.97079084e-03  3.80218578e-04  7.36867765e-05 -6.07729904e-03
 -2.24639185e-04  5.59149449e-03  5.32396563e-04  5.62216549e-03
 -1.56748196e-03 -1.15057393e-02 -1.76944123e-03 -6.01067696e-03]",-6.158598720074508,0.002115215204603817
KMB,0.48781384153769247,0.4887713910640774,"[ 4.81908098e-06  5.19912358e-04 -1.30513431e-04  9.37635813e-05
 -2.38442460e-06  5.51277605e-05]","[ 0.00727939 -0.0011159   0.00449109  0.0054939  -0.00767879  0.00147991
  0.00167582 -0.00046839  0.00113794  0.00288397  0.00029693 -0.00535144
 -0.00059628  0.00417329 -0.00065282  0.0059939   0.00221593 -0.01086087
  0.00090452 -0.01013611]",-6.235872475294069,0.0019579202318820545
KMI,0.4898497154703116,0.4915117142952264,"[-2.42016733e-04 -1.93479389e-04 -2.29499605e-05 -9.99763541e-05
  8.68218024e-06 -3.07218422e-05]","[ 0.012344   -0.00120445 -0.00457724  0.00589203  0.00040818  0.0010511
 -0.00118609  0.00010974  0.0008431   0.00028906  0.00078352 -0.00091368
 -0.00069552  0.00129019  0.00120707  0.00327312 -0.00184338 -0.00242784
 -0.00262273 -0.00344177]",-6.41155697474963,0.0016424652333337365
KMX,0.490917164229334,0.49263043367293585,"[-2.77312815e-04  2.80425842e-04 -2.23517956e-04  2.11800805e-04
 -1.09557889e-04  6.82957215e-05]","[ 0.0130877  -0.00088386 -0.00635645  0.00469089  0.00256703  0.00260455
 -0.00186636 -0.00038483 -0.00166845 -0.00022515  0.00377905 -0.00039079
 -0.00164143  0.0022619  -0.00424852  0.00180564  0.00476321 -0.00186005
  0.00777692 -0.00527709]",-6.115297221490802,0.0022088191633172364
KO,0.4876758672843771,0.48891820053659857,"[-3.60669385e-04  5.66964182e-04 -1.58533254e-04  4.59212053e-05
  8.11523023e-05  2.19181133e-04]","[ 1.00602182e-02 -1.19698336e-03  9.58571885e-05  6.18149643e-03
 -5.09746561e-03  6.65165122e-04  2.60807354e-03 -4.72756777e-04
 -2.59584940e-03  4.05572874e-03  1.19239842e-03 -6.26539666e-03
  1.18919792e-03  3.78928584e-03 -3.15112335e-03  6.59818659e-03
  3.13184406e-04 -9.48957014e-03  2.67924134e-03 -1.09044246e-02]",-5.391572938620464,0.004554803272203019
KR,0.4892518117169924,0.49030394772604646,"[ 3.45864269e-05  3.08856807e-04 -5.50480706e-05  1.24701875e-04
 -5.06277045e-06  9.38182362e-05]","[ 0.00789925 -0.00123228  0.00387114  0.00625459 -0.00811318  0.00035232
  0.00287738  0.00020308 -0.00036759  0.00183581  0.00028748 -0.0038556
 -0.00058904  0.00299019  0.00171633  0.00502329 -0.00135822 -0.00682431
 -0.00370815 -0.00839139]",-5.751628966619852,0.003177600373347586
L,0.4887073495576881,0.4903742185581476,"[-1.11687012e-04  7.58127776e-04 -2.12474093e-04 -8.05516481e-05
  7.19048962e-05  7.05965646e-06]","[ 0.01396659 -0.0012377  -0.00696095  0.00661945  0.00099143  0.00016014
  0.00059213 -0.00019738 -0.00289714  0.00315522  0.00108765 -0.00430715
  0.00254205  0.00186486 -0.00400867  0.00689676 -0.0025123  -0.00667784
  0.00363614 -0.00998668]",-6.127899071127056,0.0021811586094732417
LDOS,0.48808352588285026,0.4893771673013082,[ 0.00022817  0.00065343 -0.00028175  0.00029494 -0.00020644 -0.00014355],"[ 0.00981854 -0.00106269  0.00013964  0.00612115 -0.00386163  0.0006531
  0.00014407 -0.00025341  0.00262764  0.00337892 -0.00231539 -0.0058942
  0.00317142  0.00364057 -0.00233782  0.00713908 -0.00299811 -0.0109406
  0.00210652 -0.01033942]",-6.018635094717276,0.0024329881281165994
LEG,0.4888547449261955,0.48998889433035203,"[2.21810373e-04 5.60482631e-04 4.61891713e-05 5.84065439e-05
 1.41983408e-04 2.33225967e-04]","[ 0.00869735 -0.00131223  0.00259728  0.00651808 -0.00690303 -0.00071053
  0.00215826  0.00182266  0.0009506  -0.00263281 -0.00111666  0.00073878
  0.00089472  0.00140362  0.00193986  0.00230778 -0.00450845 -0.00131131
 -0.00401481 -0.00737469]",-5.979912005716904,0.002529048824276546
LEN,0.4920455427637213,0.4930997397781761,"[-1.16915212e-04  3.68990860e-04 -1.67784497e-04 -4.46243818e-05
  1.13095013e-05 -2.79176551e-05]","[ 0.00659379 -0.0004504   0.00591357  0.00197353 -0.00847794  0.00647237
  0.00105228 -0.0016553   0.00337281 -0.00339246 -0.00086194  0.00653204
 -0.00155332 -0.00189737  0.00347198 -0.00058018 -0.00132299  0.00380578
 -0.0032854   0.00211063]",-5.991689746236752,0.002499437065566625
LH,0.49204112781550563,0.49317976538843283,"[2.44693982e-04 1.54663591e-04 7.53414962e-05 2.23408041e-05
 5.80884633e-05 7.06188538e-05]","[ 0.00875732 -0.00014905  0.00184619  0.00066757 -0.00545205  0.00889208
  0.00148041 -0.00350976 -0.00133373 -0.0008469   0.0022244   0.00529214
 -0.00058658 -0.00113566 -0.00493588 -0.00148657  0.00701924  0.00484183
  0.00598754  0.00292396]",-5.68447522354701,0.0033983161380712235
LHX,0.48707303978124367,0.4881978479925017,"[ 2.11660558e-04  4.16810284e-04 -8.83488036e-05  3.65735616e-04
 -1.16520884e-04  1.12312549e-04]","[ 9.10527367e-03 -1.30945667e-03  2.06575174e-03  7.19728757e-03
 -7.11988259e-03 -9.05033059e-04  3.23596847e-03  7.54151865e-05
 -1.04156213e-03  4.96526076e-03 -8.01457020e-04 -8.36283210e-03
  2.23626506e-03  4.50887771e-03 -1.03652896e-03  8.16155129e-03
 -3.16437122e-03 -1.15699569e-02 -1.84680007e-03 -1.44486542e-02]",-5.658881994984607,0.003486412546841634
LIN,0.4877944513897327,0.48946894030358656,"[-6.01866768e-05  2.20751113e-04 -3.17469417e-05  4.25420758e-05
  2.54018976e-05  8.31250548e-05]","[ 1.25215937e-02 -1.64931607e-03 -5.02915575e-03  8.86607383e-03
  1.01239829e-03 -4.24770144e-03 -1.59307519e-03  3.13115788e-03
  1.32351532e-03  1.41467399e-04  3.56161711e-05 -5.99932522e-03
  1.01623033e-03  5.18323975e-03 -1.37981143e-03  5.88328762e-03
 -1.55387560e-03 -1.06536952e-02 -4.73019610e-04 -1.05223426e-02]",-6.115285746731502,0.0022088445091308913
LKQ,0.48980747232198135,0.49079509430802654,"[ 4.71208479e-04  4.97560973e-04  6.98385922e-06 -1.69237316e-05
  3.77078124e-05 -8.11954162e-05]","[ 0.00835377 -0.00112983  0.00380686  0.00589799 -0.00953704  0.00062545
  0.00475796  0.00064165 -0.00082786 -0.00067733 -0.00284301 -0.00066191
  0.00469899  0.00225125 -0.00105809  0.00170201 -0.00681891 -0.0016046
 -0.0032815  -0.00097803]",-6.192269369027024,0.0020451802142815783
LLY,0.49319983394379724,0.49429867638924124,[0.00020742 0.00034335 0.00016913 0.00031266 0.00011634 0.00047872],"[ 6.93888839e-03 -7.55524700e-04  4.84665964e-03  3.69769439e-03
 -7.10253036e-03  3.22406890e-03  3.46802729e-04  5.83165747e-04
  3.09522936e-03 -4.96647525e-03 -8.94501646e-05  4.98640705e-03
 -1.29858934e-03  1.00391570e-03 -1.05987006e-04 -2.16646933e-03
  2.68016725e-03  3.14949031e-03  4.03518505e-03  1.08041606e-03]",-6.040403636273684,0.0023805978240297784
LMT,0.4877324299082647,0.48862806096192696,"[-2.60055710e-05  3.64429027e-04 -3.87478421e-05  3.54905315e-05
  6.21255330e-05  1.25963018e-04]","[ 0.00662897 -0.00090629  0.00579716  0.00470206 -0.00901647  0.00293683
  0.00196986 -0.00111994  0.00246154  0.00243135 -0.00142027 -0.00367414
  0.00054286  0.00360441  0.00055415  0.00387446 -0.000978   -0.00676682
 -0.00067891 -0.00893982]",-6.32043310564016,0.0017991641093388516
LNC,0.4909861804683686,0.49251881713724605,"[-1.52409225e-05  9.13007293e-05 -4.16416853e-05 -1.98857924e-04
  5.53255787e-05 -1.16152543e-04]","[ 0.0131332  -0.00127196 -0.00528704  0.00653409 -0.00073915 -0.00021834
  0.00155383  0.00092816 -0.00337344 -0.00064466  0.0008515  -0.00029699
  0.00323498  0.00088395 -0.00555877  0.0036007  -0.00043628 -0.00115469
  0.00224303 -0.00699104]",-6.076915426955645,0.00229524559767988
LNT,0.49013658020677964,0.49131760979936484,"[ 9.05678815e-05  1.78612535e-07  2.32417207e-05  1.62447929e-04
 -4.54691144e-05  7.59096026e-05]","[ 7.94107979e-03 -5.50444457e-04  3.85568051e-03  3.03228682e-03
 -6.69437038e-03  6.07468437e-03  2.90327231e-04 -2.68443361e-03
  2.94297247e-03  2.12049877e-03  4.93735213e-05 -2.73376996e-04
 -2.09054859e-03  1.07844080e-03  2.77980659e-03  2.77521849e-03
 -2.70816893e-04 -2.68340600e-03 -1.12736433e-03 -2.10862944e-03]",-5.5329809855364696,0.003954184136916371
LOW,0.4882322952052664,0.48941430247090867,"[ 3.96143304e-04  7.58029973e-04 -1.16709269e-04  2.03648780e-04
 -3.22140589e-05  2.86065166e-05]","[ 0.00677566 -0.00067345  0.00475704  0.00339758 -0.00573347  0.00470625
 -0.00249257 -0.00168141  0.00943321  0.00078611 -0.00371683 -0.00023838
 -0.00107634  0.0019331   0.0058134   0.00184964 -0.00324086 -0.00279166
 -0.0070641  -0.00309513]",-5.883946174417304,0.002783778296894069
LRCX,0.49217499388917274,0.4937940154917478,"[ 5.68322459e-05  9.37467573e-05  4.82842922e-06  2.21601929e-04
 -4.76605333e-05  1.33591307e-04]","[ 1.12606267e-02 -1.06682876e-03 -2.78199402e-03  5.35801388e-03
 -6.96163159e-04  1.05063012e-03 -1.64972156e-03  1.17918161e-03
  3.20913965e-03 -3.53467700e-03 -7.51274385e-04  2.33311830e-03
 -9.29862003e-05  2.24313679e-03  1.92083371e-03 -1.92054228e-03
 -2.71859575e-03  2.39920669e-03 -4.71086579e-03  4.72541315e-03]",-6.004154292267702,0.0024684760754081483
LUMN,0.48791803570688785,0.4896030923917667,"[-2.60468053e-04 -3.52629609e-04  1.36314902e-05 -1.05481605e-04
 -2.68452542e-06 -4.22962583e-05]","[ 0.01249161 -0.00137445 -0.0052439   0.00729683  0.0017782  -0.00149244
 -0.00215831  0.00124501  0.00055755  0.00201803  0.00194412 -0.00604989
 -0.00126227  0.00446061 -0.00100734  0.00629951  0.00101735 -0.01001727
  0.0009792  -0.01249261]",-5.958199259772284,0.002584561908706677
LUV,0.48868240616509134,0.4898595859279864,"[ 4.86048858e-04 -1.22625179e-04  2.62315058e-04  5.52107468e-05
  6.45446426e-05  8.64972181e-05]","[ 0.00813747 -0.00067452  0.00325456  0.00301721 -0.0066317   0.00559201
  0.00048356 -0.00271123  0.005218    0.00264469 -0.00388261 -0.00118876
  0.00184647  0.001939    0.00423029  0.00134157 -0.00801938 -0.00120262
 -0.00742585 -0.00043818]",-6.052818039088046,0.0023512268127004817
LVS,0.4909767551347958,0.4922223896389231,[0.00100378 0.00075188 0.00030101 0.00015675 0.00019696 0.00026503],"[ 1.11474852e-02 -7.93986944e-04 -1.67085254e-03  4.34893568e-03
 -4.36265106e-03  2.69163002e-03  4.10171801e-03  5.63485693e-05
 -7.74008372e-03 -2.02664283e-03  4.24458486e-03  1.51058278e-03
  1.73779759e-03  2.20790066e-03 -1.03274241e-02 -7.28115854e-04
  6.94368464e-03  7.51519205e-04  1.43553961e-02  1.11022566e-03]",-5.531715584123894,0.003959190934244923
LYB,0.4903910747329894,0.492024367802876,"[-1.86406827e-04  5.79464633e-04 -1.60180074e-04  2.44979640e-05
  5.29599348e-05  1.12177558e-04]","[ 0.01246875 -0.00145936 -0.00484768  0.0077619   0.00053104 -0.00238203
 -0.00072642  0.00243314 -0.00077621 -0.00125665  0.00158667 -0.00290848
  0.00020521  0.00378901 -0.00253676  0.0040227   0.00091178 -0.00686963
  0.00078803 -0.00693015]",-6.155118306433159,0.0021225898544279696
LYV,0.48767977442073146,0.48928683510671406,"[-1.37115452e-05 -3.44706956e-05 -3.92528211e-05  8.45848195e-05
 -7.67958253e-05 -4.39014258e-05]","[ 0.01098538 -0.00159065 -0.00223345  0.00896539 -0.00111103 -0.00430501
 -0.0020382   0.00321751  0.00550962 -0.0004336  -0.00304352 -0.00518274
  0.00141597  0.00536614  0.00329276  0.00370636 -0.006449   -0.00732528
 -0.0063874  -0.00626198]",-5.932383776227051,0.0026521523098778266
MA,0.4880568340763788,0.4891204482581472,"[ 5.31473627e-04  5.85100602e-04 -6.08201562e-06  1.62482083e-04
 -9.79221340e-06  9.08913221e-06]","[ 8.18195598e-03 -1.21675101e-03  3.66313733e-03  6.41552188e-03
 -8.30365539e-03 -4.10743338e-06  3.15958985e-03  4.78790544e-04
  1.39508286e-04  1.63117604e-03 -1.67230372e-03 -4.00419329e-03
  2.81432284e-03  3.26130911e-03 -1.98095827e-03  4.90147907e-03
 -1.65652096e-03 -6.74310267e-03 -1.02380061e-03 -8.60570244e-03]",-5.686716317033911,0.0033907087215575837
MAA,0.48819072354845666,0.4891691962603288,"[ 4.01475790e-04 -2.75256068e-04  2.65628047e-04  5.07214359e-05
  4.79662689e-05  8.10827760e-05]","[ 6.15189924e-03 -6.11413581e-04  6.21344597e-03  3.13271497e-03
 -8.01081089e-03  5.14836970e-03  4.56236941e-05 -2.05981275e-03
  4.86356357e-03  1.44220714e-03 -9.21928660e-04 -7.01673656e-04
 -1.97541171e-03  1.96271530e-03  2.71797758e-03  2.47486141e-03
  1.01250452e-03 -4.01471041e-03 -7.35397459e-05 -3.23650720e-03]",-6.205093156142032,0.002019120706513581
MAR,0.4878745074350597,0.48951052651184795,"[-4.98461730e-04  1.12999056e-04 -2.31348849e-04 -8.21674712e-05
 -3.65562573e-05 -6.47792958e-05]","[ 0.01279881 -0.00157321 -0.00503176  0.00840148 -0.00018918 -0.00305053
  0.00033089  0.00181299 -0.00147422  0.00224924  0.00108024 -0.00659475
  0.00040795  0.00417814  0.00064239  0.00728717 -0.00444772 -0.00996043
 -0.00377341 -0.01377968]",-6.008569949219382,0.002457600161689292
MAS,0.49130903738545484,0.49219198894492,"[ 7.88776440e-05  7.15700514e-04 -1.69508216e-04  2.47534006e-05
  3.63033901e-05  2.54234830e-05]","[ 0.0069716   0.00013683  0.00444346 -0.00066917 -0.00596275  0.01098535
 -0.00105932 -0.00457848  0.00505554 -0.00070427 -0.00062352  0.00634573
 -0.00116635 -0.00139422 -0.00120548 -0.00276216  0.00569357  0.00613168
  0.00400044  0.00634218]",-6.052708021737306,0.0023514855026753353
MCD,0.49107170076248574,0.49224478632067464,"[ 1.98290082e-04  5.02697641e-04 -7.32954472e-05  2.06179903e-04
 -1.79051708e-05  1.15718193e-04]","[ 8.65627850e-03 -4.57814297e-04  3.34073022e-03  2.40232684e-03
 -6.75189435e-03  7.40373051e-03  6.12274081e-04 -2.88310590e-03
  1.72607785e-03  6.91634716e-04  7.10632531e-04  2.16929336e-03
 -1.60090716e-03  3.56023686e-05  3.48198189e-04  2.04701773e-03
  1.81703098e-03 -9.32420875e-04  9.47121756e-05 -1.61623771e-03]",-5.575012422100877,0.0037914284843489823
MCHP,0.4852724099735545,0.4868749301580042,"[-1.94999043e-05 -8.23622273e-06  6.88515220e-07  1.14258560e-04
 -4.72514149e-05  3.74895842e-05]","[ 0.01155517 -0.00172841 -0.00318277  0.00986977 -0.0005663  -0.00594932
 -0.00154602  0.00380297  0.00350823  0.0009424  -0.0018138  -0.00839787
  0.00143363  0.00644837  0.0014387   0.0078809  -0.00479747 -0.01508347
 -0.00604171 -0.0113079 ]",-6.022809946123607,0.0024228519374755162
MCK,0.4888406648803708,0.4904737532061314,"[-5.74069596e-04  9.12364922e-05 -2.26230800e-04 -2.07204357e-05
 -4.16800666e-05  7.33325394e-06]","[ 0.01234628 -0.00161493 -0.00456286  0.00866105  0.00029028 -0.00399627
 -0.00058382  0.00268197 -0.001174    0.00161495  0.00235385 -0.00773859
 -0.00117308  0.00602066 -0.00040743  0.0066384  -0.00034035 -0.01195852
 -0.00080161 -0.01497453]",-6.127544893027404,0.0021819312649053223
MCO,0.48888585455428657,0.4900728913038051,"[ 3.84825964e-04  2.16463297e-04  4.24087595e-05 -4.29436303e-05
  2.43303402e-05 -9.39569168e-05]","[ 0.0091381  -0.00140482  0.00188212  0.0076342  -0.00670907 -0.00189971
  0.0027598   0.00123246 -0.00064972  0.00235719 -0.000403   -0.00589833
  0.0008938   0.00348733  0.0012953   0.0075702  -0.00396664 -0.01013753
 -0.00550873 -0.01389655]",-5.646525367662649,0.003529760110672704
MDLZ,0.48624856309162284,0.4872259312929224,"[ 3.32136686e-04  6.09104586e-04 -7.40092954e-06  1.02631877e-04
  4.90493958e-05  8.43260593e-05]","[ 0.00678023 -0.00090101  0.00543487  0.00438406 -0.00841298  0.0032993
  0.00127393 -0.00085537  0.0033113   0.00055903 -0.00181324 -0.00141181
  0.0008804   0.00314239 -0.00063136  0.00166108  0.000494   -0.00436205
  0.00151966 -0.00050975]",-6.367659417066202,0.001716171369775306
MDT,0.4905376779980505,0.49177826361921745,"[ 1.43236774e-04  5.31318205e-04 -8.15095945e-05  1.10011192e-04
  1.56875885e-05  7.85126946e-05]","[ 0.00913259 -0.00096181  0.00156058  0.00487582 -0.0054781   0.00289853
  0.00116907 -0.00168058  0.00129938  0.00415411 -0.00074793 -0.00461187
  0.00058128  0.00280524  0.000661    0.0050339  -0.00156995 -0.00610266
 -0.0051663  -0.00887802]",-5.575832932550643,0.0037883188535747657
MET,0.4900752380965808,0.49134528249354087,"[ 9.20480484e-05  5.88243658e-04 -1.44680002e-04 -8.28544438e-05
  4.36282100e-05 -7.12673359e-05]","[ 1.08313756e-02 -1.52540634e-03 -8.98825650e-04  7.55630876e-03
 -5.06062452e-03 -2.18492583e-03  3.45509626e-03  2.33411645e-03
 -3.44737572e-03 -1.54225411e-03  8.42965465e-05 -1.74785869e-03
  3.79887847e-03  2.65180528e-03 -5.43833266e-03  3.54471701e-03
 -6.27553602e-04 -3.91553811e-03  1.76135859e-03 -8.38905562e-03]",-5.797315499307188,0.003035693137058886
META,0.4881714494389676,0.48913937779649375,"[ 1.26686044e-04  3.30382532e-04 -1.23786917e-04 -1.30996273e-04
 -1.00915251e-05 -2.08482970e-04]","[ 0.00747641 -0.00114448  0.00544867  0.00580884 -0.01085808  0.00076234
  0.00466024  0.00038122  0.00102558  0.00016848 -0.0040522  -0.00160558
  0.00414076  0.00260208  0.00299165  0.00192303 -0.01053648 -0.00169338
 -0.00996516 -0.00250826]",-6.108165099066702,0.002224629043988005
MGM,0.4878206519776996,0.4890618100067171,"[ 2.21093541e-04  6.28951157e-04  3.77504474e-06 -8.88254484e-05
  1.45181658e-04  7.10881606e-05]","[ 1.00461275e-02 -8.55083910e-04 -2.89640675e-04  4.23307081e-03
 -3.66736395e-03  3.83360762e-03  6.97239080e-04 -2.14356302e-03
  2.47466498e-04  4.10278732e-03 -8.01736082e-05 -3.99557496e-03
  2.15589016e-03  2.14245102e-03 -5.22505337e-03  6.16360551e-03
  1.97341214e-03 -8.21673061e-03  7.58641266e-03 -7.72466156e-03]",-5.928985469828713,0.0026611804675764276
MHK,0.4877096939706246,0.48870640890529754,"[ 1.87238019e-04  5.60256346e-04 -1.92450600e-04  1.68824993e-05
 -5.67984122e-05 -1.59615749e-04]","[ 6.40366488e-03 -7.56355505e-04  6.12460084e-03  3.71722587e-03
 -8.62548432e-03  4.08826633e-03  8.93737338e-04 -1.16566169e-03
  4.53700972e-03  2.84580205e-06 -2.60243089e-03  1.29717331e-04
  7.28792974e-04  1.64988651e-03  1.27639205e-03  2.05092502e-03
 -1.50978641e-03 -2.90395206e-03 -1.50530378e-03 -2.99965617e-03]",-6.278975976459569,0.0018753199831135423
MKC,0.4853284430216454,0.48633896645486735,"[5.63167783e-05 4.11893044e-04 1.15900909e-05 9.59352040e-07
 9.53988850e-05 1.23627611e-04]","[ 0.0078021  -0.00152373  0.00469752  0.00839663 -0.00938427 -0.00311399
  0.00310633  0.00178652  0.00291353  0.00294311 -0.00450138 -0.00763683
  0.00393796  0.00447392  0.00251518  0.0085962  -0.00876531 -0.01357764
 -0.00829129 -0.01015062]",-6.146545030745607,0.0021408656321212564
MKTX,0.4887654523241925,0.4898264681852018,"[ 2.03157252e-04  1.64596235e-04  1.85224749e-05  1.66328591e-04
 -3.35031294e-05  6.60639365e-05]","[ 6.82559459e-03 -1.25641861e-03  5.77652303e-03  6.18529864e-03
 -9.26727102e-03 -9.74165205e-05  2.40168880e-03  1.62536200e-03
  1.65140606e-03 -2.28275043e-03 -1.11446858e-03 -4.88552423e-04
 -2.06532478e-04  3.18618041e-03  2.74002991e-03  2.39850171e-03
 -3.48841452e-03 -5.05128152e-03 -3.69651805e-03 -3.37955150e-03]",-5.741753221419936,0.0032091370125741357
MLM,0.4848834193381467,0.48596142479072946,"[ 1.89168995e-04  3.74006188e-04 -7.44411422e-05  3.32172556e-06
 -1.18034509e-05 -8.27969140e-05]","[ 0.00906387 -0.00130368  0.00233141  0.00703671 -0.00747931 -0.00062884
  0.00325201 -0.0001932   0.00010725  0.00536713 -0.00256169 -0.00818815
  0.00396287  0.0034593  -0.00065416  0.00892286 -0.0065263  -0.01155139
 -0.00188292 -0.01419065]",-6.3163397502441425,0.0018065438210412312
MMC,0.4878177835731557,0.48925390917272465,"[ 5.63795095e-04  5.13303720e-04 -6.85750722e-05  1.54686398e-04
 -8.08308586e-05 -1.23064081e-04]","[ 1.17365896e-02 -1.42547481e-03 -3.02808490e-03  8.18593550e-03
 -2.06496279e-03 -2.48699719e-03  1.14036694e-03  8.25341600e-04
 -1.56039320e-03  5.16250733e-03  5.85941373e-04 -9.24497599e-03
  1.78110738e-03  4.27180747e-03 -3.10437749e-03  9.99120152e-03
  9.91780012e-05 -1.26140769e-02 -1.75182795e-03 -2.08301209e-02]",-5.614337939788667,0.0036452222560320532
MMM,0.4900995688781775,0.4917376811827743,"[-3.48394389e-04  1.52859459e-04 -1.65626074e-04 -5.10200434e-05
 -1.34788411e-05 -2.33896732e-05]","[ 0.01256157 -0.00135405 -0.00506567  0.00727549  0.00072045 -0.00162887
 -0.00064051  0.00163835 -0.00153091  0.00045766  0.00263851 -0.0041125
 -0.00078593  0.00383754 -0.00230338  0.00516448  0.00165246 -0.00839312
  0.00214352 -0.00906289]",-5.868354411774482,0.002827522445348221
MNST,0.4896986356764363,0.49063052575815796,"[ 4.79089908e-04 -7.94943681e-05  1.72154874e-04 -1.34538279e-04
  6.01701231e-05 -1.25464853e-04]","[ 0.00591039 -0.00069654  0.00731087  0.00351012 -0.01016932  0.00448127
  0.00175633 -0.00135536  0.00445897 -0.0005533  -0.00263935  0.00156454
 -0.00017658  0.00138256  0.00385369 -0.00049696 -0.00209698  0.00162338
 -0.00737007  0.00165043]",-6.311033480109215,0.0018161553085887776
MO,0.4860262797009719,0.4869777525609798,"[-1.80229827e-05  5.00829109e-04 -8.24328535e-05 -2.20263456e-05
  6.03375805e-05  4.36656174e-05]","[ 0.0066786  -0.00142773  0.00630656  0.00794279 -0.01026052 -0.00266827
  0.00295644  0.00119173  0.0029551   0.004337   -0.00308056 -0.00978493
  0.00129305  0.00633424  0.00443671  0.00774397 -0.00708933 -0.01429153
 -0.00813204 -0.01171894]",-6.342195082977366,0.0017604336944664267
MOS,0.48951014399473564,0.4910634588568993,"[-4.08546979e-05  2.94394951e-04 -1.02547443e-04 -7.70566891e-05
  1.37258674e-05 -7.49064669e-05]","[ 1.28097126e-02 -1.36157174e-03 -5.11930056e-03  7.46742432e-03
 -1.98880086e-04 -1.89138681e-03  9.42744089e-04  1.82488343e-03
 -3.84627263e-03 -4.44975461e-05  2.75583648e-03 -3.16280156e-03
  6.49183764e-04  2.25557893e-03 -4.02330562e-03  6.89199084e-03
  5.83171877e-04 -9.81787732e-03  3.47780221e-03 -6.19439831e-03]",-5.807470481617394,0.0030050217243581304
MPC,0.48545554112953626,0.48658337046437605,"[-6.66533224e-05 -5.93649035e-05 -1.38276747e-04 -3.03913065e-06
 -1.20567715e-04 -1.98105527e-04]","[ 0.0092436  -0.0014833   0.00215947  0.00816738 -0.00798583 -0.00264089
  0.00423568  0.00167067 -0.00164843  0.00161541 -0.00124873 -0.00469394
  0.00232903  0.00236903  0.0018802   0.0074511  -0.00814959 -0.00794105
 -0.00291604 -0.01270037]",-5.805904959325373,0.0030097298372218652
MRK,0.4886242865555157,0.48996770160877684,"[ 6.35112605e-04  2.80668201e-04 -6.48835316e-05  1.62354386e-04
 -1.71726479e-04 -2.75710950e-04]","[ 0.00918753 -0.00096388  0.00112133  0.00464562 -0.00425347  0.00287202
 -0.0004207  -0.00100654  0.00389868  0.00152474 -0.00160309 -0.00201315
 -0.00011334  0.00289692  0.00342949  0.00166707 -0.00451824 -0.00261475
 -0.00418271 -0.0011961 ]",-5.230818250338957,0.005349146570460251
MS,0.4891972809689926,0.49056514161589965,"[ 1.10725662e-04  1.91882358e-04 -1.03824357e-04  1.87165313e-05
 -7.37710524e-05 -1.48131281e-04]","[ 0.01071072 -0.00161277 -0.00096437  0.00846185 -0.00424192 -0.00361688
  0.00203622  0.0028556  -0.00089725 -0.00028343 -0.00073243 -0.00501945
  0.00266152  0.00551412 -0.00167451  0.002953   -0.00352716 -0.0058185
 -0.00212234 -0.00827872]",-5.8540862404903775,0.002868155208183144
MSCI,0.4876790818219443,0.48875657146403606,"[ 3.48712199e-04  2.55626997e-06  8.21456475e-05 -9.01671393e-05
  1.59400030e-05 -1.38966355e-04]","[ 7.98281687e-03 -9.38577722e-04  4.21824558e-03  4.46698577e-03
 -8.05529524e-03  3.25802323e-03  2.29232112e-03 -7.66006165e-04
  3.14453881e-05  4.58578396e-04  5.86858241e-04 -1.60224660e-03
 -8.10371573e-04  3.84091602e-03  4.34583834e-04  4.86086878e-04
  4.33047884e-04 -2.44684644e-03 -3.32351326e-03 -1.95530553e-03]",-5.92162606463012,0.0026808374159482573
MSFT,0.48945688562541284,0.490779365772699,"[ 4.15072070e-04  5.62227795e-04 -1.05007641e-04  3.97462365e-04
 -1.42635684e-04  5.00060857e-05]","[ 0.00949791 -0.00107465  0.00063423  0.00545614 -0.00430251  0.00197738
  0.00028733 -0.00122062  0.00216919  0.00427444 -0.00091439 -0.00574848
  0.00044645  0.00393168  0.00109124  0.00483293 -0.00242422 -0.00700055
 -0.00352819 -0.008637  ]",-5.482901941125058,0.004157248087129955
