,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4866261943940549,0.48815580792094465,"[-8.78978247e-05  4.71551454e-05  8.83631808e-05 -2.52067699e-05
  9.16922997e-05  1.42035991e-04]","[ 0.00566642 -0.00999218  0.00029519  0.00637354 -0.0085271   0.00976711
 -0.00239782 -0.00399992 -0.00320953 -0.00311919  0.01312333 -0.00283514
 -0.00084353  0.00909996  0.00428469  0.01148352 -0.01873433 -0.00106851
 -0.01343859  0.00781821]",-6.159414615630778,0.0021134901137604997
KMI,0.4903894005743453,0.4915038424730962,"[ 3.18362746e-04  1.75247152e-04  7.90472262e-05 -7.38487904e-05
  4.39841467e-05 -8.28923752e-05]","[ 0.00134832 -0.00551422 -0.00214429 -0.00521525 -0.0001111   0.01262535
 -0.00529574 -0.00199083 -0.00316846  0.00227326  0.0016487  -0.00955124
  0.00424048  0.0073903   0.00954389 -0.00080575 -0.00930287  0.01643227
  0.00839155  0.0122217 ]",-6.215962949041784,0.0019972921335523006
KMX,0.4918639769234116,0.493193635234156,"[ 1.23247587e-04 -1.07868346e-04  2.30896316e-04  8.33333800e-05
  1.10252752e-04  2.66357964e-04]","[ 0.00269747 -0.00665237 -0.00246173 -0.00075687 -0.00344124  0.0089607
 -0.00208488 -0.00421499  0.00155696  0.00293648 -0.001163   -0.00187635
 -0.0003296   0.00369941  0.00179788 -0.00299643 -0.00105221  0.00509575
  0.00388403  0.00261917]",-5.854543808466641,0.0028668431324137466
KO,0.49004697694798593,0.49157237967667805,"[ 1.54141922e-04 -3.91755275e-04  2.49837217e-04 -1.11934363e-04
  8.69637715e-05  2.75640501e-05]","[ 0.00546618 -0.00864574 -0.00291227  0.00473542 -0.00445097  0.00466965
 -0.00129975 -0.00082165 -0.00121338 -0.00067836  0.0030286  -0.00147036
  0.00011993  0.00382387  0.00335215  0.00117067 -0.0056402   0.00593221
  0.00357093  0.00386462]",-5.97087281558263,0.0025520130099172533
KR,0.4936339737801242,0.4951873600023087,"[-3.23983651e-05 -3.28195483e-04  5.04108349e-05  4.07683626e-05
 -4.93108345e-05 -1.22061580e-05]","[ 0.00676195 -0.00804467 -0.00552088  0.00620175 -0.00239082 -0.00150616
  0.00017356  0.0023803   0.00082327 -0.00174662 -0.00126981  0.00434181
 -0.00086614 -0.00204814 -0.00355598 -0.00051231  0.00489559 -0.00055585
  0.00205297 -0.0056407 ]",-6.976339947728592,0.0009337144003288013
L,0.49199111383774685,0.4932760874591865,"[ 6.00206540e-04  7.05208145e-04 -7.99440026e-05  4.54835504e-04
 -1.36167378e-04  7.57924690e-05]","[ 0.00193041 -0.00583354 -0.00290444 -0.00280797 -0.00168513  0.0087074
 -0.00154339 -0.00191722 -0.00206022  0.0027157   0.00046592 -0.00423282
 -0.00031012  0.00198517  0.00893195 -0.00081973 -0.00529074  0.00926808
  0.00216035  0.00899965]",-5.697839003206121,0.0033532038964020567
LDOS,0.4940893291452921,0.49523634686724444,"[ 1.52697854e-04  8.23085746e-05 -4.42863293e-05  1.69127457e-04
 -9.21117452e-05 -1.44901457e-05]","[ 0.00434701 -0.00535387 -0.00664656 -0.00168069  0.00427305  0.00207502
 -0.00594053  0.00513173  0.0009017  -0.00283635 -0.00442343  0.00117198
  0.00437252 -0.00142388 -0.00444357 -0.0005463   0.00720294  0.00521098
  0.0040909  -0.00725864]",-6.324364152706089,0.001792105393707333
LEG,0.49381857262783774,0.4953232824809176,"[-2.36066555e-04  4.31699537e-04 -1.06679008e-04  2.31067259e-04
  6.59531560e-06  2.71400091e-04]","[ 5.05639995e-03 -8.14870046e-03 -2.89469851e-03  4.18386922e-03
 -5.17204396e-03  4.99741116e-03 -9.37029071e-04 -2.71871351e-03
  1.58826302e-03  2.91304498e-05  2.03206848e-03  1.74297226e-03
 -2.02432105e-03  3.68534803e-03 -1.45775055e-03  5.51989588e-04
 -2.77608690e-03 -8.74575842e-04 -1.14562182e-03 -1.22371811e-03]",-6.270949982188816,0.0018904318533245388
LEN,0.49459857646257965,0.4962171662709972,"[-3.60673780e-04  3.62601881e-05 -9.99613679e-05  2.59756116e-04
 -7.08997482e-05  2.19760957e-04]","[ 6.72221721e-03 -9.03730033e-03 -3.70215238e-03  6.71840341e-03
 -3.72950989e-03  2.37875384e-03 -2.30220043e-03  7.43633758e-05
  1.58085640e-03 -1.76850695e-03 -3.70288863e-04  1.84329228e-03
  1.00907852e-03  8.00919727e-04 -1.25201545e-03 -7.90938883e-04
  1.30063108e-03  5.46100344e-03  3.91299220e-03 -2.15673441e-04]",-6.365170795682787,0.0017204475892824158
LH,0.4896842140505217,0.49104659563861164,"[ 2.06777733e-04 -1.46203764e-04  1.03480153e-05  3.75656021e-04
 -1.92180844e-04  2.97355846e-05]","[ 0.0029679  -0.00745385 -0.0011949   0.00050405 -0.00504265  0.00991181
 -0.0013776  -0.00402651 -0.00201501  0.0019153   0.00387384 -0.00504115
  0.00164602  0.0061037   0.00297722  0.00490642 -0.00914705  0.00260334
 -0.00539324  0.00726138]",-5.586779416263953,0.0037470762256464796
LHX,0.4880578091961749,0.48917043324606535,"[ 1.91830122e-05  5.25491933e-04 -1.04419497e-04  9.39614924e-06
  3.30240868e-05  2.15654734e-05]","[ 0.00079637 -0.00610709 -0.00058507 -0.00495041 -0.00240865  0.0153893
 -0.00611528 -0.0043857  -0.00238053  0.00056478  0.00703087 -0.00745205
  0.0018924   0.00896422  0.0083369   0.0064775  -0.01723717  0.00732447
 -0.00675981  0.01485712]",-6.587630877309423,0.0013772990919898836
LIN,0.49091170970492015,0.4921128866767417,"[-2.75320242e-04  3.88438527e-04  2.08097777e-05 -3.50213017e-04
  2.74660456e-04  1.33412425e-04]","[ 7.99589654e-04 -4.90318674e-03 -3.13439478e-03 -5.38640308e-03
 -2.48293522e-04  1.00351402e-02 -2.66806952e-03 -1.97871652e-03
 -1.61072079e-03  2.90658461e-03  1.03843570e-05 -4.37454840e-03
 -1.54696467e-04  2.54834974e-03  7.46995588e-03 -8.76247152e-04
 -5.34032722e-03  7.87839283e-03  2.41323792e-03  4.40620968e-03]",-5.925836228751209,0.002669574376703913
LKQ,0.4886688306591707,0.48983566464451195,"[-3.24116732e-04 -2.45795600e-04 -1.35299592e-04  1.61764767e-04
 -1.76387580e-04 -6.21323536e-05]","[ 0.00191556 -0.00746901  0.00045879 -0.00135591 -0.00526668  0.01491647
 -0.00600869 -0.00484077 -0.00110986 -0.0026267   0.01007327 -0.0019394
 -0.00023164  0.00677857  0.00088583  0.01120744 -0.01243271 -0.00574679
 -0.01395292  0.00265658]",-6.189157482775213,0.002051554495347726
LLY,0.49439678929095837,0.4957596682776524,"[-4.24657789e-04  4.70404329e-04 -1.68257220e-04 -3.27305373e-05
  9.78984341e-05  1.90033936e-04]","[ 4.52576971e-03 -5.98978645e-03 -6.35326516e-03  1.21678416e-03
  8.00237241e-05 -5.04098149e-04  1.59728814e-03  2.60061326e-03
 -1.12671901e-03  1.91699125e-03 -4.47212220e-03 -1.25594536e-04
  2.10099260e-03 -1.10334795e-03 -5.06687321e-03 -7.58530434e-04
  6.88214051e-03 -9.90087395e-04  4.76553094e-04 -6.36245579e-03]",-5.871380338946506,0.002818979500034945
LMT,0.4866607587981213,0.4881275166956112,"[-1.73583337e-05 -3.31646306e-04  1.68650152e-04  9.27795552e-05
  4.61091062e-06  1.27234604e-04]","[ 4.16462515e-03 -8.77056286e-03  7.62271336e-05  3.36504460e-03
 -7.62688883e-03  1.09929480e-02 -1.52413645e-03 -5.39851695e-03
 -2.52720883e-03  9.81219973e-04  7.69002298e-03 -5.92155334e-03
  1.19067929e-03  9.27377858e-03  4.80680097e-03  6.63531518e-03
 -1.52857082e-02  3.29040329e-03 -2.81111970e-03  1.06404269e-02]",-6.1239717328323255,0.002189741600329451
LNC,0.49216831487496426,0.49325347273696674,"[ 5.61084623e-05  4.07300730e-04 -4.63910280e-05 -5.46254451e-05
  6.92724660e-05  2.07919191e-05]","[-0.00080378 -0.00280863 -0.0044624  -0.00870309  0.00089852  0.0086752
  0.00043688 -0.00222054 -0.00213699  0.00599307 -0.00100353 -0.00461091
 -0.00281007  0.0035552   0.00674898 -0.00335502 -0.005381    0.00283321
  0.00193672  0.00694227]",-6.63890951224107,0.0013084533184635212
LNT,0.4926141244003134,0.4942193165465761,[ 0.0001181  -0.00035841  0.00014695  0.00040378 -0.00012869  0.00020537],"[ 0.0076771  -0.01042743 -0.00185195  0.00936135 -0.00671929  0.00463492
 -0.00397699 -0.00100488  0.00088464 -0.00592216  0.00788238  0.00294963
  0.0019034   0.00569857 -0.00973817  0.01063731 -0.00565354 -0.00874252
 -0.01242028 -0.00899218]",-5.843349581880615,0.002899115519224191
LOW,0.48949661296717134,0.4910747407126959,"[-3.30309240e-04 -5.82225087e-04  1.59175726e-04 -1.66132233e-04
  8.51829757e-05  7.69681471e-05]","[ 0.00506324 -0.00924398 -0.00037536  0.00586161 -0.00859075  0.00771602
  0.00084257 -0.00454415 -0.00228966  0.00018086  0.00802309 -0.0018352
 -0.00168858  0.00533888  0.00361493  0.00826443 -0.01246079 -0.00266969
 -0.01109969  0.00742096]",-6.212731098118654,0.0020037575259425544
LRCX,0.4922428081072245,0.4932988260784096,"[5.03677769e-05 2.58333316e-04 5.21107229e-05 1.31489032e-04
 7.08847658e-05 2.38653769e-04]","[ 0.00089358 -0.00417202 -0.00584306 -0.00668969  0.00107658  0.00582062
  0.00145614  0.00016746 -0.00231388  0.00466254 -0.00271482 -0.00169002
 -0.00286868 -0.00059145  0.00323339 -0.00290437  0.00166181 -0.00130603
  0.00020147 -0.00102516]",-6.257972042542813,0.00191512565456215
LUMN,0.48752543897601613,0.48904923098494785,"[ 2.81309546e-04 -2.12235713e-04  2.08778893e-04  5.15545008e-06
  3.96360832e-05  3.14710389e-05]","[ 4.56223156e-03 -9.16233599e-03 -9.32703109e-05  4.53196558e-03
 -7.82052745e-03  9.33172752e-03 -4.15835337e-04 -4.11730076e-03
 -3.68582646e-03  1.74913764e-04  8.33024070e-03 -4.77672209e-03
  8.42259023e-05  7.13949878e-03  5.49426771e-03  6.40124078e-03
 -1.18748728e-02  3.33388638e-03 -5.97697631e-03  9.56645444e-03]",-6.216798545079789,0.001995623901239987
LUV,0.4845640925803179,0.4858674289889317,"[-4.58331793e-04  8.56194599e-05 -7.17518899e-05 -3.45765453e-04
  1.38680544e-04 -4.97401999e-05]","[ 0.00154705 -0.00598975 -0.00153509 -0.00287906 -0.00354355  0.01015427
  0.00071034 -0.00195259 -0.00769943  0.00233047  0.00902832 -0.00812494
 -0.00230824  0.00624666  0.01485714  0.00432356 -0.01612438  0.00696902
 -0.00049533  0.01890224]",-5.917921321469588,0.0026907876501799195
LVS,0.49348285530535835,0.4945720947090673,"[-4.34724087e-05  9.45888706e-05  3.14725997e-05  7.22927924e-06
  6.60781218e-05  1.27973574e-04]","[ 0.00192286 -0.00412712 -0.00570857 -0.00525236  0.00353118  0.0053041
 -0.00319663  0.00293287 -0.00212612  0.00149193 -0.00452343 -0.0038757
  0.00396018 -0.000584    0.00192202 -0.0022091   0.00485858  0.00858847
  0.00768361  0.00351357]",-6.651961167156113,0.0012914867987061016
LYB,0.4939374990042216,0.49516708531591813,"[4.64812271e-04 2.58673505e-04 1.66269526e-04 3.13089543e-04
 2.64638086e-05 2.74351123e-04]","[ 0.00326828 -0.00483091 -0.00642569 -0.00248387  0.00262089  0.00252708
 -0.00227804  0.00292241 -0.00027632  0.0012271  -0.00534203 -0.00110201
  0.00209778 -0.00149859  0.00193969 -0.00340708  0.00335741  0.00848036
  0.0069999  -0.00223727]",-6.069326264365646,0.0023127308550126287
LYV,0.4926973440047521,0.49386634583948225,"[ 9.63509089e-05  2.86763062e-04 -2.02166771e-05 -8.56217846e-05
  6.32953595e-05 -1.85440291e-05]","[ 2.44223136e-03 -6.03469788e-03 -4.28409424e-03 -3.23315118e-03
 -6.44933761e-04  8.04466199e-03 -2.15129873e-03 -6.23886396e-04
 -1.31046449e-03  1.70100864e-03 -6.58792064e-05 -2.56541531e-03
  1.55522069e-03  2.87783704e-03 -4.68837252e-04  3.26304216e-03
 -2.84435226e-03  2.66524185e-04 -5.47783348e-03 -1.13413063e-03]",-6.222801044710687,0.0019836810488513047
MA,0.4912565761319276,0.4922834178126236,"[2.04600009e-04 3.50666783e-04 3.14432678e-05 1.01469319e-04
 4.30085533e-05 1.17185467e-04]","[-0.00045733 -0.00331198 -0.00424607 -0.00785046  0.00066004  0.00858161
 -0.00027415 -0.00155599 -0.00261766  0.0040393   0.00172    -0.00402633
 -0.00211048  0.0049262   0.00346225  0.0006163  -0.00720417 -0.00139045
 -0.00391422  0.00488442]",-6.934182907733871,0.0009739185249844625
MAA,0.4879613306414572,0.489516264638334,"[ 4.98535763e-05 -2.15380326e-04  1.03450482e-04  2.77066893e-05
 -1.38358681e-05  5.03056598e-06]","[ 0.00669896 -0.01077777  0.00088931  0.00808966 -0.00921915  0.01004982
 -0.00375729 -0.00399096 -0.00299966 -0.00439307  0.01407725 -0.00365546
  0.00128712  0.01133829  0.00175536  0.01269573 -0.01925987 -0.00047549
 -0.01485398  0.00951766]",-6.665756880283025,0.0012737921530900558
MAR,0.49239172032546585,0.4938270599691473,"[-1.60606896e-04 -9.49189297e-05  8.92905818e-05  1.18094257e-04
  4.90486539e-05  2.51119266e-04]","[ 0.00432573 -0.00740456 -0.00322634  0.00289123 -0.00464023  0.00488655
 -0.00025569 -0.00317619  0.00284784  0.0013265  -0.00132587  0.00320717
 -0.00189492 -0.00011552 -0.00341103  0.00107069  0.00090079 -0.00519618
 -0.00155121 -0.00731406]",-5.809857064475053,0.0029978585421877634
MAS,0.4885859927524853,0.48992594358496383,"[-3.11524844e-04  8.04449378e-04 -2.28585209e-04  2.90005620e-04
  3.80415836e-06  3.16427567e-04]","[ 2.25348757e-03 -7.57643825e-03  2.73574809e-04  1.51719015e-04
 -6.83662749e-03  1.29917008e-02 -1.71003280e-03 -6.17409589e-03
 -2.14254162e-03  1.39825668e-03  7.80194066e-03 -4.58469045e-03
 -3.33065942e-05  7.51795464e-03  3.10192326e-03  8.69649903e-03
 -1.34065367e-02 -2.05988133e-03 -1.39046262e-02  6.06933736e-03]",-5.8812267398363876,0.0027913589026692383
MCD,0.4875135674982415,0.4889670222153715,"[ 2.39249264e-04 -1.92663819e-04  1.92555643e-04  2.65954378e-05
  3.30726051e-05  4.89944891e-05]","[ 0.00448749 -0.0077152  -0.00329981  0.00260521 -0.0031431   0.00494707
 -0.00072382 -0.00036037 -0.00250772  0.00054977  0.00283277 -0.00346576
  0.00046359  0.00521779  0.00315471 -0.00095019 -0.00470709  0.00680356
  0.00473936  0.0044419 ]",-5.710441194329464,0.003311211334920193
MCHP,0.4927538742655467,0.49375728423348964,"[-3.81248892e-05  4.40908050e-04  3.92477984e-06 -8.86636458e-05
  1.53124993e-04  1.49690221e-04]","[ 0.00097962 -0.00502148 -0.00341653 -0.005357    0.00040094  0.00987971
 -0.00418496 -0.00144288 -0.00060191  0.00167866 -0.00045919 -0.00369301
  0.00190541  0.00272205  0.00326322  0.00140231 -0.00446821  0.00485891
  0.00059696  0.00358204]",-6.144404436582217,0.002145453264976267
MCK,0.490736742314411,0.4923507940031604,"[-3.90249894e-04  3.21431924e-05 -1.37643140e-04 -1.17061044e-04
 -2.66348161e-06 -6.06586844e-05]","[ 5.77105557e-03 -9.84619484e-03 -5.25430626e-04  6.15231277e-03
 -7.34286015e-03  8.42479673e-03 -2.16067400e-03 -4.10510255e-03
 -8.94017674e-04  9.35348993e-05  4.15161053e-03 -4.04043483e-03
  2.22570955e-03  5.84672405e-03  5.41491225e-03  3.64042461e-03
 -9.54399094e-03  9.19128602e-03  4.97067056e-04  1.12546650e-02]",-6.302913642900664,0.0018309622275720584
MCO,0.49091901715118863,0.4919915500849645,"[-2.91378374e-05  3.80712586e-04 -4.18327028e-05  5.17418810e-05
  4.20614066e-05  1.02087791e-04]","[-0.00033525 -0.00452209 -0.00213971 -0.00666935 -0.00168967  0.01204251
 -0.00159531 -0.00355434 -0.00327437  0.00294323  0.00583767 -0.00534041
 -0.00236923  0.00777811  0.00519748  0.00179688 -0.0105796   0.00042413
 -0.00557028  0.00526852]",-6.558765364318321,0.0014176348929454085
MDLZ,0.4890296196971577,0.4905374197255863,"[-7.99549032e-04 -3.59860938e-04  6.40839775e-05 -3.94109026e-04
  2.35513154e-04  1.76455846e-04]","[ 5.97568073e-03 -8.78720357e-03 -3.05812761e-03  5.53128975e-03
 -3.91457862e-03  3.40061634e-03 -1.64040345e-03  1.22899135e-03
 -2.66332234e-03 -3.28202771e-03  6.03019275e-03 -4.44068277e-05
 -1.75244901e-04  2.52645604e-03  2.66359712e-03  5.62479695e-03
 -6.83921972e-03  2.35121877e-03 -6.57282618e-03  2.56188347e-03]",-5.615243189060236,0.0036419239143760064
MDT,0.49100572543951365,0.4924284132768202,"[-8.93834610e-04 -3.51806548e-04  7.97135161e-06 -4.14407964e-04
  2.09881619e-04  1.25007726e-04]","[ 0.00449095 -0.00801344 -0.00243172  0.0033696  -0.00468408  0.00554104
 -0.00058968 -0.00116974 -0.00209493 -0.00097202  0.00547642 -0.00065918
 -0.00083994  0.00335154  0.00146464  0.00614477 -0.00792316 -0.00229176
 -0.00566775  0.00145245]",-5.591696462914965,0.003728696900070977
MET,0.49181297683289366,0.492877252539936,"[ 4.49518908e-05  3.20849011e-04 -6.54152578e-05  1.95613141e-05
  1.64841108e-05  1.75356774e-05]","[ 0.00027273 -0.00253292 -0.00666747 -0.00742902  0.00291236  0.00327845
  0.0022153   0.00141088 -0.0026709   0.00499998 -0.00277861 -0.00189912
 -0.00348411  0.00062009  0.00271903 -0.00585136  0.00235668  0.00039304
  0.00292757 -0.00080317]",-6.443631846377187,0.001590619292606282
META,0.49257876195963823,0.49372110780585676,"[-2.19821080e-04  6.24703949e-04 -2.16328622e-04  2.50833397e-04
 -3.27170338e-05  2.09028797e-04]","[ 0.00245562 -0.00581278 -0.00456086 -0.00372754  0.00090445  0.00800681
 -0.0042022   0.00066784 -0.00118962  0.00043307 -0.0003863  -0.00298707
  0.00253885  0.0030491   0.0003841   0.00129741 -0.00132701  0.00405976
 -0.00137307  0.00356621]",-6.365638279132663,0.0017196434964727313
MGM,0.4888305845310644,0.4899189485108224,"[2.87626198e-04 5.38354330e-04 5.25426396e-05 2.76402323e-04
 5.36663357e-05 2.95583848e-04]","[ 0.00121594 -0.00453427 -0.00422947 -0.00575689  0.00167543  0.00802302
 -0.00264227  0.00077807 -0.00377827  0.00235616 -0.00029961 -0.00680758
  0.0032914   0.00319459  0.00616446  0.00127835 -0.0052222   0.00864005
  0.00244883  0.01193106]",-6.469346132998976,0.001550239051762825
MHK,0.49020650734657795,0.49146800313389644,"[-2.42270192e-04 -1.37445931e-04  3.00359865e-05  7.52629064e-05
  1.11343763e-05  1.55367974e-04]","[ 0.00198299 -0.00672481 -0.00129079 -0.00149286 -0.00451788  0.01124764
 -0.00271252 -0.00509575  0.00040796  0.00148856  0.0037389  -0.00196552
 -0.00107081  0.00567208  0.00111311  0.0034269  -0.00753882 -0.00153386
 -0.00664477  0.00369275]",-5.990277230746035,0.0025029700537526644
MKC,0.48990148450462817,0.49146706915880345,"[-8.76887809e-05 -4.11045882e-04  1.63055468e-04 -1.32316309e-04
  7.30714178e-05  3.28161717e-05]","[ 0.00736633 -0.01075428 -0.00118253  0.00883035 -0.0065065   0.00643078
 -0.00465528 -0.00115811 -0.0005953  -0.00474484  0.00650086 -0.00073123
  0.00300928  0.00436072  0.00143352  0.0084858  -0.0093504   0.00479522
 -0.0068213   0.00420755]",-6.331407882022379,0.0017795266410790581
MKTX,0.49084388554169656,0.49194447591354384,"[ 4.67383524e-04 -4.31359378e-05  1.41196320e-04  9.47458882e-05
 -2.60364223e-05 -3.35787121e-05]","[ 0.000997   -0.00492911 -0.00332501 -0.00441741 -0.00076501  0.00930008
 -0.00338902 -0.00151747 -0.00022467 -0.00012201  0.00291501  0.00045391
 -0.00178324  0.00247087 -0.0018118   0.00350229 -0.00200207 -0.00629468
 -0.00594417 -0.00191494]",-6.4531641184506,0.0015755291128563792
MLM,0.4902398301063646,0.49180642866390106,"[-4.61754967e-04  3.12310439e-04 -1.72871947e-04  9.28184303e-05
  3.56792433e-06  1.70376471e-04]","[ 0.00611509 -0.00979778 -0.00138968  0.00732187 -0.00726943  0.00553121
 -0.0008852  -0.00278695 -0.00039259 -0.00133766  0.00482437 -0.00024696
  0.00097206  0.00433985 -0.00158171  0.0070657  -0.006968   -0.00165382
 -0.006932   -0.00025667]",-6.41309312362365,0.0016399440991294407
MMC,0.48961735363747644,0.4909828646672029,"[-5.92858435e-04  6.57912724e-04 -1.86737786e-04  3.63795964e-04
  5.13833240e-05  5.45312518e-04]","[ 0.00475907 -0.00845386 -0.00194002  0.00310847 -0.00377021  0.00806822
 -0.00554775 -0.0010837   0.00036382 -0.00443322  0.00608991  0.00154477
  0.00066686  0.00217592  0.00023956  0.00998617 -0.00917376 -0.0026154
 -0.01065737  0.00163827]",-5.170064592638169,0.005684201649781059
MMM,0.48908571047414706,0.49046821118697276,"[ 3.52121443e-04  2.94073881e-04  4.15749680e-05  2.83601760e-04
 -7.55594308e-05  6.93465023e-05]","[ 0.00309163 -0.00867958  0.0009274   0.00144518 -0.00714536  0.01408776
 -0.00450334 -0.00626443 -0.001079   -0.00093931  0.01026024 -0.0039108
 -0.00109023  0.01039161  0.00459795  0.00586565 -0.01556025  0.00211934
 -0.00443034  0.00541753]",-5.756527046867316,0.003162074286774301
MNST,0.49221591356700384,0.4937580042746048,"[ 8.39654057e-04 -2.27314815e-04  3.45629117e-04  8.56407663e-05
  2.04176633e-05 -1.99192789e-05]","[ 5.00656644e-03 -8.47067616e-03 -2.35032477e-03  5.19871363e-03
 -6.51846937e-03  4.88591808e-03  7.22070987e-04 -2.86117757e-03
  3.04170471e-06  1.51659947e-04  3.38233926e-03  1.42779089e-03
 -1.76596675e-03  1.85101822e-03 -3.24219461e-04  5.39609095e-03
 -5.44659407e-03 -4.45790255e-03 -6.63321591e-03  3.48994997e-04]",-6.333404152935761,0.0017759777672412438
MO,0.4900654903254788,0.49162330209742955,"[ 4.07735967e-06 -2.32302677e-04  1.20815795e-04 -5.84549965e-05
  4.02501350e-05  2.09171153e-05]","[ 0.0065716  -0.01023497 -0.00088766  0.00764328 -0.00704154  0.00742607
 -0.00376319 -0.00232496 -0.00094624 -0.00379001  0.00812555 -0.00113594
  0.00126308  0.0063705   0.00148213  0.00777826 -0.01117651  0.00274255
 -0.00737089  0.00551788]",-6.279577523968644,0.0018741922282820439
MOS,0.48913532194158654,0.4905031502717666,"[-6.46140381e-04  5.13114380e-04 -2.53369701e-04 -1.77500838e-04
  1.01315660e-04  7.21444501e-05]","[ 0.00251898 -0.00702188 -0.00149071 -0.00072594 -0.00430141  0.01064565
 -0.00215013 -0.00460692 -0.0007249   0.00271191  0.00265456 -0.00462663
 -0.00080283  0.00640125  0.00743261 -0.00182137 -0.00815676  0.0093849
  0.0027353   0.00891105]",-6.00314812566134,0.0024709610235300957
MPC,0.4932082512400943,0.49422615830187355,"[-2.01504132e-04  5.57968034e-04 -2.36064276e-04  1.69836080e-04
 -5.11268537e-05  8.90344631e-05]","[-4.53527003e-04 -2.83996757e-03 -5.02711425e-03 -8.22914322e-03
  1.57422087e-03  7.42446377e-03 -2.30199073e-04 -1.42534466e-03
 -3.38017573e-04  4.59188612e-03 -2.39667123e-03 -9.92867024e-04
 -3.26098084e-03  6.43766264e-04  2.17383204e-03 -2.73366936e-03
 -7.16099488e-05 -2.79769623e-03  1.84760525e-03  2.14949171e-03]",-6.389944711487535,0.001678348992243267
MRK,0.49184152802887415,0.49296888035750563,"[ 4.14981161e-04 -3.09934517e-04  1.90163720e-04 -2.12079384e-04
  3.29605496e-05 -2.30827967e-04]","[ 0.00041215 -0.00484675 -0.00287478 -0.00636287  0.00025113  0.01156438
 -0.00432254 -0.00220155 -0.00139304  0.00230932  0.00065374 -0.00528965
  0.00140707  0.0035873   0.00710848  0.00189754 -0.00863803  0.0064431
  0.00398168  0.01106932]",-5.957897851862607,0.0025853410335203034
MS,0.4951525364047006,0.496197802433411,"[ 1.38371114e-04  3.89220265e-04 -8.07587871e-05 -3.82564306e-06
  8.72533679e-06 -4.38227699e-05]","[ 9.31042426e-04 -3.18761954e-03 -6.02588589e-03 -7.28792354e-03
  3.27155410e-03  5.44860184e-03 -1.84482170e-03  8.37232955e-04
 -6.49313123e-05  3.40169344e-03 -4.44859389e-03 -1.62833052e-03
 -4.73377925e-04  6.85240275e-04  1.53839654e-03 -4.59281177e-03
  2.25864086e-03  3.75960795e-03  4.71088245e-03 -7.86518598e-04]",-6.897020956633305,0.0010107921418862976
MSCI,0.48953396409948036,0.4907413007871639,"[-1.60740652e-05  3.52149702e-04 -6.29106010e-05  7.75481856e-05
  1.16001078e-05  7.73071553e-05]","[ 1.34390102e-03 -6.01501277e-03 -1.19649658e-03 -2.97292778e-03
 -4.13425290e-03  1.20395179e-02 -2.67147416e-03 -5.21130817e-03
  1.38452499e-04  1.04972804e-03  5.86092493e-03 -8.69211338e-04
 -3.00017917e-03  5.91973310e-03  7.06863856e-04  5.10903815e-03
 -9.48773595e-03 -5.93907448e-03 -1.05389372e-02  2.04571173e-05]",-6.246361245333599,0.0019374913808628193
MSFT,0.4946989568322171,0.4958709601898725,"[ 1.97437228e-04  4.66890517e-04 -1.68629771e-04  7.22630443e-05
 -8.60105265e-05 -1.48535593e-04]","[ 1.97307136e-03 -6.06613995e-03 -4.01019514e-03 -3.93152436e-03
 -6.01404723e-04  9.17002568e-03 -2.88481610e-03 -1.64882244e-03
 -4.71054289e-05  2.64602210e-03 -1.71901049e-03 -3.09381773e-03
  1.55450619e-03  3.76270462e-03  3.04838619e-04 -8.83678368e-05
 -2.41406402e-03  3.01936112e-03 -2.30056800e-05  1.21220490e-04]",-6.2893899053895455,0.001855891871158115
MSI,0.48921188752870837,0.4903023988297892,"[ 2.53846543e-04  7.80602710e-05  1.46504606e-04 -2.18931083e-06
  7.40801301e-05  6.86299113e-05]","[ 0.00171128 -0.00690306 -0.00052726 -0.00346066 -0.00197765  0.01573219
 -0.00847099 -0.00378833 -0.00102758 -0.0010472   0.00587134 -0.0068862
  0.00426581  0.00877832  0.00597605  0.00650018 -0.01458844  0.00909123
 -0.00319283  0.01262258]",-6.7761085158740135,0.0011407053088944988
MTB,0.4912873851984023,0.4923001269585766,"[ 6.94931645e-05 -1.44195608e-04  2.10074166e-05 -2.19913110e-05
 -4.26956245e-05 -1.06574342e-04]","[ 0.00071866 -0.00470627 -0.00306722 -0.00526019 -0.00123465  0.00917616
 -0.00023969 -0.00203436 -0.00341572  0.00351416  0.0023501  -0.00439736
 -0.0026112   0.00227778  0.01090482  0.00061184 -0.00869583  0.00467749
  0.00345106  0.01217713]",-5.532497513093685,0.003956096338191329
MTD,0.4917892087199793,0.4930138316366414,"[2.64279000e-04 7.11132783e-05 1.10475731e-04 5.39567072e-05
 3.88375703e-05 7.00999306e-05]","[ 0.00177228 -0.00606029 -0.00336613 -0.00444175 -0.00124146  0.00746345
 -0.0023534  -0.00099215 -0.00153209  0.00133236  0.00039279 -0.00266398
  0.00114954  0.00224609  0.00051166  0.00407072 -0.00378015 -0.00032596
 -0.0058697  -0.00095509]",-5.942981308548761,0.0026241944439024177
