,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48968753996464004,0.491011080107931,[ 0.00090391  0.00074586 -0.00012718  0.00019893 -0.00017349 -0.00033118],"[ 1.18794421e-02 -5.94111903e-03  8.94616232e-04  5.50411630e-03
  1.06421543e-03  4.42627268e-03  3.70249819e-04  6.87302637e-04
 -2.88910226e-03 -1.96838536e-03 -1.51232572e-03 -1.31675903e-03
 -2.54108431e-03 -8.87894953e-04  8.56880466e-04  5.71630105e-05
  3.75850515e-03  5.41100377e-03 -2.65192424e-03  4.97051422e-03]",-5.346974709020795,0.004762537288180312
JPM,0.492295571142009,0.494055951064237,"[ 6.89118755e-04 -1.45392789e-04  3.88376398e-04 -1.48798537e-04
  1.89473104e-04  5.73268740e-05]","[ 6.03506417e-03 -6.93043739e-03 -7.58159906e-03  3.43161244e-03
 -7.51316309e-03 -4.63447526e-05 -3.44376132e-03 -1.07330907e-03
 -2.25093811e-03  1.34714721e-03  9.79810085e-04  6.94916123e-03
 -1.98551574e-03  4.93750712e-03 -9.69783640e-04 -1.31765605e-03
  8.08929706e-04 -4.19622370e-03  1.53560266e-03  7.86698418e-03]",-5.249584087520292,0.005249701361500269
K,0.48969673241160144,0.4908945040989111,[0.00100281 0.00108917 0.00027142 0.00026152 0.00023482 0.00041893],"[ 1.35984697e-02 -6.68395002e-03  3.09756739e-03  4.18664071e-03
  2.40590092e-03  1.50656901e-03 -4.72919847e-04 -1.16589695e-03
 -5.90605810e-03 -1.56206196e-03 -2.77404146e-03  1.56140199e-03
  1.13590641e-03  1.09749809e-03  6.68262788e-03 -2.69905426e-03
  1.15237122e-02 -3.74225227e-03 -1.67458289e-02 -9.43377931e-05]",-5.311971187802599,0.004932194846836307
KEY,0.49354394380170374,0.4951424143536409,[0.00153089 0.00018732 0.00063223 0.00011223 0.00022403 0.00020832],"[ 0.0079756  -0.00719579 -0.00445925  0.00293133 -0.00378953 -0.00142813
 -0.00123128 -0.0026198  -0.00225622 -0.00030949 -0.00144583  0.00514998
 -0.00549967  0.00340835 -0.0024416  -0.00272141  0.00023174 -0.00325422
 -0.00024369  0.01157515]",-5.187449686549339,0.005586235314702486
KEYS,0.4958539489257744,0.49711836766342515,"[ 6.61667568e-04  4.05752949e-04  5.81079046e-05  3.63523753e-04
 -7.42176161e-05  1.02493346e-04]","[ 0.01357145 -0.0079276   0.00373762  0.002203    0.00403692 -0.00272323
  0.00066073 -0.00327531 -0.00757358 -0.00047343 -0.00758128  0.00472522
 -0.00340895  0.00242672  0.00809575 -0.00418398  0.02093845 -0.00479507
 -0.01585206  0.0032476 ]",-5.55353237428751,0.003873749514134186
KIM,0.48797905768682637,0.48919228624172123,"[2.95350768e-06 6.65916967e-04 3.01001808e-06 7.61924658e-05
 1.58515091e-04 3.11159447e-04]","[ 0.01128216 -0.00672839  0.00112853  0.00382451  0.00380637  0.00105255
  0.00488056 -0.00084075  0.00305239 -0.00078268  0.00058457  0.00116646
 -0.00354748 -0.00128976  0.00062003 -0.00642261  0.00639172 -0.00259438
 -0.00614722  0.00450069]",-6.089997210294869,0.0022654152346460103
KLAC,0.4918094966938598,0.49348265180648043,"[ 5.82382595e-04  7.53949988e-04  7.56739969e-05  5.63448299e-04
 -3.70765476e-06  4.29835786e-04]","[ 0.00883093 -0.00702956 -0.00352828  0.00349594 -0.00383776  0.00084977
 -0.00287873  0.00047755 -0.00567126  0.00319451 -0.0024604   0.00788157
 -0.0006077   0.0038087   0.00507132 -0.00504049  0.01177636 -0.00752206
 -0.01141982  0.00640934]",-5.359995507554467,0.004700927226195356
KMB,0.49094176632929315,0.4925281393228198,"[ 1.83049136e-04  1.13562644e-03 -2.20067944e-05  5.53831379e-04
  1.09239781e-04  6.69330882e-04]","[ 0.00893586 -0.00641913 -0.00339419  0.0046924  -0.0033297   0.00332034
 -0.00183552  0.00171779 -0.00310276  0.00232529  0.00034584  0.00556109
  0.00149606  0.00330001  0.00488723 -0.00102056  0.00963937 -0.00248889
 -0.00994314 -0.00135614]",-5.090225508993316,0.006156631354872464
KMI,0.49379983128766963,0.4950512972917374,"[6.90937728e-04 5.55424246e-04 1.12885864e-04 7.68190666e-05
 6.05093421e-05 9.51350065e-06]","[ 0.01167108 -0.00677891  0.00085795  0.00391468  0.00124559  0.00131835
  0.0006853  -0.00031751 -0.00258273  0.00059012 -0.00099182  0.00400271
 -0.00026089  0.0014799   0.00413292 -0.00483401  0.00903793 -0.00331882
 -0.01121711  0.01236931]",-5.233135522932844,0.0053367654904208466
KMX,0.4931449351051294,0.49438531135025926,"[ 9.52708393e-04  3.27685022e-04  3.43801844e-04 -1.37323868e-04
  2.20264457e-04  3.62646719e-05]","[ 0.01296195 -0.00700813  0.00288566  0.00365775  0.00364007  0.00114426
  0.00176157  0.00050153 -0.00383289  0.00281786 -0.00431941  0.00744535
 -0.00423891  0.00417728  0.00295214 -0.00255293  0.0098656  -0.00409661
 -0.01108687  0.00591278]",-5.481048461392312,0.004164960607495581
KO,0.4916135989210994,0.49320577482605593,"[ 3.05918925e-04  8.50919823e-04 -1.45099093e-05  2.76105501e-04
  6.65080820e-05  2.86874507e-04]","[ 0.0098608  -0.00732549 -0.00218336  0.00287321 -0.0025315  -0.00149987
 -0.00209814 -0.00299742 -0.00429016 -0.00132011  0.00018743  0.00345611
  0.0039037   0.00218343  0.00793824 -0.00307322  0.01318508 -0.00306923
 -0.01544547  0.00663571]",-5.185177959570165,0.0055989401416641355
KR,0.4885718662461379,0.48972050963356883,"[6.39256079e-04 5.88990583e-04 1.12754851e-04 9.96284889e-05
 9.45292873e-05 1.07942780e-04]","[ 1.28148581e-02 -6.40553223e-03  3.23407699e-03  4.47319833e-03
  5.10362819e-03  1.70186797e-03  4.05880437e-03 -1.21540950e-03
 -4.82602969e-04 -2.39278153e-03 -3.38722182e-03 -5.75885271e-04
 -6.07640016e-03  9.91511733e-06  4.47483193e-04  5.52439803e-04
  7.87064577e-03  3.24392852e-03 -5.08457907e-03 -3.01909640e-03]",-6.420321116552428,0.0016281333302742163
L,0.49313398002818093,0.4948554593753818,"[ 2.92549588e-04  2.00777853e-04  2.95348822e-04 -6.09481750e-05
  2.64168879e-04  3.33712976e-04]","[ 0.00788129 -0.00776324 -0.00477301  0.00170286 -0.00473472 -0.00450851
 -0.00268513 -0.00528063 -0.00426724 -0.00139724 -0.00136341  0.0068363
 -0.00112214  0.00693083  0.00331839  0.00273529  0.00825989 -0.00128715
 -0.01109321  0.00438811]",-5.267485214704686,0.005156561927376473
LDOS,0.49215738189465136,0.49353905594724606,"[ 3.11893107e-04  8.77212388e-04 -2.42285967e-04 -1.53487015e-04
  1.73085929e-05 -2.57232587e-04]","[ 0.01048335 -0.0064449  -0.00098891  0.00448514 -0.00041814  0.0026285
  0.00031229  0.00097373 -0.0017155   0.00184222 -0.00103935  0.00532589
 -0.00427616  0.0024068  -0.00153128 -0.00495032  0.00071022 -0.00720422
 -0.00102837  0.00542041]",-5.279630247673445,0.005094314078985898
LEG,0.4894065871773033,0.49059857058810086,[ 0.00020988  0.00212795 -0.00026541  0.00014143  0.00027956  0.00045112],"[ 0.01427291 -0.0066282   0.00461902  0.00422901  0.00522727  0.00145767
  0.00263363 -0.0011829  -0.0022529  -0.00168044 -0.00163829  0.00123573
 -0.00049526  0.00115782  0.004421   -0.00108442  0.00953073 -0.00110186
 -0.00884995 -0.00160036]",-5.388752061387369,0.0045676699521850625
LEN,0.4888247074789011,0.4903367837828051,"[ 3.93544099e-04  3.43000328e-04 -1.45185279e-05  3.01399534e-04
 -8.65734712e-05  6.79204345e-05]","[ 9.72235896e-03 -6.90113965e-03 -2.01304743e-03  3.19034168e-03
 -1.46848476e-03 -1.91989209e-03 -7.68194517e-05 -4.98367281e-03
 -9.24628711e-04 -4.98181837e-03  9.28136264e-04 -2.25093765e-04
 -1.02472716e-03  2.17637955e-03  7.92700872e-04  2.73123730e-03
  3.79975249e-03  3.48932778e-03  2.90594107e-03  1.47337087e-03]",-5.292354641691072,0.005029902686433824
LH,0.49146852193449847,0.4921554953962953,"[6.50461119e-04 2.83498939e-04 2.17350304e-04 1.17345752e-04
 9.37199722e-05 1.46375420e-04]","[ 0.01338209 -0.00663369  0.00360188  0.00398624  0.00520948  0.0011973
  0.00411604 -0.0009087   0.00072064 -0.000515   -0.00042757  0.00288869
 -0.00240623  0.00150219  0.00180493 -0.00340632  0.00745312 -0.00381251
 -0.00346102  0.00386309]",-5.9793029435274025,0.002530589641469931
LHX,0.4895017960712631,0.4908140448566231,"[ 2.03134361e-03 -4.13222472e-04  8.13482307e-04  8.42259523e-07
  1.43642800e-04 -1.06077335e-04]","[ 0.01282731 -0.00744217  0.00182092  0.00255943  0.00048307 -0.00293806
 -0.00273903 -0.00520041 -0.01000129 -0.00360379 -0.00707161  0.00327821
 -0.00308716  0.00577663  0.00518609  0.00585772  0.01229861  0.00256459
 -0.01138339 -0.00241326]",-5.066690385426806,0.006303246975441117
LIN,0.49074000229861087,0.4923438996580083,[0.00140496 0.00094895 0.00035635 0.00054512 0.00010129 0.00041728],"[ 0.00958602 -0.00670756 -0.00281101  0.00401146 -0.00374719  0.00137313
 -0.00356353 -0.00045048 -0.00649146  0.00039765 -0.00201291  0.00451672
  0.00085625  0.00348804  0.00525691  0.00014031  0.00938597 -0.00053029
 -0.01326984  0.00389687]",-5.106762230406025,0.006055658042117336
LKQ,0.4931500515940077,0.49584862078765035,"[ 2.61929906e-04 -1.18978891e-04  2.43204513e-04  2.57309553e-04
  5.33347211e-05  3.31372062e-04]","[ 0.0042028  -0.00784902 -0.0099134   0.00171587 -0.00902162 -0.00435283
 -0.00281247 -0.00470063  0.00056917 -0.00052507  0.00324212  0.00688359
 -0.00168806  0.00467917 -0.0020715  -0.00439089 -0.00077764 -0.00817802
  0.00361354  0.0113777 ]",-5.3170316671251845,0.004907298623340489
LLY,0.4905756841712637,0.4919673645528189,[0.0013671  0.00105817 0.00051499 0.00047726 0.00030789 0.00071805],"[ 9.53186189e-03 -6.47083063e-03 -2.17291717e-03  4.25347071e-03
 -1.04106938e-03  1.98847429e-03  1.02549812e-03  1.06445039e-06
  7.80430839e-04  3.25778386e-04  1.04270427e-03  3.02229491e-03
 -4.04467950e-03  8.34352426e-05 -3.06891670e-03 -8.21082330e-03
 -1.97671200e-03 -9.14896605e-03  3.21613453e-03  6.49193162e-03]",-5.269717654892604,0.005145063051350451
LMT,0.49149304246036785,0.4927492881509318,"[1.43892755e-03 1.64718874e-04 6.58967073e-04 9.78806504e-05
 2.65429805e-04 2.88486133e-04]","[ 1.34423187e-02 -6.63792784e-03  3.25334713e-03  4.26487537e-03
  3.28896027e-03  1.99759910e-03  8.00803088e-04 -7.37633320e-05
 -4.72567973e-03  1.79346684e-04 -3.36682298e-03  3.53991056e-03
 -1.24328545e-03  2.43243155e-03  5.03308323e-03 -7.89020374e-04
  1.12416996e-02 -9.72677505e-04 -1.10967836e-02  1.21651944e-03]",-4.799574945320174,0.008233245885062638
LNC,0.4944338938657674,0.49609426497888093,"[ 9.11831207e-04  1.32045271e-04  3.49091970e-04 -1.28579437e-04
  1.80286629e-04 -1.82770215e-06]","[ 0.00944287 -0.00736278 -0.0030379   0.00246603 -0.00423714 -0.00265822
 -0.00440139 -0.00395655 -0.00847954 -0.00113594 -0.0044646   0.00610827
 -0.00194839  0.00652433  0.00402783  0.00339059  0.00947067 -0.00054442
 -0.00923984  0.00216421]",-5.330000931149701,0.004844065501696721
LNT,0.4897856528650013,0.49102203537377553,"[3.80867280e-04 1.00765078e-03 3.03020463e-05 2.04701270e-04
 1.54087470e-04 3.41476306e-04]","[ 1.12653141e-02 -6.76992031e-03  8.48092255e-04  4.03541216e-03
  2.94912168e-03  1.88940811e-03  3.97634764e-03  8.09270566e-04
  2.70791851e-03  2.13171211e-03  1.41235119e-03  5.11124370e-03
 -2.61347710e-03  7.10584996e-04  5.42059727e-05 -8.94903786e-03
  3.45192434e-03 -8.69133321e-03 -7.77328091e-03  1.21111972e-02]",-5.6348696892228105,0.003571142561261577
LOW,0.49160584216679015,0.49278235095037987,"[ 8.14655679e-04  9.36462457e-04  7.64651671e-06  3.10206798e-04
 -5.23700895e-06  9.44230449e-05]","[ 1.45536639e-02 -6.03590969e-03  4.34440316e-03  5.38986499e-03
  3.65034332e-03  4.00982255e-03  1.58567513e-04  9.92631143e-05
 -5.69702751e-03 -2.41548522e-03 -3.34096980e-03 -8.89980914e-04
 -1.32528431e-03  3.04852094e-04  3.30422511e-03  9.17710968e-04
  6.23195209e-03  2.48947692e-03 -6.47003004e-03 -9.36534548e-04]",-5.916261245434596,0.002695258272032637
LRCX,0.4894077423176526,0.49104285236628126,"[ 9.65891291e-04  9.89634719e-04  1.80557038e-05  4.57094312e-04
 -5.17297531e-05  1.32727505e-04]","[ 0.00777599 -0.00731835 -0.00496176  0.00270845 -0.00470663 -0.00172934
 -0.0022847  -0.00247186 -0.0031994   0.00018533 -0.00053584  0.00510803
 -0.00131194  0.00186292  0.00212906 -0.00725256  0.00635275 -0.0079155
 -0.00640644  0.01102129]",-4.929006478225359,0.007233686537510838
LUMN,0.4930701519400438,0.49470702414396817,"[-3.51000376e-04 -1.46032323e-04 -2.27670590e-05  1.46782699e-04
 -2.58631541e-05  1.88443429e-04]","[ 0.00905376 -0.00752145 -0.00328821  0.00220096 -0.00356052 -0.00343207
 -0.00253125 -0.00476781 -0.00476251 -0.00200013 -0.00128797  0.00488404
  0.00029898  0.00488052  0.00466612  0.00068682  0.00953424 -0.00186307
 -0.01207901  0.00440684]",-4.9276099793921615,0.007243795429205046
LUV,0.4876629050671582,0.4890529517008482,"[ 1.37562406e-03  6.24467578e-04  1.60952059e-04  6.29149762e-04
 -1.77073436e-04  4.07543541e-05]","[ 8.87750019e-03 -7.18826317e-03 -2.68875844e-03  3.13632023e-03
 -6.08778267e-04 -4.69646445e-04  2.57884550e-03 -1.47478596e-03
  3.47737866e-03  3.89695708e-04  2.44816382e-03  4.02538749e-03
 -4.50960356e-03 -7.11276060e-05 -4.30570125e-03 -1.05948035e-02
 -4.04732156e-03 -9.44242925e-03  2.64151806e-03  1.72403343e-02]",-5.1428773004002934,0.0058408596046290754
LVS,0.49176769383230146,0.4935414095923562,"[ 3.81363025e-04 -6.57036918e-07  3.55417978e-04 -1.54507537e-04
  2.59315608e-04  2.18829402e-04]","[ 0.00619241 -0.00832198 -0.00658515  0.00044179 -0.00521041 -0.00711329
 -0.0009833  -0.00667314 -0.00035342 -0.0010985   0.00104314  0.00736174
 -0.00059969  0.00509816  0.00309749 -0.00382769  0.00887788 -0.00634214
 -0.01108888  0.01160228]",-5.676661661724043,0.003424973098593525
LYB,0.4887067478513626,0.4902061700285755,[0.00120793 0.00064564 0.00046021 0.00015302 0.00025558 0.00033197],"[ 0.01096258 -0.0068718  -0.00057544  0.00345566 -0.0008828  -0.00143119
 -0.00109895 -0.00531456 -0.00366773 -0.00624421 -0.0004651  -0.00135999
  0.000525    0.00305545  0.00339414  0.00697115  0.00556528  0.006675
 -0.01026278 -0.00518764]",-5.253040664340694,0.005231586690871431
LYV,0.4928145609881356,0.49462413910204656,"[ 7.40720976e-04 -4.78683762e-05  3.58795944e-04  8.21758775e-05
  1.05124422e-04  1.33316737e-04]","[ 0.00605659 -0.00767743 -0.00732555  0.00211018 -0.00698304 -0.00269568
 -0.00309142 -0.0024855  -0.00247321  0.0017581   0.00095671  0.00820725
  0.00031839  0.00425161  0.0029947  -0.00619888  0.00701111 -0.00885943
 -0.00930597  0.01222292]",-5.14376673493406,0.005835666852038908
MA,0.4909207104313862,0.49256846415402034,"[1.93959845e-03 8.06880355e-04 3.86255242e-04 3.91635138e-04
 2.19384967e-05 2.18375721e-05]","[ 0.00752244 -0.00712819 -0.00520554  0.00310525 -0.00475837 -0.00083132
 -0.00212789 -0.00184413 -0.00321889  0.00034141 -0.00135805  0.00504736
 -0.00301634  0.00243573  0.00117292 -0.00477025  0.00669103 -0.00529291
 -0.00331798  0.00880904]",-5.157474790362526,0.0057562170029563185
MAA,0.48608307232577314,0.4873079705079038,"[-1.19131189e-04  4.75309583e-04 -6.61113077e-05  9.71353174e-05
  5.76947841e-05  1.88765113e-04]","[ 1.09565567e-02 -6.03366020e-03  5.82053841e-04  5.33997248e-03
  3.04002748e-03  5.02667574e-03  4.31632621e-03  2.34050360e-03
  3.22089381e-03  1.67230867e-04  2.12019025e-03 -4.32203104e-04
 -9.53604384e-04 -2.76513595e-03  1.88051142e-03 -5.16325729e-03
  5.87334121e-03  1.24063351e-03 -9.37618138e-03  8.73709012e-05]",-6.089643595056119,0.002266216461649768
MAR,0.49448417484708257,0.4961744784009288,"[ 4.22335814e-04  4.33654484e-04  2.97507345e-04 -5.47668778e-05
  2.95705386e-04  3.57899487e-04]","[ 6.85093636e-03 -6.86497523e-03 -6.15004881e-03  3.57452111e-03
 -5.39008827e-03  5.70527623e-04 -1.47770772e-03 -3.84678095e-04
 -3.86398620e-06  1.56796168e-03  2.71457097e-03  5.70485063e-03
  7.07640840e-05  2.25177498e-03  6.24884405e-04 -6.11885383e-03
  2.10875320e-03 -7.40848510e-03 -3.84123975e-03  6.93516266e-03]",-4.8065627189689275,0.008175914369536439
MAS,0.4879686169687749,0.4892827434053527,"[7.90954917e-04 3.83076269e-04 1.91441312e-04 2.85197835e-04
 1.31270002e-05 1.46421976e-04]","[ 1.17963759e-02 -6.11063516e-03  8.45484175e-04  4.95525203e-03
  1.06811442e-03  3.09150968e-03  3.71152223e-04 -3.42151116e-04
 -3.05153228e-03 -2.13708828e-03 -1.99245453e-03 -2.60028943e-04
 -3.58742805e-03  3.87236400e-04 -4.20642274e-05  5.36956927e-04
  2.81675621e-03  3.53633399e-03 -1.09691512e-04  2.24681754e-03]",-5.453930988301701,0.004279449118506403
MCD,0.4913777028735876,0.49308742679762024,[0.00203831 0.00079715 0.00075121 0.00055383 0.00025051 0.00058124],"[ 0.00664422 -0.00692558 -0.00638868  0.00331009 -0.00536469 -0.00081144
 -0.00115727 -0.00302851  0.00031288 -0.00233304  0.00238859  0.00194838
 -0.00082264  0.00204325  0.00037182  0.00016277  0.00341507  0.00276593
 -0.00129597  0.00814318]",-5.185839766235534,0.005595235951623407
MCHP,0.4893813052315229,0.49064462560597755,"[1.84459552e-03 1.18204741e-03 3.17980512e-04 5.80704667e-04
 3.92291854e-05 2.46711636e-04]","[ 0.01351068 -0.00729071  0.00317736  0.00269388  0.00308364 -0.00248514
  0.00015267 -0.00452408 -0.00651614 -0.003079   -0.00573208  0.00247872
 -0.00394344  0.00290099  0.00393647 -0.00095313  0.01151037 -0.00279259
 -0.00944466  0.00287443]",-5.220908265512495,0.005402420065583515
MCK,0.4888758105478807,0.49008443858307105,"[1.27078124e-03 4.22576673e-04 3.73608190e-04 2.74497213e-05
 1.56363775e-04 3.09634150e-05]","[ 0.01376181 -0.00680965  0.00368088  0.00363019  0.0038027  -0.00029106
  0.0013261  -0.00316064 -0.00380659 -0.00327742 -0.00277162  0.00078227
 -0.00192617  0.00171128  0.00327602 -0.00025277  0.00843483 -0.00107911
 -0.00476939 -0.00097826]",-5.217421155125175,0.005421291785472863
MCO,0.4955129310086642,0.49718143218915134,"[1.02160779e-03 3.18742702e-04 4.05306942e-04 2.55023787e-05
 2.15949334e-04 1.91329823e-04]","[ 0.00947652 -0.00820809 -0.00261917  0.001027   -0.00318197 -0.0063849
 -0.003116   -0.00726128 -0.00708985 -0.00308641 -0.00369666  0.00596991
 -0.00054419  0.00696357  0.00640856  0.00270569  0.01426759 -0.00295434
 -0.01420407 -0.00023693]",-5.377646855016793,0.0046186775704895764
MDLZ,0.4901219953643821,0.4918771829436313,"[ 1.00033812e-03  3.91152817e-04  1.84130508e-04  4.18458422e-04
 -7.28965457e-05  9.18590285e-05]","[ 0.00751643 -0.00722297 -0.00571578  0.00282388 -0.00619165 -0.00217997
 -0.00376369 -0.00408893 -0.00390951 -0.00254261  0.00121942  0.00291602
  0.00308872  0.00302486  0.00536613 -0.00089504  0.00897821 -0.00304127
 -0.00973212  0.00136278]",-5.28745421907696,0.00505461182847705
MDT,0.49018840216716547,0.4915072866053069,"[9.62646255e-04 5.01904232e-04 4.16430080e-04 5.44637281e-06
 2.71555993e-04 2.63537674e-04]","[ 0.01248393 -0.00606565  0.00142072  0.00523142  0.0005322   0.00371819
 -0.00143079 -0.00010626 -0.00596238 -0.00268707 -0.00259025 -0.00173192
 -0.0003312  -0.00119164  0.003968   -0.00152735  0.00732197  0.00161072
 -0.00774796  0.00042079]",-5.009377324639672,0.006675058406880343
MET,0.4936198127334459,0.49545503019886394,"[6.22706543e-04 9.47666968e-05 2.39581288e-04 7.31603789e-05
 8.01678474e-05 9.43865316e-05]","[ 5.70643432e-03 -7.56525026e-03 -8.02675642e-03  2.24020856e-03
 -8.02028360e-03 -3.00488244e-03 -3.93840592e-03 -3.61790456e-03
 -3.19351949e-03 -5.96811446e-05  4.16577330e-04  6.85214292e-03
 -9.36092015e-04  5.05749690e-03  1.44263677e-03 -2.17091999e-03
  5.07592942e-03 -5.89371849e-03 -3.84969239e-03  7.81841534e-03]",-5.460790297483363,0.004250195498386696
META,0.4885235226881182,0.4900262598545543,"[ 1.65030117e-03 -4.00885796e-05  2.73481156e-04  2.71339606e-04
 -2.22934066e-04 -4.29260937e-04]","[ 0.0091784  -0.00682007 -0.00283236  0.0039089  -0.0023887   0.001905
 -0.00105753  0.0014413  -0.00307563  0.00356422 -0.00131812  0.00711965
 -0.00218011  0.00243239  0.00182028 -0.00633204  0.00527547 -0.00632479
 -0.01099002  0.00947328]",-5.230441402156162,0.005351162766500881
MGM,0.4942298337165605,0.4960460774618595,[ 0.00040155 -0.00010233  0.00033231 -0.00011893  0.00020263  0.00016264],"[ 5.33906394e-03 -8.29613477e-03 -7.90284588e-03  7.89352134e-04
 -6.19904037e-03 -6.27205563e-03 -6.76866065e-04 -5.68466182e-03
  1.87856965e-03 -7.69694283e-05  3.31545513e-03  8.20612451e-03
 -6.38470586e-04  4.95111993e-03  5.25361943e-04 -6.08237666e-03
  4.23082980e-03 -9.53234918e-03 -2.91775121e-03  1.44237485e-02]",-5.526296419517273,0.003980704682247393
MHK,0.49222556110914023,0.49331204730093486,"[ 7.35869683e-04  4.29497913e-04  6.92939986e-05  2.58730947e-04
 -5.85149453e-05 -2.40188285e-06]","[ 1.44820168e-02 -6.77589669e-03  4.92559812e-03  3.86263988e-03
  5.36551704e-03  5.98211367e-04  2.00564659e-03 -2.04539772e-03
 -4.54351344e-03 -2.64524529e-03 -4.26633669e-03 -7.97286856e-05
 -2.00215424e-03 -8.30965451e-05  5.28102677e-03 -2.29400285e-03
  1.24317123e-02 -8.46605530e-04 -1.22484841e-02 -8.78524099e-04]",-5.813016718408423,0.0029884012953348277
MKC,0.48796633596285266,0.48931300640492525,[0.00125372 0.0004496  0.00058606 0.00027632 0.00027443 0.00051246],"[ 0.01212757 -0.00644349  0.00120774  0.00460434  0.0009335   0.00278276
 -0.00055874  0.00058988 -0.0050211   0.00067535 -0.00270807  0.00417137
 -0.00091274  0.00348894  0.00429365  0.0014919   0.00898649  0.00053762
 -0.01127693 -0.00158259]",-4.669357759474989,0.009378290711625043
MKTX,0.49121567223275187,0.49235401480527596,"[1.40598602e-03 5.54871715e-04 3.14933752e-04 2.62612639e-04
 5.96050792e-05 7.89078418e-05]","[ 0.01243044 -0.00761767  0.00251881  0.00213672  0.00452622 -0.00329394
  0.00345538 -0.00430877 -0.00211787 -0.00141057 -0.00528464  0.00516135
 -0.00798749  0.00434062  0.0008705  -0.00116238  0.01096015 -0.00432668
 -0.00718579  0.00167336]",-6.153544897607361,0.0021259321847749814
MLM,0.487802437652052,0.4892601811126915,"[ 3.71484863e-04  7.37575815e-04 -1.67630390e-04  5.39900125e-06
 -1.26107266e-05 -1.41745270e-04]","[ 0.01175685 -0.00818152  0.00031583  0.00101867 -0.00080681 -0.0069867
 -0.00266857 -0.00863822 -0.00774595 -0.0052632  -0.00358971  0.00383975
  0.00049596  0.00658923  0.00632392  0.00454688  0.01146425 -0.00114757
 -0.01279354 -0.00315578]",-5.690118721943011,0.003379191761349372
MMC,0.4922616713844112,0.4938497342926247,"[ 3.93619324e-04  2.69249109e-04  3.29905767e-04 -4.24316057e-05
  2.89497763e-04  3.77873252e-04]","[ 9.04992293e-03 -6.64521366e-03 -3.39273866e-03  4.04672770e-03
 -3.90835934e-03  1.52621134e-03 -2.94889141e-03 -1.63981820e-05
 -5.12548379e-03  1.19455959e-03 -1.58435820e-03  5.33694781e-03
 -8.15943737e-04  3.25923300e-03  3.02589362e-03 -2.51789753e-03
  6.97876214e-03 -5.00911586e-03 -7.44395663e-03  1.65975910e-03]",-4.991670605917444,0.006794304400617915
MMM,0.48880132885958755,0.49004812848102536,"[1.80505423e-03 1.23601783e-03 6.27877110e-04 9.18804627e-05
 4.42141062e-04 4.42000874e-04]","[ 0.01273608 -0.00635334  0.00218414  0.00479041  0.00213827  0.003108
  0.00029404  0.00050674 -0.00458166 -0.00025508 -0.00335788  0.00201203
 -0.00305608  0.00100997  0.00203934 -0.00159084  0.00543299  0.00065218
 -0.01178552  0.00603649]",-4.955113603540227,0.007047279638238875
MNST,0.4895667429914547,0.49073314905926857,"[ 1.07103498e-03  1.74113047e-03 -7.54250111e-05  5.03592948e-04
  3.25201188e-05  2.55508471e-04]","[ 0.01482542 -0.00662907  0.0053403   0.00434465  0.00566486  0.00152766
  0.00251293 -0.00196874 -0.0028544  -0.00363025 -0.00172302 -0.00132355
  0.00052356  0.00023991  0.00554237  0.00129773  0.00996025  0.00316586
 -0.01414583 -0.00462369]",-5.331096950750592,0.004838759219384762
MO,0.4915492479501612,0.49269647326472205,[ 0.00023926  0.00100103 -0.00011329  0.00011649  0.0001035   0.00019023],"[ 0.01408791 -0.0081627   0.00479111  0.00147495  0.00631716 -0.00493779
  0.00385025 -0.00553388 -0.00246027 -0.0019621  -0.004401    0.00467157
 -0.00421814  0.00274599  0.00431898 -0.00600519  0.01366173 -0.00921297
 -0.01433899  0.00429264]",-5.632956066136048,0.0035779829249644552
MOS,0.4864961396597174,0.4873676436245682,"[ 2.67538258e-04  1.19675645e-03 -2.95751317e-04  5.31530096e-05
 -2.26475427e-07 -8.58111469e-05]","[ 0.01431327 -0.00655729  0.0040313   0.00395619  0.00333337 -0.00010529
  0.00035262 -0.0042841  -0.00441477 -0.00569433 -0.00188719 -0.00138498
 -0.00077896  0.00217634  0.00242259  0.00337334  0.00398248  0.00157698
 -0.00642338 -0.00230099]",-5.657144436755044,0.0034924756576326416
MPC,0.4911449705953406,0.49273788450019246,"[ 3.07079371e-04  2.88450279e-04  3.36315999e-05  1.17887148e-05
  3.19045947e-05 -1.18789066e-05]","[ 7.91727027e-03 -7.42358818e-03 -4.49721211e-03  2.30128759e-03
 -3.39671204e-03 -3.56204697e-03 -5.88729927e-06 -5.37141867e-03
  9.91144858e-04 -3.24565989e-03  2.01167385e-03  2.94089409e-03
 -2.96916735e-03  3.06375210e-03 -2.65575196e-03 -1.56143891e-03
 -1.77039558e-03 -1.97075575e-03  4.25803539e-03  1.21759767e-02]",-5.5415532204694165,0.003920432810356281
MRK,0.48799746951721706,0.48941535344397513,"[ 8.17651262e-04 -2.56282507e-04  4.42636104e-04  2.68858594e-04
  5.28351315e-05  2.40611909e-04]","[ 0.00961734 -0.00622446 -0.00189575  0.00476637 -0.00027612  0.00254971
  0.00248596 -0.00082169  0.00438102 -0.00257758  0.00596005 -0.00114667
  0.00254798 -0.00147881  0.00107702 -0.00437151  0.00184594 -0.00316695
  0.00207636 -0.00250537]",-5.069637923646107,0.006284695268439427
