,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47213658346486037,0.47450147672811815,"[-1.18679299e-03  8.08894556e-04 -7.30902455e-04 -4.20961377e-04
  8.22523271e-06 -2.62211701e-04]","[ 0.00355769 -0.00793768 -0.0125381  -0.00447121 -0.01058044 -0.01203407
 -0.00205781 -0.01387446  0.00078451 -0.00571367 -0.00068113  0.00251894
 -0.0114432   0.00268007 -0.0110142  -0.00387203  0.00409548 -0.00445029
  0.00785334  0.01730845]",-4.94585548195005,0.007112827165309519
JPM,0.48023553632657867,0.4823203102532276,[-0.00127199  0.00133688 -0.00060959 -0.00050755  0.00029444  0.00012225],"[ 0.00583282 -0.00621563 -0.0114541   0.0026675  -0.01415923 -0.00358917
 -0.00924646 -0.00966297 -0.00531901 -0.00691974  0.0004549   0.00137433
 -0.00632799  0.00867577 -0.01398913  0.00525711 -0.00672732  0.0026891
  0.01330462  0.01271725]",-4.966280697744667,0.006969019783493486
K,0.4769831666681288,0.4778483294486297,[-0.00099927 -0.00026818 -0.00043582 -0.00015259 -0.00015169 -0.00020588],"[ 0.01413924 -0.00483723  0.00380754  0.00987907  0.00260086  0.01009596
  0.00293503  0.00775449 -0.00137383  0.00498917 -0.00363858  0.00301355
 -0.00942627 -0.00280947 -0.00597903 -0.00725876  0.00363991 -0.0057182
  0.00138201  0.01741795]",-4.969652882348833,0.006945558542324298
KEY,0.4820761786286375,0.48410979816175076,[-0.00265179  0.00220216 -0.00114009 -0.00019291  0.00032874  0.00073568],"[ 0.00455959 -0.0072264  -0.01080207 -0.00104151 -0.0102103  -0.00490878
 -0.00583616 -0.0051951  -0.00747633 -0.00113178 -0.00602826  0.00321438
 -0.00846059  0.00547405 -0.0061076   0.0045374  -0.00073403  0.00766978
  0.00885356  0.00965697]",-4.666351713563822,0.009406524699142906
KEYS,0.47483706256653174,0.4772380947117005,[-0.00108544  0.0002709  -0.00039474  0.00035061 -0.00010312  0.00038845],"[ 0.00421241 -0.00719838 -0.01247553 -0.00164074 -0.01183223 -0.00889783
 -0.00317962 -0.01178701  0.0017355  -0.00395414  0.00183668  0.00631379
 -0.01045709  0.00769548 -0.01382411 -0.00146109  0.0017465  -0.00473536
  0.00907419  0.01890475]",-5.636697238003309,0.003564622084088639
KHC,0.47440655909679597,0.47610184144280315,[-0.0020814   0.00247315 -0.00146855  0.00041212 -0.00010688  0.00052992],"[ 0.00976066 -0.00846959  0.00032442 -0.00402917  0.00566964 -0.00786012
  0.01147511 -0.00595472  0.00677272 -0.00012711 -0.00369939  0.00088404
 -0.01610321 -0.00635805 -0.010245   -0.00946542  0.00443529  0.00090366
 -0.00314172  0.03762485]",-4.315520635951407,0.013359592191185222
KIM,0.4800594708900327,0.48160355738518357,"[-2.07217704e-03  3.07223988e-03 -1.88480709e-03 -6.51852094e-04
  1.71123389e-05 -4.82676965e-04]","[ 0.01166823 -0.00775549  0.00275458 -0.0013747   0.00698916 -0.00502973
  0.01192602 -0.00493785  0.00803557 -0.00087571 -0.00113962  0.00043441
 -0.0146048  -0.00457324 -0.01406234 -0.00729286 -0.00233877  0.00152791
 -0.00438177  0.0358403 ]",-4.153724940847306,0.015705804197379335
KLAC,0.4688278446472455,0.47014095250255955,[-0.00284399  0.00246516 -0.00104134 -0.00061235  0.00066237  0.00088043],"[ 0.01229042 -0.00433042 -0.00222026  0.01098361 -0.00786431  0.00762698
 -0.00796586 -0.00096253 -0.00768252 -0.00464833 -0.00238626 -0.00109423
 -0.00826117  0.00511607 -0.01596285  0.00425204 -0.01003466  0.0044604
  0.01042942  0.01450914]",-4.574756606526174,0.01030880796925929
KMB,0.4700863966874689,0.4708229757629822,[-0.00281254  0.0028263  -0.00120731 -0.0008953   0.00066465  0.00054955],"[ 1.41761826e-02 -4.49702969e-03  3.67974514e-03  1.12141532e-02
  2.23624839e-03  1.21450989e-02  2.89353132e-03  1.00750940e-02
  6.04405221e-05  7.12242997e-03  2.05729592e-04  5.79489239e-03
 -2.53584470e-03  8.25324065e-04  1.24097003e-03 -3.60458394e-03
  3.93413896e-03 -1.80703388e-03 -1.00129809e-02  1.06597445e-02]",-4.867941377601289,0.007689178120291655
KMI,0.471722912885002,0.4742405665229312,"[-4.60847244e-04  7.15117314e-05 -4.58511630e-05 -8.34450839e-05
  1.34672324e-04  2.39185142e-04]","[ 0.00199473 -0.0093941  -0.0127389  -0.00994896 -0.00684039 -0.01751887
  0.00411173 -0.01539334  0.00635671 -0.00363915  0.00191162  0.00498369
 -0.00864474  0.00327747 -0.00572112 -0.00321202  0.00589623 -0.00162852
 -0.00089339  0.01572897]",-5.0598456371059966,0.006346539107444175
KMX,0.48310460516990567,0.4853651282100856,"[-1.35139792e-03  1.17842707e-03 -3.14280635e-04 -3.97735951e-05
  4.10676853e-04  8.63671566e-04]","[ 0.004348   -0.0076694  -0.01153297 -0.00301954 -0.01104731 -0.00934142
 -0.00573964 -0.01167329 -0.0062462  -0.00659393 -0.00592133 -0.00098691
 -0.01184893  0.00229186 -0.01087369  0.00148975 -0.00032901  0.00389239
  0.01607009  0.00947772]",-4.7969601266738815,0.008254802500960633
KO,0.47473862610372086,0.47611292862124877,[-0.00255316  0.00369787 -0.00170951 -0.00054894  0.00042095  0.00038603],"[ 0.01060233 -0.00580052 -0.00217949  0.005676   -0.00393801  0.00351825
 -0.00346538  0.00012321 -0.00826004 -0.00174789 -0.00892164 -0.0036917
 -0.01196587 -0.0064187  -0.00619268 -0.00555094  0.00100021  0.00290733
 -0.00567148  0.02604929]",-4.344853532441469,0.012973408292055445
KR,0.4683074759488845,0.46922770334110175,[-0.00241179  0.00047558 -0.00052399 -0.00061277  0.00039257  0.00046065],"[ 0.01314044 -0.00401619 -0.00051673  0.01401443 -0.00669216  0.01482225
 -0.00951106  0.00960055 -0.01310918  0.00404632 -0.00722071  0.00444641
 -0.00584952  0.00726773 -0.00411624  0.00607834  0.00031303  0.00463465
  0.01481064 -0.00600658]",-4.782206905634724,0.00837749022110146
L,0.47745811211608663,0.4792370001854065,[-0.00277676  0.00094386 -0.00061104 -0.0014067   0.00079652  0.0003482 ],"[ 0.00867443 -0.00530866 -0.00767445  0.00660293 -0.01197147  0.0012618
 -0.00900729 -0.00659932 -0.00559055 -0.00674013  0.00111686  0.00023826
 -0.00487451  0.00836731 -0.0135026   0.00619028 -0.00688937  0.0048471
  0.0160092   0.01555308]",-4.647679703800874,0.009583813437833332
LDOS,0.4825672718657398,0.48384371723181446,"[-8.09664713e-04  1.58267342e-03 -5.05455692e-04 -5.75859643e-04
  3.54972843e-04  3.13686976e-05]","[ 0.013286   -0.00346052 -0.00222415  0.01363349 -0.00945817  0.00832453
 -0.00807135 -0.00465999 -0.00195221 -0.00971568  0.00809253 -0.00460158
  0.00191221  0.00357039 -0.01108421  0.00057533 -0.00769933 -0.00584998
  0.00863017  0.0081324 ]",-4.529351433717868,0.010787670323614926
LEG,0.47656705494792917,0.4787487458019065,"[-7.60064495e-04 -1.23424589e-04 -8.66904628e-05 -9.22468361e-04
  3.41718839e-04 -2.31873844e-04]","[ 6.99716230e-03 -6.31941439e-03 -1.01615442e-02  2.22808292e-03
 -1.30294400e-02 -6.28441134e-03 -6.78259956e-03 -1.50952859e-02
 -1.96670738e-04 -1.18178241e-02  4.68553677e-03 -2.00061728e-03
 -7.11432015e-03  5.39752241e-03 -1.79085471e-02 -6.29134528e-06
 -4.55327375e-03 -4.41486368e-03  1.72069515e-02  2.19967965e-02]",-5.175681162606417,0.005652365422392472
LEN,0.48220201322369266,0.48444601501662116,"[-2.90458551e-03  1.30195876e-03 -1.20556351e-03 -9.18612543e-04
  2.83531281e-04 -4.12945969e-06]","[ 4.06167622e-03 -7.41424421e-03 -1.24499198e-02 -1.74950692e-03
 -1.22000735e-02 -7.67323863e-03 -6.19575450e-03 -1.01263535e-02
 -5.22149170e-03 -5.31568589e-03 -3.91217482e-03  6.73669023e-05
 -1.01916478e-02  1.55622261e-03 -9.88527250e-03 -9.88811627e-04
 -6.67771690e-04  2.25349641e-03  5.82296152e-03  2.21545449e-02]",-5.22979560716037,0.00535461963673176
LH,0.4839828093082336,0.4858549083143976,[-0.00345096  0.00053684 -0.00130346 -0.00125103  0.00018265 -0.00038588],"[ 0.01012778 -0.00558269 -0.00548967  0.00603107 -0.00992053 -0.00034849
 -0.00720997 -0.00934036 -0.00451297 -0.0088346  -0.00088846 -0.00069204
 -0.01219279  0.00797695 -0.02266286  0.00526228 -0.00901767  0.00445954
  0.02452546  0.02058543]",-5.130897205388409,0.005911254484381049
LHX,0.47707751274142773,0.47790310066856195,"[-1.47843421e-03  1.10856879e-03 -8.01484206e-04 -2.81558712e-04
  4.14686031e-05 -2.04331829e-05]","[ 0.01624465 -0.00310339  0.00349535  0.01585332 -0.00290829  0.01327744
 -0.00335408  0.0026269  -0.0009382  -0.00367929  0.00583886 -0.00120734
  0.00063655  0.00361186 -0.00739601  0.00111524 -0.0032941  -0.00059307
  0.0065598   0.01415466]",-4.80996608491481,0.008148136037721774
LIN,0.47171175604256155,0.4741946392211535,"[-5.45998669e-04 -1.05002022e-04 -5.40431390e-05 -2.94589138e-04
  1.41292788e-04  4.82772991e-05]","[ 0.00116781 -0.00822958 -0.0165766  -0.00555049 -0.01455614 -0.01335396
 -0.00470559 -0.01482949  0.00051548 -0.00592976  0.00289086  0.00329585
 -0.00373142  0.00514541 -0.00359754 -0.00070323  0.00364446 -0.00168196
 -0.00056052  0.01153196]",-5.05285761794846,0.006391044164298714
LKQ,0.48095311949370867,0.48293544321493076,[-0.00208129  0.00184438 -0.00083577 -0.00064325  0.00049553  0.00045191],"[ 0.00964019 -0.00621655 -0.00564949  0.00352083 -0.00879508 -0.00414422
 -0.00436735 -0.01331544  0.0002281  -0.01146982  0.0037826  -0.00194153
 -0.0093498   0.00818405 -0.02388472  0.00569893 -0.01197222  0.00489836
  0.02382787  0.02556217]",-4.702389972346477,0.009073565596222674
LLY,0.4745647863139103,0.47581789032803995,[-0.00249713  0.00152317 -0.0013606  -0.00120982  0.0002417  -0.00050449],"[ 0.01129296 -0.00502552 -0.00197503  0.00831843 -0.00516484  0.00630404
 -0.0053504   0.00114373 -0.00883319 -0.00267737 -0.00642144 -0.00508172
 -0.00717535 -0.00638861 -0.00315985 -0.00483135 -0.00058136  0.00141675
 -0.00873038  0.01693827]",-4.365963980358443,0.012702404403096959
LMT,0.4708996424568312,0.47274600566626085,"[-3.87014393e-03  1.44647038e-03 -1.30848914e-03 -1.90956179e-03
  8.11741371e-04 -2.31367899e-05]","[ 0.00476076 -0.00767467 -0.00932128 -0.00271214 -0.00656914 -0.00649731
 -0.00078465 -0.00519192 -0.00272013 -0.00036507 -0.00355893  0.00111699
 -0.00396797 -0.00249996  0.00686504 -0.0033689   0.0110508   0.00494789
 -0.00822562  0.01808595]",-4.187131082771667,0.015189800702473796
LNC,0.4796929190709747,0.4819667618876537,[-0.00080886  0.00027355 -0.00021974 -0.00025606  0.00014655  0.0001193 ],"[ 0.00475901 -0.00693889 -0.01242296 -0.00016087 -0.01373256 -0.00703062
 -0.00768459 -0.01220931 -0.00350779 -0.00808737  0.0016349   0.00055647
 -0.00534964  0.00815878 -0.01337834  0.00532305 -0.00623525  0.00258647
  0.01959048  0.01092192]",-5.450619493790668,0.004293643980905311
LNT,0.48089733146015484,0.48176778315143887,"[-8.01416085e-04  1.59795447e-03 -7.17724778e-04 -2.27786214e-04
  1.22654031e-04  1.80960279e-05]","[ 0.01392795 -0.00513092  0.00419586  0.00858506  0.00392491  0.00871521
  0.00457204  0.00675496  0.00050849  0.00375118 -0.00020563  0.00080431
 -0.0019383  -0.00362317  0.00222163 -0.00438081  0.0019168   0.00099369
 -0.01306017  0.01329552]",-4.401338542339595,0.012260917157512756
LOW,0.4794467876125422,0.4810861892888829,[-0.0037856   0.0002537  -0.0004855  -0.00202743  0.00115595  0.00056923],"[ 0.01015209 -0.00542308 -0.0048701   0.00648728 -0.00880786  0.00141049
 -0.00696981 -0.00625028 -0.00651877 -0.00727033 -0.00344063 -0.00348917
 -0.01035589  0.00052095 -0.01305468 -0.00050602 -0.00131741  0.00325412
  0.01251398  0.02765904]",-4.672403180379156,0.00934977331482527
LRCX,0.47343394243683423,0.4749728958054808,[-0.00364574  0.00142648 -0.00096928 -0.00102872  0.00071634  0.00076259],"[ 0.0097317  -0.00501462 -0.00562854  0.00821553 -0.01031688  0.00506774
 -0.00993859 -0.00119124 -0.0110203  -0.00319149 -0.00632566  0.00017314
 -0.01004032  0.00528736 -0.01344107  0.00483882 -0.00773946  0.00585906
  0.00930307  0.00903195]",-4.739547096236847,0.008742604847594376
LUMN,0.479544890507483,0.4818699354630246,"[-1.32059450e-03  1.00709269e-05 -2.15386524e-04 -9.29199559e-05
  1.58771504e-04  4.41701023e-04]","[ 0.00442562 -0.00785697 -0.01097273 -0.00417601 -0.00916102 -0.01138438
 -0.0018288  -0.01374086  0.00036114 -0.0070598   0.00090853  0.00093802
 -0.00751239  0.00559986 -0.01177836  0.00304412 -0.00393408  0.0033814
  0.011964    0.01172576]",-5.108537658710486,0.006044916193939525
LUV,0.47019171513803737,0.47227697559361664,"[-4.81113718e-04 -2.34887098e-04  1.66224472e-05  1.29430824e-04
  1.96858337e-05  2.87080147e-04]","[ 0.00473278 -0.00698623 -0.01149941 -0.00092546 -0.01155973 -0.00715409
 -0.00555016 -0.01046211 -0.00318312 -0.00588768  0.00020238  0.0010074
 -0.00453144  0.0055991  -0.00629141  0.00310634  0.00059277  0.00189393
  0.01409091  0.00464774]",-4.719487988930556,0.008919744387322699
LVS,0.4708793925294997,0.4729794118047394,"[-1.39462743e-03  4.74273166e-04 -7.32376924e-04 -4.23040714e-04
 -4.32568864e-05 -2.89898086e-04]","[ 0.00739384 -0.00684126 -0.00747985  0.0001963  -0.00701256 -0.00710895
  0.00084755 -0.01182763  0.00585687 -0.00569201  0.00493289  0.00428281
 -0.01112803  0.00704644 -0.02078539 -0.00158441 -0.00500038 -0.00515014
  0.01340767  0.02558291]",-5.130248233935826,0.005915091964863324
LYB,0.48064689987131,0.4827846231812331,[-0.00078755  0.00017071 -0.00032482 -0.00096192  0.00024756 -0.00045443],"[ 0.00735061 -0.00642317 -0.0090162   0.00187013 -0.01130115 -0.00602695
 -0.00561911 -0.01386432 -0.00066348 -0.01078743  0.00310449 -0.00194691
 -0.00794021  0.00526427 -0.01776342  0.00151031 -0.0060243  -0.00013865
  0.01568194  0.02320544]",-5.073569441484611,0.006260035384033353
LYV,0.47036329129975446,0.4727293050021633,"[-9.77005018e-05 -3.71454872e-04  2.02294146e-04 -6.74545988e-04
  2.96680207e-04 -1.52506929e-04]","[ 0.00161184 -0.00824106 -0.014309   -0.00546715 -0.01031259 -0.01027097
 -0.00131889 -0.00705706 -0.00059236  0.00243605 -0.00269199  0.00897303
 -0.00881883  0.00502572 -0.002368   -0.00246418  0.00680908 -0.00240936
 -0.00371709  0.00849819]",-5.451792704670555,0.0042886095848541144
MA,0.4828204888771436,0.4849980436942549,[-0.00158555  0.00164391 -0.00067551 -0.00051005  0.00039772  0.00034141],"[ 0.00419069 -0.00710544 -0.0120987  -0.00111398 -0.01164582 -0.00662924
 -0.00529979 -0.00824242 -0.00371951 -0.00243358 -0.00229416  0.00494644
 -0.00892655  0.00725871 -0.00966602  0.00238311 -0.00092523  0.00151942
  0.0059941   0.00994677]",-5.00743082939331,0.006688064029923886
MAA,0.48018223224815226,0.48081175047977837,"[-6.65186627e-04  1.62880792e-04 -2.58022251e-05 -3.66962955e-04
  3.21105472e-04  3.01274089e-04]","[ 0.01577089 -0.0043653   0.00551367  0.01154415  0.00298461  0.01056544
  0.00291042  0.00497038  0.00041734  0.00023612  0.00073157 -0.00227067
 -0.00324177 -0.00581425 -0.00092414 -0.00729673  0.00301131 -0.00278181
 -0.01112936  0.01848622]",-4.843407227659033,0.007880158763531467
MAR,0.47560358404253616,0.4779666244721244,"[-1.45218866e-03  4.92337935e-04 -3.30815567e-04 -1.16076805e-03
  5.32647362e-04 -5.86005281e-05]","[ 0.00433065 -0.00821963 -0.01017951 -0.00537885 -0.00701779 -0.01204627
  0.00084805 -0.01275135  0.0021677  -0.00522399  0.00025778  0.0020894
 -0.0100426   0.00422433 -0.01395834  0.00040157 -0.00396431  0.00069125
  0.01246631  0.01643429]",-5.269176255534812,0.005147849339361465
MAS,0.48071041902090283,0.4827747514628563,[-0.00122078  0.00116446 -0.00103964 -0.00029528 -0.00017653 -0.00046761],"[ 0.00769909 -0.00613305 -0.00892097  0.0029669  -0.01209809 -0.00483896
 -0.00742865 -0.01334433 -0.00355046 -0.01131214  0.00033564 -0.00379401
 -0.00921899  0.00284727 -0.01584217  0.00065489 -0.00412742  0.00151019
  0.01349183  0.02144325]",-5.1308062497848885,0.005911792170552655
MCD,0.47618669074613695,0.476695979575568,"[-1.72777377e-03  1.16815450e-03 -8.18462220e-04 -1.71549372e-04
  9.05235359e-05  2.38826180e-04]","[ 0.02075374 -0.00334746  0.01135169  0.01672267  0.00474042  0.01498
  0.00088341  0.00285055 -0.00119216 -0.00716906  0.00219717 -0.0091072
 -0.00528626 -0.00405538 -0.01663148 -0.00167087 -0.01262247 -0.00051356
  0.01044861  0.01628437]",-4.901898074214916,0.007432462308974653
MCHP,0.4845187844762605,0.48649473419891326,[-0.00314893  0.00231775 -0.00142579 -0.00044148  0.00033226  0.00057149],"[ 0.00864051 -0.00676406 -0.00561572  0.00125622 -0.00622565 -0.00524298
 -0.00110191 -0.0107805   0.00055693 -0.00768749 -0.00045881 -0.00168508
 -0.01379452  0.00080156 -0.02110115 -0.00309063 -0.0074692  -0.00122967
  0.00871474  0.03249705]",-4.630698608457695,0.009747946725000513
MCK,0.48006010564810847,0.48158483104172733,"[ 4.74819198e-04  1.68479040e-03  8.40952890e-05 -5.72673751e-04
  6.65026704e-04  3.48917527e-04]","[ 0.01187938 -0.00525548 -0.00187618  0.00753306 -0.00591573  0.00313399
 -0.00519357 -0.00498468 -0.00560368 -0.00743618 -0.00272399 -0.00405066
 -0.01101905  0.00228847 -0.01985264  0.00308654 -0.01208696  0.00669626
  0.01367692  0.02562531]",-4.931301973328964,0.0072171006891328235
MCO,0.4818274478211858,0.48384223042481433,[-0.00207166  0.00176916 -0.00072425 -0.00048639  0.00052817  0.00068906],"[ 0.00660001 -0.0066512  -0.00906975  0.00103029 -0.01056901 -0.00493586
 -0.00655754 -0.0100059  -0.00558744 -0.00777116 -0.0022852  -0.00221925
 -0.00777209  0.00373438 -0.01155906  0.00385521 -0.00467471  0.00704379
  0.01215732  0.01897041]",-4.781617347205274,0.008382430697285535
MDLZ,0.4754815892085677,0.4775491214091488,[-0.00404768  0.00183439 -0.00144819 -0.0009208   0.00048901  0.00053863],"[ 5.70819363e-03 -7.44650263e-03 -8.64814884e-03 -1.69458237e-03
 -6.46667181e-03 -6.55921638e-03  4.21574869e-04 -6.61220399e-03
  5.78487133e-04  2.75000192e-05 -3.03605804e-03  6.25530687e-03
 -1.45837330e-02  4.04519010e-03 -1.47637197e-02 -3.00357954e-03
 -5.99724223e-04 -1.42770621e-03  4.23329270e-03  2.60454469e-02]",-4.950159789406567,0.007082277165767176
MDT,0.47739646631701943,0.47862792413137056,[-0.00380473  0.0038342  -0.00213142 -0.00065276  0.00035091  0.00037417],"[ 1.42187495e-02 -3.83584065e-03  6.25497621e-06  1.26641217e-02
 -6.96662396e-03  8.10295700e-03 -7.73022507e-03 -4.04535589e-03
 -5.80875643e-03 -1.01204915e-02  1.84529853e-03 -7.23919755e-03
 -3.77672198e-03  1.48638294e-03 -1.55922807e-02  2.63958393e-03
 -1.31034916e-02  9.70849619e-04  8.36789209e-03  9.03174541e-03]",-4.3055194458285655,0.013493874384241555
MET,0.4802336121994034,0.4824740379345329,"[-1.04789138e-03  8.20023831e-04 -7.74801800e-04 -6.74823927e-04
  2.81971753e-05 -5.29673688e-04]","[ 0.00536301 -0.00734035 -0.01069742 -0.00182447 -0.0107236  -0.00949526
 -0.00407365 -0.01440064 -0.0008249  -0.00946198  0.00086009 -0.00182414
 -0.00893393  0.00314753 -0.01530631  0.00045244 -0.00568132  0.00104055
  0.0109546   0.02094166]",-4.641421262830489,0.00964398125046901
META,0.48120032083788544,0.48313598095559196,[-0.00169324  0.00327272 -0.00083801 -0.00024447  0.00068084  0.00102736],"[ 0.00774134 -0.00631037 -0.00722749  0.00197378 -0.00887617 -0.00383457
 -0.0053664  -0.00934775 -0.004581   -0.00777825 -0.00127457 -0.0021443
 -0.00721167  0.00487431 -0.01351596  0.00524619 -0.00876447  0.00613968
  0.01129804  0.0089471 ]",-4.790442915286774,0.008308776482701449
MGM,0.47398074180525823,0.47591766310202865,"[-1.68098632e-03  1.54209467e-03 -8.68741856e-04  4.37048474e-05
  5.09514658e-05  3.49566231e-04]","[ 0.00920177 -0.0054603  -0.0077592   0.0062246  -0.01219554 -0.00160835
 -0.00643266 -0.01188937  0.00202532 -0.0095136   0.00823333  0.00281895
 -0.00590149  0.01265957 -0.02209477  0.00469786 -0.00752506 -0.00310596
  0.02580977  0.0202537 ]",-4.839279551719566,0.007912752727642398
MHK,0.48221017494452745,0.48428930308189755,[-0.00236292  0.00099197 -0.00081005 -0.00064635  0.00032864  0.00027651],"[ 0.00502884 -0.00697564 -0.01073922 -0.00050023 -0.01037681 -0.00561088
 -0.00474548 -0.0068868  -0.00479726 -0.00131606 -0.00537977  0.00498035
 -0.01233119  0.00512119 -0.00869132  0.00013525  0.00425795  0.00168623
  0.00651578  0.01347389]",-4.839893606381065,0.007907895356443042
MKC,0.47655785801527045,0.4781338931635784,[-0.00310808  0.00227971 -0.00145411 -0.00051117  0.00028548  0.00039113],"[ 0.00825217 -0.0055157  -0.00663732  0.00542028 -0.00864108  0.00217412
 -0.0057249  -0.0013805  -0.00574638 -0.0005469  -0.00246521  0.00335514
 -0.00553576  0.00508598 -0.00395984  0.00188032  0.0041899   0.0023448
  0.01135268  0.01109004]",-4.341245679338463,0.013020298979912236
MKTX,0.473644779827727,0.47473650601517825,[ 0.00082564 -0.0002859   0.00020856  0.00061933 -0.00024517  0.00011112],"[ 0.01409072 -0.00392328  0.00074102  0.01253599 -0.0052162   0.00965473
 -0.00646446  0.00010655 -0.00680781 -0.00582821 -0.00054426 -0.00481267
 -0.00322868  0.00099908 -0.0080967   0.0025445  -0.00361923  0.00437893
  0.01531986  0.01286001]",-4.570879365181779,0.010348855292127842
MLM,0.47691062877383783,0.47933051872964877,"[ 8.08222395e-04 -4.55753035e-04  3.11517316e-04 -1.89395076e-05
 -1.52040071e-05 -1.66830334e-04]","[ 0.00139913 -0.00785496 -0.01636489 -0.00408004 -0.01502857 -0.01069355
 -0.0065613  -0.01165987 -0.00301727 -0.00401047 -0.00027603  0.00362974
 -0.00433705  0.00455876 -0.00103355 -0.00047603  0.00558971 -0.00016107
 -0.00310002  0.0112933 ]",-5.2107279689393415,0.00545769920566459
MMC,0.47843179487009446,0.4803937939101054,"[-1.19932558e-03  2.77616305e-03 -1.26923179e-03 -1.83773023e-04
  3.92848503e-05 -9.75421873e-05]","[ 0.00695612 -0.00628092 -0.00880611  0.00204636 -0.01033508 -0.00396786
 -0.00562097 -0.00900002 -0.00378342 -0.00591199 -0.0017332   0.0008566
 -0.01029448  0.00503942 -0.01457193  0.0013666  -0.00327152  0.00026373
  0.01455521  0.01343859]",-4.622341534830531,0.009829752385345303
MMM,0.48124376303752947,0.48357351125503945,"[-3.74233665e-04 -4.49615378e-04 -8.58993898e-05  3.00269209e-04
 -1.80071250e-04  1.22193753e-04]","[ 3.55352791e-03 -7.64537326e-03 -1.31987233e-02 -3.21647105e-03
 -1.27416553e-02 -1.03871714e-02 -5.95136639e-03 -1.34980155e-02
 -3.62342394e-03 -7.56994505e-03 -1.52530686e-03 -4.21096037e-05
 -8.39189862e-03  4.42665878e-03 -1.07458094e-02  2.08080508e-03
 -1.92424822e-03  2.80416005e-03  1.27064974e-02  1.26764830e-02]",-4.819065804315057,0.008074326617962303
MNST,0.4758964558808859,0.47737617096191287,[-0.001499   -0.00043565 -0.00025092 -0.00145472  0.00042037 -0.00052946],"[ 0.00921625 -0.00519199 -0.00596709  0.00690136 -0.01004743  0.0031097
 -0.00930107 -0.0040227  -0.00897214 -0.00736936 -0.00014496 -0.00597468
  0.00299792  0.00112461  0.00101202  0.00497787 -0.00273791  0.00613374
  0.00697291 -0.00246476]",-4.3938301281059,0.012353323681518825
MO,0.46964656731830556,0.47112682730617,"[-2.32030139e-03  5.90366285e-04 -8.80996584e-04  2.93194458e-04
 -9.02795048e-05  6.06594943e-04]","[ 0.00906094 -0.00832752  0.00052075 -0.00357651  0.00724269 -0.00431727
  0.01223951  0.00192482  0.00448917  0.00765921 -0.00656875  0.00594249
 -0.01331522 -0.00535719  0.00027392 -0.00908808  0.01227014 -0.00031636
 -0.00163046  0.02039446]",-4.390322649446408,0.012396728777430437
MOS,0.4748738532263662,0.47728705219164247,[-0.00155379  0.00073406 -0.00030782 -0.00078287  0.00052655  0.00033654],"[ 0.00104643 -0.00852032 -0.01504743 -0.00633062 -0.01101846 -0.01151243
 -0.00195221 -0.00870851 -0.00092567  0.00049414 -0.00233198  0.00672535
 -0.00818662  0.00376963 -0.0035499  -0.00256913  0.00473967 -0.00258292
  0.00067995  0.0097345 ]",-5.107450430762563,0.006051491969804328
MPC,0.4738732751795477,0.47583056050921163,"[-4.69118137e-04  7.52429818e-04 -1.20511279e-04 -6.72840428e-04
  4.16125586e-04  4.43393654e-05]","[ 0.00891879 -0.00524286 -0.00897001  0.00711688 -0.01477678 -0.00104231
 -0.00984422 -0.01305303 -0.00097322 -0.01249537  0.00799184 -0.00144408
 -0.00321656  0.00958112 -0.0190737   0.0038803  -0.00768414 -0.00244655
  0.02013853  0.0238278 ]",-5.168494039173116,0.005693136006484133
MRK,0.4735182349184346,0.4755409754155965,[-0.00287017  0.00343994 -0.00166544 -0.00073417  0.00042383  0.00025841],"[ 6.97470343e-03 -6.81650556e-03 -7.77517686e-03 -2.27358270e-04
 -7.26133372e-03 -6.92180466e-03 -7.39147549e-04 -1.08145318e-02
  1.82768558e-03 -5.64945241e-03  1.51105459e-03  2.10491565e-03
 -9.60693082e-03  5.06667013e-03 -1.42665863e-02  6.75875312e-05
 -1.78715808e-03 -7.80929647e-04  1.32986700e-02  1.60991101e-02]",-4.643118196886131,0.009627629927735071
MS,0.48014599819814674,0.48233678241466027,[-0.00179182  0.0006951  -0.00050511 -0.00056162  0.00032376  0.00026189],"[ 4.79501998e-03 -6.97292715e-03 -1.22941319e-02  8.03654215e-05
 -1.39313850e-02 -6.24189805e-03 -8.84125990e-03 -1.10833428e-02
 -5.88461879e-03 -7.55861394e-03 -4.63618284e-04  4.00297521e-04
 -5.65840838e-03  8.52260990e-03 -1.23937276e-02  6.90092236e-03
 -6.35039228e-03  4.46790302e-03  2.04905415e-02  6.12463802e-03]",-5.112899493559041,0.006018606688400099
MSCI,0.47860514169088386,0.47979640302843,"[-8.02772915e-04 -3.18682759e-04 -1.96472843e-05 -1.61431186e-04
  1.22493426e-04  2.22902575e-04]","[ 0.01351875 -0.00337649 -0.00194474  0.01422492 -0.00943963  0.00971409
 -0.00872219 -0.00224491 -0.00398541 -0.00675214  0.00468543 -0.00079429
 -0.00221337  0.00719935 -0.01334617  0.0033846  -0.00631318 -0.00126372
  0.01204102  0.01237871]",-4.528859302929367,0.010792980574879273
