,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4784712106549522,0.4793969506070992,"[ 2.87985067e-03 -1.10737100e-03  1.08927879e-03  3.48849611e-04
 -8.87702064e-05 -2.84500813e-04]","[ 0.01305506 -0.00921228 -0.00257342 -0.00514382 -0.00831566 -0.009857
 -0.00877952 -0.00374415 -0.00404862  0.00361181  0.00342404  0.00313481
 -0.00017699  0.00038183 -0.00309863  0.00236724 -0.00097029  0.00470219
 -0.00920738 -0.00522022]",-4.64174011745184,0.00964090671267042
KMX,0.47075987231882144,0.4722875234832953,[ 0.00082786 -0.00173219  0.00073086 -0.00046408  0.00012827 -0.00030454],"[ 4.82514923e-03 -3.96648441e-03 -1.03103728e-02  7.34430322e-03
 -1.10612632e-02  6.88880422e-03 -9.02569343e-03  9.12115985e-03
 -7.15275837e-03  1.19215281e-02 -2.61330182e-05  1.11232026e-02
 -2.03741875e-03  6.07773445e-03 -5.88931360e-03  2.66460966e-04
 -1.03599245e-02  1.82822139e-03 -5.16534267e-03 -3.68033336e-03]",-4.673369798542464,0.009340740020692793
KO,0.47219277880112,0.47308230378447724,"[ 1.15331956e-04 -7.88544309e-05  2.24135834e-04 -8.22879860e-04
  3.85356273e-04 -2.11642555e-04]","[ 0.01051635 -0.00907978 -0.00702084 -0.00339644 -0.01318236 -0.00503896
 -0.01213027  0.00212997 -0.00597816  0.0061603   0.00090107  0.00189653
 -0.00767816 -0.00329017 -0.01165289 -0.00269883 -0.0078504   0.0058979
  0.00445044 -0.01243656]",-5.033650730947969,0.006514982653557788
KR,0.46544987638780516,0.4672768884560951,"[-2.97198355e-03 -3.51257884e-05 -1.20614260e-03 -1.72923888e-03
  7.98083742e-05 -1.04946572e-03]","[ 4.53673304e-03 -1.37566356e-03 -7.22358731e-03  1.15916556e-02
 -2.92214054e-03  8.92483925e-03  8.34315445e-04  4.34291560e-03
 -1.93151625e-03  4.58682712e-03  5.72183657e-04  8.11827253e-03
  6.44909827e-04  9.14124649e-03  1.34021919e-03  8.87589679e-03
  4.33792188e-05  4.51602261e-03 -7.93207475e-03  3.33727213e-03]",-4.132140138559741,0.016048496038552833
L,0.4741089894799064,0.47536298337182853,[ 0.00106011 -0.0008941   0.00074959 -0.00142857  0.00059272 -0.00062298],"[ 0.00853719 -0.00654394 -0.00751969  0.00140069 -0.0109739   0.00014148
 -0.00882049  0.00520192 -0.00397022  0.00793439  0.00127365  0.00451147
 -0.00693371  0.00192528 -0.00849338  0.00786878 -0.00419704  0.00936495
 -0.00709344 -0.00672529]",-4.450681211381756,0.011670614106750772
LDOS,0.47285134047775795,0.47499105013599907,"[-1.26133576e-04 -1.05182311e-03  1.58137199e-04 -1.56889694e-04
 -7.00923783e-05 -1.83680022e-04]","[-0.00142601  0.0010767  -0.01350082  0.01890565 -0.00668359  0.01953745
 -0.00071057  0.01361051 -0.00227634  0.00945541  0.00071771  0.00725528
 -0.00320739  0.0008567  -0.00846054 -0.00973283 -0.0104925  -0.00451408
  0.01039782 -0.01623013]",-4.965430437211088,0.006974947785789182
LEG,0.47319570170273645,0.47397462342430496,[ 0.00098955 -0.00084603  0.00058508 -0.00072784  0.00026472 -0.00044131],"[ 0.01322621 -0.01030289 -0.00380914 -0.00674224 -0.01120317 -0.00990666
 -0.01107567 -0.00065163 -0.00327453  0.00636087  0.00457082  0.0027996
 -0.00186356 -0.00076773 -0.00502052  0.00525402  0.0002508   0.00816451
 -0.0096797  -0.00666719]",-5.307809633237922,0.004952763213320256
LEN,0.4722322874410451,0.47370103758873844,"[ 7.97971311e-04 -1.66789289e-04  1.13036706e-04 -1.60784460e-04
 -5.29826045e-05 -4.03969519e-04]","[ 0.00545589 -0.00446927 -0.00954755  0.006511   -0.01088899  0.00631251
 -0.00836666  0.01098598 -0.00298147  0.01405041  0.00400845  0.00893752
 -0.00376571  0.00212099 -0.01091606  0.00516584 -0.01032114  0.00959871
 -0.01368961 -0.01408179]",-5.123794962191255,0.0059533870922393916
LH,0.4699411490725867,0.47172954004533296,"[ 4.32740674e-04 -1.27377669e-03  2.81306973e-04 -2.60645532e-05
 -1.74745104e-04 -3.24485659e-04]","[ 0.00449665 -0.00203042 -0.00808396  0.01066169 -0.00550595  0.00917767
 -0.00202012  0.00891701 -0.00016784  0.01065988  0.00472902  0.00884246
  0.00017222  0.00453981 -0.00585179  0.00733369 -0.00601688  0.00935016
 -0.01511431 -0.01099294]",-4.899061589549105,0.007453574302110709
LHX,0.4753631106449052,0.4773292397161973,"[ 1.37259951e-05 -1.26644717e-03  2.25288212e-04 -1.58810704e-04
 -8.61631059e-05 -2.25956195e-04]","[ 0.00373131 -0.00110311 -0.00819938  0.01334565 -0.00259833  0.01324804
  0.00489544  0.00980571  0.00602654  0.00643025  0.00662853  0.00470367
  0.00358659  0.00305978 -0.00021347  0.00191695 -0.00298374  0.0003833
 -0.01677992 -0.00352017]",-4.627036361182228,0.009783711566208353
LIN,0.47091704722372996,0.47172663745628274,[ 0.00212558  0.00013946  0.00034659  0.00027818 -0.00022244 -0.00053297],"[ 0.01200211 -0.01117291 -0.00761011 -0.0066164  -0.01511616 -0.00590583
 -0.01115071  0.00271356 -0.0035956   0.0032342   0.00026534 -0.00111528
 -0.00685117 -0.0021907  -0.00530963 -0.00350082 -0.00305529 -0.00039377
  0.00757473  0.00539212]",-4.931712328660831,0.007214139720950504
LKQ,0.4758428204208163,0.4767664307737354,"[ 1.98693875e-03 -1.33489295e-03  8.58181973e-04 -7.43527319e-05
 -2.56561383e-05 -4.16988324e-04]","[ 0.01027313 -0.0092236  -0.00799364 -0.00230818 -0.01365319 -0.00033921
 -0.00886345  0.00991859  0.00117463  0.0120095   0.00666705  0.00536288
 -0.00026728  0.00134094 -0.00493269  0.00508797 -0.00558706  0.00637432
 -0.01794556 -0.00260456]",-5.036944579525218,0.00649355859039347
LLY,0.4675704188989782,0.46989082289519074,[-0.00152201 -0.0002415  -0.00099524 -0.00037122 -0.00045695 -0.00087845],"[-0.00265112  0.00430891 -0.01041247  0.02397628  0.00121393  0.0199982
  0.00447815  0.00630547 -0.00497881  0.00457083 -0.00227277  0.00994885
 -0.00197012  0.00604382 -0.00693562 -0.00585271 -0.01382298 -0.00247183
 -0.00083387 -0.01525425]",-5.163934440505419,0.0057191536918606125
LMT,0.4779412167269842,0.4791775101168421,[-0.00078536  0.00120068 -0.00142785 -0.00108167 -0.0004726  -0.00192017],"[ 9.16790822e-03 -7.29847435e-03 -7.78486094e-03  1.16277469e-04
 -1.19550385e-02 -7.06673800e-06 -8.53403053e-03  6.39236404e-03
 -1.90934545e-03  8.34223721e-03  3.60383329e-03  4.10991024e-03
 -1.37755422e-03  8.59502787e-04 -2.65435437e-03  1.14323278e-03
  1.03049109e-03  2.13182300e-04 -1.42445400e-03 -6.89740880e-03]",-4.374382595476447,0.01259591661811801
LNC,0.46672475172728767,0.4686514431239053,"[ 1.89854151e-05 -1.20791351e-03  7.70356058e-05 -4.33022770e-04
 -1.41342564e-04 -6.27732772e-04]","[ 3.03933080e-03 -1.58231387e-06 -7.41505362e-03  1.39586227e-02
 -2.93439170e-03  1.04029938e-02 -1.07441353e-03  7.83163139e-03
 -7.91724629e-04  1.14964304e-02  5.85035515e-03  1.03867874e-02
  2.24699317e-03  3.70984520e-03 -6.92763283e-03  6.09622850e-03
 -6.59852446e-03  1.26242072e-02 -1.29417201e-02 -1.11411955e-02]",-5.213030064775489,0.005445149509891888
LNT,0.4726217231694732,0.4731525585205228,"[ 5.92618575e-04  7.10326220e-04  7.49497092e-05 -7.08395614e-05
  1.52232852e-04  2.54398689e-05]","[ 0.01640598 -0.01458435 -0.00360125 -0.01323702 -0.01283888 -0.01374895
 -0.00822294 -0.00374672  0.00081178 -0.00307221  0.00231884 -0.00686705
 -0.00567018 -0.00336781 -0.00017172  0.0024676   0.00616711 -0.00028889
 -0.00281759  0.00870772]",-5.208342248845353,0.005470735292370407
LOW,0.4771750793658756,0.47873732960691573,[-0.00112576 -0.00205853  0.0006297  -0.00173259  0.00075403 -0.00012635],"[ 0.00563406 -0.00425011 -0.00933898  0.00705386 -0.00951474  0.00779759
 -0.00441404  0.01118125  0.00109743  0.01081081  0.00490391  0.00509517
 -0.00376799  0.00057459 -0.00880115  0.00493451 -0.00601094  0.00765066
 -0.0103086  -0.01413497]",-4.626076670844362,0.009793105406534827
LRCX,0.4740761814870656,0.47525018254437884,"[ 4.26099350e-04 -8.01253890e-04  3.93607262e-04 -1.90484385e-04
  1.01219118e-04 -4.39351422e-05]","[ 0.00880419 -0.00775606 -0.00841526  0.00017944 -0.01311537  0.00127005
 -0.00916849  0.01026424  0.00028753  0.01251117  0.00607359  0.00478502
 -0.00387819 -0.00043213 -0.00928882  0.00702511 -0.00540094  0.01040719
 -0.01459819 -0.01049624]",-4.989026935448938,0.006812290066127114
LUMN,0.4756532054471359,0.4762623846391409,"[ 1.77875377e-03 -7.06438049e-04  8.48828349e-04  3.05349149e-04
  6.18430262e-05  1.38847533e-04]","[ 0.01487098 -0.0122126  -0.00328855 -0.01012504 -0.01202553 -0.01332196
 -0.01200029 -0.00404592 -0.00537821  0.00286832  0.00199468  0.00186514
 -0.00141487  0.00027207 -0.00185253  0.00075627  0.0003494   0.00224947
 -0.0020554  -0.00032589]",-5.228051720263587,0.005363965634566552
LUV,0.47789719581034856,0.4792445524485456,"[-4.88141226e-04  2.24995595e-04 -1.35832962e-04 -3.18673199e-04
  1.45303025e-04 -2.38446774e-07]","[ 0.00723011 -0.00536857 -0.00802892  0.00363957 -0.01091857  0.00239303
 -0.00940114  0.00879722 -0.00232308  0.01398272  0.00673368  0.00852127
  0.00170127  0.00033037 -0.00613657  0.00217732 -0.00142734  0.00730495
 -0.00355129 -0.01722808]",-4.926899297026899,0.007248945296617377
LVS,0.47177337197983854,0.4725965906617121,[ 0.00124518 -0.00107401  0.00070079 -0.00046757  0.00017839 -0.00035013],"[ 1.29200773e-02 -1.00488035e-02 -4.05807664e-03 -6.12303673e-03
 -1.12149941e-02 -8.99110091e-03 -1.07960294e-02  2.79435583e-05
 -3.11990480e-03  6.57541045e-03  4.41039300e-03  2.74378446e-03
 -2.59316029e-03 -1.22672350e-03 -6.47747645e-03  3.89542247e-03
 -2.30689583e-03  7.67456426e-03 -9.50916845e-03 -8.35838260e-03]",-4.883196553765223,0.007572768535437801
LYB,0.4749175911488837,0.4762391284923105,"[ 3.60863874e-03 -2.21217586e-03  1.57640831e-03 -1.94909348e-04
  2.07851559e-05 -7.34820150e-04]","[ 0.00740374 -0.00559781 -0.00799493  0.00345312 -0.01063601  0.00214234
 -0.00909649  0.00706589 -0.00442079  0.01134625  0.0028953   0.00811204
 -0.00318106  0.00246503 -0.00917755  0.00450223 -0.00907306  0.01042322
 -0.00854556 -0.00652211]",-4.737029686342172,0.008764641293288432
LYV,0.4717941703959059,0.4735109522480633,[-0.00062585 -0.00110443  0.00013106 -0.00073382  0.00018373 -0.00024749],"[ 0.00503812 -0.00282881 -0.00841906  0.00938698 -0.00660132  0.00903708
 -0.00163816  0.01019441  0.00228166  0.01025043  0.00601301  0.00637097
  0.0002044   0.00264128 -0.00454974  0.00603264 -0.0039954   0.00566899
 -0.01905694 -0.0083788 ]",-5.102274546887105,0.006082894988595991
MA,0.4707136211040414,0.4724006296101374,[ 0.00021799 -0.00080773  0.00017865 -0.0007618   0.00011871 -0.00058194],"[ 0.00367981 -0.0018797  -0.00943187  0.01075786 -0.00766094  0.0091111
 -0.00509402  0.00880041 -0.00371371  0.01036453  0.00172493  0.00812669
 -0.00416965  0.00336544 -0.00831039  0.00485831 -0.00585951  0.0065137
 -0.00659661 -0.01465203]",-4.953021094895351,0.007062041571154493
MAA,0.47079856483949495,0.4717567090230985,"[-5.00431008e-04  5.01257125e-04 -4.21437566e-04 -5.51275567e-04
  4.42019084e-05 -4.38535199e-04]","[ 0.00988997 -0.0073854  -0.00616606 -0.00035131 -0.01004138 -0.00163777
 -0.00688534  0.0047553   0.00084835  0.00718095  0.00630872  0.0006254
 -0.00295091 -0.00516337 -0.00899326 -0.00198439 -0.00377275  0.00456999
 -0.00460786 -0.01742469]",-4.545400702739852,0.010615918036435024
MAR,0.47193687563381304,0.4730239855115119,"[ 5.18417780e-04 -2.11668864e-03  5.25890158e-04 -8.05161532e-04
 -9.01062263e-06 -8.21547112e-04]","[ 8.29752728e-03 -6.68410266e-03 -7.23813363e-03  6.68026317e-04
 -1.20682855e-02 -2.77166922e-03 -1.39639762e-02  3.34279370e-03
 -9.51445958e-03  1.16400754e-02  1.47109857e-03  9.23016488e-03
 -3.33112662e-03  1.01651071e-03 -1.03279715e-02  3.02276373e-05
 -7.86407897e-03  7.58052305e-03  2.48045543e-05 -1.69826473e-02]",-4.89888568144426,0.007454885561567718
MAS,0.47418933080017794,0.47519320100180396,[ 0.00056285  0.00075167 -0.00015038 -0.00050423  0.00011484 -0.00049535],"[ 0.01082323 -0.00889631 -0.00580564 -0.00296801 -0.01202203 -0.00454227
 -0.01101406  0.00482578 -0.00262679  0.01098727  0.00518817  0.00551697
 -0.00364187  0.00024686 -0.00909281  0.00855306 -0.00326694  0.01111455
 -0.01286171 -0.0192681 ]",-5.0408493050935785,0.006468252465026577
MCD,0.4714435445963847,0.4725436176988787,[-0.0025107   0.00045837 -0.0010017  -0.00150745  0.00024666 -0.0006544 ],"[ 0.01031121 -0.00823021 -0.00653652 -0.0012371  -0.01026002 -0.00123686
 -0.00479654  0.004484    0.00287904  0.00309817  0.00448607 -0.00426606
 -0.00864059 -0.00700501 -0.01193772 -0.0011295  -0.00735332  0.00589074
 -0.00737619 -0.0093517 ]",-4.1982232631210765,0.015022243697832447
MCHP,0.4771228345020169,0.4782857511198509,"[ 2.74636766e-04 -1.15955020e-03  9.04968607e-05 -1.29866499e-04
 -2.32784802e-04 -5.09955710e-04]","[ 0.0083236  -0.00739754 -0.00829333  0.00078294 -0.0127378   0.00072203
 -0.01043009  0.00878785 -0.00251559  0.01275832  0.00475519  0.00627525
 -0.00449762 -0.00067481 -0.01200242  0.00300485 -0.01133372  0.00849769
 -0.0167141  -0.01607544]",-5.0454597263850856,0.006438499735154562
MCK,0.46112522863846694,0.46326891204904563,"[ 7.18528174e-04 -1.07006002e-03  2.86702746e-04 -3.04980508e-04
 -8.93347667e-05 -5.42591388e-04]","[ 0.00087987  0.00068913 -0.0102767   0.01688381 -0.00383575  0.01553928
  0.00026604  0.00962018 -0.00330046  0.00886593 -0.00017613  0.01103961
 -0.00189496  0.00866841 -0.00522933  0.0048435  -0.01065324  0.00380645
 -0.01169908 -0.00690708]",-4.790504209303407,0.008308267220025057
MCO,0.47412010210200817,0.47563632502825,"[ 8.87000932e-04 -3.01708533e-04  2.95397552e-04 -2.74596337e-04
  7.28959854e-05 -3.14877258e-04]","[ 0.00588147 -0.00359012 -0.00791455  0.00714624 -0.00823697  0.00536544
 -0.00642315  0.00841714 -0.00243108  0.01259679  0.00496915  0.00936594
 -0.00015427  0.00283263 -0.00768609  0.00477166 -0.00776701  0.00930322
 -0.0141029  -0.0105994 ]",-4.919916530508905,0.0072997401269535985
MDLZ,0.47218332718465333,0.47398222236012355,"[-3.72572436e-05 -4.25221565e-04  8.47239259e-05 -5.08697869e-04
  1.39740712e-04 -2.48438598e-04]","[ 3.31765127e-03 -6.83160063e-04 -8.26112801e-03  1.27767308e-02
 -4.42033071e-03  9.58971043e-03 -2.56298421e-03  5.88273948e-03
 -4.58041174e-03  8.30480728e-03  1.15958012e-03  9.86825119e-03
 -5.02581433e-05  5.21933418e-03 -5.27742741e-03 -3.48745170e-04
 -9.78911149e-03  1.62269082e-03 -1.12719535e-02 -9.21510610e-03]",-4.57270887969056,0.010329939220111918
MDT,0.477538622181921,0.47912040531454564,"[-4.78075630e-04 -7.70560946e-05 -9.88177197e-04 -2.14584106e-04
 -7.62422477e-04 -1.47057370e-03]","[ 0.00571848 -0.00253208 -0.00669021  0.0082823  -0.00527129  0.00372429
 -0.00498858  0.00115078 -0.00705245  0.00504061 -0.00078275  0.00748899
 -0.00228432  0.00370618 -0.0056474  -0.00239483 -0.00935489 -0.00048411
 -0.00904326 -0.00770222]",-3.9389442394072396,0.019468758246714478
MET,0.4739930671118386,0.4773709081418356,[ 0.00031237 -0.00115607 -0.00013664 -0.00056709 -0.00032945 -0.00116155],"[ 0.00274424 -0.00075682 -0.00910541  0.01305552 -0.00566407  0.01075425
 -0.00313191  0.00864985 -0.00260224  0.01032684  0.0032092   0.00798392
 -0.00253084  0.00068237 -0.01105561 -0.00162477 -0.01273547  0.00609066
 -0.00937657 -0.01537598]",-4.843292653793642,0.007881061675504968
META,0.47792263260193174,0.47898250769948925,[0.00124372 0.00079739 0.0004038  0.00036785 0.000233   0.00049387],"[ 0.01163612 -0.00926015 -0.00560703 -0.00350934 -0.01021916 -0.00429375
 -0.00594301  0.00116172 -0.00058654  0.00118232  0.0007601  -0.00174656
 -0.00865438  0.00028983 -0.0058342   0.00722381 -0.00289173  0.00356842
 -0.01654045 -0.0018907 ]",-4.184600961521959,0.015228281399897195
MGM,0.4743142864072392,0.47600384789220035,[-0.00057618 -0.00094119 -0.00012898 -0.00046488 -0.00011167 -0.00050905],"[ 0.00479056 -0.00238354 -0.00849822  0.00973872 -0.00675098  0.00856416
 -0.00312319  0.00883214 -0.000742    0.01012594  0.00448514  0.00775764
  0.00054466  0.00251652 -0.00571222  0.00149044 -0.00644261  0.00679936
 -0.00507251 -0.00542738]",-4.672710870493217,0.009346896924548704
MHK,0.47795183860797746,0.47879654144100997,"[ 1.13205365e-03 -8.48572593e-04  4.46925996e-04 -4.28346115e-04
  4.75777658e-05 -5.30760828e-04]","[ 0.0089638  -0.00783061 -0.0083313   0.00037543 -0.01250856  0.0022268
 -0.0074367   0.01132113  0.00217248  0.01297068  0.0071725   0.0063136
  0.00022484  0.00338445 -0.00257003  0.01091745  0.00025568  0.00667235
 -0.0219337  -0.00597305]",-4.940961218526165,0.007147724543966672
MKC,0.47711584574830845,0.477838860587793,[ 0.00097867  0.00068424  0.00012927 -0.00037166  0.00019819 -0.00028878],"[ 0.01464524 -0.01255327 -0.00452265 -0.00969614 -0.01238305 -0.01047751
 -0.00866822 -0.0019861  -0.00168015 -0.00034994  0.00093957 -0.00219082
 -0.00457472  0.00109093  0.00102955  0.00537235  0.00575116 -0.00082484
 -0.00502576  0.00411949]",-4.944239783317041,0.007124328639393287
MKTX,0.47335503626101455,0.4740752499916317,"[ 1.77576386e-03  4.82221549e-04  1.48469569e-04 -2.87570906e-05
 -1.16975241e-04 -6.34382462e-04]","[ 0.01316185 -0.01089941 -0.00484713 -0.00711186 -0.01237444 -0.008744
 -0.01076394  0.00039955 -0.0033557   0.00538639  0.0030202   0.00261121
 -0.0019487   0.00068443 -0.00314506  0.00238194 -0.00300314  0.00257728
 -0.01359367  0.00157526]",-4.552859390045242,0.010537031783006552
MLM,0.4751061279286675,0.47597432791456556,"[ 1.02336598e-03 -7.78035115e-05  1.87426008e-04 -1.48461590e-04
 -4.43651573e-05 -4.33132283e-04]","[ 0.01134654 -0.01025211 -0.00737605 -0.00533115 -0.01502873 -0.00583577
 -0.01377017  0.00349641 -0.00675059  0.00839794  0.00110103  0.00541445
 -0.00297786  0.0014001  -0.00492118 -0.00133511 -0.00422711  0.00148536
  0.00287173 -0.00409712]",-5.279677143592458,0.005094075182047113
MMC,0.47648451728111124,0.477324579076948,[ 0.00180364 -0.00021889  0.00053877 -0.00033401  0.00010556 -0.00050439],"[ 0.01081118 -0.0093794  -0.00667277 -0.00418492 -0.01338347 -0.00675783
 -0.01374254 -0.00017783 -0.00948372  0.00530455 -0.00186986  0.0039207
 -0.00767606  0.00055803 -0.00842023  0.00013539 -0.00442958  0.00369448
  0.00621774 -0.0103141 ]",-5.637990857606231,0.003560013800409352
MMM,0.47716266832663534,0.47793942612706575,"[ 6.48563356e-04  3.92191174e-04  4.57283666e-05 -4.72476019e-04
  1.52771164e-04 -3.87403850e-04]","[ 1.36281036e-02 -1.09595874e-02 -3.94135375e-03 -7.65230047e-03
 -1.14139235e-02 -1.04424003e-02 -1.03636264e-02 -2.45115617e-03
 -4.07010981e-03  2.33727207e-03  1.16622050e-03  1.18135405e-04
 -6.24487728e-03  7.00093405e-05 -4.98513846e-03  6.91170144e-03
  4.96160186e-04  6.56195211e-03 -8.89652584e-03 -2.06870272e-03]",-5.418913561639265,0.00443195908351232
MNST,0.47411710922404354,0.47660015820275875,"[-7.78638958e-04 -1.35577607e-04 -3.31549442e-04 -1.86447824e-04
 -9.28593931e-05 -1.93353293e-04]","[ 0.00123122  0.00142006 -0.00867964  0.0171494  -0.00200239  0.01398221
  0.00120546  0.00803128 -0.00063954  0.00873013  0.00440153  0.00816892
  0.00142889  0.00126789 -0.00713381 -0.0029193  -0.00752794  0.00481863
 -0.00140096 -0.01600687]",-4.757233227599973,0.008589341304421972
MO,0.47420858730382354,0.4749720921334917,"[-3.62931127e-05 -1.14591231e-03  4.33805328e-04 -1.37065920e-03
  4.59931160e-04 -5.58037203e-04]","[ 0.01490056 -0.01135663 -0.00204569 -0.00878179 -0.00888024 -0.01284101
 -0.00792333 -0.00635398 -0.00276641 -0.00092628  0.00282048 -0.00088262
  0.00031282 -0.00122936  0.00038863 -0.00217378  0.00122542 -0.00030841
 -0.00453642  0.00642437]",-4.581003895146165,0.010244606621529134
MOS,0.47160711144983264,0.4727265400876262,"[ 2.38608608e-03 -4.43474005e-04  9.62840606e-04  3.68995406e-04
  8.35331736e-05  8.92909521e-05]","[ 8.72471856e-03 -7.50188266e-03 -8.52500219e-03 -5.94103099e-05
 -1.34552353e-02 -2.92146305e-04 -1.15589712e-02  7.01835830e-03
 -5.20987563e-03  1.13418297e-02  3.05738847e-03  8.06811383e-03
  8.24272052e-04  2.20761871e-03 -3.68333621e-03 -3.20681186e-03
 -6.78093743e-03  9.19240405e-04 -3.02450282e-03  3.79628730e-03]",-4.652430959527524,0.009538386292802795
MPC,0.46556146780029806,0.46796040179998377,"[-2.06246423e-04 -1.20258949e-03  2.49897086e-04 -2.77027698e-04
  2.45441404e-05 -1.20519708e-04]","[ 0.00205889  0.00072885 -0.00813205  0.01626117 -0.00163748  0.01407218
  0.00277402  0.00952775  0.00216679  0.00982164  0.00589699  0.00904514
  0.00248999  0.00447288 -0.0050302   0.00580847 -0.00651784  0.00964944
 -0.01435425 -0.00837981]",-5.069541997558944,0.006285298163581766
MRK,0.477327359931965,0.47865945750772915,[-0.00176631 -0.00058426 -0.00018902 -0.00169673  0.00056618 -0.00040416],"[ 7.64755383e-03 -7.33340758e-03 -1.05640461e-02  1.90142990e-03
 -1.41284693e-02  5.36857547e-03 -7.56781714e-03  1.29829619e-02
  8.56386139e-04  1.14649769e-02  4.52977645e-03  4.75062380e-03
 -2.28029166e-03  1.18340345e-03 -4.80009774e-03  6.94683721e-04
 -4.54450060e-03  5.48024574e-05 -5.37857783e-03 -8.00952386e-03]",-4.681482601059678,0.009265267004332552
MS,0.4656942520898537,0.4676130360367923,"[-8.03832440e-05 -1.77582008e-03  4.01518349e-04 -7.92584953e-04
  1.08774520e-04 -5.08536944e-04]","[ 0.0028962   0.00036355 -0.00716216  0.01449883 -0.00216156  0.01028714
 -0.00067738  0.00618381 -0.00214989  0.0097985   0.00413981  0.01057399
  0.00200881  0.00527074 -0.0051301   0.00606368 -0.00574909  0.01031917
 -0.01247228 -0.0072218 ]",-5.2033895014523255,0.005497897671003881
MSCI,0.4803750887322168,0.481790269121052,"[ 8.50165203e-04 -5.48079394e-04  2.39715950e-04 -7.23580251e-04
  9.77121422e-05 -7.23618514e-04]","[ 6.71035850e-03 -4.83652426e-03 -7.75310868e-03  4.59388398e-03
 -9.70300499e-03  1.71964345e-03 -9.73100088e-03  4.57528779e-03
 -7.64498675e-03  9.85848226e-03 -8.30363007e-05  9.15302857e-03
 -4.88742951e-03  5.43767290e-03 -6.67311514e-03  8.48916533e-03
 -2.04154875e-03  5.30937895e-03 -7.55916186e-03 -2.16676603e-02]",-4.483867126763716,0.011289670043923504
MSFT,0.4741484433914512,0.4756843804775312,[ 0.0007447   0.00119583 -0.0001744  -0.00073899  0.00022611 -0.00062587],"[ 0.0059742  -0.00432646 -0.00910528  0.00657504 -0.00915405  0.00672711
 -0.00441215  0.00852021 -0.00113438  0.00755512  0.0015052   0.00419556
 -0.00653927  0.0023363  -0.00796991  0.00574962 -0.0063413   0.00521205
 -0.01110207 -0.00953008]",-4.187812972330232,0.015179446466601954
MSI,0.4755634005843475,0.4765465073992312,"[ 2.03435149e-04  2.04931382e-04 -1.64584354e-04 -2.28348609e-04
 -3.78092505e-05 -3.56129559e-04]","[ 0.01156463 -0.01041441 -0.00709338 -0.00523029 -0.0143909  -0.00472189
 -0.01135027  0.00571429 -0.00226328  0.00896902  0.00330337  0.00370177
 -0.00437546  0.00195246 -0.00433533  0.00795511 -0.00047368  0.00261709
 -0.01775759 -0.0106446 ]",-4.404021327338,0.012228067836431104
MTB,0.4659866151549743,0.46763012722003705,"[ 3.68972889e-06 -1.36080341e-03  1.14282927e-06 -8.16272398e-04
 -1.30947943e-04 -1.00334837e-03]","[ 0.00446916 -0.00269162 -0.00926759  0.00951824 -0.00774444  0.00842827
 -0.00445133  0.0079071  -0.00382713  0.00848011  0.00018695  0.00765067
 -0.00520166  0.00525186 -0.00751106  0.00685635 -0.00800773  0.00839089
 -0.00844631 -0.00312759]",-4.906176428857562,0.007400731525521957
MTD,0.47561313355622553,0.47694128975983563,"[-3.81526886e-04 -6.97182821e-04 -3.06647888e-04 -8.74998122e-04
 -9.31330250e-05 -9.61709063e-04]","[ 0.00683643 -0.00687746 -0.01090192  0.00261619 -0.01436708  0.00472974
 -0.00992442  0.01089551 -0.00412821  0.01078148  0.00013318  0.00616995
 -0.00772085  0.00356489 -0.0083579   0.00475009 -0.00826558  0.00198227
 -0.01109262 -0.01106887]",-4.76649649958161,0.008510143282503936
MU,0.46205371993897326,0.4639338241858025,[ 0.00046856 -0.00134376  0.00075885 -0.00041006  0.000308    0.00010947],"[ 0.00408178 -0.00071035 -0.00696982  0.0127944  -0.00219948  0.00976666
  0.00103709  0.00553147 -0.00103976  0.00724247  0.00304389  0.01012426
  0.00390706  0.00884234  0.0011263   0.00837791 -0.00134994  0.00760283
 -0.00942472  0.00513138]",-4.759606859933686,0.008568977543777856
NCLH,0.4714072330761493,0.4731127124188615,"[-8.07835581e-04 -8.49156000e-04  2.75879815e-05 -3.71584901e-04
  9.01848571e-05 -9.94560439e-06]","[ 5.34679805e-03 -3.03337140e-03 -8.02874005e-03  8.90586192e-03
 -6.77154762e-03  8.35300189e-03 -2.48859565e-03  1.06065663e-02
  2.08377044e-03  1.23704951e-02  7.30360554e-03  8.72886584e-03
  3.14103533e-03  4.36122533e-03 -2.31268841e-03  8.84000722e-03
  3.72508936e-05  8.06852433e-03 -1.51362951e-02 -9.81745353e-03]",-4.903186531725047,0.007422892063844977
NDAQ,0.471507694921869,0.472280527549516,[-0.00114691  0.00050386 -0.00039337 -0.00145435  0.00046856 -0.00053184],"[ 0.01355175 -0.01056693 -0.00343367 -0.00734237 -0.01048457 -0.01159184
 -0.01083061 -0.00516554 -0.00628031  0.00105861  0.00067958  0.00065953
 -0.0034533  -0.00153639 -0.00442755 -0.00280004 -0.00245408  0.00115353
 -0.0008749  -0.00222871]",-4.87220669764849,0.007656451159805657
