,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4814497803214198,0.48243156415407634,"[-9.61689289e-05  5.43109247e-04 -7.29724064e-05 -1.74311849e-04
  1.60121635e-04  7.70562395e-05]","[ 0.01604279 -0.00249983  0.00809122  0.0130035   0.00084643  0.01183613
  0.00071105  0.00134945  0.00508054 -0.00737414  0.0124983  -0.00237725
  0.00388584  0.00278045 -0.00802409 -0.00608662 -0.00530264 -0.01187651
  0.00582151  0.01008937]",-5.227956409903358,0.005364476900427518
KLAC,0.4849925263648943,0.4860711633191093,"[ 1.89188656e-03  1.02803716e-04  5.64346320e-04 -3.76002138e-05
  8.54296231e-05 -2.70158573e-04]","[ 0.01436027 -0.00282484  0.00255419  0.01203796 -0.00413806  0.01034619
 -0.00578777 -0.00062297 -0.00163048 -0.00962953  0.00519528 -0.00424992
 -0.00312296  0.00408397 -0.01196589  0.00199584 -0.00956985 -0.00398873
  0.01438911  0.01347612]",-5.35421042094525,0.0047282013127533575
KMB,0.48579872829365006,0.4863545644166059,"[ 2.60914716e-04  8.01975536e-04  1.35159243e-05 -3.48145231e-04
  2.58307003e-04 -3.32651696e-05]","[ 0.01585107 -0.00093134  0.00300859  0.01549968 -0.0051112   0.01083118
 -0.00318295 -0.00373962  0.00472013 -0.00906233  0.01018107  0.00112981
 -0.00346879  0.00544666 -0.00918385 -0.00542763 -0.00325549 -0.00600157
  0.00153194  0.01285664]",-5.1569871691804465,0.005759024540747425
KMI,0.4831063121792194,0.4841810883747126,"[1.98824196e-03 6.97222755e-04 6.03353984e-04 1.30754796e-04
 1.95553276e-04 3.49264908e-05]","[ 0.01552876 -0.0012085   0.00221512  0.01480345 -0.00524327  0.00996958
 -0.0028779  -0.00385266  0.00456182 -0.00782239  0.0086566   0.00232264
 -0.00523445  0.00490309 -0.00761455 -0.00616367  0.0008192  -0.0024616
  0.00266428  0.02150721]",-5.1196897271919966,0.00597787738009354
KMX,0.4822785181066954,0.48321891243227455,"[ 1.73488691e-03  4.42040784e-04  6.08342686e-04 -2.48990386e-04
  3.10042313e-04 -9.68133516e-05]","[ 0.01650773 -0.00161961  0.00714891  0.01507794 -0.00133429  0.01329811
 -0.0013443   0.0017593   0.00392339 -0.00552661  0.00931645  0.00173977
 -0.00412019  0.00633588 -0.01192198 -0.00509938 -0.00579258 -0.00855833
  0.0030389   0.01718605]",-5.289591769776716,0.0050438188787742125
KO,0.47836138099370257,0.479868034429712,"[ 2.84124350e-03  3.27480803e-04  8.27407765e-05  1.51311705e-03
 -8.94267401e-04 -4.97196388e-04]","[ 0.01016203 -0.00635267 -0.00255725  0.00243357 -0.00183703  0.00163571
 -0.00220021 -0.00195431 -0.0026991  -0.0076358   0.00334245 -0.00791771
  0.00808293 -0.00252516  0.00271898  0.0073405  -0.00232328  0.0078477
  0.00369284  0.00664128]",-4.2495106479918,0.014271215848681839
KR,0.48175761366351777,0.4825505640203579,"[ 7.68764249e-04  1.20376852e-03 -6.87421724e-05  7.78067318e-05
  9.35543126e-05  1.44038072e-05]","[ 0.01788445 -0.0003277   0.00900589  0.01810955 -0.0012894   0.01570835
 -0.00086959  0.00238306  0.00524443 -0.00581281  0.01124142  0.00015961
  0.00127765  0.00186267 -0.00554569 -0.00807731 -0.00311341 -0.0080106
 -0.00431048  0.00623573]",-5.631586278613113,0.003582887359582164
L,0.4761889562094038,0.47809189194559815,"[ 1.10858833e-03  1.18233790e-04  6.44563696e-04 -4.46014267e-04
  4.02793111e-04 -1.88725506e-05]","[ 0.00824767 -0.00756842 -0.01022233 -0.00150556 -0.00606808 -0.00843144
  0.00074754 -0.01477354  0.00490774 -0.00804134  0.00357743  0.00599754
 -0.01497075  0.0112604  -0.01500079  0.00354056 -0.00604448  0.0036136
  0.00678411  0.02551404]",-4.560063375314694,0.010461395928158531
LDOS,0.48033013577867334,0.4812430137547163,"[ 9.03732441e-04  1.01338373e-03  1.38150126e-04 -2.80377073e-04
  2.87670878e-04 -4.07286291e-05]","[ 0.0146548  -0.00137664  0.00113623  0.01498278 -0.00642619  0.01321178
 -0.00787384  0.00260884 -0.00340644 -0.00499584  0.00262805 -0.00075782
 -0.0006383   0.00389633 -0.00286572  0.00442069 -0.00313908  0.0020018
  0.00373885 -0.00539329]",-5.165010357087074,0.005713003668619767
LEG,0.486443350468359,0.48728918802333393,"[ 8.17705568e-04  1.31499040e-03  8.00103032e-05 -4.43479439e-04
  3.82679328e-04 -5.33555842e-05]","[ 0.0175686  -0.00129219  0.00911814  0.01589954 -0.00048692  0.01232374
  0.00073559 -0.00286095  0.00811215 -0.01145391  0.0153632  -0.00274913
  0.00145896  0.00200828 -0.01055633 -0.01113576 -0.00580725 -0.01275224
 -0.00164159  0.01569672]",-5.776169478122823,0.003100569489344428
LEN,0.48331899741517953,0.48364223885597313,[ 0.00129731 -0.00065799  0.00082466 -0.00010128  0.00024746  0.00012134],"[ 0.01503064 -0.00149658  0.00040289  0.01305437 -0.00539274  0.00532796
  0.00069777 -0.01039444  0.01066238 -0.01116607  0.01514522  0.00192261
  0.00136987  0.00223911 -0.00138103 -0.01244251  0.00675712 -0.00552022
 -0.00634792  0.0139233 ]",-4.842530534850979,0.007887070271237655
LH,0.47137795668332055,0.47236474841833775,"[ 2.24379929e-03  1.60410053e-03  3.70983136e-04 -1.04484004e-05
  2.51562900e-04 -1.27712820e-04]","[ 0.01614759 -0.00258524  0.00902064  0.01276017  0.00265188  0.01199038
  0.00376468  0.00409801  0.00686272 -0.00122082  0.01104593  0.0034946
  0.0009943   0.00396042 -0.00478874 -0.00869284  0.00229659 -0.01012263
  0.00765337  0.01140246]",-5.00524215295281,0.006702718068723697
LHX,0.4844891872088421,0.4857664267603221,[ 0.00170432 -0.00012184  0.00090807 -0.00010142  0.00036861  0.00021129],"[ 0.01401363 -0.00250782 -0.00025807  0.01168013 -0.00604635  0.00688388
 -0.00429029 -0.00637408  0.00258952 -0.01090218  0.00746278 -0.00046924
 -0.00710007  0.00610636 -0.01329742 -0.00227803 -0.00726621 -0.00416093
  0.00446801  0.01995681]",-5.0762737920173375,0.006243128924807458
LIN,0.4777846736053992,0.47901749831561957,"[ 2.95799031e-03  3.06313711e-04  1.37453261e-03 -9.64825022e-05
  5.97928503e-04  3.42040857e-04]","[ 0.01329827 -0.00243589 -0.00222529  0.01130963 -0.00682406  0.00653741
 -0.00430319 -0.0045098   0.00144511 -0.00614973  0.00349971  0.00306692
 -0.00913145  0.0045754  -0.007114   -0.00372236  0.0007497   0.00204393
 -0.0024519   0.02062022]",-4.447230070588709,0.01171096061987798
LKQ,0.4816013454537417,0.48321558404426007,"[ 1.31967573e-03 -3.71799616e-04  3.96681893e-04 -2.66269189e-05
 -7.72723062e-05 -4.00398044e-04]","[ 0.00868863 -0.0057848  -0.01099861  0.00277477 -0.00994203 -0.00248819
 -0.00743653 -0.01084609 -0.00282644 -0.01144382  0.00167859 -0.00207213
 -0.00410633  0.00686698 -0.00678158  0.0100811  -0.00468479  0.00486312
  0.01777125  0.00094016]",-4.681802814274925,0.009262300618358319
LLY,0.4779746046389101,0.47887087739296086,[0.00116094 0.00124357 0.00037946 0.0003534  0.00031271 0.00061753],"[ 0.01371536 -0.00166462 -0.00150503  0.01336092 -0.00738208  0.01006626
 -0.00670907 -0.00057104 -0.00134278 -0.00488072  0.00291619  0.00170621
 -0.00383311  0.00380788 -0.00285846 -0.00182635  0.00186753 -0.001986
  0.0048977  -0.00399375]",-5.026248428161278,0.006563387460302833
LMT,0.4848644028154702,0.48602595705423046,[0.0023426  0.00021666 0.00087189 0.00024512 0.00020143 0.00014795],"[ 1.39021006e-02 -3.23180490e-03  2.72620612e-03  1.05007695e-02
 -2.30982915e-03  8.92323300e-03 -2.49371354e-03 -3.43627107e-05
  1.20868958e-03 -6.51514182e-03  7.13684123e-03 -5.83120810e-04
 -1.61794190e-03  6.20754865e-03 -9.88895026e-03  1.06356344e-03
 -6.34935440e-03 -5.41311774e-03  1.12039115e-02  1.05683342e-02]",-4.6388728069834455,0.009668589854527355
LNC,0.4862776562198637,0.48753928509048594,"[ 1.64654587e-03  7.95395956e-04  4.88521843e-04 -2.18268283e-04
  3.15617567e-04 -6.31434610e-05]","[ 1.32843332e-02 -2.78651432e-03 -1.83044251e-03  1.10357730e-02
 -7.23273036e-03  6.95350711e-03 -6.58337210e-03 -5.58582527e-03
 -8.71572602e-05 -1.12060650e-02  6.24941351e-03 -1.57212043e-03
 -4.84528977e-03  7.49686712e-03 -1.22012194e-02  3.33597953e-03
 -8.22801193e-03 -1.88209279e-03  8.44552459e-03  1.41799332e-02]",-5.1703521796187815,0.005682567182428435
LNT,0.4787008582117868,0.4797148446683371,"[ 2.93412394e-04  4.80952436e-04  2.14238878e-04 -6.83202940e-05
  2.57676096e-04  2.86986154e-04]","[ 0.01479878 -0.00239422  0.00420612  0.01233129 -0.00170968  0.01077602
 -0.00170892  0.00191899  0.00159667 -0.00402179  0.00616357  0.00099371
 -0.00205756  0.00527238 -0.0076818   0.00099507 -0.00540487 -0.00241349
  0.00810559  0.00726978]",-5.116485004910215,0.005997065546881847
LOW,0.4824373575332422,0.48320883941061976,"[ 1.15458790e-03  1.20137340e-03 -5.99740234e-05  2.89745651e-04
 -6.40235278e-05 -1.18284741e-04]","[ 1.77903793e-02  6.67279516e-05  7.04962079e-03  1.91812334e-02
 -4.04227891e-03  1.63215471e-02 -4.13697383e-03  1.16331662e-03
  3.72721283e-03 -7.52442378e-03  1.07182413e-02  3.69538387e-04
 -6.12827338e-04  3.35011037e-03 -6.40753101e-03 -9.27400452e-03
  2.18912330e-04 -8.74516517e-03 -3.36065267e-03  1.33861959e-02]",-5.6281457896733444,0.0035952354735095922
LRCX,0.4821439640798105,0.48345934716421896,"[1.86401491e-03 5.84836037e-04 6.39417066e-04 4.25652619e-05
 2.63239977e-04 9.97275380e-05]","[ 0.0122689  -0.00340841 -0.00337213  0.00916482 -0.00714399  0.00520471
 -0.00624355 -0.0056151  -0.00089996 -0.01021357  0.00445107 -0.00201474
 -0.00460255  0.00514236 -0.00946259  0.00187712 -0.00498427 -0.00217527
  0.01447191  0.00940383]",-4.93909387893922,0.007161084242629233
LUMN,0.47394324590538156,0.4755970592115813,"[-4.69680773e-04 -3.13627189e-04  1.00996086e-04 -1.22726652e-04
  6.70430028e-05  8.30399414e-05]","[ 0.00992301 -0.00530327 -0.00901584  0.00399803 -0.00872568 -0.00280949
 -0.00374236 -0.01283482  0.00265887 -0.01010111  0.00419863  0.00363051
 -0.01197802  0.00923856 -0.01176144  0.00050911 -0.00074762  0.00188907
  0.01008614  0.02557802]",-3.9804364546606643,0.0186774856828361
LUV,0.4832163479871224,0.4843671502812659,"[ 9.87881357e-04  4.44975184e-04  4.72218264e-04 -3.09676806e-05
  3.01749346e-04  2.72088068e-04]","[ 0.01343914 -0.00128128 -0.00397271  0.01384207 -0.00976566  0.00922688
 -0.00813093 -0.00259116 -0.001399   -0.00521113  0.00281616  0.00332863
 -0.00346207  0.00645557 -0.00090032  0.00360197  0.00312501  0.00438374
  0.00663008 -0.00401441]",-5.031419412038266,0.006529535887964507
LVS,0.4814228686038131,0.48347048232535833,"[ 3.18788503e-03 -1.48741520e-03  1.68770226e-03 -2.13212875e-05
  2.98716087e-04 -1.65996921e-05]","[ 8.11550768e-03 -8.61722904e-03 -6.98753241e-03 -4.23744334e-03
 -1.01394112e-03 -9.58512120e-03  5.26931366e-03 -1.22914515e-02
  5.11966551e-03 -7.21734274e-03  2.70434671e-03 -1.26328890e-03
 -6.86411119e-03 -3.33901946e-03 -3.72863891e-03 -5.72481200e-03
  8.41899250e-05  5.71137727e-03 -6.68494485e-03  2.49034529e-02]",-4.814343293645384,0.008112547890715704
LYB,0.47572379747868815,0.47778822741953225,"[ 2.42558743e-03  1.06008864e-03  6.31295291e-04  3.15226045e-05
  2.77872677e-04 -3.71535915e-05]","[ 8.44340409e-03 -8.23279544e-03 -6.39397316e-03 -3.72431256e-03
 -2.03670869e-05 -9.43012714e-03  8.02361568e-03 -1.12770176e-02
  8.26359011e-03 -3.16828646e-03  4.05573175e-03  4.26310998e-03
 -8.26483239e-03 -6.28886732e-04 -3.03530904e-03 -8.52498199e-03
  2.23806231e-03  2.75917672e-03 -1.38621533e-02  1.80288188e-02]",-4.517893915649177,0.010911981037490465
LYV,0.4862259646517013,0.4876037666204068,"[ 1.74973125e-03 -4.06285559e-04  8.26832256e-04 -1.44137676e-04
  2.19174580e-04 -8.53507498e-05]","[ 0.01202455 -0.00379127 -0.00375906  0.00841874 -0.00727107  0.004292
 -0.00635521 -0.006752   -0.00082163 -0.01143376  0.00515783 -0.00235441
 -0.00425237  0.00716506 -0.01135497  0.00558868 -0.00787474 -0.00051906
  0.01570873  0.01194144]",-4.9310040908789485,0.007219250857000844
MA,0.4859911057000193,0.4872958326047715,[0.00232981 0.0015627  0.00044228 0.00050569 0.00015253 0.00024737],"[ 0.0120439  -0.00426416 -0.00209652  0.00821454 -0.00592401  0.00648725
 -0.00753921 -0.00251178 -0.00405757 -0.01037815  0.00373712 -0.0051158
 -0.00037189  0.0062429  -0.0100743   0.00974631 -0.0106197  -0.00094854
  0.02024997  0.00291478]",-4.8973286956694215,0.007466501753115958
MAA,0.4765919083265407,0.4770226042691357,[-0.00047744  0.0006474  -0.00015745 -0.00033653  0.00025961  0.00014719],"[ 0.01859674 -0.00164353  0.01346631  0.01614609  0.00372752  0.01459966
  0.00453749  0.00224371  0.00966529 -0.00659476  0.01606149 -0.00140131
  0.00425224 -0.00051358 -0.006941   -0.01492298 -0.00352809 -0.01457888
 -0.0089835   0.01560005]",-5.431354931002224,0.004377161031790486
MAR,0.4916199848992166,0.49265344471601746,"[ 1.59810935e-03  3.23312398e-04  4.23302366e-04  1.44232186e-05
  8.09937896e-05 -1.79365761e-04]","[ 0.01525048 -0.00109253  0.00103685  0.01475297 -0.0065376   0.00924947
 -0.00414996 -0.00617482  0.00470913 -0.01109321  0.01080157  0.00051826
 -0.0029559   0.00606192 -0.00948241 -0.00504375 -0.00302538 -0.00727155
  0.00431077  0.00969858]",-5.19511896960716,0.005543556760989281
MAS,0.4819253178709705,0.4828643989254,"[ 2.71458382e-03  4.18023299e-04  7.09646632e-04  4.09331612e-04
 -4.25317195e-06 -1.29569247e-04]","[ 1.65096825e-02  6.44596302e-05  3.09625663e-03  1.77966608e-02
 -5.87714021e-03  1.29989681e-02 -3.40677021e-03 -1.37788279e-03
  4.63193837e-03 -5.29158644e-03  8.46704066e-03  3.88520375e-03
 -3.33179603e-03  2.93894919e-03 -2.39640178e-03 -9.86198629e-03
  4.96432570e-03 -3.74284040e-03 -7.21397830e-03  9.01341673e-03]",-4.882327010108673,0.007579356252018809
MCD,0.47841749916319587,0.4798481218086055,"[ 3.29183982e-03  5.67450886e-04  8.08127255e-04  7.80018195e-04
 -1.25474276e-04 -5.90433483e-05]","[ 0.01129601 -0.00435809 -0.00502842  0.00650671 -0.0068779   0.00142993
 -0.00416515 -0.00938538  0.00211649 -0.01212637  0.00854892 -0.00186013
  0.00069547  0.00724001 -0.00643517  0.00605535 -0.0034255   0.00319723
  0.00816856  0.016045  ]",-4.358019040691462,0.012803726204535282
MCHP,0.48547982391081596,0.4866082595814511,"[ 2.02559816e-03  8.23452002e-04  6.41754595e-04 -1.99404958e-04
  3.69779319e-04 -2.15480892e-05]","[ 0.01379403 -0.00267705  0.00031238  0.01163574 -0.00559657  0.00867861
 -0.00592871 -0.0029107  -0.0006796  -0.00996624  0.00559758 -0.00279882
 -0.00352031  0.00461221 -0.01045127  0.00075225 -0.00653252 -0.00370994
  0.01248991  0.01177624]",-4.953689152357016,0.007057325297134728
MCK,0.48402629061057173,0.48505087204362357,"[ 1.67758661e-03  2.81653031e-04  7.44162577e-04 -6.71512480e-05
  3.50976985e-04  1.97798555e-04]","[ 0.01680286 -0.00034442  0.00418849  0.01704999 -0.00478229  0.01150347
 -0.00135628 -0.0044168   0.00807226 -0.00858269  0.01310882  0.00283668
 -0.00216657  0.00323605 -0.00555732 -0.01462453  0.00422369 -0.01104117
 -0.00463157  0.01300065]",-5.111461893372198,0.006027265260791305
MCO,0.48043466137668855,0.481979901725754,"[1.47982582e-03 1.31923565e-03 1.86169719e-04 2.00555007e-04
 1.10848537e-04 1.41246534e-05]","[ 0.01187936 -0.00416112 -0.00556509  0.00715791 -0.00831274 -0.0003804
 -0.00378507 -0.01493604  0.00519603 -0.01607276  0.01011786 -0.00104378
 -0.0075213   0.00713628 -0.01439679 -0.00374592 -0.00555645 -0.00493449
  0.004256    0.02515993]",-4.850676405743691,0.007823084180122146
MDLZ,0.4839225053471196,0.48516837581201055,"[ 1.71397320e-03  1.25893110e-03  3.14670065e-05  4.53520886e-04
 -1.33330508e-04 -1.74602428e-04]","[ 0.01352823 -0.00211931 -0.00253103  0.01185231 -0.00808274  0.00600672
 -0.00573553 -0.00880345  0.00284827 -0.01377161  0.01016821 -0.0028726
  0.0005909   0.00429814 -0.0063088  -0.00140943 -0.00271586 -0.00314624
  0.00268311  0.00812872]",-5.116039646698111,0.005999736984100776
MDT,0.4869539333460617,0.48783006701621956,"[ 1.23427535e-03  1.28314507e-03  5.09340743e-05  1.70018098e-04
  7.77223280e-05 -1.62035264e-05]","[ 1.76245235e-02 -7.39961806e-05  6.07530734e-03  1.88920096e-02
 -5.21662146e-03  1.47455265e-02 -4.88693503e-03 -2.83129688e-03
  4.64774278e-03 -1.22859116e-02  1.29689148e-02 -2.56538004e-03
 -1.29023146e-04  2.12662707e-03 -8.62079162e-03 -1.19180900e-02
 -1.43221894e-03 -1.20950970e-02 -2.28446923e-03  1.63151785e-02]",-5.149276901497792,0.005803599784250894
MET,0.48143680953953294,0.4829337981752219,"[ 1.64912128e-03  5.20495917e-04  4.61347386e-04  1.70794556e-05
  1.34402093e-04 -1.14272642e-04]","[ 0.00991805 -0.00501121 -0.00898968  0.00538117 -0.01029157  0.00054845
 -0.00910335 -0.00964424 -0.00367481 -0.01238196  0.00152849 -0.00235383
 -0.00725237  0.00805608 -0.01126285  0.00901327 -0.00698109  0.00347018
  0.01800438  0.01123099]",-4.758786036049977,0.008576014052676963
META,0.47332992933639917,0.4745886143119868,[ 0.00283116 -0.00269986  0.00203701 -0.00106035  0.000572   -0.0005157 ],"[ 1.37390162e-02 -2.64623384e-03 -2.71173104e-05  1.10639739e-02
 -3.95899413e-03  7.23010461e-03 -6.50267348e-04 -7.06306767e-04
  2.88753132e-03  5.28243714e-04  6.39282047e-04  8.20353045e-03
 -1.54060806e-02  3.25831827e-03 -7.26087257e-03 -1.16125232e-02
  4.70513700e-03 -2.15047109e-03 -4.91567958e-03  1.91099498e-02]",-4.262323782053549,0.01408952335770581
MGM,0.48197211849605887,0.4838875039608228,"[ 2.02402988e-03 -1.32314796e-03  1.27981232e-03 -3.32380055e-04
  3.24446810e-04 -9.48962745e-05]","[ 0.00808808 -0.00775375 -0.00832997 -0.00243646 -0.00337723 -0.00768702
  0.00213089 -0.01151338  0.00342537 -0.00721445  0.00272975  0.00067231
 -0.00736811  0.00239111 -0.00603859 -0.00036847 -0.00018267  0.0035885
  0.00978645  0.0175845 ]",-4.834842156538063,0.007947942756758938
MHK,0.4851282808513074,0.4860021003896027,[ 0.00228284 -0.00023714  0.00085355 -0.00030966  0.00024187 -0.00033356],"[ 0.01642149 -0.00072604  0.00473567  0.0165226  -0.00440761  0.01304079
 -0.00400066 -0.00128929  0.00311932 -0.00912118  0.00976679 -0.00160931
 -0.00024196  0.00216778 -0.0063735  -0.0070826  -0.00148446 -0.00725563
  0.00195033  0.01037465]",-5.293548088696889,0.005023903344793387
MKC,0.48221714704910323,0.4833086618689193,"[ 1.25109262e-03  4.51556612e-04  3.63108059e-04 -1.19241675e-04
  1.87186446e-04 -7.68931580e-05]","[ 1.45676391e-02 -2.10206647e-03  2.32339676e-03  1.27230261e-02
 -3.91423701e-03  9.94774742e-03 -3.36778525e-03 -1.02745147e-03
  1.77940017e-03 -7.13294313e-03  7.47664337e-03 -1.56662906e-04
 -1.69218834e-03  5.29543222e-03 -8.31103642e-03 -4.47859037e-05
 -5.94259951e-03 -3.27939276e-03  2.09669594e-03  9.14911838e-03]",-4.866775090295263,0.007698151142671058
MKTX,0.4791874116998701,0.48018298369043955,[ 0.00227492  0.00137077  0.00079575 -0.00017249  0.00063641  0.00040213],"[ 0.01475232 -0.00345198  0.00724955  0.01104781  0.00187329  0.01316536
 -0.00099847  0.00924994 -0.00236472  0.00071201  0.00175155 -0.0013127
  0.0001978   0.00079775 -0.00463828  0.00217028 -0.00791113 -0.00198117
  0.00198418 -0.00350431]",-4.802846958266514,0.008206350622754752
MLM,0.4715357830962647,0.4733725163376506,[ 0.00392725 -0.00013735  0.00110034  0.00057727 -0.00013993 -0.00038046],"[ 1.00852346e-02 -5.53409466e-03 -8.02742119e-03  2.32560816e-03
 -5.96571554e-03 -6.62962133e-03  2.58813532e-03 -1.68736505e-02
  9.13733318e-03 -1.12286276e-02  8.99618509e-03  1.49840190e-03
 -5.10788109e-03 -2.82268861e-05 -2.82868373e-03 -1.03760272e-02
  3.21485900e-03  4.13954325e-04 -1.67733552e-02  1.57342778e-02]",-4.578677730942167,0.010268464997227715
MMC,0.48630031271262864,0.4874258009415949,"[ 8.97487672e-04  2.68298466e-04  4.50249729e-04 -4.54812589e-04
  3.85270838e-04 -2.95446892e-06]","[ 0.01354285 -0.00238663 -0.0007964   0.01198615 -0.00646679  0.00902263
 -0.0067889  -0.00190829 -0.00178341 -0.00842677  0.0043865  -0.00202653
 -0.00187899  0.00502727 -0.00756114  0.00431797 -0.00668301 -0.00079751
  0.01014226  0.00184953]",-5.142552475289749,0.005842757170667688
MMM,0.4875758478254792,0.488677295403554,[ 0.0016439   0.00068854  0.00060793 -0.00011871  0.00037162  0.00015539],"[ 0.01608885 -0.00150438  0.00469585  0.01498412 -0.00391537  0.01121165
 -0.0031707  -0.00352128  0.00435342 -0.01109286  0.01120106 -0.00143603
 -0.00303835  0.00517386 -0.01258136 -0.0056586  -0.00700543 -0.00877743
  0.00181022  0.01763601]",-5.4651610885993485,0.0042316593200522395
MNST,0.4812126561671654,0.4822142311550966,[ 0.00139834  0.00095142  0.00013396 -0.00015597  0.00012084 -0.00029704],"[ 0.01643024 -0.00057934  0.00400087  0.01638459 -0.00439444  0.01146595
 -0.0013179  -0.00337501  0.00759313 -0.0080539   0.01379592  0.00221215
  0.00223672  0.00385079 -0.00294629 -0.00995602  0.00250437 -0.00780988
 -0.01172626  0.00844073]",-4.987036368113013,0.006825863893542301
MO,0.484727651459254,0.48581867592576117,[ 0.00051077  0.00065181  0.00013292 -0.00014654  0.00022973  0.00010327],"[ 0.01509651 -0.0017596   0.00322765  0.01345118 -0.00343954  0.01014201
 -0.00230915 -0.00181442  0.00344934 -0.00798979  0.00928099 -0.00107642
  0.00026797  0.0025441  -0.00613909 -0.00515283 -0.00318131 -0.00735332
  0.0027657   0.00343582]",-4.797462665930422,0.00825065518083178
MOS,0.4779313653542868,0.47899388479387095,"[ 1.60914654e-03  2.93336800e-03 -5.18934766e-04 -2.03466551e-04
  7.38249916e-05 -6.28098686e-04]","[ 0.01515317 -0.00096799  0.00083413  0.01492679 -0.0063635   0.00964085
 -0.00351298 -0.00481065  0.00517875 -0.00859471  0.01073514  0.00232974
 -0.00123281  0.00522979 -0.00442283 -0.00664848  0.00231617 -0.00458878
 -0.00665651  0.01002298]",-4.827237492082095,0.008008614596639348
MPC,0.4775396588337633,0.4790929076396251,"[ 7.22902170e-04  1.78070356e-03 -3.19810114e-04  2.14083365e-04
 -3.86280439e-05 -1.23935091e-04]","[ 0.00987493 -0.00506131 -0.00870034  0.00448195 -0.00870714 -0.00143597
 -0.00479119 -0.01120944  0.00164235 -0.01072129  0.00635797  0.00153819
 -0.00345578  0.01055691 -0.00762949  0.00814361 -0.00187281  0.00381106
  0.01624408  0.01271452]",-4.768284660444737,0.008494939374914053
MRK,0.480573628660194,0.4817700510214756,"[ 2.24858796e-03  1.17052895e-03  8.26162109e-05  3.22582842e-04
 -1.67339885e-04 -4.63752531e-04]","[ 1.44250187e-02 -2.72426682e-03  3.20905303e-03  1.09917906e-02
 -1.53882861e-03  7.72383966e-03  7.92402169e-04 -2.64658079e-03
  6.14981444e-03 -7.69266230e-03  1.27428022e-02 -1.62679933e-03
  7.45410469e-03  7.44844914e-04  7.63570949e-05 -6.82693081e-03
  1.66644269e-03 -8.95847476e-03  9.25130809e-04 -4.21847301e-03]",-4.773891680350169,0.008447441366322752
MS,0.4776744950792185,0.4784949097660466,"[2.31346193e-03 4.44304745e-04 7.83240541e-04 5.03102512e-05
 2.48415054e-04 4.56575188e-06]","[ 0.01297351 -0.00263789 -0.00154715  0.01135032 -0.00612467  0.00933384
 -0.00615982  0.00157288 -0.00291009 -0.00209598  0.00026304  0.00344907
 -0.00644494  0.00721187 -0.00578009  0.00529323 -0.00253426  0.00328358
  0.00670977  0.00188341]",-4.7908642187681965,0.008305276703529268
MSCI,0.47829238924112005,0.4793541920896434,"[ 8.26521080e-04  1.21417251e-03  1.01222710e-04 -2.77563165e-04
  3.31994852e-04  4.09712106e-05]","[ 0.01774946 -0.00155345  0.00940032  0.01500197  0.00100839  0.0100781
  0.00512466 -0.00473175  0.01301213 -0.00953505  0.01805245  0.00016456
  0.00248218 -0.00016881 -0.00619605 -0.01804175 -0.00028788 -0.01438974
 -0.01125866  0.01492041]",-5.268195210081812,0.005152902091633142
MSFT,0.48337737356476684,0.48474498595008886,"[ 3.29943230e-03 -3.21402186e-04  1.50783768e-03 -3.25633555e-04
  5.57277460e-04  1.47229344e-05]","[ 0.01255349 -0.0028661  -0.00376052  0.00953705 -0.00720966  0.00346066
 -0.00349295 -0.00914791  0.00405267 -0.01095354  0.00895008  0.00048675
 -0.00276084  0.00596634 -0.00746493 -0.00152148 -0.00307771 -0.00330177
  0.0010722   0.00569434]",-4.786551388579004,0.008341173303955628
MSI,0.48092874026798627,0.48214817718679964,"[ 7.24547740e-05  4.89415996e-04  2.49494480e-04 -8.13370440e-04
  5.17233448e-04 -3.02186029e-05]","[ 0.01377816 -0.00262971 -0.0007427   0.01143687 -0.00605189  0.00690815
 -0.00394496 -0.00524833  0.00275103 -0.00854859  0.00712102  0.00239649
 -0.0071502   0.00860645 -0.01158732 -0.00014733 -0.00364557 -0.00139666
  0.0072798   0.02211089]",-4.861457947898906,0.007739192322691479
MTB,0.48186408540664993,0.48327393992154966,[0.00153485 0.00148855 0.0002262  0.00036484 0.00015208 0.00025005],"[ 0.00988268 -0.00580729 -0.00674853  0.00467472 -0.00821523  0.00298781
 -0.01018708 -0.00414755 -0.00788004 -0.01055028 -0.0012135  -0.00540994
 -0.00419522  0.00702862 -0.01073019  0.01491151 -0.01126372  0.00572993
  0.01996384  0.0068451 ]",-4.676306668026848,0.009313347729844672
MTD,0.4845929668573007,0.4855383576873445,[ 0.00160235  0.00047071  0.00058644 -0.00039211  0.00037967 -0.00010062],"[ 0.01632551  0.00021628  0.00185987  0.01794498 -0.00768591  0.01250882
 -0.00575964 -0.00399446  0.00370908 -0.009638    0.00999728  0.00121467
 -0.00129823  0.00518037 -0.00475247 -0.00376818  0.00036874 -0.00136239
 -0.00362881  0.00959525]",-5.317428784515394,0.004905350236612943
