,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49243548844338053,0.4938270618068961,"[ 1.47511670e-03 -5.80940509e-05  4.88263242e-04  1.75985388e-04
  9.94031584e-06 -8.08813160e-05]","[ 9.55994331e-03 -6.97957950e-03 -7.97111970e-04  3.03552880e-03
  8.40160469e-04  4.57477709e-04  3.51307368e-03 -1.22820280e-03
  4.10848970e-03 -2.43764526e-03  5.91088692e-03  4.42781211e-04
 -5.87084343e-05  5.55699924e-03 -8.80463865e-04  9.87185482e-03
  1.59590408e-03  1.31639168e-02 -1.32270138e-02 -1.16399590e-02]",-5.383621771002235,0.004591163638610786
KMX,0.4872158434641015,0.48851532509902185,"[ 1.86254972e-03 -3.22593927e-04  8.72580432e-04 -1.69142276e-04
  2.50692417e-04 -9.15721628e-05]","[ 0.01164399 -0.00729758  0.00262885  0.00235327  0.00540964 -0.00032846
  0.00480924 -0.00052108  0.00283919  0.00222067  0.00339591  0.00805455
 -0.00271397  0.01324115 -0.00485035  0.011293   -0.00410614  0.00914804
 -0.00975999 -0.01611873]",-5.11657793175876,0.005996508284372783
KO,0.4835567030571155,0.48512408764920795,[0.00084994 0.00107302 0.00041555 0.00025174 0.0003629  0.00065019],"[ 0.00758471 -0.00466512 -0.00089066  0.00872248  0.00582653  0.00682335
  0.00650442 -0.00031357  0.00151058 -0.0019756   0.00100228  0.00528597
  0.00025374  0.01012637  0.0041572   0.00389692 -0.00145452 -0.00228483
 -0.00973552 -0.00600612]",-4.816735851274063,0.008093161353323622
KR,0.48609820193573455,0.4869085123800732,[0.00115811 0.00051619 0.00035615 0.00027026 0.00012426 0.00024761],"[ 0.01467188 -0.00961606  0.00449794 -0.00431447  0.00152634 -0.00981318
 -0.00071907 -0.00342676  0.00243834  0.00235868  0.00849216  0.00411591
  0.00167285  0.00036727 -0.01007408  0.00225091 -0.00849002  0.00973907
  0.00623032 -0.01255306]",-5.964745289897167,0.00256769854286002
L,0.4868961267311565,0.4882855128477052,"[ 9.15516521e-04 -4.78815444e-05  6.29062202e-04 -3.78776773e-04
  4.09306360e-04  1.32851266e-04]","[ 1.03692087e-02 -7.47360159e-03 -4.27606482e-04  1.56550172e-03
 -1.58551005e-03 -1.26219231e-03 -1.12642452e-03 -4.78255900e-04
 -5.96315531e-05  2.32656713e-03  2.33053703e-03  6.22609433e-03
 -3.57351140e-03  9.37968081e-03 -6.96981598e-03  1.01679803e-02
 -3.42545037e-03  1.28658514e-02 -3.66958635e-03 -1.42015575e-02]",-5.148364370651918,0.005808898165171475
LDOS,0.4846432089508087,0.4856530961342032,"[8.79428326e-04 1.12784156e-03 1.48727221e-04 7.50268296e-05
 2.01808504e-04 1.73918228e-04]","[ 1.16509955e-02 -9.22992716e-03 -6.00518676e-04 -2.68816753e-03
 -5.62593123e-03 -6.69644130e-03 -4.21684497e-03 -2.32880710e-03
  6.56387590e-04  4.22760098e-04  5.62610012e-03  2.07209830e-03
  3.45045839e-05  4.42367861e-03 -1.86395737e-03  9.34335012e-03
  3.07264273e-03  1.27309368e-02 -1.41516387e-02 -1.87063373e-02]",-5.278267053716626,0.00510126335268031
LEG,0.48726927018824434,0.48838162240549715,"[ 5.62432602e-05  1.72907047e-03 -5.71644404e-05 -2.75120927e-05
  4.17926528e-04  5.65526446e-04]","[ 1.14260782e-02 -7.06324899e-03  2.32189549e-03  1.67297061e-03
  4.06998982e-03 -3.33620572e-03  2.05591401e-03 -3.72183119e-03
  7.03135597e-04 -1.62889636e-03  4.19357114e-03  4.06862197e-03
  2.81814398e-03  3.87370405e-03  5.23820148e-04  1.69124742e-04
 -3.67421673e-03  6.02277405e-05  2.21588638e-04 -5.78149879e-03]",-5.277133222006219,0.005107050607099011
LEN,0.48422653010590283,0.4852438335708985,[ 0.00045002  0.00093902 -0.00013605  0.00052346 -0.00010426  0.0002203 ],"[ 0.01200409 -0.00734304  0.00273758  0.00060946  0.00287078 -0.00531557
 -0.000848   -0.00473855 -0.00278641 -0.00163657  0.00012212  0.00553269
 -0.00012647  0.00572432  0.00048076 -0.00012619 -0.0020807  -0.0016541
  0.0058521   0.0026482 ]",-5.319492304801544,0.004895238383484169
LH,0.4880088812268763,0.4890007498991296,[0.00098563 0.00030363 0.00037136 0.00023115 0.00011156 0.00022903],"[ 1.33715843e-02 -8.33015512e-03  3.52225264e-03 -1.06581642e-03
  3.18319093e-03 -4.99931166e-03  2.23471947e-03 -2.20538584e-03
  2.76609433e-03  6.15984681e-04  5.74440323e-03  3.52329078e-03
  1.41057802e-03  3.55762015e-03  7.70376171e-05  1.87056741e-03
 -5.37586737e-04 -3.61004167e-04 -2.51160199e-03 -3.80983271e-03]",-5.96954247008246,0.002555410328243893
LHX,0.4835488651242928,0.48437684948589843,[ 0.00201365 -0.0007908   0.00085517 -0.00020072  0.00010119 -0.00037727],"[ 1.17975207e-02 -7.65082803e-03  2.09274298e-03  1.68295780e-04
  1.27224945e-03 -5.70492054e-03 -2.36203612e-03 -4.41361550e-03
 -3.58666236e-03 -3.83585556e-05 -4.55048723e-04  7.78187919e-03
 -1.94682740e-03  9.44134486e-03 -3.66338228e-03  4.61139206e-03
 -5.56648424e-03  4.30200358e-03  1.11059748e-03 -7.89064178e-03]",-5.094738337326709,0.0061289101320624465
LIN,0.484424036514239,0.4858921533184191,[0.00163036 0.00038776 0.00062961 0.00048918 0.00011728 0.00037523],"[ 9.51583500e-03 -6.62524535e-03 -1.01718963e-03  3.75019491e-03
 -7.90184671e-04  1.98229252e-03  9.81661433e-05  1.14534060e-03
  4.44828600e-04  3.92664545e-03  2.96316408e-03  7.81706769e-03
 -1.50474981e-03  9.56343707e-03 -4.69627580e-03  7.08856776e-03
 -5.27626762e-03  6.84087478e-03 -5.86454996e-03 -1.36569173e-02]",-5.233328261791675,0.005335736987449801
LKQ,0.4914403014087943,0.4936424787253728,"[-5.74885865e-04 -8.89500109e-04  1.33602505e-05 -3.83958912e-04
  1.18196621e-06 -2.32331857e-04]","[ 0.00502965 -0.0053375  -0.00717644  0.00763986 -0.00645225  0.00763411
 -0.00034104  0.00116385  0.00057792 -0.00512019 -0.00010232 -0.00495216
 -0.00632606  0.00062964 -0.00071299  0.00683435  0.00884125  0.00872717
 -0.00525763 -0.00550119]",-5.042945644748869,0.006454707013777627
LLY,0.481786876779552,0.48315942427413083,[0.00332986 0.0008369  0.00165546 0.00093367 0.0006305  0.00138465],"[ 0.0099186  -0.00647166  0.00053352  0.00411506  0.00397503  0.0011859
  0.00481855 -0.00203863  0.00234478 -0.00434578  0.00142806 -0.00043079
 -0.00497309  0.0043678  -0.00368768  0.0053715  -0.00023255  0.00146516
 -0.01149471 -0.01779133]",-4.805794129973403,0.008182200702843053
LMT,0.4851264070791406,0.4862070425678029,"[ 1.24969116e-03 -2.86349001e-05  6.79882237e-04 -2.20351065e-05
  2.82055105e-04  2.24725004e-04]","[ 0.01306623 -0.00870984  0.00269453 -0.00151209  0.00118871 -0.0050131
  0.00079416 -0.00100356  0.00304593  0.00358865  0.00720723  0.0061917
  0.00075265  0.00643231 -0.00617494  0.00692306 -0.00507908  0.00881674
 -0.00370758 -0.01858667]",-5.301707767468261,0.004983076699995685
LNC,0.48820559851936607,0.48951280990154566,"[ 1.47443778e-03 -3.56201268e-04  6.73583284e-04 -1.35861720e-04
  1.79354804e-04 -9.35164699e-05]","[ 0.00995239 -0.00718603 -0.00090978  0.00172978 -0.00323623 -0.00233456
 -0.00490243 -0.00164772 -0.00408811  0.00283938  0.00025429  0.00835553
 -0.00112623  0.00765748 -0.0044615   0.00313855 -0.00657566  0.00531328
  0.00356948 -0.00449752]",-5.235195505566861,0.005325783161775552
LNT,0.4891893358828464,0.4908812732709674,"[ 3.59572771e-04  1.22223763e-03 -4.56896282e-05  3.90229180e-04
  1.01205029e-04  4.34810085e-04]","[ 0.00612887 -0.00623663 -0.00549369  0.00621953 -0.00255217  0.00625913
  0.00582096  0.0003599   0.00728932 -0.00803185  0.00649367 -0.00900298
 -0.00158944 -0.00038953  0.0038602   0.01033426  0.01056788  0.01207388
 -0.02455053 -0.00980508]",-5.643164077247829,0.0035416446219567184
LOW,0.48579443484568663,0.48675251648304674,"[5.13687218e-04 1.11797109e-03 5.12296931e-05 2.19136494e-04
 1.72814319e-04 3.56611073e-04]","[ 0.01210458 -0.00801862  0.00198618 -0.00082129  0.00063399 -0.00638055
 -0.00125821 -0.00442079 -0.00069212 -0.00172569  0.00337877  0.00330421
  0.00152414  0.00381953  0.00043394  0.00209498 -0.00166713  0.00312964
 -0.00384333 -0.00210452]",-5.543115109861494,0.003914314307393708
LRCX,0.48468616110780416,0.4859878739044749,"[ 1.51849344e-03 -3.07063354e-05  6.57540483e-04  5.05895725e-04
  4.12531505e-05  3.10210379e-04]","[ 0.00961273 -0.00700067 -0.00097704  0.00249864 -0.00106222 -0.00110627
 -0.00065533 -0.00231402 -0.00088105 -0.00197811  0.00074736  0.00313861
 -0.0024965   0.00780811  0.00020631  0.00751763  0.00201648  0.00514328
 -0.01266844 -0.01410383]",-4.977674301192722,0.0068900681614800655
LUMN,0.4849750472557382,0.48669638598302756,"[-6.76615717e-04 -3.12260656e-04 -3.29372353e-06 -3.70738678e-04
  1.41550643e-04 -9.44132514e-07]","[ 0.00688083 -0.00457227 -0.00233389  0.00907135  0.00317421  0.00796845
  0.00494491  0.00068791  0.00093027 -0.00205057 -0.00044183  0.00291214
 -0.00462013  0.0069382  -0.00387449  0.00410156 -0.0043857   0.00234086
 -0.00144324 -0.00505726]",-4.941335392042735,0.007145050555037702
LUV,0.4878260316502486,0.48914105701240623,"[ 1.33365697e-03  8.78693330e-04  2.46674284e-04  8.41645613e-04
 -7.33496534e-05  4.51549885e-04]","[ 0.00784218 -0.00672611 -0.00337339  0.00318142 -0.00319638 -0.00124872
 -0.00077903 -0.00492335 -0.00050164 -0.0097042   0.00128936 -0.00586983
  0.0001784  -0.00077211  0.00760027  0.00287367  0.00776605  0.00407485
 -0.0189131   0.00576929]",-4.833636797617569,0.007957528656524665
LVS,0.48476143795248855,0.4862008171507802,[ 0.0011944  -0.00032077  0.00095773 -0.00014468  0.00049587  0.00050227],"[ 0.00805461 -0.0058726  -0.00200129  0.00511262  0.00015044  0.00139511
  0.00083551 -0.00295345 -0.00121436 -0.00487196 -0.00066091  0.00144283
 -0.00286124  0.00731028  0.0012198   0.00695757  0.00242703  0.0065486
 -0.00735403 -0.00610464]",-4.929419848368465,0.00723069696541414
LYB,0.48490098949477084,0.48587255701351695,[0.00180482 0.00012087 0.00079801 0.0001319  0.00026299 0.0002387 ],"[ 0.0142984  -0.00855787  0.00557386 -0.00161938  0.00588269 -0.00689413
  0.00170671 -0.00311768  0.00071017  0.00306459  0.00394796  0.00883756
 -0.00155215  0.00792346 -0.01061251  0.00408722 -0.01199532  0.00573754
  0.00526156 -0.01271486]",-5.431358525053152,0.004377145300079088
LYV,0.48628170358430234,0.4878267297948265,"[6.68578827e-04 1.42861213e-04 2.67707053e-04 2.59304803e-04
 2.01673376e-05 1.65266634e-04]","[ 0.00763931 -0.00644199 -0.00414482  0.00433917 -0.00534448  0.00283883
 -0.00230927  0.00081253 -0.00025673  0.00102187  0.00295553  0.00364642
  0.00016793  0.00612952  0.00135658  0.00624586  0.00108882  0.00652013
 -0.01371694 -0.00915527]",-5.1832658208250955,0.0056096563341986976
MA,0.47093521817998063,0.4722291892529209,"[ 3.89614051e-04  3.20809535e-04  1.12504452e-04 -6.08946260e-06
  4.66672112e-05  3.41209940e-06]","[-0.00618231  0.04360173  0.01709564 -0.00721005 -0.02566282 -0.02090417
 -0.00504726  0.00507821 -0.00205801  0.00297387 -0.00349728 -0.01385622
  0.00888373 -0.01157358  0.00531457  0.00286896  0.00517423  0.00418465
 -0.00065955  0.00676793]",-4.333371955234799,0.013123221883370706
MAA,0.4829448198021897,0.48447481488951083,"[-2.92822802e-04  4.15370408e-04 -1.19740587e-04  4.53154643e-04
 -5.62032746e-05  4.10666063e-04]","[ 0.00867518 -0.00644356 -0.00178954  0.00499913  0.00149584  0.00471201
  0.00721498  0.00129181  0.00835624 -0.00305987  0.00913714 -0.00456342
  0.00012129 -0.00154131 -0.0020804   0.00538641  0.0024229   0.0076293
 -0.01024171 -0.01381452]",-5.690136547555779,0.0033791315257224353
MAR,0.48656213053514297,0.4876899389895003,[0.00062423 0.00067692 0.00042881 0.00042138 0.00028929 0.00078624],"[ 0.01037878 -0.008047   -0.00152063 -0.00029711 -0.00535794 -0.00381671
 -0.0040606  -0.00170332 -0.00030043  0.00021667  0.00459489  0.00203484
  0.00132436  0.00256323  0.00118774  0.00442881  0.0033789   0.0061092
 -0.00903036 -0.01053913]",-5.231057014030568,0.005347869540938329
MAS,0.4859953384077578,0.48704566561351464,"[ 6.44102573e-04  4.19363623e-04  1.99778949e-04  6.98563190e-04
 -5.65569172e-05  4.92029020e-04]","[ 0.01242207 -0.00791545  0.00261858 -0.00039897  0.001777   -0.00572701
 -0.0010764  -0.00390247 -0.00168369 -0.00049715  0.00119726  0.0052394
 -0.00152216  0.006005   -0.00293428  0.00291304 -0.00345216  0.00331188
  0.00097667 -0.00048256]",-5.09970641893416,0.006098536717635024
MCD,0.4797601529002162,0.48099916484968097,[0.00140701 0.00111767 0.00044317 0.00046673 0.00023048 0.000547  ],"[ 0.0089447  -0.00558582  0.00034816  0.00552904  0.0037495   0.00026398
 -0.00024643 -0.00409567 -0.00531818 -0.00182355 -0.00307183  0.00904127
  0.00181593  0.00968984  0.00534473 -0.00342504 -0.00709905 -0.00933391
  0.00063336  0.01133648]",-5.323228473233558,0.004876983072063152
MCHP,0.4829424091675311,0.4836288117001287,"[1.91776738e-03 2.50238942e-04 6.67733994e-04 1.43815363e-04
 1.61633207e-04 4.28869916e-05]","[ 0.01241183 -0.00805691  0.00285889 -0.00103279  0.00204596 -0.00785457
 -0.00166303 -0.00566325 -0.0020119  -0.0011183   0.00283183  0.00616783
  0.00187785  0.00604218 -0.00273793  0.00232603 -0.00752779  0.00447443
  0.00032054 -0.00913662]",-5.537188722330585,0.00393758092629958
MCK,0.48450413949497084,0.4854872524338018,"[1.60452878e-03 4.70912189e-04 5.00506186e-04 3.42827601e-04
 9.49610824e-05 1.83305876e-04]","[ 1.28505801e-02 -7.89500923e-03  3.62880383e-03 -4.10270719e-04
  3.85119380e-03 -5.98478716e-03  6.63466568e-04 -4.17304194e-03
 -3.93376031e-04 -4.72613810e-04  2.90575960e-03  5.46373613e-03
  4.91646142e-04  5.34662981e-03 -2.11323877e-03  1.30727801e-03
 -4.18399455e-03  9.10060442e-05  1.84689236e-03 -7.44964704e-03]",-5.419150300075214,0.004430909992635666
MCO,0.4910477058725204,0.4923468275427707,"[ 1.37846947e-03  6.78937137e-04  4.44949149e-04 -7.79097624e-05
  2.77632222e-04  8.05106833e-05]","[ 1.17625936e-02 -7.99472670e-03  1.06619358e-03  2.72827819e-04
 -9.67094599e-04 -2.37236986e-03 -1.60678931e-03  3.15912591e-04
  6.64971159e-05  4.99577252e-03  3.33386220e-03  7.30094588e-03
 -3.56111896e-03  6.09031097e-03 -1.10020887e-02  5.03329714e-03
 -7.56796663e-03  7.53405055e-03  6.79436057e-03 -1.49666040e-02]",-4.926082910287807,0.007254865655752461
MDLZ,0.4898276819400897,0.4916479816462898,"[1.79243851e-03 8.80217800e-06 7.20859012e-04 6.39134504e-04
 2.33267616e-05 3.68581589e-04]","[ 0.00607538 -0.00480262 -0.00418506  0.00821943 -0.0007575   0.00645179
  0.00176841 -0.00046232 -0.00058541 -0.00373883 -0.00060717  0.00139913
 -0.00240607  0.0063442   0.00254592  0.0044559   0.00285154  0.00096707
 -0.00482244 -0.01004297]",-4.9549295095967185,0.007048577119164008
MDT,0.48336411880371055,0.48413094809732293,[0.00083    0.00022205 0.00052041 0.00044818 0.00017748 0.00060631],"[ 0.01210484 -0.00794254  0.00197201 -0.00032334  0.00085458 -0.00526153
 -0.00104019 -0.00345202 -0.00086615 -0.00046386  0.00234164  0.00449833
 -0.00061815  0.00552842 -0.0014042   0.00332791 -0.0013581   0.00165505
 -0.00441295 -0.01076326]",-4.885292394876102,0.007556913836086953
MET,0.48847337397698304,0.49025375920375025,"[ 1.45972640e-03 -3.28487627e-04  6.34562412e-04 -7.29426066e-06
  1.30560926e-04 -3.74988941e-05]","[ 6.42946516e-03 -6.08468766e-03 -5.85998995e-03  4.91052112e-03
 -8.22731672e-03  2.91850748e-03 -5.42302523e-03  2.84528394e-04
 -2.84952072e-03  5.69624851e-04  1.38149285e-03  3.18646874e-03
  1.21084333e-05  3.48712409e-03 -2.75991998e-04  3.09773888e-03
 -1.20468566e-03  6.89177843e-03 -2.57172196e-03 -2.74755910e-03]",-5.317931822165019,0.004902883281297048
META,0.48470789231240397,0.48617724530862594,"[ 3.46196696e-03  6.13397171e-04  7.60921044e-04  1.28045872e-03
 -3.36219066e-04  5.44380592e-05]","[ 8.08654143e-03 -6.55977435e-03 -3.39889653e-03  3.93566596e-03
 -4.42965335e-03  1.78362549e-03 -2.43979547e-03 -4.07887473e-05
 -1.10326450e-03  6.16675436e-04  1.98688732e-03  4.31184410e-03
  2.17772790e-04  6.74991153e-03  2.21724285e-03  5.13664501e-03
  7.13662505e-05  3.58615550e-03 -1.64761001e-02 -7.05000109e-03]",-5.017694562873599,0.006619770595551588
MGM,0.4889799852413152,0.4903752064268634,[ 0.00160904 -0.00023428  0.00078553  0.00011363  0.00021198  0.00019756],"[ 0.00719382 -0.00611455 -0.00376282  0.00450745 -0.00334277  0.00025484
 -0.00190804 -0.00385866 -0.0021979  -0.00608242  0.00048058  0.00010968
  0.00135523  0.00522999  0.00788778  0.00501556  0.00627689  0.00524977
 -0.01215116 -0.00086239]",-5.202828676371068,0.0055009818946861275
MHK,0.48739673433188974,0.4883703589290753,"[ 9.37852850e-04  1.77499222e-04  2.03163480e-04  1.40102266e-04
 -2.99614396e-05 -9.99517477e-05]","[ 1.15481402e-02 -8.52953408e-03  3.64741348e-04 -1.80330250e-03
 -2.40348167e-03 -7.32452989e-03 -2.18695938e-03 -4.72485581e-03
  8.04435496e-04 -3.33419148e-03  6.05690319e-03 -5.77907172e-05
  3.46411948e-03  9.47352633e-04  1.88171209e-03  3.27780093e-03
  9.06370687e-04  6.15016500e-03 -7.96679698e-03 -8.88048372e-03]",-5.936292141200155,0.0026418069605560644
MKC,0.4827141736679702,0.483559306693123,[0.00174556 0.00025442 0.00082273 0.00021132 0.00028707 0.0003555 ],"[ 0.01066098 -0.0065786   0.00174736  0.00412285  0.00514387  0.00200792
  0.0045261   0.00038388  0.00189807  0.00302608  0.00235732  0.00893187
 -0.00268077  0.01268451 -0.00477853  0.00838543 -0.00559057  0.00423308
 -0.00656833 -0.0182516 ]",-4.680979997978025,0.00926992492652624
MKTX,0.4820705456595888,0.48296590019710756,"[1.70733353e-03 7.74529641e-04 3.79705261e-04 3.56237598e-04
 6.14710232e-05 1.01073436e-04]","[ 0.01316203 -0.00810276  0.00443906 -0.0010647   0.00433073 -0.00776383
 -0.00050121 -0.0048082  -0.00127076  0.00180722  0.00443877  0.00857393
  0.00282658  0.00423484 -0.0087454  -0.00196671 -0.01682887  0.00279215
  0.01226713 -0.00570551]",-5.869385400274554,0.002824608804446587
MLM,0.48345288427414185,0.4839829313571866,"[ 9.13485248e-04  8.21017210e-04  7.32830429e-05  8.25871489e-05
  5.62967059e-05 -5.44677843e-05]","[ 0.01481052 -0.00979652  0.00454163 -0.00484854  0.00027301 -0.01135722
 -0.0040418  -0.00445887 -0.00169808  0.00341779  0.00437693  0.00794991
  0.00017292  0.00499722 -0.00864828  0.0029867  -0.00808988  0.00705936
  0.00835424 -0.01461192]",-5.457265013878449,0.004265205083873198
MMC,0.4874617850512419,0.4889779052933947,[0.00109252 0.00049565 0.00062471 0.00015995 0.00036215 0.00054935],"[ 0.00923845 -0.00677586 -0.0018339   0.00352746 -0.00247976  0.00223349
 -0.00072105  0.00163021  0.00072704  0.00373718  0.00346401  0.00584902
 -0.00196534  0.00651874 -0.00537944  0.00574495 -0.00350968  0.0057459
 -0.00353835 -0.01694225]",-5.049128899868495,0.006414919049921116
MMM,0.4844412782366198,0.4856120941842809,[0.00172809 0.00081064 0.0007701  0.00037879 0.00035404 0.00062236],"[ 0.01178777 -0.00728125  0.0027953   0.00166771  0.00494483 -0.00288652
  0.00279667 -0.00303842  0.00037346 -0.00022575  0.00174445  0.00719164
 -0.00176151  0.01118825 -0.00346104  0.00720724 -0.00672946  0.00426167
 -0.01057595 -0.01183011]",-5.538504665495514,0.003932402701465313
MNST,0.4788821418062645,0.47987811532503144,"[ 1.13027309e-03  7.64767261e-04  1.79569772e-04  2.13626683e-05
  9.03985480e-05 -9.84248912e-05]","[ 0.01164122 -0.00690404  0.00315635  0.002163    0.00506533 -0.0032261
  0.00078769 -0.003662   -0.0022563   0.00063224  0.00142898  0.00857115
  0.00313382  0.00604222  0.00078136 -0.00491463 -0.01024536 -0.00921559
  0.0035503   0.00343389]",-5.564452520949026,0.0038316777343984643
MO,0.4840472972865345,0.4850146310159439,"[4.79332673e-04 1.14260759e-03 6.96350316e-05 2.53757814e-04
 1.70856888e-04 3.87533217e-04]","[ 0.01152532 -0.00709551  0.00316036  0.00157008  0.00645766 -0.00523181
  0.00344106 -0.0065533   0.00027074 -0.00532902  0.00289059  0.00335308
  0.00208065  0.00611257 -0.00027641  0.00227369 -0.00687608  0.0013887
 -0.00404831 -0.0120742 ]",-5.786970928662517,0.003067259065670941
MOS,0.4842720404612684,0.48527580598870645,"[-6.10081128e-06  2.84242776e-04 -5.09959756e-06  9.98287178e-05
  2.82287425e-05  1.31668105e-04]","[ 1.06056437e-02 -7.12351535e-03  9.67850692e-04  1.19737989e-03
  1.96437165e-03 -5.31603224e-03  3.68912880e-04 -6.65612405e-03
 -1.46256596e-03 -7.09570635e-03  5.87399056e-04  7.66967474e-04
  9.69163508e-05  5.86327866e-03  3.55728293e-03  4.48179428e-03
  1.10060775e-03  3.19943411e-03 -8.06638086e-03 -5.00848621e-03]",-5.939556608921552,0.0026331969282397
MPC,0.4874558801429536,0.48854959442712526,"[ 7.23791523e-04 -7.01094204e-05  2.94541472e-04  1.63475995e-04
  2.51463914e-05  8.47868586e-05]","[ 0.01044396 -0.00758386 -0.00045055  0.00064472 -0.00219978 -0.00439233
 -0.00282896 -0.00470932 -0.00289662 -0.00545715 -0.00108124 -0.00037836
 -0.00236924  0.00372728  0.00542006  0.00368999  0.00810975  0.00232975
 -0.01043431  0.00709292]",-5.827969275411268,0.002944049467576873
MRK,0.48143873284825695,0.48295702058563655,"[ 6.36263539e-04  2.33606814e-05  5.18259280e-04 -1.20611213e-05
  3.04198928e-04  3.91601512e-04]","[ 0.00866483 -0.00496069  0.00043891  0.00809164  0.00757571  0.00675998
  0.00873586  0.0003772   0.00427911 -0.00232973  0.00348924  0.0012318
 -0.00060324  0.00213801 -0.00077485 -0.00183174 -0.00230921 -0.00656028
  0.00465258 -0.0075552 ]",-5.083364733363835,0.006199015850234187
MS,0.4851454953236717,0.48678749321744225,[0.00174715 0.0002157  0.00071228 0.00029099 0.00019737 0.00030194],"[ 7.79950641e-03 -6.53025048e-03 -4.26586624e-03  4.31368430e-03
 -6.08300038e-03  3.82764557e-03 -2.69164590e-03  2.34488304e-03
 -1.83299850e-04  2.89897338e-03  2.19561923e-03  3.95584823e-03
 -3.45633758e-03  5.80845154e-03 -4.46648415e-03  7.34405825e-03
 -2.87689625e-05  1.00588795e-02 -3.10678274e-03 -7.21211960e-03]",-5.307563747081381,0.004953981178965349
MSCI,0.48628062069166644,0.4871274860548093,"[ 3.22030632e-04  5.20164848e-04  1.26563909e-04 -9.77470747e-05
  1.97374849e-04  1.38272712e-04]","[ 0.01450559 -0.00847346  0.00620038 -0.00164365  0.00797342 -0.00787104
  0.00380002 -0.00489833  0.00202395 -0.00016844  0.00540224  0.00634098
  0.00112243  0.00543951 -0.00724246  0.00094225 -0.01134552  0.00106595
  0.00960678 -0.01189489]",-5.861351684753548,0.002847392303576701
MSFT,0.48601738769642505,0.48781113825909916,"[ 1.74902091e-03 -1.38296361e-03  9.31035973e-04  3.05424781e-04
 -7.76823105e-05 -5.42630967e-05]","[ 0.00649995 -0.00539663 -0.00480557  0.00757674 -0.00360335  0.00828312
  0.00053617  0.00382933  0.00136849  0.00295751  0.00299161  0.00370452
 -0.00206723  0.00422663 -0.00336846  0.00350624 -0.00091039  0.00278506
  0.00044545 -0.01424282]",-5.054698913959051,0.006379287187534395
MSI,0.48492421960096393,0.48558141734814514,"[ 1.07355552e-03 -5.68940316e-04  4.87495365e-04  2.02720043e-04
 -5.95019307e-05 -6.11838013e-05]","[ 0.01188594 -0.0077723   0.00213271  0.00042625  0.00203425 -0.00383929
  0.00039822 -0.00232397  0.00018717  0.00146714  0.00300574  0.00691303
 -0.00151908  0.00920492 -0.00521653  0.00789093 -0.00437185  0.00957129
 -0.00187368 -0.01333085]",-4.995999901173395,0.006764953431158513
MTB,0.48835597933830854,0.48986962334515144,[ 0.00162291 -0.00040197  0.001038   -0.00024978  0.00049188  0.00031416],"[ 0.00799909 -0.00647946 -0.00359206  0.0036418  -0.00584168  0.00066384
 -0.00534337 -0.00059167 -0.00370325  0.00160058  0.0005982   0.00559771
 -0.00068068  0.00482093 -0.00321535  0.0020879  -0.00560096  0.00595504
  0.00159396 -0.00015827]",-5.343469850162765,0.004779258594974518
MTD,0.4888382900860664,0.4900437212129137,"[2.08843417e-03 9.60274820e-04 4.21120316e-04 5.37482603e-04
 4.45226286e-06 1.05591247e-04]","[ 1.04074748e-02 -7.27180778e-03  2.38322651e-05  1.51201487e-03
 -2.56651962e-05 -2.80268521e-03  7.26700118e-05 -3.41384187e-03
  5.90518929e-05 -3.45277699e-03  2.41183452e-03  1.38993090e-03
  5.32671675e-05  4.83595453e-03  2.46323012e-03  4.47754191e-03
  7.96108737e-04  4.14834867e-03 -1.15173941e-02  1.29287904e-03]",-5.4529765174513125,0.004283535677886397
MU,0.48674642146158403,0.48864336992489843,"[ 1.31000371e-03 -4.22689106e-04  5.11486576e-04  4.51592760e-04
 -1.03351491e-04  7.55736237e-05]","[ 0.00385616 -0.0048974  -0.00859827  0.00873426 -0.00843378  0.00871946
 -0.00270729  0.00155304 -0.00180745 -0.00345719 -0.00126884 -0.00156023
 -0.00398103  0.00357946  0.00334297  0.00606531  0.0082101   0.00624587
 -0.00935015 -0.00357616]",-5.251531506935249,0.0052394879392823335
NCLH,0.4823750403873065,0.4835644980427876,"[7.28214254e-04 1.18142379e-03 4.82992356e-05 5.59893970e-04
 2.97775062e-05 4.19519892e-04]","[ 0.01101307 -0.00823188 -0.00080072 -0.00036731 -0.00463889 -0.00302438
 -0.00355399  0.00012663  0.0006268   0.00425412  0.00646422  0.0058074
  0.0033118   0.00453572  0.00039298  0.00382073 -0.0015055   0.00510885
 -0.01159282 -0.00713837]",-5.597770036105953,0.0037061190201493955
NDAQ,0.48539454143605104,0.4864860720834497,"[ 1.65701159e-03 -5.67781835e-04  9.80173073e-04 -3.48975037e-05
  3.12764512e-04  2.29018448e-04]","[ 0.01184392 -0.00762764  0.0019857   0.0004164   0.00076875 -0.00446813
 -0.0026026  -0.0026343  -0.00315097  0.0029004   0.00075954  0.0095718
 -0.00035558  0.0088681  -0.00334249  0.00223772 -0.00689711  0.00154438
  0.00427935 -0.00311919]",-5.215650829402219,0.005430897738096048
