,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.49267042688783325,0.4938340428527714,"[-2.47700764e-05 -2.15025869e-04  4.38300495e-05 -1.68540502e-04
  1.76633426e-05 -1.32074048e-04]","[ 0.00316695 -0.00386102 -0.00640001 -0.00176735  0.00645939  0.00385186
 -0.00284782  0.00418423  0.00027161  0.00172406 -0.00941813  0.00213327
 -0.00057278 -0.00440592 -0.00402248 -0.00229582  0.00969365 -0.00900695
 -0.00343861 -0.01192838]",-6.525826184666052,0.0014651081969511584
KHC,0.49480322968749924,0.4961749640925709,"[ 2.92792545e-04 -5.86023296e-04  3.79927022e-04 -3.47884480e-04
  1.80149287e-04 -7.64283405e-05]","[ 0.00298172 -0.00383519 -0.00529109 -0.00216703  0.00597057  0.00637025
 -0.00594934  0.00162425  0.00278484  0.00023872 -0.00969561  0.0031601
  0.00216384 -0.00485201 -0.00472459  0.00107158  0.00624843 -0.00994628
 -0.00615042 -0.00590621]",-5.6397735937000615,0.0035536728890779388
KIM,0.4916858407370561,0.4932998847205052,"[-3.54702619e-04 -3.19582869e-04  2.71600534e-05  5.74241088e-05
 -1.65077668e-05  1.20923730e-04]","[ 0.00405465 -0.00832822  0.00184438  0.00136057  0.00209111  0.008732
 -0.00432651  0.00362942 -0.0028651   0.00215423 -0.00942029 -0.00183249
  0.00331937 -0.00412514 -0.00282516 -0.00436545  0.01530953 -0.00549618
 -0.00089611 -0.01302506]",-6.292975125139281,0.0018492500043587113
KLAC,0.4953435460215979,0.49675121762704977,"[ 9.36323292e-05 -1.05348158e-03  3.29147902e-04 -1.31746019e-04
  1.74132271e-05 -4.92422624e-05]","[ 0.00422966 -0.00573537 -0.00636204  0.00397789 -0.00085638  0.00032152
  0.00276251  0.00093008 -0.00093773  0.00289885 -0.00073915  0.0010488
 -0.00049337  0.00239086 -0.00286638 -0.00135987  0.00212319 -0.00027616
 -0.00343909 -0.00247344]",-5.765509055768885,0.0031337996788641147
KMB,0.49483775239113653,0.4964578888569915,"[ 9.16310223e-05 -7.82789322e-05  7.14467373e-05  4.02633790e-05
  2.66644236e-06  3.36862504e-05]","[ 0.00383254 -0.00693521 -0.00066427  0.00148907  0.00091599  0.00748762
 -0.00477735  0.00159545 -0.00139807  0.00033804 -0.00632202 -0.00147545
  0.00592166 -0.00269969 -0.00160581 -0.00157542  0.01194155 -0.00119639
 -0.0005239  -0.00975301]",-6.30835446469313,0.0018210273398680133
KMI,0.4927218846208587,0.4941415400463334,"[ 8.70057428e-05  3.05481063e-04  8.40240872e-06  2.79881495e-04
 -1.47161924e-05  2.33657431e-04]","[ 0.00352947 -0.00647066 -0.0022176  -0.00034214  0.00548152  0.00588738
 -0.00402427  0.00534892 -0.00081097 -0.00014528 -0.00622027  0.00276025
 -0.00274628 -0.0042846  -0.00272266  0.00044084  0.00010724 -0.01136943
 -0.00678476 -0.00493445]",-5.767806703416498,0.0031266075770258546
KMX,0.49286678939561457,0.4945646878993078,"[-2.98937894e-04 -2.80268254e-04  9.05942565e-05  7.20450387e-05
  3.46986774e-05  2.13625731e-04]","[ 3.86859568e-03 -7.48281139e-03  4.73454020e-04  1.14150405e-03
  1.40082947e-03  7.99838719e-03 -5.09736884e-03  1.16438537e-03
  5.55964224e-04  1.31869524e-04 -6.53424552e-03  1.75879798e-03
  7.51244749e-04 -3.36297771e-03 -2.67508040e-03  2.59139812e-05
  4.40985087e-03 -6.83486576e-03 -5.28883665e-03 -2.80756180e-03]",-6.414612523565218,0.0016374542601706316
KO,0.4925936088064845,0.4942341445131008,"[-2.72257998e-04  1.12463402e-04 -8.88586859e-05 -5.15860484e-05
  1.88891705e-05  2.04266838e-05]","[ 0.00422569 -0.00851832  0.0008966   0.00273127  0.00010398  0.00653298
 -0.00239728  0.0021211  -0.00097293  0.0015862  -0.00655347  0.00142248
 -0.0020608  -0.00343907 -0.00220057 -0.00182424  0.0047586  -0.00834964
 -0.00229861 -0.00723204]",-6.004133059391559,0.0024685284888113623
KR,0.4988608856832316,0.5004753935107811,"[ 5.26908294e-04 -3.42776572e-04  2.32113563e-04  5.79651840e-05
 -2.37821688e-05 -5.56366297e-05]","[ 0.00500661 -0.00676345 -0.00360187  0.00609293 -0.00606606  0.00196894
  0.00033805 -0.00224576 -0.00072688 -0.00069003  0.00350786 -0.00038369
  0.00133582  0.00217008  0.00360372 -0.0009195   0.00297637  0.01043629
  0.01022934  0.00086957]",-6.161560539259775,0.0021089595882052346
L,0.49702888857372,0.4983087231650844,"[-6.94691331e-05  8.07041258e-05 -1.41371275e-04  2.84333767e-04
 -1.48480731e-04  5.40548772e-05]","[ 0.00399706 -0.00080819 -0.01347766  0.00184509 -0.00140857 -0.00132989
 -0.00177435 -0.00461159  0.00586874 -0.00324099  0.00338249  0.00477151
  0.00313999  0.00188504 -0.00104127  0.00668052 -0.00592783  0.00224438
 -0.00627014  0.00665337]",-6.261539452288936,0.0019083057884980484
LDOS,0.4980929098455273,0.499389728087914,"[ 1.37994855e-04 -6.71088928e-05  5.18213965e-05  1.01116160e-04
 -3.21407709e-05  3.13618596e-05]","[ 4.73330613e-03 -7.46442821e-03 -4.02076466e-03  3.69976579e-03
  2.02235385e-03  4.30237759e-04  1.16069743e-03  7.85430822e-03
 -4.75148219e-03 -1.55833808e-03  2.49277686e-03  2.05729397e-03
 -7.71253185e-03 -2.77363240e-03  3.80068813e-03 -1.26246385e-04
 -5.83207479e-03 -5.22282710e-03  4.90674936e-05  1.07887882e-03]",-6.851389133299935,0.0010579849894628512
LEG,0.49565773970234683,0.4973455612845574,"[-7.71166978e-05  1.74637760e-05 -3.46872954e-05  1.35770235e-04
 -4.51552332e-05  7.94104402e-05]","[ 0.00410323 -0.00615892 -0.00281217  0.00323737 -0.00299434  0.00566141
 -0.00401257 -0.00296244  0.00167662 -0.00132943 -0.00057956  0.00038544
  0.00489329  0.0005926  -0.00039356  0.00099771  0.00528225  0.00401833
  0.00221789 -0.00121731]",-6.312597018687621,0.0018133178984775485
LEN,0.4942366808242131,0.49589088013435106,"[-4.03023883e-04 -1.51093665e-04 -8.07318844e-05  1.12589788e-04
 -5.77117259e-05  1.06560425e-04]","[ 0.0038049  -0.00631748 -0.00222844  0.00224142 -0.00148052  0.00642292
 -0.0048705  -0.00194281  0.00179324 -0.0012913  -0.0029256   0.00107329
  0.00385569 -0.00117763 -0.00124754  0.0008498   0.00589839 -0.00022812
 -0.00085146 -0.00236281]",-6.775666151045842,0.0011412100284293172
LH,0.49438070995254535,0.49595948517784394,"[-2.04569599e-04 -8.47761259e-04  2.12833417e-04  3.32012488e-05
 -4.00739240e-05  5.95063313e-05]","[ 4.05524720e-03 -9.21040515e-03  2.90834972e-03  1.40471964e-03
  3.37147407e-03  8.63002310e-03 -3.40470291e-03  6.23822600e-03
 -4.81479155e-03  2.65218892e-03 -1.00228535e-02 -2.18510899e-03
  1.38261078e-03 -5.83310919e-03 -7.63973464e-05 -4.29636982e-03
  1.20856306e-02 -4.39319195e-03  1.48970408e-03 -7.72867111e-03]",-5.9348330812081835,0.002645664328780232
LHX,0.49139585871720737,0.49272202341964727,"[-3.12369333e-04  1.19365476e-04 -1.50469397e-04  5.85153646e-05
 -6.15275673e-05  5.84766028e-07]","[ 0.00302775 -0.0052123  -0.002841   -0.00313737  0.00906277  0.00784023
 -0.00627609  0.00533295  0.0013011   0.00122887 -0.01331192  0.00398676
 -0.00188331 -0.00738677 -0.00631022 -0.0004525   0.0066067  -0.01739675
 -0.01477028 -0.00935163]",-6.160044009734906,0.0021121603140717062
LIN,0.4934679443554127,0.4949358682184944,"[-2.21597249e-04  9.45565393e-05  9.27994726e-05 -2.65641991e-04
  2.28136349e-04  1.53513495e-04]","[ 0.00381539 -0.00675883 -0.00201003  0.00110309  0.0027665   0.00538514
 -0.00292723  0.00347784 -0.00081173  0.00034639 -0.00517446  0.0020479
 -0.00307102 -0.00388367  0.00025168 -0.00153666  0.00262685 -0.00346016
 -0.00178161 -0.00768607]",-5.56888688404055,0.003814724300695197
LKQ,0.4942931707684127,0.4958764065382359,"[-3.37299535e-04 -4.91819440e-04 -8.80202370e-05  7.18159519e-06
 -1.52322238e-04 -1.63374433e-04]","[ 0.00355377 -0.00705731  0.00025953  0.00040453  0.00334809  0.00922293
 -0.00613048  0.00279029 -0.00135119  0.00042288 -0.00757057 -0.00095938
  0.00373126 -0.00324984 -0.00242075 -0.00298795  0.01287065 -0.00331805
  0.00125061 -0.01179977]",-6.525187384264139,0.001466044407650266
LLY,0.4974202598192727,0.49899360387651653,"[-4.48926352e-04  9.93493059e-05 -1.25820087e-04  3.25390220e-05
  1.17319017e-05  1.36377809e-04]","[ 4.98992269e-03 -8.92160814e-03 -8.27566693e-04  5.20064886e-03
 -1.69056178e-03  2.20865994e-03  1.95926830e-03  5.01599963e-03
 -5.59347428e-03  8.30912851e-04  1.60056542e-03 -1.62183959e-03
 -7.67736167e-04  1.21245496e-04  3.16733877e-03 -9.98141596e-05
 -3.12272029e-03  2.83390539e-03  2.64945482e-03  3.31317059e-03]",-6.311726516791905,0.001814897082387279
LMT,0.49295384266335707,0.49450762247974395,"[-3.17101546e-04  1.08714966e-04  7.74063498e-06 -5.36159041e-05
  1.19500419e-04  2.06887568e-04]","[ 4.07693359e-03 -5.95954377e-03 -3.52741636e-03  2.00188482e-03
  1.36775983e-04  3.94367431e-03 -1.60216536e-03 -9.69738370e-05
  1.47840440e-03  1.35517959e-03 -4.98797720e-03  2.43474577e-03
  8.89338695e-04 -9.82408040e-04 -5.19479557e-03  1.42549518e-03
  1.55449697e-03 -9.46985466e-03 -6.45588615e-03 -4.35305740e-03]",-6.197551124289526,0.0020344065498973194
LNC,0.49656240831526005,0.4976055313056003,"[-7.92644892e-05  2.81730621e-04 -7.97013458e-05 -5.77018764e-05
  4.23627408e-05  6.53626991e-06]","[ 0.00303466 -0.00094321 -0.01183245 -0.00154591  0.00417983  0.00076966
 -0.00281764 -0.00063723  0.00474059 -0.00092055 -0.00363523  0.00479751
  0.00147659 -0.00076821 -0.00362787  0.00399344 -0.00132699 -0.00299851
 -0.00791424  0.00276731]",-6.357740483650258,0.0017332786621107317
LNT,0.4948531624090759,0.4964889751167052,"[ 2.40511463e-04 -2.44615650e-04  8.29306152e-05  4.31156602e-04
 -1.70002633e-04  1.36095722e-04]","[ 4.71456697e-03 -8.36305823e-03 -2.74711085e-04  4.70672151e-03
 -2.66057686e-03  4.55659551e-03 -4.21806309e-04  2.05117980e-03
 -3.90223616e-03  9.61113426e-04 -4.81414467e-04 -2.44507154e-03
  2.02771300e-03  1.28928712e-03  9.03934791e-05 -3.18952895e-03
  7.54311861e-03  2.67436762e-03  8.52209388e-03 -8.51512848e-03]",-5.726792713067777,0.0032575082606965708
LOW,0.4910475339804583,0.492718643319844,"[-7.79582065e-05 -5.51733523e-04  1.81359455e-04 -5.15944741e-05
  2.04422383e-05  3.17156012e-05]","[ 0.00387876 -0.00856228  0.00145704  0.00172623  0.00119586  0.00827074
 -0.00373337  0.00252423 -0.00156143  0.00235507 -0.01035584 -0.00048168
  0.00260699 -0.00465076 -0.0033811  -0.00235634  0.01193757 -0.00836166
 -0.00498239 -0.0104779 ]",-6.556234370664499,0.0014212274623302346
LRCX,0.4949615721457472,0.49608378401502395,"[ 2.72103060e-04 -3.80335007e-04  2.74858465e-04  1.98320436e-05
  6.87897398e-05  1.18581104e-04]","[ 4.04229020e-03 -4.19741121e-03 -9.68213247e-03  1.35456835e-03
  1.90285515e-03  6.90916310e-04 -4.25363370e-05  1.61104139e-03
  5.05962163e-04  5.23192783e-04 -1.87181199e-03  2.08751103e-03
  5.20085563e-05  2.48021770e-04 -3.91402326e-04  9.73833946e-04
 -5.11048422e-04  3.00196103e-03 -1.24859959e-03  9.25025837e-04]",-6.0344057857789,0.0023949191996681727
LUMN,0.49333871735346174,0.49485238217020266,[ 0.00029614  0.00034993  0.00018943 -0.00017342  0.00024529  0.00016425],"[ 4.35279484e-03 -6.61327471e-03 -3.68697004e-03  3.06446339e-03
 -7.78015428e-04  2.31795182e-03  8.45376812e-04  6.03699655e-04
  6.64623916e-04  2.43290419e-03 -4.61473668e-03  2.84109110e-03
 -2.68660687e-03 -7.22338453e-04 -4.43875787e-03  2.14985289e-04
  2.29850152e-05 -8.94626645e-03 -8.32239775e-03 -3.22011902e-03]",-5.967479769870917,0.002560686813701539
LUV,0.49058032948700053,0.4917737447890076,"[-8.62197167e-05 -1.92249534e-04  1.62665275e-04 -1.37359735e-04
  1.25788472e-04  9.98583484e-05]","[ 0.00331256 -0.00419157 -0.00614941 -0.00108378  0.0053967   0.00346645
 -0.00214844  0.00400621 -0.00041037  0.0018991  -0.00894369  0.00136879
  0.00057672 -0.00465559 -0.00207516 -0.00153905  0.00843404 -0.0061772
 -0.00299655 -0.00463951]",-6.155241840752696,0.002122327657930112
LVS,0.49819257596760236,0.4993901852302968,"[-1.74091070e-04  2.50064649e-04 -1.78511925e-05 -3.02290539e-05
  1.03614600e-04  1.67011413e-04]","[ 0.00451717 -0.00443107 -0.0093808   0.002211    0.00290224 -0.00234325
  0.00169062  0.00563752 -0.00121867 -0.00200165  0.00349939  0.00434046
 -0.00609695 -0.00083045  0.00090085  0.0047404  -0.01327582 -0.00691927
 -0.00692503  0.01131221]",-6.503146088557566,0.0014987166727641944
LYB,0.4946576844877264,0.4959331776458934,"[ 6.37305356e-04 -6.08272408e-05  3.01041178e-04  1.58437979e-04
  4.87702554e-05  1.34754113e-04]","[ 3.47623998e-03 -5.17937229e-03 -5.20465138e-03 -1.42757312e-04
  5.06974624e-03  3.43189809e-03 -1.90895248e-03  4.63157364e-03
 -3.16669849e-04  9.23960183e-04 -6.68755053e-03  2.91565923e-03
 -3.15266469e-03 -4.38030193e-03 -1.46668208e-03 -2.45627245e-05
  9.45290151e-04 -7.61857203e-03 -5.30456315e-03 -4.76266276e-03]",-6.2135444758687735,0.002002128376800969
LYV,0.4933637632855643,0.49464835533783164,"[-2.79351581e-04  4.85204676e-04 -2.15678847e-04  8.77420461e-05
 -1.60153617e-05  8.38280062e-05]","[ 3.56743474e-03 -5.07274131e-03 -5.45323602e-03  8.31647248e-05
  4.42202799e-03  2.75545851e-03 -6.70882989e-04  4.45328882e-03
 -1.13409021e-03  2.33079848e-03 -7.64803276e-03  1.45094258e-03
 -7.39094409e-04 -3.18551643e-03 -3.34225802e-03 -1.00329494e-03
  4.69478757e-03 -8.15418409e-03 -5.74061456e-03 -1.03180740e-02]",-5.798124050438531,0.0030332396159707983
MA,0.4939883242637011,0.495099311752256,"[ 1.85001615e-04 -4.44844691e-05  9.04124864e-05 -1.37860139e-05
  3.30322277e-05  1.19554862e-05]","[ 0.00314823 -0.00077034 -0.01275405 -0.00097687  0.00354179 -0.00017637
 -0.001921   -0.00038827  0.00368099 -0.00098607 -0.00186156  0.00346814
  0.00277422  0.00079769 -0.00433209  0.00317659  0.00135106 -0.00300364
 -0.00552628 -0.00125797]",-6.8583508043165375,0.0010506452241846793
MAA,0.489829539058238,0.49139333585740635,"[-6.63007614e-05 -3.12254487e-04  1.07490013e-04  1.16924813e-04
 -2.92177513e-05  1.04957804e-04]","[ 0.00380043 -0.0075599   0.00111883  0.00043208  0.00308107  0.00892633
 -0.00433605  0.00307119 -0.00191721  0.00339243 -0.01210974 -0.00154562
  0.00357806 -0.00376678 -0.00592755 -0.0055579   0.0191292  -0.0090643
 -0.00164482 -0.01735851]",-6.177281953485594,0.0020760630287172386
MAR,0.49458981010330044,0.4962351738296255,"[ 1.33014646e-04 -4.18133949e-04  1.34285270e-04  2.17246585e-04
 -9.12388022e-05  7.71002304e-05]","[ 0.0043404  -0.00644027 -0.00239614  0.00375232 -0.00359475  0.00510319
 -0.0024694  -0.00271855  0.00071297  0.00018702 -0.00157454 -0.00034233
  0.0043488   0.00061816  0.00065418 -0.00041417  0.00537538  0.00660652
  0.00681947 -0.00401044]",-6.04130197707649,0.0023784601961723026
MAS,0.49316578231350744,0.49482312827170694,"[ 1.31116892e-04 -4.64094024e-04  1.58144819e-04  2.68470197e-04
 -1.10333712e-04  9.71787602e-05]","[ 0.00386794 -0.00757066  0.00076965  0.00105337  0.00218158  0.00857633
 -0.00474939  0.00266051 -0.00180562  0.00191305 -0.00991016 -0.00143566
  0.00479188 -0.00456263 -0.00244961 -0.00284794  0.01384754 -0.00460661
 -0.00246532 -0.01128014]",-6.278377282276024,0.001876443062436702
MCD,0.49361423373798513,0.4951526999666702,"[ 8.96485268e-05 -4.39071461e-04  2.81598690e-04 -6.86460565e-05
  1.11708129e-04  1.35111293e-04]","[ 0.00377451 -0.00633761 -0.00221971  0.00089763  0.00220012  0.00611648
 -0.00392665  0.00197846 -0.00012121  0.00027759 -0.00568538  0.00081379
  0.00302983 -0.002047   -0.00398252  0.00071248  0.005528   -0.00727834
 -0.0060116  -0.00287585]",-5.875968806371386,0.0028060743345355234
MCHP,0.4944389242731656,0.4957588628742308,"[-4.33190000e-05  1.49167399e-04  1.82013976e-04 -2.25405116e-04
  2.58632536e-04  2.08963091e-04]","[ 0.00302042 -0.00401951 -0.00550193 -0.0025504   0.00733433  0.00580137
 -0.00578678  0.00324478  0.00284616 -0.00028722 -0.0097359   0.00478843
 -0.00092622 -0.00590198 -0.0052485   0.00224733  0.00179448 -0.01488205
 -0.0114147  -0.00628346]",-6.01931587087229,0.002431332371477314
MCK,0.49336959520330836,0.49506566197306484,"[-5.27505710e-04 -1.27491022e-05 -1.19140121e-04  1.39340623e-04
 -4.95264325e-05  1.59508573e-04]","[ 0.00437017 -0.01115089  0.00530772  0.00276335  0.00249348  0.00875483
 -0.00233371  0.00707532 -0.00495166  0.00292742 -0.00966377 -0.00025995
 -0.00394809 -0.00632837 -0.00096673 -0.00372089  0.00558924 -0.01125359
 -0.00440653 -0.0059811 ]",-6.613858501588216,0.0013416454083836852
MCO,0.4944613526661923,0.4958512140835628,"[-4.86997183e-04  3.56283638e-04 -1.79174461e-04  1.18123228e-04
  1.58286092e-05  2.21945988e-04]","[ 0.0034335  -0.00521688 -0.00391898 -0.00020294  0.00439857  0.00594142
 -0.0051046   0.0038922  -0.00140982 -0.00140293 -0.0036103  -0.00028506
  0.00376702 -0.00230001 -0.00042459 -0.00035431  0.00770333  0.0003936
 -0.0011877  -0.0045246 ]",-6.110546071123317,0.0022193385651384113
MDLZ,0.49311658742273595,0.49444841447168586,"[-7.22081436e-04  3.15425884e-04 -1.74993662e-04 -3.85660706e-04
  2.19979057e-04  9.62587355e-05]","[ 3.39904708e-03 -2.35629381e-03 -9.35815180e-03 -7.28395699e-04
  3.17309204e-03  2.14604803e-03 -2.89740085e-03 -1.43392770e-03
  5.43824067e-03 -4.08347155e-05 -4.94858561e-03  5.67918399e-03
 -2.48141781e-04  9.29123455e-05 -8.90038077e-03  3.12647375e-03
  7.13786999e-05 -1.27527647e-02 -1.66323067e-02 -7.87211055e-03]",-5.913071619583467,0.0027038688624733747
MDT,0.4944694213695,0.49610771322172964,"[-2.38324658e-04 -8.24032073e-04  2.38455244e-04 -2.38129630e-04
  8.71761334e-05  2.36116629e-06]","[ 0.00402394 -0.00865794  0.00175435  0.00176995  0.00218263  0.0079216
 -0.00370428  0.0044454  -0.00314577  0.00125346 -0.00691878 -0.00097002
  0.00164555 -0.00351195 -0.00176428 -0.00196613  0.00739641 -0.00560016
 -0.00185633 -0.00855416]",-5.941542476022627,0.0026279729378813586
MET,0.4988633831380568,0.5000229960721705,"[ 2.20913611e-06  2.02108298e-04 -1.09704487e-04 -4.65924868e-05
 -1.20799202e-05 -8.26950464e-05]","[ 0.0042004  -0.00255411 -0.01193409  0.00235852  0.0002831  -0.00310576
  0.00197445  0.00113956  0.00054717 -0.00143914  0.00485481  0.00265635
 -0.00106777  0.00287749  0.00107182  0.00289539 -0.00567648  0.00539576
 -0.00049459  0.00633683]",-6.376815320594638,0.0017005299850488792
META,0.4917987533258604,0.4926879490725478,"[-2.37856794e-04  3.27558781e-05 -6.65385947e-05 -2.41387219e-06
 -7.22648412e-06  2.48718477e-05]","[ 0.00299501 -0.00375907 -0.00674608 -0.0022403   0.00743318  0.00380193
 -0.00319295  0.00447545  0.00112446  0.00112248 -0.00865487  0.00358812
 -0.00211395 -0.0033743  -0.00601284 -0.00059701  0.00516916 -0.01277818
 -0.00962415 -0.00561256]",-6.168724673272275,0.0020939047110577766
MGM,0.4939368843699763,0.4951300062558139,"[6.44250827e-05 3.96102246e-04 6.73444961e-05 1.52365052e-04
 1.04786018e-04 3.04780627e-04]","[ 0.00343286 -0.00343007 -0.00850953 -0.00085179  0.00618784  0.00078645
 -0.00101594  0.00473977  0.00088865  0.00036404 -0.0050431   0.00450656
 -0.00233547 -0.00324457 -0.00447384  0.00357744 -0.00459403 -0.01350938
 -0.01331338  0.00296289]",-6.33636769818719,0.0017707223679156888
MHK,0.49247718564698767,0.4941132285707916,"[ 4.34914075e-07 -5.58337718e-04  1.68511046e-04  1.25236515e-04
 -6.34115566e-05  5.74198440e-05]","[ 0.00365576 -0.00765138  0.00152476  0.00022408  0.00320407  0.00994729
 -0.00628656  0.00266111 -0.00112922  0.00117766 -0.00996961 -0.00071647
  0.003816   -0.00462813 -0.0028641  -0.0029458   0.01380303 -0.00528011
 -0.00145499 -0.01008693]",-6.354798001926612,0.0017383863137965913
MKC,0.4932914081519742,0.49494296114563757,"[-4.79386303e-04 -1.18309569e-04  8.32208965e-05 -2.99780347e-04
  2.29002508e-04  1.85129842e-04]","[ 4.09013708e-03 -7.92722358e-03  3.47129750e-04  2.28603007e-03
  2.40647515e-04  6.87938961e-03 -3.16298761e-03  1.09076033e-03
 -9.89500759e-07  1.40743004e-03 -6.81082562e-03  1.45178528e-03
 -2.00309157e-04 -2.86210584e-03 -3.44712090e-03 -1.11989360e-03
  5.33541791e-03 -7.84793112e-03 -6.56811832e-03 -9.85768828e-03]",-6.1019545049267006,0.0022384883046661966
MKTX,0.4942228493621766,0.4958027128207875,"[ 6.54970429e-05 -1.55672504e-04  4.86433568e-05  1.24807541e-04
 -5.44682544e-05  3.53990993e-05]","[ 0.00392125 -0.00722968 -0.00052109  0.00150761  0.00181378  0.0066013
 -0.00441471  0.00325092 -0.00198236 -0.00134877 -0.00136193 -0.00011341
  0.00123717 -0.00110879 -0.0003882  -0.00093864  0.00431657 -0.00131701
  0.0014648  -0.00381988]",-6.82657671235913,0.0010845645463050226
MLM,0.49219851808547166,0.4937957318879108,"[-3.31717581e-04 -1.92383005e-04 -4.52754653e-05  7.92618913e-05
 -5.20363337e-05  6.88855323e-05]","[ 0.00389559 -0.00655472 -0.00130535  0.00164597  0.00023626  0.00701163
 -0.00353528 -0.00018724  0.00019241  0.00236743 -0.0090947  -0.00050131
  0.00454833 -0.00273361 -0.00416283 -0.00255371  0.01343864 -0.0054839
 -0.00036477 -0.01320709]",-6.460659241636887,0.0015637644718636888
MMC,0.494702792522864,0.49623434922101234,"[ 2.90744335e-04 -3.61547961e-04  1.57509876e-04  3.00579449e-04
 -1.24404019e-04  6.91524851e-05]","[ 3.50654076e-03 -6.14508369e-03 -1.78489659e-03  8.60463672e-05
  3.29706091e-03  7.52857945e-03 -5.64309934e-03  2.46779727e-03
 -4.15475868e-04 -2.18276076e-04 -7.03688696e-03  9.89051915e-05
  4.25867389e-03 -3.96873852e-03 -1.65819584e-03 -2.21216499e-04
  8.67092795e-03 -3.48660658e-03 -2.84191384e-03 -6.25312564e-03]",-6.031732913441777,0.0024013290755203914
MMM,0.4934251029370675,0.49509316458516983,"[ 9.51746136e-05 -4.57260472e-04  1.01358982e-04  2.87158252e-04
 -1.56406233e-04  4.25559776e-05]","[ 0.0040211  -0.00865004  0.00260529  0.00141437  0.00230518  0.0095871
 -0.00561438  0.00370719 -0.0025606   0.00058222 -0.00768939 -0.00106477
  0.00229424 -0.00448167 -0.00124839 -0.0033      0.01204554 -0.00473448
  0.0010796  -0.01074036]",-6.273884539130989,0.0018848924052938007
MNST,0.489441596136249,0.49115421940142895,"[ 1.96024508e-04 -4.31105695e-04  2.50852091e-04  1.79243121e-05
  2.90636406e-05  5.88603573e-05]","[ 0.00412156 -0.00919427  0.00310553  0.0019855   0.00117793  0.00893725
 -0.00335728  0.00278529 -0.00196604  0.00348029 -0.01150055 -0.00039715
  0.00065782 -0.00499211 -0.00323999 -0.00388182  0.01157031 -0.00877746
 -0.00222705 -0.01181459]",-6.439567738443501,0.0015970968950146432
MO,0.49516583375078377,0.49673581857984184,"[ 1.00460595e-04 -2.28239689e-04  2.41532223e-04 -3.20099874e-04
  2.14843253e-04  3.40601580e-05]","[ 0.00426969 -0.00666461 -0.00276613  0.0029404  -0.00108805  0.00402312
 -0.00123229 -0.00029799  0.00106825  0.00125873 -0.00418738  0.00245107
 -0.00167527 -0.00091299 -0.00376973 -0.00099795  0.00412369 -0.00694826
 -0.00507602 -0.00741005]",-5.96271138948838,0.0025729263005430697
MOS,0.4902511495688005,0.4918576186429,"[-6.68930714e-04  2.69564675e-04 -1.88422362e-04 -1.94245365e-04
  1.02456406e-04  7.91719534e-05]","[ 0.00381087 -0.00820294  0.00155178  0.00014887  0.00368504  0.00869534
 -0.00484577  0.0032898   0.00027256  0.00164018 -0.01041115  0.00282926
 -0.00294679 -0.00521922 -0.00511769 -0.00156302  0.00533917 -0.0140992
 -0.01142605 -0.00775862]",-6.428451784085997,0.0016149491900270454
MPC,0.4958062327654328,0.49717096368038727,"[-2.60057067e-04  6.92191509e-06 -1.90652052e-04  2.51907656e-04
 -1.87961155e-04 -1.52621432e-05]","[ 3.40254729e-03 -4.16584674e-03 -6.44062282e-03 -3.31146289e-04
  3.80454281e-03  3.42608952e-03 -3.28239841e-03  1.65260037e-03
  1.64306889e-03 -3.16677898e-05 -3.10917549e-03  3.17932719e-03
 -3.62030611e-04 -2.34764891e-03 -1.95746013e-03  6.62836363e-05
  1.98254552e-03 -4.28298948e-03 -1.13103687e-03  3.93740063e-04]",-5.953952056385854,0.0025955624129509513
MRK,0.4922310653955816,0.4936388978550404,"[-4.00634945e-05 -2.50516250e-04  1.14748698e-04 -7.10480173e-05
  2.97865238e-05 -6.62164102e-06]","[ 0.00281732 -0.00464217 -0.00331414 -0.0033462   0.00831827  0.00845013
 -0.00734968  0.0036929   0.00183608  0.00056025 -0.01239753  0.00260998
  0.00286004 -0.00696119 -0.00455063  0.00120475  0.00687122 -0.01141638
 -0.00736499 -0.00395138]",-6.3711056771372885,0.0017102671764449011
MS,0.49489066626657097,0.4961037263830295,"[ 7.67295778e-05  2.66300480e-04 -2.14585892e-05 -2.93628570e-05
  4.25076729e-05  8.43429935e-06]","[ 0.00326448 -0.00387006 -0.00744134 -0.00082742  0.00502318  0.00224621
 -0.00175256  0.00309457  0.00138415  0.00036553 -0.00415935  0.00403593
 -0.00345418 -0.00169882 -0.00297856  0.00052771 -0.00098749 -0.00628604
 -0.00526861 -0.00175379]",-6.850068909086903,0.001059382689298532
MSCI,0.49055720702227334,0.4921574377913705,"[-1.26869426e-04 -3.10916245e-04  1.09071386e-05  2.31083446e-04
 -1.34803971e-04  5.14307935e-05]","[ 0.00353745 -0.00773196  0.00231117 -0.00067347  0.00461239  0.01111735
 -0.0071018   0.00356708 -0.00145132  0.00180223 -0.01227362 -0.00090371
  0.00297693 -0.0055739  -0.0032432  -0.00529397  0.01790032 -0.0056862
  0.00077312 -0.01612732]",-6.2810509378309245,0.0018714328008608368
