,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4634509812246262,0.46453495420520885,[ 0.00105086 -0.00119779 -0.00029439 -0.00035954 -0.00048543 -0.00137953],"[ 9.90763317e-03 -6.98764595e-03 -7.39950693e-03  3.22121499e-03
 -7.53712859e-03  6.78852287e-03  4.01520581e-03  4.60531180e-03
 -7.29652957e-05 -1.66861641e-03 -2.50481656e-04  6.73577144e-03
  6.74821672e-03  2.97850563e-03  5.85321472e-04 -1.39547368e-02
 -1.03580321e-02  4.05609424e-03  1.18125498e-02 -8.28315065e-03]",-4.732460797394975,0.008804777585330483
KEYS,0.4775241694263992,0.47873321635582317,"[ 3.71899040e-04 -7.14596583e-04  4.93162577e-05 -1.51917780e-04
 -6.51832090e-05 -2.66330518e-04]","[ 0.01021548 -0.00656386 -0.0062585   0.00116412 -0.01143357  0.00273553
 -0.00419223  0.01401125  0.00804958  0.00498822  0.00959816  0.00157754
  0.00487804  0.00263209  0.00942025 -0.01208543 -0.00539261 -0.01099058
  0.01409382 -0.01270327]",-5.013029810986252,0.0066507223178579765
KHC,0.4675892023919315,0.46743183166401053,[ 0.00187831  0.00057557  0.00010461 -0.00040209 -0.00019825 -0.00057372],"[ 9.87675697e-03 -1.23257942e-02 -1.21559229e-02  3.54120828e-03
 -6.49554341e-03  1.12927800e-02  1.93773886e-03  1.24356649e-03
 -2.50513796e-03  4.26889239e-03  1.42139130e-02  5.31267331e-03
  9.78260022e-04 -3.73880081e-03 -5.00942108e-05  1.45752920e-03
  7.00601860e-03 -8.29912068e-03 -3.71493245e-03 -2.23085738e-03]",-4.855388762072633,0.007786305744480481
KIM,0.4681158431072589,0.46889622966711797,"[ 2.88950015e-04  1.20665385e-03 -5.40733929e-04 -1.09892149e-03
  7.14648744e-05 -7.54109033e-04]","[ 0.00966577 -0.01298387 -0.01334846  0.00379947 -0.00671995  0.01452617
  0.0065152   0.00345429  0.00089761  0.00190445  0.01255555  0.00198593
 -0.00088185 -0.00437509 -0.00159683  0.00283636  0.00593749 -0.00694803
 -0.0042266   0.00474779]",-4.6118772146237275,0.009933154132800364
KLAC,0.47522217006861417,0.4762256387783695,"[ 7.12576893e-04 -8.79694879e-05 -8.20097254e-05 -1.50698325e-04
  2.05881486e-05 -3.74955176e-04]","[ 0.01045636 -0.00868423 -0.00883985  0.00044514 -0.01253261  0.00727423
  0.00089393  0.01628617  0.01021933  0.0023531   0.006215   -0.00064906
  0.00270271  0.00350158  0.00856448 -0.00810822 -0.00279762 -0.00875196
  0.01222926 -0.00698489]",-5.248598989066562,0.0052548753822355245
KMB,0.4689564269885059,0.47040785561491744,[-0.00267386  0.00129268 -0.00139187  0.00018426 -0.00053403  0.00011967],"[ 0.01005453 -0.00604633 -0.00510391  0.00179705 -0.00993528 -0.00091755
 -0.00923083  0.01062657  0.00804688  0.00713792  0.01009708 -0.00554514
 -0.00725706  0.00318196  0.0092845   0.01148214  0.00784412 -0.01585531
 -0.00538927  0.01854635]",-4.236879461716239,0.014452621506889791
KMI,0.47793888829808745,0.47926716629161614,[ 0.00031852  0.00102561 -0.00114395  0.00057321 -0.00044644 -0.00101265],"[ 0.01065642 -0.00749729 -0.00642584  0.00020814 -0.01127673  0.00042349
 -0.00921035  0.00890541 -0.00041301  0.00746109  0.00846055  0.00880801
  0.00590974  0.00657178  0.01310784 -0.00482762  0.00347149 -0.00878247
  0.01422574  0.00487879]",-4.668879519885487,0.009382776854165184
KMX,0.46835683372170794,0.46911931942698876,[-0.00055533  0.00051685 -0.00095471  0.00016931 -0.0005308  -0.00059494],"[ 1.12331773e-02 -1.01617518e-02 -9.60187661e-03 -8.27775520e-04
 -1.22257733e-02  7.09910590e-03  9.94250751e-05  9.86168341e-03
  2.50936771e-04  1.48406109e-03  1.99308485e-03  7.62273803e-03
  4.98888176e-03  4.17220515e-03  2.58738064e-03 -5.98549988e-03
 -2.10324566e-03 -2.34794143e-04 -1.28663948e-03  7.97787746e-04]",-4.636063079285045,0.009695794159693776
KO,8.124450830516848,-7.160317599930408,[-0.00051189 -0.00134542  0.00050862 -0.00128956  0.00065272 -0.00021333],"[ 0.0110144  -0.00941187 -0.00832094 -0.00028029 -0.01163655  0.00338761
 -0.00615944  0.00998834  0.00330854  0.00602064  0.00899699  0.00039167
 -0.00428125  0.00205799  0.00314     0.01200989  0.01361511 -0.00336324
 -0.00383013  0.01472803]",-4.705985428875964,0.009041000563714898
KR,0.46132160372629727,0.4633598900594909,[-0.00247972 -0.00023209 -0.00194427 -0.00018615 -0.00033524 -0.00122142],"[ 0.00939027  0.00303337  0.00365237  0.00495271 -0.00544182 -0.01191129
 -0.01307694  0.00289261  0.00306651  0.00359429 -0.00154948 -0.00154759
 -0.00278108  0.00833603  0.00829376  0.00195852  0.00182471 -0.00385164
  0.00736493 -0.0002539 ]",-4.4046366393805085,0.012220546073387737
L,0.4689392194243532,0.4698186023035959,"[ 6.05025934e-04 -1.06868216e-05 -4.39374242e-04 -1.21698267e-03
  2.35025146e-06 -1.13787283e-03]","[ 0.01073097 -0.01276    -0.01236416  0.00022603 -0.01098624  0.0111837
  0.00230824  0.00800447 -0.00071071  0.00232906  0.00580807  0.00784059
  0.00440423  0.00314274  0.00435707 -0.00294085  0.00367163  0.00144162
  0.01452644  0.00321513]",-4.558213702597774,0.010480763993556842
LDOS,0.4711549067613839,0.47191861633158133,"[ 5.07105336e-04 -4.38540964e-04 -9.73159105e-05 -7.78773242e-05
 -1.67202320e-04 -2.97750188e-04]","[ 0.01150089 -0.01384862 -0.01324557 -0.00251428 -0.01508872  0.01196207
  0.00271391  0.01603717  0.00567894  0.00179253  0.00420488  0.00297221
  0.00163936  0.00344527  0.00309591 -0.00155716  0.00051414 -0.00046402
  0.00186171  0.00307055]",-5.166133998295063,0.005706587907458155
LEG,0.475284666984954,0.4760777545085628,"[ 8.03384028e-04 -1.01087875e-04 -2.44469638e-04 -7.67689122e-06
 -2.54518927e-04 -7.38954333e-04]","[ 0.01175074 -0.01524818 -0.01388944 -0.00338628 -0.01488271  0.01049788
 -0.00205695  0.0107126  -0.0034861   0.00541193  0.00875016  0.01161908
  0.00430895  0.00212939  0.00161278  0.00378537  0.01361035  0.00070975
 -0.00392072  0.00572291]",-5.2325257573816915,0.0053400206585153065
LEN,0.47351213448893925,0.4745000606949527,[ 0.00113593  0.00114658 -0.00036071  0.00032597 -0.00021003 -0.00022231],"[ 0.01149888 -0.00933862 -0.00862727 -0.00255513 -0.01556649  0.00493453
 -0.00290438  0.01818423  0.00795327  0.00341535  0.00427273  0.00236831
  0.00341996  0.00457815  0.00539506 -0.0069729  -0.00417812 -0.00242952
  0.00516992 -0.00168662]",-5.058167907353435,0.006357195821974355
LH,0.4664671008124375,0.4672785398962127,"[ 1.37723918e-03 -6.52408764e-04 -9.59788141e-05  5.48092016e-04
 -3.77924572e-04 -5.27136132e-04]","[ 0.01076336 -0.01109025 -0.01120651  0.00034573 -0.01107292  0.01130838
  0.00551839  0.00860054 -0.00045722 -0.00069748  0.00239651  0.00905395
  0.00684574  0.00174419 -0.00087878 -0.00757202  0.00314968  0.00351675
  0.00067388 -0.00969536]",-5.218808317704665,0.005413776785843733
LHX,0.4717075086417501,0.4731817684221819,[ 0.00224473 -0.00188123 -0.00036981  0.0020233  -0.0008829  -0.000885  ],"[ 9.72892400e-03 -3.25596947e-05 -1.71575701e-04  1.98933343e-03
 -1.08145020e-02 -4.45813854e-03 -5.50082131e-03  1.38958779e-02
  8.29917947e-03  1.47890682e-03  1.16820421e-03  2.98703082e-03
  8.79090716e-03  3.95128184e-03  3.39080523e-03 -2.28334891e-02
 -1.79005853e-02 -2.66494283e-04  1.09936241e-02 -1.99051670e-02]",-4.522680467541659,0.010859875077429217
LIN,0.4656373850652677,0.4663041193459612,"[ 1.74714301e-03 -1.83752078e-04  6.77658060e-06  3.19754622e-04
 -5.30599865e-04 -5.55285793e-04]","[ 1.12627759e-02 -1.23775616e-02 -1.20911134e-02 -1.65872171e-03
 -1.38734687e-02  1.12990927e-02  4.11910435e-03  1.40137042e-02
  4.28314242e-03 -9.77768230e-06  1.43781064e-03  4.49052340e-03
  3.62525251e-03  3.38859213e-03  3.34987655e-04 -5.92255197e-03
 -4.22147157e-03  5.62900659e-03  6.18985252e-03  1.84217343e-03]",-4.882252253534754,0.007579922879904035
LKQ,0.47108047965072175,0.4718327692792889,"[ 1.34740214e-03  6.08244153e-04  5.45225757e-05  1.49631479e-04
 -1.16499479e-04 -8.64625374e-05]","[ 0.0113115  -0.01369414 -0.01300553 -0.00159434 -0.01324601  0.01128791
  0.00146709  0.01136865  0.000923    0.00284946  0.00629024  0.00714488
  0.00424391  0.00231793  0.00256911 -0.00422879 -0.00065162 -0.0016719
 -0.00049888  0.00143616]",-5.239982787799627,0.005300348065738223
LLY,0.4646812096080373,0.465917929887378,[-0.0007634   0.00027018 -0.00151789  0.00052024 -0.0008942  -0.00113849],"[ 0.00896159 -0.0054185  -0.00654839  0.0066513  -0.00281361  0.00800202
  0.0093092  -0.00284432 -0.00279841 -0.00646306 -0.0078698   0.00521442
  0.00386496  0.00559636  0.0027491  -0.0096828  -0.00861561 -0.00409786
 -0.00152487 -0.00456323]",-4.472261825049669,0.0114214532840896
LMT,0.46690339928495345,0.4677317455660361,[ 0.00040528  0.00228502 -0.00071932 -0.00032497 -0.00029724 -0.00059396],"[ 0.00887942 -0.01149057 -0.01250067  0.00628938 -0.00366486  0.01513561
  0.00925434 -0.00071376 -0.00114006  0.00038002  0.01255949  0.00400997
  0.00207661 -0.00529628 -0.00096752 -0.00260595  0.00537156 -0.00971379
 -0.00044978 -0.00520805]",-5.168208688765719,0.005694760776966385
LNC,0.46962500169455046,0.47070961941600664,"[ 5.21144963e-04 -5.50531105e-04 -9.02056660e-04 -7.53798618e-05
 -6.92186088e-04 -1.52726102e-03]","[ 0.00984587 -0.00657394 -0.00708821  0.0027799  -0.00902558  0.00622388
  0.00244227  0.00919281  0.00413031  0.00043508  0.00453528  0.00489763
  0.00739709  0.00171046  0.00316005 -0.01580393 -0.00883697 -0.00075907
  0.01494131 -0.01184658]",-4.96747043186697,0.006960733433112376
LNT,0.47004645193591194,0.47001461217316093,"[-2.64465541e-04  7.80977852e-04  5.07524206e-05 -3.54067544e-04
  7.32322027e-05  1.74135987e-04]","[ 0.01005566 -0.01283182 -0.01267206  0.0018176  -0.00974826  0.01205378
  0.0022688   0.00938228  0.00566729  0.00468936  0.01637993 -0.00218726
 -0.00442191 -0.00573253 -0.00225311  0.00885397  0.01167982 -0.00885406
 -0.00988464  0.00523641]",-4.563842257472882,0.010421938145845253
LOW,0.4763151536678791,0.4763583763794022,[-0.0001097  -0.00088887 -0.00026508 -0.00029807  0.00012878 -0.000504  ],"[ 0.01079646 -0.01505406 -0.01450627 -0.00095014 -0.01328534  0.01344045
  0.00149204  0.01285231  0.0025928   0.00511796  0.01158752  0.00631185
  0.0033359   0.00241654  0.00834816  0.0011632   0.01061751 -0.0057393
  0.01243808  0.00825698]",-5.290513624313834,0.005039171353956459
LRCX,0.475092008578026,0.4760190019811866,"[-7.45144457e-05 -2.96432163e-04 -3.92112584e-04 -1.11420782e-04
 -1.48693512e-04 -5.29600893e-04]","[ 1.07896900e-02 -9.91359822e-03 -9.80802710e-03 -6.90532172e-04
 -1.38158851e-02  8.06133615e-03  3.68753982e-04  1.77335492e-02
  1.00979551e-02  3.15188113e-03  7.45065724e-03 -1.02050317e-05
  2.52353386e-03  2.99709212e-03  7.33211814e-03 -6.23534786e-03
 -1.32866964e-03 -6.56464534e-03  9.50049641e-03 -1.92273426e-03]",-5.375501234130691,0.00462859814063631
LUMN,0.4757368104151223,0.47699788654082986,[ 0.00026115 -0.00065391 -0.00022314  0.00067568 -0.00011402 -0.00022978],"[ 0.01202582 -0.00806142 -0.00643948 -0.00401528 -0.01635985 -0.00046588
 -0.00914402  0.01546089  0.00152292  0.00484977 -0.00033039  0.00853764
  0.00490404  0.0097112   0.00809834 -0.00245339  0.00342442  0.00212948
  0.00464647  0.00349671]",-4.814596375980104,0.008110495007940132
LUV,0.47320353588512065,0.47424670854406176,[ 0.00050981 -0.00032869 -0.00024099  0.00031503 -0.00026087 -0.00010663],"[ 0.00976237 -0.00836797 -0.0083906   0.00164665 -0.01118294  0.00625763
 -0.00113646  0.01390169  0.00786846  0.00395895  0.00742266  0.0021897
  0.0051555   0.00609216  0.01575568 -0.01065147 -0.00322545 -0.01286003
  0.02641059 -0.00211996]",-5.277023624548553,0.005107610357534771
LVS,0.4709175211019852,0.4722475349099614,"[ 1.51199130e-04 -6.38269030e-04 -2.28569912e-04 -1.75080693e-04
 -8.61322121e-05 -6.49687863e-04]","[ 0.01110737 -0.00769252 -0.00609677 -0.00138649 -0.01350047 -0.00154215
 -0.01273545  0.01318537  0.00377677  0.00957587  0.01096939  0.00373847
  0.00101775  0.00530745  0.01095022  0.00213037  0.00593002 -0.00712574
  0.01101026  0.01021066]",-4.7633470143406615,0.008536988104666082
LYB,0.46835372326037433,0.4694431219949264,"[ 1.86523724e-03 -8.46151041e-05 -6.06442992e-05  3.70372061e-04
 -3.22183792e-04 -6.38635479e-04]","[ 1.07345332e-02 -8.26223268e-03 -7.80804731e-03  2.12093133e-05
 -1.22747426e-02  4.51444064e-03 -2.60073741e-03  1.34806070e-02
  6.13284428e-03  3.26556618e-03  3.99754446e-03  2.41027998e-03
  3.07263162e-03  6.05985642e-03  9.38452637e-03 -6.44397463e-03
 -4.88100044e-03 -4.09365615e-03  1.48500308e-02  6.59307086e-03]",-4.848709730835398,0.007838484782509918
LYV,0.47370539354887614,0.4748173731381451,[ 0.00108408 -0.00033493 -0.00015125 -0.00014057 -0.00047541 -0.00069967],"[ 1.00732914e-02 -9.83903090e-03 -9.26654037e-03  2.67036118e-03
 -8.05053505e-03  5.72196138e-03 -4.74832029e-03  4.83423948e-03
  9.13932862e-05  8.03295419e-03  1.87609527e-02  4.88224995e-03
  2.60294810e-03 -4.26534187e-03  1.83191113e-03 -3.22491392e-03
  1.76700152e-03 -9.67562176e-03  2.02481109e-03 -2.21998822e-03]",-4.579698574327338,0.010257987851331848
MA,0.4717502123936555,0.4725246730883999,"[ 1.80984259e-03  3.78447406e-04 -4.28776431e-04 -6.77112119e-05
 -4.19745889e-04 -1.04824542e-03]","[ 0.01113926 -0.01418214 -0.01362453 -0.00108547 -0.01258633  0.01267079
  0.00342214  0.00996946 -0.00022388  0.00144735  0.00315867  0.00779063
  0.00398765  0.00481771  0.00542351 -0.00178862  0.00504329 -0.00065115
  0.00853776 -0.0005872 ]",-5.079346684183114,0.006223973908567022
MAA,8.745392612664023,-7.768795011540595,"[-1.69428157e-04  7.29239910e-04 -4.79695427e-04 -4.45707211e-04
  6.32648518e-05 -3.31749505e-04]","[ 0.01072764 -0.01013326 -0.00935501  0.00095948 -0.01014726  0.0052006
 -0.00527177  0.00798337  0.00199557  0.00716535  0.01334713  0.00244933
 -0.00150826  0.00050521  0.00539904  0.00740226  0.01306394 -0.0074707
  0.00281711  0.0076185 ]",-4.841751568327332,0.007893216428463174
MAR,0.4715482132878904,0.47278631000535987,[ 0.0002031  -0.00041105 -0.00036643  0.00013118 -0.00040016 -0.00051381],"[ 0.01100319 -0.00934194 -0.00789538 -0.00039973 -0.0113371   0.00139766
 -0.01006462  0.00688633 -0.00308896  0.00885945  0.01223987  0.00971461
  0.00422285  0.00260915  0.00581263  0.0002677   0.00826544 -0.00080284
  0.01204799  0.00482464]",-4.7703170482686845,0.008477691896282955
MAS,0.4797845251575588,0.4806009240778104,[ 0.00085295  0.00129753 -0.00052479 -0.00033727 -0.00019091 -0.00051316],"[ 0.01020975 -0.01536168 -0.01445523  0.0009036  -0.01047144  0.01229943
 -0.00099335  0.0082216   0.00141327  0.00677038  0.01308902  0.0039326
  0.00067132  0.00350756  0.01344939  0.00191379  0.00559702 -0.01398595
  0.01810513  0.00669902]",-5.659790034368669,0.003483248183840556
MCD,0.4702322154853152,0.4705765851719357,"[-1.01071084e-03  1.47521234e-03 -1.05278187e-03 -7.71519594e-04
  5.15624915e-05 -3.73880564e-04]","[ 0.01080316 -0.02022632 -0.01917479 -0.00155789 -0.01283182  0.01908066
  0.00482156  0.00799143 -0.00330991  0.00407378  0.01078903  0.00827397
 -0.00023746  0.00040389  0.00161544  0.01145791  0.01656514 -0.00115783
 -0.0024777   0.0191981 ]",-5.092622103077551,0.006141894075280934
MCHP,0.47705139553582204,0.4780461471005359,[ 0.00028952 -0.00051642 -0.00021166  0.00023954 -0.00023257 -0.00037687],"[ 0.0106784  -0.00867066 -0.00867687  0.00011882 -0.01253297  0.00713663
  0.00077296  0.0144041   0.00620051  0.00253308  0.00779252  0.00433499
  0.0060659   0.00091028  0.00264843 -0.01073304 -0.00302936 -0.00248157
  0.00514623 -0.00599843]",-5.480238124912577,0.004168336994832652
MCK,0.4594005031158044,0.4603062046775759,"[ 2.03846406e-03  1.90600782e-04 -9.84792671e-05  7.97734654e-04
 -9.86360031e-04 -3.81427138e-04]","[ 0.01011624 -0.01129228 -0.0114149   0.00270907 -0.00759965  0.01158599
  0.00580666  0.00257198 -0.00320086 -0.00098964  0.00078482  0.00853892
  0.00556563  0.00442511  0.005183   -0.00844517 -0.00668312 -0.00427314
  0.00493234  0.00420742]",-4.579156802698079,0.010263546843839228
MCO,0.47413086781471026,0.474665610290952,[ 0.00105516  0.00050314 -0.00038381  0.00031309 -0.00019027 -0.00025138],"[ 0.01093694 -0.0093929  -0.00887339 -0.00038394 -0.01246769  0.00582075
 -0.00210592  0.01248403  0.00378822  0.00365044  0.00582063  0.00533247
  0.00517546  0.00424965  0.00716358 -0.00846204 -0.00352049 -0.004208
  0.01035263 -0.0020954 ]",-4.885046159053939,0.007558774848092907
MDLZ,0.4724802819062687,0.4732007216962686,[ 0.00058891  0.00122301 -0.00111216  0.00032869 -0.00059461 -0.00103966],"[ 0.01088646 -0.01624966 -0.01491905 -0.00067698 -0.01065158  0.01211488
 -0.00088618  0.00135011 -0.01124293  0.0051842   0.00856065  0.01632449
  0.00538444  0.00282593  0.00370608  0.00515869  0.01412713 -0.00341646
 -0.00787089  0.01396582]",-4.968599626382784,0.0069528778471706545
MDT,0.46792530420753364,0.4688419741546167,[ 0.00180354 -0.00033173 -0.00103228  0.00143846 -0.00140783 -0.00120482],"[ 1.02108891e-02 -1.19422139e-02 -1.18177377e-02  2.49724596e-03
 -7.39212015e-03  1.13218717e-02  3.95650302e-03  3.75968225e-04
 -6.92041536e-03  8.34489350e-04  3.94592499e-03  1.21317292e-02
  6.43797834e-03  3.10606825e-03  3.81792296e-03 -4.26147448e-03
  4.62903594e-03 -1.85529853e-03  5.19248241e-03  7.98856156e-05]",-4.44255579100225,0.011765829059353427
MET,0.4717267140598059,0.4727779356307508,"[ 7.64175609e-04 -5.90122146e-04 -6.16059922e-04 -1.17167974e-05
 -5.29802569e-04 -1.27925377e-03]","[ 0.01066598 -0.00781474 -0.00774931  0.00045998 -0.0116621   0.0056319
  0.00023157  0.01215681  0.00462647  0.00141726  0.00344619  0.00470533
  0.00591689  0.00325824  0.00327984 -0.01177129 -0.00717532  0.00085509
  0.01047482 -0.0053919 ]",-4.899396916859568,0.007451075334096175
META,0.47059799884689607,0.47162472779294323,"[ 2.62007309e-03  2.79646036e-03 -1.77758318e-04  1.66586267e-03
  9.14969614e-05  8.66909241e-04]","[ 0.01021116 -0.01028811 -0.01035645  0.00229044 -0.00857143  0.00952246
  0.00238029  0.00568296  0.00033938  0.00261276  0.0108868   0.00524633
  0.00299462 -0.00327352 -0.0029029  -0.00257766  0.00708878 -0.00043886
  0.00144084 -0.01228592]",-4.8682451532645805,0.007686842689849422
MGM,0.47295909930855173,0.4736830214879295,"[ 5.75010844e-04  5.21068970e-05 -5.09410643e-04 -3.72460197e-05
 -3.48620526e-04 -8.72210548e-04]","[ 0.01112061 -0.01666026 -0.0154111  -0.00177212 -0.01304946  0.01287593
 -0.00058596  0.00883788 -0.00255125  0.00555023  0.00927809  0.00847074
  0.00116831  0.0036782   0.00685533  0.00735788  0.01112416 -0.00503296
  0.00119432  0.01967602]",-4.8870786716397285,0.007543427145563868
MHK,0.4786102495511975,0.4794628900030738,"[ 1.49100664e-03  3.40805989e-05 -2.05134239e-04  4.46751983e-05
 -4.51468686e-04 -8.27257112e-04]","[ 0.01031108 -0.01237649 -0.01228794  0.00123053 -0.0105244   0.01167636
  0.00261556  0.01007335  0.00359156  0.00352777  0.01112355  0.0040865
  0.004029    0.00020577  0.00645279 -0.00712671 -0.0011212  -0.01165976
  0.00681587 -0.00569974]",-5.234856706025954,0.005327587840360609
MKC,0.4689556465538641,0.4700919128006711,"[ 2.42004131e-04  8.06998921e-04 -1.30886199e-04 -4.59879934e-04
 -9.58354681e-05 -1.71387680e-04]","[ 1.14846375e-02 -1.02756770e-02 -9.10539146e-03 -1.71983869e-03
 -1.30323201e-02  4.58062340e-03 -4.08698713e-03  1.04535293e-02
  1.18379124e-03  3.77469238e-03  4.47382647e-03  3.75603111e-03
 -1.52519096e-03  2.77876716e-03 -5.48358251e-05  8.05993026e-03
  1.31103302e-02 -2.47292248e-04 -1.14415805e-02 -1.40365889e-03]",-5.032542170070958,0.0065222089130761935
MKTX,0.4745906184842709,0.47562024922442664,[ 0.00333486  0.0005647   0.00043359 -0.00031465 -0.0002086  -0.00055225],"[ 0.01127111 -0.01012727 -0.00925477 -0.00113843 -0.01290521  0.0053681
 -0.00358729  0.01151242  0.00160184  0.00441753  0.00613428  0.00696955
  0.00505191  0.00405348  0.00568376 -0.00643985 -0.0013384  -0.00346071
  0.00390198 -0.00279391]",-4.756816226764363,0.008592923813826045
MLM,0.47058813500562885,0.47005771455921913,"[ 1.25020273e-03  8.00234495e-04 -1.99753797e-04  7.54989039e-05
 -2.20187265e-04 -2.67440278e-04]","[ 0.011939   -0.01918734 -0.01689868 -0.00458995 -0.01530883  0.01258422
 -0.00274733  0.00712822 -0.00939375  0.00554321  0.00505041  0.01508496
  0.00303716  0.00502542  0.00082107  0.00911986  0.01315807  0.00648921
 -0.00807705  0.01510338]",-5.655178955942058,0.0034993468018666156
MMC,0.4703985068145341,0.4709834033931306,"[ 7.40965069e-04 -3.20142259e-05 -9.81400715e-05 -8.38408234e-04
 -2.55424965e-05 -1.02874261e-03]","[ 0.01059339 -0.01844555 -0.01770643 -0.00027867 -0.01120999  0.01776902
  0.0047841   0.00589827 -0.00462034  0.00372621  0.00994201  0.01049403
  0.00303679  0.0021342   0.00608683  0.00543095  0.01412235 -0.00424782
  0.00799211  0.01207381]",-5.260507317783072,0.0051926697166811584
MMM,0.4766432307296886,0.47656112956950514,"[ 1.26747127e-03 -4.42935872e-05  4.15068455e-06 -1.12879441e-04
 -2.75492607e-04 -7.29838056e-04]","[ 0.0103333  -0.01654542 -0.0160202   0.00056267 -0.01099478  0.01555238
  0.00268383  0.00858389  0.00035868  0.00545125  0.01360734  0.00602047
  0.00177682  0.00130064  0.009284    0.00352079  0.01056465 -0.01047334
  0.01162415  0.01147227]",-5.442498737628062,0.0043286535765209464
MNST,6.2351458139766205,-5.285161318318089,[ 0.00189366 -0.00140133  0.00038664 -0.00054794  0.00024234 -0.0013395 ],"[ 0.0095612  -0.00797731 -0.00759831  0.00501432 -0.00395995  0.00424934
 -0.00351191 -0.0043025  -0.00664797  0.00552103  0.01458481  0.00678514
 -0.00040703 -0.00532566 -0.00559222  0.00723838  0.01501477 -0.00022503
 -0.00682328 -0.00135556]",-4.416943224475097,0.012071074511954523
MO,6.024047531821676,-5.063334152232305,"[-7.90798704e-04 -7.58930462e-06  3.07412032e-05 -7.17640429e-04
  2.93792339e-04 -1.89688315e-05]","[ 0.00983115 -0.00783418 -0.00767321  0.00373211 -0.00624655  0.00517926
 -0.00111316  0.00132911 -0.00136244  0.00342267  0.01113815  0.00316634
 -0.00107417 -0.00420624 -0.00441065  0.00417333  0.00898749 -0.00732336
 -0.0194701  -0.00442555]",-4.289696916728208,0.013709079660490916
MOS,0.46632810066858704,0.46774263962708645,[ 0.00091163  0.00107153 -0.000495    0.00121207 -0.00039361 -0.00011393],"[ 0.01012411 -0.00213461 -0.00172027  0.00169581 -0.01020926 -0.00401196
 -0.00834437  0.01037783  0.00411564  0.00476375  0.00760219  0.00531799
  0.00804383  0.00049499 -0.00027138 -0.01883671 -0.0162439   0.00299232
  0.00974263 -0.01058161]",-4.583104014492919,0.010223114301081688
MPC,0.4651804752558974,0.46622517291913307,"[ 2.08986661e-03  5.67908747e-04 -8.60268265e-05  6.36808408e-04
 -2.74967825e-04 -4.42104121e-04]","[ 0.010973   -0.0070649  -0.00685707 -0.00066772 -0.01303254  0.00423856
 -0.00014979  0.01402402  0.00514934  0.00022509 -0.00064691  0.00503657
  0.00653095  0.00532361  0.0033228  -0.01343622 -0.00985928  0.00234383
  0.00831412 -0.00573488]",-4.865689916035786,0.007706509512460291
MRK,0.4652631400716914,0.46594675877171376,[-0.00065976  0.00112976 -0.00095239 -0.0002242  -0.00027913 -0.00048549],"[ 1.14770104e-02 -1.37900846e-02 -1.32111272e-02 -2.45597849e-03
 -1.45060237e-02  1.22022912e-02  3.76390449e-03  1.32671790e-02
  1.46255588e-03  3.36146527e-04  3.53182158e-05  7.57506392e-03
  4.43114060e-03  6.18793960e-03  4.96420620e-03 -3.02746659e-03
  1.40124631e-03  9.27786877e-05  1.55878975e-03  6.29411315e-03]",-5.273136508416037,0.005127502869358525
MS,0.47105030449537083,0.47226563776286773,[ 0.00185151 -0.00181238 -0.00023138  0.0001135  -0.00055454 -0.00162427],"[ 9.92124122e-03 -5.93508019e-03 -6.09282830e-03  3.13118373e-03
 -7.78666893e-03  3.99161223e-03  1.03312514e-04  5.13583705e-03
  1.52557819e-05  8.81453189e-04  3.05604984e-03  7.34724967e-03
  7.51261462e-03  2.87550798e-03  3.11124292e-03 -1.43941787e-02
 -8.58929172e-03  2.41427006e-04  1.26567329e-02 -9.77296495e-03]",-4.634793193812078,0.009708114528919343
MSCI,0.4748463285136924,0.47581071411270165,"[ 6.57816227e-04  6.10966686e-06 -6.34049999e-04 -8.67158581e-05
 -2.32053568e-04 -7.27748355e-04]","[ 0.0106366  -0.01242122 -0.01196695  0.00021572 -0.01113344  0.01037607
  0.00148215  0.00790698 -0.00185792  0.00229848  0.00291038  0.00985356
  0.00564964  0.00757785  0.01169303 -0.00175336  0.01136769 -0.00469465
  0.01629758 -0.00347075]",-5.185561140399998,0.005596795146121298
MSFT,0.4636127771487195,0.46489976479894635,"[-6.95613532e-04  2.46921599e-03 -1.57304282e-03  8.74590908e-04
 -5.22457675e-04  5.37309163e-05]","[ 0.0108897  -0.00785573 -0.00658767 -0.00111449 -0.01363003  0.00034944
 -0.00886114  0.0151302   0.00756696  0.00615292  0.00382051 -0.00127775
 -0.00308586  0.00957195  0.01497332  0.00701899  0.0068952  -0.00976798
  0.0110901   0.01656846]",-4.431052105749811,0.011901960961619065
MSI,0.4797892708298242,0.4809105699629972,"[-6.92873283e-04  6.58868023e-04 -5.82987830e-04  2.74385044e-04
  2.01375832e-04 -4.54475890e-05]","[ 0.01015871 -0.00630129 -0.00670675  0.0010243  -0.01193397  0.00544024
  0.00148598  0.01531683  0.0085902   0.00078705  0.00397503  0.00277018
  0.00706405  0.0033555   0.00709098 -0.01530078 -0.00401093 -0.00786354
  0.01083576 -0.02118215]",-4.769850977393343,0.008481644022479848
