,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47906750220246325,0.48075209941478375,"[-1.17654393e-03  5.14849385e-05 -5.39463430e-04 -1.29134886e-04
 -1.71907353e-04 -2.25728428e-04]","[ 0.01251648 -0.00326762 -0.00452699 -0.00110156 -0.00898798  0.00721281
  0.00286717  0.00119083  0.00228565  0.00091279  0.00392282 -0.00521587
 -0.00493009  0.00209125 -0.00426513 -0.00516633 -0.00552744  0.01119821
 -0.00736281  0.00432098]",-5.565472015020924,0.003827773352248226
JCI,0.4866652622651922,0.48786199758427573,"[4.32628308e-04 1.63584342e-04 1.25889805e-04 1.46749442e-04
 1.84386302e-05 9.44582875e-05]","[ 0.00815576 -0.00670027 -0.00335009  0.01082758  0.00269939 -0.00360321
 -0.00531883 -0.00182047  0.00031834  0.00027118 -0.00454117  0.00329201
  0.00345871  0.00475489 -0.0006591   0.00340813  0.01057312 -0.00323033
  0.00919492  0.00936047]",-6.128656007387397,0.0021795082361246903
JKHY,0.4833618938436099,0.48482086791101325,"[-5.57878946e-04  9.85473728e-04 -5.72026551e-04  1.70823444e-04
 -1.58194083e-04 -6.20979115e-05]","[ 0.01103147 -0.00380715 -0.00291     0.00358464 -0.00366874  0.00088666
 -0.00309106 -0.00123799  0.00073735  0.00425296  0.00442342 -0.00307437
 -0.00333037  0.00497414  0.00260977 -0.00421374 -0.00243024  0.00263354
 -0.00402595 -0.01070182]",-5.441788865512913,0.004331727457893315
JNJ,0.4819202139242733,0.4831179992955562,"[-1.50439782e-04  3.68056074e-04 -7.61833626e-05 -1.75914205e-04
  1.10220614e-04  6.38099477e-06]","[ 0.00979319 -0.00750099 -0.00765156  0.00722858  0.00120965  0.00555874
 -0.00050063 -0.00283524  0.0021921   0.00057719 -0.00340185 -0.00416458
 -0.00149899  0.00632606 -0.0061083  -0.00200885  0.00687874  0.01170973
 -0.00631409  0.00868313]",-6.203487902405592,0.0020223645104396584
JNPR,0.4846271872137119,0.48646532031100553,"[ 2.95197302e-04 -3.61023473e-04 -6.95450779e-05  1.84453121e-04
 -2.78463565e-04 -3.26430664e-04]","[ 0.01181547  0.00079688  0.00392932 -0.00014621 -0.01058584 -0.00636151
 -0.00455121  0.00305726 -0.00051679  0.00295765  0.00565201  0.00401685
  0.00180652  0.0009576   0.00400948 -0.00205174 -0.00191728 -0.00653346
  0.00518103 -0.00694183]",-5.865572999020994,0.00283539789970587
JPM,0.48368414102234175,0.48495729607425986,[-0.00022093  0.00065298 -0.00047872  0.00024134 -0.00026627 -0.00022374],"[ 9.62087529e-03 -7.72384816e-03 -7.38809611e-03  7.57515905e-03
  6.02494219e-04  5.00866172e-03  7.43737816e-05 -2.15514290e-03
  1.30555586e-03 -3.90883344e-04 -2.31689323e-03 -2.17665812e-03
 -1.99817358e-03  4.22308057e-03 -3.48671980e-03  4.68240226e-04
  3.22154039e-03  5.87236262e-03  2.96530618e-03  1.19967536e-02]",-5.877643020166997,0.0028013802966810465
K,0.4853868826717691,0.4869684772898825,"[ 3.72521382e-04 -5.18701216e-04  4.06429989e-05  3.28404895e-04
 -2.68750185e-04 -1.48077279e-04]","[ 1.10608826e-02 -2.59137842e-03 -5.56835314e-04  2.66900999e-03
 -6.68954713e-03 -1.80482421e-03 -2.41617127e-03  1.62115754e-03
  7.02336563e-04  7.46774819e-04  2.92364038e-04  2.36132178e-03
  3.61101818e-03  3.47178365e-03  2.52112702e-04 -5.26955145e-03
  7.73080513e-05 -1.12332059e-03 -8.55937030e-03 -8.77412469e-03]",-4.992546535737969,0.00678835567249822
KEY,0.4835660801129192,0.4847044889328097,"[-1.60679016e-04  3.28424987e-04 -2.57311544e-04  2.34644975e-04
 -1.79453878e-04 -6.58740936e-05]","[ 0.00997365 -0.00685967 -0.00679526  0.00682984  0.00059856  0.0047356
 -0.00048919 -0.00313353  0.00010912  0.00068308 -0.00135339 -0.00151696
 -0.00158001  0.00467078 -0.00236258  0.00045769  0.00440465  0.00479015
  0.0055272   0.01120532]",-6.134131323936702,0.0021676073489039316
KEYS,0.4830547009740241,0.484377437757343,"[ 5.61605306e-05 -3.28125742e-04 -3.68679605e-05 -2.37563651e-04
 -8.10092087e-05 -3.90814386e-04]","[ 0.009226   -0.00601893 -0.00310389  0.00817504 -0.00089559 -0.00272901
 -0.00487793  0.00047819  0.0029517   0.00164053 -0.00069081 -0.0009568
 -0.00071947  0.00417149  0.00083166  0.00013058  0.00098328 -0.00163822
  0.00547542  0.00365486]",-5.854499360260494,0.002866970561280258
KHC,0.4840651630797638,0.4852950329511988,"[ 1.70365002e-04 -1.33164903e-04  1.49071426e-04  3.54664133e-05
  4.15312994e-05  9.07502554e-05]","[ 0.00979185 -0.00596705 -0.00476629  0.00705988  0.00060384  0.00126066
 -0.00354508 -0.00346687 -0.00107475  0.00435221  0.00481501 -0.00069647
 -0.00101915  0.00355838  0.00122627 -0.00532999 -0.00342703  0.00235983
 -0.0073223  -0.01026878]",-5.576323697237189,0.0037864601365936884
KIM,0.485437385622827,0.4869883692554103,"[-1.78850288e-04 -3.60448129e-04  1.86599991e-05 -4.33048982e-04
  8.17392579e-05 -2.57529281e-04]","[ 1.15600584e-02 -1.83817451e-03 -7.64177691e-04  1.50659706e-03
 -6.19575534e-03 -7.98282843e-05 -2.34097569e-03 -1.20686257e-03
 -2.53748513e-03  3.83434075e-03  6.17916805e-03  2.36840791e-03
  2.18122209e-03  3.40808567e-03  3.51126559e-03 -9.77193660e-03
 -7.63801074e-03  3.71506557e-04 -8.22747202e-03 -1.76695027e-02]",-5.3740075283361755,0.004635517070635943
KLAC,0.48913803762950137,0.49064616284449003,"[-3.94280894e-04  5.52407953e-04 -3.83517010e-04 -1.87564051e-04
 -4.36655648e-05 -2.44965650e-04]","[ 0.00935245 -0.00420719 -0.00023688  0.00651182 -0.00489134 -0.00524705
 -0.00365273  0.00323031  0.00220256 -0.00116479 -0.00227329  0.00274707
  0.00109505  0.00388704  0.00474123  0.00069651 -0.00130564 -0.00718848
  0.00893807 -0.00297613]",-5.732869383127021,0.0032377734793854565
KMB,0.48438441051017606,0.48617878951943155,"[-6.66786763e-04  3.81793689e-05 -3.08471172e-04  1.21562998e-04
 -1.30071207e-04  3.28344048e-05]","[ 0.01222224 -0.00061718  0.00062281 -0.00120607 -0.01097237 -0.00121714
 -0.00252586  0.00354082  0.00311171  0.00353925  0.0057979  -0.00283574
 -0.00116752  0.00229579  0.00010397 -0.00866058 -0.00808105  0.00293262
 -0.01644687 -0.0087513 ]",-5.443689571930515,0.004323501935342893
KMI,0.48254328040709593,0.4841912058412962,[-0.00138001  0.00103286 -0.00094875 -0.00030539 -0.00013928 -0.00038465],"[ 0.01234281 -0.00136511 -0.00099075 -0.00047755 -0.00816028  0.00099993
 -0.00221994  0.00032234  0.00060125  0.00459036  0.00650574 -0.002092
 -0.00052808  0.00342116  0.00053984 -0.01014462 -0.00971156  0.00452813
 -0.00912587 -0.00014397]",-5.485761151563152,0.004145378616748448
KMX,0.48422226880487806,0.48572282932793825,[-0.00171904  0.00082667 -0.00094741 -0.00020098 -0.00015462 -0.00021884],"[ 0.01090005 -0.00393035 -0.00282291  0.00348838 -0.00486985  0.0017989
  0.00029791 -0.00077761 -0.0023145  -0.00031649  0.00157458  0.00335959
 -0.00027112  0.00326105  0.00454311 -0.00010457 -0.0020411  -0.00556235
  0.00649726 -0.00012782]",-5.515187490133859,0.004025172587560526
KO,0.4851396055013082,0.48688622429309814,[-0.00042545 -0.00119939  0.00025035 -0.00064915  0.00015936 -0.00024386],"[ 1.24568832e-02 -3.75431276e-04  4.12605407e-04 -1.37851910e-03
 -9.93688903e-03 -1.03711242e-04 -1.92097722e-03  1.27323754e-03
  6.53025437e-05  4.00926743e-03  6.86059570e-03 -9.06767962e-04
 -1.07670557e-03  3.43989883e-03  3.59055610e-03 -8.20396292e-03
 -7.44296428e-03  3.85395892e-04 -1.03970944e-02 -1.70065661e-02]",-5.588506139797424,0.003740611643824948
KR,0.4864373626054842,0.4882780860882703,"[-2.81010425e-04  1.00030182e-04 -1.83289872e-04  2.23994098e-04
 -1.30343353e-04  5.86909262e-05]","[ 0.01218544  0.00075718  0.00322535 -0.0007928  -0.01053487 -0.00503758
 -0.00437164  0.0026881   0.00016603  0.00346185  0.00490812  0.00233916
  0.00179098  0.00313435  0.00474948 -0.00477671 -0.00345579 -0.00556459
  0.00134308 -0.00899162]",-6.104483901902633,0.002232833433839216
L,0.48523973357404515,0.4865708384232119,"[-7.04621314e-04  5.40029091e-05 -4.08596849e-04 -3.99005438e-04
 -8.20209583e-05 -4.46561001e-04]","[ 1.00015375e-02 -7.26491746e-03 -6.95603815e-03  6.42090755e-03
 -9.34614723e-04  5.03568584e-03  9.26104135e-05 -1.56424597e-03
  1.10926193e-03  8.27174074e-04  1.76289117e-03 -2.35926738e-03
 -2.48483545e-03  1.55734003e-03 -3.79851312e-03 -2.04880644e-03
 -2.07994105e-03  6.23424558e-03 -2.05294614e-03  6.67280756e-03]",-5.907740866496198,0.002718321005939998
LDOS,0.48144696230373735,0.4830595195848382,"[-5.64432548e-04 -7.71981977e-04  5.69681342e-05 -2.16836147e-04
  5.94637223e-06 -6.00958882e-05]","[ 0.01211486 -0.00315688 -0.00362472  0.00011589 -0.00788207  0.00533576
  0.00267894  0.00053971  0.00036406 -0.00082993  0.00014484 -0.00189599
 -0.0037205   0.00568727  0.00260547 -0.00156713 -0.00156238  0.00174913
 -0.00039602  0.00050024]",-5.6788940353528075,0.003417335806785109
LEG,0.4867259539243542,0.4881455412529406,[-0.00070157 -0.00036738 -0.00034199 -0.00031485 -0.00015316 -0.00044458],"[ 0.01007269 -0.00313857 -0.00062698  0.00488922 -0.00354422 -0.00290207
 -0.00406073 -0.00144304 -0.00331016  0.00386097  0.00698508  0.0045385
  0.0018226   0.00238165  0.00805267 -0.00673443 -0.01005166 -0.00801626
  0.00038544 -0.0202876 ]",-5.84271679567679,0.002900950620080069
LEN,0.4857747134983246,0.48744152328132495,"[-4.75246530e-04  8.66002182e-04 -4.63207667e-04  3.43639451e-05
 -6.62871265e-05 -5.27023219e-05]","[ 0.01176915 -0.00211718 -0.00071234  0.00090786 -0.00864699 -0.00065878
 -0.00158675  0.00299254  0.00295112  0.00039659 -0.00071366 -0.00102989
  0.0004545   0.00450494 -0.00028603 -0.00342179 -0.00027047  0.00130059
 -0.0010132   0.00271121]",-5.627592895385846,0.003597223808283924
LH,0.48627417731918654,0.4875542624125924,"[ 4.31009835e-05  1.50587357e-04 -1.17784297e-04  1.97151830e-05
 -7.69937258e-05 -1.34101797e-04]","[ 0.0098251  -0.00550609 -0.00402621  0.00715529  0.00070273  0.0004373
 -0.00288564 -0.00345189 -0.00218821  0.00154047 -0.00074238  0.00305157
  0.00256374  0.00520271  0.00197234 -0.00064002  0.00535835 -0.00317773
  0.00504909 -0.00143348]",-6.137423395693892,0.002160483163069587
LHX,0.48573283184143584,0.487105963519845,[ 0.00028124  0.00021831 -0.00012661  0.00028832 -0.00019866 -0.00011456],"[ 0.00889917 -0.00673454 -0.00400756  0.00850709 -0.0014553  -0.0015189
 -0.00296126  0.00186662  0.00425152 -0.00141974 -0.00464878 -0.00041473
  0.00098871  0.00254988 -0.00523187  0.00227337  0.0063189   0.00301355
  0.00498203  0.01304582]",-5.482302730990647,0.004159739898799867
LIN,0.4817823154692392,0.48334699990153973,"[-3.24353358e-04  5.52509554e-05 -2.38821832e-04  3.12588890e-04
 -2.07126992e-04  2.86578792e-05]","[ 0.01099689 -0.00453393 -0.00390605  0.00309839 -0.0058161   0.00341348
  0.00182938  0.00118217  0.00102176 -0.00298748 -0.00386317  0.00150269
  0.0018482   0.00309169 -0.00455099 -0.00040332  0.00505158  0.00466379
  0.00063213  0.00803848]",-5.471387335676231,0.004205393816189715
LKQ,0.4849107858361368,0.4863448297737279,"[-8.00335164e-04  5.65802978e-04 -3.75978122e-04 -1.21213353e-04
  4.16882322e-05  5.69934620e-05]","[ 1.12905923e-02 -4.93741677e-03 -4.20542171e-03  4.29657345e-03
 -3.96779008e-03  3.17279825e-03  3.45159917e-04 -1.34284067e-03
 -1.53801898e-03  7.98559223e-05  1.00467113e-03  1.60254081e-03
 -1.42200786e-04  4.42688818e-03  2.20773607e-03 -3.15006395e-03
 -2.31573774e-03  2.40261513e-05 -4.39396513e-04 -2.34911671e-03]",-5.50889973523879,0.0040505616225679705
LLY,0.4844974541880868,0.48587129258939177,"[-6.06209555e-04 -3.92583684e-05 -1.68372724e-04 -1.17310809e-04
  5.69035917e-06  3.30718503e-06]","[ 0.0107052  -0.00654669 -0.00718637  0.00463848 -0.00207674  0.00739101
  0.00254461 -0.0022716  -0.000397   -0.00085198 -0.00066641 -0.00153408
 -0.00239516  0.00450529 -0.0016997  -0.00176784  0.00073062  0.00559236
 -0.00497353  0.00404893]",-5.7372521505519725,0.0032236141224998623
LMT,0.48494493834481406,0.48611385271512925,"[-2.96784103e-04  4.50256493e-04 -2.49324700e-04 -2.64854576e-04
  4.89221563e-05 -1.72404359e-04]","[ 9.16623067e-03 -8.20039307e-03 -7.10154983e-03  8.42877467e-03
  6.33865773e-04  3.64487164e-03 -9.86914031e-04 -1.98101045e-03
  7.40352326e-05  1.58439870e-03  4.00726647e-03 -4.26384952e-04
 -1.45641331e-03  2.45110198e-04 -9.04934860e-04 -3.48749891e-03
 -5.61730570e-03  9.58410281e-04 -6.48682770e-03 -7.32203037e-03]",-6.404157007664233,0.0016546645034291113
LNC,0.4850388854883255,0.4863484374329769,"[-7.53646255e-04  4.72829371e-04 -5.64344887e-04 -6.91477818e-05
 -1.78819930e-04 -2.83525197e-04]","[ 9.81644217e-03 -6.38537322e-03 -5.36289464e-03  7.10539737e-03
  1.12191762e-04  2.34680973e-03 -1.60094693e-03 -2.57780732e-03
 -5.38312863e-04  9.93788923e-04  6.23449627e-05  4.76562469e-04
 -4.30806002e-04  3.26631234e-03 -1.65645272e-03  5.82952841e-04
  3.40566352e-03  2.02474862e-03  4.77238585e-03  9.43865658e-03]",-5.787885020563893,0.0030644565900548584
LNT,0.4832171437483023,0.4846455085113407,"[ 1.56285242e-04 -2.74321417e-04  1.26071182e-04 -2.44443105e-04
  6.11257681e-05 -1.64496477e-04]","[ 0.01053673 -0.00449919 -0.00314898  0.0043238  -0.00383119  0.00039998
 -0.00309782  0.00013864  0.00228958  0.00360937  0.00404157 -0.00333809
 -0.00196702  0.00357191 -0.00010619 -0.00685967 -0.00547228  0.00493064
 -0.01042795 -0.01061693]",-5.93172945643246,0.00265388823349511
LOW,0.4841504917347671,0.48545188385847815,"[-1.13192824e-04  2.69253490e-04 -3.02077027e-04  3.18107196e-05
 -1.80843462e-04 -2.88228031e-04]","[ 0.00933134 -0.00663913 -0.00476416  0.00802918 -0.00020681  0.00060105
 -0.00220743 -0.00109191  0.00086359  0.00032798 -0.0009594  -0.00015313
 -0.00191862  0.00383171  0.00135479  0.00277232  0.00296539 -0.00247406
  0.00617053  0.00525698]",-5.827928828699136,0.002944168547106363
LRCX,0.49057519410137174,0.492130223695452,"[-6.10886873e-04  6.03252773e-04 -5.08878597e-04 -2.82582804e-04
 -6.13311442e-05 -3.39290773e-04]","[ 0.00942999 -0.00351158  0.00062779  0.00591381 -0.00567379 -0.00608592
 -0.00390099  0.00357487  0.00196277 -0.00111201 -0.00202083  0.0034722
  0.00156266  0.003761    0.00516897  0.00087014 -0.00100737 -0.00829533
  0.00964292 -0.00295016]",-5.824067346430682,0.002955559380342538
LUMN,0.4861182103895547,0.487985358532771,[-0.0009409  -0.00028303 -0.00037014 -0.00024514 -0.0001194  -0.0002705 ],"[ 0.01233935  0.00025337  0.00207279 -0.00172205 -0.01242132 -0.00171184
  0.00014249  0.00358643 -0.0009571  -0.00062467  0.00284282  0.00446103
  0.00173791  0.0014591   0.0032892  -0.00225144 -0.00289105 -0.00503624
  0.00339635 -0.00469781]",-6.089873577760175,0.0022656953309877583
LUV,0.4806643319708152,0.4823276728403719,"[-2.69848968e-04 -2.12550137e-04 -8.44889175e-05  2.92898167e-04
 -1.66717695e-04  8.37406991e-05]","[ 0.01239745 -0.00355367 -0.00502059 -0.00041092 -0.00770329  0.00728934
  0.00261173  0.00088491  0.00337921 -0.00029196 -0.00136825 -0.00549792
 -0.00315743  0.00500189 -0.00602237 -0.00310524  0.00249314  0.01159395
 -0.00662429  0.01280682]",-5.657270328124523,0.00349203601276356
LVS,0.4811432544169028,0.4829384382754738,"[-9.67756888e-04 -1.29922776e-05 -4.21340197e-04 -3.32625644e-04
 -6.40547791e-05 -2.83629785e-04]","[ 1.24747530e-02 -1.09840273e-03 -2.76622920e-04 -1.31106862e-03
 -1.10180299e-02  2.59749133e-04 -1.44367057e-03  3.45107305e-03
  3.21794152e-03  2.75617585e-03  5.43763436e-03 -3.36689111e-03
 -2.68882910e-03  1.23974577e-03 -2.25921319e-03 -5.49362219e-03
 -5.61110295e-03  5.72233294e-03 -8.68327185e-03 -5.15306797e-05]",-5.763328941574896,0.00314063917275503
LYB,0.48162593700643797,0.48337482561393,"[-1.00070119e-03  8.27382050e-04 -6.23163006e-04  6.07882243e-05
 -1.02772998e-04  1.62780501e-05]","[ 0.01236138 -0.00185291 -0.00157875 -0.00057492 -0.00905173  0.00242192
  0.0006441   0.00149125  0.0008002   0.00028517  0.00125845 -0.00044529
 -0.0004856   0.00315996 -0.00170688 -0.00304794 -0.00037003  0.00384473
 -0.00315102  0.00758941]",-5.626513040720256,0.003601110385287955
LYV,0.4812708941830406,0.4826515856976853,"[-1.69665682e-04 -6.58145666e-05 -1.33607112e-04 -3.16588999e-05
 -1.07377019e-04 -1.92432145e-04]","[ 0.01074894 -0.00506635 -0.00469701  0.00435846 -0.00245318  0.00284243
 -0.00250821 -0.0019272   0.00092457  0.00491085  0.00660737 -0.00432339
 -0.00421884  0.00302978 -0.00022822 -0.00647777 -0.00734157  0.00725033
 -0.00565297 -0.00621214]",-5.508210423323167,0.004053354685494558
MA,0.4856868099959054,0.4871161542530107,[-0.00015556  0.00031742 -0.00034336  0.00020016 -0.00024306 -0.00021198],"[ 0.01115869 -0.00506193 -0.00546576  0.00346535 -0.00306754  0.00584512
  0.00166222 -0.0027145  -0.00209473  0.00020801  0.00089066  0.0003551
 -0.00156508  0.00518742  0.00215582 -0.00246481 -0.00105464  0.00169164
  0.00135732 -0.00208817]",-5.683833461925952,0.0034004977469063967
MAA,0.4878264497054007,0.48941019406047787,"[-1.22614845e-03 -1.10402686e-03 -1.46560466e-04 -8.68965430e-04
  9.19025043e-05 -4.54858651e-04]","[ 0.01075834 -0.00198281  0.00055671  0.00322553 -0.00549664 -0.00347228
 -0.00413063 -0.00062304 -0.00294506  0.00426958  0.0084556   0.00379954
 -0.00027843  0.00080792  0.00666754 -0.00269167 -0.00554308 -0.00850798
 -0.00252228 -0.01546081]",-5.151433872711418,0.005791095077575234
MAR,0.4810913405831306,0.48280662151689663,"[-6.89172043e-04 -2.01871169e-04 -2.70096175e-04  1.64210750e-04
 -1.94014929e-04 -2.07312115e-05]","[ 1.25506415e-02 -7.31976447e-04 -4.43063490e-04 -1.39258783e-03
 -9.38401238e-03  1.30131736e-03 -1.17165774e-03  1.47946524e-04
 -1.51292268e-03  4.39917807e-03  9.56403397e-03  1.73509182e-04
 -1.11552391e-03  9.38425910e-05  9.21569096e-05 -7.85363070e-03
 -8.99020253e-03  4.65166405e-03 -3.65667010e-03 -8.75548233e-03]",-5.434607871217133,0.004362945522279584
MAS,0.482991292543471,0.48447105774976895,[-0.00018902 -0.00010859 -0.0002469  -0.00016436 -0.000175   -0.00045118],"[ 0.01135831 -0.00499667 -0.00552733  0.00259559 -0.00460573  0.00624865
  0.00191722 -0.00116565  0.00023148  0.00051118  0.00191628 -0.00321141
 -0.00548975  0.00504289  0.00251132 -0.00138391 -0.00366488  0.00247906
 -0.0002871   0.00124257]",-5.3762080697695485,0.004625327638502457
MCD,0.48182110597237876,0.483457257321137,"[-9.50485636e-04 -3.77723474e-05 -2.12639930e-04 -2.60332494e-04
  9.43698464e-05  7.84030804e-05]","[ 0.01233967 -0.00249293 -0.00308043 -0.00064703 -0.00827596  0.00554752
  0.00265002 -0.00082243 -0.00290679  0.00106363  0.00624416  0.00150103
 -0.00102589  0.00129374  0.00127691 -0.00614318 -0.00657417  0.0019407
 -0.01011431 -0.01207572]",-5.791458687497745,0.0030535247878131075
MCHP,0.4847622829165591,0.486098405633868,"[-6.10658718e-04  4.24549276e-04 -4.35535812e-04 -1.03945956e-04
 -9.32752535e-05 -1.89132764e-04]","[ 8.73668243e-03 -5.41133859e-03 -1.52004795e-03  8.88271717e-03
 -1.06097838e-03 -5.28761240e-03 -5.29289435e-03  8.71817004e-04
  1.29452704e-03  7.07180580e-05 -2.83068274e-03  3.91660710e-03
  4.08170839e-03  3.59251887e-03  1.89988824e-03  3.28734990e-04
  2.94740914e-03 -6.54201012e-03  9.24117605e-03  8.81978434e-04]",-6.302497644624243,0.0018317240631530779
MCK,0.4827368840808084,0.48395439395854706,"[ 1.30866294e-04  5.14782146e-04 -1.08063776e-04  3.21415071e-04
 -8.15644375e-05  1.33419526e-04]","[ 9.62922243e-03 -8.13281957e-03 -8.38529166e-03  7.62852045e-03
  1.26602455e-03  6.28192418e-03  2.32510288e-06 -2.42299946e-03
  2.83659039e-03  1.67851416e-04 -3.45076397e-03 -5.01479266e-03
 -2.65342357e-03  6.08482047e-03 -5.17458413e-03 -1.54364513e-03
  4.20289578e-03  9.93849835e-03 -4.35459572e-03  1.14254645e-02]",-6.035517425011339,0.0023922583927299987
MCO,0.48374075389958754,0.4851689768814566,"[-1.12732694e-03  8.15688682e-04 -7.30653030e-04  1.36739193e-04
 -1.94094625e-04 -3.70262465e-05]","[ 0.01083389 -0.00487878 -0.00295107  0.00561914 -0.00367847 -0.00057206
 -0.00276938  0.00028802  0.00135674  0.00103466 -0.0004128   0.00029466
  0.00137034  0.00488329  0.00049356 -0.0046522  -0.00242149  0.00128443
  0.00061872  0.00230419]",-5.139594727438295,0.0058600641553670195
MDLZ,0.4858967880809166,0.48723214659359915,"[-3.23943723e-04 -3.74171336e-05 -2.47351836e-04  1.33262215e-05
 -1.57242680e-04 -1.97261629e-04]","[ 0.01048593 -0.00528524 -0.00479218  0.00483557 -0.00225779  0.00332927
 -0.00104981 -0.00264527 -0.00198502  0.00321312  0.00603297  0.00029222
 -0.0006993   0.00287837  0.00319555 -0.00829758 -0.01018277  0.00073154
 -0.00796614 -0.01279264]",-6.074091249160387,0.0023017369413713
MDT,0.4836713371837229,0.48494875134958565,"[ 2.17902844e-04  2.89059909e-04 -1.80373967e-05  9.89422474e-05
 -6.39784757e-06  3.37971529e-05]","[ 1.04555771e-02 -5.11650364e-03 -4.40434503e-03  6.16676554e-03
  2.67640023e-04  1.19856888e-03 -3.81197716e-03 -3.37644450e-03
 -8.01243332e-05  2.97421625e-03 -1.43196567e-03 -5.67737940e-05
  3.02324840e-03  6.60354570e-03 -2.31823960e-03 -3.97088742e-03
  7.04362827e-03  3.62367564e-03 -3.98523624e-03  2.99485473e-03]",-6.49017177740215,0.001518288178067232
MET,0.4844462288569674,0.48589177811231643,[-0.00100177  0.00048599 -0.00071171  0.00011635 -0.00030029 -0.00025302],"[ 1.02859658e-02 -5.18113843e-03 -3.91632931e-03  5.17602445e-03
 -3.15211929e-03  1.95715487e-03  2.39054247e-05 -7.67539560e-04
 -1.04913241e-03 -7.90322232e-04  2.10257335e-04  2.25485571e-03
 -7.64669211e-04  2.33921498e-03  7.04774370e-04  1.85024739e-03
  6.13733410e-04 -1.51411492e-03  9.41334437e-03  9.63159105e-03]",-5.244223881083285,0.0052779163961800745
META,0.486001046843578,0.48740696012130774,"[6.96021351e-04 1.24461596e-03 9.34822952e-05 5.91600251e-04
 8.88316368e-05 5.65136013e-04]","[ 0.01038909 -0.00484189 -0.00375885  0.00512497 -0.0018827   0.00179728
 -0.00157884 -0.00297645 -0.00303786  0.00307785  0.00642752  0.00145411
 -0.00266496  0.0016363   0.0037591  -0.00101996 -0.00316618 -0.001613
  0.00429335 -0.01157823]",-5.601913196881132,0.003690795738526317
MGM,0.4806490743739711,0.4820138337232309,"[-2.34600706e-04  3.35398387e-04 -2.34414605e-04 -1.90597021e-04
 -9.34374742e-06 -1.99915879e-04]","[ 0.01098159 -0.00508078 -0.00515611  0.00363253 -0.00320401  0.00401254
 -0.00143414 -0.0011474   0.00228411  0.00333611  0.00254179 -0.0049592
 -0.00195738  0.00574724 -0.00113988 -0.0095786  -0.00653982  0.00868745
 -0.01353838 -0.00492576]",-6.118264518135611,0.0022022746561739283
MHK,0.4827297950166522,0.4841714426378343,[-0.00065751  0.00012712 -0.00050562 -0.00029035 -0.00019023 -0.00053638],"[ 0.01187277 -0.00454863 -0.00615035  0.00148683 -0.00432142  0.00802013
  0.00181738 -0.00275982 -0.00054514  0.00262673  0.00397386 -0.00428661
 -0.00412563  0.00602705  0.00140405 -0.00798983 -0.00735491  0.00754367
 -0.00871568 -0.0057317 ]",-5.616161076794359,0.003638582570810124
MKC,0.48866075755327193,0.4901841742192402,"[ 3.03585844e-05 -3.37883703e-04  1.62246075e-04 -1.70353981e-04
  9.06260118e-05  4.85327078e-08]","[ 1.04384731e-02 -2.77176464e-03  1.09294822e-05  4.37895372e-03
 -4.79626526e-03 -3.99157009e-03 -4.61547591e-03  4.72697334e-04
 -2.30323446e-04  2.93554914e-03  3.43800580e-03  1.88324157e-03
  1.56904277e-04  3.64305874e-03  5.43031103e-03 -2.09013644e-03
 -8.78586117e-04 -6.11607435e-03 -2.22592112e-03 -1.54040014e-02]",-5.713564632762891,0.0033008851052419384
MKTX,0.48432549465527175,0.4855691246315268,"[ 4.81917121e-04  1.29159045e-04  1.12575804e-04  1.00871887e-04
 -1.96873158e-06  2.08687626e-06]","[ 8.78532325e-03 -6.63932365e-03 -3.83061431e-03  9.48024928e-03
  1.29555654e-03 -2.22530485e-03 -4.85052729e-03 -1.29814357e-03
  1.36075498e-03  1.54516490e-03 -1.62074899e-03  3.89055321e-04
  8.24494208e-04  4.69599408e-03  8.62315763e-05  3.35646814e-05
  4.21345962e-03 -7.66692235e-04  1.36486883e-03  3.60956261e-03]",-5.800523996191066,0.0030259687337892993
MLM,0.48482436167015336,0.48604334845664204,"[-1.72546936e-05  1.34313847e-04 -8.52609981e-05 -1.83495676e-05
 -2.80452513e-05 -7.56645923e-05]","[ 0.00950122 -0.0070899  -0.0060946   0.00784359  0.00069677  0.00263751
 -0.0019202  -0.00276148 -0.00050411  0.00199115  0.00239178 -0.00020621
 -0.00109173  0.00283545  0.00016241 -0.00227446 -0.00139279  0.00064823
 -0.00380734 -0.00154463]",-6.350415965022006,0.0017460207016463144
MMC,0.48398130936657346,0.4852029840192456,"[-2.07791238e-04  6.02971288e-05 -1.26997254e-04 -3.22743460e-04
  3.56957924e-05 -2.49305820e-04]","[ 9.65065182e-03 -7.24878465e-03 -6.21482787e-03  7.77224028e-03
  7.39824981e-04  3.11459107e-03 -1.44733472e-03 -2.52289512e-03
  3.44738079e-04  1.25700162e-03  2.78762436e-04 -1.41258860e-03
 -1.51703661e-03  4.39952198e-03 -6.53836908e-04 -2.39744240e-03
 -3.27917564e-04  3.83415036e-03 -2.93676491e-03 -7.52433580e-05]",-6.2561452588243265,0.0019186273723935116
