,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47979474285521817,0.4815035498087274,"[ 9.60014205e-04  1.33418485e-03 -3.57906676e-04  7.84759381e-04
 -2.83749533e-04  4.55678135e-05]","[ 0.01103375 -0.0068169  -0.00129492  0.00244989  0.00255203 -0.00120741
  0.00858525  0.0015023   0.00331541  0.00858431 -0.00039371  0.00779349
 -0.00457302  0.00412631  0.00099296  0.00158914  0.00590086  0.00694289
  0.01385789  0.01869081]",-4.482619580996445,0.011303763213109618
KIM,0.48541546213531506,0.48666151534673213,"[-9.58422901e-04  1.77484238e-03 -9.63819044e-04 -4.20618198e-04
  2.54204942e-05 -3.45449610e-04]","[ 1.42126138e-02 -1.26268299e-03 -5.80657371e-03  1.21465435e-02
 -8.38618012e-03 -2.31961463e-03  8.18152695e-03 -4.98089264e-03
  5.34533512e-03  1.28253541e-02 -6.61926002e-03  9.94556035e-03
 -4.28055726e-03  2.11956488e-05  6.08367384e-03  8.88428366e-03
 -2.31768114e-03  1.33691511e-02  1.47864135e-02  1.46604367e-03]",-4.698478849551151,0.009109122914653949
KLAC,0.4870869268336354,0.48793922277497487,[ 0.00020283  0.00165002 -0.00088781  0.00024704 -0.00041018 -0.00062959],"[ 0.01555617  0.00140602 -0.00848923  0.01740855 -0.01682297 -0.00197753
  0.00185441 -0.01172688  0.00492837  0.00465419 -0.00533676  0.0067301
 -0.00582364 -0.00139942  0.00103598  0.00374298 -0.00410394  0.00417868
  0.01045148 -0.00077813]",-4.905078367145016,0.007408862448765735
KMB,0.48296993072308103,0.4839980885491177,"[ 6.15444530e-05  8.44816920e-04 -2.78305231e-04 -3.80293904e-05
  1.16576886e-05 -8.83212483e-05]","[ 1.50962829e-02  9.74797335e-05 -6.41194627e-03  1.54976825e-02
 -1.23642021e-02  9.64790735e-04  1.81688363e-03 -4.94856653e-03
  1.11325352e-03  8.92466539e-03 -9.32831074e-03  6.63007014e-03
 -7.86209465e-03 -1.20664883e-03 -5.36691266e-04  5.26956561e-03
 -5.01733890e-03  7.63212081e-03  7.39310788e-03  7.52532720e-03]",-5.30689275277156,0.004957306387620677
KMI,0.4849148869908166,0.487354091660375,"[-6.76114609e-04  4.85242480e-04 -3.52762182e-04 -1.42473535e-04
  4.43888719e-05  2.86716481e-05]","[ 0.00663842 -0.01435759  0.00340734 -0.01107764  0.01522901 -0.00394967
  0.01126054  0.00444257  0.00369904  0.00033294  0.00907203  0.00209967
  0.00340525  0.00301096  0.00692842 -0.00233535  0.00807072  0.00689567
 -0.00072962 -0.001964  ]",-5.1081203794273895,0.006047439138584971
KMX,0.4834742134601685,0.48543786866149785,"[-1.85626985e-03  1.60088666e-03 -8.18357696e-04  7.59335460e-04
 -6.68906649e-05  9.03900113e-04]","[ 8.37234244e-03 -9.75378549e-03 -1.19265160e-03 -4.08977153e-03
  5.65856110e-03 -5.23283367e-03  6.57203489e-03 -4.80396686e-05
 -1.21009051e-03 -2.66622703e-03  2.12599832e-03 -6.87525365e-03
  7.62781168e-03 -6.18867387e-03  6.72874709e-03 -3.66626755e-03
  3.36224797e-03 -5.79605211e-03  1.41413555e-02 -1.23133566e-02]",-4.444838244379965,0.011739004727364185
KO,0.4858460830477428,0.4869601111581937,[ 0.00095997  0.00194541 -0.00016577  0.00026005  0.00012478  0.00016639],"[ 1.49021255e-02  7.29691195e-05 -6.78632024e-03  1.48049250e-02
 -1.16545391e-02 -5.73981943e-04  3.55259960e-03 -4.68668792e-03
  5.43526639e-04  1.00808555e-02 -1.06920547e-02  4.14947472e-03
 -3.23148149e-03 -4.94725904e-03  5.68839262e-03  6.82849039e-03
 -3.89634561e-03  1.00541043e-02  1.23728188e-02  2.70558217e-03]",-5.176723591829684,0.005646476301524723
KR,0.4715486151752517,0.4727095011091939,"[ 2.00061620e-04 -3.27931966e-04  3.22707046e-04  1.65752439e-04
  6.68127533e-05  2.75461482e-04]","[ 0.01286005 -0.00423947 -0.00218115  0.0092815  -0.00590412  0.00529564
 -0.00386453 -0.0003356  -0.00352385 -0.00020238 -0.0064889  -0.00025181
 -0.00812343 -0.00645885  0.00175633 -0.00952158  0.00080689 -0.00080177
 -0.00648685 -0.0103634 ]",-5.072862463500212,0.006264462656038936
L,0.4824651339131694,0.48370728440946975,[-0.00244803  0.00065391 -0.00119949 -0.0006104  -0.0001517  -0.00049132],"[ 0.01283783 -0.00317571 -0.0046139   0.00976973 -0.00904579 -0.00043019
  0.00015779 -0.00869709  0.0041904  -0.00361849  0.00293882  0.00212781
  0.00040527 -0.0021145   0.00809093 -0.0017059   0.00356528  0.0056406
  0.00392113 -0.01038927]",-4.7141186053688005,0.008967766726014301
LDOS,0.48528324678837215,0.48618957647364486,"[-7.65055306e-05  9.90759727e-04 -2.72546735e-04 -4.05420661e-04
  1.74928355e-04 -1.81976488e-04]","[ 0.01582888 -0.00023981 -0.0049787   0.01749593 -0.01536877  0.00491481
 -0.00377942 -0.00989915  0.00561797 -0.00108158  0.00086323  0.00836475
 -0.00558296  0.00060919  0.00780871  0.00079001  0.002122    0.01185086
  0.00764433 -0.01353354]",-5.0366259385210705,0.006495628034110507
LEG,0.48242207489658817,0.48379754630533084,"[-5.57761881e-04  2.16150524e-04 -4.64531638e-04 -6.31718117e-04
 -4.10469731e-05 -6.49235387e-04]","[ 1.20693540e-02 -4.35282753e-03 -4.23264739e-03  7.16009638e-03
 -6.53050174e-03 -2.96195996e-03  4.35983914e-03 -9.52820644e-03
  7.66550918e-03 -1.26386571e-03  4.51358582e-03  5.56481199e-03
 -4.83739025e-05 -1.10308480e-03  1.14203371e-02 -1.66516743e-03
  6.74186191e-03  9.49279323e-03  9.98274949e-03 -9.25654965e-03]",-4.616745136445785,0.009884917815599277
LEN,0.48473877155835765,0.4864098118665927,[-0.0018525   0.00064906 -0.00128371 -0.00036802 -0.00038759 -0.00075548],"[ 0.01053221 -0.00702448 -0.00158261  0.0021866   0.0007881  -0.00081056
  0.00383542 -0.00081545  0.00090005 -0.00032327  0.00223319 -0.00011909
  0.00221482 -0.00168657  0.00759416 -0.00236524  0.00886184  0.0060059
  0.00860685  0.01143913]",-4.237647524302264,0.014441525250895397
LH,0.48878986715611894,0.49000466781860363,"[-2.08937490e-03  3.40715878e-04 -1.06268690e-03 -9.18338440e-04
 -9.87985122e-05 -7.57245978e-04]","[ 0.01311998 -0.0035625  -0.00323576  0.01034315 -0.00860731  0.00284468
 -0.00194376 -0.00733519  0.00485249 -0.00393091  0.00458964  0.00643912
 -0.0065329   0.00301036  0.00111366 -0.00522118  0.00483581  0.00265776
  0.00195054 -0.00468718]",-4.489414976462605,0.011227210070843839
LHX,0.48689264533074245,0.48787659930039406,[ 0.00045732  0.00093556 -0.00049459  0.00037474 -0.00036391 -0.00040366],"[ 0.01569066 -0.00021225 -0.00487012  0.0171346  -0.01395866  0.00540003
 -0.0034616  -0.00652513  0.0023492   0.00173297 -0.00316471  0.00600012
 -0.00470851 -0.00142389  0.00719947  0.0024718   0.00054322  0.01203064
  0.00671998 -0.00596944]",-4.998366318746849,0.0067489636531830235
LIN,0.4825479888222191,0.4840696065094571,"[ 7.49288475e-04 -5.25458166e-04  3.31250871e-04 -9.14063968e-05
  4.93823048e-07 -2.00326584e-04]","[ 0.01018444 -0.00647547 -0.00445279  0.00224958 -0.00424452 -0.00774979
  0.0069056  -0.01278123  0.00986371 -0.00468265  0.00699843  0.00452837
 -0.00071189 -0.00250822  0.01103429 -0.0063194   0.00683986  0.00821876
 -0.00304777 -0.00803217]",-4.999105203126797,0.006743978791203966
LKQ,0.47948234325243866,0.4811528994658832,[-0.00337812  0.0008068  -0.00088921 -0.00063642  0.00038556  0.00061639],"[ 0.00987794 -0.00765003 -0.00237403  0.00088564 -0.00090771 -0.00417762
  0.0042547  -0.00794191  0.00661617 -0.00770608  0.01197601  0.0010599
  0.00599711  0.00330258  0.00535968  0.00096338  0.00363234  0.00146677
  0.00954183 -0.0122462 ]",-4.32966522447119,0.013171956400710385
LLY,0.48517644987188374,0.48664225795980737,[ 0.00065444  0.00114008 -0.00030185 -0.00109701  0.00023252 -0.00095766],"[ 0.01274276 -0.00542403  0.00019315  0.00810647 -0.00226506  0.00927214
 -0.00591665  0.00458197 -0.0056278  -0.00283516  0.00070808 -0.00278642
  0.00249975  0.00135325  0.00045192  0.00439874 -0.00107405  0.0027495
  0.00668393 -0.00241365]",-4.205647652563933,0.0149111257123294
LMT,0.4821035649778506,0.483298738712569,"[ 1.07910157e-04  4.55455580e-04 -3.19170204e-04  9.88976545e-05
 -1.89977641e-04 -2.87965644e-04]","[ 0.01353481 -0.00147139 -0.00639099  0.0117112  -0.01053044 -0.00241122
  0.00326908 -0.00820369  0.00362774  0.00308122 -0.00265482  0.00351069
 -0.00050086 -0.00242331  0.00611602  0.00416907 -0.00046461  0.00801841
  0.00988528  0.00146401]",-4.476813069481737,0.011369589570168502
LNC,0.48036263432939313,0.4816197283976499,[ 0.00054284  0.00060514 -0.00042673  0.00049619 -0.00046324 -0.00044684],"[ 1.19632835e-02 -4.16868634e-03 -5.33861523e-03  7.07430921e-03
 -8.33898603e-03 -5.48656054e-03  4.86821048e-03 -1.38246984e-02
  1.02922806e-02 -4.44597685e-03  7.58086866e-03  5.76459937e-03
  3.07323312e-05 -8.40865609e-04  1.09327041e-02 -4.42470918e-03
  7.08288599e-03  6.33908546e-03  5.21205863e-03 -1.54969768e-02]",-5.025556214763418,0.00656793229785545
LNT,0.47930522442365464,0.480429433036963,"[ 2.60165363e-04  1.69332552e-03 -4.22491728e-04  1.44049345e-04
  7.29334709e-05  1.11669811e-04]","[ 0.01536081 -0.00090922 -0.00370274  0.01478346 -0.00787007  0.00565511
  0.00109598  0.00239785 -0.00202142  0.01151124 -0.00851103  0.00609324
 -0.00464259  0.00204645 -0.00038925  0.00932676 -0.00247501  0.01049689
  0.00728157  0.01547374]",-4.564229690767655,0.010417901122100696
LOW,0.48510918583448986,0.48627672577133746,"[-6.64440617e-04  3.32016778e-04 -9.57035017e-05 -6.00887586e-04
  3.29404441e-04  5.09855001e-05]","[ 0.01403992 -0.00174144 -0.00487166  0.01263468 -0.00987995  0.0015194
  0.00077053 -0.00515413  0.00168724  0.00399599 -0.00509072  0.00387409
 -0.00296417 -0.00435714  0.00890786  0.00128157  0.00185399  0.01068083
  0.01043046 -0.0019809 ]",-4.851547986229586,0.007816268703161048
LRCX,0.48169001012760587,0.4826404250313903,"[-6.21285213e-04  1.30577939e-03 -6.94595229e-04 -2.92670536e-04
 -1.85379916e-05 -3.22644673e-04]","[ 1.42672762e-02 -7.12388050e-04 -6.61794715e-03  1.42617220e-02
 -1.38445511e-02 -1.34505698e-05 -1.27128985e-03 -9.38533487e-03
  2.15804933e-03  3.56657015e-04 -4.66018412e-03  3.57608549e-03
 -7.10484365e-03 -2.74563247e-03 -9.87946592e-04 -1.12739382e-03
 -4.04660137e-03  1.11183714e-03  2.61817540e-03 -9.02024053e-04]",-5.331668032822227,0.00483599667963915
LUMN,0.48396706574910764,0.48544778168018277,[-0.00071291  0.00183023 -0.00089342  0.00047353 -0.00020115  0.00015351],"[ 0.01112153 -0.00513119 -0.0047779   0.00446177 -0.00468854 -0.00699323
  0.00866409 -0.01131805  0.01087396 -0.00024605  0.00713629  0.00826793
 -0.00207053  0.00230735  0.00662196 -0.00331252  0.00697708  0.00546522
  0.0036127  -0.00431635]",-4.904440567932322,0.007413589322640501
LUV,0.4786272292992182,0.4797271146522095,"[ 8.95662522e-04 -7.08274753e-04  3.26808882e-04  5.21185196e-04
 -2.62959934e-04 -3.22134047e-05]","[ 0.01313287 -0.00243743 -0.00568295  0.01044787 -0.01001002 -0.0027688
  0.00337807 -0.01077917  0.0072408  -0.00043695  0.00269928  0.00598206
 -0.00220687 -0.00053269  0.00694996 -0.00192805  0.00435887  0.00488142
  0.0087035  -0.00821414]",-4.962724127203225,0.006993849722499768
LVS,0.4846448588861566,0.4864280126974608,[ 0.0003239   0.00056851 -0.00044602  0.00072938 -0.00047829 -0.00017349],"[ 0.00963319 -0.00872255 -0.00085706 -0.00094907  0.00325007 -0.00378194
  0.00900394 -0.00394998  0.00825645  0.00193811  0.00564118  0.00877036
 -0.00561178  0.00178825  0.00712147 -0.00772943  0.0091484   0.00729593
 -0.00292658 -0.00689634]",-4.714215992725559,0.00896689342144193
LYB,0.487334525717741,0.4888339179472875,[ 0.00051124  0.00109928 -0.00051278 -0.00014929 -0.00019103 -0.00068389],"[ 0.01183804 -0.00447453 -0.00435723  0.00600949 -0.00428206 -0.00451232
  0.00794941 -0.00691562  0.00656722  0.00417782  0.00044683  0.00515809
  0.00144273 -0.00343861  0.01416263  0.00138882  0.0050468   0.01362981
  0.00530193 -0.00751999]",-4.410030908407911,0.012154802638510931
LYV,0.4749107008844663,0.4765936011167699,"[ 9.20313531e-04  1.87315194e-04  1.14365467e-04 -2.99344628e-04
  4.78587460e-05 -4.22090243e-04]","[ 0.01018415 -0.00744153 -0.0017244   0.0010959   0.00141676 -0.00329471
  0.00817503 -0.00343917  0.00659126  0.00330162  0.0034931   0.00782171
 -0.00448513  0.00242791  0.00412888 -0.00256571  0.0045907   0.00602243
  0.00379483 -0.00388243]",-4.797635660512827,0.008249227985636282
MA,0.48901849281469784,0.4904078395908496,[-0.00012357  0.00164906 -0.00071005  0.0001519  -0.00014501 -0.00019175],"[ 1.19756613e-02 -4.46672150e-03 -3.95410624e-03  6.94785159e-03
 -5.77067391e-03 -2.32672947e-03  4.67177252e-03 -7.84355920e-03
  7.00955539e-03  1.65205081e-03  1.29621231e-03  8.20771702e-03
 -7.17961443e-03 -9.06415403e-05  5.40743834e-03 -4.93084124e-03
  4.26174396e-03  7.64751630e-03 -2.22976307e-03 -5.93866701e-03]",-4.862585921338811,0.007730467640834921
MAA,0.48283454044797197,0.4837561264134824,"[ 9.72338181e-05  1.15068756e-03  1.36362766e-05 -2.34845578e-04
  4.04259073e-04  3.66879372e-04]","[ 0.016066    0.00071218 -0.00578883  0.01764595 -0.01305218  0.00413902
 -0.00049803 -0.00262747 -0.00115768  0.0093346  -0.01027217  0.00505747
 -0.00471474 -0.001463    0.00156072  0.00959635 -0.00552251  0.01038992
  0.01382504  0.00929927]",-4.9501228553072085,0.007082538748126325
MAR,0.4798004987490821,0.4816931332266519,"[ 1.63728580e-08  9.09038728e-04 -1.03718207e-04 -2.76851779e-04
  2.41754957e-04  6.22992800e-05]","[ 0.00894987 -0.00887624 -0.00268277 -0.00313381  0.00380736 -0.01046896
  0.01522495 -0.00730512  0.01077297  0.00437199  0.00482936  0.00709812
  0.0006393  -0.00229173  0.01369618 -0.00376021  0.00720248  0.00869718
  0.00459326 -0.01652938]",-4.721419284097544,0.008902534352274762
MAS,0.48490626535655434,0.4860702260871951,"[-7.92097853e-04  1.27521553e-03 -9.12292491e-04 -1.38849626e-05
 -2.39337167e-04 -3.82004763e-04]","[ 0.01317308 -0.00266181 -0.00502591  0.01096736 -0.01069083 -0.00011493
 -0.00065623 -0.00994362  0.00485443 -0.00373818  0.00266685  0.0037471
 -0.00207416 -0.0009581   0.0061275  -0.00145603  0.00304613  0.00622339
  0.00749613 -0.00482225]",-4.768380693584913,0.008494123618380733
MCD,0.4848022994882197,0.4848237399113349,"[1.08192991e-03 6.85515438e-04 2.77092999e-04 3.61864264e-04
 9.37173023e-05 2.91503105e-04]","[ 1.56145818e-02  7.51854068e-04 -6.82722317e-03  1.72699380e-02
 -1.50527337e-02  1.39018642e-03  5.84819328e-05 -8.08948107e-03
  2.83102746e-03  5.69509888e-03 -6.99949120e-03  6.69698604e-03
 -6.78969482e-03 -2.06189793e-03  2.61217891e-03  3.67935951e-03
 -3.66317331e-03  7.24096737e-03  1.03627743e-02 -2.15078147e-03]",-5.251421224887779,0.00524006579260281
MCHP,0.48877130349852677,0.4900702620192267,"[-5.25533365e-04  1.56074147e-03 -7.64768802e-04  2.65798556e-04
 -1.53505590e-04 -1.90722464e-06]","[ 0.01387788 -0.00200089 -0.00505453  0.01122511 -0.00759621 -0.00179745
  0.0077049  -0.00542161  0.00627295  0.0110109  -0.00505357  0.01016592
 -0.00468477 -0.00146757  0.01016221  0.00412876  0.00238785  0.01454861
  0.01276606 -0.00294936]",-4.767032244305091,0.008505585239227105
MCK,0.4815317145609375,0.4834263924366386,"[ 1.65150086e-03 -1.45586225e-03  7.56910432e-04  6.61162033e-06
 -9.93169784e-05 -3.59382886e-04]","[ 0.01106736 -0.0103802   0.0052578   0.00149981  0.00615708  0.0132391
 -0.00753374  0.01001243 -0.00597373 -0.00632445  0.00565488 -0.0002616
 -0.00527271  0.00543085 -0.00345952 -0.00855605  0.0098392   0.00235627
 -0.01152156  0.01540505]",-4.399577651845812,0.01228252631007246
MCO,0.48048748349992815,0.48196445855431774,[-0.0003938   0.00083539 -0.00048194  0.00033338 -0.00013953  0.00011234],"[ 0.01165606 -0.005487   -0.00213143  0.00574786 -0.00301228  0.00149913
  0.00015994 -0.00275268  0.0011918  -0.00401872  0.00570472 -0.00043443
  0.00485957  0.00147914  0.0060319   0.00221694  0.00609569  0.00637476
  0.00828314  0.00744247]",-4.142520781286257,0.015882764025526134
MDLZ,0.4833655187361799,0.48496266619870665,"[-4.99887725e-05 -8.20962349e-06  4.25591770e-05  8.25088071e-05
  3.53375768e-05  1.66089479e-04]","[ 0.01145957 -0.00499606 -0.00375733  0.00449083 -0.0010757  -0.00458125
  0.01076031 -0.0024806   0.00496582  0.01096069 -0.00457503  0.0080054
 -0.00495861 -0.0013987   0.0059047   0.00099178  0.00189018  0.00847296
  0.00829635 -0.00014993]",-4.857355001425325,0.007771011045161004
MDT,0.49139891306393424,0.49267983050788133,"[-1.01807491e-04  8.82054209e-04 -3.42942092e-04 -3.04251479e-04
  6.22520463e-05 -2.57493784e-04]","[ 0.01265415 -0.00497327 -0.00197882  0.00854788 -0.00674348  0.00346555
 -0.00182998 -0.00675114  0.00514577 -0.00383497  0.00301138  0.00671476
 -0.00832101 -0.00152169  0.00813379 -0.01020058  0.00738831  0.00869004
 -0.0086112  -0.01307036]",-5.125662444642025,0.005942279621053851
MET,0.4804166896112824,0.4817594912221863,[ 0.00091318  0.00016178 -0.00040525  0.00019141 -0.00056199 -0.00098865],"[ 0.01235567 -0.00282926 -0.00685869  0.00802233 -0.00838705 -0.00798939
  0.00895289 -0.01230925  0.00926938  0.00222209  0.00306913  0.00537343
  0.00322175 -0.00144263  0.01102579  0.00326711  0.00396692  0.00788343
  0.01588656 -0.00661809]",-4.700479331241236,0.009090918495924687
META,0.4876997473513295,0.48859852609220333,"[ 1.03389878e-03  1.77712135e-03 -1.63199278e-04  6.97460734e-04
 -4.23604233e-05  3.40518076e-04]","[ 1.34631730e-02 -2.49872901e-03 -4.66361163e-03  1.14432120e-02
 -1.01650918e-02  7.50317396e-04  3.80468506e-05 -8.77573417e-03
  5.63184779e-03 -1.43601238e-03  2.71411070e-03  7.05489944e-03
 -6.07636575e-03  2.39211838e-03  1.59034107e-03 -2.39583702e-03
  2.74133354e-03  4.74306903e-03  8.52266641e-04 -2.60591632e-03]",-5.120185137229327,0.005974916613094913
MGM,0.4849303417538148,0.486313688317897,"[ 6.63788142e-04  1.04008459e-03 -2.55505582e-04  7.35814194e-04
 -2.68536210e-04  9.35079263e-05]","[ 1.22082799e-02 -4.44832382e-03 -3.73991407e-03  7.29520363e-03
 -5.95064440e-03 -1.98437481e-03  4.50450788e-03 -8.51778860e-03
  7.99914578e-03  6.11071954e-05  4.33892199e-03  7.64417978e-03
 -2.85833597e-03  5.95179915e-04  8.90138634e-03 -2.34674495e-03
  5.28632525e-03  8.70259109e-03  4.41210377e-03 -1.37275009e-02]",-4.667893464281181,0.00939203335682934
MHK,0.48966404882713843,0.4914555011469187,"[-1.65627962e-03  1.09094261e-03 -7.85918816e-04 -4.42633932e-04
  1.66070256e-04  8.31325093e-05]","[ 1.02344946e-02 -8.24855361e-03  4.08246593e-04  7.73071745e-04
  4.12217395e-03  1.93239341e-03  3.82260233e-03  3.58550504e-03
 -1.60098563e-04  3.06251065e-03  5.41990751e-05  3.42908187e-03
 -5.16594044e-03  1.03822299e-03  8.72863229e-04 -5.13760154e-03
  5.95689653e-03  2.82242506e-03  1.00490964e-03  6.58984993e-03]",-4.026018298793245,0.017845243108494543
MKC,0.48761508913832213,0.4889576782216647,[-0.00055691  0.00027299 -0.00061024  0.0004605  -0.00043909 -0.0002003 ],"[ 1.22954083e-02 -4.35510427e-03 -2.87689010e-03  7.89071180e-03
 -5.24793625e-03  1.87293809e-03 -2.38684687e-06 -3.55923384e-03
  1.69361870e-03 -1.13261638e-03  1.34459093e-03  3.02721458e-03
 -3.68062933e-03  2.35708381e-04  2.49721858e-03 -4.29134127e-03
  5.69813607e-03  2.24582909e-03  6.02689310e-03  2.00354888e-03]",-4.5717866435096255,0.010339470258066055
MKTX,0.4788837875408798,0.48003996264732335,"[ 1.13301953e-03 -1.23418432e-03  6.33092289e-04  3.05353034e-04
 -1.55193279e-04 -7.97242506e-05]","[ 0.01303804 -0.00376516 -0.00271661  0.01015634 -0.00785729  0.00490759
 -0.00514261 -0.00396226 -0.00071859 -0.00589     0.00187792 -0.00058268
 -0.00144656 -0.00148373  0.0032244  -0.0040219   0.00319857  0.00146532
  0.00194362 -0.0068296 ]",-4.7634994503562025,0.00853568685939553
MLM,0.4794668424404553,0.48143350015454356,"[ 2.43393722e-03 -1.45682871e-03  9.39574789e-04  4.77675408e-06
 -1.60241946e-04 -6.38638222e-04]","[ 0.00914837 -0.0098047   0.0006729  -0.00238532  0.0056734  -0.00050605
  0.00400637  0.00083455  0.00132473 -0.00466153  0.00954245 -0.0022435
  0.00980146  0.00255501  0.00774998  0.00512349  0.00427241  0.00746067
  0.0059358  -0.00106688]",-4.329663653530933,0.013171977093083211
MMC,0.4835653441052861,0.4848070639195635,[-0.00011083  0.00154469 -0.00093973  0.00018425 -0.00039942 -0.00061264],"[ 0.01272512 -0.00303811 -0.00509915  0.00946977 -0.00873416 -0.0020098
  0.00282727 -0.00875279  0.00530918  0.00072554 -0.00038356  0.00556404
 -0.00528202 -0.00202697  0.00513922 -0.00392651  0.00273246  0.00419399
  0.00528412 -0.00836546]",-4.723078378530004,0.00888777645285571
MMM,0.4860538492845764,0.4872910130963237,"[ 9.56793994e-04 -4.82300230e-04  7.08644853e-05  6.70708713e-04
 -5.00873774e-04 -3.29556584e-04]","[ 0.01216863 -0.0027352  -0.00763295  0.00825643 -0.01044987 -0.00855817
  0.00676499 -0.01442713  0.00799334 -0.00029739 -0.00018559  0.00324632
 -0.00070552 -0.00638542  0.01019762 -0.00322617  0.00169167  0.00463683
  0.00585212 -0.01246853]",-5.0283265423727155,0.006549762153921293
MNST,0.4790974242141803,0.4801406172137765,"[ 5.16192967e-04 -7.93156160e-04  1.88770497e-04 -5.96054203e-04
 -3.27914956e-05 -7.26556720e-04]","[ 0.01352735 -0.00217927 -0.00488842  0.01212392 -0.01126092  0.00220264
 -0.00422505 -0.00756659  0.00046707 -0.00615508  0.00175483 -0.00122592
  0.00045132 -0.00202871  0.00329762 -0.0018223   0.00196301  0.00145118
  0.00149065 -0.00259246]",-4.48130548153789,0.011318627246497707
MO,0.47676376346277777,0.4781242073238275,"[ 4.31842509e-04 -2.34690052e-05  2.67149799e-05  6.80000434e-04
 -2.42791771e-04  2.19025574e-04]","[ 0.01262116 -0.00271204 -0.00581594  0.00808174 -0.00506615 -0.00507412
  0.00973864 -0.00335683  0.00284231  0.01232996 -0.00834582  0.00629047
 -0.00558233 -0.0021142   0.00124004  0.0022242   0.00011233  0.00374297
  0.01423383  0.01208379]",-4.973484233296073,0.006918998582777154
MOS,0.482680827644128,0.4848593210814612,[-0.00128811  0.00068046 -0.00040703 -0.00046103  0.00027769  0.0002085 ],"[ 0.00682185 -0.0136242   0.00204197 -0.00976576  0.01142709 -0.00544573
  0.00959491 -0.00100306  0.0060522  -0.00400404  0.00996543  0.00293671
 -0.00265659  0.00059259  0.00546223 -0.0147597   0.01335102 -0.00049857
 -0.00703662 -0.00270616]",-4.915898990070613,0.0073291261182812
MPC,0.47730435167103175,0.478427775893271,"[ 1.43485954e-03  7.41191275e-04  7.60456751e-05  2.27354344e-04
 -9.81566018e-05 -2.73889613e-04]","[ 1.40411780e-02 -1.86453549e-03 -5.16589935e-03  1.23076079e-02
 -1.03831188e-02 -4.14030419e-04  2.45502532e-03 -8.97107044e-03
  6.28074819e-03  6.27950768e-04  3.11280466e-03  5.10053408e-03
  3.93624446e-03 -1.09597973e-05  1.25513790e-02  7.18765363e-03
  2.52726739e-03  1.39788843e-02  1.29573418e-02 -1.03519527e-02]",-4.62334408846482,0.009819902469726586
MRK,0.48282525327864995,0.48409940619278236,"[ 6.81234081e-05  1.83123088e-03 -6.16040627e-04 -2.22537203e-04
  4.76875351e-05 -3.06520726e-04]","[ 0.01269121 -0.00309718 -0.00515062  0.0093079  -0.0087056  -0.00248768
  0.0034994  -0.0096406   0.00686229  0.0002939   0.00219471  0.00691444
 -0.00411205  0.00109729  0.00350283 -0.0004168   0.00135947  0.00444641
  0.00918673 -0.00696436]",-4.695368496842999,0.009137499607665375
MS,0.47870701641415647,0.4801403789116415,"[ 4.07271454e-04  1.97471458e-03 -7.01584546e-04  2.53907957e-05
 -1.19977455e-04 -4.36427328e-04]","[ 0.01063218 -0.00617444 -0.00391044  0.00344674 -0.00465737 -0.00500235
  0.00353543 -0.01104041  0.00720461 -0.00766713  0.00839836  0.00124755
  0.00188367 -0.00222094  0.00929919 -0.00730891  0.00712849  0.00206296
 -0.00152501 -0.01573468]",-4.259985046687083,0.014122513586949898
MSCI,0.484646746869157,0.48555506734371556,"[-8.81363956e-06 -9.50716142e-05 -1.45624878e-04  1.37814313e-04
 -1.77075887e-04 -1.53904913e-04]","[ 1.59708402e-02 -5.92943652e-05 -4.57272013e-03  1.78484402e-02
 -1.44809360e-02  6.62457065e-03 -4.80234394e-03 -6.74396901e-03
  3.01474143e-03 -8.49869129e-05  2.62239449e-04  7.42484796e-03
 -5.52222933e-03  3.56585854e-03  1.57900461e-03  3.62393281e-03
  1.45876603e-05  8.08930521e-03  9.43919936e-03 -3.75333701e-03]",-4.817109623858368,0.008090136916750344
MSFT,0.48560359135646225,0.4865225493794675,"[ 5.56490404e-04  1.46775140e-04  9.01622605e-05 -2.51574591e-04
  6.05383688e-05 -2.82165049e-04]","[ 1.56240278e-02  9.55636090e-04 -7.39985633e-03  1.73187874e-02
 -1.58042630e-02  3.26726698e-05  9.81008886e-04 -1.01095589e-02
  4.53016082e-03  4.85468347e-03 -5.27259481e-03  7.09189315e-03
 -5.40751371e-03 -1.84393972e-03  4.12547340e-03  4.01790192e-03
 -3.05314229e-03  7.36278089e-03  1.20101516e-02 -5.74150134e-03]",-5.039613404731432,0.006476251522591452
MSI,0.4806885659550883,0.482019921400216,"[ 4.50167533e-04 -4.77354822e-06  4.32034155e-05  1.94350648e-04
 -1.02030642e-04 -6.02968457e-05]","[ 0.01257909 -0.00306015 -0.00498866  0.0086478  -0.00647342 -0.00182148
  0.00313699 -0.00434907  0.00064041  0.00177466 -0.00121382 -0.00077852
  0.00479573 -0.00243505  0.00682254  0.00575042  0.00181028  0.00735975
  0.01155555  0.00978649]",-4.351194371569905,0.012891406252747028
