,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4866989527912083,0.48843581723731044,"[-3.84614833e-04 -9.40833976e-06 -1.88413488e-04 -3.37071107e-05
 -2.33477917e-05  1.62837004e-04]","[ 0.00383603 -0.01002996  0.00299307  0.00277796 -0.00116707  0.00906972
 -0.00285141  0.0005806  -0.00044776  0.00199784 -0.00671643  0.00120084
 -0.00126765 -0.00552001 -0.00299233 -0.00319455  0.00584391 -0.00802284
  0.00014596 -0.00876428]",-5.468169127070381,0.004218949451491565
KR,0.4966941049396868,0.4983063712364445,"[ 8.05828663e-04 -3.13434739e-04  2.24780518e-04  1.66171133e-04
 -8.63513865e-05 -3.86251548e-05]","[ 0.0056961  -0.00753807 -0.00284876  0.00849521 -0.00884119  0.00200795
  0.00061158 -0.00368896  0.00035433 -0.00116619  0.0043666   0.00023196
 -0.00025208  0.00265321  0.00514551 -0.00096359  0.00113151  0.00968872
  0.01029277  0.00277332]",-5.544234410052014,0.003909935465720011
L,0.4891456084699928,0.49050020747548445,[-0.00064263 -0.00030365 -0.00033689  0.00038339 -0.00024935  0.00032982],"[ 0.00343931 -0.00441325 -0.00677888  0.00186468 -0.00052891  0.00030012
  0.00060194 -0.00041008  0.0030553   0.00019503 -0.00020074  0.00524546
 -0.0032509   0.00061836 -0.00264095  0.0039902  -0.00556325 -0.00167366
 -0.00899333  0.00208953]",-5.515170785034613,0.00402523982902972
LDOS,0.49637655934953673,0.4975365229062828,"[5.24818010e-04 1.49403772e-04 2.59968853e-04 3.31326726e-04
 1.66718276e-05 1.41637330e-04]","[ 0.00338461 -0.00143574 -0.0115286   0.00134531  0.00138504 -0.00260162
 -0.00052906  0.00267181 -0.00115885 -0.00638026  0.00721647  0.00204533
 -0.00084663  0.00040203  0.00594436  0.00377393 -0.00344238  0.00512952
  0.0063408   0.0029459 ]",-6.1714681121386326,0.002088168084131687
LEG,0.49209113611446414,0.49390582830153457,"[-3.71136494e-04 -3.70416088e-05 -1.14799049e-04  1.17369733e-04
 -4.55600099e-05  1.47598271e-04]","[ 0.00516284 -0.01016153  0.00242996  0.00676197 -0.00660951  0.00776921
 -0.00256748 -0.00227741 -0.00046839 -0.00144857  0.00107043 -0.00069183
  0.0018756   0.00086136  0.00130683 -0.00051031  0.00328649  0.00434066
  0.0032879  -0.00055474]",-5.796782842711697,0.003037310549754755
LEN,0.48976499186245215,0.4915630749209543,[-0.00070607 -0.00021344 -0.00014808  0.00024467 -0.0001194   0.00015697],"[ 4.28140527e-03 -9.74903226e-03  2.33808086e-03  4.58653587e-03
 -4.18135177e-03  9.10115212e-03 -3.86797747e-03 -1.70919623e-03
  6.62970205e-04 -1.54642981e-03 -1.52459426e-03  5.68831006e-04
  1.66364944e-03 -1.97818827e-03 -5.12393144e-04  1.23503219e-05
  4.68241394e-03 -3.35532586e-04 -7.05275795e-04 -1.72960997e-03]",-6.279452864718516,0.0018744258782428288
LH,0.49570533042336234,0.49733917044733267,"[-4.86628126e-04 -9.38055173e-04  2.59586205e-04 -7.26277899e-05
  5.33957261e-05  1.10321780e-04]","[ 0.00425272 -0.00913869  0.00066349  0.00380046 -0.00121058  0.00624799
 -0.00145842  0.00311077 -0.00588223  0.00057507 -0.00263106 -0.00394106
  0.00321172 -0.00447796  0.00401176 -0.00291927  0.00771946  0.00313735
  0.00557215 -0.00127441]",-5.398160681337985,0.00452489601892221
LHX,0.4914638175191474,0.4927346390445609,"[-1.19135291e-03  1.03099559e-03 -3.02368879e-04 -1.41031896e-04
  1.91818904e-04 -6.94095482e-05]","[ 2.93980428e-03 -2.54740425e-03 -9.07751966e-03  4.65506104e-04
  1.04531527e-03  5.26909276e-05 -1.09568973e-03  8.22453569e-05
  3.21063309e-03 -3.35634611e-03  2.45126358e-03  4.93503276e-03
 -1.30551895e-03  8.19650790e-04 -1.22091436e-03  5.19142045e-03
 -4.23770526e-03  8.22940748e-04 -1.01629646e-02 -5.85812230e-04]",-5.117726399675223,0.005989625440116807
LIN,0.4888625140632054,0.4905601456871463,[-0.00044897 -0.00023202  0.00019022 -0.0004861   0.00037979  0.00037671],"[ 0.0037394  -0.00928839  0.00121479  0.00200378  0.00135876  0.0069841
 -0.00204604  0.00423109 -0.00423461  0.00043729 -0.00361228  0.00031454
 -0.0044733  -0.0061479   0.00375052 -0.0062248   0.00327329  0.00062725
  0.00359046 -0.01148317]",-5.058145181225842,0.006357340298059425
LKQ,0.4944005747545294,0.4961412525572482,"[-7.99968043e-04 -6.70344601e-04 -1.55715375e-04 -8.21890351e-05
 -1.46611902e-04 -2.13938042e-04]","[ 4.65579202e-03 -1.02853011e-02  3.19373929e-03  4.54758418e-03
 -2.12335580e-03  8.56796039e-03 -3.17041597e-03  2.62288247e-03
 -5.77076600e-03 -1.50104821e-03 -4.96606948e-05 -3.77740843e-03
  1.69091440e-03 -1.46507353e-03  2.45738538e-03 -5.47177706e-03
  8.25165865e-03  2.77669662e-03  7.44849251e-03 -1.01259504e-02]",-5.98000871045137,0.0025288042651067473
LLY,0.49267699611387267,0.49427438217874564,"[-4.46153401e-04 -5.61335447e-05 -1.57184103e-04  6.97844585e-05
 -5.53049264e-05  1.32308330e-04]","[ 0.00394294 -0.00923035  0.0003868   0.00274714  0.00090251  0.0051472
 -0.00030803  0.00508656 -0.00683775  0.00174639 -0.00263958 -0.00295806
  0.00092523 -0.00313525  0.0015721  -0.0011202   0.00129093 -0.00031279
  0.00137571  0.00042639]",-5.98330687375638,0.002520477594581653
LMT,0.4850924833963735,0.4867477111007292,"[-5.88210691e-04 -2.30468156e-04 -1.13837170e-04 -2.14678977e-05
  2.99445136e-05  3.38998836e-04]","[ 0.00369643 -0.00956402  0.00194545  0.00208217 -0.00010882  0.00742763
 -0.00095746  0.0012958  -0.00087972  0.00494578 -0.0084256   0.0009395
 -0.00060515 -0.00295964 -0.00837232 -0.00219107  0.00454804 -0.01260536
 -0.00514498 -0.00993548]",-5.561151548709483,0.003844346895000276
LNC,0.489641888982889,0.4906081087004452,"[4.31732127e-05 7.65992608e-04 2.32131160e-04 3.27229230e-04
 2.06406710e-04 3.36971285e-04]","[ 0.00323339 -0.00112451 -0.01209649  0.00090292  0.00085884 -0.00391845
  0.00186016  0.0003863   0.00281825 -0.00099761  0.00244421  0.00523727
 -0.00268339  0.00140718 -0.00026166  0.0050041  -0.00570119  0.00201041
 -0.0065708   0.00617641]",-5.683074908279026,0.003403078185450477
LNT,0.49054206532032113,0.49222810828579905,"[ 3.16361969e-04 -6.26877666e-04  3.08155474e-04  4.01623623e-04
 -6.86825255e-05  3.35819461e-04]","[ 0.00524666 -0.01026493  0.00177168  0.00632848 -0.00426832  0.00579068
 -0.00022786  0.00172605 -0.00607437  0.00123082  0.00037499 -0.00425654
  0.00151616  0.00189581  0.00015515 -0.0054529   0.00605413  0.00124178
  0.01082126 -0.01003003]",-5.160350588072916,0.005739687067046802
LOW,0.48858909007318274,0.49031621941166964,"[ 8.25626585e-06 -6.14196183e-04  3.23467623e-04  4.73495588e-05
  3.93479267e-05  3.19660530e-05]","[ 0.00413258 -0.00909523  0.00156858  0.00389372 -0.00313076  0.00811111
 -0.00243699 -0.00075299 -0.00132678  0.00204799 -0.00591573 -0.00238261
  0.00529983 -0.00376655 -0.0024174  -0.00187095  0.01119334 -0.00213147
 -0.00237489 -0.00851484]",-5.980931742562516,0.002526471174491676
LRCX,0.4912562219057276,0.49252727582896133,"[ 7.58101794e-06 -6.16796602e-04  3.41634504e-04 -3.01031240e-05
  1.44948277e-04  2.73334028e-04]","[ 4.25471897e-03 -5.25744403e-03 -7.09900458e-03  3.80527000e-03
 -9.09633752e-04 -2.56209807e-03  3.80252139e-03  3.23110700e-03
 -4.23884526e-03  2.28490783e-03  1.66266029e-03  9.64280203e-05
 -3.75335371e-03  1.29748131e-03  3.66976135e-03 -2.58242543e-03
 -2.16699714e-03  6.93176400e-03  1.89857803e-03 -7.36935099e-05]",-5.583893573235708,0.003757905317462656
LUMN,0.48817728494614854,0.48982897248664364,"[ 6.77178755e-04 -4.45113951e-04  2.53859485e-04  1.76501244e-04
 -8.78473523e-05  3.97644917e-05]","[ 0.00351059 -0.01190099  0.00559486 -0.00016895  0.00475411  0.01025767
 -0.00131869  0.00660972 -0.0057259   0.00773166 -0.0138675  -0.00043884
 -0.00458546 -0.00861091 -0.00687253 -0.00979598  0.01012813 -0.01459585
 -0.004965   -0.01394002]",-5.614930569314504,0.0036430626296872657
LUV,0.4882151070292981,0.489321828703391,[-0.00043111  0.0002751   0.00026918 -0.00028116  0.00037095  0.00012026],"[ 0.00377007 -0.00266487 -0.01041848  0.00256116 -0.00023639 -0.00386168
  0.00320365  0.00211535 -0.00215735  0.00133745  0.00086426  0.00046804
 -0.00061411 -0.00055244  0.00318951 -0.00044446  0.00220603  0.00461845
  0.00264389  0.00287239]",-5.4746870283228315,0.0041915401780821026
LVS,0.4900357675798408,0.49102916532140073,"[-1.60334358e-04  1.29720286e-04  6.04042217e-05 -2.22913375e-04
  1.75980361e-04  9.21377565e-05]","[ 0.00162968  0.00023363 -0.01299142 -0.00496123  0.00936741 -0.00238912
 -0.00073089  0.00564698  0.00186277 -0.002978   -0.0002859   0.00705568
 -0.00321325 -0.00301933 -0.00355473  0.00950913 -0.0092403  -0.00978945
 -0.01041125  0.0119618 ]",-5.863110143368931,0.002842389681789875
LYB,0.48882324547989986,0.4901142825103425,[ 0.00132614 -0.00023767  0.00068459  0.00035006  0.0001004   0.00023058],"[ 0.00261948 -0.00539156 -0.00492834 -0.00113017  0.00507895  0.0022624
 -0.00010703  0.00541864 -0.00275908  0.00168174 -0.00495345  0.00230765
 -0.00450911 -0.00636694  0.00113343 -0.00255685  0.00060815 -0.00323597
 -0.00085076 -0.0075234 ]",-5.443347125557718,0.004324982756434867
LYV,0.4888411200370852,0.4901574269436246,"[-4.27556050e-04  4.94523978e-04 -2.15113662e-04  1.45430048e-04
  1.42630954e-06  1.93434011e-04]","[ 0.00331495 -0.00656112 -0.00372334  0.00063899  0.00330054  0.00170366
  0.00190934  0.00560864 -0.00554498  0.00509366 -0.00598853 -0.0011743
 -0.00193833 -0.00364497 -0.00188757 -0.00534517  0.00462405 -0.00392262
 -0.00078125 -0.01450439]",-5.21768148447332,0.00541988064780449
MA,0.4842978022125431,0.4854599164318969,"[ 2.28158508e-04 -4.13171686e-04  1.70108384e-04  3.22359542e-05
 -6.00515715e-06  7.63247589e-05]","[ 0.00204388 -0.00455075 -0.00615591 -0.00335023  0.00776947  0.00114765
  0.00099917  0.00618776 -0.00118418  0.00406373 -0.0065549   0.00456926
 -0.00604471 -0.00219508 -0.00848672 -0.0012885  -0.00098435 -0.01268483
 -0.01077794 -0.00572589]",-6.0851778804702175,0.0022763593683642687
MAA,0.49137965597989014,0.49313520886088513,"[-9.65476431e-05  1.43739883e-04  3.07156966e-04  2.57103107e-04
  1.05770803e-04  5.07548282e-05]","[ 0.00539098 -0.00954653  0.00071708  0.00704187 -0.0059957   0.00472453
  0.0008056  -0.00022318 -0.00466921  0.00314984 -0.00105768 -0.00451673
  0.00280569  0.00304788 -0.0024605  -0.00719276  0.01156947  0.0014233
  0.00485035 -0.01232247]",-5.4013942486102176,0.004510288093827736
MAR,0.4954288539263041,0.497199919089651,"[-2.77268922e-04 -3.65527652e-04  1.32218132e-04  1.94595924e-04
  5.85167492e-06  2.15158171e-04]","[ 0.00710774 -0.00908037 -0.00113621  0.01176033 -0.01242466  0.00219043
  0.00132913 -0.00458819 -0.00162584 -0.00117267  0.00683217 -0.00243829
  0.00192336  0.00507055  0.00712895 -0.00064237 -0.00114695  0.01434761
  0.01303489 -0.00069281]",-5.602001962594727,0.003690468136948964
MAS,0.49297456201539647,0.4947126229631923,"[ 1.30644198e-04 -5.25979257e-04  3.31501696e-04  3.21949874e-04
 -3.91611623e-05  1.34103939e-04]","[ 0.00432822 -0.00971868  0.00209083  0.00405716 -0.00225397  0.00777913
 -0.00199276  0.00151106 -0.00442153  0.001674   -0.00439284 -0.00391974
  0.00432577 -0.00362455  0.0004396  -0.00391192  0.01081329  0.0012043
  0.00103416 -0.00908625]",-5.846623737635267,0.0028896388859161286
MCD,0.49018565996367697,0.49182415432476073,"[-4.61784233e-05 -6.46238248e-04  2.97989536e-04 -2.03881570e-05
  1.16392383e-04  3.01783554e-04]","[ 3.66669896e-03 -8.28204419e-03  5.52598065e-05  2.53522898e-03
 -6.93654514e-04  6.61405806e-03 -2.24808296e-03  1.42246220e-03
 -2.15560902e-03  1.41042463e-04 -2.25712189e-03 -1.17657150e-03
  3.27564321e-03 -7.04849964e-04 -3.55025520e-03  7.15210001e-04
  4.95943971e-03 -3.62519855e-03 -3.75244495e-03 -1.14835315e-03]",-5.331181301112885,0.004838351085504919
MCHP,0.49089913368611343,0.4923094401887796,"[ 3.13226333e-05  2.39886028e-04  4.16432592e-04 -2.29398753e-04
  4.05067390e-04  2.46587610e-04]","[ 0.00212625 -0.00562152 -0.00332668 -0.00224668  0.00531785  0.00556246
 -0.00316948  0.00361147  0.00055861 -0.00071195 -0.00504059  0.00395807
 -0.00240711 -0.00593293 -0.00274497  0.00134936 -0.00044434 -0.00798904
 -0.00466118 -0.00769564]",-5.187635791253567,0.005585195786765016
MCK,0.49373069343419435,0.4954288046310502,"[-8.33219882e-04  3.41834914e-04 -2.37918391e-04  2.53839719e-04
 -3.99070842e-05  2.46667987e-04]","[ 0.00436451 -0.0091055   0.00092528  0.00450718 -0.00301561  0.00712826
 -0.00248882  0.00062655 -0.00282075 -0.00059495 -0.00215561 -0.00204747
  0.0031527  -0.00407479  0.0024786  -0.00062887  0.00604429  0.00091983
  0.00227712 -0.00075752]",-5.875091945255603,0.002808535951097672
MCO,0.4928141795509789,0.49434930595358184,"[-7.02838064e-04  4.22177948e-04 -1.62874572e-04  1.70378198e-04
  5.25002537e-05  2.96661513e-04]","[ 0.00332016 -0.00817354 -0.00012847  0.00076051  0.00305864  0.00660156
 -0.00263522  0.0056044  -0.00618879 -0.00107002 -0.00137705 -0.00258272
  0.00087908 -0.00295021  0.00177848 -0.0037643   0.00675734  0.00199152
  0.00130286 -0.00548379]",-5.870254314510583,0.0028221555276431156
MDLZ,0.4870281140152563,0.4885148802577717,"[-1.46054339e-03 -2.17839314e-04 -5.07268153e-04 -3.21786319e-04
  4.12640617e-05  3.30222932e-04]","[ 0.00392743 -0.00822013 -0.00103918  0.00252582 -0.00010845  0.0039447
  0.00098324  0.0021548  -0.0019418   0.00449665 -0.00417978  0.00137473
 -0.00455559  0.00183974 -0.00776509 -0.00657512  0.00398229 -0.00661477
 -0.00801803 -0.01787685]",-5.026930029004106,0.006558915374140069
MDT,0.492981408617146,0.4948210044000197,"[-1.54190211e-04 -1.06808366e-03  5.12427800e-04 -2.58000114e-04
  1.72766947e-04 -7.64753348e-05]","[ 4.08531766e-03 -9.67452135e-03  2.08527318e-03  3.45210161e-03
 -1.22058957e-03  8.12804156e-03 -2.84225420e-03  2.29687772e-03
 -4.47652296e-03 -3.41739056e-04 -2.01572496e-03 -3.13141023e-03
  3.73452928e-03 -2.45552226e-03  3.20320409e-04 -1.12980309e-03
  5.27353352e-03  1.73031123e-05  1.35621418e-03 -6.61446004e-03]",-5.379635375729827,0.004609502360045234
MET,0.49364181399446366,0.49471708435622286,"[2.54764325e-04 3.47785471e-04 1.54749393e-04 1.47962799e-04
 7.31636472e-05 1.95754648e-05]","[ 3.36191124e-03 -2.14750649e-03 -1.13939628e-02  1.00414802e-03
  2.10568049e-03 -4.54718392e-03  3.17786528e-03  3.40583764e-03
 -1.54745115e-03  4.59667498e-05  3.52286948e-03  2.81646555e-03
 -3.96064259e-03  3.07692294e-03  8.15245929e-04  1.33357688e-03
 -4.96068794e-03  4.19880295e-03 -2.05370751e-03  4.75522212e-03]",-5.879498773393619,0.0027961864468987875
META,0.4870944762197335,0.48848880249454757,[-0.00091703 -0.0005734  -0.00045421 -0.00025747 -0.00019146 -0.00011678],"[ 0.00272864 -0.00859442  0.00033812 -0.00201589  0.00745736  0.00608523
 -0.00042257  0.00840622 -0.00633131  0.0051021  -0.00914337  0.00030717
 -0.00613915 -0.00594622 -0.00526848 -0.00960066  0.00842945 -0.01147632
 -0.00319619 -0.01148761]",-5.482120447274543,0.004160498220759421
MGM,0.4881101378703453,0.48923832998463646,"[1.72206963e-05 5.39818494e-04 1.05063862e-04 1.86402913e-04
 1.62670790e-04 4.02429492e-04]","[ 0.0016874  -0.00196839 -0.00974244 -0.00401705  0.00788478 -0.00060291
  0.00024554  0.00498025  0.00080403  0.001329   -0.00498805  0.00493866
 -0.00175573 -0.00334727 -0.00699775  0.00561146 -0.0033337  -0.01205786
 -0.01397131  0.00325977]",-5.730531909152015,0.00324535054277477
MHK,0.4948549714064852,0.4965537754524621,"[ 1.53940085e-04 -4.66814271e-04  4.33705481e-04  1.66481063e-04
  2.39480543e-05 -1.42741225e-04]","[ 0.00452511 -0.00913679  0.00106098  0.00488999 -0.00354895  0.00734564
 -0.00271754  0.0004804  -0.00350487 -0.00127359 -0.00052988 -0.00318946
  0.00372294 -0.0018107   0.00254755 -0.00295546  0.00900399  0.00396565
  0.00488349 -0.00495249]",-5.897986487493842,0.002744966282073156
MKC,0.4881072852356189,0.4899589984400378,[-0.00070535 -0.00028714  0.00010849 -0.00032765  0.00027472  0.00032223],"[ 4.24444813e-03 -1.10961814e-02  4.60461950e-03  3.52512343e-03
 -1.88033241e-03  1.00768796e-02 -2.76367295e-03  5.80048445e-04
 -1.42912985e-03  2.93986760e-03 -7.05379831e-03 -7.06356776e-05
 -3.83199996e-04 -4.13630121e-03 -4.26887477e-03 -4.38797362e-03
  6.70260154e-03 -6.26938357e-03 -5.13185699e-03 -1.45257506e-02]",-5.543668002090281,0.003912150711604886
MKTX,0.4910897691625356,0.4927438248462604,"[ 1.29343297e-04 -2.73945236e-04  1.71977277e-04  1.49789032e-04
 -2.10376673e-05  5.99335346e-05]","[ 0.00366526 -0.00907652  0.00133426  0.00225966  0.00057745  0.00815803
 -0.0041029   0.00347843 -0.0042905  -0.00373868  0.00106786 -0.00149779
  0.00078265 -0.00144612  0.0012835  -0.00180453  0.00404384 -0.00016925
  0.00386515 -0.00388893]",-6.380942436216454,0.001693526163913413
MLM,0.4931912597953826,0.4948327165673906,"[-8.82892968e-04  4.92768718e-05 -3.81883062e-05 -1.71329447e-04
  1.69485430e-04  1.09045828e-04]","[ 5.48192000e-03 -7.33884053e-03 -2.78220704e-03  7.87517190e-03
 -8.41875822e-03  2.22353081e-03  1.10424394e-03 -3.81693211e-03
  4.32693374e-05  1.45889355e-03  1.05339946e-03 -1.51017320e-03
  3.58123830e-03  3.08003123e-03 -5.84111625e-04 -4.93321526e-04
  4.38546999e-03  3.57149510e-03  4.54242994e-03 -7.18985757e-03]",-5.759461640736895,0.0031528084852889336
MMC,0.4943194672044279,0.4959398575171673,"[ 4.71153790e-04 -3.08509107e-04  3.97472254e-04  5.18564498e-04
 -7.94171762e-05  1.00867434e-04]","[ 0.00380979 -0.00793411 -0.00052913  0.00298855 -0.00123126  0.00638497
 -0.00292718  0.00145535 -0.0027337  -0.00217166 -0.0003136  -0.00188891
  0.00379686 -0.00207874  0.00228151  0.00074104  0.00440402  0.00378434
  0.00071244 -0.00238304]",-5.475341411310903,0.004188798202744602
MMM,0.4935638378955433,0.4952842545298154,"[ 2.97738481e-04 -3.81897137e-04  2.81667776e-04  4.90142968e-04
 -1.46523554e-04  2.53441423e-05]","[ 0.00434507 -0.00937716  0.00191861  0.00420738 -0.0026409   0.00866827
 -0.00399215  0.00076579 -0.00316777 -0.00266457 -0.00026207 -0.00268912
  0.0035532  -0.00239921  0.00252126 -0.00217223  0.00781065  0.00272912
  0.00592518 -0.00619253]",-5.699356420391984,0.0033481195456981036
MNST,0.4900773359546214,0.4918122731141253,"[-2.19110346e-04 -3.35335437e-04 -1.18013604e-04  1.44928886e-04
 -8.35076039e-05  3.79110785e-04]","[ 0.00410723 -0.0107331   0.00347345  0.00317799 -0.00089141  0.00843755
 -0.00140706  0.00214885 -0.00326114  0.00416549 -0.00779067 -0.00100009
 -0.00053218 -0.00522559 -0.00285171 -0.00517528  0.00790272 -0.00642704
 -0.00064339 -0.01000781]",-6.1703535354707,0.002090496805084924
MO,0.4916605868128351,0.4933070998558764,"[ 2.48320087e-04 -6.06107122e-04  3.63078264e-04 -4.80325994e-04
  2.58060949e-04  1.62089601e-05]","[ 0.00430285 -0.00914137  0.00082042  0.00421664 -0.00338862  0.00611189
 -0.0004515  -0.00119173  0.00089529  0.0037149  -0.0052343   0.00212645
 -0.00307916 -0.00078157 -0.00591024 -0.00510031  0.00589267 -0.00675895
 -0.00367469 -0.01231667]",-5.302363667953481,0.00497980936920933
MOS,0.4867357001663392,0.48844719512474577,"[-1.03824580e-03  7.25593217e-04 -2.60264608e-04 -1.75028449e-04
  1.82579385e-04  9.48476194e-05]","[ 3.59048932e-03 -9.07366733e-03  1.92113672e-03  1.92816875e-03
 -4.78629499e-04  9.18927695e-03 -3.77460979e-03  9.17622604e-05
  1.07159372e-03  4.01770922e-04 -5.47548397e-03  2.33823096e-03
 -1.00071153e-03 -4.09819259e-03 -4.54958804e-03 -1.54365465e-03
  5.31376922e-03 -7.14148930e-03 -8.80772393e-03 -7.04248597e-03]",-5.844340052604731,0.0028962454517700983
MPC,0.48950976242755456,0.490911918491501,"[-1.35636669e-03 -5.99907976e-04 -2.89816362e-04 -7.32747665e-06
 -1.25419308e-04  1.00755314e-04]","[ 0.0035096  -0.00707534 -0.00272322  0.00146536  0.00199615  0.00346181
 -0.00056357  0.00430332 -0.00352138 -0.00012168 -0.00084656  0.00148145
 -0.00578551 -0.00263489  0.0019912  -0.00583969  0.00363715 -0.00140142
  0.00787454 -0.00041491]",-5.080448909818959,0.006217117464336625
MRK,0.49005772503491407,0.49159904074536165,"[-3.65460065e-04  2.10451805e-04  3.44331956e-05  2.89575365e-04
 -3.04512902e-05  4.32514622e-05]","[ 0.00282205 -0.0071869  -0.00123923 -0.00017424  0.00313688  0.00673378
 -0.0034448   0.00375738 -0.00235325 -0.00129471 -0.0038818   0.00019216
  0.00181706 -0.00673101  0.0014427   0.00215545  0.00230429 -0.00275329
 -0.00022598  0.00174273]",-5.790885242321321,0.003055276319029338
MS,0.48813130506399854,0.48930582590230803,"[ 9.63316225e-05  4.50184281e-04 -1.25085600e-05  4.44498565e-05
  6.62365201e-05  8.94296018e-05]","[ 2.18416755e-03 -4.79510418e-03 -5.88572862e-03 -2.60609640e-03
  6.99685960e-03  1.64882065e-03  7.08382993e-05  5.82878721e-03
 -9.47053074e-04  1.59899860e-03 -4.35126166e-03  5.48100417e-03
 -8.47931750e-03 -3.92723521e-03 -3.72442638e-03 -2.57841098e-03
 -2.36656767e-03 -9.32494842e-03 -5.99082209e-03 -4.45808674e-03]",-6.14791957882408,0.0021379249309109623
MSCI,0.4918606466970589,0.4935896116715774,"[-3.61728368e-04 -4.07826242e-05  6.21007906e-05  3.46142705e-04
 -7.13023840e-05  5.60054621e-05]","[ 0.00491311 -0.01046845  0.00305971  0.0055033  -0.00365879  0.00829249
 -0.00264027  0.00141777 -0.00516694 -0.00072641 -0.00066669 -0.00380983
  0.0012874  -0.00198304  0.0038018  -0.00740917  0.01061236  0.00531823
  0.00915625 -0.01128918]",-5.679771750635834,0.0034143376748658385
MSFT,0.4848346286139514,0.4862090142313135,[ 0.00036089 -0.00026665  0.00024597 -0.000344    0.0001131  -0.00031766],"[ 0.00379223 -0.00780651 -0.00180977  0.00201886  0.00103879  0.00293392
  0.00197421  0.0035665  -0.00358299  0.00632472 -0.0071188   0.00055366
 -0.00547921 -0.00271397 -0.00423549 -0.00966881  0.00760273 -0.00713771
  0.00183734 -0.01683981]",-5.464798486887859,0.0042331940051870435
MSI,0.48874707447036625,0.4902986197850478,"[ 6.46515895e-05 -9.10570223e-05  7.05883492e-04 -2.19314681e-04
  3.53469504e-04 -3.30463288e-04]","[ 2.66830352e-03 -7.49454144e-03 -1.03571041e-04 -7.36691502e-04
  3.70709250e-03  8.61855858e-03 -5.16252597e-03  3.69471585e-03
 -1.62562110e-03 -3.13265371e-03 -2.97901328e-03  1.28815692e-03
 -8.07820655e-04 -5.80479753e-03 -3.84614918e-05 -1.80707155e-03
  5.28390974e-03 -4.49373941e-03 -6.25594653e-05 -7.76336569e-03]",-5.59342577268947,0.003722254400220032
MTB,0.4867549708804692,0.4880642233262163,"[-8.80210134e-05 -1.26707572e-04 -5.34832366e-05  2.28942494e-04
 -1.30404657e-04  4.08662901e-06]","[ 3.45843371e-03 -5.24037290e-03 -5.90084684e-03  1.83878583e-03
  3.18295103e-05  1.45521396e-04  1.99719034e-03  8.33954351e-04
  1.29820127e-03  3.29181054e-03 -2.65753699e-03  4.57238402e-03
 -5.78044533e-03  1.01101328e-03 -5.65218465e-03 -1.80861298e-03
 -1.77230699e-03 -6.34032954e-03 -6.34627604e-03 -7.77165970e-03]",-5.363436590901916,0.00468477874387112
MTD,0.49139126064634414,0.4927168313211963,"[ 8.64514374e-05 -6.79061213e-04  8.25318657e-04 -1.99362892e-04
  3.32849673e-04 -2.32421530e-04]","[ 3.77068198e-03 -4.87985258e-03 -6.51242408e-03  2.73049204e-03
 -3.61159040e-04 -8.91105208e-05  1.20203820e-03  2.44091651e-03
 -3.28167349e-03  3.86064939e-04  5.48371304e-04 -1.02951897e-03
  1.38177603e-03 -9.25413316e-04  3.12210530e-03  7.83055541e-04
 -3.94323202e-04  4.89920130e-03  2.33265765e-03 -5.73015565e-03]",-5.344517317447755,0.004774255098906477
MU,0.4914874378317241,0.4927401147832627,"[ 7.79201407e-04 -5.25364315e-04  4.30922411e-04 -1.86601607e-04
  1.29088855e-04 -8.64743474e-06]","[ 0.00215164 -0.00543789 -0.00464442 -0.0029147   0.00813399  0.00307548
 -0.00135905  0.00779167 -0.00360707 -0.00068625 -0.00248175  0.00348282
 -0.00694353 -0.0045037  -0.00094215 -0.00203398 -0.00263609 -0.00717006
 -0.00187082 -0.00471165]",-5.935846563440792,0.0026429843532727406
NCLH,0.4915186741277307,0.4930859957439006,[ 0.00022339 -0.00080687  0.00014433  0.00045482 -0.00024012  0.0001291 ],"[ 0.00633346 -0.0090372  -0.00232532  0.0093732  -0.00743434 -0.00101822
  0.00535364  0.00111597 -0.00727919  0.0049415   0.00239043 -0.00467187
 -0.00014637  0.00513677  0.00243536 -0.00500431  0.00084056  0.00788185
  0.00658776 -0.00452811]",-5.753071242853402,0.003173020699220835
NDAQ,0.4963140537256031,0.49807784837564306,"[ 7.81929624e-05 -3.41939028e-04  3.19437115e-04  3.01162097e-04
  1.03953498e-05  1.42724810e-04]","[ 5.89224145e-03 -1.00753067e-02  1.64035194e-03  8.16033811e-03
 -6.95897604e-03  6.21262310e-03 -1.55116779e-03 -6.84091782e-05
 -5.65482180e-03 -2.23763753e-03  4.28319842e-03 -5.24629053e-03
  3.60260685e-03  2.15858647e-03  6.03855745e-03 -4.80187638e-03
  7.83446362e-03  1.14819908e-02  1.16220962e-02 -4.85663446e-03]",-5.737846044834605,0.0032217002048917144
