,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48384740392649717,0.4848901058554936,"[-3.46814820e-04  7.51497745e-04 -5.02247524e-04  3.78009179e-05
 -1.73518756e-04 -2.56872268e-04]","[ 0.0117793  -0.0008512  -0.00988977  0.00635969 -0.00470692 -0.00900114
  0.01257817 -0.00497831  0.0028801   0.00959841 -0.00148266  0.00024956
  0.00551838 -0.00045843  0.00338762  0.00385299  0.00283265  0.00268709
  0.01048493  0.00058785]",-5.0128714182920255,0.006651775827116336
KLAC,0.4862199422540457,0.48691350982826065,[-0.00010238  0.00176661 -0.00107105  0.00042285 -0.0005206  -0.0005604 ],"[ 0.01486082  0.00101353 -0.00958005  0.01439247 -0.01674153 -0.00394038
  0.00409496 -0.01189619  0.00555248  0.00234612 -0.00131646  0.00512959
 -0.00306918 -0.00140241  0.00195045 -0.00015678  0.0002528   0.0014898
  0.00791746 -0.00307675]",-4.835468517348377,0.007942966035667718
KMB,0.4879494575735815,0.4886909326159788,"[ 7.97155214e-04  5.83539667e-04 -4.36291418e-05 -7.66637573e-06
 -5.98967431e-05 -3.15312086e-04]","[ 0.01610427  0.00461713 -0.01388607  0.01568361 -0.01416735 -0.00775206
  0.00931216 -0.00371841 -0.00331451  0.01246411 -0.00804241 -0.00346632
  0.0015146  -0.00060856 -0.00578048  0.00355497 -0.00367495 -0.00539016
  0.00231383  0.0134291 ]",-5.3410509074997465,0.004790833341167262
KMI,0.4842538103509198,0.4865791668699698,"[-5.65858966e-04  2.81929138e-04 -3.62881160e-04  3.05940166e-04
 -2.17661673e-04  3.01318858e-05]","[ 6.04303864e-03 -1.25084786e-02  2.83637059e-03 -9.16681068e-03
  1.77956376e-02 -2.03067808e-03  1.02504346e-02  5.33603309e-03
  3.47863834e-03  3.07406708e-03  8.27930090e-03  3.92157513e-03
  4.35971884e-03  5.81461930e-03  4.93612728e-03  1.24244624e-03
  1.07235029e-02  9.44847037e-03  1.14207574e-03 -1.84484756e-05]",-5.0744743385431885,0.006254373258634421
KMX,0.4787385222795937,0.48063824254486864,[ 0.00124898  0.00050097 -0.0001841   0.00110432 -0.00063534 -0.00016026],"[ 0.0096361  -0.00957756  0.00358688  0.00047401  0.00713463  0.00624107
 -0.00157873  0.00590914 -0.00275498 -0.00219503  0.00267856  0.00059629
 -0.00235501  0.00148763  0.0012266  -0.00263784  0.00580642  0.00080187
  0.00822583 -0.00577268]",-4.522975968834672,0.010856666444402831
KO,0.4860300942913492,0.4868863814822947,"[ 1.44682557e-03  1.35704568e-03  2.74003268e-05  5.49253825e-04
 -8.15978135e-05  6.74603680e-05]","[ 0.01418086  0.00202211 -0.01134462  0.01201349 -0.0104182  -0.00668921
  0.00856736 -0.00367298 -0.00200267  0.00958947 -0.00627721 -0.00381485
  0.00348079 -0.00371081  0.00202948  0.0021664   0.00118047  0.00090375
  0.00604361  0.00370736]",-5.269591009068821,0.0051457146933620015
KR,0.47536397175159545,0.47652946564940973,[ 0.0012036  -0.0010241   0.00060108  0.00045517 -0.00012515  0.00013299],"[ 0.01511141 -0.00127387 -0.00394075  0.01334917 -0.00875022  0.00504595
 -0.00405844  0.00287536 -0.00792445  0.00211308 -0.00807352 -0.00285693
 -0.01023118 -0.00497447 -0.00312643 -0.00864229  0.0024571  -0.00448249
 -0.01072025 -0.00724448]",-4.908066247907119,0.0073867586893289474
L,0.48216031866876685,0.4831815678397347,"[-1.80843921e-03  5.20591496e-05 -9.61986206e-04 -4.19217520e-04
 -2.85346750e-04 -6.08570713e-04]","[ 0.01282311 -0.00208964 -0.00600627  0.0098715  -0.01029023 -0.00091933
  0.00043181 -0.00742427  0.0019643  -0.00412094  0.00248034 -0.00066728
  0.00011649 -0.00154889  0.0037386  -0.00293044  0.0055111   0.00210941
 -0.0009334  -0.00917682]",-4.752751560097186,0.008627922265159358
LDOS,0.47788748431291556,0.47849669511512655,"[ 1.06359527e-04  5.12969696e-04 -1.92627758e-04 -1.41791883e-04
 -3.51278512e-06 -2.17060598e-04]","[ 0.01412607  0.00119671 -0.01071645  0.0128846  -0.01567965 -0.00539563
  0.00317207 -0.01152046  0.00301883 -0.00377689  0.00325493 -0.0026885
  0.00296301 -0.00126206  0.00316429 -0.00311041  0.00792097 -0.00125027
  0.00066013 -0.01282421]",-5.011911943602373,0.006658161100427911
LEG,0.48223421542906214,0.48346186987092005,[ 0.00022007 -0.00077882 -0.00014154 -0.00033972 -0.00030523 -0.00090222],"[ 1.07537339e-02 -4.83351039e-03 -4.43649060e-03  4.88342209e-03
 -5.28164985e-03 -2.65406684e-03  3.61919763e-03 -8.82556340e-03
  6.62129371e-03 -4.57131544e-03  6.45465477e-03  3.64793721e-03
 -1.89031244e-05 -6.80419479e-05  7.29650507e-03 -4.40496806e-03
  1.25784238e-02  5.66443972e-03  3.67180623e-03 -8.69069614e-03]",-4.55594722508271,0.010504545349262677
LEN,0.482325679698063,0.4839967258257836,[-0.00026571 -0.00115843 -0.00035835  0.0003865  -0.0007421  -0.00072928],"[ 1.02892425e-02 -7.10253345e-03 -7.53946591e-05  2.62122702e-03
  2.51270258e-03  2.60753271e-03  7.57387131e-04  1.60181314e-03
 -5.94013691e-04 -1.90029856e-03  3.45689816e-03  7.04385101e-04
 -1.02561283e-03  1.67892821e-03  2.27220482e-03 -2.87700818e-03
  1.09020799e-02  4.23676921e-03  2.69019583e-03  1.38808594e-02]",-4.366047130569529,0.012701348239400263
LH,0.48713437449006014,0.4883026109671412,"[-1.84488357e-03 -5.90571461e-05 -9.82253765e-04 -4.81246754e-04
 -3.14382642e-04 -7.23484539e-04]","[ 0.01316372 -0.00191499 -0.00563472  0.01042913 -0.01004308  0.00014608
 -0.00038803 -0.00618088  0.0017925  -0.00396519  0.003562    0.00236473
 -0.00474491  0.00310942 -0.00362508 -0.00459095  0.00577718 -0.00425025
 -0.0015602  -0.00098369]",-4.447982876691268,0.011702147854824367
LHX,0.4822033110851678,0.4829651424338602,[ 0.00095311  0.00086194 -0.00057899  0.00081656 -0.00070023 -0.00058848],"[ 1.41499405e-02 -1.96754057e-05 -7.86346886e-03  1.29092703e-02
 -1.35496085e-02 -1.44712324e-03  5.98549443e-04 -7.59393343e-03
  6.42268490e-04 -1.98817013e-03 -1.11216332e-04 -1.60701885e-03
  3.10646722e-05 -2.86836714e-03  3.96488400e-03 -2.61190597e-03
  5.39248991e-03  2.94288807e-03 -2.07156731e-04 -6.26807097e-03]",-4.953038907063616,0.007061915782002028
LIN,0.48285166338358215,0.48390182821120814,[ 0.00168103 -0.00092735  0.0005564   0.00044489 -0.00029026 -0.00028659],"[ 0.01205327 -0.00103761 -0.00894561  0.00773603 -0.00757685 -0.00647977
  0.00782523 -0.00738735  0.00416218  0.00230914  0.00301127  0.00218372
  0.00109201  0.00245     0.00099448 -0.00027641  0.00591112  0.00411123
 -0.00484326  0.00339691]",-4.82365623237572,0.008037346943687861
LKQ,0.47877962242849026,0.4804782579213644,[-0.00152936 -0.0006392  -0.00038685  0.00018475 -0.00023406  0.00016002],"[ 0.01006115 -0.00875182  0.00181897  0.00239157  0.00034805  0.00448706
 -0.00283278 -0.00379755  0.00509728 -0.01099656  0.01249974  0.00587655
 -0.00212849  0.00813168 -0.00047856 -0.00190719  0.0063696   0.00340049
  0.00053058 -0.00733869]",-4.252147426198787,0.014233635385191876
LLY,0.47724829152579207,0.4787936195795733,"[ 2.27858619e-03  8.92410327e-04  1.91396709e-04 -4.95483234e-04
  2.88976162e-05 -1.05405810e-03]","[ 0.0118604  -0.0046669  -0.00168657  0.00625641 -0.00051042  0.00381439
 -0.00233359  0.00443448 -0.00691249 -0.00355995  0.00242977 -0.00798786
  0.00523177  0.00246846 -0.00306839  0.00189191  0.00079721 -0.0040516
  0.00418707  0.00167755]",-4.250668301917123,0.014254704278821317
LMT,0.4808495808562367,0.4818667219385472,"[-2.19609724e-04  6.49955653e-04 -4.20918023e-04  2.99120299e-04
 -2.27263606e-04 -6.66694768e-05]","[ 0.01273294 -0.00215176 -0.00645635  0.00927865 -0.00945149 -0.00285839
  0.00466491 -0.00828442  0.00481231  0.0018429   0.00040102  0.00318621
  0.00182415 -0.00196509  0.00699208  0.00224097  0.00279153  0.00825682
  0.01000058  0.00025192]",-4.4796205511707505,0.011337714421023966
LNC,0.47964561618548,0.4805775806586538,[ 0.00074736  0.00018638 -0.00029502  0.00043618 -0.00048986 -0.00054488],"[ 0.01178032 -0.00221685 -0.00793512  0.00748698 -0.00991102 -0.00570421
  0.00521063 -0.01208071  0.00738842 -0.00418961  0.00630626  0.00288641
  0.00027527  0.00030557  0.00497011 -0.00450612  0.01029501  0.00230073
 -0.00069781 -0.01352099]",-5.027227497686506,0.006556964592388373
LNT,0.48663814376963654,0.48761140685998133,"[-5.18199310e-04  8.39889769e-04 -4.32593139e-04 -1.62172858e-04
  2.83204741e-06 -1.40806725e-04]","[ 0.01451605  0.00156684 -0.01036161  0.01199413 -0.00900339 -0.00557623
  0.00858421 -0.0010233  -0.00414914  0.01226958 -0.00842797 -0.00521345
  0.00533343 -0.00282923 -0.00181091  0.00631086 -0.00517968 -0.00242638
  0.00687531  0.01743096]",-4.808758945513224,0.008157977912844889
LOW,0.48103748992234807,0.48198166064699877,[-0.00066372  0.00073877 -0.00026328 -0.00025579  0.00019468  0.00013531],"[ 0.01313227 -0.00070199 -0.00798119  0.01006539 -0.00921337 -0.00358655
  0.00482771 -0.00531903  0.00044562  0.00319533 -0.0022475  -0.00192723
  0.00242175 -0.0041851   0.00629834 -0.00078859  0.00674525  0.00430912
  0.0072235  -0.00118222]",-4.788802036531799,0.008322421369252422
LRCX,0.4838059049782065,0.48476818746510186,[-0.00059676  0.0009357  -0.00082917  0.00021172 -0.00036576 -0.00036186],"[ 1.49747604e-02 -1.20227638e-05 -6.56869823e-03  1.42010756e-02
 -1.33459887e-02  1.35392124e-03 -1.59743961e-03 -5.30305869e-03
  9.92689954e-05 -1.29572704e-03 -1.86641913e-04  3.47370237e-03
 -8.18238697e-03  1.85684920e-03 -3.91340786e-03 -4.61348616e-03
  2.89106491e-03 -8.48350968e-04 -4.53041478e-03  5.67264216e-06]",-5.011952414669406,0.006657891642996346
LUMN,0.4849476626896886,0.486034886115427,[-0.00017356  0.00032789 -0.00031932  0.00011382 -0.0001725  -0.00017105],"[ 0.01216851 -0.00166591 -0.00792032  0.00814966 -0.00846323 -0.00532579
  0.00719    -0.00867927  0.00612992  0.00295148  0.00209567  0.00645404
 -0.0037126   0.00282648 -0.00133574 -0.00153758  0.00355884  0.00055826
 -0.00224464  0.00208269]",-5.1729728604743395,0.005667694484212865
LUV,0.4757508234427253,0.4765778101505472,[ 0.00172336 -0.00118359  0.00067386  0.00040175 -0.00025465 -0.00025985],"[ 0.01318404  0.00047086 -0.0104306   0.01071203 -0.01245057 -0.00649318
  0.00604419 -0.00975326  0.0032148   0.00083209  0.00095769 -0.00054078
  0.00080733 -0.0006533   0.00020353 -0.00232441  0.00505073 -0.00408429
  0.00237943 -0.00376752]",-5.036665178733624,0.006495373149286683
LVS,0.48508239489927246,0.4866624399104174,"[ 4.62471419e-04  5.13097141e-05 -3.97577596e-04  9.81074392e-04
 -7.13779169e-04 -2.55601223e-04]","[ 0.01000956 -0.00545276 -0.00359552  0.00215103  0.00181968 -0.00295112
  0.00742339 -0.00139372  0.00356127  0.00431552  0.00218172  0.00688283
 -0.00640875  0.00354146 -0.00138785 -0.00482557  0.00833447  0.00197598
 -0.00784265  0.00109143]",-4.60938542112597,0.009957936364960365
LYB,0.4849640709466596,0.4861008522425078,[ 0.00125329  0.00042306 -0.00037979  0.00041043 -0.0006243  -0.0009079 ],"[ 1.09929592e-02 -2.64164738e-03 -7.79042602e-03  5.19852388e-03
 -4.70032051e-03 -6.95917869e-03  9.38565411e-03 -6.71543181e-03
  3.92519959e-03  4.23904534e-03  1.41248662e-04 -2.58507705e-04
  4.55125533e-03 -3.57416110e-03  8.42698533e-03  7.29798650e-06
  7.03907424e-03  7.03800892e-03  1.65709395e-03 -4.95742517e-03]",-4.378160940595568,0.012548414693885884
LYV,0.4728640984362186,0.4743491881539281,[ 0.00144949 -0.00042272  0.00027262  0.00015917 -0.00026566 -0.0005483 ],"[ 0.00985166 -0.00462778 -0.00515867  0.00207351  0.00138531 -0.00514198
  0.00955116 -0.00221226  0.00369053  0.00538772  0.00263084  0.00459401
 -0.00111868  0.00387885 -0.00105129 -0.00078928  0.00580142  0.00031122
  0.00157481  0.00165077]",-4.712880665240071,0.008978875158678163
MA,0.48489888623629157,0.4858754518058314,[ 0.00055044  0.00033116 -0.00033859  0.0005368  -0.00047702 -0.00038223],"[ 0.0132909   0.00129673 -0.01124005  0.01020955 -0.00922275 -0.00777869
  0.0095817  -0.00530336  0.00102642  0.00782398 -0.00217315  0.00047856
 -0.00058907  0.00132313 -0.00341172 -0.00060382  0.00277573 -0.00293213
 -0.00436702  0.00381508]",-4.831169104864051,0.007977189640983578
MAA,0.48454815469254375,0.48545808570388294,"[5.00050542e-04 8.63286452e-04 3.89501430e-05 2.41525150e-04
 7.00363253e-05 2.19839691e-04]","[ 0.01422707  0.00155624 -0.01055     0.01195732 -0.01020938 -0.00562899
  0.00730288 -0.00338202 -0.0022688   0.00776238 -0.00439454 -0.00466992
  0.00582067 -0.00170075  0.00045316  0.00459868 -0.00041403 -0.00055483
  0.01034652  0.00909707]",-5.055386127561686,0.006374904760608174
MAR,0.4836746532280654,0.48530786167384915,"[ 4.32900416e-04 -5.01236312e-05  2.22265096e-06  2.67927881e-04
 -1.61820567e-04 -5.80080457e-05]","[ 0.00880298 -0.00782115 -0.0018369  -0.00081691  0.00392538 -0.00350902
  0.0090415  -0.00410197  0.00799646  0.00401871  0.00323012  0.0103237
 -0.00566899  0.00084801  0.00609242 -0.00431172  0.008731    0.00925244
 -0.00353555 -0.01152504]",-4.568750870358862,0.010370906236375455
MAS,0.48300054582769975,0.48396279859387853,[-0.00028631  0.0010094  -0.00075028  0.00030781 -0.00040494 -0.00039325],"[ 0.01291279 -0.00157333 -0.00690944  0.01003922 -0.01080933 -0.00220927
  0.0018811  -0.00858921  0.00351078 -0.00363708  0.00413313  0.0007209
  0.00126192  0.00068912  0.00314642 -0.00133973  0.0069826   0.00235447
  0.00555209 -0.0025685 ]",-4.7224505987233725,0.00889335777117483
MCD,0.4820365157842872,0.4827252913072436,"[ 9.28739378e-04  6.11701363e-04  1.80066409e-04  5.32233717e-04
 -2.15474998e-05  3.17645876e-04]","[ 1.53679351e-02  2.40594542e-03 -1.07572893e-02  1.52374909e-02
 -1.60426797e-02 -4.23283256e-03  4.51370627e-03 -8.19852771e-03
  1.23523664e-03  5.08849766e-03 -4.28442232e-03  8.94466663e-04
 -1.56951008e-03 -2.43902134e-03  6.56648459e-04  1.94207193e-04
 -1.27138089e-04 -8.43131992e-05  5.95775278e-03 -1.87680041e-03]",-5.176746180598441,0.00564634875601781
MCHP,0.4851014774565952,0.486297796022901,[-0.00032703  0.00044519 -0.00051677  0.00041423 -0.00036335 -0.00014858],"[ 0.01052177 -0.00441928 -0.00582533  0.0038593  -0.00360699 -0.00571065
  0.00881826 -0.00819177  0.00740048  0.00326827  0.00127366  0.0058271
 -0.0016557  -0.00351836  0.01013864 -0.00445637  0.01216334  0.00856109
  0.00468836 -0.0093285 ]",-4.81221838990837,0.008129804601977363
MCK,0.4711394508325011,0.4729577861031439,[ 0.00128747 -0.00058302  0.00026437  0.00048556 -0.00040996 -0.00039785],"[ 0.01130972 -0.00626861  0.00021891  0.00365099  0.00484703  0.00491486
 -0.00201735  0.00894829 -0.00858288 -0.00233483  0.00293109 -0.0061027
 -0.00028597  0.00581144 -0.0082721  -0.00270531  0.0070739  -0.00569262
 -0.0090052   0.01972305]",-4.506683040864973,0.011035002189437617
MCO,0.481474377261199,0.4828559970915356,"[ 6.10319719e-04  1.15752098e-04 -8.42209647e-05  3.96227237e-04
 -3.32342024e-04 -2.58810416e-04]","[ 1.17029312e-02 -4.65763217e-03 -2.44592375e-03  6.75257594e-03
 -4.11307684e-03  2.21961700e-03 -1.30497299e-03 -2.02817815e-03
 -8.37174447e-04 -5.07095865e-03  4.17537806e-03 -2.56398541e-03
  2.89244254e-03  1.17001883e-03  2.16060859e-03 -9.12548202e-05
  6.14661502e-03  2.84982123e-03  3.13446460e-03  8.02735864e-03]",-4.213510746384871,0.014794337890409548
MDLZ,0.48150675573447643,0.4828675028219559,[ 0.00112265 -0.00056083  0.00033573  0.00039992 -0.00023309 -0.00014979],"[ 0.01084789 -0.00306929 -0.00673355  0.00401496 -0.0002751  -0.00624225
  0.01155006 -0.00159129  0.00251286  0.0111645  -0.00328401  0.00453529
 -0.00238954 -0.00041964  0.00150075 -0.00077038  0.00474269  0.00255685
  0.00326265  0.00287873]",-4.836112583728616,0.007937851885387686
MDT,0.4873708298852969,0.48829303052016587,"[ 4.60642694e-04  3.51908233e-04 -1.44562356e-04 -1.77751104e-04
 -6.46761486e-05 -4.21190521e-04]","[ 1.44294508e-02  1.61600967e-03 -1.02303174e-02  1.27659414e-02
 -1.19187907e-02 -4.09560573e-03  3.86740967e-03 -4.27531155e-03
 -2.44841388e-03  2.96686092e-03 -2.65611211e-03 -3.26258420e-03
 -2.04619347e-03 -6.98554212e-04 -3.55146269e-03 -4.00600951e-03
  4.09100463e-03 -4.16910745e-03 -1.17898764e-02  1.27805162e-05]",-4.91555895655551,0.0073316186905528725
MET,0.4827652204630982,0.4838702717826184,"[ 7.39224075e-04 -6.27863817e-04 -3.05480556e-04  4.40533462e-05
 -6.24662316e-04 -1.14758909e-03]","[ 0.01129537 -0.00420525 -0.00535122  0.00612157 -0.00771457 -0.003811
  0.00523371 -0.0115157   0.00913916 -0.002046    0.00473126  0.00663596
 -0.00079443 -0.00118145  0.00862783 -0.00237401  0.00851052  0.00766068
  0.0072501  -0.00971916]",-4.667527065298719,0.009395475218803385
META,0.48257485267003664,0.48337562547617513,"[ 1.44271912e-03  1.11323979e-03  6.03493085e-05  7.08370568e-04
 -1.66882133e-04  1.10043567e-04]","[ 0.01448112  0.00225085 -0.01166874  0.01321705 -0.01380635 -0.0062516
  0.00595855 -0.00751558  0.00053818  0.00315223 -0.00030014 -0.00166036
  0.00096633  0.00233506 -0.00559991  0.00027752  0.00082111 -0.00682815
 -0.00212423  0.00555401]",-5.10665063478713,0.006056333864733083
MGM,0.4838718918118136,0.48508371287949525,"[ 9.82646789e-04  1.38556611e-04 -2.81949288e-05  9.69780031e-04
 -4.76568300e-04  4.08131813e-05]","[ 0.01123052 -0.00374498 -0.00548292  0.00591228 -0.00586584 -0.00319383
  0.00438306 -0.00783475  0.00556367 -0.00217509  0.0047019   0.00418533
 -0.00235808  0.00089033  0.00349808 -0.00463959  0.00899216  0.00288431
 -0.00240519 -0.01199687]",-4.634151243659828,0.009714348655304345
MHK,0.48137734235841767,0.48330113508975686,"[-4.81136701e-04 -5.22733002e-04 -1.73846772e-04  3.00843862e-04
 -2.91059359e-04 -3.38247250e-05]","[ 9.57991025e-03 -9.23998341e-03  2.78174081e-03  3.71969270e-04
  6.69995030e-03  4.80812523e-03  2.84115634e-04  4.25258854e-03
 -3.33669128e-05 -8.22047509e-04  3.54684481e-03  5.38434211e-03
 -6.92283042e-03  3.79560279e-03 -5.19099541e-04 -4.97644495e-03
  9.37307031e-03  3.74590182e-03 -2.29750241e-03  6.29005545e-03]",-4.370096912018098,0.012650014570158344
MKC,0.483552655267189,0.4846390168086843,"[ 8.23355490e-05  2.28228067e-04 -3.51442125e-04  3.84985687e-04
 -3.99224982e-04 -3.08677048e-04]","[ 1.34218947e-02  2.21923890e-05 -8.55713501e-03  1.05202925e-02
 -8.61137377e-03 -3.61499852e-03  4.85792893e-03 -2.87133368e-03
 -2.18588443e-03  4.23442500e-03 -2.34495243e-03 -3.67719293e-03
  2.15840204e-03 -3.62255679e-04 -2.41174420e-03  2.30144124e-04
  3.10917747e-03 -5.94862564e-03  7.00194003e-03  7.75017008e-03]",-4.569700302459499,0.010361064437880948
MKTX,0.4776412267865741,0.4787330335249302,"[ 1.41457214e-03 -1.67281713e-03  7.91377389e-04 -1.24961943e-05
 -9.96360332e-05 -3.39325285e-04]","[ 1.37302652e-02 -1.98988640e-03 -4.53189660e-03  1.16044241e-02
 -1.01537531e-02  2.74111297e-03 -3.22780845e-03 -3.23404080e-03
 -2.67775123e-03 -4.11632992e-03 -1.36803674e-05 -3.61680973e-03
 -3.93677204e-04 -1.80558752e-03  6.44892519e-04 -2.30627537e-03
  2.60123195e-03 -1.54842289e-03  1.17309770e-03 -5.38707475e-03]",-4.79930995047648,0.008235427941873178
MLM,0.4747760292652709,0.4767583402876702,[ 0.00299847 -0.00242119  0.00110528  0.00061652 -0.00061705 -0.00080706],"[ 0.00868213 -0.01095894  0.00421522 -0.00177211  0.00815112  0.00556052
 -0.0020377   0.00307553  0.0005264  -0.00866842  0.01063238  0.00112215
  0.00149881  0.00612721  0.00238986 -0.00098337  0.00852707  0.00794882
 -0.00325054  0.00048888]",-4.47806821759957,0.011355328003280691
MMC,0.4852609873339624,0.4863497586158905,[ 0.00025699  0.00016433 -0.00063307  0.00073827 -0.00076538 -0.00058715],"[ 0.01253932 -0.00220857 -0.00628998  0.00903156 -0.00920085 -0.00224054
  0.00312169 -0.00778879  0.00421856 -0.00040187  0.00122717  0.0043989
 -0.00500865 -0.00085964  0.00254754 -0.00532294  0.00765402  0.0011341
  0.00120066 -0.00833811]",-4.696392256830535,0.009128149787983177
MMM,0.48749989734838506,0.48835967998759494,[ 0.00022973  0.00050097 -0.00035011  0.0004795  -0.00033812 -0.00014802],"[ 0.01356697  0.00024085 -0.00954351  0.01125305 -0.01234523 -0.00547587
  0.0064365  -0.00959437  0.00475424  0.00364078 -0.00078248  0.00361
 -0.00116818 -0.00167415  0.0041847  -0.00069452  0.00342733  0.00480132
  0.00342833 -0.00673981]",-4.939817182567142,0.00715590647719068
MNST,0.47673931231589123,0.4776115249514855,"[ 1.39354852e-03 -9.67709896e-04  5.31293308e-04 -6.97489049e-04
  6.50637130e-05 -8.74450117e-04]","[ 0.01453583  0.00026173 -0.00790775  0.01366368 -0.01426938 -0.00085653
 -0.0004321  -0.00688361 -0.00125119 -0.00262475 -0.00034002 -0.0051354
  0.00399411 -0.0023301   0.00137684  0.00108292  0.00031061 -0.00165854
  0.00379071 -0.00055391]",-4.505020168746096,0.011053367252053638
MO,0.47944214460266293,0.4805794065431186,"[ 6.39048753e-04  1.72346157e-06 -6.72566232e-05  4.36223930e-04
 -3.47276702e-04 -2.71378300e-04]","[ 0.01319551  0.00030641 -0.00979363  0.00893762 -0.00544335 -0.00714422
  0.01176067 -0.00117851 -0.00093757  0.01476215 -0.00741643  0.00048581
  0.00054915 -0.00080189 -0.00280932  0.0035886  -0.00145804 -0.00330735
  0.01088564  0.01555322]",-5.226474132341781,0.0053724344403510696
MOS,0.4712425258182024,0.47332315213545045,"[-4.28054328e-04 -7.36438735e-04 -1.41333624e-04  3.11728410e-04
 -3.19070095e-04 -8.35644956e-05]","[ 0.00879874 -0.01081388  0.00394227 -0.0022823   0.01006567  0.00463938
  0.00077202  0.00494337  0.00119255 -0.0023345   0.00637348  0.00821188
 -0.01138377  0.00669597 -0.00330116 -0.00937594  0.01348233  0.00268688
 -0.01277637  0.00458143]",-4.905867368341524,0.007403019152915737
MPC,0.47403964573393176,0.47503543565844863,"[ 1.18460565e-03  3.05887585e-04  5.07875522e-05  1.60000001e-04
 -1.85038433e-04 -4.03002182e-04]","[ 0.01131176 -0.00408258 -0.00587377  0.0059884  -0.00819169 -0.00424064
  0.00404715 -0.01195846  0.0075105  -0.00631799  0.00728499  0.0002212
  0.00666032 -0.00260387  0.01253415 -0.00093381  0.01035996  0.00941032
  0.00646638 -0.01816008]",-4.75641159220919,0.008596401511281923
MRK,0.483359602435064,0.4845920387090713,"[ 5.01128449e-04  1.46324686e-03 -4.10464013e-04  5.69184637e-05
 -6.84653964e-05 -2.64787497e-04]","[ 0.01179875 -0.0036376  -0.00470438  0.00728457 -0.00702999 -0.0013277
  0.00249434 -0.00771385  0.00579832 -0.00299067  0.00546807  0.00643149
 -0.00449747  0.00351392  0.00028727 -0.00363965  0.00709046  0.00125123
  0.00266975 -0.0050598 ]",-4.555159665980534,0.010512821558140758
MS,0.48482129250790196,0.4861031647292548,[ 0.00163301  0.0005385  -0.00025704  0.00017408 -0.0004749  -0.00099232],"[ 0.01234492 -0.00420879 -0.00296823  0.00831533 -0.00750627  0.00224179
 -0.00237049 -0.00563572  0.00222899 -0.00687878  0.00465269  0.00295008
 -0.00627639  0.00146175 -0.00017801 -0.0070565   0.00704124  0.00065717
 -0.01117339 -0.01023926]",-4.312006282069351,0.01340662512264023
MSCI,0.47981672800152847,0.4806073563472074,"[-1.19927319e-04 -1.49712589e-04 -1.01109989e-04  1.51415793e-04
 -1.51180851e-04 -6.16531705e-05]","[ 0.01409832 -0.00021039 -0.00812432  0.01290887 -0.01510778 -0.00219681
  0.00075242 -0.01082503  0.00352078 -0.00437936  0.00311188 -0.00020159
  0.00157091 -0.00047764  0.00251046 -0.00094282  0.00408751 -0.00071496
  0.00702065 -0.00817078]",-4.825877435015159,0.008019514179865342
MSFT,0.4827652166431292,0.4834268460016243,"[ 6.60513554e-04  7.96019583e-06  7.14125057e-05 -1.72193874e-04
 -2.58902695e-05 -3.58006502e-04]","[ 0.01491366  0.00181722 -0.01077287  0.01435299 -0.01630172 -0.00513539
  0.00504679 -0.01054341  0.00337782  0.00338697 -0.00244205  0.00144406
 -0.00033465 -0.00268121  0.00246547  0.00011164  0.00068397  0.00027755
  0.00762232 -0.00635928]",-5.0257007732298185,0.006566982916257274
MSI,0.47854612156424353,0.4796604750130821,"[ 1.15855750e-03 -4.48407129e-04  4.17057308e-04 -6.99566715e-05
 -4.18422279e-05 -3.56276217e-04]","[ 0.01216442 -0.00276623 -0.00612265  0.00760612 -0.00664737 -0.00331608
  0.00557267 -0.00570129  0.00202717  0.00280361 -0.00055701 -0.00224922
  0.00817854 -0.00363669  0.00862236  0.00546692  0.00206189  0.00776971
  0.01450947  0.00786181]",-4.410355997591479,0.012150851885853017
MTB,0.484813648708919,0.4859926086428319,"[ 4.44528900e-04 -6.72703770e-05 -1.50558787e-04  4.04766406e-04
 -3.84399751e-04 -2.93456348e-04]","[ 0.0123067  -0.00363926 -0.00410176  0.00863581 -0.00882922  0.00044353
 -0.00023205 -0.00774615  0.0037768  -0.0054279   0.00492889  0.0014904
  0.00160615  0.0009229   0.00348856  0.00056907  0.00291177  0.00333512
  0.00655898 -0.00418281]",-4.32908644394386,0.013179582279224078
MTD,0.4791988745549411,0.4799530110149358,[ 0.0008685  -0.00076312  0.00013612 -0.00015403 -0.00024973 -0.00072387],"[ 0.01438485  0.00092513 -0.00942044  0.01326008 -0.01491389 -0.00290822
  0.00055542 -0.00935638  0.00153867 -0.00552608  0.00447603 -0.00233091
  0.00172352  0.00136771  0.00079167 -0.00230229  0.00666783  0.00117482
 -0.00403073 -0.00434208]",-5.197636650684214,0.005529617407818548
MU,0.4763611966296825,0.4782482678791253,"[-7.84527139e-04  1.22092355e-04 -4.98117281e-04  5.56810966e-05
 -2.11711751e-04 -1.49385256e-04]","[ 0.00833096 -0.01001923  0.00168533 -0.00281952  0.00945864  0.00040472
  0.00665657  0.00280325  0.00270883  0.00547444 -0.00045668  0.00672493
 -0.00584764 -0.00231652  0.00779319 -0.00518673  0.00929602  0.01175225
 -0.00827624 -0.00639992]",-4.27045459046534,0.013975428612494619
