,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,8.829385112123452,-7.855220838756262,[ 0.00173999 -0.00078692  0.00039069 -0.0007088   0.00031518 -0.00067925],"[ 0.01181297 -0.00694485 -0.00213395 -0.00221884 -0.00596632 -0.00576765
 -0.00421731 -0.00173817  0.000185    0.00100098  0.00217145  0.00153663
 -0.00409806  0.00435082 -0.00134927  0.00957141  0.00321704  0.0053987
 -0.01599004 -0.01141314]",-4.336596456940388,0.013080974182522236
JNJ,0.47621717747620407,0.47648257187050064,"[ 2.60913821e-04  1.30493140e-03 -4.35126349e-04 -5.22396459e-04
  4.76903561e-04 -7.96197268e-05]","[ 0.0138752  -0.00873907 -0.00065375 -0.00771413 -0.00856715 -0.01211213
 -0.00993187 -0.00321428 -0.00041284  0.00291037  0.0051502   0.00197649
 -0.00138605  0.00242535 -0.00267207  0.00757199  0.00037125  0.00776412
 -0.01819496  0.00179175]",-4.687900252219881,0.009205996146067305
JNPR,0.4775671490474517,0.47929866998970966,"[-1.32024632e-03 -6.16643750e-04 -7.44285281e-06 -9.09468908e-04
 -5.51590372e-05 -5.44110443e-04]","[ 0.00770284 -0.00540994 -0.00899989  0.00510361 -0.00917606  0.00755541
 -0.00223384  0.01119865  0.00470339  0.01057621  0.0081176   0.00557979
 -0.00087034  0.00284529 -0.00516856  0.00622328 -0.00129391  0.00573721
 -0.01147773 -0.01766507]",-4.682624921071353,0.009254689147219174
JPM,0.4699475114423034,0.4717140347372026,[ 0.00099713 -0.00105061  0.00028136 -0.00092784  0.00014133 -0.00095817],"[ 0.00706649 -0.00478872 -0.008904    0.00658476 -0.0076992   0.00733115
 -0.00239159  0.00730588  0.00019491  0.00622618  0.00073592  0.00596093
 -0.00527875  0.00620707 -0.00398976  0.0087569  -0.00201272  0.00577633
 -0.01447787 -0.00110303]",-4.924237205689694,0.007268268359563165
K,0.47162723730295475,0.47237974027950025,"[ 3.37334548e-03  1.41599315e-03 -2.21359167e-05 -1.97715166e-04
  4.41092295e-04 -5.98402843e-04]","[ 0.01340911 -0.00806601 -0.00034946 -0.00628891 -0.00748294 -0.01178497
 -0.0103243  -0.00438415 -0.00205705  0.00267534  0.0045916   0.00258168
 -0.0006207   0.00080404 -0.00480061  0.00287072 -0.00109421  0.00660876
 -0.00044935 -0.00355998]",-4.425850802008341,0.011964027950402361
KEY,0.46820348825676333,0.47018248651559047,[ 0.00067555 -0.00101008  0.00018587 -0.00053731  0.00014628 -0.00052674],"[ 0.00574173 -0.00396266 -0.01016174  0.00979762 -0.00660449  0.01174335
  0.00091241  0.00978649  0.00163131  0.00734858  0.00179808  0.00730489
 -0.00297454  0.00670933 -0.00201393  0.00699042 -0.00221502  0.00330175
 -0.01206182 -0.00116933]",-5.139888624873955,0.005858342150597742
KEYS,0.4769834979046731,0.4783769932352748,"[ 5.39940061e-04 -6.59070970e-04  5.32382133e-04 -7.50293346e-06
  2.07752187e-04  2.84134872e-04]","[ 0.01035023 -0.00863777 -0.01005618 -0.00346268 -0.01614604  0.0017106
 -0.00822357  0.01307076  0.00687671  0.01125475  0.00885177  0.00214045
 -0.00419947  0.00495932  0.00018793  0.01681082  0.00813241  0.00898164
 -0.03080035 -0.0089359 ]",-5.301616365846341,0.0049835321821038005
KHC,7.463345020294729,-6.492075908997615,[ 0.00177353  0.0019037  -0.00078788 -0.00095487  0.00063282 -0.0008841 ],"[ 0.01130355 -0.00665521 -0.00268971 -0.0008355  -0.0054087  -0.00320806
 -0.00124203  0.00061205  0.00328958  0.0022201   0.00609701  0.00068479
 -0.00074021  0.00180287 -0.00225844  0.00462854 -0.00214423  0.00342093
 -0.02332858 -0.0013974 ]",-4.186821471544862,0.015194504363419754
KIM,9.709573318064,-8.741213347441514,[ 0.00020081  0.00175532 -0.00015268 -0.00085193  0.0002723  -0.00045946],"[ 0.01220421 -0.00733303 -0.00221481 -0.00261868 -0.00561558 -0.00384037
  0.00132867  0.00137147  0.006706    0.00069126  0.00694796 -0.00360721
 -0.00522036  0.00137689 -0.00465641  0.01126775  0.00188619  0.01014786
 -0.02085363 -0.00066798]",-4.862022409814451,0.0077348250760563945
KLAC,0.4723570405174055,0.4731127508674127,[ 0.00155831  0.00031953  0.00016668 -0.00048899  0.00057902 -0.00011255],"[ 0.01310489 -0.00929994 -0.00462305 -0.00722082 -0.01283127 -0.00549615
 -0.00800057  0.00753485  0.00665217  0.0097486   0.01081538  0.00168662
 -0.00305709  0.00255657 -0.00527643  0.01383773  0.00224068  0.01203372
 -0.02460169 -0.00819033]",-4.769815887738391,0.008481941645663741
KMB,0.46954408951281656,0.47022102500273705,[-0.00038608  0.00226033 -0.00087919 -0.00137377  0.00077835 -0.00041668],"[ 1.48687252e-02 -9.31871177e-03  5.51640528e-06 -9.52463731e-03
 -8.93655873e-03 -1.29350772e-02 -8.34427525e-03 -1.89460857e-03
  3.25132516e-03  3.43947105e-03  9.20113359e-03 -7.09837301e-04
 -3.94112971e-05 -2.95602048e-05 -2.77477578e-03  7.12233683e-03
  3.61383524e-03  9.44940299e-03 -6.61538149e-03  3.79414227e-04]",-4.862658866677266,0.007729903759822941
KMI,0.47771758043526175,0.4784932977217734,[ 0.00348287 -0.00016448  0.00074577  0.0003919   0.00016554 -0.00019121],"[ 1.36593982e-02 -8.54589128e-03 -9.64442605e-04 -7.34405108e-03
 -8.68372228e-03 -1.16317298e-02 -9.77830364e-03 -2.98374046e-03
 -7.67415176e-05  2.75374188e-03  5.78150137e-03  1.21261819e-03
 -4.92407306e-04  1.38151270e-03 -1.77118186e-03  5.73421690e-03
  2.03880356e-03  5.86394412e-03 -1.34101779e-02 -4.59647576e-03]",-4.662742452312936,0.009440536646324403
KMX,0.46831462065920526,0.4698894722531658,[ 0.00110027 -0.00087106  0.00050812 -0.00040751  0.00029645 -0.00020286],"[ 0.0074665  -0.00500243 -0.00827588  0.00534667 -0.00886611  0.00480479
 -0.00797865  0.00691089 -0.00275975  0.01056538  0.00288155  0.01169497
  0.00098282  0.00596271 -0.00359221  0.00311209 -0.00624974  0.00403283
 -0.00903765  0.000291  ]",-4.619064013946519,0.009862022458104157
KO,0.46727670344746763,0.4679764576430377,[ 0.00012016  0.00078954 -0.00016398 -0.00105223  0.00066537 -0.00018987],"[ 0.01402883 -0.00874577 -0.000416   -0.00757116 -0.00874889 -0.01090874
 -0.00970176  0.00014469  0.00200697  0.00725145  0.00926559  0.00275607
 -0.0024493  -0.00053664 -0.01265008  0.00648596 -0.00505191  0.01370049
 -0.00415076 -0.01341578]",-4.965398909646507,0.006975167692372491
KR,0.4690044508360469,0.4709283877175608,"[-2.83852098e-03  4.92423756e-04 -1.39231763e-03 -1.51960982e-03
  7.90263356e-05 -1.05305285e-03]","[ 0.00563171 -0.00390946 -0.00998214  0.00966974 -0.00641757  0.0104828
 -0.00016671  0.00746155 -0.00048403  0.00516795 -0.00110319  0.00682713
 -0.00465368  0.00802954  0.00025362  0.00968941  0.00231425  0.00409956
 -0.01020906 -0.00055738]",-4.150108675594612,0.015762703370607832
L,0.4728918745702894,0.4738652063685111,"[ 2.31626090e-03  1.89899599e-04  4.26039556e-05 -1.26757318e-03
  1.01135109e-03 -5.89612342e-04]","[ 0.01132226 -0.00757365 -0.00525937 -0.00274523 -0.01047108 -0.00269237
 -0.00714419  0.0050198   0.00223126  0.00673751  0.00467809  0.00289728
 -0.00584934  0.00415029 -0.0057851   0.0123792   0.00117341  0.01090496
 -0.01347329 -0.00291438]",-4.451162991108987,0.011664992795695389
LDOS,0.47149281106436564,0.47366543035676656,"[ 5.46828641e-05 -7.72387149e-04  5.86765385e-05 -9.21309229e-05
 -5.25732558e-05 -1.86985873e-04]","[ 0.00411111 -0.00305299 -0.01136098  0.01348662 -0.00533394  0.01654962
  0.00421339  0.01315204  0.00427673  0.00986418  0.00593221  0.00709022
 -0.00049273  0.00239773 -0.00729703 -0.00068292 -0.00721515  0.00092337
  0.00130861 -0.01688289]",-4.864231877634906,0.00771775409479057
LEG,0.4731150325078717,0.4737242349706713,[ 0.00093568 -0.00027053  0.00048602 -0.0008367   0.00040789 -0.00035373],"[ 0.01465738 -0.01014245 -0.00252194 -0.01107095 -0.01308477 -0.01245287
 -0.01198353  0.00088556  0.00307328  0.00479663  0.00798838 -0.00144763
 -0.00312213  0.00093655 -0.00213589  0.01069121  0.00604661  0.00890508
 -0.01683067 -0.0044642 ]",-5.3909629699081485,0.0045575824071963445
LEN,0.4718565038060883,0.4733399023979524,"[ 4.57131597e-04  4.30000659e-04 -1.56917960e-05 -3.85406964e-04
  1.25231080e-04 -3.26770763e-04]","[ 0.0100492  -0.00747015 -0.00810302 -0.00083701 -0.0123946   0.00264951
 -0.00566889  0.01175202  0.00604021  0.01188514  0.00912283  0.00477817
 -0.00361063  0.00415561 -0.00664417  0.01305833 -0.00126179  0.0113311
 -0.02400614 -0.00945124]",-5.109954350708638,0.006036358472796895
LH,0.47189956176999565,0.47372955260776717,"[ 7.26474338e-05 -9.52857028e-04  3.39716613e-04 -1.60535389e-04
 -1.17361249e-04 -2.40359137e-04]","[ 0.00722351 -0.00519812 -0.00939203  0.00602034 -0.00859928  0.00843131
 -0.00096226  0.01062596  0.00434168  0.00902593  0.00612565  0.00538679
 -0.0024996   0.00498817 -0.00337698  0.01059658  0.00049578  0.00826305
 -0.02034417 -0.00858187]",-4.912260649175162,0.007355840546193646
LHX,0.47523152513230577,0.47722542013310565,"[ 5.75378500e-04 -8.48358283e-04  4.11216985e-05  4.80592179e-05
  2.53019198e-05 -1.58249268e-04]","[ 0.0060295  -0.00395447 -0.00879137  0.01023651 -0.00382316  0.01262396
  0.00776485  0.01016982  0.00740981  0.00608155  0.00783489  0.00385548
  0.00206735  0.00390458  0.00111034  0.00452256 -0.00077185  0.00136795
 -0.02059372 -0.00351014]",-4.671990684600904,0.009353630852399535
LIN,0.4656653717730968,0.46650710046978244,"[ 2.71995250e-03  9.27161360e-04 -9.48958099e-05  1.81343132e-04
  1.95417511e-04 -4.24686957e-04]","[ 0.01159612 -0.00732658 -0.00343597 -0.00351578 -0.00946617 -0.00768729
 -0.01236891 -0.00146021 -0.00352616  0.00440298  0.0034837   0.00300146
 -0.00141275 -0.00129229 -0.0082533  -0.00326845 -0.00619687  0.00382932
  0.00845246  0.00446267]",-4.924556930621962,0.007265944884410465
LKQ,0.471172269942205,0.4722372811886817,"[ 2.30667207e-03 -6.68393340e-05  3.08419525e-04 -2.06839811e-04
  3.76664231e-04 -3.35434351e-04]","[ 0.01251905 -0.0083024  -0.00337618 -0.00468158 -0.00987433 -0.00436444
 -0.00638948  0.00688391  0.00588973  0.011909    0.01315659  0.00687286
  0.00381879  0.00327621 -0.00389715  0.00941523 -0.00287642  0.0116303
 -0.02352467 -0.00047077]",-4.9817981688866375,0.006861712938758266
LLY,0.4673888054143409,0.4697699560908699,[-0.00178579 -0.0003019  -0.00083421 -0.00035147 -0.00052687 -0.00083644],"[ 0.0024191  -0.00114461 -0.00935809  0.01889018  0.00175874  0.01801023
  0.00979085  0.00659978  0.00010864  0.00436783  0.00016251  0.00995853
 -0.0001552   0.00638081 -0.00491614  0.00028929 -0.00983008  0.00059696
 -0.00777694 -0.01390157]",-5.09132268858294,0.0061498801289399715
LMT,0.4768292072565016,0.4780869879973794,"[ 3.00767670e-04  1.54731008e-03 -1.93461812e-03 -9.97906819e-04
  1.97235977e-05 -1.80911758e-03]","[ 0.01007151 -0.00667185 -0.00650154 -0.00041058 -0.010654   -0.00089413
 -0.00871837  0.00511144  0.00039248  0.00759183  0.00554851  0.00462035
  0.00031011  0.00227073 -0.0009165   0.00290984  0.0016453   0.00189628
 -0.00428864 -0.00536689]",-4.350193911060098,0.012904310049411975
LNC,0.47163633035132935,0.4735792076628343,"[-1.60351460e-05 -6.65855739e-04  1.58413895e-04 -3.93869162e-04
 -1.16068477e-04 -4.85921832e-04]","[ 0.00664807 -0.00522765 -0.01103627  0.00651634 -0.00984801  0.01038141
 -0.00016041  0.01239097  0.00565002  0.00837051  0.00588514  0.00311383
 -0.00385234  0.00463537 -0.00184817  0.01147329  0.0033422   0.00735098
 -0.02094657 -0.00576333]",-5.333376777985012,0.004827740249781798
LNT,0.4691183747554932,0.468338674246671,"[ 5.97645662e-04  8.63987890e-04 -1.07848418e-04 -1.52292955e-04
  2.20485537e-04 -4.34245526e-05]","[ 0.01546535 -0.00976756  0.00114828 -0.01133019 -0.00851661 -0.01708899
 -0.01001218 -0.00719923  0.00063781 -0.00169477  0.00625001 -0.00474394
 -0.00134583 -0.00257046 -0.00225194  0.00225756  0.0036334   0.00541445
 -0.00237079  0.00685843]",-5.157522749862903,0.005755940944284669
LOW,0.47612500992985624,0.4777199309242993,"[-1.03000923e-03 -1.58108091e-03  4.83153547e-04 -1.70748172e-03
  8.34400701e-04 -9.27028806e-05]","[ 0.00927135 -0.00648531 -0.00766235  0.0019209  -0.00962948  0.00479955
 -0.00150128  0.01096975  0.0071864   0.00990366  0.00967058  0.00297725
 -0.00283456  0.00250696 -0.00664452  0.01046319 -0.00038813  0.01028231
 -0.01713339 -0.01196906]",-4.622740974874543,0.009825826772695508
LRCX,0.47378738556508154,0.47502193732555054,"[ 4.44965133e-04 -1.90736438e-04  2.48661995e-04 -2.99124970e-04
  3.06674119e-04  6.52376450e-05]","[ 0.0113683  -0.00839763 -0.00715914 -0.00414044 -0.0138859  -0.00130987
 -0.00854379  0.01029362  0.00613851  0.01134554  0.01048193  0.00227769
 -0.00363288  0.00162993 -0.00736782  0.01169147  0.00036736  0.0117972
 -0.02124987 -0.00754249]",-4.973667370839868,0.006917731570393493
LUMN,0.47133567837366463,0.47180360269642846,[ 0.00216782 -0.00020112  0.00058083  0.00036909  0.00018395  0.00013619],"[ 0.0147099  -0.00896688  0.00110762 -0.0093361  -0.00807505 -0.01597922
 -0.01319092 -0.00642409 -0.00309533  0.00320161  0.00564761  0.00402887
  0.00221202  0.00122176 -0.00264621  0.00269719 -0.0006888   0.00670093
 -0.00380885 -0.0012726 ]",-5.233442188913835,0.005335129136916207
LUV,0.4802727003310601,0.48163432029486053,"[-1.41058390e-04  3.31996650e-04 -6.84145274e-05 -1.80188667e-04
  1.87830424e-04  1.21473256e-04]","[ 0.01011203 -0.00752428 -0.00845321 -0.0016382  -0.01400984  0.00109165
 -0.00966142  0.01117074  0.00436592  0.01273969  0.00997772  0.00486933
 -0.00089122  0.00216441 -0.00391791  0.00896581  0.00373124  0.00779178
 -0.01139368 -0.01725966]",-4.9789919901030855,0.006880995174072267
LVS,9.614874299048564,-8.647447977671414,[ 0.00124424 -0.0003688   0.00055698 -0.00051957  0.00026325 -0.00031473],"[ 0.01188584 -0.00751197 -0.00387488 -0.00321164 -0.00916839 -0.00424379
 -0.00602295  0.00321802  0.00286521  0.00550962  0.00621011  0.00197429
 -0.00327666  0.0030859  -0.00381085  0.01039058  0.00170808  0.00888804
 -0.01773452 -0.00636955]",-4.934650442396866,0.007192974865544385
LYB,0.4752324295435962,0.47655700836301484,[ 0.00338634 -0.00113229  0.00141046 -0.0003866   0.00018612 -0.00063718],"[ 0.0097627  -0.00696201 -0.00770501 -0.00049005 -0.01225126  0.00038925
 -0.00970639  0.00778821  0.00116828  0.00983198  0.00561011  0.00491913
 -0.00418883  0.00282656 -0.00782499  0.00855323 -0.00232635  0.01001377
 -0.01340659 -0.00413868]",-4.7308323491390265,0.008819127390820067
LYV,0.4745199539668046,0.4763421753284983,"[-7.17331529e-04 -8.52565885e-04  6.22065738e-05 -6.84841827e-04
  1.20906031e-04 -2.95090556e-04]","[ 0.00710821 -0.0056372  -0.01105304  0.00527421 -0.01074118  0.00922309
 -0.00115646  0.01206902  0.00569367  0.0078844   0.0062135   0.00190338
 -0.00308612  0.00333268 -0.0008333   0.00811587  0.00232594  0.00302465
 -0.02372984 -0.00449761]",-5.1498184121936825,0.005800457923645392
MA,0.4717195868662346,0.4734557298605624,[ 0.00023955 -0.00054672  0.0001607  -0.00075552  0.00017193 -0.00051977],"[ 0.00810421 -0.00584572 -0.0091424   0.00402475 -0.00987007  0.00687843
 -0.00248919  0.01076635  0.00406771  0.00897     0.00479652  0.00457118
 -0.00562376  0.00521607 -0.00502308  0.01181181  0.00091671  0.0077455
 -0.0155479  -0.01265295]",-4.991078741110578,0.0067983269005504245
MAA,0.46892381373951536,0.4697766721743686,[-0.00047711  0.00095191 -0.00056047 -0.00077117  0.00037696 -0.00025931],"[ 0.013671   -0.00906718 -0.00261744 -0.00722685 -0.01006196 -0.00688394
 -0.00393267  0.00483285  0.00930746  0.00625173  0.0140265  -0.00346267
 -0.00072874 -0.00259809 -0.00609278  0.00737406  0.0027001   0.00946299
 -0.01395898 -0.01607733]",-4.579395979883131,0.01026109233113989
MAR,0.4706938893112289,0.47110105028352267,"[ 6.41399668e-04 -5.31554103e-04  6.86129323e-05 -1.12364020e-03
  5.02532408e-04 -6.12727989e-04]","[ 1.39215398e-02 -9.48564670e-03 -2.75226508e-03 -8.54697915e-03
 -1.22447456e-02 -8.72370634e-03 -1.13873826e-02  5.31621051e-03
  3.45709315e-03  1.14359700e-02  9.76874508e-03  5.75372953e-03
 -2.90786093e-03  3.75622033e-03 -8.32244484e-03  1.39172362e-02
  1.21469994e-05  1.41595854e-02 -1.45044980e-02 -1.83660650e-02]",-4.980060762860336,0.006873644882482824
MAS,0.4739738035171405,0.4748351419708805,[ 0.00039506  0.00109979 -0.00021102 -0.00067748  0.00025909 -0.00043686],"[ 0.01411545 -0.00993255 -0.00311078 -0.00950483 -0.01277941 -0.00907041
 -0.00988452  0.0053362   0.0057451   0.00962208  0.01114623  0.00226064
 -0.00279255  0.00284553 -0.0057588   0.01577974  0.00373425  0.01471803
 -0.0224523  -0.01660928]",-5.012314163602599,0.006655483593378131
MCD,0.4683916725387709,0.46941931405829157,[-0.00205693  0.00099473 -0.00137838 -0.00159172  0.00072599 -0.00045549],"[ 0.01221831 -0.00756373 -0.00252391 -0.00348141 -0.00712557 -0.00532116
 -0.00218832  0.00123592  0.00620389  0.00199629  0.0099648  -0.00526577
 -0.0028891  -0.00482991 -0.01029917  0.00083697 -0.00435618  0.00759409
 -0.00908678 -0.00244436]",-4.071935268279304,0.017044371138251472
MCHP,0.4737876749296285,0.47490934465321116,"[-7.30085999e-05 -4.40951315e-04 -9.13827893e-05 -4.63959452e-04
  1.12775169e-04 -3.51331632e-04]","[ 0.01279545 -0.0088091  -0.0039676  -0.00586693 -0.01122679 -0.00476597
 -0.00697487  0.00751413  0.00667763  0.01119408  0.01247366  0.0038565
 -0.00100038  0.00196142 -0.00843776  0.01143316 -0.00349305  0.01310472
 -0.02692397 -0.01137549]",-4.960684726620739,0.007008127537841481
MCK,0.4615741760878551,0.46373991722952035,"[ 4.81610358e-04 -8.14377031e-04  2.47289257e-04 -3.58245881e-04
 -6.47946153e-05 -5.31876192e-04]","[ 0.00414359 -0.00287997 -0.01051463  0.01353246 -0.004254    0.01476058
  0.00279022  0.00975112  0.00023973  0.00817795  0.00083497  0.01078964
 -0.00209712  0.00834678 -0.00367363  0.00717779 -0.00602368  0.0048376
 -0.01587276 -0.00497709]",-4.764192685308284,0.008529771673468276
MCO,0.4756214661541135,0.4770878296015673,[ 0.00076769  0.0001081   0.00038396 -0.00030734  0.00015441 -0.00015648],"[ 0.00978167 -0.00717592 -0.00799156 -0.00015822 -0.01159863  0.00274725
 -0.00474319  0.01053952  0.00581751  0.01026045  0.00873885  0.00398594
 -0.00222235  0.00415302 -0.00326599  0.01225152  0.00157154  0.00952423
 -0.02399348 -0.00689076]",-4.988322354506663,0.006817091567205394
MDLZ,0.4725716712080145,0.47430949171558534,"[-9.14416501e-05  9.99807473e-05 -9.94543115e-05 -5.49509999e-04
  2.26838689e-04 -2.40545358e-04]","[ 0.00758918 -0.00472876 -0.0071048   0.00661504 -0.00552182  0.00685431
  0.00033615  0.00721486  0.00244822  0.00758079  0.00489936  0.00742609
 -0.00032188  0.00562838 -0.00276851  0.00680097 -0.0034247   0.00466958
 -0.01939346 -0.00846707]",-4.573085396142138,0.01032605056016991
MDT,0.4790040734604859,0.480469470065714,"[ 4.33616448e-05  6.13933604e-04 -1.28630663e-03 -7.75296365e-05
 -5.20357898e-04 -1.38408331e-03]","[ 0.00882957 -0.00553588 -0.00622329  0.00316121 -0.00736462  0.00165221
 -0.00493132  0.00350423 -0.00072358  0.00504419  0.00213197  0.00439417
 -0.0037811   0.00309145 -0.00571138  0.00388449 -0.00395649  0.00281651
 -0.01422102 -0.01096848]",-3.963810700862719,0.018990608701831693
MET,0.47461197543064093,0.4763075869267694,[ 0.00040037 -0.00038516 -0.00022597 -0.0005956  -0.00013193 -0.00098604],"[ 0.00885992 -0.00587503 -0.00683111  0.00381654 -0.00696072  0.00613126
  0.00199174  0.01021093  0.00767376  0.009057    0.00964531  0.00373524
 -0.00200473  0.00304252 -0.00709615  0.00952901 -0.00363166  0.00936421
 -0.0218577  -0.0124482 ]",-4.847479338732386,0.007848135127922849
META,0.4731222178910191,0.47418398472673823,"[1.27841613e-03 8.96290281e-04 1.65816845e-04 6.62892787e-05
 6.20676434e-04 6.14771819e-04]","[ 0.01168932 -0.00700151 -0.00223522 -0.00240104 -0.00610437 -0.00649397
 -0.00485046 -0.00284789 -0.00015951 -0.00014882  0.00270061 -0.00034596
 -0.00329743  0.00145861 -0.003419    0.00442486 -0.00144132  0.00479329
 -0.0156158   0.00500065]",-4.154074935055708,0.015700308218708416
MGM,0.4750542968891737,0.47674812678996686,"[-4.32878797e-04 -3.13588022e-04 -2.24460770e-04 -4.21619221e-04
 -1.42657553e-05 -4.13845259e-04]","[ 0.00810426 -0.00544913 -0.00816872  0.0047313  -0.00834059  0.00670875
 -0.00123788  0.01004789  0.00484752  0.00941136  0.00779572  0.00522016
 -0.00072123  0.00345643 -0.0041304   0.00743057 -0.00104002  0.00770426
 -0.01156612 -0.00453314]",-4.691020329816133,0.00917731748682716
MHK,0.4786893537911516,0.4801276656094295,[ 0.00119042 -0.00037695  0.00028718 -0.00044335  0.00015132 -0.00049777],"[ 0.00958354 -0.00765028 -0.01008846 -0.00135302 -0.01509675  0.00245766
 -0.00896328  0.01154999  0.00438786  0.01058481  0.00760826  0.00320752
 -0.00207574  0.00377089  0.00057938  0.0105059   0.0051612   0.00494565
 -0.02444013 -0.0024015 ]",-4.959405703422644,0.007017096830281401
MKC,0.475188381174434,0.47579712457849827,[ 0.00107424  0.00100689 -0.00011712 -0.00061199  0.00047698 -0.0002906 ],"[ 1.39479448e-02 -8.54070684e-03 -4.92644846e-05 -7.83437752e-03
 -7.99133348e-03 -1.36298510e-02 -1.10293500e-02 -5.81181850e-03
 -2.46005166e-03  1.02338862e-03  3.65861385e-03  1.50777543e-03
 -2.83807207e-04  1.57255839e-03 -5.91111787e-04  3.95583624e-03
  2.74396995e-03  4.92597486e-03 -3.74751479e-03  2.90426055e-03]",-4.838319740773077,0.007920351120254129
MKTX,9.0136476862783,-8.052659206422659,"[ 2.08551057e-03  7.53357585e-04  1.83735284e-04 -8.21098222e-05
  2.28883800e-04 -3.35060084e-04]","[ 0.01204378 -0.0070375  -0.00171642 -0.00250818 -0.00599528 -0.00591796
 -0.00471887 -0.00047172  0.00112884  0.00432534  0.00630738  0.00501533
  0.00254586  0.00431465  0.00075048  0.00660209 -0.00050883  0.00630399
 -0.01936146  0.00736863]",-4.530309541905116,0.010777339518161459
MLM,0.47128275637646055,0.47213954208576764,"[ 1.35147510e-03  4.22037890e-04 -1.53780274e-05 -1.04095176e-04
  8.69702244e-05 -3.93389663e-04]","[ 0.01173003 -0.00762421 -0.00390652 -0.00424882 -0.01119238 -0.00772949
 -0.01556056  0.00088173 -0.004273    0.00900603  0.0045997   0.00814584
  0.00035229  0.00185466 -0.00703944  0.00102581 -0.0051577   0.0058726
  0.00111177 -0.00624414]",-5.283937928642714,0.005072416596721194
MMC,0.47085413275784027,0.47145040030504826,[ 0.00158897  0.00055685  0.00041519 -0.000603    0.00036019 -0.0003765 ],"[ 0.0154691  -0.00952367  0.00155632 -0.010147   -0.00812647 -0.01440385
 -0.01024782 -0.00213672  0.00100002  0.00674026  0.00788897  0.00521215
 -0.00191284  0.00349982 -0.00826217  0.01186655 -0.0012626   0.01485228
 -0.0056815  -0.01301566]",-5.507326932450499,0.0040569373697642635
MMM,0.47458135115793976,0.47509474743104807,[ 0.00066915  0.00099946 -0.00016316 -0.00058152  0.00032007 -0.00035504],"[ 0.01564631 -0.01001169  0.00079905 -0.0114229  -0.0091967  -0.01514254
 -0.00940592 -0.003153    0.00213381  0.0026814   0.00655263 -0.00027416
 -0.00395013  0.00249336 -0.00424543  0.01265675  0.0032953   0.0120822
 -0.01594709 -0.00219614]",-5.400530757985356,0.00451418436726788
MNST,0.47750871008553075,0.47949172686813724,[-0.0009463   0.00024615 -0.00016469 -0.00011364 -0.00020874 -0.00011698],"[ 0.00655414 -0.00457793 -0.00941622  0.00836551 -0.00645546  0.01155273
  0.00440906  0.0119468   0.00771606  0.00809272  0.00846892  0.002648
 -0.00201816  0.00239081 -0.00486104  0.0074559   0.00032339  0.00642725
 -0.01219056 -0.01738383]",-4.861154261626404,0.007741542966071128
MO,0.4724759224473301,0.47307361275384113,[ 0.00023352  0.00022817 -0.00015476 -0.00153768  0.00095096 -0.00036807],"[ 1.45276838e-02 -8.47755224e-03  2.13303604e-03 -7.84656678e-03
 -4.90318750e-03 -1.48289199e-02 -6.84209326e-03 -8.02037516e-03
 -1.80247606e-04 -8.70677947e-04  6.77649808e-03  9.77416964e-05
  4.05354787e-03 -1.27501769e-04  1.34741246e-03  5.93563785e-04
  1.42735212e-03  3.61437697e-03 -6.63916149e-03  7.57144060e-03]",-4.657129483958719,0.00949367507240678
MOS,0.470866654651326,0.47212933996319745,"[3.72760693e-03 8.94209182e-04 2.48882787e-04 7.31634415e-04
 2.95762928e-04 4.67311878e-05]","[ 0.00894621 -0.00641637 -0.00844265  0.00073319 -0.01280579  0.00027357
 -0.01399488  0.00635888 -0.0035996   0.01083471  0.00371796  0.0089344
  0.00063008  0.00243684 -0.00456753 -0.00150121 -0.00633069  0.00072438
 -0.00494327  0.00355103]",-4.65734673359574,0.009491612798965491
MPC,0.46993891313682395,0.4720980536849069,"[-3.25019694e-04 -8.48610166e-04  3.13840793e-04 -2.33538375e-04
 -1.96088809e-05 -6.35084412e-05]","[ 0.00475759 -0.00387768 -0.01208729  0.0111508  -0.00737379  0.01494757
  0.00365731  0.01271239  0.00533011  0.00735195  0.00476929  0.00386576
 -0.00279323  0.00463931 -0.00158441  0.00797933  0.00065858  0.00455177
 -0.01848817 -0.00439231]",-5.109079869359555,0.006041639464425537
MRK,0.4725716112770239,0.4740393042813415,[-0.00119951 -0.00030111 -0.00049584 -0.00157736  0.00076806 -0.00038073],"[ 0.00876101 -0.00555084 -0.00660582  0.00346798 -0.00822821  0.00331745
 -0.00571213  0.00785591  0.00161557  0.01185065  0.00905356  0.00969673
  0.00460099  0.00260296 -0.00463728  0.00081794 -0.00623562  0.00507117
 -0.00640979 -0.0051511 ]",-4.6130097015118,0.009921911333350847
MS,0.47107449717933464,0.4730594989818364,"[-7.58439762e-05 -1.25503190e-03  3.90184753e-04 -7.64178410e-04
  1.52370453e-04 -4.11677367e-04]","[ 0.00567668 -0.00452377 -0.01181284  0.00843608 -0.00933428  0.01152791
 -0.0007737   0.01088001  0.00261914  0.0065482   0.0020178   0.00379257
 -0.00472096  0.00552908 -0.00029784  0.00903546  0.00282501  0.00341222
 -0.0177874  -0.00175386]",-5.286892234220289,0.005057453242121937
