,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47703978024694904,0.4782266104463362,[-0.00144913  0.00226986 -0.00093198 -0.00023014  0.00028797  0.00038425],"[ 0.01181085 -0.00782486 -0.00230771 -0.00171787 -0.0061392  -0.00756221
 -0.00635792 -0.00703926 -0.01561047  0.00054024 -0.00603754  0.0066518
 -0.00108547  0.00387299  0.00309336 -0.00388778 -0.0014029  -0.00548558
 -0.01437624  0.01572877]",-4.3700177222652465,0.012651016361350994
JNPR,0.47385940100746154,0.4760553136127584,"[-1.84787543e-03 -5.50792560e-04 -6.28018492e-04 -1.09768691e-03
  4.31621071e-05 -6.86810125e-04]","[-6.63413433e-04 -4.92715314e-03 -1.67110932e-02  7.02494570e-03
 -1.92170770e-02  6.25872468e-03 -7.17124026e-03  2.88782314e-03
 -5.82425692e-03 -5.80831013e-05  3.42413689e-03 -1.53362129e-03
  6.20811415e-03 -1.76233469e-03  9.25963182e-03 -2.44582478e-03
  5.39291693e-03 -1.73925964e-03 -1.44640766e-02  2.28053618e-03]",-4.951575870437212,0.007072255185062088
JPM,0.4737559217035928,0.47671363524158467,"[-4.46430333e-04 -9.21316240e-04  7.04518219e-05 -7.24832804e-04
  1.03689384e-04 -4.35382009e-04]","[-3.88566378e-04 -4.65222551e-03 -1.63993244e-02  8.12118176e-03
 -1.92377777e-02  8.23360576e-03 -8.01387560e-03  4.73339721e-03
 -1.02212601e-02  8.06088033e-04 -1.97734580e-03 -1.39985841e-03
  1.48911918e-05 -1.33699961e-03  4.91068412e-03 -7.63526458e-04
  4.72896959e-03  3.73076364e-03 -1.27804043e-02  1.25612749e-02]",-4.777765387376033,0.00841478175108173
K,0.46827260874228044,0.4667831942217097,[ 0.00091639  0.00074116  0.00011021 -0.00041974  0.00023716 -0.00027235],"[ 0.01513329 -0.0066163   0.00395226  0.00112926  0.00644846 -0.00377393
  0.00220665 -0.00512159 -0.00446798  0.00023087 -0.00521657  0.00788546
 -0.00648711  0.01038066 -0.0012597   0.00557452  0.00210739 -0.00012833
 -0.00620639 -0.0049671 ]",-4.340275501687123,0.013032937112621962
KEY,0.4722716595760139,0.4762777263662761,"[-1.09339194e-03 -5.97173748e-04 -1.29328245e-04 -4.40581511e-04
  8.79640355e-05 -5.80098295e-05]","[-0.00107122 -0.00382472 -0.01674606  0.01078983 -0.01827141  0.01306092
 -0.00647605  0.00959931 -0.00697523  0.00345092 -0.00050657 -0.0011792
  0.00041533 -0.00229683  0.0056903  -0.00162822  0.00702023  0.00266123
 -0.0110704   0.01117317]",-5.050943603795275,0.006403288427391215
KEYS,0.47164940746269535,0.47396747873709705,"[-3.08239134e-04 -3.99659545e-04 -2.74969521e-05  8.83237994e-05
 -5.84423832e-05  8.84218983e-05]","[ 0.00071233 -0.00575213 -0.01566737  0.00551529 -0.02000203  0.00458456
 -0.00943323  0.00308527 -0.01207597  0.00304965 -0.00010642  0.00307636
  0.00595134  0.00038425  0.01190628 -0.00426008  0.00690449 -0.00450224
 -0.01964327  0.01671171]",-5.531932503403493,0.00395833220254077
KHC,0.47035601662770427,0.47154273194195456,[-0.0025572   0.0025892  -0.00157565 -0.00037439  0.00017577  0.00024878],"[ 1.06160375e-02 -7.17755695e-03 -2.29603601e-03 -4.54052968e-05
 -1.69434356e-03 -5.91174446e-03 -2.76332998e-04 -8.19909722e-03
 -3.95308259e-04 -4.05680691e-03  4.65553555e-03  1.40317883e-03
  6.42310910e-03  3.01342904e-03  6.74112112e-03  3.44988728e-04
 -2.63175114e-03  1.85253036e-03 -2.97365057e-02  1.30575729e-02]",-4.1255727289857935,0.01615423993676005
KIM,0.47073214062982394,0.47155301513694875,[-0.00274061  0.00131308 -0.00134307 -0.00104773  0.00017207 -0.00035786],"[ 0.01524174 -0.00786888  0.00335661 -0.00197739  0.00425061 -0.00879532
  0.00086863 -0.00985413 -0.00331021 -0.00312779  0.00023705  0.00395519
  0.00168691  0.0044811   0.00307297 -0.00020202 -0.00330304  0.00077639
 -0.02139155  0.01663736]",-4.578313711855554,0.010272203594896098
KLAC,0.4729072072194093,0.47457400704920616,[-0.00174231  0.0015076  -0.00077949 -0.0003663   0.00030571  0.00039345],"[ 0.00755393 -0.00608752 -0.00731542  0.00384529 -0.01097992  0.00282669
 -0.00701176  0.00425645 -0.01302682  0.00773514 -0.00333304  0.00847938
  0.00075771  0.00216976  0.00417698 -0.00576259 -0.00044874 -0.00631456
 -0.01622341  0.01670279]",-4.35748520640253,0.012810563097330899
KMB,9.246181299517433,-8.27560086061696,[-0.00262184  0.0022694  -0.00133545 -0.00131097  0.00047298 -0.00021371],"[ 1.38954278e-02 -6.44394752e-03  1.52655424e-03  1.31241502e-03
  1.84902180e-03 -2.11249133e-03 -7.59722994e-05 -6.42030107e-04
 -3.95435558e-03  5.74995429e-03 -4.62004117e-04  1.03592356e-02
 -8.21043671e-04  6.75562202e-03 -9.91802886e-04 -6.14336535e-04
 -3.57100153e-03 -2.12282021e-03 -4.05286920e-03  8.34729268e-03]",-4.7834713957853445,0.008366903661940454
KMI,0.466210557082268,0.4678979240286116,"[ 1.12484864e-03 -1.46582983e-04  3.80022370e-04  2.82088439e-04
  3.30995270e-06  1.08984273e-04]","[ 0.00219279 -0.00727231 -0.01329538 -0.0002014  -0.01535502 -0.00751525
 -0.00563303 -0.01279636 -0.00345129 -0.01059061  0.00598574 -0.00357201
  0.00931216  0.00399548  0.01034542  0.00613698  0.00210542  0.00782987
 -0.02017246  0.0013377 ]",-4.889109703089465,0.007528121755917633
KMX,0.4663288032891707,0.46865617895823897,[-0.00085965  0.00056944 -0.00022213  0.00010301  0.00012705  0.00045989],"[-1.08583746e-03 -4.90191160e-03 -1.76483212e-02  7.50899375e-03
 -2.15786240e-02  7.49549819e-03 -9.44941830e-03  4.52396141e-03
 -1.18270485e-02  9.96428179e-04 -2.17697147e-03 -1.97168092e-03
 -8.68342638e-06 -3.66577322e-03  4.34772675e-03 -4.38514305e-03
  5.60835198e-03 -1.65163321e-03 -2.32963112e-03  8.37389470e-03]",-4.652165468834633,0.009540918981776529
KO,0.4756933890019173,0.4770091573183358,[-0.0025782   0.00101379 -0.00090331 -0.00174392  0.0006279  -0.0003034 ],"[ 0.00985015 -0.00748379 -0.00439893 -0.00096795 -0.00771645 -0.00721079
 -0.00632234 -0.00847465 -0.01482921 -0.0021602  -0.00582832  0.00544704
 -0.00062857  0.00703573  0.0056931   0.00221325  0.00201936 -0.00038736
 -0.02134017  0.00560486]",-4.395850371446687,0.012328392153970491
KR,0.4691355203345499,0.47083706370055195,[-0.00286554  0.00125258 -0.0010449  -0.00068417  0.00031269  0.00031392],"[ 0.00706066 -0.00484489 -0.00714232  0.00788451 -0.0085785   0.01054181
 -0.00427549  0.01287348 -0.00856329  0.01347525 -0.00401805  0.01037009
 -0.00609628  0.00178031 -0.00577174 -0.00577419 -0.00271225 -0.00605352
  0.00810756  0.01001382]",-4.179270917494768,0.015309665507984196
L,0.47472045408686225,0.4764737752546545,"[-1.52020338e-03  5.70985141e-04 -3.48485867e-04 -1.07885796e-03
  5.32742033e-04  5.22463403e-05]","[ 5.32366004e-03 -5.90678849e-03 -9.88830213e-03  3.83871858e-03
 -1.34353760e-02  1.48053035e-03 -7.52622638e-03  2.67016725e-04
 -1.30861524e-02  1.92639628e-03 -3.74585122e-03  3.61513028e-03
  9.30604571e-05  2.18621255e-03  5.14722672e-03 -8.67356212e-04
  3.56070824e-03  2.63292215e-03 -1.01776226e-02  1.81330709e-02]",-4.232797211590728,0.01451174131166403
LDOS,-9.261612516668189,10.18496423369297,"[-1.22988037e-03 -5.11390582e-04 -3.05910767e-04 -2.36408055e-04
 -5.57381841e-05 -6.10053929e-05]","[ 0.00155231 -0.00333366 -0.01243932  0.01064759 -0.0102568   0.01193858
 -0.0005498   0.00759244  0.00423123  0.00134797  0.0056859  -0.00213294
  0.00259107 -0.0005479   0.00420879  0.00200027  0.00537475  0.00324974
 -0.00966006 -0.01022301]",-4.7652590440534395,0.008520680724817854
LEG,0.4727573925941834,0.47442185114708296,[-0.00030754 -0.0010483   0.00040758 -0.00112659  0.00045798 -0.00025643],"[ 0.00618456 -0.00726542 -0.00918747  0.00013128 -0.0138245  -0.0056972
 -0.008915   -0.00833578 -0.01655169 -0.00462997 -0.0046387   0.0005224
  0.00329523  0.00170974  0.01219611 -0.00192376  0.00852167 -0.00212496
 -0.01732641  0.01488066]",-5.159322986583539,0.005745588209517571
LEN,0.46969362199004194,0.4719548832735789,"[-1.28415180e-03  3.98294731e-05 -4.80841697e-04 -4.09142096e-04
  1.27100926e-05 -1.64227681e-04]","[-0.00100262 -0.00492866 -0.01732613  0.00796587 -0.02075486  0.0081533
 -0.0089288   0.00462982 -0.01113174  0.00044669 -0.00130718 -0.00236855
  0.00275952 -0.00314665  0.00940469 -0.00333598  0.00765435  0.00025256
 -0.01925402  0.01440456]",-5.058910172045339,0.0063524788508133295
LH,0.47669784148709377,0.47877635476960945,[-0.00124821 -0.00020041 -0.00037689 -0.00070753  0.00011941 -0.0002805 ],"[ 0.00348734 -0.00532468 -0.01212243  0.00725002 -0.01586181  0.00870513
 -0.00816565  0.00898081 -0.01238325  0.00829213 -0.00161706  0.00515844
  0.00411333 -0.00217423  0.01037586 -0.00916221  0.00597243 -0.00855937
 -0.01808091  0.02231805]",-4.928990453907046,0.007233802453335227
LHX,0.4785004567556129,0.48032387875559635,"[-1.05912597e-03 -8.82749403e-04 -7.98851951e-05 -2.66077026e-04
  2.62775889e-05  5.48824849e-05]","[ 0.00543298 -0.00451366 -0.00846188  0.00852705 -0.00783832  0.01052151
 -0.00136064  0.01041514  0.00169941  0.0084118   0.00665099  0.00420978
  0.00689773 -0.0024603   0.00673608 -0.00757188  0.00074377 -0.00621915
 -0.01656177  0.01394775]",-4.542165303719047,0.010650320389915672
LIN,0.46425309372891815,0.4661421730259988,[-0.0005104   0.00054289 -0.00062485  0.00043413 -0.00040777 -0.00020024],"[ 0.00079008 -0.006031   -0.01494243  0.00312257 -0.01740103 -0.00202
 -0.00694028 -0.00818926 -0.00787608 -0.01007147 -0.00016817 -0.0074436
  0.00080594 -0.00071564  0.00402749  0.00442293  0.00467722  0.01080564
 -0.00440877  0.00425332]",-4.832274403757976,0.007968377333110992
LKQ,0.4762151534348554,0.4782183732002692,"[-6.76995195e-04  2.50185477e-04  5.86375897e-05 -4.19070894e-04
  4.39776525e-04  4.54112187e-04]","[ 0.00288268 -0.00599059 -0.0130974   0.00469122 -0.01719586  0.0037729
 -0.00824962  0.00343984 -0.00978046  0.00436056  0.00201468  0.00376642
  0.00717906 -0.00053256  0.00997248 -0.00499062  0.00256855 -0.00148542
 -0.0198809   0.02167495]",-4.445471553608923,0.011731572660978089
LLY,0.4743358253996428,0.47693612118277634,"[-3.11628394e-03 -1.76672989e-04 -1.00607732e-03 -1.08885734e-03
  9.94807537e-05 -3.55204022e-04]","[-0.00032975 -0.00342333 -0.01526233  0.01178848 -0.01492413  0.01464497
 -0.00365887  0.01073866 -0.00123723  0.00304042  0.00273662 -0.00321769
  0.00164511 -0.00453687  0.00504566 -0.00307353  0.00549665 -0.00037592
 -0.01677465  0.00055733]",-4.912800133226847,0.007351873257772874
LMT,0.47132601796879725,0.4731191151789836,[-0.00243904  0.00105628 -0.00160264 -0.0009586  -0.00024866 -0.00104715],"[ 0.00326359 -0.0060932  -0.01224556  0.00281539 -0.01486373 -0.00050316
 -0.00579658 -0.00193906 -0.00378922  0.00024399  0.0056944   0.00273487
  0.00758583  0.00262385  0.00643701  0.00069894  0.00051948  0.00262529
 -0.00660675  0.00374366]",-4.453190344497861,0.01164136768933149
LNC,0.46998660531499065,0.4722742620523315,"[-6.76185733e-04 -6.15281865e-04 -1.18148438e-04 -3.03754979e-04
 -3.79338727e-05 -2.17641698e-04]","[-0.00019301 -0.00420392 -0.01573916  0.00998303 -0.01766314  0.01153124
 -0.00712351  0.00784327 -0.00969704  0.00222289 -0.00191306 -0.00211168
  0.00199674 -0.00445189  0.01054168 -0.00618042  0.01063746 -0.00394411
 -0.01469966  0.01871413]",-5.356351217650746,0.0047180900219308125
LNT,0.4685175537830868,0.46912736917528786,"[-8.46345307e-04  1.35136010e-03 -6.07246854e-04  7.58053293e-05
  4.47368691e-05  2.30848360e-04]","[ 0.01953085 -0.00873271  0.00830779 -0.00409783  0.00896441 -0.01120668
  0.00170312 -0.00976552 -0.00484227  0.00015939 -0.0020543   0.00813034
 -0.00186328  0.00614284 -0.00163723 -0.0009774  -0.0041677  -0.00175761
 -0.00225219  0.00898912]",-4.852471936630516,0.0078090501938448045
LOW,0.4790163451322862,0.4810424569433099,[-0.00218658 -0.00201678  0.00043054 -0.00179818  0.00082348  0.00013131],"[ 0.00214062 -0.00527591 -0.01352591  0.00628436 -0.01644608  0.0059899
 -0.00707731  0.0047287  -0.00777979  0.00391931  0.0020451   0.00242683
  0.00579673 -0.00129881  0.0088122  -0.00538652  0.00318812 -0.00431229
 -0.01753881  0.01405464]",-4.6123951849101985,0.009928010386377544
LRCX,0.4737683855098378,0.47589330611403713,[-0.00167933  0.00037358 -0.0003828  -0.00035639  0.0002799   0.00042728],"[ 0.00468228 -0.00551663 -0.01082581  0.00588137 -0.01475812  0.00643206
 -0.00799577  0.00752638 -0.01289724  0.00875778 -0.00314659  0.00704533
 -0.00024219 -0.0002284   0.00222866 -0.00759682 -0.0011555  -0.00753757
 -0.01173509  0.0167321 ]",-4.606019301732972,0.009991512446518802
LUMN,0.4684991969822564,0.46954878876522205,"[ 1.59547464e-03  2.70863100e-04  5.00703562e-04  7.58695275e-04
 -4.88796113e-05  3.92986092e-04]","[ 0.01253724 -0.00785072 -0.00081498 -0.0020826  -0.00325792 -0.00956393
 -0.004863   -0.01155401 -0.01530481 -0.0047037  -0.00741935  0.00412219
 -0.0007636   0.00668017  0.00958775  0.0015833   0.00920595 -0.00194271
 -0.01239312  0.00780291]",-4.832973157969608,0.007962811340746384
LUV,0.46626245256040777,0.4681435073014298,"[-4.21293788e-04 -3.21289161e-04 -8.23816772e-05  3.04131092e-04
 -1.48335849e-04  1.72061584e-04]","[ 0.00541366 -0.00556883 -0.00986951  0.00534661 -0.01358511  0.00474381
 -0.00755022  0.00425793 -0.01217451  0.00439641 -0.00146819  0.0025654
  0.00465565 -0.00285402  0.01176825 -0.00804892  0.00952817 -0.007063
 -0.00922032  0.01383984]",-5.02244005843532,0.006588430923521434
LVS,0.47536449198474745,0.4765769812354881,[-0.00061494 -0.00020921 -0.00044288 -0.00028108 -0.00020398 -0.00050432],"[ 0.01126485 -0.00792182 -0.00271936 -0.00196653 -0.00599139 -0.00862632
 -0.00579717 -0.00925814 -0.01399705 -0.00171342 -0.00415964  0.00646497
  0.00273395  0.00711022  0.00970713  0.00105095  0.0041193  -0.00100568
 -0.02219387  0.01254139]",-4.253085253392606,0.01422029295228686
LYB,0.46748907356636565,0.4695564297778774,"[ 9.48391202e-04 -3.18554816e-04  3.52178969e-04 -2.30874043e-04
  7.71300999e-05 -2.75008947e-04]","[ 0.00090925 -0.00532691 -0.01506075  0.00608357 -0.01848487  0.00442507
 -0.00840844  0.00042149 -0.01137166 -0.00238925 -0.00144306 -0.00318571
  0.00316526 -0.00202914  0.00994796 -0.00101582  0.00780047  0.00412418
 -0.01781712  0.01454562]",-4.875339345683558,0.0076325037221550325
LYV,0.47639987930562816,0.478651797955218,[-0.00156058 -0.00069351 -0.00026903 -0.00067508  0.00013919 -0.00011202],"[-0.00117374 -0.00459114 -0.01726137  0.00858835 -0.01958336  0.00958115
 -0.00701752  0.00685076 -0.00540125  0.00280979  0.00330608 -0.00073347
  0.00501494 -0.00305191  0.00673636 -0.00431329  0.00208706 -0.00159977
 -0.01716178  0.01102598]",-5.135639929127471,0.00588328541462256
MA,0.4745907826424023,0.47678516261041687,[-0.00115023 -0.000168   -0.00034287 -0.00062845  0.00010551 -0.0002413 ],"[-0.00104793 -0.0044925  -0.01703578  0.00844892 -0.01931733  0.00881325
 -0.00720755  0.00556093 -0.00716881  0.00189925  0.00059922  0.00020922
  0.00176793  0.00059414  0.00514181  0.00073226  0.00403044  0.00262972
 -0.01301176  0.00368578]",-4.834461995419197,0.007950964829970998
MAA,0.47700506123583536,0.4781422333096311,"[-2.97813452e-03 -8.21861146e-04 -5.46500749e-04 -1.46896590e-03
  4.47181615e-04 -6.00070810e-05]","[ 1.21809905e-02 -7.19126080e-03 -4.82483523e-04  3.99531381e-04
 -5.89834755e-05 -3.88254619e-03 -4.55390928e-05 -3.37531180e-03
 -5.52389604e-04  3.01157469e-03  5.39952544e-03  8.68535333e-03
  8.89161681e-03  6.15821219e-03  1.00190607e-02 -2.38381430e-03
 -9.56331118e-04 -9.37743407e-03 -3.10990099e-02  1.11606888e-05]",-4.094473069573954,0.016664525015081037
MAR,0.4708850250402395,0.4727936753206202,[-0.00127169  0.00015043 -0.00037011 -0.00109126  0.00033817 -0.0003223 ],"[ 0.00276313 -0.00649585 -0.01342205  0.00271359 -0.01841994 -0.00091235
 -0.00998253 -0.00343144 -0.01528419 -0.00178599 -0.0026897   0.00158644
  0.0047291   0.00309497  0.01312889  0.00130444  0.00970036  0.00235504
 -0.01936868  0.00883974]",-4.611541011240161,0.009936494254277912
MAS,0.47550181690480736,0.4773814300184004,[-0.00106967  0.00059325 -0.00060162 -0.0007011   0.00011201 -0.00037907],"[ 0.00451278 -0.00692167 -0.01156855  0.00169433 -0.01718369 -0.0019954
 -0.01037928 -0.00300071 -0.01717715  0.00035769 -0.00357758  0.00336429
  0.0048091   0.00120854  0.0126657  -0.00447232  0.00750049 -0.00575221
 -0.0192692   0.0141971 ]",-4.760678130625882,0.008559802764486632
MCD,0.46338316262010537,0.46442138610722034,[-0.00360694  0.00085237 -0.00105389 -0.00105141  0.00050721  0.00046791],"[ 1.33305732e-02 -5.91762942e-03  1.81187274e-03  3.14171844e-03
  4.72285708e-03  1.63220406e-05  2.93537750e-03 -1.33247065e-03
  1.02742144e-03  7.87090091e-04  4.38111700e-04  2.65787267e-03
 -2.75874079e-03  6.55909216e-04 -3.33468227e-03 -3.84183732e-03
 -5.47695622e-03 -4.93730765e-03 -1.45933357e-02  6.81029637e-03]",-4.142930194506367,0.015876262742908532
MCHP,0.4757057084082356,0.477659032062936,"[-2.61268517e-03 -1.58082918e-04 -7.06460719e-04 -3.64193530e-04
  8.75677612e-05  3.14832659e-04]","[ 0.00336934 -0.00617538 -0.01237828  0.00426407 -0.01632922  0.00238422
 -0.00830277  0.00065559 -0.01169645  0.00105589 -0.00013335  0.0014892
  0.00625942 -0.00045954  0.01182257 -0.00374034  0.00396445 -0.00151212
 -0.03235794  0.01722514]",-4.66766156416144,0.009394211623049735
MCK,0.46982591952031705,0.47213075609466004,[ 0.00026267 -0.00034851  0.00016088 -0.00059471  0.00016995 -0.00035744],"[-0.00104044 -0.00422531 -0.01704854  0.00996196 -0.01935019  0.01228162
 -0.00717387  0.01021322 -0.00688715  0.00572989  0.00097819  0.00170418
  0.00210799 -0.00065849  0.00512951 -0.00137447  0.00332954  0.00223468
 -0.01690178  0.00993826]",-4.650285427265416,0.009558873178100174
MCO,0.4748010643696619,0.47691482517207867,"[-9.55275932e-04 -4.68561943e-04 -1.29104485e-04 -3.87686058e-04
  1.01408697e-04 -7.43947975e-06]","[ 0.00207147 -0.00533769 -0.0137843   0.0068016  -0.01747304  0.00685328
 -0.00849048  0.00512277 -0.01215092  0.00340521 -0.00132735  0.00131956
  0.00468814 -0.00227987  0.01200692 -0.00596253  0.00811248 -0.00369747
 -0.02045948  0.02000095]",-4.922270776119968,0.007282574959236316
MDLZ,0.47766249897488444,0.4795934129148273,[-0.00150013  0.00030991 -0.00046234 -0.00035702  0.00017451  0.00021891],"[ 0.00320954 -0.00520401 -0.01204048  0.00622964 -0.01432265  0.00586181
 -0.00595572  0.00479015 -0.00648378  0.00449405  0.00228745  0.00385536
  0.00539117  0.0008708   0.00802255 -0.00304981  0.00211041 -0.00280826
 -0.0217123   0.00928326]",-4.4800568485427466,0.011332768884958277
MDT,0.4797210619802245,0.48137832036729045,"[-2.97053938e-03  3.79245961e-03 -2.21146937e-03 -1.38501550e-04
 -1.70156748e-05  1.42926970e-04]","[ 0.00717614 -0.00629143 -0.00770702  0.00280729 -0.01109885  0.00031468
 -0.00661656  0.0004207  -0.01136521  0.00371093 -0.0015858   0.00531363
  0.00267107  0.00092879  0.00581273 -0.00589743 -0.00017102 -0.00813217
 -0.02034976  0.00854226]",-4.16713293568331,0.015496626317497188
MET,0.4739669535333656,0.47606397476011497,[-0.00076743 -0.00027716 -0.00049171 -0.00033901 -0.00021924 -0.00057268],"[ 0.00113767 -0.00462986 -0.01422049  0.00811665 -0.01591647  0.00821362
 -0.00598214  0.00457817 -0.00626322  0.00015024  0.0015532  -0.00328805
  0.00450839 -0.00474953  0.00961006 -0.00517859  0.00645495 -0.00165539
 -0.02055807  0.01359805]",-4.801876674475872,0.008214316975931023
META,0.47085241280759765,0.4722049396875052,[-0.00046945  0.00109575  0.00011136  0.00028341  0.00050493  0.00120873],"[ 0.01000792 -0.00685411 -0.00391312  0.00050963 -0.00607633 -0.00440064
 -0.00436312 -0.00543267 -0.0095729  -0.00132531 -0.0023257   0.00187256
 -0.00028109 -0.00023683  0.00109236 -0.00478291 -0.00324379 -0.00281276
 -0.01293136  0.01678909]",-4.139307188375174,0.01593388686340546
MGM,0.47468598621742075,0.47673903272000145,"[-1.57407432e-03 -3.21724163e-06 -7.75874450e-04 -5.01569395e-05
 -2.96430602e-04 -2.59051390e-04]","[ 0.00122198 -0.00441469 -0.01403449  0.0084588  -0.01537833  0.0090367
 -0.00532125  0.00621113 -0.00461856  0.00256175  0.00245844 -0.00013498
  0.00416877 -0.00139936  0.00784189 -0.00184627  0.00584812  0.00206767
 -0.0124839   0.01216504]",-4.6394372744598815,0.009663133790041821
MHK,0.4748968618708768,0.47706076055101493,"[-9.57960916e-04  2.61907049e-04 -4.26052404e-04 -4.15918979e-04
  6.32213446e-05 -1.57980104e-04]","[ 0.00072065 -0.00544436 -0.01557857  0.00575147 -0.01947425  0.00540716
 -0.00854811  0.00496398 -0.00915567  0.00544182  0.00160919  0.0048802
  0.00424891  0.00070166  0.00472618 -0.00452249 -0.000633   -0.00463682
 -0.01005829  0.0117162 ]",-5.03145382123464,0.006529311215747325
MKC,0.468930955462017,0.4699408800532952,"[-1.38480432e-03  1.09051271e-03 -6.38778231e-04 -5.45235225e-04
  2.30624405e-04  1.82667344e-05]","[ 1.45428123e-02 -7.82999263e-03  1.68852307e-03 -2.28055784e-03
  6.49749619e-05 -8.95374757e-03 -2.87215897e-03 -8.92997914e-03
 -1.12412552e-02 -8.92445995e-04 -4.95602572e-03  6.73124653e-03
 -1.57475663e-03  6.16889922e-03  3.37837100e-03 -2.25339150e-04
  2.64635547e-03 -2.02876992e-03 -2.23096613e-03  9.81523328e-03]",-4.590649522072836,0.010146266008928758
MKTX,0.4666121672864417,0.46773388712030406,[-0.00062621  0.00141134 -0.00057584  0.00077502 -0.00010027  0.00067293],"[ 1.20961976e-02 -6.97434123e-03 -1.21710726e-03 -7.12000965e-07
 -2.87700767e-03 -5.14858343e-03 -3.40703463e-03 -5.52250823e-03
 -1.01417601e-02  1.21815469e-04 -3.75500812e-03  5.13187539e-03
 -1.06036212e-03  3.51294088e-03  2.71514819e-03 -2.18948472e-03
  9.13950349e-04 -2.61620003e-03 -7.21271404e-03  1.25423842e-02]",-3.774490786720302,0.022948773487359013
MLM,0.46738890400766536,0.4697799762934237,"[-1.81864590e-04  7.18426754e-04 -5.40757213e-04  6.69877774e-05
 -2.30903053e-04 -3.51509077e-04]","[ 6.34759408e-05 -6.06541589e-03 -1.61718329e-02  3.78323667e-03
 -1.98427535e-02 -3.53149051e-04 -8.83958152e-03 -5.65535767e-03
 -1.12851827e-02 -7.03482396e-03 -1.10001412e-03 -3.90759779e-03
  3.33480388e-03  2.35450736e-03  1.02402700e-02  5.85718987e-03
  9.18022885e-03  8.87957255e-03 -1.58977911e-02 -9.19296768e-04]",-5.229280694247042,0.005357377509499889
MMC,0.47264739237435044,0.47396447499479766,"[ 3.65237116e-06  1.46138841e-03 -3.28154366e-04 -4.26724803e-04
  2.44347130e-04 -1.41142768e-04]","[ 1.04662153e-02 -7.13336193e-03 -3.64442763e-03 -9.46965579e-05
 -7.11373929e-03 -5.70735924e-03 -6.74097873e-03 -7.02671971e-03
 -1.79223804e-02 -1.56358490e-03 -9.69954294e-03  5.00905846e-03
 -4.56347737e-03  6.11973712e-03  4.91978668e-03  1.54836250e-03
  7.77032138e-03 -6.26069594e-04 -3.80890963e-03  5.88941980e-03]",-4.724679659302642,0.008873556015805013
MMM,0.4788305085494217,0.48004828101467417,"[ 2.07653250e-04  2.90688275e-04 -1.03970134e-04  1.01901879e-04
 -9.25517510e-05 -1.22791810e-04]","[ 0.01062638 -0.00818421 -0.00402133 -0.00243779 -0.00892141 -0.00934234
 -0.00827805 -0.01032842 -0.01937808 -0.00378601 -0.00850937  0.00217083
 -0.00205052  0.00109494  0.0054319  -0.0044643   0.00452885 -0.00346498
 -0.00547869  0.02052433]",-4.630928788218859,0.009745703203168074
MNST,0.4772155754875894,0.4793012577337197,"[-1.67198315e-03 -8.14171403e-04 -3.29871287e-04 -2.96619943e-04
 -3.89968162e-05  8.73140078e-06]","[ 0.00114842 -0.00450242 -0.01411633  0.00817597 -0.01529941  0.00861007
 -0.00508525  0.00587751 -0.00351275  0.00231939  0.00382092 -0.00088003
  0.0057996  -0.00350383  0.00891767 -0.00570669  0.00560423 -0.00504461
 -0.01272257  0.00799137]",-5.092016732058655,0.006145613325604837
MO,9.053031833160002,-8.08978798976919,[-0.00287361  0.00026785 -0.0007135  -0.0015734   0.0005697  -0.00011287],"[ 0.01362761 -0.00684447  0.00106829 -0.00012964  0.0009657  -0.00550741
 -0.00073443 -0.00593131 -0.00490625 -0.00027138 -0.00013438  0.00454297
  0.00154606  0.0027298   0.00355713 -0.0028366   0.0003467  -0.00282133
 -0.00666235  0.01248626]",-4.4699581605527445,0.01144779480989308
MOS,0.4667045344686393,0.46894602310089706,"[1.14090330e-03 1.41293116e-03 5.58491285e-05 4.37071432e-04
 7.89459737e-05 2.70122829e-04]","[-6.57042450e-04 -5.22336322e-03 -1.73022230e-02  6.52496469e-03
 -2.15599392e-02  5.75086144e-03 -9.55920135e-03  2.84745640e-03
 -1.13246266e-02  8.91081079e-05 -7.42662319e-04 -2.01592215e-03
  2.11691976e-03 -2.74499968e-03  5.70674506e-03 -2.26381041e-03
  4.71991692e-03  2.73476013e-03 -7.37655836e-03  9.31408486e-03]",-4.740737246744145,0.008732206021311547
MPC,0.4691377112929359,0.4716331873707298,"[-9.91249084e-04 -7.46513432e-04 -8.86520294e-06 -2.93353019e-04
  1.03968137e-04  1.21727380e-04]","[-0.00155506 -0.0039852  -0.01715804  0.01047591 -0.01812581  0.01190539
 -0.00565101  0.00716777 -0.0040057   0.00019354  0.00272119 -0.00435457
  0.00458257 -0.00409096  0.0099996  -0.00214305  0.00859577  0.00273136
 -0.01870399  0.01238566]",-5.263641214609256,0.0051764218983277165
MRK,0.4731302466614452,0.4752328258830983,[-0.00385167  0.00080264 -0.00106741 -0.00158122  0.00064737  0.00016777],"[ 0.00098041 -0.00488175 -0.01473595  0.00723951 -0.01712182  0.00715206
 -0.00660789  0.00492985 -0.00619932  0.00282544  0.00271596  0.0013139
  0.00566843 -0.00031852  0.00928897 -0.00224807  0.00592026 -0.00119099
 -0.01402491  0.00609269]",-4.6079378703311304,0.0099723614216427
