,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47208235331278886,0.47289185408541257,"[ 9.69757009e-04 -2.97898913e-04  4.95152312e-04  4.16549952e-05
  1.08076153e-04  6.41533179e-05]","[ 3.84966368e-03 -8.52240970e-03  8.14132194e-03  8.97374178e-03
 -1.36375845e-02 -4.06720885e-03  4.77882960e-03  3.44349128e-03
 -1.24347924e-03 -1.06539786e-04  1.54847297e-03 -3.13331079e-03
 -2.26856896e-03  2.65199031e-03  4.70521298e-05  4.74902544e-03
  1.61844236e-03 -5.03916994e-03  5.69562906e-03 -9.82118293e-03]",-5.201333466197466,0.005509213170990372
KEY,0.4788961692877265,0.48064604160615243,"[ 7.75106662e-05  1.20943417e-03 -2.04375329e-04  6.63585048e-04
 -3.98925921e-05  5.39477721e-04]","[ 0.01269117 -0.00631399 -0.00868659  0.00066422 -0.00167003  0.006929
 -0.00067726 -0.00421551  0.00149472  0.00250962 -0.00159097 -0.00219901
 -0.00034041  0.00651254  0.00669585 -0.00527784 -0.00676358  0.00168893
 -0.00490202  0.00024637]",-5.275187390974467,0.005116997739231688
KEYS,0.4779005584296784,0.4791809125246723,[ 0.00083543 -0.0002528   0.0001214   0.00019283 -0.00020551 -0.00030047],"[ 0.00976766 -0.00823775 -0.00468275  0.00795976 -0.00179572 -0.00325794
 -0.00363798  0.00405456  0.00461311 -0.00275778 -0.00177524 -0.00285024
 -0.00198025  0.00949821  0.00620317 -0.00937094 -0.0042056   0.00412766
 -0.00860027  0.01064258]",-5.221480428815002,0.005399329883206043
KHC,0.4776649159942543,0.47861192695551835,"[ 1.37545488e-03 -3.67129214e-04  6.45579854e-04  6.70251402e-04
 -5.61252973e-05  3.69458382e-04]","[ 0.00305672 -0.01009223  0.00585384  0.01437475 -0.00651515 -0.0089773
 -0.00255555  0.00319346  0.00053049  0.00591383  0.00704738 -0.00658834
 -0.00677894 -0.00160293 -0.00715246  0.00978128  0.0087979  -0.00164671
  0.01623119 -0.00807891]",-5.1362214494649425,0.005879865159073273
KIM,0.47591973099443746,0.4766374545531678,"[ 3.26586358e-04 -4.58109858e-04  2.09616123e-04 -9.26908930e-05
  7.11944182e-06 -1.18832604e-04]","[ 0.00046378 -0.01001765  0.01114036  0.01523571 -0.01106109 -0.00968083
  0.00116851  0.00261773 -0.00308209  0.00787629  0.00858634 -0.00767151
 -0.00275064 -0.00193477 -0.01749738  0.00883654  0.01378578  0.00073174
  0.02535516  0.00058495]",-5.624615211050735,0.003607951168687988
KLAC,0.47621546260990777,0.47713725787674677,"[-7.60994307e-05  1.38500719e-03 -3.80305156e-04  1.61140029e-04
  2.61547897e-05  1.32878443e-04]","[ 0.0057122  -0.00883451  0.00356946  0.00943021 -0.00895534 -0.00433763
  0.00163479  0.00355135  0.00019611 -0.0006911   0.0007967  -0.00321594
 -0.00088281  0.00679702  0.00049818 -0.00588435 -0.00125256  0.00479132
 -0.00339585  0.00557035]",-5.410514633383139,0.004469339548068027
KMB,0.4728695541085495,0.47377607939068767,"[ 6.60755199e-04  8.37009898e-05  1.96493006e-04  9.35530391e-05
  3.56321074e-06 -3.62477156e-05]","[ 0.00431555 -0.00981612  0.0046982   0.01337246 -0.00728908 -0.00938592
 -0.00142118  0.00675748  0.00152978 -0.00196957  0.003669   -0.00033761
 -0.00487446 -0.00101191 -0.00283039  0.00638614  0.00511346 -0.00100141
  0.00827417 -0.00737731]",-5.18872175589403,0.005579133753803004
KMI,0.4693660072707505,0.4703707485893123,"[-3.41943944e-04  4.60467193e-04 -2.10579072e-04 -1.99601148e-04
  5.29457165e-05 -9.35215058e-05]","[ 0.00735658 -0.0080532   0.00146273  0.00727456 -0.00928904 -0.00241454
  0.00385928  0.00375574 -0.00272652 -0.00386841  0.00353438  0.00054461
 -0.00498725  0.00613368  0.00607743 -0.00676075 -0.00270557  0.0065221
 -0.01031875  0.00167237]",-5.34677648065725,0.004763481451730177
KMX,0.47815572422392405,0.47935619040869565,"[ 2.35001971e-04  4.29414083e-04 -7.69271969e-05 -7.46718683e-05
  1.70013863e-05 -1.28315370e-04]","[ 0.00749073 -0.0073157   0.00203968  0.00393838 -0.01090321  0.00312177
  0.00577347 -0.00245071 -0.00367233  0.00403093  0.00207429 -0.00566455
 -0.00091977  0.00704227  0.00126873 -0.0028368  -0.0016498  -0.00111873
 -0.00021837 -0.00041138]",-5.299484327901839,0.004994168596404074
KO,0.475725865958135,0.47677266181641864,"[ 5.10699882e-04 -1.40644420e-03  8.18658026e-04  6.15550072e-05
  1.48270894e-04  3.23517966e-04]","[ 0.00880523 -0.00875952 -0.00372435  0.00971508 -0.00166205 -0.00484927
 -0.00314082  0.00432299  0.00059847 -0.00321829  0.00570805  0.00406303
 -0.00822017 -0.00264477  0.00286119  0.00391595  0.00119096  0.00681719
  0.0070768  -0.01811817]",-4.538573504941439,0.010688642979989366
KR,0.471934184509684,0.47310071113149793,"[-9.32491873e-04 -1.21701658e-04 -8.78363103e-05  1.88080052e-04
  5.20982150e-05  4.90755166e-04]","[ 7.07191847e-03 -9.27929021e-03 -5.13818999e-04  1.13363881e-02
 -3.72036787e-03 -6.69261460e-03 -2.55856859e-03  4.86679496e-03
  9.90397565e-04 -1.15024277e-03  4.78752253e-03 -5.13943927e-04
 -6.31450485e-03  7.19204853e-05 -1.04737666e-04  4.06073167e-03
  1.53241698e-03  1.60769011e-04  1.84099574e-02 -3.07522946e-03]",-4.97231056880349,0.0069271239330228156
L,0.479211209327913,0.4803829224502918,"[ 7.76369600e-04  1.70793685e-03 -1.10134890e-04  5.16305367e-04
  6.43298299e-05  3.88660154e-04]","[ 7.53283812e-03 -7.93998920e-03  1.20348809e-03  6.26506963e-03
 -9.01047102e-03 -4.50171938e-04  3.49733125e-03  1.14975208e-03
 -1.92590906e-03  1.84514393e-05  2.10276233e-03 -2.55897338e-03
 -2.57232600e-03  5.64748517e-03  3.01300818e-03 -2.49936376e-03
 -1.95165638e-03 -5.14044075e-04 -3.27978506e-04  1.59436141e-03]",-4.812717950581439,0.00812574428559012
LDOS,0.47529619707181586,0.47658982286982776,"[-2.04564915e-04  7.82869997e-04 -3.54859181e-04 -2.34728985e-05
 -3.46626360e-05 -1.03966177e-04]","[ 0.00754959 -0.00809542  0.00029949  0.00641009 -0.00738241  0.00071083
  0.00248374 -0.00213335 -0.00303059  0.00602271  0.00449126 -0.00637055
 -0.00178048  0.00407944 -0.00550496  0.00114272  0.00418492 -0.00128734
  0.01060519  0.00152668]",-5.155439868178706,0.005767942382702052
LEG,0.47265505516224693,0.47357023623788536,[-0.00043362  0.00196238 -0.00050163  0.00015858  0.00015471  0.00038207],"[ 0.00533248 -0.00887609  0.00450864  0.00969938 -0.01020441 -0.00456972
  0.00335466  0.00330212 -0.00266044  0.00049092  0.00442367 -0.00408762
 -0.00366744  0.00537088 -0.00144663 -0.00221031  0.00242609  0.00305483
  0.00374412 -0.00084032]",-5.222105093775885,0.0053959581642227476
LEN,0.47632287780121896,0.4772479752446161,[-0.00093483  0.00121053 -0.00044621 -0.00021243  0.00021227  0.00024291],"[ 0.00591538 -0.00859914  0.00387187  0.00906291 -0.01006115 -0.00460774
  0.00265699  0.0047549  -0.00016763 -0.0023704   0.00132127 -0.00287948
 -0.00350811  0.00647354  0.0043801  -0.00269189 -0.00201127  0.00097247
  0.00174712 -0.00536909]",-4.986746540703737,0.006827842502704368
LH,0.47482538910120564,0.4755629809516714,[ 0.00046078  0.00082892 -0.00022876  0.00020204 -0.00012858 -0.00016343],"[ 0.00215562 -0.00870656  0.01072156  0.00973827 -0.01450307 -0.00402676
  0.00414431  0.00113999 -0.0003651   0.00608267  0.00133924 -0.01025102
 -0.00156233  0.00503651 -0.00300812  0.00545701  0.00377155 -0.0069748
  0.00934073 -0.00728843]",-5.585792354385319,0.003750776647717491
LHX,0.48116972271626657,0.4818825393064245,"[ 3.70726898e-04  1.29629395e-03 -8.27325776e-05 -1.21153189e-04
  2.38262874e-04  1.24458184e-04]","[ 0.00422973 -0.00832288  0.00767448  0.00838835 -0.01303348 -0.00382976
  0.00303377  0.00394294  0.00300139 -0.0005277  -0.00376363 -0.0056651
  0.00040655  0.0071086   0.00404623  0.00113897 -0.00212618 -0.00715859
 -0.00372218 -0.00734121]",-5.46897311472589,0.004215558831404338
LIN,0.4768110172858286,0.4777673382407614,"[-1.86410709e-04  7.89344208e-04 -2.67633839e-04  4.17847828e-05
  1.19663503e-06  1.85597171e-05]","[ 6.47284916e-03 -7.71037592e-03  3.76077482e-03  5.72151273e-03
 -1.16559020e-02  8.22641572e-05  5.32680620e-03  9.86247818e-04
 -2.43580993e-03 -3.96064294e-04  1.20518467e-03 -1.11572872e-03
 -8.67172996e-04  3.64485664e-03  9.31635788e-04 -7.03313867e-05
 -5.90828926e-04  1.16802310e-03  7.85692737e-04 -1.20482296e-02]",-5.118453269335012,0.005985273345005448
LKQ,0.4800798306196675,0.4813386157938308,"[ 7.90192670e-05  4.71587419e-04 -2.21563811e-04  4.73063316e-04
 -2.06897070e-04  9.00177353e-05]","[ 0.00635074 -0.00801736  0.00269903  0.00624972 -0.00892903  0.00095741
  0.0023302  -0.00238836 -0.00070037  0.00640917  0.00097982 -0.00658185
  0.00092383  0.00357173 -0.00474176  0.00258758  0.00216459 -0.00217727
  0.00915031 -0.00464565]",-4.728866574475385,0.00883648085891612
LLY,0.4735296905306839,0.4737655765745069,"[-3.92033273e-04  5.67261706e-04 -2.01922512e-04 -3.29892529e-04
  1.65869148e-04 -2.36321348e-05]","[ 2.26725708e-03 -8.69410967e-03  1.03985218e-02  9.89474942e-03
 -1.46214352e-02 -3.75471924e-03  5.74199400e-03  3.42996852e-05
 -4.35573183e-03  7.97651224e-03  5.81828748e-03 -1.04963978e-02
 -2.40887761e-03  3.35006329e-03 -9.92451314e-03  7.34736910e-03
  9.53050144e-03 -7.82142212e-03  1.67577994e-02 -1.03338619e-03]",-5.296769971010933,0.0050077429668566945
LMT,0.4732659605345475,0.47405829982246944,"[ 6.46543148e-05  3.10898931e-04  3.52792410e-06 -1.76956306e-04
  1.01811411e-04 -5.33634955e-05]","[ 0.00163977 -0.00983344  0.00957173  0.01359989 -0.01088386 -0.00792442
  0.00143656  0.00223577 -0.00255842  0.00730655  0.00839087 -0.00862445
 -0.00711806  0.00017136 -0.00680193  0.00865376  0.00879362 -0.00224478
  0.01403483 -0.0072811 ]",-5.790553020280273,0.0030562915177903766
LNC,0.4811870524157841,0.48280243964727215,[-0.00063494  0.00171472 -0.00042029  0.00022041  0.00018012  0.00055326],"[ 0.01128096 -0.00670576 -0.00615101  0.00207079 -0.00329914  0.00535597
 -0.00013894 -0.00364695  0.00105831  0.00376828 -0.00031941 -0.0046489
 -0.00211137  0.00712007  0.00637206 -0.00403672 -0.00400869  0.00124997
 -0.00882703 -0.00453189]",-5.028527586314723,0.0065484454962761104
LNT,0.47640908688715916,0.4770321631757961,"[ 3.19081014e-04 -8.81320215e-04  3.15118452e-04 -4.87954982e-04
  8.98554602e-05 -3.63456709e-04]","[ 0.00089387 -0.01044785  0.00997774  0.01667188 -0.00931637 -0.01247655
 -0.0017361   0.00579866  0.00117227  0.00570241  0.00554427 -0.01023388
 -0.00328269  0.00169518 -0.01481702  0.00794028  0.01461721 -0.0027167
  0.02176349 -0.00041939]",-5.488707926719112,0.004133181098526809
LOW,0.4789312573595007,0.47990247179881174,"[ 8.77743974e-04  4.06473798e-04  4.34571640e-05  9.57018606e-06
 -4.02572763e-05 -2.62613443e-04]","[ 0.00495121 -0.00810322  0.00609388  0.00719976 -0.01209981 -0.00141811
  0.00357185  0.00091136  0.00061827  0.00292329 -0.00082463 -0.00718852
 -0.00160056  0.00676182  0.00499163  0.00154822 -0.00383662 -0.00837266
  0.00222153 -0.00116375]",-4.974759907460899,0.006910177822442876
LRCX,0.4762564558871828,0.4771179070485191,"[ 9.31754320e-05  1.27343783e-03 -3.09833969e-04  1.46514411e-04
  2.36316255e-05  8.81272857e-05]","[ 0.005426   -0.00875168  0.00422164  0.00930838 -0.0096039  -0.00408317
  0.00215106  0.00323535 -0.00014155 -0.00037871  0.00079222 -0.00308082
 -0.00055962  0.0064088   0.00014492 -0.00531069 -0.00138027  0.00425494
 -0.00313333  0.00579   ]",-5.526690429090635,0.003979136555442631
LUMN,0.47759670907299867,0.4785210128491362,"[-6.34266976e-05  5.30569546e-04 -2.37914661e-04 -5.43911334e-04
  1.22932586e-04 -3.88612013e-04]","[ 0.00544701 -0.00708762  0.0073621   0.00411428 -0.01686603  0.00144395
  0.01008784  0.00114344 -0.00474231 -0.00238039 -0.00055813  0.00026633
  0.00323509  0.00475078 -0.00106199 -0.00148399 -0.00213539 -0.00274249
  0.0042478  -0.00050307]",-5.271394285070899,0.00513644391094388
LUV,0.477096032048725,0.47886660173328627,"[-2.37228593e-03 -9.06435547e-05 -6.36814912e-04 -1.14270607e-03
  2.63962700e-04 -2.76417868e-04]","[ 0.01210559 -0.0069292  -0.00880211  0.00309046  0.00036062  0.00404959
 -0.00331633 -0.00253581  0.00239439  0.00143063  0.00105775  0.00178217
 -0.00455174 -0.00115293  0.00722484  0.00470168 -0.00529255 -0.00035456
  0.00712715 -0.01607152]",-4.62603663930337,0.00979349744748229
LVS,0.47562599357982116,0.47667625268351743,[-0.000947    0.00140782 -0.0004169  -0.00040073  0.00036164  0.00029645],"[ 0.00493743 -0.00774223  0.00608933  0.00574181 -0.0121289   0.00144816
  0.00381398 -0.00295271  0.00039743  0.00823075 -0.00200848 -0.01063227
  0.0036976   0.00659965 -0.00544421  0.00247722  0.00254956 -0.00610185
  0.00614651 -0.00655914]",-5.350817533423924,0.004744270813574539
LYB,0.47884603950796617,0.480722887643437,"[-1.43287095e-03  1.37771808e-03 -6.67748277e-04  1.05327889e-04
  7.26848653e-05  4.17055692e-04]","[ 1.44069301e-02 -6.31660626e-03 -1.23104323e-02  1.10140878e-03
  1.27491595e-03  6.03484655e-03 -1.69791849e-03 -2.77094655e-03
 -8.76752150e-08 -4.99756706e-04  1.77610701e-03  2.14676222e-03
 -3.49752899e-03  3.74672964e-03  6.22452776e-03 -4.87671688e-03
 -3.68361041e-03  6.33817788e-03 -8.34553374e-03 -6.34686015e-03]",-5.037267307888424,0.006491463272985576
LYV,0.47164232094469544,0.47262500724421486,"[ 9.97220477e-04  4.06720632e-04  1.07120287e-04  3.76048963e-05
 -2.67498407e-05 -2.32248380e-04]","[ 0.00314856 -0.00943784  0.0064757   0.01156468 -0.00847238 -0.00440156
  0.00022264 -0.0014405  -0.00146359  0.01072894  0.00544027 -0.01073368
 -0.00101034  0.00295243 -0.01226855  0.00253102  0.00829552  0.00246568
  0.01371794  0.00455801]",-5.534307521568055,0.003948942246730011
MA,0.4824809630746452,0.48427055839337513,"[-7.34533803e-04  1.26289576e-03 -4.38953739e-04  3.27910005e-04
  4.24062312e-05  4.79624132e-04]","[ 0.01204981 -0.00668585 -0.00805963  0.00136782 -0.00154405  0.00713119
 -0.00038424 -0.00603364 -0.00039984  0.00570449  0.00034156 -0.00287051
  0.00224485  0.00430505 -0.00357414 -0.00406332  0.0003238   0.00492773
 -0.00231552  0.00214316]",-5.203817956698595,0.005495542572466476
MAA,0.4750270851418183,0.47592121969163,"[ 1.81942629e-04 -7.45819981e-04  4.69199003e-05 -2.17818159e-04
 -1.56772865e-04 -4.96967504e-04]","[ 0.00373079 -0.00935767  0.00650972  0.01143178 -0.01020822 -0.00597092
  0.00247294  0.00282128 -0.00297877  0.00249658  0.0064936  -0.00284172
 -0.00469605 -0.00058145 -0.00507172  0.00638484  0.00537266 -0.00310554
  0.00999969  0.00054697]",-4.971161241802864,0.006935090040550049
MAR,0.481358697120597,0.4825159938022399,"[ 9.92015801e-06  3.28563832e-04 -2.86601656e-05  1.37447695e-04
  3.22151838e-05  1.79880886e-04]","[ 0.00598767 -0.00787018  0.0040841   0.00598669 -0.01129491  0.00097706
  0.00529274 -0.00171075 -0.00386389  0.00421993  0.00285237 -0.00364081
  0.00101365  0.00248001 -0.00629926  0.00157991  0.00247317  0.00043091
  0.01263842 -0.0041212 ]",-4.885050943623631,0.007558738682694376
MAS,0.47377744587345594,0.4748241705055669,"[-4.68996418e-05  1.02744400e-03 -2.39273080e-04 -1.36045594e-04
  1.32485112e-04  2.45801275e-05]","[ 0.00449867 -0.00797325  0.00661781  0.00639454 -0.01245682  0.0010465
  0.00474112 -0.00312633 -0.00210943  0.00830944  0.00130075 -0.00906859
  0.0011348   0.00490881 -0.00441304  0.00244641  0.00158736 -0.00441863
  0.00602361 -0.00165634]",-5.278572039934994,0.005099707774888432
MCD,0.47028769404098636,0.4720306583383627,"[-1.96085820e-04 -1.00649485e-03  4.22995922e-04  2.49816209e-04
  1.13575250e-05  3.86926633e-04]","[ 0.01363861 -0.0070708  -0.01154039  0.00372442  0.00106173  0.00291686
 -0.00022984 -0.00063653 -0.00508721 -0.00297827  0.00897423  0.00731301
 -0.00755518 -0.00142417  0.00123267 -0.00333288  0.00195536  0.01301143
 -0.00482728 -0.0070765 ]",-5.084344579420791,0.006192944743856887
MCHP,0.47618441637549697,0.47708787182588014,"[-4.82952101e-04  1.40407088e-03 -4.81539442e-04 -8.84976403e-05
  1.15525461e-04  1.04553428e-04]","[ 0.00482574 -0.00810521  0.00640871  0.00700113 -0.01229481 -0.00115163
  0.00326001  0.00073729  0.00211052  0.00303274 -0.0038387  -0.0076203
  0.00302534  0.00798145  0.00040269 -0.00098954 -0.00219423 -0.00453166
  0.00072647 -0.0039665 ]",-5.540116707764459,0.003926068608876224
MCK,0.4789223792487555,0.47982050192202813,[ 0.00045553  0.00159585 -0.00032401  0.00073427 -0.00014329  0.00032655],"[ 0.00435761 -0.00880301  0.00635438  0.00954877 -0.01103002 -0.00440269
  0.00208964  0.00286556  0.00096597  0.00227231  0.00073853 -0.007182
 -0.00314739  0.00614498  0.00271924  0.00180428 -0.00062019 -0.00490052
  0.00530906 -0.00502166]",-5.349257311507005,0.0047516787063532654
MCO,0.47796688753106276,0.4790341589676622,"[ 2.14489121e-04  8.99399683e-04 -9.93761228e-05  3.21179232e-04
  1.60329740e-05  2.62056404e-04]","[ 0.00605667 -0.00817281  0.00347073  0.00698705 -0.00961572 -0.00060073
  0.00231826 -0.00032173  0.00023301  0.00416792  0.00016489 -0.00727528
 -0.00066157  0.00717696  0.00069073 -0.00246766 -0.00060081  0.00134447
 -0.00092403 -0.00533309]",-5.188289563227364,0.005581545535637419
MDLZ,0.4800569263380995,0.4812719190506091,[ 0.00093858 -0.00010535  0.00053051  0.00039755  0.00010271  0.00042873],"[ 0.00702692 -0.0087694   0.00033089  0.00903275 -0.00559017 -0.00308867
 -0.00039671  0.00134641 -0.00051353  0.00246265  0.00461782 -0.00295717
 -0.00513806  0.00116021 -0.00055975  0.00354176  0.00160738  0.00081458
  0.01292471 -0.00761678]",-4.642760175711447,0.009631077440215628
MDT,0.47864991826953024,0.4792726076820457,"[ 2.67505590e-04  1.19496762e-03  5.05555731e-05 -8.23415503e-05
  3.39416690e-04  3.71018182e-04]","[ 0.00021881 -0.00909993  0.01352368  0.0123128  -0.01458313 -0.00758843
  0.00149055  0.00342976  0.00357274  0.00590781 -0.0010712  -0.01079242
 -0.00112672  0.00236536 -0.00369803  0.01252624  0.00500454 -0.0126698
  0.0156273  -0.01865998]",-5.383852976421777,0.004590102259398576
MET,0.48106944375489713,0.48285036250672714,[-0.00038495  0.00144541 -0.000272    0.00046273  0.00011169  0.00066325],"[ 0.01338497 -0.00608943 -0.00966826  0.00026254 -0.00162206  0.00716046
  0.00032098 -0.0037884  -0.00028955  0.00100798  0.00013339 -0.00062822
 -0.00152999  0.00673694  0.00668763 -0.00732844 -0.00528141  0.00475912
 -0.01126259  0.00010517]",-5.094162695781174,0.00613243920300579
META,0.47454810265605835,0.475811907554772,"[-2.91633917e-05  1.95341064e-03 -3.74880867e-04  2.45276780e-04
  1.58360367e-04  4.05325667e-04]","[ 5.58243917e-03 -8.55336986e-03  2.83960404e-03  8.05356370e-03
 -7.61879548e-03 -6.16066094e-05  1.84800989e-03 -4.14525586e-03
 -3.88404694e-03  1.14101025e-02  6.93812404e-03 -9.87906882e-03
 -1.84149304e-03  2.11769122e-03 -1.18230384e-02  4.10140566e-03
  8.69863821e-03  1.56553353e-04  1.63531146e-02  1.51647847e-03]",-5.554337763254061,0.0038706308950356007
MGM,0.47603477037711767,0.47708746242905087,"[ 1.46927243e-04  1.97277825e-03 -4.60926139e-04  3.16892789e-04
  3.16033004e-05  2.20432258e-04]","[ 0.00420954 -0.009165    0.00486956  0.01091212 -0.00665709 -0.00514486
 -0.00387348  0.00140423  0.00709523  0.00662841 -0.00372087 -0.01033814
  0.00179587  0.00453306 -0.0047696   0.00523859  0.00353477 -0.00392714
  0.00971993 -0.01252378]",-5.072854816808011,0.006264510558639821
MHK,0.4783308060195281,0.4795840370689128,"[ 1.73089631e-04  9.05397888e-04 -2.28709249e-04  5.79581176e-06
  1.29740111e-05 -7.26484413e-05]","[ 0.00594036 -0.0081075   0.00325214  0.00643101 -0.00899859  0.00121752
  0.00220781 -0.00347475 -0.00097449  0.00866279  0.00165989 -0.00852515
  0.00068726  0.00402986 -0.00588121  0.00246433  0.00321958 -0.00132163
  0.00813256 -0.00425998]",-5.1794659387317115,0.00563101291740462
MKC,0.4742105029150154,0.4749767197302841,"[ 1.05933041e-03 -5.78338343e-04  6.03627573e-04  5.25081796e-05
  9.40249428e-05  5.22055245e-05]","[ 0.00237524 -0.01024919  0.0077807   0.01530666 -0.00881063 -0.01110999
 -0.00080131  0.00614956 -0.00026334  0.00233474  0.00704472 -0.0053772
 -0.00689407 -0.00041503 -0.00709297  0.00859693  0.00987721 -0.00296467
  0.01460382 -0.00432939]",-5.475515580613882,0.004188068706211105
MKTX,0.4803340827583018,0.48114935639020456,"[8.41065988e-04 7.97592990e-04 7.79725435e-05 8.54750706e-05
 9.10343841e-05 3.39862294e-05]","[ 0.00133933 -0.00843556  0.01216132  0.00935408 -0.01456158 -0.00334161
  0.00219826 -0.00012774  0.00385238  0.00873401 -0.00368089 -0.0126685
  0.00234147  0.00435796 -0.00301542  0.0106314   0.00165491 -0.01530232
  0.01113476 -0.01236922]",-6.195709631421908,0.0020381563466010744
MLM,0.47701567549252305,0.4779711553844088,"[ 6.01011243e-04  1.32946275e-03 -6.94435731e-05  2.26276497e-04
  9.75231349e-05  1.95328370e-04]","[ 3.51366202e-03 -9.48371612e-03  6.23830600e-03  1.17997691e-02
 -8.63402792e-03 -5.61206887e-03 -5.11672153e-06  7.07881027e-04
 -5.93683733e-04  8.19482234e-03  5.85584092e-03 -1.01640849e-02
 -5.72587247e-03  2.43157572e-03 -4.43782234e-03  7.03575980e-03
  6.42839252e-03 -4.81891847e-03  9.10996833e-03 -4.25347593e-03]",-5.532951295579607,0.003954301538215635
MMC,0.47671079826770213,0.4776791985450223,[-0.00033484  0.00210406 -0.00046084  0.00025797  0.00020237  0.00055255],"[ 0.00474331 -0.00932158  0.00454078  0.01139587 -0.00803433 -0.00670314
 -0.00084261  0.00447155  0.00264063  0.0009445   0.00082014 -0.00514706
 -0.00275196  0.00368224 -0.00058194  0.00348934  0.00176491 -0.00461575
  0.00874341 -0.00112241]",-4.801989107253207,0.008213393469376681
MMM,0.4730094477417792,0.4738314136721356,"[ 7.03549917e-05  9.34376963e-04 -2.66325989e-04  1.81728464e-04
 -5.03579224e-05  1.80305504e-05]","[ 0.00375841 -0.00908765  0.00727521  0.01053168 -0.01177374 -0.00540941
  0.00357468  0.00345305 -0.00232057  0.00097185  0.00448458 -0.00350099
 -0.00439631  0.0027759  -0.00051421  0.00186906  0.0018803   0.00034815
  0.00444753 -0.00383475]",-5.205754570753013,0.005484910126279405
MNST,0.47911238761559766,0.47884582477110793,"[ 5.98554302e-04  1.32729053e-03 -4.96556405e-05  1.24295634e-04
  1.64027835e-04  2.08827700e-04]","[ 0.00087625 -0.0097066   0.01144786  0.01347582 -0.0123748  -0.00857947
  0.00070894  0.0038262   0.00196089  0.00524962  0.0015418  -0.00873164
 -0.00137521  0.00129137 -0.00752187  0.00999868  0.00703452 -0.00854516
  0.01598773 -0.00703424]",-5.106351208678804,0.006058147560733337
MO,0.47351954877647257,0.4741493502383241,"[ 2.16782700e-04 -6.04553209e-04  2.37629391e-04 -3.57305344e-04
  7.32759602e-05 -2.57143179e-04]","[ 2.02699161e-03 -1.02193180e-02  8.84573208e-03  1.54667664e-02
 -1.00207383e-02 -1.17972465e-02  1.12881904e-05  7.32754781e-03
 -3.44440983e-04  7.50712994e-04  6.57440335e-03 -4.87762394e-03
 -6.59913948e-03  3.93407715e-04 -6.95756098e-03  7.23411694e-03
  1.00427397e-02 -1.96168586e-03  1.39326545e-02 -3.02364248e-03]",-5.589483657863647,0.0037369569149371643
MOS,0.47189338808714193,0.47313097017757466,[-0.00171715  0.00091207 -0.00034048 -0.00019516  0.00038424  0.00075944],"[ 0.01013019 -0.00746352 -0.00338981  0.0054946  -0.00620301 -0.00096968
  0.00243927  0.00415375 -0.00122124 -0.0063268   0.00120609  0.00179905
 -0.00274173  0.00837274  0.00560869 -0.01095289 -0.00249715  0.01003889
 -0.01179711 -0.00175469]",-4.576019814031597,0.010295794027045816
MPC,0.47981340883766455,0.480990045076513,"[-2.88895398e-04  2.47660077e-03 -7.20857697e-04 -4.46504515e-04
  2.84980777e-04 -9.12814247e-05]","[ 0.00678248 -0.00752662  0.00333442  0.0050455  -0.01184571  0.00139543
  0.00632102 -0.00072275 -0.00399023  0.00181304  0.00162445 -0.0029226
  0.00196346  0.00453206 -0.00505562 -0.00032818  0.00172527 -0.00428367
  0.00852097  0.00864508]",-4.609848381912119,0.009953327297903398
MRK,0.480833945005188,0.4815687307582647,"[ 3.49396423e-04  1.95046375e-03 -4.22140232e-04  3.12704343e-04
  2.93217065e-05  1.79888438e-04]","[ 0.0033962  -0.00813379  0.00939178  0.00789722 -0.01461    -0.0029912
  0.0040069   0.00286408  0.00272482  0.00083812 -0.00428682 -0.00600527
  0.00152506  0.00563758  0.00336168  0.00434444 -0.00352296 -0.01061511
  0.00608145 -0.00881634]",-5.530867000443687,0.00396255206495719
MS,0.4784925256464894,0.4798041840196696,"[-3.14729626e-04  1.70871262e-03 -4.62526313e-04  4.79027802e-04
  4.95761776e-06  4.59127859e-04]","[ 0.0092197  -0.00711032 -0.00136947  0.00354204 -0.0084736   0.00317389
  0.00510751 -0.00145518 -0.00448498  0.00100168  0.00341894 -0.00229353
 -0.00226007  0.0071036   0.00288592 -0.00681434 -0.00232176  0.00350443
 -0.00673554  0.00586108]",-5.140285905990241,0.005856015204145118
MSCI,0.47444733125650623,0.47538321954890284,"[ 1.28854652e-04  1.38722453e-03 -2.82380617e-04  1.22563566e-04
  8.80679320e-05  1.63206268e-04]","[ 0.00356932 -0.00847409  0.00765583  0.00804084 -0.01225997 -0.0007452
  0.00399891 -0.00248453 -0.00219528  0.0089536   0.00275309 -0.00962128
 -0.0002182   0.00427093 -0.00517588  0.00289016  0.00212388 -0.00324768
  0.01041     0.00069356]",-5.515711331151142,0.004023064589233718
MSFT,0.4720397354305285,0.47302888093983264,"[ 2.04563648e-04  1.82090384e-03 -5.97506846e-04 -2.82865869e-05
 -6.05121604e-05 -3.16105622e-04]","[ 0.00514529 -0.00880734  0.00446745  0.00945174 -0.009569   -0.00314096
  0.00310297  0.00018013 -0.00390603  0.00608785  0.00671958 -0.00865882
 -0.00444277  0.00621099 -0.0050397  -0.00194657  0.00578148  0.00309808
  0.0046497   0.00523659]",-5.346950652971901,0.004762651857388212
