,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49079733459478597,0.49219675896481024,[ 0.00040911  0.00011258  0.00028389 -0.00023704  0.00026083  0.00016592],"[ 0.00882322 -0.00692637 -0.00359721  0.00198496 -0.00615868  0.00128435
 -0.00431401  0.00115002 -0.00254896  0.00362945  0.0013625   0.00425815
 -0.00164189  0.00417166 -0.00039632  0.00422317  0.00075279  0.00262232
 -0.00375824  0.00036023]",-5.403271245599311,0.0045018302368249104
K,0.48586555827852224,0.48757584480732324,"[-3.01057289e-04  1.15719221e-03 -3.13818788e-04  3.25322686e-04
 -5.71907108e-05  1.27283007e-05]","[ 7.25816304e-03 -5.47871354e-03 -2.73859668e-03  7.20625005e-03
  5.30651135e-05  6.64251587e-03  4.22046144e-03  1.83440860e-03
  5.22230761e-03 -2.54666343e-03  2.81523204e-03 -1.47060963e-03
 -3.72816065e-03  1.89282098e-03 -1.02242883e-03  2.77073966e-03
 -3.23603648e-04 -1.55761994e-03 -8.27966323e-03 -7.12597269e-03]",-5.312525023360027,0.004929463978249835
KEY,0.4898982740227343,0.49109805799032274,"[ 1.23152929e-03 -2.85365103e-04  5.35190656e-04 -3.25372730e-05
  1.51885270e-04  1.30868191e-04]","[ 1.03800853e-02 -7.14901936e-03  5.36197216e-05  4.28285522e-04
 -3.22128856e-03 -1.90215505e-03 -3.15667255e-03 -1.81212940e-03
 -2.06110845e-03  8.80454033e-04  2.69401437e-03  2.96692587e-03
 -1.50764534e-03  2.21326713e-03 -3.27210281e-03  4.10234034e-03
 -3.12806543e-03  6.34420145e-03 -3.46250358e-03 -8.42695473e-04]",-5.5357595464298,0.003943212445323925
KEYS,0.4848063423744926,0.4857330755507778,"[9.48073401e-05 7.13807492e-04 7.54796751e-05 8.03770778e-05
 1.89487787e-04 2.42160201e-04]","[ 0.0130224  -0.00846801  0.00244365 -0.00348419 -0.00325873 -0.0044813
 -0.00260846 -0.00154398  0.00077949  0.00189088  0.00498637  0.00241967
 -0.00125031  0.00167177 -0.00328984  0.00209459 -0.00341189  0.00156513
  0.00458705 -0.01016406]",-5.867213212021889,0.0028307510551572653
KIM,0.4873105338915117,0.48855890879546043,[-0.00019564  0.0006462   0.00013211  0.00024794  0.00022327  0.00048036],"[ 0.01140445 -0.00782743  0.00099683 -0.00021204 -0.00104391 -0.00014624
  0.00343508 -0.00026199  0.00935704 -0.0046632   0.00811892 -0.00722086
 -0.00456627 -0.00285309 -0.00242931  0.00762599  0.00730457  0.00462557
 -0.00982046 -0.0104912 ]",-5.656253397543818,0.0034955889772267787
KLAC,0.4848940317948253,0.4866604502650489,"[-2.21986045e-05  3.85703526e-04  7.70431628e-05  4.32873663e-04
 -1.24138610e-06  2.96983022e-04]","[ 0.00745194 -0.00547397 -0.00253287  0.00711831 -0.00070102  0.00658141
  0.00210816  0.00313557  0.00263769  0.0037061   0.00234247  0.00488814
 -0.00389865  0.00625894 -0.0036873   0.00710724 -0.00371788  0.00253317
 -0.00288528 -0.01407862]",-5.63172790877896,0.003582379950584271
KMB,0.4862979034273358,0.48815960196471647,"[-3.08088333e-04  6.68306422e-04 -3.25260370e-05  5.61682740e-04
 -9.94521429e-06  3.96725819e-04]","[ 0.00626316 -0.00458478 -0.00243113  0.01001266  0.00161042  0.00841924
  0.0036341   0.00249961  0.00144817  0.00249326  0.0007141   0.00604414
 -0.00242331  0.00630687 -0.00309918  0.00166437 -0.00723014 -0.0011293
  0.0052493  -0.01135976]",-5.513318436718583,0.004032702885204475
KMI,0.4894441891410262,0.4908236346982765,"[ 3.21904576e-04 -5.75881860e-05  2.89447160e-04  5.38062138e-05
  1.48537505e-04  2.70818764e-04]","[ 0.01290157 -0.00873739  0.002623   -0.00209763 -0.0006136  -0.00062283
  0.00404966  0.00165582  0.0111417   0.00119498  0.00917756 -0.00113381
 -0.00614302  0.00569139 -0.00451693  0.02130429  0.00450822  0.01253476
 -0.01805569 -0.01775107]",-5.118306752515324,0.005986150352467521
KMX,0.49111629392613354,0.49253409680831023,"[ 6.29604008e-04 -1.59493417e-05  6.31429553e-04  3.59950259e-04
  2.16559494e-04  4.02739610e-04]","[ 0.01082209 -0.00820035 -0.00191905 -0.00100387 -0.00575752  0.00022905
 -0.00180747  0.00211779  0.00313829  0.00249642  0.00253187  0.00018331
 -0.00882246  0.0051291  -0.00415065  0.01630167  0.00655254  0.00753134
 -0.01123024 -0.01736014]",-5.170298615362145,0.005682871573067504
KO,0.48868927183410754,0.49037128368412114,"[-5.26247492e-04  7.36481403e-04  2.05983767e-04 -9.69654732e-05
  4.69759102e-04  6.29167520e-04]","[ 0.00727019 -0.00540494 -0.00236049  0.00720393  0.00019981  0.00576609
  0.00303875  0.00079877  0.00226451 -0.0019234   0.00109371  0.00180897
 -0.0014488   0.00540804  0.00231093  0.00395973  0.00260989 -0.00218245
 -0.00787554 -0.00586618]",-5.008816996454315,0.006678799678316655
KR,0.4825252928102807,0.4834524409861059,[0.00089622 0.00038962 0.00035959 0.00028321 0.00010694 0.00021306],"[ 0.0118875  -0.00661252  0.0064103   0.00093707  0.00395635 -0.00481042
 -0.00040491 -0.00570724 -0.00278617  0.00050829  0.00529527  0.00709797
  0.00345983  0.00143693 -0.00668716 -0.00270591 -0.01372674  0.00658232
  0.01085192 -0.00905668]",-6.099724413491714,0.0022434859087475606
L,0.4878463991142595,0.48926301301612474,[-0.00019542  0.00016393  0.00021376 -0.00023923  0.00030315  0.00022125],"[ 0.00996898 -0.00658447  0.00096931  0.00280958 -0.00048931  0.000637
 -0.00066768 -0.00052633 -0.00148168  0.00314903  0.00072102  0.0069557
 -0.00432238  0.00748829 -0.00605448  0.009083   -0.00714583  0.00725512
  0.00107901 -0.01268051]",-5.465889553360535,0.004228577827871736
LDOS,0.4845661284296317,0.48554559160006033,"[ 8.05051647e-04  9.12057043e-04  3.04153776e-04  2.74638336e-05
  2.23439917e-04 -6.39372001e-05]","[ 0.01408295 -0.00906459  0.00424142 -0.00484111 -0.00225437 -0.00540505
 -0.00171355 -0.0008919   0.00327875  0.00494868  0.00777073  0.00465117
 -0.00247774  0.00515248 -0.00598742  0.01320029 -0.0028502   0.00981708
 -0.010141   -0.02161821]",-5.538495891037661,0.003932437206318461
LEG,0.48867462549750984,0.48974339171331727,"[ 4.89693868e-05  8.10966696e-04 -9.28696010e-05 -1.30255410e-04
  2.37396029e-04  3.73140339e-04]","[ 0.0129114  -0.00812896  0.00348026 -0.00215004 -0.00090026 -0.00316387
  0.00041153 -0.00118956  0.00462879  0.0010812   0.00791846  0.00108669
 -0.00038624  0.00138608 -0.00280722  0.00510576 -0.00089062  0.00411842
 -0.00212231 -0.00971052]",-5.555021363271128,0.0038679858358739443
LEN,0.4897754505968717,0.4908013638437884,"[ 3.68572287e-04  7.70796748e-04  7.62383163e-06  4.13193807e-04
 -3.01163800e-05  9.52961890e-05]","[ 1.07872991e-02 -7.85993115e-03 -8.39168133e-04 -1.74477780e-03
 -5.21428742e-03 -3.76275811e-03 -4.40270766e-03 -3.32075168e-03
 -3.07207596e-03 -3.88174914e-03  5.62646870e-04 -1.43957942e-03
 -1.33106144e-03 -5.51518134e-06  2.42675429e-03  3.45229550e-04
  7.64317537e-03 -1.40859776e-04  1.84576233e-03  4.91736204e-03]",-5.391756058115284,0.004553969275291685
LH,0.49112596612883075,0.4903136452671636,"[6.89656310e-04 1.45842567e-05 2.33077481e-04 1.51192460e-04
 3.13794493e-05 1.05833259e-04]","[ 0.01238754 -0.00879956  0.00013853 -0.00417535 -0.00579138 -0.0041734
 -0.002736   -0.00095966  0.00412762 -0.00104171  0.00787865 -0.00431278
 -0.00085797 -0.00282883  0.00133436  0.00454445  0.01150861  0.00273696
 -0.0090385  -0.00228016]",-6.062765805875098,0.0023279533083259527
LHX,0.4871655438933284,0.48687354350624806,"[ 9.91987247e-04 -5.87949188e-04  6.29066387e-04 -2.96075647e-05
  8.37426237e-05 -2.41683006e-04]","[ 0.01026619 -0.00671314  0.00131666  0.00146031 -0.00102765 -0.00215082
 -0.00263516 -0.00372685 -0.00564277 -0.00132955 -0.00257276  0.00546834
 -0.0023072   0.00616657 -0.00129533  0.00263619 -0.00355416  0.00084019
  0.00235679 -0.00439857]",-5.268853340532565,0.005149511925565019
LIN,0.484892763089712,0.48649709841501143,"[ 3.88423429e-04 -7.94109400e-05  1.61235097e-04  4.79359364e-04
 -5.59655202e-05  5.27216200e-04]","[ 7.62858422e-03 -5.08051844e-03 -1.07076337e-04  7.33215735e-03
  1.56445718e-03  3.73358631e-03  4.14672373e-04 -6.69340963e-04
 -3.38225632e-03  3.20779808e-03 -7.56099719e-05  9.58932438e-03
 -1.88586363e-04  8.05146288e-03 -3.23946326e-03  2.91789514e-03
 -9.51840379e-03  2.45384763e-03  4.97633076e-04 -1.00399887e-02]",-5.473305124123378,0.004197336489107231
LKQ,0.4880957543735482,0.49019642179782325,"[-8.32708982e-04 -1.08137614e-03 -2.25665703e-04 -5.59474430e-04
 -3.97010013e-05 -1.35001882e-04]","[ 0.00624293 -0.00456716 -0.00208054  0.00936581  0.00173264  0.00628667
  0.00289129 -0.00015293  0.0001236  -0.00179624 -0.00015     0.00282235
 -0.00389726  0.00461554 -0.00366515  0.00607034 -0.00250855  0.00584446
  0.00017281 -0.00754295]",-5.19878694110554,0.0055232603987849845
LLY,0.4876399620833121,0.48884143910921324,[0.00129391 0.00011829 0.00059762 0.00030405 0.00018702 0.00033968],"[ 0.01136398 -0.00993102 -0.00534849 -0.00508527 -0.01116459 -0.00087734
 -0.00259364  0.00342474  0.0090054  -0.00206661  0.0072694  -0.01116939
 -0.00915439 -0.00440793 -0.00142431  0.01249776  0.01592665  0.00526486
 -0.01696587 -0.01050382]",-5.742023275172999,0.003208270490088888
LMT,0.4864141627981578,0.48745508501835294,"[3.18494519e-04 7.69125459e-05 4.79772795e-04 1.46697697e-04
 2.33907871e-04 2.50904644e-04]","[ 0.01282979 -0.00830261  0.00269875 -0.00261098 -0.00258268 -0.00329606
 -0.00173362 -0.00027855  0.00240983  0.0043034   0.00646272  0.0036152
 -0.00245358  0.00294988 -0.00531342  0.00732635 -0.00270357  0.00533954
 -0.00181537 -0.01742239]",-5.391909628882097,0.004553269972435651
LNC,0.48989516698708263,0.4912001603387086,"[ 3.92975175e-04 -4.06321285e-04  3.23712517e-04 -1.87222827e-04
  1.24120868e-04 -2.77462834e-05]","[ 0.00914055 -0.00644359 -0.00090525  0.00266835 -0.00297167 -0.00018264
 -0.0039895  -0.00144977 -0.00588358  0.00251918 -0.0012546   0.00713627
 -0.00157848  0.00547874 -0.00284588  0.00141612 -0.00628467  0.00242492
  0.00519025 -0.00262535]",-5.448912128975852,0.004300981059318058
LNT,0.48750355160542386,0.489163087209297,"[-4.82345558e-05  7.74831504e-04 -2.37177812e-04  2.60024641e-04
  1.93897586e-05  4.66486668e-04]","[ 0.00987227 -0.00657748  0.00121704  0.00412633  0.00239602  0.00385744
  0.0066427   0.00150424  0.01083241 -0.00136289  0.00860374 -0.00224519
 -0.00412877  0.0025904  -0.00381569  0.01332957  0.00230762  0.00809986
 -0.01733515 -0.01442442]",-5.918933494459376,0.0026880654854823456
LOW,0.4876952494405939,0.4886128606922896,"[3.67807897e-04 8.58451692e-04 1.77488894e-04 5.69732634e-05
 2.61021152e-04 3.01115214e-04]","[ 1.28099513e-02 -8.40782254e-03  2.48054337e-03 -3.63740788e-03
 -3.26973332e-03 -5.68344054e-03 -3.20132665e-03 -3.21941915e-03
 -4.86081065e-05 -7.98682878e-04  5.18057726e-03  5.62071714e-04
 -7.41622845e-05  5.92891563e-04 -9.75790300e-04  3.77800265e-03
  2.03588116e-03  4.22665807e-03 -4.57860067e-03 -3.20177440e-03]",-5.528342591307064,0.00397256780418723
LRCX,0.48715923896772767,0.48849018884065604,"[ 5.35091230e-04 -5.66686332e-04  5.22647324e-04  2.10300915e-04
  8.63116628e-05  2.48275680e-04]","[ 1.05288737e-02 -7.14144400e-03  7.66993644e-04  1.04230472e-03
 -1.60941061e-03 -8.56244644e-04 -9.84572366e-04 -1.18301670e-03
 -1.24672339e-05  6.93008606e-04  2.35374268e-03  3.27218226e-03
 -3.30889429e-03  5.02294441e-03 -2.86118611e-03  8.78599726e-03
  9.59254830e-05  4.82076252e-03 -8.98468781e-03 -1.56740662e-02]",-5.175151688350732,0.005655358996807714
LUMN,0.4881129560602259,0.49047971570262183,"[-1.19411048e-03 -1.41970148e-04 -2.05639832e-04 -1.75595894e-04
  5.93636704e-05  7.66833736e-05]","[ 5.59768177e-03 -4.30775185e-03 -3.03487750e-03  1.04456035e-02
  1.84330530e-03  7.67677896e-03  3.59737583e-03 -7.05802328e-05
 -7.00719269e-04 -3.66215155e-03 -2.97376452e-03  2.60366252e-03
 -3.70586241e-03  5.56543561e-03 -7.50411466e-04  1.25300427e-03
 -4.19437418e-03 -1.53060412e-03  6.64094103e-04 -1.26710659e-03]",-5.227758876949617,0.00536553666606081
LUV,0.48955540528173297,0.4906254269331918,"[ 1.12459010e-03  7.86714900e-04  6.84133871e-05  4.81220621e-04
 -5.75442538e-05  3.02940876e-04]","[ 0.01352508 -0.00910634  0.00284761 -0.00466432 -0.00266803 -0.00469191
  0.00032877 -0.00124346  0.00761999 -0.0012052   0.01003388 -0.0035862
 -0.00254333 -0.00020456 -0.00306749  0.01272383  0.00433194  0.01068833
 -0.01913272 -0.00762833]",-5.058052098142741,0.006357932086437006
LVS,0.48721398684166123,0.4886227783480472,"[3.15218516e-04 7.10979937e-04 6.19731065e-04 3.91060633e-05
 5.19681358e-04 4.87878015e-04]","[ 0.01071888 -0.00720326  0.00065896  0.00124595 -0.00105987  0.0004797
  0.00121175 -0.00018961  0.00289734 -0.00082856  0.00189237  0.0011826
 -0.00589051  0.00589907 -0.00290992  0.01200798  0.00153849  0.00569485
 -0.00722337 -0.01116529]",-5.168980580176026,0.005690366736118257
LYB,0.4872919649586514,0.48842863866527475,"[1.00997555e-03 6.44788771e-05 6.24361697e-04 2.56608702e-04
 1.99224326e-04 2.69437035e-04]","[ 1.05834135e-02 -6.66573261e-03  2.20490078e-03  1.43317768e-03
  8.26893291e-05 -2.41956845e-03 -1.53579201e-03 -4.19636306e-03
 -4.04117049e-03 -2.61826144e-03 -8.18128884e-04  3.79483781e-03
 -1.62019317e-03  3.70044966e-03 -2.41441893e-03  1.75235704e-04
 -5.78200362e-03  1.10268073e-03  4.52240763e-03 -3.57396277e-03]",-5.50840741974141,0.004052556267784945
LYV,0.4871476104201938,0.4885786589148769,"[-1.04450631e-04 -2.15931123e-05 -2.78106918e-05  1.45079865e-04
 -2.37628734e-05  2.43751520e-04]","[ 0.01025816 -0.00716557 -0.0003511   0.00149869 -0.00265037  0.00130159
 -0.00045605  0.0018784   0.00280858  0.00534236  0.00553427  0.00522107
 -0.00196932  0.00607424 -0.00332313  0.01024868 -0.00251881  0.00613162
 -0.01117285 -0.01370642]",-5.429475574153517,0.004385395014225595
MA,0.48723411769130726,0.4883660241056931,[0.0013612  0.00029055 0.00057468 0.0002725  0.00014919 0.00016187],"[ 0.01168686 -0.00782259  0.00093444 -0.00123739 -0.00342504 -0.00211834
 -0.00243738 -0.00058969 -0.00034446  0.00241501  0.00267547  0.00414137
 -0.00204863  0.00510545 -0.00135775  0.00536735 -0.00154132  0.00126278
 -0.00452425 -0.00738385]",-5.752074744889061,0.003176184183829625
MAA,0.4866730699483486,0.4881272603386494,"[-4.67048147e-04  2.81754384e-04 -1.02651517e-04  2.34416748e-04
  1.12416389e-05  2.56075393e-04]","[ 0.01002661 -0.00707432 -0.00061726  0.00255035 -0.0011093   0.00343611
  0.00430034  0.00251372  0.01079536 -0.00055987  0.00984582 -0.00492071
 -0.00398842 -0.00234625 -0.00398886  0.00718776  0.00404455  0.00494014
 -0.00869882 -0.01319321]",-5.9175654506071025,0.0026917453935081177
MAR,0.48796318775230274,0.4890514188542662,[0.00060649 0.00052041 0.0004034  0.00030581 0.00025905 0.0005932 ],"[ 0.01254187 -0.00843008  0.00162345 -0.00316205 -0.00403532 -0.00380579
 -0.00284355 -0.00035697  0.00226727  0.00414912  0.0077558   0.00280871
 -0.00079587  0.00210205 -0.00353427  0.0080611   0.00071992  0.00702655
 -0.00728337 -0.01468781]",-5.436464906184638,0.004354850898209609
MAS,0.49068878262151483,0.4918410382688941,"[ 4.83854842e-04  1.34194385e-04  3.11059871e-04  5.23514964e-04
 -2.81215516e-05  2.01454404e-04]","[ 0.00962643 -0.00681726 -0.00082317  0.00110187 -0.00341421 -0.00209661
 -0.00377726 -0.00362308 -0.00492168 -0.00348966 -0.00116412  0.00085985
 -0.00146013  0.00114539  0.00054047 -0.0007002   0.00202161  0.00060458
  0.00177589  0.00458087]",-5.299167204015621,0.0049957526177100125
MCD,0.4884348939995808,0.48962314045418265,[0.00069269 0.00068904 0.00042303 0.00028279 0.00025741 0.00041083],"[ 9.53231049e-03 -7.56479883e-03 -3.47341197e-03 -3.33105914e-05
 -6.80491554e-03 -4.97678586e-04 -4.17955813e-03 -5.41601804e-04
 -2.21417754e-03 -1.66690381e-03 -4.67961320e-05 -5.26503663e-04
 -1.68965567e-03  1.69034662e-03  4.05983613e-03 -2.25539610e-05
  6.63529174e-03 -3.93692140e-03 -5.39028231e-03  8.86957093e-03]",-5.383659932914436,0.004590988434370196
MCHP,0.4860216378322744,0.48693104854125013,"[1.20951652e-03 2.21573819e-04 5.33118568e-04 1.42741558e-04
 1.48857994e-04 4.76984284e-06]","[ 1.30424835e-02 -8.03240918e-03  4.09335623e-03 -2.65109959e-03
 -8.81707254e-04 -5.10004063e-03 -1.77714971e-03 -3.45102308e-03
 -8.94532421e-04  5.78223398e-05  3.05013776e-03  3.86653346e-03
 -1.08823032e-03  3.98368767e-03 -2.85778288e-03  3.70713515e-03
 -4.88039589e-03  2.59803745e-03  1.04534374e-04 -8.52285122e-03]",-5.713562960041168,0.003300890626708777
MCK,0.4893116621229841,0.48988400326189185,"[9.19142333e-04 2.04847280e-04 3.14360393e-04 1.46858375e-04
 7.66202259e-05 4.26899176e-05]","[ 0.01211383 -0.0082218   0.00098425 -0.00298921 -0.00433377 -0.00479277
 -0.00365555 -0.00290904 -0.00068209 -0.0019011   0.00364471 -0.00115961
 -0.00146909 -0.00084546 -0.00053807  0.00175226  0.0047598   0.0015105
 -0.00068895 -0.00576696]",-5.449817889767178,0.004297087163045793
MCO,0.4874979086876567,0.4884512747508933,"[ 4.52391516e-04  5.57551315e-04  2.34477905e-04 -2.21463119e-04
  2.69712994e-04 -5.10429897e-05]","[ 0.0104895  -0.00726851 -0.00063002  0.00059113 -0.00373683  0.00015437
 -0.00187165  0.00072339  0.00070536  0.00276979  0.00284873  0.00237059
 -0.00465176  0.00219225 -0.00552531  0.00403641 -0.00413594  0.00341178
  0.00485399 -0.00959304]",-5.5870679426135395,0.0037459952513737515
MDLZ,0.490073762063523,0.4917909315386049,"[ 6.82068747e-04  5.45788949e-04  3.53307146e-04  7.85127022e-04
 -1.71901526e-05  3.79099448e-04]","[ 7.10201326e-03 -4.98676726e-03 -1.56586005e-03  8.10962190e-03
  1.34717979e-03  5.72997769e-03  2.63389252e-03  1.89766653e-04
 -2.61297570e-04 -8.82478177e-04 -1.12456001e-03  4.38853048e-03
 -3.20999333e-03  6.63910960e-03 -1.15241331e-03  3.65426127e-03
 -2.29368011e-03 -1.11260515e-03 -4.92258168e-05 -1.18668203e-02]",-5.282539729219985,0.005079513807180123
MDT,0.4887018081286541,0.4897324566935471,"[1.94917481e-04 5.78078052e-05 4.73313156e-04 2.55656193e-04
 2.52415626e-04 4.93306370e-04]","[ 1.14808179e-02 -8.08771627e-03 -4.69205211e-05 -2.34864070e-03
 -5.14839379e-03 -3.62260082e-03 -4.07270067e-03 -1.79388139e-03
 -9.76335617e-04 -3.40716394e-04  3.05240237e-03 -1.95502983e-04
 -2.74179727e-03  1.14966436e-04 -1.73602644e-03  3.33981906e-03
  3.58516562e-03  2.02456044e-03 -3.28797533e-03 -1.00249684e-02]",-5.035904090967235,0.006500318580043437
MET,0.48621940050308027,0.4877370944513496,"[ 4.24653065e-04 -3.35851708e-04  2.85417825e-04 -1.15023933e-04
  9.26981293e-05  3.26175011e-05]","[ 7.99500043e-03 -5.53509120e-03 -8.80731394e-04  5.81969238e-03
 -4.82814470e-04  3.01578787e-03 -1.08544840e-03  1.25025824e-05
 -3.39405807e-03  4.32850583e-03  6.59379747e-04  9.02437735e-03
 -2.57492597e-04  6.71362555e-03 -3.89747828e-03  2.01391820e-03
 -1.04356763e-02  3.29960749e-03  3.82122447e-03 -5.76403857e-03]",-5.610146991216642,0.0036605312522412607
META,0.4885244726076161,0.489813463393915,"[ 1.69448005e-03  1.29115972e-03  4.57567161e-04  8.02304215e-04
 -9.72042756e-06 -1.18534918e-05]","[ 0.0111741  -0.00909456 -0.00404807 -0.00311767 -0.00947699  0.00013389
 -0.00320246  0.00386449  0.00535163  0.00328742  0.00547573 -0.00290748
 -0.00657524  0.00123155 -0.00134278  0.01112533  0.00819872  0.00310095
 -0.01649173 -0.00901371]",-5.545292901952024,0.003905799020283187
MGM,0.48885197676261893,0.4896167849569249,[0.00028501 0.00170165 0.00024882 0.00016358 0.00042244 0.00031025],"[ 0.01303378 -0.00959014 -0.0004196  -0.00512355 -0.00665693 -0.00275831
 -0.00157685  0.00169416  0.00651995  0.00141877  0.00625351 -0.00243827
 -0.00610965  0.0037107  -0.00072311  0.01630345  0.01059016  0.0066037
 -0.01588708 -0.01131099]",-5.08485887776048,0.006189760541542505
MHK,0.4864966787927853,0.48736146635352356,"[ 5.42718275e-04  2.34487296e-04  1.30690238e-04  1.04944259e-05
  4.48297083e-05 -5.57409446e-05]","[ 1.38828908e-02 -8.77074420e-03  4.19184629e-03 -4.53540693e-03
 -1.83736079e-03 -6.11485196e-03 -1.48513232e-03 -2.97706549e-03
  2.33883470e-03 -3.29268667e-04  6.62193946e-03  9.24262770e-04
  2.29893306e-05  1.65839133e-03 -1.14920019e-03  4.70637349e-03
  8.24490652e-04  2.49349835e-03 -6.44494477e-03 -9.48044323e-03]",-6.053140385227563,0.002350469025955657
MKC,0.48766851364910807,0.48929072785492533,[0.00040048 0.00039077 0.0005848  0.00043131 0.0002361  0.00033662],"[ 7.43755515e-03 -5.35767471e-03 -1.94297903e-03  6.77426595e-03
 -4.15549630e-04  4.46144887e-03  3.92486237e-04  1.06247773e-04
 -2.26526533e-03  4.12980886e-04 -1.92194095e-03  5.14095115e-03
 -3.71338636e-03  6.33570363e-03 -1.98434188e-03  2.96160821e-03
 -3.30389262e-03 -1.31381101e-03 -4.93711219e-06 -1.25078274e-02]",-4.995324767524786,0.006769522220949481
MKTX,0.4852029663347152,0.48453622736870355,"[1.06133626e-03 7.34512979e-04 3.22010357e-04 3.18120205e-04
 7.93326432e-05 3.11341042e-05]","[ 0.01230291 -0.00751036  0.00405532 -0.00074671  0.00055538 -0.00336821
 -0.0005536  -0.00296416 -0.00120259  0.00017622  0.00215556  0.00495273
 -0.00042004  0.00351839 -0.00386842 -0.00217215 -0.01200521 -0.00080323
  0.00961119 -0.00183028]",-6.065174519903127,0.0023223526823965704
MLM,0.4853053790333475,0.48622450111364257,"[ 2.61519530e-04  4.98741949e-04 -5.87299977e-05  4.60915321e-05
  3.04853241e-05  4.12085466e-05]","[ 0.01142922 -0.00724505  0.00330784 -0.00085799 -0.00091849 -0.0058827
 -0.00473827 -0.00564616 -0.00707266  0.00015053  0.00120139  0.00658956
  0.00148172  0.00239632 -0.00397773 -0.00199006 -0.00752886  0.00403398
  0.01046106 -0.00849567]",-5.641862347739508,0.0035462578872294424
MMC,0.49073505487439567,0.4921767692694163,"[1.72128445e-04 3.91067135e-04 3.28974909e-04 6.37794183e-05
 3.11581944e-04 4.70639752e-04]","[ 0.00987709 -0.00716856 -0.00159385  0.00161891 -0.00412242  0.00173693
 -0.00162134  0.0024228   0.00188554  0.00541117  0.00443111  0.00374633
 -0.00435996  0.00338897 -0.00582704  0.00728161 -0.00301875  0.00493884
 -0.0019166  -0.01730462]",-5.276042717995481,0.005112622904022951
MMM,0.48974672851709333,0.49091263290195297,[0.00092881 0.00027297 0.000624   0.00049088 0.00022545 0.00061297],"[ 0.01251852 -0.00883902  0.00068602 -0.0033969  -0.0046722  -0.00296163
 -0.00177662 -0.00013841  0.00308944  0.00029189  0.0034867  -0.00083972
 -0.00646872  0.00362206 -0.00260307  0.01220604  0.00433095  0.00451995
 -0.01536254 -0.01135027]",-5.60966217392463,0.0036623063713597495
MNST,0.4870818981122699,0.48809107849161076,"[ 8.78410464e-04  6.45473571e-04  2.61114826e-04  8.16280778e-05
  9.82715068e-05 -1.96854060e-04]","[ 0.01138726 -0.00838301 -0.00161037 -0.00282144 -0.00676254 -0.00290277
 -0.00403745 -0.00081174  0.00032433 -0.00132756  0.00364995 -0.00215995
 -0.00050992 -0.00121478  0.00281039 -0.00176459  0.00551313 -0.00412427
 -0.00513997  0.00399973]",-5.575865102407531,0.003788196985859645
MO,0.4860493214294503,0.48715300119329774,"[-3.75267507e-05  7.45072537e-04  7.55296032e-07  2.16436674e-04
  1.35779918e-04  3.89780531e-04]","[ 0.012424   -0.00710704  0.00578659  0.00038908  0.00383995 -0.00308971
  0.00274829 -0.0043047   0.00149435 -0.0034197   0.00285829  0.00311506
 -0.00059421  0.00495243 -0.00175437  0.00281592 -0.00567647 -0.0002708
 -0.00253589 -0.01126503]",-5.975696360692679,0.002539732900682586
MOS,0.48513610139934843,0.4861914983152269,"[-6.39140218e-04  3.17663098e-04 -2.37385619e-04  3.65136790e-05
  1.85886641e-05  1.89397562e-04]","[ 0.01165125 -0.00748026  0.00270538 -0.00077585 -0.00025816 -0.00387429
 -0.00037488 -0.00476447 -0.00088998 -0.00617476  0.00012422 -0.00049617
 -0.00213188  0.0038858   0.00208067  0.00553471  0.0049801   0.00049055
 -0.00849336 -0.00378261]",-6.01852858043794,0.0024332472898956695
MPC,0.49400397053003237,0.49506377352274183,"[ 5.81894201e-04 -8.86937018e-05  2.16492467e-04  6.45181527e-05
  3.25277044e-05  5.00642309e-05]","[ 0.01092743 -0.00894146 -0.00339804 -0.0041089  -0.00883139 -0.00382117
 -0.00478784 -0.00172328  0.00061242 -0.00563415  0.00181572 -0.00690954
 -0.00435131 -0.00083001  0.00459189  0.00874745  0.01767009  0.00327932
 -0.01644629  0.00662736]",-6.010824713468386,0.0024520650951864067
MRK,0.49053278681544427,0.492222439372212,"[-8.76604712e-05 -1.15447967e-04  3.32897088e-04  1.17953591e-04
  1.95380753e-04  2.91072565e-04]","[ 0.00558925 -0.0055646  -0.00670244  0.00746515 -0.00361945  0.00702641
  0.00180378  0.00122335  0.00306987 -0.007106    0.00081128 -0.00714275
 -0.00298233 -0.00368817  0.00393298 -0.00471581  0.01060292 -0.00729793
  0.00107248  0.00035604]",-5.3951461237707266,0.004538557159258567
MS,0.4854402237015484,0.4870640327124332,"[ 8.74764845e-04 -2.06639612e-04  3.27330813e-04 -1.70239054e-05
  1.03274267e-04  2.06298117e-04]","[ 0.00702266 -0.00530268 -0.00264627  0.00664243 -0.00183726  0.00409272
 -0.00164471  0.00077584 -0.00303372  0.00399064  0.00077893  0.00680462
 -0.00207835  0.00490059 -0.00474183  0.004298   -0.00568368  0.0064598
  0.00283378 -0.00621924]",-5.506326134249002,0.004060999577773687
