,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47884409265401595,0.479888416949582,"[-5.51366043e-04 -1.69400412e-04 -1.08098937e-04  2.20970568e-04
 -9.04772629e-05  1.89283874e-04]","[ 0.01685245 -0.00420521  0.00309921  0.01201889  0.00079742  0.01157054
  0.0023668   0.00380088  0.00167199  0.00304109 -0.00014731  0.00340346
 -0.00787832 -0.00158428 -0.00954186 -0.01051898  0.00220952 -0.00947588
  0.00092506  0.02176388]",-5.086242229310631,0.006181203846525506
KEY,0.4842621095367312,0.4861295528892981,[-0.00253578  0.00169527 -0.00123617  0.00042063 -0.00015191  0.00055203],"[ 0.00425844 -0.00760517 -0.00793448 -0.00191342 -0.00692533 -0.00717458
 -0.00292156 -0.00503827 -0.00770087 -0.00134902 -0.00753907  0.00115164
 -0.00905534  0.00164377 -0.00776098  0.00278921 -0.0018265   0.01052646
  0.00715575  0.01163339]",-4.6188275699248935,0.009864354550049248
KEYS,0.4813777461106353,0.4835621011920672,[-0.00113342  0.00061956 -0.00066483  0.00045359 -0.00029169  0.00013573],"[ 0.0026158  -0.00889643 -0.00799243 -0.0064987  -0.00427447 -0.01313743
  0.00091831 -0.0080721  -0.00275507 -0.0033536  -0.00400133  0.00052882
 -0.00789553  0.00241666 -0.01142477  0.00222612 -0.00499617  0.00360379
  0.01292757  0.01319556]",-5.622589295019653,0.0036152679839240795
KHC,0.4719245367998568,0.47372301592681404,"[-3.06345658e-03  2.47387969e-03 -1.36416102e-03  2.81888812e-05
  1.65505986e-04  7.61486234e-04]","[ 0.0079549  -0.00728264 -0.00400979 -0.00052951 -0.00151219 -0.00689054
  0.00483041 -0.00552505  0.00461828  0.00161382 -0.00142939  0.00670353
 -0.01031968  0.00057978 -0.00892343 -0.00868368  0.00623993 -0.00145967
  0.00052865  0.03125369]",-4.451192077003763,0.01166465351387655
KIM,0.4750157641619657,0.4765798683385928,"[-4.00957564e-03  3.12756411e-03 -2.00659489e-03 -1.03051169e-03
  2.72059247e-04 -3.31012085e-05]","[ 0.01143479 -0.00589827 -0.00197344  0.00447443 -0.00206086 -0.00180785
  0.00359133 -0.00584885  0.00648326 -0.00227287  0.00278653  0.00629889
 -0.00897895  0.00512489 -0.01507561 -0.00448645 -0.00084146 -0.00288383
  0.00370371  0.02921105]",-4.2384824236883345,0.014429473062212055
KLAC,0.4739112251066659,0.47515308936021955,[-0.00277684  0.00170366 -0.00089144 -0.00073325  0.00050356  0.0005409 ],"[ 0.01307536 -0.00431493 -0.00249161  0.01109414 -0.00787767  0.00795052
 -0.00633771 -0.00231071 -0.0058946  -0.0067959  -0.00086786 -0.00036707
 -0.00703526  0.00614793 -0.01610037  0.00392205 -0.00829629  0.00189982
  0.0111894   0.01390176]",-4.8133413198302515,0.008120680524939078
KMB,0.47222561951344166,0.47303034951869594,[-0.00258821  0.00215254 -0.00100596 -0.00057401  0.00045649  0.00055126],"[ 0.01978239 -0.00307786  0.00456123  0.01651569  0.00013528  0.01584709
  0.00207125  0.00354464  0.00562389  0.00098641  0.00580531  0.00483377
 -0.00391174  0.00253241 -0.00771925 -0.00761149  0.0013658  -0.00828284
 -0.00676405  0.01964297]",-5.012631888327954,0.006653369317577954
KMI,0.4710790780435063,0.4741007190338364,"[-8.32679010e-04  5.33331158e-04 -5.89451992e-04  1.56955400e-04
 -2.13693502e-04 -9.02384959e-05]","[-0.0001268  -0.0102661  -0.00895125 -0.01172433 -0.00164862 -0.01857697
  0.00515833 -0.00790808  0.00065946  0.00093331 -0.00295045  0.00183003
 -0.00419308 -0.00111005  0.00045167 -0.00091546  0.00187612  0.00480936
 -0.00106643  0.00641755]",-5.2952402165029495,0.005015409446656026
KMX,0.4855700278877411,0.4878261551658723,[-0.00150055  0.00082942 -0.00042093  0.00011068  0.00015093  0.00061926],"[ 1.75996429e-03 -8.30511784e-03 -1.06160048e-02 -4.65864357e-03
 -9.40844390e-03 -1.18037605e-02 -4.28512752e-03 -8.51967743e-03
 -8.58413391e-03 -4.19287830e-03 -7.99942538e-03  7.31238860e-05
 -9.33128041e-03  1.28199810e-03 -7.17625630e-03  1.85249976e-03
  1.09891750e-03  6.66451560e-03  1.32564675e-02  5.13426522e-03]",-4.905740029643293,0.007403961903760708
KO,0.476318292334762,0.47764040241776595,[-0.00200786  0.00392273 -0.00113339 -0.00019009  0.00062265  0.00106225],"[ 0.01313399 -0.0048102  -0.00157096  0.00936452 -0.00524748  0.00616873
 -0.00346031 -0.00191019 -0.00498044 -0.00505902 -0.00378761 -0.00296839
 -0.00934713 -0.00381016 -0.01125114 -0.00809602 -0.00115081 -0.00146567
 -0.00281916  0.02777749]",-4.448403330126931,0.01169722868076845
KR,0.47318479903764565,0.4742701482945658,[-0.00197235  0.00071024 -0.00051624 -0.00037882  0.00026669  0.00040437],"[ 0.01061374 -0.00539369 -0.00261133  0.00879591 -0.00542392  0.01193509
 -0.0065032   0.00883248 -0.01400612  0.0083681  -0.0084763   0.00410209
 -0.0045858   0.00397934  0.00036771  0.00601165  0.00210884  0.00721175
  0.0100998  -0.0091196 ]",-4.880589970422004,0.007592533335873501
L,0.4786055981094553,0.4801809309635765,[-0.00293052  0.00114085 -0.00092732 -0.00096284  0.00041216  0.00021393],"[ 0.00881344 -0.00586652 -0.00557652  0.0049268  -0.0086138  -0.00029168
 -0.00575505 -0.00611533 -0.00638619 -0.00861061 -0.00193631 -0.00196858
 -0.00645242  0.00533038 -0.01356468  0.00621083 -0.00733895  0.00821757
  0.01348913  0.01646679]",-4.543953654191014,0.010631290905185433
LDOS,0.48818057151749994,0.48928678484665755,"[-8.08395303e-04  2.14603976e-03 -7.04698653e-04 -6.18244317e-04
  3.25458567e-04 -8.38300818e-05]","[ 0.019149   -0.00320746  0.00223838  0.01622786 -0.00551836  0.01162665
 -0.00405304 -0.00669462  0.00326062 -0.01874755  0.01084759 -0.00821595
 -0.00085296  0.00396135 -0.01956764 -0.00086685 -0.01296489 -0.01247958
  0.01220343  0.01954312]",-4.965478001321216,0.006974616036494305
LEG,0.4807304197713027,0.48291772024382573,"[-9.83791261e-04  2.50612301e-04 -4.60740826e-04 -6.34324348e-04
  4.81178895e-05 -4.30379415e-04]","[ 0.0049234  -0.00750306 -0.00815465 -0.00167526 -0.00827415 -0.00974218
 -0.00328041 -0.01126506 -0.00323774 -0.0115556  -0.00067938 -0.00378724
 -0.00616357  0.00265966 -0.01330494  0.00198653 -0.00563087  0.00061398
  0.01563032  0.01681631]",-5.163469574591584,0.005721812949519173
LEN,0.4887628500870536,0.4908206111903207,[-0.00270846  0.00057832 -0.00123159 -0.00039433 -0.00017859 -0.00025597],"[ 0.0045176  -0.00835143 -0.00687233 -0.00420506 -0.00472556 -0.01043511
 -0.00115865 -0.00777    -0.00682033 -0.00614685 -0.00755942 -0.00481572
 -0.00947605 -0.00324418 -0.01023346  0.00031622 -0.00510768  0.01040215
  0.00875347  0.01731545]",-5.430605855328623,0.0043804410849894925
LH,0.48137208987122676,0.4829473312445166,"[-5.46286109e-03  1.45707262e-03 -2.34468964e-03 -1.50490107e-03
 -5.19356750e-05 -7.66377742e-04]","[ 0.01036685 -0.00502062 -0.00674993  0.00905499 -0.01348661  0.00210402
 -0.00945046 -0.00905472 -0.00493258 -0.01207153  0.00109521  0.0026979
 -0.00907667  0.0131087  -0.02285141  0.00664357 -0.0067041  -0.00167134
  0.02406964  0.0193384 ]",-4.920415586387742,0.007296098057602909
LHX,0.47850919593774893,0.4794423860540562,"[-1.57951583e-03  1.57918870e-03 -8.61384935e-04 -4.96640630e-04
  1.62016542e-04 -5.61062149e-05]","[ 0.01758511 -0.00304976  0.00169103  0.01606779 -0.00441751  0.01473721
 -0.00325333  0.00077061  0.00066613 -0.00598841  0.00684513 -0.00024028
 -0.00022001  0.00556746 -0.00811464  0.00079241 -0.00252951 -0.00413094
  0.00637086  0.01494383]",-4.950654552742419,0.007078773981386269
LIN,0.4773402254280314,0.47953073711839705,"[-1.99266983e-04 -4.11304076e-04 -4.27144782e-05 -7.56591499e-05
 -8.50616648e-05 -1.66972117e-04]","[ 0.00319403 -0.00792415 -0.00961498 -0.00422295 -0.0081616  -0.01454962
 -0.00065933 -0.01389648  0.00108945 -0.01065758  0.00098243 -0.00162285
 -0.00528135  0.001417   -0.00780012 -0.00091474 -0.00155063  0.00209361
  0.00266521  0.01376539]",-5.165152345586807,0.005712192545386339
LKQ,0.4828592984424402,0.48465677778549016,[-0.00259619  0.00141245 -0.00090703 -0.00055532  0.00030228  0.00034247],"[ 0.0076855  -0.00664911 -0.0065122   0.00211047 -0.00859326 -0.00550086
 -0.00393711 -0.01020404 -0.00224219 -0.01073121  0.00050646  0.00031906
 -0.00759612  0.0090352  -0.01864406  0.00741327 -0.00827605  0.00571271
  0.0214398   0.01922878]",-4.859667295534333,0.007753062940745228
LLY,0.48049613122421353,0.4815825177186525,[-0.00237275  0.00112037 -0.00090032 -0.00129901  0.00041257 -0.00026429],"[ 0.0178698  -0.00289546  0.00046416  0.01649795 -0.00743828  0.01177006
 -0.00529173 -0.00506207  0.00021809 -0.01324703  0.00495728 -0.00401982
 -0.00579736  0.00155957 -0.01637655 -0.00608315 -0.00500845 -0.00951712
  0.0018046   0.02370286]",-4.720795741358441,0.00890808719396688
LMT,0.47545347700732393,0.4769371274858181,[-0.00274828  0.00048489 -0.00042168 -0.0014934   0.00076866  0.00035543],"[ 0.01183009 -0.00488659 -0.00323827  0.00746504 -0.00611596  0.00011902
 -0.00084594 -0.00843145  0.00385863 -0.01022649  0.00502477 -0.00171066
 -0.00383661  0.00010833 -0.00689503 -0.00639781  0.00279669 -0.00343573
 -0.00126391  0.02395128]",-4.297839983180354,0.013597899003915878
LNC,0.485504890214389,0.4875950710778522,"[-7.25667385e-04  3.60698841e-04 -4.16894149e-04  7.24854926e-05
 -1.33259179e-04 -5.24293065e-05]","[ 0.00322727 -0.00873723 -0.00812465 -0.00537024 -0.00631198 -0.01181636
 -0.0026984  -0.00911639 -0.00727006 -0.00857519 -0.00474701 -0.00481656
 -0.00592554  0.00271895 -0.01124869  0.00915019 -0.00959147  0.01195967
  0.02142061  0.00522731]",-5.414537649298906,0.004451395442845226
LNT,0.48303019342943615,0.4840908450989047,"[-8.03038833e-04  1.84669250e-03 -6.87361182e-04  6.51472545e-05
  1.03021749e-04  2.88292365e-04]","[ 0.01622026 -0.00476802  0.00377891  0.0098559   0.00317286  0.00997029
  0.00427448  0.00400668  0.00278497  0.00200444  0.00243618 -0.00040014
 -0.00190842 -0.00341468 -0.00157832 -0.00627927 -0.0006107  -0.00079834
 -0.01053566  0.01534307]",-4.5457070958208305,0.01061266589084332
LOW,0.48005850270509437,0.4811096735682336,[-0.0043365   0.00037193 -0.00074722 -0.0018213   0.00089568  0.00048663],"[ 0.01085776 -0.00503003 -0.00484159  0.00826262 -0.00977254  0.00272595
 -0.00676143 -0.0063202  -0.0056912  -0.00969665 -0.0018574  -0.0018198
 -0.00868294  0.00290227 -0.01459452 -0.00136448 -0.00095324  0.00047836
  0.01273379  0.02759609]",-4.804969393556341,0.008188951645225755
LRCX,0.4757450868874691,0.47711532359204434,[-0.00339866  0.00068271 -0.00070959 -0.00110431  0.00061779  0.0005441 ],"[ 0.01019529 -0.00481265 -0.00534326  0.0090056  -0.01044842  0.00559492
 -0.00856463 -0.00233344 -0.00994772 -0.00479634 -0.00485436  0.00102208
 -0.00885746  0.00615289 -0.01435761  0.0045052  -0.00613077  0.00421172
  0.00977147  0.00910897]",-4.875942412682884,0.007627902198690903
LUMN,0.4816925992992515,0.4839153537499337,[-0.00124198  0.00037754 -0.0004482   0.00035054 -0.00011153  0.00038805],"[ 2.15828747e-03 -8.79223462e-03 -9.22626398e-03 -6.79135111e-03
 -5.99695723e-03 -1.55509910e-02  5.17174816e-04 -1.13261925e-02
 -1.28523345e-03 -6.31151465e-03 -2.57031710e-03 -3.55143830e-05
 -6.94908770e-03  2.56115258e-03 -9.25671645e-03  3.05694346e-03
 -4.24204427e-03  7.01923048e-03  9.67735539e-03  9.55101316e-03]",-5.089005741728436,0.00616414559414095
LUV,0.472232955330877,0.4740829812831517,"[ 2.63222737e-05 -8.04785068e-04  3.49017616e-04  9.60278941e-05
  1.46383454e-05  1.75541684e-04]","[ 0.00523051 -0.00657845 -0.00892011  0.00089507 -0.0102153  -0.00738094
 -0.00418786 -0.01017886 -0.00243275 -0.00856334  0.00019398  0.00076014
 -0.00518324  0.00531604 -0.00804157  0.00240931  0.00055695  0.00099034
  0.01341462  0.00668877]",-4.74814097601343,0.008667793871296495
LVS,0.4783716098323085,0.48033039748658185,"[-1.26427271e-03  6.84634992e-04 -9.47003541e-04  5.98414055e-05
 -3.76254786e-04 -4.21282588e-04]","[ 7.68022489e-03 -7.89518575e-03 -3.51681723e-03 -2.76713561e-03
 -6.20919475e-04 -9.91614322e-03  4.50967739e-03 -8.88610078e-03
  3.62998903e-03 -5.97853823e-03  4.56120622e-06  5.49712864e-05
 -9.13384357e-03  2.14679111e-03 -1.81152323e-02 -8.70018542e-04
 -8.87140256e-03 -1.33961413e-05  1.28738208e-02  2.23438604e-02]",-5.247000541512115,0.005263281741711679
LYB,0.4844426923034787,0.4864716395704499,[-0.00106363  0.00033299 -0.00068447 -0.00030713 -0.00018364 -0.00048327],"[ 0.00370303 -0.00812416 -0.00835858 -0.00380661 -0.00699723 -0.01111974
 -0.00219291 -0.00962774 -0.00466509 -0.00794054 -0.00350344 -0.00276956
 -0.00696913  0.00163469 -0.01074945  0.00315172 -0.0051606   0.00688144
  0.01211254  0.01593558]",-5.016625204893604,0.006626853286354707
LYV,0.47270827880859334,0.47469453451211235,"[-8.70168865e-05 -2.52652429e-05  3.00695737e-05 -5.76027165e-04
  1.85640372e-04 -2.77206598e-04]","[ 0.00600824 -0.00690779 -0.00733158 -0.0005408  -0.0064817  -0.00949562
  0.00073191 -0.01010134  0.00244307 -0.00459696 -0.00073291  0.00450176
 -0.00980717  0.00314007 -0.01202858 -0.00456253  0.00041139 -0.00256731
  0.00177854  0.01604622]",-5.546721304170786,0.0039002239509651846
MA,0.4844917066767108,0.48649482300766506,"[-1.74353028e-03  2.21347246e-03 -1.15197651e-03 -1.94644297e-04
  5.24535973e-05  5.75924484e-05]","[ 0.00433568 -0.0073472  -0.00857585 -0.00153469 -0.00809228 -0.00884841
 -0.00255005 -0.00838735 -0.00383212 -0.00462238 -0.00387681  0.00217426
 -0.00921494  0.00409059 -0.01267218  0.00144268 -0.00446744  0.00335903
  0.00639601  0.01298767]",-5.004949093914152,0.006704682648692214
MAA,0.48132920030523085,0.48218109508573154,[-0.00119265  0.00093683 -0.00023015 -0.0005432   0.00048313  0.00045571],"[ 0.02005357 -0.00300859  0.00443334  0.01685947 -0.00094722  0.0155026
  0.00044098  0.0012801   0.00439229 -0.00472696  0.00652566 -0.00097845
 -0.00266336 -0.00108498 -0.00745267 -0.0096953   0.00094558 -0.01001642
 -0.00728835  0.02416189]",-4.898521086350948,0.0074576040718123
MAR,0.4796183884025342,0.4819237055191909,"[-1.79750568e-03  3.45175246e-04 -5.34322776e-04 -7.74814744e-04
  2.33693962e-04 -9.74430962e-05]","[ 0.00205356 -0.00908235 -0.00846474 -0.00752753 -0.00421882 -0.01491923
  0.00188269 -0.00907141 -0.0012859  -0.00317935 -0.00331437  0.00112763
 -0.00734514  0.00232414 -0.00992177  0.00222562 -0.00468359  0.00464026
  0.01189726  0.01094554]",-5.411881664558454,0.004463233995763746
MAS,0.4814044707674435,0.48317841493013924,[-0.00175959  0.00169434 -0.00133118 -0.00025746 -0.00023607 -0.00048998],"[ 0.0089362  -0.00571189 -0.00703066  0.00517469 -0.0115097  -0.00397194
 -0.0065782  -0.01277076 -0.00292658 -0.01590237  0.00073188 -0.0034526
 -0.00850788  0.00452845 -0.01820767  0.00034981 -0.00469441 -0.00073352
  0.0143537   0.02307442]",-5.2339831291181085,0.005332243931503215
MCD,0.48518928661517347,0.4862566668758553,"[-2.92759658e-04  3.78272271e-04  3.20615056e-04 -9.37326041e-06
  4.33374335e-04  7.90491557e-04]","[ 0.01680793 -0.0031579   0.00080667  0.01468191 -0.00449328  0.01114928
 -0.00168873 -0.00158253  0.00248295 -0.00532736  0.00476141  0.00146294
 -0.00437686  0.00316088 -0.00997812 -0.00459955 -0.00064716 -0.00740165
  0.00246877  0.01313495]",-5.177675346467613,0.005641104798098917
MCHP,0.4862513145146317,0.488105594993889,[-0.00245698  0.00084051 -0.00082657 -0.00025054  0.00013426  0.00039221],"[ 0.00819672 -0.00709528 -0.00446832  0.0002221  -0.00405987 -0.00673712
  0.00042842 -0.00846408 -0.00073405 -0.00728856 -0.00282737 -0.00130673
 -0.01111509  0.00019185 -0.01822898 -0.00333129 -0.00695597  0.00080668
  0.00789442  0.02870891]",-4.835459287708899,0.007943039346718934
MCK,0.48403033724458355,0.4855947816847922,"[ 1.42046415e-04  3.12965790e-04  1.00231579e-04 -3.40681901e-04
  2.42191536e-04  1.44639092e-05]","[ 9.62167874e-03 -6.50492481e-03 -2.98899585e-03  3.10826457e-03
 -3.91155488e-03 -3.42877295e-05 -2.81658877e-03 -2.77280030e-03
 -8.10591381e-03 -4.63589461e-03 -6.58400404e-03 -3.37668450e-03
 -9.35638627e-03  7.95159248e-04 -1.43909980e-02  4.32814803e-03
 -9.15032946e-03  1.15664339e-02  1.17735276e-02  1.76277350e-02]",-5.044823698465307,0.006442596103311773
MCO,0.48459180538428975,0.48645706638220254,[-0.00201285  0.00115648 -0.00074744 -0.00024496  0.000185    0.00037851],"[ 0.0053022  -0.00708378 -0.00792196 -0.0001733  -0.00850918 -0.00674259
 -0.00429437 -0.0079346  -0.00644946 -0.00717632 -0.00425383 -0.00184311
 -0.00728824  0.0022346  -0.00943572  0.00342118 -0.00312046  0.0092349
  0.00986962  0.01576444]",-4.845497730290475,0.007863702477847493
MDLZ,0.48148183742924217,0.48334099266202757,[-0.00333295  0.00144318 -0.00117164 -0.0003027   0.0002099   0.00059229],"[ 0.00816826 -0.00732648 -0.0038203  -0.00059494 -0.00201882 -0.00708497
  0.00300686 -0.00674274  0.0013139  -0.00261737 -0.00339846  0.00249721
 -0.0123269   0.0006505  -0.01745932 -0.00481927 -0.00504784  0.0001538
  0.00554618  0.02737468]",-5.137793788915649,0.005870627279563224
MDT,0.47870888713168763,0.4799986036838617,[-0.00428972  0.004256   -0.00238566 -0.00077044  0.00027267  0.00021148],"[ 0.01213468 -0.00443416 -0.00315598  0.01035661 -0.00834818  0.00734265
 -0.00709252 -0.00265499 -0.00687568 -0.00880226  0.00027599 -0.00391808
 -0.00334058  0.0038213  -0.01092428  0.00413376 -0.00843151  0.00076732
  0.00737657  0.00517452]",-4.46946159931241,0.01145348075267554
MET,0.4857617881076106,0.48775152345693384,[-0.00091969  0.00059206 -0.00087455 -0.00026823 -0.00031162 -0.00072276],"[ 0.00629541 -0.00748993 -0.00640211 -0.00183606 -0.0057349  -0.01045761
 -0.00044904 -0.01174244 -0.00068005 -0.01128965 -0.00112296 -0.00408678
 -0.00826484  0.00020207 -0.01531113 -0.00060877 -0.00760513  0.00279554
  0.00976251  0.0207695 ]",-4.797610048897896,0.008249439264392512
META,0.4797856304062409,0.4815264778723613,[-0.00165448  0.00322773 -0.00085273 -0.00019305  0.00056493  0.00089951],"[ 0.00716283 -0.00586125 -0.00781445  0.00385034 -0.0107436  -0.00369502
 -0.00570814 -0.00909916 -0.00391403 -0.0091597  -0.00058639  0.00073237
 -0.00700031  0.00666784 -0.013396    0.00397553 -0.00550674  0.00290579
  0.00874274  0.00999907]",-4.779718362270208,0.008398363930595796
MGM,0.47378798530821836,0.47548020582989364,"[-2.14209451e-03  2.29673639e-03 -1.43697598e-03  1.69104127e-04
 -2.28246032e-04 -8.24635304e-07]","[ 0.00968082 -0.00590547 -0.00585102  0.00516122 -0.00965645 -0.00331796
 -0.00421318 -0.01174157  0.00151397 -0.01334448  0.00514636  0.00184086
 -0.00668356  0.01234692 -0.02214511  0.00636781 -0.00830351 -0.00235541
  0.02540262  0.02073807]",-4.718774551500336,0.008926110337420131
MHK,0.48311809561985153,0.4850678958480227,"[-2.95903556e-03  1.32315880e-03 -1.30320830e-03 -4.54469446e-04
  4.25718605e-06 -5.30918682e-06]","[ 0.00348734 -0.00740003 -0.00946319 -0.00143275 -0.00904534 -0.00756859
 -0.00374253 -0.00588766 -0.00649151 -0.00038815 -0.0067023   0.00480556
 -0.01018234  0.00364995 -0.00830561 -0.00050975  0.00300159  0.00308256
  0.00602528  0.01289396]",-4.8600502050995935,0.0077500947870886286
MKC,0.47391492347093356,0.4753322564364453,"[-2.80511296e-03  3.43681758e-03 -1.59845946e-03 -2.26112547e-05
  1.74417266e-04  6.13470228e-04]","[ 0.01032293 -0.00511703 -0.004039    0.00733917 -0.00684445  0.00373854
 -0.00388918 -0.00210764 -0.00439091 -0.00271905 -0.00174478  0.00150888
 -0.00612268  0.00276999 -0.00712965 -0.00107788  0.00272053  0.00065856
  0.01021313  0.01655078]",-4.192251968065182,0.015112214300526046
MKTX,0.4795698114326943,0.48038440385258196,"[-4.95104108e-04 -1.47823542e-05 -9.37917247e-05 -1.16794647e-04
  2.08883924e-05 -1.37116934e-06]","[ 0.01542522 -0.00333611 -0.00130833  0.01462777 -0.00839539  0.01098978
 -0.0065262  -0.0032465  -0.00246489 -0.01001668  0.00441598 -0.00137224
 -0.00302173  0.0066095  -0.01185354  0.00234693 -0.00241308 -0.00299567
  0.01580794  0.01287878]",-4.960116552654325,0.007012110504863728
MLM,0.48014477787928395,0.4822518404430296,[ 0.00091988 -0.00019447  0.00010221  0.00026969 -0.00023902 -0.00030596],"[ 0.00336352 -0.00747706 -0.0099474  -0.0026155  -0.00966238 -0.01207649
 -0.00289826 -0.01237939 -0.00196409 -0.00979981 -0.00094783 -0.00165366
 -0.00595236  0.00101352 -0.00700783 -0.00112757 -0.00033718  0.00312242
  0.00095322  0.01534473]",-5.26376206370555,0.005175796370217284
MMC,0.47807045058866665,0.4798456770572612,"[-1.43242815e-03  3.50049195e-03 -1.59817949e-03 -3.46761447e-05
 -1.04530504e-04 -2.19152229e-04]","[ 0.00730726 -0.00623059 -0.00714105  0.00286288 -0.00938345 -0.00453958
 -0.00460479 -0.00901028 -0.00388871 -0.00863337 -0.00224777  0.00045221
 -0.00966804  0.0048189  -0.01658897  0.00052537 -0.00434388 -0.00106481
  0.01415483  0.01568337]",-4.5891556537643075,0.010161434521228408
MMM,0.4835390209741902,0.485587736190604,"[-8.74777283e-05 -5.82049251e-04  7.30003963e-05  6.10803697e-04
 -2.62648789e-04  2.36276875e-04]","[ 0.00460463 -0.00731795 -0.00921816 -0.00151388 -0.00988196 -0.01117343
 -0.00371184 -0.01302862 -0.00289846 -0.01153728 -0.00196235 -0.00173242
 -0.00867007  0.00315926 -0.01386567  0.00115319 -0.00363563  0.00309898
  0.01313431  0.01514263]",-4.854960417923191,0.007789641677404563
MNST,0.48067083981864067,0.48220484736016733,[-0.00091071 -0.00052627 -0.00014673 -0.00092123  0.0001834  -0.00043056],"[ 0.00806051 -0.00594292 -0.0052425   0.00434352 -0.00710731  0.00128074
 -0.00530938 -0.00257424 -0.00835287 -0.00617093 -0.00188392 -0.00614671
  0.00032733 -0.00132481  0.00264467  0.00413693 -0.00082125  0.00837525
  0.00379185 -0.00320627]",-4.478312826870496,0.011352550724464599
MO,0.46980274643190373,0.4713877023057793,[-0.00229721  0.00076074 -0.00057428  0.00037381  0.00010162  0.00099226],"[ 0.00985079 -0.00691394 -0.00124797  0.00104613  0.00223637 -0.00244221
  0.00740554 -0.00011119  0.00530348  0.00776086 -0.00180336  0.00825562
 -0.0086186  -0.00163032 -0.00275052 -0.01098847  0.0104556  -0.00451042
  0.00038612  0.02030324]",-4.470639712266479,0.011439995203941239
MOS,0.4798039463160405,0.4819625383145581,"[-1.20309642e-03  5.51711811e-05 -3.78180183e-04 -2.37600883e-04
  3.00049968e-05  2.92112458e-05]","[ 0.00358783 -0.00900255 -0.00656785 -0.00740356 -0.00168956 -0.01472776
  0.00372923 -0.00864081 -0.00118548 -0.00323876 -0.00561397 -0.00162471
 -0.00934268 -0.00337007 -0.00897761 -0.00247871 -0.00377532  0.00574376
  0.00579177  0.01173659]",-5.266530162707258,0.005161489064606688
MPC,0.47820830716531204,0.47997178528081774,"[-5.32482323e-04  1.01402552e-03 -3.50338484e-04 -2.92153548e-04
  1.55313060e-04 -1.69792789e-05]","[ 0.00786819 -0.00635412 -0.00657111  0.00314637 -0.00942299 -0.00404982
 -0.00544793 -0.01033522 -0.00339887 -0.01391343  0.00217904 -0.00409971
 -0.00420433  0.00642062 -0.01530951  0.00641757 -0.00846158  0.00317429
  0.01890784  0.01909036]",-5.11393356859097,0.006012386214269419
MRK,0.4743265637061949,0.47595412711717994,[-0.00283058  0.00349368 -0.00142734 -0.00107456  0.00061096  0.00023538],"[ 0.01174915 -0.00483259 -0.0049075   0.00817003 -0.00965512 -0.00168041
 -0.00288206 -0.01272244  0.00568501 -0.01360155  0.0069618   0.00335836
 -0.00801145  0.00975259 -0.02120016 -0.00186722 -0.00312585 -0.01018838
  0.01543783  0.02262265]",-4.776608842086862,0.008424519457239009
MS,0.4851980153162626,0.48721839371919035,"[-1.38137347e-03  6.88200027e-04 -5.43324342e-04 -2.41672222e-04
  7.84105673e-05  9.41225963e-05]","[ 0.00301035 -0.00826337 -0.00904749 -0.00395237 -0.00810631 -0.01020681
 -0.0042524  -0.00819585 -0.00847523 -0.00693694 -0.0054436  -0.00279474
 -0.00616666  0.00360424 -0.00938498  0.0086135  -0.00696094  0.01095179
  0.01843491  0.001993  ]",-5.0789093798453235,0.006226696274563377
MSCI,0.48246529253901377,0.4835662181632348,[-0.00119426  0.00075475 -0.00041995 -0.0002952   0.00016358  0.00014908],"[ 0.01638426 -0.00312867 -0.00076682  0.01572336 -0.00852069  0.01183449
 -0.00648899 -0.00412597 -0.00054961 -0.01213734  0.00701935 -0.00144748
 -0.00268209  0.00836757 -0.01648793  0.00230509 -0.00731062 -0.00740915
  0.01238281  0.01676773]",-4.82532050105935,0.00802398176358026
MSFT,0.4832393396172829,0.484593198801472,"[-1.27608322e-03  1.42372308e-04 -6.75286682e-05 -9.70078966e-04
  4.98199019e-04  8.64875521e-05]","[ 0.01253906 -0.00380642 -0.00436361  0.01178464 -0.01041561  0.00561825
 -0.00607065 -0.00608216 -0.00116477 -0.00830143  0.00259253  0.00285867
 -0.0067814   0.00732702 -0.01384998 -0.00063817 -0.0011304  -0.00482665
  0.00914766  0.01408674]",-4.880738262984373,0.007591407503128625
MSI,0.48216095354442084,0.4840657185293413,[-0.00132839 -0.00013003 -0.00016034 -0.00038364  0.00022666  0.00026324],"[ 4.79800741e-03 -6.68277373e-03 -9.38937062e-03  6.62141771e-04
 -1.05900707e-02 -7.27299795e-03 -4.68343485e-03 -9.11732253e-03
 -4.68040198e-03 -6.32118918e-03 -3.65214077e-03  8.65284166e-04
 -8.06708726e-03  1.35853383e-03 -6.30729063e-03 -2.11295148e-03
  3.38024277e-03  5.00345314e-03  3.06802022e-05  1.84492764e-02]",-4.968371397842544,0.006954464873427635
MTB,0.485823529904919,0.4877077312010094,[-0.00129202  0.00081181 -0.00038725 -0.00030202  0.00025118  0.00031249],"[ 0.00618261 -0.0061308  -0.00901575  0.00273402 -0.01181726 -0.00590266
 -0.00610788 -0.01046244 -0.00484108 -0.00910112 -0.00306844  0.00095009
 -0.00957448  0.00462283 -0.01294731  0.00115095 -0.0020505   0.00474067
  0.00673611  0.01530205]",-5.11516976018167,0.006004958345071937
