,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4747426046975447,0.477039289740248,"[-3.85530261e-04  3.51831696e-04 -1.73301289e-04  2.33560703e-04
 -1.10810511e-06  3.09257672e-04]","[-0.00255757 -0.00390931 -0.01932486  0.01145637 -0.01676075  0.00983759
 -0.01410811  0.00656433 -0.00894036 -0.00223249 -0.00432853 -0.00267538
  0.00169668  0.00200436  0.0173225   0.00043457  0.0135793  -0.00304333
 -0.02652984  0.01443151]",-5.3362487616341845,0.004813894949975972
KHC,0.4708118568959063,0.471827805923247,[-0.00026054  0.00214132 -0.00071665 -0.00101649  0.00036527 -0.00051516],"[ 0.01126825 -0.00723323 -0.00112153 -0.0008021  -0.00181017 -0.00513389
 -0.00219079 -0.01159446 -0.00193389 -0.00317283  0.00469918  0.00422955
  0.00846266  0.00487992  0.00887908 -0.00122377 -0.00565015 -0.00120091
 -0.02795833  0.01357931]",-4.202210129194398,0.014962471255623432
KIM,0.4718983998493796,0.47281118988985676,"[-1.95558172e-03  2.46360595e-03 -1.26527399e-03 -7.00036346e-04
  2.63387441e-04 -6.03728585e-05]","[ 0.01249967 -0.00702751  0.001206   -0.00065604  0.00147383 -0.00545092
  0.0020671  -0.0136751  -0.00162186 -0.00572758  0.0015653   0.00228835
  0.00248868  0.00613152  0.00339745  0.0029064  -0.00515065  0.00278922
 -0.02051692  0.01316556]",-4.624735579260314,0.00980624766829582
KLAC,0.47617607198209,0.477839363156613,[-0.00078302  0.00104555 -0.00030856 -0.0006891   0.00042979  0.00012663],"[ 0.0051968  -0.00566964 -0.01018117  0.00429691 -0.01152178  0.00193747
 -0.01383534  0.00077473 -0.00818527  0.00282594 -0.00026907  0.00586482
  0.00386614  0.00385124  0.00740971 -0.00242187 -0.00154326 -0.00196106
 -0.02025708  0.01465284]",-4.446091666177172,0.011724300020486623
KMB,0.4748470513702523,0.4757151566397357,[-0.00245514  0.00260739 -0.00123955 -0.00092444  0.00046804  0.00013922],"[ 0.01398704 -0.00683836  0.00336543 -0.00028981  0.00348993 -0.00438776
  0.00350345 -0.00923981 -0.00181699  0.00017797  0.0007755   0.0099287
  0.00114807  0.01189366  0.00163683  0.0043678  -0.00392509  0.00022662
 -0.0085501   0.00391693]",-4.80738486795645,0.008169195312227005
KMI,0.47551452306254194,0.4768082418690944,"[ 3.47784199e-03  8.20274448e-04  8.38106681e-04  4.13161552e-04
  9.51177844e-05 -1.23435024e-04]","[ 0.00823546 -0.00645858 -0.00570823  0.00089542 -0.00710611 -0.00362491
 -0.01038371 -0.01138978 -0.00858227 -0.00562383 -0.00183855  0.00078008
  0.00313737  0.00364994  0.00987106 -0.00056589  0.00376173 -0.00228837
 -0.01523673  0.00801163]",-4.5720407842899125,0.010336842910899086
KMX,0.4671385375880632,0.4693978143329238,"[-1.24772107e-03  8.30945571e-04 -3.93000892e-04  2.98011926e-04
  9.19757920e-05  6.68553244e-04]","[-0.00042872 -0.00435548 -0.01770243  0.00876292 -0.01739222  0.00732866
 -0.0162037   0.00611628 -0.00765864 -0.00053687 -0.00193399 -0.00424902
 -0.00102882 -0.00446387  0.00510796 -0.0027831   0.00722835  0.00051149
 -0.00365016  0.00709533]",-4.711063590518797,0.008995205277784609
KO,0.4756812635310888,0.47709110606645233,[-0.00304599  0.00225006 -0.0011792  -0.00125137  0.00062986  0.00023273],"[ 0.00585856 -0.00599143 -0.00844515  0.00259757 -0.00843206 -0.00201577
 -0.00958857 -0.01137955 -0.00836956 -0.00816454 -0.00402513 -0.0009198
 -0.00118885  0.00825062  0.00647372  0.00914143  0.00282887  0.00484744
 -0.02180459  0.00026131]",-4.407764319232708,0.0121823838284033
KR,0.4746732792634945,0.47653947037092115,"[-3.88764342e-03  7.32025975e-05 -1.40850187e-03 -2.02395622e-03
  2.14987121e-04 -1.01198635e-03]","[ 0.00393444 -0.00470316 -0.01156691  0.00733111 -0.01169245  0.00637025
 -0.01112201  0.00920327 -0.00564992  0.00717405 -0.00021441  0.00660317
 -0.00032679  0.00226871  0.00052749 -0.00273283 -0.00099335 -0.0005585
 -0.00108646  0.01128198]",-4.243117769490314,0.014362742244520062
L,0.4769041327887025,0.47864870206143123,[-0.00144224  0.00105515 -0.00036079 -0.00095372  0.00059867  0.00027735],"[ 0.00321847 -0.00539763 -0.01279097  0.00491567 -0.01339256  0.00206344
 -0.01403032 -0.00194796 -0.00751488 -0.00226427 -0.00080409 -0.00026372
  0.00179377  0.00262054  0.00663031  0.00357834  0.00307287  0.00665409
 -0.01260706  0.01572673]",-4.308747125049108,0.013450390699730152
LDOS,-9.279921860585842,10.20603908647177,"[-1.03763557e-03 -1.68813502e-04 -3.07815848e-04  2.86137066e-06
 -7.75487796e-05  8.47156926e-05]","[ 0.00116666 -0.00393513 -0.01440746  0.0093739  -0.01120317  0.0082444
 -0.00127307  0.00827222  0.00545542  0.00077179  0.00814243 -0.00315528
  0.00407755 -0.00087055  0.00318912  0.00453252  0.0026635   0.00539362
 -0.00884628 -0.0123297 ]",-4.7922482166032205,0.00829379016905522
LEG,0.4739844280977993,0.47542513802490466,"[-3.84638085e-04 -2.71465436e-04  1.82950142e-04 -8.12824649e-04
  4.26260040e-04 -8.59595738e-06]","[ 6.34379513e-03 -6.71943184e-03 -9.23233877e-03  6.49572635e-04
 -1.19521008e-02 -3.51393344e-03 -1.68438796e-02 -1.06107846e-02
 -1.07302341e-02 -5.57075872e-03 -1.70754125e-03 -7.97724287e-04
  4.03576035e-03  1.72960900e-03  1.10278515e-02  4.87413833e-05
  5.50399536e-03  1.14842299e-03 -1.54189524e-02  1.13830412e-02]",-5.1525824175830355,0.005784447563237843
LEN,0.47199850735224563,0.4744654254050375,"[-1.20146739e-03  7.42697742e-04 -6.05221509e-04 -5.52065673e-05
  1.65885993e-06  1.35743280e-04]","[-2.57604482e-03 -4.27175941e-03 -2.02575854e-02  9.76253276e-03
 -1.86945828e-02  8.17795726e-03 -1.50332798e-02  5.36836040e-03
 -5.57230854e-03 -3.12793593e-03  8.88684469e-05 -6.47757014e-03
  2.15278610e-03 -2.73426943e-03  1.01556342e-02  1.79446719e-03
  7.79218474e-03  4.15888330e-03 -2.07018728e-02  9.67172897e-03]",-5.04434952362706,0.006445651744673821
LH,0.4754854891189485,0.4777782181732171,"[-1.05369168e-03 -1.90263584e-04 -2.29907468e-04 -2.82695617e-04
  8.52404704e-05  7.87477613e-05]","[-0.00428537 -0.00304545 -0.02070312  0.01386287 -0.01556735  0.01242512
 -0.00744782  0.00858539 -0.0034397  -0.00394743 -0.00202772 -0.00587173
  0.00028657  0.00198693  0.01346055  0.00465159  0.01143189  0.00091376
 -0.02509114  0.00841961]",-4.879930032593232,0.007597545589544046
LHX,0.4791933162724471,0.48146369133116973,"[-1.05318409e-03 -7.68456684e-04 -1.04197987e-04 -1.65350483e-04
  1.74503483e-05  1.34244164e-04]","[ 0.0004149  -0.00355991 -0.01450362  0.01138585 -0.00976005  0.01048761
  0.00114495  0.01048686  0.00526049  0.00125578  0.00715396 -0.00229833
  0.00577881 -0.00092945  0.00847825  0.00032761  0.00273244  0.00095683
 -0.01965418  0.00621472]",-4.580887665398117,0.0102457974187773
LIN,0.4708989678504705,0.47250713583363024,[-0.00085253  0.00160058 -0.00088275  0.00046658 -0.00023711  0.00012906],"[ 4.74170605e-03 -6.41168197e-03 -1.16363120e-02  1.51202468e-03
 -1.42141075e-02 -2.20974694e-03 -1.74871101e-02 -8.55343958e-03
 -9.02077052e-03 -6.13786217e-03 -6.20479822e-04 -5.09844772e-03
  1.16209809e-03 -3.48134420e-03  3.26804390e-03  5.67332580e-05
  2.80362031e-03  7.10530925e-03 -5.62455390e-05  1.13085550e-02]",-4.6375338037854075,0.009681544798683306
LKQ,0.4773022072765839,0.47916940490098925,[ 0.00010721  0.00053558  0.0001188  -0.00029304  0.00037084  0.00031126],"[ 2.69481811e-03 -5.38509042e-03 -1.36416926e-02  5.74529847e-03
 -1.43300179e-02  3.83351179e-03 -1.44868549e-02  2.93900884e-03
 -6.04968743e-03  1.92280021e-03  2.69107607e-03  2.19498406e-03
  7.26317165e-03  5.86045827e-05  1.13616096e-02 -3.38419768e-03
  1.88464030e-03  1.86446154e-04 -2.01616695e-02  1.98756111e-02]",-4.483819462786749,0.011290208167320893
LLY,0.4758332403603876,0.4785097042512204,"[-2.83896341e-03  1.51365081e-04 -1.04214942e-03 -3.54364953e-04
 -1.21385563e-04 -4.67752986e-05]","[-8.26943156e-03 -2.76783470e-03 -2.53990097e-02  1.63884003e-02
 -1.71228964e-02  1.55199705e-02 -7.17492325e-04  1.02819469e-02
  5.11933321e-03 -8.73041279e-03  3.14965760e-03 -1.47896456e-02
 -4.12349362e-05 -1.03943678e-03  1.00466999e-02  1.24257979e-02
  1.17315059e-02  8.88687621e-03 -2.78780857e-02 -1.17717635e-02]",-5.127464635565079,0.005931580142805725
LMT,0.4802045749701436,0.4818193072119095,[-0.00278055  0.00166195 -0.00190531 -0.00103742 -0.00028817 -0.00120397],"[ 0.00613912 -0.00573924 -0.009152    0.00356221 -0.01080294  0.00130748
 -0.01233331  0.0011686  -0.0056193   0.00397886  0.00293507  0.00605046
  0.00623809  0.00212862  0.00771672 -0.00375818  0.00172827 -0.0020911
 -0.00417356  0.0075276 ]",-4.203545345093999,0.014942506457729505
LNC,0.471011603136487,0.4733691935872834,"[-9.36778486e-04 -1.80792485e-04 -3.38433514e-04 -7.05015750e-05
 -8.99971586e-05 -3.16506161e-05]","[-4.29416160e-03 -3.20031625e-03 -2.11261887e-02  1.34477944e-02
 -1.66146660e-02  1.21126112e-02 -8.84897725e-03  8.33814700e-03
 -3.55023006e-03 -4.86609281e-03 -1.73150604e-03 -8.88700987e-03
  2.23595295e-05 -2.17435696e-03  1.31649826e-02  2.41337811e-03
  1.36967448e-02  1.47216403e-03 -2.00921887e-02  1.09550384e-02]",-5.389982751295674,0.004562052024542942
LNT,0.47136205974611173,0.47202898221497014,"[ 1.56308649e-04  1.23331793e-03 -2.41362122e-04  1.30502343e-04
  8.41593496e-05  1.76353059e-04]","[ 0.0159777  -0.00796562  0.0055391  -0.00365951  0.00422583 -0.00877141
  0.00183652 -0.01626515 -0.00312656 -0.0032494   0.00086389  0.00745596
  0.00146568  0.00887947 -0.00034439  0.00198729 -0.00677772  0.00072736
 -0.00453063  0.00589788]",-4.91312253910263,0.00734950335269275
LOW,0.4776238619781059,0.4798693347783563,[-0.00204588 -0.00155117  0.0003456  -0.00148221  0.00074986  0.00028587],"[-0.00142493 -0.00348481 -0.0174324   0.01150709 -0.01378316  0.00996517
 -0.00695278  0.00743476 -0.0022352  -0.00205803  0.00021044 -0.00447061
  0.00072192 -0.00022899  0.00867329  0.00185979  0.00709418  0.0008667
 -0.01738779  0.00553726]",-4.50651712732125,0.01103683319764619
LRCX,0.4746376478037709,0.47659360227687997,[-0.00125892  0.00040034 -0.00025457 -0.00038648  0.00030217  0.00035431],"[ 0.00281764 -0.00453453 -0.01288469  0.00799894 -0.01271594  0.00662951
 -0.01283474  0.00733798 -0.00797558  0.00409623 -0.00260471  0.00363653
 -0.00068039  0.00096639  0.00411857 -0.00417991  0.00038798 -0.00362673
 -0.01415083  0.01291273]",-4.6285583614164265,0.00976883208107552
LUMN,0.46767701579551474,0.4686832135910365,"[ 9.50115830e-04  7.96274389e-04  1.94280930e-04  8.40660300e-04
 -3.39677839e-05  6.04854911e-04]","[ 0.01174074 -0.00774122 -0.00182455 -0.00293036 -0.00537901 -0.00761613
 -0.01134806 -0.0145791  -0.00889997 -0.00406806 -0.00073734  0.00373283
  0.00354018  0.00538252  0.00729299  0.00166795  0.00261741  0.00170688
 -0.00968832  0.00584868]",-5.05346366575317,0.006387172059471968
LUV,0.4694516994995572,0.47157760078307737,"[-6.95014034e-04 -5.44440197e-04 -2.59567469e-05  3.87357258e-04
 -1.00403806e-04  4.23149431e-04]","[-0.00266432 -0.00430954 -0.01959813  0.00913338 -0.01669407  0.00617014
 -0.01098213 -0.0010929  -0.0032743  -0.00787019  0.00227573 -0.00708969
  0.006616    0.00174644  0.01688038  0.00592479  0.0113037   0.0036896
 -0.02046122  0.00204209]",-5.297783397177612,0.005002670559787236
LVS,0.4675930849370564,0.46872796842572734,"[-2.95806337e-04  2.30806395e-04 -2.32497063e-04 -2.82916798e-04
  4.42103399e-05 -1.69129579e-04]","[ 9.60814800e-03 -6.94917366e-03 -4.12871907e-03 -3.73961590e-04
 -6.11411637e-03 -4.69659280e-03 -9.71682542e-03 -1.12122519e-02
 -7.45059481e-03 -3.55806722e-03  6.34899761e-05  3.71689546e-03
  4.81153564e-03  6.02793018e-03  9.60870529e-03  1.83879777e-03
  1.46162133e-03  9.85072618e-04 -1.95488201e-02  1.04608270e-02]",-4.702928483597104,0.009068680694471136
LYB,0.4703358804879114,0.47245250265922606,"[ 1.59502021e-03 -6.13912899e-04  5.15079951e-04 -4.81614258e-04
  9.50098074e-05 -6.01725898e-04]","[-0.00211571 -0.00462916 -0.01939538  0.00817058 -0.01753708  0.00530611
 -0.01361721 -0.00141384 -0.00507603 -0.00753441  0.00058641 -0.00758363
  0.00328171  0.00044359  0.01126497  0.00642828  0.00722507  0.00755999
 -0.02104045  0.00847565]",-4.9466528594697925,0.007107157817431751
LYV,0.4774495431363849,0.4796977285136294,[-0.00133593 -0.00062872 -0.00017856 -0.00074069  0.00020744 -0.00010642],"[-2.09934098e-03 -3.68361066e-03 -1.88767236e-02  1.13573045e-02
 -1.60097558e-02  1.03259354e-02 -9.83478985e-03  9.44772862e-03
 -2.52178582e-03  4.70948401e-06  1.64534836e-03 -3.62386372e-03
  2.58594657e-03 -2.24370979e-03  8.43053697e-03 -1.55747124e-03
  4.25002841e-03 -8.26819938e-04 -1.88712967e-02  8.71574814e-03]",-5.114694469077757,0.006007813126725139
MA,0.4746396491853585,0.47677557625260275,"[-1.38256888e-03  4.87026981e-04 -5.28673603e-04 -5.43341394e-04
  1.48406699e-04 -7.85564682e-05]","[-1.20257348e-03 -3.90723231e-03 -1.79994693e-02  1.02001549e-02
 -1.58544888e-02  8.88236256e-03 -1.08307435e-02  7.67207263e-03
 -3.52949070e-03 -3.65476080e-04  2.77473570e-04 -2.94959702e-03
 -8.09069723e-05  5.08528916e-04  5.39766884e-03  3.81867907e-03
  5.38317434e-03  3.90889848e-03 -1.31225912e-02  1.23369250e-03]",-4.874546163429353,0.007638560090246919
MAA,0.4746333396250121,0.47588187035010987,"[-2.49422336e-03  5.54282071e-04 -6.73257279e-04 -1.11003082e-03
  4.36111551e-04  7.48938647e-05]","[ 0.00908908 -0.00572165 -0.0030936   0.00355908 -0.00120309  0.00030702
  0.00322713 -0.00368432  0.00176845 -0.00059043  0.00489263  0.00473837
  0.00611878  0.00665142  0.00823727  0.00091952 -0.00171609 -0.00479751
 -0.0251708  -0.00447069]",-4.073301711104092,0.01702109688469639
MAR,0.4759794019532358,0.47773668122547247,"[-6.89417809e-04 -3.05039457e-06 -9.88482306e-05 -1.05874226e-03
  3.86685425e-04 -2.95601146e-04]","[ 0.0015359  -0.00590822 -0.01555264  0.00399685 -0.0170003   0.00061198
 -0.01951066 -0.00547668 -0.01036732 -0.00467373 -0.00103187 -0.00069748
  0.00540607  0.00470816  0.01448469  0.0053091   0.00827888  0.0043866
 -0.02061147  0.00631617]",-4.548368564392192,0.010584458167751306
MAS,0.4769878561700033,0.47891926918188,[-0.0009533   0.00094182 -0.00060051 -0.00063316  0.00014762 -0.00029009],"[ 0.00184177 -0.00532244 -0.01444411  0.00552888 -0.01481852  0.00218705
 -0.01679154 -0.00405707 -0.01090049 -0.00493454 -0.00362093 -0.00160408
  0.00272057  0.0029545   0.01411618  0.00117252  0.00909812 -0.00137425
 -0.02114255  0.00819895]",-4.680289040930442,0.009276332259825921
MCD,0.46255686743514435,0.46376626110497343,[-0.00425326  0.00109613 -0.00125616 -0.00159954  0.00060742  0.00017486],"[ 9.42043096e-03 -5.57739248e-03 -2.41328046e-03  3.62788483e-03
 -1.86796415e-04  2.03293447e-05  4.57534985e-03 -5.75014950e-03
  1.55838543e-03 -4.09059275e-03  2.62096063e-03 -8.85452226e-04
  7.15250989e-04  1.40637827e-03  4.60073602e-04 -2.57785575e-04
 -5.86402992e-03 -1.35430465e-04 -1.99174931e-02  6.50149934e-03]",-4.095497730251996,0.016647458276880855
MCHP,0.47780503790709716,0.4807176781092857,"[-1.61152631e-03  4.49285384e-04 -6.68516172e-04 -1.85551290e-04
  9.87109384e-06  1.23428769e-04]","[-0.00099313 -0.00497812 -0.01776222  0.00761427 -0.01606855  0.00483414
 -0.01251762 -0.00120223 -0.00483321 -0.00585624  0.00142046 -0.00456842
  0.00571584  0.00228823  0.01366808  0.00486724  0.00382902  0.00396479
 -0.03539612  0.00947918]",-4.673209084340341,0.009342241330910167
MCK,0.46959631397563595,0.4719763910383657,[ 0.00045528 -0.0001344   0.00014401 -0.00035922  0.00010849 -0.00026293],"[-0.00410377 -0.0031944  -0.02125631  0.01337687 -0.01702962  0.01286802
 -0.00824658  0.01249137 -0.00104462 -0.00021569  0.00077763 -0.00474206
 -0.00098311  0.00062912  0.00539589  0.0064841   0.00595904  0.00645207
 -0.01827115  0.00251046]",-4.680636248333644,0.009273112007670795
MCO,0.47560108139388807,0.4781581407023431,[-0.00126545  0.00017514 -0.00028536 -0.00015597  0.00016816  0.00038116],"[-2.92971589e-03 -4.10871264e-03 -2.00841993e-02  1.03623174e-02
 -1.72813005e-02  8.37596625e-03 -1.19636898e-02  3.84245874e-03
 -4.30827701e-03 -4.98949833e-03  5.16652705e-04 -6.59677283e-03
  3.72356575e-03  1.95834700e-06  1.42736669e-02  4.22609069e-03
  1.01223268e-02  4.08674788e-03 -2.55058484e-02  1.04578885e-02]",-4.985200258879721,0.006838408438315386
MDLZ,0.47644354989869825,0.4784557777723531,[-0.00104723  0.000751   -0.00029646 -0.00021651  0.00026758  0.00040993],"[-0.00019164 -0.00381935 -0.01588774  0.01025541 -0.01259065  0.00850616
 -0.00597163  0.00599865 -0.00137082 -0.00142557  0.0014919  -0.00229915
  0.00196443  0.00231767  0.00831716  0.00387333  0.00452679  0.00175525
 -0.02167352  0.00207166]",-4.469411031580275,0.011454059943866324
MDT,0.47886211474535456,0.4806473028241481,"[-9.57528815e-04  1.84010318e-03 -1.56955355e-03  7.21403632e-05
 -6.68955297e-04 -1.09665799e-03]","[ 0.00252318 -0.00449925 -0.01250498  0.0073232  -0.01070334  0.004343
 -0.00791538 -0.00081627 -0.00502488 -0.00383555 -0.00140062 -0.00184689
  0.00024441  0.00273266  0.00663408  0.00203791  0.00256053 -0.0010618
 -0.01937092  0.00010656]",-3.9749112697768143,0.018780967860224696
MET,0.476507364513808,0.47869118080901046,[-0.00069373  0.00017422 -0.00061433 -0.00021276 -0.00023401 -0.00051027],"[-0.00307192 -0.00379246 -0.01987047  0.01115126 -0.01601258  0.0093169
 -0.00775553  0.00475024 -0.00053948 -0.00594829  0.00269044 -0.00969064
  0.00335189 -0.00330533  0.01098814  0.00317911  0.00769541  0.00440034
 -0.02371547  0.00579927]",-4.800988442770042,0.008221616434035926
META,0.47290823240273466,0.47423989900762226,"[1.69478719e-04 1.02144598e-03 3.38156849e-04 7.87549790e-05
 5.64072175e-04 1.01334902e-03]","[ 0.00864021 -0.00637118 -0.00515119  0.00124937 -0.00642718 -0.00275089
 -0.00878812 -0.00877208 -0.00685205 -0.00375644 -0.00070397  0.00058018
  0.00163432  0.00058338  0.00324858 -0.00318611 -0.00386532 -0.00042526
 -0.01451758  0.01603387]",-4.197120941716607,0.015038812168816118
MGM,0.47903018441283096,0.48111165270775735,[-0.00145635  0.00015191 -0.00076761 -0.00013397 -0.00022877 -0.0002673 ],"[-0.00021935 -0.00415129 -0.01677322  0.00938347 -0.01478932  0.00814643
 -0.00896819  0.00764432 -0.00084322  0.00056029  0.00412731 -0.0025814
  0.00408705 -0.00121257  0.00751276  0.00175545  0.00471373  0.00497388
 -0.01242892  0.00886533]",-4.601726857246933,0.010034492638077413
MHK,0.47365494816780407,0.4757224633311265,"[-7.19016652e-04  5.52614582e-04 -3.55644020e-04 -4.08133090e-04
  1.44062692e-04 -7.36659107e-05]","[ 0.00366983 -0.00483995 -0.01208513  0.00721465 -0.01272544  0.00613774
 -0.01389308  0.0083254  -0.00822219  0.00635217 -0.00144161  0.00561397
  0.00140403 -0.00025364  0.00582755 -0.00812932  0.00161418 -0.00710988
 -0.00896241  0.01482179]",-5.101223377750401,0.00608929250191501
MKC,0.4720730527411006,0.47303859114714325,"[-9.74673394e-04  1.09908422e-03 -4.55468940e-04 -5.04241838e-04
  2.85200788e-04  8.56173716e-05]","[ 0.01308859 -0.00765571  0.00066026 -0.00275696 -0.00228729 -0.00758946
 -0.00821325 -0.01443726 -0.00881949 -0.00281566 -0.00170466  0.00662751
  0.00259733  0.00727973  0.00579934  0.00021099  0.00026084 -0.00039321
 -0.00540204  0.01044007]",-4.6781129158685495,0.009296540699009669
MKTX,0.4711671939949247,0.472312804999331,"[ 2.51358571e-06  1.28344144e-03 -3.66924117e-04  2.61081272e-04
  1.66374773e-05  2.30235025e-04]","[ 0.01002168 -0.00758056 -0.00401108 -0.00187835 -0.00714838 -0.00643054
 -0.01284119 -0.01329943 -0.00897641 -0.00361205  0.00100714  0.00392495
  0.00801778  0.00357124  0.0120038  -0.0028613   0.00048289 -0.00060269
 -0.01721409  0.02053248]",-4.111397655896771,0.016384858121827495
MLM,0.4740854714879745,0.47582303728967845,"[ 2.22805136e-04  9.94785855e-04 -4.04374154e-04 -1.85315290e-05
 -9.36481525e-05 -2.95648082e-04]","[ 0.00280759 -0.00646105 -0.01468236  0.00189323 -0.01745771 -0.00147433
 -0.02050234 -0.00671445 -0.008875   -0.00413326  0.0014541  -0.0016061
  0.00506657  0.00162188  0.0082791   0.00444819  0.00399432  0.00694846
 -0.01119086  0.00120743]",-5.0826810638590425,0.0062032553773832995
MMC,0.4756679881029197,0.4769239969767368,"[-9.36528819e-05  1.61759677e-03 -3.52069645e-04 -3.16948332e-04
  2.59386798e-04  2.31954475e-05]","[ 0.00893316 -0.00704601 -0.00563083 -0.00083283 -0.00889876 -0.00532944
 -0.01524057 -0.01226437 -0.01176997 -0.00417689 -0.00391524  0.00335835
  0.00030493  0.00678106  0.00592919  0.00422921  0.00398597  0.00333949
 -0.00660342  0.00415166]",-4.857043558735831,0.00777343164666075
MMM,0.47837990856569146,0.4796366555870779,"[-7.92314789e-05  6.58667792e-04 -2.47618057e-04  1.47045655e-04
 -2.90136174e-05  7.97021953e-05]","[ 9.37551583e-03 -7.16994660e-03 -4.76804390e-03 -8.34105432e-04
 -7.96372814e-03 -5.64859320e-03 -1.57448999e-02 -1.41329210e-02
 -1.40044424e-02 -6.44033958e-03 -6.20061274e-03  2.14971839e-04
 -5.64010502e-05  1.77357081e-03  8.03765743e-03 -2.66324910e-03
  4.60513277e-03 -6.90214266e-04 -8.89817775e-03  1.92913058e-02]",-4.776115767367459,0.008428674399070699
MNST,0.47460077333378614,0.4768654641716546,"[-1.89214127e-03 -3.66317228e-04 -4.94214417e-04  3.34668293e-05
 -1.14360476e-04  2.32294715e-04]","[-4.30121608e-03 -2.65068778e-03 -2.00073658e-02  1.47758138e-02
 -1.31478405e-02  1.31466134e-02 -1.27632002e-03  8.00602494e-03
  9.99778227e-04 -6.65399458e-03  1.02945164e-05 -1.01185797e-02
  6.43424648e-05 -8.06338655e-04  1.26603018e-02  4.52408876e-03
  1.35306278e-02  1.12710655e-04 -1.94753992e-02 -9.18138573e-04]",-5.056824786090983,0.006365740043530779
MO,0.4727207785729237,0.47346164953846964,[-0.00254851  0.00039058 -0.000398   -0.00153327  0.00078336  0.00024628],"[ 0.01413765 -0.00762647  0.00303543 -0.00258588  0.00210113 -0.00774996
  0.00031276 -0.01612796 -0.00312931 -0.00489954  0.00200295  0.00508665
  0.00531078  0.00751408  0.00751706  0.00121534 -0.00110981 -0.00030384
 -0.01238222  0.0099394 ]",-4.544312838682953,0.010627472996070923
MOS,0.47081249935804437,0.4727906742864305,"[ 1.66306941e-03  1.69526574e-03  2.00703130e-05  6.84025179e-04
 -3.31433575e-05  2.32071399e-04]","[ 0.00183583 -0.00564101 -0.01586892  0.00483755 -0.01821442  0.0031374
 -0.02017023  0.00295912 -0.00794127  0.00178536  0.00199717 -0.00037404
  0.00419849 -0.00386375  0.0049043  -0.0038367   0.0010136   0.00280446
 -0.00555441  0.01069057]",-4.736184801467975,0.00877204953526
MPC,0.4734583754713448,0.4759459337010979,"[-4.42759680e-04 -5.72507197e-04  1.76656711e-04 -8.70392694e-05
  1.50967084e-04  3.15198715e-04]","[-0.00616946 -0.00297678 -0.02332904  0.01464777 -0.01748601  0.01366828
 -0.00614469  0.01010001  0.00057599 -0.00523731  0.00182442 -0.0103668
  0.00190718 -0.00211846  0.01234907  0.00547807  0.01141171  0.00519097
 -0.0228053   0.00691283]",-5.153197132156019,0.005780892871696344
MRK,0.4745447510342906,0.47655554750051476,[-0.00362171  0.00188471 -0.00122822 -0.00101922  0.00056046  0.00049266],"[ 0.00036575 -0.00425436 -0.0161074   0.0089236  -0.01461369  0.00760368
 -0.01010252  0.00716395 -0.00231631  0.00105687  0.00296886 -0.00137826
  0.00379944 -0.0006011   0.00827049  0.00045051  0.00580005  0.00137058
 -0.01219119  0.00259602]",-4.560201906105439,0.01045994680308485
MS,0.4715701189951592,0.4740185172357635,"[-1.17903705e-03 -2.17296916e-04 -2.56336944e-04 -3.37302635e-04
  1.00438559e-04  7.02268137e-05]","[-0.00363913 -0.00354573 -0.02077098  0.0119766  -0.01732257  0.01053434
 -0.01074515  0.00707784 -0.00365504 -0.00420978 -0.00043813 -0.00796931
  0.00069065 -0.00235619  0.01062211  0.00265692  0.01060235  0.00340385
 -0.01662081  0.00931139]",-5.376326347956621,0.004624780595487026
MSCI,0.47814168902733495,0.4800671634856049,[ 0.00076231 -0.00054401  0.0003332  -0.00082299  0.00020037 -0.00062763],"[ 0.00156849 -0.00468796 -0.01351204  0.00744343 -0.01122101  0.00413105
 -0.00862971 -0.00241267 -0.0065474  -0.00449927 -0.00290093  0.00177156
  0.00170559  0.0120247   0.01413146  0.01120093  0.00975886  0.00197913
 -0.02552128 -0.00391947]",-4.528603905246164,0.010795737429145063
MSFT,0.4753264528823723,0.4772619493041781,"[-3.75102131e-04  4.60222813e-04 -8.38584442e-05 -7.15562066e-04
  3.52659447e-04 -7.77612439e-05]","[ 1.58631138e-03 -4.27754756e-03 -1.42093582e-02  8.38105482e-03
 -1.27412664e-02  6.51509360e-03 -9.36273139e-03  4.71948466e-03
 -4.05794558e-03 -2.69188110e-04 -6.76384555e-05 -1.45348390e-03
 -2.89051614e-04 -1.27318711e-05  3.27326509e-03  4.74128745e-04
  1.09539772e-03  1.49063241e-03 -1.33278139e-02  6.21560793e-03]",-4.115557075557222,0.016316848159860366
MSI,0.4703447890079944,0.47193953787580684,"[ 2.65356389e-04 -1.10845510e-04 -1.27631997e-04 -3.86494444e-04
 -5.52815206e-05 -5.43170212e-04]","[ 0.00436983 -0.00590405 -0.01094436  0.00356787 -0.01185772 -0.00021882
 -0.01498703 -0.00642589 -0.01029032 -0.00326856 -0.00159917  0.00271303
  0.00642709  0.00472313  0.01526547 -0.00212352  0.00393588 -0.0047053
 -0.02381797  0.01420717]",-4.509699572543774,0.011001764911611733
