,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.49424793535229106,0.49593927473642935,"[-2.23506984e-05 -4.06129993e-04  1.34586550e-04  7.34968205e-05
  3.30873320e-05  1.16481076e-04]","[ 3.98013139e-03 -7.41336755e-03 -1.12975089e-03  2.86632343e-03
 -1.96225885e-03  7.11617923e-03 -3.02774745e-03 -4.14913641e-05
  5.94170899e-04  7.79252895e-05 -2.80331592e-03  5.14386992e-04
  2.44044141e-03 -2.42152116e-03 -1.13053070e-03  8.69513231e-04
  5.41536978e-03 -2.84720210e-03 -2.97482716e-03 -4.73344506e-03]",-6.447900330299578,0.0015838442296395962
KEY,0.49543997065672624,0.4965806907846336,"[-2.45036394e-05  2.54975659e-04 -1.03802394e-04  1.21324260e-04
  3.34001285e-05 -6.47125685e-05]","[ 0.00331915 -0.00311318 -0.01225219  0.00064852 -0.00024875 -0.00278865
  0.00042454 -0.0002539   0.0051161  -0.00083529  0.0013416   0.00702588
 -0.00136376  0.00285922 -0.00311293  0.00680706 -0.00477465 -0.00284016
 -0.00696424  0.00337528]",-6.632265817596804,0.001317175223523547
KEYS,0.49343509149125764,0.49454019160187856,"[ 3.57452204e-05 -2.88833542e-04  3.02999457e-05 -1.06226853e-04
  1.49737543e-05 -1.54621868e-04]","[ 0.00284348 -0.00520354 -0.00623694 -0.00108143  0.00293955  0.00271871
 -0.00132994  0.00540498 -0.00199456  0.00149101 -0.00566618  0.00255511
 -0.00203756 -0.00544143 -0.00189538 -0.00296771  0.0064048  -0.00945113
 -0.00295916 -0.00990378]",-6.488093786458896,0.00152144644744162
KHC,0.49518073807253676,0.4965251449055137,"[ 3.78913045e-04 -6.30866457e-04  3.13166200e-04 -3.06691200e-04
  2.46309494e-04 -9.20207705e-05]","[ 0.00223734 -0.00483686 -0.00581833 -0.00215071  0.00271015  0.00601894
 -0.00433578  0.00276975  0.00206888  0.00032146 -0.00597569  0.00337471
  0.00169242 -0.00501862 -0.002772    0.00180228  0.00535729 -0.00870154
 -0.00472217 -0.0046903 ]",-5.615711392677551,0.0036402191515445153
KIM,0.4910444788719169,0.49264290923442633,"[-2.61200826e-04 -2.91874527e-04 -6.48427409e-06  4.39081225e-05
  2.69645927e-06  1.19305317e-04]","[ 0.00379789 -0.00865105  0.00204045  0.00115253  0.00066572  0.01040648
 -0.00337147  0.00432501 -0.00487778  0.00272394 -0.00800258 -0.00309299
  0.00185596 -0.0064129  -0.0017121  -0.00716002  0.01328475 -0.00783191
 -0.00114689 -0.01279629]",-6.35984715820585,0.0017296310515687039
KLAC,0.49474795344008743,0.4961258560926611,"[ 8.32107808e-08 -9.53888650e-04  3.20719790e-04 -2.04677620e-04
  6.48462071e-05 -2.32042092e-05]","[ 3.47255810e-03 -4.93214051e-03 -7.94910597e-03  1.75218164e-03
 -1.24847096e-03 -3.62644161e-04  1.46070903e-03  4.04409484e-05
  1.10261039e-03  2.22149819e-03 -1.47975922e-03  1.22061270e-03
  9.44373060e-04  2.42283036e-03 -3.40811443e-03 -3.03861116e-04
  2.86265809e-03 -1.60653518e-03 -5.18471055e-03 -2.47395396e-03]",-5.743047059141981,0.0032049875949674176
KMB,0.48191365994292007,0.4834670885711452,"[-4.84768135e-04 -4.47954235e-04 -7.06427479e-05  4.34905621e-04
  3.50935138e-04 -1.52650049e-04]","[-0.03063029 -0.02311796 -0.00780485 -0.01314868 -0.00713067 -0.03078848
 -0.00304014 -0.01519353  0.00925724 -0.0063317   0.01290621  0.00119818
  0.00199836  0.00484327 -0.00035626  0.00591214 -0.01454531 -0.00015949
 -0.00255722  0.00373891]",-4.374863539203221,0.012589860147565052
KMI,0.49493695060332954,0.49597187416577293,"[ 3.30934281e-05  3.24731986e-05 -1.77820166e-05  4.88452790e-04
  4.24510104e-05  1.56899129e-04]","[ 3.10589386e-03 -5.76841159e-03 -5.56091302e-03  4.65264972e-05
  1.56755635e-03  3.46007414e-03 -2.64083129e-03  4.09325263e-03
 -4.91172623e-04 -1.39700114e-03 -1.35098874e-03  4.52973664e-03
 -2.64127878e-03 -2.61218351e-03 -1.60907022e-03  3.72877547e-03
 -2.89069751e-03 -8.86735326e-03 -6.69622292e-03 -1.74915568e-03]",-5.787760614142988,0.0030648378518464627
KMX,0.49526351547983893,0.4969331896157692,"[-2.35131418e-04 -4.68302418e-04  6.70008011e-05  2.25229701e-04
  4.51993338e-05  1.56384265e-04]","[ 4.39381524e-03 -8.24132989e-03 -4.66058903e-04  3.72590623e-03
 -2.04171764e-03  5.98271037e-03 -2.30166544e-03  1.47580755e-03
 -9.79465104e-04 -8.52550555e-04 -9.18142613e-04  2.17852917e-03
 -1.36446706e-03 -2.42803205e-03  1.06210561e-05  1.62873300e-03
  9.64475101e-06 -4.13249259e-03 -3.45561819e-03  9.30480045e-04]",-6.332262981905187,0.0017780056184626282
KO,0.4941220036376574,0.49574904585580204,"[-2.63513620e-04 -4.97820743e-05 -1.03768542e-04  7.54200442e-05
  3.74485402e-05 -2.58140727e-05]","[ 0.00432491 -0.00814021 -0.00071637  0.00369621 -0.00217608  0.00540362
 -0.00095333  0.00131763 -0.00123605  0.00104733 -0.00261175  0.00179208
 -0.00208668 -0.00265345 -0.00087808 -0.00110007  0.00190089 -0.00619239
 -0.00132974 -0.00481154]",-5.985066829967292,0.0025160455656170534
KR,0.4966637233881141,0.49824456419704566,"[ 4.69933145e-04 -2.61309658e-04  2.09388263e-04  3.69688331e-05
 -7.06412533e-05 -4.10906224e-05]","[ 0.0050728  -0.00746989 -0.00307182  0.00596855 -0.0048169   0.00216077
  0.00024336 -0.00089779 -0.00159804 -0.00065506  0.00234826 -0.00106847
  0.00024397  0.00100161  0.00294172 -0.00170142  0.00255235  0.00874317
  0.00921624  0.0003062 ]",-6.399741934249845,0.0016619861195309596
L,0.4993718140560599,0.5004387801955181,[ 0.00024604  0.00022735 -0.00030787  0.00038152 -0.00026393  0.00011961],"[ 4.01592937e-03 -4.88450605e-03 -8.81527259e-03  2.81165358e-03
 -1.78063850e-03 -1.22591236e-03 -3.68985651e-04 -2.68464635e-05
  3.26652389e-03 -2.12136492e-03  2.09592783e-03  6.24446743e-03
 -2.04517875e-03 -2.40334851e-05  2.79281109e-04  7.42249536e-03
 -6.03004234e-03 -7.25396214e-04 -7.96040689e-03  5.90832350e-03]",-5.785767839043159,0.003070951473916372
LDOS,0.4979505038272517,0.4992211894914695,"[ 1.35935225e-04 -7.15768476e-05  7.62427803e-05  1.03786475e-04
 -6.68152795e-05  3.03873293e-05]","[ 0.0045315  -0.00740243 -0.00409519  0.00293327  0.00057675  0.00020534
  0.00042968  0.00739299 -0.00710153 -0.00189246  0.00185395  0.00290427
 -0.00795794 -0.00352585  0.00306555 -0.00033736 -0.00578319 -0.00509485
  0.00015772  0.00090238]",-6.844657768318563,0.0010651306957686006
LEG,0.4950458658580348,0.49675538136464437,"[-1.16848232e-05  5.78239087e-05 -6.73965849e-05  1.04873734e-04
 -2.20595202e-05  9.07796828e-05]","[ 4.08245297e-03 -7.38822960e-03 -1.39884029e-03  3.47318317e-03
 -3.00761510e-03  6.74578452e-03 -3.17206863e-03 -1.14169924e-03
  9.22266834e-04 -7.03878210e-04 -8.12449466e-04 -3.55051488e-04
  3.04088051e-03 -4.77605017e-04 -7.15683599e-05  1.52396669e-04
  5.06238961e-03  2.51604309e-03  2.09324667e-03 -1.68491913e-03]",-6.314232962327871,0.0018103538377729734
LEN,0.49534236280262106,0.49706856300979274,"[-2.97245176e-04 -2.26925673e-04 -1.10259450e-04  1.75471969e-04
 -5.30473864e-05  8.30858118e-05]","[ 4.89411902e-03 -8.75754013e-03  3.78790480e-04  5.20378168e-03
 -3.33164611e-03  5.93168961e-03 -1.81869641e-03  1.35122485e-03
 -1.98111407e-03 -1.17502415e-03 -1.22250553e-04  1.49734432e-03
 -1.63998212e-03 -2.61378455e-03  1.01984204e-03  5.96012124e-04
  1.01440743e-03 -2.95470173e-03 -1.40414650e-03 -2.43726442e-05]",-6.68222546689309,0.0012529863877013606
LH,0.49340343306699874,0.49496309867416666,"[-1.25964310e-04 -7.50506427e-04  1.37715742e-04 -4.08770121e-05
  4.04854355e-05  8.65567646e-05]","[ 3.34764245e-03 -8.72501911e-03  2.67505200e-03 -8.53527033e-05
  1.98746830e-03  1.11848349e-02 -3.59468316e-03  6.04999361e-03
 -6.63970954e-03  3.41340954e-03 -9.53708125e-03 -3.78531606e-03
  1.30736739e-03 -8.84932579e-03 -1.79256011e-07 -7.46546360e-03
  1.19912275e-02 -6.46494684e-03  1.32801443e-03 -8.66498095e-03]",-5.9672875654164645,0.0025611790364157743
LHX,0.4928730997017793,0.4941677662856808,"[-2.85458464e-04  3.08409524e-05 -1.97332368e-04  1.14290684e-04
  3.55378944e-05 -2.19069859e-05]","[ 0.0020469  -0.00503776 -0.00527616 -0.00357671  0.00471332  0.0069338
 -0.00472472  0.00510917  0.00127599  0.00093684 -0.00823131  0.0050985
 -0.00067956 -0.00701935 -0.00441023  0.00107599  0.00524995 -0.01575815
 -0.01369709 -0.00722816]",-6.253524926890168,0.0019236614055056418
LIN,0.49367469099238226,0.49507373189722315,"[-2.66803907e-04  7.25977939e-05  8.17095206e-05 -2.46856579e-04
  2.59868182e-04  1.46271760e-04]","[ 3.08465092e-03 -6.32417098e-03 -3.88550777e-03  2.40894512e-04
  9.23718053e-04  5.23421186e-03 -2.72560930e-03  3.10424515e-03
 -4.71684595e-04  5.11818935e-05 -3.43128972e-03  3.00253318e-03
 -2.12641889e-03 -4.22690256e-03  9.18308186e-05 -8.79211607e-04
  1.70630550e-03 -3.31478118e-03 -2.36409904e-03 -6.71302237e-03]",-5.566050736299783,0.003825558779230704
LKQ,0.492213871485532,0.49373502336282676,"[-2.96122886e-04 -3.68422313e-04 -1.22745820e-04 -9.32924455e-05
 -1.18805766e-04 -1.27322732e-04]","[ 2.41901882e-03 -7.18138714e-03  6.30546538e-04 -2.10312945e-03
  2.77501220e-03  1.29103512e-02 -6.50055859e-03  4.01717979e-03
 -2.20235806e-03  1.79953084e-03 -9.04991492e-03 -2.36174972e-03
  3.86943727e-03 -6.33649610e-03 -2.86070331e-03 -6.43285135e-03
  1.43456878e-02 -7.30473975e-03 -6.16813105e-05 -1.42776955e-02]",-6.5732624126278285,0.0013972316223523893
LLY,0.4975998833483803,0.4991118847799748,"[-5.18548797e-04  6.07258799e-05 -1.15639618e-04  6.72653058e-05
  5.54883764e-06  1.31067890e-04]","[ 4.85993727e-03 -7.91558075e-03 -2.50634900e-03  4.81203331e-03
 -2.57653105e-03  1.67520205e-03  1.19793761e-03  3.08708132e-03
 -5.95881566e-03  2.35261938e-05  1.85284918e-03 -2.18449682e-03
 -7.00070399e-04  2.78456716e-04  2.50418895e-03  9.40657744e-04
 -3.23565912e-03  4.30433428e-03  2.87569908e-03  3.90629518e-03]",-6.264749540713395,0.0019021897798922297
LMT,0.4950012871553329,0.49651996193725334,"[-3.65376150e-04 -6.82059493e-05  8.27797225e-06  8.75973496e-05
  1.35842278e-04  1.54609382e-04]","[ 0.00401482 -0.00572061 -0.00620867  0.00311416 -0.0024371   0.0012439
 -0.00023186 -0.00095483  0.00296738  0.00010997 -0.00039318  0.00347037
  0.00113335  0.00127947 -0.00341658  0.00496524 -0.0007187  -0.0064236
 -0.00567606 -0.00120504]",-6.229606872768222,0.001970226294020325
LNC,0.497758647882776,0.49869573707570736,"[-6.85714763e-05  1.74339357e-04 -7.97460928e-05  2.97746225e-05
  3.85463675e-05 -2.54656939e-05]","[ 0.00270755 -0.00266614 -0.0125037  -0.00065608  0.00098714 -0.00184216
 -0.00131794  0.00079705  0.00467016 -0.00169012  0.00024074  0.00621753
  0.00041354  0.00015504 -0.00165503  0.00731155 -0.00231772 -0.0013831
 -0.00698545  0.00475546]",-6.341566500091627,0.0017615406208192795
LNT,0.4931013892419242,0.4946870812213821,"[ 2.69061910e-04 -8.35455084e-06  7.06030610e-05  2.55120076e-04
 -1.61926737e-04  2.01142955e-04]","[ 0.00403972 -0.00816773  0.00025095  0.00305852 -0.00171768  0.00724708
 -0.00158951  0.00201126 -0.00455593  0.00169125 -0.00291519 -0.00425699
  0.00224881 -0.00102614 -0.00061348 -0.0061337   0.00897855  0.00010002
  0.00791599 -0.01037257]",-5.749191586990624,0.003185354838215774
LOW,0.4913950289174286,0.4930583824349308,"[-1.88178998e-05 -5.99482254e-04  1.51363641e-04 -2.01523933e-05
  4.71470836e-05  2.03801976e-05]","[ 0.00409935 -0.00873943  0.00181914  0.00231795 -0.00056561  0.00882839
 -0.0022877   0.00293105 -0.0032157   0.00284245 -0.00728589 -0.00117324
  0.00109162 -0.00622602 -0.00192155 -0.00367809  0.00932159 -0.00951229
 -0.00498635 -0.00927177]",-6.525863225584575,0.0014650539290028805
LRCX,0.4940339532858534,0.49524993154023444,"[ 2.39390431e-04 -3.11214779e-04  2.56367467e-04 -3.14947599e-05
  1.08356359e-04  1.37255108e-04]","[ 0.00280102 -0.0043438  -0.01047903 -0.00031168  0.00090931  0.00037253
 -0.00081101  0.00178427  0.00131863  0.00040335 -0.00178058  0.00257219
  0.00098902 -0.00063022 -0.00072017  0.00199138  0.00116912  0.0019165
 -0.00217035  0.00023415]",-6.029318505990353,0.002407133867079795
LUMN,0.49808843824991467,0.4996094809486482,"[ 1.50007863e-04 -1.51411318e-04  2.76322645e-04  2.11026916e-04
  1.27381058e-04  1.70630452e-05]","[ 0.0055634  -0.00625269 -0.00760763  0.00686251 -0.00513891 -0.00428795
  0.00362479 -0.0013985   0.00150184 -0.00057173  0.00436084  0.00503092
 -0.00360926  0.00368764 -0.0010554   0.00579454 -0.00753292 -0.00267765
 -0.00657303  0.00423282]",-6.169899398889722,0.002091446391761234
LUV,0.4899848926980088,0.491221496024628,"[ 5.78673136e-05 -1.68744628e-04  1.07694240e-04 -1.54550282e-04
  1.53433043e-04  1.06054182e-04]","[ 0.00280273 -0.00616015 -0.00444533 -0.00103094  0.00292254  0.00418288
 -0.00127902  0.00597203 -0.00384784  0.00256379 -0.0073239   0.00066581
 -0.00129666 -0.00736472 -0.00052331 -0.00404375  0.0076076  -0.00795852
 -0.00215917 -0.00501912]",-6.169364287310273,0.0020925658484336634
LVS,0.49997824389279205,0.5011265987846477,"[-1.71313623e-04  1.12729272e-04 -4.05516864e-06  8.01095938e-05
  8.24278659e-05  1.26099674e-04]","[ 0.00470132 -0.00522295 -0.01012465  0.00343546 -0.00026602 -0.00592237
  0.0022446   0.00524707 -0.00320333 -0.00362663  0.00620144  0.00637354
 -0.0074793   0.00066409  0.00209069  0.00873183 -0.01425126 -0.00389491
 -0.00547945  0.01352877]",-6.495768562501992,0.0015098143805462386
LYB,0.4961562395341721,0.4974239385208819,"[ 6.55799494e-04 -2.06336181e-04  2.99982392e-04  2.75073976e-04
  4.21852786e-05  9.16584078e-05]","[ 3.23227886e-03 -5.66971335e-03 -6.60619938e-03  5.86047709e-04
  1.40411249e-03  1.29979272e-03 -5.64245786e-04  4.27833875e-03
 -1.54941368e-03  2.47017238e-05 -2.18090998e-03  3.93738670e-03
 -3.38765142e-03 -3.88885308e-03  2.60116391e-04  1.40724694e-03
 -1.53753514e-03 -5.17866017e-03 -3.88581946e-03 -2.20865140e-03]",-6.176805977153317,0.00207705142079018
LYV,0.49474866999183986,0.4960350420891619,"[-2.15402750e-04  2.98216051e-04 -2.34886957e-04  2.31089190e-04
 -1.17466056e-05  3.12526217e-05]","[ 0.00342108 -0.00587923 -0.00630635  0.00089731  0.000824    0.00076872
  0.0005891   0.00412664 -0.00270391  0.00171267 -0.00332874  0.00138412
 -0.00150809 -0.00279925 -0.00127692 -0.0007873   0.00190327 -0.00577029
 -0.00385929 -0.00805107]",-5.759815372870506,0.003151693432843132
MA,0.49421821277951444,0.49532381062633785,"[ 2.31927718e-04 -5.57457885e-05  8.62901132e-05 -6.35839115e-06
  3.93066740e-05  9.66506404e-06]","[ 0.00260058 -0.00276153 -0.01220967 -0.00109185  0.00172227 -0.00166569
 -0.00114189  0.00204311  0.00286417 -0.00105869 -0.00063015  0.00462771
  0.0009181   0.00026526 -0.0031548   0.00463832  0.00089238 -0.00511203
 -0.00651702 -0.00089944]",-6.7759152189120595,0.0011409258250770606
MAA,0.48920457393868677,0.4907459292863699,"[ 2.60604522e-05 -2.77678959e-04  6.35119625e-05  9.55278547e-05
 -3.70748572e-06  1.06282992e-04]","[ 3.38855400e-03 -8.01729975e-03  1.20557429e-03  4.58618379e-05
  1.29440369e-03  1.06568519e-02 -3.42871580e-03  3.86715503e-03
 -3.67515990e-03  4.01347293e-03 -9.99889099e-03 -3.09404984e-03
  2.88770953e-03 -6.37571798e-03 -4.06821847e-03 -9.02320164e-03
  1.71759225e-02 -1.15691644e-02 -1.72579018e-03 -1.71688758e-02]",-6.2414645313432455,0.0019470019883724853
MAR,0.49248269632108416,0.4941009752950846,"[ 1.87980058e-04 -2.17434490e-04  1.03502511e-04  6.21532102e-05
 -6.57832078e-05  1.34222767e-04]","[ 0.00366099 -0.00718792 -0.00099504  0.00236891 -0.00223242  0.00824456
 -0.0029534  -0.00109031  0.00067818  0.00155216 -0.00403489 -0.00182474
  0.00411865 -0.00185374 -0.00017473 -0.00273846  0.00797735  0.00366343
  0.00615936 -0.00671206]",-6.070877108963752,0.0023091469486185047
MAS,0.49203476686722053,0.49363095648793487,"[ 2.20962673e-04 -3.70311786e-04  1.06529815e-04  1.95598151e-04
 -6.78889567e-05  1.24148730e-04]","[ 0.00341224 -0.0079446   0.00157155  0.0001692   0.00117081  0.01160222
 -0.00437915  0.00415274 -0.00362364  0.00303315 -0.00990547 -0.00303241
  0.00366099 -0.00775735 -0.00198142 -0.00592493  0.01417145 -0.0079666
 -0.00301656 -0.01279468]",-6.326865741283712,0.0017876278861004796
MCD,0.49444273134991795,0.4959622870028306,"[ 1.38512714e-04 -5.33775541e-04  2.39268827e-04  8.59861971e-06
  1.55273701e-04  1.06878781e-04]","[ 3.49706116e-03 -6.69118884e-03 -3.08569432e-03  1.38739676e-03
 -2.43190459e-04  5.49976960e-03 -2.58100524e-03  2.04500119e-03
 -7.89455690e-04  5.37943389e-06 -2.53011257e-03  6.08725814e-04
  1.97143501e-03 -1.73626400e-03 -2.34012541e-03  1.64652291e-03
  3.94694687e-03 -6.10808915e-03 -5.03791600e-03 -1.35686176e-03]",-5.856273545837671,0.002861888533023934
MCHP,0.49720396745569956,0.4985185618852704,"[ 1.12040091e-05 -1.50306878e-04  1.59368209e-04  1.19033137e-05
  2.68606887e-04  1.21645324e-04]","[ 0.00295787 -0.0049564  -0.00733654 -0.00054442  0.00188191  0.00238622
 -0.00275063  0.0033706   0.00171489 -0.00143288 -0.00221522  0.00623432
 -0.00204912 -0.0036954  -0.00193085  0.00548511 -0.00228395 -0.00993737
 -0.00852596 -0.00189801]",-5.937726818889885,0.002638019536565168
MCK,0.49420287356299974,0.4959046944898486,"[-4.82799188e-04 -7.62158910e-05 -1.72661505e-04  1.90895577e-04
  1.24529017e-05  1.40186712e-04]","[ 4.35479474e-03 -1.02465702e-02  4.06394471e-03  2.77142802e-03
  2.40018601e-05  9.12093240e-03 -1.35649451e-03  5.88569145e-03
 -6.99464668e-03  2.71631914e-03 -6.43925912e-03 -2.73252580e-04
 -4.21706907e-03 -7.48890012e-03  9.09892176e-05 -4.58054119e-03
  3.17204880e-03 -1.11304432e-02 -4.08354937e-03 -4.47899540e-03]",-6.594559720888953,0.0013677889870813463
MCO,0.4941177913426688,0.4954671325332784,"[-4.67873565e-04  3.50883927e-04 -1.89963105e-04  1.51527814e-04
 -3.92413029e-06  2.27198851e-04]","[ 0.00292756 -0.006069   -0.00384615 -0.00045463  0.0019329   0.00624853
 -0.004333    0.00469189 -0.00346402 -0.00163321 -0.00188789 -0.00111694
  0.00200071 -0.00328512  0.00065297 -0.00102923  0.00605235  0.00046146
 -0.00057982 -0.00363657]",-6.029324732988725,0.002407118877907792
MDLZ,0.4964219491685902,0.4977912397938416,"[-7.66784275e-04  4.48257201e-06 -1.71638459e-04 -1.56389627e-04
  2.03323338e-04  8.64327715e-06]","[ 0.00354736 -0.00370721 -0.01120316  0.00146898 -0.00108122 -0.00212175
 -0.0001468  -0.00095263  0.00609037 -0.00127636  0.00145975  0.00776488
 -0.00111924  0.0036242  -0.00575649  0.00705115 -0.00367327 -0.00921775
 -0.01543651 -0.00439898]",-5.778292694542181,0.003093993293109689
MDT,0.4951404733058275,0.4967500985366509,"[-2.21119435e-04 -8.93814941e-04  2.24580126e-04 -1.79241763e-04
  1.00335599e-04 -1.92071714e-05]","[ 3.64162967e-03 -8.16747977e-03  3.65338062e-04  1.74668161e-03
 -7.87505114e-05  7.97714186e-03 -2.79841241e-03  3.55624648e-03
 -3.98777618e-03  9.69392037e-04 -4.13571043e-03 -1.60552265e-03
  1.09196571e-03 -3.83399287e-03 -7.62235194e-04 -2.14040282e-03
  5.36870797e-03 -4.78925285e-03 -1.27945148e-03 -7.07784780e-03]",-5.929348232560913,0.0026602152655593775
MET,0.4991301922940608,0.5002122214343232,"[-4.55100547e-05  1.71716352e-04 -7.16023886e-05 -2.19589408e-05
 -4.97751204e-05 -9.16392303e-05]","[ 0.00377443 -0.00322593 -0.01293111  0.00195649 -0.00092109 -0.00500601
  0.00131549  0.00107482  0.00109737 -0.00232812  0.00488995  0.0035393
 -0.00079147  0.00387995  0.00083001  0.00522697 -0.00483137  0.00690391
 -0.00017215  0.00671634]",-6.393083997388066,0.0016730884364303754
META,0.49296906779577643,0.49409893105702285,"[-1.97039694e-04 -9.45598447e-05 -1.04967097e-04  1.01509487e-04
  3.38270039e-05 -1.32188143e-05]","[ 2.53577973e-03 -4.45771204e-03 -8.12657348e-03 -1.88537800e-03
  3.21296638e-03  1.81905053e-03 -1.71106363e-03  4.68821380e-03
  8.90403800e-05  4.10399955e-04 -3.79760292e-03  4.60641982e-03
 -2.21570427e-03 -2.96025527e-03 -3.58425777e-03  6.29451377e-04
  2.69914103e-03 -1.11180435e-02 -8.42967664e-03 -3.12419351e-03]",-6.131363540693836,0.002173615126479115
MGM,0.49623131120953573,0.497249379151891,"[8.84381435e-05 2.03192646e-04 5.41287180e-05 3.05555587e-04
 1.14145396e-04 2.47326368e-04]","[ 0.00349685 -0.00449995 -0.01002488  0.00050537  0.00164096 -0.00277579
  0.00060453  0.00470113 -0.00058946 -0.00109152  0.0001764   0.00610104
 -0.00383322 -0.00163927 -0.001807    0.0074977  -0.00688271 -0.01039246
 -0.01156801  0.00617562]",-6.302174639507447,0.0018323158149623204
MHK,0.49171613113380047,0.49331541468653856,"[ 6.92424084e-05 -5.27309435e-04  1.29132473e-04  9.73330118e-05
 -2.81649104e-05  6.93997845e-05]","[ 0.00304637 -0.00789812  0.00180875 -0.00039344  0.00160522  0.01225929
 -0.00543118  0.00370413 -0.0025878   0.00198252 -0.00872569 -0.00190994
  0.00294518 -0.00700647 -0.00201047 -0.00539673  0.01298625 -0.00756368
 -0.00174832 -0.01047559]",-6.356462947141997,0.0017354944039247385
MKC,0.4948567702788626,0.49651542919080727,"[-4.60734895e-04 -2.70420682e-04  8.07470030e-05 -1.77849592e-04
  2.24860087e-04  1.40303475e-04]","[ 0.00422785 -0.00794331 -0.00097795  0.00350897 -0.00225797  0.0056755
 -0.00142951  0.00076911 -0.00037532  0.0008582  -0.0026389   0.00163705
 -0.0007088  -0.00201008 -0.0016317  -0.0002906   0.00236662 -0.00575294
 -0.00536944 -0.00729315]",-6.07456853606194,0.0023006386146077014
MKTX,0.49347933358574436,0.4949706495205957,"[ 7.34207591e-05 -1.23040499e-04  3.28955580e-05  9.83360655e-05
 -3.44910583e-05  4.51515674e-05]","[ 0.00306734 -0.00712104 -0.00142352  0.0002828   0.00079923  0.00833574
 -0.00454792  0.00339592 -0.00252536 -0.00108731 -0.00193914 -0.0005457
  0.00110969 -0.00196641 -0.00078777 -0.00156062  0.00491663 -0.0021804
  0.00111096 -0.00453313]",-6.838328118846144,0.0010718939817492962
MLM,0.4910984250138421,0.4927763339925269,"[-2.11456194e-04 -1.21112301e-04 -1.25287367e-04  2.34995981e-05
  1.93729204e-05  8.92945651e-05]","[ 0.00377865 -0.00808874  0.00080337  0.0015316  -0.00031784  0.00922218
 -0.00253597  0.00214687 -0.002123    0.00369628 -0.00863478 -0.00172377
  0.00232661 -0.0059931  -0.0030037  -0.00578271  0.01262256 -0.00995623
 -0.00133964 -0.01429853]",-6.510404503705733,0.001487877749254068
MMC,0.49383547126989474,0.4953292316216628,"[ 3.46197249e-04 -2.76669377e-04  1.18283182e-04  2.38684751e-04
 -8.69987063e-05  9.19666710e-05]","[ 0.00269302 -0.00655077 -0.00180967 -0.00098316  0.00189119  0.00931658
 -0.00519157  0.00338611 -0.00130487  0.00041946 -0.00628295 -0.00070973
  0.00366029 -0.00582058 -0.00122568 -0.00117914  0.00923381 -0.00487789
 -0.00285423 -0.00691876]",-6.043832661702602,0.002372448673362538
MMM,0.48149500749203983,0.48305583530962937,"[-4.73670911e-04 -5.52808282e-04 -6.17878973e-05  4.89614454e-04
  2.91289342e-04 -1.46393456e-04]","[-0.03063323 -0.02318082 -0.00739204 -0.01320813 -0.00695507 -0.02968943
 -0.00384759 -0.01537512  0.01012415 -0.00706956  0.01355079  0.00228295
  0.00115723  0.00511642 -0.00042075  0.00567132 -0.01471282 -0.00070515
 -0.00160145  0.00368944]",-4.372715997788344,0.0126169264462358
MNST,0.49006214533543,0.49172324154572733,"[ 2.57931466e-04 -4.80125499e-04  2.14401185e-04  5.96477473e-05
  5.88889892e-05  4.35347765e-05]","[ 0.00409365 -0.00923384  0.00279935  0.00252373 -0.00088365  0.00951023
 -0.00183862  0.00294857 -0.003441    0.00373789 -0.0081038  -0.00107247
 -0.00024822 -0.00634994 -0.00168925 -0.00548875  0.00868535 -0.00927112
 -0.00184639 -0.01033719]",-6.417418378523602,0.001632866240684271
MO,0.49593213589167795,0.49748628884781676,"[ 1.20003360e-04 -3.19699205e-04  2.50797278e-04 -2.45711994e-04
  1.91417783e-04  7.21220829e-06]","[ 4.31280152e-03 -7.13112669e-03 -3.09373189e-03  3.70767218e-03
 -2.62993728e-03  3.13341636e-03 -2.14696722e-04  5.93176808e-05
  7.89235191e-04  1.09191947e-03 -1.76951679e-03  2.69867235e-03
 -1.69980029e-03 -3.68029957e-04 -2.39148564e-03 -9.90944013e-04
  2.42343869e-03 -5.78653501e-03 -4.15629163e-03 -6.04799236e-03]",-5.950316916942357,0.0026050148142458657
MOS,0.4924033157577796,0.4939762791860998,"[-6.53595153e-04  9.65874746e-05 -2.16953321e-04 -5.36508388e-05
  1.39821601e-04  2.76706581e-05]","[ 0.00350155 -0.00787678 -0.0008882   0.00163103 -0.00011584  0.00668152
 -0.00263144  0.00241377 -0.00013719  0.00058794 -0.00413347  0.00390543
 -0.00270566 -0.0041176  -0.00247552  0.0002883   0.00168851 -0.01124105
 -0.01000133 -0.00407282]",-6.397847204094078,0.0016651381199022043
MPC,0.4947431849095252,0.4960090738703137,"[-2.44123803e-04  1.38752408e-04 -2.44096143e-04  1.47826341e-04
 -1.05068166e-04  2.06886336e-05]","[ 2.16800664e-03 -4.39667534e-03 -7.04244946e-03 -2.21332590e-03
  2.60228430e-03  4.50059580e-03 -3.66033394e-03  2.62472684e-03
  2.09488709e-03 -1.20792738e-05 -4.10333730e-03  3.57285755e-03
  4.82608056e-04 -2.89189148e-03 -2.29676054e-03  7.04673774e-04
  4.14912178e-03 -5.07084088e-03 -1.56670457e-03 -6.99477731e-04]",-5.978415492998301,0.002532836411387312
