,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48355824057216873,0.48505898278516196,[-0.00035531 -0.00031285 -0.00019971  0.00016481 -0.00024288 -0.00013376],"[ 1.05086473e-02 -5.93430027e-03 -3.86296537e-03  5.42487610e-03
 -4.67897369e-03  7.93970976e-04  2.98622052e-04  2.78603456e-03
  2.07837987e-03 -3.53086694e-03 -2.03437285e-03  1.44225219e-03
  3.37156598e-04  4.01425516e-03 -4.39741072e-05 -1.55623625e-04
  3.21037788e-03 -7.88845011e-05 -3.26802318e-03 -5.96519671e-03]",-5.025793382705102,0.0065663747795752505
KEY,0.48358573299603586,0.48493112622818174,[-0.00039758  0.00036942 -0.0004048   0.00042862 -0.00025245  0.00013275],"[ 0.01036906 -0.00731273 -0.00678102  0.00721858  0.00056501  0.00501312
  0.00018017 -0.00320152  0.00090983 -0.00014589 -0.00099062 -0.00203583
 -0.00214955  0.00481658 -0.00334201  0.00127839  0.00389234  0.00548803
  0.00523112  0.01162324]",-6.113314384708647,0.0022132032362135036
KEYS,0.4828262700931403,0.48380028645324535,"[ 6.55878484e-05 -1.83596320e-04 -1.34545553e-04  3.89809271e-05
 -1.63092563e-04 -1.61502436e-04]","[ 8.94055469e-03 -8.14429504e-03 -4.97905108e-03  1.14753641e-02
  7.60940654e-04 -1.37306179e-03 -3.10697632e-03  1.83414717e-03
  4.56256946e-03 -2.14580033e-03 -2.78969712e-03 -8.62024009e-04
 -1.95799675e-03  4.01036285e-03 -9.87074898e-05  5.49166720e-03
  2.61219362e-03 -8.18164994e-04  8.40217243e-03  6.25231256e-03]",-5.910655827839904,0.002710408742860947
KHC,0.4860420134390125,0.487207860050178,"[-1.01355910e-06 -1.37783723e-04  8.64316310e-05  1.59638877e-04
  1.43697862e-05  2.79895412e-04]","[ 0.00866939 -0.00781645 -0.0040462   0.01220125  0.00088892 -0.00284802
 -0.00353077  0.00011933 -0.00059896 -0.00010489  0.00234185  0.00412589
 -0.00058262 -0.00108236  0.0023714   0.00073479 -0.00444453 -0.00316675
 -0.00148265 -0.00952557]",-5.595776245546961,0.0037135156164439516
KIM,0.48672479300471305,0.48807114130095935,"[-2.84606741e-04 -2.03954659e-04 -1.85942557e-05 -2.09171851e-04
  4.96694418e-05 -3.85551642e-05]","[ 0.00925805 -0.00676776 -0.00317586  0.00908315 -0.0033356  -0.00220711
 -0.00062654  0.00304085 -0.0005595  -0.00395167  0.00061608  0.00580392
  0.00038962 -0.000631    0.00299775  0.00056742 -0.00471412 -0.00331985
  0.00043495 -0.0128739 ]",-5.335669661553816,0.004816683484270674
KLAC,0.4837961353587551,0.4851483732430121,"[-2.93710718e-04  4.61168361e-04 -4.14414278e-04  8.45027614e-05
 -1.12513040e-04  1.30996880e-04]","[ 0.00936249 -0.00758791 -0.0047172   0.00954303 -0.00173015 -0.00049476
 -0.00080018  0.00389507  0.00493517 -0.00589005 -0.0051246   0.00081383
 -0.00088393  0.00402796  0.0006519   0.00781272  0.00333487 -0.00330613
  0.01071849  0.00335204]",-6.068270752437622,0.002315173258782803
KMB,0.48606856485017025,0.4877713857803778,"[-6.25716366e-04  2.11369390e-04 -3.07470126e-04  2.27333635e-04
 -9.93775837e-05  2.75829974e-04]","[ 0.01105213 -0.00321613 -0.0002719   0.00191041 -0.00998319 -0.00426835
 -0.00298417  0.006788    0.0031025   0.00099521  0.00383686  0.0013046
 -0.00055488 -0.00138493  0.00146635 -0.00508203 -0.00811683 -0.00262687
 -0.01132723 -0.00914421]",-5.444733051948437,0.004318992800471134
KMI,0.4861008512298679,0.48759765383557363,"[-1.39854301e-03  1.23849202e-03 -1.03243945e-03 -6.08061142e-05
 -1.72334049e-04 -9.16698029e-05]","[ 0.01002281 -0.00511241 -0.00152906  0.00614269 -0.0064254  -0.00442258
 -0.0029004   0.0055992   0.0020589  -0.00112416  0.00249216  0.00391578
  0.00070253 -0.00312542  0.00033075 -0.00188894 -0.00911008 -0.00315859
 -0.0013992   0.00238457]",-5.3709208487565645,0.0046498475319120105
KMX,0.4820394199307195,0.4836123158588207,"[-9.42715181e-04  3.61687876e-04 -6.81220300e-04  6.21854978e-05
 -2.35872059e-04  1.17900438e-05]","[ 0.01215395 -0.00582409 -0.00727296  0.00178677 -0.00162149  0.00893704
  0.00199189 -0.0039747   0.00209389 -0.00050207 -0.00401218 -0.00409075
 -0.00094201  0.0093857  -0.00325481  0.00250973  0.0108438   0.00239871
  0.00581291  0.01048161]",-5.713398873238186,0.0033014323037385157
KO,0.4854744796113214,0.487107403193982,"[-6.33478966e-04 -1.12132558e-03  3.57628772e-05 -4.42884212e-04
  6.64248870e-05  1.09788883e-04]","[ 0.01079563 -0.0044752  -0.0020842   0.00336172 -0.00755301 -0.00123924
 -0.00060805  0.00415343  0.00108634 -0.00105391  0.00236279  0.00171012
 -0.00221364  0.00107072  0.00387682 -0.00098905 -0.00467263 -0.00268921
 -0.0035198  -0.01417752]",-5.5447021204932625,0.003908107175666588
KR,0.4822834691349787,0.48398426386304894,[-0.00019142  0.00039811 -0.00013472  0.00050139 -0.00013835  0.00025524],"[ 1.16319954e-02 -4.16528969e-03 -2.78043758e-03  1.02390891e-03
 -8.10292756e-03  1.20519892e-03  9.25639238e-05  3.58462998e-03
  3.15629029e-03 -1.04432336e-04  1.12246177e-03 -2.90179497e-03
 -4.09243321e-03  4.33449834e-03  8.22660558e-04 -8.25113325e-04
 -3.29042670e-04  3.07057354e-03  5.83380273e-04 -2.58023668e-03]",-6.194768812345757,0.0020400747852824808
L,0.48693941319749434,0.48829079597570074,"[-6.70743356e-04  3.01841487e-04 -5.50696835e-04  9.37415435e-05
 -1.91547171e-04  5.15879825e-05]","[ 0.01009298 -0.00687758 -0.00497178  0.00783729 -0.00070033  0.00109367
 -0.00174178 -0.00053152  0.00090267 -0.00035931  0.00031703  0.00183979
  0.00055829  0.00010114 -0.00252334  0.00103565 -0.00056726 -0.0003437
  0.00259072  0.00572868]",-5.930779331462411,0.002656410957235102
LDOS,0.4843062902180981,0.4859517407813472,"[-7.77192263e-04 -5.73546027e-04 -1.76053215e-04 -6.66706102e-05
 -5.03371864e-05  2.44607634e-04]","[ 0.01145959 -0.0056356  -0.00511486  0.00242262 -0.00560524  0.00506956
  0.00292625  0.001012    0.00146813 -0.00282356 -0.00075369 -0.00198797
 -0.00428246  0.00505743  0.00038711  0.00176296  0.00055412  0.00311965
  0.00096365  0.00284341]",-5.969150611120778,0.00255641188490345
LEG,0.4854821169965062,0.48670933378735554,"[-6.46562182e-04 -2.02922854e-04 -5.19078894e-04  9.34410327e-05
 -2.44280446e-04  2.10301879e-04]","[ 8.45158039e-03 -7.71912362e-03 -3.68658058e-03  1.23473941e-02
  1.12465480e-04 -3.52603973e-03 -2.56940058e-03  1.84251510e-03
 -3.67047085e-04 -3.93449875e-03 -8.73044828e-04  7.06029978e-03
  1.25239035e-03  5.25649246e-05  5.92197023e-03  5.31092884e-03
 -3.23847563e-03 -1.02967176e-02  9.17239505e-03 -1.20825750e-02]",-5.719013950901914,0.003282946453264686
LEN,0.48370775407546396,0.48534360953688244,"[-8.97063220e-04  8.24257475e-04 -5.80084638e-04  1.38241083e-04
 -8.34193295e-05  2.19023079e-04]","[ 0.01164418 -0.00485103 -0.00398212  0.00175511 -0.00674119  0.00264106
  0.00033869  0.00350043  0.00528961 -0.00191349 -0.00254877 -0.00344996
 -0.00148073  0.00566563 -0.00321877 -0.00044163  0.00337403  0.00409258
  0.00053729  0.00729056]",-5.660936224759483,0.0034792580054323324
LH,0.4855801702672718,0.4868157063326253,"[-5.55526544e-05  2.22373932e-04 -2.23170452e-04  1.30795116e-04
 -1.30529892e-04 -7.10811324e-06]","[ 0.00846159 -0.00936005 -0.00624289  0.01310963  0.00224948  0.0014422
  0.00078089 -0.00106521 -0.00084954 -0.00510558 -0.0022593   0.00290987
 -0.00236654  0.00387275  0.00191401  0.00591067  0.0036632   0.00039842
  0.00710328  0.00024659]",-6.130926893934076,0.0021745644357223774
LHX,0.4819025034416067,0.48326495161171673,"[ 4.58168408e-05  5.21754146e-05 -2.14100876e-04  3.31174538e-04
 -2.27713151e-04  5.97312579e-05]","[ 0.01032246 -0.00690136 -0.00513967  0.00720659 -0.0013214   0.00141772
 -0.00181853  0.00125155  0.00501413 -0.00156255 -0.0034956  -0.00200644
  0.00041351  0.00402905 -0.00641789  0.00245501  0.00811821  0.00433759
  0.00388802  0.01349009]",-5.794977553570719,0.003042798725889866
LIN,0.4803836404931958,0.4819921392436139,[-0.00067142  0.00023292 -0.00033117  0.00057837 -0.00025864  0.00024066],"[ 0.01164624 -0.00540708 -0.00527069  0.00174849 -0.00570806  0.00576352
  0.00313532  0.00077024  0.00177818 -0.0031957  -0.00209272 -0.00127323
 -0.00050928  0.00441215 -0.00575588 -0.00169582  0.00479049  0.00812232
 -0.00092663  0.00879932]",-5.490804372553428,0.0041245251847278315
LKQ,0.4848256953543665,0.4862502359279529,"[-8.61002517e-04  7.11398112e-04 -5.25343877e-04  2.38518621e-04
 -6.43796050e-05  4.56896891e-04]","[ 0.01027543 -0.00703755 -0.00549707  0.00705834 -0.00174162  0.00310757
  0.0011191  -0.00022709  0.00039357 -0.00361485 -0.0021154   0.0019207
 -0.00016541  0.00382246  0.00014341  0.0017876   0.00122424 -0.0005897
  0.00302865  0.00217267]",-5.430900646167012,0.004379149961404588
LLY,0.4852069782617834,0.486680432485644,"[-2.33435207e-04 -1.48365348e-04  2.29949651e-05 -1.55297529e-07
  5.49051030e-06  9.40992962e-06]","[ 0.01097452 -0.00642206 -0.00570523  0.00489301 -0.00225315  0.00503598
  0.00173649 -0.00237077 -0.00142911 -0.00102774  0.0003221   0.0007266
 -0.0009886   0.00429133 -0.00039333 -0.00238645  0.00015221  0.00240407
 -0.0040452   0.0023666 ]",-5.644590965377115,0.0035365946949847318
LMT,0.4886639432369833,0.4899094588757402,"[-1.46686384e-04  5.65193592e-04 -2.10180462e-04 -1.09779755e-04
  6.03553367e-05  3.37707399e-05]","[ 0.00897102 -0.00723575 -0.00382224  0.01108506  0.00034026 -0.00224101
 -0.00300054 -0.00091155 -0.00254353  0.00014777  0.00299773  0.00603474
  0.0008283  -0.00138629  0.00382045 -0.0003918  -0.00562712 -0.00593867
 -0.00086156 -0.01051819]",-6.563280054758152,0.001411249135951516
LNC,0.4833817288040603,0.4847093995275268,[-0.00097645  0.0006624  -0.00074205  0.00027187 -0.00026195  0.00011977],"[ 0.01054103 -0.00740303 -0.00707425  0.00701234  0.00121554  0.00557672
 -0.00011211 -0.00360781  0.00166503  0.00010155 -0.00183363 -0.00269664
 -0.00158862  0.00511047 -0.00497522  0.00229743  0.00696921  0.00559217
  0.00461614  0.01398286]",-5.8114328182268435,0.002993138375229651
LNT,0.48894703937092504,0.4889146830819396,"[ 8.59439444e-05 -3.12665893e-04  1.54715989e-04 -2.70273556e-04
  8.66484275e-05 -1.68299060e-04]","[ 0.0085609  -0.00617031 -0.00107847  0.0103575  -0.00432444 -0.00720763
 -0.00425375  0.005535    0.00072597 -0.00068937  0.0043791   0.00517819
 -0.00112003 -0.00375032  0.00463681 -0.00203681 -0.01198739 -0.00430388
 -0.00460525 -0.01588805]",-5.9186575449728736,0.002688807358127729
LOW,0.4814175280177964,0.4826479141259753,"[-7.58502345e-05  2.20312100e-04 -4.54325360e-04  2.85352348e-04
 -3.18858193e-04 -4.34233750e-05]","[ 0.00979129 -0.0081239  -0.00685892  0.00964012  0.00241034  0.00317282
 -0.00161731 -0.00198744  0.00356957 -0.00139477 -0.00409749 -0.00221838
 -0.00140245  0.00633396 -0.00180835  0.00690935  0.00865651 -0.00087268
  0.00839924  0.01160416]",-5.643952773115516,0.003538852442713418
LRCX,0.4840777783913538,0.4854910544594583,"[-4.31191394e-04  4.82372222e-04 -4.92970382e-04  1.47456732e-05
 -1.27283455e-04  4.60963055e-05]","[ 0.00960344 -0.00735592 -0.00469866  0.0088021  -0.00220272 -0.00020377
 -0.00071361  0.00399789  0.00517783 -0.00573729 -0.00516216  0.000459
 -0.00088194  0.00404346  0.000218    0.00780319  0.00381055 -0.00316974
  0.0106568   0.00407355]",-6.174018839599677,0.0020828485237148146
LUMN,0.4832771117428545,0.48521187992426995,"[-7.65746654e-04 -1.23829378e-04 -4.32516572e-04 -9.51652123e-05
 -1.61434939e-04 -8.70534494e-05]","[ 0.01148364 -0.00442767 -0.00301006  0.00105066 -0.00932359  0.00204902
  0.00299934  0.00501183  0.00186829 -0.0054049  -0.00126866  0.0017412
 -0.00178643  0.0019691   0.00023457  0.00389343  0.00062177 -0.0005832
  0.00549998  0.00097342]",-6.169710491898785,0.00209184151792568
LUV,0.48384043831681034,0.4855535040034456,"[-6.17219148e-04 -1.11233966e-04 -1.90318352e-04  1.37722835e-04
 -1.24159791e-04 -4.73981638e-06]","[ 0.01234455 -0.0039502  -0.00399478 -0.0012005  -0.00816216  0.00507288
  0.00203147  0.00114398  0.00190514  0.00110021  0.00229082 -0.00433363
 -0.00380824  0.00379316 -0.00430106 -0.00570518 -0.00122075  0.00992177
 -0.00763712  0.00774512]",-5.845914212572027,0.0028916898846608613
LVS,0.48294244790259017,0.48475863626945837,"[-1.05134455e-03  2.11214808e-04 -5.37503563e-04 -2.16636991e-05
 -1.68927487e-04 -1.35550242e-04]","[ 1.23572264e-02 -2.09587832e-03 -8.15213890e-04 -2.33744417e-03
 -1.17026988e-02 -9.95704681e-04 -2.05810667e-03  5.62171209e-03
  4.01060417e-03  3.49906270e-03  5.06903015e-03 -2.76056251e-03
 -2.44491933e-03 -1.16429046e-03 -2.85879911e-03 -6.20033792e-03
 -6.71355567e-03  3.96031001e-03 -8.69290256e-03 -1.45375235e-05]",-5.623444000217515,0.003612179315724965
LYB,0.48150005172958826,0.48321511173460624,"[-1.05233136e-03  6.12761131e-04 -5.95664862e-04  1.35702955e-04
 -1.47355342e-04  6.11012949e-05]","[ 0.01257802 -0.00412738 -0.00494388 -0.00134877 -0.00708525  0.00643055
  0.00196877  0.00041263  0.00321456  0.00050608 -0.00010388 -0.00503757
 -0.00267821  0.00490236 -0.00618226 -0.00289375  0.0035467   0.00897583
 -0.00485741  0.01191078]",-5.941852307879351,0.0026271588342707225
LYV,0.48647784184840326,0.48779994055586556,"[-1.53798543e-04  8.97458648e-05 -2.01649605e-04  3.05738792e-04
 -1.86421846e-04  5.24478726e-05]","[ 0.00914709 -0.00646223 -0.0023546   0.00983236 -0.00242731 -0.00489314
 -0.00455083  0.00267577  0.00044177  0.00136947  0.00465872  0.00369636
 -0.00121496 -0.00375567  0.00214584 -0.00090068 -0.0096944  -0.00268094
  0.00067808 -0.00750568]",-5.453016270660449,0.004283365396981381
MA,0.4850992566101949,0.48653091622340183,[-0.00066646  0.00032927 -0.00066609  0.00047494 -0.00035962  0.00031127],"[ 0.01029945 -0.00750045 -0.0064281   0.00708634 -0.00089049  0.00534247
  0.00293823 -0.00205816 -0.00138475 -0.00432375 -0.00209755  0.00186193
 -0.00187444  0.0051787   0.00199411  0.00343258  0.00169385 -0.00022342
  0.00672478  0.0004652 ]",-5.486154523854945,0.004143748260351169
MAA,0.4857029395220417,0.4870799276875049,"[-9.15329441e-04 -8.48637913e-04 -1.78979787e-04 -5.03707213e-04
  5.32933273e-05  8.25970766e-05]","[ 0.00938801 -0.00746348 -0.00465781  0.00975632 -0.00070629 -0.00021955
 -0.00102318  0.0009125   0.00078893 -0.00315378 -0.00102216  0.00277355
 -0.0021204   0.00159888  0.00331084  0.00910494  0.00421    -0.00690822
  0.00547488 -0.00611484]",-5.168743809932945,0.005691714205147578
MAR,0.48501264338228917,0.4866352594054259,[-0.00134664  0.0002883  -0.00055453  0.00064149 -0.00025623  0.00055157],"[ 1.08357384e-02 -4.23626474e-03 -1.50659475e-03  3.24398310e-03
 -8.09082900e-03 -2.30787878e-03 -1.27919121e-03  4.47005783e-03
  4.37259538e-05 -8.86782210e-05  5.05910558e-03  4.00701597e-03
 -7.97400065e-04 -5.77573516e-03 -1.38833973e-03 -5.88015065e-04
 -7.61357681e-03  4.47017086e-04  3.30936660e-03 -4.66672021e-03]",-5.170308402534311,0.005682815954097198
MAS,0.4856657287934435,0.48719480624126227,"[-5.46220943e-04 -4.00655339e-04 -4.84993197e-04  9.16931123e-05
 -3.10630882e-04  2.13715654e-05]","[ 0.01069967 -0.00600499 -0.00435321  0.0051661  -0.00389411  0.00182579
  0.00025207  0.00092179  0.0006533  -0.00157022  0.00052736  0.00082346
 -0.00247716  0.00237247  0.00243379  0.00241028 -0.00278197 -0.00274815
  0.0031757   0.00262516]",-5.250289702298816,0.005245998401222145
MCD,0.4838376451661481,0.4855132281916836,"[-7.74964444e-04 -3.56416228e-04 -1.23797975e-04 -1.35563149e-04
  7.13301096e-05  3.64927572e-04]","[ 0.01190885 -0.00424434 -0.00384738  0.00069876 -0.00653776  0.00388505
  0.00175386 -0.00034475 -0.0021252  -0.00016484  0.00276271  0.00252895
 -0.00036008  0.00103801  0.0009266  -0.00290378 -0.00268871 -0.00093204
 -0.0051265  -0.00888571]",-5.9184614759070815,0.002689334601760926
MCHP,0.4813905978661454,0.48266858984008154,[-0.00081434  0.00062028 -0.0005697   0.00012951 -0.0001351   0.00013985],"[ 0.00979312 -0.00751628 -0.00552845  0.00932447  0.00076018  0.00072476
 -0.00264107  0.00032726  0.00450917 -0.00192147 -0.00467206 -0.00081697
  0.00116923  0.00619216 -0.00230473  0.0027828   0.00668318 -0.00018221
  0.00828428  0.00663934]",-6.394144105594238,0.0016713157214501323
MCK,0.48557824959324575,0.4868434126711094,"[-1.60108459e-04  7.14815203e-04 -1.87592228e-04  4.50951832e-04
 -8.64044746e-05  2.18211598e-04]","[ 0.00963794 -0.00747063 -0.00514292  0.00909687 -0.00020377  0.00089053
 -0.00154815 -0.00058429  0.00109943 -0.00011507  0.00045146 -0.00012883
 -0.00124463  0.00297299 -0.00171114 -0.00279173 -0.00187604  0.00431564
 -0.00345418  0.00570168]",-5.907478959032494,0.0027190330477406587
MCO,0.48322368820748623,0.48457311500337824,[-0.00160097  0.00111063 -0.00090635  0.00059116 -0.00025871  0.00052533],"[ 0.00993205 -0.00718017 -0.0049833   0.0080861  -0.00160528  0.00098339
 -0.00087559  0.00150445  0.00329894 -0.00273457 -0.00275355 -0.00036354
 -0.00047796  0.00472425 -0.00127043  0.00027547  0.00056941  0.00217276
  0.0042      0.0061145 ]",-5.179545238353977,0.005630566397911947
MDLZ,0.4893741942340215,0.49059169455862683,"[-3.99504695e-04 -1.47189092e-05 -4.29829991e-04  2.04781866e-04
 -2.33170567e-04  1.84704131e-04]","[ 0.00917486 -0.00689415 -0.00352079  0.00999577 -0.00095573 -0.00229366
 -0.00220161  0.00022667 -0.00248683 -0.00120499  0.00235118  0.00681708
  0.00117203 -0.00077188  0.00563077 -0.00112058 -0.00878063 -0.00750135
  0.00042064 -0.01286386]",-5.954945705647158,0.002592984615202166
MDT,0.48440682414705105,0.4856502931114655,"[ 6.62723504e-05  3.81022442e-04 -4.71012822e-05  1.51046034e-04
 -7.31983631e-06  8.73664278e-05]","[ 8.74706527e-03 -8.56068390e-03 -5.36676385e-03  1.16550320e-02
  1.35633517e-04  5.61474611e-04 -3.15115876e-05  3.09033305e-04
  3.18861107e-04 -2.65175001e-03  2.63761221e-04  5.35067899e-04
 -3.03055849e-03  2.89611682e-03 -1.17151147e-03 -1.02775925e-03
 -8.21104428e-06  6.79891882e-03 -4.90108118e-03  8.08044742e-04]",-6.4008204355138405,0.0016601946316349325
MET,0.48314108933382927,0.48463596491567207,[-0.00102171  0.00058584 -0.00078396  0.00043789 -0.00033035  0.00027578],"[ 0.0112393  -0.0068134  -0.00726203  0.00428024 -0.00105545  0.00769984
  0.00228221 -0.00269175  0.00229476 -0.00194814 -0.00342226 -0.00382238
 -0.00276459  0.00682206 -0.00461489  0.00460823  0.00887076  0.00569842
  0.00793074  0.0158448 ]",-5.589630239925348,0.0037364091842328135
META,0.4871437039196704,0.48833092735516437,"[ 4.77219317e-04  1.13696546e-03 -8.23598984e-06  5.90953884e-04
  7.35098116e-05  7.08363547e-04]","[ 0.00960812 -0.00707564 -0.0044698   0.00893009 -0.00070275  0.00028184
 -0.00106459 -0.00099684 -0.00194635 -0.00048568  0.00282123  0.00349533
 -0.00283535 -0.00075246  0.00330985  0.00501425 -0.00241794 -0.00340799
  0.00815748 -0.00901421]",-5.58750250886645,0.0037443677219142434
MGM,0.4849877087253392,0.48629665521500515,"[-1.50385454e-04  3.80011356e-04 -2.88356362e-04  2.95357363e-05
 -7.28703978e-05  3.38533346e-05]","[ 0.00953034 -0.00659659 -0.00324885  0.00884758 -0.00246569 -0.00262657
 -0.0029536   0.00259428  0.00173982 -0.00078903  0.00091665  0.00256206
  0.00053064  0.0008829   0.00158197 -0.0038125  -0.0069791  -0.00156942
 -0.00527429 -0.00668085]",-5.977348641149594,0.002535540014510837
MHK,0.48630590377483374,0.48774765072332144,[-0.00118726  0.00041174 -0.00087745  0.00015354 -0.00031877  0.00010809],"[ 0.0101941  -0.00629363 -0.00395623  0.00672796 -0.00308803  0.0005359
 -0.00018904  0.00056156 -0.0011005  -0.00160382  0.00136107  0.00342364
 -0.00059264  0.00167477  0.00356219 -0.00175678 -0.00633966 -0.00281274
 -0.00043234 -0.00550641]",-5.306521416055064,0.004959147559323491
MKC,0.48681698460856776,0.48820274850958173,"[-5.18577743e-05 -4.01829065e-04  1.68128562e-04 -1.03691061e-04
  9.37409317e-05  1.73195714e-04]","[ 0.00901334 -0.00685979 -0.00269471  0.00992763 -0.00324675 -0.00391919
 -0.00218517  0.00432034  0.00152007 -0.00311507  0.00073173  0.00371695
 -0.00206865 -0.00052175  0.00437702  0.00504458 -0.00258852 -0.00583809
  0.00196641 -0.0113556 ]",-5.949798877534722,0.0026063646641846616
MKTX,0.4819603949124477,0.4831236498141669,"[5.43475550e-04 3.03360339e-04 1.55272284e-04 2.37358460e-04
 1.18635578e-05 1.25157688e-04]","[ 0.00912166 -0.00892369 -0.00686079  0.01166109  0.00297562  0.00233813
 -0.00162204 -0.00141405  0.00389681 -0.00164863 -0.0036724  -0.00320815
 -0.00258029  0.00676138 -0.00303256  0.00365821  0.00755527  0.00494129
  0.00178918  0.00882205]",-5.897301413483886,0.002746847431420901
MLM,0.48716749886012817,0.48840616938188036,"[ 8.32161038e-05  2.08510868e-04 -6.15410941e-05  1.23489327e-04
 -4.38588866e-05  3.09721814e-05]","[ 0.00883971 -0.00817521 -0.00463322  0.01178592  0.00079879 -0.00087714
 -0.00164811 -0.00067357 -0.00138817 -0.00127973  0.0017868   0.00366607
 -0.00176929  0.00033219  0.00265047  0.00155171 -0.00378406 -0.0020819
 -0.00070251 -0.00347687]",-6.385251293581514,0.0016862446998898442
MMC,0.4855102788790494,0.48674478377054703,"[-3.63209352e-04  8.39819507e-05 -2.32613317e-04 -1.26240554e-04
 -1.30287195e-05  2.89477634e-05]","[ 0.00898753 -0.00799049 -0.00464204  0.01130288  0.0002948  -0.00132838
 -0.002116    0.00071691  0.00056028 -0.00199148  0.00034726  0.00340286
 -0.00041826 -0.00016229  0.00091483  0.00167593 -0.00390917 -0.00215903
  0.00097474 -0.00240559]",-6.209744597556665,0.0020097506937648926
MMM,0.48476086320065714,0.4860953467615713,[-0.00055766  0.00040349 -0.00049767  0.00032008 -0.00022797  0.00015957],"[ 0.00923242 -0.00690249 -0.00317405  0.00959154 -0.00261434 -0.00288979
 -0.001911    0.00293382  0.00023155 -0.00270705  0.00110052  0.00512737
  0.0002951  -0.00159382  0.00214028  0.00121936 -0.00572935 -0.00433187
  0.00048415 -0.004338  ]",-5.536644284629169,0.0039397252774880836
MNST,0.4876665425691072,0.48892318917057487,"[ 1.00054807e-04 -3.03701568e-04 -1.31725636e-05 -2.60999491e-04
  2.18709946e-05 -5.29399796e-05]","[ 0.00874152 -0.00739591 -0.00361466  0.01171759  0.00052801 -0.00350105
 -0.00390822  0.00050794 -0.00068113 -0.00060048  0.00164972  0.00575203
  0.00083309 -0.00166991  0.00323247  0.00366959 -0.00219663 -0.00752017
  0.00522684 -0.01044997]",-5.828911811368145,0.0029412759023926464
MO,0.4875110210018891,0.48842189433692823,"[-2.46810557e-04 -1.08010218e-04 -5.96263145e-05 -2.39715915e-04
  7.42809577e-05  3.07837728e-05]","[ 0.00827456 -0.0071727  -0.00244502  0.0121845  -0.00157646 -0.00565455
 -0.00325532  0.00340535 -0.00066129 -0.00302963  0.00142306  0.00742997
  0.00060065 -0.00203271  0.00607887  0.00331046 -0.00599133 -0.00918836
  0.00284978 -0.01484645]",-6.114013104741599,0.0022116573669031863
MOS,0.4834932730617568,0.48501664840605224,"[-1.42050907e-03  7.88104276e-04 -4.98840078e-04  1.91053209e-04
 -5.79441718e-05  3.16829512e-05]","[ 0.01091444 -0.00529978 -0.00352617  0.00391931 -0.00564736  0.00069869
 -0.00076099  0.00306986  0.00321757 -0.00078302  0.00060284 -0.00051878
 -0.00026446 -0.00054054 -0.00716228 -0.00143756  0.0005592   0.00787408
  0.00352771  0.01099592]",-5.195801694277809,0.005539773329693311
MPC,0.4835397424285017,0.4851691513495595,"[ 2.37389857e-04  8.04829499e-04 -1.81098875e-04  3.04594844e-04
 -7.81601927e-05  5.08333364e-05]","[ 1.12214827e-02 -4.91765248e-03 -3.40377123e-03  2.54530999e-03
 -7.03843854e-03  2.08323286e-03  1.69928423e-03  2.40446696e-03
  9.90972919e-05 -2.35129618e-03  1.24113368e-03  1.58523843e-03
 -1.50149903e-03  1.00457318e-03 -4.60204159e-04 -7.36285598e-04
 -2.58325109e-03  1.93136643e-03  1.31397791e-03  4.06853821e-03]",-5.522661275133152,0.003995201451478849
MRK,0.48477393410405856,0.48609538808215047,"[-3.63764735e-04  9.84213694e-04 -4.66232479e-04  2.55288761e-04
 -7.32652299e-05  2.62642730e-04]","[ 0.00986532 -0.00683419 -0.00436536  0.00830803 -0.00154626 -0.00017958
 -0.00155179  0.00112831  0.00190673 -0.00249249 -0.00249857  0.00210948
  0.00169679  0.00440158  0.00072925 -0.00079114  0.00024191 -0.00232031
  0.00130974  0.00319256]",-6.140121829752586,0.00215466110047792
MS,0.484496817302164,0.48574054150893203,[-0.00064346  0.00060855 -0.00075727  0.00061619 -0.00040936  0.00029019],"[ 0.01019747 -0.00769495 -0.00673465  0.00768458  0.00033802  0.00490964
  0.00131348 -0.0021155   0.00060248 -0.00303505 -0.00233464  0.0004672
 -0.0014562   0.00288748 -0.00327637  0.00658122  0.00573917  0.00191712
  0.01025393  0.01331368]",-5.672080416709918,0.003440699735808507
MSCI,0.4835827494737498,0.48489440716084825,"[-6.79824647e-04  4.71993251e-04 -4.71357439e-04  9.82072651e-05
 -8.93538193e-05  2.42459726e-04]","[ 9.31067754e-03 -8.54061068e-03 -6.44778822e-03  1.05417527e-02
  1.32903522e-03  3.03553582e-03  1.06091544e-03 -1.44963777e-03
 -7.21029396e-05 -4.53138740e-03 -2.86193175e-03  1.76606374e-03
 -2.68482641e-03  4.94362799e-03  3.28259687e-03  7.69270053e-03
  3.13578137e-03 -3.03419488e-03  1.14365024e-02  3.37264664e-04]",-5.8713312754048985,0.002819117812545958
MSFT,0.4839897182411088,0.48568956784038014,[-0.00102841  0.00061638 -0.00056889  0.00018524 -0.00010597  0.00027082],"[ 0.01122227 -0.00391128 -0.00158891  0.00168268 -0.00933863 -0.00144015
 -0.00071577  0.00553289  0.00246831 -0.00020446  0.00350782 -0.0002574
 -0.00393222 -0.00035671  0.00244537 -0.00108625 -0.00812944 -0.00096566
 -0.00395459 -0.00263985]",-5.452273320882991,0.004286548904796614
