,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4769769739761846,0.47914202920989757,"[-1.45750040e-03 -4.44561449e-04 -2.49326963e-04 -2.74768639e-05
 -1.01031706e-05  2.69338935e-04]","[ 0.02047404 -0.00126175 -0.01570633  0.00807925  0.01389117 -0.00220029
 -0.00123369  0.00099914 -0.00597827  0.00184754  0.00837114 -0.00644329
 -0.00166409  0.00250052 -0.00714943  0.01126658  0.00836494 -0.01447735
  0.00646311 -0.00701798]",-5.216022978383806,0.00542887701106279
KMB,0.4664257484917948,0.46746813676298976,[ 0.00042914  0.00251595 -0.00037673  0.00023895  0.00018137  0.0002949 ],"[ 0.01362256 -0.00054871 -0.00251052  0.00688085 -0.01408867  0.00194902
  0.01820597 -0.0081874  -0.01200824  0.00975886  0.00449177 -0.01522978
  0.0087885   0.00160127 -0.01387245  0.01879057  0.005596   -0.01716604
  0.01176839 -0.02132096]",-4.894371926000892,0.007488611149117745
KMI,0.47440182679517606,0.47659053398808804,[-0.00098451  0.00020864 -0.00023646 -0.00023002  0.00012359  0.00014345],"[ 0.02208926 -0.00258488 -0.01690769  0.01287611  0.01264977 -0.00776666
  0.00069651  0.00281534 -0.0053235   0.00387321  0.00466716 -0.01085741
  0.00108966  0.00313676 -0.00257163  0.01297362 -0.00312386 -0.01246603
 -0.00061194 -0.01440703]",-5.17738558022798,0.005642739636672712
KMX,0.4757127691338723,0.4777489208265288,"[-7.18685374e-04  1.27659683e-03 -5.24653257e-04  4.48612440e-04
 -9.54737058e-05  3.52284743e-04]","[ 2.03219214e-02 -2.00614306e-03 -1.50050489e-02  1.02196530e-02
  1.16119575e-02 -5.09080942e-03  6.18857845e-05  2.76145102e-03
 -5.34484294e-03  2.00413440e-03  5.56469323e-03 -8.62980615e-03
  1.75227619e-03  5.69656970e-03 -7.67822008e-03  5.51137433e-03
  3.89641229e-03 -6.78463553e-03  1.45210118e-02 -1.23289897e-02]",-5.195914393714079,0.005539149035541449
KO,0.47647675662795297,0.4779472374649998,[-0.00083975  0.00223004 -0.00047512 -0.00020094  0.0004383   0.00053148],"[ 0.0154344  -0.00132182 -0.00645853  0.00778238 -0.00471781 -0.00029702
  0.01114113 -0.00377988 -0.00968899  0.00633299  0.00599025 -0.01271334
  0.00465153  0.00465781 -0.0111393   0.01135864  0.00601001 -0.0127779
  0.01299712 -0.01440509]",-4.530249599486481,0.010777985557321009
KR,0.48270161224088703,0.484190755356525,[-0.00083847  0.00239973 -0.00057226 -0.00038429  0.00045822  0.00036685],"[ 0.01443846 -0.0017573  -0.0048986   0.0089054  -0.00724602 -0.00229372
  0.01243741 -0.00085833 -0.01012011  0.00404124  0.00654797 -0.00921962
  0.00315507  0.00298553 -0.00874255  0.01086586  0.00433385 -0.01070617
  0.00709577 -0.01380072]",-4.734692939384117,0.008785145989982484
L,0.4745492584255611,0.4765592442593698,[-0.00094134  0.00264697 -0.00076015 -0.00021682  0.00030052  0.00026819],"[ 0.02197287 -0.00221072 -0.01613063  0.01274274  0.00951929 -0.00732215
  0.00415406  0.00097155 -0.00693709  0.00630931  0.00345025 -0.01541175
  0.00657671  0.00492556 -0.0095157   0.01525548 -0.00076151 -0.01610778
  0.01482651 -0.02032173]",-5.093203717427637,0.006138322900174057
LDOS,0.47053151483347866,0.47190745092047637,[ 0.00030632  0.00248482 -0.00108937  0.00076933 -0.00060843 -0.0004917 ],"[ 0.01405267 -0.00027199 -0.00575968  0.0039354  -0.00039389  0.00538201
  0.00199175 -0.00840694 -0.00072031  0.00702117 -0.00347338 -0.00965395
  0.01077377  0.00049932 -0.01172741  0.01483035  0.00207649 -0.01373492
  0.01810683 -0.01508505]",-4.760508536604832,0.008561254578962901
LEG,0.47518742706254746,0.47677179457806307,"[2.23131544e-04 2.22169255e-03 1.61936634e-04 2.69488788e-05
 6.87789373e-04 1.01922298e-03]","[ 0.01684136 -0.00302385 -0.00752957  0.01474269 -0.00586923 -0.01080317
  0.01328248  0.00602699 -0.00985331  0.00205858  0.00371696 -0.00833937
  0.00681764  0.00130334 -0.00841763  0.01367225 -0.00158689 -0.00965864
  0.00717135 -0.02354965]",-4.859080890013748,0.007757610712944167
LEN,0.46907215197243407,0.470076112026065,"[ 1.26441285e-04  2.33926018e-03 -5.01970941e-04  6.14714124e-05
  1.69505284e-04  1.61281080e-04]","[ 8.55419745e-03 -1.20868257e-03  3.33288810e-03  6.53224155e-03
 -1.65996111e-02  1.82279065e-04  1.23084539e-02 -1.66723800e-05
 -5.74088228e-03 -3.43878714e-04  1.59237964e-03  2.46336389e-03
  3.14225700e-03 -5.46251010e-03 -2.49556294e-03  1.25967109e-02
 -3.28854506e-03 -5.85505566e-03  1.80482831e-03 -1.21894105e-02]",-4.546753149005514,0.010601570282200356
LH,0.4668611800494695,0.46798838372785867,"[9.57567306e-04 1.84893996e-03 3.46761387e-05 3.53748302e-04
 2.15985900e-04 4.21461409e-04]","[ 9.59574647e-03 -1.36636883e-03  1.66651891e-03  6.82111579e-03
 -1.38713469e-02  1.03425592e-05  1.10123522e-02 -1.02283416e-03
 -5.25348049e-03  2.24129117e-03 -5.04993056e-05 -6.30843736e-03
  8.49879506e-03  4.66194545e-03 -1.16089690e-02  3.13057880e-03
  5.79599180e-03 -4.39534089e-03  1.11252584e-02 -1.74814185e-03]",-4.539649967132004,0.010677143250575387
LHX,0.47300849655340804,0.47432137871924296,"[ 5.95862453e-04  2.02850070e-03 -2.29712352e-04  9.95791139e-04
 -7.95400785e-05  6.64984876e-04]","[ 0.01482108 -0.00120235 -0.00488083  0.0081553  -0.00904716 -0.00035496
  0.01465889 -0.00508741 -0.01081461  0.00802731  0.00492789 -0.01504691
  0.00730777  0.00464678 -0.01278334  0.01326136  0.0052283  -0.01325484
  0.01276418 -0.01958406]",-4.483113733960686,0.011298178804900352
LIN,0.4787243027600101,0.4808526560787665,[-0.00062848  0.00095797 -0.00027445 -0.00013824  0.00017879  0.00021061],"[ 0.0227089  -0.00255261 -0.01723227  0.01428107  0.01110192 -0.00994116
  0.00361126  0.00411493 -0.00717647  0.00440159  0.00426321 -0.0132728
  0.00571743  0.00396685 -0.0096521   0.01581809  0.00193701 -0.01639776
  0.00710192 -0.02127148]",-5.370591467772897,0.004651379355528912
LKQ,0.4719158943209057,0.47296476228835305,"[-9.35834372e-06  2.73878133e-03 -4.77416382e-04 -4.14865127e-04
  4.39604574e-04  1.06936797e-04]","[ 0.00924757 -0.00192168  0.00298098  0.00987329 -0.01847975 -0.00467892
  0.01577589  0.00292637 -0.00787041  0.00121915  0.00079034 -0.00637269
  0.00919049  0.00364198 -0.0111829   0.00709091  0.00222219 -0.00815166
  0.01067624 -0.00635447]",-4.785082703300519,0.00835343286290562
LLY,0.4749538822687644,0.4761683163998399,[0.00142548 0.00145531 0.00075726 0.00088864 0.00049759 0.00143891],"[ 0.00893227 -0.00155372  0.00222464  0.00799594 -0.01351184 -0.00348167
  0.00979625  0.00588757 -0.00470155 -0.00452013  0.00106062  0.00571917
  0.00489334 -0.00259175 -0.00696381  0.00413616  0.00197012  0.00171709
  0.01282237 -0.01126013]",-4.697941315931247,0.00911402069071013
LMT,0.4670520982125303,0.4678179629215162,[-0.00092341  0.00270823 -0.00052747 -0.00066188  0.00067149  0.00043373],"[ 0.00797187  0.00029891  0.00425168  0.00202563 -0.01834488  0.00795581
  0.01378506 -0.01017084 -0.0064805   0.00707733  0.00087402 -0.00885742
  0.00722336  0.00122777 -0.00943283  0.01051506  0.00275191 -0.00699444
  0.00992654 -0.0193127 ]",-4.8364706327580596,0.007935010253976296
LNC,0.4790234575408096,0.4808867100399715,"[-6.41024897e-04  1.30425449e-03 -4.35593258e-04 -2.49504293e-04
  1.58956979e-04  2.93827443e-05]","[ 0.01932223 -0.00316896 -0.01180979  0.01529617  0.0022087  -0.01168524
  0.00786373  0.00662188 -0.00735344  0.00258711  0.00182755 -0.01138919
  0.00910195  0.0048211  -0.01130506  0.01135468  0.00071993 -0.01119854
  0.00892665 -0.01819331]",-5.182793326800893,0.005612307489572648
LNT,0.4713461492496297,0.47258716393260825,"[ 1.32648224e-03  1.99375775e-04  5.68272767e-04  9.60900102e-04
 -2.48283416e-05  7.23285646e-04]","[ 0.01266065 -0.00050195 -0.0028199   0.00362715 -0.00792394  0.0063749
  0.00969941 -0.00977075 -0.00702118  0.00763796  0.00438943 -0.00980384
  0.00181249  0.00071866 -0.00439721  0.0129531  -0.00015737 -0.01146483
  0.00754279 -0.0089851 ]",-4.314524274550891,0.013372909806648417
LOW,0.46489722201599337,0.4662869549024377,[ 0.00148832  0.00357053 -0.0002334   0.00063026  0.00029171  0.00062212],"[ 0.01335694 -0.00037776 -0.00501001  0.0030285  -0.0003228   0.00700942
  0.00046012 -0.00960421  0.00052752  0.00660137 -0.00297315 -0.00707753
  0.00637584 -0.0012148  -0.0049253   0.01296123 -0.00119515 -0.00855699
  0.00136833 -0.01454154]",-4.412551604117167,0.012124202662469786
LRCX,0.4791359104949197,0.4814054542659272,"[-6.93058501e-04  9.20999246e-04 -3.26111612e-04  3.80642892e-04
  1.64001702e-05  5.04344150e-04]","[ 1.76020436e-02 -2.76055114e-03 -1.13348441e-02  1.20443712e-02
  8.38747460e-03 -8.15092627e-03 -1.79962903e-03  6.98208025e-03
 -1.52134128e-03 -1.06730378e-03  1.74798620e-03 -4.78068521e-03
  1.27036085e-03  5.02778631e-03 -1.90114413e-03  3.03539696e-03
 -1.45532363e-03 -5.25324766e-03 -3.45220145e-03 -1.53042093e-05]",-5.0097683037738925,0.006672449108447411
LUMN,0.4751920163817247,0.4773604371132776,"[-5.90583743e-04 -4.76326078e-04 -2.03474875e-05 -3.29502652e-04
  5.80928960e-05 -1.04743987e-04]","[ 0.02320094 -0.00143121 -0.01884434  0.00975496  0.01581092 -0.00368902
  0.00018436 -0.00048437 -0.00713223  0.00498915  0.0076797  -0.01157446
  0.0006547   0.00357013 -0.00786851  0.01298463  0.00528759 -0.0125525
  0.00843591 -0.02193131]",-4.953454665891623,0.007058980338433585
LUV,0.46701008003951017,0.4681153828446812,"[ 7.45424777e-05  6.24391825e-04  2.98250529e-04 -2.20954548e-05
  4.16111553e-04  6.34737348e-04]","[ 9.73086184e-03  2.53226585e-04  6.67705325e-05  4.94854901e-04
 -6.61497061e-03  1.07748031e-02  1.90576665e-03 -1.31811198e-02
  1.14504621e-03  8.40322710e-03 -3.13895085e-03 -9.97396631e-03
  4.00909624e-03  2.31890039e-03 -3.16711895e-04  8.46376195e-03
 -5.98234622e-03 -7.19259616e-03 -1.07691982e-03 -6.77248147e-03]",-4.666688876502961,0.009403353702229621
LVS,0.47868701213444803,0.48007865808618855,"[ 1.15218577e-03  2.23054589e-03  3.78500935e-04 -6.29628704e-05
  6.86708364e-04  7.28675968e-04]","[ 0.01088533 -0.00174152 -0.00067435  0.00925544 -0.00991389 -0.00529387
  0.0098702   0.006246   -0.00680691 -0.0020429   0.00358227 -0.00407459
  0.00537215  0.00770511 -0.0116678  -0.00240804  0.00720514 -0.00277416
  0.0206509   0.003702  ]",-4.8600245106781985,0.00775029392384828
LYB,0.4802433292105229,0.4822651734477806,[-0.00093232  0.00191766 -0.00064198 -0.00023597  0.00024638  0.00021837],"[ 0.01924633 -0.00226843 -0.01351788  0.01114014  0.0099521  -0.00709301
  0.00061266  0.00617546 -0.0055627  -0.00075585  0.00613391 -0.00490322
  0.00106624  0.00370121 -0.00801459  0.00731789  0.00672658 -0.00916479
  0.00627657 -0.01081764]",-5.20977630730286,0.0054628955608158215
LYV,0.477454875133649,0.47953306359125886,"[-7.16227022e-04  4.26462433e-04 -1.74714757e-04  6.07916849e-05
  8.91240082e-05  3.25449818e-04]","[ 0.02060922 -0.0025536  -0.01518468  0.01232403  0.01169877 -0.00758374
 -0.00058078  0.00407725 -0.00357847  0.00231046  0.00238944 -0.00915347
  0.00417637  0.00400039 -0.00658694  0.0101456   0.00061723 -0.01063916
  0.00406933 -0.01394889]",-4.944976728764108,0.007119080331934743
MA,0.48107581877555483,0.48247739329630895,"[-2.99946337e-04  2.73693741e-03 -6.71129323e-04 -2.30482501e-04
  2.85969149e-04  9.66239425e-05]","[ 1.39998166e-02 -1.86877303e-03 -4.27680001e-03  9.46394523e-03
 -7.64825637e-03 -3.20746964e-03  1.15037735e-02 -7.31450337e-05
 -8.20719589e-03  3.90553537e-03  2.99518902e-03 -9.74186618e-03
  7.68479484e-03  3.65391259e-03 -1.23089032e-02  1.05439652e-02
  5.39168207e-03 -1.09504206e-02  1.09464905e-02 -1.38814817e-02]",-4.742829040043161,0.00871395914227361
MAA,0.4661549725749123,0.4670329709068079,"[ 1.00544600e-03 -5.35919125e-04  8.15192253e-04  8.72770422e-05
  2.97977361e-04  4.56063709e-04]","[ 0.0095165   0.00047645  0.00159573  0.00066673 -0.01320595  0.01047317
  0.01020226 -0.01263216 -0.00517147  0.00752622  0.00158441 -0.00658423
  0.00393889 -0.00247376 -0.00520559  0.01433494  0.00022868 -0.00945379
  0.00677104 -0.01409978]",-4.982855808385235,0.006854459556534105
MAR,0.4795142818160613,0.48164273744348907,"[-1.67589893e-03  1.33203725e-03 -9.59745070e-04 -2.56859832e-04
 -3.55211696e-05 -1.12439529e-04]","[ 0.0212155  -0.00221014 -0.01540697  0.0119528   0.00932552 -0.0068253
  0.00426157  0.00235156 -0.00843791  0.00404734  0.00776528 -0.01167825
  0.00027607  0.00431952 -0.00525634  0.01224736  0.00071864 -0.01214592
  0.0044463  -0.02152726]",-4.884262052180976,0.007564704059666467
MAS,0.464541468853317,0.4654248708770973,"[ 3.61541035e-05  3.03262582e-03 -6.64086827e-04  7.92936667e-05
  2.18532214e-04  2.27169365e-04]","[ 0.0065014   0.00074003  0.00456472 -0.00087197 -0.01192112  0.01139392
  0.00250742 -0.01050862  0.0028821   0.00412735 -0.00641968 -0.00227989
  0.00888253 -0.00024676 -0.00713895  0.00478126  0.00196366 -0.00226787
  0.00601864  0.00050448]",-4.775303878023294,0.008435520328693349
MCD,0.47346055597939685,0.47474629258273876,[ 0.00099669  0.00303305 -0.00020877  0.00044561  0.00030989  0.00058641],"[ 0.0124566  -0.00146239 -0.00234977  0.00711477 -0.00908557  0.00062341
  0.01033391 -0.00356133 -0.00659197  0.00473203  0.00235133 -0.00857958
  0.00550308  0.00223323 -0.00800531  0.01044938  0.00166833 -0.01030534
  0.00911866 -0.0079683 ]",-4.437271040074634,0.011828173126724512
MCHP,0.47436855289206065,0.476412639137042,"[-9.44207892e-04  1.27377484e-04 -3.64956097e-04 -7.47803684e-05
 -5.17218718e-05  4.51621798e-06]","[ 0.02103468 -0.00153111 -0.0163075   0.00936637  0.01445431 -0.00381764
 -0.00189509  0.00144189 -0.00454306  0.00245756  0.0054871  -0.00732454
  0.00129364  0.00131883 -0.00757918  0.01443625  0.00625131 -0.01560238
  0.00156564 -0.01470567]",-5.019342916351621,0.006608867861914779
MCK,0.48384915010467894,0.4858678093181035,"[-1.49472488e-03  1.09212243e-03 -6.46310880e-04 -3.96483330e-04
  1.66775915e-04  7.36879140e-05]","[ 0.02255348 -0.00222644 -0.01664115  0.01331161  0.00861637 -0.00841507
  0.00726278  0.00229906 -0.01079498  0.00563134  0.00849035 -0.01494988
  0.00240989  0.00492556 -0.00874734  0.01528107  0.00298906 -0.0155134
  0.00682499 -0.02559625]",-5.279047875480217,0.005097281729903884
MCO,0.4810754148099337,0.48263622446356697,"[ 1.15115273e-04  1.87500859e-03 -2.95637401e-04 -6.10302708e-05
  2.39849988e-04  1.84054207e-04]","[ 0.01729815 -0.0021746  -0.0083789   0.01181983 -0.00445976 -0.00609032
  0.01338226  0.00073842 -0.01136243  0.00529473  0.00629698 -0.01256696
  0.00540809  0.00316414 -0.01050713  0.01506747  0.0032951  -0.01434882
  0.00777621 -0.0211834 ]",-4.678231079657398,0.009295442249437248
MDLZ,0.46096720064512203,0.4617121193635428,"[-6.02688643e-05  2.59007632e-03 -5.10386354e-04 -3.92231949e-05
  2.72949676e-04  2.46316390e-04]","[ 7.38614836e-03  1.57304993e-05  4.35380004e-03  2.26802771e-03
 -1.59391104e-02  6.76499418e-03  9.99090297e-03 -7.14157695e-03
 -3.73004150e-03  4.29163581e-03 -9.94751951e-04 -5.67125698e-03
  8.16701500e-03  1.68465807e-03 -1.08560543e-02  7.84425172e-03
  5.44981973e-03 -8.89761753e-03  1.23652299e-02 -1.44108769e-03]",-5.107224415348202,0.00605285985484512
MDT,0.4841142999116781,0.4856698568071655,[-0.00042083  0.00279807 -0.00049935 -0.00050268  0.00057639  0.00032898],"[ 0.01566957 -0.00164629 -0.00702487  0.00833506 -0.00289345 -0.00072511
  0.00861365 -0.00373588 -0.00729829  0.00645457  0.00359129 -0.01260042
  0.00527665  0.00428013 -0.00902931  0.01122977  0.00344443 -0.01144292
  0.00473287 -0.01461057]",-4.653925032694124,0.009524145886543508
MET,0.48019840101386163,0.48182139208235186,"[-4.90192695e-04  2.20512953e-03 -6.26895072e-04 -1.55456389e-04
  1.86246850e-04  8.14495089e-05]","[ 0.0161509  -0.0029751  -0.0069929   0.01451029 -0.00519284 -0.01112453
  0.01169665  0.0073481  -0.00868108  0.00127868  0.00240763 -0.0095343
  0.0094289   0.00496651 -0.01304036  0.00957276  0.00346481 -0.01025943
  0.01092412 -0.01660907]",-5.007987113302744,0.006684344602143602
META,0.4689308010204506,0.46989028915751196,[-0.00120865  0.00266282 -0.00105812 -0.00074264  0.00028822 -0.00027037],"[ 0.00810112 -0.00132481  0.00439205  0.00722632 -0.019725   -0.00048611
  0.01565477 -0.00092983 -0.00790286  0.00242897  0.0023263  -0.00585159
  0.0054204   0.00258818 -0.00701302  0.00679259  0.00094999 -0.00562888
  0.00207042 -0.0098499 ]",-4.559125013886541,0.010471217105768637
MGM,0.46500449638476465,0.4661757302181407,"[-3.83615938e-05  3.12209114e-03 -3.09021679e-04 -8.38707023e-04
  8.14614415e-04  2.61593572e-04]","[ 0.01146917  0.00034241 -0.00211792  0.00155826 -0.00515583  0.0084802
  0.00374904 -0.01032925 -0.00112159  0.00711429 -0.00309777 -0.0096163
  0.01068205  0.00252904 -0.01307813  0.0103383   0.00456449 -0.01162003
  0.02313358 -0.00632573]",-4.60259166752286,0.010025818457031356
MHK,0.46137574859955155,0.4623001508109024,"[ 8.76344102e-06  2.96738994e-03 -9.28455354e-04  3.87472718e-05
 -3.43787411e-05 -2.51343716e-04]","[ 0.0102313  -0.00082703  0.00138237  0.00593164 -0.01534687  0.00262384
  0.01281703 -0.00606166 -0.00535632  0.00595348 -0.00206076 -0.00794434
  0.01109154 -0.00107692 -0.01100141  0.0150946   0.0006962  -0.01112587
  0.01034875 -0.01627395]",-4.806481697763617,0.008176576818809027
MKC,0.46616138423580417,0.4672300294093708,"[-6.38163832e-04  2.20735341e-03 -4.24812855e-04  2.71368986e-06
  3.69915715e-04  5.99995927e-04]","[ 0.01250825 -0.00104092 -0.00153971  0.00738968 -0.01306458  0.00060433
  0.01469954 -0.00509369 -0.0086501   0.00659333  0.00159462 -0.00978747
  0.00947756 -0.00152639 -0.01221622  0.02013758  0.00356588 -0.01855095
  0.00726598 -0.01482526]",-4.648289719188496,0.009577968946960069
MKTX,0.4711475669962398,0.47221906326758384,"[3.86809708e-04 7.26138556e-04 8.91681330e-06 3.16971317e-04
 3.91493656e-05 2.83459814e-04]","[ 0.00934564 -0.00130975  0.00226085  0.00714139 -0.01617123 -0.00116943
  0.01461791  0.00156497 -0.00943114 -0.00071304  0.00647503  0.00061054
  0.0003462  -0.00240825 -0.00447531  0.01050974  0.00209153 -0.00754324
  0.00348985 -0.01001952]",-4.55553372552678,0.010508889872267115
MLM,0.46369853337137085,0.4646346738005208,"[-1.65813680e-04  1.95881891e-03 -4.92010558e-04 -2.13642900e-04
  1.74892937e-04 -4.79417336e-05]","[ 1.11087643e-02  2.98155944e-04 -2.31321094e-04  2.72810373e-03
 -1.25022545e-02  7.33690714e-03  1.20825268e-02 -1.09162582e-02
 -6.68359556e-03  8.59501541e-03  8.68192001e-04 -1.09102852e-02
  8.59960123e-03  8.73269637e-05 -1.09943461e-02  1.57191694e-02
  1.79874977e-03 -1.20290818e-02  1.55074305e-02 -2.33886686e-02]",-4.85902928303352,0.007758011070137369
MMC,0.48216267405548496,0.4840408953189473,"[ 6.61363638e-04  1.84011156e-03 -2.84044560e-04  2.80355453e-04
  7.25343335e-06  4.08638734e-05]","[ 0.02259845 -0.00170771 -0.0155604   0.01338551  0.0036414  -0.00767453
  0.01222422 -0.00087672 -0.01244952  0.00899839  0.00615706 -0.01898215
  0.00881727  0.00397865 -0.01491811  0.0206061   0.00533077 -0.01889053
  0.00982882 -0.03274794]",-4.977061608621405,0.00689429094856151
MMM,0.48126954218407625,0.4832758094808182,"[-9.64702689e-04  1.02700684e-03 -5.78556088e-04 -3.06483154e-04
  7.11583261e-05 -9.65881521e-05]","[ 0.02034625 -0.0020558  -0.01469177  0.01065277  0.01023377 -0.00575938
  0.00230554  0.00347787 -0.00743886  0.00166566  0.0078187  -0.00792975
  0.0001729   0.00410256 -0.00768085  0.00913791  0.00590669 -0.01080064
  0.0086463  -0.0130188 ]",-4.8855869224804565,0.007554688444094273
MNST,0.4681603253211527,0.4690195688261565,"[ 4.89137518e-04  1.10468195e-03  8.85733714e-05 -6.67417542e-04
  4.76848632e-04 -6.48694450e-05]","[ 0.0077617  -0.00069806  0.00457138  0.00447712 -0.01877395  0.00397488
  0.01378524 -0.00534379 -0.00642146  0.00394046  0.00149465 -0.00524338
  0.00503256  0.00063631 -0.00653392  0.00810318  0.00305014 -0.0051903
 -0.00518972 -0.00901513]",-4.750898544151018,0.00864392476456335
MO,0.4732470035510112,0.47409931103639735,"[-8.04911973e-04  2.54418806e-03 -5.88665484e-04 -1.02373084e-03
  6.72149705e-04  4.18191086e-05]","[ 0.00962576  0.00052044  0.00197483  0.00132919 -0.01600139  0.00929512
  0.01475109 -0.01212605 -0.00942957  0.00841814  0.00584398 -0.00985006
  0.00176055 -0.00015291 -0.00596353  0.01494663  0.00300025 -0.01249673
  0.0014102  -0.01667929]",-4.890995313833494,0.007513940023467821
MOS,0.480319836675508,0.4822116786828321,"[-5.01941415e-04  1.21840518e-03 -4.74653082e-04 -1.05253723e-04
  4.21221632e-05 -4.05834659e-05]","[ 0.01985523 -0.00243586 -0.01306502  0.01262419  0.00500516 -0.00827804
  0.00707995  0.00471925 -0.00938448  0.00217359  0.00701471 -0.00898679
  0.00340316  0.00263756 -0.00989876  0.01449819  0.00427655 -0.01712015
  0.01160609 -0.01013495]",-5.063881063556891,0.006320979721854197
MPC,0.4714677468440492,0.4729935641155928,"[-9.18405824e-04  9.60778690e-04 -6.11495855e-04  2.11285150e-04
 -1.67906957e-04  3.48628368e-05]","[ 0.01666756 -0.00229888 -0.00699791  0.01272538 -0.00790146 -0.00755097
  0.01619791  0.00218071 -0.01263783  0.00447881  0.00663783 -0.01110779
  0.00539109  0.00159094 -0.00917576  0.01644061 -0.00097719 -0.01393872
  0.01475063 -0.02372897]",-4.687328900520163,0.00921125751051459
MRK,0.48155972169919553,0.4832454675480553,"[-1.23921058e-04  1.88464077e-03 -6.33856681e-04  5.19858124e-05
 -4.64052309e-05 -1.50968912e-04]","[ 1.70881392e-02 -2.21872553e-03 -9.17771616e-03  1.02733482e-02
  6.16879948e-04 -3.69030495e-03  6.62674780e-03 -9.72440132e-04
 -6.52386103e-03  5.44849542e-03  3.39601315e-03 -1.26683000e-02
  4.48449588e-03  5.10456655e-03 -6.97414359e-03  1.05924623e-02
  3.84514704e-05 -1.23754180e-02  7.41583120e-03 -9.74572694e-03]",-4.622392890276414,0.009829247586990813
MS,0.4823147936032521,0.4841620594059417,"[-6.58697826e-04  1.26362328e-03 -5.19115858e-04 -3.50790464e-05
  2.05511527e-05  2.32451859e-05]","[ 0.0188361  -0.00297786 -0.01075742  0.01479523 -0.00052845 -0.01053993
  0.01062794  0.00470794 -0.00941516  0.00437109  0.00383535 -0.01427887
  0.00765492  0.00636709 -0.01086795  0.01156845  0.00115346 -0.01273166
  0.00773532 -0.01857341]",-5.114761451132371,0.006007410724535187
MSCI,0.47028079975964593,0.4715182542761332,"[ 8.74704522e-04  1.14856393e-03 -1.30177195e-04 -1.57171458e-04
  4.51400485e-05 -3.51111608e-04]","[ 0.01201604 -0.00180445 -0.00132638  0.00858935 -0.01207058 -0.00153637
  0.01353766 -0.0019377  -0.00900037  0.00487954  0.00469238 -0.01130105
  0.00374974  0.00591055 -0.0072789   0.00648689  0.00293255 -0.00786028
  0.00064715 -0.00886734]",-4.919665665135444,0.007301571608704788
MSFT,0.48008999767998706,0.48176370581061934,[ 0.00021832  0.00226187 -0.00049954  0.00081104 -0.00011181  0.00046412],"[ 0.01772385 -0.00163313 -0.00984563  0.00893359  0.00041172 -0.00125721
  0.00821886 -0.00440464 -0.00810057  0.00799234  0.00438298 -0.01578665
  0.00551013  0.00579557 -0.01001708  0.01201516  0.00358606 -0.01334667
  0.00858675 -0.0155154 ]",-4.559663666674788,0.010465578274300759
MSI,0.4616439212715516,0.4625818717178149,[-0.00093476  0.00301108 -0.00138389 -0.00014516 -0.00015164 -0.00047025],"[ 0.00979659  0.00052288  0.00073857  0.00080088 -0.01037469  0.01003871
  0.00690687 -0.01232171 -0.0023244   0.00777767 -0.00195902 -0.00780738
  0.00770397 -0.0017642  -0.00767432  0.01545527  0.00013405 -0.01180874
  0.00816116 -0.01683201]",-4.801525222544522,0.008217204420866259
MTB,0.4739086347092084,0.47521812659379326,"[ 2.60854290e-04  1.81276545e-03 -2.58992800e-04 -1.86312675e-04
  2.39663937e-04  2.17341098e-05]","[ 0.01412514 -0.00243888 -0.00323784  0.01275091 -0.01274103 -0.00742928
  0.01652464  0.00182159 -0.00987564  0.00501943  0.0012271  -0.01301752
  0.01155784  0.00463819 -0.01362795  0.01166968  0.00242201 -0.01034535
  0.00823491 -0.02004884]",-4.8042664978544565,0.008194709647540597
MTD,0.48076916798190206,0.482535835598368,"[-1.37202240e-03  1.28604256e-03 -6.71919993e-04  5.69656658e-05
  3.96237249e-05  2.97362572e-04]","[ 0.01691825 -0.00311357 -0.0085996   0.01410745 -0.00147478 -0.01065684
  0.00894262  0.00770745 -0.00800723  0.00020329  0.0039677  -0.00738461
  0.00564106  0.00439841 -0.00947311  0.00790253  0.00285027 -0.00872094
  0.00653251 -0.01084727]",-4.952203698708394,0.00706781641685378
MU,0.47134771561746064,0.47350312358008007,"[-1.41719751e-03  6.40190128e-04 -4.26722819e-04 -1.18046125e-06
  1.24569609e-04  4.47363469e-04]","[ 0.02070555 -0.00096814 -0.01631937  0.00672225  0.016022    0.00050593
 -0.00387665 -0.0031826  -0.00381927  0.00521468  0.00656688 -0.01203679
 -0.00166723  0.00677891 -0.00491037  0.00688701  0.00568243 -0.01021767
  0.00108931 -0.01152822]",-5.168162825695891,0.005695021962166886
NCLH,0.46688512638070456,0.467899678963376,"[ 5.18405858e-04  6.41397685e-04 -3.04630190e-04 -3.92154528e-05
 -2.16094575e-04 -5.72204570e-04]","[ 0.00832832 -0.0008646   0.00338633  0.00514242 -0.01635795  0.00220418
  0.01272877 -0.00250642 -0.00694775  0.00236676  0.00286219 -0.00554342
  0.0049199   0.00393633 -0.00927749  0.00381424  0.00595825 -0.00461225
  0.007036   -0.0054259 ]",-4.525760807921448,0.010826474434793013
