,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4789407003996486,0.4800631925462885,"[ 3.19115833e-03 -3.21879275e-05  6.25643122e-04  1.21307916e-03
 -6.69429340e-04 -3.44144106e-04]","[ 0.01209147 -0.00297681 -0.00697894  0.00392999  0.0035656  -0.00419792
  0.00688989  0.00307575 -0.00239816  0.00641485 -0.00551517  0.00166573
 -0.00315448 -0.00180234 -0.00064131 -0.00311153  0.00406406 -0.00406517
  0.0043847   0.0054558 ]",-4.662966166379356,0.009438424901704368
KEY,0.47651863920795623,0.47835794976414814,[ 0.00011669  0.00115945 -0.00025891  0.00110629 -0.00063614  0.00055502],"[ 0.01423429 -0.00655118  0.00319148  0.00988922 -0.00925658  0.00665413
  0.00050017 -0.00544776  0.00160049  0.00337601 -0.00316638 -0.00292687
  0.00527731  0.00017771 -0.00251294  0.00458513  0.00330767 -0.00136007
 -0.00515564  0.01318574]",-4.41153945245126,0.01213648040681393
KEYS,0.482969047186696,0.48404426319058064,[ 0.00328498  0.00158592  0.00085809  0.00219382 -0.00039223  0.00081773],"[ 0.01153747 -0.00116891 -0.0106316   0.00231187  0.00637294 -0.00366416
 -0.00106562  0.00363784  0.00032156 -0.00630596  0.00600826  0.00834043
 -0.00705674  0.001982    0.00260519 -0.00112383 -0.00099893  0.00333548
 -0.00261154  0.0066135 ]",-4.1432645161607615,0.01587095585163649
KHC,0.48495541404121134,0.48631313189151226,"[ 1.43560715e-03  1.01678309e-03  3.30867732e-05  1.75212890e-03
 -2.45982702e-04  2.48468187e-04]","[ 0.01349713 -0.00507212 -0.0022159   0.00757558 -0.00307012 -0.00170487
  0.00790782  0.00018441 -0.00310131  0.00735366 -0.00334138 -0.00183739
 -0.0026253   0.00141641 -0.00421684 -0.00714129  0.00774841 -0.00307847
  0.00532663  0.00629226]",-4.471459204320835,0.011430624059083556
KIM,0.4788103376316165,0.47962792565131207,"[ 3.99351141e-04 -1.75287375e-05 -2.01434019e-04  6.94338056e-04
 -3.01187922e-04 -2.82423218e-04]","[ 0.01175181  0.00018868 -0.01534026  0.0024497   0.00517639 -0.01174633
  0.00946357  0.00154685  0.00302192  0.00610496 -0.00547582  0.00816543
 -0.00127688 -0.00237263 -0.00131257  0.00993923 -0.0076477  -0.00711903
  0.00174273  0.008599  ]",-5.126315384462755,0.005938400936474958
KLAC,0.47407589317056553,0.4749060772289549,[ 0.00060811  0.00177713 -0.00069105  0.00034958 -0.00071597 -0.00046845],"[ 0.01297441 -0.00104163 -0.01318663  0.0060096  -0.00107902 -0.01206588
  0.01152758 -0.00086982  0.00218883  0.00555686  0.00042232  0.0071902
 -0.00706279  0.00408271 -0.00856099 -0.00537037  0.00237295 -0.00524797
 -0.00188782 -0.00532549]",-4.766784203384503,0.008507695234091697
KMB,0.47906536971854335,0.47996842600850875,"[ 1.26685769e-03  4.99522490e-04  2.15169327e-04  4.32298395e-04
 -1.20333595e-04  2.10601690e-05]","[ 1.27058060e-02 -1.04947822e-03 -1.31539986e-02  5.40099536e-03
 -2.81513948e-04 -1.20614539e-02  1.28947916e-02 -8.32742574e-04
  1.98376696e-03  9.63712638e-03 -5.99617936e-03  4.02371770e-03
 -6.69059879e-04 -5.14576317e-04 -4.60986820e-03  3.63393403e-03
 -5.76610377e-04 -6.42383523e-03  4.73649072e-05  6.79629073e-03]",-5.089293226106643,0.006162373753278129
KMI,0.48219645992731913,0.48398886781162953,[ 0.00060259  0.00085118 -0.00017035  0.00023756 -0.00012015 -0.00019083],"[ 1.29959944e-02 -5.23638707e-03  8.14960952e-04  6.19345289e-03
 -1.97221359e-03  7.28663124e-03 -3.47414893e-03 -1.47659142e-03
  7.22760850e-04  6.02084974e-05 -4.59418565e-03 -1.11944981e-03
  5.91717037e-03 -4.71586609e-03  8.43788252e-03  1.05605329e-02
 -1.55479108e-03  4.30465444e-03 -4.44991778e-03  2.16179740e-02]",-4.550811604369213,0.010558631473980491
KMX,0.47635602808729666,0.4783621076529507,[ 0.00135934 -0.00051884  0.00056348  0.00175723 -0.00039012  0.00049146],"[ 0.01377102 -0.00790353  0.00713939  0.00845578 -0.00538788  0.01102833
 -0.00220891 -0.00174807 -0.00225241  0.00203077 -0.00193494 -0.00488102
  0.00350934  0.00175336 -0.0066209   0.00081281  0.00369458 -0.00508615
 -0.0017284   0.00213691]",-4.261672372522475,0.014098704397493073
KO,0.481895387081308,0.48282168106336876,"[1.20657252e-03 1.39762169e-03 1.96424912e-04 5.02720194e-04
 2.75203953e-05 3.76800346e-04]","[ 1.28263907e-02 -1.92282284e-03 -1.09755246e-02  5.62853016e-03
  1.93113938e-04 -1.07394809e-02  1.33207583e-02  1.05935846e-03
 -1.91721659e-03  1.05238391e-02 -6.07225901e-03 -5.22019871e-04
 -6.38428335e-05 -1.01581162e-04 -4.07668982e-03  3.55636199e-05
  2.18937094e-03 -3.45246465e-03 -4.57415822e-03  7.55064268e-04]",-4.9621092339103825,0.006998151516221798
KR,0.49413873592099666,0.49538722749209946,"[ 1.18968419e-03  1.01010715e-03  2.77993072e-04 -2.87601243e-04
  1.78811487e-04  4.17702184e-05]","[ 0.01235282 -0.00222957 -0.00866234  0.0047186   0.00132175 -0.00465455
  0.00471222  0.00105618 -0.00106726  0.00213732 -0.00059629 -0.00053837
  0.00300897  0.00129926 -0.00394085  0.00644637 -0.00045011 -0.00362691
 -0.0036924   0.01383696]",-4.4462607685856135,0.01172231758073826
L,0.478424835113353,0.4800137558898899,[-0.00074028  0.00120093 -0.00030312 -0.00043128 -0.00019301  0.00013545],"[ 0.01399838 -0.00394401 -0.00389545  0.00911133 -0.00908064 -0.00017553
  0.00356707 -0.00755547  0.00642668  0.00372167 -0.00224753  0.00216627
  0.00618497  0.00190576 -0.00836036  0.01167908 -0.00225223 -0.0060358
 -0.011871    0.01412867]",-4.67233840677455,0.009350378952959593
LDOS,0.4709519228091519,0.4716137601696701,"[ 8.61176889e-04  3.80620727e-04  1.48649903e-04  3.85619129e-04
 -9.14905637e-05 -2.02259181e-04]","[ 0.01292384  0.00164415 -0.01915785  0.00514554 -0.001285   -0.0143338
  0.00720565 -0.00438683  0.00950771 -0.00159344  0.00549836  0.01329522
 -0.00119041  0.00520213 -0.00861618  0.01421504 -0.01120822 -0.0046976
 -0.01241753  0.01121182]",-5.057384040378972,0.0063621809714211434
LEG,0.4790673684180444,0.48055646531602275,"[ 2.49081918e-04 -1.53526710e-04  9.24974349e-05  1.53795091e-05
 -2.65605032e-05 -2.92736272e-04]","[ 1.34928082e-02 -2.32436499e-03 -7.55362686e-03  7.40645390e-03
 -6.41031122e-03 -1.67677883e-03  1.19715523e-03 -7.63147615e-03
  1.02323970e-02  1.72396257e-04 -1.18615927e-03  9.25825166e-03
  3.67243555e-03 -3.88598043e-06 -3.54405716e-03  1.62605137e-02
 -7.53827600e-03 -5.47998668e-03 -7.05131256e-03  2.27208877e-02]",-4.7971900733596,0.008252904554705866
LEN,0.47543621380393464,0.47698145816466203,"[ 6.54050351e-04  1.90781013e-04  2.25527069e-05  3.41168067e-04
 -3.28387840e-04 -1.43300566e-04]","[ 1.20391498e-02 -3.72279272e-03 -2.80472470e-03  3.87126330e-03
  2.24295252e-03  5.11968983e-03 -4.61809435e-03  9.11887217e-05
  2.69545248e-03 -2.77066102e-03 -2.35167099e-03  5.90849761e-03
 -4.76844472e-04 -3.84221513e-03  5.70115990e-03  6.55463941e-03
 -1.55857685e-03 -1.95522651e-03  7.89572166e-03  1.92689715e-02]",-4.38417326215287,0.012473195935975621
LH,0.48606436325367736,0.4876565171966606,[-0.00025348 -0.00017671 -0.00025807  0.00047896 -0.00022455 -0.00014098],"[ 0.0139327  -0.00424416 -0.00314023  0.00927113 -0.00921845  0.00082268
  0.00165308 -0.00755944  0.00739602  0.00016837  0.00199312  0.00668882
 -0.00013458  0.00370963 -0.00729591  0.00547547 -0.00153914 -0.00463203
 -0.00209419  0.01113956]",-4.4413213163967145,0.011780362645366022
LHX,0.48086390888808733,0.4823647097920685,[ 0.00098409  0.00114806 -0.00049061  0.00155806 -0.0009998  -0.00034167],"[ 0.01408416 -0.0038792  -0.00455644  0.00917925 -0.00922172 -0.00210762
  0.00637629 -0.00794075  0.00759323  0.00644708 -0.00387771  0.00484143
  0.00363541  0.00180325 -0.00937641  0.01003288 -0.00291812 -0.00624022
 -0.01621863  0.01117023]",-4.820874584053166,0.008059735139939987
LIN,0.4858079391794851,0.48701712272875225,[ 0.00156055  0.00097909  0.00043637  0.00059756 -0.00013017  0.0002679 ],"[ 0.01395614 -0.0012056  -0.01201697  0.0084008  -0.00773739 -0.00928832
  0.00869344 -0.00741323  0.00830915  0.00471595 -0.00160612  0.00660454
  0.00359783  0.00156248 -0.00546214  0.0128739  -0.0046318  -0.00406707
 -0.00932737  0.02202738]",-4.600321835626028,0.010048601226303511
LKQ,0.4815148448163033,0.48340467285892624,"[ 4.51379629e-05  4.95411532e-04  1.97443778e-04  9.64611709e-04
 -7.71120214e-05  7.34283933e-04]","[ 1.44806671e-02 -6.05516141e-03  2.19039692e-03  1.01458539e-02
 -1.04119738e-02  6.83065839e-03 -2.05246028e-03 -7.40873482e-03
  4.99325013e-03 -1.70733953e-03  4.17817576e-03  1.10906523e-03
  4.18946656e-03  6.79308581e-03 -1.41873362e-02  6.77905859e-03
  3.31431111e-05 -6.21744069e-03 -1.63681499e-02  8.88065876e-03]",-4.484204957153184,0.011285856694464531
LLY,0.4766175362590922,0.4781644496946906,"[ 3.56702347e-03  1.43464434e-03  6.61776969e-04  9.45058611e-04
 -5.90739119e-05 -2.99930584e-04]","[ 0.01220972 -0.0047696  -0.00078863  0.00431812  0.00319924  0.00552218
 -0.00378459  0.00360161 -0.00439189 -0.00389449  0.00267298 -0.00269639
  0.0019916   0.00135049 -0.00053608  0.00467433 -0.00278661 -0.00182129
  0.00689634 -0.00084092]",-4.239357922419527,0.014416845605322137
LMT,0.4841031697673457,0.48509312827656154,"[ 5.99565125e-04  1.84093226e-03 -2.20860026e-04  3.16621363e-04
 -8.64544210e-05  8.23853387e-05]","[ 0.01216725 -0.00193146 -0.00983017  0.00434204  0.00193657 -0.00677311
  0.00726854  0.00087026  0.00080863  0.00446868 -0.00186801  0.00465088
 -0.00278404  0.00156405 -0.00629103  0.0007527   0.00018603 -0.00529212
 -0.0072388   0.00191298]",-4.587182384309163,0.010181505565866554
LNC,0.48061624002082237,0.4820131182913962,"[ 1.01165636e-03  1.64367879e-03  9.35272900e-06  4.85228608e-04
 -3.38031375e-04  1.68595073e-04]","[ 0.01465388 -0.00292446 -0.00750597  0.01060623 -0.0122384  -0.00541247
  0.00760904 -0.00998271  0.00895935  0.00483105 -0.00037229  0.00526087
  0.00358194  0.00413287 -0.01072787  0.0094289  -0.00206606 -0.00557369
 -0.01278612  0.0121359 ]",-4.6832275378502075,0.009249113796324699
LNT,0.4790379699233684,0.48029185617199405,"[ 8.98646014e-05 -3.67744591e-04  3.24047380e-05  1.02951604e-03
 -5.94807550e-05  2.66144009e-04]","[ 0.01266358 -0.00195844 -0.00931881  0.00528969 -0.00053414 -0.00542193
  0.0062269  -0.00141417  0.0025289   0.00595589 -0.00753382  0.00248158
  0.00424781 -0.00517674  0.00542452  0.01227015 -0.00514042 -0.00319313
  0.01194297  0.0153518 ]",-4.9595219759292375,0.007016280982275201
LOW,0.4817375277236906,0.4826084808857368,[ 0.00148506  0.00180503  0.00020638  0.00059275 -0.0001417   0.00045657],"[ 0.01212278  0.00053473 -0.01636328  0.00369395  0.00248964 -0.01248359
  0.0089674  -0.00031426  0.00422926  0.00443978 -0.00389032  0.00856786
 -0.00166746 -0.00262943  0.00311304  0.00803316 -0.00500281 -0.0017355
  0.00188218  0.01207991]",-4.281726850220951,0.013818778510011655
LRCX,0.48232807931302213,0.483507329576077,[ 0.00127785  0.00135094 -0.00019975  0.00032238 -0.00056936 -0.00049268],"[ 0.01312005 -0.00213889 -0.00904982  0.00688716 -0.00415546 -0.00509969
  0.004211   -0.00443558  0.00665996 -0.00029717  0.00378381  0.01067899
 -0.00629395  0.00496554 -0.00868342 -0.00168305  0.00158977 -0.00434768
 -0.0074854   0.00714024]",-4.579388259111494,0.010261171554996359
LUMN,0.4841760260289051,0.48471958830929107,[ 0.00092066  0.00225225 -0.0003149   0.00066895 -0.00050717  0.00027535],"[ 0.01343744 -0.00204034 -0.00936371  0.00771356 -0.00651817 -0.00592894
  0.00635046 -0.0066769   0.00835315  0.00366196 -0.00113595  0.00923935
 -0.00177417  0.00215755 -0.00721245  0.00396123  0.00041104 -0.00524862
 -0.008827    0.01198476]",-4.803134916701679,0.008203987875073896
LUV,0.47365499749541007,0.4740094945837264,"[6.49498808e-04 6.17808619e-04 2.94533365e-04 2.54166568e-05
 1.69897418e-04 3.79203272e-04]","[ 0.01161657  0.00193074 -0.01932667  0.00196827  0.00502725 -0.01304749
  0.00572047 -0.00044763  0.00776729 -0.00064254  0.00104918  0.01497995
 -0.00477179  0.00093865 -0.00467293  0.00889984 -0.00708437 -0.00787252
 -0.00203562  0.01117511]",-5.12066681720743,0.0059720393084172095
LVS,0.48337492371687546,0.48484752057372815,"[ 2.97299868e-04 -3.97660249e-04  2.98650566e-04  5.54330968e-04
  3.91567017e-05  1.03062808e-05]","[ 0.01376727 -0.00400172 -0.00435149  0.00859459 -0.00727663 -0.00181062
  0.00516694 -0.00548855  0.00468665  0.00371177 -0.00067745  0.00373908
  0.00117536  0.00264053 -0.00612043  0.0054122  -0.00035741 -0.00201458
 -0.01253914  0.0153767 ]",-5.014691847413609,0.00663967775587206
LYB,0.4872089681414552,0.4881365067113073,"[ 1.35840510e-03  2.45001719e-03 -8.02886667e-05  4.81509795e-04
 -1.76629665e-04  2.35228060e-04]","[ 1.27946151e-02 -3.30228427e-04 -1.47764302e-02  5.54909500e-03
 -2.33631531e-04 -1.24696037e-02  9.92029616e-03 -7.72424461e-05
  2.06385417e-04  3.19621823e-03  1.51072872e-03  1.34381923e-03
  1.37705865e-03  2.91660264e-03 -2.78464495e-03  5.76074409e-03
 -1.99107068e-03  1.97112284e-03 -1.20511547e-02  8.85877003e-03]",-4.662409638174373,0.009443679113295635
LYV,0.4750207477239073,0.47614647326640525,"[ 1.67422226e-03  2.97868113e-04  4.50919373e-04  2.64071160e-05
 -2.02250942e-04 -1.18165336e-04]","[ 1.21655599e-02 -2.20650901e-03 -8.66693726e-03  4.43728953e-03
  1.32135251e-03 -4.78674465e-03  5.27904231e-03 -9.22262744e-06
  2.08583401e-03  3.34516085e-03 -2.14978464e-03  5.77031418e-03
 -2.61161059e-03  5.22967786e-04 -4.34812389e-03  1.89633670e-03
  2.01736806e-04 -5.52865116e-03 -1.64876457e-03  8.56028307e-03]",-4.545642275709964,0.010613353827318771
MA,0.4886611641758539,0.4897727568705238,"[ 1.29267916e-03  1.44669233e-03  2.69893464e-04  3.16316284e-04
 -7.68752137e-05  3.29133527e-04]","[ 0.01319576 -0.00183519 -0.01061585  0.00712302 -0.00396608 -0.00857361
  0.00887345 -0.00295283  0.00254251  0.004572   -0.00041498  0.00275553
  0.00049992  0.00247183 -0.00467889  0.00360845  0.00017664 -0.00150344
 -0.00603753  0.00810002]",-4.631912678160022,0.009736119219382677
MAA,0.4823517059787715,0.48321047194665284,[0.00091474 0.00057841 0.00039512 0.00060397 0.00017266 0.00051277],"[ 0.0120178  -0.00061693 -0.01354183  0.00347299  0.00417152 -0.01069598
  0.00937149  0.00266047 -0.0006878   0.00548248 -0.00391654  0.00362034
 -0.00160117 -0.00187228  0.00192344  0.00404813 -0.00325424 -0.00281378
  0.00983248  0.00256825]",-4.802256157709417,0.008211200371750547
MAR,0.4848191869084598,0.4857620563999034,[ 0.00123557  0.00138336  0.0001694   0.0006867  -0.0003654   0.00018508],"[ 0.01258612 -0.0007956  -0.01303419  0.00517947 -0.00018687 -0.00992309
  0.00808833 -0.00124668  0.00335932  0.00297985  0.00043704  0.00679523
 -0.00265684  0.00241874 -0.00450972  0.00283043 -0.00074711 -0.00093151
 -0.01431838  0.00929353]",-4.440989320849492,0.011784274322602734
MAS,0.47964341914976405,0.4806929031057238,"[ 3.15693327e-04  1.45553863e-03 -2.95092660e-04  5.60318494e-04
 -3.12012153e-04  5.99753266e-06]","[ 0.01252409 -0.00092292 -0.01209392  0.00530053 -0.00105794 -0.007405
  0.00449451 -0.00273724  0.00585738 -0.00062972  0.00312832  0.00943425
 -0.00268532  0.00375724 -0.0073792   0.00577149 -0.0036368  -0.00570003
 -0.00395206  0.00931655]",-4.430079960939796,0.011913537017086345
MCD,0.47816094561081496,0.4789103572508905,"[ 1.88105739e-03  1.38229193e-03  3.46885807e-04  4.56939829e-04
 -7.54607263e-05  3.72479211e-04]","[ 0.01198005  0.00014573 -0.01552606  0.00345047  0.00344615 -0.01221284
  0.00928437  0.00101973  0.00248541  0.00394744 -0.00103133  0.0081297
 -0.00466972  0.00137468 -0.00516268  0.0013221  -0.00147833 -0.00558484
 -0.00310718  0.00103795]",-5.012087987199705,0.006656989076962812
MCHP,0.482998038602833,0.4837586037577912,"[-8.89390612e-05  6.52805834e-04 -3.03034840e-04  6.51722987e-04
 -4.87387891e-04  3.41435655e-05]","[ 0.01216284  0.00020532 -0.01569828  0.003783    0.00288744 -0.01231502
  0.00883218  0.00087037  0.00206146  0.0027252   0.00052787  0.00673995
 -0.00311755  0.0020023  -0.00377554  0.00276162 -0.00079999 -0.00178076
 -0.01042504  0.01128889]",-4.820815706643499,0.008060209690237637
MCK,0.47657019532568345,0.47852268578348317,"[ 7.53338007e-04  4.93601507e-05  3.30611772e-04  4.13858026e-04
 -3.92011976e-05  1.07128467e-04]","[ 0.01425606 -0.00622089  0.00302802  0.00953261 -0.00844357  0.00867967
 -0.00418841 -0.00500706  0.00140709 -0.00230434  0.0006592  -0.00369268
  0.00777161  0.00010816  0.00207402  0.00988597  0.00024999  0.00155795
  0.00358004  0.02339703]",-4.650143186952366,0.009560232931917042
MCO,0.4768408542141294,0.4786986770723568,"[ 6.56150943e-04  1.12674216e-03  8.48735768e-05  4.58669585e-04
 -2.23183221e-04  3.39948281e-04]","[ 1.42731238e-02 -5.61755894e-03  8.96813697e-04  9.99121377e-03
 -9.88406876e-03  5.31197632e-03 -5.91299456e-04 -6.46225760e-03
  3.06522718e-03  7.40202174e-04 -9.24325161e-04 -2.17487175e-03
  7.03727196e-03  4.76143998e-04 -9.01459156e-04  9.27321436e-03
 -8.99780818e-05 -5.89602129e-04  9.14166214e-06  1.58212702e-02]",-4.667919203142879,0.009391791619692738
MDLZ,0.48372321713666944,0.48484758351576146,"[ 1.92720893e-03 -3.36188138e-05  7.90575847e-04  5.52932746e-04
  3.61426835e-05  2.70322941e-04]","[ 0.01324405 -0.00229197 -0.00957049  0.0068814  -0.00344685 -0.00875012
  0.01188568 -0.00267674  0.00231091  0.01028868 -0.00666713  0.00213006
  0.00114575 -0.00017859 -0.00598461  0.00322353  0.00232218 -0.00577741
 -0.00686919  0.01282231]",-4.541627582756189,0.010656048830463737
MDT,0.48635786580016543,0.4877532069921424,"[ 7.83511173e-04  1.81997929e-03 -6.91708211e-05 -5.96364761e-05
  1.25790770e-04  2.95071048e-05]","[ 0.01397726 -0.00274945 -0.00789277  0.00917845 -0.00890332 -0.00538046
  0.00697505 -0.00715633  0.00631067  0.00440637 -0.00162454  0.0037464
  0.00355466  0.00118394 -0.00269753  0.00956762 -0.00281482 -0.00055768
 -0.00733755  0.01406868]",-4.51879048695402,0.010902202052846829
MET,0.4754661498951273,0.477106915491515,"[ 5.45547608e-04  8.32860722e-04 -2.99447208e-05  3.66462171e-04
 -3.33394564e-04 -3.51803732e-05]","[ 0.01464184 -0.00563099 -0.00030897  0.01088403 -0.01162144  0.00075178
  0.00666895 -0.00755986  0.00400457  0.00771884 -0.00392969 -0.00020538
  0.00330905  0.00248658 -0.00931601  0.00283932  0.0030724  -0.00491068
 -0.01072162  0.00544562]",-4.72169474139965,0.00890008242189674
META,0.48356200194808524,0.48455773730356944,"[ 1.09570692e-03  1.51205031e-03  1.29136332e-04  2.90070544e-04
 -3.45998799e-05  3.53821310e-04]","[ 0.01257209 -0.00094427 -0.01237513  0.00553513 -0.00068817 -0.00838817
  0.00560456 -0.00088135  0.00165985 -0.00029985  0.00356976  0.00374853
 -0.00091628  0.00356398 -0.00382136  0.00291965 -0.00039695 -0.00106552
 -0.00083083  0.00596361]",-4.9819461527928475,0.006860697590803729
MGM,0.4838239828276681,0.4850221923776845,"[ 1.39159403e-03  1.64737673e-04  7.03519410e-04  7.56025043e-04
 -3.68767145e-05  3.27859823e-04]","[ 0.01348415 -0.00116893 -0.01162062  0.00738009 -0.00573871 -0.00747874
  0.00539472 -0.00634161  0.00837544  0.00042223  0.00299496  0.00861646
  0.00100699  0.00469491 -0.00934849  0.01045521 -0.00479814 -0.00395914
 -0.01704764  0.01438423]",-4.63530293004543,0.009703167212206832
MHK,0.48627036443464616,0.4878876717104825,"[ 7.56088376e-05 -5.38979677e-04  8.70526734e-05  7.27288183e-04
 -1.96112973e-04 -1.08065563e-04]","[ 0.01276497 -0.00386757 -0.00290349  0.00588629 -0.00215318  0.00399142
 -0.00319577 -0.00294331  0.00443667 -0.00288843  0.00073338  0.00518861
  0.00149552  0.00028438 -0.00143146  0.00819755 -0.00122186 -0.00280283
 -0.00423383  0.02316105]",-4.485474680599471,0.011271535871274625
MKC,0.4872407769492338,0.48835194133227683,[ 0.0012426   0.00103296  0.00020815  0.00054408 -0.00042948  0.00014849],"[ 0.01276357 -0.00160811 -0.01077494  0.0058498  -0.00112948 -0.00769435
  0.00713601 -0.00081971  0.00056683  0.00301618  0.00021543  0.00064691
  0.00238558  0.0025822  -0.00615068  0.00553328  0.00034646 -0.00534271
  0.00178028  0.01424839]",-4.435608613944176,0.011847852944395174
MKTX,0.48326747432844014,0.4845337321587263,[ 0.0014644  -0.00041022  0.00055702  0.00100494 -0.00032517  0.00014863],"[ 0.01282092 -0.00268177 -0.00760859  0.00608946 -0.0013495  -0.00356596
  0.00302042 -0.00061513  0.00025586 -0.00165056  0.00562277  0.00138342
  0.00042765  0.00634772 -0.00995618  0.00353362 -0.00093638 -0.00399542
 -0.00738738  0.00405399]",-4.1270956523880535,0.016129656990438015
MLM,0.48429173017731225,0.4861716684643141,"[ 2.72514717e-03 -1.42816046e-03  1.30719523e-03  6.85764161e-04
 -5.00147298e-04 -6.82929625e-05]","[ 1.31749229e-02 -6.13924155e-03  3.41472622e-03  6.83140332e-03
 -2.96878546e-03  1.04472076e-02 -6.67533838e-03 -1.63537519e-03
  9.27059123e-05 -4.53334480e-03  2.65730034e-03 -1.65033070e-03
  4.42507138e-03  2.32275821e-03 -4.01500396e-03  6.59417353e-03
  4.55596676e-04 -1.60663436e-03 -9.58712631e-03  1.36540298e-02]",-4.32363599977276,0.013251612977966494
MMC,0.4792273085875422,0.4806793723809803,[ 0.00032508  0.00091597 -0.00040693  0.00100961 -0.00063173 -0.00014401],"[ 0.01397631 -0.00339196 -0.00582374  0.00906733 -0.00900705 -0.0031427
  0.00622738 -0.00768903  0.00736166  0.00532354 -0.00275877  0.00487674
  0.00337823  0.00195044 -0.00887143  0.00963845 -0.00212624 -0.00742472
 -0.00799201  0.01574974]",-4.66741675365303,0.009396511706304074
MMM,0.47877631573998725,0.47966051878177135,[ 0.00046097  0.00104642 -0.00019537  0.00040819 -0.00029041 -0.00010748],"[ 0.01308602 -0.0011742  -0.01275064  0.00639287 -0.00255953 -0.0116507
  0.01196678 -0.0026352   0.00400956  0.00724499 -0.00197244  0.00694823
 -0.00330516  0.0028226  -0.00836528  0.00135117 -0.00091852 -0.00479367
 -0.01170123  0.00061351]",-4.83333393592311,0.007959939052127106
MNST,0.4755695685869241,0.4771701703453428,"[ 2.62166737e-03 -3.00897758e-04  1.22477910e-03 -1.09674614e-03
  2.04205315e-04  7.86634944e-06]","[ 0.01391239 -0.00522138 -0.00092952  0.00929652 -0.00806427  0.0016827
  0.00373829 -0.00472108  0.00161339  0.00438942 -0.00281    -0.00135235
  0.00339894  0.00042061 -0.00211299  0.00395855  0.00084861 -0.00204607
  0.00324191  0.0033213 ]",-4.126415121351675,0.01614063745847702
MO,0.47980681087893934,0.48073075903148593,"[ 8.95831910e-04  1.16558688e-03 -2.96140848e-05  1.85833546e-04
 -1.09966012e-04  1.46122175e-04]","[ 0.01207671 -0.00260761 -0.00832625  0.00364511  0.00473846 -0.00670226
  0.00948042  0.00450029 -0.00402738  0.00806382 -0.00561538  0.00119424
 -0.0051375  -0.00102515 -0.00191532 -0.00697228  0.00520471 -0.0041809
  0.00552054 -0.00307425]",-5.1863506562265735,0.005592378131656188
MOS,0.47765783937822254,0.479738057584387,"[-2.72546299e-04 -4.54713989e-04 -1.22059027e-04  5.65335639e-04
 -1.76489368e-04 -6.29979004e-05]","[ 0.01393485 -0.00778755  0.00719097  0.00892998 -0.00772395  0.01184198
 -0.00302039 -0.00554409  0.0042687   0.00262206 -0.00452734  0.00323502
  0.00029225 -0.00081481 -0.00338055  0.00190065  0.00297842 -0.0037338
 -0.00811858  0.01359978]",-5.160309038591206,0.005739925553024067
MPC,0.4778941038918826,0.4790158111496705,[ 0.00168292  0.00241048  0.00019371  0.00035336 -0.00041665  0.00039312],"[ 0.014046   -0.00133054 -0.01115812  0.00854271 -0.00831518 -0.00734947
  0.00645056 -0.00805716  0.00842687  0.00280228  0.00026291  0.00432135
  0.0075859   0.00356846 -0.01003853  0.01756452 -0.00703846 -0.00546885
 -0.0183829   0.01559878]",-4.453872183947171,0.011633432851047273
MRK,0.47651672119372945,0.4782959691101689,"[ 1.00605669e-03  1.62020277e-03 -1.69352003e-04  4.52754070e-04
 -1.23873416e-05 -6.98788926e-05]","[ 0.01384722 -0.00503151 -0.00090468  0.00902605 -0.00887709  0.0027964
  0.0021579  -0.00746021  0.00716668  0.00365776 -0.00296099  0.00550498
  0.00167222  0.00106466 -0.00706973  0.00720648 -0.00184159 -0.00703423
 -0.00378233  0.00944512]",-4.660236449254624,0.009464224328337332
MS,0.47654097143944585,0.4782674384148534,"[ 9.86838679e-04  1.19675926e-03 -9.92481804e-05  5.59316146e-04
 -3.34002458e-04 -7.33111723e-05]","[ 0.01446282 -0.00472807 -0.00170767  0.01024129 -0.01101057  0.00228088
  0.00133483 -0.00832634  0.00618115  0.0010974   0.00066293  0.00128421
  0.00633156  0.00326621 -0.00753073  0.01107269 -0.00164539 -0.00299978
 -0.01343219  0.01749917]",-4.812246817485689,0.00812957349461338
MSCI,0.47460178670729125,0.4758361870488051,"[-6.23490432e-05 -5.81114252e-04  8.29052669e-05  8.37513283e-04
 -1.07594469e-04 -7.30733912e-05]","[ 1.40386181e-02 -2.62759369e-03 -8.62398868e-03  9.19877324e-03
 -8.47873961e-03 -6.76648825e-03  7.44414201e-03 -6.43162010e-03
  5.79226486e-03  2.03945280e-03  4.29918372e-03  5.26775576e-03
  4.17996648e-05  7.07616634e-03 -1.21926194e-02  5.58668812e-03
 -3.46484812e-03 -4.56340739e-03 -8.95863469e-03  2.02522905e-03]",-4.8203544467962205,0.00806392839890795
MSFT,0.4763045016569617,0.4771565900758127,[ 0.00131521  0.00093485  0.00018173 -0.00011198 -0.00013643 -0.00017243],"[ 0.01264253 -0.00080663 -0.01338041  0.00532491 -0.00036417 -0.01130262
  0.01054945 -0.00117479  0.00303488  0.00578916 -0.00138625  0.00659489
 -0.00345266  0.00267724 -0.00838147  0.00086271 -0.00059698 -0.00650308
 -0.00576495 -0.00213608]",-4.87484944868444,0.007636243778870751
