,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47597915383002815,0.47739520788813467,"[-1.07559955e-03 -4.35658142e-04 -3.01147645e-04  4.10749707e-04
 -1.98295041e-04  1.78588691e-05]","[ 0.00927689 -0.0100154  -0.00231026  0.01025888 -0.01110833 -0.00025959
  0.00790028 -0.00450123 -0.00228562  0.00747912  0.00150951 -0.0018429
 -0.00865719 -0.00010415  0.01214299 -0.00374053 -0.00359801  0.00328602
 -0.00668076  0.02165134]",-5.157656581868586,0.005755170666708544
KLAC,0.4775474643268495,0.4791596689058296,"[-8.02161014e-04 -9.12745057e-04  1.66538401e-04 -4.18684364e-05
  2.19520481e-04  3.31779848e-04]","[ 0.00783512 -0.00942501 -0.00272218  0.00825044 -0.00834246 -0.00096157
  0.0058691   0.00023945 -0.0044892   0.00134818  0.00283247 -0.00220004
 -0.00118743  0.00409201 -0.00239818 -0.00370614  0.00445946  0.00262113
 -0.00221118  0.00154733]",-4.630616517273592,0.009748746978336161
KMB,0.47530362410384847,0.4771572424170641,[-0.00113524  0.00026308 -0.00025062 -0.00014556  0.00023344  0.00019594],"[ 1.11676959e-02 -1.08894675e-02 -5.97729456e-03  1.30033681e-02
 -7.69352931e-03 -5.37843971e-03  4.32733017e-03  1.39557751e-03
  3.48620087e-04 -1.68754381e-04 -5.65685066e-04  5.95597302e-03
 -2.79999726e-03 -2.85559567e-03  4.90489838e-03 -2.80073352e-03
  8.86055502e-06  5.68545269e-03  2.29809163e-03  7.24123540e-03]",-5.087618029751533,0.0061727055908405905
KMI,0.47863348624318586,0.47848715916707324,"[ 8.13954694e-05  8.87841638e-04 -1.76552120e-04 -9.24952667e-05
  2.81380687e-04 -5.26757304e-05]","[-0.0048093  -0.00305584  0.01116036 -0.01035312 -0.01015872  0.01785663
  0.00164751 -0.00374359 -0.00640387 -0.00837194  0.00908455  0.01088671
 -0.00447285  0.00184532 -0.01405884  0.00329315  0.01248035 -0.00550027
  0.01347195 -0.02137026]",-5.275116769081974,0.005117359124056605
KMX,0.4806146917713287,0.48123548486139317,"[ 1.00930681e-03 -2.16568950e-04  3.99358216e-04  1.92842865e-04
  1.17452657e-04  1.29589874e-05]","[-3.58073098e-04 -6.51901825e-03  9.03273229e-03 -2.04842244e-03
 -1.32046226e-02  1.34732181e-02  3.43460388e-03 -8.62880261e-03
  9.35510418e-04  1.83124840e-03  1.53544243e-03  7.28868594e-03
 -3.69304680e-03  2.50023620e-05 -2.92928069e-03 -7.12446546e-03
  7.94978440e-03  5.04175914e-03  1.15654136e-02 -9.54520930e-04]",-5.315962804804525,0.004912546654146753
KO,0.4790129728816243,0.48083948136862387,"[-3.67728712e-04 -7.45022313e-04  1.28908509e-04  6.50042009e-04
  9.93307663e-05  2.69379725e-04]","[ 0.00978555 -0.00949824 -0.00693645  0.00917913 -0.00398114 -0.00352047
  0.00104111  0.00397516 -0.00181137 -0.00405756  0.00233936  0.00310616
 -0.00126066  0.00258839 -0.00148799 -0.00265465 -0.00134151  0.0028922
  0.01409949 -0.00737515]",-4.67835578411685,0.009294283138610809
KR,0.47932280364490404,0.48135098966955087,[-0.00025689 -0.00105116  0.00019078  0.00032803 -0.00017302  0.0001358 ],"[ 0.01485538 -0.0105242  -0.01385516  0.01306773 -0.00083592 -0.00689849
 -0.00014862  0.00275404 -0.00042769  0.00257077  0.00116725 -0.00467939
 -0.00502439  0.00274962  0.01094104  0.00082989 -0.01147256  0.00100272
 -0.00548909  0.00616141]",-5.498406827573059,0.0040932875593088
L,0.4843347488845538,0.48531595907305336,[ 0.00172956  0.00103621  0.0002692   0.00073359 -0.00019305  0.00027926],"[ 0.00164901 -0.00667621  0.00402761 -0.0012974  -0.00852737  0.01042544
  0.00083691 -0.00456716 -0.00077917 -0.0011385   0.00349931  0.00587635
 -0.00508842  0.00058377 -0.00038007 -0.00172957  0.00248498  0.00170228
  0.00503789 -0.00264079]",-4.776975096869685,0.008421434501669163
LDOS,0.476616446883678,0.477425874846793,"[ 3.82572721e-04  4.85516191e-04 -1.54643956e-04  1.98664638e-04
 -2.39960430e-04 -9.08925879e-05]","[ 0.00059597 -0.00459412  0.00152481 -0.00724507 -0.00218179  0.01488437
 -0.00635965 -0.00367696 -0.00014949 -0.00430591  0.00613012  0.00373031
 -0.00703802  0.00460489 -0.0009975   0.00044103 -0.00059211 -0.00333491
 -0.0005292  -0.00553889]",-5.115163136562904,0.006004998119758448
LEG,0.47985137478013856,0.4808627737545969,"[ 2.10550185e-04  1.99497259e-03 -3.86972587e-04  1.05160913e-03
  8.88551936e-06  5.03577048e-04]","[ 0.00290454 -0.00791854  0.00455889  0.00264127 -0.01184243  0.00705067
  0.00537374 -0.00462394 -0.00206948  0.00114689  0.00240729  0.0048631
 -0.00343682 -0.00018419 -0.00105031 -0.00291097  0.00416299  0.00383189
  0.00655629 -0.00347836]",-4.999272705730723,0.006742849251798655
LEN,0.4797743536973812,0.48103338465011575,"[-8.59635082e-04  7.84276487e-04 -4.62806817e-04  6.62211580e-04
  4.40885276e-05  4.34764035e-04]","[ 0.00484237 -0.00828804  0.00086543  0.00420401 -0.00901343  0.00380693
  0.0041615  -0.0013778  -0.00330541 -0.00100264  0.00373937  0.00331596
 -0.00452096  0.00199105  0.00018499 -0.00394285  0.00050137  0.00420558
  0.01026582 -0.00603441]",-4.747300750810731,0.008675079830653656
LH,0.4806181438023268,0.4813740267721108,"[ 2.00198817e-04  7.00422460e-05 -2.48159596e-04  7.95997012e-04
 -1.85544128e-04 -9.52713173e-05]","[ 0.00039111 -0.00676657  0.00789165 -0.00126174 -0.01310501  0.01228825
  0.00514421 -0.00800699 -0.00212255  0.00270278  0.00359662  0.00434187
 -0.00546542  0.00109546 -0.0024675  -0.00393672  0.00747449  0.00072755
  0.01025918  0.00247599]",-5.398925304793409,0.004521437499693749
LHX,0.474117355134235,0.4747551508372718,"[ 3.43637781e-04  1.33425990e-03 -2.86653539e-04  1.69846091e-04
  1.10086839e-04  6.72201365e-05]","[-0.00141571 -0.00592809  0.01019865 -0.00333657 -0.01299326  0.01438949
  0.00148083 -0.0075307   0.00300641 -0.00289538  0.0009404   0.0155498
 -0.00320877 -0.00337464 -0.00640079 -0.00756828  0.01403333  0.00574786
  0.01492004 -0.00062295]",-5.540109029128395,0.003926098755843977
LIN,0.4793859140911993,0.4801842079031357,"[-1.18968169e-04  7.22941554e-04 -1.11239401e-05 -1.10253395e-04
  3.51458028e-04  1.71657000e-04]","[ 0.00053697 -0.00620507  0.00571905 -0.00295466 -0.00913135  0.01306693
 -0.00034557 -0.00638036  0.00129059 -0.00120419  0.0026513   0.00847526
 -0.00492684 -0.00033785 -0.00172544 -0.00344774  0.00497723  0.00335512
  0.00758042 -0.00690851]",-5.245952142624352,0.005268802653989129
LKQ,0.480499793699816,0.48131401753457803,"[ 2.21575247e-04  7.88417733e-04 -2.67485949e-04  3.53407457e-04
 -2.43595968e-04  8.26297572e-05]","[ 0.00096686 -0.00650695  0.00547115 -0.00223455 -0.00923136  0.01291556
 -0.00099949 -0.0075252   0.00395022  0.00103903 -0.00018739  0.00697049
 -0.00188326 -0.00034137 -0.00136486 -0.00573936  0.00479345  0.00531521
  0.00786593  0.00261826]",-5.041542307959435,0.00646377150037124
LLY,0.48311263778436864,0.4841500814993303,"[ 1.18836937e-04  7.95642531e-04 -5.61610561e-05  1.82696379e-04
 -1.75200002e-04  1.80806206e-04]","[ 3.88053568e-03 -6.87462207e-03  4.66855886e-04 -9.98145772e-05
 -7.09869831e-03  8.59383225e-03  3.03432059e-03 -4.95397044e-03
 -5.08188637e-03  5.09367528e-03  5.36848927e-03 -7.45700370e-03
 -6.12818384e-03  5.32460847e-03  5.08865111e-03  4.13329803e-03
 -7.06176380e-03 -5.07759662e-03 -6.96480153e-03  7.35736995e-03]",-5.208724552498033,0.005468644210024967
LMT,0.47250751642650124,0.47361381477073233,"[ 1.70937765e-04 -8.49763942e-04  3.90579064e-04  3.92719871e-04
  6.15705648e-05  1.77074124e-04]","[ 0.00362409 -0.00852575  0.00503967  0.0045135  -0.01390446  0.0059007
  0.00800001 -0.00568794 -0.00263721  0.00373365  0.00168859  0.00280457
 -0.00197048 -0.00021657 -0.0027891  -0.00139867  0.00505801  0.00013283
  0.01621202  0.0024166 ]",-5.247705747165728,0.005259571354117788
LNC,0.47965490128519117,0.48042899278504964,"[3.54931710e-04 8.57810311e-04 3.19376962e-05 1.18988818e-04
 1.55668305e-04 3.03393660e-04]","[-7.58760029e-05 -5.84055489e-03  6.54687662e-03 -3.68872124e-03
 -9.13495665e-03  1.38592714e-02 -1.42657510e-03 -6.70018587e-03
  3.34535264e-03 -1.46980820e-03  7.19535035e-04  8.75118550e-03
 -5.20587949e-04  1.08922795e-03 -7.69171641e-03 -8.12823977e-03
  1.08925063e-02  5.87205378e-03  1.36946652e-02 -6.51425320e-03]",-5.16019844477294,0.005740560388411327
LNT,0.47889321947777014,0.4804962116701193,[-0.0007891  -0.00206144  0.00012899  0.00060476 -0.00014419 -0.00022632],"[ 0.00957277 -0.00947482 -0.00539433  0.00843638 -0.00657048 -0.00021499
  0.00420016 -0.00209096 -0.00274631  0.00562805  0.00187761 -0.00544858
 -0.00338974  0.00181765  0.00598044  0.00445512 -0.00529708 -0.00336465
 -0.00795262  0.01163596]",-4.745361488440734,0.008691919409429249
LOW,0.47978241279311495,0.4817065669245549,"[-3.50644780e-04 -2.04241001e-03  5.86005532e-04 -1.74246822e-04
  3.11322893e-04 -3.20066014e-05]","[ 8.76173691e-03 -1.05345954e-02 -1.00578112e-03  1.12654609e-02
 -1.23128406e-02 -1.08075420e-03  8.05267919e-03 -4.04997573e-03
 -1.28498785e-05  6.47887791e-03 -1.83600441e-03  8.16580060e-04
 -7.77282054e-04 -1.79411069e-03  3.95465286e-03 -3.93875211e-03
  9.32472818e-04  6.49072874e-03  5.05230416e-03  9.14926041e-03]",-4.915924199243914,0.00732894135939956
LRCX,0.47800537189952624,0.4786959470926969,"[1.26594039e-04 6.59630612e-04 2.57105132e-05 2.78483184e-05
 2.06783628e-04 4.18171774e-04]","[-0.00115154 -0.00586233  0.008745   -0.00400946 -0.01185797  0.01439874
  0.00287413 -0.00756523 -0.00096252  0.00031418  0.00312419  0.00725847
 -0.00405703 -0.00093758 -0.00287989 -0.00172274  0.0072747   0.00323297
  0.00056224 -0.00560973]",-5.1115529872968235,0.006026716238550614
LUMN,0.476826334575423,0.4779437568812352,"[ 1.04334577e-03  5.61323632e-04  2.83388234e-04  6.09170142e-05
  8.52952984e-05 -2.59688487e-05]","[ 0.00206475 -0.00778915  0.00589764  0.0028658  -0.01346318  0.00524308
  0.00940412 -0.00223176 -0.00736355 -0.00048314  0.0051253   0.00343174
 -0.00333025  0.00057413 -0.00348399  0.0004468   0.00481997  0.00053674
  0.00638604 -0.00205533]",-5.2690604750718,0.005148445394246579
LUV,0.47456581057730174,0.4763147775654427,"[-1.16799182e-03 -4.00434965e-04 -2.89687233e-04 -9.66813738e-05
  1.89417368e-04 -2.44438318e-04]","[ 0.00949323 -0.00867264 -0.00818348  0.00665722 -0.00093358 -0.00127733
 -0.00326613  0.00387922  0.00016885 -0.00535329  0.00282191  0.00245174
 -0.00259167  0.00632933 -0.00235701 -0.00887514  0.00010751  0.0033382
  0.02069272 -0.00089894]",-4.670150473834442,0.009370859351772799
LVS,0.47669070824218707,0.4773475676327032,"[1.08453689e-04 7.37527942e-04 3.73420466e-05 1.32697774e-04
 1.79799055e-04 3.65769792e-04]","[-0.002157   -0.00437431  0.00742369 -0.00787149 -0.00736253  0.0167636
 -0.00300951 -0.00547147  0.00039476 -0.0045769   0.00443763  0.00738477
 -0.00201331  0.00461886 -0.01141674 -0.00511859  0.01104824 -0.00174168
  0.01437495 -0.00549628]",-5.544987076960715,0.003906993693905834
LYB,0.4817406820356379,0.4828491764298115,[0.00126243 0.00040997 0.00049481 0.00046547 0.00018591 0.000396  ],"[ 0.00248779 -0.00614686  0.00118709 -0.00200008 -0.00450403  0.00975217
 -0.0046033  -0.00195274  0.00317005 -0.00555277  0.00134542  0.00892437
  0.00010629  0.00189258 -0.00692401 -0.00613972  0.00522245  0.00708402
  0.01234839 -0.0199522 ]",-4.7318756656701275,0.00880993104760598
LYV,0.4795215853848295,0.48024915651917005,"[ 6.96528288e-04  2.73944081e-04  3.81991871e-05  8.13555035e-05
  7.44907223e-05 -1.05234811e-04]","[ 0.00069833 -0.00640995  0.00632637 -0.00272267 -0.01051974  0.01414117
  0.00121805 -0.0093914   0.00153603  0.00430572  0.00129022  0.00261166
 -0.00330664  0.00083821 -0.00059065 -0.00240817  0.00426196  0.00184137
 -0.0007679   0.00097629]",-5.355529674885145,0.004721967727288079
MA,0.4784534023992813,0.4793137623935616,[-0.00011129  0.00069592 -0.00021987  0.00046042  0.00011707  0.00032739],"[ 0.00073307 -0.00575173  0.0042836  -0.00404835 -0.00669432  0.01352296
 -0.0033553  -0.00564237  0.00312426 -0.00215329  0.00137477  0.0068676
  0.00025668  0.00269235 -0.01008799 -0.00615821  0.01254153  0.00217986
  0.00983185 -0.00511662]",-5.476037255685114,0.0041858844649521115
MAA,0.47488376769884366,0.4771400477111392,"[ 9.44753826e-05 -9.52699872e-05  2.22098024e-05 -1.02516040e-04
 -1.26642747e-04 -2.06359557e-04]","[ 0.012059   -0.01155852 -0.00535594  0.01571496 -0.01072321 -0.00759696
  0.00893069  0.0006005  -0.00189028  0.00356133 -0.00068089  0.00153014
 -0.00271313 -0.00116366  0.00589093 -0.00573646  0.00078869  0.00651729
  0.0012475   0.01646099]",-5.256170297609784,0.005215239337067701
MAR,0.48256703641474,0.4835538684967055,"[ 7.75581833e-04 -3.41818833e-05  2.99558197e-04  2.78431517e-04
 -4.14062648e-05  1.11685775e-04]","[ 2.39263388e-03 -7.54018725e-03  5.00914308e-03  1.04479946e-03
 -1.13553975e-02  9.68251744e-03  3.38940172e-03 -7.27721307e-03
  1.16329878e-03  3.79576354e-03 -3.57885741e-05  4.01311888e-03
 -1.68123770e-03 -1.60596138e-03  1.24059322e-03 -1.48507369e-03
  9.51760180e-04  4.71198753e-03  5.19665791e-03 -8.12022554e-05]",-4.978186469346049,0.006886540191527548
MAS,0.47856797777639726,0.4793357367705074,"[-2.72840511e-04  7.60000590e-04 -2.35215721e-04  2.99576458e-04
  8.50362037e-05  2.50355061e-04]","[ 1.48049723e-03 -7.36060148e-03  7.19727879e-03  3.16377532e-04
 -1.34544807e-02  1.17311894e-02  4.66420245e-03 -9.78741744e-03
  1.36992895e-03  6.00513305e-03 -5.80807993e-05  3.40188889e-03
 -2.96894320e-03 -7.41391555e-04  8.05532993e-04 -5.42454122e-03
  5.48405785e-03  5.62491088e-03  3.50449171e-03  5.43317267e-03]",-5.191354536265345,0.005564464438982515
MCD,0.4722207052504191,0.47387811400647833,"[ 7.81281317e-05 -5.00448491e-04  3.39947586e-04  3.82798616e-04
  1.06286303e-04  3.33280235e-04]","[ 0.00755198 -0.00884881 -0.00385261  0.00689695 -0.00557731 -0.00091324
  0.00211891  0.00294959 -0.00318856 -0.0041539   0.00344617  0.00232406
 -0.0006107   0.00490203 -0.00639175 -0.00574571  0.0049706   0.00296926
  0.01297287 -0.00844607]",-4.679382051386779,0.009284749612837685
MCHP,0.47519105919882065,0.4758136100377384,"[-1.38438429e-04  8.00677265e-04  7.47455587e-06 -1.91809989e-04
  4.03511029e-04  3.57855566e-04]","[-0.00041958 -0.0059035   0.00791848 -0.00417063 -0.01056624  0.01594762
 -0.00118362 -0.00950004  0.00474673  0.00055509  0.00019945  0.01065485
 -0.00311324 -0.00198947 -0.00371898 -0.00501925  0.00924276  0.00382289
  0.01093542 -0.00299259]",-5.401772088875434,0.004508584247289344
MCK,0.48195993778024226,0.4831399447451119,"[-1.08900554e-03  1.41326252e-03 -8.82702772e-04  5.93600636e-04
 -1.34041287e-04 -2.70587836e-05]","[ 0.00513406 -0.00854812  0.00155333  0.00468631 -0.01067439  0.00489242
  0.0058904  -0.00455834 -0.00310099  0.00425786  0.00266458 -0.00159915
 -0.00326634  0.00275572  0.00026773 -0.00172433 -0.00038315  0.00019865
  0.01306497  0.00055629]",-5.113754322224152,0.006013464009246763
MCO,0.47946563410499426,0.4802871269994496,"[ 5.10675161e-04  5.49102183e-04 -2.65178254e-05  5.03252827e-04
 -4.49927969e-06  1.87869301e-04]","[ 0.00015008 -0.00639065  0.00712301 -0.00208592 -0.01090182  0.01221163
  0.00132704 -0.00604825  0.00114215 -0.00168475  0.00200132  0.00928392
 -0.00279688  0.00089229 -0.00631423 -0.00922718  0.0116338   0.00651659
  0.01165329 -0.00468404]",-5.456759562191068,0.004267361483911977
MDLZ,0.48055284267329423,0.482123526933756,"[-7.12359805e-04 -2.57455916e-05 -7.34531111e-05  3.64619817e-04
  3.00113897e-04  4.59668547e-04]","[ 9.25457143e-03 -9.45677760e-03 -5.39856669e-03  8.17203668e-03
 -5.30344321e-03 -3.89960360e-04  9.00116459e-04 -1.48520681e-04
  3.34731597e-05 -1.07841155e-04  2.10468915e-03  2.40327325e-03
 -6.87118122e-03  2.42544472e-03  6.50719543e-03 -7.59626700e-03
 -2.74964726e-03  5.83483178e-03  6.30849328e-03  5.54579707e-03]",-4.489340620800192,0.011228044908522776
MDT,0.4841641747945808,0.48536498901721165,"[-1.04914368e-03  3.33290250e-04 -7.25487919e-05 -5.35420437e-04
  3.60822055e-04  2.43595803e-04]","[ 0.00661162 -0.00896334 -0.00047304  0.00578012 -0.00907936  0.00460055
  0.00267587 -0.00535648  0.00144461  0.00443083  0.00051818  0.0018138
 -0.00618685  0.00077005  0.00714415 -0.00669873 -0.00226581  0.00518339
  0.00833798  0.01073525]",-5.049366195255524,0.006413396999817282
MET,0.4816760056315577,0.48279069007354014,"[ 3.94007956e-04  9.85614573e-04 -1.09283171e-04  1.75417903e-04
 -5.23869335e-05  2.36189302e-04]","[ 0.00296451 -0.00666681  0.00106524 -0.00088886 -0.00547727  0.00887003
 -0.00217993 -0.00244039  0.00058572 -0.00291809  0.00289484  0.00383159
 -0.00198113  0.00547571 -0.00626342 -0.00994406  0.00826332  0.00634898
  0.00515023 -0.00887614]",-4.857916212629974,0.007766651090233216
META,0.4777328510669158,0.4783665935804202,"[-2.26788351e-04  1.49066775e-03 -4.77525113e-04  3.59717190e-04
  4.58681956e-05  2.50068775e-04]","[ 0.00070812 -0.00604679  0.00495897 -0.00348564 -0.0081007   0.01348861
 -0.00119966 -0.00679133  0.00141832  0.00043269  0.00258356  0.00404359
 -0.00434837  0.00307043 -0.00187091 -0.00593658  0.00485717  0.0016937
  0.00577789  0.00495394]",-5.720276659983362,0.0032788036630840827
MGM,0.4804745656002979,0.4815138060136872,"[ 5.75339880e-04  1.76403342e-03 -1.57851172e-04  8.19520264e-04
  3.02387454e-05  5.64165472e-04]","[ 0.00216492 -0.00607688  0.00184565 -0.00256845 -0.0048596   0.01120531
 -0.00515723 -0.00380109  0.00456791 -0.00315209  0.00026228  0.00543316
  0.00229661  0.00543793 -0.01129886 -0.01036025  0.01062677  0.00300387
  0.0202276  -0.00098998]",-4.8428972614576855,0.007884178403015146
MHK,0.47973334910825854,0.480500692400925,"[-6.92673570e-05  1.73875445e-04 -9.45173643e-05  2.15100655e-04
  1.28827237e-04  7.27101293e-05]","[ 0.00119748 -0.00700729  0.00674283 -0.00081116 -0.01172345  0.01253456
  0.00135883 -0.008929    0.00392916  0.00288991 -0.00081586  0.00716533
 -0.00187657 -0.00075075 -0.00237291 -0.00800495  0.00855936  0.00648499
  0.00918877  0.00330465]",-5.224058052048262,0.005385430366609372
MKC,0.4760508477143081,0.47760305611256765,"[ 2.88018565e-05 -1.34152909e-03  4.01668452e-04  3.44954738e-04
  8.85658292e-05  1.79911957e-04]","[ 0.00953036 -0.01026671 -0.00330219  0.01073739 -0.00964109 -0.00172444
  0.00590914 -0.00184156 -0.00101726  0.00265146  0.0009395   0.00507979
 -0.00736572 -0.00458549  0.01104147  0.00161823 -0.00504584  0.0032869
 -0.00371384  0.0086723 ]",-5.134345530621836,0.005890905661225424
MKTX,0.4778259655601177,0.47844161542474617,"[ 1.51650102e-03  6.89475845e-04  2.92427139e-04  8.13273377e-06
 -1.06960000e-04  2.95826253e-05]","[ 0.00016706 -0.00616338  0.00676553 -0.00313405 -0.01004635  0.01405778
 -0.00038288 -0.00837105  0.00351588  0.00166207  0.00037428  0.00674613
 -0.00401405 -0.00010948  0.00171012 -0.0068242   0.00277036  0.005387
  0.00577694  0.01010938]",-5.671251516907898,0.0034435529134741708
MLM,0.47661762121016654,0.47794137517321783,"[ 2.89898646e-04  7.24425755e-04 -1.82382345e-04  5.32622046e-04
 -3.70927330e-05  2.72997563e-04]","[ 0.00642691 -0.00955029  0.00144255  0.0078778  -0.01285855  0.00219939
  0.00878727 -0.00511469 -0.00237748  0.00704088 -0.00013742 -0.00134853
 -0.00081215 -0.00160237  0.00346416  0.00157272 -0.00168979  0.00357441
  0.00128932  0.0024033 ]",-5.2702772714252895,0.005142184594496349
MMC,0.4849368089763085,0.4861262630975525,[-0.00012131  0.00156039 -0.00023843  0.00095425  0.00018581  0.0007597 ],"[ 0.0052469  -0.00784424 -0.00057896  0.00212741 -0.00613166  0.00755865
 -0.0018746  -0.00472976  0.0033357   0.0006059   0.0009344   0.00601095
 -0.00606667 -0.00058757  0.00479614 -0.00322994 -0.00031339  0.00190994
  0.00502699  0.00949051]",-4.583702786593584,0.010216994817727082
MMM,0.48184529836037404,0.4826142100606628,"[1.03443903e-03 8.14754377e-04 6.38981637e-05 4.93010966e-04
 3.86184993e-07 1.31425640e-04]","[-0.00047929 -0.00658323  0.00904126 -0.00150341 -0.0136165   0.0115885
  0.00551566 -0.00596241 -0.00272552 -0.00140574  0.00419953  0.01019755
 -0.00643003 -0.00220618 -0.00160775 -0.00217897  0.0066998   0.00259016
  0.00956787 -0.00316974]",-5.066203911631599,0.00630631408589333
MNST,0.4792135027540999,0.48065247413646695,"[ 2.66475437e-03  4.48216144e-04  5.40224713e-04  7.14993217e-04
 -8.49913452e-05 -2.06582536e-04]","[ 7.12814451e-03 -9.73309680e-03  7.57946433e-05  8.58313746e-03
 -1.14764820e-02  1.03024264e-03  6.89937678e-03 -3.75023090e-03
 -5.55503493e-04  4.84845091e-03 -1.17844580e-03  1.97229183e-03
  2.60396905e-04 -3.57732175e-03  3.09788953e-03  3.44304270e-03
 -1.79448756e-03  2.11968309e-03  2.40010229e-03  5.44858400e-03]",-4.884699995182417,0.007561391875792374
MO,0.47519684009130586,0.4767827836262026,[-0.00069367 -0.00136199  0.00016854  0.00011223  0.00023093 -0.00014022],"[ 0.00880732 -0.01014643 -0.00245191  0.01035067 -0.01006199 -0.00205089
  0.00705021 -0.00032621 -0.0036665   0.000234    0.00331318  0.00578425
 -0.00823899 -0.00283173  0.00679296  0.00081692 -0.0003957   0.00069635
 -0.00073197  0.0074006 ]",-5.155448619960953,0.005767891903147202
MOS,0.4754737095618928,0.4764840644325085,[-0.00174865  0.00096634 -0.00056368 -0.00022949  0.00045917  0.00032766],"[ 2.07447423e-03 -6.70398477e-03  3.43704847e-03 -1.26189150e-03
 -8.04272310e-03  1.06960806e-02 -2.68691518e-05 -5.09275525e-03
  3.87061793e-04 -6.22675172e-04  2.67085528e-03  5.68350143e-03
 -3.63359650e-03  8.44852434e-04 -2.62354047e-03 -2.87295186e-03
  5.57948680e-03  3.47368908e-03  1.63381944e-03 -9.71912055e-03]",-4.589335117282581,0.010159611078064177
MPC,0.48131031726998763,0.48203615984463566,"[ 3.15549491e-04  9.67742308e-04 -2.60630292e-04  6.95308974e-05
  1.21744911e-04 -1.15566104e-04]","[ 0.0017316  -0.00562897  0.0024654  -0.00475849 -0.00548133  0.01522505
 -0.0036741  -0.00843406  0.0022292   0.00272131  0.0030475   0.00202029
 -0.00697434  0.0013664   0.00308937  0.00199436 -0.00015769 -0.00437708
 -0.00163779  0.00779875]",-5.34885139773102,0.004753607869709729
MRK,0.4776226605314226,0.47821421644259504,"[ 1.12554159e-03  1.85201686e-04  2.91667277e-04  1.57824266e-04
 -6.50813891e-05 -4.16747617e-05]","[-0.00141729 -0.00549104  0.00878603 -0.00496885 -0.01066024  0.01567038
 -0.00061223 -0.00770585  0.00289544 -0.00216028  0.00166124  0.01204595
 -0.00360126 -0.00168294 -0.00467143 -0.00425224  0.00808498  0.00164223
  0.01941091  0.00087393]",-5.262712631060763,0.005181230870963449
MS,0.47850633864285486,0.47908027981200973,"[ 4.80517669e-04  9.63982038e-04 -9.10094847e-05  1.72036416e-04
  1.01497029e-04  1.40421893e-04]","[-0.00179545 -0.00497649  0.00801476 -0.00650032 -0.00924193  0.01598677
 -0.00035657 -0.00630833 -0.00073004 -0.00303089  0.00459302  0.00886488
 -0.00470794  0.00057424 -0.00580572 -0.00158359  0.00854494  0.00025702
  0.00614737 -0.00795654]",-5.573891206969012,0.0037956818753746204
MSCI,0.4769752970830764,0.4776211314044084,"[ 5.57944072e-04  7.00598446e-04 -2.00880121e-05  2.15303261e-04
  2.47166990e-05  1.55969134e-04]","[ 0.00212177 -0.00752881  0.00655409  0.00060396 -0.01286286  0.01227751
  0.00236162 -0.01076815  0.00488991  0.00554737 -0.00150229  0.00786764
 -0.00551794 -0.0033407   0.00514789 -0.00799531  0.00472938  0.00842325
  0.00439417  0.01002867]",-5.884193259688201,0.00278309055124887
MSFT,0.4804783375272278,0.481082067862616,"[ 5.32727379e-04  1.01285580e-03 -3.48564567e-04  2.19150575e-04
 -3.74001802e-05 -1.30291331e-04]","[-0.00112589 -0.00585428  0.00896024 -0.0042035  -0.01214052  0.01535201
  0.00273974 -0.00909285 -0.00013292  0.00233187  0.00246946  0.00562426
 -0.00371119 -0.00051658 -0.00255173 -0.00139177  0.0063914   0.00157525
  0.00396669 -0.00211919]",-5.573612919139353,0.003796738314436045
MSI,0.47438899027718673,0.4749418295056734,"[5.59381518e-04 3.53307101e-04 1.42982794e-04 1.16585073e-04
 9.35480767e-05 1.63115753e-04]","[-0.00179199 -0.00532657  0.00938911 -0.00530587 -0.01072198  0.0162294
 -0.00194927 -0.00794548  0.00546817 -0.00304272 -0.00037065  0.01470713
 -0.00077995 -0.00238699 -0.00766842 -0.00759787  0.01248096  0.00579411
  0.01708522 -0.00184745]",-5.630035943852147,0.003588446342429084
MTB,0.484262004872065,0.48551655415260925,"[ 1.38651580e-03  6.19940177e-04  5.81219347e-04  5.60434961e-04
 -4.71821785e-05  6.72837537e-04]","[ 0.00520734 -0.00744204 -0.00187397  0.00127268 -0.00385053  0.00719843
 -0.00429635 -0.00279238  0.00407808 -0.00155443  0.00026519  0.00493327
 -0.00153463  0.00195796 -0.0009466  -0.00493822  0.00036347  0.00355901
  0.01359241 -0.00146452]",-4.371149500405019,0.0126367063170125
MTD,0.4803776783413061,0.4812249991871573,"[ 8.39167528e-04  3.42195784e-04  9.62916389e-05  2.56110097e-04
 -2.53450014e-05  5.03775441e-06]","[ 1.82276399e-03 -6.78928621e-03  4.57044276e-03 -1.48397546e-03
 -9.31407013e-03  1.25673217e-02  7.09598089e-05 -8.57796527e-03
  3.04388032e-03  4.22128349e-03 -1.45964836e-04  2.64653232e-03
 -1.90461002e-03  4.08825239e-04  5.67463253e-04 -3.45624532e-03
  2.21568623e-03  4.44320032e-03  1.61082437e-03  8.30905158e-04]",-5.076614887756908,0.006240999783270812
