,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48117272939282996,0.48319862112050754,"[-7.61675068e-04  3.73105365e-04 -7.48755732e-04  1.52480058e-03
 -5.70425320e-04  6.28687406e-05]","[ 0.01045912 -0.00800657  0.00167141  0.00021421  0.01068379  0.00159958
  0.00516079  0.00671043  0.00033877  0.00537983  0.00176512  0.00577462
 -0.00825263  0.00557304 -0.00444394 -0.00489498  0.0054661   0.00044752
 -0.00667751  0.00127079]",-4.247550104827451,0.014299222628640543
KHC,0.47661026128343786,0.4780953755256549,"[ 1.63235120e-03  4.45573924e-04 -8.52807931e-05  1.13297891e-03
 -4.77160576e-04 -3.41955924e-04]","[ 0.01094817 -0.00570846 -0.00449005  0.00157781  0.00576971 -0.00459589
  0.01141267  0.0005682   0.00378094  0.00937688  0.00175135  0.00359653
  0.00152347  0.00438206  0.00011528  0.00168077  0.00916352  0.00220193
  0.01547013  0.02040575]",-4.500905626297448,0.011098940493035806
KIM,0.4839227613221805,0.4848950123425845,"[-4.13548757e-05  4.70890054e-04 -3.64780940e-04 -3.10815128e-04
 -1.04239971e-04 -4.65055734e-04]","[ 0.01234016 -0.00142644 -0.01267088  0.00598118 -0.00348043 -0.00944871
  0.01349604 -0.00403861  0.00159493  0.00991566 -0.00011336 -0.00156076
  0.00723809  0.00111058  0.00191676  0.00345113  0.00496825  0.00100066
  0.00876776  0.0013581 ]",-5.077844893399388,0.00623332803743523
KLAC,0.48273380593986986,0.48342562437300546,"[ 6.51154209e-04  2.02722604e-03 -8.41683605e-04  5.29896447e-05
 -6.86158416e-04 -6.96331944e-04]","[ 1.45628186e-02  1.01191251e-03 -1.51140075e-02  1.23659604e-02
 -1.64551204e-02 -7.58374517e-03  7.75117206e-03 -1.18032259e-02
  3.96578681e-03  3.42388553e-03  6.89073518e-04  4.01176876e-04
  1.25389212e-03  1.07122082e-03 -7.35274985e-04 -5.68227742e-04
  3.96168372e-03 -2.88814255e-03  5.55933956e-03 -2.47662007e-05]",-4.7745433833349615,0.008441937937065878
KMB,0.48825285077604047,0.489046924456291,[ 0.00077422  0.00085237 -0.00010807 -0.00036314 -0.0001869  -0.0003223 ],"[ 0.01417721 -0.00030991 -0.01264828  0.01089759 -0.01223086 -0.00682576
  0.01018321 -0.00780634  0.00199965  0.01141052 -0.00566723 -0.00013906
  0.0041618  -0.00230059  0.00037841  0.00541518 -0.00127459 -0.00165239
  0.00853298  0.00967244]",-5.275470981503118,0.005115546812881921
KMI,0.4865659473465008,0.4886921916908972,"[-1.18830495e-03 -5.95839421e-04 -3.80711603e-04  4.87890219e-04
  6.35902549e-05 -1.75492097e-04]","[ 0.00898878 -0.01041632  0.00437671 -0.00412977  0.01759862  0.00085533
  0.00768416  0.00782773  0.00221047  0.00524176  0.00476122  0.0043607
  0.00023224  0.00533885  0.00219352  0.00104414  0.00598554  0.01012147
 -0.00049781  0.00228417]",-4.989613607153734,0.0068082946604107915
KMX,0.4798517102893809,0.48176364512775094,[ 0.00115578  0.00052107 -0.00028218  0.0012127  -0.00066831 -0.00023127],"[ 0.01105054 -0.00863719  0.00463715  0.00204717  0.00751774  0.00627515
 -0.00189474  0.00657293 -0.0029795  -0.00230384  0.00248454  0.0013713
 -0.00312445  0.00142378  0.00130356 -0.0029737   0.00441488  0.00150223
  0.00851077 -0.00544453]",-4.5212734809565225,0.010875165530187945
KO,0.48533360289101424,0.4861320251758562,"[ 1.63895644e-03  1.65921383e-03  2.42493661e-05  1.78401197e-04
 -1.84943435e-04  2.77662186e-05]","[ 0.01337174 -0.00083447 -0.01240636  0.00885167 -0.00850199 -0.00731479
  0.01027092 -0.00564259  0.00035023  0.0090647  -0.00371081 -0.00249594
  0.00642467 -0.0037516   0.00528086  0.00271983  0.00399216  0.00331743
  0.00969231  0.00162157]",-5.269452806734667,0.0051464258922870616
KR,0.47768891744843456,0.4786940960281502,[ 0.00269278 -0.00049443  0.0009521  -0.00049544 -0.00030988 -0.00021   ],"[ 1.46024790e-02  5.70670430e-04 -1.22009181e-02  1.10793168e-02
 -7.18584404e-03 -3.21115309e-03  3.36245170e-03  5.15273560e-03
 -1.33986759e-02  4.11331846e-03 -3.99345817e-03 -8.24738576e-03
 -4.92624914e-04  7.57677925e-05 -8.09983003e-03 -7.42147059e-03
  7.33061973e-03 -1.38640170e-02 -1.46546310e-02  1.46624366e-03]",-4.7349540481596595,0.008782852410719945
L,0.4825756894707804,0.48356683491052505,[-0.00196935  0.00084014 -0.00117849 -0.00080375 -0.00041948 -0.00071708],"[ 1.40663479e-02 -1.39797955e-03 -8.75336607e-03  1.12855110e-02
 -1.25655412e-02 -1.03412457e-03  4.79077680e-04 -6.13123416e-03
 -1.36309312e-03 -2.61535265e-03  8.62749936e-04 -2.06299626e-03
  7.75734017e-05 -8.20055534e-04  3.08964228e-04 -3.18714910e-03
  3.83620675e-03 -1.57157000e-03 -4.53426391e-03 -5.60596593e-03]",-4.773827286733695,0.008447985345136471
LDOS,0.4771150888479674,0.47706766216401153,"[ 2.78033434e-04  8.35405694e-04 -1.77599936e-04 -3.84102279e-04
 -4.77009879e-05 -3.21778533e-04]","[ 1.50645692e-02  1.69772679e-03 -1.57144057e-02  1.35764560e-02
 -1.79725008e-02 -6.45934021e-03  4.18106087e-03 -1.00142265e-02
 -1.51122909e-03 -2.19591098e-03  2.26760933e-03 -5.26763259e-03
  4.37315073e-03  2.78224706e-05 -9.08980036e-04 -3.91372577e-03
  7.41993915e-03 -7.39448240e-03 -4.62773109e-03 -8.33027060e-03]",-4.999768217659807,0.006739508917214538
LEG,0.4828496884726715,0.483916892552779,"[ 3.15563992e-04  1.16117429e-05 -3.03251951e-04 -3.04681684e-04
 -3.68579613e-04 -8.69851437e-04]","[ 0.01317244 -0.00185769 -0.00925212  0.00893198 -0.00892958 -0.00315485
  0.00348451 -0.00585774  0.00061503 -0.00163175  0.00309611 -0.00075033
 -0.00058924  0.00118687  0.00033851 -0.00559935  0.00945352 -0.00159749
 -0.00285811 -0.00263368]",-4.537348248779556,0.010701747332117454
LEN,0.48287971488408105,0.48449495976605134,[-0.00045701 -0.00084606 -0.00082627 -0.00017693 -0.00077652 -0.00128919],"[ 0.01172305 -0.00611456 -0.00070322  0.00423779  0.00228743  0.00233814
  0.00091325  0.00261792 -0.00190976 -0.00119992  0.00298897  0.00033804
 -0.00110057  0.00226452  0.00088458 -0.00329769  0.01004522  0.00409496
  0.00225768  0.0145129 ]",-4.363426917251738,0.012734672119983425
LH,0.4864710165166974,0.48760591010394816,[-0.00167073  0.00017613 -0.001034   -0.00075417 -0.00037713 -0.00088533],"[ 0.01367652 -0.00220344 -0.00740825  0.01024349 -0.01074738 -0.00051265
  0.00055691 -0.00606239  0.00072473 -0.00314019  0.00324605  0.00083607
 -0.00336324  0.00351515 -0.00485376 -0.00462154  0.00542171 -0.00745566
 -0.00326878  0.00130264]",-4.447972859405997,0.011702265079164843
LHX,0.48072290575598675,0.48128323236550025,[ 0.00098089  0.00144026 -0.00065819  0.00058318 -0.00093268 -0.00063776],"[ 1.40115710e-02 -1.03500468e-03 -1.00539884e-02  1.11738908e-02
 -1.31654546e-02 -2.57181003e-03  1.96165242e-03 -7.74295418e-03
 -6.53785075e-05 -2.29406184e-03  1.24245907e-03 -2.25884265e-03
  1.69873090e-03 -1.99223110e-03  3.77802183e-03 -3.34171759e-03
  6.60863248e-03  2.43910521e-03 -5.62293105e-04 -5.66049999e-03]",-4.938497968599778,0.0071653528785068366
LIN,0.4816297243859744,0.4824850471500055,"[ 1.94784541e-03 -2.72565940e-04  5.18216668e-04  8.26682193e-05
 -3.27331083e-04 -3.11865088e-04]","[ 0.01348159  0.00011877 -0.01416218  0.00913447 -0.00884942 -0.00810992
  0.00946775 -0.00542513  0.00013868  0.00451467  0.00256123 -0.00162635
  0.00293568  0.00470304 -0.00396884 -0.00085186  0.0069736  -0.00098947
 -0.00970625  0.00751248]",-4.810880257587407,0.008140690638132424
LKQ,0.48057075732469073,0.48221877758587883,[-0.00171296 -0.00057216 -0.00053806  0.00070642 -0.00018773  0.00023137],"[ 0.01200118 -0.00685032  0.00130593  0.00530557 -0.00152822  0.00498602
 -0.0039022  -0.00256004  0.00301204 -0.01036494  0.01012675  0.00370667
 -0.00403402  0.00768717 -0.00307992 -0.00341491  0.00438467  0.00050117
 -0.00260902 -0.00657758]",-4.259006345302701,0.014136342076425482
LLY,0.4774069014189557,0.4789614998235876,"[ 2.31342847e-03  1.29940756e-03 -2.39943565e-05 -8.14868983e-04
 -6.27056640e-05 -1.15044859e-03]","[ 0.01218446 -0.00574303 -0.00045899  0.00557132  0.00065477  0.00395402
 -0.00202944  0.00414514 -0.00631179 -0.00424159  0.00342322 -0.00455757
  0.00576968  0.00239599 -0.00108511  0.00312603  0.00082301 -0.00206225
  0.00588966  0.00141207]",-4.255888689653185,0.014180483095659143
LMT,0.47819910463342735,0.4792204906942176,[ 0.00033549  0.00076171 -0.00032892 -0.00024664 -0.0003683  -0.00035899],"[ 1.26674293e-02 -2.64456891e-03 -9.01715488e-03  7.47449633e-03
 -7.60447652e-03 -5.03237720e-03  7.42965883e-03 -8.43941903e-03
  5.35209914e-03  2.57603894e-03  2.53229257e-03  1.11087823e-03
  4.96371267e-03  6.33325788e-05  6.33250210e-03  2.99833536e-03
  4.87388663e-03  9.22019795e-03  1.23502685e-02  2.27094954e-03]",-4.490059792352259,0.011219972920959057
LNC,0.4801822935099255,0.4809378343666944,[ 0.00063655  0.00098634 -0.00044192  0.00018971 -0.00049018 -0.00058034],"[ 0.01448487  0.00093994 -0.01445051  0.01199729 -0.0144628  -0.0061375
  0.0050075  -0.00804707 -0.00042102 -0.00063803  0.00271676 -0.00200247
 -0.00076624  0.00264435 -0.00381287 -0.00608831  0.00773656 -0.00625456
 -0.01048931 -0.00632477]",-5.065475717079235,0.00631090798187819
LNT,0.4852801406336401,0.4862834568981301,"[-1.94039180e-04  9.31193813e-04 -3.27244488e-04 -1.89843473e-04
 -9.62016337e-05  1.18485750e-05]","[ 0.01329054 -0.0019759  -0.00969633  0.00835403 -0.00641258 -0.00526548
  0.00960131 -0.00318096 -0.00073115  0.01131648 -0.00560133 -0.00214046
  0.00758966 -0.00296581  0.00253111  0.00813315 -0.00205705  0.00200455
  0.01207819  0.01430485]",-4.823668651441464,0.008037247127967571
LOW,0.478646490251885,0.4795690055626581,[-0.00018208  0.00054384 -0.00012917 -0.00062522  0.00011249 -0.00013496],"[ 0.01291387 -0.00176471 -0.01048323  0.00799277 -0.0075224  -0.00550943
  0.00726464 -0.00573398  0.0005491   0.00314158  0.00014486 -0.00276442
  0.00568123 -0.00290043  0.00678507 -0.00088197  0.00893588  0.0044686
  0.00876299 -0.00044369]",-4.80517526274075,0.00818726596595005
LRCX,0.4850163139040533,0.48604130374019183,[ 0.00028666  0.0011003  -0.00082368 -0.00013239 -0.00059407 -0.00067963],"[ 0.01397486 -0.00095391 -0.01036956  0.01098792 -0.01292366 -0.00302074
  0.00244758 -0.00853636  0.00233126 -0.00293835  0.00417394  0.00117808
 -0.00334031  0.00350652 -0.00281342 -0.0060862   0.00848779 -0.00286302
 -0.00399202  0.00034538]",-4.8388231804694,0.007916364704635507
LUMN,0.4854114668458243,0.4865170829810032,"[-3.43501739e-04  1.28861164e-03 -5.76640161e-04  1.32326727e-04
 -3.56420484e-04  2.08734072e-05]","[ 0.01294291 -0.0024705  -0.00873199  0.00824872 -0.00850269 -0.00419072
  0.006854   -0.0085219   0.00674559  0.00385739  0.00183367  0.00554447
 -0.00442747  0.00351552 -0.00198802 -0.00170613  0.00324606  0.00133028
 -0.00254453  0.00242848]",-5.173372176441314,0.005665431735115376
LUV,0.47898789838321143,0.4796385079146901,"[ 1.45217373e-03  3.10580426e-04  3.45390491e-04 -1.79300630e-04
 -1.96419220e-04 -5.00085375e-05]","[ 0.01555066  0.00214079 -0.01567857  0.01463236 -0.01792207 -0.00599467
  0.00534738 -0.00766406 -0.00237104  0.00424028 -0.00250539 -0.00245665
 -0.00066237  0.00089608 -0.0062497  -0.00245277  0.00249697 -0.01010948
 -0.00460507  0.00196086]",-5.225366035322885,0.005378390918506991
LVS,0.48676065317984785,0.4882301980815362,"[ 8.76560015e-05 -3.17368039e-04 -2.80029919e-04  7.77537068e-04
 -4.81986590e-04 -3.41829698e-04]","[ 1.20233023e-02 -4.22634201e-03 -5.18087176e-03  5.16180875e-03
 -1.26311428e-04 -2.04840116e-03  6.39559879e-03 -1.36503096e-04
  1.40582634e-03  5.95090205e-03 -9.43808887e-05  4.40346022e-03
 -7.60680603e-03  3.46887139e-03 -4.54049154e-03 -6.06509661e-03
  6.41314151e-03 -1.75391596e-03 -1.17909036e-02  2.78134831e-03]",-4.624839962698062,0.009805224111874889
LYB,0.4863809215328763,0.4871459360882111,"[ 6.60242078e-04  1.40268639e-03 -3.78288847e-04 -6.48283488e-05
 -4.92082484e-04 -6.88532337e-04]","[ 1.39018497e-02  3.51791822e-04 -1.37877903e-02  1.02469000e-02
 -9.76359831e-03 -6.93064716e-03  8.47804480e-03 -3.32111155e-03
 -3.96065858e-03  7.52833392e-03 -4.07435858e-03 -4.55978670e-03
  3.65662875e-03 -2.80969861e-03  4.93620946e-04 -1.48409961e-03
  4.70794010e-03 -2.08594291e-03 -6.64949933e-03 -7.61590413e-05]",-4.431568725576877,0.011895813760625004
LYV,0.47467514056697596,0.476029508936609,"[ 1.05746388e-03 -2.73026582e-04  1.12836224e-04  4.23030793e-05
 -2.68880624e-04 -6.83332722e-04]","[ 1.17534748e-02 -4.01820615e-03 -6.29514395e-03  4.74888501e-03
 -4.78487805e-05 -3.64597994e-03  8.30586633e-03 -1.15091472e-03
  2.24957107e-03  6.89878324e-03  6.31832593e-04  3.33496487e-03
 -2.64904495e-03  3.85000256e-03 -3.36554234e-03 -1.25817969e-03
  3.95579247e-03 -1.83032882e-03 -1.13116866e-03  3.01663579e-03]",-4.71456542810391,0.00896376061903445
MA,0.48429126998254934,0.4852503454429077,"[ 6.33502546e-04 -1.04332325e-04  1.11910277e-05  2.86887568e-05
 -3.28468859e-04 -4.15083731e-04]","[ 0.01333142 -0.00073614 -0.01256261  0.00895026 -0.00881877 -0.00736414
  0.01024453 -0.0062729   0.00197357  0.00851243 -0.00167906  0.00042809
  0.00114626  0.00127239 -0.00261052  0.00016177  0.00331236 -0.00372402
 -0.00361172  0.00429162]",-4.807827797385769,0.0081655777364339
MAA,0.4838553329983385,0.4848038873436591,"[ 8.69996582e-04  6.23890850e-04  5.50455160e-05 -1.51457304e-04
  5.18028893e-05 -3.92462649e-05]","[ 0.01303237 -0.00154068 -0.01096564  0.00807532 -0.00694192 -0.00623744
  0.00904036 -0.00457666 -0.00021377  0.00658974 -0.00099327 -0.00325294
  0.00879117 -0.00094159  0.00324802  0.00518073  0.00324022  0.00150585
  0.01304254  0.00656233]",-5.159852066336368,0.005742549139154011
MAR,0.4844259969699142,0.4857785345423871,"[ 4.63227291e-04  5.12584805e-04  3.64521626e-05  5.46730609e-05
 -1.90914914e-04 -1.47517833e-04]","[ 1.21029929e-02 -3.07590987e-03 -8.01604343e-03  5.25917463e-03
 -2.46581578e-04 -4.65871357e-03  9.04598615e-03  5.65642336e-05
  6.42575730e-04  8.28145647e-03 -9.42556394e-04  3.29942600e-03
 -6.22893731e-03  2.79350337e-03 -3.55813015e-03 -5.68818804e-03
  5.68969928e-03 -4.81557642e-04 -1.23449248e-02 -3.75516366e-03]",-4.518646931837955,0.01090376723206995
MAS,0.48138641579293534,0.4823401694638117,"[ 1.70315354e-04  1.23383860e-03 -6.74402295e-04  5.18516945e-05
 -4.54083187e-04 -4.98893051e-04]","[ 0.01349214 -0.0013047  -0.01030058  0.00983777 -0.0112043  -0.00379146
  0.00365427 -0.00786233  0.00145882 -0.00248402  0.00436648 -0.00160808
  0.00337669  0.0021391   0.00071181 -0.00136232  0.00738076 -0.00062258
  0.0039056   0.00071647]",-4.702965479010869,0.009068345201082436
MCD,0.4813991916840687,0.48179539110733755,"[ 1.40246442e-03  6.19202267e-04  3.54515163e-04  1.46405167e-05
 -1.08018654e-04  1.18505906e-04]","[ 0.01426341  0.00089944 -0.0151646   0.01146039 -0.0140824  -0.00793055
  0.00838922 -0.00915578  0.00120779  0.00428589 -0.00032458 -0.00201624
  0.00334929 -0.00067119  0.00118091 -0.00118626  0.00574142 -0.00224782
  0.00507047 -0.00289992]",-5.1602249472545525,0.0057404082513312
MCHP,0.4845557910113509,0.48557039666213553,[-0.00038982  0.00159974 -0.00061494 -0.0001068  -0.00058043 -0.00024785],"[ 0.01303329 -0.00074403 -0.01263439  0.00805078 -0.0067267  -0.00738726
  0.00971419 -0.00429922  0.0003682   0.00689225 -0.00126239 -0.00019397
 -0.00135783 -0.00069552  0.00131822 -0.00587365  0.01006308  0.00047016
 -0.00338131 -0.00121413]",-4.694532775663108,0.009145139201459275
MCK,0.4720989418041816,0.47389178910183677,[ 0.00112269 -0.00121378  0.00025777  0.00020239 -0.00025004 -0.00072977],"[ 1.21733099e-02 -6.42581318e-03  1.13017410e-03  4.51373608e-03
  4.76118041e-03  5.14839184e-03 -2.33996790e-03  9.06435912e-03
 -9.19937373e-03 -2.77654311e-03  2.84529387e-03 -3.66766439e-03
 -3.43562802e-05  5.09316112e-03 -7.05920744e-03 -2.59092194e-03
  6.93241447e-03 -5.86047627e-03 -8.91774682e-03  1.83350682e-02]",-4.484402740679884,0.011283624758653018
MCO,0.48172721393615486,0.4830929090947145,[ 0.00059785  0.00108998 -0.00046099  0.000188   -0.00048604 -0.0003059 ],"[ 0.01265984 -0.00456025 -0.0029807   0.00729387 -0.00441752  0.00217454
 -0.00111902 -0.00144068 -0.001942   -0.00463723  0.0038557  -0.00196202
  0.00292667  0.00161791  0.00130205  0.00013896  0.00548993  0.00305064
  0.00300479  0.00871866]",-4.233815189322221,0.014496976198716724
MDLZ,0.4813154646897669,0.4825935838716958,[ 0.00115868 -0.0007261   0.00041089 -0.00013106 -0.00010371 -0.0003231 ],"[ 0.01171654 -0.00352749 -0.00808477  0.00432941  0.00047553 -0.00620861
  0.01218155 -0.001509    0.00297056  0.01229019 -0.00288027  0.00336769
 -0.00142313  0.00029719  0.00098326 -0.00058243  0.0050081   0.00232068
  0.00353917  0.00379308]",-4.829380453482303,0.007991470820475655
MDT,0.4871426531634486,0.48798422258948326,"[ 5.67404552e-04  6.98100452e-04 -7.59783713e-05 -4.60300690e-04
 -1.54047585e-04 -4.17953577e-04]","[ 0.01464778  0.00061882 -0.01313676  0.01223647 -0.01308756 -0.00472861
  0.00484747 -0.00428006 -0.0043432   0.00373637 -0.00256808 -0.00373382
 -0.00012252 -0.00026297 -0.00464832 -0.0041091   0.00475427 -0.0076912
 -0.01438198  0.00192361]",-4.908644736210005,0.007382486771577286
MET,0.4839539729555399,0.4849399406641931,[ 0.00017193  0.00019061 -0.00049139 -0.00039785 -0.00062419 -0.00115777],"[ 0.01341939 -0.0019268  -0.0091148   0.00967472 -0.01115557 -0.00321177
  0.00423228 -0.0090473   0.00448326  0.0004697   0.00137046  0.00260598
 -0.00277288 -0.0002328   0.00241034 -0.00383535  0.00549255  0.00262506
  0.00133853 -0.00534894]",-4.668764344450519,0.009383857581806012
META,0.4813301417479471,0.482017790488319,"[ 1.61843149e-03  1.37530876e-03  3.85847966e-05  5.31683336e-04
 -2.34648592e-04  3.17874989e-05]","[ 0.01459467  0.0010734  -0.01488342  0.01221757 -0.01439574 -0.00692534
  0.00712541 -0.00745766 -0.00101237  0.00387152  0.00021088 -0.00279244
  0.00305297  0.00312647 -0.00663237  0.00027907  0.00276163 -0.01035786
 -0.00479575  0.00670309]",-5.118588801370995,0.005984462203692141
MGM,0.48490610720491273,0.48601196432871807,"[ 5.52872288e-04  3.12856380e-04  3.17658786e-06  6.27315929e-04
 -3.66079292e-04 -4.90405870e-05]","[ 0.01339742 -0.00166781 -0.00939583  0.0093997  -0.0093532  -0.00307242
  0.00374801 -0.00556056  0.00057594  0.00010343  0.0015794   0.00039784
 -0.00329004  0.00142134 -0.00215072 -0.00617176  0.00644915 -0.00404462
 -0.00905714 -0.00758983]",-4.64398226574253,0.009619314585585037
MHK,0.480749137988411,0.48256759535182164,"[-6.29112917e-05 -8.41759820e-04 -1.12517870e-04  1.09529328e-04
 -2.64999722e-04 -3.35239313e-04]","[ 1.08878158e-02 -7.62834994e-03  1.67544547e-03  1.64783688e-03
  7.61434535e-03  2.96402825e-03  1.79726103e-03  5.30090019e-03
 -8.15433274e-04 -4.41735848e-05  4.10636412e-03  3.31700041e-03
 -5.41081652e-03  5.05378402e-03 -2.04909227e-03 -5.35695912e-03
  9.58692466e-03  2.60397265e-03 -2.53957795e-03  8.14650381e-03]",-4.357961356020655,0.012804464804569241
MKC,0.48430025772096635,0.4853716484193183,[ 0.00051945  0.00062549 -0.0004356   0.00013971 -0.00053192 -0.00038465],"[ 1.32364710e-02 -1.65400122e-03 -9.99016174e-03  8.74362452e-03
 -7.77074083e-03 -4.49555334e-03  6.56926735e-03 -4.09948217e-03
 -1.09924820e-03  4.46277581e-03 -7.20108234e-04 -2.66597244e-03
  4.90515569e-03  7.61175013e-05 -6.55992343e-04  1.53446766e-03
  4.61434887e-03 -5.77260037e-03  9.70593649e-03  8.76505168e-03]",-4.514881100085445,0.01094490639790507
MKTX,0.47742484219677395,0.478515552909093,"[ 1.82845930e-03 -7.71900804e-04  6.90279343e-04 -9.65042644e-05
 -3.45756993e-04 -1.75802639e-04]","[ 0.01383439 -0.00243384 -0.00622485  0.01056267 -0.01030822  0.0013353
 -0.00187671 -0.00336503 -0.00373578 -0.0044984   0.00121995 -0.00355333
  0.00164955 -0.00099058  0.00059479 -0.00211498  0.00354109 -0.00258108
  0.00109178 -0.00392412]",-4.758598097433046,0.008577625968362665
MLM,0.47691853624207153,0.4787424449076257,[ 0.00264718 -0.00228339  0.00098682  0.0007931  -0.00047992 -0.00074699],"[ 0.01148519 -0.00740965  0.00244055  0.00321453  0.00529563  0.00552422
 -0.00324842  0.00592197 -0.00446083 -0.00733803  0.00752335 -0.0009112
 -0.00064013  0.00634749 -0.00259478 -0.00265593  0.0062419   0.00378698
 -0.00837218  0.00245868]",-4.489992914131007,0.011220723317882828
MMC,0.48574867471851707,0.48676804851579075,"[ 3.33888905e-04  1.34894847e-03 -8.02428235e-04 -3.46064172e-05
 -1.09801103e-03 -8.40357399e-04]","[ 0.01383106 -0.00061924 -0.01139321  0.01047442 -0.01131925 -0.00441519
  0.00502187 -0.00652404  0.0007228   0.0019487   0.00042521  0.00047017
 -0.00327613  0.0011048  -0.00230908 -0.00588799  0.00722409 -0.00480097
 -0.00311921 -0.00254449]",-4.596972043370221,0.010082318394098197
MMM,0.4848240292881459,0.4856330611950687,[ 0.00049277  0.00079053 -0.00027028 -0.00012033 -0.00046202 -0.00037031],"[ 1.36249805e-02 -4.67269492e-05 -1.38261539e-02  9.93282664e-03
 -1.17131393e-02 -7.78700928e-03  9.01898264e-03 -9.20898150e-03
  3.46083392e-03  4.44266225e-03  8.48368489e-04  1.91726549e-04
  1.77607470e-03  3.25920006e-04  2.10199375e-03 -1.44120970e-03
  5.95628405e-03  2.23341680e-03  1.57295073e-03 -4.65881787e-03]",-4.915183250436288,0.00733437374207117
MNST,0.4776465060511521,0.47854574592099264,"[ 1.31482437e-03 -6.76428752e-04  5.16543999e-04 -9.98967985e-04
  8.46595029e-05 -7.43336357e-04]","[ 1.43670188e-02 -1.76277890e-03 -7.82454022e-03  1.21346666e-02
 -1.48429841e-02 -2.48678426e-05 -6.37185789e-04 -8.27947167e-03
 -4.71324858e-04 -3.26541837e-03  3.21024296e-05 -3.03843140e-03
  4.45464491e-03 -2.98003053e-03  3.22400853e-03  1.90071239e-03
  1.26465232e-04 -2.32078298e-04  5.58064568e-03 -1.20163979e-03]",-4.460486778037594,0.01155673635260278
MO,0.4797577791315466,0.4808569105719887,[ 0.0006872   0.00044615 -0.00022388  0.00030482 -0.00046354 -0.00021764],"[ 1.27081631e-02 -2.75681596e-03 -8.78484378e-03  6.62692613e-03
 -3.33599058e-03 -5.83525060e-03  1.18331925e-02 -2.82292018e-03
  2.44625428e-03  1.42999905e-02 -5.58687858e-03  2.45190264e-03
  1.62229703e-03 -9.68346048e-04  5.26520529e-04  4.94400448e-03
  5.37071441e-05  4.64334951e-04  1.49239616e-02  1.29858326e-02]",-5.273602255845024,0.005125115304124345
MOS,0.4718872819488368,0.4738935217562321,[-0.00074242 -0.00072319 -0.00026274  0.00029258 -0.00014428 -0.00011902],"[ 0.01112648 -0.00877649  0.00470696  0.00182375  0.00785489  0.00588776
 -0.00076511  0.00567789  0.00038153 -0.00079585  0.00343525  0.00687606
 -0.01265616  0.00571611 -0.00472168 -0.00918582  0.00869948  0.00195601
 -0.01322413  0.00509666]",-5.03206783752837,0.006525303342849575
MPC,0.4750436903331971,0.4758577365722966,"[ 8.71978416e-04  6.92739201e-04 -7.35468500e-05  6.05743054e-05
 -1.65356952e-04 -5.48622834e-04]","[ 0.01381214 -0.00069755 -0.01150798  0.01065867 -0.01292273 -0.00428597
  0.00316642 -0.00841735 -0.0001313  -0.00346663  0.00314554 -0.00406708
  0.00499814 -0.00146651  0.00436572 -0.00263397  0.00679196  0.00143718
 -0.00175541 -0.01169705]",-4.726996164877917,0.008853024164077877
MRK,0.482552418723774,0.48373256420694544,[ 0.00077993  0.00162186 -0.00039396 -0.00030949 -0.00011513 -0.00051409],"[ 0.01288151 -0.00278324 -0.00758735  0.00814223 -0.00785072 -0.00242212
  0.00370654 -0.00681553  0.0040287  -0.00129178  0.00471276  0.00306178
 -0.00322538  0.00465766 -0.00278879 -0.00381355  0.00634565 -0.0025643
  0.00033711 -0.0012943 ]",-4.533634002355916,0.01074157016900548
MS,0.4860831917729535,0.4868237152011513,[ 0.00113381  0.00179388 -0.00050203 -0.00022096 -0.00060988 -0.00098596],"[ 0.01471331 -0.00155019 -0.00720943  0.01218869 -0.01225526  0.0016391
 -0.00286245 -0.00298708 -0.0044713  -0.00460519  0.00087384 -0.00132377
 -0.00696203  0.00173922 -0.00693315 -0.00913326  0.00474779 -0.00915107
 -0.0205632  -0.00587141]",-4.41261946888785,0.012123379884155528
MSCI,0.478909269207009,0.479666140990268,"[-3.40711809e-05  3.69782565e-04 -1.29398973e-04 -1.83172107e-04
 -2.59884007e-04 -9.48461882e-05]","[ 0.01440934 -0.00047341 -0.0112568   0.01226747 -0.01606954 -0.00328209
  0.00195836 -0.01066453  0.00177672 -0.00381604  0.00329382 -0.00195971
  0.00311655  0.00045457  0.00076578 -0.00122519  0.00446446 -0.00370313
  0.00509426 -0.00572437]",-4.79479415923589,0.00827270151172437
MSFT,0.4810648994159709,0.4816397251603555,[ 0.000927    0.000351    0.00011855 -0.00055315 -0.0001671  -0.00047055],"[ 0.01458055  0.00091384 -0.01482181  0.01242773 -0.01625434 -0.00717521
  0.00732724 -0.01093964  0.002475    0.00370585 -0.00079828 -0.00105446
  0.00245878 -0.00132451  0.00146619 -0.00055335  0.00342136 -0.00223524
  0.00610842 -0.00534887]",-4.991723199781823,0.0067939470712904656
MSI,0.4796602800157898,0.4807783395508914,"[ 1.23455417e-04  1.07127196e-03 -5.98475313e-05 -4.90093858e-04
 -3.42687775e-04 -1.91814242e-04]","[ 0.01293634 -0.0034076  -0.00635415  0.00796418 -0.00698165 -0.00182954
  0.00433059 -0.00529609  0.00145256  0.0025516  -0.00081673 -0.0011286
  0.00622869 -0.00345134  0.00811607  0.00474844  0.00211254  0.01021261
  0.01431386  0.00622992]",-4.365904294343511,0.012703162581621939
