,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4781722154859723,0.4793668771227548,"[ 1.08943770e-04  3.43761579e-04  2.24688856e-05 -8.48085932e-05
  9.16282232e-05  2.12233889e-05]","[ 0.01009187 -0.00699837 -0.00272889  0.00686838 -0.00403896 -0.00296109
 -0.00173294  0.00463784  0.0013535  -0.00351185  0.00162676  0.00194944
 -0.00547228 -0.00111789  0.0030211   0.00562978 -0.00026889 -0.00075886
  0.00881711 -0.02132268]",-4.71602853925784,0.008950655230549503
KR,0.4750435562586433,0.47627842189535047,"[-9.41200424e-04  1.62108846e-05 -8.55549426e-05  8.06086147e-04
 -1.15617744e-04  8.32134257e-04]","[ 0.01107911 -0.00518041 -0.00339952  0.00384345 -0.00611247 -0.00096847
 -0.00097586  0.00703069  0.00406909 -0.0078236  -0.00444772  0.00148534
 -0.00414862  0.00258126  0.00812629  0.00691719 -0.0067291  -0.00964338
  0.01467235 -0.01293332]",-5.064270380316449,0.006318519337477163
L,0.4754742911013191,0.4766338174881628,"[ 2.45552604e-04  1.86245510e-03 -3.29247987e-04  4.99173550e-04
  2.92510894e-05  3.98168719e-04]","[ 0.00860677 -0.00883236 -0.00061051  0.00968538 -0.00476586 -0.00424963
  0.00076867  0.00127653 -0.00292591  0.00172265  0.00736016  0.00053233
 -0.00501805  0.00233756  0.00055252 -0.00400335 -0.0023547   0.00610097
 -0.00031838  0.00423961]",-4.8040316340889895,0.008196634513937165
LDOS,0.47990536158058666,0.48159588034310485,"[1.67992162e-04 3.25005776e-04 6.88626330e-05 3.50223425e-04
 1.37786328e-05 3.43028886e-04]","[ 0.01271246 -0.00345049 -0.00645226 -0.00073588 -0.00610491  0.00704399
  0.00328529  0.00050739  0.00093747 -0.00479033 -0.00265802  0.00078608
 -0.00332276  0.00631777  0.00813017  0.00083422 -0.00652241 -0.0059261
  0.0012365  -0.0084591 ]",-5.122889788507972,0.005958778381220029
LEG,0.472683889953545,0.47361331491906217,"[-3.80581826e-04  1.24817678e-03 -4.40527364e-04 -1.00934060e-05
  3.94103934e-05  4.00425971e-05]","[ 7.46916701e-03 -9.69110664e-03  1.85769265e-03  1.19597641e-02
 -6.14336897e-03 -8.00676788e-03 -6.42342873e-05  3.60681922e-03
 -2.36294454e-03  2.24822758e-03  8.26719929e-03 -4.18722349e-04
 -5.89632349e-03  1.17178745e-03 -1.90421458e-03 -2.20847847e-03
  1.84444880e-03  8.10027427e-03  4.24665173e-03 -3.43552580e-04]",-5.27852543848821,0.005099945434186504
LEN,0.4761055709932604,0.47732158625019777,"[-1.16182676e-03  9.33628367e-04 -6.17194781e-04 -1.18468123e-04
  1.65504514e-05  6.19390652e-05]","[ 0.01063095 -0.00580969 -0.00244266  0.00474534 -0.00785037 -0.00168781
  0.00248767  0.00756746  0.00109962 -0.00993358 -0.00186044  0.00269381
 -0.00455973  0.00730462  0.01072023 -0.00422396 -0.01116277 -0.00028724
 -0.00602956 -0.01000154]",-5.0161487464209475,0.006630011459059366
LH,0.4729575596014275,0.4738234361674484,"[-3.97184385e-04  5.59985494e-04 -4.82301529e-04  5.13780855e-05
 -2.05745461e-04 -2.76351636e-04]","[ 0.00739072 -0.01079258  0.00017506  0.01349889 -0.00231676 -0.00769898
 -0.00072252  0.00145866 -0.00413906  0.00117017  0.00899841  0.00349186
 -0.00359793 -0.00064304  0.00032266 -0.00519094 -0.0054706   0.00725021
 -0.00260812  0.00089497]",-5.524827015755334,0.003986558244252444
LHX,0.4756018613887553,0.47651452209469364,"[ 5.25151661e-04  7.96762258e-04 -1.36056112e-04  2.62418408e-04
 -8.62397218e-05 -3.11920741e-05]","[ 0.00781407 -0.00989973  0.00042401  0.01246646 -0.0041186  -0.00852037
 -0.00050385  0.00534133 -0.00205025 -0.00344167  0.00501635  0.00354324
 -0.00225325  0.00310498  0.00234683 -0.00862714 -0.00730717  0.00823213
 -0.0105627   0.00422806]",-5.1280076167120185,0.005928360280857894
LIN,0.4778825518577208,0.47941017215046,"[-9.81010142e-05  4.29948985e-04 -2.11672613e-04  6.71107831e-04
 -2.18404040e-04  3.26487595e-04]","[ 0.01139578 -0.0042953  -0.00310641  0.00136572 -0.01066714  0.00362866
  0.00799754  0.00418729 -0.00201107 -0.0100902  -0.0007162   0.0040352
 -0.00207611  0.00739423  0.00773266 -0.00635049 -0.0076477   0.002061
 -0.01040785 -0.01162752]",-5.108248288744545,0.006046665664242555
LKQ,0.48025897548841595,0.4818341764460687,[-0.00073416  0.00168754 -0.00062071  0.00069385 -0.00010546  0.00057612],"[ 0.0122963  -0.00457697 -0.00648613  0.00155666 -0.00395998  0.00408824
  0.00100963  0.00197672  0.0011637  -0.00552842 -0.00155864  0.00200926
 -0.00359165  0.00488558  0.0074335  -0.0010979  -0.00669881 -0.00083445
 -0.00234181 -0.01095475]",-4.66267981527931,0.00944112799205565
LLY,0.4756524491144433,0.4768791226739799,"[-6.03625444e-04 -1.92025719e-04 -3.10553527e-04 -4.71188916e-05
 -1.79676269e-04 -2.35548649e-04]","[ 0.00996681 -0.00554803  0.00010116  0.00396218 -0.01227806 -0.00011141
  0.00657217  0.005088   -0.00136264 -0.00572394  0.00218114  0.00079196
 -0.00707361  0.00363923  0.00661455  0.00432173 -0.00208398 -0.00714991
  0.00421903 -0.00833928]",-4.94580452825752,0.007113189599351518
LMT,0.47720854410760777,0.47813389746214435,"[ 6.90328449e-05  8.14140810e-04 -8.79815364e-05 -1.97394306e-04
  1.89216316e-04  5.18747671e-05]","[ 0.00731357 -0.00889465  0.00352367  0.01041085 -0.00986068 -0.00626708
  0.00229679  0.00293194 -0.0017473   0.00372045  0.00608347 -0.00318227
 -0.00583227  0.00272032 -0.00178176  0.00408977  0.00661413 -0.00251206
  0.00823353 -0.00582276]",-5.931620384991569,0.00265417771269537
LNC,0.4804765640121426,0.4821465634112658,[-0.0004324   0.00149364 -0.0004035   0.0002671   0.0001059   0.00045273],"[ 0.01110463 -0.00652904 -0.00624129  0.00460177 -0.00047297  0.00394265
  0.00010868 -0.00464317 -0.00238794  0.00385869  0.00418624 -0.00055654
 -0.00208142  0.00777495  0.00279753 -0.01051131 -0.00593435  0.00829047
 -0.01301194  0.00399794]",-5.041244602673135,0.006465696085781743
LNT,0.4837973070317938,0.48415845464016544,"[-3.46789909e-05 -4.49658415e-04  3.33884877e-05 -2.99294008e-04
  1.45570186e-06 -2.74834280e-04]","[ 0.00718187 -0.00634459  0.0066549   0.00803547 -0.01515951 -0.00754236
  0.00034119  0.00784153  0.00500549  0.00392386 -0.00306356 -0.01008528
 -0.00348866  0.00695478 -0.00571172  0.01321548  0.01852182 -0.01254061
  0.02431258 -0.00940776]",-5.873837659690651,0.00281206086736345
LOW,0.47142435553722495,0.47220584000566296,"[ 4.07100113e-04  8.18021656e-04 -1.52998429e-04  9.46080515e-05
 -2.99241262e-05 -9.25892082e-05]","[ 0.00826884 -0.00970056 -0.00073156  0.01172966 -0.00253175 -0.00726122
 -0.00208392  0.00321108 -0.00200211  0.00086398  0.00822925  0.00087601
 -0.00839074  0.00192133  0.00495326 -0.00390447 -0.00719171  0.00562178
 -0.00420266  0.003364  ]",-5.071268994340166,0.006274452841497937
LRCX,0.4765317450114995,0.47649578231238393,"[-1.16998251e-04  1.33929696e-03 -4.05566467e-04  1.33994618e-04
  2.12948063e-05  1.09205190e-04]","[ 0.0077809  -0.00896089  0.00210724  0.01088915 -0.00809569 -0.00793221
  0.00105523  0.00589983 -0.00122406 -0.0007111   0.00483604 -0.00153119
 -0.00410128  0.00736394 -0.00037923 -0.00818702  0.00067054  0.00969739
 -0.00472925  0.00953738]",-5.44230943791032,0.004329473066983394
LUMN,0.4736221672548095,0.4749933281363802,"[-2.39086573e-04  7.48307220e-04 -3.50708466e-04 -3.98683328e-05
 -4.53452135e-05 -1.35462776e-04]","[ 0.01019765 -0.00595113 -0.00120235  0.00432887 -0.01103982  0.00063637
  0.00885393  0.00428644 -0.00456291 -0.00945609  0.00353698  0.00639661
 -0.00111345  0.00267518  0.00279144 -0.00699723 -0.00679456  0.00629457
 -0.00364566  0.00283014]",-5.252300179187131,0.00523546203778695
LUV,0.4754874915819048,0.47744686141012715,"[-9.92449570e-04 -2.47708074e-04 -2.17052758e-04 -2.07909980e-04
  3.02458287e-05  4.58553201e-05]","[ 1.33026144e-02 -3.18501919e-03 -8.21188114e-03 -1.22706581e-03
 -4.19708021e-03  8.24565492e-03  3.49450376e-03 -7.80056789e-05
  1.02396299e-04 -7.11931365e-03 -3.06274759e-03  3.29886528e-03
 -1.67277650e-03  7.15472666e-03  1.00129734e-02 -4.23115595e-03
 -1.09685536e-02 -2.44840543e-03 -9.29303064e-03 -1.04078351e-02]",-5.364708123862116,0.004678825678848311
LVS,0.4814072241452484,0.48294983779970097,"[-5.68880416e-04  1.10360219e-03 -4.99051451e-04  3.12793104e-04
 -6.90784837e-05  2.50903811e-04]","[ 0.01174676 -0.00480055 -0.00504799  0.00221033 -0.00547824  0.00293723
  0.00146456  0.00243022  0.00121199 -0.00388817 -0.001454   -0.00082303
 -0.00422722  0.00974405  0.00783904 -0.00553543 -0.0057372   0.00279153
 -0.00839476 -0.01225283]",-4.949732900996439,0.007085301153213227
LYB,0.4741452163528357,0.47610983583436933,"[-8.33490119e-04  7.02577000e-04 -4.98312169e-04 -2.26943616e-05
 -2.83766329e-05  4.08431980e-05]","[ 0.01395384 -0.00277233 -0.00990203 -0.00211869 -0.00229191  0.00948679
  0.00183967 -0.00069531  0.00119945 -0.00729387 -0.00464082  0.00362442
 -0.00030819  0.00685514  0.00925825 -0.00417361 -0.01010581 -0.00233771
 -0.01288287 -0.00864541]",-5.57867593493349,0.0037775639494001863
LYV,0.47722289587715805,0.47822901259889133,"[ 4.40396487e-04  1.12046421e-03 -2.09331007e-04  4.12416444e-04
 -8.32862836e-05  1.29400676e-04]","[ 0.00788524 -0.00875582  0.00171721  0.01038812 -0.00632226 -0.00670719
 -0.00229166  0.00268437  0.00070646  0.0068071   0.00537159 -0.00636005
 -0.00694223  0.00542002 -0.00267455  0.00134216  0.00807004  0.00354293
  0.00997943 -0.00229413]",-4.983501491227004,0.00685003517813517
MA,0.48257444437905356,0.48450225987505435,"[-1.02127150e-03  1.11167730e-03 -5.44639146e-04  4.74998891e-04
 -5.32767425e-05  5.35926011e-04]","[ 0.01238101 -0.00461736 -0.00740054  0.00099574 -0.00194273  0.00758752
  0.0008911  -0.00513162 -0.00069935  0.00345896  0.00059006 -0.00138615
  0.00120264  0.00691728 -0.00222458 -0.00628419  0.00184633  0.00603361
 -0.0044258   0.00479103]",-5.349546538788427,0.004750304589964386
MAA,0.47510146816308535,0.4760809478971507,"[-8.81833600e-04  2.50876279e-04 -3.62625795e-04 -3.02433343e-04
  2.32637022e-05 -1.31308095e-04]","[ 8.77096306e-03 -7.88421488e-03  4.72884264e-04  8.74827256e-03
 -7.26527332e-03 -5.65278444e-03 -7.53536555e-05  5.53340806e-03
  7.99910091e-05 -1.38767926e-03  4.72427832e-03  1.43654491e-04
 -7.75162709e-03 -1.41058885e-03  1.15060735e-03  7.62458704e-03
  3.96896231e-03 -3.69724429e-03  7.76858471e-03 -5.51106130e-03]",-5.115357255302372,0.00600383255022604
MAR,0.4786059062716978,0.4800115423423933,"[ 1.43893457e-04  1.25438001e-03 -1.64575984e-04  6.46355963e-04
 -3.44538495e-05  5.05385251e-04]","[ 0.0105927  -0.00633624 -0.00332619  0.00482132 -0.00568094  0.00070769
  0.00232196  0.00156945 -0.00170609 -0.00259924  0.00403613  0.00270305
 -0.00417625 -0.00025018  0.00115111  0.00066422 -0.00164378  0.00423383
  0.00799531 -0.00953268]",-4.850993603474976,0.007820603109084417
MAS,0.4771902023541502,0.47853852368639227,"[ 2.06969453e-04  5.10877649e-04 -1.25789017e-04  1.41467555e-04
 -3.41050336e-05  2.07276891e-05]","[ 0.01035576 -0.00586856 -0.00175983  0.00419032 -0.00893261  0.00086006
  0.00470164  0.0020179  -0.00205643 -0.00103086  0.00459614 -0.00195953
 -0.00824972  0.00856966  0.00650722 -0.00458552 -0.00258677  0.00322738
 -0.00673065 -0.00328391]",-5.065366991301536,0.006311594177559412
MCD,0.4784170741123803,0.48025687417814933,"[-9.07415017e-04  4.92800725e-04 -4.90042968e-05 -2.36641161e-04
  3.71954873e-04  5.48759877e-04]","[ 1.27125103e-02 -2.87818752e-03 -5.65260781e-03 -1.93681746e-03
 -8.20729754e-03  8.91109061e-03  5.46088407e-03 -1.47435645e-03
 -3.17723218e-04 -2.35960684e-03 -1.15904066e-03  7.93998137e-05
 -2.17674525e-03  4.20479825e-03  2.11013599e-03  3.50573402e-03
  3.22161317e-03 -3.96513445e-03  1.21327292e-03 -1.54952152e-02]",-5.389584633642492,0.004563868619573928
MCHP,0.47307253726254916,0.47399439160276086,"[-3.48169234e-04  1.21378529e-03 -4.30883654e-04  2.41541051e-04
 -2.46159364e-05  1.94782532e-04]","[ 0.00806149 -0.00997147 -0.00072828  0.01270037 -0.00179448 -0.00868425
 -0.0027958   0.00453977 -0.00154252 -0.00102938  0.00616664  0.001718
 -0.00421796  0.00498607  0.00286287 -0.01151274 -0.00770148  0.01364476
 -0.01009083  0.00373099]",-5.487093342235725,0.004139859858856021
MCK,0.47599169316058165,0.47699008567838425,"[-8.73779971e-05  1.65298134e-03 -4.99441879e-04  6.09289522e-04
 -1.19470094e-04  3.40497455e-04]","[ 0.00886354 -0.00799096  0.00019538  0.00871546 -0.00716462 -0.00539502
  0.00027053  0.005754    0.00059718 -0.00234159  0.00201136 -0.00128916
 -0.00660421  0.00653195  0.00675359 -0.00116716 -0.00476851 -0.0016541
 -0.00112741 -0.00584033]",-5.2943402723257,0.00501992506678232
MCO,0.47854798123144454,0.4798670670137254,"[-1.81356809e-04  1.49730847e-03 -3.56096612e-04  7.87301591e-04
 -5.19094150e-05  6.84307983e-04]","[ 0.0100423  -0.00675959 -0.00220028  0.00597399 -0.00634223 -0.0010134
  0.00198609  0.00267097 -0.00076734 -0.00168874  0.00207023 -0.00125271
 -0.00437149  0.00995184  0.0054232  -0.0087284  -0.00473611  0.00651743
 -0.00985853 -0.00406989]",-5.0835874840562285,0.006197635168940955
MDLZ,0.47760202026726684,0.47874101692506865,[ 0.00054561  0.00136913 -0.0001542   0.00097765 -0.00018331  0.00050906],"[ 9.71107054e-03 -7.83864078e-03 -2.83933835e-03  8.26131030e-03
 -1.95425515e-03 -3.75518870e-03 -3.59829793e-03  2.73824427e-03
  9.34257265e-04  4.86905434e-04  4.15803325e-03  5.61761422e-04
 -7.08411517e-03 -1.67601443e-03  2.64705338e-03  5.49130910e-03
 -1.65638293e-03 -4.96394228e-06  1.30896756e-02 -1.32826219e-02]",-4.693606949908295,0.009153609927466423
MDT,0.4738079076008847,0.4732688144667657,"[ 2.97926221e-04  8.40060409e-04  5.57489335e-05 -1.28478548e-04
  2.41835231e-04  1.70453500e-04]","[ 0.00851173 -0.00862928  0.00010786  0.01045081 -0.00526954 -0.00792818
 -0.00203294  0.00789217  0.00147592 -0.00527259  0.00138063  0.00213124
 -0.0059229   0.00094563  0.00642572  0.00346868 -0.00485095 -0.00356915
  0.00085562 -0.01735215]",-5.402217355088667,0.0045065771739286505
MET,0.4809138286141345,0.4827260624713633,"[-2.07378328e-04  1.18953450e-03 -2.46749111e-04  5.78971915e-04
  2.00906277e-05  6.13078870e-04]","[ 1.15987896e-02 -5.68096023e-03 -6.74690382e-03  2.88146354e-03
 -1.57581042e-03  6.12079295e-03  1.92427579e-03 -5.33398180e-03
 -2.85464101e-03  2.78760788e-03  3.18948038e-03  2.54015602e-04
  2.34710241e-05  7.90059720e-03  1.44187523e-03 -1.12530385e-02
 -5.38046048e-03  8.33607136e-03 -1.25942407e-02  7.64276270e-03]",-5.191043233384843,0.005566196942443489
META,0.4805851237596468,0.48196713176636224,[0.00105874 0.00216768 0.00017819 0.00104468 0.00021382 0.00112605],"[ 0.00926338 -0.00745059 -0.00153072  0.00700933 -0.00447036 -0.0002815
 -0.00022222 -0.00312792 -0.00198738  0.00873827  0.00784581 -0.00365212
 -0.00566316  0.00060667 -0.00481965  0.00304335  0.00732682  0.00395623
  0.01316527 -0.00167105]",-5.016478718287218,0.006627824102707699
MGM,0.4736778562414184,0.47486604674429556,"[ 2.73747210e-04  1.61277626e-03 -4.53325260e-04  4.02358012e-04
 -1.09553424e-04  7.18645547e-05]","[ 0.01079221 -0.0065619  -0.0044395   0.00642433 -0.00132988 -0.0037575
 -0.00659682  0.00686551  0.00625199 -0.00418182 -0.00524391 -0.00156025
 -0.00348371  0.00672216  0.00635915  0.00095346 -0.00263659 -0.00166632
 -0.00154346 -0.01727294]",-5.146365596599952,0.005820520451387242
MHK,0.48428676651547437,0.4858636862086392,"[-3.84230524e-04  1.31484619e-03 -4.76867227e-04  1.72730151e-04
 -1.88208940e-06  1.65370296e-04]","[ 0.01153185 -0.0050831  -0.00469283  0.00234164 -0.00560997  0.00369326
  0.00196355  0.00021858  0.00013897 -0.00065536  0.00069618 -0.00165501
 -0.0046846   0.00772967  0.00504963 -0.00265895 -0.00216952  0.00144826
 -0.00234883 -0.00932406]",-4.843472808664774,0.007879641991739753
MKC,0.478082670815298,0.47887873795590813,"[ 7.24424949e-04 -2.26789820e-04  3.58912403e-04  1.38318327e-04
  4.18539793e-05  9.81159345e-05]","[ 7.40497510e-03 -8.58708147e-03  3.54044456e-03  1.04153615e-02
 -9.84860885e-03 -7.95833770e-03  2.63115845e-04  6.42924068e-03
  9.83724162e-04  8.23817032e-05  2.20568355e-03 -2.23140341e-03
 -4.70853601e-03  1.53954994e-03 -9.33265031e-04  7.69111667e-03
  6.40687963e-03 -6.77983465e-03  1.08518389e-02 -7.89510404e-03]",-5.654115577504808,0.0035030699109863256
MKTX,0.477639466663102,0.4784994578454412,"[ 3.39327158e-04  5.39305564e-04 -8.27914010e-05  1.50346382e-04
 -3.51515849e-05 -3.51457237e-06]","[ 8.39573095e-03 -8.92499044e-03 -5.44347885e-05  1.05528932e-02
 -4.68099977e-03 -7.09714743e-03 -2.34006238e-03  5.83308172e-03
  1.37046935e-03 -2.26459711e-03  1.14188825e-03 -1.68276617e-04
 -5.57787776e-03  4.40625215e-03  6.98762150e-03  1.08006507e-03
 -5.43898929e-03 -4.62637693e-03 -2.54801881e-03 -9.97581647e-03]",-5.822407368207871,0.0029604696188671145
MLM,0.4778531970305795,0.47876196013793965,"[ 3.88821652e-04  9.50403803e-04 -1.70047553e-04  4.12760568e-04
 -8.09924027e-05  1.57116351e-04]","[ 0.00856494 -0.00882292 -0.00012573  0.01012702 -0.00449517 -0.00625981
 -0.00208781  0.00362051 -0.00017317  0.00218772  0.00638755 -0.00205034
 -0.00989301  0.00226687  0.00410173  0.00314834  0.00079003 -0.00101023
  0.00021905 -0.00648022]",-5.46295781157614,0.004240993116495924
MMC,0.4774246696118871,0.4783912061407699,"[-1.65774254e-04  1.37870319e-03 -2.73027035e-04 -1.17307143e-05
  1.70728028e-04  2.16699770e-04]","[ 0.00858155 -0.00898335 -0.00057989  0.01073203 -0.00305825 -0.00755958
 -0.00457773  0.00515437  0.00187625  0.00051058  0.00296003 -0.00069678
 -0.00538886  0.00017329  0.0005455   0.00409556  0.0010928  -0.00062388
  0.00775933 -0.00351953]",-5.100543167965924,0.006093435907288035
MMM,0.47220986301496837,0.4731482151913089,"[ 8.81299748e-06  1.21291427e-03 -2.99194060e-04  7.84069126e-05
  5.93017080e-05  1.01541988e-04]","[ 0.00798779 -0.00795796  0.00314737  0.008982   -0.01173007 -0.00640374
  0.00395087  0.00654993 -0.00151403 -0.00172315  0.00535899 -0.0017635
 -0.00762893  0.00483861  0.0018505   0.00015129  0.00315877  0.0016804
  0.00194161 -0.00375267]",-5.236858218070337,0.0053169352733074765
MNST,0.4821751067396291,0.4831371707338842,"[ 8.52934914e-04  5.10088674e-04  2.33026889e-04 -1.04673791e-04
  1.59571971e-04 -3.85707100e-05]","[ 7.98732220e-03 -9.56020653e-03  2.39500294e-05  1.20847936e-02
 -2.10942465e-03 -8.37909358e-03 -5.12128232e-03  3.14360728e-03
  2.63870040e-04  4.46197580e-03  7.28930040e-03 -7.74505815e-04
 -5.79190562e-03 -3.94552200e-03 -5.39926442e-03  5.14188438e-03
  7.04040385e-03  4.87671006e-03  1.09481278e-02 -7.66777876e-04]",-5.460819359061632,0.004250071982792348
MO,0.47970356628801925,0.48033000717450464,"[ 1.68398166e-04  4.94892757e-06  7.65277929e-05 -1.08181842e-04
  5.44049951e-05 -5.29034126e-05]","[ 0.00635179 -0.0092721   0.00562366  0.01190225 -0.01120379 -0.00918938
  0.00117846  0.00536139 -0.00012978  0.00304514  0.00365697 -0.00355617
 -0.00297703  0.00218782 -0.00501613  0.00614064  0.00979177 -0.0048337
  0.01351603 -0.00300195]",-5.968466593979137,0.0025581611126364928
MOS,0.47732543477639494,0.4786900786378707,"[-3.68902925e-04  1.72488856e-04  4.19865471e-05  3.72044025e-04
  9.20265752e-05  6.22899003e-04]","[ 0.00908889 -0.00642429  0.00107735  0.00548088 -0.01214714 -0.00038384
  0.00739503  0.00246251 -0.00276442 -0.00210538  0.00094501 -0.00143933
  0.00167619  0.01262643 -0.00067998 -0.01318329 -0.00053479  0.00902624
 -0.00994067  0.00509524]",-4.555994365618922,0.010504050171033829
MPC,0.4745015923348046,0.47606642741159194,"[-5.16732811e-04  1.42386240e-03 -6.51132149e-04 -2.85522233e-04
  1.80545612e-05 -2.80582659e-04]","[ 0.01082931 -0.00542735 -0.00286071  0.0026528  -0.00881042  0.00393265
  0.00636751  0.00035125 -0.00228545 -0.00434753 -0.00028137  0.00282321
  0.00217324  0.00482923  0.00076845 -0.00374701 -0.00399295 -0.00155059
  0.00085958  0.00801046]",-4.856770801590991,0.0077755521948664925
MRK,0.47320558009386127,0.47417509950440223,"[-8.29781156e-05  1.91733984e-03 -6.13452702e-04  3.95561183e-04
 -1.00761773e-04  1.18732939e-04]","[ 0.00919358 -0.00844785 -0.0018201   0.00960121 -0.00383081 -0.00614806
 -0.00091168  0.00684695 -0.00013879 -0.00725527  0.00216444  0.00457669
 -0.00465259  0.00214683  0.00797936 -0.0036389  -0.01141734  0.00199843
 -0.00571376 -0.00483461]",-5.595155564393083,0.003715821241056566
MS,0.47864002970241737,0.480064536076751,"[-3.02579165e-04  1.65044549e-03 -4.90284906e-04  5.96967668e-04
 -5.61797922e-05  4.80237009e-04]","[ 0.00936329 -0.00729701 -0.0013839   0.00643671 -0.00688339  0.00087397
  0.00503396 -0.00243087 -0.00514589  0.00332359  0.00793493 -0.00045004
 -0.00340012  0.00621783 -0.00026425 -0.00927449 -0.00203802  0.00894717
 -0.00692215  0.01086024]",-5.054811340350006,0.006378570027613641
MSCI,0.4740405498238132,0.47518123267004475,"[-3.10528808e-04  1.91818788e-03 -5.53113499e-04  2.83874315e-04
  3.67560211e-05  2.87348325e-04]","[ 0.00854344 -0.00831865  0.0003486   0.00887174 -0.00693449 -0.00356868
  0.00205547  0.00091777 -0.00303257  0.00366238  0.0082075  -0.00208045
 -0.00725047  0.00435447  0.00091378 -0.00331152 -0.00049455  0.00596402
  0.00404142  0.00347563]",-5.24758140733403,0.005260225368993972
MSFT,0.47534732598914997,0.4766829594052875,[-0.00077191  0.00226927 -0.0009942   0.00062695 -0.00020903  0.00029562],"[ 0.01034458 -0.00478845 -0.00026759  0.0026665  -0.01213724  0.00094736
  0.00456751  0.00403787  0.00106815 -0.00093962 -0.00013548 -0.00544663
 -0.00714622  0.01096627  0.00532724  0.00071174  0.00286485 -0.00417226
  0.00045425 -0.00477458]",-5.111876024970663,0.006024769696576142
MSI,0.47311702381207393,0.4750402507206817,"[-7.91108447e-04  7.29204326e-04 -2.81274759e-04  5.81851084e-04
 -3.61246614e-05  6.56433999e-04]","[ 0.01280382 -0.00457507 -0.00880169  0.00070617 -0.00136973  0.00833962
  0.00338769 -0.00389677 -0.00310529 -0.00421213  0.0013018   0.00654573
  0.00261661  0.00155585  0.0017304  -0.00778718 -0.0088683   0.00658579
 -0.00850614  0.00250788]",-5.4115124998234,0.004464881968527275
MTB,0.4819325871886674,0.48334812828236806,[0.00064337 0.00166838 0.00024171 0.00135129 0.00015131 0.00145458],"[ 1.01777732e-02 -7.29549526e-03 -3.50720498e-03  6.47897327e-03
 -3.32568793e-03 -4.25600348e-04 -5.44364510e-05  4.66877421e-04
 -6.79030878e-04  1.40157934e-04  1.97858228e-03 -7.18224848e-05
 -1.50130811e-03  6.82178064e-03  2.32729465e-03 -7.65758872e-03
 -5.90208343e-03  6.11475236e-03 -1.97674797e-03  4.13295180e-03]",-4.572021981955509,0.010337037269503363
MTD,0.4756543190335107,0.47681802402949564,"[ 4.32521327e-04  1.84576078e-03 -3.29855187e-04  5.99240091e-04
 -1.95603249e-05  3.95818053e-04]","[ 0.00982419 -0.00732643 -0.0022547   0.00725669 -0.00458204 -0.00304018
 -0.00100213  0.00387564  0.00091689 -0.00133181  0.00180406 -0.0016651
 -0.00683134  0.0078489   0.00735117 -0.0034962  -0.00437514  0.00189415
 -0.00781105 -0.01208957]",-5.055423057001977,0.006374669343290401
MU,0.47686811287868075,0.4776049455523575,[ 0.00012575  0.0018678  -0.00019221  0.00046937  0.00019051  0.00067349],"[ 0.00533152 -0.01153695  0.00483617  0.01662249 -0.00527439 -0.01298808
 -0.0019088   0.00338194 -0.00309013  0.0061077   0.009285   -0.00198999
 -0.00076555  0.00431912 -0.008767   -0.0109623   0.0039031   0.01556919
  0.00102394  0.02453512]",-5.161943049687166,0.005730554109586858
NCLH,0.47573384654088313,0.4778647193082111,[-0.00081188  0.00030382 -0.0003839   0.00041055 -0.00019616  0.00022564],"[ 0.01486834 -0.00263528 -0.01296383 -0.00272238  0.00242139  0.01151114
 -0.00079548 -0.00391208  0.00070152 -0.00485773 -0.00202609  0.0056073
 -0.00041761  0.00042732  0.00591773 -0.00121652 -0.00942574  0.00090903
 -0.00440303 -0.00740934]",-5.191033680175587,0.005566250117741636
NDAQ,0.474663082609742,0.47580843101101294,[ 0.00017037  0.00093936 -0.00043299  0.00033604 -0.00024059 -0.00016078],"[ 0.00962164 -0.00686497 -0.0007235   0.00651735 -0.00783295 -0.0028001
  0.00130831  0.00458818  0.00048847 -0.00143508  0.00241722 -0.00247279
 -0.00805262  0.00730434  0.00666325 -0.00060387 -0.002266   -0.00022665
  0.00010307 -0.01061896]",-5.014304433902343,0.006642250555081546
NEE,0.4782660404592482,0.47902149304606395,"[-1.55557493e-04 -2.27940543e-04 -3.64017568e-05 -3.28478886e-04
  2.24327616e-05 -2.66841872e-04]","[ 0.00683523 -0.00911967  0.00452318  0.01159939 -0.00960069 -0.00904248
 -0.00055809  0.00568953  0.00109996  0.00252088  0.00233469 -0.00332321
 -0.00254158  0.00163331 -0.00473411  0.00665663  0.00889335 -0.00478802
  0.01393212 -0.00341204]",-5.661670256533292,0.0034767050565944757
NEM,0.4735682534670275,0.4743978852820393,"[ 2.05374393e-03 -7.89118617e-04  6.18676639e-04 -2.46725146e-04
 -8.80817863e-05 -7.63786092e-04]","[ 0.00753863 -0.00932271  0.00238912  0.01153362 -0.00781693 -0.00877684
  0.00055635  0.00682914 -0.00101445 -0.00288734  0.00486935  0.00192492
 -0.00489512 -0.00101811  0.00033648  0.00319056  0.00079619 -0.00029109
  0.0053486  -0.00723104]",-5.171130053182123,0.0056781485824241775
