,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48357715319412337,0.4851901566829516,"[-1.73352791e-04 -1.92727530e-04  5.99885000e-05 -1.21485749e-04
 -1.69033502e-04 -4.62855909e-05]","[ 0.00788057  0.00024481  0.00413799  0.00040002 -0.00829263  0.00183042
  0.00384482  0.00205609 -0.00459237 -0.00741323  0.00079448  0.01197062
  0.00120573 -0.00087768 -0.00307838  0.01130967  0.01178385 -0.00176017
  0.00250769  0.02449347]",-5.436791834061387,0.0043534274087537695
JCI,0.4887651347365995,0.49060260307031006,[-0.00051527  0.00014018 -0.00015989  0.00054947 -0.00018425  0.00038819],"[ 0.00743691 -0.00033923  0.0050899   0.00256686 -0.00660949 -0.00187323
 -0.00428666  0.00434499  0.00261647 -0.00043155 -0.00014823  0.00130314
  0.00010805  0.00467854  0.00277799  0.0022577   0.00516828 -0.00079491
  0.00188539  0.00538859]",-5.6453091668375714,0.003534055619402788
JKHY,0.48934334474929225,0.4910561511949767,"[-6.92161130e-04 -6.65144635e-04 -1.56107513e-04 -1.55248607e-04
 -5.78006487e-05 -3.47037914e-04]","[ 7.34968636e-03 -1.23531383e-03  1.97843322e-03  2.96833649e-03
 -5.75684545e-03  7.49488420e-04 -1.64127017e-03  3.62329192e-03
  2.83026216e-03 -5.30691566e-05  2.22337254e-03 -1.01221427e-03
 -1.35344583e-03  1.96371279e-03  1.87818118e-03 -8.61143764e-04
 -1.41676563e-03 -1.28574096e-03  6.07450775e-03 -2.90115366e-03]",-5.758300094577238,0.0031564727455689005
JNJ,0.48441274981099514,0.4859530919570245,"[ 4.12365853e-04 -1.54218968e-03  7.01969120e-04  9.96401011e-05
  7.17014482e-05  1.05422684e-04]","[ 0.00707832 -0.00327354 -0.00258139  0.00380504 -0.003821    0.00230338
 -0.00339078  0.00050224 -0.0017048   0.00585123  0.00584409  0.0049514
  0.00012536  0.00149628  0.00737649  0.00330488  0.00443146 -0.00842569
  0.01078026  0.00405115]",-5.0130724183376865,0.0066504389542316154
JNPR,0.4887028071822774,0.4900938637550451,"[-6.12722498e-05 -3.03180380e-04  5.05135074e-05 -3.33471240e-04
  9.42577784e-06 -2.48795487e-04]","[ 0.00582404 -0.00401489 -0.00445592  0.00831784  0.00294647  0.00361032
 -0.000766   -0.00419261 -0.00259323  0.00037744  0.0019177   0.00154494
 -0.00180066  0.0024553  -0.00059147 -0.00043015 -0.00168709  0.00347159
 -0.00101328  0.00022891]",-5.90616536680872,0.0027226070953149796
JPM,0.4844612401213823,0.4858302842807901,"[-1.21126715e-06  1.30482386e-04  3.31191430e-05 -1.17099537e-04
  3.45655576e-05  1.01375702e-04]","[ 0.00693984 -0.00501985 -0.00681404  0.00420691 -0.00343741  0.00470993
 -0.00095201  0.00054699 -0.00166824  0.00308587  0.00419738  0.00628695
  0.00249174  0.00141312  0.00240999  0.00244883  0.00672808 -0.00267668
  0.00067046  0.00664549]",-6.004748239618581,0.002467010365902679
K,0.484367484188252,0.4859347297335219,[ 0.00023542 -0.00072292  0.00011347  0.00030084 -0.00014764 -0.00013919],"[ 7.72983381e-03 -2.55912966e-03 -1.83886129e-03  1.72137627e-03
 -7.20392652e-03  3.41139209e-03  7.37784194e-04  3.84724870e-03
  1.15059168e-03 -2.14966188e-04  3.39296406e-03  2.82122106e-03
 -3.79935877e-06  1.31934378e-03  4.74891339e-03  2.36938103e-03
  4.45367393e-03 -7.61511683e-03  3.90161136e-03 -3.18571967e-03]",-5.627859668470522,0.0035962642937843294
KEY,0.48741095079023694,0.48890452365250603,"[ 4.39348637e-04  7.33488708e-05  2.33380959e-04  1.27980014e-04
 -2.15919885e-05  1.54705448e-04]","[ 6.35143185e-03 -2.59445487e-03 -9.45703143e-04  6.59415952e-03
  2.53303517e-04  1.98781290e-03 -1.26551519e-03 -1.91916011e-03
 -1.17327860e-03  2.56612217e-04  2.67861540e-03  5.16602328e-04
 -2.95460671e-03  2.44220828e-05 -4.10016810e-03  1.93553675e-03
 -4.79551763e-04  3.79000733e-03 -5.04691480e-03  5.98676394e-03]",-5.697327850481861,0.003354918333841055
KEYS,0.4848584799794321,0.48680153271904275,"[-2.29475181e-04 -8.57335673e-04  2.16051266e-04 -1.65900049e-04
  3.92636772e-06  1.45558720e-04]","[ 0.0085302   0.00246213  0.01012432 -0.00168359 -0.01175382 -0.00219113
 -0.00042563  0.00518235 -0.0025853  -0.00418449  0.00200666  0.01198499
  0.00300402 -0.00160378 -0.00298869  0.01000967  0.01380367 -0.00368827
 -0.00053155  0.01539338]",-5.722873781789506,0.0032702992588596663
KIM,0.485910705126377,0.4877833483382713,"[-2.12822002e-04 -1.12211734e-03  2.59753629e-04 -9.06936571e-05
 -6.72122039e-05 -1.19517181e-04]","[ 0.0078801   0.00107706  0.00755212  0.00121283 -0.00760852 -0.00185429
 -0.00214061  0.00347721 -0.00022149 -0.0023712   0.00106151  0.00482553
 -0.00092703  0.00177294  0.00060876  0.00641493  0.00705079 -0.00156069
  0.0056709   0.00823949]",-5.858425778753664,0.002855735705854883
KLAC,0.48267128961527783,0.48450622265904825,"[-1.77266570e-04 -1.14860915e-03  2.28462691e-04 -1.24851922e-04
 -1.37646050e-04 -9.50418766e-05]","[ 7.35383952e-03  3.29878753e-04  6.32224087e-03  2.85489569e-03
 -4.68152247e-03 -2.03130798e-03 -3.96846484e-03 -7.46575678e-05
 -4.45063147e-03  2.58746229e-04  1.52843139e-03  1.02005430e-02
  1.92844147e-03  2.96759593e-03  3.03004498e-03  6.93296481e-03
  9.86068508e-03 -2.25029987e-03  7.83685727e-03  1.04125388e-02]",-5.4586495891952715,0.00425930367260984
KMB,0.4874910566137,0.48894795582608463,"[-8.88765401e-04 -4.73505977e-04 -3.67216504e-05 -1.83247913e-04
  1.61474706e-04 -1.49322548e-06]","[ 6.90070341e-03 -3.66398685e-03 -4.29003317e-03  4.45222776e-03
 -2.47523311e-03  4.27059578e-03 -2.98681816e-05 -1.15147678e-03
 -3.37223625e-03  2.58162459e-03  4.99929000e-03  6.20597161e-03
  1.44912887e-04  1.30258441e-03  7.08987244e-03  3.13544378e-03
  3.32948727e-03 -8.09416596e-03  1.50575716e-02  2.50016056e-03]",-5.418101197463608,0.004435560911099509
KMI,0.4854034430825701,0.48684006191327567,"[-1.65093978e-05 -3.05948757e-04  7.58940217e-06  4.02900482e-05
 -1.23730435e-04 -8.85459093e-05]","[ 0.00772945 -0.00332047 -0.00398196  0.00129292 -0.00737294  0.0050148
  0.00260147  0.00244975 -0.0026541  -0.00140896  0.00351841  0.0094921
  0.00234963  0.0008899   0.0048625   0.00670657  0.01023587 -0.00755039
  0.01216513  0.01063582]",-6.090475973308365,0.002264330897212492
KMX,0.48967246992398616,0.4911255780508893,"[ 2.48348832e-04 -3.95186278e-04  2.60446782e-04  1.29715531e-04
 -2.09921282e-05  1.79312899e-04]","[ 6.72061127e-03 -3.45961554e-03 -3.21780704e-03  5.22190349e-03
 -2.23446614e-03  3.44389748e-03  5.44539663e-04  5.80423609e-04
  7.29863139e-04 -2.43333005e-03  1.62148572e-04  5.93577035e-05
 -2.23177636e-03  3.84964574e-03  1.22192774e-03  2.38381027e-03
  3.34611307e-03  9.08639352e-04 -2.29639724e-03 -1.71607885e-04]",-5.815677315566504,0.0029804609310805446
KO,0.48047313245014384,0.48207010170254005,"[-8.71440244e-06 -7.77652753e-04  1.02070691e-04  3.07335881e-05
  2.48941159e-05 -8.89250110e-05]","[ 0.00755375 -0.00329916 -0.00294688  0.00178069 -0.00681939  0.00280972
 -0.00273927  0.00241999 -0.00211777  0.00582417  0.00617049  0.00925472
  0.00467867  0.00183404  0.01051493  0.00140139  0.00698456 -0.01277324
  0.01270776 -0.00292048]",-5.544546953284308,0.003908713632799246
KR,0.4939148924006813,0.49575161796863887,"[ 1.29354113e-03 -1.15154649e-03  8.83089818e-04  2.77403127e-04
 -4.11471454e-05  1.93314183e-04]","[ 5.75548458e-03  1.09132137e-03  8.44976612e-03  7.51237627e-03
  5.51144381e-04 -3.20328205e-03 -3.29388050e-03 -7.52405058e-05
  3.67273548e-03 -4.68738324e-03 -2.25712975e-03 -7.98992063e-03
 -7.84152321e-03  2.44543951e-03 -8.40545114e-03  9.23574468e-04
 -4.49906245e-03  1.01721264e-02 -1.40526824e-02  2.36209362e-03]",-5.732596475279577,0.0032386572137597654
L,0.49136203291507313,0.49302473339078423,"[-1.58769362e-04 -2.51831147e-04  1.55523517e-04  1.48336874e-04
 -2.22957807e-05  1.60376001e-04]","[ 6.36930362e-03 -2.55603566e-04  4.35743537e-03  6.30343536e-03
 -1.18114695e-04  1.67447800e-05  6.52328164e-04 -1.97150477e-03
 -1.88765291e-03 -7.81279071e-03 -3.65591848e-03  2.11093176e-03
 -2.62724907e-03  5.13889309e-03 -2.19726870e-03  3.79052925e-03
  2.79997127e-03  6.07544471e-03 -1.63301704e-03  6.26272426e-03]",-5.56088455346603,0.00384537345437256
LDOS,0.48758576411039994,0.48939246076514453,"[-7.47794466e-05 -1.44459154e-03  4.29505641e-04 -6.85966345e-06
  4.54309504e-06 -1.39460298e-05]","[ 6.62912181e-03 -7.89587509e-06  6.08519517e-03  5.59074077e-03
 -1.28271771e-03 -2.47920661e-03 -4.81518864e-03 -8.67119837e-04
 -1.27092540e-03 -6.88164895e-06  2.32177429e-04  2.80797154e-03
 -4.03479300e-04  3.70808010e-03 -1.44854840e-05  1.13974212e-03
  1.59372298e-03  2.89335694e-03  1.31362897e-03  3.61300237e-03]",-5.302121016292078,0.004981017874843255
LEG,0.4882717502813069,0.4898167366393003,"[-2.22534233e-04 -9.80110254e-04  1.98087840e-04 -3.34393985e-04
 -5.38583645e-05 -1.73225431e-04]","[ 6.81242535e-03 -2.98352286e-03 -1.51585409e-03  5.02850773e-03
 -2.32435453e-03  1.58512168e-03 -3.14837880e-03  4.04560531e-04
  4.61228975e-05  2.94574935e-03  3.48950336e-03  1.52816401e-03
 -1.39651004e-03  9.67911239e-04 -6.06781462e-04  3.03894704e-03
  4.81063715e-03  7.33718878e-04 -1.79571121e-03  2.25043091e-03]",-5.655956985796439,0.0034966252644399016
LEN,0.4881657068717905,0.489943931823195,"[ 1.09233219e-04 -1.88974496e-04  1.52321075e-05  3.82279043e-05
 -8.74024823e-05 -1.24668091e-04]","[ 7.11832912e-03 -5.25457677e-04  4.36252260e-03  3.69852555e-03
 -4.56972753e-03 -1.13486483e-03 -3.38498291e-03  2.48364766e-03
  1.77073554e-03 -5.60571431e-04  5.03604593e-04 -9.44548681e-05
 -2.08794138e-03  3.56974653e-03  1.47051187e-03  2.41225587e-03
  2.93704496e-03 -1.05314094e-04 -3.70230679e-04  6.98365564e-04]",-5.847954338632178,0.0028857964864510083
LH,0.4864560964161688,0.4881830253835929,"[ 4.47201844e-04 -6.41455146e-04  4.44001368e-04  1.07046662e-04
 -4.34561030e-05  1.85862237e-06]","[ 0.0079339  -0.00178313  0.00087203  0.00064581 -0.00919491  0.00097267
 -0.00262069  0.00553054  0.00176907  0.00232866  0.00349045  0.00410803
  0.00156737  0.00267947  0.00697468  0.00241381  0.00478947 -0.00704318
  0.01411138  0.00618106]",-5.76734096456364,0.003128064098805177
LHX,0.49115582752104847,0.492598586373601,"[ 7.68795333e-05 -8.96051289e-04  2.22442638e-04  3.48621086e-05
  4.08734218e-05 -1.49767333e-04]","[ 0.00602108 -0.00411398 -0.00507549  0.0072867   0.00060189  0.0044817
  0.00058149 -0.00100886  0.00145523 -0.00045621  0.0015821  -0.00330839
 -0.00230846  0.00434866  0.00593244 -0.00529769 -0.0073158  -0.0037466
  0.00442895 -0.0121523 ]",-6.0119147055042985,0.002449393819860005
LIN,0.4898974311214591,0.49171907222030514,"[ 9.65833978e-05 -1.07763272e-03  2.79995913e-04  4.92953238e-04
 -8.53958618e-05  7.82490005e-05]","[ 5.97263178e-03 -4.16554571e-04  4.82613955e-03  7.62581449e-03
  1.68770780e-03 -1.69254173e-03 -4.34042947e-03 -2.52205302e-03
 -3.16148929e-04  5.27507682e-05  2.70761543e-05 -1.55009224e-03
 -2.00307609e-03  4.90635488e-03  2.34309367e-03 -4.67283245e-03
 -7.42646697e-03  1.80740501e-03 -3.10328034e-05 -8.37563630e-03]",-5.9668953693691815,0.002562183717713379
LKQ,0.49266659796081497,0.4941627111747822,"[-1.40826644e-04 -3.47449038e-04  5.61333824e-05 -3.42171563e-04
 -3.83756666e-05 -2.94169103e-04]","[ 0.0043455  -0.00186946  0.00121137  0.01233146  0.00829698  0.00066464
 -0.00074063 -0.00703674 -0.00106305 -0.00564278 -0.00337966 -0.00609898
 -0.00798601  0.00498699 -0.00572133  0.00030425 -0.00507511  0.01164171
 -0.00955378 -0.00214359]",-5.597046544746088,0.0037088013354380687
LLY,0.4866908265027851,0.4882348563908358,[ 0.00043828 -0.00057587  0.00017529  0.00010021 -0.00027666 -0.00019568],"[ 0.00711898 -0.00227571 -0.00037948  0.00389433 -0.00386022  0.00200504
 -0.00070552  0.00099517 -0.00057413 -0.00042557  0.00241195  0.00274616
 -0.002198    0.00124314  0.00023075  0.00608766  0.00628856 -0.00023176
  0.00595951  0.00962137]",-5.256233447256615,0.005214910006944077
LMT,0.4864387817150897,0.4883252717941288,"[-6.94389250e-04 -9.29296832e-04  8.08998007e-05 -1.50149299e-04
 -7.99021712e-05 -4.16005284e-05]","[ 8.08768917e-03  1.30261025e-03  7.73187194e-03 -7.97182180e-05
 -9.52086248e-03 -1.79224590e-03 -2.25632927e-03  4.17036571e-03
 -1.41457778e-03 -1.00630212e-03  2.42366043e-03  7.93357977e-03
  2.68579406e-04  1.05333172e-03  3.21644961e-03  8.71424577e-03
  1.01355373e-02 -6.37375341e-03  8.65773834e-03  1.17303706e-02]",-5.846854759664255,0.0028889713927834396
LNC,0.48758490215241035,0.48916882474909584,"[ 2.83477426e-04 -6.27402298e-04  1.59763391e-04  6.36849255e-04
 -3.23814221e-04  1.36814806e-05]","[ 0.00655513 -0.00165832  0.00120762  0.0060257  -0.00019488  0.00094067
 -0.00174935 -0.00243972 -0.0032527   0.00012421  0.00266682  0.00497204
 -0.0001473   0.0003367  -0.00170796  0.00242857  0.00284248 -0.00037764
 -0.00303417  0.00451128]",-5.043209098450534,0.006453006721305691
LNT,0.4863696688609609,0.488151421258415,"[-7.10961810e-04 -8.64739792e-04  3.58411466e-05  3.57136465e-05
 -1.89974179e-04 -2.79230938e-05]","[ 7.12525883e-03 -5.61824747e-05  5.13582620e-03  3.97327529e-03
 -3.38988016e-03 -9.32398083e-04 -1.79977992e-03  7.34677134e-05
 -1.76182152e-03 -3.44825554e-03 -1.28582228e-03  3.66160285e-03
 -2.47395248e-03  5.44435924e-03  3.53829161e-03  6.50209620e-03
  5.89565597e-03  4.20879924e-04  8.59664641e-03  8.03024666e-03]",-5.567130315607556,0.0038214310136580327
LOW,0.4876056817831548,0.48945196312233014,[-0.00041338 -0.00160704  0.00060325 -0.00040623  0.000118    0.00039129],"[ 0.00824278  0.00272518  0.01043354 -0.00075761 -0.01040319 -0.00194653
  0.00096051  0.00453546 -0.00216383 -0.00683287  0.00062681  0.01039788
  0.00194813 -0.00190157 -0.00571841  0.00929513  0.01235923 -0.00148076
 -0.0053911   0.01272601]",-5.408629676391808,0.004477772005809123
LRCX,0.48849151422378484,0.49021148375372936,"[-7.31051354e-04 -1.01362872e-03  2.48810523e-04 -4.98069581e-04
  2.29614702e-04  3.80328197e-05]","[ 0.00645354 -0.00105735  0.00318181  0.00621373  0.00032956 -0.00091931
 -0.00455393 -0.00330535 -0.00436889  0.00232912  0.00227282  0.00605036
 -0.00015163  0.00309841  0.00315159  0.00294027  0.00264972 -0.0013067
  0.00583629  0.00628109]",-5.556470094712497,0.0038623862203276756
LUMN,0.4851844576881634,0.48687422549470927,"[-5.99686565e-04  2.68376620e-04 -3.54871890e-04  6.79150639e-05
  2.57637996e-05 -5.33038936e-05]","[ 0.00720702 -0.00197719  0.00057234  0.00352446 -0.00453261  0.00104449
 -0.00219458  0.00161839 -0.00055548  0.00032803  0.00121116  0.0052688
  0.00370615  0.00484078  0.00659448 -0.00277079  0.00098274 -0.00392603
  0.00872363 -0.00557127]",-5.373466330751986,0.004638026480258002
LUV,0.48600806642740946,0.4879010591636029,"[ 3.80659508e-04 -8.70060834e-04  3.54385449e-04 -1.11572767e-04
 -7.28258518e-05 -3.59029404e-05]","[ 0.00852644  0.00307225  0.01093958 -0.00206326 -0.01183036 -0.00163997
  0.00180605  0.0044077  -0.00438205 -0.0067409   0.00190779  0.0145018
  0.00315852 -0.00324879 -0.00512537  0.01172465  0.01481478 -0.00331454
  0.00117478  0.01752698]",-5.931816746737646,0.0026536565848917625
LVS,0.48745675889794804,0.48922802880356514,"[ 9.11380090e-04 -7.85059189e-04  5.20191780e-04  5.12084543e-04
  1.09626261e-05  1.44229620e-04]","[ 0.00711645 -0.00027106  0.00455068  0.00380233 -0.00433434 -0.00066086
 -0.00149669  0.00214388  0.00109376 -0.00409961 -0.00168596  0.00155165
 -0.0003746   0.00501884  0.00171907  0.00155535  0.00350666  0.00079766
  0.00213943  0.00111423]",-5.380879274131039,0.004603772172053885
LYB,0.4894925855118837,0.49086582039868576,"[ 3.02638355e-04  8.49644049e-05  1.08342939e-05  1.29040816e-04
 -9.97933453e-05 -1.23792508e-04]","[ 5.87702827e-03 -2.90814874e-03 -3.09607588e-03  8.11868592e-03
  2.72380035e-03  4.77068013e-03  3.44694807e-03 -3.99225809e-03
 -1.90378708e-03 -3.88474699e-03  2.10323506e-03 -7.84223884e-04
 -3.86687665e-03 -5.08977636e-05 -1.53022463e-03 -1.40380729e-03
 -6.02174094e-03 -8.07607357e-04  8.50539398e-04 -4.67622570e-03]",-6.398579887209648,0.0016639185481510338
LYV,0.48773117055206294,0.48915911366309106,"[ 3.03965667e-04 -7.37742405e-04  2.19858958e-04 -1.86703280e-04
 -8.28270650e-05 -1.69247774e-04]","[ 0.00606559 -0.00407116 -0.00424204  0.007437    0.00123256  0.00319566
 -0.00164787 -0.00226214 -0.00091074  0.00160292  0.00238012  0.0008335
 -0.00069299  0.00269894  0.00129385 -0.00147036 -0.00063294  0.00035152
 -0.00181977 -0.00301483]",-5.428398012660819,0.0043901230939640285
MA,0.4873763653688767,0.4888994801541993,"[ 6.91315087e-04  6.18174289e-04  7.48784534e-06  3.53769337e-04
 -1.46151653e-04  3.72009137e-05]","[ 0.00665992 -0.00266682 -0.00143809  0.00563696 -0.00073298  0.00235295
 -0.00132406 -0.00230522 -0.00370071  0.00151037  0.00371322  0.00614603
  0.00066658  0.0008196   0.00167342  0.00226983  0.00354107 -0.00317087
  0.00263639  0.00198599]",-5.41590788345886,0.004445300165682149
MAA,0.4896601140227559,0.49115401535319636,"[ 1.65387078e-04 -6.60367482e-04  2.91491163e-04  1.95042828e-04
 -8.00221895e-05  4.87192672e-05]","[ 6.86077142e-03 -2.92305476e-03 -2.12986017e-03  4.62681564e-03
 -3.10251343e-03  2.99128125e-03 -5.75538342e-05  1.11484096e-03
  9.59637635e-04 -3.31221764e-04  2.52886429e-03 -4.23832293e-04
 -3.14673164e-03  1.18362997e-03 -7.45884157e-05  2.88360879e-03
  1.67421846e-03  1.02905125e-03  6.14929077e-03  3.28985676e-03]",-5.529285269073347,0.0039688247173827115
MAR,0.48739472240635,0.4891318352560746,[ 0.00041916 -0.00150347  0.00042656  0.00029664 -0.00010899 -0.00019258],"[ 0.00713483 -0.00119251  0.00273638  0.00381729 -0.00387496 -0.00051377
 -0.00440875  0.00068538 -0.00132118  0.00360923  0.00388413  0.00461729
  0.00090404  0.00191046  0.00401346  0.00066584  0.00129459 -0.00338012
  0.0096301   0.00185463]",-5.25456679814789,0.005223608678862593
MAS,0.48974342414669303,0.4912301560028369,"[-8.48302092e-04 -5.82925723e-04  9.83921547e-06 -2.79683836e-04
  1.35237585e-04 -1.20134648e-04]","[ 0.00545196 -0.0036648  -0.00287539  0.00914173  0.00348231  0.00196917
 -0.0033804  -0.00322073  0.00051528  0.00276217  0.00210286 -0.00416052
 -0.0042596   0.00390124  0.00243282 -0.00274263 -0.00568078  0.00195057
  0.0028548  -0.0055745 ]",-5.253052251416427,0.005231526072431438
MCD,0.48537926983844804,0.48676831919419705,"[ 2.86542132e-05 -2.80441356e-05 -2.67214525e-04 -1.28843009e-04
 -1.44647365e-04 -4.65428485e-04]","[ 0.00721965 -0.00583027 -0.00857674  0.0025076  -0.00664094  0.00482017
 -0.00407692  0.00388138  0.00123429  0.0108683   0.0090662   0.00473775
  0.00470873  0.00065909  0.01056874 -0.00349492  0.00190878 -0.01239935
  0.01307125 -0.00644501]",-5.266183095704179,0.005163280758048619
MCHP,0.48442815661534394,0.4862666615414395,[ 0.00041385 -0.00180995  0.00058543 -0.00010533 -0.00010908 -0.00010641],"[ 0.00760673  0.00086406  0.00715196  0.00198575 -0.00628134 -0.00191333
 -0.00269456  0.00158374 -0.00301791 -0.00139837  0.00158518  0.0092667
  0.00220671  0.00118437  0.00014458  0.00625213  0.00949797 -0.00313233
 -0.00066108  0.00997265]",-5.2926396005263046,0.005028469575421486
MCK,0.4786276612711372,0.4801483394998077,[ 0.00013581 -0.00101468  0.0002535   0.0001109  -0.00011421 -0.00011265],"[ 0.00799568 -0.00202307 -0.00163053 -0.00117731 -0.01025758  0.00428979
  0.00126643  0.00242537 -0.00628842  0.00441811  0.00982467  0.01494708
  0.00138035 -0.00395028  0.00932558  0.01349609  0.01400147 -0.01952412
  0.0205351   0.01852422]",-5.884364174050784,0.0027826149217484077
MCO,0.48794663953379974,0.4892786925062061,"[ 4.47205187e-04  1.56127701e-04  9.57786945e-05  4.82317581e-06
 -9.13420009e-06 -8.37132050e-05]","[ 0.00702293 -0.00500817 -0.00741748  0.00406842 -0.00359604  0.00584507
  0.00106491  0.00098406 -0.00010185  0.00146458  0.00408317  0.00193095
 -0.00156839  0.0014125   0.00303115  0.00255224  0.00240419 -0.00193314
  0.0062733   0.00301013]",-6.133757384399491,0.002168418054560839
MDLZ,0.48761407846167387,0.48900649433364235,"[ 3.03617295e-04  2.20632763e-04 -9.16724135e-05  3.64673575e-04
 -1.61253440e-04 -1.70534217e-05]","[ 6.16407492e-03 -4.45373994e-03 -5.50912335e-03  6.98407742e-03
  5.77108390e-04  4.01378774e-03 -1.02446955e-03 -1.85877526e-03
 -8.68124489e-04  1.38304016e-03  2.27137994e-03  1.05049975e-03
 -1.36319139e-03  3.26872184e-03  2.65317561e-03  2.73871458e-04
  1.53850248e-03 -1.68933702e-04  2.22062911e-05 -2.67775293e-03]",-6.312790914953278,0.0018129663369929147
MDT,0.49007580588827165,0.4917841887318324,"[-9.98229381e-04 -1.47058207e-03  2.61014508e-04  1.78533793e-05
  1.42793506e-06  8.90705386e-06]","[ 7.09297816e-03 -1.37130003e-03  2.11464246e-03  3.84858925e-03
 -3.66071108e-03  7.07140829e-05 -3.40125161e-03  5.01188318e-04
 -1.21034726e-03  2.02374311e-03  2.47338514e-03  3.07808721e-03
 -2.52802228e-03  4.02396448e-03  7.75670397e-03  5.74173098e-03
  4.54046085e-03 -6.41859412e-03  1.27381179e-02  8.78543739e-03]",-5.299902334545025,0.004992081437007222
MET,0.48757762703026003,0.48905947182707327,[ 0.0003654  -0.00081081  0.00031585  0.0005425  -0.00017443  0.00015958],"[ 0.0056296  -0.00301967 -0.00158346  0.00890973  0.00338873  0.00167176
 -0.00261678 -0.00369251 -0.00087329  0.00150678  0.00257177 -0.00136078
 -0.00271515  0.0009927  -0.00302304 -0.00168495 -0.00316416  0.00321147
 -0.00770814 -0.00230555]",-5.667840282232211,0.003455319738871176
META,0.4844385527221955,0.48604197227410023,[0.00025327 0.00024879 0.00015631 0.00033985 0.00014046 0.00028314],"[ 0.00780465 -0.00230401 -0.00094376  0.00124615 -0.00804264  0.00259876
 -0.00058295  0.00438478  0.00118533  0.00144646  0.0042678   0.00313328
 -0.00046403  0.00127047  0.00614831  0.00383587  0.00442443 -0.00820383
  0.01302962  0.0059262 ]",-5.183918590809911,0.005605995713820144
MGM,0.48909150715754346,0.4908248678265422,"[ 7.05534808e-04 -2.79585072e-04  3.95215662e-04  2.49775035e-04
  5.37544502e-05  6.10337422e-05]","[ 7.07864671e-03 -1.22024974e-03  2.61349546e-03  3.90835078e-03
 -4.18204621e-03 -1.34762920e-04 -2.66969834e-03  1.98252385e-03
  1.00268650e-03 -9.21309291e-04 -1.47691086e-04  1.56952876e-03
  3.79716793e-05  5.65827985e-03  5.61480792e-03 -2.99675919e-06
  1.04380715e-03 -1.46665342e-03  1.06899374e-02  1.23009613e-03]",-5.050012588705538,0.006409252761552789
MHK,0.48824935702417027,0.4898398239064723,"[ 9.13319756e-06 -9.45363165e-04  1.80184672e-04  7.25870402e-05
 -5.42460764e-05 -1.58084124e-04]","[ 0.00654981 -0.00335151 -0.00214321  0.00558165 -0.00173484  0.00145161
 -0.00462042  0.00035957  0.00085964  0.00570937  0.00434449 -0.00018649
 -0.0013341   0.00308598  0.00669233 -0.00021087  0.00096029 -0.00590228
  0.00534854 -0.00548313]",-5.492337080677983,0.004118208333648377
MKC,0.48612115303921816,0.4875493475514981,"[ 5.02285981e-05 -2.02353699e-04  1.42682702e-04 -7.65433259e-05
  1.85270728e-04  3.60434929e-05]","[ 0.00747507 -0.003724   -0.00514979  0.00244713 -0.00601177  0.00556034
  0.0021378   0.00219742 -0.00064697  0.00158929  0.00609756  0.00414527
 -0.00071827 -0.0005367   0.00732806  0.0039997   0.00485982 -0.01310286
  0.01075014 -0.00097193]",-6.03398868945775,0.0023959183200060294
MKTX,0.48933945299557535,0.4908472670606743,"[-6.75852902e-05  2.50856040e-06  1.94639178e-04  3.10662317e-05
  1.63200879e-04  2.84471077e-04]","[ 0.00739597 -0.00202604 -0.00101759  0.00293362 -0.0051587   0.00353333
  0.00216743  0.00184015 -0.00024555 -0.0023516   0.00336709  0.00280208
 -0.00143248 -0.00146672 -0.00181847  0.0028063   0.00031744 -0.00290602
 -0.00177447  0.01058084]",-5.757804775501901,0.003158036594000568
MLM,0.48559202869576507,0.48708425869902255,"[ 1.21413846e-03 -4.39784869e-04  4.70391856e-04  3.27736187e-04
 -1.34921709e-04  6.92552880e-05]","[ 0.00645684 -0.00235517 -0.00047164  0.00607102 -0.00024206  0.0018208
 -0.00122241 -0.00240713 -0.00331402  0.00021117  0.00301563  0.00502404
 -0.00090765 -0.00022737 -0.00300754  0.00501465  0.00647438  0.00090223
 -0.00338824  0.00556522]",-5.683860409633279,0.0034004061125230177
MMC,0.48709768419721367,0.48861921163942695,"[ 8.05588483e-06 -5.40229348e-04  2.16239509e-04 -6.05058419e-05
 -9.28676537e-05  9.97108281e-06]","[ 6.41738225e-03 -2.54273242e-03 -5.44614715e-04  6.30320255e-03
 -1.18918903e-05  1.56013456e-03 -1.71867316e-03 -2.07472972e-03
 -2.01292870e-03 -1.24374406e-04  1.52805606e-03  2.23198634e-03
 -2.72063155e-03  2.49095801e-03  1.28169200e-04  4.47447899e-03
  3.51366219e-03  1.02802629e-03 -5.82296670e-04  8.27070341e-03]",-5.366793701687761,0.004669077792283795
MMM,0.48669350589912236,0.48860473253244485,"[-4.34923472e-04 -8.52259842e-04  1.14627704e-04 -7.77692391e-05
 -1.21771763e-04  3.85928911e-06]","[ 0.00774301  0.00087478  0.00747128  0.00147861 -0.00715812 -0.00222179
 -0.00294978  0.0025061  -0.00211017 -0.00177454  0.00073208  0.00799005
  0.0006711   0.00252791  0.00157341  0.00858737  0.01162006 -0.00325008
  0.00019176  0.01232771]",-5.570804431601264,0.0038074163942859148
