,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4876105708579173,0.48885444289847935,"[ 1.21796924e-03  1.52827851e-03 -1.38628331e-05  3.28542042e-04
  5.53398446e-05  1.08838519e-04]","[ 0.01215472 -0.00488315 -0.00096466  0.00715252 -0.00400349  0.00822798
 -0.00791724 -0.00064299 -0.00286993 -0.01000484  0.00524599 -0.00394558
 -0.00221507  0.00647406 -0.01628302  0.00492893 -0.01104857 -0.00736181
  0.01327443  0.01740401]",-5.674220623888429,0.003433343799956002
JNJ,0.4912874062785503,0.4930494619904661,[0.00191516 0.00047442 0.00053789 0.00029771 0.00012397 0.00014927],"[ 0.0073908  -0.00878759 -0.00364722 -0.00186184 -0.00244803 -0.0016847
 -0.00714474 -0.00277009 -0.00499031 -0.01341124  0.00488418 -0.00951046
  0.00393851  0.00673452 -0.01601094  0.01259191 -0.0150468  -0.00596825
  0.02500237  0.00891256]",-5.066326177105015,0.006305543088550247
JNPR,0.48287144602761367,0.4841642858410946,"[ 9.08713955e-04  2.19845997e-03 -6.31500876e-06  6.05201092e-04
  2.31320749e-04  7.44562751e-04]","[ 0.01111696 -0.00532869 -0.00186416  0.00607656 -0.00420208  0.00777916
 -0.00880326  0.00088954 -0.00509863 -0.00711028  0.00174847 -0.00340357
 -0.00109364  0.00674976 -0.01207795  0.01032408 -0.00967543  0.00081058
  0.01843909  0.0123981 ]",-4.63456316546119,0.009710347927357295
JPM,0.48636812511007654,0.48791397963194966,"[ 2.24902034e-03 -9.68906810e-04  9.81011091e-04  1.63407864e-04
  3.45122081e-05 -1.25985716e-04]","[ 0.00852547 -0.00748495 -0.00294056  0.00095611 -0.00226466  0.00295954
 -0.00706261  0.0015402  -0.00675445 -0.00500864 -0.00137085 -0.00413577
 -0.0006695   0.00675872 -0.01163722  0.01491068 -0.01249603  0.00406587
  0.02339703  0.00328756]",-4.5790134696861395,0.010265018054355535
K,0.48276656179258665,0.4840216566595787,[ 0.00121943  0.00072188  0.00051848 -0.00038913  0.00047297  0.00013206],"[ 0.01142576 -0.00457082 -0.00284536  0.00742873 -0.00641706  0.00729873
 -0.01048892 -0.00113966 -0.0049661  -0.00941855  0.00098704 -0.00423
 -0.00467847  0.00476153 -0.0132644   0.00562236 -0.0086168  -0.00115447
  0.01370037  0.0161417 ]",-5.042265721962658,0.006459097208482187
KEY,0.48520526869247843,0.48674707929238487,"[1.95430720e-03 1.01530992e-04 1.07102325e-03 7.62626037e-05
 4.91257229e-04 5.77903556e-04]","[ 0.00820215 -0.00799354 -0.00286359  0.00033543 -0.00219598  0.00340475
 -0.00861742  0.00225535 -0.00869858 -0.00558251 -0.00332361 -0.00607127
 -0.00181153  0.00599457 -0.01352915  0.01546054 -0.01484422  0.00476286
  0.02249774  0.00772811]",-4.784347001223418,0.00835958076204757
KIM,0.4817184693114117,0.48226551548114327,"[-9.66989717e-04  4.44121447e-05 -3.05936206e-04 -7.82186097e-04
  1.95969603e-04 -3.01186468e-04]","[ 0.01344297 -0.00332491 -0.0008416   0.00971479 -0.00413286  0.00894963
 -0.00481056 -0.00042969 -0.00035456 -0.00584653  0.00520381 -0.00023358
 -0.00103833  0.00510957 -0.00914354  0.00363665 -0.00607828 -0.00432445
  0.01520828  0.00926352]",-5.2616802942186025,0.0051865824082985915
KLAC,0.48339453824626977,0.4846825930509188,"[ 1.53007784e-03  6.45038038e-04  3.24939796e-04  1.78320346e-04
  7.58736514e-05 -1.27069977e-05]","[ 0.01005692 -0.00658049 -0.00237139  0.00416011 -0.00460114  0.00717359
 -0.01196751  0.00119567 -0.00833791 -0.00909929 -0.00101761 -0.0064547
 -0.00322192  0.00683264 -0.01648263  0.01244474 -0.01306371  0.00036212
  0.02552739  0.01459769]",-5.48124341459855,0.004164148714214466
KMB,0.4843723319943589,0.48567530533971315,"[ 6.28002599e-05  4.68679756e-04 -8.96930564e-05 -3.99693584e-04
  1.50903844e-04 -2.06020256e-04]","[ 0.01088292 -0.00525428 -0.00249923  0.0058362  -0.00484388  0.00625037
 -0.00861878 -0.00058097 -0.00419636 -0.00823047  0.00234927 -0.00291591
 -0.00298896  0.00695439 -0.01372146  0.00860352 -0.00971699 -0.00045243
  0.01569072  0.01315658]",-5.227278724322914,0.005368113561186664
KMI,0.483134408351208,0.4845343967851541,"[ 2.13952603e-03  9.70569668e-04  3.82170586e-04  5.87397208e-04
 -6.15451829e-05  3.56646229e-05]","[ 0.01020688 -0.006283   -0.00211833  0.00399721 -0.00347072  0.00578595
 -0.00825828  0.00047037 -0.00510463 -0.00761025  0.00155923 -0.00345025
 -0.00305659  0.00690187 -0.01352248  0.00850801 -0.00690832  0.0006395
  0.01760038  0.02343324]",-5.11668874903661,0.005995843804466711
KMX,0.48005744017537927,0.48122771320866364,[ 0.00157214  0.0004505   0.00045719 -0.00031346  0.00024944 -0.00023275],"[ 0.01258722 -0.00492996  0.00037246  0.00754065 -0.00199661  0.01069318
 -0.00612241  0.00288561 -0.00338106 -0.0040006   0.00273709 -0.00012654
 -0.00407307  0.00789659 -0.01542764  0.00659536 -0.0095874  -0.00473106
  0.01385688  0.01792053]",-5.38868115994117,0.004567993818071579
KO,0.4791371449916977,0.4813997797709379,[ 0.00235493 -0.00081433  0.00034108  0.00128265 -0.0008123  -0.00047866],"[ 0.00769817 -0.00829875 -0.00273916 -0.00183564  0.00020662 -0.00108217
 -0.00313146  0.0004561  -0.00590182 -0.00691837 -0.0006134  -0.0116303
  0.00972715 -0.00286131  0.00282664  0.0107135  -0.00779663  0.01217027
  0.00775455  0.004361  ]",-4.243539665151067,0.014356683943965807
KR,0.4817473044549843,0.4823418663520551,[ 0.00014531  0.00058077 -0.00012199 -0.00030436  0.00011795 -0.00018511],"[ 0.01445842 -0.00269594  0.00035426  0.01191321 -0.00419409  0.01399353
 -0.00723738  0.00269466 -0.00258382 -0.00349322  0.00306927  0.00027968
 -0.00104194  0.00512948 -0.0065535   0.00470554 -0.00482953 -0.00032697
  0.00693485  0.00274586]",-5.599536701773338,0.003699577327110947
L,0.4790995307946338,0.4811704720701706,"[ 1.53782299e-03  5.83576981e-04  8.24743600e-04 -7.33171455e-05
  4.96720320e-04  4.64603110e-04]","[ 4.44182614e-03 -1.03514762e-02 -7.45848088e-03 -7.32092208e-03
 -2.61989891e-03 -1.35015226e-02 -2.31094498e-04 -7.40359527e-03
 -7.10388692e-04 -8.39889836e-03  1.18070672e-03 -9.62402938e-05
 -9.27805929e-03  8.92407347e-03 -1.93885568e-02  1.14583895e-02
 -1.42700569e-02  4.76964402e-03  1.55567015e-02  2.54484822e-02]",-4.525332777176204,0.010831109490616135
LDOS,0.47718600791306215,0.477438228006779,"[ 8.09156339e-04  1.21982592e-03 -1.14471575e-04 -1.01554875e-04
  8.83188467e-05 -2.01062438e-04]","[ 0.0154399  -0.00041169 -0.00281031  0.01624306 -0.01049735  0.01378431
 -0.01070188 -0.00107683 -0.00151157 -0.00409317  0.00127166  0.00442119
 -0.00583852  0.00469585 -0.00108299  0.00290056  0.00177257  0.00766888
  0.00235356 -0.00805214]",-5.173344694339464,0.005665587435226814
LEG,0.4877549022533907,0.4889056731679169,"[ 5.17326825e-04  1.33057346e-03 -7.46503697e-05 -6.24109829e-04
  3.75122707e-04 -1.98166366e-04]","[ 0.01312458 -0.00355472 -0.0013171   0.00971818 -0.00568711  0.00948072
 -0.00806044 -0.00162683 -0.00063181 -0.00982629  0.00828506 -0.0007146
 -0.00065403  0.0081353  -0.01217497  0.00301273 -0.00365723 -0.00802172
  0.00875685  0.0133574 ]",-5.786904894595844,0.003067461615948121
LEN,0.48143244434923316,0.4829464592495264,"[9.36021464e-04 4.33669535e-04 2.54953626e-04 9.48291256e-05
 8.94168286e-05 4.64464451e-05]","[ 0.01066176 -0.00440422 -0.00486616  0.00586096 -0.00719004 -0.00034797
 -0.00451067 -0.00754655  0.00272906 -0.01205791  0.00874582 -0.00015224
 -0.00227253  0.0048895  -0.00661973 -0.00147044  0.00282459 -0.00209303
  0.00377488  0.01750793]",-4.939307992659,0.0071595511203814965
LH,0.47408804782070174,0.47541476814898664,[ 0.00227243  0.00143502  0.00038756 -0.00020015  0.00028885 -0.00024148],"[ 0.01183646 -0.00626086  0.00183327  0.00459327  0.00237425  0.0099447
 -0.00148397  0.00629174 -0.00329493  0.00163672  0.00174647  0.00097583
  0.00045582  0.00696667 -0.00845239  0.00792006 -0.00315454 -0.00371522
  0.02556071  0.01128741]",-4.801055867193282,0.008221062114977291
LHX,0.4825510731083315,0.48395708102207236,[0.00137623 0.00047559 0.00059636 0.00015432 0.00027247 0.00034517],"[ 0.00924503 -0.00627365 -0.00496439  0.00356741 -0.00719612  0.00169728
 -0.01060638 -0.0037437  -0.00503374 -0.01122539  0.00056826 -0.00329324
 -0.00828448  0.00801865 -0.01927567  0.00974601 -0.01290882  0.00130639
  0.01795233  0.02281283]",-5.258391731856242,0.005203666884281281
LIN,0.47641475144943696,0.4777619789801694,[0.00308934 0.00158666 0.00093504 0.00040102 0.00037047 0.00036789],"[ 0.01073507 -0.0045565  -0.00461817  0.00654913 -0.00748536  0.00340546
 -0.00827196 -0.00345037 -0.00264945 -0.00749551 -0.00016937  0.00071044
 -0.01095824  0.005282   -0.01250215  0.0026415  -0.00391508  0.00436609
  0.0049508   0.02566552]",-4.481442569197039,0.011317075708734475
LKQ,0.4829234508773252,0.484486510988079,"[ 1.22162716e-03  3.10333141e-04  2.56249765e-04 -1.23814654e-05
  4.31531355e-05 -1.94844797e-04]","[ 0.00888608 -0.00491061 -0.00772027  0.00423014 -0.00985382 -0.00341414
 -0.00778453 -0.00866446 -0.00036492 -0.01246198  0.00416498 -0.00113281
 -0.00402365  0.00580824 -0.00819803  0.00627797 -0.00378242  0.00369777
  0.01518905  0.00272742]",-4.700954592513926,0.009086598960965536
LLY,0.47969395386439223,0.4808861520861934,[0.00122092 0.00082244 0.00053156 0.00020935 0.00037495 0.00060593],"[ 0.0128639  -0.0034487  -0.00123165  0.00959885 -0.00468656  0.01041581
 -0.00725036  0.00125154 -0.00302672 -0.00460581  0.0018735  -0.00121299
 -0.0012345   0.00288489 -0.00415226  0.00185709 -0.00124076 -0.00258384
  0.0080795  -0.00419603]",-4.9919961200009055,0.006792093118769409
LMT,0.48137728667844293,0.48278048444659816,"[ 1.70728651e-03  2.41324501e-04  5.46018521e-04  9.85278272e-05
  1.20514309e-04 -2.77836381e-05]","[ 0.0098057  -0.00615656 -0.00342704  0.003795   -0.00464151  0.00385829
 -0.00820822 -0.00037993 -0.0055786  -0.00644093 -0.00116085 -0.00262482
 -0.0054736   0.00700055 -0.01544797  0.01194677 -0.01306369  0.00250603
  0.0241837   0.01466269]",-4.861266501672664,0.007740674103691982
LNC,0.486688704685875,0.4880904643797979,"[ 1.34236732e-03  3.98963120e-04  5.30047298e-04 -3.02572691e-04
  3.52189712e-04  1.25358701e-05]","[ 0.00911549 -0.00659243 -0.00418991  0.00306226 -0.00587061  0.00302926
 -0.01084254 -0.00175881 -0.00650141 -0.01061935  0.00058925 -0.0057339
 -0.00266766  0.0075858  -0.01645791  0.01372321 -0.01499721  0.00242531
  0.02015461  0.01438208]",-5.206954860517299,0.0054783305942591965
LNT,0.4735474525318546,0.47469710285813665,"[-3.12511611e-04  3.73287561e-04 -9.24115557e-05 -2.69386000e-04
  1.51261422e-04  1.00032079e-05]","[ 0.01205874 -0.00308006 -0.00423559  0.00941128 -0.00781134  0.00627218
 -0.00719589 -0.00147554 -0.0021932  -0.00211604 -0.00177328  0.00500902
 -0.00964651  0.00668318 -0.00739198  0.00811135 -0.00384939  0.01038311
  0.01591385  0.00327228]",-5.3202313743311915,0.004891621798573053
LOW,0.4829100638582283,0.48394059706546605,"[ 9.17050323e-04  6.40360032e-04 -7.98356632e-05  1.09767493e-04
 -1.16996845e-04 -3.10391289e-04]","[ 0.01384416 -0.00413696  0.00158522  0.00987249 -0.00234577  0.01491128
 -0.00865577  0.00400089 -0.00436553 -0.00647843  0.00484156 -0.0039027
  0.00181085  0.00539058 -0.0102473   0.00342481 -0.00478122 -0.00812605
  0.00749773  0.01475275]",-5.598440868747953,0.003703633668256334
LRCX,0.4831421261600637,0.4845926009454519,[0.00135019 0.00144667 0.00028911 0.00051493 0.00020785 0.00056429],"[ 0.00945028 -0.00581026 -0.00470888  0.00396243 -0.00658907  0.00203997
 -0.00940556 -0.00330526 -0.0044559  -0.01049133  0.00118897 -0.00411293
 -0.00459418  0.00563905 -0.01334285  0.00759564 -0.00827554 -0.00017785
  0.02057702  0.01179397]",-5.02335529285545,0.00658240372333684
LUMN,0.4779123256289434,0.47968360561393925,"[9.17471300e-04 7.05590518e-04 3.99663908e-04 6.75667950e-04
 9.23522711e-05 7.19203875e-04]","[ 0.00771577 -0.00710297 -0.00567821 -0.0002936  -0.00433002 -0.005302
 -0.00276101 -0.00579562 -0.00030584 -0.00888267  0.00333365 -0.0011144
 -0.00490298  0.00571996 -0.01164132  0.00546773 -0.00572548  0.00179768
  0.01218058  0.02077784]",-3.859769526616656,0.021072855695759576
LUV,0.4835713484086951,0.48460969271904714,[0.00130923 0.00096883 0.00032072 0.00029456 0.00017421 0.00030558],"[ 0.01438742 -0.00120285 -0.00323248  0.01406328 -0.00971714  0.01068361
 -0.00889034 -0.00273824  0.00042581 -0.00595444  0.00484365  0.0045809
 -0.00384667  0.00607878 -0.00163319  0.00153272  0.00492881  0.00358963
  0.00477593 -0.00345153]",-5.017428361595971,0.006621533021511343
LVS,0.48055504327412357,0.482874786289021,"[ 3.93240611e-03 -5.95916355e-04  1.35595909e-03  5.25288302e-04
 -8.58162241e-05 -3.29851144e-04]","[ 0.00377652 -0.01078323 -0.00758602 -0.0090426  -0.00133943 -0.01586924
  0.00169597 -0.00773378 -0.00117984 -0.00879195 -0.00145924 -0.00522188
 -0.00675975 -0.00058794 -0.00836034  0.00230944 -0.00538722  0.00788444
  0.00328761  0.02813476]",-4.834243589934621,0.007952701553945651
LYB,-8.347759069924443,9.269466697769808,[0.0023997  0.00146453 0.00057621 0.00065227 0.00015362 0.0004061 ],"[ 0.00687009 -0.00886315 -0.00268953 -0.0040286   0.00233859 -0.00455293
  0.00231767 -0.00038634 -0.00166533 -0.00325493  0.00102541 -0.00326578
 -0.00063209  0.00209291 -0.00719377  0.00489661 -0.00721152  0.00226252
  0.00189359  0.01517924]",-4.588796780233237,0.010165081845540718
LYV,0.487163752607582,0.48869121413841765,"[ 1.98285880e-03  4.69695375e-05  6.28021926e-04  2.85960454e-04
  4.03372733e-05 -3.47621940e-06]","[ 0.00771648 -0.00802257 -0.00489306  0.00018016 -0.00545506  0.00012749
 -0.01104422 -0.0024489  -0.00746805 -0.01200197  0.00010779 -0.0074732
 -0.00201344  0.00786223 -0.0174796   0.01587391 -0.0155987   0.00272531
  0.02840714  0.01438567]",-5.022242909774215,0.006589729951903433
MA,0.4827501990701904,0.484017065125487,"[1.87978589e-03 1.66192163e-03 1.70652895e-04 4.84153808e-04
 6.36740332e-05 1.55665422e-04]","[ 0.01082812 -0.00404828 -0.005562    0.00763258 -0.00960072  0.00407748
 -0.01131045 -0.00407637 -0.00415262 -0.00987995  0.00064187 -0.00203622
 -0.00454023  0.00652364 -0.01094531  0.01103743 -0.00952933  0.0052995
  0.02289394  0.00271884]",-4.9576332504824725,0.007029545333123426
MAA,0.47859003631757924,0.4796306857323009,"[-1.20673111e-03  8.66670429e-04 -4.48543805e-04 -7.61836739e-04
  3.31757822e-04 -5.81283271e-05]","[ 0.01550632 -0.00234165  0.00142418  0.01246496 -0.00276387  0.01296395
 -0.00280764  0.00111541  0.00188355 -0.00374079  0.00757935  0.00245506
 -0.00103537  0.00479761 -0.00695781 -0.00181497 -0.00146078 -0.0066388
  0.00112024  0.01349085]",-5.301978561326096,0.004981727496118511
MAR,0.48911521658133855,0.49043900350932634,"[ 1.21699547e-03  4.91793286e-04  2.01475720e-04  4.67277454e-05
  3.11226130e-05 -1.63633744e-04]","[ 0.01096821 -0.00427208 -0.00447151  0.00728534 -0.00826133  0.00465882
 -0.01008158 -0.00401031 -0.00243434 -0.01076873  0.00421511 -0.00091076
 -0.00471382  0.00812947 -0.01329054  0.0065962  -0.0059403  -0.00174463
  0.01539728  0.00996646]",-5.324419905571252,0.004871175936812014
MAS,0.48477013891844695,0.485977200164438,"[ 2.83937132e-03  8.62861649e-04  5.80432662e-04  7.21086968e-04
 -1.07458819e-04 -3.05903604e-05]","[ 0.01235414 -0.00432349 -0.00069103  0.00822611 -0.00368331  0.01060833
 -0.00792699  0.00204343 -0.00418106 -0.00546849  0.00187229 -0.00239883
 -0.00161277  0.00418705 -0.00773433  0.00386021 -0.00356047 -0.00089107
  0.00663185  0.01095163]",-4.718099459400227,0.008932138318485886
MCD,0.4797601694337446,0.4814193871390373,[ 0.00367133  0.00056206  0.00087563  0.000814   -0.00016223 -0.00017034],"[ 0.00804326 -0.00722458 -0.0050331   0.00040859 -0.00474769 -0.00258317
 -0.00630462 -0.00480896 -0.00282747 -0.01228783  0.00485781 -0.00640496
  0.00333429  0.00598714 -0.00976322  0.01280233 -0.01068013  0.00627874
  0.01572238  0.01643562]",-4.371972846927237,0.012626306210847232
MCHP,0.4870248266967743,0.488519999007957,[0.00169334 0.00200569 0.00040036 0.0013077  0.00017065 0.00126288],"[ 0.00881439 -0.00794433 -0.00207787  0.00121029 -0.00248757  0.0052586
 -0.01056818  0.00197536 -0.00901326 -0.00920367 -0.00068671 -0.00896063
  0.00068948  0.00591022 -0.0151165   0.01367274 -0.01413153 -0.00109324
  0.02537124  0.01142758]",-4.745259825879331,0.008692803097138135
MCK,0.4902960291942072,0.4917320287054543,[ 0.00150397 -0.00036504  0.00088048 -0.00015243  0.00037467  0.0002459 ],"[ 0.01099208 -0.00605768 -0.00047494  0.00462697 -0.00174605  0.007419
 -0.00680413  0.00125767 -0.00416096 -0.00856986  0.00433904 -0.00593319
  0.00152471  0.0047208  -0.01187718  0.00467945 -0.00705819 -0.00809467
  0.01452978  0.01411959]",-4.835056286072417,0.007946241049676731
MCO,0.48340717146529133,0.48524661895704985,[0.00157378 0.00110118 0.0003311  0.00038898 0.00012281 0.00025672],"[ 0.00578002 -0.0099311  -0.00585176 -0.00459786 -0.00397236 -0.00706522
 -0.00762777 -0.00608494 -0.00508901 -0.01607156  0.00326674 -0.01008784
 -0.00136684  0.00653529 -0.02055639  0.01192652 -0.01752779 -0.00256228
  0.02022366  0.02578492]",-4.789472859137275,0.008316840373004146
MDLZ,0.48372972390261865,0.48516148927409664,"[ 1.21039288e-03  6.95198876e-04  1.79723401e-05  2.31171652e-04
 -1.12156762e-04 -2.32101301e-04]","[ 0.00990572 -0.00519463 -0.00488586  0.00496267 -0.00750265  0.00179107
 -0.00961116 -0.00517222 -0.00296796 -0.01396976  0.0051461  -0.0064025
  0.00122151  0.00481919 -0.00992468  0.00771494 -0.00839428  0.00062835
  0.01253495  0.00884573]",-5.154503858018821,0.005773343762852887
MDT,0.4857173320240761,0.48693422162342176,"[ 3.40837712e-04  6.41828801e-04  2.13161077e-05 -2.85711072e-04
  2.10317864e-04 -4.19098123e-05]","[ 0.01207071 -0.00508459 -0.00069754  0.00736378 -0.00428068  0.00998105
 -0.01065428  0.00059399 -0.00564334 -0.01144623  0.00362198 -0.00828041
  0.00067407  0.00378069 -0.01379953  0.0046762  -0.01005208 -0.00776777
  0.01353403  0.01840642]",-5.243752356884989,0.005280405648302644
MET,0.4842688438543834,0.4858806445104903,[0.00180065 0.00042104 0.00064552 0.0002075  0.00021335 0.00022904],"[ 7.44138491e-03 -7.37652393e-03 -6.36044880e-03  5.42378547e-04
 -7.03397219e-03 -1.98834125e-03 -1.05924452e-02 -4.49416461e-03
 -6.24635929e-03 -1.24180596e-02  1.47601635e-05 -6.69929126e-03
 -2.62726221e-03  6.35262641e-03 -1.41962347e-02  1.35997069e-02
 -1.28064256e-02  4.43989607e-03  2.39631573e-02  1.07333673e-02]",-4.744103296190046,0.00870286239782179
META,0.4738089921468352,0.4752904811082225,"[ 2.92848590e-03 -1.36301429e-03  1.77462926e-03 -2.21225779e-04
  4.58998417e-04  9.52648256e-05]","[ 0.01070872 -0.00551114 -0.00193995  0.00452068 -0.00196925  0.00464565
 -0.00266622  0.00153565 -0.00279519  0.00056224 -0.00399327  0.00321138
 -0.01385855  0.00267186 -0.01098411 -0.0023202  -0.00164134 -0.00064259
  0.00270865  0.02032362]",-4.181209676903035,0.015280012504251437
MGM,0.48374851520845674,0.48590304018519415,"[ 2.54298910e-03 -6.84558282e-04  1.17116056e-03  1.50105508e-04
  1.85286339e-04  4.31767255e-05]","[ 4.19065495e-03 -1.06117326e-02 -6.57408331e-03 -8.05891534e-03
 -9.32909207e-04 -1.24626249e-02 -6.00745635e-05 -5.56871206e-03
 -2.41175286e-03 -8.40834529e-03 -5.14872655e-05 -4.99734193e-03
 -3.70665248e-03  3.16000702e-03 -1.07855607e-02  7.45506957e-03
 -6.96436755e-03  3.63975935e-03  1.88545844e-02  1.95639635e-02]",-4.81105876924098,0.008139237559684955
MHK,0.4874826117249125,0.48859804862816375,"[ 2.51317868e-03 -8.56154985e-05  7.40647932e-04  1.55910888e-05
  6.02484518e-05 -3.55192136e-04]","[ 0.01319348 -0.00357307 -0.0009316   0.01017459 -0.00560305  0.01182495
 -0.01012493  0.00059879 -0.00377919 -0.00868766  0.00433974 -0.00338109
 -0.0002055   0.00527786 -0.0094498   0.0039934  -0.00394967 -0.0045339
  0.01234227  0.0108424 ]",-5.2092861705508104,0.005465573782996731
MKC,0.4791374545866036,0.4804245224398952,"[ 3.25726624e-04 -2.33988602e-05  1.17795979e-04 -4.71086632e-04
  1.42681398e-04 -3.18392367e-04]","[ 0.01053414 -0.00505161 -0.00359057  0.00583394 -0.00589169  0.00507451
 -0.00885676 -0.0010152  -0.00489329 -0.00697843 -0.00063756 -0.00232332
 -0.0053153   0.00605082 -0.01304859  0.01057516 -0.01230105  0.0054274
  0.01487456  0.01115151]",-5.073530943794891,0.006260276385572173
MKTX,0.47060752153763413,0.471664601624327,"[ 1.47274586e-03  1.85464050e-03  1.68743762e-04 -6.91070141e-06
  3.10422221e-04  1.15547735e-04]","[ 0.01304903 -0.00262638 -0.00282565  0.011001   -0.00668761  0.01030591
 -0.00743794  0.00217168 -0.00425655  0.00232464 -0.00610543  0.00534687
 -0.0113338   0.00385826 -0.004528    0.0060806  -0.00404725  0.01131459
  0.00724417 -0.00456561]",-4.927848739383837,0.00724206610712335
MLM,0.4719918535413404,0.47397768255093103,[ 0.00422982  0.00096284  0.0007999   0.00126392 -0.00038949 -0.00024026],"[ 0.00694609 -0.00742798 -0.00737331 -0.00213963 -0.00515153 -0.01189986
  0.00049297 -0.01116707  0.00375627 -0.01313546  0.00671255 -0.00278907
 -0.00374436  0.00103418 -0.00683778 -0.00306162 -0.00239829  0.00033238
 -0.00870611  0.01814743]",-4.475999180778847,0.011378846917390302
MMC,0.48293065627785453,0.4840677633712135,[ 0.00042601  0.00021667  0.00023137 -0.00059502  0.00033229 -0.00014754],"[ 0.01207444 -0.00284421 -0.00497098  0.01020736 -0.01002564  0.00664626
 -0.01096116 -0.00340723 -0.00319294 -0.00792457  0.00042092  0.00042659
 -0.00634574  0.0058136  -0.0083229   0.00766794 -0.00588995  0.00641545
  0.01447613  0.00036913]",-5.219686244347132,0.005409025972704929
MMM,0.4858009739558842,0.4870572371144169,"[ 1.33751440e-03  8.33955044e-04  4.75805203e-04 -9.77580092e-05
  3.72308863e-04  2.38302344e-04]","[ 0.01156648 -0.00519326 -0.00142283  0.00656999 -0.00439592  0.00779061
 -0.00885871 -0.000578   -0.00346164 -0.01006718  0.00510802 -0.0035908
 -0.00222526  0.00778603 -0.01643256  0.00637362 -0.00997847 -0.00605505
  0.01239967  0.01835539]",-5.556179399390182,0.0038635091611438155
MNST,0.48473820735644085,0.48594064517763735,"[ 4.18091278e-04  2.59637300e-04  5.77952235e-05 -7.63257640e-04
  2.44858965e-04 -4.89969231e-04]","[ 0.01374379 -0.00329818 -0.00037135  0.01005187 -0.00426644  0.00945518
 -0.00535902 -0.00154514  0.00079879 -0.00934032  0.00919209 -0.00198323
  0.00217035  0.00480936 -0.00800833  0.00059268 -0.00449756 -0.00591511
 -0.00203513  0.01251038]",-4.9505617108207876,0.0070794312188746196
MO,0.4858038232593602,0.48715150078757635,"[ 4.71014047e-05  1.49009239e-04 -9.46938858e-05 -4.57845937e-04
  9.11681283e-05 -3.48882018e-04]","[ 0.0107121  -0.00494749 -0.0032586   0.00608201 -0.00570526  0.00564728
 -0.009015   -0.00101594 -0.00479353 -0.00810967  0.00058863 -0.00392615
 -0.00277598  0.0046185  -0.01092837  0.00792353 -0.00958768  0.0003358
  0.01670044  0.00464979]",-4.8288856164348815,0.007995426274872989
MOS,0.477777589489446,0.479034675076688,[ 0.00112768  0.0029425  -0.00052203 -0.00030677  0.00019816 -0.00041744],"[ 0.01216521 -0.00386068 -0.00222731  0.00815742 -0.00533622  0.00670624
 -0.00643139 -0.00208784 -0.00064914 -0.00852589  0.0060815  -0.00127067
 -0.00049167  0.00522385 -0.00775858  0.0026357  -0.00324086 -0.00208507
  0.00218159  0.0111304 ]",-4.8033151660007665,0.008202509245274688
MPC,0.4810648673722983,0.4827848872117076,"[ 5.25505515e-04  1.17222010e-03 -6.05208158e-05  4.34285706e-05
  1.52651285e-04  1.40023957e-04]","[ 0.00774623 -0.00738222 -0.00533034 -0.00021137 -0.00450488 -0.00392612
 -0.00483578 -0.00535603 -0.00143812 -0.01131961  0.00585814 -0.00383666
  0.00202477  0.00784539 -0.01097925  0.01234634 -0.00890445  0.00303056
  0.02129205  0.01300898]",-4.725489419901206,0.008866373468238745
MRK,0.48790080179477163,0.4895368728305931,"[ 1.87137153e-03  1.86780369e-04  2.81083059e-04 -4.56839829e-05
 -5.43461235e-05 -5.16723889e-04]","[ 0.00980747 -0.00728451 -0.00031081  0.00132514  0.00103128  0.00390067
 -0.00289547  0.0015209  -0.00354843 -0.00782325  0.00553405 -0.00937947
  0.01140933  0.00139207 -0.00281905  0.0079253  -0.00803892 -0.00497211
  0.01524005 -0.0072347 ]",-4.535296526465025,0.010723726886183638
MS,0.47745715819651,0.4786079905896728,[0.00220604 0.00061856 0.00072668 0.00021022 0.00023081 0.00016222],"[ 0.01250599 -0.00335887 -0.00228784  0.00958133 -0.00575866  0.00968243
 -0.00754218  0.00127011 -0.00324971 -0.00181815 -0.00059279  0.00323341
 -0.00646061  0.00640634 -0.00722444  0.00662881 -0.00361066  0.00523515
  0.00890127  0.00186143]",-4.792786905703544,0.008289323597845406
MSCI,0.48870597133636645,0.49018352237086293,"[ 5.45569209e-04  1.41426685e-03 -1.52741537e-04 -1.43424958e-04
  1.90622674e-04 -1.93845473e-05]","[ 0.01060753 -0.00602842 -0.00155869  0.00389472 -0.00244196  0.00400275
 -0.00495065 -0.00169562 -0.00126791 -0.0102214   0.00760526 -0.00408072
  0.00176519  0.00675469 -0.01313681  0.00549436 -0.00808446 -0.00709309
  0.01195412  0.01666819]",-4.862180165413288,0.0077336049603371985
MSFT,0.48449757259783793,0.48609795549364654,[ 0.00282952 -0.00022346  0.00147336 -0.00019191  0.00062944  0.0003861 ],"[ 0.00856032 -0.00660042 -0.00471808  0.00168904 -0.00503942 -0.00092758
 -0.00672032 -0.00432843 -0.00271995 -0.01155759  0.00423737 -0.0049991
 -0.00041384  0.00585548 -0.01234313  0.00853088 -0.01080797 -0.00081866
  0.0118313   0.00720131]",-4.774011373279788,0.008446430327826117
