,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4765730312088301,0.4788316535086915,"[-2.49701311e-03 -4.00017610e-04 -9.37858781e-04 -1.14345350e-03
 -3.41175232e-05 -7.73209709e-04]","[-1.13118885e-03 -6.22671568e-03 -2.12230117e-02  4.10994237e-03
 -1.38452249e-02  1.91254513e-03 -1.26867250e-02  2.75263415e-04
 -3.90077746e-03  1.99299691e-03  6.56023109e-03  2.51615026e-03
  9.23658415e-03 -6.96914029e-05  7.05883800e-03 -3.73027527e-03
 -1.16178477e-03 -6.79864014e-03 -1.05779717e-02  5.64095994e-03]",-5.054907999972056,0.006377953507242343
JPM,0.4790256418428129,0.4812457462122199,"[-5.35388873e-04 -7.21821585e-05 -2.44517103e-04 -7.34895893e-04
  8.60678337e-05 -5.31984024e-04]","[ 6.59516749e-04 -6.97410219e-03 -1.88313158e-02  2.61458235e-03
 -1.35262718e-02  7.13856638e-05 -1.52359899e-02 -6.98928263e-04
 -9.61308088e-03  3.94967599e-03  1.52430234e-03  7.23684505e-03
  4.71701300e-03  3.02112805e-03  4.24100530e-03 -3.55207188e-03
 -2.30438832e-03 -7.37798609e-03 -1.08127613e-02  1.86514265e-02]",-4.908740260626317,0.007381781597518706
K,0.47344651019861517,0.47409772570231734,"[ 1.68894659e-05  1.35753035e-04 -1.36850585e-04 -7.15584383e-04
  1.14747135e-04 -5.77902668e-04]","[ 0.02111279 -0.00658502  0.01619905  0.00368496  0.00413979  0.0016589
  0.00034991  0.00081422 -0.01385576  0.0044964  -0.01082452  0.00621477
 -0.00528829  0.00226067  0.00878332 -0.00320785  0.00851515 -0.00696908
 -0.01084402  0.0095901 ]",-4.732567511860017,0.008803838038333166
KEY,0.48034872198643574,0.4825624952709446,"[-9.57543875e-04  4.42842245e-06 -3.34230434e-04 -2.92705303e-04
  6.73304576e-06 -1.19119970e-04]","[ 0.00044647 -0.00656386 -0.01892847  0.00386431 -0.01322563  0.00239268
 -0.01377842  0.00270619 -0.00739696  0.00849868  0.0031208   0.00979859
  0.00593893  0.00248942  0.00514158 -0.00558704 -0.0011366  -0.01135037
 -0.00838724  0.01985449]",-5.155550558392872,0.005767303963258457
KEYS,0.47413948573057363,0.4764558220254261,"[-2.70733990e-04  3.70912730e-04 -2.37962032e-05  4.95715558e-04
  5.45670963e-06  5.64257244e-04]","[ 0.00040777 -0.00755436 -0.01924233  0.00187339 -0.01365082 -0.0007874
 -0.01509954 -0.00098319 -0.0088098   0.00513829  0.00294922  0.00930073
  0.00766515  0.00338021  0.00849756 -0.00556932  0.00010459 -0.01341428
 -0.01312695  0.02101896]",-5.3961431750682625,0.0045340342401198755
KHC,0.46442499864189013,0.46532636694364743,[-0.00345979  0.00255884 -0.00216145 -0.00161101  0.00010413 -0.00105911],"[ 0.01222055 -0.00623174  0.00221319  0.00375074 -0.00129599  0.00103428
  0.00108816 -0.00150039 -0.00131284 -0.001699    0.00215318 -0.00199227
  0.00359769 -0.00303706  0.00465489 -0.00413603 -0.00300643 -0.00067136
 -0.02235976  0.02256555]",-4.131408515878503,0.016060241778455327
KIM,0.46419656289681244,0.46518210412319955,"[-2.68796174e-03  1.57715260e-03 -1.65467598e-03 -1.52229018e-03
  1.39477876e-05 -1.21754953e-03]","[ 0.01418679 -0.00647275  0.00617042  0.00291143  0.00129654 -0.00046482
  0.00477448 -0.00339405 -0.00036467 -0.00347014 -0.00058412 -0.00162099
 -0.00289958 -0.00086859 -0.0022654  -0.00164654 -0.00367876  0.00281353
 -0.0128218   0.02086626]",-4.619516953628453,0.009857556568254478
KLAC,0.4708459629918751,0.47262510377643924,"[-2.44287759e-03  1.58486524e-03 -1.09692213e-03 -8.34391438e-04
  2.77040481e-04 -3.08359143e-05]","[ 0.00434228 -0.0054447  -0.01180706  0.00570197 -0.00911327  0.00489634
 -0.00891954  0.00485211 -0.00689337  0.00867775 -0.00032856  0.00699723
 -0.0008335   0.00018654 -0.0021603  -0.00531677 -0.00468909 -0.0070527
 -0.00896275  0.01938705]",-4.415366965693081,0.012090116652890642
KMB,0.47024150677929577,0.4708787173328927,[-0.00346802  0.00260953 -0.00183471 -0.00226597  0.00055714 -0.0009438 ],"[ 0.01695879 -0.00579329  0.01157163  0.00471623  0.00481404  0.0029006
  0.00993389  0.00167691  0.0014701   0.00465065 -0.00306712  0.00671711
 -0.0090656   0.00526993 -0.00775677  0.00209733 -0.0015964   0.00387972
  0.00250364  0.00567952]",-4.682502476027754,0.009255822407414935
KMI,0.4633880988920827,0.46527952896969854,"[ 5.46820335e-04  2.64494956e-04  8.52921385e-05  1.58477083e-04
 -3.59767129e-05 -3.17692815e-05]","[ 0.00546244 -0.00769745 -0.01060036  0.00062883 -0.00926028 -0.00440505
 -0.01038562 -0.00876201 -0.00707855 -0.00986759  0.00377027 -0.00397728
  0.01047616  0.00164606  0.01313779  0.00221598  0.00143559  0.00616825
 -0.01938157  0.00673106]",-4.908611999944279,0.00738272845058177
KMX,0.4715925454715609,0.47399044047627836,"[-1.07795593e-03  9.24651446e-04 -5.16127101e-04  1.49037858e-05
  5.47109871e-05  2.58832972e-04]","[-0.00232601 -0.00666139 -0.02369756  0.00325521 -0.0157903   0.0006438
 -0.01690701 -0.00101153 -0.00910361  0.00136702  0.00226015  0.00346636
  0.00447221  0.00122338  0.00339234 -0.0032051  -0.00073278 -0.00696296
 -0.00254649  0.00825961]",-4.6732001170347495,0.009342325106018706
KO,0.4747400742938519,0.47620478644110265,[-0.00365179  0.00168822 -0.00163146 -0.00286684  0.00068692 -0.00122993],"[ 1.06119248e-02 -6.45542092e-03 -1.97951420e-03  3.06130736e-03
 -5.35400461e-03 -9.60731089e-05 -9.53381454e-03 -2.58849245e-03
 -1.53425365e-02 -1.49218495e-03 -8.32990062e-03  1.25662939e-03
 -4.53425395e-03  1.61441727e-03  3.24679661e-03 -5.16446128e-04
  1.48693225e-03  1.01359206e-03 -1.53177164e-02  1.20990792e-02]",-4.209001460263457,0.014861200430800334
KR,0.46932708045259386,0.47096174282134234,[-0.0021734   0.00084088 -0.0008647  -0.00110631  0.00030382 -0.000254  ],"[ 0.00533861 -0.00455003 -0.00940353  0.00810773 -0.00717946  0.00914079
 -0.00549597  0.01049048 -0.00549544  0.01556886 -0.00270272  0.01125512
 -0.00731505  0.00156237 -0.00877713 -0.00487921 -0.00289126 -0.00777345
  0.00986013  0.01044357]",-4.17894606412607,0.01531463971229788
L,0.47390582006357074,0.47579204115890145,[-0.00207392  0.00146938 -0.00097788 -0.00143547  0.00040933 -0.00050615],"[ 3.76972425e-03 -6.01402122e-03 -1.31460303e-02  4.20972860e-03
 -1.02511844e-02  2.10803779e-03 -1.14524205e-02  7.53265647e-04
 -9.46085721e-03  3.13105791e-03 -1.27476804e-03  3.92904024e-03
  3.20852273e-04  1.11057496e-03  1.81809860e-03 -2.26111944e-03
 -6.04318151e-04  7.06555609e-05 -6.19203373e-03  2.28932959e-02]",-4.3302495966228,0.013164261324820601
LDOS,0.48088755301061803,0.48341468827469414,"[-7.31596150e-04 -4.33752459e-04 -2.05363636e-04 -3.83086821e-04
 -8.04041425e-06 -2.49047019e-04]","[ 0.00227877 -0.00484378 -0.01536104  0.0073378  -0.01096378  0.00717527
 -0.0106277   0.00648942 -0.00560611  0.00779633  0.00420125  0.0036426
  0.00960921 -0.00145537  0.0136597  -0.00423184  0.00511293 -0.00593135
 -0.01701583 -0.0002156 ]",-4.871846997972478,0.00765920567817723
LEG,0.47239856213393383,0.47425618139781894,[-0.00040421 -0.00068839  0.00018794 -0.00115016  0.00035736 -0.00047911],"[ 7.65070163e-03 -8.18647633e-03 -7.93377153e-03 -2.93170614e-05
 -9.32219733e-03 -4.64901204e-03 -1.53055726e-02 -7.31072265e-03
 -1.68716421e-02 -4.90312062e-03 -4.31672131e-03  1.33283345e-03
  4.80419195e-03  1.62020531e-03  1.34733055e-02 -2.93142068e-03
  5.31416965e-03 -5.74673434e-03 -1.55084573e-02  1.88106154e-02]",-5.18086991096845,0.005623112678759431
LEN,0.4755712107779459,0.4779002051731729,"[-1.18688812e-03  3.23723607e-04 -5.40212002e-04 -3.37724301e-04
 -2.34632948e-05 -2.03472084e-04]","[ 0.00095916 -0.00758889 -0.01883096  0.00223011 -0.01412858 -0.00027363
 -0.01735932 -0.00076571 -0.01203921  0.0041745   0.00120534  0.00705241
  0.00773466  0.00134335  0.01029257 -0.00651402  0.00059615 -0.01337445
 -0.01744252  0.02297706]",-5.153930484083502,0.005776654996883073
LH,0.4803843677446326,0.4825523344582507,"[-1.76802579e-03  3.54779873e-04 -7.74607563e-04 -5.72855914e-04
 -2.00590066e-05 -3.37669309e-04]","[ 0.00067086 -0.00673121 -0.01847166  0.00415763 -0.01282528  0.00326273
 -0.01291842  0.0043077  -0.00627385  0.01084658  0.00395595  0.01052895
  0.006232    0.00036809  0.00393208 -0.0091615  -0.00324342 -0.01701863
 -0.00984639  0.02691813]",-5.02391117383247,0.006578745707128975
LHX,0.4795304335576868,0.4812327292107433,"[-1.33014933e-03 -5.84037684e-04 -3.24613106e-04 -4.12008592e-04
 -3.23044850e-05 -2.02621841e-04]","[ 0.00612026 -0.00506638 -0.00817098  0.00721709 -0.00636979  0.00775799
 -0.00285187  0.00875088  0.00110692  0.01292957  0.00700176  0.00750836
  0.0082853  -0.00320993  0.00610996 -0.009758   -0.00234114 -0.01376202
 -0.01401651  0.02112712]",-4.619118098382051,0.009861489090609877
LIN,0.4644809069403318,0.46678366024993695,[-0.00039229  0.0008793  -0.00066287  0.00036034 -0.00034879 -0.00023119],"[-0.00055964 -0.00770914 -0.01962677  0.0003153  -0.01243454 -0.00504651
 -0.01009678 -0.0097819  -0.00312273 -0.01100524  0.0040274  -0.00354833
  0.00286221  0.0037781   0.00020492  0.00453779 -0.00146385  0.00809218
 -0.00094739  0.001475  ]",-4.959276342523293,0.007018004626953628
LKQ,0.47610183325133415,0.4782063329441523,[-0.00135017  0.00028901 -0.00039679 -0.00106184  0.00031111 -0.00034655],"[ 0.00231532 -0.00621429 -0.01593319  0.00463879 -0.01193795  0.00328772
 -0.01308307  0.00275862 -0.00791355  0.00597833  0.00319347  0.00503369
  0.0079898  -0.00073266  0.0085875  -0.00565382 -0.00098039 -0.00608015
 -0.01668933  0.02618478]",-4.508774981610795,0.011011941747675958
LLY,0.4807483207483002,0.4827737487069858,"[-2.80506707e-03 -6.27207512e-04 -9.42718733e-04 -1.17658477e-03
 -1.37447943e-05 -6.92855543e-04]","[ 0.00255549 -0.00556813 -0.01478444  0.00570778 -0.01053306  0.00494618
 -0.00967704  0.00479743 -0.00482679  0.00832414  0.00389111  0.00637396
  0.00709319 -0.00065233  0.00814129 -0.00677106  0.0002498  -0.01300007
 -0.01801544  0.00858607]",-5.007570173218039,0.006687132154428977
LMT,0.46913556438309434,0.47121490786859355,[-0.0033331   0.00069171 -0.00205301 -0.00144921 -0.0004063  -0.0016979 ],"[-0.00112789 -0.00544229 -0.0199822   0.00514517 -0.01180216  0.00275645
 -0.00678038 -0.00038054  0.00238126 -0.00183952  0.00842006 -0.00159992
  0.00629805  0.00108567  0.00112521  0.00267127 -0.00230775  0.00885797
 -0.0014815   0.00057199]",-4.528907048245568,0.010792465272910699
LNC,0.4805940810719514,0.48306844722281944,[-0.00100904 -0.0001703  -0.00040913 -0.00019681 -0.00011757 -0.00021282],"[-3.55661402e-03 -8.83096305e-03 -2.52305760e-02 -3.37787127e-07
 -1.55535772e-02 -2.98331191e-03 -1.30105783e-02 -2.41608917e-03
 -1.32077327e-03  6.21336615e-03  8.58398273e-03  1.24568018e-02
  7.67348269e-03  4.06448167e-03 -5.24788721e-04 -8.48546898e-03
 -6.52916120e-03 -2.18273676e-02 -5.50382210e-04  2.70020504e-02]",-5.4966121551112535,0.004100640265646038
LNT,0.4643813572446239,0.4650103750918092,"[-3.07277663e-04  5.50105459e-04 -3.21291301e-04 -6.36906393e-04
  9.80480993e-05 -4.96484952e-04]","[ 0.01718278 -0.00638617  0.01196141  0.00312839  0.00493547 -0.00048318
  0.00954894 -0.00414885  0.00011558 -0.00529497 -0.00455507 -0.00211802
 -0.01018251  0.00224063 -0.00695758  0.00347888  0.00034361  0.00957574
  0.00252621  0.00360667]",-4.809770102904666,0.008149733082292264
LOW,0.47993554389348936,0.4819729237599754,[-0.00310623 -0.00165783 -0.00025208 -0.00193234  0.00053615 -0.00039026],"[ 0.00459508 -0.00621361 -0.01251855  0.00488424 -0.01077476  0.00394968
 -0.01361608  0.00396745 -0.0103641   0.00773846  0.0017926   0.00561614
  0.00880892 -0.00229165  0.01151697 -0.0085051   0.00051808 -0.01226738
 -0.01798003  0.02334597]",-4.767310548340424,0.008503218429893732
LRCX,0.4746617902081708,0.4768539807360493,[-0.00240778  0.00052969 -0.00071681 -0.00055488  0.00022265  0.0002384 ],"[ 9.59586948e-04 -5.67842716e-03 -1.75922260e-02  5.57454017e-03
 -1.20081749e-02  4.86910221e-03 -1.14238610e-02  5.13528949e-03
 -6.16740124e-03  9.51772966e-03  1.49391937e-03  7.95656371e-03
  2.93393654e-05  3.82297856e-04 -4.20133923e-03 -5.97408737e-03
 -6.78593200e-03 -9.60117266e-03 -5.62009130e-03  1.74218346e-02]",-4.658685629571747,0.00947891302052145
LUMN,0.47132638370877006,0.4727384467780144,"[1.11800365e-03 1.93862234e-04 3.62480346e-04 3.02750322e-04
 2.90829448e-05 1.42412048e-04]","[ 0.01067939 -0.0087039  -0.00172588 -0.00191778 -0.00492334 -0.0080571
 -0.0077823  -0.01164652 -0.0119631  -0.00863558 -0.00477861  0.00318001
 -0.00044138  0.00798038  0.00654917  0.00347476  0.0039405   0.00019269
 -0.00762725  0.00609688]",-4.70167737407657,0.009080033707677243
LUV,0.4696016540760696,0.47177379465805985,"[-4.76451435e-04 -6.63344078e-04 -1.83126046e-04  3.29700092e-04
 -3.20953367e-04 -7.84541918e-05]","[-0.00051984 -0.00635212 -0.01973085  0.00339175 -0.01261294  0.00079514
 -0.01033411 -0.00069036 -0.00251583  0.00217239  0.00570723  0.00444729
  0.00605265  0.00173688  0.00362419 -0.00318507 -0.00021159 -0.00732272
 -0.00120517  0.00790095]",-4.905953972303241,0.007402378049889862
LVS,0.4753308100517764,0.476854875518941,"[-9.45783718e-04  2.83030221e-05 -8.48081574e-04 -7.99845062e-04
 -2.72811070e-04 -1.19949661e-03]","[ 0.00878017 -0.00712868 -0.00466284  0.0013659  -0.00606676 -0.00285023
 -0.00770808 -0.00566271 -0.00965889 -0.00374023 -0.00254877  0.0023088
  0.00062847  0.00422511  0.00450429  0.00137555 -0.00028457  0.00278258
 -0.01503369  0.01524279]",-4.107036857874206,0.016456465197244956
LYB,0.4705186076939242,0.4726626332344467,"[ 5.77972496e-04  3.10554483e-04  6.89520420e-05 -3.28352873e-04
  8.16260152e-05 -3.55799266e-04]","[ 2.62001799e-03 -6.96907205e-03 -1.58595700e-02  2.69057369e-03
 -1.24918599e-02 -1.44325026e-04 -1.57297214e-02 -1.89875412e-03
 -1.21855235e-02  3.52111671e-04  8.54009919e-05  2.37751502e-03
  6.66932789e-03  8.30779933e-06  1.09607462e-02 -3.96096576e-03
  2.50022094e-03 -4.54497862e-03 -1.62679169e-02  2.12195237e-02]",-4.951777794345709,0.0070708272718229956
LYV,0.48033871055716965,0.48282155889291256,"[-1.12047593e-03 -2.65852063e-04 -2.66722129e-04 -4.75394696e-04
  8.40205149e-05 -1.25348731e-04]","[-0.00011712 -0.00702883 -0.01985503  0.002939   -0.01349737  0.00091567
 -0.01298366  0.00089224 -0.00456491  0.0064085   0.00638291  0.00834149
  0.00890991  0.00140549  0.00457563 -0.00681828 -0.00510162 -0.01413262
 -0.01245409  0.01796247]",-5.206018242477141,0.005483464101216059
MA,0.47973310776980577,0.48190287891228956,"[-1.15388111e-03  6.08754675e-05 -4.85965517e-04 -5.46484017e-04
  2.26681507e-05 -3.25024612e-04]","[ 0.00078365 -0.00653047 -0.01860514  0.00351925 -0.01331555  0.00141905
 -0.01468584  0.00071563 -0.0086359   0.00520634  0.00274019  0.00799999
  0.00670499  0.00403743  0.00656175 -0.00218649 -0.00151962 -0.00661625
 -0.0131265   0.00924578]",-4.917986142165947,0.007313845069829889
MAA,0.4685425568709615,0.46972242090630695,"[-4.30591659e-03 -1.08161207e-03 -1.43901051e-03 -2.23620477e-03
  8.93660306e-05 -1.31024408e-03]","[ 0.01289402 -0.00535365  0.00350614  0.00602641 -0.00041462  0.0052811
  0.0026753   0.00484197  0.00029748  0.00718057  0.00332737  0.00368063
  0.00483946 -0.00321768  0.00581479 -0.00785834 -0.00224272 -0.01139192
 -0.02116772  0.01223307]",-4.194619630222583,0.015076476007409469
MAR,0.4719834312578173,0.4740662629471199,[-0.00070208  0.0003265  -0.00035679 -0.00084683  0.00018225 -0.00047134],"[ 0.00349834 -0.00787565 -0.01463336  0.00065436 -0.01219395 -0.00348483
 -0.01655045 -0.00575797 -0.01414711 -0.00223939 -0.00112863  0.00523902
  0.00715696  0.00616249  0.01388181  0.00109129  0.00483359 -0.00212343
 -0.01808231  0.00920873]",-4.650585634987249,0.009556003961262162
MAS,0.47613729663735055,0.478265749408176,"[-1.31633646e-03  5.42832037e-04 -7.27237151e-04 -7.80595477e-04
  3.77091430e-05 -5.58386157e-04]","[ 0.00281828 -0.00752664 -0.01570264  0.00138272 -0.01262117 -0.00227133
 -0.01642359 -0.00419223 -0.01310805 -0.0009334  -0.00044043  0.00407697
  0.00625935  0.00266069  0.01020214 -0.00288678  0.00167846 -0.0075249
 -0.01510683  0.01410078]",-4.7587554296422,0.008576276537677003
MCD,0.4650396921847259,0.46594429717620195,[-0.00335573  0.00030773 -0.00114678 -0.00168037  0.00032465 -0.00057403],"[ 0.01585239 -0.00568932  0.0086441   0.00496497  0.00216911  0.00336314
  0.00436187  0.00219869 -0.00289012  0.00394541 -0.00287406  0.00197776
 -0.00429674 -0.00316354 -0.00164066 -0.00723194 -0.0022134  -0.01000812
 -0.01097434  0.01507969]",-4.311036906212797,0.013419627482420635
MCHP,0.47484417815932856,0.4768576051791338,"[-2.68360739e-03  6.42477189e-05 -8.85229961e-04 -7.66530205e-04
  5.35956508e-05 -2.16547567e-04]","[ 0.00527662 -0.00672128 -0.01143149  0.00399983 -0.01033275  0.00240164
 -0.01390858  0.0017452  -0.01237449  0.00473842 -0.00056892  0.0038049
  0.00685351 -0.00211262  0.01169531 -0.00725271  0.00042918 -0.00910661
 -0.02786865  0.02570593]",-4.696189096574302,0.009130004453623834
MCK,0.4734252892960635,0.47554951763867864,"[ 1.41833298e-04 -1.08407824e-04  6.29259381e-05 -5.19963253e-04
  1.32996292e-04 -3.46554709e-04]","[ 0.00232195 -0.00563767 -0.0160497   0.00619519 -0.01224789  0.00601794
 -0.01461819  0.00647362 -0.01086596  0.01083653  0.00046858  0.00860386
  0.00600556  0.00086716  0.00940481 -0.00527269  0.00097969 -0.00804191
 -0.0194025   0.01800744]",-4.7433854081381375,0.008709112321859069
MCO,0.4786390886981382,0.4808982911657137,"[-1.12261298e-03 -2.63474805e-04 -3.48355184e-04 -3.37335384e-04
 -3.54018076e-05 -1.93497786e-04]","[ 0.00114092 -0.00739543 -0.01803904  0.00223821 -0.01316989 -0.00013975
 -0.01458899 -0.00030238 -0.00827518  0.00544726  0.00365298  0.00845432
  0.00846062  0.00191857  0.00812251 -0.00665119 -0.00147104 -0.01369098
 -0.01429452  0.02456147]",-5.021396186222218,0.006595311994344912
MDLZ,0.47860691744083467,0.48094481655217325,"[-1.95667081e-03  1.62600951e-04 -5.59363126e-04 -5.61541855e-04
  1.67804027e-04  7.22920599e-05]","[ 0.00465664 -0.00602655 -0.01182739  0.00473335 -0.00973453  0.00349585
 -0.01078308  0.00335939 -0.00762616  0.00764522  0.00238649  0.00747014
  0.00735192  0.00104136  0.00903656 -0.00534812 -0.00087269 -0.00973117
 -0.02056123  0.01513286]",-4.537323660491754,0.010702010472995913
MDT,0.47647887581209714,0.4782496933861086,[-0.00373872  0.00439864 -0.00287872 -0.00072467 -0.00014743 -0.00063654],"[ 0.00537729 -0.00551561 -0.01019261  0.00529505 -0.00848652  0.00385846
 -0.00881232  0.00279163 -0.00748704  0.0046645  -0.0002589   0.00272275
  0.00109843 -0.00226954  0.0016225  -0.00624518 -0.00305419 -0.00870123
 -0.01423783  0.01260314]",-4.219423073324639,0.014707126991659472
MET,0.47909791807608365,0.4812344574321879,"[-9.94117540e-04  6.23292263e-05 -7.00262539e-04 -3.18462389e-04
 -2.78967247e-04 -6.60812134e-04]","[ 2.49361402e-03 -6.97952562e-03 -1.55259953e-02  2.99639803e-03
 -1.15527273e-02  7.42847924e-04 -1.22846512e-02  8.69081247e-05
 -6.84058845e-03  4.02058617e-03  4.13254601e-03  4.92978659e-03
  9.12799158e-03 -1.19745135e-03  9.64425619e-03 -8.08433716e-03
 -7.05960743e-04 -1.41747773e-02 -1.83354938e-02  2.19216249e-02]",-4.926139704430306,0.00725445363357893
META,0.4670943192620888,0.4686395723673796,"[-4.26052860e-04  1.19284747e-03 -2.87949435e-05 -2.20623990e-04
  4.18373056e-04  5.22641119e-04]","[ 6.07108915e-03 -5.93235323e-03 -8.13470763e-03  3.76413773e-03
 -6.42308159e-03  7.34285133e-04 -3.92212329e-03 -2.20445138e-03
 -2.87884570e-03 -2.98812008e-03  5.07603352e-04 -2.97388181e-03
 -2.84872637e-03 -2.99715132e-03 -6.08944070e-03 -3.50546505e-03
 -6.43202466e-03 -5.82570185e-06 -5.36850928e-03  1.86423851e-02]",-4.194296641585957,0.015081346324326391
MGM,0.47950791963109524,0.4814719787245665,[-0.00135299  0.00072843 -0.00090924 -0.00018442 -0.00022544 -0.00039735],"[ 0.00502162 -0.00662376 -0.0116343   0.00359232 -0.0100971   0.00185851
 -0.0123245   0.00180796 -0.00933387  0.00700513  0.00216382  0.008325
  0.00909906  0.00165745  0.01266714 -0.00576579  0.00252468 -0.01056719
 -0.01553135  0.02109763]",-4.783545297726643,0.00836628535436453
MHK,0.4768178852171585,0.4790600508933857,"[-1.66494637e-03  1.29334016e-04 -6.34883661e-04 -6.03025802e-04
  3.16338345e-05 -2.77723459e-04]","[-0.00111015 -0.00621422 -0.0214253   0.00433183 -0.014316    0.00276197
 -0.01400621  0.00229729 -0.00535542  0.00634212  0.00529289  0.00704592
  0.00636883  0.0018873   0.00099725 -0.00390361 -0.00613712 -0.00738013
 -0.00585035  0.01284084]",-5.095746005069198,0.006122737337611
MKC,0.46979762662742086,0.4709641537044828,[-0.00162259  0.00121636 -0.0008298  -0.00103764  0.00026157 -0.00041411],"[ 0.01248271 -0.00664657  0.00251388  0.00206018 -0.00148082 -0.00204648
 -0.00124772 -0.00533631 -0.00769215 -0.00472637 -0.00602355  0.00045491
 -0.00709971  0.00363141 -0.00148497  0.00236474  0.00347857  0.00506208
  0.00464309  0.00878345]",-4.389151990131221,0.01241124962127381
MKTX,0.4637863785349052,0.4650802403407078,"[-6.08143607e-04  1.80533621e-05 -5.01586512e-04 -6.43639589e-04
 -1.07001573e-04 -8.04955676e-04]","[ 0.00984368 -0.00536695 -0.0017378   0.00517012 -0.00333701  0.00318872
 -0.00199496  0.00107632 -0.00570115  0.00093764 -0.003967   -0.00106108
 -0.0068442  -0.00327164 -0.00507323 -0.00430854 -0.00086385 -0.00042322
  0.00260502  0.02150607]",-3.6745606222160543,0.02536054593559359
MLM,0.4702479601367596,0.4724268269742053,[ 0.0003314   0.00066384 -0.00038338 -0.00011234 -0.0001851  -0.00056705],"[ 0.00252631 -0.00791333 -0.01594595  0.00046134 -0.01260169 -0.00420278
 -0.01628167 -0.00742293 -0.01335754 -0.00571041 -0.00097973  0.00185433
  0.00643274  0.00527349  0.01302102  0.0023506   0.00536088  0.00116196
 -0.01568117  0.00446438]",-5.278048112369016,0.005102380352427512
MMC,0.47496301211719283,0.4766047168159518,"[-8.95476776e-05  1.29620066e-03 -5.31344475e-04 -8.66312566e-04
  1.67088887e-04 -7.09442983e-04]","[ 0.00701547 -0.00745554 -0.00762375  0.00058012 -0.0076228  -0.00425394
 -0.00999805 -0.00751661 -0.01267254 -0.00532194 -0.00636475  0.00344219
 -0.00512699  0.00764411  0.00060405  0.00458065  0.00329894  0.00364212
  0.00072707  0.00133773]",-4.611248570865891,0.009939400511309295
MMM,0.4780004288967167,0.4797780706741759,"[-4.14000612e-05  1.84980092e-04 -3.38042070e-04 -1.81149851e-04
 -2.05750408e-04 -5.84533854e-04]","[ 0.00424362 -0.00791556 -0.01209136 -0.0003092  -0.0094675  -0.00586068
 -0.01018523 -0.0100928  -0.00915287 -0.01003028 -0.00264754 -0.00233
 -0.00332018  0.00275997 -0.00269161  0.0014455  -0.00139023  0.00291631
  0.00145712  0.01323438]",-4.574431494563878,0.01031216003091525
MNST,0.4803758331240617,0.4823990154528921,"[-1.85814327e-03 -3.40995539e-04 -5.09811795e-04 -2.22573022e-04
 -5.88496604e-05  4.08436067e-05]","[ 0.00355265 -0.00610027 -0.01358546  0.00463676 -0.01041089  0.00335503
 -0.01069917  0.00318347 -0.00585371  0.00694674  0.00441806  0.00528099
  0.0092402  -0.00250363  0.01020205 -0.00916405  0.00118557 -0.01547844
 -0.01113871  0.01683864]",-5.167050350627898,0.005701361057500453
MO,6.751413821116402,-5.79944011460636,"[-3.18184874e-03 -7.14211104e-05 -9.72682326e-04 -2.32256472e-03
  4.84234082e-04 -9.83115151e-04]","[ 1.33300346e-02 -5.91130981e-03  4.92068659e-03  3.51067973e-03
  9.76235498e-04  2.61690243e-04  5.15383492e-03 -2.61126082e-03
  2.97437416e-04 -2.53814553e-03 -7.84267383e-04 -7.07111606e-04
 -4.22147466e-03  7.22932453e-05 -2.78516953e-03 -1.05235913e-03
  1.07405357e-04  1.57790988e-03  1.16466543e-03  1.27902840e-02]",-4.29973660066068,0.013572133432409568
MOS,0.46880731118473945,0.4711837320301767,"[ 7.93017316e-04  1.69937452e-03 -2.04748038e-04  2.91676304e-04
  2.88620370e-05  7.83875564e-05]","[-0.0038967  -0.00623156 -0.02558982  0.00402076 -0.01575589  0.00150964
 -0.01418438 -0.00082416 -0.00475522 -0.00029507  0.00435193  0.0008224
  0.00368373  0.00081032  0.00037294 -0.00072417 -0.00209988  0.00070501
 -0.00248329  0.00712814]",-4.768439877201575,0.00849362092030051
MPC,0.4764342263998042,0.4786142518215972,"[-6.80090886e-04 -2.33156462e-04  2.57691543e-05 -3.18023609e-04
  1.87117720e-04  1.33503317e-04]","[ 0.00229621 -0.00721187 -0.01613875  0.00284455 -0.01211503  0.00093163
 -0.01347169  0.00111519 -0.00777085  0.00692649  0.0042656   0.00831322
  0.01052444  0.00024698  0.01200363 -0.00854795  0.00092776 -0.01580751
 -0.01639904  0.02632573]",-5.392373517737464,0.004551158251079831
MRK,0.4763545814573456,0.4784721948974554,[-0.00361554  0.00085429 -0.00130874 -0.00155403  0.00037281 -0.00034802],"[ 0.00014092 -0.00629967 -0.01895074  0.00384015 -0.01266932  0.00173669
 -0.01149776  0.00072685 -0.00390066  0.00436504  0.00595246  0.00642685
  0.00874282  0.0028839   0.00736383 -0.00262648 -0.00064048 -0.00696684
 -0.01134566  0.00766331]",-4.638051046496555,0.009676538385080629
