,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4706272715669375,0.4722698737940453,"[ 3.05358032e-03  1.59109154e-04  7.36816757e-04  6.84214997e-04
 -6.71699555e-05 -2.89260060e-04]","[ 0.01505337 -0.00555181 -0.0005969   0.01032801 -0.01198617  0.00213512
  0.00656036 -0.00910252  0.00394373  0.01537756 -0.00539585 -0.00387184
  0.00574833  0.0054627  -0.00667585 -0.00380934  0.00837714 -0.00093651
  0.00956531  0.00342184]",-4.518971613309849,0.01090022755554064
JPM,0.48265011033374966,0.4846381209511048,[-0.00036253  0.00214489 -0.00069545  0.00029087  0.00014155  0.00031862],"[ 0.0184228  -0.00730448 -0.00399874  0.01346748 -0.00919754 -0.00432695
  0.0066053  -0.00229239  0.0010906   0.00620358 -0.00230881  0.00045594
 -0.00021913  0.00143778 -0.00137224 -0.00606499  0.00663054  0.00415007
  0.00945666  0.00453308]",-4.58220478345576,0.010232311377286096
K,0.47763904511326855,0.477960687891478,"[ 1.91891716e-03  3.07633788e-03 -1.78487363e-04  2.37405293e-04
 -4.82754274e-05  8.64693182e-05]","[ 0.00249523  0.00724523  0.0010531  -0.0062935   0.00239321  0.01791356
 -0.00543598 -0.00984967  0.00390078  0.01057594 -0.0008803  -0.00616015
  0.00259115  0.00873408  0.00048865 -0.00239304 -0.00534402  0.00170698
  0.01197085  0.01479691]",-4.7012302568313995,0.00908409445508212
KEY,0.4804545334270086,0.48372639906478193,"[-5.76346070e-05  1.05082464e-03 -6.49587403e-04  1.01372956e-03
 -3.81737656e-04  2.27373609e-04]","[ 0.02156336 -0.00929941 -0.00543924  0.01665719 -0.01029553 -0.00824842
  0.00784222 -0.0007298   0.00216396  0.00459596 -0.00330767  0.00265621
 -0.00105148 -0.00159792 -0.00104089 -0.00643761  0.0092784   0.00421542
  0.01077956  0.0070898 ]",-4.619647735385326,0.009856267463985505
KEYS,0.4687492983964974,0.4696698596496582,[0.00250199 0.00031149 0.00103511 0.00210817 0.00014045 0.00123559],"[ 0.01087678  0.00052998 -0.00340387  0.00205815  0.00483695  0.00828641
 -0.01067758 -0.00076604  0.01135109 -0.01268943  0.00334815  0.00700897
 -0.00441406  0.00534075 -0.00676036 -0.00702015  0.00971241 -0.00265311
  0.00927165 -0.00545964]",-4.487688672820432,0.0112466083833519
KIM,0.4730258637317697,0.47439861028520186,"[ 1.46623236e-03  1.82158326e-04 -2.95075069e-06  1.39594655e-03
 -4.10522120e-04 -5.96515327e-05]","[ 1.16809867e-02 -2.84427168e-03  5.27151137e-04  6.39485507e-03
 -9.18277511e-03  6.19274460e-03  3.99261534e-03 -8.52658462e-03
  3.96769595e-04  1.14840742e-02 -5.40231831e-05 -4.72891548e-03
  2.80418648e-03  9.98462820e-03 -5.61810366e-03 -2.12411921e-03
 -2.37686822e-03 -4.41564960e-03  2.20525721e-02 -8.04919258e-03]",-4.978997448264533,0.006880957616592187
KLAC,0.473570234491739,0.4754792515579016,"[-8.62238099e-04 -8.39079664e-04 -1.37408318e-04  4.13526109e-04
 -4.39178467e-05  4.92342369e-04]","[ 0.01818472 -0.00641837 -0.00520383  0.01238325 -0.00505545 -0.00470576
  0.0030911   0.00187005  0.00084495 -0.00398751  0.00128179  0.00479999
 -0.00358717 -0.00177371 -0.00132189 -0.00111857  0.00641599 -0.00361025
  0.00766536  0.01492447]",-4.763523049991961,0.008535485422671624
KMB,0.4726841202694973,0.4741877178071434,"[ 8.59160174e-04  1.44633923e-03 -1.15515892e-04  5.57192112e-04
  6.58852173e-05  1.96308470e-04]","[ 0.01190099 -0.00216854 -0.00098769  0.00648793 -0.00834716  0.00358329
  0.00701946 -0.00690702 -0.00382518  0.01624545 -0.00242428 -0.00767141
  0.00523736  0.00727599 -0.0014975  -0.00120256 -0.0028297   0.00123469
  0.01319876  0.0085597 ]",-4.753804290588994,0.008618844167543353
KMI,0.47462426771139676,0.47689102817874024,"[-3.76768022e-04 -4.08101500e-04  9.37830536e-05  1.08216630e-04
  3.35426465e-04 -1.11815207e-06]","[ 0.0217891  -0.009076   -0.00655246  0.01636453 -0.00713072 -0.00901584
  0.00521644  0.00258185  0.00212161 -0.00251443 -0.00153148  0.00525059
 -0.00149942 -0.00430459 -0.00082897 -0.00077092  0.0049008   0.00126916
  0.0060254  -0.00015793]",-4.799210366337307,0.00823624810071222
KMX,0.4761942002337997,0.47828122998185746,[ 0.00032479 -0.00015089 -0.00014346  0.001184   -0.00014264  0.00011195],"[ 2.02176786e-02 -7.75759886e-03 -6.27572468e-03  1.46163771e-02
 -6.16486752e-03 -7.75176040e-03  5.52094865e-03  2.69169997e-03
 -1.24908637e-03 -1.27348081e-03  4.39593092e-04  2.76029282e-03
 -2.23489247e-03  4.01163237e-05 -4.16336316e-04 -3.81780546e-03
  3.61208102e-03  2.31816099e-03  1.11178208e-02  4.28766691e-03]",-4.557983158729406,0.01048318054798157
KO,0.4760520249427594,0.4777099139062132,[ 0.00024886  0.00156965 -0.00015349  0.00017502  0.00039248  0.00052872],"[ 0.01335644 -0.00299461 -0.0024932   0.00785986 -0.00702147  0.00075777
  0.00696232 -0.00389315 -0.00497518  0.01225599 -0.00117825 -0.00584859
  0.00285868  0.00549226  0.00070275 -0.00204321 -0.00330291  0.00364575
  0.01068292  0.00864826]",-4.447904374154952,0.01170306653917037
KR,0.4858997385002146,0.4875374071343669,"[ 4.72256492e-04  1.95008981e-03 -2.66596625e-04 -2.62333342e-04
  3.63366707e-04  8.14696625e-05]","[ 1.46201806e-02 -4.34226650e-03 -2.69419277e-03  9.05825721e-03
 -6.40482740e-03  3.63684504e-04  4.03585177e-03 -2.55497963e-03
 -1.79230071e-03  4.23697401e-03  2.03792412e-03 -1.55298645e-03
 -1.49414673e-03  8.17168322e-03 -3.59709290e-03 -7.51955755e-03
  5.06004417e-03 -5.94091349e-06  1.60136045e-02  5.03284356e-03]",-4.599357407175376,0.010058297057931832
L,0.476885349567443,0.47906874471504607,"[-6.75903366e-04  1.48353737e-03 -6.65001129e-04  1.36607124e-05
  3.73192179e-04  1.27482471e-04]","[ 0.02021026 -0.00846892 -0.00454398  0.01543559 -0.01070598 -0.00653977
  0.00809421 -0.00192578  0.00151137  0.00613106 -0.00308567  0.002203
 -0.00181508 -0.00298946  0.00159768 -0.00342855  0.00332074  0.00191851
  0.01736639  0.01309837]",-4.425316595642168,0.011970420917728429
LDOS,0.4759395505154222,0.47681349103303444,[ 0.00108223  0.00131761 -0.00094362  0.00124477 -0.00081848 -0.00068689],"[ 0.00901756  0.00142681 -0.00125689  0.00086748  0.00026688  0.01125023
 -0.0059501  -0.00796345  0.0114978   0.00549694 -0.00403501 -0.00092938
  0.00351421  0.00605243 -0.00477244 -0.00485685  0.0024782  -0.00094648
  0.02373712  0.00906081]",-4.5950791750082685,0.010101420969227936
LEG,0.4783243459692611,0.4807064901886303,[-0.00083781  0.00048068 -0.00021714  0.00025571  0.00020479  0.00052338],"[ 0.02485077 -0.01173441 -0.00549149  0.01980847 -0.01263651 -0.00914834
  0.00632513 -0.00234302  0.00864215  0.00205921 -0.00364312  0.00576995
 -0.00278149  0.00122344 -0.00577999 -0.01278291  0.01466253  0.00254267
  0.0266238  -0.00544847]",-5.009537386169407,0.006673990072322584
LEN,0.4671521398793392,0.4686179879267807,"[ 5.86335005e-04  1.36213892e-03 -9.39657514e-05  7.61915700e-04
  3.50151588e-04  1.81614907e-04]","[ 1.34420510e-02 -3.72246398e-03 -1.52740941e-03  7.58719722e-03
 -5.88940728e-03  3.77754401e-03  3.71599379e-04 -4.65377674e-03
  4.66264069e-03  7.96787205e-04  1.96971774e-03  2.98169357e-03
 -6.42143511e-03  3.86447057e-03  2.56689334e-04 -7.87850493e-03
  1.89437845e-03  6.10802671e-05  2.19111149e-02  4.99137863e-03]",-4.058816162522931,0.017269451242390307
LH,0.4753925297447841,0.47708070513838646,"[-2.20534554e-04  1.12655245e-03 -5.58000319e-04  1.18169716e-03
 -9.20361724e-05  2.20533111e-05]","[ 0.01559215 -0.00640219 -0.00082515  0.01091687 -0.01088148  0.00166831
  0.00428143 -0.00693348  0.00450108  0.00706473 -0.00096915  0.00049333
 -0.00115271  0.00508884 -0.00452892 -0.00617829  0.00753964 -0.00202017
  0.01116712  0.00535127]",-4.658351303620131,0.009482082596943619
LHX,0.47713979145012575,0.479028960355498,[ 0.00079588  0.00141198 -0.00056351  0.00185629 -0.00059171  0.00023322],"[ 0.01747133 -0.00696167 -0.0020604   0.01268259 -0.01231291 -0.00106591
  0.00748888 -0.00767199  0.00431824  0.01393155 -0.00490123 -0.0015567
 -0.00033664  0.00291431  0.0006704  -0.01005817  0.00473516  0.00735149
  0.01742918  0.00919035]",-4.66482002490536,0.009420943606159315
LIN,0.4771656761427992,0.4795758513977267,"[-4.30403356e-04  2.23205567e-04 -1.46300241e-04  4.09640428e-04
  9.33625748e-05  4.27864786e-04]","[ 0.02597473 -0.01163778 -0.00757439  0.02012253 -0.00939662 -0.01100334
  0.0046305   0.0002819   0.00973617 -0.00025661 -0.00536312  0.00596199
  0.00048922 -0.00030978 -0.0069392  -0.00995367  0.01459454  0.00183047
  0.02380787 -0.00026159]",-5.18792676325189,0.005583570887597458
LKQ,0.48229858865454367,0.4839402959757348,[-0.00034721  0.00160298 -0.00035722  0.00072197  0.00022007  0.00060887],"[ 0.01487413 -0.00485889 -0.00198849  0.00947671 -0.0079362   0.0013611
  0.00370003 -0.00499382  0.00241478  0.0063279  -0.00029806 -0.00029852
 -0.00234995  0.0057112  -0.00187975 -0.00952865  0.0076411   0.00282787
  0.01237519  0.0123117 ]",-4.507119043982349,0.011030191942800244
LLY,0.4712657346351327,0.47274717269747096,[0.00177625 0.00098364 0.00079771 0.00271799 0.00049508 0.00130898],"[ 1.32349608e-02 -2.28538710e-03 -3.87464034e-03  6.65237036e-03
 -1.09779447e-03  7.31747802e-04  6.74762003e-04  2.30666218e-03
 -5.36724868e-03 -5.04981090e-03  6.40330477e-03 -1.22847092e-05
 -1.72209301e-03  7.42485862e-03 -4.05631176e-03  8.23557654e-04
 -3.60247565e-03 -5.78387691e-03  1.58530051e-02 -8.26509448e-03]",-4.226475918361936,0.014603764831152236
LMT,0.48224633325616767,0.4829929210140776,"[ 6.50718374e-04  3.10297774e-03 -3.47478216e-04  2.99002231e-06
  3.26628024e-04  5.31125341e-04]","[ 5.81118288e-03  3.78796263e-03  6.00977689e-04 -1.94589571e-03
 -1.25534842e-03  1.40140933e-02 -2.62976660e-03 -9.87656632e-03
  3.83060176e-03  1.15038426e-02 -2.95732909e-04 -5.69146588e-03
 -3.93170022e-04  1.20224134e-02 -4.11407597e-05 -1.16669431e-02
  9.69727560e-05  7.01373872e-03  1.75167043e-02  9.02678156e-03]",-4.6916199953739826,0.009171815815363166
LNC,0.47816524602692495,0.4812593900936621,"[-4.04295054e-04  6.17282124e-04 -3.81378560e-04  4.34651320e-04
 -1.71594313e-05  1.83481937e-04]","[ 0.02294813 -0.00992828 -0.00645081  0.01785945 -0.0098565  -0.01008631
  0.00793488  0.00048821  0.00249133  0.0037757  -0.00416635  0.00289916
  0.00045442 -0.00213281 -0.00220557 -0.00571879  0.00974225  0.00409459
  0.01232895  0.00410935]",-4.783981349243902,0.008362638018212958
LNT,0.47361036295576026,0.4752560342826081,[ 0.00122386 -0.00015362  0.00039784  0.0006133  -0.00020983  0.00018956],"[ 0.0127911  -0.00376731 -0.0004889   0.00813243 -0.01008892  0.00256669
  0.00715332 -0.0064797  -0.00248504  0.01227983 -0.0014329  -0.00376373
  0.00241069  0.0024719  -0.00058386  0.00310453 -0.00428516 -0.00297147
  0.0118427   0.00165641]",-4.772218717768564,0.008461585447599397
LOW,0.4662625954058041,0.46731851139767416,[ 0.00090717  0.00300698 -0.00055793  0.00088845  0.00015203  0.00033607],"[ 0.01022467 -0.00033109 -0.00116545  0.00293095 -0.00184094  0.00923713
 -0.00406407 -0.00751623  0.01042662  0.00527771 -0.00374624 -0.00021636
  0.00307667  0.0048267  -0.00490024 -0.00394151  0.00319859 -0.00034445
  0.01714517 -0.00115592]",-4.474149417804196,0.011399914566183528
LRCX,0.4751583068282342,0.47709271462789676,"[ 8.38576034e-05 -2.70043253e-04 -6.17486548e-05  6.40002944e-04
 -1.33236138e-04  3.08935363e-04]","[ 0.02000149 -0.00852118 -0.00438028  0.01464746 -0.00764647 -0.00466335
  0.00182512  0.00032476  0.0060103  -0.00753353  0.00218312  0.00865157
 -0.00715309 -0.00052216 -0.00439531 -0.00699701  0.01422054 -0.00323041
  0.00720277  0.00345149]",-4.783177377916387,0.008369364042805154
LUMN,0.47393412820484754,0.47602660061103835,"[-1.22635088e-04 -7.90094982e-04  1.30476947e-05  1.22767461e-04
  2.80782278e-05 -2.87879329e-04]","[ 0.0203333  -0.00784857 -0.00600822  0.01473918 -0.00700179 -0.00710361
  0.00536819  0.00086263  0.00190649  0.00095976 -0.00154068  0.00354897
 -0.00351124 -0.00171614  0.00186398 -0.00715637  0.0051214   0.00614497
  0.0136339   0.00887192]",-4.613000445593156,0.009922003170179959
LUV,0.4773150509344163,0.4778672320901831,[0.00041722 0.00174343 0.00012456 0.00049566 0.00040307 0.00107038],"[ 0.00698591  0.00343287 -0.0006254  -0.00179907  0.00203842  0.01442096
 -0.00796431 -0.00883452  0.01149665  0.00529026 -0.00244255 -0.00231936
  0.00312818  0.01140073 -0.00700775 -0.01002885  0.00570345  0.00196697
  0.02195498 -0.0012748 ]",-4.906457908705457,0.007398648661893663
LVS,0.4773513063754107,0.47935666904454943,"[ 3.71064770e-04  7.52497456e-04  1.81682439e-04 -4.08905231e-05
  4.30396368e-04  5.57185789e-04]","[ 1.64410049e-02 -6.74497648e-03 -1.34221047e-03  1.25751617e-02
 -1.33331897e-02 -2.39195459e-03  1.02451030e-02 -4.59547433e-03
 -4.41465780e-03  8.95358366e-03  1.70182086e-03 -5.41813980e-05
 -6.43591537e-03  3.99602373e-04  4.87394870e-03 -4.42078224e-03
  1.30658798e-03  1.80324160e-03  5.20792236e-03  2.20077859e-02]",-5.019972689646097,0.0066047070837396355
LYB,0.47677807499708563,0.4787957151605441,[-0.0003122   0.00159235 -0.00041357  0.0005724   0.00026248  0.00047827],"[ 0.0200811  -0.00672205 -0.00787616  0.01358519 -0.00228315 -0.00830255
  0.00328512  0.00532214 -0.00115759 -0.0041782  -0.00039776  0.00248815
  0.00153331 -0.00036061 -0.00278091 -0.00045822  0.00428285  0.00175652
  0.00370021  0.00134972]",-4.906767223487701,0.007396360504392626
LYV,0.47531405625577916,0.47732211991139883,[-0.00076051 -0.00055754 -0.00022701  0.00056624  0.00026655  0.00022531],"[ 2.01869712e-02 -7.27511257e-03 -6.87721869e-03  1.37713526e-02
 -3.50331043e-03 -6.44224270e-03  1.61921270e-03  2.82134902e-03
  3.89373581e-03 -4.32675775e-03 -1.18066212e-03  4.23131363e-03
  3.93034070e-04  6.64584744e-04 -5.23097559e-03 -4.16676084e-03
  8.80478457e-03 -5.55772678e-05  1.32768487e-02  4.07640058e-04]",-4.676670930871104,0.009309955841118078
MA,0.48476237271775535,0.48635791423981317,[0.00083412 0.00117822 0.00011343 0.0005367  0.00025351 0.00038833],"[ 1.32054891e-02 -3.45578235e-03 -2.04592296e-03  7.75846631e-03
 -6.50597225e-03  1.71300144e-03  4.48773461e-03 -3.64425611e-03
 -1.85304449e-03  7.08923111e-03 -1.57569159e-05 -2.43871222e-03
  7.82734187e-04  4.42973793e-03 -1.28474731e-03 -2.20502924e-03
  1.44508007e-03  8.71212687e-04  6.25294234e-03  6.75184566e-03]",-4.413315650260728,0.012114942750132396
MAA,0.47546089253649815,0.4761249469092625,"[1.72151271e-03 1.13755621e-04 7.53590719e-04 7.79618121e-04
 8.33916405e-05 4.37833109e-04]","[ 0.00499013  0.00336375  0.00171873 -0.0019365  -0.00228425  0.01416245
 -0.00192939 -0.00865331  0.00039861  0.00817184  0.00177934 -0.00510188
  0.00265153  0.00898999 -0.00313995  0.00298288 -0.00691176 -0.00513232
  0.00974095 -0.00262504]",-4.796650311960254,0.008257360356443694
MAR,0.4765995603496205,0.4788282750280513,[-0.00103121  0.00074571 -0.00092066  0.00092639 -0.00030213  0.00012949],"[ 0.01942431 -0.00713832 -0.00555643  0.01343106 -0.00567779 -0.00499169
  0.00280783  0.00053384  0.00353418 -0.00206364  0.00059622  0.0043884
 -0.00583665  0.0025268  -0.00037597 -0.01251329  0.00866773  0.00637058
  0.01800958  0.00391609]",-4.656088074566509,0.009503567024685765
MAS,0.47571810215958005,0.47622666112557205,"[ 3.89213824e-04  2.42434503e-03 -4.82141219e-04  2.75113874e-04
  7.77913505e-05  3.74277978e-04]","[ 3.25998011e-03  5.58565392e-03  1.83827420e-03 -4.93064266e-03
  1.02652979e-03  1.80748455e-02 -6.88898610e-03 -1.02430419e-02
  7.25350574e-03  6.22196463e-03  8.72885874e-05 -2.81837003e-03
  1.49083484e-03  8.21336228e-03 -3.72941322e-03 -1.39320924e-03
  7.48325303e-04 -3.98127830e-03  6.36967871e-03  9.88612372e-03]",-4.730849099483858,0.008818979668632362
MCD,0.48140942576373086,0.4826448565496064,[ 0.00138749  0.00266938 -0.00046269  0.00100843 -0.00019171  0.00015221],"[ 9.86045392e-03 -7.49666054e-05 -1.59787223e-03  3.25173955e-03
 -2.36019942e-03  6.33661827e-03  5.42889196e-04 -4.11807570e-03
 -9.81140702e-04  5.60499905e-03  1.33798334e-03 -3.38353280e-03
  5.48450960e-04  7.77622953e-03 -1.93960517e-03 -3.69088741e-03
  7.59297999e-05 -9.37810511e-05  1.24194579e-02  8.75234544e-03]",-4.319931228793807,0.013300798222928685
MCHP,0.4744446934968656,0.47621089496666535,"[-6.81486851e-04 -5.58193576e-04 -2.72076116e-04  5.07544801e-04
 -4.71338873e-05  2.97907641e-04]","[ 0.01819564 -0.00509585 -0.00700429  0.01081445 -0.00016594 -0.00371514
 -0.00159283  0.00268293  0.0065054  -0.00588261 -0.0016745   0.00518864
 -0.00075109 -0.00054251 -0.00341146 -0.00551836  0.00979136  0.00144199
  0.01240383  0.0103619 ]",-4.686258913185706,0.009221118714125929
MCK,0.4768516848489448,0.4795265979546027,"[-1.22261310e-03  1.05446646e-03 -7.95176352e-04  2.79215431e-04
  1.22682795e-04 -8.52385104e-05]","[ 0.02274947 -0.00997367 -0.00613634  0.01749985 -0.00926009 -0.00906357
  0.0064834   0.00081274  0.0017256   0.00093483 -0.0010245   0.00255695
 -0.00085954  0.00322393 -0.00458182 -0.00811935  0.00827239  0.00235425
  0.01752821 -0.00284025]",-4.968926938711794,0.006950602456931127
MCO,0.4772640283064765,0.4795140684992161,"[-9.53825255e-05  8.89116473e-04 -2.97170618e-04  9.45147898e-04
  1.39643197e-04  3.55844487e-04]","[ 2.07494797e-02 -9.32806895e-03 -3.87911319e-03  1.63902841e-02
 -1.28079319e-02 -6.54099686e-03  9.41883495e-03 -3.36996240e-03
  7.32364060e-04  8.96683889e-03 -2.79257588e-03 -1.46714820e-05
 -3.40458331e-04  2.28494833e-03 -1.89970461e-03 -7.25303115e-03
  6.04815100e-03  3.24773243e-03  1.73300086e-02  2.78226213e-03]",-4.562759859824422,0.010433224934481499
MDLZ,0.4649278646971931,0.46596084991305875,[0.001743   0.00294167 0.00010003 0.00068884 0.00015385 0.00090993],"[ 0.00719918  0.00175722  0.0009993   0.00075468 -0.00521602  0.01101782
  0.00183049 -0.00994338  0.00120254  0.01479956 -0.00236119 -0.00581365
  0.00258846  0.00530138  0.00086266 -0.00105374 -0.0018293   0.00059772
  0.00646474  0.0208743 ]",-4.724513979292806,0.008875026308448677
MDT,0.4794934914584635,0.4820215009290052,[-0.0004653   0.0023321  -0.00070542  0.00065022  0.00044702  0.00025224],"[ 0.01708749 -0.00716272 -0.0019526   0.01254195 -0.01152476 -0.0012158
  0.00672191 -0.00600568  0.00288354  0.01011644 -0.0032655  -0.00083736
  0.0011975   0.00275895 -0.00264187 -0.00468824  0.00504917  0.0019139
  0.00986952  0.00172359]",-4.500515904273331,0.011103266837571424
MET,0.4798667514082442,0.48261446455983653,[-0.00046913  0.00103872 -0.00060899  0.00064519 -0.00016286  0.00022687],"[ 0.02138361 -0.00895796 -0.00555015  0.01650441 -0.01045584 -0.00852116
  0.00904451 -0.00081565  0.0003699   0.00713205 -0.00391019  0.00090641
  0.00017515 -0.0014345   0.00016512 -0.00577855  0.00687988  0.00615093
  0.00953077  0.00758247]",-4.740134280311558,0.008737472836121531
META,0.4842911225630396,0.4855381855004481,[ 0.0002315   0.00168038 -0.00035297 -0.00016686  0.00011587 -0.00020722],"[ 0.01086775 -0.00064788 -0.00236905  0.0041019  -0.00178488  0.00491518
  0.00043381 -0.00273534 -0.00168569  0.00422037  0.00182798 -0.00393599
  0.00199049  0.0109826  -0.00538487 -0.00669308  0.00425072  0.00220349
  0.01011315 -0.00296777]",-4.49849291377082,0.01112575137626665
MGM,0.4711776106928596,0.47184133524019006,"[ 5.65902530e-04  1.92126977e-03 -1.83192988e-05 -4.76561109e-04
  4.44593491e-04  4.86035483e-04]","[ 0.00574061  0.00327397  0.00182693 -0.00179626 -0.00288525  0.01580529
 -0.00410108 -0.01235262  0.00984664  0.01046043 -0.0024947  -0.00166836
 -0.00158946  0.00495348  0.00117549 -0.00612666  0.00067936  0.00061555
  0.01650606  0.02365392]",-4.391877542369027,0.01237746816956273
MHK,0.46721844546292746,0.46815950068361895,[ 0.00052174  0.00142205 -0.00064594  0.00060596 -0.0001835  -0.00062093],"[ 0.0103126  -0.00120837  0.00158729  0.00372269 -0.00712718  0.01193243
 -0.00304911 -0.01236157  0.01265649  0.00693692 -0.0004943   0.00137561
 -0.00529569  0.0099164  -0.00459959 -0.01554069  0.01109642 -0.0014055
  0.02829294  0.01628388]",-4.3881988141298365,0.012423085366438012
MKC,0.4769182541785415,0.47804131713340364,"[7.03060491e-04 1.53041091e-03 5.75334939e-05 6.38807886e-04
 2.58393875e-04 6.72453732e-04]","[ 0.00966282  0.00100942 -0.0024172   0.00220621 -0.00030897  0.00691958
 -0.00072696 -0.00422538  0.00060975  0.00765322 -0.00144852 -0.00543005
  0.00591716  0.00915791 -0.00549723 -0.00227863  0.00127973 -0.00173222
  0.01752157  0.01010861]",-4.422982219805818,0.011998397019733764
MKTX,0.47470235628442026,0.47609193745893624,[ 0.00149057  0.00128321 -0.00034638  0.00151029 -0.00035576  0.00025365],"[ 0.01092985 -0.00011085 -0.00296719  0.00436522 -0.00218804  0.00269899
  0.00375443 -0.00051088 -0.00876779  0.00390926  0.00571835 -0.00387098
 -0.00523     0.00842174  0.00428865 -0.00702402 -0.0047719   0.00435683
  0.01605296  0.01544702]",-4.39077259583033,0.012391152168826091
MLM,0.4765548637082875,0.4772196960287075,"[ 2.62972268e-04  1.24191387e-03 -3.22365041e-04  3.36988972e-04
 -1.08660213e-05  1.34999595e-04]","[ 0.00711637  0.00245735  0.00105829 -0.00087105 -0.00169158  0.01524254
 -0.00638035 -0.01129427  0.0116419   0.00621979 -0.00015572 -0.00079416
 -0.00363355  0.01176014 -0.00279195 -0.01528539  0.0053731   0.00356573
  0.02606928  0.00901828]",-4.571544480559792,0.010341974397876165
MMC,0.48014819455762564,0.48246758548335306,[-0.00012882  0.00036652 -0.00050072  0.00125905 -0.00023423  0.00021781],"[ 0.02228601 -0.01030405 -0.00414989  0.01781488 -0.01379511 -0.00718079
  0.0090602  -0.00433004  0.00418092  0.00929407 -0.00427941  0.00105341
 -0.0002647   0.00270438 -0.00399101 -0.01062263  0.01125979  0.00309275
  0.02196776  0.00458163]",-4.593712286844315,0.010115237922953855
MMM,0.4765341484038085,0.4787077359980453,[-0.00094028  0.0003402  -0.00079094  0.00025228 -0.0001969  -0.00023066],"[ 0.02097299 -0.00844673 -0.0061598   0.01565971 -0.00782642 -0.00845172
  0.00681594  0.00161105 -0.00021934  0.00115144 -0.0011631   0.00296165
 -0.00245062 -0.00184924  0.00104963 -0.00451281  0.0045126   0.00405422
  0.00981166  0.00799236]",-4.716328509872546,0.008947970699658296
MNST,0.47226952593626226,0.47370627684273536,[0.00029385 0.00063717 0.00031352 0.00012826 0.00037444 0.00045987],"[ 0.01147574 -0.00204409 -0.00099978  0.0060001  -0.00719447  0.00401112
  0.00549425 -0.00613681 -0.00252289  0.01329324 -0.00227384 -0.00609808
  0.00531769  0.00591377 -0.00260386 -0.00052509  0.00101172  0.00311042
 -0.0025503  -0.00178205]",-4.538151019696395,0.01069315972800047
MO,0.48263527274999835,0.4834203117857821,"[ 5.68483178e-04  3.51283928e-03 -6.79965305e-04 -5.98682621e-04
  3.19076899e-04 -5.60469133e-05]","[ 0.00454684  0.00462125  0.00089773 -0.00294984 -0.00085352  0.01397338
 -0.00118191 -0.00824887 -0.00227423  0.01125002  0.00197623 -0.00821528
  0.00253436  0.01358406 -0.0021768  -0.00457917 -0.0040538   0.00182298
  0.01099966  0.00272497]",-4.597794196592189,0.010074032590112527
MOS,0.4835103623362428,0.4855806833976094,"[-1.14806287e-04 -3.03837563e-04 -5.88345967e-05  2.83819563e-04
 -1.18259483e-04  1.33003665e-04]","[ 0.02118526 -0.00933825 -0.00453956  0.01593986 -0.0098434  -0.00507573
  0.0036682  -0.00313349  0.00982378  0.00150457 -0.00391387  0.00637348
 -0.00427419 -0.00272429 -0.00034154 -0.00974388  0.01053732  0.0046718
  0.01516249  0.0106855 ]",-5.19384309478405,0.00555063415946829
MPC,0.4720223291615681,0.4745574717245468,[-0.00037714  0.00078508 -0.00057662  0.00059772 -0.00028504  0.00011028],"[ 1.80452491e-02 -7.08682244e-03 -3.41897753e-03  1.34358216e-02
 -1.06672771e-02 -4.48842127e-03  8.70727492e-03 -2.44113369e-03
 -2.43271447e-03  7.26209002e-03 -1.55877535e-04 -1.16088788e-07
 -3.63876049e-03  1.39276958e-03  2.46373338e-03 -6.35582817e-03
  1.15404420e-03  4.11363675e-03  1.86260928e-02  7.54509340e-03]",-4.424793340539741,0.011976686140563794
MRK,0.4799283728865584,0.482047169412733,"[ 2.30802121e-04  1.68808885e-03 -5.02935967e-04  9.60442467e-04
  8.53451076e-05  1.82816886e-04]","[ 0.02023901 -0.0095301  -0.00280773  0.01590479 -0.01327972 -0.00429915
  0.00715025 -0.00528248  0.00560803  0.00720968 -0.00339828  0.00262374
 -0.00156581  0.00041264 -0.00270634 -0.00656485  0.00807677  0.00039492
  0.01628945  0.00408288]",-4.619508735965842,0.009857637574661364
MS,0.47869311988261376,0.48101666449821145,[-0.00051946  0.00062019 -0.0004727   0.00059915 -0.00011964  0.00020175],"[ 0.02202694 -0.00974534 -0.00523031  0.01728155 -0.01134121 -0.00845426
  0.00856244 -0.0013355   0.00173545  0.00586527 -0.00304486  0.00172108
 -0.00088394  0.00085576 -0.00215654 -0.00874257  0.0101833   0.00482429
  0.01380931  0.00574622]",-4.79447093622619,0.00827537587138934
MSCI,0.4741978317751406,0.4759287460185868,"[ 1.14351749e-03  4.99851641e-04  2.71557228e-05  7.88695456e-04
 -1.34850391e-04 -1.50098838e-04]","[ 0.01505772 -0.00447929 -0.00302711  0.00976768 -0.00778151 -0.00114165
  0.00729523 -0.00313315 -0.00442521  0.01088126 -0.00098319 -0.00519539
  0.0030143   0.00719216 -0.00220601 -0.00518293  0.00281215  0.004814
  0.00537469  0.0030423 ]",-4.785819962932583,0.008347276483770415
