,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.48985760093522235,0.49148582134100527,"[ 3.16464062e-04 -3.27224655e-04  2.53569446e-04  2.66426629e-04
 -1.10711993e-05  2.30833673e-04]","[ 0.00666978  0.00017736  0.00253633  0.00434259 -0.002583   -0.00011388
  0.00215997 -0.00053116 -0.00229681 -0.00550705 -0.00390775  0.00430876
 -0.00056914  0.00448336 -0.00278831  0.00565568  0.00408333  0.00405383
 -0.00133059  0.00720159]",-5.55279473894404,0.003876607982811715
LDOS,0.4868345646483146,0.4885950796659686,"[ 1.43333395e-04 -1.13545655e-03  3.13322252e-04  4.87069218e-05
 -8.48116744e-05 -4.30220174e-05]","[ 6.69684204e-03  6.76285620e-04  3.91555967e-03  4.60759544e-03
 -2.31207746e-03 -3.19686891e-03 -5.45033879e-03 -3.93020433e-04
 -1.40527714e-03 -1.28813645e-03  6.16730006e-05  3.16266322e-03
 -2.31440747e-04  2.97202805e-03 -1.56308403e-03  1.65786009e-03
  1.46277318e-03  3.22695462e-03 -3.80744454e-04  4.25769301e-03]",-5.302114453519727,0.004981050564236911
LEG,0.49267462091020875,0.4941386069682604,"[ 7.19153925e-05 -8.89740349e-04  1.68745172e-04 -1.77743746e-04
 -6.15101957e-05 -2.47132146e-04]","[ 4.74427482e-03 -1.96713916e-03 -9.14087984e-05  8.85795261e-03
  1.40617541e-03 -8.35262687e-04 -5.85145085e-03 -3.56023545e-03
  1.23542094e-03 -8.62419724e-04 -1.09163851e-03 -2.52252016e-03
 -3.76617140e-03  4.37913695e-03 -4.99983575e-03  2.97020312e-03
  2.24179678e-03  9.37354581e-03 -8.24056174e-03  2.50329233e-03]",-5.702137095857284,0.003338822443924442
LEN,0.48722494757023,0.48928555441341365,"[ 1.90232506e-04 -3.02205478e-04  1.14921090e-04  9.51801790e-05
 -5.45743423e-05 -1.00440714e-05]","[ 0.0076704   0.00110109  0.00420391  0.00225733 -0.004855   -0.00217481
 -0.00232957  0.00403651  0.00024813 -0.00229468  0.0005424   0.00185545
 -0.00222388  0.00179456  0.00034735  0.00541585  0.00262823 -0.00195668
 -0.00011772  0.0021706 ]",-5.860555209963591,0.002849661083156549
LH,0.48885323576765716,0.49072710280352855,"[ 3.55984567e-04 -7.87096293e-04  3.34478730e-04  2.14515682e-05
 -2.10534582e-05 -2.59586365e-05]","[ 0.00814032  0.00393877  0.00845212  0.00022981 -0.00646016 -0.00468339
  0.00026505  0.00323626 -0.00385661 -0.00530716 -0.00222963  0.00706658
 -0.00192883  0.00275048  0.00155234  0.01322506  0.00641442 -0.00303302
  0.01151231  0.01475936]",-5.830814561631513,0.002935684709903111
LHX,0.4871738303458709,0.48860735788898313,"[ 2.68523908e-04 -7.53279092e-04  2.36854379e-04 -3.54720353e-05
 -5.44959305e-05 -1.31468331e-04]","[ 0.0078492  -0.00192247 -0.00245573  0.00188276 -0.00442459  0.00614108
  0.00528125  0.00098546 -0.00216575 -0.00081012  0.00610128  0.00278865
 -0.00177112 -0.00050187  0.00953331 -0.00092066 -0.00362929 -0.01237584
  0.01108748 -0.00848616]",-5.978424500576942,0.0025328135967669033
LIN,0.48559389027684585,0.4876928345657066,"[ 5.83529867e-04 -8.82638943e-04  3.45063375e-04  4.62006975e-04
 -2.03889182e-04  8.54941830e-05]","[ 0.00774185  0.00055749  0.00280902  0.00191658 -0.0044659  -0.00045786
 -0.00249191  0.00082617 -0.00274194  0.00035145  0.00511316  0.00457454
  0.00028466  0.00018327  0.00600818 -0.00254977 -0.00335518 -0.0075907
  0.00620687 -0.00609438]",-5.833935379685533,0.0029265372532577658
LKQ,0.48604471895156237,0.4872324550943869,"[ 5.22379616e-04  8.95838142e-05  1.44534961e-04  1.07114943e-04
 -4.19977612e-07  4.24320297e-06]","[ 0.00559334 -0.00463342 -0.00620347  0.00706774  0.00025223  0.00725244
  0.00119755 -0.00295015  0.00141791  0.0013936   0.00627008 -0.0042066
 -0.00435598 -0.00057207  0.0011715  -0.00581864 -0.00698855  0.00039301
 -0.00359701 -0.00892842]",-5.88495506403688,0.002780971188136676
LLY,0.49226764853511,0.4937331621081224,"[ 7.25505023e-04 -3.80843613e-04  9.90082729e-05  2.23594355e-04
 -2.22613284e-04 -2.60984586e-04]","[ 0.00301924 -0.00172598  0.00150688  0.01151856  0.00336654 -0.00370716
 -0.0075839  -0.00441866  0.00188796 -0.00394519 -0.008693   -0.00201209
 -0.00247426  0.0109118  -0.00740904  0.00590498  0.00695709  0.01658705
 -0.006079    0.01129127]",-5.674104291807108,0.003433743231219026
LMT,0.4913003201035866,0.4931797984644844,"[-4.06015626e-04 -9.82491547e-04  1.31740728e-04 -5.49732555e-05
 -4.92658856e-05  6.64304098e-06]","[ 0.00610438  0.00215923  0.00716815  0.00449871 -0.00343038 -0.0067624
 -0.00589814  0.00329477 -0.00033342 -0.00466161 -0.00545194  0.00477842
  0.00025605  0.00510764 -0.00424461  0.01062392  0.00947323  0.00283157
  0.00053038  0.01358486]",-5.835829202474189,0.002921000155111952
LNC,0.4873092297517125,0.48928026634646876,[ 0.00045293 -0.00078443  0.00025302  0.00058116 -0.00026535  0.00011564],"[ 0.00650379 -0.00039112  0.00171301  0.00512165 -0.00142438 -0.00030059
 -0.00182941 -0.00344687 -0.00414913 -0.00175569  0.00156709  0.00589406
  0.00034518 -0.00019378 -0.00300401  0.00465595  0.00385674 -0.00022984
 -0.00381638  0.00598486]",-5.042924733393558,0.006454841991860705
LNT,0.48898986092194135,0.4907266902808571,"[-2.93460828e-04 -1.16142825e-03 -6.19833166e-05  3.96241467e-04
 -4.18350816e-04 -1.75777582e-04]","[ 0.00761146  0.0017476   0.00488455  0.00224385 -0.00449926 -0.00181039
  0.00087762  0.00161784 -0.00206699 -0.00466383 -0.00242073  0.00346512
 -0.00305426  0.00456143  0.00175235  0.00966159  0.00408763  0.00014311
  0.00842631  0.00967898]",-5.157318616917052,0.005757116041399707
LOW,0.49218005486576316,0.49392968664936443,"[-2.39495009e-04 -1.45761983e-03  4.41041104e-04 -1.02940458e-05
  4.56955470e-05  2.24662912e-04]","[ 0.00605286 -0.00010376  0.00305891  0.0051888  -0.00293468 -0.00302743
 -0.00463093  0.00442093  0.00266108 -0.00325139 -0.00335942  0.00116381
  0.00113218  0.0034443  -0.00779057  0.00069593  0.00437711  0.00725282
 -0.01151384  0.0037391 ]",-5.260565303372896,0.005192368625394438
LRCX,0.49026606834888525,0.4918138243430278,"[-5.41585209e-04 -7.91297378e-04  2.03095071e-04 -4.89114848e-04
  2.12365976e-04  1.59647962e-05]","[ 0.00538615 -0.00094154  0.00168904  0.00762046  0.00082568 -0.00214176
 -0.00677528 -0.00551579 -0.00290475 -0.00018774  0.00048576  0.00329432
 -0.00032154  0.00372816 -0.00024822  0.00159344  0.00133391  0.00236166
  0.00136826  0.00604812]",-5.5159033739931385,0.004022292062657939
LUMN,0.4876837029425233,0.4894681394236025,"[-4.45369989e-04  7.78900295e-04 -4.74303808e-04  7.93352623e-05
 -1.13563667e-04 -8.44567948e-05]","[ 0.00849397  0.00199153  0.00465856  0.00051479 -0.00566986 -0.00060636
  0.00237557  0.00118932 -0.00472103 -0.00375399  0.00058459  0.00769753
  0.00093972  0.00207844  0.00386534  0.00300236  0.00130677 -0.00444967
  0.00783092 -0.00027395]",-5.413885298568364,0.0044543002612915
LUV,0.4948421260183421,0.4966625287705579,"[ 4.39987524e-04 -8.05390803e-04  3.10805316e-04 -7.36204168e-06
 -3.52420574e-05 -9.35196782e-05]","[ 0.00465814  0.00075901  0.00551473  0.00750755 -0.00092904 -0.00628147
 -0.00632541  0.00173493  0.00108216 -0.00582182 -0.00871629  0.00391409
  0.00267364  0.00631849 -0.01249793  0.00530896  0.00962799  0.01335391
 -0.0113021   0.01208841]",-5.804490326977724,0.003013990511340464
LVS,0.4885668032355695,0.4904104836149734,"[ 9.92429117e-04 -2.64373089e-04  3.97623776e-04  3.09815459e-04
 -2.16412529e-05  1.24713307e-04]","[ 7.38730626e-03  2.63219294e-03  6.65511786e-03  2.48622659e-03
 -4.31904147e-03 -3.86227856e-03 -4.79365011e-04  1.23282647e-03
 -2.69329658e-03 -5.60178346e-03 -4.91139563e-03  5.07641543e-03
 -1.21225474e-03  6.51329844e-03 -1.32488309e-06  8.91694358e-03
  6.10665688e-03  3.08041767e-03  2.08412322e-03  6.87816429e-03]",-5.539617039092342,0.0039280308325546865
LYB,0.48947114657788715,0.49066797042702937,"[ 5.15372977e-04 -9.41769759e-05  1.11300435e-04  1.37572109e-04
 -7.83485866e-05 -8.31773293e-05]","[ 4.67967215e-03 -5.18374838e-03 -5.59806179e-03  8.50582658e-03
  4.74394032e-04  5.21350832e-03  3.92802681e-04 -1.77936642e-03
 -2.73492139e-05 -1.53774052e-03  1.26926568e-03  2.81986637e-03
  1.76930475e-03  9.43854792e-04 -6.25290621e-04 -5.77696641e-04
  2.57895859e-03 -3.51822311e-03  3.87782660e-03 -4.98919798e-04]",-6.551144864124339,0.0014284792471443172
LYV,0.4874889259641299,0.4888192508366631,"[ 3.51169656e-04 -1.83116261e-04 -1.49314856e-05 -2.51114235e-05
 -1.24588366e-04 -2.99860761e-04]","[ 0.00492334 -0.00301262 -0.00244623  0.00870473  0.00182351  0.0021135
 -0.00382435 -0.00522016  0.00041168  0.0001062   0.00060757 -0.0025885
 -0.00298171  0.00557114  0.00041402 -0.00338776 -0.00264484  0.00641772
 -0.00442639 -0.00366943]",-5.760208864516387,0.0031504535117722198
MA,0.4916334743741212,0.49307682413775383,"[ 9.65386796e-04  2.57182717e-04  2.02238760e-04  3.12607003e-04
 -4.46603261e-05  5.22928999e-05]","[ 0.00492304 -0.00147607  0.00066244  0.00859072  0.00186266 -0.00097593
 -0.00461519 -0.00711156 -0.00356515 -0.00177625 -0.00174728  0.00383534
 -0.00024938  0.00505145 -0.00148929  0.004133    0.00452391  0.0040488
 -0.00094438  0.00407479]",-5.460742735974443,0.004250397648905057
MAA,0.49141367304756917,0.4933451920120068,"[ 4.40760028e-04 -3.37822282e-04  2.40262574e-04  2.09223412e-04
 -4.02085646e-05  9.43624848e-05]","[ 6.48304993e-03 -7.52481217e-04  1.07715666e-03  5.30330003e-03
 -1.55766664e-03  6.45961640e-04  4.03462171e-05 -1.08717739e-03
 -4.62725511e-04 -3.17976249e-03 -9.62342365e-04  7.91278078e-05
 -4.26702557e-03  2.86744444e-03 -2.61484124e-03  7.26547045e-03
  2.64650123e-03  5.35719494e-03  3.77370525e-03  7.00528980e-03]",-5.570007124846624,0.0038104532836001088
MAR,0.4865916700418722,0.48842632586760065,[ 0.00051835 -0.00106402  0.00028281  0.0002096  -0.00023081 -0.0002118 ],"[ 8.01291419e-03  2.66372029e-03  6.39186975e-03  1.36095984e-03
 -4.95465738e-03 -3.37231101e-03 -1.85577227e-03  9.88837363e-05
 -5.10214207e-03 -2.34433181e-03  1.98221858e-03  7.64423843e-03
 -4.04948249e-04 -5.93239003e-04  1.80208905e-04  7.96205719e-03
  3.46084192e-03 -3.02539766e-03  7.86584812e-03  8.63697812e-03]",-5.292298399958801,0.005030185584829339
MAS,0.4865212775189518,0.48795055331046017,"[-3.01511057e-04 -4.29923652e-04  7.37072040e-05 -2.13278326e-04
  6.75318636e-05 -1.91425169e-05]","[ 6.64256351e-03 -2.06477846e-03 -1.53446304e-03  4.99445980e-03
 -1.51721677e-03  2.88940941e-03 -1.28327125e-03 -2.28995967e-03
 -1.48491992e-03  7.46018970e-04  5.20639776e-03  7.76564596e-04
 -2.85955279e-03  3.58373171e-05  3.61280308e-03  7.05108793e-04
 -1.98620690e-03 -3.76263489e-03  5.66900017e-03 -2.27723795e-03]",-5.2188832350773,0.005413371215103245
MCD,0.48809890098988734,0.48977777531888184,[-0.00055986 -0.00043721 -0.00036135 -0.00042354 -0.00019351 -0.0006579 ],"[ 0.00710404  0.00229445  0.00604586  0.00340717 -0.00250017 -0.00339487
 -0.00223992 -0.00498169 -0.00729423 -0.00270437  0.0001215   0.00789767
 -0.00219232  0.00305139  0.00385999  0.01307224  0.00673838 -0.00373116
  0.01095491  0.00864612]",-5.30642038465965,0.0049596486142321865
MCHP,0.4901097570913529,0.4918238637347749,[ 0.00091939 -0.00193697  0.00060873  0.0001377  -0.0002366  -0.0003129 ],"[ 5.57928120e-03  1.69871974e-04  3.93707626e-03  6.64960144e-03
 -9.26591303e-04 -4.55465582e-03 -7.53109417e-03 -3.77628339e-04
  3.29635349e-07 -2.11316480e-03 -3.17517514e-03  2.57409021e-03
  8.16385925e-04  5.39019529e-03 -4.21247949e-03  1.94187429e-03
  4.38583805e-03  5.76653238e-03 -8.18972393e-03  6.08565141e-03]",-5.08690854553816,0.006177086581949336
MCK,0.4907906472925646,0.4923953014449596,"[ 1.84300682e-04 -1.14391898e-03  3.71350275e-04  2.59244916e-05
 -4.47056852e-05 -2.03037210e-06]","[ 0.00341021 -0.00022383  0.00376332  0.01017119  0.00233443 -0.00500355
 -0.00638966 -0.00627363 -0.00346496 -0.00470014 -0.0070276   0.00543611
 -0.00092971  0.0069446  -0.00467192  0.01584484  0.01273278  0.00404121
  0.00304509  0.02194384]",-5.754443573422229,0.0031686692524144277
MCO,0.49139269646590217,0.4927485494518782,"[ 4.18728202e-04  1.04629058e-04  1.07793314e-04 -4.37679444e-06
  2.67624192e-05 -4.66945218e-05]","[ 5.69159322e-03 -2.70876318e-03 -2.29950066e-03  6.65268357e-03
 -3.83277170e-04  3.70298861e-03  2.27249049e-03 -2.21604346e-03
 -1.96663210e-04 -2.91392809e-03  6.77158272e-05 -5.03706276e-04
 -3.90934111e-03  1.81696406e-03 -2.04663815e-03  4.59352374e-03
  5.35239376e-04  2.57791851e-03  1.49797527e-03  4.76662232e-03]",-6.166459738052158,0.0020986526444364733
MDLZ,0.4902163638443539,0.4913668887241709,"[ 5.67216819e-04  2.95406094e-04 -9.87736273e-05  3.98620421e-04
 -2.26500812e-04 -1.01162934e-04]","[ 0.00471008 -0.00286926 -0.00224312  0.00927772  0.00226694  0.00188937
 -0.00260446 -0.00614954 -0.00031766 -0.00160075 -0.00175941 -0.00165035
 -0.00326471  0.00642392 -0.00105235  0.0008879   0.00067828  0.00748394
 -0.0053394  -0.0010848 ]",-6.413582259245563,0.0016391421402019396
MDT,0.4913360368661251,0.4931018364007299,"[-4.96511270e-04 -1.38998956e-03  2.18279792e-04 -2.81340954e-06
 -9.05165609e-05  3.42015726e-05]","[ 0.00695744  0.0027207   0.00703666  0.00307292 -0.00360787 -0.00455596
 -0.00205475 -0.00104756 -0.00463698 -0.00436588 -0.00265049  0.00639482
 -0.00263771  0.00424013  0.00186466  0.015044    0.00798244 -0.00258169
  0.00880025  0.01648398]",-5.260132753576882,0.005194615069198561
MET,0.4868777367223085,0.48825325553989307,[ 0.00043892 -0.0008338   0.00039191  0.00046039 -0.00012307  0.00024905],"[ 0.00549546 -0.00283627 -0.00211055  0.0075575   0.00068753  0.00196863
 -0.00378578 -0.00423048 -0.00117479  0.00083301  0.00365036  0.00082747
 -0.00133548  0.0003076  -0.00149402 -0.00060872 -0.000314    0.0007
 -0.00523056 -0.00094822]",-5.678179168654486,0.0034197796197465396
META,0.4895572014183634,0.49137089108910315,"[ 3.56465554e-05 -7.25832620e-05  3.16857059e-04  5.24197713e-05
  2.37872784e-04  4.81996509e-04]","[ 0.00677047  0.00284114  0.00744329  0.00320045 -0.00382366 -0.00500293
 -0.00132161  0.00031113 -0.00386852 -0.00604162 -0.00546399  0.00668264
 -0.0019623   0.00606798  0.0004168   0.01641377  0.01055207  0.00024374
  0.01044367  0.01677167]",-5.307705625648366,0.004953278365073097
MGM,0.4886424935711905,0.4905093966471273,"[ 9.52821152e-04 -8.50304453e-05  3.27876326e-04  1.58075878e-04
  1.47903045e-05  1.98189846e-05]","[ 0.0081158   0.00367385  0.00791927  0.00068533 -0.00565525 -0.00404293
  0.00052533  0.00098693 -0.00500406 -0.00529289 -0.00302962  0.00754397
 -0.00122993  0.00520791  0.00366733  0.01100781  0.00559278 -0.0015106
  0.0121415   0.01007606]",-5.107118736617449,0.006053499547192347
MHK,0.48973615537787296,0.49126788156797496,"[ 4.53110429e-06 -8.04526817e-04  2.08634510e-04 -4.04324428e-05
 -2.42141832e-05 -2.59331112e-05]","[ 0.00609106 -0.00107668  0.00103481  0.00601209 -0.00092982 -0.0009745
 -0.00555665 -0.00187572 -0.00070319  0.00022058  0.00173447  0.00076444
 -0.00259961  0.0037676   0.00371116  0.00390285  0.0023755  -0.00257674
  0.00311142 -0.00142128]",-5.514086636170958,0.004029606154662111
MKC,0.4918399009079319,0.49323364524639335,[ 0.00016681 -0.00014046  0.00021232 -0.00013603  0.00015676  0.00011351],"[ 0.00547526 -0.00238405 -0.00104091  0.00700605 -0.00049542  0.00128348
 -0.00141922 -0.00138783 -0.00054295 -0.00277104 -0.00182491  0.00221304
 -0.00128598  0.00495145  0.0018211   0.0076558   0.00718638 -0.00271301
  0.00446519  0.00350554]",-6.0295685396588,0.002406532077805491
MKTX,0.4919546766184149,0.493403902169411,"[ 2.50816937e-06 -2.35597104e-04  4.01374544e-04  9.52687473e-05
  2.41669095e-04  5.45116403e-04]","[ 4.88120843e-03 -3.01408114e-03 -1.95690688e-03  8.04662452e-03
  6.85491142e-07  1.63953782e-03 -1.27954066e-03  3.80278364e-04
  2.55571866e-03 -3.19046439e-03 -2.70366976e-03 -9.78204974e-04
 -1.00207015e-03  3.52948148e-03 -6.08446670e-03  9.09986159e-04
  1.36154856e-03  5.52648803e-03 -8.39201731e-03  1.31074056e-02]",-5.3964405609763455,0.004532686082701543
MLM,0.4891033819630971,0.4904472781268819,"[ 1.17256692e-03 -2.72245286e-04  3.60559846e-04  4.18500363e-04
 -1.36900598e-04 -2.25171336e-06]","[ 0.00458264 -0.00271326 -0.00140577  0.0094055   0.00234747  0.00070444
 -0.00454918 -0.00612895 -0.00106107 -0.00076723 -0.00016361  0.00025937
 -0.00193962  0.00303161 -0.00521302  0.00279724  0.0032828   0.00730818
 -0.00769909  0.00325133]",-5.667838479941747,0.003455325966366602
MMC,0.48874758823120334,0.49016600566546464,"[ 1.81449599e-04 -4.65496449e-04  1.05987674e-04  1.05314496e-04
 -1.15066419e-04 -9.52930281e-05]","[ 0.00533174 -0.00182516 -0.0003534   0.00768932  0.00081127  0.00076992
 -0.00233672 -0.00442367 -0.00092712 -0.00182549 -0.00057756 -0.00024405
 -0.00355858  0.00342562 -0.00298752  0.00458319  0.00157445  0.00521621
 -0.00479607  0.00856579]",-5.413511586050598,0.004455965200141902
MMM,0.49243819695574953,0.49456742042802254,"[-4.72409957e-04 -7.85249814e-04 -2.79238158e-05  2.42385938e-05
 -1.42210702e-04 -7.78427842e-05]","[ 0.00592861  0.0019785   0.00663117  0.00534102 -0.00214147 -0.00619956
 -0.00589759  0.00068724 -0.0006005  -0.00428249 -0.0055695   0.00305741
 -0.00117542  0.00625591 -0.00475847  0.00907158  0.00773234  0.00602772
 -0.00862038  0.01231779]",-5.4784735619816125,0.0041756987810348326
MNST,0.48779190237028913,0.48964437191920474,"[-5.44460897e-04 -6.34840960e-04  1.25355366e-04  3.50475933e-04
 -4.25804782e-05  4.55111198e-04]","[ 0.00896656  0.00236879  0.0050906  -0.00067149 -0.00682169 -0.00060749
  0.00262507  0.00256839 -0.0044854  -0.00333081  0.0020388   0.00748919
  0.0003422   0.00025737  0.00318817  0.00369309  0.00097105 -0.00450453
  0.00952382  0.00072063]",-5.783132455296323,0.003079055283151382
MO,0.4899209181469887,0.49173995413144833,"[ 5.11843417e-04 -7.98564225e-04  3.02426749e-04  2.11043552e-04
 -1.15699442e-04 -1.52815327e-05]","[ 0.00494026  0.0018795   0.00697025  0.00737943  0.00024137 -0.00680084
 -0.00630796 -0.00461559 -0.00393205 -0.00521794 -0.00806302  0.00638588
  0.0009838   0.00949127 -0.00319119  0.00878819  0.00922394  0.0068953
 -0.005167    0.01144795]",-5.853771160662663,0.0028690590484154324
MOS,0.4871507926947075,0.4890527185213008,"[ 1.02210623e-05 -2.53536144e-04 -3.22632329e-05  1.15727489e-04
 -1.21885221e-04 -7.12643061e-05]","[ 0.00636957  0.00317075  0.00846652  0.00469249 -0.00167574 -0.00723383
 -0.00646825 -0.0040066  -0.00569395 -0.00346374 -0.00379841  0.00749202
 -0.00059196  0.00648664  0.00134979  0.01109522  0.00777612  0.00093745
  0.00387934  0.00889602]",-6.558995339519844,0.0014173089095607012
MPC,0.49338672312781345,0.49495615343023547,[ 0.00059171 -0.00019405 -0.00023441  0.00052934 -0.00051794 -0.00044796],"[ 0.00530371  0.00064586  0.00414991  0.00715114  0.00053415 -0.00345115
 -0.00385592 -0.00692168 -0.00580783 -0.00375104 -0.00401499  0.00661752
 -0.00142738  0.00669673  0.00093413  0.01342389  0.00992602  0.0023626
  0.01180824  0.00932771]",-5.273543369183038,0.0051254171139430964
MRK,0.49172932881410764,0.4931080273378971,"[-8.30910437e-05  1.76726891e-04 -2.67094350e-04 -3.94376680e-05
 -1.35055170e-04 -2.72717801e-04]","[ 4.44114204e-03 -2.29969556e-03 -5.82077386e-04  9.58983740e-03
  2.44409502e-03 -1.20030770e-05 -3.99066308e-03 -6.31690256e-03
 -1.27396422e-03 -2.27236009e-03 -2.97848043e-03  6.65471960e-04
 -1.92725281e-03  6.12841901e-03 -3.80532678e-03  4.04578491e-03
  4.35653136e-03  9.61063478e-03 -4.29497034e-04  2.63749674e-03]",-5.521999956128049,0.0039978444279568925
MS,0.49095723444392186,0.4922172866821242,"[ 7.76114869e-04  2.16427093e-05  2.12320386e-04  4.02781029e-04
 -9.65317293e-05  1.08175452e-04]","[ 0.00422423 -0.00403521 -0.00371872  0.00985877  0.0022471   0.00302488
 -0.00201005 -0.00380263  0.00187022 -0.00176829 -0.00122973 -0.00255774
 -0.00210793  0.00366223 -0.00603882 -0.00164267 -0.00051873  0.00900042
 -0.00868095  0.00437145]",-5.951969893169822,0.002600712343606214
MSCI,0.49087130458400274,0.492285077425646,"[-1.81323710e-04 -2.98882457e-04  6.65871774e-06 -4.80759418e-05
 -2.95950593e-05 -4.72317078e-05]","[ 0.00654228 -0.00176617 -0.00121862  0.00477085 -0.00192395  0.0037257
  0.00350987 -0.00150031 -0.00149507 -0.00261426  0.00207218  0.00077609
 -0.0041681   0.00021959  0.00099851  0.00529245 -0.00046098 -0.00242238
  0.00637904  0.00229808]",-6.19592964808373,0.0020377079675726597
MSFT,0.48784083937319495,0.48916733086185976,"[ 2.44550259e-04 -3.49925710e-04  9.71029777e-05 -1.95617499e-04
 -9.79198060e-06 -2.47847149e-04]","[ 5.89247092e-03 -2.49516296e-03 -2.03139158e-03  6.70665484e-03
  3.51976378e-04  3.31117081e-03  9.81035757e-05 -6.34412946e-03
 -4.19482598e-03 -8.08586469e-04  2.85286659e-03  3.85179612e-03
 -9.48183027e-04  1.15585721e-03  1.58406251e-03  1.59584090e-03
  2.51987171e-04 -8.69803002e-04  7.13681009e-03 -2.70569509e-04]",-5.656414436794203,0.0034950260955224706
MSI,0.48912964282064114,0.4911727458116778,"[-3.59643842e-05 -4.36821521e-04 -4.27082608e-05  7.32301107e-05
 -1.56244189e-04 -1.54354026e-04]","[ 0.00692704  0.00393271  0.01004421  0.00326596 -0.00388672 -0.00921143
 -0.00842664  0.00121572 -0.00342375 -0.00365252 -0.00448423  0.00799025
  0.00150649  0.00592057 -0.00163695  0.01043131  0.01014848  0.00279541
  0.00492601  0.01005499]",-6.018871561986385,0.002432412874075226
MTB,0.4859267512092228,0.4876699938840597,"[ 6.10923116e-04  1.31465678e-04  9.61407718e-05  1.16894063e-04
 -5.92007580e-05 -1.12084080e-04]","[ 7.33937875e-03  1.50112560e-04  2.66955368e-03  2.91717043e-03
 -4.31181997e-03 -1.37474708e-03 -3.87254647e-03  3.87221251e-03
  1.50410608e-03 -2.57241529e-04  3.19364370e-03 -3.84013319e-04
 -2.86101010e-03 -5.31010397e-04 -2.46917527e-03  2.26489909e-03
  5.69401419e-06  1.40637094e-03 -3.53043659e-03  2.08499140e-03]",-5.593768909685348,0.0037209773761368785
MTD,0.4924832071562423,0.493988649176071,"[ 1.17987659e-03  6.80774000e-05  3.37018661e-04  2.19414768e-04
 -1.40510062e-05 -2.53678086e-05]","[ 0.00571179 -0.00165361 -0.00021013  0.00668913 -0.00069819  0.00098109
 -0.00060174 -0.00061492  0.00128524 -0.00323107 -0.00200459 -0.00154386
 -0.00397519  0.00335754 -0.00534848  0.00553953  0.00262134  0.00757138
 -0.00495538  0.00864827]",-5.362966819847203,0.004686980034333515
MU,0.48907879521392916,0.4907849111316163,"[ 7.67993199e-04 -5.66105589e-04 -9.48967732e-05  2.83276843e-04
 -4.79096924e-04 -6.53052038e-04]","[ 0.00721306  0.00097016  0.00365805  0.0036024  -0.00273668 -0.00160063
 -0.00198287 -0.00187869 -0.00359007 -0.00233677 -0.00066295  0.00512364
  0.00090741  0.005368    0.00360031 -0.00155022 -0.00136945  0.00103224
  0.00662148  0.0013372 ]",-5.396131575373549,0.004534086833837915
NCLH,0.49142147308400597,0.49289509474992704,"[ 1.35276754e-03 -6.12077142e-04  6.50148863e-04  5.64460603e-05
  7.78885870e-05 -2.11069021e-05]","[ 4.46173422e-03 -2.23294096e-03 -2.01978897e-04  8.83066024e-03
  6.78081412e-04 -9.79265656e-04 -4.99802241e-03 -2.55030268e-05
  3.17622549e-03 -2.51207377e-03 -3.40611100e-03 -2.34485288e-03
 -2.75044729e-03  4.83569166e-03 -6.15895915e-03  5.17102139e-03
  5.13945453e-03  6.75196095e-03 -9.58837725e-03  7.85391467e-03]",-5.6429319948570065,0.0035424666706958545
NDAQ,0.487869015177379,0.4893602430891959,"[ 3.11075190e-04 -7.98712093e-04  4.98178814e-04 -3.89494115e-04
  2.43311916e-04  9.62254589e-06]","[ 0.00613322 -0.00113858  0.00058947  0.0061951  -0.00039008 -0.00010984
 -0.00465317 -0.00327469 -0.00078939  0.00060508  0.0029845  -0.00090926
 -0.00424856  0.00190943  0.00057215  0.00276882 -0.0005324   0.00104468
 -0.00321825  0.00067874]",-5.829580495024578,0.002939309776698976
NEE,0.4925516806529423,0.4942153315836649,[ 0.00062109 -0.00081779  0.00019252  0.00044427 -0.00031375 -0.00013853],"[ 0.00600691  0.00047505  0.00368148  0.00556226 -0.00198132 -0.00260717
 -0.00190531  0.0008475   0.00039127 -0.00493619 -0.00523902  0.00094414
 -0.00284889  0.00622702 -0.00350331  0.0085538   0.00532904  0.00686175
  0.00202565  0.0112855 ]",-5.381673667410952,0.004600116418623381
NEM,0.4919965028287414,0.4933701141630739,"[ 5.62438578e-04  1.56948191e-04 -4.49353750e-06  2.74421302e-04
 -1.43850291e-04 -7.57105559e-05]","[ 0.00405679 -0.00124862  0.00128311  0.01020112  0.00342099 -0.00167917
 -0.00414535 -0.01013155 -0.00501275 -0.00331737 -0.00454885  0.00450937
 -0.00118032  0.00753484 -0.00121329  0.00819719  0.00675512  0.0057719
  0.00342594  0.00690525]",-5.798380977220457,0.003032460395583036
NFLX,0.4929841416794519,0.4942142457699414,"[ 4.96463194e-04 -8.16286498e-05  2.79337578e-04 -1.31753149e-05
  1.22068914e-04  1.15161798e-04]","[ 0.00272239 -0.0034764  -0.00167011  0.01216258  0.00404143 -0.00040404
 -0.00422067 -0.00720279 -0.00183967 -0.00418041 -0.00695005  0.00395038
  0.00150574  0.00828316 -0.00446548  0.00693363  0.00981928  0.00604478
 -0.00086101  0.0146727 ]",-6.253665332626206,0.0019233913313705354
