,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47756978979156434,0.4787797884060869,"[ 1.61150324e-04 -8.19789335e-04  1.47510727e-04 -7.44897801e-05
 -1.36074806e-04 -2.94192193e-04]","[ 0.01048061 -0.0073699  -0.00894186 -0.00014597 -0.01210177  0.00390827
 -0.00459112  0.01042624  0.00745597  0.00878001  0.00890515  0.00010847
  0.00615834  0.00185226  0.01176889 -0.00996343 -0.00298106 -0.01024677
  0.01389954 -0.00960604]",-5.002641864927646,0.006720169746114435
KHC,0.4664928036865648,0.4674649045441791,"[ 1.59371381e-03 -1.52640666e-05  1.54560576e-04  1.51461806e-05
 -2.25502745e-04 -6.92719335e-04]","[ 0.00943586 -0.01080443 -0.01566402  0.00408503 -0.00553709  0.01091409
  0.00157973 -0.00013569 -0.00232244  0.00710579  0.01174007  0.0061061
  0.00048615 -0.00520659  0.00069448  0.00356805  0.00761029 -0.00673858
 -0.0057457  -0.00035196]",-4.893572756605076,0.007494598209984549
KIM,0.4662745998795901,0.46703063693939223,"[-3.05885061e-05  8.86952942e-04 -4.61342732e-04 -8.83676887e-04
  1.21260284e-04 -7.75555617e-04]","[ 0.00953125 -0.01246933 -0.01886029  0.0030105  -0.00696998  0.01411312
  0.00438694  0.00160442 -0.00102875  0.00571493  0.01109032  0.00443669
 -0.00166119 -0.00481629  0.00022951  0.00701867  0.00871072 -0.00532369
 -0.00570069  0.00895883]",-4.70239615245785,0.009073509520750016
KLAC,0.47493094661260427,0.4759443157158181,"[ 4.46543052e-04 -5.59831462e-05  3.31675403e-05 -1.73831784e-04
 -5.30646115e-05 -3.67445436e-04]","[ 0.01089922 -0.00954102 -0.01310142 -0.00165694 -0.01378488  0.00811599
 -0.00042953  0.01218862  0.00864173  0.0058423   0.00653473 -0.00200053
  0.00311906  0.00349967  0.01137413 -0.00536273 -0.0007231  -0.00809492
  0.01248485 -0.00341073]",-5.261642338336574,0.005186779273344682
KMB,0.46892497074620904,0.4704250624921627,"[-2.20917231e-03  9.36737126e-04 -1.37970945e-03  4.35167310e-04
 -5.04468574e-04  3.41482809e-05]","[ 0.01013409 -0.00567977 -0.00524097  0.0009818  -0.01030889 -0.00045567
 -0.00870793  0.00796132  0.00721105  0.00984777  0.00765257 -0.00859559
 -0.00877825  0.00309845  0.01074216  0.00964708  0.0050206  -0.01086738
 -0.00889829  0.01585354]",-4.226196797941196,0.01460784160906581
KMI,0.4768874095756643,0.4782122124540825,"[ 4.57436969e-05  1.54388935e-03 -9.99478370e-04  2.08690924e-04
 -5.56742276e-04 -8.86267978e-04]","[ 0.01115686 -0.0080144  -0.0087919  -0.00191623 -0.01277529  0.00130105
 -0.00984947  0.00757416  0.00028942  0.01184979  0.00714241  0.01170593
  0.00747134  0.00722202  0.01593528 -0.00093348  0.00594885 -0.00733051
  0.01544055  0.00843672]",-4.740022061250028,0.008738453402141418
KMX,0.46839275149091597,0.4694262957421422,[-0.0005314   0.00020287 -0.00083317  0.00039808 -0.00068284 -0.00067461],"[ 0.01133626 -0.00828349 -0.0107849  -0.00116331 -0.01191682  0.00658022
  0.00077525  0.00754007  0.00224127  0.00142901  0.00191479  0.00687793
  0.00624208  0.00371382  0.00223778 -0.00566773 -0.00227234  0.00017237
 -0.0023908   0.00056688]",-4.636139397596961,0.009695054221286612
KO,0.4702313274312265,0.47115721520186693,[-0.0001979  -0.00148516  0.00054747 -0.00116159  0.0004625  -0.00026628],"[ 0.01144294 -0.0106765  -0.01457237 -0.00261081 -0.01392659  0.00849568
 -0.00148772  0.01025468  0.0051135   0.00720538  0.00797192  0.00026843
 -0.00281551  0.00019036  0.00264391  0.00897312  0.01147272 -0.00219235
 -0.00508869  0.00982201]",-4.663921918080195,0.009429408420496293
KR,0.46115179516690213,0.46310608797415237,"[-2.41699559e-03  3.06569831e-05 -1.57539033e-03 -3.80564367e-04
 -7.34711091e-04 -1.15654061e-03]","[ 0.0093643   0.00060248  0.00612766  0.00425066 -0.00599908 -0.01003622
 -0.0126086   0.00223168  0.00229984  0.00532738 -0.00043312 -0.00211363
 -0.00308332  0.00929746  0.01028121  0.00204356  0.0019153  -0.00322243
  0.00847904  0.00016866]",-4.414424199589825,0.012101520179640005
L,0.4682125328286658,0.46905960859340157,[ 0.00048132 -0.00085882 -0.00018164 -0.00070238 -0.00036569 -0.00142598],"[ 0.01052746 -0.01082361 -0.01582256  0.0005068  -0.01013321  0.01155778
  0.00381705  0.00563408  0.00114636  0.00290163  0.00589079  0.00711909
  0.00515854  0.00084902  0.00357508 -0.00248098  0.00272359 -0.00094948
  0.01525993  0.00269198]",-4.487120070165181,0.01125300505315061
LDOS,0.4718004140707848,0.4725111521883985,"[ 3.78405196e-04 -7.97149625e-04  4.08228206e-05  1.85309929e-04
 -3.25728844e-04 -3.92081740e-04]","[ 0.01160278 -0.01186874 -0.01719866 -0.00313071 -0.0146991   0.01184888
  0.00292704  0.01163641  0.00636343  0.00335978  0.0049384   0.00074605
  0.00154999  0.00238391  0.00412823 -0.00095367  0.00014806 -0.00182081
  0.00225133  0.00357392]",-5.160708726390134,0.005737631833230208
LEG,0.4747586039982718,0.47565038112478747,[ 0.00091236 -0.00034211 -0.00013012  0.00016477 -0.00047732 -0.00082273],"[ 0.01189252 -0.01107497 -0.01533079 -0.00345664 -0.01428071  0.0092878
 -0.00032638  0.00891298  0.00083703  0.00570513  0.00647838  0.01099452
  0.00575997  0.00066067  0.00057118  0.0024812   0.01102903  0.00065565
 -0.00452029  0.002309  ]",-5.201296141618412,0.005509418803890455
LEN,0.4738886038567556,0.47494089606988044,[ 0.00098913  0.00084153 -0.00023102  0.00054799 -0.00035439 -0.00030072],"[ 0.01173514 -0.00857869 -0.01088162 -0.0034118  -0.01549967  0.00556214
 -0.00240337  0.01350141  0.00857204  0.00543942  0.0048697  -0.00050882
  0.00410128  0.00367632  0.00666491 -0.00654545 -0.00386541 -0.00334278
  0.00548698 -0.00087099]",-5.046642600430484,0.006430888303496507
LH,0.4666819935729531,0.46722201466892005,[ 0.00116759 -0.00077873  0.00010402  0.00064519 -0.00060626 -0.00056028],"[ 0.01088191 -0.0097962  -0.0141756  -0.00035704 -0.01110938  0.01078284
  0.00520874  0.00647061  0.00094801 -0.00036454  0.00278783  0.00972795
  0.0082657   0.00128573 -0.00098609 -0.00522927  0.00447054  0.00246766
  0.00075345 -0.00770515]",-5.217925500602313,0.005418558270856424
LHX,0.470689504909432,0.47214502908831796,"[ 1.70473142e-03 -1.35653553e-03  8.41983569e-06  1.70886084e-03
 -1.31822340e-03 -7.56451836e-04]","[ 0.01033213 -0.00247132 -0.00019343 -0.00026716 -0.01255175 -0.00299802
 -0.00618121  0.0113764   0.00805829  0.00360994  0.00198096  0.00239081
  0.01211542  0.00466992  0.00512783 -0.02065783 -0.01326636 -0.00093514
  0.01292641 -0.01577348]",-4.5285347571796315,0.01079648395932534
LIN,0.46659506379672766,0.4673927163540422,[ 0.0015919  -0.00074244  0.00012949  0.00073313 -0.00068782 -0.0007002 ],"[ 0.01119414 -0.01037786 -0.01504352 -0.00154699 -0.01294739  0.0111514
  0.00484665  0.00982792  0.00540742  0.00021203  0.00292918  0.00197858
  0.0039488   0.00178072  0.00010514 -0.00557126 -0.00446244  0.0023545
  0.00700571  0.00213197]",-4.8722828228417,0.0076558683331659945
LKQ,0.4717781222887635,0.47257338640709645,[ 0.00120382  0.00026516  0.00013511  0.00039739 -0.00019406 -0.0001754 ],"[ 0.01132773 -0.01181655 -0.01693282 -0.00179391 -0.01260368  0.01125611
  0.00170442  0.00800818  0.00221656  0.0048659   0.00644505  0.00653463
  0.00460423  0.00115819  0.00356928 -0.00265892 -0.00024589 -0.00251348
 -0.00057301  0.00271804]",-5.2272161095241,0.005368449695060672
LLY,0.46470019856865225,0.4658802347230962,[-0.00090659  0.00032436 -0.00132929  0.00049127 -0.00104264 -0.00112274],"[ 0.00884228 -0.00606664 -0.00837756  0.00624703 -0.00316791  0.00795897
  0.00831366 -0.00231612 -0.00310603 -0.00777749 -0.00464768  0.00753751
  0.00517611  0.00664245  0.00418314 -0.00711147 -0.00534746 -0.00248907
 -0.00252025 -0.0016551 ]",-4.4693335021040825,0.011454948005559087
LMT,0.4667725851544684,0.4676651046904027,[ 0.00033851  0.0019963  -0.00078224 -0.00016015 -0.00014582 -0.0006353 ],"[ 0.00833414 -0.01035507 -0.01634112  0.00670747 -0.00324917  0.01422499
  0.00796855 -0.00116712 -0.00122683  0.00232551  0.01063416  0.00460528
  0.00236732 -0.00640996  0.00034212 -0.00063442  0.00644318 -0.00807849
 -0.00178913 -0.00326128]",-5.188340763863693,0.005581259764270191
LNC,0.46964585166917616,0.47062111925423983,"[ 1.27687457e-04 -5.48743279e-04 -7.08954208e-04 -7.49754817e-05
 -8.26913158e-04 -1.52887989e-03]","[ 0.01026615 -0.00825217 -0.01119389  0.00122548 -0.00982293  0.00750403
  0.00113164  0.00643342  0.00292396  0.00349231  0.00572086  0.00614382
  0.00870196  0.00123537  0.00486813 -0.01090627 -0.00434916 -0.002592
  0.0160551  -0.00588796]",-4.961311554320941,0.007003736025878674
LNT,0.4692379322929639,0.47006798457363824,"[-8.25851305e-05  5.97467791e-04 -8.90233026e-05 -2.36353749e-04
  2.23156547e-04  1.29817368e-04]","[ 0.0101779  -0.01042881 -0.01512941  0.00087761 -0.01034079  0.01068873
  0.00187192  0.00758058  0.00581835  0.0065822   0.01178326 -0.00423715
 -0.0047656  -0.00644851 -0.00250735  0.00720524  0.00968071 -0.00511508
 -0.01293786  0.00291599]",-4.556226217614497,0.010501615068342674
LOW,0.4749747610716966,0.4757120960740544,"[-4.41046899e-04 -6.45473784e-04 -7.20399034e-05 -4.83655160e-04
 -2.92981799e-05 -4.41335180e-04]","[ 0.01135334 -0.01440617 -0.02096464 -0.00377279 -0.01516884  0.01320336
 -0.00048895  0.01017474  0.00195124  0.00963196  0.00952823  0.00911284
  0.00336359  0.00281184  0.01020786  0.00636388  0.01232917 -0.00434601
  0.01227512  0.01262722]",-5.399142931934783,0.004520453619239219
LRCX,0.47417254961365446,0.4750982439039842,[-0.00031094 -0.00015126 -0.00030571 -0.00021837 -0.0001863  -0.00049262],"[ 0.01160175 -0.01055178 -0.01444261 -0.00353814 -0.0157201   0.00850667
 -0.00136576  0.0137065   0.0085518   0.00689536  0.00672263 -0.00063857
  0.00288502  0.00356668  0.00952317 -0.00310515  0.00040566 -0.00518332
  0.00931728  0.00152487]",-5.416472818404265,0.004442789569504268
LUMN,0.47487318408652207,0.47621610618126076,"[ 2.56629222e-04 -4.03917738e-04 -3.82648089e-05  5.10352003e-04
 -3.86533045e-04 -1.67288000e-04]","[ 0.01251938 -0.00615173 -0.0054455  -0.00537625 -0.01687736 -0.00087872
 -0.00792871  0.01280745  0.00459199  0.00500858 -0.00079642  0.00738818
  0.00652046  0.01030543  0.00803191 -0.00317629  0.00177851  0.00226717
  0.00545947  0.00175491]",-4.803036924271757,0.008204791843171572
LUV,0.47472016725990024,0.4737435100611798,"[ 1.63003971e-04 -6.18076670e-04 -4.45883706e-05  5.30966927e-04
 -4.27799272e-04 -1.83258987e-04]","[ 0.00980777 -0.00976214 -0.0134482   0.00064056 -0.01135715  0.00809845
 -0.00188282  0.00942812  0.00650677  0.0086432   0.00880442  0.00091317
  0.00520841  0.00492761  0.01972001 -0.0068005  -0.00130723 -0.0138777
  0.02752912  0.00223104]",-5.234456059533594,0.005329722747384537
LVS,0.4704138055095935,0.4718215171540529,"[ 6.75708545e-05 -5.23165697e-04 -1.22954133e-04 -2.59955308e-04
 -2.09491612e-04 -6.21948223e-04]","[ 0.01144369 -0.007186   -0.00697221 -0.00280895 -0.01421587 -0.00084526
 -0.01218112  0.0104547   0.00464601  0.01344947  0.00860116  0.00304631
  0.0013075   0.00502149  0.01240951  0.00275945  0.0050641  -0.00604228
  0.01131788  0.01001304]",-4.772127202225004,0.008462359849625385
LYB,0.4683260202573112,0.46945121143308005,"[ 1.49267236e-03 -9.44115825e-05  8.30674579e-05  3.84616814e-04
 -4.26369373e-04 -6.42549527e-04]","[ 0.01110053 -0.00910087 -0.01165582 -0.00165599 -0.01304947  0.00581622
 -0.00327153  0.00981774  0.00510842  0.00682227  0.00518698  0.00237801
  0.0032867   0.00584026  0.01192251 -0.00308809 -0.00265238 -0.0050444
  0.01608345  0.01031105]",-4.8685004091371,0.007684880828510668
LYV,0.47417093505476693,0.47531705544085345,"[ 8.60659573e-04 -8.61880403e-04 -5.85090080e-05  2.38198730e-04
 -5.60201415e-04 -8.32896651e-04]","[ 0.00996332 -0.00923001 -0.01217332  0.0023858  -0.00791298  0.00625264
 -0.00468107  0.00321727  0.00027404  0.01223856  0.01497496  0.00555227
  0.00318016 -0.00608347  0.00213008 -0.0013146   0.00322177 -0.00770338
 -0.00058079 -0.00070293]",-4.570614856631641,0.010351593014896323
MA,0.47301377072861145,0.47379067909256356,[ 0.00156446 -0.00015293 -0.00019409  0.00031716 -0.00068871 -0.00118297],"[ 1.09184363e-02 -1.20561271e-02 -1.77350134e-02 -7.05144788e-04
 -1.13511142e-02  1.26904332e-02  4.00591087e-03  6.43784461e-03
  1.10101451e-03  2.74302580e-03  4.64669862e-03  7.10813132e-03
  3.83019472e-03  3.13180973e-03  6.40334479e-03  1.43270512e-05
  4.88764212e-03 -3.03722697e-03  9.14854979e-03  5.92874071e-04]",-5.069374995550768,0.006286347908649397
MAA,0.474685226211681,0.4747732481490277,"[-2.11456396e-04  5.16977007e-04 -3.69078941e-04 -2.88725769e-04
 -4.30259654e-05 -3.73670204e-04]","[ 0.01086296 -0.0135002  -0.01946755 -0.00172086 -0.01269038  0.01195976
 -0.00181556  0.00777426  0.00159141  0.01162667  0.01301522  0.00605311
 -0.00010483 -0.00164504  0.00679339  0.00953108  0.01544629 -0.00658287
  0.00172558  0.00910247]",-4.882677074562061,0.007576703453167796
MAR,0.4704483617855596,0.47176183228150437,[ 0.00025309 -0.00091203 -0.00022501  0.00048983 -0.00068609 -0.00067109],"[ 1.08875980e-02 -7.34434985e-03 -8.03302596e-03 -1.96733661e-04
 -1.05897184e-02  1.50794863e-03 -8.52615226e-03  5.42042086e-03
 -2.84130970e-05  1.14479896e-02  9.86085520e-03  9.18970517e-03
  5.32921659e-03  4.08807962e-04  5.03386326e-03 -4.28141675e-04
  6.07957386e-03 -2.07661984e-03  1.27021849e-02  2.43866210e-03]",-4.702001621668049,0.00907709000588688
MAS,0.4809573173109197,0.4816516782939543,[ 0.00089398  0.00071339 -0.00043582  0.00018265 -0.000431   -0.00079405],"[ 0.00853689 -0.01418065 -0.02166059  0.00336361 -0.00790481  0.0152734
  0.00121299  0.00503944  0.00359668  0.01223078  0.01568776 -0.00017479
 -0.00020312 -0.0007182   0.0198558   0.00127793  0.00406005 -0.01961311
  0.02308805  0.00651979]",-5.5666598951057065,0.003823229116052216
MCD,13.105155145552871,-12.13353305152979,[-0.00116497  0.00104796 -0.00095169 -0.00043583 -0.0001298  -0.00053036],"[ 0.01054044 -0.00946994 -0.01291504  0.00176536 -0.00788649  0.00813991
  0.00057926  0.00213102 -0.00072184  0.00396891  0.00560826  0.00267584
 -0.00474257  0.00039626  0.00062537  0.01094977  0.00896363 -0.00054127
 -0.00366193  0.01621288]",-5.067959770580259,0.006295250803496632
MCHP,0.4761080828292083,0.47704541329032585,"[ 8.55134161e-05 -3.99601632e-04 -1.19316888e-04  1.53266687e-04
 -2.94145334e-04 -3.46336370e-04]","[ 0.01147417 -0.00908778 -0.01214609 -0.00235512 -0.01409388  0.00726965
 -0.00072475  0.01133212  0.00586046  0.00530689  0.00634275  0.0045383
  0.00743937  0.00124638  0.00349051 -0.00762752 -0.00105245 -0.00133912
  0.00454842 -0.00289214]",-5.503381933810414,0.004072973592812294
MCK,0.46077317762797865,0.46162638755179825,"[ 1.68917837e-03 -6.62828679e-04 -2.63706292e-05  1.43030359e-03
 -1.03516986e-03 -5.97629665e-04]","[ 0.0097392  -0.01026488 -0.01517436  0.00331699 -0.00641529  0.01186212
  0.00605382  0.00067639 -0.0026237  -0.00043965  0.00276142  0.00973503
  0.0060739   0.00301368  0.00562804 -0.00548997 -0.0045874  -0.00447425
  0.00301329  0.00654239]",-4.548027307307041,0.010588070805477579
MCO,0.47442301989936175,0.47518023031769063,[ 0.00071089  0.00021688 -0.00015541  0.00052151 -0.000407   -0.00032388],"[ 0.01116298 -0.00954304 -0.01262073 -0.00142017 -0.01257673  0.00691473
 -0.00230778  0.00884554  0.00368016  0.0068714   0.00653148  0.00539732
  0.00577114  0.0033943   0.0089168  -0.00520796 -0.00125351 -0.00500709
  0.01048877  0.00139515]",-4.8741381659139495,0.007641677239636364
MDLZ,0.4716571325050472,0.4725804966504559,[ 0.00057278  0.00092233 -0.00092038  0.00052038 -0.00083308 -0.00109166],"[ 0.01081682 -0.01172986 -0.01643282 -0.00038513 -0.00970562  0.01012569
  0.0001693   0.00133423 -0.00695406  0.00530646  0.00557907  0.0187236
  0.00621825  0.00213981  0.00250361  0.00593974  0.01189038 -0.00088491
 -0.01027584  0.01182432]",-4.989840686026605,0.006806748816054068
MDT,0.46733610292371697,0.4669620664582675,[ 0.00128786 -0.00081741 -0.0006743   0.0017744  -0.00168793 -0.00127719],"[ 0.00990877 -0.01030178 -0.01482539  0.00280762 -0.00652915  0.01068929
  0.00364961 -0.00049625 -0.00545432  0.00193371  0.00433807  0.01463262
  0.00676274  0.0020448   0.00383687 -0.00021164  0.00643013 -0.00200208
  0.00385779  0.00292257]",-4.506065209211125,0.01104182206964253
MET,0.4714812210331075,0.47250594189561834,"[ 4.47471896e-04 -5.57491863e-04 -4.41692302e-04 -3.13470647e-05
 -6.72414079e-04 -1.27230411e-03]","[ 0.01118589 -0.00850063 -0.01109981 -0.00122009 -0.0125009   0.00648583
 -0.00055589  0.00907309  0.00419917  0.00388412  0.00431783  0.00517692
  0.00710969  0.00304102  0.00454955 -0.00830897 -0.00408552 -0.00057727
  0.01147525 -0.00126833]",-4.902240515903956,0.007429917559766819
META,0.46920289074298444,0.47020312209565596,"[ 2.22519809e-03  2.58683833e-03  8.48987786e-05  1.70777981e-03
 -2.08075649e-04  8.13008526e-04]","[ 0.01023101 -0.00913369 -0.01279528  0.00169561 -0.00867802  0.00886676
  0.0017464   0.00414766  0.00075744  0.00441959  0.00855303  0.00582865
  0.00366952 -0.00399049 -0.00299698 -0.00066668  0.0081227  -0.00044771
  0.00083484 -0.01013431]",-4.911334463654408,0.0073626565751669345
MGM,0.4726936057527509,0.4734599337672331,"[ 4.75447183e-04 -5.02181778e-05 -3.96365958e-04  3.36155379e-05
 -4.79267318e-04 -8.97157023e-04]","[ 1.13294404e-02 -1.35957471e-02 -1.93500594e-02 -2.80447841e-03
 -1.32335839e-02  1.18450839e-02 -5.38025355e-04  6.94702750e-03
 -8.37126019e-04  7.72069105e-03  7.19620080e-03  9.89028879e-03
  9.43014055e-04  3.32134754e-03  7.38828314e-03  8.87348489e-03
  9.77757826e-03 -3.37078598e-03  8.49447516e-05  1.92687764e-02]",-4.894310403754001,0.007489071879474175
MHK,0.4793263937183936,0.48019632385247574,[ 0.0013054  -0.00027538 -0.00010444  0.00026805 -0.0005416  -0.0009052 ],"[ 1.01736833e-02 -1.12815982e-02 -1.65687233e-02  9.73686305e-04
 -1.02094196e-02  1.17913595e-02  2.26887375e-03  7.00623975e-03
  3.88388147e-03  6.53379319e-03  1.01974000e-02  2.94370456e-03
  4.66000925e-03 -1.19550947e-03  8.58160603e-03 -5.48239210e-03
 -2.84807583e-05 -1.07623316e-02  6.03479567e-03 -3.82325555e-03]",-5.221543971990596,0.005398986803539484
MKC,0.46744177701586037,0.46864201885768497,"[ 5.54366153e-04  2.35462700e-05 -1.22780544e-04  1.17033220e-04
 -2.48269928e-04 -4.16220347e-04]","[ 0.01108018 -0.00712682 -0.00863608 -0.00078603 -0.01179055  0.00448166
 -0.00124289  0.00848323  0.00510106  0.00312588  0.00411868 -0.00097128
 -0.00161889  0.00059385 -0.0011373   0.00417372  0.00968334 -0.0007177
 -0.01412501 -0.00764796]",-5.027017812259729,0.006558339636465607
MKTX,0.47599915068031073,0.4770633806511966,[ 0.00297622 -0.00052387  0.00062764  0.00047059 -0.00043607 -0.00083961],"[ 0.0110076  -0.00935175 -0.01235687 -0.00059135 -0.01143123  0.00681054
 -0.0022108   0.0072721   0.00255177  0.00694864  0.00732704  0.00573893
  0.00528274  0.001584    0.00631647 -0.00451266 -0.00035509 -0.0050005
  0.00235704 -0.00103919]",-4.696814823460735,0.009124293351345411
MLM,0.46995966695308955,0.4706243282777012,"[ 1.19971897e-03  1.76228971e-04 -5.52983258e-05  5.20850592e-04
 -4.14168623e-04 -4.21696419e-04]","[ 1.12081563e-02 -1.41166259e-02 -2.01381879e-02 -1.85009382e-03
 -1.14410774e-02  1.23590652e-02 -7.24672157e-05  3.45949858e-03
 -4.69890217e-03  7.00717700e-03  6.69005763e-03  1.39274838e-02
  1.78978519e-03  2.01629891e-03  1.88737510e-03  8.82082992e-03
  9.75203266e-03  1.33893404e-03 -5.34740012e-03  1.30048250e-02]",-5.719561963456073,0.00328114785026719
MMC,0.470157150140127,0.47077976344336653,"[ 7.71508279e-04 -2.17171733e-04 -5.66042853e-05 -7.29328505e-04
 -1.00001187e-04 -1.09863113e-03]","[ 0.01042571 -0.01443439 -0.02208948 -0.00026924 -0.01066565  0.01638269
  0.00544622  0.00457698 -0.00189675  0.00470076  0.008006    0.01127001
  0.00345175  0.00066718  0.00623859  0.00606991  0.01219179 -0.0042683
  0.00788323  0.01057814]",-5.227188854060138,0.005368596016641892
MMM,0.476655492540018,0.47744579460002085,"[ 1.19370241e-03 -1.65834058e-04  2.66461470e-05 -2.51064231e-05
 -2.88597396e-04 -7.60717747e-04]","[ 0.01013633 -0.01383015 -0.02094112  0.00018511 -0.01071115  0.01476011
  0.0024835   0.00620611  0.00137356  0.00849962  0.01142379  0.00586287
  0.00158456 -0.00011904  0.01097234  0.00493223  0.00939115 -0.00981255
  0.01147098  0.01154097]",-5.446903215056036,0.004309630044661762
MNST,0.4639275226595488,0.46504120519163256,"[ 1.73785360e-03 -9.55351317e-04  5.02135998e-04 -8.10528021e-04
 -2.56442308e-05 -1.19933978e-03]","[ 0.00980138 -0.0089516  -0.01201099  0.00316434 -0.00621097  0.00725389
 -0.00094606 -0.00062522 -0.00462559  0.00684968  0.01052297  0.01082741
  0.00187132 -0.00621492 -0.00702856  0.00675311  0.01506125  0.00176008
 -0.00806015 -0.00312049]",-4.42879651407674,0.011928837225200634
MO,0.4711998457581205,0.4717851275516031,"[-3.11612410e-04 -3.32850769e-04  1.96552753e-05 -5.14659829e-04
  1.85604258e-04 -1.08018253e-04]","[ 0.00974787 -0.00793122 -0.01087575  0.00272974 -0.00765052  0.00780516
  0.00239491  0.0033041   0.00106804  0.00276991  0.00792024  0.00326614
  0.00111927 -0.00575919 -0.0068151   0.00107887  0.00761103 -0.00249115
 -0.02543856 -0.00862992]",-4.2806118893108005,0.013834194500392666
MOS,0.4658324626540324,0.4672894152749615,"[ 8.25504066e-04  1.31219396e-03 -4.02722695e-04  1.06111454e-03
 -5.14763128e-04 -5.00777219e-05]","[ 0.01020302 -0.00255551 -0.00018074  0.00078253 -0.01084482 -0.00352398
 -0.00785689  0.00868093  0.00569416  0.00626889  0.00557881  0.00367864
  0.01105226  0.00011206 -0.00073308 -0.01904042 -0.01464381  0.00188918
  0.01108143 -0.00977988]",-4.585732263854753,0.010196280685606822
MPC,0.4653156375507847,0.46642884752404795,"[ 1.90769931e-03  3.97131948e-04  8.83777859e-05  7.69091884e-04
 -5.00981352e-04 -4.86397955e-04]","[ 0.0110873  -0.00630886 -0.00750559 -0.00131123 -0.0129973   0.00431898
  0.00043215  0.01070694  0.00655071  0.00013559  0.00046257  0.00272404
  0.00839555  0.00481179  0.00344607 -0.01326362 -0.00913281  0.00077433
  0.00910991 -0.00514275]",-4.86370098508897,0.007721852480715872
MRK,0.4657732672404399,0.4665118180992255,"[-7.07863608e-04  7.86891185e-04 -8.63279443e-04  2.90954148e-05
 -3.92370255e-04 -5.81296732e-04]","[ 0.0114585  -0.0114641  -0.01664987 -0.00246622 -0.01368778  0.01197364
  0.00449798  0.00959931  0.00344086  0.00069204  0.0018656   0.00608792
  0.0049048   0.0052485   0.00606272 -0.00233915  0.00066033 -0.00151013
  0.00219878  0.00635374]",-5.252136638157918,0.005236318320653799
MS,0.4707894831980078,0.4719589252697964,"[ 1.37934190e-03 -1.66195522e-03  3.41681274e-05  1.45256005e-05
 -8.19064472e-04 -1.59187222e-03]","[ 1.02598982e-02 -7.00347735e-03 -8.66081044e-03  1.85885807e-03
 -8.48494477e-03  4.90295810e-03 -6.61758353e-04  3.82691969e-03
 -7.12160216e-05  3.01742815e-03  3.87636800e-03  9.46515715e-03
  9.40150461e-03  2.73647871e-03  4.32550854e-03 -1.04627573e-02
 -4.51452178e-03 -1.04068984e-03  1.38952630e-02 -5.26036489e-03]",-4.646343955984265,0.00959662354934227
MSCI,0.47563764997143343,0.47657309787795954,[ 0.00029741 -0.00036718 -0.0003283   0.00018357 -0.00056027 -0.00083684],"[ 1.04758881e-02 -1.19335759e-02 -1.72488548e-02  1.42420494e-05
 -1.04335790e-02  1.14505257e-02  1.43046834e-03  4.75407866e-03
 -1.35815919e-03  5.17296817e-03  5.05735713e-03  1.13297557e-02
  5.42033972e-03  6.42355531e-03  1.42885297e-02  2.79392815e-03
  1.24587936e-02 -6.76696498e-03  1.74775955e-02  1.09395898e-05]",-5.160142393706815,0.00574088216195904
MSFT,0.4640452451199044,0.4647028869177425,"[-7.65931633e-04  2.03243500e-03 -1.33403536e-03  1.21343323e-03
 -7.79031330e-04 -5.41798925e-05]","[ 0.0110674  -0.00763897 -0.00833779 -0.00210128 -0.01375477  0.00155099
 -0.00810445  0.0110293   0.00715553  0.00913858  0.00446355 -0.00368496
 -0.00435809  0.00913786  0.01735022  0.00721595  0.00530324 -0.00890237
  0.01081307  0.01589402]",-4.416679544152254,0.012074257836450468
MSI,0.4784160204809471,0.47956684412340844,"[-7.72251922e-04  1.21384855e-03 -4.74347221e-04 -1.25386030e-04
  9.81168774e-05  9.87297045e-05]","[ 0.010673   -0.0063594  -0.0078969  -0.00127922 -0.01389271  0.00501844
  0.00051317  0.01308687  0.00920303  0.00184455  0.00306986  0.0014667
  0.01031414  0.00420139  0.00883701 -0.01449523 -0.0016036  -0.00594961
  0.01141277 -0.01935212]",-4.7838886279470625,0.008363413448803914
MTB,0.4658174239243756,0.46680273741419115,"[-2.00346380e-05 -1.37168030e-03 -5.78677315e-04 -7.94407131e-05
 -9.12942814e-04 -1.58767976e-03]","[ 0.01057709 -0.00857105 -0.01191091  0.00089389 -0.00968962  0.00862809
  0.00368651  0.00546401  0.00173822 -0.0003241   0.00172103  0.00575135
  0.00559054  0.00319793  0.00192557 -0.00627733 -0.00369815  0.00210787
  0.0135932   0.00157088]",-4.736096673804796,0.008772822629551832
MTD,0.4705453180281312,0.4712358170108351,"[-8.98100531e-06  1.90177981e-04 -4.54585718e-04  2.21612001e-04
 -4.19570247e-04 -5.17452742e-04]","[ 0.01126006 -0.01270703 -0.01877908 -0.00182463 -0.01247687  0.01334894
  0.0041875   0.00715115  0.00058032  0.00268405  0.0043976   0.00905111
  0.00460088  0.00297126  0.00436787  0.00058761  0.00492536 -0.0012873
  0.00129657  0.00368637]",-5.145122331369437,0.0058277614023665445
