,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48663543630843,0.48772317327440073,"[ 2.12346251e-05  1.77967188e-04  1.27460301e-04 -2.74782541e-04
  2.39945796e-04  1.14483739e-04]","[ 0.01006625 -0.01029295 -0.00356935 -0.00305835 -0.00567137 -0.00220271
 -0.00349074 -0.00263014 -0.00250091 -0.00470107 -0.00144738  0.00014529
 -0.00084094  0.00093736  0.00225617 -0.00583671 -0.00151148 -0.00479151
  0.00720819  0.00124379]",-5.688406904961233,0.0033849812730696164
K,0.4841416012474024,0.48585012658281534,"[-8.98336249e-04  1.62700334e-04 -4.82060051e-04  3.44248652e-05
 -2.03354855e-04 -1.65488668e-04]","[ 5.52268498e-03 -1.92906443e-03 -1.27505009e-03  9.86162684e-03
  1.48446348e-03  5.82844684e-03  3.77919366e-03 -2.18382085e-05
  2.19790451e-03 -2.09739033e-03  4.34662732e-03 -4.71195629e-04
 -1.36368036e-03 -1.12069353e-03 -1.30420161e-03  9.95466928e-04
  1.98817228e-03 -8.44375711e-04 -6.10547004e-03 -4.98468782e-03]",-5.326305830461992,0.004861997922109093
KEY,0.4885721367444069,0.48977055725519575,"[ 1.04678475e-03 -2.17963967e-04  5.34451895e-04  4.08837241e-05
  1.53822366e-04  1.27059133e-04]","[ 0.0098939  -0.00831699 -0.0002669  -0.00265964 -0.00495302 -0.00627287
 -0.00626664 -0.00428995 -0.00169699 -0.0037746  -0.00070388 -0.00336137
 -0.00606836 -0.00145868 -0.00017073 -0.0036941  -0.00207814 -0.00766765
  0.00671023  0.00396993]",-5.645424919572757,0.0035336465664734993
KEYS,0.48593575936004885,0.48716642295798235,"[2.59889791e-04 1.47091522e-04 1.63196994e-04 1.32347567e-04
 9.14213961e-05 2.41445827e-04]","[ 0.0096606  -0.00804495 -0.00059754 -0.00204459 -0.0049262  -0.00518817
 -0.00573618 -0.00263006 -0.00117587 -0.00263014  0.00062874 -0.00181609
 -0.00207098 -0.00069125  0.0037699  -0.00652224 -0.0015098  -0.00770436
  0.01355478  0.00069628]",-5.485134642120349,0.004147976549325504
KIM,0.4859689767179436,0.4876813094775048,[-0.00038926 -0.00054893  0.00025711  0.00011123  0.00011163  0.00042689],"[ 0.00637017 -0.00316228 -0.00098888  0.00747236  0.00067298  0.00320505
  0.00216773 -0.00320931  0.00011005 -0.00452846  0.00145673 -0.00123265
 -0.0027998  -0.00274218 -0.00760911 -0.00490601 -0.00417236 -0.0003013
  0.00555555 -0.01172423]",-5.211448825290154,0.0054537664061934
KLAC,0.48397936255653806,0.4857330564429855,"[-5.07457640e-04 -1.23366539e-04 -1.46218575e-04  1.03264561e-04
 -6.76034824e-05  9.86313608e-05]","[ 0.00676076 -0.00341673 -0.00013463  0.00691103  0.00129525  0.0016053
  0.00164723 -0.00638996 -0.00177848 -0.00457076  0.00176559  0.00185599
  0.00374981 -0.00057812  0.0017916  -0.00871965 -0.00169612 -0.00216141
  0.0134384  -0.00619209]",-5.4660604719658155,0.004227855147008639
KMB,0.4830047891886486,0.48477524261894905,"[-8.58570873e-04  4.84062904e-05 -2.79624595e-04  3.23175748e-04
 -1.19872612e-04  2.98489986e-04]","[ 5.87239616e-03 -1.86509925e-03 -2.47085488e-04  9.35702392e-03
  1.88943889e-03  4.12950941e-03  2.98070953e-03 -2.45467598e-03
  9.28939592e-04 -1.95782478e-03  4.71545153e-03  1.42834026e-03
  2.98081802e-03 -7.22995039e-05  4.24561120e-03 -2.14183072e-03
  3.57513491e-03 -1.20976049e-04  6.82330937e-03 -1.22863793e-03]",-5.6379250798049,0.00356024797799161
KMI,0.4886127543967836,0.4893374056851663,"[-6.02775583e-04 -4.37653247e-04 -4.41146705e-05 -1.78972354e-04
  2.54667440e-05  1.35430165e-06]","[ 0.00926059 -0.01169012 -0.00673495 -0.00161891 -0.00469635  0.00334033
  0.00338301 -0.00405008 -0.00263209 -0.01273628 -0.00694907 -0.00085315
 -0.00103597  0.00154258 -0.00359575 -0.01258157 -0.00822547 -0.00297682
  0.01617097 -0.01346768]",-5.461699943114765,0.0042463310845090516
KMX,0.48178524090114866,0.4826593824971649,"[5.97620281e-04 6.11152657e-05 3.85891987e-04 2.90060334e-04
 1.24759362e-04 4.06842780e-04]","[ 8.99211064e-03 -7.75567254e-03 -2.21019483e-03 -3.07000970e-04
 -4.58993961e-03 -1.22941466e-03 -2.00431197e-03 -2.05779678e-04
  6.63243225e-04 -5.54325824e-03 -2.33553841e-03 -4.00073663e-03
 -7.15447250e-03  2.27536150e-03  4.30975061e-03 -4.24664574e-04
  7.72362476e-06 -8.85487385e-03  5.66864386e-03 -1.21522772e-03]",-5.528489670458482,0.003971983565251375
KO,0.4828219864232475,0.4845916728760529,"[-6.03151368e-04  5.40533318e-05  2.03656819e-04 -1.56502315e-04
  3.54817517e-04  5.68586973e-04]","[ 0.00621525 -0.00150232  0.00150386  0.00862098  0.00239053  0.00082073
  0.0008026  -0.00662171 -0.00107412 -0.00287281  0.00314431  0.00065103
  0.00021618 -0.00108623  0.00151402 -0.00259253  0.00223575 -0.00438094
  0.00066665 -0.00714886]",-5.0573626118272434,0.006362317305205909
KR,0.4865436683934317,0.4876504208640963,[ 0.00100164 -0.00021389  0.00057076  0.00030506  0.00012095  0.00036041],"[ 9.82332222e-03 -7.97199788e-03 -1.54523933e-04 -2.95611039e-03
 -6.03300418e-03 -6.45886213e-03 -7.24517858e-03  5.21358561e-05
  9.13968689e-04 -1.74847195e-03  6.89470641e-04 -5.48074623e-03
 -8.25825461e-03 -1.20396149e-03  2.92730344e-03 -8.75648991e-04
 -3.79797518e-04 -9.96530669e-03  7.86510472e-03  7.45304319e-03]",-5.736730911500057,0.003225294834057011
L,0.48727849534739665,0.4885772011009707,"[-5.46303145e-04  6.73267057e-05 -7.52679814e-05 -3.69666764e-04
  1.86458428e-04  3.73540494e-05]","[ 0.00951832 -0.00828895 -0.00093247 -0.00137278 -0.00357123 -0.00394284
 -0.00275123 -0.00601913 -0.00201017 -0.00719586 -0.00301189 -0.00248939
 -0.00381344  0.00165435  0.00534372 -0.00433099  0.00018946 -0.00719734
  0.014787    0.00289218]",-5.460957952716583,0.004249482990598682
LDOS,0.48356863326713156,0.4849418831710242,"[ 4.69934602e-04 -9.96197649e-04  5.53559989e-04 -2.21704241e-04
  1.71038284e-04  4.73966173e-05]","[ 0.00886441 -0.00753386 -0.00142218  0.0002227  -0.00317064 -0.00307044
 -0.00425583 -0.00679705 -0.00510425 -0.00388639 -0.00163266  0.00262307
  0.00100896  0.0004997  -0.00191623 -0.00947082 -0.00548634 -0.00322205
  0.01228822 -0.00798251]",-4.9337858519689375,0.0071991965319705194
LEG,0.4874982488520051,0.4887285370647293,"[-5.15143595e-04  1.58270580e-04 -8.71196693e-05  1.56228140e-04
  3.10893767e-05  3.07562942e-04]","[ 0.00910369 -0.00832643 -0.00287627 -0.00087764 -0.00533338 -0.00143994
 -0.00396897  0.00013933 -0.00100148 -0.00230393  0.00031653 -0.00075054
 -0.00271866 -0.00058813 -0.00176587 -0.0050694  -0.00284319 -0.00439712
  0.00763247 -0.00661512]",-5.311780043022575,0.004933137700243226
LEN,0.4888410565578294,0.49005052714896746,"[ 3.54948283e-04  5.48790838e-04 -9.54809915e-05  3.50878921e-04
 -1.09973319e-04  7.14212775e-05]","[ 0.00894694 -0.00775399 -0.00236775 -0.00018275 -0.00468068 -0.00200911
 -0.00500608 -0.00208833 -0.00304343 -0.00162029 -0.00103282  0.00075284
 -0.00496473  0.0018471  -0.00198141  0.00201725  0.00071123 -0.00165727
  0.00048517 -0.00126329]",-5.898673554686679,0.002743080953543155
LH,0.4881688524841977,0.48922574901759397,"[ 4.83138441e-04 -4.37760316e-05  2.74862480e-04 -1.86692686e-04
  1.68772353e-04  5.26192825e-06]","[ 0.0096797  -0.01163813 -0.00668065 -0.00337369 -0.0077166   0.00102716
 -0.00347297  0.00189801 -0.00312765 -0.00332539 -0.00256442  0.00258352
 -0.00021453  0.00177707 -0.00572512 -0.00803382 -0.00760114  0.00038816
  0.00671138 -0.01394989]",-5.635259926134821,0.0035697492414962046
LHX,0.4865946270000226,0.48780526235581656,"[ 7.30383097e-04 -8.65271271e-04  4.15274966e-04 -2.91207283e-04
  3.56184943e-05 -3.27583186e-04]","[ 9.02946360e-03 -7.72167169e-03 -1.86156477e-03 -1.70059963e-04
 -4.02985478e-03 -2.17872730e-03 -3.56388247e-03 -2.88811557e-03
 -2.10308775e-03 -3.62496002e-03 -1.63888467e-03 -3.86861108e-04
 -4.78480419e-03  3.41533961e-03  4.17406465e-03  3.06896132e-03
  3.66664482e-03 -4.08853216e-03 -8.16638021e-05  2.97536442e-03]",-5.46854637959957,0.004217358142322047
LIN,0.48220707331528645,0.4838484692435436,"[-8.64137313e-05 -1.60314599e-04  3.85188240e-05  6.46490296e-04
 -1.78871335e-04  4.01843264e-04]","[ 0.00744605 -0.00193786  0.00418381  0.00533333  0.00115517 -0.00576612
 -0.00471197 -0.00895592 -0.00228437 -0.00107654  0.0031618  -0.00036365
 -0.00133601 -0.00063106  0.0070158  -0.00166108  0.00405566 -0.00913502
  0.00505954  0.00269767]",-5.322207780709101,0.004881963513544018
LKQ,0.48448874492989474,0.48620303866623,"[-9.17941598e-04 -8.34177624e-04 -3.68314453e-05 -6.83386649e-04
  1.23824703e-04 -2.72762572e-04]","[ 7.02560030e-03 -2.97147917e-03  1.16221371e-03  6.57929889e-03
  1.73483092e-03  1.41844363e-04  2.46476855e-03 -7.78401251e-03
 -1.27960152e-04 -8.39299804e-03 -1.40053116e-03 -3.74209046e-03
 -5.15816000e-03 -5.60605962e-05  1.99080223e-03 -2.19406345e-03
  4.84446451e-04 -6.03625508e-03  9.39812755e-03 -3.90789156e-04]",-5.030056639550435,0.006538440225746151
LLY,0.48592516475177394,0.4871425487220634,"[ 7.64348644e-04 -5.42448781e-04  4.11038139e-04  3.12570459e-05
  3.47422898e-05 -1.54234341e-05]","[ 0.0092875  -0.01327847 -0.00879402 -0.00278245 -0.00646497  0.00456513
  0.00240932 -0.00151808 -0.00328251 -0.01065836 -0.00593604  0.00123865
  0.001159    0.00022648 -0.00938554 -0.01553272 -0.0118162   0.00149421
  0.01745986 -0.01841426]",-5.185350298000911,0.0055979753122472635
LMT,0.48825946147384636,0.48946301396205105,"[ 8.37811963e-05 -5.91941499e-04  3.02266346e-04 -7.90857353e-05
  9.47332919e-05  1.05988799e-04]","[ 0.00971316 -0.00926756 -0.00241961 -0.00239334 -0.00534507 -0.00324871
 -0.00447264 -0.00274317 -0.00223079 -0.00384497 -0.00080267 -0.00058872
 -0.00164936 -0.00048767 -0.00012757 -0.00712824 -0.00220837 -0.00528909
  0.01193678 -0.00839244]",-5.37027869773212,0.004652834395174153
LNC,0.4891881399599887,0.4885881420822489,"[ 2.02501072e-04 -5.09993758e-04  1.80979264e-04 -1.74264068e-04
  2.48819777e-05 -1.43563679e-04]","[ 0.00983922 -0.00812138 -0.00010249 -0.00230535 -0.00441328 -0.00629249
 -0.00641285 -0.00514236 -0.00252045 -0.00278322  0.00017924 -0.00125092
 -0.00337772  0.00011995  0.00437727 -0.00167503  0.00265842 -0.00608056
  0.00810403  0.00602398]",-5.539182347187114,0.003929738686929426
LNT,0.4860463597529944,0.4879512080053721,"[-2.93473416e-04  4.56143321e-04 -1.17412273e-04  2.00229220e-04
  2.68727392e-05  2.81989467e-04]","[ 5.14519190e-03 -1.72996645e-03 -1.69426561e-03  1.08500452e-02
  2.47055748e-03  6.75255593e-03  5.08806413e-03 -3.47427571e-03
 -5.56494256e-04 -5.20581359e-03  4.69785099e-04  1.34773083e-03
 -3.02168073e-04  2.19598518e-05 -6.50298110e-03 -5.20642775e-03
 -6.04967070e-03  1.41269081e-03  2.42565536e-03 -1.25152283e-02]",-5.56753438666326,0.0038198871959210802
LOW,0.48888137013842875,0.489985915376269,"[ 2.18132633e-05 -6.25589066e-05  1.85349428e-04 -1.01731130e-04
  1.59300992e-04  1.71275275e-04]","[ 0.00977889 -0.00892999 -0.00183454 -0.00275237 -0.0059273  -0.004655
 -0.00652727 -0.00234515 -0.00271157 -0.00253016 -0.00144923 -0.00083392
 -0.00470881  0.00058743 -0.00146859 -0.003319   -0.00319336 -0.00518488
  0.00447049 -0.00280607]",-5.542370162664968,0.003917231351250246
LRCX,0.4859869166505981,0.4876794398946624,"[-2.92602952e-05 -6.86369121e-04  2.66784983e-04 -3.91210561e-05
  5.77209794e-05  1.14413226e-04]","[ 7.94050844e-03 -4.21106544e-03  2.21268568e-03  3.60207191e-03
  3.62964423e-04 -4.71024036e-03 -2.92622036e-03 -1.11368961e-02
 -4.11645416e-03 -5.71010871e-03 -9.06218044e-04 -9.08206832e-05
 -7.79749899e-05 -1.41465892e-03  5.07009057e-04 -1.11853444e-02
 -5.42590724e-03 -8.05294822e-03  1.49095432e-02 -5.64053100e-03]",-5.407394683733997,0.0044833054375301214
LUMN,0.4839391981865922,0.4858014450876412,"[-1.26636359e-03  8.36205588e-05 -4.52710752e-04 -2.45559034e-04
 -1.75755799e-05 -5.20099345e-05]","[ 5.48358115e-03  1.39887488e-04  2.37834901e-03  1.09295704e-02
  3.92733048e-03  1.79973604e-03  2.37055882e-03 -6.42343277e-03
  2.69657595e-04 -3.18592431e-03  3.37772320e-03 -4.99272506e-04
 -1.38991202e-03 -8.67514344e-05  3.22086885e-03  1.39664308e-03
  3.67979854e-03 -1.86116955e-03  1.24483354e-03  4.97438755e-03]",-5.265676114493685,0.005165899108048497
LUV,0.4894062029983549,0.49077137019544953,"[ 1.38076684e-03  8.18576867e-04  2.22440205e-04  6.96506023e-04
 -9.82292302e-05  2.34597158e-04]","[ 0.00986725 -0.01116972 -0.00363467 -0.00329821 -0.00480222 -0.00307553
 -0.00248844 -0.00858514 -0.00509316 -0.01010705 -0.00540326 -0.00154943
 -0.00326907 -0.00380314 -0.01266786 -0.01613875 -0.01327835 -0.00512232
  0.01172222 -0.01760921]",-5.285597630452936,0.005064004880114969
LVS,0.4874513423671223,0.4888876619466863,"[ 1.34427867e-03 -3.71999224e-05  7.98837841e-04  2.97004328e-04
  3.11926147e-04  6.10148175e-04]","[ 7.99726878e-03 -6.54618780e-03 -2.53832458e-03  2.76208760e-03
 -2.24040432e-03  1.20729836e-03  1.39636874e-04 -4.06131096e-03
 -2.58418445e-03 -6.66778978e-03 -3.95876130e-03  4.26585435e-04
 -3.30734425e-03  3.90546125e-03  7.78938892e-05 -2.30277096e-03
 -2.56203859e-03 -1.47292071e-03  8.22363769e-03 -5.14292970e-03]",-5.0026604168091815,0.006720045075477845
LYB,0.4870315644731456,0.4883059038529661,"[ 1.09725501e-04  2.53182418e-04 -3.88007743e-05  2.34022650e-05
  9.91094630e-06  4.03018009e-06]","[ 0.00938291 -0.00867156 -0.00242549 -0.00082106 -0.00378625 -0.00159165
 -0.00183512 -0.00425296 -0.0020447  -0.00570322 -0.0014082  -0.00061196
 -0.00260052  0.00126207  0.00196769 -0.00134711  0.0016233  -0.00257726
  0.00369315  0.00266764]",-5.742597426225845,0.0032064289869102704
LYV,0.48764521308587333,0.4889211725469893,"[-5.17832160e-04  1.43153128e-04 -1.69905109e-04  2.22978997e-05
 -8.72195092e-06  9.49808092e-05]","[ 0.00959616 -0.00941954 -0.00279486 -0.0020512  -0.00490564 -0.00239713
 -0.0030614  -0.00364591 -0.00245903 -0.00571298 -0.00206092 -0.00061463
 -0.00085805  0.0002765   0.00231377 -0.00958023 -0.00399034 -0.00927707
  0.00971204 -0.00717779]",-5.328223085694163,0.004852685161476355
MA,0.4887655969976616,0.4899876556154594,"[ 1.06827096e-03 -2.89035850e-05  4.59698571e-04  1.26518611e-04
  1.23904320e-04  1.49748276e-04]","[ 9.21326852e-03 -8.74005681e-03 -3.02455802e-03 -9.96783244e-04
 -4.75603346e-03 -1.76798838e-03 -4.18760514e-03 -3.36460437e-03
 -4.23083127e-03 -3.14642315e-03 -1.99637624e-03  2.90071947e-03
  2.89205192e-04  2.70916573e-03 -9.33698922e-05 -5.82050048e-03
 -3.91101137e-03 -1.88298445e-03  6.19022072e-03 -5.88719778e-03]",-5.642088117893952,0.003545457338411961
MAA,0.48552147751315505,0.4871839480587206,"[-3.91534200e-04  1.69839794e-05 -7.55180153e-05  3.52899518e-04
 -8.70681115e-05  2.92849655e-04]","[ 0.00636853 -0.00366867 -0.0022412   0.00723243 -0.0004842   0.00503118
  0.00321098  0.00100783  0.00244133 -0.0040562   0.00242326 -0.0023192
 -0.00218723 -0.00279563 -0.00491236 -0.00651034 -0.00502345 -0.00297812
  0.00732362 -0.01027879]",-5.4562194344478865,0.004269667026827417
MAR,0.4880023666307654,0.4892332646181691,[0.00068258 0.0001542  0.00051642 0.00035947 0.00023294 0.00064867],"[ 9.85710802e-03 -9.96882347e-03 -2.55129758e-03 -3.38869363e-03
 -5.88809280e-03 -4.46326657e-03 -5.76331122e-03 -4.32029558e-03
 -3.95497531e-03 -4.57682506e-03 -2.43290091e-03  2.41496823e-05
 -1.40822108e-03 -6.53149857e-04 -2.02313535e-03 -1.14992213e-02
 -6.94491162e-03 -7.70550038e-03  1.42202472e-02 -1.12016298e-02]",-5.4318598628324,0.004374951421757894
MAS,0.49182372840381733,0.4930643947760734,"[-8.49989075e-05 -4.81703020e-04  8.64323618e-05  2.91200543e-04
 -1.21228328e-04  1.50558433e-04]","[ 0.0090995  -0.00791436 -0.00192754 -0.00070274 -0.00457235 -0.0030738
 -0.00521805 -0.00371552 -0.0038368  -0.00325054 -0.00282959  0.00051637
 -0.00527321  0.00241232 -0.00286399 -0.00076098 -0.00319572 -0.00195724
  0.00273802 -0.00118687]",-5.644779126351744,0.003535929308481906
MCD,0.4911329529124155,0.4923713501212077,"[3.23459651e-04 1.50578806e-04 2.33786269e-04 3.06513483e-06
 1.85207723e-04 2.61552267e-04]","[ 0.0075333  -0.00708492 -0.0048501   0.0028934  -0.00443807  0.00301276
 -0.00382754  0.00173409 -0.00427424  0.00231365  0.00038627  0.00715127
  0.00074389  0.00511413 -0.00494831  0.00281869 -0.00213787  0.00782609
 -0.00787938 -0.004199  ]",-5.29030106128634,0.005040242609326127
MCHP,0.4881184085653174,0.4893333571393799,"[ 1.29342855e-03 -6.27002457e-04  6.20374185e-04 -9.22241627e-08
  8.16815038e-05 -6.05910843e-05]","[ 0.00973112 -0.00919256 -0.0020754  -0.00233709 -0.00481827 -0.00408807
 -0.00520024 -0.00569334 -0.00471388 -0.00440254 -0.00279178  0.00141765
 -0.00138275  0.00172327 -0.00026477 -0.00600893 -0.00337661 -0.00350838
  0.0086394  -0.00339607]",-5.462177545883547,0.004244303509252246
MCK,0.49005461433395214,0.49118619431653854,"[ 8.49009924e-04 -6.39402822e-04  5.35102050e-04  9.89658292e-05
  7.13510058e-05  1.11965701e-04]","[ 0.0103652  -0.01259979 -0.00523972 -0.00505726 -0.00676531 -0.00252179
 -0.00403177 -0.00569478 -0.00603457 -0.0073851  -0.0053657   0.0019974
 -0.00031203  0.0007433  -0.00583091 -0.01171515 -0.00771673 -0.00205433
  0.01369277 -0.01407151]",-5.465308390529097,0.0042310360343750745
MCO,0.48707193191155856,0.4881134203363485,"[ 3.96439979e-04  1.16233926e-04  1.62739660e-04 -2.33627147e-04
  1.53024047e-04 -6.54870628e-05]","[ 9.70452681e-03 -9.38519612e-03 -2.97425605e-03 -2.35367160e-03
 -5.73594940e-03 -1.67447403e-03 -2.26415923e-03  6.20650324e-04
  1.15148718e-03 -5.22389553e-03 -6.34465113e-04 -3.88303894e-03
 -4.26325822e-03  1.83300994e-04  4.02158744e-03 -3.62018415e-03
  9.08413896e-05 -6.31510367e-03  1.15916615e-02  2.85902605e-03]",-5.69641472905146,0.003357983180744673
MDLZ,0.48807615999418874,0.48958135689604243,"[-2.69592877e-05  5.69419679e-04 -2.64000279e-04  4.42468631e-04
 -1.96305125e-04  8.62233506e-05]","[ 0.00807349 -0.00633742 -0.00203619  0.00334431 -0.00103865  0.00182525
  0.00278661 -0.00458159 -0.00021575 -0.00826503 -0.00145123 -0.00168009
 -0.00126079  0.00146367  0.00593644 -0.00397759  0.00241569 -0.00666214
  0.00735016 -0.00451427]",-5.5013909376085595,0.004081090945893937
MDT,0.4904352900673301,0.4915278644176876,[-0.00046733 -0.00027464  0.00017718 -0.00027037  0.00025024  0.00026052],"[ 0.01055114 -0.01307416 -0.00554237 -0.00565112 -0.00718168 -0.00248681
 -0.00378012 -0.00512799 -0.00549889 -0.00815761 -0.00590263  0.00097744
 -0.00132512  0.00072291 -0.00525228 -0.011933   -0.00787309 -0.00422102
  0.01253332 -0.01576468]",-5.156637054058123,0.0057610412153425074
MET,0.4877447231655431,0.48900889922787183,"[ 2.26718272e-04 -7.17583806e-04  2.64097052e-04 -5.59855446e-05
 -4.13582628e-06 -5.84785949e-05]","[ 0.00901068 -0.00608191  0.0010605   0.00012447 -0.00324033 -0.00554889
 -0.00577038 -0.00336408 -0.00046123 -0.00097296  0.00274759 -0.00210168
 -0.00291224 -0.00071186  0.00673833 -0.00105083  0.00378363 -0.00785944
  0.00695276  0.00802082]",-5.4319859417178815,0.004374399867529006
META,0.48847444765428777,0.4895204230090609,"[1.39664114e-03 1.06814611e-03 2.59628276e-04 4.71374558e-04
 7.79094719e-05 2.89049089e-04]","[ 0.00966869 -0.01369076 -0.00917778 -0.00401972 -0.00801621  0.00345519
 -0.00093838  0.00045931 -0.00452698 -0.00687491 -0.00537043  0.00340629
  0.00062577  0.00194468 -0.00985292 -0.01125143 -0.01032988  0.00231322
  0.0075709  -0.02026827]",-5.5052684573047825,0.004065297075679182
MGM,0.4888493136901497,0.4901101843656561,[0.00101701 0.00098296 0.00027194 0.00019486 0.0002416  0.0003633 ],"[ 9.00906403e-03 -9.73701404e-03 -4.96919302e-03 -8.46418760e-04
 -5.08915050e-03  9.10755740e-04 -1.84022991e-03 -2.72322646e-03
 -4.36923265e-03 -5.62698674e-03 -4.30772140e-03  2.86498148e-03
 -5.21981857e-04  3.59556938e-03 -2.63039569e-03 -6.19435444e-03
 -5.09552800e-03  2.66545578e-05  9.64084707e-03 -1.05636662e-02]",-4.741590079215396,0.008724762087136486
MHK,0.489986784044582,0.4910348805197244,"[ 6.17203795e-04 -3.20379659e-04  3.43822594e-04  2.32364424e-05
  5.65897421e-05  2.52455675e-05]","[ 9.34561187e-03 -1.09358534e-02 -6.03313888e-03 -2.60160321e-03
 -7.30500038e-03  8.70274473e-05 -5.37371480e-03  3.42963237e-05
 -5.48189724e-03 -1.10704403e-03 -2.79244592e-03  5.21786562e-03
 -2.70780836e-04  3.77717739e-03 -5.54630760e-03 -3.27197513e-03
 -4.58614578e-03  1.66897714e-03 -1.97904949e-03 -1.50162974e-02]",-5.621331765676768,0.003619817149251202
MKC,0.4868230746228375,0.4881119257666813,[-0.00046375 -0.00013076  0.00013108 -0.00034177  0.00026917  0.00020807],"[ 0.00815995 -0.00801275 -0.00488757  0.00202675 -0.00365639  0.00397864
  0.00120475  0.00063081 -0.00063654 -0.00445451 -0.00079455  0.00108037
 -0.00141476  0.00296105  0.00097033  0.00084943  0.00283733  0.00035843
 -0.00022433 -0.00716237]",-5.341307138285542,0.004789605939431412
MKTX,0.4868167663202949,0.4879394475570518,"[8.91878837e-04 1.99054324e-04 3.00019689e-04 2.45309304e-04
 5.49319134e-05 1.75012940e-04]","[ 1.00247992e-02 -9.46621812e-03 -1.81622719e-03 -3.17041205e-03
 -5.74879654e-03 -4.36488713e-03 -4.70195607e-03 -1.41031143e-03
 -1.55613228e-04 -3.89981196e-03  7.23478704e-05 -3.32273585e-03
 -4.10538932e-03 -4.88320597e-04  3.79387754e-03 -3.14637608e-03
 -1.85491505e-04 -6.93651436e-03  6.58573968e-03  9.80502555e-03]",-6.023872745697219,0.0024202782993424485
MLM,0.48919996697303453,0.49024841750213366,"[-2.60439703e-05  4.80525846e-04 -1.35298386e-04 -7.92180966e-05
  4.52665569e-05 -3.59252794e-05]","[ 0.01082884 -0.01069139 -0.00133733 -0.00548737 -0.00626011 -0.00749168
 -0.00732901 -0.00591328 -0.00360144 -0.00468188 -0.00200501 -0.00178364
 -0.00392502 -0.00034033  0.00279323 -0.00509096  0.0006234  -0.00805616
  0.01272362  0.00102762]",-5.665357933753298,0.003463907701316921
MMC,0.49038167213136286,0.4916322803270716,[-0.00032306 -0.00035508  0.00012265 -0.00022434  0.00015282  0.00012064],"[ 0.00946457 -0.00998827 -0.00386239 -0.00181384 -0.00482926 -0.00054014
 -0.00088865 -0.00289042 -0.00162203 -0.0071545  -0.00208445 -0.00056829
  0.00114447  0.00052028  0.0039948  -0.01166576 -0.00409833 -0.00727671
  0.01791474 -0.0039431 ]",-5.028797810271789,0.00654667618848692
MMM,0.48836752367383535,0.4896730671998024,"[ 2.46403492e-04 -8.89904753e-05  3.66762777e-04  5.71309661e-05
  2.23033537e-04  4.13055440e-04]","[ 0.00923847 -0.00924608 -0.00336286 -0.00102826 -0.00417502 -0.00142345
 -0.00260372 -0.00635707 -0.00551342 -0.00699246 -0.00531343  0.00214388
 -0.00151989  0.00279311 -0.00389865 -0.00779966 -0.00721789 -0.00208069
  0.00677286 -0.01103174]",-5.188985586538804,0.005577662001502675
MNST,0.4883757435088849,0.4894511213078987,[ 0.00068444 -0.00018555  0.00030401 -0.00032315  0.00014762 -0.00020487],"[ 8.75721400e-03 -9.37755819e-03 -5.55730236e-03 -9.28279315e-04
 -7.07163639e-03  1.13883747e-03 -5.61647818e-03  4.09990575e-03
 -2.87531156e-03  2.57720432e-03  1.28331685e-03  4.76789317e-03
  2.06747147e-05  2.46508274e-03 -4.57948489e-03 -5.58584122e-04
 -3.15231993e-03  2.47535160e-03 -7.41233125e-03 -5.90008547e-03]",-5.336448685217323,0.004812932635046651
MO,0.4847746529485275,0.4864484831648533,"[-1.13269790e-04  5.20768902e-05  1.17097096e-04  1.71016163e-04
  8.21654736e-05  3.42890507e-04]","[ 0.00764667 -0.00368323  0.00175389  0.00471779  0.00074191 -0.00299866
 -0.00170516 -0.01007533 -0.00375085 -0.00566988 -0.00135609  0.00026392
 -0.00140291  0.00041863  0.0008375  -0.00633014 -0.00310784 -0.00670389
  0.00492607 -0.00674912]",-5.653889436894268,0.0035038621869342692
MOS,0.48294963645213806,0.4846105309460804,"[-8.48476968e-04  1.62728711e-04 -2.48242082e-04  4.25475327e-05
 -8.80954909e-07  1.94023865e-04]","[ 0.00770954 -0.00454217  0.00110913  0.00422933  0.00067341 -0.003246
 -0.00282796 -0.01265343 -0.00693256 -0.00515122 -0.0024541   0.00362394
 -0.00053559  0.00141232 -0.0046175  -0.00371006 -0.00207442  0.00100206
  0.00180154 -0.0115737 ]",-5.94022836187472,0.002631428664411601
MPC,0.49351735022344395,0.4947890358386132,"[ 4.54144119e-04  2.52107004e-04  2.99680222e-05  7.89916447e-05
 -2.30623311e-05 -6.19923098e-05]","[ 0.00824639 -0.00815605 -0.00418979  0.00082935 -0.00493899  0.00041024
 -0.00397834 -0.0028141  -0.00645299 -0.00364082 -0.00600355  0.00505738
 -0.00293008  0.00597339 -0.00955344 -0.00304738 -0.01011065  0.00600575
  0.00137811 -0.01464882]",-6.364946862726149,0.001720832897337801
MRK,0.48772837128816193,0.4895442383918994,"[-7.34431682e-04 -3.40775760e-04  5.78498823e-05 -2.55127842e-04
  1.90834541e-04  2.30218575e-04]","[ 0.00538452 -0.00398022 -0.00444057  0.00959165  0.00107472  0.00899503
  0.0059509  -0.00214519 -0.00164497 -0.00529384  0.00031025  0.00404743
  0.00382227  0.00018717 -0.0076734  -0.00864135 -0.00660987  0.00460055
  0.00629371 -0.01710093]",-5.695579898311644,0.003360787698813808
