,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.476398330475662,0.47755912860602917,[-0.00272537 -0.00151016 -0.00054023 -0.00058497 -0.00011269 -0.00017907],"[ 0.01196049 -0.00794333  0.00018959 -0.00531318 -0.00263967 -0.01192637
 -0.00630449 -0.01080739 -0.00971208 -0.01256369 -0.00574045 -0.00520437
  0.00160326 -0.00273386  0.00888537 -0.00569916  0.00220331  0.00168864
 -0.01638257  0.02371913]",-4.55948152946204,0.010467484619160332
JKHY,7.491551720059598,-6.534179598491463,"[ 7.17495263e-04 -1.52899746e-03  3.24679511e-04 -8.21287976e-04
 -6.76965186e-05 -1.04393519e-03]","[ 0.01127538 -0.00730152 -0.00164005 -0.00306742 -0.00568383 -0.00760628
 -0.00990978 -0.00563448 -0.01168465 -0.00153415 -0.00492281  0.00472688
  0.00453065  0.00286403  0.01274651 -0.00641188  0.00312692 -0.00574614
 -0.01753982  0.01240036]",-4.376134069695383,0.012573874503629942
JNJ,0.4799406413337517,0.48127157750226857,"[-1.12587562e-03  1.98402470e-03 -9.95074864e-04 -3.13358670e-04
  8.73280233e-05 -1.15118433e-04]","[ 0.01088042 -0.00703428 -0.00207223 -0.00185923 -0.00553801 -0.00602731
 -0.00931049 -0.00471038 -0.01214894 -0.00104699 -0.00920892  0.00462024
 -0.00259337  0.00349224  0.00186746 -0.00331949 -0.00205778 -0.00193701
 -0.01239375  0.0134216 ]",-4.215967958639271,0.01475802968879721
JNPR,0.4760373701747243,0.47814122072856385,"[-2.34630565e-03  5.39029773e-05 -9.02124272e-04 -1.20227497e-03
  1.36672311e-04 -5.90348749e-04]","[ 0.00357385 -0.00593315 -0.01518182  0.00442524 -0.01736583  0.00299416
 -0.01332713  0.00113772 -0.00642731  0.0028579   0.00469422  0.00233404
  0.0084375  -0.00088106  0.01145456 -0.00712574  0.00168977 -0.00424119
 -0.0142319   0.00608048]",-5.033125322461344,0.00651840658013546
JPM,0.47665735331219883,0.4787009346325892,"[-1.11948662e-03 -8.21101611e-07 -4.12989511e-04 -8.81394216e-04
  1.63120142e-04 -4.41980334e-04]","[ 0.00493088 -0.00595749 -0.01306022  0.00504641 -0.01639019  0.00436301
 -0.01546494  0.00261806 -0.01158101  0.0053703  -0.00339166  0.00387537
  0.00335226 -0.00074996  0.00916106 -0.00750538  0.00231538 -0.00102914
 -0.01475829  0.01928933]",-4.948274857255417,0.0070956393671655045
K,8.214650662907625,-7.2487502109471365,"[ 1.09339744e-03  9.16487248e-04  7.75517449e-05 -5.93553485e-04
  2.58293720e-04 -4.80806209e-04]","[ 0.01216457 -0.00587719  0.00152848  0.00259442  0.00071424 -0.00012937
 -0.00150149 -0.00081875 -0.00699376  0.00286815 -0.00777255  0.00657584
 -0.00383744  0.00567491  0.00289365  0.00011219  0.00341964 -0.00284261
 -0.00723688  0.00202228]",-4.524443532908189,0.010840745276295534
KEY,0.4754782816526194,0.4776296505856972,"[-1.56258971e-03  1.42676384e-04 -5.23577907e-04 -4.92895319e-04
  9.15261032e-05 -7.21526352e-05]","[ 0.00365801 -0.00519479 -0.0147045   0.00868714 -0.016404    0.00954345
 -0.01269655  0.00604988 -0.00780636  0.00822268 -0.00026842  0.00370508
  0.00340622 -0.00177109  0.00811076 -0.00763971  0.00345662 -0.00079674
 -0.01108581  0.01649331]",-5.170462735178791,0.005681938977757687
KEYS,0.47205835213051733,0.47423625315670676,"[-2.86428956e-04 -2.65937600e-04 -4.43642476e-05  1.28196709e-04
 -4.74149910e-05  1.37467439e-04]","[ 3.83318615e-03 -6.02694120e-03 -1.48996682e-02  4.91779750e-03
 -1.78341022e-02  4.05938116e-03 -1.55153806e-02  2.18319825e-03
 -1.01113220e-02  4.92408195e-03 -9.13706399e-05  4.27540304e-03
  6.69510225e-03  2.00236233e-04  1.33715521e-02 -7.44225233e-03
  3.99707772e-03 -3.46154161e-03 -1.82716190e-02  1.75790228e-02]",-5.544576389808501,0.00390859857554928
KHC,0.4694238072470178,0.4705550417980221,"[-2.06547020e-03  2.55756872e-03 -1.72125234e-03 -3.75532070e-04
 -8.94317813e-05 -3.41592069e-04]","[ 0.01165027 -0.00692389  0.00046419 -0.00109222 -0.00013035 -0.00534718
 -0.00025778 -0.00495688 -0.00208129 -0.0031465   0.00302421  0.00204654
  0.00510462  0.00227252  0.00706396 -0.00201798 -0.00365128  0.00041417
 -0.02552825  0.01371609]",-4.084536234892805,0.01683094311039554
KIM,0.4689668529182716,0.46964111606863407,[-0.00176602  0.00103811 -0.00133254 -0.00084921 -0.0001855  -0.00097769],"[ 0.01573416 -0.00739851  0.0077263  -0.00279803  0.00625245 -0.00706578
  0.00166001 -0.00534273 -0.00538348 -0.00171631 -0.0042513   0.00399456
  0.00012999  0.00262855  0.00454498 -0.00406508 -0.00209886 -0.00029108
 -0.01888816  0.0191934 ]",-4.520203753250541,0.01088680522060243
KLAC,0.4724975055364884,0.4740976787997923,"[-1.71397433e-03  1.36054599e-03 -8.30910096e-04 -7.25823312e-04
  3.06821702e-04 -8.04668139e-06]","[ 0.00907028 -0.00614834 -0.00543773  0.00369581 -0.00882684  0.00336739
 -0.01090129  0.00342509 -0.01118252  0.01016581 -0.00578368  0.00951789
  0.0006815   0.00211173  0.00513709 -0.00964019 -0.0011225  -0.00585178
 -0.01476781  0.01749347]",-4.366843591657639,0.01269123613724355
KMB,9.705165168947824,-8.731639419943681,[-0.00264344  0.00209939 -0.00145492 -0.00158056  0.0003995  -0.0006446 ],"[ 1.30367704e-02 -6.08390386e-03  3.12324944e-03  1.84669521e-03
  2.64425087e-03 -3.49088151e-04  1.22588614e-03  1.38713731e-04
 -3.36041291e-03  6.21887693e-03 -2.70673662e-03  9.57554920e-03
 -2.16851206e-03  6.69547760e-03 -1.22015979e-03 -3.90927690e-05
 -2.41304892e-03 -7.68963627e-04 -3.94106492e-03  7.60200100e-03]",-4.688222255318761,0.00920303226399521
KMI,0.4661567341376217,0.4678148015211498,"[ 1.17569342e-03  2.52852916e-04  2.06221735e-04  4.16910079e-04
 -8.27228975e-05  6.72983289e-05]","[ 0.00609188 -0.00732131 -0.01053007 -0.00298076 -0.01265681 -0.00891361
 -0.01013259 -0.0088388  -0.00521442 -0.00995299  0.0057455  -0.00196599
  0.00989733  0.00303614  0.01283671  0.00415017  0.00018404  0.00428375
 -0.01940899  0.00516778]",-4.926944426199597,0.007248618165094848
KMX,0.4687934304189469,0.4709870562914916,"[-1.74309490e-03  1.38457574e-03 -6.95640113e-04 -1.74141405e-05
  1.96639684e-04  5.71610338e-04]","[ 0.00216407 -0.00575191 -0.0178545   0.00546122 -0.02033691  0.00431037
 -0.01627101  0.00169707 -0.00955674  0.00240792 -0.00095949  0.00098357
  0.00268673 -0.00190824  0.00586081 -0.00683867  0.00258045 -0.00236552
 -0.00368722  0.00924773]",-4.687944694273459,0.009205587021784574
KO,0.4770521290520061,0.4783735855561039,[-0.00226901  0.00104781 -0.00114423 -0.0016649   0.00034138 -0.00085166],"[ 0.01088466 -0.00716899 -0.00211224 -0.00227561 -0.00579936 -0.00679824
 -0.01009335 -0.00550409 -0.01322922 -0.00192391 -0.00986497  0.00539539
 -0.00108479  0.00626561  0.00682656  0.00119844  0.00118575 -0.00114815
 -0.01951107  0.00669968]",-4.306518751037759,0.013480396620598478
KR,0.46789514884181926,0.4695396479350348,"[-2.63104225e-03  8.03749220e-04 -9.42857292e-04 -9.11206205e-04
  2.74071472e-04 -5.75000973e-05]","[ 0.00741566 -0.0049212  -0.00719389  0.01008343 -0.00762154  0.01259748
 -0.00556903  0.00982788 -0.00602126  0.01602625 -0.00583743  0.01017691
 -0.00684787  0.00140595 -0.00723962 -0.00807608 -0.00152641 -0.00425889
  0.00924822  0.00963465]",-4.18969807156798,0.015150858657532677
L,0.47562907268396337,0.47728997845327836,[-0.00167612  0.00126495 -0.00080182 -0.00090343  0.0003338  -0.00016695],"[ 8.27133283e-03 -6.42565879e-03 -7.07886457e-03  1.95656944e-03
 -1.08830034e-02  4.79254664e-05 -1.29798076e-02  5.79326723e-05
 -1.25949076e-02  4.45884160e-03 -6.45473996e-03  6.12178610e-03
  1.42587586e-03  2.37087193e-03  8.17032033e-03 -4.64099147e-03
  2.74091213e-03  2.60097687e-04 -1.11574191e-02  2.07412496e-02]",-4.291634339000774,0.013682545096847618
LDOS,0.4776657026835645,0.4799395465790485,"[-1.43984266e-03 -3.38803045e-05 -4.93826562e-04 -4.23633782e-04
  3.08583186e-05 -1.10119070e-04]","[ 0.00069525 -0.00440608 -0.01881611  0.01219931 -0.01714046  0.01346068
 -0.00706782  0.00704115  0.00117264  0.00489063  0.00904141 -0.00137288
  0.00561897 -0.00307088  0.00612225 -0.00202009  0.00282882  0.00162444
 -0.00962043 -0.00496019]",-4.754114968333717,0.008616166900380464
LEG,0.4731678546449736,0.4748212382975505,[-0.00027602 -0.00072413  0.00019928 -0.00099204  0.00032829 -0.000379  ],"[ 0.00862646 -0.0072995  -0.00674482 -0.00210175 -0.01138103 -0.0065673
 -0.01487595 -0.00577081 -0.01477078 -0.00402074 -0.00712963  0.00150117
  0.0043414   0.00117108  0.01525811 -0.00512197  0.0065651  -0.00220573
 -0.01714048  0.01701192]",-5.1818038709136,0.0056178633684547605
LEN,0.4710991366304408,0.4732893786080658,"[-1.64237916e-03  4.83561675e-04 -7.16710926e-04 -5.52233873e-04
  6.57491562e-05 -1.89351057e-04]","[ 0.00323193 -0.00572886 -0.01585893  0.0064416  -0.01843344  0.00591856
 -0.01560366  0.00278587 -0.01032342  0.00342407 -0.00162723  0.00090243
  0.00477762 -0.00272896  0.01176299 -0.00804219  0.0043872  -0.00143133
 -0.0188026   0.01779509]",-5.119298306081728,0.00598021770549121
LH,0.47922790979977964,0.4812014259207778,[-0.00166932  0.00057222 -0.00072209 -0.00076706  0.00016674 -0.00023988],"[ 0.00778099 -0.00670218 -0.00838425  0.00398152 -0.0131123   0.00519415
 -0.01542463  0.00575875 -0.0131748   0.01417933 -0.00315362  0.01084101
  0.00689138 -0.0012023   0.01454458 -0.01913514  0.00282195 -0.01145654
 -0.0187565   0.02958324]",-5.1282174958096425,0.0059271161725124935
LHX,0.4794861411363192,0.48117998895867925,"[-1.11318220e-03 -4.10821181e-04 -2.80869461e-04 -2.01561345e-04
 -5.81717730e-06  3.63502431e-05]","[ 0.00852017 -0.0054964  -0.00541825  0.00752966 -0.00610013  0.00905476
 -0.00375883  0.00739259 -0.00179242  0.01330441  0.00613574  0.00810388
  0.00773949 -0.00197386  0.00964049 -0.01496038 -0.00044807 -0.00807261
 -0.01680092  0.01831395]",-4.605925983645383,0.009992444878858156
LIN,0.4652027666327714,0.4670444015020388,[-0.00097675  0.00093912 -0.00085358  0.00024841 -0.00032529 -0.00018784],"[ 0.00397316 -0.00649113 -0.01413556  0.00052606 -0.01573155 -0.00442922
 -0.01183131 -0.00647678 -0.00684755 -0.0101565   0.0004596  -0.00552132
  0.00260149 -0.00035848  0.00520574  0.00410597  0.00227866  0.00797332
 -0.00468109  0.00589952]",-4.887297921392734,0.007541773432320125
LKQ,0.4765247419125209,0.4784825624290396,[-0.0010359   0.00037322 -0.00032972 -0.00089536  0.00035503 -0.00016683],"[ 0.00581531 -0.00625332 -0.01144347  0.00390173 -0.01464276  0.0032598
 -0.01358112  0.00244491 -0.00913985  0.00662016  0.00118632  0.00553333
  0.00750693 -0.00025383  0.01220562 -0.00890296  0.00101034 -0.00189238
 -0.0194271   0.02328629]",-4.492559673907952,0.011191959347495404
LLY,0.4758376728618274,0.4779296626938346,[-0.00351131  0.00025503 -0.00119463 -0.00127807  0.00021525 -0.0003219 ],"[ 0.00366015 -0.00455777 -0.0137897   0.01126673 -0.01340976  0.01258525
 -0.00742183  0.00724519 -0.00299295  0.00699079  0.00291266  0.00057379
  0.00339327 -0.00403482  0.00728132 -0.00817972  0.00309645 -0.00289256
 -0.0167142   0.00462924]",-4.951506857269215,0.007072743280639612
LMT,0.4712447601786901,0.4731002635496188,[-0.00270044  0.00107083 -0.00182513 -0.00104157 -0.00034259 -0.00128233],"[ 4.08030210e-03 -5.96846123e-03 -1.36814113e-02  2.90431192e-03
 -1.43425178e-02  1.41744890e-05 -8.54421853e-03 -1.67605577e-03
 -1.88391727e-03 -1.08914520e-03  7.81710577e-03  1.50761137e-03
  7.05454564e-03  2.68649655e-03  5.98985796e-03  2.70099987e-03
 -7.00570157e-04  3.88367811e-03 -5.82234065e-03  2.06480982e-03]",-4.465227033522116,0.011502084104869104
LNC,0.47524938415526546,0.4774224063849054,"[-1.34603314e-03  2.20041007e-04 -4.80978570e-04 -4.22313680e-04
  9.17997679e-05 -4.11509414e-05]","[ 0.0042255  -0.00629487 -0.01430398  0.00423895 -0.01720111  0.00390771
 -0.01473456  0.00319012 -0.00904895  0.00788845  0.00146729  0.00607552
  0.00681254 -0.00177131  0.01075919 -0.01505808  0.00188813 -0.00856234
 -0.01094838  0.02523683]",-5.620514601988941,0.0036227763412896128
LNT,0.4685944002361645,0.4690873186415097,"[ 7.07816631e-05  2.04660491e-04 -1.59286656e-04 -9.25367000e-05
 -8.08922232e-05 -2.75471171e-04]","[ 0.01691414 -0.00714813  0.01067389 -0.00215999  0.01093317 -0.00674875
  0.00685839 -0.00574847 -0.00315497 -0.00333197 -0.00745432  0.00332281
 -0.00656255  0.00486554 -0.00296923  0.00240312  0.00014467  0.00241289
 -0.00121617  0.00631017]",-4.748000035971515,0.008669015596621017
LOW,0.48106970781914393,0.48304229795846954,"[-2.62987499e-03 -1.12312964e-03 -1.74898637e-04 -1.59050738e-03
  6.19311518e-04 -1.68247252e-05]","[ 0.00600517 -0.0062492  -0.01110489  0.00373291 -0.01425203  0.00311579
 -0.01318441  0.00261455 -0.00873516  0.00749732  0.00184321  0.00646641
  0.00796484 -0.00031054  0.01221037 -0.01154413  0.0006255  -0.00657409
 -0.0185949   0.01837241]",-4.721143525486959,0.00890498964129641
LRCX,0.4748940873338491,0.47674922244031365,[-0.00208089  0.00067055 -0.00058258 -0.00060917  0.00036056  0.00034536],"[ 0.00702134 -0.00605224 -0.00934253  0.00478892 -0.01287096  0.00518729
 -0.01342396  0.00491052 -0.0112484   0.01179167 -0.00430595  0.00950204
  0.00123643  0.00062133  0.00371681 -0.0124644  -0.00259265 -0.00752099
 -0.01194057  0.01849727]",-4.651251459106267,0.00954964346106552
LUMN,0.469774153742999,0.4706398225415398,[0.00128543 0.00034136 0.00044854 0.00037114 0.00010381 0.00031082],"[ 0.01300027 -0.00779713  0.00173199 -0.00523333 -0.00222376 -0.01107732
 -0.00845421 -0.00857839 -0.01370129 -0.00492545 -0.01060179  0.00497475
  0.0005242   0.00663612  0.01263077  0.00010516  0.00745896 -0.00303563
 -0.01273955  0.00943415]",-4.85874981543179,0.007760179485872193
LUV,0.46739646161618087,0.469291541085711,"[-8.15564481e-04 -2.10795973e-04 -2.34222037e-04  9.90550570e-05
 -9.51639595e-05  1.18096836e-04]","[ 0.00614522 -0.00585796 -0.01056871  0.00452769 -0.01317136  0.00347459
 -0.01195823  0.00202408 -0.00866539  0.0049924  -0.00033825  0.00373065
  0.00550713 -0.00138305  0.01202665 -0.00983032  0.00595819 -0.00508639
 -0.00787585  0.01233807]",-5.010901233749534,0.006664893971370245
LVS,0.47461678939480717,0.4758457573802827,[-0.00016804 -0.00033171 -0.00050842 -0.00013074 -0.00044363 -0.00085785],"[ 0.01160539 -0.00739016 -0.00081233 -0.00320416 -0.00439529 -0.00793673
 -0.0087001  -0.00604755 -0.01165585 -0.00186172 -0.00678834  0.0059453
  0.00221317  0.00630524  0.01062371  0.00022182  0.00261535 -0.00092859
 -0.01947826  0.01252998]",-4.236393832191196,0.014459641831108197
LYB,0.46923952042047534,0.4712408872236862,"[ 5.46092087e-04  2.67612600e-04  2.42808855e-05 -3.81429635e-04
  1.05390487e-04 -3.51467111e-04]","[ 0.00522967 -0.00623167 -0.01251212  0.00348837 -0.01591089  0.00160368
 -0.01524803 -0.00018773 -0.011454    0.00056841 -0.00249681  0.00052366
  0.00546089 -0.00177852  0.01340661 -0.00598855  0.00488267  0.00111431
 -0.01833036  0.01912617]",-4.966515071688174,0.006967386618237616
LYV,0.4774985556671237,0.47968444855405024,[-0.00171349 -0.00027444 -0.0004551  -0.00067874  0.00014162 -0.00011684],"[ 0.00326692 -0.00545515 -0.01552685  0.00750874 -0.01725872  0.0077689
 -0.01274367  0.00471939 -0.00620369  0.00646858  0.00372115  0.00252945
  0.00658471 -0.00294922  0.00866633 -0.00984847 -0.00049398 -0.00301825
 -0.01653812  0.01483644]",-5.180727024301148,0.005623916203995121
MA,0.4765658313328349,0.4786730814976758,[-0.0016488   0.00051183 -0.00065502 -0.00071527  0.00018061 -0.00016055],"[ 0.00342066 -0.00551477 -0.01530148  0.00638813 -0.01723198  0.00583492
 -0.01339713  0.00320833 -0.00772866  0.00538666  0.00079337  0.00409199
  0.00427741  0.0010997   0.00758819 -0.00348985  0.00117113 -0.00087591
 -0.0134955   0.00802362]",-4.911981269177277,0.007357895908010009
MAA,6.867232056662154,-5.895134444117673,"[-2.12789265e-03 -6.34313389e-04 -7.56331134e-04 -9.50403456e-04
 -1.03724600e-05 -5.66196650e-04]","[ 0.01094485 -0.00658261 -0.00131198  0.00094115 -0.00290226 -0.00114469
 -0.00329072 -0.00021103 -0.00338877  0.00598892  0.00472309  0.0088091
  0.00873717  0.00385044  0.01183    -0.00808349 -0.00231697 -0.01010511
 -0.0276752   0.00363109]",-4.091197348135506,0.016719202862740687
MAR,0.47097133673887803,0.4728710740324079,[-0.00137909  0.00033079 -0.00056806 -0.00122712  0.00028802 -0.00057497],"[ 0.0058272  -0.00655625 -0.01162569  0.00152891 -0.01554723 -0.00138285
 -0.01619433 -0.00226496 -0.01337008 -0.00070203 -0.00477922  0.0026159
  0.005221    0.0026337   0.01591141 -0.00070711  0.00780422  0.00085824
 -0.01875838  0.01089453]",-4.627317910617014,0.0097809573554882
MAS,0.4761594439548912,0.47804533956621303,[-0.00127671  0.00081657 -0.00071406 -0.00077093  0.00015164 -0.00037029],"[ 6.59321497e-03 -6.93622725e-03 -1.04930587e-02  2.48718584e-05
 -1.50793814e-02 -2.93078663e-03 -1.67630732e-02 -2.49434031e-03
 -1.40635960e-02  9.47344485e-04 -4.67098909e-03  4.37358513e-03
  5.68700732e-03  1.63489900e-03  1.47194009e-02 -7.03969952e-03
  4.83894466e-03 -5.08316172e-03 -1.86013262e-02  1.47285626e-02]",-4.780981129661371,0.008387765443605352
MCD,0.46398293654460493,0.4649232121801376,"[-2.97904749e-03  6.41246316e-04 -1.07302132e-03 -9.72232063e-04
  2.51376043e-04 -7.01455314e-05]","[ 1.33998623e-02 -5.98591627e-03  4.40679093e-03  3.06507395e-03
  5.27089647e-03  9.39310263e-04  4.74327422e-03  1.73331274e-06
 -1.07175836e-03  2.74239688e-03 -2.46722311e-03  3.62983152e-03
 -3.56168527e-03  9.10675371e-05 -3.09418267e-03 -7.87957787e-03
 -4.33239120e-03 -5.61556309e-03 -1.16830565e-02  8.32810995e-03]",-4.176173793922427,0.01535715493626695
MCHP,0.4756497883600143,0.4774598893226603,"[-2.37883154e-03  7.01487056e-05 -8.19762254e-04 -4.86868418e-04
  3.97778415e-05  2.17196477e-05]","[ 0.00835987 -0.00678195 -0.00722004  0.00258842 -0.01177994  0.00175838
 -0.0146398   0.00151712 -0.01353637  0.00581405 -0.00438771  0.00498828
  0.00679949 -0.00149681  0.01660934 -0.01206483  0.00305868 -0.00473707
 -0.03187056  0.02376504]",-4.704332457713527,0.009055957435159316
MCK,0.4711786790482911,0.47332253463793994,"[-6.06770624e-05  2.55355711e-04 -6.05808767e-05 -6.28077772e-04
  2.47329780e-04 -2.45832540e-04]","[ 0.00342561 -0.00521183 -0.01516478  0.00899734 -0.01691844  0.01025977
 -0.01298193  0.00687868 -0.00758957  0.00991371  0.00048556  0.00538428
  0.0039886  -0.00026842  0.00782504 -0.00616653  0.00122937 -0.0007573
 -0.01744247  0.01395557]",-4.704263690975561,0.009056580205223973
MCO,0.4771387360708055,0.4791731640903633,"[-1.43013070e-03  1.98788436e-04 -4.42908946e-04 -5.22848353e-04
  1.79053953e-04  2.56635263e-05]","[ 0.00631759 -0.00649113 -0.01085825  0.00373202 -0.01494375  0.00346422
 -0.01568292  0.00294109 -0.01236464  0.00778589 -0.00227235  0.00613456
  0.00727356 -0.00141563  0.01583614 -0.01351441  0.00458729 -0.00640323
 -0.02092278  0.02565685]",-5.0742155538610785,0.006255992004074182
MDLZ,0.4782382271391894,0.4800735875585028,[-0.00168583  0.00054098 -0.00051696 -0.00058633  0.00030837  0.00021407],"[ 0.0065141  -0.00580597 -0.00968289  0.0052784  -0.01188891  0.00486496
 -0.01039468  0.00343224 -0.00731067  0.00770454  0.00112756  0.00648287
  0.0060704   0.00104729  0.0105679  -0.0077359   0.00061816 -0.00470017
 -0.02132476  0.01228543]",-4.510649711564463,0.010991316669899855
MDT,0.47924439797038976,0.4808644990578828,[-0.00290532  0.00392408 -0.00254109 -0.00029028 -0.00025586 -0.00047743],"[ 0.00848622 -0.00623211 -0.00631566  0.00254137 -0.00920752  0.00079985
 -0.01012997  0.00062999 -0.00952266  0.00507845 -0.00328565  0.00596842
  0.00233446  0.00097689  0.00636114 -0.00915452 -0.00128456 -0.00737289
 -0.01817202  0.00888128]",-4.1720772419623335,0.015420195355438308
MET,0.47604887118324823,0.4780136015718661,"[-1.26476205e-03  4.94072698e-04 -8.04634165e-04 -5.11596749e-04
 -9.20603904e-05 -4.97282151e-04]","[ 0.00628775 -0.00597952 -0.01028083  0.00532535 -0.01296973  0.00490668
 -0.01213861  0.00289223 -0.00909138  0.0049967  -0.00017906  0.00202961
  0.00701838 -0.00424076  0.01471323 -0.01368483  0.00436725 -0.00557493
 -0.02241962  0.02080303]",-4.966748480901694,0.0069657605557831214
META,0.46962833071578836,0.4709905574171571,"[4.79595058e-05 7.24761330e-04 1.56346848e-04 3.25090519e-04
 2.65149227e-04 7.69445046e-04]","[ 0.00965374 -0.00637819 -0.00364839  0.0007688  -0.00529946 -0.00281274
 -0.00572233 -0.00325266 -0.00685237 -0.00209061 -0.00359773  0.00060154
 -0.00127643 -0.00077933 -0.00017999 -0.00572484 -0.00367969 -0.00036485
 -0.01005481  0.01548215]",-4.130258691298455,0.01607871885987919
MGM,0.4764423928590071,0.4783946814984513,[-0.00203891  0.00075636 -0.00114811 -0.00010536 -0.00026513 -0.00023033],"[ 0.00552038 -0.00552963 -0.01133925  0.00652853 -0.01310785  0.00634947
 -0.01052727  0.00393108 -0.00666061  0.006569    0.00177032  0.00403974
  0.00620041 -0.00089858  0.01156979 -0.00747428  0.00390021 -0.00138692
 -0.01391566  0.01705661]",-4.733933021921058,0.008791824513077567
MHK,0.47686067581192876,0.4789826582891003,"[-1.43100184e-03  6.20763583e-04 -5.81104240e-04 -5.69283798e-04
  1.92238796e-04 -3.02325159e-05]","[ 0.00351632 -0.00613649 -0.01557581  0.00377997 -0.01830453  0.00295825
 -0.0145667   0.00242358 -0.00729692  0.00749535  0.00369858  0.00742924
  0.00610045  0.00196948  0.00482208 -0.00754005 -0.00419338 -0.00495621
 -0.00901659  0.01269899]",-5.071378923574565,0.006273763133611018
MKC,0.47046475460739184,0.4714419895929694,"[-8.95749134e-04  4.42918476e-04 -5.25870127e-04 -6.81755404e-04
  5.43072690e-05 -5.10746896e-04]","[ 0.01310412 -0.00692502  0.002764   -0.00196659  0.00094807 -0.00677664
 -0.00284452 -0.00584779 -0.00879146 -0.0032207  -0.00910452  0.00388331
 -0.00398339  0.00540638  0.00293294  0.0019187   0.00428416  0.00101055
 -0.00019717  0.00793917]",-4.456267162834109,0.011605604362609372
MKTX,0.46816529310155686,0.4693513214855365,"[ 5.92782006e-04  8.36188789e-05 -5.24117620e-05  4.22414633e-04
 -3.26659431e-04 -2.06212471e-04]","[ 0.01083812 -0.0061124  -0.00108575  0.00170568 -0.00209116 -0.00156459
 -0.00321318 -0.00236389 -0.0068649  -0.00068922 -0.00683976  0.00237421
 -0.0046385   0.00184451 -0.00123474 -0.00184056  0.00055643  0.00087366
 -0.00099822  0.01113624]",-3.5844549929278315,0.027751788430294518
MLM,0.46717945158202795,0.4691679626401056,[-0.00020737  0.00068351 -0.00057006 -0.00016501 -0.00019607 -0.00053265],"[ 0.00356284 -0.00607375 -0.01496217  0.00331108 -0.01705522 -0.00029103
 -0.01422121 -0.00354974 -0.01002929 -0.00684198 -0.00282267 -0.00364917
  0.00356071  0.00119242  0.012655    0.00556077  0.00800719  0.00670773
 -0.01556724  0.00153178]",-5.226143034934418,0.005374213533975889
MMC,0.47298102245292434,0.47429619313896154,[-0.00023394  0.00149566 -0.00047423 -0.0006822   0.00025146 -0.00036753],"[ 0.01057948 -0.00693885 -0.0025939  -0.00159109 -0.00617809 -0.0060582
 -0.01049582 -0.00521369 -0.0142555  -0.00218463 -0.01259602  0.00477742
 -0.0036818   0.00600004  0.00633742  0.00172005  0.00679938 -0.0005967
 -0.00392767  0.00582487]",-4.731617321267448,0.008812207338000902
MMM,0.4802330897127242,0.48171766409655553,"[-4.94129050e-06  1.98481386e-04 -2.63194036e-04 -5.61263312e-05
 -1.67679309e-04 -3.76697518e-04]","[ 0.00966784 -0.00750058 -0.00458918 -0.0038493  -0.00871915 -0.0093805
 -0.01253954 -0.0080018  -0.01429751 -0.00673721 -0.01033492  0.00040419
 -0.00178588  0.00152933  0.00557642 -0.00305536  0.0032931   0.00020382
 -0.00501233  0.01734822]",-4.568842976216695,0.01036995105914943
MNST,0.47837447902500047,0.480390651815393,"[-1.84701394e-03 -3.32672905e-04 -5.37335543e-04 -3.00566820e-04
 -3.24967400e-05  1.21807566e-05]","[ 0.00528033 -0.0054566  -0.01169127  0.00683024 -0.01316204  0.00670771
 -0.00985335  0.004053   -0.00538489  0.00616822  0.00365931  0.00268426
  0.00728215 -0.00336416  0.01170426 -0.01223825  0.00340605 -0.0065025
 -0.0126974   0.01244125]",-5.150922317348163,0.005794058301183128
MO,9.496014808923768,-8.527053453268564,[-0.00247871 -0.00056676 -0.00069673 -0.00178475  0.00031024 -0.00088334],"[ 0.01292739 -0.00626627  0.00311276  0.00044996  0.00289853 -0.00349023
  0.00159023 -0.00372042 -0.00326359 -0.00189853 -0.00272483  0.00231763
 -0.00127816  0.00215365  0.00224917 -0.00192597  0.0012807   0.00029775
 -0.00389577  0.01077874]",-4.264267665785726,0.014062161565144324
MOS,0.4680614968725076,0.47022583989861094,[ 0.00063644  0.00179387 -0.00023375  0.00020954  0.00011635  0.0001727 ],"[ 0.00237058 -0.00575294 -0.01749493  0.00533446 -0.01993562  0.00396627
 -0.0157757   0.00119676 -0.00890286  0.00112684  0.00014811 -0.00015951
  0.00363704 -0.00184632  0.00659338 -0.00383483  0.00208714  0.00208217
 -0.00732268  0.00998619]",-4.757227562940855,0.008589389960250318
MPC,0.47038167210252774,0.47272438992854277,"[-1.20195640e-03 -3.50681811e-04 -1.75746028e-04 -4.28675097e-04
  1.65039484e-04  9.50042752e-05]","[ 0.00333769 -0.00510662 -0.01490162  0.0093086  -0.01577912  0.00977294
 -0.01102494  0.00511754 -0.00575569  0.00440031  0.0025801  -0.00059468
  0.0064583  -0.00442345  0.01295899 -0.00798932  0.00540076  0.0003702
 -0.01808035  0.01728175]",-5.328464084324734,0.004851515811909329
