,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48757940851107295,0.4890132898869534,"[ 3.91998861e-04 -3.03218446e-04  2.27386332e-04  2.42503912e-04
 -3.21440366e-05  7.30564076e-05]","[ 0.00675102 -0.00344126 -0.00219834  0.00520579 -0.00180067  0.00235961
 -0.00183834 -0.00072087 -0.00109103  0.00085786  0.00400649  0.00244099
 -0.001332   -0.00045908 -0.0018392   0.00216536  0.00144925  0.00247036
 -0.00339294  0.0061541 ]",-5.73751670633977,0.0032227614095261784
KEYS,0.4876257484727363,0.48951542017416316,"[-3.37954782e-04 -4.93787713e-04 -2.32901492e-05  8.65578521e-05
  6.44714200e-06 -9.06972907e-06]","[ 0.00739926 -0.00166642  0.00182142  0.00246075 -0.00580182 -0.00313898
 -0.00546448  0.00364478 -0.00040025  0.00189864  0.00313054  0.00485375
  0.00028162  0.00287586  0.00218257  0.00474117  0.00701619 -0.00321786
  0.00352884  0.00963346]",-5.793266967465443,0.0030480081494250076
KIM,0.48870502487710316,0.4904787705771183,"[-2.50420997e-04 -1.23774124e-03  1.97933943e-04 -3.85926766e-05
 -1.25594334e-05 -1.39892312e-04]","[ 0.00697685 -0.00178811  0.0016675   0.00394999 -0.00398826 -0.00265948
 -0.00477156  0.00279123  0.00099466  0.0009433   0.001785    0.0005555
 -0.00187021  0.00441955  0.0026714   0.00268393  0.00294731 -0.00180795
  0.00755233  0.00397393]",-5.932833068098952,0.002650960987047829
KLAC,0.48504252929385455,0.4868060123262997,"[-2.32686637e-04 -1.22590447e-03  1.46868598e-04  2.93864846e-05
 -1.00885175e-05 -1.48489439e-04]","[ 0.00678172 -0.00233187  0.00065643  0.00470402 -0.00230956 -0.00260183
 -0.00621317 -0.00110888 -0.00270747  0.00286234  0.00311152  0.00640324
  0.00082138  0.00492199  0.00459144  0.00363241  0.00595617 -0.00488131
  0.01096834  0.00648847]",-5.523360192309418,0.003992410112132901
KMB,0.4922190897148216,0.4936557212223024,"[-7.71391303e-04 -4.56426394e-04 -4.99379020e-05 -1.67573530e-04
  9.61738716e-05  1.57947468e-05]","[ 0.00550135 -0.00464895 -0.00464724  0.00881874  0.00282718  0.0045305
 -0.00228772 -0.00491839 -0.00090901  0.00260679  0.00469575 -0.00152575
 -0.00313624  0.00348914  0.00539333 -0.00136003 -0.00396242 -0.00810577
  0.0149346  -0.00260605]",-5.526749420736826,0.003978901826550397
KMI,0.48849542802767154,0.48984340013245786,"[-6.52786036e-05 -4.17153711e-04 -3.99497484e-05  1.06786084e-04
 -6.63751210e-05 -1.29974619e-04]","[ 0.00695868 -0.00349586 -0.00325501  0.00417874 -0.00341499  0.0054318
  0.00172495  0.00098248 -0.00110881 -0.00105955  0.00313389  0.0045897
  0.00043759  0.00179242  0.00321452  0.00302779  0.00529159 -0.00758416
  0.01130396  0.00618587]",-6.11635253954045,0.00220648938612996
KMX,0.4887121730398778,0.4901570894119422,"[ 2.56580983e-04 -3.89269610e-04  2.36618302e-04  1.54371217e-04
  1.33438159e-05  1.89442613e-04]","[ 7.18703454e-03 -3.29372177e-03 -2.28178346e-03  3.78803777e-03
 -4.03559464e-03  3.60394124e-03  8.48892410e-04  2.14151501e-03
 -4.38662551e-05 -2.31832682e-03  3.90711100e-04  2.66306630e-03
 -8.60166376e-04  3.52842397e-03  6.22945194e-04  3.56335097e-03
  5.68653653e-03  1.36919815e-04 -2.05650112e-03  1.53502501e-03]",-5.892527420416105,0.0027599922136010303
KO,0.488285563698834,0.48995299038363727,"[-3.89021928e-06 -7.63505912e-04  1.94127275e-04  8.48537779e-05
  1.04032933e-04 -2.75126607e-05]","[ 0.00555708 -0.00219035  0.00017313  0.00895386  0.002684    0.00011497
 -0.00249768 -0.00385194  0.0003266   0.00074681  0.00317568 -0.00264754
 -0.00216798  0.00292031  0.00398758 -0.00391975 -0.00473212 -0.00825141
  0.00699534 -0.00877197]",-5.511666451852282,0.0040393703551044845
KR,0.488811855095337,0.49056886137296335,"[ 1.14497007e-03 -1.08685351e-03  7.50972545e-04  2.40710772e-04
 -9.11541082e-05  1.56234650e-04]","[ 0.00755318 -0.00155873  0.00243968  0.00207243 -0.00647531 -0.00363617
 -0.00428394  0.00507378  0.0012238  -0.00062377  0.00035573  0.00124794
 -0.00246023  0.00257168 -0.00263881  0.00531033  0.00468203  0.00701758
 -0.00869328  0.00759507]",-5.697563017540627,0.0033541294603262536
L,0.4883339414994114,0.48997717361998416,"[ 4.44609148e-05 -4.77901024e-04  1.55342607e-04  6.89411757e-05
 -4.95145755e-05  9.49318634e-05]","[ 7.30567296e-03 -1.74469621e-03  9.80458981e-04  2.98007828e-03
 -4.66532662e-03 -1.62267474e-05  1.37586648e-04  1.19757161e-03
 -2.36798036e-03 -4.12940268e-03 -2.48782391e-03  7.25043447e-03
  9.59253031e-04  5.66988077e-03 -2.79215116e-05  5.33196605e-03
  8.01232071e-03  4.24054643e-03  5.70890227e-04  8.20230329e-03]",-5.6310240674506975,0.0035849022651975376
LDOS,0.48568398310976874,0.4874777406322557,"[ 3.66115451e-04 -1.43711670e-03  4.95257547e-04 -1.56260199e-07
 -8.29126353e-06  5.28509593e-05]","[ 7.30530237e-03 -1.01056611e-03  3.18008385e-03  3.02479109e-03
 -4.65587318e-03 -4.34576057e-03 -4.80117080e-03  1.64402810e-03
 -1.84216809e-03 -2.53784102e-05  8.43543198e-04  6.99794247e-03
  2.00196444e-03  3.70928820e-03  3.92756531e-04  2.66122859e-03
  5.67270483e-03  1.89553998e-03  1.98458940e-03  5.27065455e-03]",-5.384815671797381,0.004585685515510477
LEG,0.4882769957956709,0.48980344878477433,"[-2.59723263e-04 -1.28395723e-03  1.88163562e-04 -1.86662351e-04
 -2.20937189e-05 -2.15355473e-04]","[ 0.00717048 -0.00278859 -0.00091999  0.00375273 -0.0040185   0.00098923
 -0.00237678  0.00180449 -0.00056752  0.00109079  0.00437615  0.00378954
 -0.00038563 -0.00062602 -0.00089855  0.0041496   0.00677333 -0.00060804
 -0.00179198  0.00344414]",-5.665209200280826,0.003464422938653231
LEN,0.48832318028559546,0.49009711350480045,"[ 2.98082583e-04 -2.42358309e-04 -2.14408295e-05  1.65850580e-04
 -1.40148297e-04 -1.47441270e-04]","[ 7.09301444e-03 -6.08461280e-04  3.56117192e-03  3.48914246e-03
 -4.71899809e-03 -3.35555997e-03 -2.46662056e-03  3.70302530e-03
  1.25857452e-03 -1.89098065e-03  1.31096034e-04  9.08688628e-04
 -1.31664372e-03  3.19275858e-03  3.48988446e-06  2.49613341e-03
  3.87815893e-03  2.55651736e-04 -1.45461589e-03  1.15899911e-03]",-5.959784864614654,0.0025804670620910583
LH,0.48769242515421257,0.48922554093181575,"[ 4.34503845e-04 -1.16652083e-03  3.36696590e-04  1.51581058e-04
  6.79311139e-05 -1.63361426e-04]","[ 0.00741244 -0.00465055 -0.00412994  0.00176101 -0.00757053  0.00224413
 -0.00578899  0.0069699   0.0019498   0.0053866   0.00604394  0.00312836
  0.00178106  0.00484643  0.00815528  0.0003288   0.00341481 -0.01182347
  0.01836921  0.00346708]",-5.800941623495493,0.0030247052704704784
LHX,0.4939435118967102,0.4954474778378816,"[ 1.78081663e-04 -6.50429688e-04  2.23670036e-04 -5.82767410e-05
 -6.45621770e-05 -6.72227510e-05]","[ 0.00523703 -0.00321267 -0.00211762  0.00961583  0.00320363  0.00337996
  0.00081443 -0.00332548  0.00208117 -0.00258383 -0.00040789 -0.00697651
 -0.00417341  0.00495426  0.00186346 -0.0065429  -0.01047688 -0.0010509
  0.00092401 -0.01336402]",-6.071242632990704,0.0023083030541682665
LIN,0.49094689375292555,0.49276577239102487,[ 0.00040911 -0.00068762  0.00032837  0.00025614 -0.00020112  0.00017858],"[ 0.00565449 -0.0019252   0.00198215  0.00826664  0.0017025  -0.00435768
 -0.00596413 -0.00297792  0.00032041 -0.00012192 -0.00150153 -0.00220768
 -0.00180455  0.00756327  0.00102381 -0.00506401 -0.00705596  0.00594215
 -0.00262353 -0.00826582]",-6.0775294899096615,0.002293836605037341
LKQ,0.4875489749209846,0.48903195833030566,"[ 5.29807664e-05 -4.42904742e-04  4.25135795e-05 -4.41272026e-04
 -1.11069109e-04 -2.82653537e-04]","[ 0.00675977 -0.00239201 -0.00020299  0.00521105 -0.00137161  0.00145453
  0.00079857 -0.00271451 -0.00329837 -0.00402037 -0.00158902  0.005236
 -0.00177887  0.00317475 -0.00310564  0.00617892  0.0066104   0.00831229
 -0.00664776  0.00444631]",-5.438183193724354,0.004347374437368175
LLY,0.48629809268810026,0.48773367660406386,[ 0.00023098 -0.00083403  0.00012351  0.00021417 -0.00016058 -0.00023748],"[ 0.00725935 -0.0044455  -0.00406091  0.00299696 -0.00496755  0.00356004
 -0.00290427  0.00263196 -0.00063212  0.00275487  0.00493784  0.00414628
 -0.00081883  0.00214424  0.00316931  0.00559679  0.0071495  -0.00461505
  0.0103487   0.00884742]",-5.334460493511244,0.00482251118663672
LMT,0.48834306608359224,0.49013678790979687,"[-5.37313743e-04 -1.20509141e-03  6.30965687e-05  5.41404814e-05
  5.44762209e-05 -1.20487310e-04]","[ 7.45768372e-03 -3.76765928e-03 -1.94023734e-03  2.00871398e-03
 -6.49283815e-03 -8.65602691e-04 -7.81520475e-03  4.62920604e-03
  6.11155070e-05  5.55603038e-03  4.90797403e-03  4.69026035e-03
  2.70978134e-04  5.83411210e-03  7.50949259e-03  4.72195588e-03
  7.08724608e-03 -9.21749872e-03  1.44190091e-02  7.31299248e-03]",-5.917120219342756,0.0026929441095460945
LNC,0.4886599183925986,0.4902863736371965,"[ 4.86191572e-05 -1.15168990e-03  1.11752575e-04  5.69170507e-04
 -2.90039821e-04 -1.14165537e-04]","[ 0.00647044 -0.00133801  0.00174999  0.00617005 -0.00018603 -0.00059645
 -0.00082334 -0.00340449 -0.00288449 -0.00163702  0.00222316  0.00441846
 -0.00077457 -0.00052434 -0.00230521  0.00254741  0.00237692  0.00085631
 -0.00458961  0.0047327 ]",-5.105540330192761,0.006063061974482524
LNT,0.4856235025587879,0.4872785727354936,"[-4.41617035e-04 -9.02113444e-04 -7.43977309e-05  2.12171253e-04
 -1.45509968e-04 -1.03297331e-05]","[ 7.19627316e-03 -3.69798124e-03 -1.98094269e-03  2.94776998e-03
 -5.04366353e-03 -1.72240097e-05 -5.28560755e-03  2.44875369e-03
 -1.10683640e-03  2.14050235e-03  1.20400307e-03  5.31036601e-03
  7.19934773e-06  8.36995308e-03  6.37412751e-03  5.10324726e-03
  7.38225333e-03 -3.81418413e-03  1.36404730e-02  6.49083642e-03]",-5.595452599682326,0.0037147176749266087
LOW,0.48981971975551847,0.491517396027188,"[-6.88279419e-04 -1.31400305e-03  1.68535243e-04  1.31262868e-05
  1.53780025e-04  6.66750813e-05]","[ 0.00754254 -0.00275745 -0.00046421  0.00202372 -0.00626084 -0.00045411
 -0.00447172  0.00392677 -0.00053688  0.00243823  0.00424944  0.00526479
  0.00037267  0.00222539  0.00286801  0.00481342  0.00703889 -0.00562418
  0.00365474  0.00755939]",-5.526431479403033,0.003980167085032489
LRCX,0.48916286108823537,0.49089946250303035,"[-5.65075499e-04 -1.10294724e-03  2.30398401e-04 -3.71102146e-04
  2.08583742e-04 -6.25735387e-06]","[ 0.00641324 -0.00250631  0.00023074  0.00638053  0.00011188 -0.00190161
 -0.00568155 -0.00390775 -0.0032833   0.00254731  0.00313631  0.00506602
 -0.00016611  0.00403758  0.00319222  0.00191218  0.00191846 -0.00289495
  0.00717775  0.00500053]",-5.627110022450328,0.003598961229747089
LUMN,0.48963183518876335,0.49144117505811774,"[-6.23201934e-04 -3.18888588e-05 -1.12613373e-04 -1.41721899e-04
  1.03349652e-04  4.43809457e-05]","[ 0.00501706  0.00079915  0.00556109  0.01045769  0.00423701 -0.00295543
  0.00127409 -0.00439295  0.00167957 -0.00579842 -0.00214877 -0.00634662
 -0.00350026  0.00255747 -0.00171246 -0.00660002 -0.00964326  0.00197795
 -0.00074275 -0.0094874 ]",-5.603587138038011,0.003684622731704493
LUV,0.4856061959389698,0.48729979854560224,"[ 7.64447364e-04 -9.28246332e-04  3.91566792e-04  3.09144499e-04
 -2.56487278e-05 -9.04656269e-05]","[ 0.00764721 -0.00278098 -0.00011533  0.0014018  -0.0068505  -0.00191083
 -0.00631036  0.00362181 -0.00188936  0.00333649  0.0039763   0.00820521
  0.0015093   0.00327516  0.00281328  0.00616691  0.00887855 -0.00240189
  0.00821762  0.01202512]",-5.517327776215175,0.0040165667794273005
LVS,0.4878226780313112,0.48961188563897445,"[ 7.40249722e-04 -7.79293518e-04  5.22522346e-04  3.60175007e-04
 -1.00468290e-05  1.56716188e-04]","[ 6.87513688e-03 -6.82633489e-05  4.49104756e-03  4.64211281e-03
 -2.87365953e-03 -3.08139129e-03 -3.20813827e-04  1.19592715e-03
  2.80879423e-04 -4.86568920e-03 -2.83651996e-03  8.19774126e-04
 -1.93677643e-03  5.01468653e-03 -1.91779679e-04  2.41040405e-03
  2.55164278e-03  2.21641187e-03  3.62778248e-04  2.24722356e-03]",-5.463752183259687,0.004237625529389068
LYB,0.48921344466184524,0.4904647177684632,"[ 2.79457875e-04  8.92724210e-05 -1.33733970e-05  4.45470613e-05
 -6.70002605e-05 -1.06117230e-04]","[ 0.00612237 -0.00524573 -0.00585865  0.00728705  0.0009762   0.00621975
 -0.00028098 -0.00350975 -0.00124458  0.00013571  0.00218113  0.00026483
 -0.00208352  0.00337794  0.00099902 -0.00135622 -0.00359737  0.00144146
  0.00142591 -0.00368938]",-6.459684208980986,0.0015652899368581335
LYV,0.48560057666550727,0.487023205923815,[ 0.00041239 -0.00053471  0.00014995 -0.00017051 -0.00013873 -0.00022095],"[ 6.96829700e-03 -3.37209924e-03 -2.13415201e-03  4.45297874e-03
 -2.77603375e-03  2.66753087e-03 -8.02866668e-04 -2.94517643e-05
 -1.71452289e-03 -5.67806493e-04  2.18823158e-03  5.47412004e-03
  1.68463393e-03  1.68485032e-03 -3.01203348e-04  8.17395585e-04
  3.97430522e-03  4.79726437e-04 -3.12655303e-03 -1.69279040e-04]",-5.524025218554683,0.003989755937272264
MA,0.4874670523410381,0.4889060927037811,"[ 8.91606646e-04  2.10870889e-04  1.29710032e-04  5.00581384e-04
 -7.45552644e-05 -8.18735066e-06]","[ 0.00671455 -0.00445026 -0.00408059  0.00522013 -0.00159587  0.00335991
 -0.00333826 -0.00180319 -0.00269342  0.00329026  0.00546529  0.0060717
  0.00146353  0.00179281  0.0033286   0.00106637  0.00347571 -0.00602935
  0.00573726  0.00066612]",-5.473673027985728,0.004195792556828044
MAA,0.48876880673368817,0.49017917679644746,"[ 2.39584342e-04 -6.56306271e-04  2.18992993e-04  1.64859702e-04
 -1.04591375e-04  5.01885326e-05]","[ 0.00719904 -0.0045119  -0.00429996  0.00344501 -0.00457871  0.00404779
 -0.00210103  0.0030584   0.00065898  0.00171888  0.00385929  0.00166294
 -0.00125793  0.00235359  0.0018228   0.00290386  0.00367965 -0.00085183
  0.00836599  0.00342445]",-5.596425382358347,0.003711105818986402
MAR,0.4888174258154796,0.4904597033090827,"[ 8.91082267e-04 -9.56070067e-04  4.86879793e-04  3.41965642e-04
 -1.96051975e-04  4.19165397e-05]","[ 0.00668562 -0.00403643 -0.00236903  0.00486513 -0.00258607 -0.00068365
 -0.00791733  0.00057131 -0.00046627  0.00562409  0.00514096  0.00285985
  0.00064882  0.00487754  0.00560021 -0.00105205 -0.00016859 -0.00526886
  0.01300592 -0.00016056]",-5.341356625178899,0.004789368922577726
MAS,0.48905576956986674,0.49060657504299615,"[-4.35897493e-04 -6.77485810e-04  3.38057649e-05 -2.41572155e-04
 -1.75083440e-04 -5.65962128e-05]","[ 0.00673817 -0.00279764 -0.00065045  0.00645233 -0.00048132  0.00064096
 -0.00203    -0.00146753 -0.00044576 -0.0005566   0.00140714  0.00043575
 -0.00167542  0.00279913 -0.00042864 -0.00055291 -0.00092713  0.00294278
  0.00037325 -0.00338856]",-5.157481964330873,0.005756175708185867
MCD,0.49043020222135847,0.49194536048971754,"[ 7.33333372e-05 -5.40676470e-04 -1.29083371e-04  9.79252233e-05
 -7.02716314e-05 -4.48982594e-04]","[ 6.28300039e-03 -3.27035704e-03 -2.05027910e-03  6.23980964e-03
 -1.15051272e-03  2.22127043e-03 -2.56598180e-03  6.81957916e-04
  1.48750777e-03  2.46020857e-03  5.82900528e-03 -9.67204097e-04
  2.43208562e-04 -4.52287538e-05  2.38672263e-03 -4.90063337e-03
 -3.76596665e-03 -7.39055476e-03  4.99828043e-03 -7.66065987e-03]",-5.143053716877252,0.0058398292716417485
MCHP,0.48772130331756286,0.48947421062920393,"[ 1.37371898e-04 -1.99480549e-03  5.48821995e-04  1.12571293e-04
  8.14475143e-05 -1.63850003e-04]","[ 0.00684168 -0.0017806   0.00156253  0.00475334 -0.00239661 -0.00247704
 -0.00472759 -0.00048207 -0.00177779  0.00160322  0.00313399  0.00435204
 -0.00038622  0.00294597  0.00275718  0.00340329  0.00440228 -0.00530653
  0.00321308  0.00665265]",-5.386973269584872,0.004575802116621992
MCK,0.4892559853290495,0.49064391805555807,"[ 1.19274758e-04 -1.20079293e-03  2.69719698e-04  2.99211758e-04
 -4.69567463e-05 -1.63012395e-04]","[ 0.00490028 -0.00685083 -0.00867557  0.00912858  0.00262527  0.00666816
 -0.00629073 -0.00436923 -0.00053049  0.00961975  0.01135989 -0.00219181
 -0.00453123  0.00248157  0.01153925  0.00158752 -0.00171286 -0.02140255
  0.02575244  0.00509921]",-6.0793746854083155,0.0022896079306243713
MCO,0.4901339406246347,0.4913564460287765,"[ 4.32883837e-04  1.77806300e-04  5.12614745e-05  1.83624870e-05
 -4.00709807e-05 -6.69836488e-05]","[ 0.00655712 -0.00557641 -0.00655224  0.0055424  -0.00180553  0.00689072
 -0.00033457  0.00074501  0.00086342  0.00130014  0.0038554  -0.00035827
 -0.00163156  0.00243783  0.00207527  0.00042372  0.00084838 -0.00143719
  0.00558815  0.00093844]",-6.16188183755704,0.002108282091925573
MDLZ,0.4894165212792511,0.4908357303555353,"[ 3.15591396e-04  1.77070643e-04 -4.03561873e-05  2.94718736e-04
 -1.63164851e-04 -8.07495229e-06]","[ 0.00589323 -0.00330368 -0.00231863  0.00779781  0.0014567   0.00367867
  0.00035904 -0.00311988 -0.00037832 -0.0012792   0.00188984 -0.00076592
 -0.0020861   0.00190237  0.00022814 -0.00056297 -0.00011939 -0.00075041
 -0.00115374 -0.00359887]",-6.342338869839365,0.0017601805854270552
MDT,0.4890715428144079,0.4907416105935219,"[-6.37415051e-04 -1.45634958e-03  2.16832843e-04 -2.40423448e-05
 -1.68528393e-04  6.67181059e-06]","[ 7.07850201e-03 -5.09384630e-03 -4.44644730e-03  2.76735689e-03
 -5.36596889e-03  1.28613612e-03 -7.62018150e-03  2.90462575e-03
 -8.63488307e-04  6.23650696e-03  5.15814168e-03  5.05172234e-03
 -6.90074260e-05  7.30716071e-03  9.55638199e-03  4.89472536e-03
  6.49825414e-03 -1.15415477e-02  1.84434430e-02  7.79107663e-03]",-5.411013698397688,0.004467109613548881
MET,0.4862376970214692,0.4877562375317361,[ 0.00036796 -0.00093147  0.00032705  0.00046532 -0.00027184  0.00011261],"[ 6.48815126e-03 -2.27082041e-03  8.19935491e-05  6.04009166e-03
 -4.86269717e-04  6.11575615e-04 -1.14505220e-03 -2.63431918e-03
 -2.13725343e-03 -9.08484264e-04  2.67019435e-03  3.25036611e-03
 -1.06011218e-03 -8.94416132e-04 -3.36299561e-03  1.62365237e-03
  1.33347887e-03  3.52354308e-03 -8.83997022e-03  1.58378572e-03]",-5.695863737053453,0.003359833912429057
META,0.48947660809350496,0.49092254042711153,[0.00054038 0.00024368 0.00016157 0.00037167 0.00011422 0.00019132],"[ 0.00663001 -0.00582796 -0.00650423  0.00430115 -0.00400195  0.00471497
 -0.00532727  0.00344902  0.00182624  0.00624159  0.0070985  -0.00040354
 -0.00126863  0.00447736  0.00872388  0.00019411  0.00040935 -0.013392
  0.0190875   0.00152509]",-5.589260753851771,0.003737789990470201
MGM,0.4893518582333067,0.49107887444498843,"[ 8.06075325e-04 -2.37292709e-04  2.99957155e-04  2.27917698e-04
 -1.36984226e-05  5.48070052e-05]","[ 7.01397206e-03 -2.51542068e-03  6.67271833e-05  3.83349699e-03
 -4.14485694e-03 -8.15018011e-04 -3.62052565e-03  2.86153399e-03
  7.27460488e-04  2.21065504e-04  5.01187013e-04  1.97454740e-03
  3.31397556e-04  6.77778555e-03  4.77938694e-03 -1.71998455e-04
  1.26000469e-03 -3.60326334e-03  1.19490664e-02  8.81676098e-04]",-5.122208788044722,0.00596283769409814
MHK,0.489535355766365,0.49110304703394586,"[ 9.09914954e-04 -1.54973271e-03  4.55925775e-04 -4.19193367e-05
  3.13675480e-05 -4.13406435e-04]","[ 0.00731887 -0.00458315 -0.00399201  0.00254028 -0.00585941  0.00196586
 -0.00588335  0.00398971 -0.00011101  0.00530519  0.006224    0.0051307
  0.00204404  0.00343187  0.0059791   0.00139253  0.00594141 -0.00974967
  0.00795892 -0.00291953]",-5.502033849523923,0.004078468007146772
MKC,0.4925560234704496,0.49394958497152974,"[ 1.21081370e-04 -8.59804657e-05  1.64761517e-04 -5.98453846e-05
  1.26547260e-04  3.80244211e-05]","[ 5.58483401e-03 -4.22507327e-03 -4.28032630e-03  8.29369560e-03
  1.71410448e-03  5.57653782e-03 -9.13779594e-05 -2.11840016e-03
  1.80666079e-03  9.20222694e-04  4.30602294e-03 -5.77183819e-03
 -4.77962432e-03  2.07812190e-03  4.36841426e-03 -1.91302248e-03
 -4.46627861e-03 -1.01591222e-02  8.29981801e-03 -7.68920146e-03]",-6.096179029189262,0.002251454045177661
MKTX,0.4917757184896762,0.4932013623604242,"[-3.72926926e-05  7.85995859e-05  1.35669650e-04  1.26142681e-04
  1.02943657e-04  3.16482759e-04]","[ 0.00667685 -0.00398965 -0.00347682  0.00518226 -0.00226313  0.00407433
 -0.00073843  0.00103625  0.0009154   0.00038459  0.00348882 -0.00072582
 -0.00214018  0.00112853  0.00043802 -0.00015001 -0.00267238 -0.00136518
 -0.00061492  0.00659006]",-5.867374323678557,0.0028302950249020375
MLM,0.48502591239146137,0.4865360839100952,"[ 1.07656585e-03 -4.49243706e-04  3.97604880e-04  3.62825009e-04
 -9.72674507e-05  2.73174106e-05]","[ 6.87712170e-03 -2.11913953e-03  1.01839076e-04  4.46761447e-03
 -2.41212978e-03  1.14030254e-03 -5.10772306e-04 -1.64587183e-03
 -3.50400818e-03 -9.80319936e-04  3.24418134e-03  7.28130118e-03
  6.57025968e-05 -1.35463793e-03 -2.51250116e-03  6.12309085e-03
  8.46245547e-03  8.19268385e-04 -3.52809175e-03  7.01855518e-03]",-5.7555866065847585,0.0031650494275618705
MMC,0.4881150258358095,0.48955967551098334,"[ 6.47259699e-05 -1.00425560e-03  2.23251582e-04  1.60738250e-04
 -1.13369906e-04 -2.22329282e-05]","[ 0.00697501 -0.0044967  -0.00410429  0.00411086 -0.00309339  0.00341342
 -0.00291896 -0.00049144 -0.00259216  0.00249077  0.00442505  0.00588927
 -0.00062778  0.00242276  0.00265186  0.00578723  0.00662425 -0.0038886
  0.00344333  0.0093984 ]",-5.097257121334212,0.006113492156664636
MMM,0.4885586343526355,0.49040592306549696,"[-5.51397667e-04 -1.05196425e-03  5.60071509e-05  1.06372760e-04
 -7.84661787e-06 -5.48424070e-05]","[ 0.00717256 -0.00191481  0.00147144  0.00309691 -0.0047399  -0.00271793
 -0.0052118   0.00215364 -0.00113202  0.00154295  0.00231183  0.00516123
 -0.00023608  0.00454207  0.00382454  0.0058527   0.00824166 -0.0053826
  0.00381329  0.0089714 ]",-5.64213633392774,0.003545286394642284
MNST,0.49386684971738115,0.49540587755586984,"[ 1.11930527e-04 -7.05181085e-04  2.73678944e-04 -8.06401876e-05
  9.22239934e-05  4.35540588e-06]","[ 0.00613593 -0.00290668 -0.00146203  0.00647692 -0.00148432  0.00247161
 -0.00105219  0.00245614  0.00350913  0.00063153  0.00440016 -0.00351944
  0.00091075  0.00019711  0.00138657 -0.00910156 -0.00802728 -0.00532249
  0.004375   -0.01138434]",-5.672676521282876,0.0034386493301506297
MO,0.4879703016681776,0.4897954337801013,"[ 3.27206063e-04 -9.88689823e-04  3.99486668e-04  1.61664952e-04
  9.04311316e-05  1.78792747e-05]","[ 0.00626067 -0.00123247  0.00233172  0.00681112  0.00019675 -0.00201127
 -0.00288178 -0.00281672 -0.00163408 -0.00018737  0.00208403  0.00256375
 -0.00080708  0.00349213  0.00368789  0.00087092  0.00134169 -0.00787447
  0.00549687  0.0019903 ]",-5.949575086217809,0.0026069480112367815
MOS,0.4880282699514879,0.4899639949184339,"[-1.49711473e-04 -3.96471807e-04 -3.51965262e-05  7.55926888e-05
 -2.87525413e-05 -8.73014733e-05]","[ 0.00580133  0.00070597  0.00573541  0.00809634  0.00145383 -0.00454204
 -0.00204784 -0.00270397 -0.00027599 -0.00137132  0.00220589 -0.00010995
 -0.0009643   0.00140468  0.00234855 -0.00101077  0.00080212 -0.00838999
  0.00746993 -0.00168397]",-6.47404639420415,0.0015429696207845778
MPC,0.4892306023373204,0.4907777615806524,[ 0.00048529 -0.00017874 -0.0001551   0.00054738 -0.00025993 -0.00029367],"[ 6.22969528e-03 -4.81684800e-03 -4.50260918e-03  6.19091112e-03
 -6.47706981e-04  3.07109942e-03 -4.91529229e-03 -2.26392077e-03
 -2.00190002e-03  4.98531074e-03  6.03081395e-03  3.54082957e-03
 -8.29413440e-04  4.51661035e-03  7.96582377e-03  2.63988380e-03
  4.09156906e-03 -1.17352876e-02  2.10738329e-02 -4.49701103e-05]",-5.564464040899796,0.0038316335939138487
MRK,0.48715227977194464,0.4886184231768971,"[-2.85699003e-04  6.46298414e-06 -1.79338767e-04 -1.21046846e-04
 -1.34916278e-05 -9.72599444e-05]","[ 6.61796519e-03 -2.75886849e-03 -1.21944918e-03  5.49771302e-03
 -1.52297900e-03  2.53456320e-03  7.31107141e-06 -8.87453348e-04
 -1.31044825e-03 -8.53014674e-04  3.04942507e-03  3.69534072e-03
  3.99964726e-04  1.08601813e-04 -6.57062054e-04  1.16034114e-03
  4.00549155e-03 -3.22015603e-04  3.96508368e-03 -1.05829603e-03]",-5.553018108868786,0.003875742161881103
MS,0.48778641223675767,0.4891638115334306,"[ 5.82031788e-04 -5.17676935e-04  3.27532172e-04  3.01840897e-04
 -3.92942393e-05  1.48760698e-04]","[ 7.13716497e-03 -3.77689663e-03 -2.88294865e-03  3.71476208e-03
 -3.44665183e-03  3.53450040e-03 -3.39481283e-04 -5.29488957e-04
 -3.19830632e-03 -7.16137737e-04  2.03282234e-03  7.45790699e-03
  3.01840622e-04  1.95774983e-03 -4.05499000e-04  6.00454736e-03
  7.49592980e-03  1.95938505e-03  7.98060302e-05  1.08712209e-02]",-5.774846968942543,0.0031046727336492552
MSCI,0.49176898996524293,0.4931021741592332,"[-1.15847593e-04 -3.30344664e-04  3.22805179e-05  2.39557890e-05
 -2.46348659e-05  1.55676848e-05]","[ 0.00648528 -0.00627786 -0.00739879  0.00555715 -0.00163769  0.00673589
 -0.00178471  0.00067057  0.00079982  0.00266571  0.00371953 -0.00079647
 -0.00218313  0.00412976  0.00365174  0.00021659 -0.000381   -0.00215961
  0.00787307 -0.00146722]",-6.168815963083846,0.0020937135676161144
