,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47936668528265436,0.47986521929883635,[ 0.00061904  0.00204822 -0.00062278  0.00054194 -0.0003882  -0.00067457],"[ 0.01441955  0.00688063 -0.01822357  0.01005368 -0.00771172 -0.01346336
  0.00956947 -0.00743306  0.00189452  0.00024599  0.00681153  0.00060209
 -0.00157821  0.00641445 -0.00032214 -0.00407672  0.00599493  0.00250565
  0.00430221 -0.00250474]",-4.775676441288243,0.008432378149064843
KMB,0.4844488016752411,0.4849321743185908,"[ 1.30179229e-03  7.11149798e-04 -1.76057990e-04  3.03972356e-04
 -1.63847325e-04  9.90349270e-05]","[ 0.01475464  0.00742243 -0.01899057  0.0104171  -0.0076238  -0.0143453
  0.01087236 -0.00498681 -0.00229815  0.00292903  0.00174633 -0.00549019
  0.0018865  -0.00033972  0.00409404 -0.00359498  0.00738486  0.0029235
  0.00936341 -0.00074851]",-5.246382213938666,0.005266537180299408
KMI,0.48642458879484685,0.48846291973208916,"[ 3.92277563e-04 -1.96101693e-04 -4.82993993e-04  6.47302374e-05
 -3.40733887e-04  9.02202774e-05]","[ 0.01117564 -0.01298804  0.00833797  0.00189692  0.00638865  0.01035413
 -0.00031523  0.01189464 -0.00515792  0.00688232 -0.01069456  0.00361891
 -0.00645635 -0.0067202  -0.00143981 -0.00260289 -0.00063176 -0.00182352
 -0.00894972  0.00217452]",-4.59332713002871,0.010119134626154078
KMX,0.4819277881339616,0.48381115793210827,"[ 2.10628203e-03  5.20423294e-04  7.21517694e-05  1.38595368e-03
 -5.82488093e-04  2.11028272e-04]","[ 0.01208418 -0.00690327  0.00156755  0.00460141  0.00234212  0.00748802
 -0.00485945  0.00875907 -0.00699891 -0.00448937  0.00176979 -0.00102045
 -0.00629138 -0.00193496  0.00206879 -0.00911027  0.00527193 -0.00039896
  0.00762649 -0.01268285]",-4.511042634413855,0.010986998778789949
KO,0.48472725492486984,0.48532837727019046,"[ 1.90010627e-03  1.85414332e-03 -6.97771279e-05  6.02519072e-04
 -2.79169911e-05  3.38926025e-04]","[ 0.0141132   0.00793722 -0.01943132  0.00866968 -0.00415433 -0.01412366
  0.00973082  0.00076901 -0.00556395  0.00120193  0.00283996 -0.00592218
 -0.00038977 -0.00167036  0.00747119 -0.00618115  0.00735396  0.00618116
  0.00720989 -0.00675711]",-5.213487926942272,0.005442656952606215
KR,0.4940120880006207,0.49526648697917675,"[ 1.51466326e-03  8.72620840e-04  9.39457809e-05 -4.20282997e-04
  2.63114648e-04  3.20650151e-05]","[ 0.01202237 -0.00042559 -0.00850722  0.00493701  0.00120668 -0.00480069
  0.00603575  0.00628954 -0.00561718  0.00254857  0.00123641 -0.00250939
 -0.00139606  0.00366886 -0.00318849 -0.00255216  0.00352778 -0.00040142
 -0.0034246   0.00268322]",-4.609945071578646,0.009952364960530922
L,0.48169102507919964,0.48284683035404374,[-0.00066095  0.00075621 -0.00091059 -0.00031151 -0.00019441 -0.00012869],"[ 1.35069125e-02 -1.61640065e-03 -6.70435509e-03  9.09089726e-03
 -6.65699023e-03 -2.69989895e-03  4.28320844e-03 -6.56225121e-03
  1.80523234e-03  1.42007975e-03  1.79215745e-03  8.02608041e-05
  8.29673563e-04  4.27886363e-03 -4.05111503e-03  8.67174852e-04
  1.63342724e-03 -4.86515251e-04 -7.93103407e-03  6.14334450e-04]",-4.556482890086095,0.010498919938744888
LDOS,0.47434704984217746,0.4751062293478856,"[ 8.87184787e-04  1.09737242e-03  1.45343028e-04  1.45268879e-04
  5.31843966e-05 -3.72601540e-04]","[ 0.01444341  0.00352485 -0.01377217  0.01050752 -0.0086115  -0.00960653
  0.00846501 -0.00848014  0.00187753  0.00234413  0.00369806 -0.00082384
  0.00110622  0.00762556 -0.00728295  0.00025794  0.00166097 -0.00294771
 -0.00895991 -0.00243926]",-4.9215717492406466,0.007287667454571695
LEG,0.48601274603936456,0.4874520404738491,[ 0.00085673 -0.00053839 -0.00034825 -0.00036771 -0.00028433 -0.00031562],"[ 1.34264313e-02 -6.11992464e-03 -1.29002801e-03  8.58435223e-03
 -6.28630763e-03  6.19611822e-04  5.69435780e-03 -7.96213853e-03
  5.06733816e-03  7.49929363e-03 -5.28475981e-03  4.95082840e-03
 -1.28008023e-03  2.94776744e-03 -1.01344773e-02  2.10761663e-03
 -1.67611387e-05 -6.88875581e-03 -1.04345466e-02  7.27161066e-03]",-4.479900072021884,0.011334545736316445
LEN,0.4870767639880392,0.4888010388770732,[ 0.00162666 -0.00073444 -0.00072608  0.00052156 -0.00092361 -0.00018587],"[ 1.28309692e-02 -7.34343160e-03  1.47552930e-03  7.12366810e-03
 -2.91456902e-03  5.87649538e-03 -1.48402785e-03 -4.34857185e-04
 -1.86022244e-03 -2.11048562e-07 -1.81773492e-03 -1.44391399e-03
 -5.06660371e-04 -2.46435448e-03  5.05815808e-04 -2.96703297e-03
  7.85569702e-03 -7.46728881e-04  3.05015677e-03  1.44633842e-02]",-4.2951628001909175,0.0136343518415072
LH,0.486568232428087,0.48797690899750784,"[-5.22566650e-04  1.90010000e-05 -7.92095429e-04 -4.67118509e-05
 -4.64074213e-04 -4.18777577e-04]","[ 0.0132434  -0.00379536 -0.00355962  0.00862609 -0.00642152  0.00072171
  0.00154626 -0.00809553  0.00516983 -0.00044901  0.00286497  0.00555726
 -0.00266734  0.0050373  -0.00515708 -0.00012559  0.00142756 -0.00281888
  0.00075757  0.00476886]",-4.347421137596694,0.012940140429688184
LHX,0.47943953396839534,0.4804565432319858,[ 0.00152449  0.00151388 -0.00063017  0.00123756 -0.00079946 -0.00044196],"[ 1.42184718e-02  4.19136058e-04 -8.95291889e-03  1.07256631e-02
 -8.97200780e-03 -3.77770982e-03  3.57490001e-03 -8.35499227e-03
  8.44747567e-04  5.89999096e-05  1.19110052e-03 -2.52733415e-03
  1.24310916e-03 -7.33613942e-05  5.70589287e-04 -2.03509848e-03
  4.91002558e-03  6.63604913e-04 -4.26362675e-03 -2.10164445e-03]",-4.812702448393373,0.008125870253382593
LIN,0.482923081321129,0.4838700402362608,"[ 2.02837411e-03  6.53430824e-05  3.57491621e-04  3.30612219e-04
 -9.22148475e-05  3.09537113e-05]","[ 0.01396289  0.00013793 -0.00956406  0.00975626 -0.00779143 -0.00654113
  0.00841324 -0.00840338  0.00269232  0.00555153 -0.00164596 -0.00049797
  0.00273129  0.00260752 -0.00463771  0.00285899  0.00248116 -0.00201267
 -0.00738087  0.010889  ]",-4.713751748458655,0.008971057216739036
LKQ,0.47923475798915616,0.4809261385143514,"[ 2.40978115e-04  1.36528416e-03 -4.54262166e-04  6.70081589e-04
 -8.69520427e-05  9.84030370e-04]","[ 0.01242557 -0.00728162  0.00161071  0.00567798 -0.00057245  0.00682246
 -0.0040307   0.00136188  0.00037747 -0.0055003   0.00788849  0.00622525
 -0.00780875  0.01055906 -0.00911657 -0.00558527  0.00122854 -0.00274811
 -0.01146654 -0.00871355]",-4.350509231443896,0.01290024169886518
LLY,0.4783007360455468,0.4799352032016623,[ 0.0035647   0.00147988  0.0002139   0.00041126 -0.0002689  -0.00074606],"[ 1.24684494e-02 -5.72653073e-03 -2.83306571e-04  6.20651830e-03
 -8.77095610e-04  5.26644228e-03 -3.13694787e-03  3.99924229e-03
 -6.05583609e-03 -4.05093399e-03  3.31052434e-03 -6.42780394e-03
  3.41759266e-03  1.04531487e-03 -5.51834313e-06  1.83195339e-03
  7.87085252e-04 -8.34469309e-04  7.93048236e-03 -1.77490368e-03]",-4.242454213286131,0.014372275893951791
LMT,0.4851053391453552,0.48606174512512995,"[ 5.90696207e-04  1.71800425e-03 -3.65804010e-04  7.36553866e-05
  5.81362306e-05  6.29723456e-05]","[ 0.01390295  0.00409284 -0.01383975  0.00918208 -0.00545954 -0.00802833
  0.00498498 -0.00139865 -0.0043681  -0.00183731  0.00486718 -0.00546111
 -0.00067344  0.00151379  0.00289066 -0.0075612   0.00941065  0.00296855
  0.00164001 -0.00657469]",-4.76541987994554,0.008519310403733533
LNC,0.47701495474516803,0.4778784897326858,[ 0.00156619  0.00151911 -0.00042754  0.00061028 -0.00039847 -0.00024149],"[ 0.01363715  0.00084066 -0.01012033  0.00919697 -0.00697354 -0.00615605
  0.00650491 -0.00793252  0.00405382  0.00206928  0.00251402  0.00391949
 -0.00215849  0.00546877 -0.00479339 -0.00049868  0.00094203 -0.00098883
 -0.00723846 -0.00053371]",-4.884814422379238,0.007560526696416932
LNT,0.4881198179353062,0.4891765482725922,"[ 1.07899312e-03  1.30584373e-04 -3.79861665e-05  7.43194995e-04
 -2.90730034e-04  3.34600782e-04]","[ 0.01418877  0.00101019 -0.01053152  0.00980258 -0.00725969 -0.00708438
  0.00833266 -0.0057653  -0.00136008  0.00585332 -0.00491985 -0.00700809
  0.00774664 -0.00639551  0.00588793  0.00557741  0.00237083  0.00179002
  0.01562189  0.00995193]",-4.828239115761285,0.00800059699460218
LOW,0.48310056073914315,0.48393762741767704,[ 0.00050137  0.00185636 -0.00025305 -0.00013615  0.00028038  0.00022656],"[ 0.01371096  0.00249772 -0.01266451  0.00882276 -0.00533361 -0.00938754
  0.01006909 -0.00265937 -0.00220677  0.00644023 -0.00306843 -0.0034062
  0.00042378 -0.00069011 -0.00100741 -0.00314058  0.00605525 -0.00056896
 -0.00290732  0.00169595]",-4.6203998252539416,0.009848857451930251
LRCX,0.48267571681640364,0.48367140728877084,[ 0.00139672  0.00167898 -0.00041559  0.000256   -0.00031687 -0.00075437],"[ 0.01376172  0.00142604 -0.01046602  0.00937743 -0.0071201  -0.0053091
  0.00387448 -0.00766165  0.00344344 -0.00224901  0.00690967  0.00374706
 -0.00405438  0.00710896 -0.003111   -0.00542763  0.0068164   0.00061011
 -0.00333906  0.002605  ]",-4.709713151950025,0.009007360955826636
LUMN,0.4841466427701679,0.4851829375801008,[ 0.00094774  0.00141278 -0.00086106  0.00083072 -0.00055349  0.00028956],"[ 0.01374413  0.00121683 -0.01073845  0.00926359 -0.00696103 -0.00688886
  0.00704628 -0.00752866  0.00356884  0.00219448  0.00269708  0.00401095
 -0.00401845  0.00515457 -0.00344183 -0.00483829  0.00574738  0.00046429
 -0.00550318  0.00121076]",-5.01832743977551,0.006615582421084943
LUV,0.4813410328446071,0.4819302089364272,[0.001106   0.00094756 0.00035924 0.00014113 0.00026225 0.00022207],"[ 0.01446838  0.00585169 -0.016657    0.01041375 -0.00803237 -0.01164331
  0.0085283  -0.00669888  0.00014703  0.0008011   0.00467984 -0.00176719
 -0.00057422  0.00524343 -0.00282228 -0.00428241  0.00632005 -0.00123499
  0.00064357 -0.00200852]",-5.331642736562758,0.004836119013813243
LVS,0.48821852946096106,0.4896728665208716,"[ 1.46112954e-03 -2.15624632e-05  2.61654671e-05  4.01838779e-04
 -2.55825382e-04  1.34185516e-04]","[ 0.01243131 -0.00536424 -0.00226788  0.00610098 -0.00171266 -0.00017994
  0.00587018 -0.00099078  0.0020463   0.00705947 -0.00490576  0.00657643
 -0.00634551  0.00187605 -0.0073058  -0.00384553  0.00298305 -0.00390897
 -0.0121404   0.00575305]",-4.589563250399329,0.010157293598680941
LYB,0.48583481652507543,0.48682769764959066,[ 0.00130785  0.00179612 -0.00026808  0.00040711 -0.0001831  -0.00035405],"[ 1.25062395e-02  2.27598630e-03 -1.25035861e-02  5.82623839e-03
 -3.31795993e-04 -9.43376657e-03  9.94420507e-03  3.51940050e-03
 -3.53202486e-03  5.23513309e-03  2.09939836e-05 -8.34439497e-04
 -1.76982960e-03  3.21161505e-03 -2.10775493e-03 -1.70837272e-03
  1.78819059e-03  2.01306117e-03 -9.89569502e-03 -1.30803195e-04]",-4.591786331589083,0.010134738190883539
LYV,0.47565994721474963,0.47675741612624695,"[ 1.75984026e-03  2.35127298e-04  2.32653467e-04  5.04340528e-05
 -6.08015998e-05 -2.25132054e-04]","[ 1.23149660e-02 -7.97529886e-04 -8.24301993e-03  5.88972980e-03
 -9.56910754e-04 -5.03995601e-03  6.99483135e-03  1.52132179e-03
 -1.13882248e-03  4.03161350e-03  2.65065881e-05  2.52867634e-03
 -4.47190260e-03  3.77196705e-03 -4.48423053e-03 -4.19820984e-03
  3.76646384e-03 -1.70545734e-03 -2.55407307e-03  9.62727103e-04]",-4.720851924695666,0.008907586721959255
MA,0.4855013304124736,0.4864547070581662,"[ 1.47090905e-03  1.51963372e-03 -8.82316899e-05  2.38819005e-04
  1.59416438e-05  8.13622682e-05]","[ 0.01247732  0.00274867 -0.0128631   0.0059299  -0.00096135 -0.00894918
  0.00817964  0.00134089 -0.00066342  0.00231691  0.00279929  0.0033921
 -0.00466212  0.0037022  -0.00024442 -0.00287269  0.00122924  0.00290681
 -0.00200472 -0.00104162]",-4.805404155106507,0.00818539217773011
MAA,0.48555740687718907,0.48497292520115104,[0.0013774  0.00127913 0.00031396 0.00041146 0.00020336 0.00034691],"[ 0.01409775  0.00635592 -0.01693207  0.0090946  -0.00533922 -0.01107282
  0.00684811 -0.00161071 -0.00406872 -0.00106284  0.00364312 -0.00636727
  0.00264248 -0.0026783   0.0088162  -0.00177483  0.00504248  0.00536267
  0.01655112 -0.00202293]",-4.975867617395841,0.006902527587719493
MAR,0.4823557827358423,0.48351705741900813,"[ 1.49721727e-03  1.34717322e-03 -5.78839725e-05  5.64159389e-04
 -1.18768156e-04  1.80481664e-04]","[ 0.01227751 -0.00129838 -0.00813478  0.005       0.00081041 -0.00636117
  0.01008366  0.00384847 -0.001382    0.00826916 -0.00298008  0.00488587
 -0.00759076  0.00494397 -0.0082364  -0.00646295  0.00355669 -0.00229942
 -0.01742393 -0.00232584]",-4.5169910091265,0.010921837985626272
MAS,0.47953356641023864,0.4804468433267433,[ 0.00095239  0.00190139 -0.000378    0.00061799 -0.00024403 -0.00025394],"[ 1.38570871e-02  1.56424716e-03 -1.07058484e-02  9.60484331e-03
 -7.03236854e-03 -5.66200414e-03  4.57463776e-03 -5.75850972e-03
 -1.91971763e-05 -8.55195507e-04  4.84477483e-03 -1.85083211e-03
  2.67431857e-05  5.52483239e-03 -3.59837396e-03 -3.09086287e-03
  5.91721369e-03 -1.27197609e-03 -1.71772337e-03  9.58052247e-04]",-4.671662415696182,0.009356701862585623
MCD,0.48335603243800457,0.4839538964373059,"[ 1.81692615e-03  1.32702032e-03  1.24592915e-04  5.33130261e-04
 -1.64759656e-05  2.35841137e-04]","[ 0.01410714  0.00663454 -0.01779799  0.00928433 -0.00579614 -0.01288354
  0.00925916 -0.00310998 -0.00191303  0.00071854  0.00520872 -0.00243492
 -0.00156102  0.00431593  0.00064054 -0.00588926  0.00681623  0.00256208
  0.00223201 -0.00646241]",-5.200773822431573,0.005512297230703394
MCHP,0.48514733919600717,0.48547926105682804,[ 0.00037754  0.00163812 -0.00028239  0.00066537 -0.00019252 -0.00016414],"[ 0.01293997  0.00203734 -0.01215901  0.00680498 -0.00188086 -0.00912993
  0.01002912  0.00167765 -0.00288646  0.00597255 -0.00103012 -0.00014034
 -0.00388913  0.00345654 -0.00477199 -0.00624869  0.006515   -0.00133877
 -0.0097992   0.00114502]",-4.770475175277063,0.008476351450208594
MCK,0.4779562292782377,0.4800223954018567,"[ 1.65112833e-03 -2.78985445e-04 -2.73123026e-04 -2.04819640e-04
 -2.33911319e-04  9.12064538e-05]","[ 1.22343537e-02 -1.12545898e-02  7.12656058e-03  5.23440019e-03
  2.35365367e-04  1.20112056e-02 -6.26879063e-03  3.15766140e-03
 -2.25163808e-03 -2.96184732e-03 -7.40232216e-04  2.10623790e-04
 -4.43179252e-04 -2.80900377e-03  1.48275862e-03  1.34741282e-03
  1.63591002e-03  2.38457723e-06  5.38070741e-03  1.33313637e-02]",-4.226214398415892,0.014607584506381773
MCO,0.48447771898304465,0.48616029737320604,[ 0.00194903  0.00283369 -0.00034442  0.00101936 -0.00020272  0.00026141],"[ 0.01298779 -0.00629721  0.00042819  0.00782705 -0.00450579  0.0057783
 -0.0030106  -0.00356933  0.00049054 -0.00297198  0.00109213 -0.00020823
  0.00093412 -0.00213872  0.00304645  0.00151401  0.00168815  0.00160655
  0.00567971  0.00614051]",-4.084505613950456,0.016831458497624983
MDLZ,0.48137034010989704,0.4823146240838754,"[ 2.40050504e-03  1.27660158e-04  4.44402167e-04  5.36731943e-04
 -9.98382002e-05  3.00196871e-04]","[ 0.01299644  0.00220448 -0.01242564  0.00692535 -0.00195722 -0.00940015
  0.01043358  0.00187773 -0.00331375  0.00694408 -0.00337865 -0.00053524
 -0.00422066 -0.0006983  -0.00094701 -0.00752104  0.00756276 -0.00052438
 -0.00117012 -0.00098911]",-4.784702731316143,0.008356607536472204
MDT,0.4849108772517997,0.48585858233401585,"[ 8.20156781e-04  1.55065488e-03 -7.28679583e-04 -4.71184503e-04
  7.18474419e-06 -1.57216979e-05]","[ 1.29697974e-02  4.11955364e-05 -9.25723830e-03  7.65139237e-03
 -4.49972706e-03 -5.81209965e-03  7.07538545e-03 -4.80480513e-03
  2.89190406e-03  3.60318452e-03  1.47388343e-05  3.60417669e-03
 -1.35384654e-03  1.74512547e-03 -5.55637433e-04  1.67919823e-03
 -5.33465653e-04  2.28846558e-03 -5.51295006e-03  4.06919393e-03]",-4.541949387623653,0.01065262021378452
MET,0.48062482229901465,0.4816643878984928,[ 0.00177351  0.00110759 -0.00062098  0.00030817 -0.00055333 -0.00053091],"[ 0.01340762  0.00076847 -0.0097736   0.00866471 -0.00602996 -0.00523048
  0.00501006 -0.00649174  0.00352633  0.00048029  0.00264289  0.00494123
 -0.00479642  0.00207182  0.00078794 -0.00432484  0.00337087  0.00269495
 -0.00184979 -0.00451247]",-4.486141466934893,0.011264022670304673
META,0.48296099888551897,0.48376475980205774,"[1.54296695e-03 1.81437175e-03 4.64006764e-06 3.10417396e-04
 1.14354542e-04 2.06034960e-04]","[ 0.01242628  0.00418615 -0.01440516  0.0056366  -0.00050924 -0.00919243
  0.00602392  0.00174097 -0.00047843 -0.00240456  0.00840148  0.00355988
 -0.00406772  0.00636492  0.00169663 -0.00111041 -0.00032921  0.00521904
  0.00440824  0.00075657]",-5.183832537108025,0.005606478151261537
MGM,0.4802913861875473,0.4813968580164109,"[ 2.04287400e-03  4.65162516e-04  3.58609455e-04  5.70085234e-04
 -8.62607354e-05  2.72451915e-04]","[ 0.01283709 -0.00189633 -0.00689733  0.00691785 -0.0028702  -0.00415345
  0.00713228 -0.00199137  0.00159351  0.00484773  0.00020818  0.00489833
 -0.00504613  0.00738451 -0.00996491 -0.00296633  0.00135107 -0.0037618
 -0.01637238 -0.00148631]",-4.699073043234738,0.009103711939097996
MHK,0.48528082094233765,0.48708390528975515,"[ 1.11413579e-03 -1.39562141e-04 -1.25743175e-04  4.51636132e-04
 -3.84487230e-04 -4.74919281e-05]","[ 1.21614179e-02 -9.11277349e-03  3.63291555e-03  5.26831911e-03
  3.99278948e-04  7.23783245e-03 -1.06507559e-03  4.02671623e-03
 -2.77389791e-03  1.93475648e-03 -3.18352801e-03  1.99242931e-03
 -5.54233344e-03  9.19222761e-05 -5.31984163e-03 -6.55631045e-03
  6.76629844e-03 -4.62203766e-03 -4.61616702e-03  6.84582776e-03]",-4.377590290039091,0.01255557749724834
MKC,0.4865200560033776,0.4875387226057032,"[ 1.59350841e-03  1.45612676e-03 -2.66769181e-04  8.63086245e-04
 -3.64028933e-04 -4.36749036e-06]","[ 0.01277483  0.00235327 -0.01213729  0.0066803  -0.00176135 -0.00799853
  0.00722818  0.00211075 -0.00383128  0.0015194   0.00344859 -0.00255509
 -0.0008195   0.00471537 -0.0022737  -0.00299935  0.0050345  -0.00029393
  0.00523928  0.00381498]",-4.581321770130714,0.010241350634883377
MKTX,0.47906302252221955,0.4802261293099695,[ 0.00192465  0.00056545  0.00033009  0.00063448 -0.00017832 -0.00014497],"[ 0.013129   -0.00056248 -0.00778307  0.00793174 -0.00402533 -0.00283876
  0.00261965 -0.00103688 -0.00285622 -0.00225549  0.00651736 -0.00374553
  0.00108561  0.00779806 -0.00483502 -0.00168118  0.00435812 -0.000428
 -0.00490642 -0.00032334]",-4.386659920565728,0.012442217890237866
MLM,0.4799850386124589,0.48186786870449916,[ 0.00364997 -0.00175296  0.00098573  0.00072341 -0.00044443 -0.00015332],"[ 0.01218106 -0.00861294  0.00368831  0.00522671  0.00064108  0.00916929
 -0.00566172  0.00507499 -0.00452828 -0.00528848  0.00435348 -0.00135478
 -0.00204671  0.00329929 -0.00206437 -0.00285416  0.00341872  0.00074869
 -0.0081691   0.00117999]",-4.463682105598044,0.011519867729459692
MMC,0.4832182963682986,0.4842691548134887,[ 0.00140791  0.00155034 -0.00090101  0.00119414 -0.00088903 -0.00027987],"[ 0.01349587 -0.00120868 -0.00769449  0.00887859 -0.00641481 -0.00470439
  0.00733599 -0.00692521  0.00322994  0.00533293 -0.00176248  0.00317404
 -0.00219498  0.00333098 -0.00662977 -0.00170074  0.00327572 -0.00449147
 -0.00323782  0.00319456]",-4.4461183389474845,0.011723987305095614
MMM,0.48122959189043146,0.48187581585038486,[ 0.0008016   0.00165181 -0.00034137  0.00056045 -0.00023757 -0.00024678],"[ 0.01419762  0.00513451 -0.01595987  0.00970964 -0.00695729 -0.01172775
  0.00975386 -0.00562426  0.00022351  0.00302875  0.00219978 -0.00069046
 -0.00166774  0.00320073 -0.00116024 -0.0047218   0.00565337  0.00099422
 -0.00430134 -0.00539009]",-4.8774699353507485,0.007616259299833997
MNST,0.4740550172043135,0.4751663443247161,[ 0.00178255 -0.00015615  0.00044366 -0.00099166  0.00038021 -0.00037251],"[ 0.01310399  0.00015898 -0.00890156  0.0080743  -0.00520288 -0.00406504
  0.00337623 -0.00546097  0.00235405 -0.00215186  0.00614149  0.0012182
  0.00151761  0.00444748  0.0019043   0.00413952 -0.00189333  0.00534947
  0.00099862  0.00036588]",-4.247872588543235,0.014294612105643692
MO,0.48237342703459835,0.4832650741448356,[ 0.00086155  0.00097266 -0.00040948  0.00028463 -0.00016654  0.00025278],"[ 0.01275124  0.00609425 -0.01691872  0.00560928  0.00050369 -0.01150213
  0.00741562  0.00503051 -0.00426209 -0.00128066  0.00537467  0.00017946
 -0.00471294 -0.00075203  0.00955825 -0.00636736  0.00533285  0.00803851
  0.01745289 -0.002777  ]",-5.317057142081512,0.004907173611714713
MOS,0.4801680322072464,0.48235943368017,[ 0.00067418 -0.0009021  -0.00029587  0.00047039 -0.00051801  0.00024036],"[ 0.01259643 -0.01397772  0.01032936  0.00587947 -0.00140172  0.0138107
 -0.00495275 -0.00144674  0.00355371  0.00146784 -0.00575291  0.00908326
 -0.00774101 -0.00356481 -0.00286612 -0.00393598  0.00296075 -0.00319458
 -0.00650279  0.00889535]",-4.891060535722035,0.00751344996609051
MPC,0.47648324490240096,0.4773589699824259,[ 0.00316471  0.00073743  0.0004037   0.00038522 -0.00014272 -0.00020643],"[ 1.39628527e-02  5.45874901e-04 -1.00257099e-02  9.38449101e-03
 -6.56697356e-03 -6.78242617e-03  8.12942497e-03 -5.25908588e-03
 -1.80369797e-05  4.36855425e-03  1.08614214e-03 -1.98833285e-03
  1.46341081e-03  7.21265251e-03 -8.76331884e-03  6.85165653e-04
  9.18117826e-04 -2.55431719e-03 -1.88581083e-02 -4.08590043e-03]",-4.771777716883469,0.008465317837204165
MRK,0.484103506537556,0.4854803248244041,"[ 2.02306520e-03  2.50416014e-03 -5.06025018e-04  1.21138866e-04
 -5.18174094e-05  1.15127697e-05]","[ 1.34084864e-02 -3.31634728e-03 -4.12192141e-03  9.03051886e-03
 -7.04948084e-03  3.73638606e-04  1.70731933e-03 -8.92220526e-03
  5.63448624e-03  6.43650946e-05  1.11297402e-03  6.29312250e-03
 -3.89006311e-03  1.76745306e-03 -2.43804520e-03 -1.63796474e-03
  1.44499405e-03 -2.26053149e-03  3.76148392e-03 -1.11488392e-03]",-4.381833628635347,0.012502412808317483
MS,0.48113258369872514,0.4826161165485647,[ 0.00253608  0.00166394 -0.00088716  0.00054231 -0.00070488 -0.00024575],"[ 0.01260563 -0.00637311 -0.00051368  0.00667329 -0.00310762  0.00256699
  0.00206288 -0.00402723  0.00436681  0.00172553  0.00161142  0.0073363
 -0.00399011  0.00740323 -0.00860813  0.00123716 -0.00175039 -0.00170667
 -0.01663497  0.00406022]",-4.3618766411020005,0.012754429689332995
MSCI,0.4744830584748735,0.4753120387217159,"[ 6.36347590e-04  8.36034686e-04 -5.77722653e-05  5.86884249e-04
 -1.72171566e-04  2.02355182e-05]","[ 1.40955394e-02  2.93608387e-03 -1.23313411e-02  1.01166102e-02
 -8.02873206e-03 -6.71568526e-03  4.21131779e-03 -7.79950981e-03
  1.82915484e-03 -2.64973241e-03  7.01928437e-03 -5.98724222e-05
 -3.66020908e-04  6.07521964e-03 -2.02075761e-03 -1.66882477e-03
  2.73093523e-03  5.32822257e-05  2.07891664e-03 -5.06070980e-03]",-4.6789748904393536,0.009288530770004185
MSFT,0.48144179081935967,0.4818229249152253,"[ 1.61281584e-03  6.85378573e-04  1.13939576e-04  4.14610645e-05
 -4.44292585e-05 -2.99550309e-04]","[ 1.45116521e-02  7.32057457e-03 -1.86473458e-02  1.00453442e-02
 -7.14750354e-03 -1.35015767e-02  9.22826588e-03 -5.06377035e-03
 -9.97166701e-04  1.54511261e-05  6.12617340e-03 -2.32859511e-03
 -1.26769157e-03  4.73883150e-03  9.27783974e-04 -5.80995397e-03
  6.72130618e-03  2.80368749e-03  2.88392832e-03 -8.97355423e-03]",-5.009652726149909,0.006673220338829145
MSI,0.48969197691771915,0.4903201334420054,"[ 9.02004387e-04  6.67893937e-04 -1.18300104e-04 -1.84960966e-05
 -6.23083526e-06 -1.17700685e-05]","[ 0.0136733   0.00517992 -0.01500124  0.00783099 -0.00234965 -0.00828439
  0.0033862   0.00472013 -0.00915584 -0.00556046  0.0091876  -0.00907355
 -0.00052489  0.00269765  0.00663364 -0.01011063  0.01217867  0.0074913
  0.00475594 -0.00814516]",-4.995830083167947,0.00676610233960705
MTB,0.48254522875819006,0.4836957839547143,[ 0.00223185  0.00106244 -0.00025071  0.00116884 -0.0005623   0.00025722],"[ 0.0133372  -0.00104737 -0.00729387  0.00864168 -0.00578652 -0.00279072
  0.00324328 -0.00491872  0.00029814 -0.00105442  0.00515658 -0.00192752
  0.00238056  0.00675882 -0.00440898  0.00159246  0.00247085 -0.00090614
 -0.00023596  0.00354986]",-4.220938276206831,0.01468485958453287
MTD,0.47574697143778716,0.47665931674082734,"[ 1.62536791e-03  4.44774591e-04 -9.49717391e-05  8.40028389e-05
 -3.27586768e-04 -8.12568024e-04]","[ 1.41401173e-02  2.35263920e-04 -8.73608049e-03  1.04830930e-02
 -9.16251798e-03 -3.64782207e-03  3.12337283e-03 -1.02832059e-02
  3.55104423e-03 -1.52162173e-03  4.64585448e-03 -5.56447358e-05
  2.31865187e-03  4.56993050e-03 -2.12722390e-03  2.39048125e-03
  1.51641600e-03  5.64471049e-04 -5.27271068e-03  3.76503816e-03]",-5.046361275481524,0.0064326977273263565
MU,0.4779938580035689,0.47940330236339074,"[-4.53330755e-05  4.08503282e-04 -1.94817636e-04  4.68346711e-05
 -4.71538736e-05  3.22122169e-05]","[ 0.01170026 -0.00427683 -0.00379261  0.003096    0.0048331  -0.00171065
  0.00683665  0.01132063 -0.00661032  0.00733517 -0.00481855  0.00196625
 -0.00869964  0.00120033 -0.00482778 -0.00981797  0.00620359  0.00058353
 -0.02376896 -0.00217949]",-4.415313627791213,0.012090761531544328
