,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.49135293632881427,0.49295705207778945,"[ 1.49207945e-03  6.91892281e-05  6.38765513e-04  3.47938441e-04
 -5.80582908e-05  2.27393758e-04]","[ 0.00847079 -0.0070976  -0.00440121  0.00265175 -0.00341381 -0.00094262
 -0.00066368  0.00023107 -0.00169203  0.00471284 -0.0029063   0.00553064
 -0.00338185  0.00305572  0.00285702 -0.0080744   0.00414892 -0.00357914
 -0.01313783  0.01083822]",-5.081308009402353,0.006211778634934525
JCI,0.49224012361600866,0.4940101015640565,"[-2.40021204e-04 -3.68581103e-05  1.68304027e-04 -2.66942148e-04
  1.45825961e-04  1.44779411e-04]","[ 0.00648431 -0.00740785 -0.00756859  0.00162281 -0.00541674 -0.00316701
  0.00092209 -0.00015404  0.00226234  0.00722617  0.00184163  0.00813332
 -0.00386927  0.00561991 -0.00020945 -0.00884285  0.00473704 -0.00610803
 -0.00164249  0.01166505]",-5.014394570894932,0.00664165186957475
JKHY,0.49111887946288135,0.4924194761140431,"[1.37201804e-03 1.10727329e-03 3.95545152e-04 9.98620053e-05
 1.03911904e-04 2.96436713e-04]","[ 0.01142202 -0.00684653  0.00105707  0.00320756  0.00319544 -0.00017339
  0.00128107 -0.00043177 -0.0023535   0.00180968 -0.00514543  0.00360155
 -0.00307214  0.00217166  0.00603609 -0.00477861  0.00785873 -0.00224304
 -0.01123552  0.00167062]",-5.058020724959763,0.006358131558132729
JNJ,0.4907643196823939,0.49281052043400314,[0.00071758 0.00057845 0.00035391 0.00022507 0.00023197 0.00036069],"[ 0.00533054 -0.00685681 -0.01069321  0.0029947  -0.01178853 -0.00143698
 -0.00285059 -0.00213521  0.00140801 -0.00018744  0.00656087  0.00347739
  0.00049406  0.00343727 -0.00293293 -0.00314523 -0.00140503 -0.00298625
  0.00553666  0.00456564]",-5.461144255658157,0.004248691373159982
JNPR,0.49262268113722907,0.4940546808714634,"[ 7.76451912e-04  2.23652580e-04 -3.83276509e-06  2.38808574e-04
 -5.88586757e-05 -2.83590889e-04]","[ 0.00952862 -0.00694204 -0.00191244  0.00281806  0.00126825 -0.00103402
  0.00244315 -0.00070499  0.00044818  0.00172171 -0.00291319  0.00308105
 -0.0057587   0.00076331  0.00092985 -0.00541904  0.00557436  0.00128985
 -0.00260817  0.00977368]",-5.294889377274521,0.005017169357741413
JPM,0.49259605671168233,0.4945224443608344,"[ 6.47456220e-04 -2.51862708e-04  4.96563477e-04 -1.92023387e-04
  1.09040350e-04  7.69840708e-05]","[ 5.99266555e-03 -7.04832754e-03 -9.22628408e-03  2.53471163e-03
 -9.59839968e-03 -1.76083091e-03 -2.29972862e-03 -6.00824922e-04
  9.93457558e-05  4.37696383e-03  2.10887716e-03  6.45383819e-03
 -2.86075407e-03  5.58013927e-03 -2.71661806e-03 -4.72156894e-03
  3.02422194e-04 -4.57183404e-03  2.72719957e-03  1.00889189e-02]",-5.257744989132514,0.00520703340649492
K,0.49032824867801544,0.4916700397097441,[0.00103339 0.00096876 0.00033724 0.00017812 0.00020569 0.0004575 ],"[ 1.09432290e-02 -6.86350224e-03 -4.13778512e-05  3.28060759e-03
  1.52899574e-03 -9.67260773e-05  6.37830306e-04 -6.26899956e-04
 -1.96175964e-03  1.14271152e-03 -2.66619979e-03  3.03401360e-03
 -2.55988853e-04  1.04461333e-03  7.38305440e-03 -7.85760554e-03
  7.28715420e-03 -4.04332644e-03 -1.37440514e-02  3.32074928e-03]",-5.342786420727902,0.004782525997367455
KEY,0.49313536787370965,0.494840479598465,"[ 1.46453890e-03  3.51335085e-04  6.47509139e-04 -7.74331678e-05
  1.07851284e-04  2.02233153e-04]","[ 7.58736889e-03 -7.03061890e-03 -6.23950883e-03  2.61801050e-03
 -5.59483637e-03 -1.98136107e-03 -7.37847944e-04 -1.62897284e-03
  1.32403301e-04  1.77789063e-03  3.52705595e-05  4.56905457e-03
 -5.41769890e-03  3.48310901e-03 -4.63295343e-03 -5.80886540e-03
 -1.04298158e-03 -3.17810011e-03  1.16148414e-03  1.35699096e-02]",-5.198127819947558,0.005526902096603069
KEYS,0.4975349230730562,0.4988391642770801,"[ 4.58010034e-04  5.76208606e-04 -6.85712620e-05  1.53524552e-04
 -1.58513532e-04 -2.90803217e-06]","[ 0.01186829 -0.00750235  0.00171519  0.00166008  0.0036555  -0.00434765
  0.00065617 -0.0030996  -0.00439418  0.00099469 -0.00904629  0.00466563
 -0.00391186  0.0036775   0.01102396 -0.00621539  0.01547991 -0.00461245
 -0.01370606  0.00391444]",-5.7476918122424605,0.0031901357372057103
KIM,0.4891052289696288,0.49029381377597586,"[-8.44978779e-05  4.99994391e-04  1.06868639e-04  9.64221648e-05
  1.76747756e-04  3.48131400e-04]","[ 0.01074575 -0.00696892  0.00068177  0.00276056  0.00544766 -0.00136183
  0.0050086  -0.0013409   0.00270389  0.00050924 -0.00072667  0.00233909
 -0.00425418 -0.00035514  0.00225907 -0.00874519  0.00683878 -0.00197065
 -0.00679308  0.0046406 ]",-6.1103111955653615,0.002219859894743585
KLAC,0.49238166928073324,0.4940852564626051,"[ 5.29558616e-04  6.11438583e-04  1.67240161e-04  5.28730092e-04
 -6.93942785e-05  4.37109351e-04]","[ 0.00788922 -0.00717192 -0.0055851   0.00238856 -0.00518506 -0.00133619
 -0.00163991  0.00074425 -0.00235687  0.00691857 -0.003025    0.00735318
 -0.00203044  0.00474585  0.00608617 -0.00959294  0.00889766 -0.00701251
 -0.00941324  0.00846218]",-5.360485857709539,0.004698622690861818
KMB,0.49189813203434923,0.49352700490486806,"[-5.46598741e-05  9.75422043e-04  3.22944716e-06  5.44737018e-04
  1.02342771e-04  6.37996041e-04]","[ 0.00883015 -0.00683537 -0.00401148  0.00331447 -0.00343451  0.00058837
 -0.00104072  0.00102828 -0.00185104  0.00506508 -0.00139753  0.00593334
  0.00022332  0.00490437  0.00717819 -0.00297237  0.00841371 -0.00338157
 -0.00903802 -0.00049891]",-5.043140544988258,0.006453449112422073
KMI,0.4934669799787324,0.4949105580944167,"[ 8.70608184e-04  5.33082020e-04  1.65098053e-04  3.45168877e-05
 -1.04109707e-05  4.73104391e-05]","[ 9.47688153e-03 -6.89265367e-03 -2.38176073e-03  3.27512281e-03
 -9.71246249e-05  4.55512194e-04  1.63328346e-03  7.13901972e-04
  8.95465349e-04  3.87384760e-03  8.15795096e-04  4.37516729e-03
 -1.15083771e-03  1.25076734e-03  3.46232104e-03 -1.04614687e-02
  4.98212569e-03 -3.40657650e-03 -8.42221135e-03  1.61194722e-02]",-5.253070004604056,0.005231433196991906
KMX,0.4925114699933133,0.49379108289941737,"[ 1.01140717e-03  3.41157164e-04  3.81442677e-04 -1.85350110e-04
  1.25596687e-04  3.66163460e-05]","[ 0.01090531 -0.00683922  0.00026357  0.00349571  0.00309502  0.00112242
  0.00226835  0.00156131 -0.00060298  0.00558017 -0.00370965  0.00584325
 -0.00477344  0.00388905  0.00275211 -0.00566694  0.00613735 -0.00311609
 -0.00846634  0.00758844]",-5.48336623347826,0.004155318356646955
KO,0.49175710071991424,0.4935149776184902,"[ 5.34874538e-04  6.21107559e-04 -8.06572116e-05  4.38844083e-04
 -1.56963232e-04  1.15563740e-04]","[ 7.06568819e-03 -7.41033127e-03 -6.62946312e-03  1.56657070e-03
 -5.17286806e-03 -3.92640144e-03  1.98907150e-05 -1.83096226e-03
  9.65640972e-04  3.19419314e-03  2.49685080e-03  5.10258246e-03
  1.73481640e-03  2.12138169e-03  7.07518256e-03 -1.08307769e-02
  7.90660570e-03 -4.55159005e-03 -1.13302044e-02  1.25754299e-02]",-5.219053743761744,0.005412448266986518
KR,0.4905013553991289,0.4912542427560084,"[4.97406298e-04 5.49330141e-04 1.49428598e-04 6.96212694e-05
 9.62528926e-05 1.06669083e-04]","[ 1.29265633e-02 -6.56200594e-03  4.29931558e-03  3.41589096e-03
  7.43797129e-03 -9.81599878e-04  3.13741112e-03 -2.61943953e-03
 -1.76319111e-03 -2.37586038e-03 -6.29063469e-03  1.66174470e-03
 -5.72535347e-03  2.09872302e-03  3.85170379e-03  9.39279747e-05
  8.31137903e-03  3.42770392e-04 -6.74186803e-03 -1.84995228e-03]",-6.441294652553692,0.0015943412259380432
L,0.49397109064314154,0.49591501604892707,"[ 8.87462014e-05 -1.10025273e-05  2.41406753e-04 -1.34563404e-04
  1.62168328e-04  1.94696502e-04]","[ 6.48892134e-03 -8.10864008e-03 -7.59202006e-03 -7.51556146e-04
 -5.84179108e-03 -1.00635257e-02 -1.46096501e-04 -5.17097229e-03
 -1.21007574e-05  3.88586923e-03 -1.83948649e-03  8.54971314e-03
 -4.22221292e-03  8.38788143e-03  3.34204018e-03 -3.54611894e-03
  7.74263886e-03 -4.95394409e-03 -9.48722113e-03  9.36544078e-03]",-5.344184524589883,0.004775844201311351
LDOS,0.4899131820844514,0.4910415624035045,"[ 6.26412764e-04  1.12410440e-03 -4.05545006e-05 -1.86518670e-04
 -4.67921783e-05 -1.32692765e-05]","[ 1.10577618e-02 -5.65121769e-03 -9.59078397e-04  7.01471304e-03
 -2.01858801e-03  8.57507897e-03 -1.67930515e-03  3.02054242e-03
 -1.69401834e-03 -5.23321377e-04  1.80625666e-03  4.06647955e-04
 -2.30412254e-04  4.86603655e-05 -2.94218279e-03 -2.76734694e-03
 -4.32191289e-03 -1.87950300e-03  1.34024756e-03  2.24148465e-03]",-5.36206376497562,0.004691214546197042
LEG,0.4901514908022407,0.4913956947532989,"[ 2.00340738e-04  2.04847761e-03 -2.26835697e-04 -3.92883566e-05
  1.85913019e-04  4.29165883e-04]","[ 0.01176341 -0.00654864  0.00158242  0.00423532  0.00416494  0.00167727
  0.00253098 -0.00039051  0.00017157 -0.00058232 -0.00041762  0.00159489
 -0.00071084  0.00051967  0.00409169 -0.00378101  0.00503332 -0.00082598
 -0.00590846  0.00044138]",-5.505674188931274,0.004063647990650093
LEN,0.4916588336064332,0.4933277284628731,"[ 4.93870909e-04  4.40818210e-04  5.61409889e-05  2.33498708e-04
 -1.68069175e-04  1.35926896e-04]","[ 0.00870462 -0.00683295 -0.00407634  0.00282973 -0.00270979 -0.00291689
  0.00065413 -0.00452722  0.00139486 -0.00503765  0.00295805  0.00042466
 -0.001438    0.00135236 -0.00081806  0.00129838  0.00202707  0.00301313
  0.00613312  0.00511447]",-5.033979956456147,0.006512838108121805
LH,0.49164922803489053,0.492772626203074,"[6.01055915e-04 1.69486427e-04 2.90531097e-04 1.30271237e-04
 8.96071900e-05 1.68137445e-04]","[ 0.01219976 -0.00672187  0.0027637   0.00347181  0.00650959  0.00010333
  0.00418053 -0.00096153  0.00120465  0.0004783  -0.00117485  0.0030523
 -0.00311753  0.00204393  0.0030205  -0.00517889  0.00675165 -0.00301089
 -0.00318501  0.00399415]",-5.9881233682612125,0.0025083669170163424
LHX,0.48934391554914586,0.4909717265643146,"[ 1.84851868e-03 -1.19836908e-04  8.19522450e-04 -4.72048194e-04
 -4.75703379e-06 -9.23922674e-05]","[ 0.00961709 -0.00737142 -0.00254666  0.00150948 -0.00183713 -0.00510886
 -0.00111857 -0.00387491 -0.00373585  0.00022042 -0.00639136  0.00481645
 -0.00461321  0.00557069  0.00465013  0.00045769  0.00777002 -0.00101296
 -0.00815695  0.00353893]",-5.061181871256271,0.006338064308571586
LIN,0.49165162687992636,0.49342204830620995,"[1.26840258e-03 9.33091999e-04 2.61970342e-04 3.39086945e-04
 4.50382815e-05 3.28579456e-04]","[ 0.00754507 -0.00714519 -0.00624918  0.00237959 -0.00591374 -0.00177123
 -0.0016462  -0.00024507 -0.00168536  0.00477025 -0.00137544  0.0060941
 -0.00122195  0.00431271  0.00484025 -0.00574223  0.00610893 -0.00316375
 -0.01028609  0.00890129]",-5.0919713614533295,0.006145892162126957
LKQ,0.4920457167464314,0.4940836424844403,"[ 4.45608744e-04 -1.39333794e-05  3.31308554e-04  2.32656568e-04
 -7.90824994e-05  3.82753010e-04]","[ 0.0049025  -0.00720821 -0.01133631  0.00213353 -0.01209976 -0.00334507
 -0.00250219 -0.0027072   0.00205925  0.00105684  0.00678133  0.0047822
 -0.00091199  0.00398701 -0.00525441 -0.00732973 -0.00324697 -0.00596008
  0.00579378  0.01233159]",-5.343237974683392,0.004780366916343583
LLY,0.48777926935390176,0.48909231250849067,[0.00156754 0.0012709  0.00074365 0.00039519 0.00022408 0.00092036],"[ 0.01002169 -0.00578791 -0.00243857  0.0065368  -0.00256538  0.00730599
 -0.0004661   0.0021867   0.00074161 -0.00142787  0.00450162 -0.00041483
 -0.00101849 -0.00207842 -0.00582594 -0.00804981 -0.0059475  -0.00374592
  0.00550218  0.00403477]",-5.278649421531584,0.005099313166626575
LMT,0.4910389075864799,0.4923981884997778,"[ 1.53622165e-03  1.96491739e-04  7.40315363e-04 -5.10576623e-05
  1.62507623e-04  3.34678372e-04]","[ 0.01057783 -0.00670809 -0.0004512   0.00370815  0.00184648  0.00133742
  0.00166309  0.00095705 -0.00041809  0.00344819 -0.00164836  0.00418524
 -0.00188942  0.002198    0.00448806 -0.0060385   0.00632795 -0.0025055
 -0.00807509  0.00559424]",-4.800464723417071,0.008225923381392537
LNC,0.49422976492470805,0.4960970161880714,"[ 9.06349100e-04  1.10544479e-04  4.04024988e-04 -2.53530380e-04
  8.52892832e-05  5.87997274e-06]","[ 0.00773761 -0.0072911  -0.00619946  0.00173554 -0.00667056 -0.00419139
 -0.00284779 -0.00267263 -0.00348478  0.0022504  -0.00409775  0.00591215
 -0.00333693  0.00623448  0.00348073 -0.00050242  0.00600857 -0.00189738
 -0.00645745  0.00594538]",-5.3269485787871,0.004858873885180284
LNT,0.4899970215873454,0.4912200155984793,[0.0002766  0.00088557 0.00014988 0.00014136 0.00011568 0.000381  ],"[ 0.01003417 -0.00685422 -0.00087091  0.00340954  0.00309657  0.00086714
  0.00436933  0.001022    0.00376242  0.00440026  0.00281186  0.00478487
 -0.00329498  0.00132326 -0.00098648 -0.01298854  0.00200165 -0.00673576
 -0.00610363  0.01282613]",-5.624316087264651,0.0036090305541284524
LOW,0.4936479225961518,0.49480869856483584,"[ 6.74507719e-04  8.69814303e-04 -1.79851514e-05  2.31004527e-04
 -4.26787404e-05  4.04008719e-05]","[ 0.01241631 -0.00671588  0.00263771  0.003704    0.00454427  0.00077592
  0.00104899 -0.00063633 -0.00333269 -0.00039094 -0.00600627  0.00176224
 -0.00298099  0.00093088  0.00561098 -0.00206607  0.00649585  0.00076679
 -0.00706456  0.00130874]",-5.947821708873952,0.002611522984471425
LRCX,0.4886998474476061,0.4905412911138884,[ 0.00123912  0.00081448  0.00032418  0.00035863 -0.00015787  0.00033549],"[ 0.00531309 -0.00742956 -0.00996782  0.00183999 -0.00896797 -0.00282915
 -0.00052651 -0.00053327  0.00249409  0.00522837  0.00438398  0.00600857
 -0.00233534  0.00165727 -0.00184619 -0.01704085  0.0013547  -0.00876844
 -0.002405    0.01808269]",-5.027444141278682,0.006555544221887946
LUMN,0.49105484621972084,0.4928625745054867,"[ 1.12490980e-04  1.03963154e-04  5.95353406e-05  1.74357474e-05
 -7.30982359e-05  3.66539720e-04]","[ 0.00765584 -0.00695169 -0.00641567  0.00269138 -0.00675141 -0.0020845
 -0.00206353 -0.00215221 -0.00098785  0.00046579  0.00168396  0.00382285
  0.00105261  0.00329715  0.00379585 -0.00373959  0.0034422  -0.00205807
 -0.00926741  0.00847307]",-4.96992584001111,0.006943662957620329
LUV,0.48406499846731543,0.4854880402911351,[ 0.00181545  0.00094056  0.000384    0.00047151 -0.00028265  0.00029993],"[ 0.00802517 -0.0063983  -0.00539103  0.00523256 -0.00392127  0.00493891
  0.00167589  0.00192006  0.00527761  0.00075993  0.00979686  0.00100938
 -0.00160288 -0.00275467 -0.01046247 -0.01484296 -0.00993277 -0.00514894
  0.00685059  0.01886072]",-5.225426752245446,0.005378064369075729
LVS,0.48988863712322134,0.4918485561553748,"[ 5.21938157e-04  2.85471952e-05  3.61161019e-04 -9.58439316e-05
  1.78502858e-04  2.06266327e-04]","[ 0.00676226 -0.00736211 -0.0076128   0.00144124 -0.00718549 -0.00565394
 -0.00109076 -0.00445875  0.00082904 -0.00053749  0.00330572  0.00433196
  0.0002214   0.00404579  0.00243463 -0.00466916  0.00379138 -0.00318954
 -0.00766933  0.01080827]",-5.670289306295934,0.003446867931247247
LYB,0.49095587182700895,0.4926279273110841,"[9.10836774e-04 4.75841861e-04 3.06893644e-04 6.19953427e-05
 2.37501574e-04 1.50491228e-04]","[ 0.00950462 -0.00739565 -0.0024454   0.00116953 -0.00072338 -0.00667184
  0.00050396 -0.00604117 -0.00107553 -0.00371349 -0.00214865  0.00257772
 -0.00204438  0.00437268  0.00454952  0.00377824  0.00579821  0.00193436
 -0.00958759 -0.00091287]",-5.21603313508168,0.0054288218718792055
LYV,0.49212266605459637,0.49413264406271884,"[ 9.37068195e-04 -4.18414465e-05  4.38872545e-04  2.80283561e-05
 -5.05223873e-05  1.58201282e-04]","[ 0.00498368 -0.00753328 -0.0107902   0.0014753  -0.01054671 -0.00363682
 -0.00172114 -0.00074139  0.00155707  0.00614536  0.00447381  0.00741599
 -0.00041608  0.00421853  0.00067604 -0.01317515  0.00250366 -0.00831322
 -0.00587448  0.01650507]",-5.1983438047184904,0.0055257084988238805
MA,0.49196937774885713,0.4937485471916018,"[ 1.75227384e-03  7.32983231e-04  3.83899755e-04  2.74705666e-04
 -3.91231616e-05 -3.52790057e-05]","[ 0.0070545  -0.00734003 -0.00693672  0.00164837 -0.00606228 -0.00394853
 -0.00089603 -0.00193016 -0.00056957  0.00355107 -0.00150714  0.00596147
 -0.00450387  0.00384243  0.00100435 -0.00941241  0.00591247 -0.00595463
 -0.00220255  0.01129688]",-5.159727469395726,0.005743264687784896
MAA,0.48866320332162005,0.4898629426508992,"[-2.96072230e-04  3.60508261e-04 -4.02817954e-05  1.75705252e-05
  1.24712300e-04  1.98635619e-04]","[ 1.03457319e-02 -6.93555258e-03  2.79675392e-05  3.13383498e-03
  5.03229934e-03  3.85008194e-04  5.07948972e-03  6.46197229e-04
  2.77440117e-03  2.77014221e-03 -3.48994038e-04  2.72133835e-03
 -2.83853492e-03 -1.04221627e-03  4.90714795e-03 -8.74787012e-03
  7.92900960e-03 -1.47149493e-04 -1.14387380e-02  1.78439291e-03]",-6.096094572920642,0.0022516442026151657
MAR,0.49035267203377664,0.49210561659793917,[0.00115607 0.00016323 0.00091318 0.00033428 0.0002477  0.00076185],"[ 0.00684926 -0.00637509 -0.00797356  0.00486179 -0.00866103  0.00423706
 -0.00207926  0.00238433  0.00108094  0.00321063  0.00633502  0.00314007
  0.00212019  0.00035887 -0.00084864 -0.00968239 -0.00216778 -0.00438204
 -0.00264781  0.00819723]",-4.680175004724594,0.009277390157879211
MAS,0.49017299372293416,0.49153010045937595,"[8.55125530e-04 6.02393382e-04 1.43162036e-04 6.55040977e-05
 6.66211288e-05 1.90823738e-04]","[ 1.05348459e-02 -6.39760198e-03 -7.22162129e-04  4.45773733e-03
  1.12553780e-03  2.49171558e-03  1.19655385e-03  1.71793533e-04
 -6.79926128e-04 -5.54204599e-04 -2.30513060e-03  1.12768875e-03
 -4.78729053e-03 -5.69796890e-05 -1.00946570e-03 -2.30181994e-03
  2.08293321e-03  2.43391816e-03  1.12498324e-03  5.83423050e-03]",-5.2960582496150685,0.005011308353301603
MCD,0.4931806842037617,0.4950305510512399,[0.00179096 0.000398   0.00081597 0.00065517 0.00024553 0.00050327],"[ 7.14546545e-03 -7.23996119e-03 -6.68682871e-03  1.66458030e-03
 -5.41592951e-03 -4.74692341e-03 -8.71295564e-05 -3.89365342e-03
  8.80514556e-04 -6.12636628e-04  1.23612170e-03  3.74437076e-03
 -2.60593480e-03  3.63537575e-03  9.88064938e-04 -1.48756143e-03
  4.78024315e-03  6.63984511e-04 -1.37621007e-03  9.66568055e-03]",-5.191862491042935,0.005561638660430621
MCHP,0.4892653932800963,0.4906488581599942,[ 0.0017684   0.00125116  0.00040154  0.0003694  -0.00010073  0.00026692],"[ 1.08682597e-02 -7.19075991e-03  1.42364639e-05  1.97888280e-03
  2.07972120e-03 -4.02794558e-03  1.10133281e-03 -3.45966434e-03
 -2.14855474e-03 -4.42511189e-04 -5.49690047e-03  3.57800242e-03
 -4.96282775e-03  2.76675228e-03  3.90712065e-03 -5.85106081e-03
  7.78426703e-03 -3.66779561e-03 -6.86919976e-03  6.51751172e-03]",-5.214997629713779,0.005434446357658943
MCK,0.4896960557198616,0.4910007821647289,"[ 1.33237793e-03  5.66183694e-04  4.64843503e-04 -5.81838044e-05
  3.56015627e-05  1.48481589e-04]","[ 1.19451233e-02 -6.28311159e-03  1.37032779e-03  4.65515921e-03
  2.40963856e-03  2.18549050e-03  6.12513847e-04 -1.29434712e-03
 -1.55513412e-03 -3.43848067e-03 -1.08953879e-03  1.40210536e-05
 -6.09897439e-04  1.49632314e-04  2.83604075e-03 -1.47634546e-03
  3.19202208e-03  1.34231284e-04 -2.29973860e-03 -6.55580427e-06]",-5.3472085817563,0.004761423590793584
MCO,0.495953924294017,0.4978306233312297,"[ 9.83188534e-04  5.59679309e-04  3.26611682e-04 -1.90948729e-04
  5.88770679e-05  1.20494182e-04]","[ 0.00822189 -0.00798271 -0.00507862 -0.00030614 -0.00467772 -0.00955212
 -0.00182021 -0.0061777  -0.00329271  0.00062329 -0.00466474  0.00659088
 -0.00186047  0.0074079   0.00835407 -0.00177621  0.01092773 -0.00466197
 -0.01270172  0.00348586]",-5.409055767984149,0.004475864471226112
MDLZ,0.4908661531781296,0.4927629804422479,"[9.44963024e-04 4.11891434e-05 4.26593267e-04 3.85972947e-04
 6.41500326e-05 2.72224384e-04]","[ 0.00719719 -0.00729397 -0.00712782  0.00166469 -0.00750529 -0.0047649
 -0.0024495  -0.00381011 -0.00156542 -0.00029226  0.00070298  0.00399588
  0.00156602  0.00361599  0.00648457 -0.00440123  0.00688729 -0.00363649
 -0.00817353  0.00357829]",-5.3015275446722985,0.0049839748449417185
MDT,0.49159311097104585,0.4929939706148093,"[ 8.62561002e-04  3.64325700e-04  4.57243345e-04 -4.29131465e-05
  2.49526796e-04  2.83698611e-04]","[ 1.08969258e-02 -6.38051299e-03 -5.00689873e-04  4.49054775e-03
 -3.38622417e-05  2.36519045e-03 -7.57384774e-04 -2.83659351e-04
 -3.03281218e-03 -1.65910668e-03 -3.13526455e-03  4.03620365e-04
 -1.07374069e-03 -8.68295603e-04  4.63763574e-03 -4.17006307e-03
  4.84539343e-03  4.16677513e-04 -6.11757487e-03  2.48291121e-03]",-5.09800164696149,0.00610894219907203
MET,0.49400286529485143,0.4960033970953574,"[ 5.03935471e-04  9.86302457e-05  2.47893590e-04 -1.53907691e-05
 -3.02891499e-06  5.28314793e-05]","[ 0.00615751 -0.00739259 -0.00905363  0.00134099 -0.00976586 -0.00516662
 -0.00296863 -0.00317339 -0.00126305  0.00251982  0.00040622  0.0064095
 -0.00175322  0.00601267  0.00142139 -0.00521656  0.00399345 -0.00579417
 -0.00286456  0.00921266]",-5.461843250509925,0.004245722597463733
META,0.4880129529718637,0.4896120195853753,[ 0.0018723  -0.00031572  0.00044274  0.00034716 -0.0002769  -0.00034802],"[ 0.00713071 -0.00695695 -0.00665626  0.00330552 -0.00501337  0.00146422
  0.00041362  0.00270236  0.00145372  0.00772755  0.00153227  0.00637484
 -0.00331244  0.00212619 -0.0008828  -0.01269649  0.00146658 -0.00555107
 -0.00742627  0.013381  ]",-5.284075821621679,0.00507171719430857
MGM,0.4921450630064957,0.4940812716300417,"[ 5.68595121e-04 -1.16215266e-04  4.61363098e-04 -7.92458525e-05
  1.06551081e-04  2.30021729e-04]","[ 0.00588506 -0.00730943 -0.00932521  0.00177058 -0.00879496 -0.0043939
 -0.00067374 -0.00330953  0.00310489  0.00092228  0.00713511  0.00492172
  0.00024268  0.00391944 -0.00205851 -0.00808371 -0.00013912 -0.00588093
  0.00055724  0.01407846]",-5.546585046772787,0.0039007554215399337
MHK,0.4936191459051887,0.4948286423597793,"[ 6.46053830e-04  2.30372839e-04  6.40255163e-05  2.86973271e-04
 -1.11425747e-04 -8.17362436e-05]","[ 0.01189766 -0.00721639  0.00251158  0.00222296  0.00639629 -0.00281698
  0.003384   -0.0023124  -0.00146142 -0.00010447 -0.00662128  0.00245231
 -0.00448458  0.00034502  0.00770578 -0.00665516  0.0114767  -0.00140589
 -0.0117051   0.00154733]",-5.790582858943503,0.003056200323497609
MKC,0.4878923168168918,0.4893373340100316,"[1.18647332e-03 5.56624938e-04 6.04297765e-04 5.31437636e-05
 1.80061520e-04 5.11110788e-04]","[ 0.01014852 -0.00661211 -0.00154628  0.00395107 -0.00030773  0.00185114
  0.0001952   0.00112932 -0.00150376  0.00348845 -0.00194672  0.0045087
 -0.0014439   0.00365136  0.0042636  -0.00192935  0.00514943 -0.00132862
 -0.00889228  0.00160492]",-4.662031754848465,0.009447248396511607
MKTX,0.4906497325869473,0.49184141043945173,"[ 1.30417566e-03  7.62883516e-04  2.95663339e-04  1.68306347e-04
 -1.26514383e-05  5.74445317e-05]","[ 0.01338019 -0.006969    0.00420201  0.00274038  0.00579623 -0.00297076
  0.00128877 -0.00421328 -0.00334632 -0.00243375 -0.00688743  0.0036757
 -0.00529575  0.00586551  0.00332664  0.00026978  0.00744133 -0.00474977
 -0.00628241  0.00070714]",-6.141829614346808,0.002150984543721815
MLM,0.48939699378120705,0.4912521802549546,"[ 7.98072822e-04  2.59318034e-04  1.54902849e-04  2.45374406e-04
  5.41866279e-06 -6.19767302e-06]","[ 0.00808663 -0.00763911 -0.00510696  0.00036368 -0.00402431 -0.00872313
 -0.00070832 -0.0070999  -0.00147096 -0.00372028 -0.00217609  0.00299009
 -0.0019349   0.00447914  0.00522542  0.00207083  0.00706389  0.0009194
 -0.00911421 -0.0005508 ]",-5.459182713890467,0.004257033537823861
MMC,0.49208262982192874,0.49376431689064904,"[ 4.05991430e-04  1.99120894e-04  4.45964773e-04 -9.54543966e-05
  2.02408365e-04  4.14968226e-04]","[ 0.00820124 -0.00669955 -0.00538955  0.00357025 -0.00567596  0.0008308
 -0.00213361  0.00065474 -0.00207247  0.00371867 -0.00095639  0.00492757
 -0.00133983  0.00343615  0.00269747 -0.0061584   0.00391647 -0.00481571
 -0.00529148  0.00377507]",-4.99658812525567,0.006760975292767944
MMM,0.4901985726896145,0.49155483128093175,"[1.71693992e-03 1.07994205e-03 6.62330728e-04 5.81390516e-05
 3.11397532e-04 4.47417899e-04]","[ 0.01072349 -0.00650205 -0.00048648  0.0042851   0.00096577  0.00231094
  0.00061931  0.00070918 -0.0014627   0.00136644 -0.00253625  0.00259877
 -0.00305226  0.00105595  0.00183009 -0.00475285  0.00271139 -0.0005191
 -0.00941383  0.00813165]",-5.0927027573533135,0.006141398725238802
MNST,0.4901773671716199,0.491408871599591,"[ 1.11110476e-03  1.41960494e-03  6.19638717e-05  5.67993882e-04
 -6.00283568e-06  2.83573346e-04]","[ 1.19095026e-02 -6.88322616e-03  2.30214958e-03  3.18431934e-03
  5.94485236e-03 -5.47669383e-04  3.62231896e-03 -1.66301606e-03
  3.76679946e-04 -1.48839023e-03 -1.70909140e-03  1.13398698e-03
 -1.15793195e-03 -4.53503807e-05  6.09609483e-03 -2.84711954e-03
  6.87260649e-03  1.35821842e-03 -1.16675720e-02 -7.96403865e-04]",-5.299171265089065,0.004995732329632921
