,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48145129425224786,0.4820407819191492,[ 0.0003133  -0.00092965  0.00034496 -0.00066693  0.00015058 -0.00050748],"[ 0.0030646  -0.00149944 -0.00497777 -0.00906637  0.00703369  0.00959552
 -0.00725094  0.00340596 -0.00434781 -0.0011325   0.00218553 -0.00520437
  0.00528668  0.00363619 -0.00065356  0.00694939 -0.00818398  0.00502407
 -0.00998157 -0.00963055]",-5.090267071958663,0.0061563754723344645
KHC,0.4864277555121773,0.4874487013842508,"[ 3.19588206e-03  2.65306165e-04  1.01410171e-03 -3.78889380e-04
  1.40124537e-04 -1.77368199e-05]","[ 2.98342814e-03 -3.97039401e-03  1.42905422e-03 -5.36072590e-03
 -3.49556335e-03  1.14618969e-02 -1.14724883e-03 -5.02840348e-03
 -3.60764504e-03  1.57801226e-03  7.75227537e-03 -2.40271524e-04
 -5.86042133e-03  5.26178962e-05  8.29919934e-03  4.44609063e-03
 -1.18640547e-02 -1.57889147e-03  2.06762201e-03  1.02105612e-02]",-4.681444201517741,0.009265622793172466
KIM,0.4825206708826515,0.4839020176612607,"[-1.61631621e-04 -2.91926816e-04  1.14243235e-04  6.46559517e-06
 -1.11682197e-04  1.85949032e-04]","[ 0.00338393 -0.00227339 -0.00190312 -0.00441242 -0.00418135  0.00487563
  0.01187841  0.00172876 -0.01781299  0.00851914  0.00806734 -0.00879613
 -0.00132409 -0.00411023  0.01523384  0.01488132 -0.01796431  0.00337383
 -0.02725587  0.02189539]",-5.291053850467518,0.00503644979699247
KLAC,0.47794754474405443,0.4795498496941005,[-0.00037891 -0.00142501  0.00046005 -0.0002265   0.00031509  0.00034939],"[ 0.00697171 -0.00876863 -0.00343146  0.00692935 -0.00725945  0.00046629
  0.00663583  0.00030538 -0.00654041  0.00356748  0.00464268 -0.0034527
 -0.00094014  0.00478866  0.00029724 -0.00101453  0.00010223  0.00270918
 -0.00553992  0.00435165]",-4.66394694965058,0.009429172390549844
KMB,0.48045614529161634,0.4820509988078655,"[-3.65272697e-04  3.87495245e-04  2.24958701e-05 -3.28398883e-04
  2.85002123e-04  2.52702702e-04]","[ 0.0056479  -0.00563546 -0.00524464  0.0019417  -0.00268976  0.00016062
  0.00749959  0.00575117 -0.01126345  0.00199854  0.00375153 -0.00268294
 -0.00035449 -0.00574234  0.01011826  0.01155235 -0.01182927  0.0044298
 -0.01522405  0.01053841]",-5.263116364107385,0.005179139459053122
KMI,0.4857112374848877,0.48663479206797106,"[ 3.56198137e-04  1.04886505e-03  1.20929196e-05 -3.93818654e-04
  7.48373130e-05  2.06607776e-04]","[ 3.96903850e-03 -4.43418981e-03 -1.46899574e-03 -4.28568122e-03
 -8.30063942e-05  1.08782684e-02 -6.68800284e-03 -5.02823443e-03
  2.96718101e-03  1.47384925e-03  3.60134748e-04 -1.12819938e-03
 -7.08545446e-04  6.23956864e-03 -1.37004952e-03 -6.76754235e-03
  9.17263478e-04  7.33740130e-03  1.46677661e-02 -5.21763089e-03]",-5.16535293367568,0.0057110468625093955
KMX,0.48618867275443045,0.48712713242267786,"[9.60074654e-04 2.42298489e-04 4.39939023e-04 2.66231180e-05
 1.77460838e-04 3.38269472e-04]","[ 0.00335828 -0.00512335  0.00301722 -0.00378471 -0.00628257  0.01281647
 -0.00144745 -0.01014161  0.00023608  0.00547107  0.00373969 -0.00209633
 -0.00362779  0.00501111  0.00278942 -0.00276878 -0.00369131  0.00299738
  0.00304299  0.0033844 ]",-5.404601332022916,0.004495846393941806
KO,0.4772649205958453,0.4790210754242365,[ 0.0005462  -0.00042204  0.00053662 -0.00010367  0.00024923  0.00037396],"[ 0.00776073 -0.00965709 -0.00452239  0.0092436  -0.00722202 -0.00152482
  0.00550203  0.00210397 -0.00346511 -0.00033099  0.00268877  0.00277942
 -0.00396387 -0.00253728  0.00504802  0.00115539 -0.0039257   0.00391909
  0.00476139  0.00010118]",-4.816098742704203,0.008098319218664721
KR,0.4739041922751272,0.4758302869723002,"[-2.15404561e-04 -7.69109048e-04  1.61921601e-04 -5.17534671e-05
 -6.98954193e-05 -1.55990141e-04]","[ 0.0086149  -0.01130771 -0.0034695   0.01247625 -0.00999297 -0.00252082
  0.00578374  0.00235047 -0.00297076 -0.00430524  0.0066925   0.00634628
 -0.00541767 -0.00286713  0.00077507  0.0041819   0.00015132 -0.00507389
 -0.00348804 -0.00576894]",-5.762911010006921,0.0031419520193298463
L,0.48629259655899054,0.48735587657056934,"[ 1.83582697e-03  1.02245297e-03  2.67194398e-04  5.90983731e-04
 -3.28733914e-05  3.03222204e-04]","[ 0.00322304 -0.0048964   0.00247781 -0.00370062 -0.00586334  0.01119572
  0.00019013 -0.00661485 -0.00286257  0.00244604  0.00719883  0.00017685
 -0.0060069   0.00090806  0.00619858  0.00155818 -0.00601798  0.00081617
 -0.00225617  0.00456101]",-4.993306596982982,0.006783198066730612
LDOS,0.4776370733414417,0.47826730451808624,"[ 9.94510842e-04  4.25685613e-04  5.50640632e-05  1.67274645e-04
 -2.13247650e-04 -5.02445436e-05]","[ 0.00143227 -0.00137966  0.00156305 -0.01118062  0.00149816  0.01502617
 -0.00673717 -0.00244872 -0.00458798 -0.00359238  0.01245518 -0.00063182
 -0.00310206  0.00417195 -0.00048619  0.00678892 -0.00567127 -0.00757478
 -0.00776742 -0.00793553]",-5.341874506236214,0.004786889241281639
LEG,0.4820448626866016,0.4833871097959459,"[ 6.52777421e-04  2.23869287e-03 -3.19605535e-04  7.02530047e-04
  5.86635916e-05  5.45031132e-04]","[ 4.64228210e-03 -6.57628586e-03  8.57560374e-04  9.57002416e-04
 -8.33832501e-03  6.97176605e-03  5.18600711e-03 -6.02619887e-03
 -4.22102277e-03  6.49232282e-03  2.98209772e-03 -2.07502270e-03
 -3.90125653e-03 -1.89425216e-05  7.71738303e-03  1.05927712e-03
 -6.83361613e-03  5.88695360e-03 -3.25838810e-03  6.06543001e-03]",-5.145346114528747,0.005826457393421282
LEN,0.47959344929553693,0.48114575150248473,"[-4.92449837e-05  5.24382489e-04 -2.13245260e-04  6.71048586e-04
 -7.01396190e-05  4.78462436e-04]","[ 6.82001779e-03 -9.63035471e-03 -7.05445759e-05  7.51049122e-03
 -1.10166678e-02  3.60427859e-03  4.67532314e-03 -5.87272032e-03
 -1.69856421e-04  2.93596788e-03  3.93581026e-03  2.97650412e-03
 -7.89666259e-03  6.01908990e-04  6.20164422e-03 -5.18770220e-03
 -2.10169908e-03  5.19067579e-03  7.12548603e-03  3.56402257e-03]",-5.091123115210794,0.006151107603737164
LH,0.489706023633458,0.49069712315185504,"[ 1.18920241e-03 -3.53833495e-05  1.32389915e-04  6.17676106e-04
 -2.98200755e-04 -1.48237062e-04]","[ 0.00289375 -0.00240755 -0.00132441 -0.00715387 -0.00100128  0.01044494
  0.00175033 -0.00484447 -0.00677888  0.01023411  0.00086076 -0.00967565
  0.0009854   0.00428444  0.00871808  0.00127762 -0.01262392  0.00992131
 -0.002276    0.01590351]",-5.325453657417644,0.004866142951570334
LHX,0.48750530132513925,0.4882014241256674,"[ 7.15923404e-04  1.04635455e-03 -6.91586283e-05  2.18535533e-05
  9.27631926e-05  5.68583016e-05]","[ 0.00177141 -0.00017456 -0.00227693 -0.01224069  0.00474591  0.01331083
 -0.00506873 -0.00302539 -0.00351636  0.00592033 -0.00069948 -0.00697454
  0.00152577  0.00217207  0.00839186  0.00128498 -0.01044821  0.01243881
 -0.00132571  0.01498361]",-5.735152636968333,0.003230389253889946
LIN,0.48537111936324645,0.4849550540922017,"[-6.67449883e-05  7.41330949e-04 -2.21544073e-05 -5.23945974e-04
  4.91187670e-04  1.71323200e-04]","[ 0.00286992 -0.00386344  0.00130861 -0.00616742 -0.00227864  0.01277538
 -0.00398038 -0.00627649 -0.0007749   0.00202936  0.00477876 -0.00122136
 -0.00305828  0.00303876  0.00394067  0.00072926 -0.00724999  0.00352082
 -0.00050667 -0.00151519]",-5.343518401439724,0.0047790265614996216
LKQ,0.4873520673622654,0.48806060711166166,"[ 3.88089456e-04 -1.50649974e-06 -2.18746175e-04  3.56436926e-04
 -4.37510561e-05 -1.96678554e-04]","[ 1.32042093e-03 -1.04684782e-03  2.07994251e-03 -1.17549611e-02
 -8.23523116e-05  1.62165228e-02 -3.93906736e-03 -7.13292779e-03
 -4.98533737e-03  4.94947919e-03  7.65225253e-03 -6.36271519e-03
 -1.69649606e-03  4.95375465e-03  6.66001031e-03  6.49347108e-03
 -1.61920735e-02 -9.95039603e-04 -1.06453302e-02  9.76206865e-03]",-5.525517879670767,0.003983805026173737
LLY,0.48199976959910096,0.48305646370190175,"[ 8.06199559e-05  1.27803723e-03 -1.27459219e-04  6.64715744e-05
  9.63948433e-06  2.91473160e-04]","[ 0.00181327 -0.00286609  0.00441603 -0.00678264 -0.00758817  0.01170989
  0.0070208  -0.00491284 -0.01342679  0.0048883   0.01434208 -0.0055994
 -0.00309488  0.00238371  0.00342199  0.01281064 -0.00976706 -0.0115381
 -0.0170056   0.00234425]",-5.285191206821399,0.005066063429661721
LMT,0.47742223246091237,0.4788134267464732,"[ 7.88235838e-04 -4.89173175e-04  5.16190673e-04  1.74286329e-04
 -5.92653623e-05  3.35691751e-04]","[ 0.00524863 -0.00649741 -0.00166038  0.00179672 -0.00675702  0.00464592
  0.00656418 -0.00415248 -0.00547678  0.00943999 -0.00134353 -0.00599034
  0.0009535   0.0013175   0.00557136  0.00223146 -0.00823562  0.00503713
  0.00579349  0.01094022]",-5.096757086927363,0.00611654987750807
LNC,0.48825357309752077,0.4889451817599172,"[ 5.71511360e-04  6.47553092e-04  4.79488667e-05 -7.72001026e-05
  2.84732951e-04  1.41842621e-04]","[ 0.00304109 -0.00272333 -0.00152815 -0.00797716  0.0020805   0.01290412
 -0.0070256  -0.00552892  0.00085     0.00448831 -0.00027688 -0.00538767
  0.0011937   0.00719854  0.00205338 -0.0042754  -0.00578194  0.01020991
  0.00593848  0.00541031]",-5.5683150162538055,0.0038169064425269167
LNT,0.4837716987368353,0.4851628650981305,"[ 6.08717404e-04 -3.98546979e-04  3.24882492e-04  3.22336170e-04
 -4.72512248e-04  9.62211423e-05]","[ 0.00443282 -0.00421395 -0.00353675 -0.00156591 -0.00220876  0.0032679
  0.0070849   0.00434794 -0.01387597  0.00356617  0.00614605 -0.00725581
  0.00427868 -0.00080546  0.00283331  0.01708143 -0.01259032 -0.00592753
 -0.02115969  0.00251935]",-4.7752173054197184,0.008436250645262967
LOW,0.48419790258482726,0.48585724526558727,"[-2.75953451e-04 -1.63398357e-03  5.82341674e-04 -5.17540829e-04
  4.35994942e-04  1.35229879e-05]","[ 0.00622336 -0.00714995 -0.00306391  0.00430999 -0.00749455  0.0018374
  0.00920272 -0.00218541 -0.00743382  0.00946964 -0.00083592 -0.00557589
 -0.00043916 -0.00183755  0.01082175  0.00499537 -0.01239745  0.00795667
 -0.00882573  0.01753778]",-5.224338594832104,0.005383919734890458
LRCX,0.48663531891798395,0.48745922351835946,"[ 3.76390668e-04  2.50752479e-04  2.36046470e-04 -9.02586712e-05
  3.22636443e-04  2.90166265e-04]","[ 0.00249225 -0.00320335  0.00161734 -0.00780998 -0.0014349   0.01412272
 -0.00462089 -0.00686666 -0.00195287  0.00321619  0.00608817 -0.00439307
 -0.00102     0.00719195  0.00092517  0.00076446 -0.0074219   0.00159004
 -0.00461467 -0.00191626]",-5.227411079351058,0.005367403111382029
LUMN,0.4780328857218987,0.47951476818352423,"[ 1.38761351e-03  1.02628209e-05  3.96273150e-04 -5.00414262e-05
  1.15742628e-04  5.41758344e-05]","[ 0.00548216 -0.00736993 -0.00045859  0.00358028 -0.00944241  0.00390936
  0.00893439 -0.00433831 -0.00720111  0.00814838  0.00378447 -0.00406125
 -0.00390352  0.00132409  0.00808758 -0.00016209 -0.00649903  0.00568336
 -0.00085739  0.0119236 ]",-5.2234533038949476,0.00538868818065761
LUV,0.47080457433066486,0.47251874873396554,"[-4.19113122e-04  9.45419938e-05 -1.66731452e-04 -5.17702844e-04
  2.58004628e-04 -5.85803562e-05]","[ 0.00777652 -0.00898727 -0.00598206  0.00761361 -0.00376745 -0.0003503
  0.00109716  0.00251001 -0.00142788 -0.00164136  0.00358442  0.00201936
 -0.00490265  0.00209952  0.00445982 -0.00526254 -0.00341382  0.00630401
  0.01358441  0.00707795]",-4.709647693932083,0.009007950579119269
LVS,0.4802300455341693,0.4809603273749415,"[ 4.26738225e-04  6.54547069e-04  8.80787637e-05 -3.39932520e-05
  1.31441762e-04  3.35982331e-04]","[ 2.40651584e-03 -2.51757125e-03  1.84723480e-05 -8.93576145e-03
  1.46322480e-03  1.38528538e-02 -7.10474661e-03 -4.56614535e-03
 -8.08805451e-04  9.15282143e-04  5.07735046e-03 -3.22324116e-03
 -1.22612037e-04  7.36854535e-03 -2.56262271e-03 -1.17919368e-03
 -4.62944515e-04 -1.21617824e-03  5.27774192e-03  6.61636439e-04]",-5.728216526188264,0.003252873478010081
LYB,0.4851316709556563,0.48609946001948656,[0.00175529 0.00010308 0.00071555 0.00057702 0.00042361 0.00064999],"[ 0.00404816 -0.00458216 -0.00162597 -0.00408284  0.00037063  0.010323
 -0.00678349 -0.00302194  0.001275   -0.00100329  0.00332334 -0.00020127
 -0.00145633  0.00450564  0.00083615 -0.00163523 -0.00607582  0.00651286
  0.00475099 -0.01317692]",-4.858551196614798,0.0077617209566188065
LYV,0.4878593187730375,0.48852628885260013,[ 0.0009703   0.000576    0.00015295 -0.00014805  0.00013844 -0.00012025],"[ 0.00062208  0.00022408  0.00185743 -0.01359214  0.00046814  0.01567634
 -0.00095139 -0.00551239 -0.00869411  0.00717921  0.00608916 -0.00915209
  0.0018828   0.00387235  0.00481262  0.00951298 -0.01269212  0.00033543
 -0.01610755  0.00415278]",-5.446878786370838,0.004309735324543364
MA,0.4870199933950498,0.4877324378393866,"[3.18072131e-04 8.77177322e-04 2.24071293e-05 2.21669055e-05
 1.15858347e-04 2.39105172e-04]","[ 0.0030276  -0.00071432 -0.00597423 -0.0103104   0.00817171  0.01047434
 -0.00763203  0.00074723 -0.0024583   0.00437526 -0.00336138 -0.00904697
  0.00681873  0.00666641  0.00090093 -0.00057036 -0.00608188  0.01274061
  0.00083082  0.00826576]",-5.829202571542014,0.0029404208208177267
MAA,0.47931864289887366,0.4810627283218628,"[ 1.95107942e-04 -4.72520579e-04  8.52169796e-05 -1.14125938e-04
  8.68988412e-06 -1.78484648e-04]","[ 0.00613436 -0.00625933 -0.00515796  0.00398016 -0.00511841 -0.00135559
  0.01158229  0.005304   -0.01459746  0.00496923  0.00579739 -0.00600244
 -0.00021088 -0.00248787  0.00981233  0.01044679 -0.01212592  0.00297837
 -0.01708986  0.0176424 ]",-5.479318271067065,0.004172173019667355
MAR,0.48550885994745413,0.4865224140651965,"[ 6.66781546e-04 -1.70384396e-04  1.95426495e-04  2.35294804e-04
  4.25190780e-04  9.69468831e-05]","[ 0.0021624  -0.00357901  0.00475839 -0.00653553 -0.00729287  0.01402368
  0.00239613 -0.00925351 -0.00668138  0.00605913  0.00967581 -0.00432604
 -0.00393737  0.00236853  0.00697136  0.00936435 -0.0161718  -0.00549594
 -0.01214736  0.0042278 ]",-5.5130648256865085,0.004033725752845018
MAS,0.4878369776748832,0.48875354726948544,"[ 3.65369708e-04  1.15142091e-03 -1.21599685e-04  2.10562949e-04
  6.73934210e-05  2.66596377e-04]","[ 2.43317189e-03 -1.93487613e-03 -7.52332188e-05 -8.48872538e-03
 -1.44367429e-03  1.21776841e-02  1.33446935e-03 -6.58830784e-03
 -6.47751227e-03  1.09914988e-02  9.14691069e-04 -1.00523636e-02
  1.43075605e-03  3.97301278e-03  8.83355181e-03  3.68921845e-03
 -1.42725497e-02  8.61246290e-03 -1.04279146e-02  1.44362271e-02]",-5.319996546418189,0.004892770622793929
MCD,0.4717154820826618,0.47333122246115633,"[7.54868939e-04 1.91333507e-04 1.94910136e-04 2.91102815e-04
 1.32095519e-06 3.10484510e-04]","[ 7.66335465e-03 -9.20977894e-03 -5.30899931e-03  8.04963382e-03
 -5.12356128e-03 -7.52185167e-04  3.33703770e-03  2.32964154e-03
 -3.26955955e-03  7.31643341e-05  3.00105197e-03 -2.69208243e-04
 -1.60983420e-03  3.77613225e-03 -1.59689114e-04 -3.80416330e-03
  5.19728076e-04  5.34183058e-03  7.85893957e-03 -2.36829949e-03]",-4.680264731744119,0.009276557762656108
MCHP,0.48528082483930246,0.48595133717767913,[ 0.00018945  0.00077421  0.00014965 -0.0002672   0.00040569  0.00034655],"[ 2.10753069e-03 -1.77756736e-03  4.37700487e-06 -1.04583144e-02
  2.16006938e-03  1.52102471e-02 -7.82358371e-03 -6.52949983e-03
  5.45555985e-04  3.80657720e-03  9.70585307e-04 -4.57856007e-03
  1.17426020e-03  5.02786403e-03  2.26911428e-03  1.32394622e-03
 -8.57189768e-03  4.56580252e-03  5.80980527e-04  2.13146870e-03]",-5.372179228516787,0.004643999937908351
MCK,0.48373688068606696,0.4853393814980897,"[-3.23379953e-04  8.37388099e-04 -4.59765443e-04 -1.17618419e-04
 -9.43341449e-05 -8.48231078e-06]","[ 0.00649548 -0.00870428 -0.0007942   0.00654252 -0.01104889  0.0029006
  0.0079808  -0.00638802 -0.00162486  0.00836383 -0.00226276 -0.00019115
 -0.00439642 -0.00248068  0.00841032 -0.00280538 -0.00175602  0.00822162
  0.00659663  0.01234565]",-5.2605080903795765,0.005192665704844238
MCO,0.4901695844093601,0.4908879449509544,"[8.42073497e-04 3.60849535e-04 1.05191550e-04 3.51821392e-04
 1.08032473e-04 7.08109348e-05]","[ 0.00246529 -0.00154419 -0.00219542 -0.00975304  0.00343018  0.01221559
 -0.00461702 -0.00263302 -0.00461597  0.00492199  0.00306429 -0.0082829
  0.00166541  0.00732552  0.00446436 -0.00055832 -0.01048041  0.01035178
 -0.00249406  0.00721686]",-5.822892682905764,0.002959033208032251
MDLZ,0.47850989793457777,0.4799195128364207,[ 0.00020347 -0.00013403  0.00035738 -0.00043842  0.00046335  0.00041277],"[ 0.00436206 -0.00562573 -0.00012963 -0.00012062 -0.0063551   0.00534024
  0.00638375  0.00010614 -0.01075579  0.00075577  0.01285093 -0.00073058
 -0.00764561 -0.00126016  0.01093221  0.00661631 -0.01271955 -0.00011941
 -0.0100126   0.00909134]",-4.741236699553283,0.008727845785440905
MDT,0.48851293441479215,0.48839288441738415,"[-2.23036882e-04  1.09773807e-04  9.90890449e-05 -6.83830423e-04
  5.83058726e-04  1.45185298e-04]","[ 0.00226522 -0.00227022  0.00104234 -0.00725744 -0.00357122  0.01006861
  0.00535713 -0.00219203 -0.01277566  0.00550939  0.01064065 -0.00653049
 -0.00315741  0.00021156  0.01121641  0.01091607 -0.01830361 -0.00040942
 -0.01219586  0.01240367]",-5.243858656349594,0.00527984437384145
MET,0.48436223327928096,0.4852140724442648,"[ 7.29943303e-04  5.75346601e-04 -2.59263187e-05 -1.11950808e-04
  1.57714002e-04 -1.09721782e-04]","[ 0.00315178 -0.00324009 -0.00150251 -0.00671619  0.00155208  0.01072004
 -0.00468848 -0.00099982 -0.00450119 -0.00013202  0.00813175 -0.00457823
 -0.0002892   0.00885177 -0.00147139 -0.00161493 -0.00298909  0.00399403
 -0.00230368 -0.00440794]",-5.314102579441128,0.004921693603087172
META,0.48378308943741316,0.4844873592783311,"[ 1.29424345e-04  1.35848123e-03 -3.90679908e-04  4.75019998e-04
 -1.16154041e-05  2.84428293e-04]","[ 0.00150799 -0.00160848  0.00194589 -0.01071296 -0.00030562  0.01507137
 -0.00353153 -0.00555338 -0.0054286   0.00319434  0.0085904  -0.00542788
 -0.00140858  0.00578117  0.00293348  0.00437062 -0.00869042 -0.00152839
 -0.00799591  0.00702941]",-5.769258791887677,0.003122070760935703
MGM,0.4841565440270397,0.48491024546268935,[0.00153215 0.00150097 0.00016974 0.00057136 0.00024832 0.00072365],"[ 0.00274375 -0.00201394 -0.00222723 -0.0089308   0.0031596   0.01202085
 -0.00539925 -0.00311025 -0.00261873  0.00426521  0.00189242 -0.00661056
  0.00143075  0.00682104  0.0021192  -0.00124307 -0.00588301  0.00476024
  0.00570865  0.01257208]",-5.365182948191638,0.004676604585938609
MHK,0.48767994244694624,0.48844213943674347,"[ 3.67375344e-04 -2.34976108e-05  1.14306547e-04 -1.22081074e-05
  2.14487810e-04  7.40284995e-05]","[ 0.00213508 -0.00213843  0.00099204 -0.00914162 -0.00103383  0.01389131
 -0.00210674 -0.00718401 -0.00383467  0.00747673  0.00256173 -0.00712925
  0.00021168  0.00438824  0.00632803  0.00293308 -0.01171332  0.00568505
 -0.00704577  0.01153549]",-5.460977252486968,0.004249400977344128
MKC,0.4788502209727116,0.48046893685241376,"[-3.31484459e-04 -9.42660576e-04  3.13362810e-04  3.17083134e-05
  1.71351245e-04  2.67422751e-04]","[ 0.00535227 -0.00713929 -0.00038971  0.00347645 -0.00886896  0.00314743
  0.00806357 -0.00047987 -0.00817424  0.0012571   0.00742911  0.00203368
 -0.00586706 -0.00676306  0.01011668  0.01069707 -0.00962468 -0.00195802
 -0.01415194  0.00637057]",-5.381054269061878,0.004602966605748101
MKTX,0.4834164619501825,0.483968192000446,"[ 1.26208184e-03  2.37154352e-04  1.87627560e-04  1.84765703e-04
  7.73910022e-05 -2.09476237e-04]","[ 0.00141774 -0.00158752  0.00309461 -0.01126368 -0.00072485  0.01695907
 -0.00539821 -0.00739194 -0.00431161  0.00217633  0.01108572 -0.00477118
 -0.00277932  0.00681266  0.00324     0.00665945 -0.01408177 -0.00657189
 -0.0114413   0.00635024]",-5.872302559737403,0.00281638097692109
MLM,0.48074997949704085,0.48211187035783176,"[ 1.18899782e-04  8.90791614e-04 -1.98942436e-04  3.98027960e-04
  8.53878031e-05  3.27709094e-04]","[ 0.00568924 -0.00724669 -0.00143567  0.0036261  -0.00840916  0.00363132
  0.0080982  -0.00401425 -0.0063472   0.00892829  0.00044508 -0.00516676
 -0.00017273  0.00029176  0.0066262   0.00468872 -0.01018968  0.00349789
 -0.00515542  0.00706417]",-5.375811641872042,0.00462716161090836
MMC,0.4876823470507995,0.4886940827199283,[ 0.0008323   0.00204831 -0.00010061  0.00024073  0.00012512  0.00077998],"[ 0.00199849 -0.00189278  0.00103302 -0.00862834 -0.00176566  0.01163664
  0.00117883 -0.0024403  -0.00885911  0.00254454  0.00888293 -0.00288949
 -0.00377067 -0.00270712  0.01087296  0.01191257 -0.0156766  -0.0020659
 -0.01413002  0.01295062]",-4.754108174519415,0.008616225437217219
MMM,0.4903658120202062,0.49136613607041857,"[9.13614844e-04 8.99695863e-04 7.42049007e-05 2.40803116e-04
 9.21657231e-05 1.52285745e-04]","[ 0.00248905 -0.00299006  0.00095788 -0.00695022 -0.00257358  0.01148876
  0.00059169 -0.00452101 -0.00635213  0.00476316  0.00636218 -0.0045382
 -0.00277051  0.00210092  0.00798861  0.00375794 -0.01221114  0.00461445
 -0.00287625  0.00654064]",-5.174686531848405,0.005657990235739577
MNST,0.48431910768012726,0.48587406226412716,"[ 2.68331633e-03 -4.04565857e-04  9.55832878e-04  4.23483919e-04
  9.66190317e-05 -1.23758605e-04]","[ 0.0049392  -0.00645944 -0.00024029  0.0018389  -0.00827438  0.00465953
  0.00801069 -0.00319574 -0.00741424  0.00652596  0.00234707 -0.0025987
 -0.00150526 -0.00456227  0.00907243  0.0108677  -0.01174684 -0.00063467
 -0.0129271   0.01105801]",-5.528928099880105,0.003970242512486435
MO,0.48185037784739304,0.4835411139155573,"[-6.10932728e-05 -3.75112153e-04  3.92151356e-04 -2.96836220e-04
  1.17735745e-04  6.77923838e-05]","[ 0.0065096  -0.00736084 -0.00472784  0.00505209 -0.00513599 -0.00036516
  0.00721923  0.00303562 -0.00740467  0.00261896  0.00187052 -0.00055407
 -0.00238278 -0.00521692  0.00986173  0.0060796  -0.00776591  0.00643256
 -0.00901907  0.01094765]",-5.21162230342399,0.0054528203790347625
MOS,0.4775286476098503,0.4787773689810313,[-0.00180961  0.00118322 -0.00058076 -0.00049967  0.00048188  0.00045705],"[ 0.00604178 -0.00776267 -0.00153883  0.00302772 -0.00549556  0.00686991
 -0.00255417 -0.006891    0.00535726  0.00335571 -0.00325204  0.00176201
 -0.00297609  0.00214985  0.00253726 -0.00808588  0.00228646  0.01214953
  0.00491738 -0.002308  ]",-4.670577689646585,0.009366856827516059
MPC,0.481220855365998,0.4819474579275842,"[ 3.62666295e-04  9.06760491e-04 -2.32255644e-04 -7.35733580e-05
  7.22725557e-05  4.57163817e-05]","[ 0.00096061 -0.00183963  0.00500612 -0.010985   -0.00304704  0.01730218
 -0.00439942 -0.00801802 -0.00329342  0.00025697  0.01054903 -0.00064443
 -0.00353992  0.00240097  0.00093276  0.00850826 -0.0061118  -0.01041313
 -0.00847618  0.00301024]",-5.400514882364723,0.004514256033315233
MRK,0.48734611412425255,0.4880568427990753,"[ 1.39945409e-03 -3.36237554e-04  4.11855880e-04 -1.97641101e-04
  1.81244695e-05 -3.35335479e-04]","[ 0.00206062 -0.00148292 -0.00035624 -0.0104844   0.00198087  0.01443217
 -0.0060819  -0.00590191 -0.00084859  0.00455956  0.00126658 -0.00438175
 -0.00069733  0.00302817  0.00631335  0.00127847 -0.01091713  0.00495743
  0.00684102  0.01202515]",-5.337692981919246,0.004806947643167313
MS,0.4850271120771443,0.4856832651623062,"[ 7.50421584e-04  9.17796249e-04  4.09252209e-05 -6.78028518e-05
  1.51917265e-04  5.60455455e-05]","[ 0.00114248 -0.00155971  0.00294797 -0.01119632 -0.00076468  0.01576771
 -0.00451885 -0.00559541 -0.00374331  0.00073518  0.00818391 -0.00207719
 -0.00204051  0.00361826  0.00077529  0.00349353 -0.00333463 -0.00077907
 -0.00277582 -0.00309419]",-5.956324287373047,0.0025894124368317896
MSCI,0.4872748297210093,0.48797518285799235,"[ 5.65564264e-04  7.14367611e-04 -1.89570428e-05  1.74898879e-04
  1.73242649e-04  5.64092619e-06]","[ 0.00127658 -0.00065901  0.001675   -0.01201144  0.00016417  0.01572145
 -0.00280767 -0.00639977 -0.00639074  0.00602082  0.00659963 -0.00778008
 -0.00023962  0.00427177  0.00797416  0.00776635 -0.01812799  0.0027837
 -0.01497863  0.01065724]",-5.95384789148213,0.0025958327935416475
MSFT,0.48784998044154343,0.48847797131120496,"[ 8.25508983e-04  7.47125895e-04 -1.72093624e-04  1.16230954e-04
 -7.56035637e-05 -3.09181640e-04]","[ 0.0012367  -0.00193301  0.00421494 -0.0103819  -0.00332885  0.01624987
 -0.00189902 -0.00846649 -0.00486334  0.00488445  0.00764287 -0.00502239
 -0.00109124  0.00470345  0.00207372  0.00589976 -0.00842489 -0.00256726
 -0.00775225  0.00029497]",-5.7000178406688935,0.0033459057637419062
MSI,0.4860855932926067,0.48656412453822323,"[ 8.15705115e-04  1.10139480e-04  3.35728874e-04 -6.64348074e-05
  1.86863240e-04  1.68322684e-04]","[ 0.00155689 -0.00028014 -0.00102206 -0.01287648  0.00455977  0.01544242
 -0.00820588 -0.00509702 -0.00023135  0.00426161 -0.0006713  -0.00509342
  0.00146648  0.00313699  0.00492329  0.00092995 -0.00802554  0.00829913
  0.00214337  0.00978237]",-5.835854317068855,0.0029209267962982286
MTB,0.48433024925287593,0.48545436727392943,"[ 2.09537905e-03  1.73383776e-05  7.04150774e-04 -6.92362170e-05
  2.28747285e-04  2.65479043e-04]","[ 0.00409873 -0.00520881 -0.00038002 -0.00268141 -0.00283367  0.00957572
 -0.00271404 -0.0044572  -0.00054588  0.00123098  0.00430307  0.00019611
 -0.00438764  0.00160977  0.00572057  0.00017176 -0.00823815  0.0020707
  0.0063144   0.00685571]",-4.609855729263044,0.009953254167583527
