,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48663513084321686,0.4879875355607463,"[1.31299415e-04 7.18163507e-05 2.41413372e-04 2.37905844e-04
 7.89639953e-05 3.72780262e-04]","[ 0.0066981  -0.00572617 -0.00415989  0.00553753 -0.0030222   0.00709235
  0.00188716  0.00141053  0.00128057 -0.00062453  0.00239309  0.00246297
 -0.0009588   0.00418206  0.00377713  0.00540599  0.00831649 -0.00136001
 -0.000755    0.00323748]",-5.54505742148874,0.0039067188679448046
KO,0.48581576004315313,0.4875968599305726,"[-1.28322551e-03 -1.87638932e-04 -9.43999298e-05 -6.90198611e-05
  4.47944227e-04  3.37427692e-04]","[ 5.28423174e-03 -5.37323964e-04 -3.48081765e-04  1.00779648e-02
  5.34826620e-03  3.71144596e-03  2.15142365e-03 -3.39775804e-03
 -3.24536426e-03 -1.13033490e-03  4.22738725e-03  4.25112685e-03
  2.10449991e-03  2.86257907e-04  1.25340416e-04  8.07786527e-06
  4.75788079e-03 -4.33786416e-06 -3.39914293e-03 -6.84024207e-03]",-4.9852754994032615,0.006837893932240401
KR,0.4893072728346685,0.49069975293735246,"[ 8.60170494e-04 -2.37773648e-04  5.66020275e-04  5.07756540e-05
 -4.48425461e-06  3.66378235e-04]","[ 0.0068596  -0.00439578 -0.00203973  0.00461186 -0.00491257  0.0005966
 -0.00596265  0.00252269  0.0032857   0.00564204  0.00809386  0.00064887
 -0.0035835   0.00148016  0.00366903  0.00931177  0.01015365 -0.00196225
 -0.00183685  0.01513837]",-5.411247567512012,0.004466065016734199
L,0.4911202421941926,0.492786021143302,"[-4.14797238e-04  2.42393450e-05  2.41047978e-05 -2.14045456e-04
  1.62249971e-04  1.71066855e-04]","[ 5.62049146e-03 -7.23388023e-04 -1.98356153e-04  8.14974047e-03
  2.71166225e-04  2.00898860e-03 -1.37378078e-03  8.98493827e-04
  2.62550012e-03  1.54472587e-03  2.84185872e-03  2.46677702e-03
  2.49442415e-05  7.79524322e-03  9.13124286e-03  5.14141779e-03
  6.85485280e-03 -2.64408294e-03  9.75953701e-03  1.24311027e-02]",-5.578338589247773,0.0037788385092725877
LDOS,0.4831815287749046,0.48488674085121924,"[-3.98149661e-05 -7.11922891e-04  3.71130029e-04 -2.51643035e-04
  8.28106401e-05  1.38421227e-04]","[ 0.00595945  0.00112218  0.00242836  0.00799877  0.00183274 -0.00426532
 -0.00570082 -0.00122084  0.00087193  0.00315261  0.00591593  0.00120155
  0.00088004  0.0022878   0.00621489 -0.0012863   0.00203332 -0.00679896
  0.01145389  0.00299857]",-4.908119275310362,0.007386366999082516
LEG,0.4892086728004336,0.4907326839628776,"[-1.15161066e-03  2.24921337e-04 -2.79269390e-04 -9.82990450e-05
 -7.34774999e-05  2.25888098e-04]","[ 6.40363434e-03 -2.31355206e-03 -8.93015953e-04  6.30422712e-03
 -2.29089819e-03  1.17314532e-03 -3.36603319e-03  2.05311586e-03
  4.74369398e-03  3.83991729e-03  7.78209449e-03  5.55544116e-04
 -1.64691273e-05  8.72745912e-04  4.33230881e-03  2.16111755e-03
  6.19002349e-03 -4.01135165e-03  5.06557923e-03  3.06171509e-03]",-5.32168447465234,0.00488451894319713
LEN,0.4877380108520849,0.489211036865946,"[ 2.10579808e-06  6.15354583e-04 -2.54019106e-04  1.33786124e-04
 -1.60890586e-04 -8.48975093e-05]","[ 0.007072   -0.00305314 -0.00073476  0.00457996 -0.00419564 -0.00123274
 -0.00533077  0.00142536  0.00104555  0.0023651   0.0023896   0.001331
 -0.00313262  0.00519864  0.00342871  0.00646969  0.00577357  0.00041934
 -0.00078336  0.00515804]",-5.7525763548959,0.0031745913775766284
LH,0.486774662054384,0.4879960217865724,"[ 2.25041807e-04  1.02460748e-04  9.62176932e-05 -1.83255132e-04
  1.27178589e-04 -1.61573477e-05]","[ 0.00851501 -0.00756692 -0.00306527  0.00053802 -0.00933146 -0.00055219
 -0.00502282  0.00224039  0.00011672 -0.00034987 -0.00039988  0.00038497
 -0.00178428  0.00245524 -0.00087317 -0.00437158 -0.00729024 -0.00196121
  0.00707288 -0.00974402]",-5.583560742359762,0.0037591562725478762
LHX,0.492660387475656,0.49403704905020956,"[ 3.22113039e-04 -5.90355329e-04  2.46339892e-04 -1.82111391e-04
  6.00953515e-05 -3.16174993e-04]","[ 0.00623499 -0.00721201 -0.00595441  0.00630665 -0.00242076  0.01026016
  0.00231474  0.00029915 -0.00560597  0.0009493   0.00328898  0.0101069
  0.00269347  0.00479617  0.00035594  0.00892844  0.01245288  0.00867301
 -0.01026137  0.00531674]",-5.603521046941519,0.003684866260508446
LIN,0.48878047330105723,0.4905878460714099,"[-5.80114091e-04 -9.47731534e-04 -4.51137508e-05  5.11496476e-04
 -1.20246646e-04  2.73125832e-04]","[ 4.45243753e-03  6.18973617e-05 -5.64179974e-04  1.15839849e-02
  6.21133539e-03  4.12685637e-03 -9.16153545e-04 -2.98855548e-03
 -5.40033070e-03  4.78051290e-03  9.57440096e-03  9.41563367e-03
  4.34637070e-03  1.84271666e-03  4.32271907e-03  7.66890248e-03
  1.50605445e-02  1.15314176e-03 -6.31492942e-03  9.29533474e-03]",-5.584945636077745,0.0037539538438779913
LKQ,0.4877725984892831,0.48967300401959485,"[-1.29439979e-03 -1.03460770e-03 -7.79080855e-05 -8.61068719e-04
  1.17988657e-04 -4.32923303e-04]","[ 0.00423681  0.00213604  0.00095431  0.01261194  0.00806157  0.00450032
  0.00444276 -0.00240031  0.00370138 -0.00169662  0.00476739 -0.00070529
 -0.00091464  0.00262953  0.00638974  0.00443154  0.00955133 -0.00411323
  0.00725827  0.00897112]",-5.16333655433186,0.005722574117188051
LLY,0.48132745898968093,0.48284114021436564,"[ 3.55485959e-04 -6.15202384e-04  3.08711110e-04 -7.10837493e-06
 -6.80772028e-06 -3.69983665e-05]","[ 0.00664376 -0.00107682  0.00070946  0.00563223 -0.0026702  -0.00150917
 -0.00210463  0.00230671  0.00896583 -0.00096702  0.00192189 -0.00548949
 -0.00247092  0.00275606  0.00510055 -0.00498467 -0.00548293 -0.00733307
  0.01821822 -0.0018518 ]",-4.98387958178639,0.006847445734055887
LMT,0.48977610877728256,0.4912818846142249,"[-5.27721490e-04 -6.91696868e-04  1.01821234e-04  3.46158477e-05
  1.33632741e-04  7.29528665e-05]","[ 0.00680199 -0.00250154 -0.00053904  0.00537185 -0.00322552 -0.00058936
 -0.00480983  0.00154038  0.00202613  0.00307877  0.00466731  0.00178333
 -0.00021058  0.00340599  0.00427776  0.00140439  0.00308065 -0.00273404
  0.00744319 -0.00023569]",-5.4110166245452875,0.004467096542145933
LNC,0.4957834485928255,0.4973294745143267,"[ 1.20763508e-05 -3.20009611e-04  1.50298091e-04  3.69390803e-05
  5.89448223e-05 -4.29348629e-05]","[ 0.00553506 -0.00303333 -0.00266373  0.00786235 -0.00115214  0.00544167
 -0.0020783   0.0014325  -0.00167413  0.00527209  0.00717122  0.0091436
  0.00370812  0.00556534  0.00480307  0.00862881  0.01227045  0.00607601
 -0.00251833  0.01346618]",-5.748633323448076,0.00318713360215536
LNT,0.4807499136304268,0.4825508101464081,"[-6.77005675e-04  2.65321485e-04 -2.54842514e-04  1.12675786e-04
 -2.17995139e-05  2.14466144e-04]","[ 0.00603731  0.0003196   0.00210241  0.00808634  0.00426572 -0.00240091
  0.00098842 -0.00367226  0.00251678 -0.00581274 -0.00064556 -0.00694669
 -0.00535005 -0.0017824  -0.00166818 -0.00673432 -0.0091414  -0.0075875
  0.00784768 -0.01087001]",-5.565543617630446,0.0038274992834996806
LOW,0.492481164283854,0.4939159651483052,"[-5.12518262e-04  9.78731726e-05  5.19531369e-05 -9.67364568e-05
  1.45279241e-04  2.35876094e-04]","[ 0.006951   -0.00462123 -0.00250575  0.00472271 -0.00418707  0.00200484
 -0.00403835  0.00135394 -0.0008629   0.00348351  0.00506589  0.0044555
  0.00013476  0.00292238  0.00211506  0.00434096  0.00537967  0.00090291
 -0.00112724  0.00464936]",-5.531301437592419,0.003960830959019633
LRCX,0.48897771700312337,0.4908457181091452,"[-1.20764853e-03 -3.81574085e-04  9.96985695e-05 -6.79535910e-04
  3.43100417e-04  1.62288509e-04]","[ 0.00498965  0.00204191  0.00219574  0.01098936  0.00698973 -0.00088552
 -0.00141258 -0.00401302 -0.0023661   0.00130684  0.00668383  0.0035237
  0.00312988  0.00036652  0.00439477 -0.00195658  0.0036061  -0.00484404
  0.00936399  0.00279807]",-5.241875453347458,0.0052903257669842775
LUMN,0.4864227325712997,0.4884677073818385,"[-1.77175264e-03  2.18312774e-04 -6.39847122e-04 -1.21676845e-04
  8.68032906e-05 -2.05729337e-05]","[ 4.61627905e-03  2.86460671e-05 -6.54147979e-04  1.17704530e-02
  7.41106742e-03  5.91260730e-03  3.79307624e-03 -3.68137595e-03
 -2.86354741e-03 -7.40592578e-04  5.32099088e-03  4.29248463e-03
  5.36009627e-04  4.26339399e-04 -2.85078766e-04  5.43275062e-03
  8.12227062e-03  3.87458629e-03 -5.68023205e-03  5.71983188e-03]",-5.261513267533075,0.005187448778318909
LUV,0.4864485744636688,0.48823977276857033,[ 0.00046316  0.00085743 -0.00014736  0.00032714 -0.00030177 -0.00012403],"[ 0.00552383  0.00180307  0.0024507   0.00924539  0.00355694 -0.002067
 -0.0019491  -0.00090781  0.00569621  0.00111115  0.00756677 -0.00293064
  0.00058227 -0.00250753  0.00268694 -0.00616619 -0.00270129 -0.00710511
  0.01405591 -0.00187667]",-5.022300383186111,0.006589351228522994
LVS,0.48711762705112577,0.48879752198809834,"[ 8.94310639e-04  5.88738353e-05  6.66818348e-04 -9.16373523e-05
  9.97632924e-05  3.29754193e-04]","[ 5.85956510e-03  5.29864556e-05  9.19844598e-04  8.27046679e-03
  2.04778007e-03  1.55793349e-04 -3.45988477e-04 -7.37567582e-04
  3.44590295e-03 -1.26577329e-03  1.61852647e-03 -1.74479053e-03
 -2.53457048e-03  4.81319157e-03  6.72986204e-03  2.30620538e-03
  4.28961782e-03 -5.92655041e-03  9.72683940e-03  3.46118515e-03]",-5.024818523067879,0.0065727791945063415
LYB,0.4883179943909822,0.48969820255514135,"[1.97351067e-04 1.11146748e-04 4.17543144e-05 1.40413266e-04
 6.31668775e-05 9.16958861e-05]","[ 0.00665425 -0.00681817 -0.00508362  0.00552317 -0.00301797  0.00815642
  0.00148144  0.00010978 -0.00526522 -0.00039619  0.0010829   0.00802948
  0.00128891  0.00445761 -0.00182776  0.00494163  0.00362042  0.00874233
 -0.00609421  0.00188571]",-6.077933686544853,0.002292909631352349
LYV,0.4929719606868528,0.4945458260011618,"[-9.86387059e-04  5.84080940e-04 -2.95488765e-04  4.42044654e-06
 -7.05164688e-05  1.54570156e-04]","[ 0.00541626 -0.00185139 -0.00193438  0.00872998  0.00032053  0.00592754
  0.0004642   0.0017719   0.00335288  0.00353948  0.00809172  0.00529814
  0.00532387  0.00391155  0.00890533  0.00109286  0.00883204 -0.00518956
  0.00505332  0.00605808]",-5.523062577263267,0.003993598490283517
MA,0.49042225574119397,0.49186367906184764,"[8.91378611e-04 4.81194550e-04 2.12368430e-04 3.26356466e-04
 3.61699546e-05 1.16832976e-04]","[ 0.00740561 -0.00569954 -0.00270252  0.00402927 -0.00370058  0.0013699
 -0.0037175  -0.00072546 -0.00540046  0.00123768  0.00225407  0.00574169
  0.00069509  0.00287028  0.00039676  0.00107126  0.0013378   0.00046797
  0.00019535 -0.00134028]",-5.499247476710826,0.004089847986590915
MAA,0.48496456559728013,0.4865907150265029,[-0.00063655  0.00016139 -0.0001876   0.00016836 -0.00017218  0.00018404],"[ 0.00615863 -0.00228069 -0.00105299  0.00766376  0.00143789  0.00380426
  0.00321568 -0.00037263  0.00618597 -0.00283051  0.00504122 -0.00451638
 -0.00145708 -0.00390283 -0.00075679 -0.00549188 -0.00234014 -0.00595243
  0.00966666 -0.00680099]",-5.510588096492979,0.004043728581211028
MAR,0.49173201447337633,0.4932694974952151,"[ 5.98990075e-05  3.23263448e-04  3.16122293e-04 -4.37943230e-05
  1.06269137e-04  4.64839534e-04]","[ 0.00645453 -0.00283384 -0.00108088  0.00652595 -0.0010528   0.00127287
 -0.0032054   0.00024355  0.00052542  0.00350952  0.0078175   0.00364179
  0.00319376  0.0005391   0.00503844 -0.00113141  0.00548236 -0.00573392
  0.00995475  0.00114748]",-5.469178885745926,0.00421469148080445
MAS,0.4921144518559968,0.4935756809948371,"[-1.36635417e-03 -3.43570609e-04 -5.77368665e-04  4.84736282e-05
 -4.25071891e-04 -2.33266944e-04]","[ 0.00735798 -0.00584069 -0.00276346  0.00397568 -0.00380105  0.00123584
 -0.00412348 -0.0007226  -0.0055157   0.00148     0.00187915  0.00501298
 -0.00220627  0.00341255 -0.00058081  0.0068912   0.00574185  0.00408452
 -0.00299252  0.00514772]",-5.130348066463921,0.005914501475754058
MCD,0.48887065961028925,0.49020144827478423,"[ 1.44641346e-04  3.38266626e-04 -2.64653213e-05  6.32257753e-05
  8.88992879e-05  4.20911777e-05]","[ 8.54408756e-03 -9.05608294e-03 -4.13653509e-03  5.34306186e-04
 -7.99685018e-03  9.00704387e-05 -5.42987090e-03 -6.65748240e-04
 -8.39837031e-03 -4.55327174e-04 -1.49545069e-03  4.95866506e-03
 -2.81867125e-03  1.66925859e-03 -6.85196963e-03  1.21089743e-03
 -4.40614674e-03  6.42124772e-03 -9.05203658e-03 -7.68904784e-03]",-5.296241654069531,0.005010389341304945
MCHP,0.48772255441622625,0.48931835371065574,"[ 8.80938672e-04 -9.11829840e-04  5.55140254e-04 -6.40337511e-05
  9.51079139e-05 -1.34469869e-04]","[ 6.43662636e-03  2.73209070e-04  2.00613522e-03  6.23264593e-03
 -1.99985393e-03 -4.70949576e-03 -7.00826334e-03  1.08092557e-03
  2.40798353e-03  2.93604245e-03  2.17501245e-03  9.28186525e-04
 -1.01757174e-03  7.42546670e-03  7.97048934e-03  1.47473818e-03
  2.52689851e-05 -4.39822534e-03  8.32654436e-03  6.80875005e-03]",-5.459348201887232,0.004256329108160461
MCK,0.489943371569232,0.49142475938505253,"[ 2.67158869e-04 -7.12724802e-04  3.49115945e-04 -3.34546120e-05
  2.66765138e-05 -2.88111174e-05]","[ 0.00717438 -0.00275737 -0.00024963  0.00436558 -0.00403291 -0.00175797
 -0.00415425  0.00113924  0.00131235  0.00011417  0.0004772   0.00137102
  0.00087049  0.00525455  0.00443175 -0.00417356 -0.00409119 -0.00280118
  0.01441831 -0.00348693]",-5.488718496251704,0.004133137412965347
MCO,0.49187893464163995,0.4932241890800527,"[ 2.65992605e-04  3.55305620e-04  8.83771942e-05 -1.75777342e-04
  9.39199886e-05 -3.89315442e-05]","[ 0.00630567 -0.00610526 -0.00499989  0.00609215 -0.00356626  0.00917788
  0.00175437  0.00255244  0.00146227  0.00193554  0.0056489   0.00535489
  0.00187445  0.00318241  0.00259013  0.00554607  0.0085329   0.00361121
  0.00116879  0.00775218]",-5.846818651350976,0.002889075710550902
MDLZ,0.4900805769133329,0.49208582581844557,"[-2.79528465e-04  3.35854232e-04 -4.22395087e-04  6.04747529e-04
 -2.42313776e-04  8.05944761e-05]","[ 5.37913376e-03 -1.40805098e-03 -1.37588480e-03  8.97458256e-03
  1.81198623e-03  5.85570529e-03  3.14142569e-03  9.88493042e-05
  2.37567417e-03 -1.49322895e-03  1.73246834e-03  2.38390303e-03
  5.11995573e-04  6.25833299e-03  6.41892941e-03  3.34769425e-03
  6.58719298e-03 -2.27351199e-03  1.28662440e-03  9.73525381e-04]",-5.5975878758445266,0.003706794189251605
MDT,0.4928208835526599,0.4943220240607905,[-0.00157249 -0.00012093 -0.00019646 -0.00012051  0.00018435  0.00027072],"[ 0.00651016 -0.00265779 -0.00114935  0.00605144 -0.00244102  0.00168014
 -0.00241372  0.00149404  0.00223561  0.00197644  0.0042129   0.0027741
  0.00204139  0.00416034  0.00598388 -0.00076749  0.00270018 -0.00400219
  0.01093897 -0.00086665]",-5.347664891959897,0.004759251400259502
MET,0.4954741744920907,0.4970360964560888,"[ 2.95404617e-05 -8.66170329e-04  2.17121447e-04  9.38439469e-05
  2.72303207e-05 -1.12001767e-04]","[ 0.00516425 -0.00284397 -0.00292894  0.00875569 -0.00018612  0.00670492
 -0.00140755  0.00145905 -0.00103143  0.00624509  0.00952986  0.0092887
  0.00419205  0.00385909  0.00468207  0.00929031  0.01427216  0.00499349
 -0.00536867  0.01469141]",-5.697371616546017,0.0033547715054830915
META,0.4856465495917523,0.48697425979371634,"[ 4.78187012e-04  1.07335174e-03 -1.28697275e-05  3.22312227e-04
  9.23001067e-05  2.40231989e-04]","[ 0.00789986 -0.00571687 -0.00223156  0.00204292 -0.00742788  0.00012304
 -0.00306783  0.0024909   0.00308572 -0.00128366 -0.00031976 -0.00109162
 -0.00118262  0.00292157  0.00089308 -0.00542112 -0.00676514 -0.00296211
  0.00957312 -0.01003124]",-5.342581631552049,0.0047835055072180345
MGM,0.4882962986836463,0.4897884469253886,"[ 6.85458342e-04  1.31251667e-03  1.57603265e-04 -8.39434675e-06
  4.25617260e-05  2.17997794e-04]","[ 0.00664497 -0.00265338 -0.00091452  0.0059035  -0.0019466   0.00127235
 -0.00139941  0.00077049  0.00213343 -0.00015791  0.00211231  0.00132732
  0.00103778  0.0045833   0.00598971 -0.00168462  0.00182487 -0.00473518
  0.01340993 -0.002128  ]",-4.682891752476236,0.009252220034945267
MHK,0.48898279544272805,0.49025620133595477,"[ 1.94109288e-04 -1.77970644e-04  1.12309988e-04 -7.71180353e-05
  8.27568294e-06 -1.43421613e-04]","[ 0.00861328 -0.00851689 -0.00360888  0.0003003  -0.00870077 -0.00085629
 -0.00629231  0.00038098 -0.00574029  0.00049732 -0.00031835  0.00389785
 -0.00186791  0.00222717 -0.00279878 -0.00026154 -0.00193592  0.00037116
 -0.00373866 -0.01176013]",-5.49930989558003,0.00408959271087147
MKC,0.4871979744932976,0.48851086488171197,"[-5.36490532e-04 -2.82828624e-04  1.25768341e-04 -3.53864085e-05
  3.57891172e-04  2.28747805e-04]","[ 0.00720353 -0.00606546 -0.00397191  0.00421823 -0.00497522  0.00565176
  0.00090524  0.00175965  0.00011656 -0.00191582 -0.00116498  0.00286343
 -0.00145509  0.00566299  0.00045687  0.00333213  0.00255839  0.00363583
 -0.00362052 -0.00635071]",-5.390090153626273,0.00456156207583448
MKTX,0.49040610268373913,0.4917326001852697,"[7.03490911e-04 2.84494248e-04 2.27615500e-04 2.21562627e-04
 5.34497022e-05 2.60532353e-04]","[ 0.00682171 -0.0058381  -0.00378491  0.0045969  -0.00542728  0.00481692
 -0.00242215  0.00272579  0.00064168  0.00327752  0.00473117  0.0048733
  0.00038217  0.0045253   0.00322192  0.00590158  0.00504613  0.00272706
 -0.00246127  0.0147966 ]",-5.932656107020079,0.0026514301454743138
MLM,0.4939091412078605,0.49540653962228415,"[ 5.89814219e-05  6.17822076e-04 -4.25209539e-05 -9.18999429e-05
  1.33884142e-05  4.73563438e-05]","[ 0.00659941 -0.0027164  -0.00100391  0.00554636 -0.00344654  0.0001259
 -0.00505386  0.0017703   0.00069126  0.00402687  0.00459023  0.00471044
  0.00155614  0.00647906  0.00743591  0.00447261  0.00781609 -0.00071198
  0.00733057  0.01012224]",-5.734288666089684,0.003233181422134351
MMC,0.49141164540169924,0.4929809913952046,"[-7.11700750e-04 -1.44652231e-04 -7.15208102e-05 -1.00053305e-04
  1.01623008e-04  2.30766052e-04]","[ 5.43473243e-03  9.83835112e-05  2.27033697e-04  8.56300696e-03
  9.02005229e-05  1.67012093e-03 -2.04198776e-03  2.26414250e-03
  6.69828449e-03  3.64401095e-03  7.08655127e-03  1.21397878e-03
  2.38975069e-03  5.17776718e-03  1.11761642e-02  1.03817293e-03
  6.09096849e-03 -8.02970792e-03  1.31481068e-02  1.04681573e-02]",-5.067897060557274,0.00629564559119766
MMM,0.484865265742883,0.4865605302073294,[-0.00132263 -0.00056744 -0.00021078 -0.00010497  0.00018229  0.00025645],"[ 0.00655867  0.00133152  0.00355075  0.00625293 -0.00039949 -0.00776395
 -0.00730001 -0.00057715  0.00294555  0.00063987  0.00016677 -0.00363014
 -0.00509466  0.00589034  0.00660188  0.00051822 -0.00283325 -0.00854736
  0.00643839  0.00182632]",-5.071926357326468,0.006270329603821031
MNST,0.4893798627855867,0.4905433522454291,[ 0.00056415 -0.00025534  0.00027857 -0.00030657  0.00015357 -0.0001627 ],"[ 0.00860283 -0.01050606 -0.00589555 -0.00013992 -0.01072674  0.00360222
 -0.00414933  0.00222851 -0.00488238  0.00108865  0.00113552  0.00636546
  0.00095696  0.00143532 -0.00498407 -0.00129031 -0.00373015  0.00554718
 -0.00832572 -0.00795339]",-5.344151347695106,0.004776002651620321
MO,0.4856382347736038,0.48745799497446496,"[-3.18858178e-04 -1.00930902e-04  1.29073639e-04  1.32702267e-04
  9.83166446e-05  3.47162594e-04]","[ 0.00588335  0.0007085   0.00203841  0.00867325  0.00443695 -0.00258018
 -0.00187615 -0.00402492 -0.00316918 -0.0017283   0.0009419   0.00110124
 -0.00081213  0.00281845  0.0030283  -0.00176927 -0.00115236 -0.0054627
  0.00263045 -0.00291431]",-5.635513465859492,0.003568844282982685
MOS,0.48105376639966624,0.48293833257309915,"[-6.78603084e-04 -3.26544248e-05 -1.89791049e-04  6.78309194e-05
  2.10350116e-05  1.52326047e-04]","[ 0.00629219  0.0023656   0.00470191  0.00736942  0.00298044 -0.00956048
 -0.00705007 -0.00429043 -0.00349797 -0.00177631 -0.00291545 -0.00182251
 -0.00530431  0.00514467  0.0014653  -0.0015467  -0.00754193 -0.00356331
  0.00495315 -0.00816722]",-5.98791754903837,0.0025088832402786108
MPC,0.4869647898255004,0.4884285097211467,"[ 2.99457502e-04  4.09554198e-04 -1.07590103e-04  9.41703686e-05
 -7.60990126e-05 -1.26928054e-04]","[ 0.00860904 -0.00615134 -0.00087411  0.00057859 -0.00674767 -0.00591804
 -0.00730429 -0.00185193 -0.00708243 -0.00347027 -0.00713635  0.0002642
 -0.00628097  0.00538546 -0.00395709 -0.00207071 -0.01127897  0.00214786
  0.00567236 -0.01283591]",-5.896971830058047,0.0027477528960124704
MRK,0.48097799229619576,0.4828944515088303,"[-1.13868840e-03 -1.98624576e-04 -5.36235474e-05 -2.27675737e-04
  1.39865504e-04  2.74810218e-04]","[ 0.00534909  0.00251225  0.00301109  0.00958479  0.00430028 -0.00187522
  0.00078438 -0.00119874  0.00760417 -0.0031772   0.00235619 -0.00620513
 -0.00181372  0.00013149  0.00321358 -0.00794458 -0.00734664 -0.00859051
  0.01473043 -0.00879543]",-5.6222272683040355,0.003616577044461522
MS,0.4913477204045792,0.4928734322211063,"[5.79833231e-04 1.33014073e-05 3.57517328e-04 1.29783147e-05
 1.78694802e-04 2.34467889e-04]","[ 0.00552062 -0.00177964 -0.00146303  0.00832871 -0.00013549  0.0045629
 -0.00034313  0.00163634  0.00322445  0.00277152  0.00579824  0.00400515
  0.00255541  0.0060428   0.00919935  0.00428311  0.00832823 -0.00229479
  0.01112404  0.01594006]",-5.434097276519393,0.004365173787951698
MSCI,0.48847869196389676,0.4897162714857465,"[-2.35861465e-04  1.20644437e-04  1.76162812e-05 -6.61977782e-05
  6.60614573e-05  1.79373430e-04]","[ 0.007734   -0.00918594 -0.00609672  0.00268134 -0.00640488  0.00753467
  0.00070632  0.00135825 -0.00239111 -0.00070495  0.00162638  0.00424064
 -0.00078661  0.00211513 -0.00138346  0.00366245  0.00415377  0.00333506
  0.00071997 -0.00020416]",-5.971903687407828,0.002549383567149882
MSFT,0.4866855926157206,0.48835230292494564,[ 0.00040333 -0.00139907  0.0004092  -0.00014053 -0.00010857 -0.00042274],"[ 0.00464759 -0.00150653 -0.0023434   0.01118747  0.00523343  0.00897213
  0.00454611 -0.00158647 -0.00129438  0.00127364  0.00864656  0.00761004
  0.00710746  0.00021743  0.00370388 -0.00019003  0.00930554  0.00024049
  0.0070066   0.001456  ]",-5.142056495189495,0.005845655780721989
MSI,0.4874773165119477,0.48939840605101065,[-0.000846   -0.00074729 -0.00022124  0.0001801  -0.00021804 -0.00018873],"[ 0.00452725  0.00453813  0.00385816  0.01154338  0.00561914 -0.00318211
 -0.00450139 -0.00107811  0.00295421  0.00459021  0.00783794  0.00186178
  0.00081808  0.00372483  0.00714477  0.00424155  0.00827906 -0.00142661
  0.00933265  0.00701007]",-5.467013235053555,0.004223828921008587
MTB,0.49042918743795155,0.49192831839449885,"[ 4.66261530e-04 -1.74594730e-04  3.08491168e-04 -2.28523482e-04
  1.69812266e-04 -3.42756660e-05]","[ 0.00610183 -0.00274481 -0.00161249  0.00657097 -0.00288925  0.0022017
 -0.00455203  0.00248345  0.00240297  0.00589187  0.00795532  0.00383131
 -0.00053475  0.00342418  0.00392037  0.00879437  0.00963004  0.00259267
 -0.00230398  0.01388678]",-5.635413828949567,0.0035691998893145065
MTD,0.48564558593872476,0.4869448178821254,"[1.33266845e-03 4.94840695e-05 4.39647813e-04 2.71606335e-04
 5.22995822e-05 9.29878871e-05]","[ 8.24680032e-03 -6.83730996e-03 -2.84515665e-03  1.30587455e-03
 -8.14159790e-03 -1.86483436e-04 -4.30315832e-03  2.00473990e-03
  9.14639401e-04 -6.57432661e-04 -7.98374093e-04 -8.96148101e-04
 -4.27121766e-03  3.24962630e-03 -5.92434688e-04 -2.02969807e-05
 -4.92745701e-03 -7.46108100e-04  2.90182377e-03 -1.46762443e-03]",-5.164163619942976,0.005717843129616903
MU,0.4875314406171978,0.4894200282824582,[ 0.00091632 -0.00023698  0.00017999  0.0001718  -0.0002984  -0.00035555],"[ 0.0041427   0.00294817  0.00188716  0.01279439  0.00866344  0.00212998
  0.00175737 -0.0031655   0.00134653  0.00071148  0.00719515  0.00229393
  0.00311848  0.00209758  0.00855591  0.00076619  0.00894195 -0.00700294
  0.01242696  0.00837405]",-5.507544604024677,0.004056054385924374
NCLH,0.4877950696507376,0.4890412237462025,"[ 7.90295620e-04  5.80761861e-04  1.19648817e-04  1.57364492e-04
 -6.48498889e-05  2.17194477e-05]","[ 0.00798207 -0.00724193 -0.00375471  0.00200247 -0.00844919  0.00231261
 -0.00411878  0.00325638  0.00214524  0.00228269  0.00380328  0.00136076
 -0.00122408  0.00199981  0.00162772  0.00082113  0.0005224  -0.00309053
  0.0003875  -0.00098151]",-5.827863907090688,0.0029443596934686815
NDAQ,0.4946197198884313,0.4961013733331928,"[ 1.60017403e-04 -7.70609331e-04  4.62029575e-04 -3.21667612e-05
  2.03699048e-04  1.25940750e-04]","[ 0.00656525 -0.00450735 -0.00258874  0.00556286 -0.00325021  0.00246736
 -0.00469502  0.00080411 -0.00316866  0.00479719  0.00565995  0.00664002
 -0.00018718  0.00398085  0.00217283  0.00886862  0.0093831   0.00361289
 -0.00527652  0.00895747]",-5.680456731976427,0.0034119997180878684
NEE,0.4857295220846763,0.4874163703497343,"[-2.92926901e-04  5.58345438e-04 -1.63793026e-04  1.38275311e-04
 -6.43433895e-05  2.82509112e-04]","[ 0.00644593 -0.00125942  0.00063897  0.0070207   0.00174653 -0.00051437
  0.0009567  -0.00195188  0.00349329 -0.00457476  0.00038635 -0.00573466
 -0.00445761 -0.00131122 -0.00130664 -0.00513431 -0.00652455 -0.00551779
  0.0082937  -0.00866081]",-5.238254657882847,0.005309515674928285
