,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48272431856450837,0.4839935985394838,"[ 3.83533260e-04  6.22941831e-04 -3.31874910e-05  7.34822214e-05
 -1.06086738e-04  1.08025419e-04]","[ 0.0043978  -0.00166564 -0.00846882  0.00533797 -0.00511295 -0.00180976
  0.00242322 -0.00203246  0.00074006 -0.00164329  0.00435077  0.00089223
  0.00146005  0.00343836  0.00210381  0.00497508 -0.00180136  0.0092578
  0.00373728  0.00610956]",-5.638103925769895,0.0035596112989418013
K,0.4864644810148724,0.48838449415520174,[-0.00137564 -0.00048944 -0.00010163 -0.00034674  0.00023608  0.00017287],"[ 0.00298814 -0.00910727  0.00275383  0.00164444 -0.00012127  0.00613689
 -0.00399817  0.00368812 -0.00241628 -0.00201824  0.00061595  0.00209439
 -0.00504892 -0.0009299   0.00335892 -0.0043571  -0.00130686  0.00484082
  0.00385609 -0.00785841]",-5.830511387615562,0.0029365748681557855
KEY,0.48201322097535826,0.4832413322785331,"[ 2.39382908e-04  4.80386334e-04 -9.54116133e-05  1.11577041e-04
 -5.43685675e-05  6.90339077e-06]","[ 4.30101650e-03 -5.68961185e-04 -1.02026472e-02  5.33656498e-03
 -5.31887306e-03 -3.09274170e-03  2.91842576e-03 -2.34757147e-03
  6.98765562e-04 -3.62210628e-03  6.35325832e-03  7.86858708e-05
  1.91350680e-03  3.95280834e-03  3.42709071e-03  1.66905988e-03
  3.04868368e-03  9.83298613e-03  6.59803062e-03 -7.67921648e-04]",-5.991269923521314,0.0025004866063176685
KEYS,0.4816086658301459,0.4827722889070618,"[ 1.81442022e-04  2.97521230e-04 -6.18313442e-06 -9.72928885e-06
 -2.59147985e-05  2.02986883e-05]","[ 0.00411935  0.00181502 -0.01281546  0.00384137 -0.00234175 -0.00355233
  0.00132823  0.00229714 -0.00273714 -0.00547129  0.00669666  0.00010038
 -0.0024157   0.00273711  0.00659757 -0.00177896 -0.00059101  0.01565748
  0.01475369 -0.00296158]",-6.177154149223423,0.002076328375376701
KHC,0.49341373864487065,0.49528027030443444,[-0.00242713 -0.00049558 -0.00033695 -0.00023505  0.00030594  0.00043552],"[ 2.30949843e-03 -8.11793010e-03  2.76322220e-05 -5.00191959e-04
  2.48429032e-03  2.65848382e-03  9.60282056e-04  6.62013244e-03
 -4.38530018e-03  1.07652879e-03  1.21722644e-03  5.39484158e-04
 -4.55140620e-03  3.80785832e-04  3.82711998e-03 -6.85052344e-03
  3.63319568e-03  6.21765982e-03  9.54891555e-03 -9.84146475e-03]",-5.249305784262248,0.005251162573813577
KIM,0.4876277974445722,0.4896148044375019,[-0.00071176 -0.00051139  0.00012634 -0.00016847  0.00010888  0.0003298 ],"[ 1.65567223e-03 -1.16344629e-02  4.72946011e-03 -2.12951693e-03
  4.04790400e-03  5.09381936e-03  4.67684934e-07  6.84263864e-03
 -2.29498813e-03  8.60892379e-04  2.76503077e-03  4.05619289e-03
 -4.50340820e-03  2.77308597e-03  4.27787595e-03  1.35723100e-03
 -3.70080756e-03  1.36761090e-02  1.18333264e-02  1.54681229e-03]",-5.431479268765189,0.004376616819213445
KLAC,0.48266702322748234,0.4838962429048041,"[ 1.98211046e-04 -3.11184732e-04  2.41672489e-04  4.17225742e-05
  1.16242520e-04  6.99639351e-05]","[ 0.00412736  0.00070833 -0.01210429  0.0046916  -0.00421687 -0.00438911
  0.00313823 -0.00052478 -0.00177652 -0.00495779  0.00677805 -0.00309054
  0.00234453  0.0022243   0.00555665 -0.00477814  0.01010102  0.00837206
  0.00585178 -0.00831048]",-6.118673190655801,0.00220137483091949
KMB,0.48824449369086204,0.49027041846910835,"[-3.15612279e-05 -2.26066060e-05  4.74781450e-05 -1.33121435e-04
  5.37555377e-05  4.30649649e-05]","[ 0.00236341 -0.01071477  0.00482201 -0.00043745  0.00266548  0.0069017
 -0.00338078  0.00712042 -0.00460985 -0.00026947  0.00017088  0.00098627
 -0.00409342 -0.0003112   0.00347635 -0.00136023 -0.00397658  0.00806519
  0.00566501 -0.00430239]",-5.577739578699762,0.0037811027514836515
KMI,0.48805622973326174,0.48974892431430816,"[-5.74914829e-05  5.31584676e-04 -2.05351966e-05  8.07811514e-04
 -2.60749608e-06  6.34983084e-04]","[ 0.00290788 -0.00611439 -0.002101    0.00140506  0.00021954  0.00247209
 -0.00156359  0.00463592 -0.00442912 -0.00431602  0.00517623 -0.00239041
  0.00037473  0.00279907  0.00367664 -0.00178894  0.00285998  0.00938797
  0.00612226 -0.00671288]",-4.902430046737156,0.0074285094947411905
KMX,0.48877843133715637,0.49057482189130347,[-0.00010879 -0.00052051  0.00017618  0.00044008 -0.00013145  0.00035321],"[ 3.70566019e-03 -8.09842670e-03  1.56763138e-03  3.67571086e-03
 -3.01034111e-03  5.70282458e-03 -4.68192778e-03  1.28637177e-04
 -8.95478543e-05 -4.31432013e-03  2.86437302e-03  2.03173759e-03
 -1.35768340e-03  7.55042845e-04  3.70056754e-03  1.76700923e-03
 -1.59173377e-03  8.43592889e-03  4.78470825e-03  3.21399589e-03]",-5.54324947397583,0.003913788399350941
KO,0.48832507588361806,0.4901439678596781,[-0.00202965 -0.00044927 -0.00025966 -0.00038115  0.00029984  0.00035526],"[ 0.00293883 -0.00723707 -0.00028831  0.00125794  0.00034946  0.0037001
 -0.00188892  0.00419883 -0.00248789 -0.00206649  0.00234394  0.00265787
 -0.00663919  0.00054588  0.00386144 -0.00777754  0.00169051  0.0064821
  0.00987028 -0.01215874]",-5.312022772559668,0.004931940427325459
KR,0.48778639452342054,0.4893195618416647,"[ 7.24896796e-04 -8.01487893e-05  2.21859831e-04 -1.25000002e-04
 -8.33156094e-05 -7.13399804e-05]","[ 0.00415923 -0.00685178 -0.00112626  0.00470128 -0.00491924  0.00255689
  0.00050474 -0.00326707  0.00372619  0.00057718  0.00178081  0.00550171
 -0.00101481  0.00223496  0.00141032  0.00777761 -0.0062126   0.00692822
  0.00608431  0.01220406]",-5.478517569131691,0.0041755150244752225
L,0.4874966139743935,0.48879472309585753,[-0.00056965  0.00027473 -0.00026471  0.00040234 -0.00011102  0.00021992],"[ 5.22497885e-03 -8.06370106e-04 -8.47441437e-03  7.43930863e-03
 -7.06476625e-03 -2.89333157e-04 -8.62614485e-04 -2.39152775e-03
 -1.44108294e-03 -3.02242389e-03  1.99958468e-03 -2.65477350e-03
  1.25500195e-03  3.58937564e-05  1.63795006e-03 -2.58324910e-03
  3.86128694e-03  2.07827921e-03 -2.91681513e-03 -4.62742888e-03]",-5.579716929739408,0.0037736335710564966
LDOS,0.48250292193695477,0.48376111548942685,"[ 6.39332231e-04  1.07527336e-04  1.67809519e-04  3.06071796e-04
 -4.92971589e-05  1.92105036e-04]","[ 0.00396045  0.0009685  -0.01173798  0.00366715 -0.00212535 -0.0029221
  0.00083539  0.00270697 -0.0035952  -0.00641164  0.00778631 -0.00171078
 -0.00034194  0.00468362  0.00377344 -0.00060729 -0.00012803  0.01296162
  0.00873822 -0.00175479]",-6.194002538691899,0.0020416386399361303
LEG,0.4868055470312551,0.4887621471611891,"[-5.47800180e-04  1.44675450e-04 -1.04910227e-04 -3.02340839e-05
 -5.18644423e-06  2.52127976e-04]","[ 0.00342649 -0.01053422  0.00440273  0.00287626 -0.00261839  0.00670019
 -0.00415684 -0.00083386  0.00246292 -0.0029559   0.00298791  0.00556177
 -0.00253835  0.00193705  0.00296961  0.00544485 -0.00584403  0.00896301
  0.00657414  0.00738525]",-5.528227650153266,0.0039730244419569185
LEN,0.48547888358092567,0.48738173164652865,"[-2.30231612e-04 -7.51900603e-04  2.10755918e-04  4.83640614e-04
 -6.20630235e-05  3.90026641e-04]","[ 0.00314634 -0.00951181  0.00293293  0.00246562 -0.00187451  0.00603817
 -0.00454964  0.00080085  0.00023723 -0.00471436  0.00356756  0.00307258
 -0.00285041  0.00075791  0.00466683 -0.00103709  0.00054053  0.00849815
  0.00677433 -0.00133953]",-6.047073967868987,0.0023647712899448332
LH,0.49172682878363866,0.49373217903321054,[-0.00055588 -0.0012416   0.00042486 -0.00025988  0.00011852  0.00030732],"[ 0.00185313 -0.01328277  0.00686052 -0.00138301  0.00312313  0.00574296
  0.00201466  0.00611697 -0.0024495   0.00669666 -0.00171965  0.00250543
 -0.00169218  0.00148083  0.00083641  0.00485431 -0.00410048  0.00765259
  0.00263575  0.0092458 ]",-5.041177959947642,0.006466126991749327
LHX,0.4820125839973001,0.4832554701757125,"[-8.26503184e-05  5.06583551e-04 -1.41661454e-04 -7.26491666e-05
 -6.13328993e-05  1.17125078e-04]","[ 4.77461682e-03  5.63215269e-04 -1.03866148e-02  6.07076906e-03
 -5.35098585e-03 -1.40498822e-03 -5.13431569e-04 -8.38449680e-04
 -1.21826024e-03 -5.24949022e-03  5.46482110e-03 -2.53672684e-04
 -2.91867539e-04  3.56239669e-03  1.75017913e-03  1.57922407e-03
 -2.76671730e-03  9.60207163e-03  2.93181096e-05  7.21653681e-04]",-5.789311781868502,0.003060087459566839
LIN,0.4887735273893935,0.49052148653813493,"[ 4.54348505e-05  2.40053254e-04  5.75516776e-05  2.76329850e-04
 -8.88546199e-05  3.66603935e-04]","[ 0.00350695 -0.00669    -0.00051645  0.00288228 -0.00145365  0.00407206
 -0.00238102  0.00297987 -0.00296021 -0.00072031 -0.00022187  0.00036514
 -0.00368891 -0.00180477  0.00427578 -0.0047738   0.00041595  0.0067281
  0.00196066 -0.00934358]",-4.797095091637364,0.008253688467022001
LKQ,0.4891869881791919,0.4911675704506714,"[-1.18828471e-03 -6.49978881e-04 -3.05350202e-04 -9.55316127e-05
 -1.99766242e-04 -1.43130854e-04]","[ 0.0022733  -0.01114745  0.00485763 -0.00038109  0.00199427  0.00636953
 -0.0029929   0.00509077 -0.00211906 -0.00223589  0.0033897   0.00267053
 -0.0027747   0.00231821  0.00397206  0.0021195  -0.00360962  0.01087437
  0.0121975   0.0003496 ]",-5.649010658701589,0.003520998521559285
LLY,0.4918368723514241,0.49376325076419786,"[-4.78301850e-06 -3.16235453e-04  2.32295474e-04 -1.49543464e-05
  5.08390599e-05  3.56127083e-04]","[ 0.00128099 -0.01507085  0.00714916 -0.00321841  0.00431013  0.00308226
  0.00794457  0.00477609  0.00134355  0.00978807  0.00205151  0.00650623
 -0.00032565  0.00836092 -0.00289698  0.01286162 -0.00848938  0.01054336
  0.00149902  0.01438487]",-5.459453737072616,0.004255879939380947
LMT,0.4853736359002854,0.486786156308585,"[-7.66483678e-04  9.12127515e-04 -4.97730608e-04 -6.28885449e-05
 -3.57433446e-05  8.65680474e-05]","[ 0.0039269  -0.00351275 -0.00582635  0.00451464 -0.00443185 -0.0001355
  0.00032171 -0.00196953  0.00126766 -0.00453976  0.00624937  0.00139777
  0.00154076  0.00339301  0.0042848   0.00453916 -0.00110678  0.00995541
  0.0121125   0.00029353]",-5.102307006568366,0.006082697542968044
LNC,0.48392370355174696,0.48516372571167354,"[ 4.95116688e-04  7.15632914e-04  4.34666544e-06  2.18284853e-04
 -7.01157332e-05  1.94114208e-04]","[ 5.04527737e-03 -4.46102839e-04 -8.79839732e-03  7.08622001e-03
 -6.56434421e-03 -6.94679138e-04 -2.30413479e-05 -2.39420239e-03
 -5.51566048e-04 -1.78157285e-03  1.94523632e-03 -8.54092759e-04
  1.37084790e-03  1.20178128e-03  8.02910078e-04  3.41272157e-03
 -2.23405315e-03  3.93849598e-03 -6.81972533e-04  5.70623970e-03]",-6.163808927763248,0.002104223154379827
LNT,0.48737041418511645,0.48916151843493577,"[-1.16377031e-03 -5.50201627e-04  3.30712626e-05 -3.56757214e-04
  2.25998044e-04  3.57792178e-04]","[ 0.00282075 -0.00809523  0.00084124  0.00128061  0.00025383  0.00409611
 -0.00129185  0.00424077 -0.00298821 -0.00028846  0.00132052  0.00082167
 -0.00281567  0.00115843  0.00121688 -0.00142077 -0.00170626  0.00168359
  0.01130243 -0.00500407]",-5.129051189568997,0.005922176831983274
LOW,0.4886349375073301,0.49047481802627046,"[ 6.13538631e-04 -6.39666860e-04  4.53677651e-04  2.17224251e-04
 -2.01523466e-05  1.44899533e-04]","[ 0.00347541 -0.00830486  0.0020695   0.00291209 -0.0016038   0.00605562
 -0.00424405  0.00251351 -0.00212078 -0.00138296 -0.00059124  0.0013034
 -0.00303836 -0.00240404  0.00497999 -0.00067591 -0.00306459  0.00760237
  0.00539907 -0.00215923]",-5.439065632081512,0.0043435398395586435
LRCX,0.4856600240550955,0.48691112809478704,"[-1.33909761e-04 -2.19977727e-04  2.86545452e-04  6.36820438e-05
  2.28041858e-04  3.79535617e-04]","[ 0.00478923 -0.00080545 -0.00934874  0.0061899  -0.00561504 -0.00175424
  0.0017214  -0.00102103 -0.00250472 -0.00068758  0.00082858 -0.0042303
  0.00322378 -0.0017184   0.00426608 -0.00160195  0.00595595  0.00383821
  0.00093493 -0.00156703]",-5.592829189040701,0.0037244756988611006
LUMN,0.4885946231467207,0.49042528779645916,"[ 2.53558580e-04 -6.03905790e-04  2.39302721e-04  2.26506599e-04
  5.08602224e-05 -9.68527073e-07]","[ 2.21465957e-03 -9.83237079e-03  1.88298601e-03 -1.42449840e-04
  1.36380662e-03  2.93330033e-03  2.47941741e-03  4.16976834e-03
 -1.70266078e-03  3.44611592e-03  6.66922363e-04  2.05204611e-03
 -2.21594570e-03  8.18146407e-04  4.04418710e-03 -9.07243465e-04
  2.50923628e-03  8.47124254e-03  1.06954855e-02  2.26485003e-06]",-5.069590322604779,0.006284994433598865
LUV,0.48313833490583247,0.48439310312075506,"[ 6.11327572e-06 -3.39377387e-05  2.67974955e-04 -4.50654940e-04
  2.99342286e-04  2.45802692e-04]","[ 0.00380047 -0.00116363 -0.00961862  0.00402785 -0.00342498 -0.00339242
  0.00467322 -0.0001317  -0.0004248  -0.00045841  0.00476285  0.00037447
  0.00123245  0.00391691  0.00316233  0.00360619  0.00019616  0.01231928
  0.00595635  0.0062465 ]",-5.808994883758838,0.0030004443525705206
LVS,0.4920553316926576,0.4933730996017893,"[1.08519290e-05 1.91587685e-04 3.36488263e-05 1.14994583e-05
 2.14190675e-04 6.24732580e-05]","[ 0.00500719  0.00117119 -0.01163312  0.00594421 -0.00427422 -0.00251065
  0.00104169  0.00246712 -0.00709731 -0.00244651  0.00223531 -0.00868542
  0.00302192  0.00083274 -0.00103605 -0.00832452  0.01059354 -0.00438506
 -0.00676734 -0.00927532]",-5.884463960926047,0.0027823372671536783
LYB,0.4871012980994503,0.48847990971293875,"[ 1.08540137e-03  3.26191082e-04  3.40019701e-04  5.61412995e-04
 -6.45092227e-05  3.43699436e-04]","[ 0.00417246 -0.00123406 -0.00856777  0.00463849 -0.00353712 -0.0011555
  0.00096022  0.00103881 -0.00290564 -0.00211044  0.00238354 -0.00232162
  0.00057356 -0.0005747   0.0055545  -0.00192521  0.00263529  0.00901532
  0.00595765 -0.0050785 ]",-5.449942600190813,0.004296551304899535
LYV,0.4866488860174455,0.4880304762465078,"[ 1.23790368e-04  2.80099964e-04  1.05668119e-04 -4.50289122e-05
 -3.13142622e-05  3.54275473e-04]","[ 0.00291028 -0.00286101 -0.00789336  0.00153747 -0.00044252 -0.00288782
  0.00541945  0.00276567 -0.00157845  0.0009229   0.00461673  0.00108244
 -0.00049157  0.00432316  0.00287793  0.00286218 -0.00299656  0.01213702
  0.00549673 -0.00318477]",-5.0696377930211245,0.006284696089377692
MA,0.48771248426918146,0.4889651481155677,"[ 3.10259141e-04 -3.30992450e-04  2.60467072e-04  3.21632978e-04
  7.18952576e-05  1.07978092e-04]","[ 0.00411822  0.00120404 -0.01283938  0.00411681 -0.00282135 -0.00463755
  0.0041898   0.00224189 -0.0043803  -0.00206176  0.00498411 -0.00408106
  0.00050377  0.00313855  0.00145932 -0.00675859  0.00789381  0.0031992
  0.00311481 -0.01144437]",-5.5499152052875,0.0038877868932715278
MAA,0.4926195026302653,0.4943287695038136,"[-5.53544481e-04 -2.42795581e-04  8.53346236e-05  1.05105027e-05
 -5.83519954e-05  3.99242669e-04]","[ 0.00344426 -0.00689891 -0.00062076  0.00305558 -0.00216415  0.00357913
 -0.00168468  0.00111015 -0.00047545 -0.0015952   0.002209    0.00284608
 -0.00371724  0.00183236  0.00068243 -0.00125809 -0.00237006  0.00148353
  0.01047345 -0.0049246 ]",-4.771524435620329,0.008467462215152773
MAR,0.4857913061022527,0.48720910050601685,"[-3.30718159e-04  4.23260697e-04 -7.34298858e-05  7.23466109e-05
 -5.10226728e-05  3.14362393e-04]","[ 0.0052534  -0.00448937 -0.00337365  0.00722481 -0.00725887  0.00314291
 -0.00276348 -0.00425942  0.00239503 -0.00211208  0.00066362  0.00262265
  0.00074038 -0.00051212  0.00245079  0.00852865 -0.00830715  0.00471222
  0.00576825  0.01043293]",-6.040776321376019,0.002379710775991172
MAS,0.4893145887613707,0.4912204225229736,"[ 5.87253520e-04 -6.58482780e-04  4.59698304e-04  3.82256747e-04
 -7.91064710e-05  3.33196530e-04]","[ 0.00190963 -0.01090037  0.00367831 -0.00136603  0.00295904  0.0044834
  0.00020405  0.00547058 -0.00157563  0.0004022   0.00289713  0.00360408
 -0.00267657  0.00193612  0.00610208  0.00377819 -0.00446986  0.01639335
  0.01038622  0.00251485]",-5.493432865568652,0.004113698134734952
MCD,0.48480306469406,0.48634831162733627,"[-1.50799120e-04 -2.89283787e-04  1.40618776e-04 -2.63309715e-04
  7.70141912e-05  1.93830037e-04]","[ 0.00294683 -0.00461039 -0.00459982  0.00150248 -0.00049909  0.00061761
 -0.00069704  0.00263429 -0.00159248 -0.0067015   0.00831796  0.00048689
  0.00046245  0.00436819  0.00622721  0.00258885  0.00024572  0.01588824
  0.01223663  0.00179425]",-5.474581806478435,0.004191981242874922
MCHP,0.48565945991688203,0.48705259878104207,"[-4.03803958e-04  1.37215440e-04  1.55227630e-04 -1.78700881e-05
  1.95746094e-04  5.47674990e-04]","[ 0.00415897 -0.00139068 -0.00821448  0.00453735 -0.00370172 -0.00051395
 -0.00122246  0.00033669 -0.00187205 -0.00659709  0.00599837 -0.00137083
  0.00057919  0.00134237  0.00635157 -0.00093947  0.00128032  0.01135037
  0.00877498 -0.00851382]",-5.3136217368133885,0.0049240607322349
MCK,0.4906136621068339,0.4926093641508397,[-0.00077103  0.00065988 -0.00043551  0.00042782 -0.00018137  0.00038488],"[ 2.42010809e-03 -1.26658436e-02  6.67720598e-03  3.07016844e-05
  1.44464327e-03  6.67538254e-03 -5.67308010e-04  4.41271908e-03
 -1.44700908e-03  3.75764812e-03 -6.46178501e-04  3.45152340e-03
 -3.05289304e-03  1.72486904e-03  5.37828266e-04  3.18510988e-03
 -4.36741310e-03  7.25272735e-03  1.03345609e-03  6.25679394e-03]",-5.388666192106654,0.004568062191558817
MCO,0.48964872617079974,0.49162570669430966,"[-5.12318465e-04  3.87436213e-04 -1.32646191e-04  3.15113012e-04
 -4.64134266e-05  4.46602849e-04]","[ 0.00171151 -0.01054439  0.00364575 -0.00193299  0.00432105  0.00493298
 -0.00032859  0.00845638 -0.00500471  0.00128509  0.00155441  0.00077433
 -0.00313169  0.00225469  0.00215168  0.0001442  -0.00260644  0.00948575
  0.00381645  0.00178071]",-5.583518729557891,0.0037593142085532018
MDLZ,0.48752106986765387,0.4890285822570589,[-0.00279451  0.00045605 -0.00052934 -0.00090183  0.00042538  0.00045758],"[ 0.00430187 -0.00197142 -0.00697246  0.00421115 -0.00266577  0.00070401
 -0.00204106  0.00256609 -0.00404264 -0.00464162  0.00273468 -0.00162117
 -0.00417222 -0.00101515  0.00445743 -0.01107005  0.00556256  0.00322314
  0.00723021 -0.02031666]",-4.843863985971694,0.007876560257397492
MDT,0.49336341552635954,0.4952604587754355,"[ 9.22975761e-04 -7.01475155e-04  4.08887274e-04  3.84991175e-04
 -2.89086294e-04  1.91615844e-05]","[ 0.00146638 -0.0126449   0.00525137 -0.00221347  0.00359951  0.00402647
  0.00365623  0.00552668 -0.00053584  0.00547238  0.00177254  0.00553344
 -0.0037793   0.00558669 -0.00146601  0.00497951 -0.00686544  0.0075586
  0.00280391  0.00280642]",-5.54820592397851,0.0038944378973406837
MET,0.48637704314312835,0.4876187942386932,"[ 9.02258764e-04  6.33519591e-04  1.19576731e-04  2.50056582e-04
 -1.36374062e-04  9.06249811e-05]","[ 0.00506609 -0.0008486  -0.00873105  0.00682121 -0.00628847 -0.00115293
  0.00170957 -0.00188224 -0.00107212  0.00052372  0.00084194 -0.00160363
  0.00218027  0.00147922 -0.00103042  0.00380449 -0.00167845  0.00110002
 -0.00355119  0.00720208]",-5.92162823341732,0.002680831601788688
META,0.49091127697273135,0.49268113281745335,"[-1.46909333e-03 -4.85700923e-04 -2.61543285e-04 -1.64155632e-04
  1.33162396e-04 -2.61663595e-05]","[ 0.00228068 -0.00687583 -0.00203747 -0.00040098  0.00237256  0.00092648
  0.00294073  0.00670716 -0.00494813  0.00198746  0.0018036  -0.00076659
 -0.00333583  0.00169536  0.00253313 -0.00751406  0.00683489  0.00541126
  0.00777569 -0.00774568]",-5.442551148590759,0.004328426713564925
MGM,0.48707430606356106,0.4883503498128461,"[ 5.98401680e-05  2.94612108e-04 -4.70797802e-05  3.24733466e-04
  1.24886535e-05  2.48812089e-04]","[ 0.00440998  0.00059558 -0.01141314  0.00491824 -0.00375004 -0.00320785
  0.00250741  0.00149722 -0.004335   -0.00242562  0.00420246 -0.00480634
  0.00199936  0.00282084  0.00051425 -0.00368706  0.00566255  0.0029738
 -0.00270379 -0.00595715]",-5.867280147055454,0.002830561585081539
MHK,0.4912660296327053,0.4930891163419679,"[ 8.25528382e-04 -6.33183236e-04  4.00524806e-04  2.03937206e-04
 -1.76953309e-04  6.36445391e-05]","[ 0.00304465 -0.00991576  0.00333891  0.00168992 -0.00061225  0.00558441
 -0.00193357  0.00235714 -0.00050015  0.00025162  0.00136709  0.00347222
 -0.00238708  0.00221082  0.00088689  0.00463482 -0.00615909  0.00718889
  0.00248638  0.00707546]",-5.420515573228511,0.004424864717842752
MKC,0.4850521606602707,0.48699539071046005,"[-1.64671586e-03 -4.07819095e-04  4.64514394e-05 -5.80904360e-04
  5.64477428e-04  4.80277217e-04]","[ 0.00238967 -0.00866586  0.00095929 -0.00048228  0.0021286   0.00361913
 -0.00117688  0.00543642 -0.00250766 -0.0027798   0.0043162   0.0029604
 -0.00617287  0.00156937  0.00615911 -0.00719892  0.00213914  0.01249373
  0.01054228 -0.01643411]",-5.6189559785933,0.0036284272879571733
MKTX,0.4880880631770954,0.4900513211341163,"[ 2.78645340e-04 -4.84134892e-05  1.58299489e-04  1.64546456e-04
 -8.80690418e-05  2.68963243e-04]","[ 0.00214691 -0.00997674  0.00249002 -0.00086942  0.00204728  0.00417743
 -0.0017081   0.00395809 -0.00015466 -0.00518201  0.00857445  0.00404061
 -0.00075633  0.00676302  0.00421908  0.00792415 -0.00573824  0.01715216
  0.01405924  0.00807412]",-5.939785687435452,0.002632593788486389
MLM,0.48494411610516625,0.48629796617230087,"[ 1.30077453e-04  4.58228039e-04 -6.50783450e-05 -6.92411935e-05
 -9.97814404e-05  2.75412708e-05]","[ 4.71017564e-03 -3.21650983e-03 -5.54984682e-03  6.41472617e-03
 -6.32266877e-03  7.54851215e-04  4.26266675e-05 -3.14353704e-03
  1.48058600e-03 -1.14492197e-03  2.37415642e-03  1.86901480e-03
  6.11224794e-04  2.57322375e-03 -1.46455793e-04  6.23388244e-03
 -5.90239393e-03  4.19164803e-03  2.04271201e-03  5.41202552e-03]",-5.497742796064671,0.004096006533863554
MMC,0.48899844932466546,0.49060731449000144,"[ 1.16250195e-03 -8.70430762e-05  3.68142270e-04  4.82208335e-04
 -2.28514422e-04  1.80574824e-04]","[ 0.00338554 -0.00594797 -0.00196445  0.00286419 -0.00190868  0.00279532
 -0.0017815   0.00146263 -0.00111378 -0.00336381  0.00390393  0.0009181
  0.00035342  0.00197783  0.00412552  0.00530588 -0.00474083  0.01172943
  0.00509339  0.00510688]",-5.499380549331427,0.004089303776012046
MMM,0.49001138990617576,0.49189538250715725,[ 0.00077841 -0.00050956  0.00044349  0.00028486 -0.00015035  0.00028083],"[ 2.76319056e-03 -1.13576246e-02  5.24775087e-03  1.05814994e-03
 -9.12804660e-05  6.62673404e-03 -2.79061169e-03  2.39106408e-03
  9.71194336e-05 -1.14525388e-03  2.61188739e-03  4.09894839e-03
 -1.90221278e-03  2.82191548e-03  1.98267071e-03  6.44148165e-03
 -7.26912008e-03  9.34192285e-03  6.94535639e-03  6.35320983e-03]",-5.322904821131107,0.004878561773349258
MNST,0.49111962047830077,0.49302402064788986,[-0.00132289 -0.00012726 -0.00023608  0.00021517  0.00014933  0.00035466],"[ 0.00251835 -0.0086754   0.00105553  0.00029961  0.00128341  0.00360272
 -0.00029136  0.00508187 -0.00326438  0.00029872  0.00092041  0.00093933
 -0.0041606  -0.00087311  0.005338   -0.00642854  0.00382446  0.00702914
  0.01098102 -0.00974831]",-6.010217567908714,0.0024535543076595998
MO,0.4890027122955356,0.49056303104036814,"[-5.46170576e-04 -9.49564431e-04  4.90450231e-04 -8.05468093e-04
  5.97617459e-04  8.48091315e-05]","[ 0.0049075  -0.00125662 -0.00741944  0.00525902 -0.00390281  0.0012652
 -0.00420235  0.00118127 -0.00294224 -0.00756335  0.00343842 -0.00016764
 -0.00658348 -0.00243912  0.00703457 -0.01524068  0.00832716  0.00472241
  0.01220148 -0.02223253]",-5.035511416543933,0.006502871590111207
MOS,0.4843796636258839,0.4860277847504374,"[-3.83962064e-04  4.34393481e-04 -2.60539144e-04 -4.61915392e-05
 -2.28155843e-05  1.76238461e-04]","[ 0.00298862 -0.00649759 -0.00179724  0.00196049 -0.00148065  0.00221384
 -0.00130547  0.00051913  0.0014058  -0.00566345  0.0075573   0.00487792
 -0.00357885  0.00485424  0.00460826  0.00040323 -0.00123291  0.01557905
  0.00532991 -0.00229147]",-5.51834080876382,0.00401249992682076
MPC,0.48642315161337535,0.48782794813050395,"[-1.37587816e-03 -5.67627920e-04 -1.37109667e-04  9.64811437e-05
 -3.91888255e-07  2.97680772e-04]","[ 0.00500388 -0.00196912 -0.00664152  0.00681765 -0.00615796  0.00121952
 -0.00224461 -0.001274   -0.00219953 -0.0032492   0.00103439 -0.00297068
  0.00142032 -0.00152387  0.00287966 -0.00196734  0.00425856  0.00092355
  0.00518918  0.00177908]",-5.480217804992318,0.004168421695968557
MRK,0.48953000559214077,0.4913377209333498,"[ 1.58276223e-04  1.12516204e-03 -4.11851934e-04  2.91047487e-04
 -3.68223280e-04  4.10106867e-05]","[ 0.00300496 -0.01044117  0.0032575   0.00161017 -0.00059297  0.00413859
  0.00197974  0.00221532 -0.00060301  0.00504918 -0.0001522   0.00216202
  0.00060995  0.00384936 -0.00275716  0.00872893 -0.00702849  0.00439842
 -0.00509652  0.01117265]",-4.961987543317997,0.006999003177243924
MS,0.48091312021151245,0.48217165808188883,"[ 6.00887464e-04  3.96452903e-04  6.06017156e-05  1.48768737e-04
 -9.75528315e-05  5.87932754e-05]","[ 0.00403579 -0.00134629 -0.00922763  0.00429246 -0.00393646 -0.00260342
  0.00271761 -0.00118732  0.00057419 -0.00357708  0.00686602  0.00101543
  0.00135212  0.00451873  0.00418018  0.00380437  0.00036147  0.01312346
  0.00888738  0.00329183]",-5.90311945677846,0.002730912553993801
