,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4780929614575798,0.47920255708617293,[-0.00020973 -0.0003092   0.00029154 -0.00019403  0.00019916  0.00025974],"[ 0.00864324 -0.0076967  -0.00616851  0.00025813 -0.01027298 -0.00863432
 -0.01055082 -0.0117711  -0.01016952 -0.00809401 -0.00443752 -0.00058917
  0.00187687  0.00230642  0.0094091   0.00029705  0.00428371  0.00195921
 -0.01324343  0.01701668]",-4.983559123185943,0.006849640408564837
JCI,0.4750859105591369,0.47594288926465195,[-0.00163449 -0.00024664 -0.00032268 -0.00065813  0.00010697 -0.00011085],"[ 0.00995388 -0.00852431 -0.00448075 -0.00100701 -0.00659449 -0.01201626
 -0.00758171 -0.01650599 -0.00789046 -0.01306897 -0.00141415 -0.00405327
  0.00607092 -0.00059962  0.01175556 -0.00246263  0.00180308  0.00034273
 -0.0203477   0.02346302]",-4.8801454508954984,0.007595909115441319
JKHY,0.46837765667610093,0.4693286585947679,"[ 3.97293820e-04 -1.28528956e-03  5.58735731e-04 -8.74833343e-04
  9.25123039e-05 -6.69762292e-04]","[ 0.00980636 -0.00680533 -0.00372402  0.00161296 -0.00249012 -0.00723225
 -0.00328679 -0.01241819 -0.00663689 -0.00919276 -0.00415158  0.00229741
  0.00199689  0.00881096  0.01211843  0.00422309  0.00496088 -0.00225322
 -0.02078459  0.00200678]",-4.348271565389902,0.012929140452624832
JNJ,0.4752776817993556,0.4764578252772966,[-0.00105582  0.00256003 -0.00056805 -0.00043831  0.00033608  0.00026624],"[ 0.00859817 -0.00695539 -0.00569648  0.00154571 -0.00820574 -0.00628872
 -0.00874933 -0.00947171 -0.00982247 -0.00520437 -0.00519246  0.00319075
  0.00107441  0.00512991  0.00779856 -0.000317    0.00044051 -0.00281461
 -0.01839303  0.0144747 ]",-4.573343086139135,0.010323389983048839
JNPR,0.4719563324780124,0.4742576924297752,"[-2.07410743e-03 -3.41852942e-04 -4.71330913e-04 -9.36528475e-04
 -8.30021520e-05 -5.81306744e-04]","[-0.00081137 -0.00277344 -0.01418984  0.01046112 -0.01659545  0.01263519
 -0.00592354  0.00653456 -0.00277532 -0.00171533 -0.00066342 -0.00433998
 -0.00010169 -0.00088486  0.00848925  0.000437    0.00764193 -0.00194525
 -0.01196871 -0.00283685]",-4.843633359584672,0.007878377009519256
JPM,0.474545635109892,0.47679169775287394,"[-7.14962651e-04  3.53659537e-05  1.83360392e-04 -5.48127462e-04
 -1.31565648e-04 -3.58425753e-04]","[ 0.00010834 -0.00384748 -0.01412842  0.0084441  -0.01938873  0.00941175
 -0.01006575  0.00556658 -0.00546538  0.0003274  -0.00160009 -0.002486
 -0.00180012 -0.00089841  0.00277842  0.00128785  0.00300673  0.005446
 -0.00999727  0.00842794]",-4.763227419766398,0.008538009143178068
K,6.987244874906003,-6.029243764581419,"[ 1.94790846e-03  1.51553727e-03  3.40931277e-05 -4.11795711e-04
  4.79341782e-04 -2.37513363e-04]","[ 0.01150332 -0.00702565 -0.00275048  0.00098187 -0.00266913 -0.00617082
 -0.00337982 -0.00669151 -0.00439068 -0.00034408 -0.00085221  0.00669411
 -0.00051886  0.00813378  0.0005594   0.00479619 -0.00100557  0.00465419
 -0.00806186 -0.00049975]",-4.187050960593136,0.015191017791154776
KEY,0.4750584894884198,0.4774680958727832,"[-8.34030051e-04  2.81533917e-04  8.93658220e-05 -2.68103727e-04
 -6.85995218e-05  9.49943367e-07]","[-0.00082394 -0.00368325 -0.0151878   0.00923851 -0.02072408  0.01204458
 -0.00918211  0.00927477 -0.00243198  0.00302012  0.00257064 -0.00300535
  0.00088662 -0.00277767  0.0030782   0.00106538  0.00370133  0.00728485
 -0.00829926  0.00583013]",-5.018542565113984,0.006614159394747405
KEYS,0.4759129275067581,0.4782995775637677,"[-3.78253530e-05  4.12456018e-04 -1.15271682e-04  1.15979149e-04
  7.63855227e-05  1.93204386e-04]","[-0.00328357 -0.00379164 -0.01719157  0.00989508 -0.02348871  0.01133514
 -0.0126889   0.00452075 -0.00831427 -0.00347611 -0.00377973 -0.00380712
  0.00356505  0.0013406   0.01901172  0.0017548   0.01215134 -0.00033779
 -0.02738062  0.01335718]",-5.373534503212554,0.004637710305357999
KHC,0.46993439267853104,0.47088741508727544,[-0.00089734  0.00246128 -0.00041696 -0.0008697   0.00011616 -0.00040409],"[ 0.01090053 -0.00713919 -0.00264535  0.00137736 -0.0003603  -0.00641786
 -0.00025874 -0.00928065 -0.00169628 -0.0046721   0.00311064  0.0036533
  0.00728454  0.00556943  0.00865206  0.00043131 -0.00339799 -0.00171544
 -0.02927762  0.01201844]",-4.185661901900962,0.01521213366866191
KIM,0.4729043914963115,0.47368321634070987,[-0.00161362  0.00265813 -0.00089822 -0.00090922  0.00022873 -0.00027075],"[ 1.28518913e-02 -7.74874172e-03 -7.47386814e-04  5.51065004e-05
  2.38481631e-03 -9.02862355e-03  1.10393579e-03 -1.14950293e-02
 -1.31468260e-03 -6.16105883e-03  2.03535303e-03  2.60648336e-03
  3.15156951e-03  5.44042760e-03  2.84386109e-03  2.36958344e-03
 -4.47801790e-03  3.70430024e-03 -2.10177648e-02  1.35422485e-02]",-4.62859246330228,0.009768498951159176
KLAC,0.47593859907101643,0.4776678209514512,[-0.00086116  0.00132278 -0.00016672 -0.00067716  0.00035868  0.00011274],"[ 0.00384135 -0.00521524 -0.01043971  0.0055382  -0.0147764   0.00288052
 -0.01031779  0.00011062 -0.00811938  0.0009925  -0.00235021  0.004195
  0.0035768   0.00421446  0.00963718 -0.00056334  0.00096825 -0.00221558
 -0.02291152  0.01475145]",-4.45461044782349,0.011624847477341339
KMB,0.4767870688757361,0.47756045744985465,[-0.00182501  0.00259813 -0.0009862  -0.00116621  0.00052987 -0.00011623],"[ 1.47886273e-02 -8.10063367e-03  8.98665572e-04 -6.42732941e-04
  3.96892166e-03 -8.98991800e-03  1.23044917e-03 -8.02833507e-03
 -1.16436775e-03  1.66217797e-03  2.74562357e-03  1.03216718e-02
  2.74896088e-03  9.81090285e-03  7.67743917e-05  3.52324731e-03
 -4.63308143e-03  2.52413947e-03 -7.78704802e-03  3.97144438e-03]",-4.801842052151965,0.008214601379597364
KMI,0.47537378820008475,0.4765217486172145,"[3.21550900e-03 5.19199883e-04 5.67122446e-04 5.66998566e-04
 1.38963960e-04 4.58561341e-07]","[ 0.00917477 -0.00697235 -0.00524167  0.00131645 -0.00756546 -0.00639624
 -0.00787449 -0.0089323  -0.00827054 -0.00468517 -0.00312032  0.00235338
  0.00251148  0.00349845  0.00873742 -0.00115768  0.00273056 -0.00390236
 -0.01342154  0.00818943]",-4.5752355487959635,0.010303871827529489
KMX,0.4681811818444845,0.4703077682991997,"[-6.35979611e-04  6.66708753e-04 -2.46248555e-04  4.72466304e-05
  1.78674299e-04  4.22656702e-04]","[ 0.00124763 -0.00498543 -0.01390235  0.00649731 -0.0220726   0.00655053
 -0.01426292  0.00524543 -0.00793201  0.00266266 -0.00119451 -0.00217205
  0.00010338 -0.00547436  0.00301642 -0.00486949  0.0037792  -0.00043523
  0.00026035  0.00854012]",-4.666660120095958,0.009403624112783868
KO,0.47617199580524805,0.4773770941859932,"[-2.79396589e-03  2.09787278e-03 -8.31957771e-04 -1.38197635e-03
  5.40291201e-04  2.93724801e-05]","[ 0.00881302 -0.00709483 -0.00573261  0.00121785 -0.00856406 -0.00625216
 -0.00823624 -0.00842647 -0.00824941 -0.00401283 -0.00413284  0.0035547
 -0.00149197  0.00699241  0.00282488  0.00472636 -0.0003504   0.00412865
 -0.01728613  0.00105328]",-4.366628948112534,0.012693960521535104
KR,-6.2410715052446655,7.165138174600216,[-0.00513506  0.00088839 -0.0011728  -0.00145302 -0.00017798 -0.00049509],"[ 0.00439244 -0.00362333 -0.00896915  0.00781006 -0.00936996  0.00713175
 -0.00451066  0.00359142 -0.00491002  0.00275289 -0.00330672  0.00534694
 -0.00201255  0.00663032  0.00422862  0.00238415  0.00265725 -0.00038154
 -0.00594835  0.00664747]",-4.13266015250153,0.01604015276636498
L,0.47663263032660963,0.4783602980676735,"[-1.38579256e-03  1.35127832e-03  1.62786169e-04 -1.14631184e-03
  3.92290111e-04  6.32049997e-05]","[ 0.00438816 -0.00560859 -0.01026092  0.00450201 -0.01545181  0.00107678
 -0.01090823 -0.00118624 -0.00774044 -0.00043235 -0.00193456  0.00177116
  0.00134672  0.00260851  0.00548046  0.00165532  0.00186723  0.00590825
 -0.01097074  0.01592632]",-4.2974193175816495,0.01360362037554922
LDOS,0.4756252297944914,0.47811856264102087,"[-1.18783336e-03 -3.10454155e-04  2.60418362e-05 -1.11107053e-04
 -2.33551661e-04 -4.32144167e-05]","[-0.00068372 -0.00287331 -0.01433257  0.01105973 -0.01639657  0.01642533
 -0.00267756  0.01403855  0.00410679  0.00589299  0.00755506 -0.00341755
  0.00096955 -0.00444736 -0.00159691  0.0001908   0.00169812  0.00443258
 -0.00189773 -0.01181239]",-4.745444093387834,0.008691201443540407
LEG,0.4750683187807243,0.4763644558100659,"[-6.48386070e-05 -1.81432443e-04  4.19898714e-04 -9.89147426e-04
  4.12347886e-04 -1.90868900e-04]","[ 0.00711757 -0.00787592 -0.00840474  0.00024688 -0.01567081 -0.00750095
 -0.01409467 -0.00870832 -0.01021701 -0.00440254 -0.00147674  0.00033553
  0.00499116  0.00071841  0.00959532 -0.00077978  0.00350201  0.00191397
 -0.0132336   0.01109871]",-5.155016069160529,0.005770387349071324
LEN,0.4713688082718318,0.47485022009192024,"[-1.02218267e-03  9.07211660e-04 -2.62026452e-04 -2.48337800e-04
 -6.88245531e-05 -4.24536528e-05]","[-1.54892270e-03 -4.18641663e-03 -1.60327856e-02  8.38571374e-03
 -2.31068183e-02  9.26983111e-03 -1.24798019e-02  4.79766269e-03
 -6.13231379e-03 -1.67682489e-03 -2.71600385e-04 -5.03023092e-03
  2.47220643e-03 -3.01610888e-03  9.23529194e-03 -3.35710388e-05
  5.85672445e-03  3.99232001e-03 -1.83020608e-02  1.00588027e-02]",-5.020760174073544,0.0065995080271200775
LH,-10.709195070656962,11.62576388516475,"[-8.00085763e-04 -2.29890024e-05 -2.32766662e-04 -3.64211384e-04
  1.69872028e-04  1.25516850e-05]","[ 0.00191625 -0.00359607 -0.01143031  0.0081714  -0.01268327  0.00694065
 -0.00516457  0.00053173 -0.00387959 -0.00424357 -0.00096437 -0.00114806
  0.00380552  0.00473225  0.01519515  0.00391789  0.00804346  0.00092579
 -0.02629335  0.00920346]",-4.9481937671722385,0.007096214776481675
LHX,0.47762953996472124,0.479787585993691,"[-1.35278110e-03 -3.92342599e-04  2.39825859e-04 -2.08388896e-04
 -1.67499776e-04  9.35575461e-05]","[ 0.00068049 -0.00240565 -0.01194442  0.01129519 -0.00998791  0.01463594
  0.00161229  0.00910511  0.00439791  0.0010193   0.00655444 -0.00247107
  0.00527261 -0.00022448  0.00858234  0.00052682  0.00312281  0.00029374
 -0.01979282  0.00571785]",-4.575308961808154,0.010303115417026934
LIN,0.4732833292844267,0.47465893678984405,"[ 6.97297840e-05  1.27131482e-03 -5.22930510e-04  1.81215202e-05
 -1.30375389e-04 -2.86112202e-04]","[ 0.0086136  -0.00878875 -0.00771731 -0.00118801 -0.01680369 -0.00845943
 -0.01571689 -0.00601308 -0.00961603  0.0004376   0.0006089   0.00036197
  0.00226098 -0.00529221 -0.00234582 -0.0054186  -0.00263746  0.00476444
  0.00713553  0.01423588]",-4.516492957950288,0.010927278974714445
LKQ,0.4775610603982045,0.47944484040718666,"[ 5.69700362e-04  6.85417420e-04  3.32650204e-04 -4.99828342e-04
  3.99972823e-04  9.49747261e-05]","[ 2.46350408e-03 -5.52510920e-03 -1.22912419e-02  5.51194057e-03
 -1.86493731e-02  3.79441322e-03 -1.19623753e-02  1.94279754e-03
 -6.46246369e-03  1.76285515e-03  2.18565824e-03  1.47787858e-03
  8.43021466e-03 -4.68047661e-04  1.21594824e-02 -2.96307185e-03
  2.19861256e-03  9.05361567e-05 -2.07548276e-02  2.10547882e-02]",-4.5200871663535,0.010888074553434135
LLY,0.47370969714997974,0.4765666325117198,[-0.00291911  0.00026129 -0.00065598 -0.00049205 -0.00026839 -0.00018145],"[-0.00537419 -0.00168072 -0.01785948  0.01403278 -0.01807533  0.01974283
 -0.0010013   0.01020813  0.00360684 -0.00580693  0.00312028 -0.01128296
 -0.00098062 -0.00155263  0.00749464  0.00722797  0.00862662  0.0086128
 -0.02242385 -0.01130459]",-5.0492770968438885,0.006413968448760371
LMT,0.47995742430700145,0.4815744659063048,[-0.00278105  0.00193417 -0.00146748 -0.0011092  -0.00039857 -0.00123682],"[ 0.00602617 -0.00568055 -0.00857615  0.00419128 -0.0127817   0.00113146
 -0.0091668   0.00088411 -0.00584479  0.00439419  0.00166536  0.00588124
  0.00613529  0.00235688  0.00790904 -0.00279969  0.00182744 -0.00320431
 -0.00431889  0.00740419]",-4.199753316570656,0.014999276437091067
LNC,0.47075254280412704,0.4733518238039188,"[-8.30729211e-04 -5.19482577e-05 -1.53838878e-04 -1.79140658e-04
 -1.25033790e-04 -1.27455663e-04]","[-0.00413014 -0.00250476 -0.01735167  0.01198084 -0.02098516  0.01530603
 -0.00778749  0.00688033 -0.003777   -0.00532109 -0.00185767 -0.00859578
  0.00062772 -0.0021387   0.01400717  0.00187787  0.01188065  0.00229357
 -0.01919375  0.01067392]",-5.38027476284565,0.004606556045643976
LNT,0.47321510270205647,0.47373343925472483,"[ 4.85598923e-04  1.15423136e-03 -2.28041908e-04  3.08900977e-05
  1.69565183e-04  7.08072857e-05]","[ 0.0163946  -0.00936122  0.0022839  -0.00294964  0.00518577 -0.01422653
  0.000564   -0.01377085 -0.00236697 -0.00294278  0.00206179  0.00760046
  0.00248758  0.00753988 -0.00157245  0.0018164  -0.00648725  0.00239066
 -0.00462615  0.00574487]",-4.910959159874974,0.007365420326597012
LOW,-7.875373649685037,8.804573446478281,[-0.00197608 -0.0014082   0.00032243 -0.00145109  0.00074925  0.00027178],"[ 3.33379987e-03 -3.81794939e-03 -1.02154298e-02  7.51318062e-03
 -1.12977292e-02  6.31373591e-03 -4.45675289e-03  1.54237304e-03
 -2.78880782e-03 -1.94945735e-03  5.07431875e-04 -7.24820272e-04
  2.87600882e-03  2.19317897e-03  9.67868321e-03  1.29852927e-03
  4.78238227e-03 -3.56990342e-05 -1.82437365e-02  6.24527918e-03]",-4.535974970099635,0.010716453909369796
LRCX,0.4753491063888255,0.47808873854433653,[-0.00072503  0.00054558 -0.00034157 -0.0004712   0.00046871  0.0002683 ],"[ 8.12827325e-05 -3.87176946e-03 -1.39342233e-02  8.56330138e-03
 -1.89244115e-02  9.02651340e-03 -1.09092409e-02  4.39034377e-03
 -7.76392778e-03  1.22186834e-04 -3.51359261e-03 -2.11797156e-04
  7.98302435e-04  9.52789078e-04  9.19438115e-03 -1.10763258e-03
  3.73183003e-03 -2.02821889e-03 -1.97763625e-02  1.42908162e-02]",-4.721153374371605,0.008904901937512557
LUMN,0.4701843613300169,0.47096181178351815,[0.00165402 0.00070235 0.00031484 0.00053124 0.00011001 0.00032023],"[ 0.01222201 -0.00967741 -0.00356974 -0.00335621 -0.00891666 -0.01401286
 -0.01081613 -0.01238342 -0.00782392 -0.00280406  0.00159971  0.00411123
  0.0060059   0.00314636  0.00535409  0.00095544  0.00027597  0.00501761
 -0.00780989  0.00504492]",-5.071752470592235,0.00627142002576061
LUV,0.4672806851011994,0.46972570331234265,[-0.00108383 -0.00021279  0.00040237  0.00031884 -0.00034011  0.00036663],"[-0.00146303 -0.00349699 -0.01486255  0.00908702 -0.01804125  0.00843281
 -0.00773453  0.00028615 -0.00445253 -0.0073786  -0.00045615 -0.0051001
  0.00513215  0.00233636  0.01710137  0.00371216  0.01041689  0.00164591
 -0.01861121  0.00276573]",-5.322169137657131,0.004882152171158916
LVS,0.46900605828237296,0.47003529274332245,"[ 2.06560969e-04  3.15342113e-04 -1.34537511e-05 -5.04169272e-04
  1.02487361e-04 -3.84944935e-04]","[ 9.89711293e-03 -7.90483084e-03 -4.91725981e-03 -1.31663198e-04
 -8.19397199e-03 -8.61367528e-03 -8.50547603e-03 -9.59064677e-03
 -7.25373435e-03 -3.22636315e-03  8.72678998e-05  4.20736238e-03
  6.00321437e-03  5.00528806e-03  9.31861158e-03  1.12614986e-03
  8.35871441e-04  1.73170823e-03 -1.90588773e-02  1.11995530e-02]",-4.705375204068999,0.00904651929019931
LYB,0.47081173671123955,0.4728892055297302,[ 0.00081346 -0.00069102  0.00076016 -0.00034849 -0.00019013 -0.00051524],"[ 3.17717434e-04 -4.08722843e-03 -1.37386320e-02  7.81555789e-03
 -1.86040472e-02  6.99232864e-03 -1.03497088e-02  1.59165660e-03
 -6.93694527e-03 -3.41411129e-03 -2.96800747e-03 -2.92091978e-03
  7.94744513e-05  9.24202060e-04  8.26489700e-03  1.97636456e-03
  5.15005333e-03  3.61077706e-03 -1.60919516e-02  9.95433069e-03]",-4.800552193323521,0.008225203892111187
LYV,0.47514877424617347,0.4776547869111525,"[-1.77849146e-03 -3.95013631e-04 -3.35034648e-06 -6.69426178e-04
  4.42528535e-05 -4.69291944e-05]","[-0.002093   -0.00241743 -0.01525205  0.01166773 -0.01768142  0.0149552
 -0.00644159  0.00840994 -0.00347785 -0.00038108 -0.00117094 -0.00321624
  0.00093653 -0.00092183  0.009706   -0.0016076   0.00511366 -0.00396091
 -0.0192045   0.00976225]",-5.107832056574502,0.006049183004876244
MA,0.4733741021114565,0.47571552187376814,"[-1.53250788e-03  6.58309324e-04 -2.49569116e-04 -6.06114975e-04
  1.45600547e-05 -1.39455880e-04]","[-0.00018732 -0.00332017 -0.01408411  0.00946099 -0.01807653  0.01125224
 -0.00823994  0.00696745 -0.00424312  0.00116674 -0.00106077 -0.00138259
 -0.00101369  0.00072065  0.00488073  0.00194549  0.00451298  0.0028459
 -0.01136252  0.0015605 ]",-4.860002088454995,0.007750467704616801
MAA,0.4744306059533475,0.47561700833488413,"[-2.56873385e-03  6.50290244e-04 -4.67187725e-04 -1.06426022e-03
  3.24705027e-04  3.26401277e-05]","[ 9.82187764e-03 -5.80320160e-03 -3.35923947e-03  3.87161284e-03
  3.01867301e-04 -5.94071826e-04  2.69366042e-03 -2.81016670e-03
  1.64790570e-03  2.83605873e-05  5.01968067e-03  5.24605968e-03
  6.19655617e-03  6.29651322e-03  7.17435697e-03  1.09026767e-03
 -1.66713964e-03 -5.09132100e-03 -2.51202104e-02 -4.76255726e-03]",-4.075407337928972,0.016985294512952227
MAR,0.47583028351301565,0.47755291940493777,"[-1.19029729e-03  6.69030123e-05  1.31223425e-04 -1.01003657e-03
  1.87401221e-04 -2.69360993e-04]","[ 0.00338262 -0.00619482 -0.01162706  0.0037405  -0.01909297 -0.00071152
 -0.01488326 -0.00334054 -0.0110958  -0.00163304 -0.00365204  0.00289057
  0.00388313  0.00498168  0.01245288  0.00257399  0.00597898  0.0022231
 -0.01681889  0.00614688]",-4.4827352430135,0.011302455872662355
MAS,0.4767717157068102,0.47857005284085935,"[-1.07404343e-03  1.04289905e-03 -4.51593637e-04 -6.32598770e-04
  7.34970268e-05 -3.02351708e-04]","[ 0.00211463 -0.00528191 -0.01229289  0.00550385 -0.01816384  0.00191801
 -0.01305828 -0.00319815 -0.01079984 -0.00494097 -0.00552296 -0.00068957
  0.00227331  0.00308689  0.01457077  0.00081028  0.0081611  -0.00228064
 -0.02014046  0.00827258]",-4.6725037989519755,0.009348832601305567
MCD,0.4618783758897053,0.46316393035380077,[-0.00448807  0.0014221  -0.00099763 -0.00144894  0.00041648  0.0002151 ],"[ 8.55443806e-03 -4.94997519e-03 -4.12615945e-03  5.16456624e-03
  8.47937819e-04  6.98217170e-04  4.31478312e-03 -4.81633655e-03
  1.87413798e-03 -6.79642466e-03  1.99409374e-03 -2.46921642e-03
 -9.95307238e-05  1.91542361e-03  1.29801180e-03  1.28039399e-03
 -3.02895687e-03  4.93585785e-04 -2.17229555e-02  5.52780423e-03]",-4.08916501177996,0.016753216458380443
MCHP,0.477068843954203,0.47900788660244253,"[-1.84388387e-03  4.80075227e-04 -3.33255462e-04 -2.43409675e-04
 -1.44378053e-04  3.46345977e-05]","[ 0.00196401 -0.00505538 -0.01233666  0.00620114 -0.01713656  0.00438074
 -0.00978268  0.00057022 -0.0056155  -0.00168896  0.00044406 -0.00050661
  0.00458898  0.00166234  0.00963066  0.00109592  0.00112082  0.00185809
 -0.03004736  0.00980669]",-4.618102115666767,0.009871513284414454
MCK,-9.36527293934524,10.272137539109297,"[ 3.64006492e-04 -5.32767443e-05  1.87483295e-04 -3.43499194e-04
  8.30030228e-05 -2.47870127e-04]","[ 0.00265176 -0.0035601  -0.01110234  0.00820113 -0.01304339  0.00867634
 -0.00501379  0.00542181 -0.00208066  0.00207863  0.00116092  0.00125829
  0.00080548  0.0033439   0.00480823  0.00379367  0.00254534  0.00509707
 -0.01722445  0.00317767]",-4.692550609389212,0.009163284365379465
MCO,0.47565712878695976,0.47793498106984733,"[-1.00482182e-03  3.41022980e-04  1.15586319e-04 -3.98255946e-04
  9.42303076e-05  1.48237191e-04]","[-0.0012859  -0.00406221 -0.01546039  0.00856111 -0.02103707  0.00906239
 -0.01041749  0.00371985 -0.00489386 -0.0029108   0.00060671 -0.00454628
  0.00433223 -0.00081581  0.01260104  0.00170256  0.00720401  0.00431414
 -0.02184301  0.0107042 ]",-4.937572973484678,0.007171983861257952
MDLZ,-6.211880335170119,7.143337510002155,[-0.00119327  0.00094277 -0.0001133  -0.00024282  0.00017177  0.00036655],"[ 0.00430879 -0.0041884  -0.00924861  0.00691635 -0.00989421  0.00543118
 -0.00360639  0.00165786 -0.00199119 -0.00019979  0.00155568  0.00168353
  0.00324817  0.00421178  0.00803707  0.00258793  0.00237824  0.00071361
 -0.02156026  0.00232036]",-4.4855717035015825,0.011270442327203407
MDT,-4.397402008497252,5.336658314975602,[-0.00231264  0.00206086 -0.00144539  0.00043145 -0.00090528 -0.0006649 ],"[ 0.00531817 -0.00438531 -0.00796187  0.00621725 -0.00755269  0.00287917
 -0.00338927 -0.00250859 -0.0045009  -0.00413692 -0.00321393  0.00096634
 -0.00125401  0.00570792  0.00626722  0.00307176  0.00222767 -0.00227618
 -0.02037218 -0.00284461]",-3.9930758786450142,0.018442898667731498
MET,-8.361404918116436,9.286045303597549,[-0.0008379   0.00037016 -0.00044465 -0.00023628 -0.00031147 -0.00052835],"[ 0.00298489 -0.00421832 -0.01074543  0.00687766 -0.01249096  0.00494923
 -0.00473609 -0.00013367 -0.00160301 -0.00454664  0.00294762 -0.00412928
  0.00503856 -0.00061174  0.01014663  0.00093487  0.00410612  0.00249124
 -0.02230421  0.0065423 ]",-4.8013006485335055,0.008219049998649043
META,0.47201026778420707,0.47333385391383004,[-0.00040511  0.00144523  0.0006269   0.00011565  0.00028598  0.00100553],"[ 7.98949211e-03 -6.04357053e-03 -5.92886694e-03  3.05086112e-03
 -6.82642023e-03 -3.26183440e-03 -5.51659143e-03 -7.11079972e-03
 -6.27575026e-03 -5.53636806e-03 -2.77119437e-03 -5.93886132e-06
  7.13992400e-05  1.67881708e-03  3.67193745e-03 -1.43894292e-03
 -1.72721928e-03 -1.34559914e-03 -1.58285829e-02  1.46176803e-02]",-4.176551670034382,0.015351352930557666
MGM,0.47712362500343947,0.479330876522488,[-0.00191793  0.0004806  -0.00037806 -0.00015174 -0.00046224 -0.00026907],"[ 0.00059892 -0.00334062 -0.01311024  0.00932432 -0.01589307  0.01107108
 -0.00595858  0.00711511 -0.00171511  0.00167173  0.00239929 -0.00131083
  0.00277478 -0.00027173  0.00688657  0.00069916  0.00418611  0.00337338
 -0.01107383  0.00841491]",-4.588436944647934,0.010168740261890978
MHK,0.47347003914686175,0.4755553289147788,"[-6.76282014e-04  9.19972812e-04 -1.49694950e-04 -4.81647678e-04
  8.78492108e-05 -1.30635415e-04]","[ 0.0015681  -0.0039616  -0.01245281  0.00827559 -0.01688455  0.00880461
 -0.01047369  0.00561775 -0.00811316  0.00372557 -0.00340159  0.00328253
  0.00183816  0.00096584  0.00940367 -0.00482093  0.00340213 -0.00837577
 -0.01274236  0.01548852]",-5.110525433058219,0.006032912199164025
MKC,0.4739512322977434,0.47474936720199057,[-0.00046525  0.0012397  -0.00028221 -0.00069994  0.0003458  -0.00010078],"[ 0.0123069  -0.00854498 -0.00237379 -0.00160082 -0.00423744 -0.01201673
 -0.00724496 -0.01289039 -0.00815295 -0.00425712 -0.00179768  0.00576241
  0.00399324  0.00652763  0.00712865  0.00103808  0.00069133  0.00096412
 -0.00691271  0.01097431]",-4.698120689205788,0.009112386025586602
MKTX,0.46785394843642136,0.4689078918732001,"[ 6.02319356e-04  1.29297628e-03 -3.61833617e-05 -6.86038830e-05
  6.90986801e-05 -6.94951381e-05]","[ 9.33931815e-03 -7.96545350e-03 -5.45288750e-03 -3.24836947e-05
 -9.10999616e-03 -8.72900953e-03 -9.39211989e-03 -1.03483293e-02
 -7.97296426e-03 -4.45566725e-03  3.36662803e-04  2.79857941e-03
  8.40365827e-03  2.48562122e-03  1.22969203e-02 -2.38830313e-03
  1.36220262e-03 -1.12771231e-03 -1.70125891e-02  2.10451660e-02]",-4.326238071848663,0.013217176148861896
MLM,0.47634779139719513,0.4779201594875312,"[-5.22461545e-05  7.98886839e-04 -3.73746559e-04  2.41714990e-05
 -1.87733890e-04 -3.05563519e-04]","[ 0.00604832 -0.00773037 -0.01002805  0.00076725 -0.01977156 -0.00494112
 -0.01708554 -0.00357312 -0.01092935  0.00192119 -0.00100566  0.0036404
  0.00340089  0.00079832  0.00419939 -0.00075948  0.00128184  0.00344717
 -0.00476802  0.00322513]",-4.967740684609731,0.006958852529981516
MMC,0.476982349635375,0.4780583056509416,"[ 2.08968633e-04  1.66561778e-03 -9.29591787e-05 -5.10332335e-04
  2.39603119e-04 -1.59705775e-04]","[ 0.00978199 -0.0083282  -0.00561813 -0.0009863  -0.01137747 -0.00998484
 -0.01268942 -0.01012285 -0.0112033  -0.00258651 -0.00419226  0.0050017
  0.00080783  0.00568687  0.00481102  0.00250926  0.00225965  0.00402908
 -0.00463654  0.00434703]",-4.858941684682774,0.007758690688878486
MMM,0.47980991229714637,0.48099208078356237,"[ 5.73450676e-04  7.75289806e-04 -2.05506261e-04 -4.89041218e-05
  1.22232052e-04 -8.89881124e-05]","[ 0.00736326 -0.00775798 -0.00752043  0.00040836 -0.01298153 -0.00883202
 -0.01322805 -0.01301806 -0.01279699 -0.01009467 -0.00668656 -0.00192002
  0.00173443  0.00153574  0.01160137 -0.00064371  0.00573702  0.00104304
 -0.01234939  0.01995957]",-4.871809397760093,0.007659493671351695
MNST,0.4733869068879738,0.4757625047323263,"[-1.96965545e-03 -2.66468329e-04 -2.91882392e-04 -2.95480177e-05
 -1.99847033e-04  1.72411076e-04]","[-3.01954560e-03 -1.65602179e-03 -1.54130345e-02  1.30918530e-02
 -1.48906664e-02  1.68861291e-02 -1.45306050e-03  7.30641243e-03
  5.03570748e-04 -6.15207118e-03 -6.06522687e-05 -8.81071113e-03
 -1.68942210e-04 -8.70527578e-04  1.22737123e-02  2.95089358e-03
  1.13216070e-02 -1.52121131e-05 -1.69778998e-02 -1.07420336e-03]",-5.032816847473429,0.006520417655693801
