,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48284361893097183,0.4846719198368641,[0.00150468 0.00085663 0.00048171 0.00051348 0.00021864 0.00072024],"[ 0.00319312 -0.00252984 -0.00772925  0.01420159 -0.00178868  0.01192602
  0.00062423  0.00120434 -0.00416172 -0.00327955 -0.00502455  0.00381656
 -0.00049985  0.00705873  0.00831245 -0.00331678  0.00112442 -0.01100644
 -0.00485762  0.00967226]",-5.0880925233028815,0.006169777376607686
JNPR,0.48429328054521903,0.48543356241836455,"[ 8.33416544e-04  9.16597798e-05  8.76220610e-06  1.80500537e-04
 -1.82958434e-04 -2.19733474e-04]","[ 0.01222102 -0.00790185  0.00381153 -0.00085258  0.00132822 -0.00401806
  0.00038446 -0.00432631 -0.00039883  0.00026138  0.00219845  0.00669022
 -0.00128232  0.00711429 -0.00260039  0.00370847 -0.00407888  0.00241789
 -0.00099382 -0.00245996]",-5.3069457469138195,0.004957043686381623
JPM,0.4875879219061202,0.48908566102375595,"[ 1.21568975e-03  1.74557329e-04  4.50536161e-04 -7.83170658e-05
  2.55979651e-04  3.15331898e-04]","[ 7.46580665e-03 -5.94554028e-03 -4.31591659e-03  4.37016396e-03
 -4.82700785e-03  2.16422643e-03 -4.87736116e-03  3.97246583e-05
 -4.33915201e-03  1.13144724e-03 -5.11861756e-04  7.51607864e-03
  1.15803510e-04  7.10660943e-03  1.68294930e-03  1.81576061e-03
 -2.22112808e-03  1.32748609e-03 -2.49371694e-03  3.19418043e-03]",-5.217583862730855,0.0054204097718238645
K,0.480649776237605,0.48227071703679597,[ 0.00035031  0.00104102 -0.00050993  0.0002583  -0.00017029  0.00025518],"[ 0.00693388 -0.00387002 -0.00161593  0.01029916  0.00321255  0.00830633
  0.00726637  0.00035501  0.00339852 -0.00352567  0.00209247  0.00046336
 -0.00136161  0.00468534  0.00011065  0.00168481 -0.00463539 -0.00316452
 -0.00784602 -0.00617351]",-5.106042905553517,0.00606001559450529
KEY,0.4893401347057732,0.49064396810302935,"[ 1.80857268e-03 -7.03325188e-05  6.81602464e-04  1.83302100e-04
  1.60214500e-04  2.37930018e-04]","[ 0.00987679 -0.00774839 -0.00162154 -0.00029101 -0.00438498 -0.00253928
 -0.00414737 -0.00232422 -0.0018342  -0.00019969  0.00195481  0.00281131
 -0.00165915  0.00292258 -0.00274189  0.00370945 -0.00273551  0.00654738
 -0.00402824  0.00063741]",-5.359801743104293,0.0047018381870277135
KEYS,0.48302762469668215,0.4840117055697381,"[6.47452158e-04 8.29073633e-04 6.84885815e-05 1.88678892e-04
 1.42489926e-04 4.35988418e-04]","[ 0.0140609  -0.00922782  0.0067142  -0.00384639  0.00246466 -0.00701471
  0.00020166 -0.00374653  0.00060008  0.00373266  0.00606554  0.01087283
  0.00084454  0.00554295 -0.00792942  0.00053879 -0.01031597  0.00236781
  0.00855482 -0.01485171]",-5.592918152048459,0.0037241443730386984
KIM,0.48518316775465353,0.4864442957569841,"[-6.46451042e-05  6.07876256e-04  1.31806192e-04  2.51321816e-04
  2.05493095e-04  5.56837823e-04]","[ 0.01108272 -0.00748508  0.00214371  0.00138276  0.0023674   0.00022002
  0.00674234 -0.00174758  0.0071095  -0.00378388  0.00704587 -0.00472748
 -0.00220121  0.00030303 -0.00219904  0.00613244  0.00156348  0.00418472
 -0.0071972  -0.01066904]",-5.647198182103108,0.003527386035844359
KLAC,0.48304626674606577,0.484969644293209,"[ 4.53798450e-04  1.80322906e-04 -4.36130425e-05  4.96515749e-04
 -1.27570409e-04  5.31462775e-04]","[ 6.29621532e-03 -4.74772476e-03 -4.96576883e-03  8.42756867e-03
 -2.23656156e-03  7.97407068e-03  1.54528263e-03  4.38572460e-03
  1.15183980e-03 -2.36908986e-05  1.48363028e-03  3.45175694e-03
 -2.60275888e-03  7.14970282e-03 -1.09400497e-03  6.42274751e-03
 -9.66992846e-04  2.62812300e-03 -5.28522309e-03 -1.19636061e-02]",-5.369834924205259,0.004654899658124217
KMB,0.4836382301701914,0.48533398778853826,"[-4.16127047e-05  5.34291145e-04 -2.13792285e-04  4.73971427e-04
 -6.02532926e-05  6.96414570e-04]","[ 0.00747579 -0.00433745 -0.00152811  0.00935688  0.00174288  0.00865022
  0.00478674  0.00509931  0.00236624  0.0016838   0.00251767  0.00693406
 -0.00229232  0.00765294 -0.00468777  0.0035057  -0.00579052  0.00066365
  0.0027549  -0.01369383]",-5.313143120037261,0.004926418034385195
KMI,0.49078847904759776,0.4921768706291633,[ 0.00131423 -0.000324    0.00016484  0.00021098 -0.00014263  0.00020945],"[ 0.01030182 -0.00677436  0.00172786  0.00295251  0.00242306  0.00102531
  0.00531076 -0.00127868  0.00461688 -0.00121433  0.00565354  0.00304784
 -0.00102233  0.0080888  -0.00248439  0.01032588 -0.00304735  0.00913366
 -0.00947116 -0.01180078]",-5.421753112426685,0.004419392161257886
KMX,0.4866423323393756,0.4878959854707384,"[ 1.84893662e-03 -5.25489450e-04  7.04760708e-04 -1.91205108e-04
  1.69155142e-04  3.98856489e-05]","[ 0.01246988 -0.00772248  0.00549041  0.00122593  0.00478314 -0.00015265
  0.00611152  0.00053219  0.00401922  0.00241665  0.00386634  0.01019924
 -0.00364151  0.0144379  -0.00658234  0.01237934 -0.00728086  0.0069987
 -0.007139   -0.01706819]",-5.151060478179239,0.005793257844570086
KO,0.48239312663521444,0.48392810343031123,[0.00069072 0.00087873 0.00014528 0.00029512 0.00023798 0.00089597],"[ 0.00809036 -0.00404553  0.00103417  0.00959417  0.00533585  0.00674957
  0.00762112 -0.00082624  0.00210048 -0.00177311  0.0011241   0.00702784
  0.00018043  0.01166749  0.00291854  0.00401951 -0.00402528 -0.00381898
 -0.00769579 -0.00651541]",-4.829324745653552,0.007991916020364033
KR,0.48512456924510994,0.4861407343022018,"[1.04567075e-03 4.41574390e-04 2.49133411e-04 2.80606798e-04
 7.76718916e-05 3.24110268e-04]","[ 1.40583677e-02 -9.75550380e-03  5.78588988e-03 -4.99232530e-03
  1.07034622e-03 -7.63861924e-03  1.54472539e-04 -3.88862483e-03
  2.48907222e-03  2.25563203e-03  8.15520762e-03  5.32282884e-03
  4.77174826e-05  7.75146659e-04 -9.55101001e-03  1.73616026e-03
 -8.28475516e-03  7.74680669e-03  6.45008993e-03 -1.12480161e-02]",-6.005113808630482,0.0024661086681872797
L,0.48593421128149855,0.4873049840505696,[ 0.00072458 -0.00032964  0.00028054 -0.00034196  0.00024697  0.00044564],"[ 0.01097759 -0.00769269  0.00150886  0.00074372 -0.00022925 -0.00078408
  0.00022607  0.00042504  0.00042624  0.00253289  0.00213978  0.0086685
 -0.00442504  0.0107682  -0.00819942  0.01077597 -0.00624602  0.0103907
 -0.00165507 -0.01458079]",-5.189555060657332,0.005574486571599311
LDOS,0.4839640939796854,0.4851026493836668,"[ 8.51511689e-04  9.65404200e-04 -5.40576189e-06  6.51804464e-05
  1.24978254e-04  3.04553460e-04]","[ 0.01197966 -0.00981529  0.00086088 -0.00434768 -0.0034883  -0.0058125
 -0.00284645 -0.00195074  0.00111238  0.00147079  0.00566926  0.00446306
 -0.00110867  0.0063323  -0.00340927  0.00996072 -0.00121537  0.00881866
 -0.01028371 -0.01870583]",-5.283283917685215,0.005075735097806199
LEG,0.487879354175507,0.48906670933432783,"[ 2.15715374e-04  1.78432294e-03  1.00728623e-04 -8.68635509e-05
  4.83690818e-04  4.09998190e-04]","[ 0.01145848 -0.00734179  0.00317419  0.00049124  0.00187622 -0.00288098
  0.00212547 -0.00459027  0.0016822  -0.00094888  0.00536198  0.00396167
  0.00196375  0.00340708 -0.00025928  0.00069548 -0.00303877  0.00055162
  0.00017521 -0.00638384]",-5.266850785241075,0.00515983444017364
LEN,0.48495253148970996,0.4860471807183376,"[ 5.46590290e-04  9.84224429e-04 -2.73727074e-05  4.90677199e-04
 -5.65839037e-05  1.15805412e-04]","[ 1.16291513e-02 -7.56734798e-03  3.06147545e-03 -4.25589099e-04
  7.42583290e-04 -4.42586149e-03 -8.45323568e-04 -6.36617683e-03
 -2.05991035e-03 -1.14219325e-03  9.75504932e-04  5.34063891e-03
 -2.91077330e-04  4.85885388e-03  1.61704308e-05  1.88680341e-04
 -8.18629883e-04 -1.39203579e-04  4.90353171e-03  1.85754222e-03]",-5.312771567112656,0.004928248799505704
LH,0.48872292532579925,0.48978506587547704,[0.00109379 0.00028798 0.00044543 0.00018177 0.00014074 0.00014656],"[ 1.35897571e-02 -9.00596843e-03  4.80746134e-03 -3.08524153e-03
  1.27120631e-03 -4.56506751e-03  2.33658622e-03 -1.64659458e-03
  3.91701068e-03  8.56176605e-04  6.87388353e-03  3.31783520e-03
  2.97083398e-04  3.35080646e-03 -8.05272799e-04  2.83754143e-03
 -1.35278299e-04 -8.62833450e-05 -2.57723725e-03 -4.77877892e-03]",-5.953899102887685,0.0025956998606995714
LHX,0.48274192441317604,0.48381569186743845,"[ 1.77622434e-03 -9.67851303e-04  5.46709566e-04 -1.25823766e-04
 -3.33340105e-05 -9.48461970e-05]","[ 1.14082882e-02 -7.34959413e-03  3.20228669e-03  2.24335674e-04
  1.12604034e-03 -4.12816191e-03 -1.20060909e-03 -6.20081672e-03
 -3.38065467e-03  4.79660101e-05 -1.01026990e-03  9.44432399e-03
 -2.33837000e-03  1.02034878e-02 -3.70820000e-03  4.46316096e-03
 -6.17021670e-03  2.68182637e-03  1.35833508e-03 -7.16728745e-03]",-5.094656113510247,0.006129414095162859
LIN,0.48327766445550124,0.48472556169437503,"[ 1.45100562e-03  1.50371694e-04  3.13507145e-04  5.37610834e-04
 -2.80113418e-05  6.60497285e-04]","[ 0.01012616 -0.00658705  0.0009729   0.00339363  0.00055117  0.00221383
  0.00139447  0.00258114  0.00069391  0.0034681   0.00256722  0.01046429
 -0.00236197  0.01105492 -0.00572021  0.00716889 -0.00793235  0.00420624
 -0.00376388 -0.01364497]",-5.264206271704081,0.005173497750641263
LKQ,0.49077824409741044,0.4925182927841493,"[-5.90943830e-04 -1.05213899e-03 -1.10404629e-04 -4.04498991e-04
 -6.30545190e-05 -1.28407410e-04]","[ 0.00591499 -0.0051789  -0.00651363  0.00737415 -0.00422751  0.00687872
  0.00021807  0.00215087  0.00073612 -0.00356614 -0.00031935 -0.00422693
 -0.00612405  0.00178193 -0.00213246  0.00751027  0.00552586  0.00721305
 -0.00268396 -0.00645234]",-5.04202974716645,0.006460621572478315
LLY,0.4816626525309518,0.48302385224286787,[0.00352214 0.00081249 0.00172377 0.00086778 0.00066707 0.00126755],"[ 0.01048577 -0.0067115   0.00225949  0.00326417  0.00307648  0.00117511
  0.00545988 -0.00231918  0.00326898 -0.00285498  0.00188034  0.0001701
 -0.00510793  0.00502605 -0.0050221   0.00602017 -0.00331639  0.0002239
 -0.00845715 -0.01837988]",-4.794910740621804,0.008271737124932748
LMT,0.4844940283400688,0.4856240278353765,"[ 1.12582001e-03 -2.40381898e-04  4.28271472e-04  9.39796527e-07
  1.64577864e-04  4.47239217e-04]","[ 1.34651258e-02 -9.17946566e-03  5.00783046e-03 -2.83284396e-03
  1.64492039e-03 -4.17594228e-03  2.13559321e-03 -6.38910529e-05
  3.66849145e-03  3.58593389e-03  7.35075286e-03  8.46673221e-03
 -7.95644606e-04  7.69782079e-03 -7.21023682e-03  7.31117266e-03
 -7.17392057e-03  6.23261264e-03 -1.89593223e-03 -1.86288028e-02]",-5.336351024741126,0.004813402691292277
LNC,0.4875660997187305,0.48891436142900146,"[ 1.29579126e-03 -5.29005769e-04  4.12055234e-04 -8.50997761e-05
  6.20797931e-05  1.44715289e-04]","[ 9.99307478e-03 -7.07790612e-03 -5.73253924e-05  1.26867704e-03
 -2.29363149e-03 -1.58353056e-03 -4.03091132e-03 -1.58245175e-03
 -4.02519613e-03  2.61009724e-03 -9.99176451e-05  1.02832780e-02
 -1.80487421e-03  8.13873707e-03 -4.93000561e-03  2.87717536e-03
 -7.03152622e-03  4.12679614e-03  3.87317799e-03 -4.24968294e-03]",-5.245815666735887,0.005269521767582196
LNT,0.48771352534359863,0.48931074489955034,"[ 3.82525417e-04  1.06360959e-03 -1.63383323e-04  3.62988206e-04
  3.82841200e-05  5.30954059e-04]","[ 7.31518203e-03 -6.18772995e-03 -3.53957746e-03  6.07673656e-03
 -9.62581004e-05  5.97492160e-03  7.25036964e-03  8.70208658e-04
  7.81551623e-03 -5.63256187e-03  6.31224287e-03 -7.55387370e-03
 -2.20119029e-03  2.63571940e-03  1.83513890e-03  1.12150177e-02
  4.29154334e-03  7.39723918e-03 -1.91632772e-02 -1.02879652e-02]",-5.634940533356765,0.003570889575720972
LOW,0.486219709299444,0.4873061406535045,[0.00062527 0.0011176  0.00013213 0.00017276 0.00020468 0.00027122],"[ 0.01207717 -0.00841333  0.0027357  -0.00233041 -0.00051651 -0.00563888
 -0.00086843 -0.005394    0.00022984 -0.00074788  0.00428361  0.00370127
  0.00077538  0.0037966  -0.00053655  0.00273261 -0.00223233  0.00296605
 -0.0030817  -0.00288973]",-5.532055443385896,0.003957845595161811
LRCX,0.4838258949747338,0.485136901479887,"[ 1.45440300e-03 -2.26586617e-04  4.54229683e-04  5.14947569e-04
 -5.40057497e-05  4.82048432e-04]","[ 1.00670467e-02 -7.04933115e-03  6.04864408e-04  1.91873110e-03
 -6.74112943e-05 -6.14621097e-04  6.42535636e-04 -2.76505200e-03
 -2.77075072e-04 -8.85366768e-04  7.70291934e-04  5.21115097e-03
 -2.81699748e-03  9.49159863e-03 -1.39874476e-03  8.01036417e-03
 -1.87122568e-03  2.57094870e-03 -9.41405983e-03 -1.46117622e-02]",-4.992871033989968,0.00678615322031381
LUMN,0.4848712995865118,0.48651385391590013,"[-8.66294375e-04 -4.94797041e-04 -3.19340036e-04 -2.76575556e-04
 -1.44777341e-05  2.97719173e-04]","[ 0.00731703 -0.00385174 -0.00092473  0.00994062  0.00309298  0.0076138
  0.00552506  0.00033098  0.00087003 -0.00208019 -0.00097074  0.00398611
 -0.00418516  0.00771501 -0.00374119  0.00369273 -0.00589174  0.00081394
 -0.00040233 -0.00464022]",-5.031825006725941,0.006526888079900107
LUV,0.48713795655167363,0.48837730023779236,"[ 1.57794833e-03  8.10107841e-04  3.52358904e-04  7.43972119e-04
 -3.51038491e-05  3.21536654e-04]","[ 0.00869276 -0.00680568 -0.00196788  0.00221586 -0.00180182 -0.00122673
  0.00025406 -0.00672644  0.00041802 -0.005973    0.00235827 -0.00401131
  0.00018518  0.00094332  0.00415587  0.00314625  0.00180233  0.00264414
 -0.01318322  0.00328282]",-4.790402886478454,0.008309109079779341
LVS,0.4835572313406004,0.4849936201406109,"[ 1.00110859e-03 -5.68050559e-04  6.25972733e-04 -9.84830553e-05
  3.45455261e-04  7.97983887e-04]","[ 8.42690746e-03 -5.41718676e-03 -6.61525486e-04  5.48284895e-03
  9.87540589e-04  1.96998416e-03  2.15980566e-03 -4.43387030e-03
 -7.55171979e-04 -3.46993442e-03 -9.04771197e-04  3.12302487e-03
 -2.89432559e-03  8.96357502e-03 -4.01057405e-05  7.37609523e-03
 -6.23803629e-04  4.35827232e-03 -5.13066976e-03 -6.46040918e-03]",-4.941971686387484,0.00714050564587992
LYB,0.4842105420452068,0.4852574002359083,"[ 1.57479744e-03 -1.32181186e-05  5.27228511e-04  2.10449978e-04
  1.44844406e-04  4.94538728e-04]","[ 0.01392023 -0.00837476  0.00753673 -0.0016155   0.00479824 -0.00504215
  0.00290045 -0.00410701  0.00082153  0.00230743  0.00326491  0.0104717
 -0.00257154  0.00842193 -0.00986243  0.00366631 -0.01188242  0.00401999
  0.00499463 -0.01139486]",-5.420703921805373,0.004424031379351862
LYV,0.4850568873259148,0.48655128183393864,"[ 5.59844894e-04 -7.84303239e-05  1.72632859e-05  2.79053704e-04
 -9.95338976e-05  3.88475911e-04]","[ 8.39429975e-03 -6.35482383e-03 -2.74374059e-03  3.91734860e-03
 -2.90287691e-03  2.75540609e-03 -1.05569041e-03  1.93061579e-03
 -4.66189992e-05  1.41604185e-03  2.79473074e-03  6.34282207e-03
 -4.26058114e-04  8.17955398e-03 -2.98067306e-04  6.37266018e-03
 -3.14177665e-03  3.44266131e-03 -1.01652677e-02 -9.57609534e-03]",-5.198782326036589,0.005523285889071379
MA,0.48368466675619226,0.4849599385259263,"[2.10764273e-03 1.46760640e-04 5.72862709e-04 4.05108924e-04
 4.85714550e-05 3.97525763e-04]","[ 9.76809527e-03 -6.90874466e-03 -7.87501791e-05  1.53881966e-03
 -1.52533392e-03 -2.09861757e-03 -2.51634303e-03 -4.02555767e-03
 -2.75065208e-03  2.85293077e-04  1.52817508e-03  7.85641343e-03
  9.95880602e-04  7.50245157e-03 -7.31162141e-05  2.37018293e-03
 -5.04483723e-03  1.19003565e-03 -2.96190159e-03 -6.12989970e-03]",-5.546381188586414,0.0039015507035252694
MAA,0.48272727625048384,0.4841332038871554,"[-1.84290916e-04  2.94529730e-04 -1.29873918e-04  3.91954216e-04
 -7.12845603e-05  4.00769801e-04]","[ 1.01302407e-02 -7.09485313e-03  4.83148730e-04  3.26935198e-03
  1.67112428e-03  4.00775468e-03  7.89755229e-03  3.64183100e-03
  9.55039643e-03 -1.52437633e-03  9.92453774e-03 -4.19659567e-03
 -1.59117184e-03 -4.27504947e-04 -3.91273510e-03  6.67885303e-03
  3.47062058e-05  5.57448111e-03 -7.81154439e-03 -1.49702969e-02]",-5.689610826552516,0.003380908473186671
MAR,0.48655154261168126,0.4877783432912311,[0.00073901 0.00065161 0.00048176 0.00037379 0.00030814 0.00072169],"[ 1.06844450e-02 -8.55013091e-03 -9.22280768e-04 -1.87118605e-03
 -4.33106244e-03 -3.45398018e-03 -3.52248252e-03 -1.24640633e-03
  1.27911065e-04  8.94914340e-04  5.09989478e-03  3.30873634e-03
  5.56235960e-04  3.36938022e-03 -8.82857633e-05  4.84505651e-03
  9.33296551e-04  4.25784329e-03 -6.48917711e-03 -1.08849001e-02]",-5.223327979994517,0.005389363554397966
MAS,0.4864321932458856,0.4875406552211693,"[ 7.52599734e-04  4.14246817e-04  2.72932467e-04  6.58130033e-04
 -2.58724846e-05  4.11417585e-04]","[ 0.01237092 -0.00824361  0.00355396 -0.00179669  0.00037151 -0.00499809
 -0.00077081 -0.00469226 -0.0008669   0.00012177  0.00196389  0.00569936
 -0.00193507  0.00561485 -0.00374842  0.00342891 -0.00370983  0.00384803
  0.00130596 -0.00140835]",-5.096927779571626,0.006115505916536478
MCD,0.47978765868508244,0.48106313889490815,[0.00144982 0.00107632 0.00044132 0.00044523 0.00022755 0.00053743],"[ 9.06520654e-03 -5.36582676e-03  1.11177261e-03  5.34797981e-03
  2.03217363e-03  5.04776122e-04  8.87622132e-05 -5.75364766e-03
 -4.47035126e-03 -1.12799207e-03 -2.13969747e-03  9.93693031e-03
  1.81448396e-03  9.29305804e-03  3.91384581e-03 -3.59123976e-03
 -6.63000549e-03 -7.48999382e-03  3.38838072e-04  9.71910454e-03]",-5.313693831243126,0.004923705747680777
MCHP,0.482206207136679,0.4832001705670705,"[1.81347056e-03 1.36330549e-04 5.00577251e-04 1.73506043e-04
 8.58555656e-05 1.94477375e-04]","[ 0.01227676 -0.00800136  0.00438881 -0.0013642   0.00169616 -0.00628142
 -0.00044695 -0.0076251  -0.00151117 -0.00021998  0.0028096   0.00810284
  0.00078639  0.00676627 -0.0035105   0.00197345 -0.00823028  0.00274439
  0.00123082 -0.00871503]",-5.552607894503301,0.0038773323731342724
MCK,0.48478665294521983,0.4858451842396103,[0.00165096 0.00044899 0.00051682 0.00032073 0.00010124 0.00015771],"[ 1.27897563e-02 -8.14467674e-03  4.84389320e-03 -1.54603049e-03
  2.09735215e-03 -5.02775430e-03  1.12264475e-03 -5.14551388e-03
  4.46639963e-04  1.89945636e-05  3.56248193e-03  5.94655802e-03
 -2.79905101e-04  5.15375766e-03 -2.74225301e-03  1.63386014e-03
 -3.89109227e-03  2.25343501e-04  1.81469961e-03 -7.91338506e-03]",-5.418880493444904,0.0044321056428199045
MCO,0.49149383316426576,0.4927923437306058,"[ 1.39360265e-03  6.32450341e-04  4.15002229e-04 -9.26072551e-05
  2.62881534e-04  9.55279839e-05]","[ 0.01194297 -0.00853543  0.00194557 -0.00133801 -0.00152707 -0.00209379
 -0.00148268  0.00203071  0.00047537  0.00411402  0.00349174  0.00772766
 -0.00448234  0.00544034 -0.01081773  0.00559007 -0.00668853  0.00732267
  0.00604379 -0.01466063]",-4.92858483854177,0.007236737189906557
MDLZ,0.48851227430747457,0.49013492157956656,[ 0.00159373 -0.00029577  0.00034399  0.00069245 -0.000151    0.00070618],"[ 0.00695116 -0.00437692 -0.00260757  0.00861144  0.00062245  0.00620586
  0.00299185 -0.00052788 -0.00011238 -0.00249736 -0.00069862  0.00327542
 -0.00255586  0.00798762  0.0007393   0.00472431  0.00014587 -0.00063308
 -0.00291546 -0.01093336]",-4.982260353357275,0.0068585422943637404
MDT,0.4837460637933813,0.4850659848109026,"[ 1.82152662e-04 -2.09415204e-04 -5.33029648e-03  5.30848405e-05
  2.62827762e-07  8.19493925e-05]","[ 0.0455227  -0.01435496 -0.00055338  0.00640963 -0.00285899  0.01584094
 -0.00238994 -0.00349154 -0.00385498 -0.00295126  0.01150554  0.00680278
 -0.00710149  0.00855472 -0.00216519  0.00342939 -0.00072156  0.00268366
  0.00503988 -0.00781308]",-3.911938820958609,0.020001683760262984
MET,0.48715950341619474,0.48871767323491105,"[ 1.25873446e-03 -5.98198732e-04  2.82732477e-04  4.15309205e-05
 -3.20713785e-05  2.80043186e-04]","[ 0.0072044  -0.00588374 -0.00488342  0.00478317 -0.00504753  0.00294907
 -0.00428436  0.00117717 -0.00299127  0.00123839  0.00098559  0.00592564
 -0.00071113  0.00507556 -0.00187715  0.00268276 -0.00379278  0.00459491
 -0.00040768 -0.00304339]",-5.346136252602052,0.004766532142660748
META,0.48365804860751777,0.48504308759629533,[ 0.00340083  0.00038317  0.00052348  0.00129575 -0.00044802  0.00025414],"[ 0.00883316 -0.00659324 -0.00185308  0.00321315 -0.00232476  0.0016846
 -0.00113178  0.00075643 -0.00063084  0.00129636  0.00218865  0.0071362
 -0.00028974  0.00879348  0.00016423  0.00537024 -0.00465483  0.00096082
 -0.01251364 -0.00806037]",-5.031458379028335,0.006529281456561654
MGM,0.48724035211830324,0.4886487365402305,"[ 1.41304937e-03 -4.76798345e-04  4.48875142e-04  1.67928018e-04
  5.80075256e-05  5.03856321e-04]","[ 7.54875444e-03 -5.44301302e-03 -2.59413050e-03  5.24709946e-03
 -1.14164788e-03  1.07909210e-03 -2.49366572e-04 -5.98288936e-03
 -2.06779129e-03 -4.17547675e-03  5.19516489e-05  2.70279069e-03
  1.25095985e-03  7.71156017e-03  6.11074035e-03  4.73674601e-03
  2.07126822e-03  2.00429923e-03 -8.67229993e-03 -1.02334936e-03]",-5.20519980828135,0.005487953792755817
MHK,0.48697970379738115,0.48805541338465674,"[ 9.16381455e-04  1.14369281e-04  1.33155344e-04  1.42413156e-04
 -6.42398284e-05 -3.79931432e-05]","[ 0.01140929 -0.00869911  0.00120518 -0.00266801 -0.00165235 -0.00593021
 -0.00119414 -0.00628954  0.00112784 -0.00194449  0.0062108   0.00122892
  0.00237164  0.00223834  0.00108034  0.00327102 -0.00101405  0.00353289
 -0.0059505  -0.00839669]",-5.938033148220056,0.0026372115575677064
MKC,0.4817887660163983,0.48317447045243556,"[1.59488851e-03 5.40240556e-05 5.48090962e-04 2.53574423e-04
 1.65585073e-04 5.92081151e-04]","[ 0.0110281  -0.00653501  0.00376888  0.00393386  0.00443012  0.0023209
  0.00553912  0.00106733  0.0024751   0.00220654  0.00228535  0.01059792
 -0.00316119  0.01370159 -0.00524304  0.00888689 -0.00743747  0.00222529
 -0.00513836 -0.01786061]",-4.697112994952052,0.009121573152752615
MKTX,0.4813582963881727,0.4823874242473924,"[ 1.54568745e-03  6.83394998e-04  1.90042025e-04  4.12768893e-04
 -2.16917267e-05  2.81718479e-04]","[ 0.01287959 -0.00795585  0.00619773 -0.00104451  0.0036286  -0.00587103
  0.00060137 -0.00644802 -0.00119251  0.00189334  0.00408801  0.01072357
  0.0012734   0.00431252 -0.00876236 -0.0033545  -0.01555083  0.00186005
  0.01174044 -0.0046129 ]",-5.854291786397829,0.002867565731202531
MLM,0.4836047663977023,0.484507281641455,"[ 8.46449065e-04  7.39888835e-04 -3.27436742e-05  9.84183788e-05
  7.31914080e-06  4.12226648e-05]","[ 0.01451284 -0.01041938  0.00574692 -0.0066583  -0.00044281 -0.00971164
 -0.00329856 -0.00482749 -0.00114121  0.00338771  0.00459014  0.0091835
 -0.00132182  0.00475201 -0.00892028  0.00303967 -0.00704787  0.00624529
  0.00781477 -0.01417427]",-5.463086934185891,0.004240445543749557
MMC,0.48698425395879996,0.4884381551452304,[0.00102518 0.00032442 0.00044082 0.00016593 0.00027531 0.00070559],"[ 9.93371857e-03 -7.04757748e-03 -3.91841358e-04  2.47607008e-03
 -1.47968735e-03  2.03380100e-03  2.00155354e-05  3.68341869e-03
  1.12735519e-03  3.36516321e-03  3.50193841e-03  7.54634183e-03
 -2.83270450e-03  7.31147445e-03 -6.31936382e-03  6.16979027e-03
 -5.32873980e-03  4.09292971e-03 -2.02963721e-03 -1.72143249e-02]",-5.069686069067067,0.006284392696423914
MMM,0.4835712956343673,0.4847647300875691,[0.001696   0.00062083 0.00059597 0.00037012 0.00026845 0.00077069],"[ 0.01247497 -0.00757811  0.00563258  0.00079373  0.00472368 -0.0021889
  0.00448651 -0.00322583  0.00151175  0.00086108  0.00187819  0.00973393
 -0.00285988  0.01270419 -0.00541713  0.00763802 -0.00997595  0.00183482
 -0.00770504 -0.0126874 ]",-5.588944876108084,0.0037389708616344043
MNST,0.4791622354784453,0.4802697084548325,"[ 1.16241629e-03  7.74394405e-04  2.14041884e-04  8.04971373e-06
  1.05807539e-04 -1.34183122e-04]","[ 0.01144092 -0.0068307   0.00396481  0.00170353  0.00279631 -0.00247472
  0.00096791 -0.00495286 -0.00161476  0.00049378  0.00219276  0.0091085
  0.00261308  0.00536393  0.00041606 -0.00530025 -0.00871994 -0.00760901
  0.00247338  0.00279145]",-5.557983749854298,0.0038565443219907747
MO,0.48290794647598007,0.4839973746911119,"[ 3.96709789e-04  1.02472778e-03 -8.67177167e-05  2.73671245e-04
  9.77334542e-05  5.30107027e-04]","[ 0.01169339 -0.00672678  0.00546607  0.00180802  0.00574161 -0.00364002
  0.00502369 -0.00936503  0.00099693 -0.00337949  0.00285661  0.00535024
  0.000902    0.00737374 -0.00158693  0.00183339 -0.00834833 -0.00094501
 -0.00230661 -0.01176431]",-5.813202073826848,0.0029878474302948367
MOS,0.48329845551609035,0.48437388611939997,"[-5.57231659e-05  1.87858864e-04 -1.19718701e-04  1.08649908e-04
 -2.66393303e-05  2.34550999e-04]","[ 0.01063254 -0.00681604  0.00252144  0.0012693   0.00210478 -0.00379478
  0.00172965 -0.00954743 -0.00095572 -0.00489522  0.0004317   0.00238829
 -0.00045268  0.00724037  0.00220726  0.00433339 -0.00116328  0.00076879
 -0.00580665 -0.00484938]",-5.955499217569604,0.0025915497644430677
