,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4807730998445579,0.4824355408904624,"[ 5.07474276e-06  9.79366376e-04 -3.84232214e-04  4.27657644e-04
 -9.71504716e-05  1.54399880e-04]","[ 0.00805395 -0.00498405 -0.00014559  0.00848222  0.00314777  0.00700556
  0.00832682  0.00130483  0.00544221 -0.00181703  0.00370275  0.001888
 -0.00230753  0.00435697 -0.00216038  0.00350652 -0.00512395 -0.00026588
 -0.0090213  -0.01020659]",-5.13996502904545,0.00585789456591828
KEY,0.4888941514617896,0.490111283190492,"[ 1.66235050e-03 -9.45717175e-05  7.31861755e-04  2.28571752e-04
  1.64524638e-04  2.11100896e-04]","[ 0.01111099 -0.00830599 -0.00023011 -0.00070463 -0.00367673 -0.00243649
 -0.00421488 -0.00155884 -0.00151134  0.00070306  0.00276694  0.00357946
 -0.00236739  0.00242457 -0.00402756  0.00471032 -0.00272371  0.00680768
 -0.00421863 -0.00057857]",-5.372519398602157,0.00464242045671437
KEYS,0.48246038032582644,0.48327548184838426,"[6.00729936e-04 7.57888082e-04 4.84202187e-05 2.63285200e-04
 2.17877863e-04 4.00830044e-04]","[ 0.01520937 -0.00935845  0.00780168 -0.00326182  0.00246366 -0.00637052
  0.00032528 -0.00393594  0.00040734  0.00306775  0.00649722  0.01280951
  0.00106499  0.00490352 -0.00754582  0.00113149 -0.01352621  0.00320714
  0.01018158 -0.01657053]",-5.610614651044068,0.003658819769054708
KIM,0.4858862114981747,0.487157124291804,"[-1.14918911e-04  4.71053774e-04  9.25299074e-05  2.52530830e-04
  1.80907996e-04  5.82302825e-04]","[ 0.01261276 -0.00853284  0.00302439 -0.00017301  0.00116984 -0.00059454
  0.00594088 -0.00056442  0.00874156 -0.00250728  0.00943938 -0.00609818
 -0.00345067  0.00011497 -0.00400045  0.00802853  0.00288131  0.00626949
 -0.00864991 -0.01338499]",-5.6594665561233315,0.003484375121111158
KLAC,0.48241380008725804,0.48416822628285083,"[ 6.24543766e-05  1.64846263e-04  1.48549801e-04  6.21114719e-04
 -1.39603221e-04  4.51985082e-04]","[ 0.00772817 -0.00574366 -0.00272772  0.00703934 -0.00094167  0.00704677
  0.00316325  0.00419967  0.00328428  0.00290219  0.00322515  0.00705129
 -0.00394841  0.00668304 -0.00436169  0.00849707 -0.00341788  0.00469905
 -0.00482243 -0.01679539]",-5.449193399290664,0.004299771491137291
KMB,0.4829749961276042,0.4847635978405173,"[-3.00024115e-04  5.60933942e-04 -7.36817048e-05  5.89533922e-04
 -2.21865479e-05  6.12758630e-04]","[ 0.00769869 -0.00477631 -0.00054936  0.00931958  0.00256373  0.00832894
  0.00655639  0.00364205  0.00354725  0.00298486  0.002927    0.0106417
 -0.00274239  0.00739803 -0.00564772  0.00440028 -0.00952805  0.00156498
  0.00432616 -0.01655492]",-5.353723092893995,0.004730506059423283
KMI,0.48961133096215387,0.49095436141938936,"[ 8.78597536e-04 -2.89423966e-04  3.94337384e-04  3.85568017e-04
 -1.06454958e-04  8.77929255e-05]","[ 0.0121545  -0.00749524  0.00454924  0.00216484  0.00364102  0.00050023
  0.00675151 -0.00067242  0.00606909  0.00056711  0.00709735  0.00664416
 -0.00215118  0.00757706 -0.00532481  0.01252681 -0.00519807  0.01038836
 -0.00926358 -0.01581141]",-5.5229404317684745,0.003994086320139618
KMX,0.487042076608315,0.4882629720155416,"[ 1.68531678e-03 -7.50588709e-04  6.48349710e-04 -4.90670152e-05
  2.83476480e-04 -4.39126139e-06]","[ 0.01412945 -0.00874886  0.00664885 -0.00022613  0.00384842 -0.00094901
  0.00615249  0.00054353  0.00589125  0.00399948  0.00628905  0.01239342
 -0.00485046  0.01095684 -0.00833967  0.01588482 -0.00767022  0.01048984
 -0.00817149 -0.02171722]",-5.193764197367066,0.0055510721074423525
KO,0.4830937770097964,0.4846664844579,[0.00052631 0.0007698  0.0001451  0.00044309 0.00037322 0.00081201],"[ 8.45782031e-03 -4.88555471e-03  1.22849120e-03  8.44819497e-03
  4.36374299e-03  5.92115998e-03  8.04241555e-03 -2.40834375e-04
  3.14051868e-03 -1.45679803e-03  1.68548844e-03  8.08398270e-03
  6.17334925e-05  9.09248975e-03  2.06754992e-03  5.70399878e-03
 -2.37472199e-03 -9.86294298e-04 -9.90112980e-03 -8.74807849e-03]",-4.831032460314685,0.007978279754944648
KR,0.4830647054933163,0.4839018477760743,"[9.29957187e-04 5.04954935e-04 3.30256198e-04 3.06497106e-04
 7.89511397e-05 2.77994729e-04]","[ 0.0146692  -0.00914184  0.007108   -0.00298072  0.00222408 -0.00631576
  0.00059732 -0.00446552  0.00136331  0.00128871  0.00774235  0.00758322
  0.00055018  0.00176901 -0.0087853   0.00100509 -0.0122904   0.00661336
  0.00890807 -0.01126133]",-6.038230550085169,0.0023857766933082208
L,0.4842734230345143,0.4855793194973133,[ 0.00026553 -0.00021189  0.00056809 -0.00017302  0.00026707  0.00031226],"[ 0.01244676 -0.00802109  0.00409901  0.00090492  0.0016322  -0.00073583
  0.00196572 -0.0001774   0.0013201   0.00396161  0.00289507  0.01358478
 -0.00516364  0.00991543 -0.00973186  0.01282991 -0.01052669  0.01122337
 -0.00032393 -0.01832042]",-5.265858658494621,0.005164956190221495
LDOS,0.4834169680583358,0.4843299553912844,[0.00050973 0.00093827 0.00015294 0.00016353 0.00010196 0.00024597],"[ 0.01424714 -0.0106208   0.00321524 -0.00540066 -0.00288464 -0.00616922
 -0.00305217 -0.00139905  0.00237516  0.00322258  0.00853453  0.00625465
 -0.00189215  0.00490378 -0.00622952  0.01285062 -0.00189279  0.01244208
 -0.01158517 -0.02389787]",-5.370639537763037,0.004651155769143093
LEG,0.4890648212027232,0.49010891512939825,"[ 4.02189747e-04  1.37182237e-03 -1.84985919e-04 -9.03189840e-05
  5.35654995e-04  4.79084810e-04]","[ 0.01278671 -0.00856713  0.00327839 -0.00142204 -0.0001864  -0.00353241
  0.00060197 -0.00274802  0.00277585 -0.00054665  0.00769616  0.00211667
  0.00139341  0.00155785 -0.0017371   0.00274483 -0.00142997  0.00364679
 -0.00092464 -0.00912485]",-5.2559053192048415,0.00521662144597505
LEN,0.4856748378432938,0.48668881624839183,"[ 7.22702714e-04  7.96529263e-04 -2.16687249e-04  4.68827159e-04
 -3.08815854e-06  1.65205733e-04]","[ 0.01241764 -0.00819822  0.00320477 -0.0009699  -0.0002799  -0.00432714
 -0.00177537 -0.00481662 -0.00223729 -0.00186779  0.00115614  0.00440102
 -0.00018312  0.00334069  0.00010416  0.00082664  0.00035634  0.00059222
  0.00451918  0.00170692]",-5.306457507107766,0.0049594645033511735
LH,0.489431029121252,0.4903795447249951,"[1.11858851e-03 8.89864412e-05 2.86169196e-04 1.81679690e-04
 1.74874150e-04 1.75493457e-04]","[ 0.01478833 -0.00993944  0.0043684  -0.00432765 -0.00108672 -0.00451486
  0.00061489 -0.00071707  0.00507523  0.00127831  0.00883442  0.00085213
 -0.00101274  0.0015783  -0.00156227  0.00486234  0.00333198  0.00195144
 -0.00506312 -0.0060424 ]",-5.976554185588869,0.0025375551887520057
LHX,0.48203715532135455,0.4830919973286961,"[ 1.57388223e-03 -9.20588435e-04  6.39779843e-04  1.07992627e-05
  7.03313389e-05 -1.92136562e-04]","[ 0.01224574 -0.0076242   0.00445361  0.00056143  0.00179798 -0.00364361
 -0.00056706 -0.00522147 -0.00390248 -0.00068315 -0.00191089  0.01166351
 -0.00214945  0.00858491 -0.00321079  0.00508371 -0.00732447  0.00297957
  0.00155377 -0.00781761]",-5.100507017082782,0.006093656194359215
LIN,0.48244199668937954,0.48388525844635133,"[1.14385860e-03 1.76065432e-04 4.65232783e-04 6.94515968e-04
 5.18635150e-05 5.49896597e-04]","[ 0.01092168 -0.00695376  0.002339    0.00354824  0.0014065   0.00223858
  0.00259323  0.00147958  0.00148353  0.00456113  0.0031548   0.01429298
 -0.00289625  0.00943512 -0.00667675  0.00862795 -0.01025084  0.00561183
 -0.00334795 -0.01648875]",-5.305776020648979,0.004962845463161357
LKQ,0.4901045353860819,0.49190448367847994,[-0.00097753 -0.00090099  0.0001736  -0.00034549 -0.00016527 -0.00019595],"[ 0.00687286 -0.00586833 -0.00485623  0.00648681 -0.00301203  0.00612912
  0.00124953  0.00236423  0.00224245 -0.00151784  0.00092991 -0.00280169
 -0.00708331  0.00252519 -0.00408609  0.00921444  0.00419474  0.00808344
 -0.00316143 -0.00921619]",-5.078618914453226,0.006228505177037307
LLY,0.4839607141797224,0.48526382654830724,"[3.77861961e-03 8.56058176e-05 1.13697636e-03 9.22591564e-04
 9.19284779e-04 1.34753818e-03]","[ 0.01182417 -0.00819237  0.00209815  0.00056358  0.00023363 -0.00035463
  0.00333609 -0.0006835   0.00493907 -0.00145953  0.00519597 -0.00214273
 -0.0058896   0.00187763 -0.00664638  0.00813492 -0.00141444  0.00569558
 -0.0097404  -0.0226763 ]",-4.765528983210132,0.008518380969859473
LMT,0.4837306826988318,0.48449500373261284,[ 0.0008633  -0.00030024  0.00052263  0.00014618  0.00023568  0.00036379],"[ 0.01516463 -0.00960583  0.00699374 -0.00289623  0.00216316 -0.00411393
  0.00268425 -0.00072121  0.00465138  0.00472279  0.00912581  0.01161804
 -0.00143136  0.00669421 -0.00877205  0.0092339  -0.01032601  0.00823133
 -0.00097776 -0.02267047]",-5.398863363774333,0.004521717570814026
LNC,0.48649925944930345,0.48775790153621046,"[ 1.06802291e-03 -4.91482231e-04  5.31827529e-04  4.07112504e-05
  1.31004134e-04  5.43607935e-05]","[ 0.01090004 -0.00733856  0.00152112  0.00164683 -0.00091609 -0.00112699
 -0.00296079 -0.00164855 -0.0040768   0.00296703 -0.00048013  0.01361659
 -0.00202826  0.00727893 -0.00535988  0.00346064 -0.00973971  0.00395778
  0.00529078 -0.00553762]",-5.26506786612916,0.005169042213529751
LNT,0.4878513126814902,0.4894527766261232,"[ 7.22049973e-05  1.00560552e-03 -4.01928111e-05  4.57218018e-04
  2.37681455e-05  4.82044862e-04]","[ 0.00935848 -0.00733549 -0.00145896  0.00379778 -0.00030146  0.00459341
  0.00724673  0.00249231  0.01028773 -0.00264993  0.00908132 -0.00769822
 -0.00453574  0.00214204 -0.00190801  0.01388238  0.00687517  0.00951873
 -0.02170896 -0.01405121]",-5.73999182622207,0.0032147945522162397
LOW,0.486920176835993,0.4878541832459072,"[6.46590460e-04 9.27534033e-04 2.55443455e-05 1.77174149e-04
 2.16547220e-04 3.05915868e-04]","[ 1.38429789e-02 -9.52943478e-03  3.75167423e-03 -3.79910686e-03
 -1.39426158e-03 -5.89803130e-03 -1.91090785e-03 -3.55623473e-03
  1.02129166e-03 -2.19251300e-04  6.11814975e-03  2.83360511e-03
 -1.97658366e-05  2.37556509e-03 -2.08568932e-03  4.57663027e-03
 -6.31060385e-04  4.91030688e-03 -4.33276782e-03 -5.07716493e-03]",-5.525601512309632,0.003983471863978486
LRCX,0.4841376446498104,0.48538617948564766,"[ 1.20816450e-03 -4.23072118e-04  4.56519038e-04  6.52337878e-04
  3.15714023e-05  4.28382700e-04]","[ 1.20192568e-02 -8.26635424e-03  2.34245839e-03 -8.70763298e-05
 -3.79369150e-04 -1.67375088e-03  4.89180582e-04 -1.30181308e-03
  1.41215173e-03  8.28519615e-04  3.23503998e-03  6.36680299e-03
 -3.62422232e-03  6.94233621e-03 -3.92527265e-03  1.10151405e-02
 -1.37140832e-03  6.97118999e-03 -1.13096633e-02 -1.96700784e-02]",-5.027830157985585,0.006553014160649825
LUMN,0.48468508089330403,0.4864388614544713,"[-1.08525619e-03 -3.15368644e-04 -1.20311151e-04 -1.42577030e-04
  4.61053969e-05  1.75301761e-04]","[ 6.97207622e-03 -4.13326690e-03 -6.25799390e-04  1.03159568e-02
  3.49569584e-03  7.57252246e-03  6.82947978e-03 -6.54344631e-06
  9.96793007e-04 -2.33086552e-03 -2.14222849e-03  5.91332065e-03
 -4.20117929e-03  7.14989245e-03 -2.78875218e-03  3.84054710e-03
 -6.84252363e-03  4.93565212e-04 -5.87795909e-04 -4.59584574e-03]",-5.048437903507424,0.006419353267478836
LUV,0.4878225263796485,0.48897253028901855,"[ 1.35166902e-03  5.90382736e-04  3.48194589e-04  7.50770611e-04
 -9.03863171e-05  3.47577198e-04]","[ 0.0111236  -0.00843802  0.00017903 -0.00076131 -0.00226048 -0.00276777
 -0.00046626 -0.00341307  0.00231788 -0.0041426   0.00552123 -0.00521297
 -0.0007513   0.00020219  0.00050707  0.00594861  0.00429681  0.00637907
 -0.01614492 -0.00063776]",-4.807517873091497,0.0081681088395561
LVS,0.48269536711692873,0.48409379626532073,"[ 4.64715367e-04 -4.16007655e-04  9.70720148e-04  4.60293039e-05
  3.04224725e-04  6.73998853e-04]","[ 1.00495863e-02 -6.34964844e-03  1.89243715e-03  4.23023914e-03
  2.22246178e-03  1.16628288e-03  3.67435410e-03 -2.70909265e-03
  5.29986035e-04 -2.34132741e-03 -6.50650399e-05  5.92388918e-03
 -3.44334877e-03  8.24753398e-03 -2.08730626e-03  9.84065719e-03
 -1.98471337e-03  6.23234524e-03 -6.20705179e-03 -1.01207045e-02]",-4.999297678195736,0.0067426808683341095
LYB,0.48339259542216356,0.48441432958391734,"[1.48997614e-03 7.76766104e-05 5.90194254e-04 3.16284812e-04
 2.58227339e-04 4.05909526e-04]","[ 0.01391014 -0.00790561  0.00789113  0.0001056   0.00490678 -0.00395336
  0.00336845 -0.00481322 -0.00034703  0.00048928  0.00195513  0.01254933
 -0.00189974  0.00740964 -0.00759655  0.00335874 -0.01414072  0.00347299
  0.00598472 -0.01060257]",-5.411061839285974,0.004466894568100293
LYV,0.4846260908475447,0.4860938367570031,"[ 1.99154462e-04 -8.93040923e-05  1.83440642e-04  4.21680506e-04
 -6.83437458e-05  2.96191655e-04]","[ 0.00974425 -0.00719491 -0.00101923  0.00286021 -0.00210842  0.00217479
 -0.00040285  0.00186894  0.00138485  0.00343677  0.00463842  0.00887012
 -0.00122632  0.00666148 -0.00295737  0.00860259 -0.00341316  0.00624891
 -0.01140632 -0.01366252]",-5.253569214415993,0.00522882226596489
MA,0.48264469725622294,0.4837788710968426,"[1.83424709e-03 1.13589906e-04 6.90252986e-04 5.26798848e-04
 8.72991592e-05 3.24349545e-04]","[ 1.16575557e-02 -7.61519762e-03  2.59317582e-03  7.47229908e-04
 -9.68619457e-05 -2.18970543e-03 -1.39921354e-03 -2.64002544e-03
 -2.08668120e-03  1.49134799e-03  1.94175148e-03  1.11434196e-02
  2.50721528e-04  6.68702570e-03 -2.34744810e-03  3.40042092e-03
 -6.92095705e-03  2.12022611e-03 -2.10408357e-03 -9.07249452e-03]",-5.59238710485202,0.0037261225946851754
MAA,0.4827334924046263,0.4842027235398573,"[-3.61035525e-04  2.12115735e-04 -7.66737742e-05  4.36552181e-04
 -9.49462982e-05  3.87424032e-04]","[ 0.01162239 -0.0079319   0.00179678  0.00210823  0.00127161  0.00319876
  0.00799193  0.00340515  0.01165835  0.00081182  0.01257395 -0.00386283
 -0.0033333   0.0001814  -0.00646045  0.00840137 -0.0003386   0.00710677
 -0.00820888 -0.0183415 ]",-5.7499445230018935,0.003182957372531797
MAR,0.48687785723729765,0.4879502370894948,[0.00065206 0.00048847 0.00044778 0.0003843  0.00028397 0.00074485],"[ 1.23970028e-02 -9.52247833e-03  3.55699161e-04 -3.18036311e-03
 -4.55807231e-03 -3.89083875e-03 -4.38504781e-03 -5.66672134e-04
  1.23506258e-03  2.39855368e-03  7.72259248e-03  3.37826666e-03
 -5.13590476e-05  2.04246217e-03 -2.59368651e-03  6.92791914e-03
  1.67725434e-03  7.41702892e-03 -7.72591764e-03 -1.46092761e-02]",-5.242931191328337,0.005284743516356343
MAS,0.4866455681869952,0.4876678820831866,"[8.48931541e-04 2.93620542e-04 1.56838254e-04 6.46138616e-04
 1.47075673e-05 4.37332438e-04]","[ 0.01319047 -0.00863799  0.00399639 -0.00179899 -0.00017212 -0.00463686
 -0.0014386  -0.00392682 -0.00113855 -0.00036505  0.00219734  0.0056857
 -0.002043    0.00415038 -0.00352408  0.00406468 -0.00325638  0.00424922
  0.00116805 -0.0015617 ]",-5.096669159516478,0.006117087713547271
MCD,0.48122446829576354,0.4824199334886988,[0.0015625  0.00073718 0.00018656 0.00050892 0.00036906 0.00055825],"[ 0.01017716 -0.00665327  0.0014254   0.00314199  0.00041102 -0.00029268
 -0.00057003 -0.00326049 -0.00355267 -0.00091005 -0.00133621  0.00928364
  0.00130066  0.00619898  0.00271373 -0.00193085 -0.00390134 -0.00488704
 -0.00123218  0.00784778]",-5.266998725421344,0.005159071149798448
MCHP,0.4816614438224494,0.4825357159903312,"[1.65809074e-03 6.69541961e-05 5.33734027e-04 2.69792893e-04
 1.44654564e-04 1.45085243e-04]","[ 1.39868316e-02 -8.65983863e-03  6.41983605e-03 -2.11311470e-03
  2.23318352e-03 -6.14853434e-03 -1.04598531e-05 -5.77616498e-03
 -1.32964590e-03 -2.41754315e-04  3.20093211e-03  9.95375461e-03
  4.42137754e-04  5.85493334e-03 -4.45722686e-03  3.08544158e-03
 -9.93207904e-03  3.71377107e-03  1.91005178e-03 -1.09571343e-02]",-5.568318093718107,0.0038168946961516736
MCK,0.4856386078403983,0.4865646693224878,[0.0017168  0.00021231 0.00034769 0.00035266 0.00017686 0.00018364],"[ 1.41730799e-02 -9.04904494e-03  5.35759459e-03 -2.74755634e-03
  7.81949937e-04 -5.26283072e-03  1.33518419e-04 -3.73914170e-03
  1.08471457e-03  2.46247081e-05  5.07916518e-03  5.21214148e-03
 -6.70819043e-04  3.43418034e-03 -3.36445537e-03  3.25198393e-03
 -3.20469097e-03  2.58077346e-03  1.05735152e-03 -1.01176666e-02]",-5.405267006416763,0.0044928546200028174
MCO,0.49108552127660443,0.4923440006002872,"[ 1.36829610e-03  5.71671636e-04  3.84485456e-04 -6.70524795e-05
  2.92575736e-04  9.03870542e-05]","[ 0.01239371 -0.00851545  0.00232951 -0.00060461 -0.00139629 -0.00158159
 -0.0015639   0.00053545  0.00055421  0.00441249  0.00421832  0.00942217
 -0.00469717  0.00453561 -0.01034302  0.00637187 -0.0094842   0.00791983
  0.00752424 -0.01617342]",-4.93885481164741,0.007162796428301183
MDLZ,0.4874975518247731,0.48911240039420595,[ 0.00100983 -0.00017492  0.00068908  0.00086331 -0.00016654  0.0005665 ],"[ 8.36512226e-03 -5.30452078e-03  5.48727803e-07  7.31346228e-03
  2.13137059e-03  5.21333916e-03  5.05328081e-03  2.73435464e-04
  1.67066527e-03 -6.40962717e-04  3.91928590e-04  7.01907277e-03
 -3.13312458e-03  7.84872944e-03 -1.88627139e-03  6.86129412e-03
 -2.73867122e-03  1.80107240e-03 -3.04003353e-03 -1.57735309e-02]",-5.0556120196648315,0.006373464882599107
MDT,0.48395434507071533,0.48498520007650603,"[ 9.94547573e-04 -7.96722780e-05  3.42651823e-04  4.47312793e-04
  2.76354227e-04  5.96174434e-04]","[ 0.01330251 -0.00898058  0.00365046 -0.0023857  -0.00077858 -0.00466901
 -0.00149319 -0.00315237  0.00015249  0.00036042  0.00434702  0.00520854
 -0.00121139  0.00377601 -0.00316731  0.00489309 -0.00199356  0.00375684
 -0.0037488  -0.01349073]",-4.885161145541489,0.00755790574109168
MET,0.48501687072980315,0.4865435932985195,"[ 7.60691818e-04 -4.47621780e-04  6.14160588e-04  2.07179896e-04
 -3.43451576e-05  1.39321177e-04]","[ 0.00856797 -0.00622454 -0.00176566  0.0049012  -0.00209239  0.00302292
 -0.00192524  0.00098759 -0.00227459  0.00318612  0.00105032  0.0111285
 -0.00137719  0.00596981 -0.0044969   0.00321181 -0.0082877   0.00419156
  0.0018581  -0.00595964]",-5.419819512708959,0.004427945763649975
META,0.48307420741027635,0.48442734530478976,[ 0.0028809   0.0004139   0.00078339  0.0014181  -0.0004814   0.00015962],"[ 0.01076814 -0.00763943  0.00047556  0.00170187 -0.00143552  0.00083358
 -0.0002841   0.00119515  0.00124184  0.00363835  0.0045093   0.00997992
 -0.00121614  0.00717985 -0.00308394  0.00818015 -0.00481656  0.0048044
 -0.01454329 -0.01325905]",-5.106580191630175,0.006056760507036926
MGM,0.48583487529062885,0.487152403380688,"[ 8.33137465e-04 -3.09283693e-04  8.28067153e-04  3.17553265e-04
  5.41709566e-06  3.70870208e-04]","[ 0.00952414 -0.00633766  0.00081298  0.00399409  0.00096947  0.00038974
  0.0015749  -0.00364297 -0.00105187 -0.00277393  0.00058069  0.00620189
  0.00077484  0.00750876  0.00282361  0.00657242  0.00094198  0.00331495
 -0.00937669 -0.00459645]",-5.287246393963565,0.0050556624129186
MHK,0.48594067947470754,0.4868201784353879,"[ 7.36853808e-04  9.14701871e-05  2.18247843e-04  1.88706292e-04
 -8.68590090e-05 -6.45730430e-05]","[ 0.01374232 -0.00931059  0.00412245 -0.00335363 -0.00056909 -0.00585326
 -0.00082302 -0.0041789   0.00158667 -0.00090632  0.00690049  0.00279624
  0.00129443  0.00245957 -0.00135989  0.00384568 -0.00155708  0.00357694
 -0.00543533 -0.0103284 ]",-5.982413313366387,0.002522730800061696
MKC,0.4820804057386569,0.483461521341291,"[ 1.45898693e-03 -6.27169642e-05  5.08530601e-04  3.95513312e-04
  3.23823338e-04  5.16517576e-04]","[ 0.01140127 -0.0068807   0.00390774  0.00375546  0.00355469  0.00207536
  0.00564695  0.00032179  0.00318078  0.002465    0.00303857  0.01243341
 -0.00333421  0.01050321 -0.00517378  0.01081954 -0.00743201  0.00506991
 -0.00643556 -0.02056171]",-4.710161355630477,0.009003324728088702
MKTX,0.47994602880923376,0.48083207189992117,"[1.42997485e-03 7.43160777e-04 2.75797941e-04 4.94148839e-04
 3.27925178e-05 2.15355566e-04]","[ 0.01356613 -0.00782138  0.00787418  0.00014687  0.00496029 -0.00492338
  0.00201109 -0.00620045 -0.00214602  0.00053796  0.0028463   0.01416078
  0.00181923  0.00511116 -0.00788406 -0.00415679 -0.02079533  0.00049725
  0.01509656 -0.00485834]",-5.882772293893799,0.0027870480387862354
MLM,0.48254930658575773,0.48327058119611555,"[ 7.90033866e-04  7.48202371e-04 -5.38111767e-06  1.48987578e-04
  5.03438719e-05  5.08032579e-06]","[ 0.0155111  -0.01015237  0.00701376 -0.00544659  0.00026104 -0.00869168
 -0.00331757 -0.00506837 -0.00203418  0.00249006  0.00451723  0.01117428
 -0.00089081  0.00432436 -0.00815027  0.00317872 -0.01026956  0.00626064
  0.00959737 -0.01496465]",-5.471827833385957,0.004203541757788877
MMC,0.48679312043408596,0.48823017267553465,[0.00080946 0.00021515 0.00048503 0.00028075 0.00033266 0.00065128],"[ 0.01099342 -0.00769678  0.00069708  0.00181737 -0.00128429  0.00159673
  0.00036349  0.00264478  0.00252261  0.00510096  0.00560768  0.00987453
 -0.00349359  0.00591023 -0.00798488  0.00824595 -0.00740365  0.00702056
 -0.00191795 -0.02150881]",-5.106463353560872,0.006057468208583235
MMM,0.4844505602845706,0.4855587744076525,[0.00161928 0.00033106 0.00045754 0.0005229  0.00043519 0.00072836],"[ 0.01447422 -0.008841    0.00682958 -0.00133702  0.0031728  -0.00293269
  0.00401089 -0.00160131  0.0032624   0.00207664  0.00384728  0.01036144
 -0.00451827  0.00904613 -0.00677439  0.01064869 -0.0083272   0.0051938
 -0.00952495 -0.01634685]",-5.58842839110189,0.003740902482806784
MNST,0.480731372648289,0.481740612502887,"[ 1.33426367e-03  5.20530628e-04 -2.23731060e-05  3.59541217e-05
  2.18914860e-04 -9.85166812e-05]","[ 0.0121143  -0.00772087  0.00334534  0.00040974  0.00062177 -0.00269727
 -0.00035156 -0.00351373 -0.00124331 -0.00024865  0.00309187  0.00720817
  0.00262593  0.00308294  0.00059111 -0.00420431 -0.00599582 -0.00491572
  0.00056099  0.00172878]",-5.528727759123624,0.003971037993555776
MO,0.48272812941338156,0.4836697982775746,"[ 2.46963157e-04  9.17340255e-04 -7.25810247e-05  3.73898885e-04
  1.58809607e-04  4.86317277e-04]","[ 1.37102474e-02 -7.80146798e-03  7.78261499e-03  2.78703499e-04
  5.72560218e-03 -4.08076676e-03  5.75600549e-03 -6.32765661e-03
  1.81110382e-03 -3.24456326e-03  3.17376523e-03  6.86361290e-03
 -3.93653392e-06  6.42710807e-03 -2.85066014e-03  3.10333692e-03
 -9.27954309e-03  2.94363157e-04 -2.10987993e-03 -1.43636551e-02]",-5.838871711285091,0.0029121264923471363
MOS,0.48252838181165836,0.48349654683818094,"[-2.19098018e-04  1.56182387e-04 -5.34441329e-05  1.79569725e-04
 -1.02847231e-05  1.94665962e-04]","[ 0.01273377 -0.00775749  0.00532045  0.00017638  0.00309737 -0.00395019
  0.00269866 -0.00635138 -0.00057554 -0.00434324 -0.00012078  0.00434994
 -0.00148784  0.00654532  0.00043429  0.00488922 -0.00132682  0.0005344
 -0.00545646 -0.00619944]",-5.9867203042008095,0.0025118887866144818
MPC,0.48915330307921856,0.490220977981268,"[ 8.76717519e-04 -1.51227251e-04  2.56758232e-04  1.27086532e-04
  8.09506538e-05  4.60582549e-05]","[ 1.07990350e-02 -8.66916587e-03 -9.24512603e-04 -1.37594232e-03
 -3.99848142e-03 -3.79428460e-03 -4.16714837e-03 -4.48117686e-03
 -2.29725343e-03 -4.60484452e-03 -1.06585359e-05 -3.41152497e-03
 -1.95696204e-03  2.15932131e-03  4.34752694e-03  5.86681033e-03
  1.12825984e-02  3.42370001e-03 -1.24190028e-02  6.50536275e-03]",-5.825788941670206,0.00295047548084747
MRK,0.48220539656274364,0.48376718744458735,"[ 6.91768002e-04 -2.27615184e-04  2.21843988e-04  8.45962701e-05
  4.14410381e-04  4.75531385e-04]","[ 8.40780935e-03 -4.90410678e-03  7.68758757e-04  8.40549429e-03
  3.95226324e-03  6.27493967e-03  8.64358490e-03  5.54317773e-05
  5.04785088e-03 -3.09532282e-03  3.88718157e-03 -8.57541689e-05
 -5.63996920e-04  1.85217787e-03 -4.49092396e-05 -1.97637438e-03
 -1.15017648e-03 -4.58921210e-03  3.53264895e-03 -8.20239523e-03]",-5.083159218744764,0.006200289969535851
MS,0.48412791778253106,0.4856773365420485,"[1.53518279e-03 7.57118601e-05 7.64668253e-04 3.15959633e-04
 1.24890339e-04 3.14109107e-04]","[ 0.00993329 -0.00753206 -0.00165934  0.00244236 -0.00335672  0.00289363
 -0.00143142  0.00391605  0.00159425  0.00529674  0.00400648  0.00836052
 -0.00540101  0.00559913 -0.00800153  0.00988748 -0.00437675  0.00962884
 -0.00043248 -0.01126252]",-5.362379918194813,0.00468973163804178
MSCI,0.4861909119286873,0.4870106519670386,"[ 3.04708289e-04  3.80779306e-04  9.26887245e-05 -8.91285054e-05
  2.00576451e-04  1.42261792e-04]","[ 0.01634526 -0.00943551  0.01005561 -0.00357172  0.00507909 -0.00645121
  0.00473271 -0.00453176  0.00375046  0.00060905  0.00673801  0.00818519
 -0.00142821  0.00446031 -0.00813247  0.0021599  -0.01199005  0.00174907
  0.00995638 -0.01407891]",-5.885002381779817,0.0027808396019700873
MSFT,0.48366726649832376,0.48545130694811245,[ 0.00102163 -0.0013824   0.00087989  0.00052907 -0.00024598  0.00015579],"[ 0.00684692 -0.0048458  -0.00304335  0.00885106 -0.0003166   0.00805205
  0.00303117  0.0038245   0.00162455  0.00283358  0.00210834  0.00866813
 -0.00247583  0.00588771 -0.00377262  0.00373128 -0.00517191  0.00137101
  0.00165028 -0.01556667]",-5.079763188413411,0.006221382136884247
