,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48810300939397583,0.489374516653496,"[-4.56964863e-04  1.00752573e-03 -4.55344561e-04 -8.46197117e-05
  1.68207256e-06 -7.48761458e-05]","[ 0.00951247 -0.00081709 -0.00175243  0.00649035 -0.0006695  -0.00096515
 -0.00236757  0.00385227  0.00280797 -0.0056026   0.00038681  0.00130132
 -0.00287816  0.00348528  0.00338813 -0.00056195 -0.00036573 -0.00025428
 -0.00705188 -0.00571318]",-5.9361112233738815,0.002642284953766244
KEYS,0.48808182575665054,0.4897615621522487,"[-2.29767660e-05 -6.78255357e-04  2.75519807e-04 -2.40044955e-05
  5.22143511e-05  1.19265179e-04]","[ 0.01201965  0.00055454 -0.00449643  0.00168542  0.00030216  0.00519742
 -0.00121995 -0.00024963  0.00184467 -0.00361161 -0.0001943   0.00161535
 -0.00146819  0.00225353  0.00106441  0.00191477  0.00184003 -0.00127035
 -0.00074127 -0.00487693]",-6.044196296062282,0.0023715861263436983
KIM,0.4919750279089638,0.49347338810999203,"[ 5.61163177e-04  1.07995283e-04  1.29619425e-04  2.60256612e-04
 -5.85267891e-05  5.90941117e-05]","[ 0.01047694  0.00073704 -0.00155459  0.00103027 -0.00517572  0.00609856
  0.00273106 -0.00066371 -0.0008752  -0.0044061  -0.00027171  0.00191327
 -0.0015274   0.00425008  0.0061254  -0.00150813 -0.00631767 -0.00292628
 -0.00942517 -0.00657985]",-5.718507371874156,0.0032846099463969547
KLAC,0.490305154333784,0.49196265546108775,"[ 2.29879686e-04 -3.60482229e-04  1.71728815e-04  1.50649457e-04
 -4.58397492e-05  6.21267774e-05]","[ 0.0112642  -0.00021892 -0.0043745   0.0035388   0.00208626  0.00430239
 -0.00237154 -0.00143138  0.00110808 -0.00223143  0.00063719  0.00398538
 -0.00012159 -0.00101175  0.00069021  0.00020678 -0.00335967  0.00123702
 -0.00321862  0.00228331]",-5.919607524214385,0.0026862542598402777
KMB,0.4903306607424146,0.4917226349175868,"[ 1.46494265e-04  4.47153892e-04 -8.32176541e-05 -1.24927630e-06
  1.73945079e-05 -3.10744058e-05]","[ 0.00966388  0.00024911 -0.00069513  0.00272216 -0.00514659  0.00454362
  0.0025535  -0.00036301 -0.00172768 -0.00443512  0.00068936  0.00309134
 -0.00131206  0.00295406  0.00571405 -0.0023572  -0.00726054 -0.00126383
 -0.01359038 -0.00463807]",-5.959559029865537,0.002581049887031214
KMI,0.49073425329898296,0.49243240653582404,"[-4.02914919e-04 -3.20147186e-04  2.74511775e-05 -4.66015230e-05
  3.38385648e-05  1.10658191e-04]","[ 1.04174492e-02  4.27508197e-05 -3.35658896e-03  2.57152570e-03
  1.16425046e-03  6.53137240e-03 -2.03281491e-03 -4.23239811e-03
  1.42942176e-03 -2.93839968e-04 -1.31871287e-03  5.69838855e-03
  2.28875560e-03 -3.59186276e-03  2.55746644e-03  5.27825951e-04
 -1.07307082e-02  2.16918982e-03 -8.01263701e-03 -1.69437925e-03]",-6.590504566685916,0.0013733468437077646
KMX,0.48896757246942507,0.4905808966526359,"[-6.90855381e-05  1.08500137e-04 -3.58911096e-05  1.50372326e-04
 -5.00841161e-05  7.17161627e-05]","[ 1.19533710e-02 -3.57425700e-04 -6.00217704e-03  4.33170632e-03
  5.03182733e-03  2.80743067e-03 -4.40929865e-03  4.70299485e-05
  1.86992120e-03 -3.25108579e-03  2.33504670e-03  3.57268378e-03
 -3.76414440e-03 -3.20635208e-04  4.09316193e-03 -6.11833720e-04
 -3.25261852e-03  4.36446608e-03 -4.20712580e-03 -4.24643072e-03]",-6.551707226031756,0.0014276761506667856
KO,0.4866662308163224,0.4881657204964372,"[5.05144721e-05 3.82211387e-04 3.71524737e-05 6.30344889e-05
 8.53176086e-05 1.76305637e-04]","[ 1.16241686e-02 -1.69738651e-05 -4.82669146e-03  3.75827508e-03
  2.12350162e-03  3.20744454e-03 -1.46569593e-03  6.72660861e-04
 -1.46141262e-03 -6.46330667e-03  4.61831983e-03  5.60051186e-03
 -5.96149442e-03  2.46533054e-04  7.92452523e-03 -4.96147863e-03
 -7.08184776e-03  7.59138640e-03 -1.56720017e-02 -2.99458058e-03]",-5.530209608741889,0.003965157870226169
KR,0.48756980274758244,0.48873154609119474,"[4.64430218e-04 1.13587907e-05 2.62721114e-04 7.66309671e-05
 9.33663255e-05 1.54488714e-04]","[ 7.41014366e-03 -1.50303721e-03  3.78384718e-04  8.08710120e-03
 -2.40993478e-03 -1.03576149e-03 -9.80297423e-04  1.17479767e-03
 -1.02715714e-03 -1.20328310e-03  3.95816345e-03  2.42279562e-03
 -3.35227903e-03  5.45664515e-05  3.44550131e-03 -1.82119067e-03
 -5.65046308e-03  4.17622968e-03 -1.06521785e-02 -3.30543988e-04]",-6.163368878135808,0.0021051493207596026
L,0.49068010190603295,0.4923761852481088,"[-1.78316394e-04  2.59975198e-04 -4.24043085e-05 -6.69866677e-06
  7.78429879e-05  1.46233495e-04]","[ 1.10390494e-02  8.08960431e-04 -3.23040524e-03  6.14525687e-04
 -1.63491966e-03  7.67639318e-03  4.30784607e-05 -2.94080885e-03
  1.91128520e-03 -2.43739767e-03 -3.29775227e-03  3.30450634e-03
  2.37275321e-03  1.26222010e-03  3.20138963e-03  1.17825250e-03
 -7.38286508e-03 -4.24741847e-03 -3.76645994e-03 -7.12486948e-03]",-6.432789402082525,0.0016079593279920605
LDOS,0.4877560669803751,0.4894008570215592,"[ 3.95302166e-04 -1.95493837e-04  1.10079772e-04  3.40002033e-04
 -1.60731821e-04  1.27391893e-05]","[ 0.01250033 -0.00042397 -0.00713742  0.00497438  0.00717858  0.00204058
 -0.00518476  0.00083508  0.0009839  -0.0059584   0.00391626  0.00631688
 -0.00418733 -0.0014324   0.00368376 -0.00573926 -0.00432697  0.01115812
 -0.00921233  0.00414354]",-5.797444872097799,0.0030353004263698924
LEG,0.48801486791891724,0.4890823471272445,"[ 3.52200073e-04 -3.49467967e-05  1.57885037e-04 -2.47069795e-05
  3.33725936e-05 -3.97025484e-05]","[ 0.00629476 -0.00260042  0.00073739  0.01174549  0.0005673  -0.00439065
 -0.00351877  0.00117796 -0.00100306  0.00188643  0.00601391  0.00279504
 -0.0027745  -0.00335715 -0.00153089 -0.00114864 -0.00202894  0.00904712
 -0.00400767  0.00270088]",-6.716215274743193,0.001211113281836025
LEN,0.48723482811342983,0.4883633580653273,"[ 1.75325931e-04  2.18795407e-04  1.21017422e-05 -9.39372384e-06
  2.59393772e-05 -1.62452822e-05]","[ 7.67142373e-03 -1.34086423e-03  8.52089256e-04  7.92841695e-03
 -3.77675087e-03 -1.83907787e-03 -3.66685938e-05  3.07299066e-03
 -9.45666303e-04 -3.87791551e-03  3.46618848e-03  2.42871503e-03
 -3.24856960e-03  4.91406209e-04  2.09479700e-03 -1.33001103e-04
 -1.98535920e-03  1.84107424e-03 -5.35723560e-03  3.83129191e-04]",-6.0907270668914295,0.0022637624096290463
LH,0.49047965769386237,0.49181582201673507,"[ 1.26940914e-03 -1.98769093e-04  5.24066766e-04 -8.13103852e-05
  1.41444058e-04 -6.71255551e-05]","[ 0.01036247  0.00023737 -0.00175636  0.00316812 -0.0039115   0.00252411
  0.00122178  0.00318051  0.00076562 -0.00925723 -0.00087504  0.00298279
 -0.00191557  0.00573074  0.00676751 -0.00492046 -0.00579769 -0.00119409
 -0.01220403 -0.00196302]",-5.469573903002262,0.0042130269337234535
LHX,0.4852200125907143,0.48665755661986293,"[ 8.33814742e-04 -2.27779166e-04  3.38750318e-04  1.38039144e-04
 -1.05343740e-05 -1.86054106e-05]","[ 1.15669456e-02 -3.29286166e-05 -4.99273396e-03  4.29112477e-03
  2.39618294e-03  2.33830505e-03 -1.06856551e-03  1.88054606e-03
 -2.49737357e-03 -9.82760840e-03  4.80103615e-03  7.70743709e-03
 -5.25415263e-03  1.44720488e-03  8.88793271e-03 -1.19285103e-02
 -1.03706436e-02  1.21601712e-02 -2.13229699e-02  3.97159031e-03]",-5.6232795743820905,0.0036127733001585114
LIN,0.4902692754714371,0.49197043945886304,"[ 4.12071890e-04 -2.27863147e-04  2.88246142e-04 -5.63193466e-05
  1.01695239e-04  5.42866541e-05]","[ 0.01180699 -0.00011172 -0.00569732  0.00389078  0.00462708  0.00341715
 -0.00402382  0.00022027  0.00253674 -0.00680734 -0.00022105  0.00695228
 -0.00084024 -0.00115596  0.00517232 -0.00431889 -0.00898046  0.00563024
 -0.01178712  0.00015469]",-6.115498811368066,0.0022083739326117144
LKQ,0.487344172410679,0.48842899515888166,"[3.68988642e-04 1.72148785e-04 1.92116911e-04 7.87650917e-06
 1.11616162e-04 1.16355522e-04]","[ 0.00630199 -0.00307251  0.00010045  0.01300892  0.00211943 -0.00550239
 -0.00369662  0.00127736 -0.00326166  0.00190359  0.00857347  0.00344219
 -0.00310621 -0.00319114 -0.00358691 -0.00478744  0.00019797  0.01213539
 -0.0031412   0.0097206 ]",-6.646284609063063,0.0012988388459647822
LLY,0.49012221801838907,0.49113741777557224,"[ 3.97312455e-04 -3.40739501e-05  2.95163066e-04  1.22307177e-04
  1.22249868e-04  2.73025609e-04]","[ 6.08820618e-03 -1.41731592e-03  3.48538510e-03  8.23478109e-03
 -7.05602939e-03 -2.49073652e-03  2.04930776e-04  3.18369186e-03
  2.32024235e-03 -7.99963376e-04 -9.49658558e-04 -1.84560745e-03
  6.88913211e-05  3.64833844e-03 -1.26046327e-04  3.39505875e-03
 -3.04031855e-04 -5.13070839e-03  2.50337265e-03 -6.08561122e-03]",-6.31276219064439,0.0018130184139459155
LMT,0.48747995148723855,0.48866309310601347,"[-7.73850479e-05  1.60515932e-04  7.14585544e-05 -5.69688902e-05
  1.32266340e-04  1.76491798e-04]","[ 8.61920199e-03 -5.58754894e-05  6.60880818e-04  3.91886478e-03
 -6.17950752e-03  2.37344234e-03  1.77350398e-03  1.44533448e-03
  4.81042167e-04 -3.76614714e-03 -5.86407859e-05  3.28508238e-04
 -2.60071210e-03  4.71440405e-03  6.23569782e-03 -1.59236727e-03
 -5.28967205e-03 -8.05919512e-04 -1.07897344e-02 -7.62780841e-03]",-6.305867784111779,0.001825561288096344
LNC,0.4872927261625143,0.48865974697160636,"[-3.10049576e-05  6.88393519e-04 -1.76477955e-04 -2.36235714e-04
  9.53380073e-05 -1.33841807e-04]","[ 0.00977264 -0.00076004 -0.00215924  0.00609833  0.00016207 -0.00016187
 -0.00296035  0.00271465  0.00324644 -0.0042209   0.00014878  0.00152437
 -0.00197782  0.00159982  0.00125895  0.00156104  0.00107733  0.00039725
 -0.00366414 -0.00766201]",-5.733942168508226,0.003234301905788764
LNT,0.49035216859669223,0.4919391966900057,"[-1.00916314e-04 -4.35159624e-04  1.27953880e-04  2.02324630e-04
 -4.49170551e-05  1.91865746e-04]","[ 0.01120422  0.00059162 -0.00306523  0.00125924 -0.00254514  0.00634948
  0.00173957 -0.00141897 -0.00168593 -0.00427081  0.00111655  0.00341909
 -0.00172089  0.00251688  0.00543838 -0.00253499 -0.00695836 -0.00117081
 -0.00766171 -0.00093144]",-5.382833172197392,0.004594785652739334
LOW,0.4867170930155309,0.48830296399629486,"[-7.26417796e-05 -1.68297597e-05  3.09837267e-05  5.41833281e-05
  8.45773626e-06  8.49053921e-05]","[ 0.0104629  -0.00037314 -0.00297825  0.00410926  0.00033944  0.00337006
 -0.00178272 -0.00129146  0.00059645  0.00070984  0.00214033  0.00097006
 -0.00151964 -0.00018096 -0.00185344  0.00263366  0.00290106  0.00233613
  0.00090946 -0.00277848]",-5.521636238837918,0.003999298777568609
LRCX,0.4878865500910486,0.48926945462934374,"[1.72739584e-04 7.60390908e-05 8.56615079e-05 2.21966855e-05
 5.01335723e-05 7.37674839e-05]","[ 0.00971597 -0.00129232 -0.00311188  0.0076639   0.00322452 -0.00144027
 -0.00515601  0.00243474  0.00364203 -0.00238718  0.0014214   0.00150713
 -0.00258898  0.00086211  0.00091439 -0.00051081 -0.000167    0.00308895
 -0.00312104  0.00426278]",-5.894833574037006,0.002753634581220117
LUMN,0.48825696606257196,0.4899560777268725,"[-1.53857259e-04 -4.19236302e-04  1.14097278e-04 -7.50731377e-05
  2.74737142e-05  2.63876361e-05]","[ 0.01200903  0.00054152 -0.00530904  0.00194611  0.00288696  0.00632469
 -0.00212534 -0.00230911  0.00077331 -0.00475615 -0.00015565  0.00681744
  0.00016158 -0.00144908  0.00476457 -0.00365783 -0.01012293  0.00491886
 -0.0112756  -0.00174403]",-6.458964469105459,0.001566416943969778
LUV,0.4865197280853812,0.4881828222267725,"[ 4.81704801e-04 -5.56156332e-04  3.23391401e-04  7.27128121e-05
 -1.25035329e-05  1.62672156e-07]","[ 0.01127371  0.0001901  -0.00346474  0.00235841 -0.00108846  0.00513698
  0.00043523 -0.00164692 -0.00183126 -0.00031584  0.00339507  0.00087135
 -0.00200325  0.00154083 -0.00265408  0.00027448  0.00515625  0.00337696
  0.00333016  0.00160485]",-5.89334361128207,0.002757740452224692
LVS,0.4886013598685818,0.4897896727016622,[0.00082869 0.0011393  0.00011956 0.000221   0.00017162 0.0002949 ],"[ 7.36359290e-03 -8.86945780e-04  2.09090515e-03  6.29185700e-03
 -6.79816919e-03  1.15992049e-05  1.62528785e-03  1.69321812e-03
 -2.05685195e-04 -1.06662679e-03  6.41758275e-04 -7.44284820e-04
 -7.97988503e-05  3.09384025e-03 -1.32899542e-03  2.04007663e-03
  1.00183503e-03 -2.87559123e-03  5.02121653e-03 -3.96698405e-03]",-5.570728046051062,0.0038077072369899875
LYB,0.4903506208416787,0.49203354081977757,"[-2.11900839e-05  2.22281039e-04  2.90258664e-05 -1.11845062e-04
  1.06994982e-04  5.29093628e-05]","[ 0.01192942 -0.00016602 -0.00588599  0.0038006   0.0043713   0.0030523
 -0.00381755  0.00088459  0.00186562 -0.00724606  0.00129645  0.0067772
 -0.00231271 -0.00209086  0.00396265 -0.00225813 -0.00506824  0.00592282
 -0.0090984  -0.00095835]",-6.074684279538062,0.002300372346106865
LYV,0.4849003850892042,0.4862809857993017,"[ 1.57362201e-04 -5.08054381e-04  2.48130927e-04 -8.23002622e-05
  3.79094966e-05 -2.12929616e-05]","[ 0.00941233 -0.00222351 -0.00457594  0.0108316   0.00876793 -0.0035211
 -0.00801722  0.0011458   0.00108475 -0.00054783  0.00651619  0.00548686
 -0.00385992 -0.00497347 -0.00092025 -0.00486783 -0.00256408  0.01594652
 -0.00564452  0.0092654 ]",-5.89249255464169,0.0027600884445445105
MA,0.4868421485429582,0.48804253601012454,"[ 5.92448985e-04  6.42716008e-04 -1.36811139e-05 -1.62709969e-05
  2.16329677e-05 -1.46071525e-04]","[ 0.00882453 -0.00122245 -0.00093495  0.00767481 -0.00120797 -0.00193466
 -0.00151875  0.00344299 -0.00017403 -0.00408283  0.00429252  0.00175547
 -0.00493224  0.00149287  0.00232497 -0.0018542   0.00052371  0.00570105
 -0.00783631 -0.00113053]",-5.954103706435757,0.002595168825626025
MAA,0.48743058806199474,0.4888000399018151,"[ 9.28505813e-04 -7.01271226e-04  5.08938711e-04  3.07276789e-04
 -5.86280149e-05  9.48352513e-05]","[ 0.00940923 -0.00075087 -0.00147644  0.00534874 -0.00213212  0.00196646
  0.00080008 -0.00011408 -0.00338115 -0.00181824  0.00519819  0.00251602
 -0.00376134  0.00125616  0.00247689 -0.0035438  -0.00312212  0.00475535
 -0.00632251  0.00272226]",-5.694913573849295,0.0033630278201112174
MAR,0.48839767926888966,0.4901094376382082,"[-1.43603154e-05 -2.16433510e-04  5.48642757e-05 -1.49083960e-05
 -1.18984667e-05 -1.88002710e-05]","[ 0.01350867  0.00151905 -0.00607495 -0.00110497  0.0004965   0.00809139
 -0.00036962 -0.00026397  0.00191944 -0.00958219 -0.00187042  0.00578028
 -0.00223776  0.00274543  0.00971384 -0.00310698 -0.00960356 -0.00019781
 -0.01440225 -0.00667202]",-6.118394270004611,0.002201988925458686
MAS,0.4900562284940392,0.49143429450952175,[ 0.00034808  0.00052848  0.00029278 -0.00020049  0.00039531  0.00038522],"[ 8.40749065e-03 -3.00198113e-04  5.83655215e-04  4.09580663e-03
 -4.90195127e-03  3.18130094e-03  6.51247584e-05 -8.83011460e-04
  3.13500035e-03  1.19464520e-03 -3.75684159e-03 -1.83608614e-03
  3.05402641e-03  4.73603600e-03 -4.94345155e-04  1.85502811e-03
 -1.64392760e-03 -7.35733826e-03 -1.10141320e-03 -3.67951851e-03]",-5.5304874759777976,0.003964056235829969
MCD,0.4869643225793258,0.48840948259461825,"[ 2.78437435e-04  5.74667365e-04  3.32500408e-05 -1.47839819e-04
  1.57151953e-04  2.13227432e-05]","[ 0.01076367 -0.00010713 -0.003218    0.00379283 -0.00041339  0.00297919
 -0.00044325  0.0009165  -0.00075476 -0.00576967  0.00284871  0.00412925
 -0.00437605  0.00115941  0.00657858 -0.00210245 -0.00577493  0.00181903
 -0.01211477 -0.00218532]",-5.6115701790862165,0.003655325333945458
MCHP,0.48768073199921513,0.4892868795769588,"[ 9.60118860e-05 -4.05884654e-04  2.32534598e-04 -6.18116516e-06
  5.43589954e-05  9.74072128e-05]","[ 0.0117048  -0.00058698 -0.00601437  0.00520958  0.00598722  0.00203482
 -0.0048838   0.00033092  0.00116643 -0.00474497  0.00333663  0.00639844
 -0.00302798 -0.0031829   0.00205511 -0.002947   -0.00344973  0.00981349
 -0.00927877  0.00509307]",-6.043016697773899,0.00237438529590232
MCK,0.4893943461930733,0.4910935185521684,"[ 1.41655083e-04  3.92581597e-05  9.98014183e-05 -3.89237367e-05
  6.60918778e-05  4.46022184e-05]","[ 0.01258304  0.00134496 -0.00492329  0.00046421  0.00052405  0.00579427
 -0.00192261  0.00118883  0.0046678  -0.00807517 -0.00299298  0.0025592
 -0.00408497  0.00501112  0.01312946 -0.00046595 -0.01009064 -0.0059678
 -0.017425   -0.01475911]",-6.028707486824855,0.002408605121443032
MCO,0.48615910986118305,0.4874616407852477,"[ 9.96964117e-04 -3.41703552e-05  3.05352230e-04 -9.35223354e-05
  4.27780487e-05 -2.19218189e-04]","[ 0.01035403 -0.00062775 -0.00323783  0.00593661  0.00106589  0.00044464
 -0.00136372  0.00263208 -0.00158085 -0.0083946   0.00452133  0.00634578
 -0.00529624  0.00080692  0.00783247 -0.0076481  -0.00823951  0.00820794
 -0.01949348  0.001347  ]",-5.815812390990927,0.002980058371243884
MDLZ,0.4895576573219394,0.49062333315925494,"[ 5.65939378e-04  6.11588012e-04  1.23824641e-05 -3.99260269e-05
  6.52037792e-05 -8.23415211e-05]","[ 0.00686755 -0.00158146  0.00201314  0.00849474 -0.00485912 -0.00244588
 -0.00038548  0.0024777   0.00028811  0.00080152  0.0029884  -0.00207382
 -0.00281938  0.00299071 -0.00129921  0.00141448  0.00342569  0.00034122
  0.00059816  0.00176905]",-6.280891310658608,0.001871731556231122
MDT,0.48720391093281573,0.48869238874406395,"[ 3.96251557e-05 -3.35896119e-05  1.89885483e-04 -3.03233047e-05
  1.43634371e-04  2.17167913e-04]","[ 1.17234998e-02  6.15130042e-05 -5.00811737e-03  3.52240672e-03
  2.41043104e-03  3.30239857e-03 -1.88062055e-03  8.42694159e-04
 -2.31415279e-04 -6.70449434e-03  2.99714479e-03  4.86050572e-03
 -4.83577661e-03  2.28627930e-03  7.97668937e-03 -7.06680148e-03
 -7.19633741e-03  6.62667025e-03 -1.93747339e-02  3.47416830e-04]",-5.670256204241374,0.003446982031546034
MET,0.48762409543729335,0.48875311619296385,"[ 4.97008705e-05  6.30061672e-04 -2.36588409e-05 -9.50171028e-05
  1.54318736e-04  1.11824630e-04]","[ 0.00842009 -0.00140147 -0.00053637  0.00838856 -0.00134485 -0.00316905
 -0.00219897  0.0047977   0.00140642 -0.0054635   0.00286948  0.0017556
 -0.00433694  0.00204366  0.00239145 -0.00139598  0.00077565  0.00437164
 -0.00653395 -0.00221282]",-6.151176065635576,0.00213097413030733
META,0.4837589227445402,0.4849047477066235,"[ 2.37514298e-04  2.50390344e-04  8.10559004e-06 -1.79985916e-05
  1.82747640e-05 -5.33489504e-05]","[ 0.00916626 -0.0010649  -0.00125766  0.0079362  -0.00160686 -0.0030549
 -0.00038947  0.0051557  -0.00277259 -0.00550905  0.00763399  0.00095126
 -0.00723742  0.00387128 -0.00012598 -0.00575161  0.00703567  0.00988853
 -0.00362125  0.00930786]",-6.405163160951516,0.00165300049456401
MGM,0.48739039905176457,0.4890806925540537,"[ 4.90356115e-04  1.02705221e-04  3.10182605e-04 -9.69704393e-05
  2.15777946e-04  1.75826332e-04]","[ 1.23291202e-02  5.86803604e-04 -5.56952978e-03  1.54645433e-03
  1.97454676e-03  6.28985794e-03 -9.67278640e-04 -1.36309718e-03
  3.53609471e-05 -6.19599141e-03 -2.59135947e-04  5.87789218e-03
  2.26036476e-04  1.66059008e-03  4.67889717e-03 -6.21130503e-03
 -8.69922658e-03  2.90904107e-03 -9.87917320e-03  1.17877223e-03]",-6.047113746557964,0.002364677224314104
MHK,0.4883533972797509,0.48948504469126225,"[ 2.63474359e-04  3.55329107e-04 -2.86204270e-05  4.94466067e-05
 -9.44173451e-06 -4.36252237e-05]","[ 0.00750097 -0.0018553   0.00034535  0.00963806 -0.00104088 -0.00337851
 -0.00230116  0.00258746 -0.00015664 -0.00028503  0.00470737  0.00041923
 -0.00370097  0.00094825 -0.00060255 -0.00099533  0.00131472  0.00500377
 -0.0030002   0.00274355]",-6.304910131340168,0.001827310379300982
MKC,0.48756317099005747,0.4887672302371098,"[ 2.28556315e-04  3.71589517e-04  1.82698511e-04 -2.77634092e-05
  2.11938436e-04  2.74253009e-04]","[ 0.0081969  -0.00143383 -0.00033778  0.00811198 -0.00149386 -0.00186601
 -0.0013267   0.00267687 -0.00085888 -0.00329608  0.00452277  0.00271634
 -0.00415054  0.0001003   0.00209172 -0.00186734 -0.00140082  0.00503174
 -0.01022526  0.00444068]",-5.879689861782065,0.0027956521791846593
MKTX,0.4875328071134915,0.48867771240483493,"[1.80615313e-04 8.94761234e-05 8.67667110e-05 2.85652349e-05
 4.77657987e-05 7.34502250e-05]","[ 8.26385992e-03 -7.76899793e-04  7.01924878e-04  6.10295346e-03
 -5.09969330e-03 -4.76939615e-04  8.08209613e-04  3.45230146e-03
 -3.77880036e-06 -5.67773831e-03  1.72907217e-03  2.02343335e-03
 -3.22715627e-03  2.38506587e-03  4.05861973e-03 -6.91690440e-04
 -3.10692766e-03  7.98636351e-04 -6.95574165e-03 -7.66616219e-04]",-5.975091062777958,0.002541270661065944
MLM,0.48626751767485665,0.4875889052550943,"[ 7.27293714e-04 -9.06535470e-05  3.43429163e-04  3.77148405e-05
  7.17854912e-05  2.52429806e-05]","[ 0.008128   -0.00192744 -0.00153251  0.0093247   0.00161738 -0.00163464
 -0.00256736 -0.00016239 -0.00308867  0.00218868  0.00803536  0.00206345
 -0.0047023  -0.00198262 -0.00102514 -0.00258745  0.00045396  0.01049554
 -0.00451716  0.00255684]",-6.329688493848132,0.0017825889700531696
MMC,0.4875566670254574,0.4889720313179851,"[ 9.53155663e-04  5.89424336e-04  9.11762219e-05  1.71880180e-04
 -3.29355554e-05 -1.05281086e-04]","[ 0.01073921 -0.00035068 -0.00381249  0.0049742   0.00210002  0.00143867
 -0.00319927  0.00179151  0.00232603 -0.00555844  0.00114941  0.00330133
 -0.00416291  0.00249888  0.00797569 -0.00424599 -0.00717642  0.00367212
 -0.01850639 -0.00625626]",-5.82942034297392,0.0029397805508839516
MMM,0.48883342946592917,0.49045738268880856,"[-5.00983348e-05  5.66912457e-05  5.51458008e-05 -5.03737321e-05
  6.78556091e-05  6.67761304e-05]","[ 1.23430914e-02  5.75388054e-05 -6.17438577e-03  3.49115627e-03
  4.73001119e-03  3.56541897e-03 -3.91824206e-03  4.03979234e-04
  1.84214521e-03 -6.30144162e-03  1.96679642e-03  5.97623011e-03
 -4.29231477e-03 -1.44542399e-03  7.02265995e-03 -1.35123639e-03
 -6.91297564e-03  4.58453214e-03 -1.18228189e-02 -4.07377525e-03]",-5.9735407366865205,0.002545213514842017
MNST,0.48559165653125047,0.48680996731956094,"[-6.28835143e-05  2.46313107e-04  1.22909866e-05  6.11172126e-05
  7.27880566e-05  1.88546778e-04]","[ 0.0073705  -0.00160236  0.0007017   0.00809975 -0.00330963 -0.00055504
  0.00117923  0.00014384 -0.00487631 -0.0008691   0.00568881  0.00379538
 -0.00028317 -0.00049319 -0.00351371 -0.00659098 -0.00088875  0.00989091
 -0.00650228  0.00986516]",-6.165220973701046,0.0021012539914130627
MO,0.48707658880740223,0.4883707325644451,"[ 3.58820086e-04  3.28838486e-04  2.86491240e-05  4.36907471e-05
  1.82515649e-05 -1.55036978e-05]","[ 8.18993565e-03 -8.98640951e-04  4.01163030e-04  5.89994472e-03
 -4.53100533e-03  1.27852347e-03  1.46639111e-03 -1.17822474e-04
 -3.00816206e-03  4.39645795e-04  4.67540562e-03  4.59171441e-04
 -2.96883592e-03  1.81989938e-03  9.09497952e-06 -1.48811454e-03
  2.17358047e-04  3.63272244e-03 -4.74415005e-03  2.69938948e-03]",-6.026451416939947,0.0024140452372554337
MOS,0.486485298222262,0.48797137348513214,"[ 5.36030082e-04  1.77576000e-05  1.75947467e-04 -1.13069240e-04
  5.37260759e-05 -1.35914337e-04]","[ 1.14748088e-02 -9.18755763e-04 -5.75840366e-03  6.52436510e-03
  5.63235233e-03  7.12206041e-05 -4.19406901e-03  2.22468023e-03
 -6.68014188e-04 -7.08098552e-03  5.89123160e-03  6.82706261e-03
 -5.99143370e-03 -2.34889037e-03  4.58534989e-03 -3.32301544e-03
 -3.53751260e-03  7.23578513e-03 -1.04004328e-02  5.85738083e-03]",-6.064305297407277,0.0023243722011698277
MPC,0.4846435335497509,0.485617059574743,"[ 2.77531635e-05 -2.79238973e-04  3.34515510e-05  1.02961449e-04
 -1.00815948e-04 -5.70288721e-05]","[ 8.56602035e-03 -8.67899444e-04 -6.66642641e-05  6.28335512e-03
 -3.75273679e-03 -2.57657472e-04  3.99543490e-04  2.74395540e-03
 -9.67144564e-04 -4.66969883e-03  3.38073079e-03  2.22023009e-03
 -4.37400156e-03  1.53467215e-03  4.28786777e-03 -7.89033156e-04
 -3.17644690e-03  2.25612075e-03 -5.39214170e-03 -3.61811998e-03]",-6.129308915824306,0.0021780856812585827
MRK,0.48519713529882325,0.4868215078433873,"[ 5.13137630e-04  1.19032163e-04  4.10876415e-05  3.02968032e-04
 -1.51948468e-04 -5.95375571e-05]","[ 0.01195442 -0.0005467  -0.00618107  0.00496804  0.00544692  0.00259975
 -0.00336679 -0.00050499 -0.00198231 -0.00339636  0.00647563  0.00565802
 -0.00488514 -0.00218664  0.00177529 -0.00487812 -0.00213807  0.01176754
 -0.00577583  0.00570988]",-5.440013832496407,0.004339423245267296
MS,0.48561905111730197,0.48682432743133075,"[ 7.37152714e-05  3.15027765e-04 -7.00004846e-05  2.71670442e-05
 -1.86966762e-05 -4.67523706e-05]","[ 0.00931676 -0.00153737 -0.00238787  0.00886875  0.00211716 -0.00331676
 -0.00369275  0.00423352  0.00037237 -0.00479589  0.00539869  0.00253933
 -0.00591829  0.00133047  0.00234269 -0.00501066  0.00069805  0.0105583
 -0.00803911  0.00215332]",-6.0063309463354475,0.0024631089002783288
