,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48472227430841586,0.4858747334312721,[ 0.00032154  0.00062815 -0.0002446   0.00017913 -0.00015058 -0.00014143],"[ 1.56108358e-02 -2.25201532e-03  9.88991729e-04  1.38843906e-02
 -5.47057025e-03  1.08481456e-02 -3.56142790e-03 -9.52462479e-04
  3.56484306e-03 -6.61703232e-03  1.02679261e-02 -8.14654068e-04
 -1.70665996e-04  1.08297170e-03 -7.39108142e-03 -9.10028259e-03
 -4.50966917e-05 -1.32424375e-02  6.07807186e-04  1.89458808e-02]",-5.596911255744566,0.0037093031294104196
KIM,0.47967825214168175,0.48082674127578534,"[3.46609996e-04 9.46768262e-05 1.92476362e-04 2.39501583e-05
 1.24214007e-04 2.49632304e-04]","[ 1.43258078e-02 -3.16440070e-03  8.04373375e-04  1.12916507e-02
 -2.30258988e-03  8.79287753e-03 -4.07246804e-05 -1.93177351e-04
  5.77718367e-03 -4.47732169e-03  1.19383214e-02  1.06715381e-03
  2.10883135e-03  2.76763849e-03 -5.84602245e-03 -7.71698945e-03
 -1.58556365e-03 -1.43707513e-02 -7.50905948e-04  1.22126807e-02]",-5.856011633387898,0.0028626381954292676
KLAC,0.4872425300628914,0.48848418305689695,"[ 1.03186822e-03 -1.54527064e-04 -3.28641149e-05  4.82932813e-04
 -1.82790200e-04  6.88857436e-04]","[ 0.01509261 -0.00305761  0.0014942   0.01207807 -0.00372515  0.0099339
 -0.00418389 -0.00058985  0.00031294 -0.00767576  0.00679338 -0.00411933
 -0.00138744  0.00188863 -0.01180979 -0.00127165 -0.00986376 -0.00587709
  0.01072156  0.01477229]",-5.393351679016887,0.004546708660865304
KMB,0.4877671280690584,0.489001648739071,"[ 1.85926596e-04  4.79326101e-05 -2.43793357e-04  1.78545659e-04
 -8.86693504e-06  8.81974702e-04]","[ 1.31795223e-02 -3.65052418e-03  1.23521721e-05  9.99141911e-03
 -2.89286678e-03  8.57307362e-03 -2.13423434e-03  1.57324100e-03
  1.29569795e-03 -3.92674308e-03  7.30992431e-03 -1.05025199e-03
  1.90341375e-03  2.05458008e-03 -4.48458612e-03 -1.12654776e-03
 -5.68530899e-03 -4.61367145e-03  1.26566427e-03  6.68139979e-03]",-5.091175567149531,0.006150784974679305
KMI,0.4887011257268377,0.4898765005869131,"[ 1.50510911e-03  7.12161509e-04  2.05314000e-04  3.91802082e-04
 -7.13160520e-05 -8.78118699e-05]","[ 0.01611777 -0.00347524  0.00383527  0.01090445  0.00152477  0.00864698
  0.00056948 -0.00097951  0.00297211 -0.00708422  0.00706617 -0.00436654
 -0.00157664 -0.00097588 -0.00916519 -0.00280184 -0.00662907 -0.00195271
  0.00529878  0.02146575]",-5.186530004325843,0.005591375239203995
KMX,0.48433827077501573,0.48541548343986807,"[ 1.16472030e-03  2.60720721e-04  5.31506821e-04 -1.58175522e-04
  2.59239758e-04 -9.54181828e-05]","[ 1.53051943e-02 -3.07669094e-03  2.65152223e-03  1.17413645e-02
 -2.61473768e-05  1.05203818e-02 -4.67099856e-04  3.44700588e-03
  2.01646223e-03 -2.22067452e-03  5.70295694e-03  1.61884720e-03
 -2.50047141e-03  3.63069175e-03 -8.46665558e-03 -2.39390249e-03
 -4.95670361e-03 -5.09073160e-03  2.34439187e-03  1.24702281e-02]",-5.372061188623203,0.004644548147521492
KO,0.48664248841385155,0.4880511120332539,"[ 1.23577599e-03  8.22111629e-04 -2.23995388e-05  5.78036998e-04
 -1.80033863e-04  1.17781251e-04]","[ 0.01378842 -0.00383899  0.00013926  0.00905491 -0.00348886  0.00499991
 -0.00152731 -0.00656758  0.00364858 -0.01020855  0.00968865 -0.00496713
  0.00087861  0.00098769 -0.00743448 -0.00174996 -0.00473412 -0.00323429
  0.00551267  0.01772441]",-5.0280255098973825,0.00655173414183664
KR,0.48608055177962567,0.4872073166664983,"[8.40107794e-04 4.92467668e-04 2.28174007e-04 9.15081171e-05
 1.17837959e-04 1.01642940e-04]","[ 1.29265259e-02 -4.14336931e-03  7.75155234e-04  8.81191818e-03
  5.87859135e-05  8.53845310e-03 -5.31230701e-04  4.05591639e-03
  8.45301652e-04 -1.92476730e-03  6.17223668e-03 -1.02740107e-03
  2.82050241e-03  4.87034064e-04 -2.15740246e-03 -1.74966025e-03
 -4.82129053e-03 -5.73728691e-03 -1.35767429e-04  3.37655639e-03]",-6.193877966773558,0.0020418929866199654
L,0.4879904210676811,0.48998355168912233,"[ 6.18090188e-04 -2.66243025e-04  2.51335444e-04  2.27032396e-05
  6.98871166e-05  2.45896772e-04]","[ 0.00826552 -0.0065371  -0.00547037  0.00171756 -0.00539841 -0.00282134
  0.00078172 -0.00911612  0.00415793 -0.00522253  0.00489617  0.00337832
 -0.00636531  0.006253   -0.0120596  -0.00125611 -0.00553892 -0.00253396
  0.00454108  0.02007868]",-5.259759904577876,0.005196552237340496
LDOS,0.49298636720279004,0.4942281158814887,"[ 5.45863305e-04  6.11235846e-04  1.89726848e-05 -1.39708688e-04
  1.21286473e-04 -5.73735585e-05]","[ 1.31796571e-02 -4.92891436e-03  1.77484583e-03  7.29140986e-03
  1.29067565e-03  7.15191931e-03 -1.63007675e-03  2.65220707e-03
 -3.26294601e-03 -4.36087752e-03  5.92230156e-04 -6.00473000e-03
  6.95912615e-05 -1.99360761e-03 -3.73759755e-03  4.78523037e-03
 -9.70142938e-03  5.35482919e-03  7.93059854e-03 -3.59572878e-03]",-5.677578887603855,0.0034218330649100574
LEG,0.48557136887325253,0.486828833839391,"[ 3.08182365e-04  1.22433170e-03  8.67762723e-05 -1.91634761e-04
  3.45452628e-04  1.38642452e-04]","[ 0.01259875 -0.0035458  -0.00089831  0.00959693 -0.00363059  0.00760853
 -0.00153305  0.00073688  0.00260148 -0.00306411  0.0082244   0.00118964
  0.00247894  0.00267603 -0.00117984 -0.00328373  0.00029977 -0.00679317
 -0.00226746  0.0039027 ]",-5.7552513923714255,0.0031661105749617997
LEN,0.48628431480051293,0.48799822237192103,"[3.18666401e-04 1.34224921e-04 4.05259580e-04 2.99057703e-04
 8.60116665e-05 4.16200277e-05]","[ 0.00734728 -0.00668652 -0.00580772  0.00130296 -0.00539118 -0.00120307
 -0.0016649  -0.0042805  -0.00069362 -0.00326513  0.00243466  0.00026439
  0.00185469  0.00261087  0.00473353  0.00407047  0.00519333  0.0063048
  0.00389236 -0.00017853]",-4.800142744059515,0.008228572385357598
LH,0.48210828903823705,0.48325860278574445,"[1.27225837e-03 5.66447158e-04 4.84262215e-04 6.78306524e-05
 2.18912720e-04 5.91090222e-05]","[ 0.01509296 -0.00352858  0.00281622  0.01001968  0.00226188  0.00766358
  0.00359125  0.00051398  0.00600331 -0.00253232  0.00814973  0.00215251
 -0.00166665  0.00101219 -0.00494399 -0.00706381  0.00187963 -0.00804905
  0.00218108  0.0110407 ]",-5.629092505578294,0.003591833417549123
LHX,0.48526687680096586,0.48663354313992657,"[ 1.62967441e-03 -8.50346314e-05  8.61942495e-04  3.04133968e-04
  2.27124229e-04  3.02265066e-04]","[ 1.30856522e-02 -3.70253978e-03 -1.32147562e-03  9.61443663e-03
 -6.57449835e-03  5.82642201e-03 -4.36878894e-03 -5.06602161e-03
  1.01043645e-03 -8.15757036e-03  5.85838810e-03 -1.29120851e-03
 -4.21576270e-03  5.31152879e-03 -1.30799616e-02 -3.96007239e-05
 -8.32314834e-03 -3.33687868e-03  6.17155962e-03  1.81514227e-02]",-5.091967634800773,0.00614591506577437
LIN,0.48786450652961594,0.48935958081736813,[0.0023171  0.00034516 0.00076747 0.00049521 0.00016897 0.00047494],"[ 1.13279018e-02 -5.26927036e-03 -1.11917955e-03  5.49004523e-03
 -1.50516511e-03  3.59521968e-03 -8.59035553e-04 -1.43097605e-03
 -8.09690963e-04 -4.02009374e-03  8.55770294e-04 -1.91077261e-03
 -3.97380042e-03 -3.73307170e-04 -6.17663077e-03  8.95899976e-06
 -4.99703274e-03  3.14064493e-03  8.58325279e-04  1.47260170e-02]",-4.855877419185022,0.007782501840277319
LKQ,0.4936649672852892,0.4955189168891759,"[ 5.62564598e-04 -3.76183758e-04  2.05714619e-04  1.88569164e-04
 -1.18277549e-04 -9.54402284e-05]","[ 0.0102876  -0.0066385  -0.0023834   0.00211478 -0.00307232 -0.00152318
 -0.00252991 -0.00917916 -0.00243927 -0.01012203 -0.00021958 -0.00637826
 -0.00498116  0.00276151 -0.01059335  0.00855852 -0.00966735  0.00831861
  0.02042361  0.00277333]",-5.2779797444701835,0.005102729203376221
LLY,0.4898608605612486,0.4911122812139948,[0.00101091 0.00096952 0.00043806 0.00068448 0.0002185  0.00079811],"[ 0.01382571 -0.00494839  0.00277594  0.00696848  0.00291918  0.00625035
 -0.00029851  0.00098933 -0.00257975 -0.00546178 -0.0002711  -0.00714109
 -0.0021319  -0.00427209 -0.0049993   0.00213372 -0.00802494  0.00381538
  0.00908599 -0.00348289]",-5.292944763575034,0.005026935306428417
LMT,0.4870551756217705,0.48820627282843027,"[ 1.09330265e-03  2.49788685e-04  7.16830400e-04 -2.84413353e-05
  3.90130463e-04  2.86585165e-04]","[ 1.65355197e-02 -2.77298390e-03  3.32199806e-03  1.24917616e-02
 -5.97540859e-04  9.40492235e-03 -8.85997701e-05 -1.95295587e-03
  4.80283583e-03 -7.20544562e-03  9.64206212e-03 -1.37647897e-03
 -2.29599034e-03  3.07676415e-03 -1.23864016e-02 -4.36027772e-03
 -6.74754428e-03 -8.74139719e-03  6.73368669e-03  1.68880644e-02]",-4.909634913618164,0.007375180417850196
LNC,0.48780228602423,0.48936531589114685,"[1.24093787e-03 3.78767133e-04 4.71452885e-04 5.81130069e-05
 2.06604853e-04 1.55601005e-04]","[ 0.01258949 -0.00359169 -0.00243441  0.00969484 -0.00887807  0.00565987
 -0.00649042 -0.00573656 -0.00040336 -0.00865519  0.00528247 -0.00095069
 -0.0038282   0.00758128 -0.01229602  0.00309767 -0.00728103 -0.00117574
  0.00963078  0.01320134]",-5.336868864931513,0.004810910763192156
LNT,0.48491994291033613,0.4860614520206023,"[6.16587385e-04 2.88284985e-04 7.12374100e-05 8.84665773e-05
 6.17499965e-05 2.79633798e-04]","[ 1.58577051e-02 -3.49257909e-03  3.86975299e-03  1.08668327e-02
  2.68976331e-03  9.33338281e-03  1.76335907e-03  9.36384163e-04
  4.10540323e-03 -5.57485639e-03  8.89329852e-03 -3.29006378e-03
  6.14615802e-05 -8.46578075e-05 -1.01697052e-02 -3.23416709e-03
 -1.05341678e-02 -6.74825340e-03  6.06881178e-03  1.26748927e-02]",-5.562520378950032,0.003839088236641624
LOW,0.4877912699126914,0.4888734418577985,"[ 9.22699602e-04  8.20401000e-04  1.63366522e-04  3.04301698e-04
  1.40422066e-05 -5.36749840e-05]","[ 1.55040444e-02 -2.61267304e-03  2.28565590e-03  1.22771609e-02
 -2.00050672e-03  1.00896583e-02 -2.40140236e-03  9.79697377e-04
  9.00822509e-04 -4.82818874e-03  5.38906332e-03 -9.61195615e-04
 -1.32852144e-03  1.53685045e-03 -4.55439590e-03 -2.54257527e-03
  1.20514190e-05 -3.56456522e-03  2.22481765e-04  7.39993378e-03]",-5.881546350777799,0.0027904668963776177
LRCX,0.48548978137954635,0.4869417836351277,"[1.63908443e-03 1.29582205e-04 3.86518745e-04 3.25785620e-04
 8.65103838e-06 3.01494983e-04]","[ 1.42892127e-02 -4.02677091e-03  8.21750308e-04  9.13611259e-03
 -3.54221870e-03  5.52183543e-03 -3.58874149e-03 -6.24376860e-03
  9.32247250e-05 -1.11810306e-02  5.20871719e-03 -6.89467570e-03
 -3.45242323e-03  1.18242698e-03 -1.35297334e-02  1.02053959e-03
 -1.04650477e-02 -2.06574451e-03  1.56642010e-02  1.28459926e-02]",-4.941192625621389,0.007146070701155348
LUMN,0.48876679696289155,0.4905344253467893,"[-1.98227373e-05 -4.87297658e-05  4.27003090e-04  2.78416376e-04
  1.29288676e-04  1.15018632e-04]","[ 0.01040186 -0.00587505 -0.00285878  0.00347205 -0.00299137 -0.0010762
  0.00146331 -0.00873782  0.00402047 -0.00675377  0.00432737 -0.00012571
 -0.00656154  0.0011935  -0.01062132 -0.0043076  -0.00316432 -0.00197405
  0.00272774  0.02344735]",-4.580791719109594,0.010246780512173917
LUV,0.49455916421195845,0.4957816212425005,[0.00107719 0.00057553 0.00044142 0.0004156  0.00013056 0.00023107],"[ 0.01632763 -0.00645221  0.00730616  0.00472029  0.00968733  0.00393077
  0.00236267 -0.00273476 -0.00367373 -0.01061548 -0.00267886 -0.01428918
 -0.00401917 -0.00577406 -0.01010702  0.01039465 -0.01638135  0.01490097
  0.02108098 -0.00221509]",-5.588369334208456,0.0037411234154097915
LVS,0.48678610951694473,0.48882351333703106,"[ 1.72213090e-03 -9.64831456e-04  6.72002773e-04  1.73625690e-04
 -4.27764433e-05  3.76002169e-05]","[ 0.00515837 -0.00737532 -0.00890219 -0.00061992 -0.00774386 -0.00433298
  0.00031471 -0.00693283  0.00322946 -0.00156803  0.00403434  0.00503259
 -0.00223101  0.002205   -0.00011565 -0.0052333   0.00491347 -0.0026577
 -0.00731235  0.01555731]",-5.364809189676576,0.004678352833415021
LYB,0.4879367171563362,0.48993425232159266,"[1.80950969e-03 3.32593827e-04 3.17545706e-04 2.12796412e-04
 3.50325411e-06 7.66726831e-05]","[ 0.00676879 -0.00773403 -0.00565824 -0.00158355 -0.00165518 -0.0051916
  0.00454399 -0.00722222  0.00457431 -0.00190841  0.00288053  0.00347806
 -0.00430527  0.00035652 -0.00245073 -0.00447021  0.00152485 -0.00013903
 -0.00816507  0.01203964]",-5.040074765601403,0.006473264322696391
LYV,0.4881545641658587,0.48967090356907894,"[ 1.86481304e-03 -4.85494709e-04  6.55782976e-04 -1.75148141e-06
  4.78251629e-05 -1.11859707e-04]","[ 0.01491913 -0.00311494 -0.00031967  0.01169631 -0.00783322  0.00667724
 -0.00547493 -0.00857959  0.00277447 -0.01258194  0.01009638 -0.00371344
 -0.00294415  0.00693622 -0.01702836  0.00045483 -0.01072    -0.00658564
  0.01556312  0.01938627]",-5.2013433507577576,0.005509158715109763
MA,0.48866588363943225,0.49005569359656115,"[ 1.85518098e-03  5.96331795e-04  2.08894340e-04  3.52642916e-04
 -4.45916970e-05  2.83112540e-04]","[ 1.53812862e-02 -2.49883199e-03 -1.16088185e-05  1.35539729e-02
 -8.53239125e-03  9.22167860e-03 -6.26720007e-03 -5.95719322e-03
  2.99081629e-03 -1.14606185e-02  1.19463424e-02 -2.83928748e-03
 -8.52449026e-04  7.35868867e-03 -1.60547396e-02 -1.21943376e-03
 -1.04159570e-02 -1.12893208e-02  1.51447292e-02  1.61801313e-02]",-5.523621025623767,0.00399136889436916
MAA,0.4786154427671216,0.47974422195058797,"[ 6.04523355e-05  2.82982472e-04  1.28081281e-04 -1.10992728e-04
  1.95299457e-04  1.83323498e-04]","[ 0.01306609 -0.00359367 -0.00039055  0.01028868 -0.00257286  0.00873576
  0.00048739  0.00272865  0.00534624 -0.00075274  0.01099762  0.00409979
  0.00340072  0.00235804 -0.00040641 -0.00893443  0.00280697 -0.01388125
 -0.00970352  0.00939261]",-5.89708447732137,0.0027474433866014666
MAR,0.4926288396809053,0.49399812438556207,"[1.75899087e-03 4.72329365e-04 7.32734047e-04 3.79350091e-04
 1.43668957e-04 8.03483456e-06]","[ 1.44870636e-02 -2.85706033e-03 -9.17814801e-05  1.14948722e-02
 -6.19173732e-03  7.48242400e-03 -4.42866423e-03 -4.84352095e-03
  1.81086140e-03 -8.97722936e-03  8.02492199e-03 -1.95747669e-03
 -1.53457652e-03  5.48435367e-03 -1.00361672e-02  3.28379663e-04
 -5.22070923e-03 -4.65080152e-03  9.15332454e-03  7.44677010e-03]",-5.221812110731915,0.005397539320085453
MAS,0.4904332184196501,0.4917610458884131,"[ 1.76516386e-03  2.45306589e-04  5.25549464e-04  4.70031725e-04
 -2.34548794e-05  2.81951608e-05]","[ 0.01118694 -0.00549095 -0.00049594  0.00540224 -0.00012571  0.0053931
 -0.00156768  0.00332555 -0.00365937 -0.00129934 -0.00115557 -0.0021005
 -0.00045645 -0.00077144  0.0009402   0.00356457 -0.00158285  0.00603991
  0.00275688 -0.00150481]",-5.173679885802921,0.005663688696921273
MCD,0.4870996481874692,0.4888059840866601,[0.00185591 0.00014191 0.00067904 0.0004225  0.00011151 0.0003521 ],"[ 0.00958812 -0.00498822 -0.00495907  0.0055231  -0.00802276  0.00153196
 -0.0031946  -0.00659632  0.00205918 -0.00644085  0.00706106  0.00079113
 -0.00022092  0.00601309 -0.0052043   0.00129461 -0.00159597 -0.00090969
  0.00526468  0.01331533]",-4.9560026280328,0.007041017218169346
MCHP,0.48943903021984875,0.4906476714429268,"[1.80147435e-03 8.47665167e-04 3.17510972e-04 4.01438131e-04
 1.43757404e-05 9.67504807e-05]","[ 0.01681708 -0.00270694  0.00317209  0.01292685 -0.00237135  0.00941708
 -0.00257267 -0.00404934  0.00290742 -0.01067466  0.00909704 -0.0056923
 -0.00221994  0.0010182  -0.01432197 -0.00336391 -0.01025403 -0.00779425
  0.01036702  0.01747448]",-5.189442217467995,0.0055751156499359005
MCK,0.4867780573458837,0.4880660325763882,[0.00116862 0.00026585 0.00082621 0.00028646 0.00031042 0.00025407],"[ 1.31238852e-02 -4.23934101e-03  6.71665393e-04  8.03149480e-03
 -3.13740522e-04  6.14803709e-03  2.76575820e-05 -5.05033081e-05
  1.21214259e-03 -3.94616365e-03  4.37384274e-03 -1.74513926e-03
 -3.55482593e-04 -1.01305072e-03 -1.76882846e-03 -2.61151353e-03
  4.41955284e-04 -2.13946426e-03  1.75656924e-03  3.99541151e-03]",-5.125897118613877,0.005940885286306756
MCO,0.484525468561083,0.4864666508248545,"[9.70349328e-04 3.19279192e-04 3.10626669e-04 4.84331678e-04
 2.92593953e-05 4.23332803e-04]","[ 0.00800741 -0.00583021 -0.00701818  0.00328554 -0.00968591 -0.00173078
 -0.00282595 -0.01001489  0.00286638 -0.00728363  0.00638676  0.00102306
 -0.0029077   0.00438591 -0.00766479 -0.00260033 -0.00237606 -0.00395511
  0.00014442  0.01742233]",-5.059735315314056,0.006347239307634091
MDLZ,0.4893183444125699,0.49088601412803057,"[ 1.44956341e-03  5.28156477e-04  3.13801890e-04  4.44660061e-04
 -4.55647067e-06  2.09599613e-04]","[ 1.09598365e-02 -4.78856087e-03 -2.60178899e-03  6.26620340e-03
 -5.41480994e-03  3.09811238e-03 -3.50883471e-03 -5.34530872e-03
 -7.27462530e-05 -8.48683546e-03  5.87543987e-03 -5.09865096e-03
  1.82185813e-03  8.37653866e-04 -3.74086579e-03  2.42012409e-03
 -5.73664176e-03  8.04921478e-04  5.08298813e-03  3.83361985e-03]",-5.338801349416636,0.004801622730163348
MDT,0.4872110543273374,0.4884775505597625,"[1.27810458e-03 6.64886597e-04 6.76512921e-04 2.15988455e-04
 2.73823701e-04 2.23401123e-05]","[ 0.01409533 -0.00335131  0.00068751  0.01025189 -0.00321309  0.00765649
 -0.00320073 -0.00145772 -0.00012053 -0.00656581  0.00453464 -0.00331844
 -0.0012366   0.0001763  -0.00489953 -0.00186999 -0.0015798  -0.00266053
  0.00291938  0.00726443]",-5.298131263733507,0.005000930600663665
MET,0.48892420205948384,0.4907013773570412,"[ 1.12309723e-03 -4.37094436e-05  3.00129062e-04  2.06779207e-04
 -1.26747830e-05  1.45341256e-04]","[ 0.01119785 -0.00494111 -0.00339287  0.00639981 -0.00811327  0.00185881
 -0.00526535 -0.00908098 -0.00048612 -0.01038583  0.00394782 -0.00334106
 -0.00506042  0.00532275 -0.01358016  0.00339684 -0.00865133  0.00047168
  0.01570546  0.01378049]",-5.238167153126515,0.005309980303131956
META,0.4884294568181379,0.48997769467399066,"[ 1.44489392e-03 -1.60911292e-03  8.64163414e-04 -2.25077614e-04
  5.59329274e-05 -3.23971894e-04]","[ 0.00892059 -0.00743356 -0.00141871  0.00052612  0.00367956  0.00098987
  0.00336473  0.00378393 -0.00258899  0.00313602 -0.00611234  0.00137586
 -0.00689214 -0.00460066 -0.00096973 -0.00240998 -0.00031931  0.00520876
 -0.00438126  0.00698549]",-4.836815500986233,0.007932274192866863
MGM,0.48927570919690927,0.491221542878833,"[ 1.17813005e-03 -7.30017506e-04  6.54183004e-04  4.00196313e-05
  8.85534256e-05  5.04057770e-05]","[ 0.00722489 -0.00671317 -0.00630751  0.00089087 -0.00553046 -0.00307879
  0.00067986 -0.00759178  0.00308499 -0.00381914  0.00391524  0.00273521
 -0.00361728  0.00288039 -0.00444111 -0.00251919  0.00135088 -0.00160294
  0.00422108  0.01273428]",-5.416203833088444,0.004443984775398959
MHK,0.4838269107481861,0.4849963736041722,"[ 1.35971299e-03 -1.54215989e-04  1.74570122e-04 -6.22109209e-05
 -8.61251107e-05 -2.14927044e-04]","[ 1.40486768e-02 -2.91841392e-03  5.56943780e-05  1.19946793e-02
 -4.42885331e-03  9.69952017e-03 -2.04986366e-03  3.99708505e-04
  4.00899234e-03 -4.89536476e-03  1.09001032e-02 -3.99319643e-04
  2.34630113e-03  7.87609381e-04 -5.05751756e-03 -7.61107879e-03
 -2.57671313e-03 -1.23622536e-02 -1.71016117e-03  1.20596154e-02]",-5.790729479690759,0.00305575225397136
MKC,0.48796520496641743,0.489246101181586,"[1.00054563e-03 2.84392198e-04 1.72681302e-04 1.23034982e-04
 6.27715831e-05 2.68349270e-04]","[ 1.38803668e-02 -3.51561643e-03  8.19866596e-04  1.01526530e-02
 -2.09742700e-03  8.11678086e-03 -1.49403253e-03 -9.06044875e-05
  2.03144066e-03 -5.26076652e-03  7.44920465e-03 -1.57783393e-03
  2.17489574e-04  2.41486750e-03 -7.56961797e-03 -1.16553216e-03
 -7.60522288e-03 -4.67642375e-03  1.85325828e-03  9.54556750e-03]",-5.1455535739201865,0.005825248765491138
MKTX,0.4856850784381822,0.48682055072584857,"[1.57399420e-03 1.23554631e-03 3.81732259e-04 2.42802748e-04
 2.01126385e-04 8.19483953e-05]","[ 1.43933333e-02 -3.61873132e-03  2.10827225e-03  1.01164618e-02
  5.29000643e-04  9.01925110e-03  2.54213907e-05  2.81272690e-03
  1.52198692e-03 -2.77505023e-03  5.20618603e-03 -5.28161835e-04
 -1.22667389e-03  9.19211677e-04 -6.76651889e-03 -2.49942425e-03
 -6.36121435e-03 -5.23423821e-03  2.19147677e-03  5.06246154e-03]",-5.579728334016208,0.0037735905357401036
MLM,0.4856682658465531,0.4877069279566928,"[ 1.81255128e-03 -2.39007434e-06  1.86477332e-04  5.85884311e-04
 -3.19191164e-04 -1.03565086e-04]","[ 4.31639953e-03 -8.75734801e-03 -8.19340325e-03 -3.96980913e-03
 -4.30742472e-03 -6.61363638e-03  1.16702252e-03 -6.58801330e-03
  1.11153747e-05 -2.01327963e-03 -4.57967816e-05  7.95100737e-04
 -1.03307034e-03 -7.14483271e-04  3.29797396e-03  6.54261509e-04
  1.75986079e-03  5.34093334e-03 -7.27765284e-03  1.43097456e-03]",-5.2259406847430965,0.005375301117145309
MMC,0.4916993204544083,0.49303562689354946,"[ 7.15685548e-04  2.24533430e-05  2.76847818e-04 -2.35831534e-04
  2.08010342e-04  1.47646865e-04]","[ 0.01450886 -0.00331474  0.00100227  0.01083584 -0.00363503  0.00823473
 -0.00398966 -0.0023931   0.00017314 -0.00864657  0.00660127 -0.00482014
 -0.00079108  0.00279937 -0.01108392  0.00162463 -0.01079986 -0.00340268
  0.01143137  0.00749547]",-5.541124185150915,0.003922115175366934
MMM,0.4887560892702284,0.4900196074880944,"[1.22467944e-03 4.61982149e-04 5.14988816e-04 1.07084451e-05
 2.83100571e-04 2.00867808e-04]","[ 0.01438489 -0.00309793  0.00079977  0.01117167 -0.00342784  0.00858702
 -0.00254611 -0.00107701  0.00195594 -0.00626141  0.00749705 -0.00170884
 -0.00082481  0.00258823 -0.00876748 -0.00210225 -0.00692466 -0.00535856
  0.00198634  0.01245697]",-5.507409191947186,0.004056603661863646
MNST,0.48599089162671705,0.4872791673380514,"[ 1.43824586e-03  5.59740799e-04  3.71267100e-04  1.25550179e-04
  1.06441770e-04 -4.97699085e-05]","[ 0.01202272 -0.004396   -0.00082065  0.00780794 -0.00189487  0.00614441
 -0.0001172   0.00066693  0.00250915 -0.0026975   0.0073156   0.00019279
  0.00317476  0.0005822   0.00122658 -0.00282387  0.00021273 -0.00394415
 -0.00748363  0.00233018]",-5.41659760607595,0.0044422351987281426
MO,0.4829174758140308,0.4841281632640486,"[6.48003825e-04 2.40368054e-04 6.84509169e-05 9.37200498e-05
 4.64429290e-05 2.67184021e-04]","[ 0.01388352 -0.00426922  0.00208792  0.00836567  0.00176352  0.00662961
  0.0016974  -0.00066294  0.00358154 -0.00607416  0.00831329 -0.0046923
  0.00141772 -0.00254779 -0.00703635 -0.0044703  -0.00901905 -0.00778782
  0.00308428  0.00836345]",-5.5564814131105065,0.003862342504550566
MOS,0.4869611711801837,0.488268227071903,"[ 1.15393322e-03  1.85513683e-03 -1.84344323e-04  1.71848453e-04
  2.86493630e-05 -2.38640052e-04]","[ 0.01382057 -0.0045151   0.0020183   0.00731499  0.0019273   0.00489359
  0.00176294 -0.00236957  0.0021924  -0.00624853  0.00474365 -0.00453537
 -0.00098731 -0.00263891 -0.00428923 -0.00146168 -0.00480709  0.00128399
 -0.00174771  0.00656711]",-5.2113777774528405,0.005454153898266849
MPC,0.4904592276444254,0.4922291582980891,"[ 6.08772985e-04  5.51505528e-04  2.62850156e-04  1.48645949e-04
  1.08469214e-04 -3.35400143e-05]","[ 0.01152105 -0.00585073 -0.00145329  0.00381791 -0.00262327 -0.00067456
 -0.00073716 -0.0100098   0.00117387 -0.0101356   0.00343379 -0.0039783
 -0.00491479  0.00438866 -0.01150863  0.00566933 -0.00723778  0.00564612
  0.01666828  0.01213857]",-5.18387951987989,0.00560621474956531
MRK,0.4861989477973442,0.4875895148635452,"[ 1.62344619e-03  2.49930239e-04  3.08821398e-04  2.42620590e-04
 -5.21939791e-05 -1.99883164e-05]","[ 0.01099574 -0.00512537 -0.00145797  0.00566219 -0.00146384  0.0038923
  0.00017662 -0.00091186  0.00175918 -0.00363735  0.00650033 -0.00140085
  0.00412585  0.00037845  0.0029346  -0.00031067  0.00175221 -0.00261027
  0.00272996 -0.00740283]",-5.078281580017634,0.006230606620740516
MS,0.4852046671214443,0.4865816445834409,"[1.54336545e-03 4.41344697e-04 5.20129172e-04 3.39996821e-04
 9.17088802e-05 1.00203883e-04]","[ 0.01222488 -0.00478303 -0.00035301  0.00719866 -0.00238519  0.00617197
 -0.00358898  0.0013428  -0.00405512 -0.00309948 -0.00162855 -0.00089302
 -0.00471491  0.00421266 -0.00745133  0.0066018  -0.00691872  0.0064633
  0.01097002  0.0015662 ]",-5.039662705067679,0.006475932249083977
MSCI,0.4794486473181645,0.48072570349621996,"[ 4.73316553e-04  8.86456081e-04  1.47808957e-04 -1.04392830e-04
  2.48009060e-04  3.87603043e-05]","[ 1.15137309e-02 -4.86743279e-03 -8.27856936e-04  6.56552227e-03
 -6.53328750e-05  4.89627936e-03  2.88828261e-03  6.03336062e-04
  5.30944826e-03 -1.37163404e-03  9.30489260e-03  1.66491555e-03
  4.02166094e-03 -6.00420336e-04  2.51109239e-03 -6.61251552e-03
  2.44534675e-03 -8.15070300e-03 -8.54852169e-03  3.01930321e-03]",-5.384043096202742,0.004589229673113
