,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4830930428761064,0.4845423413595088,"[-1.61237612e-05 -1.14953842e-03  2.53177901e-04 -4.13120895e-05
 -1.11001521e-04 -1.61236160e-04]","[ 6.30792093e-03 -3.15533816e-03 -4.00142542e-03  6.00889123e-03
 -1.33870649e-03  4.62237374e-03  1.01371052e-03  2.06248204e-03
  2.27229421e-03 -2.17446481e-03  2.58067511e-03 -2.48343145e-03
 -5.74111239e-03 -3.09766239e-03 -7.19929706e-03  3.90867921e-03
  2.48242540e-05  4.89216959e-03 -5.81451389e-03  1.32260253e-02]",-5.339248275152413,0.004799477240864649
JNPR,0.48743232674217923,0.4885606605517344,"[ 1.45475851e-04  4.98526828e-05 -5.88569970e-06 -3.18148688e-04
  5.79469211e-05 -2.73400089e-04]","[ 0.00583555 -0.00437967 -0.00611573  0.00790658  0.00369253  0.00565552
  0.00030419 -0.00229772  0.00025195 -0.00028845  0.00361749 -0.00071068
 -0.00166068 -0.0007595  -0.00240988 -0.00259658 -0.00545489  0.00195757
 -0.00297187 -0.00203786]",-6.002127842077599,0.0024734833910447403
JPM,0.48595932736766584,0.48710126015558936,"[ 3.75171710e-05 -1.27473999e-05 -3.27510209e-05 -2.15899693e-05
 -3.99963096e-05 -1.02937011e-04]","[ 5.68228688e-03 -4.96334157e-03 -7.85750964e-03  7.89121093e-03
  3.40744146e-03  7.10589654e-03  4.64986578e-04 -5.15652634e-04
  3.26476499e-03 -1.68583615e-05  2.51511554e-03 -5.70762984e-03
 -3.93498524e-03  7.65976808e-04 -5.85847638e-03 -5.37120403e-03
 -6.45521646e-03  1.02998088e-02 -1.46929208e-02  6.19693305e-04]",-6.331179644666569,0.001779932841887548
K,0.48482178176032814,0.4864842939866751,"[ 3.60854728e-04 -1.00204371e-03  3.46223882e-04 -5.36433579e-06
 -5.88385588e-05 -1.06707684e-04]","[ 8.19491671e-03 -6.95971160e-04 -7.90033541e-04  2.00285324e-03
 -7.19128470e-03  4.32345762e-03  1.94627158e-03  2.27185028e-03
  8.10482937e-05 -2.26787380e-03  2.71771224e-03  1.57707350e-04
 -4.12876991e-03  1.04036003e-03  1.24460666e-03  1.82793020e-03
  1.57114224e-04 -2.80248064e-03 -1.11610250e-03 -2.98461745e-03]",-5.77259289575332,0.0031116787863308534
KEY,0.48672417470593404,0.48795375226960497,"[1.52148733e-04 1.87246894e-04 6.51985815e-05 1.64029317e-05
 7.79466200e-05 1.12790266e-04]","[ 0.00385791 -0.00562514 -0.00529026  0.01165399  0.00581589  0.00056603
 -0.00348255  0.00353317  0.00546838 -0.00097384 -0.00018004 -0.00267276
  0.00238102 -0.00161778 -0.00951378 -0.0020104   0.00127302  0.00509479
 -0.01076565  0.00590168]",-5.806000552489664,0.0030094421413741617
KEYS,0.4837563664249835,0.485609383952854,"[-3.03507220e-04 -6.55840745e-04  9.02966742e-05 -2.41046709e-05
 -3.70457282e-05  1.27880268e-05]","[ 8.14518833e-03 -4.85137963e-04 -4.17587012e-04  1.41069798e-03
 -9.08123239e-03  3.44478513e-03  3.76764586e-04  5.34891887e-03
  3.21476735e-03  2.11941772e-05  4.43127089e-03 -3.91917091e-03
 -3.65138740e-03 -1.93300941e-03 -6.51702742e-03 -4.11647487e-03
 -5.72734633e-03  9.45132509e-03 -1.50826764e-02  1.82542207e-03]",-5.679465822232015,0.00341538237753477
KIM,0.48503532360651247,0.48693993050995604,"[-9.51037557e-05 -8.60013360e-04  1.77412220e-04 -1.07922596e-04
 -5.01914595e-05 -1.27979377e-04]","[ 0.00837704  0.00054842  0.00176185  0.00113241 -0.00936707  0.00173194
  0.00023723  0.00409421  0.00088863 -0.00073523  0.00409969 -0.00028757
 -0.00387178 -0.00109378 -0.00129199  0.0008466  -0.00243341  0.00051206
 -0.00034313  0.00204843]",-6.117794931177726,0.0022033090584820565
KLAC,0.48253966223109157,0.48420055499271264,"[-7.07772044e-05 -1.04041286e-03  1.46854839e-04 -2.78470445e-05
 -1.70196616e-04 -2.50177785e-04]","[ 0.00842306 -0.00075604 -0.00181584  0.00131135 -0.00684071  0.00580078
  0.00152354  0.00042168 -0.00027066  0.0014703   0.00790919 -0.0020459
 -0.00652315 -0.00328623 -0.00239935 -0.00264643 -0.01040273  0.00499704
 -0.00489111  0.00185466]",-5.52029014687391,0.004004685826432929
KMB,0.48785953871927235,0.4892202971703164,"[-8.78066144e-04 -4.26834920e-05 -1.35112037e-04 -4.44060399e-04
  1.74787138e-04  1.15505515e-06]","[ 6.36711342e-03 -2.60205938e-03 -2.87076881e-03  6.14874681e-03
 -5.81307147e-05  4.31624179e-03  1.91168908e-03 -1.01029385e-03
 -1.21574923e-03 -4.10926302e-03  7.80460464e-04  3.04429788e-03
 -1.95710410e-03 -1.03116354e-03 -3.23853812e-03  5.80506982e-03
  4.17349671e-03 -5.48558247e-04  5.33524189e-03  1.05213028e-02]",-5.500168217458995,0.004086084029975869
KMI,0.4884746804041108,0.4899588855015612,"[-2.23799148e-05 -4.66496597e-04  1.50072355e-05 -4.05249206e-06
 -1.22014886e-04 -1.85852266e-04]","[ 0.00659129 -0.00206255 -0.00253159  0.00553645 -0.00156533  0.00466448
  0.00304587  0.0004575  -0.00028252 -0.00635301 -0.00197193  0.00214687
 -0.00233406  0.00115704 -0.00437787  0.00564149  0.00482217  0.00337319
  0.00073778  0.01228533]",-6.343261173004121,0.0017585579137152267
KMX,0.48807925703335203,0.48939300534694075,"[ 3.28413944e-04 -1.02654472e-04  1.74585622e-04  1.32535319e-04
  8.70840382e-06  1.00349939e-04]","[ 0.00671495 -0.00429101 -0.00708864  0.00538992 -0.00196244  0.00790937
  0.00212052  0.00247779  0.00348505 -0.00135194  0.00282171 -0.00536068
 -0.00554501  0.0008177  -0.00169511 -0.00359711 -0.0065788   0.00288651
 -0.00868961 -0.00637403]",-5.969207812065948,0.002556265659909534
KO,0.48470232425116655,0.48619531286859297,"[-6.17223262e-04 -3.64838595e-04 -1.72972246e-04  6.42556231e-06
 -1.31683155e-04 -8.11055634e-05]","[ 0.0078193  -0.00136916 -0.00248691  0.00301304 -0.00344113  0.00588246
  0.00224711 -0.00197593 -0.0020535  -0.00094204  0.00478339  0.00102163
 -0.00544277 -0.00023025  0.00171774  0.00226509 -0.00225943 -0.00286363
  0.00147241 -0.00031701]",-5.212297039050711,0.005449142407827563
KR,0.4867503720525933,0.48857890537003706,"[ 7.04763950e-04 -1.39299012e-03  6.72213781e-04  7.15694475e-05
  2.63629653e-06  4.15160348e-05]","[ 8.30496475e-03  6.78197061e-05  1.04554497e-03  1.19161416e-03
 -9.41115507e-03  1.68338065e-03 -1.20923963e-03  4.56934014e-03
  1.89034360e-03  2.74165759e-03  7.92260190e-03 -2.81386024e-03
 -6.25876004e-03 -2.51009700e-03  1.03175376e-03 -1.65152656e-03
 -8.01418937e-03 -3.38110510e-03 -4.29346867e-03 -5.03510297e-03]",-6.036220133905104,0.0023905779219912607
L,0.4837191112735186,0.485268265801932,"[ 1.47789258e-04  1.64625301e-04  1.73577819e-05  2.23513069e-04
 -4.86415177e-05  1.07830596e-04]","[ 0.00789872 -0.00271338 -0.00554969  0.00237791 -0.00665703  0.00914985
  0.00455171  0.00289234  0.00168278 -0.00328911  0.00315267 -0.00266599
 -0.00452125 -0.00139918 -0.00426134 -0.00296862 -0.00751305  0.00603883
 -0.00838473  0.00069265]",-5.654851412563113,0.0035004931774758204
LDOS,0.4832219186490742,0.4848603953466947,"[ 1.02370745e-04 -1.10966647e-03  3.17821488e-04  2.92495580e-05
 -7.84648449e-05 -4.93460669e-05]","[ 0.0074687  -0.00102944 -0.00026208  0.00364152 -0.00447557  0.00181237
 -0.00125071  0.0020116   0.00127033  0.00120226  0.00493224 -0.00133532
 -0.00229518 -0.00107914 -0.0025344  -0.0031802  -0.00626449  0.00362991
 -0.00433772  0.00033163]",-5.346243399687704,0.0047660214499931
LEG,0.4863666256850394,0.48770059443531416,"[-5.04488028e-05 -8.72692953e-04  1.66205737e-04 -2.86646092e-04
 -1.97634694e-05 -2.72297564e-04]","[ 0.00611433 -0.00446252 -0.00662758  0.00682437  0.0002252   0.0056914
 -0.0008521   0.00239641  0.00475758  0.00211822  0.00548698 -0.00756662
 -0.00643805 -0.0020105  -0.00579472 -0.00514875 -0.00851252  0.00867012
 -0.01351857 -0.00440787]",-5.979029520714085,0.0025312816570111614
LEN,0.4860283856460638,0.4878317642271212,"[ 1.36199467e-04 -4.52671272e-04  9.80267066e-05  1.61590856e-05
 -7.75105860e-05 -1.13721379e-04]","[ 7.59921023e-03 -1.53515555e-04  1.79395235e-03  2.80404212e-03
 -7.47607967e-03  1.53119573e-04 -1.17571933e-03  4.71548561e-03
  1.78130360e-03 -5.61825790e-04  3.01255773e-03 -3.09814297e-04
 -2.48076941e-03  1.03125109e-04 -7.47210091e-05  1.19790774e-03
  2.22918366e-04 -3.27821503e-03 -1.49961048e-03 -5.92878652e-04]",-5.894591148584055,0.002754302213252958
LH,0.49051094541201595,0.49231626780566057,"[ 5.14378115e-04 -9.67703308e-04  4.54367454e-04 -8.72986366e-05
  3.06822084e-05 -7.06386351e-05]","[ 0.00558237 -0.00093624  0.00323772  0.00660871 -0.00451157 -0.00390432
 -0.00211213  0.00782639  0.00348449 -0.0057896  -0.00411207  0.00283354
  0.00299493  0.00066218 -0.00534995  0.00671398  0.00975301 -0.00233925
  0.00507246  0.01586419]",-5.753213048041887,0.003172570780323686
LHX,0.49122695126168925,0.4926489229961043,"[ 1.94919011e-04 -7.33723200e-04  2.37149926e-04 -1.33705012e-04
 -7.26000422e-07 -1.26191590e-04]","[ 0.00642984 -0.00189026 -0.00083158  0.00583854 -0.00159749  0.00208385
  0.00073942  0.00015528 -0.00142705 -0.00385822 -0.00015639  0.00490751
  0.00098881  0.00313673  0.00479273  0.00327386  0.00301805 -0.01079017
  0.01060619 -0.00270255]",-5.93551049410251,0.00264387272854492
LIN,0.4901290206143556,0.4918859678977623,[ 0.00055697 -0.00132563  0.00052706  0.00031787 -0.00012075  0.00011906],"[ 7.45511899e-03  9.82502647e-04  4.02450736e-03  3.35017284e-03
 -4.78648675e-03 -2.01624217e-03 -2.77137065e-03  6.74278550e-05
 -2.26495673e-03  1.31052258e-03  4.37411761e-03  5.15177903e-03
  2.79064556e-03  1.51499192e-03  5.31762887e-03 -2.10496720e-03
 -3.14009959e-03 -9.33235574e-03  6.71199272e-03 -6.56327906e-03]",-5.512186887867619,0.0040372686682366085
LKQ,0.48664216400132243,0.48781824101014465,"[ 5.54654138e-04 -1.79294304e-04  2.76484186e-04  4.47697740e-05
  5.31188388e-05  4.76823591e-05]","[ 0.00583064 -0.00411912 -0.00561403  0.00755107  0.00254587  0.0047932
 -0.00060862 -0.0008928   0.00129047  0.00084432  0.00409102 -0.00186801
 -0.00232476  0.00027129  0.00016368 -0.00351296 -0.00572944 -0.0012009
 -0.00249783 -0.00832922]",-6.009999778023863,0.002454088725162992
LLY,0.4836579405952705,0.48502466581717857,"[ 3.62897970e-04 -3.70759025e-04  1.30992793e-04 -3.17376379e-05
 -8.14458859e-05 -2.27366615e-04]","[ 0.00601354 -0.00372571 -0.00506097  0.00695443  0.00081744  0.00473109
 -0.00022142  0.00185322  0.00435398 -0.00063547  0.00138225 -0.00707395
 -0.00681698  0.00171892 -0.00584736 -0.00272313 -0.00558899  0.01307812
 -0.00935276  0.00332233]",-5.8366048342657315,0.0029187354129450982
LMT,0.48727504432488333,0.4891022080997759,"[-4.61405961e-04 -6.24451626e-04 -5.96217427e-05 -3.64720961e-05
 -1.19180382e-04 -1.16714153e-04]","[ 0.00707009 -0.00032702  0.00217113  0.00398673 -0.00614148 -0.00110335
 -0.00183594  0.00566762  0.00318706 -0.00174895  0.00038404 -0.00124128
 -0.00151504  0.00074867 -0.00452399  0.00199206  0.00335488  0.00335529
 -0.00399418  0.00867746]",-5.8081185952880725,0.003003074759693249
LNC,0.4876059634343714,0.4888044745394302,"[ 1.19429322e-04  3.02186574e-04 -2.09218995e-04  3.40255983e-04
 -2.03720441e-04 -3.68706540e-05]","[ 0.00330027 -0.00629955 -0.00668377  0.01232457  0.00620554  0.00183699
 -0.0024916   0.00469879  0.00704225 -0.00278506 -0.00253426 -0.00434208
  0.00312585 -0.001254   -0.01428559 -0.00307258  0.00338768  0.01267829
 -0.01959697  0.00889281]",-5.388011586867061,0.004571053447943433
LNT,0.48661300129204554,0.48855768778279496,"[-4.36277951e-04 -1.28093337e-03  1.42008829e-04  6.26655617e-05
 -1.86110905e-04 -9.16788768e-05]","[ 8.85154361e-03  6.50435384e-06 -5.18396198e-04 -6.85838421e-05
 -1.02144765e-02  5.85816513e-03  3.36907249e-03  2.11920246e-03
 -1.06943108e-03 -1.62769314e-03  5.86059989e-03  3.44032504e-04
 -6.99512202e-03 -1.87472122e-03  1.78140472e-03  2.03088994e-03
 -6.62405817e-03 -3.14125625e-03  4.72621938e-03  1.61688925e-03]",-5.659250570037586,0.003485127778933718
LOW,0.4865341625176513,0.48911757021939956,"[-1.51685926e-04 -1.37176569e-03  4.12676446e-04 -5.15579558e-05
  2.26418550e-05  1.15395386e-04]","[ 0.00847215  0.00011158  0.00070583  0.00090416 -0.00921129  0.0028887
  0.00035829  0.00381948  0.00133705  0.00013833  0.00470077 -0.00144916
 -0.00276645 -0.00087823 -0.00278471 -0.00313954 -0.00438434  0.00446774
 -0.00997742 -0.00207767]",-5.243780180914701,0.005280258728182958
LRCX,0.48751305974855175,0.4888551655687455,"[-5.13021191e-04 -6.47394390e-04  1.20893608e-04 -4.96578298e-04
  1.66400821e-04 -9.50936540e-05]","[ 5.88054025e-03 -3.14839161e-03 -2.81571077e-03  7.67597881e-03
  2.75868864e-03  1.58729176e-03 -2.69740569e-03 -7.47662242e-04
  1.49793475e-03  1.68820151e-03  3.61252092e-03 -1.53503236e-03
 -8.47722226e-04  1.79365963e-05 -3.26288390e-03 -3.34811471e-03
 -4.72298108e-03  3.82257006e-03 -4.23706851e-03  3.03795237e-03]",-5.5904333222117115,0.003733409744761908
LUMN,0.4875322904910142,0.48933191506028884,"[-3.77816164e-04  5.46013523e-04 -2.70151154e-04  4.81852702e-05
 -1.74163857e-05  5.25746443e-05]","[ 0.008669    0.00086103  0.00178408  0.00048209 -0.00916141  0.00332459
  0.00230703  0.00076117 -0.00302183 -0.0023094   0.00406731  0.00509752
 -0.00043633 -0.00022622  0.00312194  0.00045849 -0.00322355 -0.00586128
  0.00630445 -0.0029413 ]",-5.640982595062054,0.003549379089842544
LUV,0.4860860291270393,0.48793642328220205,"[ 3.79316203e-04 -6.49200070e-04  2.08175880e-04  4.14340765e-05
 -1.07284151e-04 -1.75293813e-04]","[ 9.13857102e-03  5.74667887e-04  9.95200512e-05 -4.90687706e-04
 -9.73769722e-03  5.08067025e-03  1.61767367e-03  1.61563775e-03
  7.36076381e-06  8.02452857e-04  6.04857039e-03 -1.81526286e-03
 -4.01070872e-03 -8.45335115e-04 -3.22348243e-03 -4.63632972e-03
 -6.55023738e-03  8.90753701e-03 -1.02367112e-02 -1.48632495e-03]",-5.828737822340553,0.0029417876966487833
LVS,0.4838309967217461,0.4854790563173664,"[ 1.39273307e-03  4.84592499e-04  2.48556949e-04  3.87017152e-04
 -7.39435441e-05 -2.52649845e-05]","[ 7.20082954e-03 -2.35388242e-03 -3.00270627e-03  3.68122692e-03
 -6.32283871e-03  4.72732775e-03  1.67071526e-03  6.08222556e-03
  4.52412669e-03 -3.39151504e-03  4.63293312e-05 -4.50061719e-03
 -3.50279422e-03  1.17006116e-03 -5.34593052e-03 -2.27551056e-03
 -3.17372706e-03  8.16901271e-03 -9.14820005e-03  2.06256803e-03]",-5.5836462206233195,0.0037588349601300687
LYB,0.4899719905775613,0.4912025869109134,"[ 2.51568338e-04  1.16953346e-04 -4.05471430e-05 -1.17644981e-05
 -5.29545145e-05 -1.62980167e-04]","[ 0.00597526 -0.00327859 -0.00344046  0.00749894  0.00307187  0.00392334
  0.00083709 -0.00298168 -0.0015334  -0.00311443  0.00010073  0.00310203
 -0.00016714  0.00219853 -0.00042117  0.00167822  0.00214066 -0.0003722
  0.003078    0.00075808]",-6.506179446154836,0.0014941774172319083
LYV,0.48376839859126225,0.4850080477574242,"[ 1.74880703e-04 -3.98124149e-04  6.59525844e-05 -1.10528478e-04
 -7.13294202e-05 -2.51562927e-04]","[ 0.00664202 -0.00319285 -0.00488349  0.00595493  0.00125121  0.00534753
 -0.00044322 -0.0019011   0.00100356  0.00202658  0.00496559 -0.00377059
 -0.00493793  0.00191506  0.0010044  -0.00574111 -0.00994361  0.00377906
 -0.00508928 -0.00838999]",-5.87217879137787,0.0028167295773468292
MA,0.4866392709982322,0.4878716770676884,[ 0.00071073  0.00080855 -0.00020305  0.00026994 -0.00019419 -0.00025548],"[ 0.00607877 -0.00412881 -0.00629669  0.0072652   0.00279359  0.00612331
  0.00034086 -0.00162986  0.00137261  0.00016395  0.00361141 -0.00308208
 -0.00356736 -0.0005609  -0.00477359 -0.0029569  -0.00474137  0.00738787
 -0.00865399  0.00068439]",-5.612431163326133,0.003652179510887532
MAA,0.4867259560517871,0.4881678205679066,"[ 3.26970689e-04 -9.91718855e-04  4.57241931e-04  1.13816578e-06
  1.54176648e-05  2.84071927e-05]","[ 0.0076812  -0.00219365 -0.00365471  0.00300397 -0.00549293  0.00646789
  0.00250998  0.00189289  0.00085573 -0.00131169  0.00508701 -0.00214055
 -0.00740416 -0.00260491 -0.00200215  0.001957   -0.00486764  0.00168722
  0.00296299  0.00200231]",-5.597315549225764,0.003707803785443333
MAR,0.4854189031926541,0.48744560634061995,[ 0.00056258 -0.0008593   0.0002137   0.00015257 -0.00023719 -0.00030676],"[ 0.00744907 -0.00054568  0.00096518  0.00343461 -0.00566299  0.00095953
 -0.00065388  0.00263619  0.00017224 -0.00066288  0.00413217  0.00206713
 -0.00052288 -0.00300081 -0.00349201  0.00107545 -0.00108092 -0.00027971
  0.00085357  0.00554773]",-5.3632028890841585,0.004685873713122522
MAS,0.4884320002294706,0.48983595350992637,"[-4.69495213e-04 -6.73475202e-04  4.37571239e-05 -4.10899849e-04
  6.42912625e-05 -1.86126628e-04]","[ 0.00658993 -0.00146176 -0.00029793  0.00609291  0.00087253  0.00071042
 -0.00213791 -0.00224165 -0.00121429  0.00099854  0.00342291  0.00173661
 -0.00158205  0.00198984  0.00276173  0.00060545 -0.00050997 -0.00387814
  0.00541479 -0.00287236]",-5.247279483533767,0.005261813796007513
MCD,0.48560635161524524,0.4870832053725836,[-0.0004162  -0.00022671 -0.00039536 -0.00039848 -0.00021906 -0.00072108],"[ 0.00651622 -0.00202831 -0.00139794  0.00591595 -0.00094034  0.00208869
 -0.00035145  0.00047397  0.00028812 -0.00159625  0.00224217  0.00081263
 -0.00293823 -0.00105864 -0.00307477  0.004107    0.00245698  0.00014524
  0.00131731  0.00746304]",-5.339999645494294,0.004795872410460253
MCHP,0.4853649553066405,0.48703946834166445,"[ 7.40695191e-04 -1.51851794e-03  4.15801039e-04  6.68791976e-05
 -2.67903496e-04 -4.41081185e-04]","[ 0.00815896 -0.00104737 -0.00196988  0.00176684 -0.00681427  0.00527743
  0.00103994  0.00191479  0.00122968  0.00115217  0.00656488 -0.00339637
 -0.00604592 -0.00217181 -0.00308922 -0.00327836 -0.00889959  0.00547997
 -0.01078256  0.00146024]",-5.253006354376118,0.00523176618950475
MCK,0.48802384797277104,0.4892496466899666,"[ 2.15146413e-05 -9.39486200e-04  1.93464433e-04 -7.26451384e-05
 -8.62600356e-05 -1.69313651e-04]","[ 0.00411587 -0.003844   -0.00253949  0.01096651  0.00616953 -0.00052863
 -0.00285037  0.00076737  0.00311551 -0.00292022 -0.00297604 -0.00095696
 -0.00041262  0.00157928 -0.007802    0.00566191  0.0098422   0.00495339
 -0.00358126  0.01922779]",-5.790562631768274,0.0030562621424222963
MCO,0.4894386016392022,0.49067989037859644,"[ 3.86841282e-04  2.10584952e-04  3.26694458e-05  7.12611573e-06
 -1.81272214e-05 -1.20423724e-04]","[ 6.36870533e-03 -4.05556941e-03 -5.93536392e-03  6.43383970e-03
  4.26499790e-06  6.54077447e-03  1.93676928e-03  7.08675480e-04
  1.74329800e-03 -2.58010264e-03  1.93136929e-03 -2.19023878e-03
 -4.50249807e-03 -5.40273866e-04 -3.04998851e-03  1.08271873e-03
 -2.25500328e-03  1.91882255e-03 -4.07113904e-04  2.51532525e-03]",-6.144966691988864,0.0021442473113370735
MDLZ,0.48544474501404644,0.48638939334522713,[ 0.00036711  0.00028938 -0.00011063  0.00028148 -0.00018515 -0.00012063],"[ 0.00691016 -0.00363328 -0.00592805  0.00548375  0.00067716  0.00719149
  0.00120827 -0.00243048  0.00033399  0.00079344  0.00491133 -0.00342598
 -0.00615348  0.00102846  0.00102858 -0.00353024 -0.00834718  0.00273923
 -0.00476425 -0.00798067]",-6.39192381004666,0.001675030658908483
MDT,0.4878968213630252,0.489513607141706,"[-7.52101480e-04 -1.33565890e-03  8.22668691e-06 -1.66243698e-04
 -1.75728908e-04 -2.50813236e-04]","[ 0.00666512 -0.00170163 -0.00084602  0.0050143  -0.00390342  0.00190739
  0.00017049  0.0038781   0.00237041 -0.0029834   0.00074652 -0.00126233
 -0.00455487 -0.00060351 -0.0042304   0.00507612  0.00205032  0.00107506
 -0.00084719  0.0142244 ]",-5.32866411710268,0.004850545446779875
MET,0.48523508320197994,0.48645319436060336,"[ 3.56480643e-04  9.26155674e-05  2.39520571e-05  2.32711998e-04
 -8.78896677e-05  2.04193473e-05]","[ 0.00477858 -0.00510804 -0.00544903  0.01017088  0.00506763  0.00197663
 -0.00303516  0.0017265   0.00460687  0.00034666  0.00092252 -0.00373742
  0.00091925  0.00024316 -0.00715931 -0.00417747 -0.00060815  0.00650432
 -0.01209192  0.00024527]",-5.991038096166852,0.0025010663547106494
META,0.4871255480539101,0.4885636327163848,"[ 4.79934946e-05  8.20662508e-04 -2.05273883e-04  1.38596418e-04
 -1.35614219e-05  4.94829385e-05]","[ 5.46841913e-03 -3.07557141e-03 -2.31469368e-03  7.38369326e-03
 -1.65912758e-03  1.56239799e-03 -8.20156903e-05  6.35589253e-03
  5.61678565e-03 -5.43615433e-03 -4.04087723e-03 -4.00907350e-03
 -3.30515288e-03  1.93971577e-03 -8.50067585e-03  4.40057553e-03
  5.95318074e-03  9.14091806e-03 -3.75416699e-03  1.60136292e-02]",-5.353882833241372,0.0047297504670929785
MGM,0.4833477996333292,0.48502705564917975,"[ 9.27755502e-04  6.03825194e-04  1.63116358e-04  1.25937710e-04
  3.99021649e-05 -3.06419807e-05]","[ 0.00739352 -0.00215808 -0.00299312  0.00303065 -0.00786684  0.00566455
  0.00321857  0.00638393  0.00357965 -0.00484246  0.00064123 -0.00307823
 -0.00524492 -0.00121423 -0.00561356  0.0014782  -0.00379352  0.0059519
 -0.00120702  0.00974364]",-5.328205768773844,0.004852769195766235
MHK,0.4891715031995308,0.49060649449567734,"[ 3.62223405e-05 -5.94723439e-04  6.47493836e-05 -1.04008368e-04
 -9.09567182e-05 -2.35178021e-04]","[ 0.00634187 -0.00168427 -0.00028078  0.00648031  0.00077439 -0.00016565
 -0.00310084 -0.00021187  0.00114124  0.00132155  0.00240161 -0.00144449
 -0.00345342  0.00321236  0.00155908  0.00087393  0.00105201 -0.00132718
  0.00042653 -0.00201722]",-5.529218598352737,0.003969089330607474
MKC,0.4920038423725519,0.49341658963173457,"[ 1.07600905e-04  1.06384568e-04  9.04214627e-05 -1.81241761e-04
  1.37809741e-04  2.21743553e-05]","[ 0.00637058 -0.00122305  0.00014494  0.00645209  0.00117847  0.00087182
 -0.00047347 -0.00196981 -0.0010494  -0.0032555  -0.00199002  0.00195627
 -0.0028874   0.00566626  0.00187677  0.00647449  0.00918642 -0.00149898
  0.00445336  0.0049316 ]",-6.059520670956563,0.0023355201018880967
MKTX,0.48735997294714406,0.4887711123520006,"[-6.23688968e-04 -3.56257407e-04  1.03485047e-04 -9.55528610e-05
  1.39098328e-04  2.83844093e-04]","[ 6.42288111e-03 -3.55594518e-03 -5.19776527e-03  5.88811598e-03
 -1.22514261e-03  5.82718528e-03  1.41058090e-03  2.20400325e-03
  2.99013971e-03 -2.28715566e-03  1.38753464e-03 -3.64937217e-03
 -3.90882858e-03  2.25609913e-05 -5.08069445e-03 -1.80992960e-03
 -5.85468913e-03  5.34597594e-03 -1.04520728e-02  1.06482722e-02]",-5.292794829154237,0.005027689073568379
MLM,0.48659576919754355,0.4878798386922492,"[ 1.06297712e-03 -4.70432659e-04  4.53474320e-04  2.15625926e-04
 -3.36680049e-05 -8.49021210e-07]","[ 6.07737921e-03 -3.27145336e-03 -3.83377534e-03  7.56304911e-03
  3.54684619e-03  3.23548929e-03 -1.48856540e-03 -2.48566249e-03
  4.09933824e-04  1.12306687e-03  3.75938428e-03 -1.14215198e-03
 -2.52429557e-03 -2.98560615e-04 -4.02814927e-03 -9.63325404e-04
 -3.94684126e-04  5.33746774e-03 -8.42709043e-03  5.34301146e-07]",-5.6978515872793185,0.0033531616997042814
MMC,0.48425454627330583,0.48551812568402614,"[-1.27472262e-04 -3.33016923e-04 -8.22890964e-06 -2.06297211e-05
 -8.55553018e-05 -1.31647693e-04]","[ 5.81391886e-03 -5.21378584e-03 -8.14315501e-03  7.18657930e-03
  1.12955833e-03  7.53762377e-03  1.00865671e-03  1.76197624e-03
  4.20790036e-03 -4.30061407e-05  4.28138574e-03 -6.67027194e-03
 -6.61594896e-03 -2.59194610e-03 -6.84538750e-03 -3.25216555e-03
 -8.65163591e-03  7.85362772e-03 -1.34065519e-02  3.82733555e-03]",-5.578628360802623,0.0037777436679968203
MMM,0.48484563792277,0.4865659301770575,"[-6.80764517e-04 -4.25344505e-04 -1.68146291e-04 -1.18436890e-04
 -9.30292131e-05 -1.33375129e-04]","[ 7.59410775e-03 -1.75607756e-03 -2.64379868e-03  2.64394241e-03
 -7.39442538e-03  4.81085252e-03  7.70705287e-04  5.60218189e-03
  4.42024602e-03 -9.68660642e-05  4.48630635e-03 -6.28883748e-03
 -6.81402374e-03 -2.15776360e-03 -6.27002364e-03 -2.60395570e-03
 -6.86594301e-03  7.69385501e-03 -1.75527531e-02  4.59632178e-03]",-5.603992703778673,0.0036831286779462373
MNST,0.488098401920093,0.48997315193591007,"[-4.90053821e-04 -6.39973681e-04  2.06337930e-04  2.46271582e-04
  3.60145337e-05  4.69630175e-04]","[ 8.35780112e-03  1.15743104e-03  3.17298379e-03  9.40869484e-04
 -9.22488107e-03  1.33947422e-03  1.38705421e-03  1.88981600e-03
 -2.56833505e-03 -2.85634382e-03  2.85017749e-03  5.88044802e-03
  1.05200669e-03 -3.13898506e-04  1.68619383e-03  1.87072662e-03
  4.02477805e-05 -5.17036020e-03  7.99842410e-03 -2.02344587e-04]",-5.860987182169533,0.002848430374607351
MO,0.48828608392846573,0.4900131752508443,"[ 4.18396121e-04 -9.29398672e-04  3.73406718e-04  9.18293206e-05
 -6.58006544e-05 -3.58271157e-05]","[ 8.87744808e-03  4.36135759e-04  8.22693296e-05  3.33655669e-04
 -7.71715275e-03  5.08408778e-03  2.05268833e-03 -1.01068782e-03
 -2.44881877e-03  2.62119809e-04  6.41150747e-03  1.28084165e-03
 -4.37602067e-03 -6.41403188e-04  1.70826086e-03 -1.34921066e-03
 -6.81013053e-03 -1.33014584e-03 -5.39354354e-03  1.47627466e-04]",-5.578479628865913,0.0037783055809151164
