,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48680858920917186,0.4875593731981372,[ 0.00074013  0.0007076  -0.00025035  0.0005699  -0.00047251 -0.00031208],"[ 0.01428842  0.00169589 -0.0171158   0.01073648 -0.00777761 -0.00865288
  0.01129481 -0.00338764 -0.00374112  0.00523668 -0.00328206 -0.00723172
  0.00385667 -0.00168594  0.0006264  -0.00233835  0.00698403 -0.00298135
  0.00538616 -0.00390098]",-5.087499201682339,0.006173439125109021
KLAC,0.480902907525262,0.48141901272726434,[ 0.00100391  0.00161906 -0.00100451  0.0004598  -0.00029725 -0.00057274],"[ 1.46134624e-02  3.20498217e-03 -2.05850282e-02  1.15917642e-02
 -1.00305808e-02 -1.07864309e-02  1.12068827e-02 -8.09576744e-03
  1.85451453e-03  6.07289250e-04  7.13207624e-03 -8.77435473e-04
 -5.65273301e-05  5.15175405e-03 -8.03917476e-04 -3.74191419e-03
  8.31588594e-03  1.60381568e-03  4.31616830e-03 -2.99410735e-03]",-4.7794877591966,0.008400300842451802
KMB,0.49169128381610644,0.4765935415561223,"[ 1.03797140e-03  7.43860761e-04 -3.43058954e-05  4.28207401e-04
 -1.07556483e-04  4.61535410e-06]","[ 0.01445214  0.00441285 -0.02326073  0.01038224 -0.0072344  -0.01249711
  0.01281936 -0.00350611 -0.00241008  0.00191316  0.00370618 -0.00460506
  0.00144496  0.00029949  0.00567162 -0.00370004  0.00835907  0.00477573
  0.01084562 -0.00227121]",-5.274063413774876,0.005122752361447196
KMI,0.48512616022286986,0.487232673321303,"[ 3.72448522e-05 -1.84449220e-06 -2.61385450e-04  2.79086662e-04
 -1.89974471e-04 -9.58641396e-05]","[ 0.011044   -0.01077583  0.01003522  0.00017333  0.00858332  0.00911906
 -0.00092721  0.0114435  -0.00519276  0.00660931 -0.0120471   0.00426101
 -0.00796505 -0.00454806 -0.00109367 -0.0023271  -0.00192921 -0.00093763
 -0.00908413  0.00242533]",-4.60315045431198,0.010020217727080137
KMX,0.4822991291249702,0.4840749327380619,[ 0.0021295   0.00018357 -0.00015105  0.00141024 -0.00038388  0.0001967 ],"[ 0.01230091 -0.00583004  0.00101302  0.00469056  0.00221804  0.00616958
 -0.0062649   0.00749359 -0.00764002 -0.00560944  0.0021436  -0.00242155
 -0.00649727 -0.00214687  0.00369147 -0.00934987  0.00697855 -0.00018613
  0.00867794 -0.01383724]",-4.515638194509843,0.010936623206270412
KO,0.4854157024456051,0.4856060698534433,[ 0.00185207  0.00163577 -0.00016029  0.00071302  0.00011279  0.00029686],"[ 0.0142598   0.00482985 -0.02362663  0.00940654 -0.00483685 -0.01209623
  0.01113948  0.00069152 -0.00619891  0.00024186  0.00403101 -0.0067711
 -0.00016325 -0.00150937  0.00874005 -0.00680975  0.00957615  0.00734094
  0.0085933  -0.00881922]",-5.238964616177203,0.005305747478025459
KR,0.49493465374678786,0.4961937533697767,"[ 1.83678410e-03  4.17419560e-04 -3.55793321e-04 -1.88368932e-04
  7.04807034e-04 -2.06783359e-05]","[ 1.22073938e-02 -2.20749238e-03 -8.75056296e-03  5.20951583e-03
  4.79266013e-04 -3.20309256e-03  6.81751358e-03  4.28553969e-03
 -5.30806066e-03  3.10425604e-03  3.12827899e-04 -3.43437055e-03
  5.38881001e-05  3.05521015e-03 -3.82448076e-03 -1.72610269e-03
  4.55580392e-03 -1.53537951e-03 -3.56638557e-03  3.29903670e-03]",-4.628707309964444,0.00976737713607988
L,0.48197595483726474,0.48300831372110886,"[-8.88734838e-04  4.37364573e-04 -9.77883941e-04 -7.34851602e-05
 -1.57342824e-05 -2.22606612e-04]","[ 0.01364444 -0.00108907 -0.01052673  0.00990815 -0.00764458 -0.00321123
  0.00408341 -0.00553334  0.0005739  -0.00126917  0.00483709 -0.00117348
  0.00053167  0.00347264 -0.00124773 -0.00141257  0.00392961  0.00175513
 -0.00543068 -0.00236874]",-4.571538903838365,0.010342032072347202
LDOS,0.47624471892694126,0.47685000921298076,[ 0.00123135  0.00044884 -0.00034843  0.00010695  0.00015534 -0.00022173],"[ 1.49995052e-02  2.18167449e-03 -1.77619070e-02  1.29943084e-02
 -1.18200380e-02 -8.22372292e-03  8.44895110e-03 -8.81053525e-03
  4.56772638e-04  8.22470666e-05  5.51849460e-03 -3.90924106e-03
  2.44624342e-03  5.19421893e-03 -4.95472502e-03 -2.04582997e-03
  5.14587917e-03 -2.83438149e-03 -6.56378815e-03 -5.09027154e-03]",-4.893593185895567,0.007494445102224555
LEG,0.48610256859118406,0.48738633930842384,"[ 4.82608577e-04 -7.74285709e-04 -3.80747992e-04 -3.47066670e-05
 -2.78430473e-05 -4.63474451e-04]","[ 0.0134021  -0.00391312 -0.00490628  0.00930877 -0.00727092 -0.00053322
  0.00505306 -0.00675742  0.00363326  0.00393555 -0.00233986  0.00340356
 -0.00193871  0.00249314 -0.00643145 -0.00053055  0.00240021 -0.00471417
 -0.00788     0.00403994]",-4.468203571361382,0.011467898618736701
LEN,0.48581554713245834,0.48746919883944684,[ 0.00075484 -0.00038878 -0.00024239  0.00083385 -0.00079003 -0.00050277],"[ 1.25343268e-02 -5.75802376e-03 -1.34106535e-06  6.36367837e-03
 -1.77181928e-03  4.19659287e-03 -2.01665677e-03  1.02963734e-03
 -2.67319842e-03 -1.61333082e-03 -1.03018195e-04 -1.24592139e-03
 -1.66237654e-03 -1.20148480e-03  2.09612329e-03 -4.20262873e-03
  1.04819672e-02  1.07565970e-03  3.10266463e-03  1.09769019e-02]",-4.329962000495856,0.01316804785986201
LH,0.48673385244179795,0.4880860158423993,"[-5.87593062e-04 -5.13739288e-05 -8.49745576e-04  9.03116254e-05
 -3.17666331e-04 -5.01227805e-04]","[ 0.01317669 -0.0039175  -0.00447437  0.00895029 -0.00708777  0.00063076
  0.00159122 -0.00737977  0.0050071  -0.00102882  0.00381612  0.00525516
 -0.00288836  0.00438521 -0.004607   -0.00040861  0.002044   -0.00289404
  0.00087987  0.00413926]",-4.348732815751928,0.012923178257048504
LHX,0.4804823412382057,0.4814307518190653,[ 0.00148791  0.00110517 -0.00081357  0.00126143 -0.00071437 -0.00042546],"[ 0.01456285  0.00014399 -0.01265523  0.01233415 -0.01091253 -0.00383216
  0.00318059 -0.00767104 -0.00038701 -0.00225072  0.00302458 -0.00428944
  0.00161    -0.00062648  0.00323167 -0.00405218  0.00812741  0.00212897
 -0.00185494 -0.00538892]",-4.821869201856013,0.008051722769167402
LIN,0.48332135551148536,0.4842570333189517,"[ 1.93205598e-03 -4.11848155e-05  3.15157943e-04  4.26360305e-04
  3.29290258e-05 -1.95213623e-05]","[ 0.01393975 -0.00101171 -0.01157654  0.0104325  -0.00877634 -0.0054156
  0.00938047 -0.00772027  0.00250846  0.00480195 -0.00100165 -0.00084101
  0.00334779  0.00261848 -0.00394972  0.00217161  0.00389373 -0.00151928
 -0.00678756  0.00963829]",-4.7149575497051535,0.008960246423908289
LKQ,0.47967668285617554,0.4812910776327345,[ 0.00028009  0.00068615 -0.00083487  0.00090183  0.00034774  0.00090584],"[ 1.26153493e-02 -5.51164240e-03 -4.41975110e-05  6.10576572e-03
 -1.29964679e-03  5.07016498e-03 -5.44956594e-03  8.51302982e-04
 -5.44956096e-04 -7.62012348e-03  1.08507605e-02  4.47292565e-03
 -8.41873160e-03  8.21884879e-03 -6.90221285e-03 -6.49267049e-03
  2.59974374e-03 -1.52718239e-03 -9.03022732e-03 -9.78853508e-03]",-4.336387197340128,0.013083711788375849
LLY,0.4786234063307506,0.48017057441792543,"[ 3.45923458e-03  1.04042785e-03  4.98315854e-05  4.33817204e-04
 -1.49038620e-04 -7.59089876e-04]","[ 0.01258541 -0.00507469 -0.00102383  0.00637809 -0.00116967  0.00429365
 -0.0040613   0.00332713 -0.00643613 -0.00498169  0.00411131 -0.00711884
  0.00431842  0.00057787  0.00124653  0.00094158  0.00192997 -0.00069959
  0.0085749  -0.00241837]",-4.242060161809618,0.01437794042647407
LMT,0.4861659411681367,0.4870816567333385,"[ 7.48511448e-04  1.21364226e-03 -6.90111679e-04  1.82635986e-04
  2.76186500e-04  7.33142270e-05]","[ 0.0142959   0.00198805 -0.01687881  0.01065967 -0.00731463 -0.00678931
  0.00532227 -0.00210216 -0.00512428 -0.0028363   0.00583561 -0.00741217
  0.00045059  0.00067944  0.00412748 -0.00825783  0.01316655  0.00330219
  0.00301845 -0.00917649]",-4.795241651283535,0.008269000371762439
LNC,0.4780781441530481,0.47882338028987287,[ 0.00163999  0.00106575 -0.00071038  0.00073711 -0.0001601  -0.00026252],"[ 1.38962758e-02 -4.05629176e-05 -1.31428896e-02  1.05081577e-02
 -8.80409682e-03 -5.35557089e-03  6.78624109e-03 -7.73114904e-03
  3.22716671e-03  4.89354640e-04  4.08358789e-03  2.27530731e-03
 -1.92465120e-03  4.15805828e-03 -3.20680874e-03 -1.82305612e-03
  2.69320227e-03 -4.36828818e-04 -5.55086205e-03 -2.20307787e-03]",-4.878508359832003,0.0076083544947033776
LNT,0.48742390007763403,0.4883675408622435,[ 0.00066949  0.00030012  0.00026017  0.00078213 -0.00037822  0.00025699],"[ 1.38668938e-02  4.72756527e-06 -1.36257129e-02  9.61912035e-03
 -6.81786181e-03 -6.41390420e-03  9.38844818e-03 -4.10368206e-03
 -1.64238909e-03  4.46465724e-03 -3.90234201e-03 -6.17411309e-03
  7.79093085e-03 -4.62776450e-03  7.86503396e-03  4.21104267e-03
  3.31997020e-03  3.65200263e-03  1.66965775e-02  7.89781970e-03]",-4.851535833462135,0.007816363693034126
LOW,0.48195975835235305,0.4827886259435932,"[ 6.05962675e-04  8.78172334e-04 -7.05156561e-04  3.99250522e-05
  5.13942702e-04  2.51984403e-04]","[ 0.01433335  0.00175902 -0.01681563  0.01092704 -0.00789171 -0.00770471
  0.0087173  -0.00303686 -0.00425343  0.00227917 -0.00070197 -0.00691107
  0.00143803 -0.00165952  0.00289137 -0.00591752  0.01098103  0.00089621
  0.0006581  -0.00329442]",-4.712282753639477,0.008984245337581968
LRCX,0.4838932744792359,0.4848962157369586,[ 0.00164685  0.00125481 -0.00075048  0.00027297 -0.00015875 -0.00071135],"[ 0.01395242 -0.00041647 -0.01202637  0.0106207  -0.00904322 -0.00417277
  0.00441187 -0.00797737  0.00329309 -0.00235026  0.00762196  0.0023913
 -0.00320811  0.00566005 -0.00306926 -0.00507572  0.00917142  0.00016016
 -0.00281443  0.00168109]",-4.712832169051321,0.008979310610461413
LUMN,0.4831908031057962,0.4840988602256355,[ 0.00048538  0.00144185 -0.00062944  0.00105469 -0.00043364  0.0001153 ],"[ 0.01342426  0.00035209 -0.0143137   0.00882452 -0.00622278 -0.00657087
  0.00808191 -0.00544614  0.00317675  0.00048645  0.00572891  0.00480087
 -0.0058483   0.00501749 -0.0015315  -0.0052207   0.00628564  0.00298456
 -0.00353139 -0.00077014]",-5.06312603951711,0.006325754015625645
LUV,0.4832485840911468,0.4838347195404842,"[1.32670054e-03 5.51030617e-04 2.83819579e-05 1.58833264e-04
 3.87241917e-04 2.82470633e-04]","[ 1.50881262e-02  3.13234181e-03 -1.97578282e-02  1.29058303e-02
 -1.12985125e-02 -9.36452506e-03  8.97540516e-03 -7.45327979e-03
 -1.09100522e-03 -3.37326269e-05  4.87811963e-03 -4.86904758e-03
  9.12110679e-04  3.33136382e-03 -2.40575180e-03 -5.78205901e-03
  1.03481396e-02 -2.95074678e-03  3.66486355e-04 -4.88545137e-03]",-5.340763196659732,0.004792211914157906
LVS,0.48812474386855054,0.4895567585743686,"[ 1.28428080e-03 -1.02051493e-04  2.22411405e-05  5.57750966e-04
 -7.27136850e-05  3.34819454e-05]","[ 1.24169186e-02 -4.87329343e-03 -3.22189082e-03  5.98671455e-03
 -1.77102101e-03 -6.68685128e-05  6.15979184e-03 -9.28922099e-04
  1.68066954e-03  6.05736332e-03 -4.46526197e-03  6.00120756e-03
 -7.06937901e-03  2.13271021e-03 -6.40213466e-03 -3.96551653e-03
  3.91001317e-03 -3.21384889e-03 -1.14575020e-02  4.74238390e-03]",-4.590001654128987,0.010152841579246312
LYB,0.4872499067571151,0.4882480697913772,[ 0.00178866  0.00115595 -0.00083757  0.00044226  0.00012099 -0.00028816],"[ 1.28615599e-02 -5.49441011e-06 -1.39273603e-02  6.68978089e-03
 -1.86979662e-03 -7.18555229e-03  1.11186314e-02  1.47698791e-03
 -3.52956884e-03  5.27972159e-03 -5.07192803e-04 -2.43926097e-03
 -1.42189202e-04  2.58302296e-03 -2.21255623e-03 -1.39345284e-03
  3.11591890e-03  1.74671040e-03 -8.89976702e-03  3.30700301e-04]",-4.591191081707279,0.010140772688432572
LYV,0.47599397453435677,0.47712739416969807,"[ 1.84322266e-03  9.87517657e-05  8.63302871e-05  1.39988614e-04
  1.17301047e-04 -2.61356765e-04]","[ 0.01237189 -0.00228651 -0.00884963  0.00591666 -0.0012766  -0.00366666
  0.00802718  0.00070701 -0.00096924  0.00431349 -0.00025837  0.0020451
 -0.00415739  0.00355311 -0.00489387 -0.00347077  0.00443916 -0.00233406
 -0.00289855  0.00114676]",-4.724548492209239,0.008874720010692996
MA,0.4870327757462962,0.4879830515046969,"[ 1.88516546e-03  8.94987797e-04 -6.49727023e-04  3.96839818e-04
  4.28081302e-04  8.73450346e-05]","[ 0.01286472  0.00051007 -0.01463941  0.00703929 -0.00283613 -0.0069254
  0.00902439 -0.00048837 -0.00093683  0.00219662  0.0025706   0.00132565
 -0.00349177  0.00265786 -0.00021476 -0.00287319  0.00267825  0.002323
 -0.00124414 -0.00097772]",-4.811366378028017,0.008136734243732546
MAA,0.48534919877070737,0.48607884542854246,[0.00154912 0.00102843 0.00010208 0.00038595 0.00028032 0.00038697],"[ 0.014193    0.00275608 -0.01891116  0.01003634 -0.00662036 -0.0087411
  0.0079828  -0.00226507 -0.00411163 -0.00070205  0.00316179 -0.00720877
  0.00405215 -0.00231174  0.00860621 -0.00189183  0.00692258  0.00481908
  0.0161539  -0.00276852]",-4.9967412045457715,0.006759940406681568
MAR,0.48302825364809904,0.48417073002922195,[ 0.0016471   0.00084194 -0.00039737  0.00065784  0.00015114  0.00017353],"[ 1.24828630e-02 -1.88472678e-03 -1.00924019e-02  5.38316533e-03
  3.64697288e-05 -5.17039221e-03  1.08811153e-02  2.55144276e-03
 -1.82718453e-03  7.11765144e-03 -2.23319575e-03  3.25120632e-03
 -7.50423317e-03  4.33413318e-03 -7.18060170e-03 -6.44243803e-03
  5.13331616e-03 -1.52619869e-03 -1.57447413e-02 -2.94444829e-03]",-4.501047367072035,0.011097367432099303
MAS,0.4806846421399116,0.4816221555110532,[ 0.00114422  0.00127521 -0.00075102  0.00060221 -0.00012272 -0.00016681],"[ 0.01428082  0.00067369 -0.01407656  0.01135061 -0.00929141 -0.00508304
  0.00443759 -0.00598471 -0.00108544 -0.00276229  0.00675459 -0.00411821
  0.00108115  0.00379953 -0.00141879 -0.00449388  0.00955318 -0.00074384
  0.00032044 -0.00175726]",-4.675978055234489,0.009316408717960774
MCD,0.4842830012798692,0.48488077403771607,"[ 1.83124276e-03  9.75411143e-04 -7.52544578e-05  6.24901805e-04
  1.36791299e-04  2.29065957e-04]","[ 0.01451402  0.00414456 -0.02207519  0.01079225 -0.00763152 -0.01100369
  0.01001869 -0.00327046 -0.00306948 -0.00085664  0.00685786 -0.00444177
 -0.00116883  0.00294383  0.0021324  -0.00725018  0.00993297  0.00289343
  0.00360122 -0.00933623]",-5.22238967192174,0.005394422810927619
MCHP,0.4865044797132983,0.4874575275419116,"[ 8.15999527e-04  1.05685160e-03 -7.74289640e-04  5.93777306e-04
 -6.12371317e-05 -3.30748596e-05]","[ 0.01340045  0.00037294 -0.01453573  0.00821305 -0.00399695 -0.00730547
  0.01077971 -0.0001331  -0.00345954  0.00507093 -0.00088792 -0.00262437
 -0.00247     0.00253211 -0.0039108  -0.00644843  0.00981417 -0.00155425
 -0.00851675 -0.00025158]",-4.753829819872205,0.008618624137438266
MCK,-4.926138210564294,5.865894325962749,[ 0.00146587 -0.00019124 -0.00030042  0.00016711  0.00023761 -0.00015864],"[ 1.21049549e-02 -7.67646824e-03  4.25747993e-03  5.11049312e-03
 -1.20996643e-04  7.10178173e-03 -4.39578964e-03  1.84567167e-03
 -1.90139609e-03 -2.27091924e-03  5.02614107e-05 -3.07187260e-04
  8.08027058e-04 -5.77450385e-04  9.63209635e-04  1.99729303e-03
  2.34673952e-03  3.97536762e-04  4.27611843e-03  1.40338375e-02]",-4.2404769127812365,0.014400722316628228
MCO,0.48493361793638806,0.48650307399201176,[ 0.00214509  0.00170773 -0.00091758  0.00100714  0.0001669   0.00029817],"[ 1.32744790e-02 -5.28866840e-03 -5.13458685e-04  8.87851049e-03
 -6.12397522e-03  4.66721531e-03 -4.17648580e-03 -4.17056788e-03
  5.72382692e-05 -4.21114423e-03  1.53852380e-03 -1.73078081e-03
  2.32254952e-03 -2.34182704e-03  4.87807684e-03  9.05461909e-04
  3.68747282e-03  2.34228696e-03  7.36066972e-03  5.58295551e-03]",-4.102860254647055,0.01652534105634036
MDLZ,0.48144590584571123,0.48241127624806507,"[2.27568397e-03 4.27469245e-05 4.25122422e-04 6.69035866e-04
 7.28359026e-05 2.17298870e-04]","[ 1.29582532e-02  3.46652823e-04 -1.46780744e-02  6.98346351e-03
 -2.10736549e-03 -7.75439560e-03  1.18856187e-02  1.53099910e-03
 -3.54888940e-03  6.40205396e-03 -3.15368909e-03 -1.12282158e-03
 -4.32187948e-03  1.29391157e-05 -3.29105231e-04 -7.25562137e-03
  9.35142930e-03  2.97539255e-05 -7.82280373e-04 -2.26269702e-03]",-4.7937990293535515,0.008280938021725259
MDT,0.4855474975063715,0.48661740086741534,[ 0.00094817  0.00103589 -0.00111017 -0.00010103  0.00054106 -0.00016265],"[ 1.30778360e-02 -1.46526200e-03 -1.04796056e-02  8.19888702e-03
 -5.55642338e-03 -4.44398059e-03  7.93825175e-03 -5.07944545e-03
  2.95312717e-03  3.47660071e-03 -9.06921743e-05  3.05276297e-03
 -7.39219948e-04  1.63824033e-03 -3.92239867e-04  1.68683533e-03
 -3.53912788e-04  2.59092293e-03 -4.67945434e-03  4.43285177e-03]",-4.554794210362959,0.01051666422995597
MET,0.4815258717407244,0.4825188921295255,[ 0.00181432  0.00056265 -0.00098492  0.00055547 -0.00014473 -0.00062613],"[ 1.36456063e-02 -2.20357602e-04 -1.24900758e-02  9.72664846e-03
 -7.57305638e-03 -4.61634701e-03  5.29493825e-03 -6.42468885e-03
  2.89407618e-03 -8.13884976e-04  4.01302988e-03  3.46708735e-03
 -4.74740919e-03  1.50148193e-03  2.33417851e-03 -4.92364354e-03
  5.19724303e-03  3.87634332e-03  2.99758849e-05 -5.77840861e-03]",-4.49428571799828,0.011172658194317031
META,0.48523539858861636,0.484562860418613,[ 0.00189997  0.00138884 -0.00041538  0.00040948  0.00041292  0.00021701],"[ 0.01278852  0.00116178 -0.01574143  0.00673585 -0.00239359 -0.00698045
  0.00705795 -0.00024936 -0.0007578  -0.00168098  0.0080323   0.00149111
 -0.00274258  0.00487823  0.00048954 -0.001247    0.00090676  0.00372875
  0.00376897  0.00096442]",-5.197246082679939,0.005531777521262064
MGM,0.48119959138519885,0.4822610112341506,"[ 2.13101361e-03 -2.64993940e-05  1.22889566e-05  7.16366501e-04
  2.07481183e-04  2.55494252e-04]","[ 0.01311487 -0.00179429 -0.00961401  0.00787728 -0.00433442 -0.00372815
  0.00720457 -0.00251005  0.00069476  0.00287027  0.0020422   0.00294143
 -0.00497894  0.00588067 -0.00797988 -0.00407981  0.00324766 -0.00283336
 -0.0140503  -0.00302902]",-4.673538522592735,0.009339164146151682
MHK,0.485114777677772,0.4869182117406532,[ 0.00084608 -0.00028212 -0.00012249  0.0005686  -0.00027641 -0.00011845],"[ 0.0122215  -0.00679053  0.00224005  0.00523185  0.00041332  0.00549882
 -0.00228115  0.00379002 -0.00376462 -0.0002928  -0.00167266  0.00063511
 -0.00611713  0.00012652 -0.00289958 -0.00750849  0.00973439 -0.00336863
 -0.00326281  0.00412567]",-4.375589253453491,0.012580726821140477
MKC,0.4875953892658568,0.4881560809335336,"[ 1.73670902e-03  9.96596998e-04 -5.78272155e-04  9.16371586e-04
 -1.41232576e-04 -1.15557984e-06]","[ 0.01302838  0.00059822 -0.01469732  0.0073667  -0.00278525 -0.00665152
  0.00802108  0.00107403 -0.00421544  0.00070497  0.0044855  -0.00389012
  0.00016341  0.00371028 -0.00134974 -0.00331583  0.00734944 -0.00036142
  0.00607802  0.00259194]",-4.58155996404373,0.010238911498006396
MKTX,0.4787906616038332,0.47984233271369725,"[ 1.93566430e-03 -4.35118294e-05 -6.34922977e-05  6.18203920e-04
 -1.67468197e-05 -6.47811020e-05]","[ 0.01354669 -0.00063113 -0.01113445  0.00924268 -0.00572303 -0.0028957
  0.00199168 -0.00151497 -0.00408327 -0.00458421  0.00908835 -0.00600157
  0.00202779  0.00538649 -0.00191285 -0.00354551  0.00792806  0.00096469
 -0.00197741 -0.00313828]",-4.43922884293382,0.011805038549418423
MLM,0.47961309960292,0.4814187129338909,[ 0.00338331 -0.00160958  0.00104609  0.00084098 -0.00027342 -0.00026366],"[ 0.0121235  -0.00737384  0.00406608  0.0046867   0.00131376  0.00764902
 -0.00671295  0.00482638 -0.004754   -0.00577257  0.0052023  -0.00139728
 -0.00238648  0.0029329  -0.00156872 -0.00300162  0.00412061  0.00156926
 -0.00742905  0.00027692]",-4.464924642223572,0.011505562760948697
MMC,0.48401305584009163,0.4849883718428957,[ 0.00130727  0.00097117 -0.00116522  0.00130813 -0.00062659 -0.00033764],"[ 0.013736   -0.00087441 -0.01143654  0.01007074 -0.00803822 -0.00464285
  0.00733979 -0.00652836  0.00209368  0.00265837  0.00057253  0.00127981
 -0.00206089  0.00257519 -0.00373973 -0.0033953   0.00623093 -0.00318119
 -0.00116484  0.00063133]",-4.440012792612956,0.011795787619840835
MMM,0.48304133135097743,0.4836732359922781,"[ 1.10274334e-03  1.09959537e-03 -7.63414459e-04  5.63909443e-04
 -7.54842775e-05 -1.63635730e-04]","[ 0.01465548  0.00287467 -0.01954147  0.01173239 -0.00965584 -0.00979997
  0.01055429 -0.00630932 -0.00069917  0.00179144  0.00307153 -0.00316072
 -0.00046379  0.00210145  0.00010192 -0.00576425  0.00900974  0.00110664
 -0.00280701 -0.00747244]",-4.8691106137987585,0.007680192908845501
MNST,0.47493683986193325,0.4760060027087513,"[ 2.07196518e-03 -5.27508220e-04 -1.33899724e-05 -6.84220807e-04
  8.32718275e-04 -4.25426583e-04]","[ 0.01317843 -0.00168495 -0.00952558  0.00866745 -0.00640182 -0.00285385
  0.00398641 -0.00593362  0.00278983 -0.00174461  0.00618668  0.00098199
  0.00272539  0.00356123  0.00168959  0.0044308  -0.00235949  0.00544939
  0.0021223   0.00155959]",-4.259077874653091,0.01413533094922294
MO,0.4822155876667014,0.482741232435434,"[ 8.67010250e-04  9.52323203e-04 -4.58029558e-04  4.57696706e-04
  7.80803930e-05  1.37488702e-04]","[ 0.01249036  0.0020306  -0.01809019  0.0047486   0.001241   -0.00911855
  0.00968579  0.00422548 -0.00348193  0.00024133  0.00511666  0.00075089
 -0.00453227  0.00022717  0.00828167 -0.00455807  0.0052076   0.00822427
  0.0167294  -0.00156081]",-5.31491798567451,0.004917682059185637
MOS,0.47830354556758825,0.4804717574572653,"[ 1.13823700e-04 -4.90244833e-04  1.52546119e-04  6.59311024e-04
 -4.78078747e-04  2.61431039e-05]","[ 0.01209474 -0.01147283  0.01221873  0.00404812  0.00096141  0.011702
 -0.00580736  0.00025511  0.00396217  0.0011998  -0.00587443  0.01108063
 -0.01017332 -0.00167658 -0.00231732 -0.00295041  0.00142095 -0.00180406
 -0.00652862  0.00895153]",-4.89319486465303,0.007497430893522366
MPC,0.47722904013638623,0.4780332746382796,"[ 2.97201022e-03  2.26378473e-04  2.08788496e-04  5.66847988e-04
  5.38960742e-05 -2.41349258e-04]","[ 0.01428602  0.00111574 -0.01554637  0.01085123 -0.00821102 -0.00695564
  0.00789669 -0.00455024 -0.00186301  0.00046419  0.00511606 -0.0041842
  0.00129335  0.00543995 -0.00472817 -0.00260461  0.00396686  0.00022438
 -0.01477532 -0.00807035]",-4.761050142692246,0.008556619006807405
MRK,0.4848349191509257,0.4861432711053065,"[ 1.98690889e-03  1.86267250e-03 -7.93317133e-04  3.67363138e-04
  3.22376987e-04 -8.65816001e-05]","[ 0.01354878 -0.00323502 -0.00566389  0.00992879 -0.00847567  0.00020146
  0.00137774 -0.0084944   0.00517575 -0.00111064  0.00198148  0.00519202
 -0.00389436  0.00123178 -0.00098236 -0.00222111  0.00264056 -0.0020846
  0.00466907 -0.00192584]",-4.384492030212131,0.01246922051316689
MS,0.48060343233817215,0.4820322407805087,[ 0.00206271  0.00135941 -0.00085252  0.00088378 -0.00032849 -0.00050061],"[ 1.25163754e-02 -5.18063345e-03 -2.02533198e-03  6.38155588e-03
 -2.84262723e-03  1.69017779e-03  1.91167544e-03 -3.00799105e-03
  3.75022345e-03  1.75987332e-04  3.92196859e-03  7.16056694e-03
 -5.23963363e-03  6.74167011e-03 -7.36690922e-03  1.12378859e-04
 -1.75615655e-03  2.64314537e-05 -1.53586532e-02  2.96010559e-03]",-4.370284814337169,0.01264763782638915
MSCI,0.47602106445119424,0.4768505856054367,"[ 9.42734067e-04  3.03047254e-04 -4.92890134e-04  5.93158525e-04
  1.29297066e-05  9.86985823e-05]","[ 1.44586306e-02  1.26697337e-03 -1.53262271e-02  1.18938940e-02
 -1.04794044e-02 -5.77536678e-03  4.38491019e-03 -8.07986816e-03
  1.13045637e-03 -3.81763120e-03  8.53102649e-03 -2.01331377e-03
  7.49741736e-04  4.27930864e-03 -6.26937628e-04 -2.70604256e-03
  5.11622962e-03 -2.49345787e-05  3.55897497e-03 -6.40698612e-03]",-4.6752423500098645,0.009323265370457575
MSFT,0.48258542520808684,0.48304784547108004,"[ 1.68895440e-03  3.84391881e-04 -9.57313632e-05  1.24580329e-04
  1.03024473e-04 -2.97100258e-04]","[ 0.01481106  0.0043178  -0.02256523  0.01155034 -0.00900382 -0.01145459
  0.01049337 -0.00515966 -0.00176065 -0.00086501  0.00765392 -0.00396724
 -0.00062463  0.00361962  0.00182988 -0.00664372  0.00955546  0.00307708
  0.00390003 -0.01113279]",-5.021175998082694,0.006596764363713915
MSI,0.489313282746501,0.4902390333800351,"[ 7.75516242e-04  6.41811517e-04 -7.46327251e-05  7.50782190e-05
  6.62663533e-05 -7.30667117e-05]","[ 0.01355669  0.0022949  -0.01757481  0.00762632 -0.00189364 -0.00712469
  0.00463248  0.00454423 -0.00917706 -0.00547608  0.0107722  -0.00896626
 -0.00032182  0.00265552  0.00679223 -0.0095146   0.01447647  0.00886951
  0.00558788 -0.00982968]",-5.011447631439472,0.006661253283422927
MTB,0.48267754430340376,0.483739154453763,[ 0.00191392  0.00077982 -0.0002579   0.00124496 -0.00036879  0.00014833],"[ 1.33566434e-02 -1.46046345e-03 -9.83226732e-03  9.06267004e-03
 -6.37304020e-03 -2.83109651e-03  3.56715177e-03 -4.24344931e-03
 -2.71574412e-04 -2.36548765e-03  7.52746407e-03 -2.47966032e-03
  2.68534038e-03  5.86724786e-03 -3.19985805e-03  3.79412960e-04
  4.23045488e-03  5.85754213e-05  5.21886689e-04  1.89543741e-03]",-4.231964769572674,0.014523826524308512
