,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49056924171218347,0.4921959003068833,"[1.43955990e-03 2.04498801e-04 7.00395027e-04 5.60927278e-04
 6.83109457e-05 8.64981862e-06]","[ 0.00994142 -0.00613087 -0.00412808  0.00158614 -0.00357351 -0.00043614
 -0.00560041 -0.00548341 -0.00263306 -0.00944237  0.0056816  -0.00711441
  0.0020251   0.00588997 -0.0102879   0.01208698 -0.01108907 -0.00260607
  0.02318678  0.00219667]",-4.9740825406411115,0.006914860133260594
JNPR,0.4860072828206941,0.4874657953949406,"[ 1.11795565e-04  1.11674348e-03 -5.92299140e-05  2.84092120e-04
  2.38067436e-04  7.12206923e-04]","[ 0.01077379 -0.00713929  0.00021743  0.00220141 -0.00058336  0.00763311
 -0.00899857  0.00437466 -0.00965021 -0.00684341  0.00394031 -0.00788882
  0.00174894  0.00878288 -0.01414819  0.01560144 -0.01142456 -0.00213763
  0.02384394  0.01248665]",-4.59959184680351,0.01005593927090006
JPM,0.48830215882447586,0.48975225410480666,"[ 8.90191055e-04 -1.00275806e-03  6.74217764e-04 -7.71435902e-05
  1.58520113e-05 -5.24985459e-04]","[ 0.0122041  -0.00452172 -0.00084335  0.0068962  -0.00166121  0.00693418
 -0.00300494  0.00276286 -0.00247026 -0.00141623  0.00341962  0.0005555
  0.00207629  0.00625315 -0.00308454  0.01306395 -0.00556991  0.00261924
  0.02010401 -0.00504093]",-4.6274952472142115,0.009779222987581444
K,0.4810584360720185,0.48224859177478285,[ 0.00142347  0.00027994  0.00086866 -0.00015326  0.00053436  0.00038909],"[ 0.01209174 -0.0032707  -0.00451264  0.00987468 -0.00715792  0.00564578
 -0.01144633 -0.00401109 -0.00569346 -0.00680341 -0.00034334 -0.00140873
 -0.00578622  0.0045287  -0.01107334  0.00605277 -0.00697517  0.00257109
  0.01413264  0.01300317]",-5.069548702033081,0.006285256024104048
KEY,0.4869905782530152,0.4884705557593987,"[ 9.19487338e-04 -1.12133306e-07  7.52667460e-04 -1.15963222e-04
  4.26840830e-04  2.51268382e-04]","[ 0.01145582 -0.00534737 -0.00095235  0.00492056 -0.00138062  0.00654537
 -0.00489654  0.00352967 -0.00599405 -0.0024175   0.00157    -0.00265344
  0.00095654  0.00571375 -0.00662364  0.01373432 -0.0088613   0.00236897
  0.01877612  0.00093885]",-4.784545856737234,0.0083579185785925
KIM,0.48151732139821674,0.4826050668847427,"[-8.16540321e-05  4.16858877e-04  1.81636133e-04 -2.31071868e-04
  2.85463097e-04  4.14588459e-05]","[ 1.37598615e-02 -9.23441892e-05 -7.59848084e-03  1.59023710e-02
 -1.06328696e-02  2.83423781e-03 -6.38458375e-03 -9.15436220e-03
  1.74446794e-03 -1.47107873e-03 -3.74511570e-03  8.71679324e-03
 -9.05254565e-03  9.12021051e-04 -1.74546714e-03  3.89610630e-03
 -3.92695707e-03  1.05788626e-02  1.49200733e-02  3.03837875e-04]",-5.227331578438219,0.005367829841791466
KLAC,0.4821177340368421,0.48338284883888716,"[ 8.00308640e-04  8.62842645e-04  2.71744255e-04  8.55355536e-05
  1.51684138e-04 -2.69473053e-04]","[ 0.01150023 -0.00461114 -0.00354502  0.00716821 -0.00533489  0.00582275
 -0.01108349 -0.0008301  -0.00879102 -0.00596369 -0.00101385 -0.00409462
 -0.00361181  0.00568401 -0.01274053  0.0128422  -0.01154955  0.00227621
  0.02475039  0.01040658]",-5.326517268224959,0.0048609700208172985
KMB,0.48065866016550235,0.4818567046493884,"[ 2.32132039e-04  9.66576849e-04 -5.36273356e-05 -2.87590953e-04
  2.19523043e-04 -1.61691319e-04]","[ 0.01264059 -0.00212726 -0.00552941  0.01183087 -0.00808619  0.00440757
 -0.00858442 -0.00588367 -0.00177221 -0.00456074 -0.00039817  0.00349695
 -0.00622899  0.00456821 -0.00752624  0.00699863 -0.00621825  0.00603263
  0.01286688  0.00645422]",-5.109791795674841,0.006037339793009561
KMI,0.4851978240378816,0.4866840430839077,"[ 1.31822656e-03  5.87201468e-04  3.49980184e-04  2.39276940e-04
  8.90721421e-05 -4.61073440e-05]","[ 0.01035226 -0.00731281 -0.00064371  0.00122656 -0.00104024  0.00569539
 -0.00845621  0.00239552 -0.00842936 -0.00724088  0.00354762 -0.00642768
 -0.0008571   0.00849092 -0.01539191  0.01104004 -0.00757414 -0.00198519
  0.01996967  0.02412362]",-5.064698026837268,0.006315817822353705
KMX,0.47578938894518047,0.47696470301314225,[ 0.00141687  0.00070862  0.00067989 -0.00020137  0.00038761 -0.00026779],"[ 0.0124408  -0.00320964 -0.00366941  0.0099606  -0.00567758  0.00616222
 -0.00774762 -0.00095675 -0.00476111 -0.00179904 -0.00246228  0.00415258
 -0.00784743  0.00630513 -0.01295392  0.00882897 -0.00975196  0.00368672
  0.016643    0.01353467]",-5.342883484560998,0.004782061809590554
KO,0.47862542098129784,0.48035182658666353,[ 0.00230622 -0.0006842   0.00031619  0.00124275 -0.00075677 -0.00030405],"[ 0.0104055  -0.00571228 -0.00295425  0.00201675 -0.00162488  0.00059945
 -0.00136008 -0.00133829 -0.00335061 -0.00428024  0.00173214 -0.00870907
  0.00594944 -0.00279661  0.00831598  0.01042527 -0.00194078  0.01222986
  0.00393518  0.00161094]",-4.195873678813693,0.015057581223878026
KR,0.4761917006113347,0.477174579072218,"[ 3.10091114e-04  7.25932457e-04  1.97148738e-04 -4.26447496e-05
  2.16867039e-04 -3.22091303e-05]","[ 0.015192    0.00033213 -0.00438457  0.01890973 -0.00897613  0.00951258
 -0.00788913 -0.00274324 -0.00085635  0.00034045 -0.00287764  0.00763666
 -0.00581853  0.00175963  0.00043288  0.00599312 -0.00368438  0.00994132
  0.00822445 -0.00525572]",-5.524968789417424,0.003985993095353582
L,0.4847378874211393,0.4867001579014377,[ 0.00023026 -0.00057529  0.00017393 -0.00062818  0.00028763  0.00020784],"[ 7.78631373e-03 -9.33880597e-03 -3.04420889e-03 -7.37078402e-03
  1.27411040e-03 -6.03521787e-03  3.42190709e-03 -3.68828249e-03
  1.36274781e-03 -4.94228552e-03  6.13707279e-03  1.44418041e-04
 -8.70926267e-04  1.02470673e-02 -1.45579195e-02  1.32130619e-02
 -9.99695418e-03 -7.70234113e-05  1.75279558e-02  1.83994278e-02]",-4.538880724328188,0.010685359726013335
LDOS,0.4762967861480441,0.4771460528540524,[ 0.00064274  0.00126308 -0.0001165  -0.00013444  0.00013519 -0.00015486],"[ 0.01654612  0.00104996 -0.00294536  0.0223567  -0.00960549  0.01351791
 -0.01023288 -0.00276841  0.00134214 -0.00183325  0.00151483  0.00894628
 -0.00430406  0.00308387  0.00381232  0.00067838  0.00433875  0.00776913
 -0.00087847 -0.01203192]",-5.192215425858154,0.005559676110864091
LEG,0.48500356249282034,0.4861466761253808,[ 0.00050998  0.00110881  0.00018504 -0.00041589  0.00041631 -0.00011655],"[ 0.0132974  -0.00209817 -0.0038395   0.01289389 -0.00738435  0.00690485
 -0.00927332 -0.00514098 -0.00017277 -0.0068406   0.00465715  0.00197298
 -0.0030257   0.0068952  -0.00919628  0.00449141 -0.00373203 -0.00136923
  0.01140123  0.00878477]",-5.766275267588797,0.003131399444170458
LEN,0.4832017861641911,0.48474592293008156,"[ 2.28733719e-04 -1.37252682e-04  3.58541082e-04 -5.39829139e-05
  1.79311516e-04 -8.46259584e-06]","[ 0.01073709 -0.00526129 -0.00372281  0.00400188 -0.00432568  0.0007755
 -0.00542568 -0.00760042  0.00194656 -0.01064296  0.00873236 -0.00302517
 -0.00018618  0.00586711 -0.00775495  0.00051831  0.00143248 -0.00266804
  0.00680463  0.01717023]",-4.895324513994033,0.007481480984645505
LH,0.47619838140818027,0.4776449855194705,[ 0.00232737  0.00169863  0.00059968 -0.00018377  0.0004444  -0.0003624 ],"[ 0.01152002 -0.00651772  0.0011726   0.00323668  0.00113327  0.008182
 -0.00285915  0.00777536 -0.00661559  0.00063307  0.00068066  0.00085181
 -0.00177047  0.00794515 -0.01090554  0.01088758 -0.00481261 -0.00182014
  0.03070125  0.01297454]",-4.690307190571874,0.009183864526281957
LHX,0.48379296521755394,0.4851800824980271,"[7.03104415e-04 2.95014366e-04 5.43811792e-04 2.03195204e-05
 3.19762947e-04 1.67108954e-04]","[ 0.01027196 -0.00597423 -0.00412406  0.00332647 -0.00499473  0.00235825
 -0.01053146 -0.00424128 -0.00648834 -0.00921546  0.00202976 -0.00374239
 -0.00538165  0.00860893 -0.01911481  0.01018584 -0.01198291 -0.00071743
  0.01780469  0.02179015]",-5.1937956364707665,0.005550897589454075
LIN,0.4814646463226493,0.48289989280231704,"[ 2.11831241e-03  6.95014492e-05  4.26709228e-04 -1.37252887e-04
  1.72737391e-04  2.82382470e-04]","[ 1.10847237e-02 -5.95519850e-03 -1.06286707e-03  4.07548840e-03
 -1.97424193e-03  6.19346576e-03 -7.16009392e-03  1.33572170e-03
 -5.39137175e-03 -5.60639127e-03  3.26096017e-03 -2.09380258e-03
 -2.57599924e-03  7.46916709e-03 -1.21165722e-02  6.77547024e-03
 -4.10162576e-03  9.05809734e-06  1.03960400e-02  2.14958043e-02]",-4.379489653154313,0.01253175252975453
LKQ,0.48805129910245976,0.4895349521712002,"[ 5.14583312e-04 -8.37645236e-04 -8.30090250e-05 -2.04828646e-04
 -1.95503545e-04 -2.80659535e-04]","[ 1.14239315e-02 -4.50128069e-03 -3.33221412e-03  6.13789741e-03
 -4.51554222e-03  2.66228982e-03 -5.36576820e-03 -6.30700043e-03
  2.45178641e-03 -9.30848534e-03  9.59089314e-03 -1.58027634e-03
  2.55294389e-03  7.09892385e-03 -4.15728667e-03  6.05780762e-03
 -3.60351428e-05 -1.62412426e-03  1.50374279e-02 -1.97994218e-03]",-4.7611492680652745,0.008555770870793082
LLY,0.47915477643486765,0.4803761814745374,[0.00110688 0.00075527 0.00063233 0.00050381 0.00027004 0.00044274],"[ 1.33762839e-02 -2.79311553e-03 -1.50286820e-03  1.17007522e-02
 -4.48195241e-03  9.43681542e-03 -7.34298331e-03  5.53532829e-04
 -2.82457695e-03 -3.61897372e-03  2.26118576e-03  7.86579647e-06
 -1.57389288e-03  2.61368413e-03 -2.75188894e-03  9.75858643e-04
 -4.48562555e-04 -1.39423927e-03  7.48185023e-03 -5.74020536e-03]",-4.984907999880679,0.006840407316801492
LMT,0.4805248162823263,0.48182138719149575,"[ 1.84953810e-03 -3.15703482e-05  7.24957400e-04  2.98054847e-04
  1.34171375e-04  1.67973594e-04]","[ 0.01175124 -0.00387876 -0.00396459  0.00790502 -0.00534552  0.0044185
 -0.00732171 -0.00239824 -0.00391646 -0.00373836 -0.00026713  0.00194263
 -0.00524315  0.00634065 -0.01082294  0.01023303 -0.00852726  0.00381045
  0.02097317  0.00984759]",-4.8130709997254835,0.008122876004877181
LNC,0.4870881631286333,0.48843749047784024,"[ 7.16415825e-04  2.78513821e-04  5.99886936e-04 -3.26676488e-04
  4.30755337e-04 -7.61048924e-05]","[ 0.01133457 -0.00458161 -0.00365291  0.00651512 -0.00507536  0.00432065
 -0.00914152 -0.00305835 -0.00501687 -0.00747046  0.00279139 -0.00363147
 -0.00150505  0.00692019 -0.01200552  0.01267266 -0.01148381  0.00156821
  0.01723588  0.00990127]",-5.148969648018055,0.005805383234451215
LNT,0.4730696310662089,0.47418249267204493,"[-5.43814347e-05  2.44272243e-04 -8.30323757e-05 -1.58525162e-04
  1.16152702e-04  1.75150813e-04]","[ 0.01360855 -0.00097769 -0.00559728  0.01465258 -0.00848351  0.00556055
 -0.00618351 -0.00445854  0.00025266  0.00068741 -0.00325905  0.01111689
 -0.00853744  0.00409707 -0.00141773  0.0067027  -0.00107994  0.01231081
  0.01312321 -0.00207981]",-5.367615829223676,0.004665240792331202
LOW,0.4784496762742614,0.4794505996210906,"[ 8.39432657e-04  7.15777616e-04  2.15726123e-04  3.06146529e-04
  1.92167027e-06 -2.21446581e-04]","[ 1.45541881e-02 -1.20228667e-03 -2.16595586e-03  1.58650264e-02
 -6.39608841e-03  1.10804239e-02 -8.86407113e-03 -7.68393085e-05
 -3.01896928e-03 -2.87774127e-03  8.26080441e-04  1.57119470e-03
 -2.81068955e-03  3.02249040e-03 -4.20606124e-03  3.93872613e-03
 -3.27909609e-03  1.85553401e-03  8.90743729e-03  6.78997961e-03]",-5.4952207385304135,0.004106349935847434
LRCX,0.48454889139939616,0.4859789052701409,[0.00029096 0.00125582 0.00020131 0.00034869 0.00024325 0.00023895],"[ 0.01073048 -0.0052231  -0.00364215  0.00467244 -0.00451864  0.00315991
 -0.0085862  -0.00347702 -0.00483941 -0.00811341  0.00297647 -0.00437413
 -0.00210308  0.0058599  -0.01160845  0.00784383 -0.00721017 -0.00135651
  0.02050923  0.00914873]",-4.930539055880505,0.007222608842041661
LUMN,0.48502935884979953,0.48689720060823094,[-0.00065458 -0.00118762 -0.00079733 -0.00015325 -0.00042307  0.00030167],"[ 0.00968108 -0.00769039 -0.00096365 -0.00180616  0.00100758  0.00081163
  0.00013931  0.0003825  -0.00095295 -0.00489011  0.00719977 -0.00308899
  0.0037849   0.00822393 -0.00711994  0.01310334 -0.00445732  0.00015901
  0.02249294  0.0120015 ]",-3.881667535141675,0.020616417900665554
LUV,0.48633658179229067,0.4874171653832526,"[5.14695362e-04 8.13159596e-04 1.34643638e-04 9.21609965e-05
 1.62659246e-04 4.06917810e-05]","[ 0.01470422 -0.00182175 -0.00059854  0.01530493 -0.00541739  0.0122612
 -0.00836837 -0.00075982  0.0013419  -0.00556062  0.00790289  0.00328777
  0.00042195  0.00653454 -0.0012249   0.00064134  0.00523803 -0.00126184
  0.00380495 -0.00339368]",-5.022339675247314,0.006589092324417707
LVS,0.4867776276363722,0.4903333727201598,[ 0.00339376 -0.00233767  0.0010006   0.00026335 -0.00038065 -0.00026848],"[ 0.00592136 -0.01204323 -0.00237546 -0.01412701  0.00392359 -0.00900793
  0.00402868 -0.00263257 -0.00281522 -0.00737773  0.00445708 -0.01024536
  0.00141033  0.00272485 -0.00921592  0.00522705 -0.00431459 -0.00016708
  0.00644223  0.02666997]",-4.743608811425253,0.00870716689485399
LYB,-10.150095533221702,11.073204041333536,"[1.54328690e-03 8.51156105e-04 2.18553318e-04 3.34258469e-04
 1.96325811e-05 6.83046118e-05]","[ 0.0080343  -0.00938625 -0.00066254 -0.00694975  0.00338057 -0.00142896
  0.00188206  0.00293187 -0.00478211 -0.00346586  0.00293688 -0.0067282
  0.00147683  0.00426031 -0.00919013  0.00896416 -0.00815175 -0.00049676
  0.00624981  0.0153455 ]",-4.608736983112511,0.009964395563403592
LYV,0.4874906668555213,0.48889043499432094,"[ 1.08190439e-03  1.68978026e-04  4.04200164e-04  1.52007234e-04
  4.27065353e-05 -2.69152890e-04]","[ 0.01122365 -0.00446432 -0.00420503  0.00630663 -0.00529747  0.00301543
 -0.00789695 -0.00428418 -0.00343626 -0.00728364  0.00334632 -0.00283624
 -0.00060668  0.00658642 -0.00915396  0.01292607 -0.00904214  0.00252669
  0.02269422  0.00598425]",-4.887630554025673,0.007539265209547801
MA,0.48287880751240614,0.4840380428354113,[0.0014677  0.00142772 0.00029657 0.00053369 0.00013478 0.00022308],"[ 0.01342787 -0.00152053 -0.00510195  0.01394246 -0.00869057  0.00601435
 -0.00961278 -0.00644095 -0.00040524 -0.00599516  0.00250119  0.00269411
 -0.00291997  0.00516697 -0.00425061  0.00852262 -0.00462468  0.00510513
  0.01859294 -0.00336977]",-4.933269931680348,0.007202911701806245
MAA,0.47742863165540766,0.4785823306499366,"[-3.62682020e-04  1.01378467e-03 -1.03934282e-04 -2.62144597e-04
  2.87913146e-04  5.95158722e-05]","[ 0.01298353 -0.00189689 -0.00519763  0.01257618 -0.00793573  0.00508741
 -0.00791374 -0.00486815 -0.00177828 -0.00265334 -0.00242995  0.00560535
 -0.00881355  0.00349936 -0.00795476  0.00348885 -0.00508353  0.00660476
  0.00860527  0.0120845 ]",-5.449780944020456,0.0042972459250725315
MAR,0.49016672170919345,0.49143296444142126,"[ 6.23787405e-04  2.35597290e-04  3.30358286e-04 -2.67836224e-05
  1.49822773e-04 -1.83690067e-04]","[ 0.01221845 -0.00355113 -0.00349939  0.00939624 -0.00614207  0.00570424
 -0.00950585 -0.00483962 -0.00146666 -0.00855361  0.0056715  -0.00048975
 -0.00241989  0.00786727 -0.01145107  0.00557684 -0.00485746 -0.00280388
  0.01439877  0.00785748]",-5.296749782553732,0.005007844066481774
MAS,0.48654095917663603,0.48792666212535735,[ 0.00225393  0.00017904  0.00050756  0.0006032  -0.00018133 -0.00018395],"[ 0.01173851 -0.00569498  0.00041691  0.00553425 -0.00121534  0.00954502
 -0.00851794  0.00463314 -0.00799226 -0.00541608  0.00319442 -0.00565267
  0.00024712  0.00586846 -0.00985029  0.00734061 -0.00521356 -0.00235347
  0.01074171  0.01148782]",-4.691403036205221,0.009173805940778669
MCD,0.4824846075288667,0.484112665389013,"[ 3.43945767e-03 -6.20139881e-04  5.90851581e-04  6.85734880e-04
 -4.00928137e-04 -7.74634639e-05]","[ 0.00991118 -0.00662729 -0.00303849  0.00082272 -0.00241309  0.00057064
 -0.00502995 -0.00379656 -0.00249888 -0.00916413  0.00738979 -0.00716616
  0.00489968  0.00725677 -0.00628135  0.01682068 -0.00796918  0.00477988
  0.01877266  0.01236413]",-4.407952887289066,0.012180086836539422
MCHP,0.4908889339734563,0.4925590128912852,"[ 5.92408851e-05  1.41348208e-03 -1.46971135e-04  8.32251186e-04
  1.73550085e-05  6.46143043e-04]","[ 0.0101704  -0.00829838  0.00088117 -0.00047028  0.0009005   0.00700227
 -0.00849672  0.00585398 -0.01159265 -0.00736036  0.00401249 -0.01204695
  0.00420088  0.00765101 -0.01359925  0.01698322 -0.01295215 -0.00441367
  0.02810554  0.0078769 ]",-4.662678790165307,0.009441137670293115
MCK,0.48821271973038144,0.4896456655834838,[ 0.00164015 -0.00060478  0.00106156  0.00019835  0.00026725  0.00018517],"[ 0.01099822 -0.00538314 -0.00247179  0.00468666 -0.00337029  0.00475624
 -0.00816712 -0.00088927 -0.006137   -0.00703856  0.00232448 -0.00548365
 -0.00173077  0.00487109 -0.01169244  0.00644128 -0.00726005 -0.00290909
  0.01698084  0.01250061]",-4.849049099334355,0.007835825099027104
MCO,0.4834212579274397,0.48505764546334196,"[1.04446348e-03 8.84736907e-04 2.34998349e-04 5.04396888e-04
 2.00382201e-05 7.58299155e-05]","[ 0.00908924 -0.00658612 -0.00567525 -0.000278   -0.00448174 -0.00376701
 -0.0055845  -0.00899062 -0.00150494 -0.01092578  0.00523725 -0.00609256
 -0.00107416  0.00617598 -0.01328557  0.00980445 -0.01063433 -0.0002533
  0.01617369  0.01681292]",-4.663729386248427,0.00943122405655024
MDLZ,0.4823861958551451,0.48372580279679417,"[ 1.13821399e-03  6.41427564e-04  1.59394156e-04  2.88557929e-04
 -3.65188906e-05 -1.30484688e-04]","[ 0.01144197 -0.00338558 -0.00605408  0.00834563 -0.0079217   0.00159021
 -0.0097741  -0.00915451 -0.00152533 -0.01041613  0.00426355 -0.00424679
 -0.00080586  0.00386973 -0.00589209  0.00793547 -0.00611757  0.00367318
  0.01150948  0.00459728]",-5.123402909193462,0.00595572159309005
MDT,0.4815051971442072,0.48268625738792037,"[ 5.09884031e-04  7.39969325e-04  2.55448870e-04  2.06619413e-05
  2.16677497e-04 -4.03496702e-05]","[ 0.0121469  -0.00327665 -0.00461851  0.01001181 -0.00744016  0.00572844
 -0.01264962 -0.00431277 -0.00718468 -0.00825895 -0.0004875  -0.0052448
 -0.00443464  0.00294548 -0.01134357  0.00645587 -0.00934189  0.00116357
  0.01588285  0.01386556]",-5.220937240898743,0.005402263530643283
MET,0.4881092307501169,0.48959810276416876,"[ 7.21989465e-04 -3.02979180e-04  3.79430863e-04 -7.55295847e-05
  1.50766415e-04  7.89592121e-05]","[ 0.01073236 -0.00553418 -0.00292776  0.00398368 -0.00352211  0.00320693
 -0.00717082 -0.00291471 -0.00352062 -0.0084062   0.00585675 -0.00546698
  0.00235603  0.00703286 -0.0082106   0.01288029 -0.00745508  0.00025533
  0.02222331  0.00437007]",-4.801234608886515,0.008219592799732545
META,0.4783536142908467,0.47996533073698333,"[ 1.96300029e-03 -2.53612272e-03  9.95208405e-04 -9.84280531e-04
  2.42455318e-04 -2.99630032e-05]","[ 0.01059316 -0.00718575  0.00084878  0.00065023  0.00197114  0.0060764
 -0.00128691  0.00753587 -0.00689989  0.00125205 -0.00179023  0.00057065
 -0.005245    0.00440387 -0.01123679  0.00226622 -0.00365525 -0.00256118
  0.00975352  0.01520559]",-4.080948915197037,0.0168914295112765
MGM,0.48898093874891546,0.4911131756104518,"[ 1.48444865e-03 -1.74786270e-03  8.69155650e-04 -3.02662378e-04
  1.39901524e-04 -6.39260825e-06]","[ 0.007139   -0.01026931 -0.00238545 -0.00968704  0.0026238  -0.00622246
  0.00314988 -0.00210257 -0.00165314 -0.0061348   0.00532442 -0.00709966
  0.00235559  0.00482336 -0.00839048  0.00852575 -0.0044271  -0.00168101
  0.01979932  0.015825  ]",-4.8093591092694155,0.008153083259121592
MHK,0.48632389126735154,0.487464797610966,"[ 2.13865763e-03 -2.30837296e-04  8.46002365e-04  1.15664213e-04
  6.27249269e-05 -4.95667883e-04]","[ 0.01312827 -0.00308263 -0.00205108  0.01152155 -0.00562048  0.00957448
 -0.01112132 -0.00076691 -0.00508363 -0.00692052  0.00323588 -0.00286302
 -0.00151991  0.0052281  -0.00840677  0.00549967 -0.00401892 -0.00134624
  0.01425581  0.00864765]",-5.171267940123076,0.005677365693862169
MKC,0.47709509534234706,0.47828989145684275,"[ 6.31541851e-04 -2.22782644e-04  4.15284379e-04 -2.57225165e-04
  2.25249040e-04 -3.09696734e-06]","[ 0.01240567 -0.00249929 -0.00525604  0.01099525 -0.00752477  0.00456553
 -0.00850708 -0.0045884  -0.00300067 -0.00371216 -0.00143511  0.00338224
 -0.00628704  0.00469925 -0.00754546  0.00928332 -0.00802633  0.00827187
  0.01162573  0.00581751]",-5.037764695086494,0.0064882353050983495
MKTX,0.4715431748357271,0.4725521984697219,"[ 1.28457520e-03  1.76433660e-03  6.33494218e-05 -3.79554411e-05
  2.88260037e-04  1.43973875e-04]","[ 0.01514152 -0.00087631 -0.00148498  0.0168867  -0.00551838  0.01209912
 -0.00514241  0.00287641 -0.00110674  0.0038037  -0.00294386  0.01098038
 -0.00690874  0.00280263  0.00085444  0.00214592  0.00073656  0.00811597
  0.0019006  -0.00884582]",-4.965727628531124,0.0069728751998420725
MLM,0.47742740425172275,0.4795289410031303,[ 0.00338335 -0.00066456  0.00027968  0.00068992 -0.00062131 -0.00024849],"[ 0.00747594 -0.00931374 -0.00370923 -0.00768278  0.0002673  -0.00734089
  0.00120709 -0.00752791  0.0013773  -0.01082769  0.00852376 -0.00921373
  0.00281     0.0033286  -0.00779562  0.00309805 -0.00479254 -0.00279035
 -0.00071664  0.01443678]",-4.3107305350704035,0.013423739498892346
MMC,0.48372894100182007,0.48487456170414206,"[ 2.59484532e-04 -1.48208513e-04  3.32894822e-04 -5.12252008e-04
  3.21515673e-04 -9.91099571e-05]","[ 0.01317456 -0.00205251 -0.00414908  0.01312868 -0.00777367  0.00746433
 -0.01057318 -0.00427185 -0.00232981 -0.00591603  0.00205731  0.00208166
 -0.00381949  0.0055038  -0.00593668  0.00675069 -0.00397675  0.00412575
  0.01247422 -0.00138571]",-5.21390226013729,0.00544040234627303
MMM,0.48197964274680843,0.4831845747516658,"[1.05570833e-03 1.08240802e-03 5.97345674e-04 2.70871548e-05
 4.36175468e-04 9.76968998e-05]","[ 1.20678553e-02 -3.13597433e-03 -5.06963086e-03  9.71552697e-03
 -7.36426527e-03  4.23121844e-03 -1.00207059e-02 -5.32398330e-03
 -3.91576125e-03 -6.59082274e-03  4.59120338e-04  2.34031312e-05
 -5.71233121e-03  5.99274881e-03 -1.29673472e-02  8.40157096e-03
 -9.99721673e-03  2.10479098e-03  1.50036477e-02  1.30148455e-02]",-5.46356982186361,0.0042383983791635
MNST,0.48130426276621463,0.4824885450510112,[ 0.00125374  0.00057661  0.00054969 -0.00030533  0.00032423 -0.00034075],"[ 0.01283623 -0.00184592 -0.00591375  0.01268284 -0.00916672  0.00408202
 -0.0101227  -0.00876982 -0.000424   -0.00800874  0.00199993  0.00104461
 -0.00563112  0.00374973 -0.00806897  0.00308758 -0.00591258  0.00458485
  0.00020878  0.01185341]",-4.957069526463615,0.007033509173820491
MO,0.48331048884426653,0.48452583194861876,"[ 3.83266594e-04 -1.31776862e-05  2.87654980e-04 -7.09822917e-06
  9.84606919e-05 -1.04935101e-04]","[ 0.01312085 -0.00169544 -0.00499615  0.01304327 -0.00795667  0.00559929
 -0.00829087 -0.00528726 -0.00115402 -0.00435001  0.00022953  0.00293502
 -0.00478061  0.00302837 -0.00407758  0.00463163 -0.00395149  0.00468475
  0.01191665 -0.00184608]",-4.766180272340607,0.008512834847185307
MOS,0.4779699837830705,0.47933281279848305,[ 0.00082642  0.00252732 -0.00037602 -0.00025409  0.00020959 -0.00048091],"[ 0.01168668 -0.00455309 -0.00232661  0.00685024 -0.00401664  0.00560037
 -0.00774843 -0.00241592 -0.00261865 -0.00784928  0.00544358 -0.00316629
 -0.00065473  0.00596201 -0.00907834  0.00494673 -0.00442735 -0.00138892
  0.00477818  0.01137999]",-4.793722398161993,0.008281572624187947
MPC,0.4808223726947154,0.482337148565058,"[ 2.20240737e-05  1.39302951e-03 -1.85417673e-04 -3.17032972e-05
  2.09800736e-04  5.26691150e-05]","[ 0.01122533 -0.00403556 -0.00503141  0.00594043 -0.00527099 -0.00057575
 -0.00254282 -0.00848379  0.00436136 -0.00715704  0.00742091  0.00117817
  0.00133805  0.00634876 -0.00278075  0.00948659 -0.00229744  0.00451824
  0.01598151  0.00530248]",-4.652532681568218,0.009537416078031116
MRK,0.48517883180669924,0.4868538633204561,"[ 2.32596750e-03 -8.18275674e-05  7.43791338e-04  5.26119983e-04
 -1.37668143e-04 -4.23372196e-04]","[ 1.02412740e-02 -6.13571325e-03 -2.56081518e-03  1.56869958e-03
 -1.66400273e-03  1.49752936e-03 -3.74522612e-03 -1.36993614e-03
 -4.40091636e-03 -6.71917670e-03  3.72302350e-03 -9.67830347e-03
  4.78694533e-03  1.02905442e-03 -1.87925379e-03  1.00190732e-02
 -7.95820709e-03 -5.38644372e-05  1.62380056e-02 -7.68619217e-03]",-4.555686070381772,0.010507289018907375
MS,0.4803546213383172,0.4815706211535487,"[ 1.33531421e-03  1.21617198e-04  6.32194185e-04 -1.16996708e-05
  2.51831698e-04  2.32921983e-05]","[ 0.01339796 -0.00354465  0.00031002  0.01066209 -0.00245269  0.01145112
 -0.00608842  0.0044586  -0.0031695  -0.00130378  0.00315453  0.00334809
 -0.00145596  0.00714572 -0.00566448  0.00654418 -0.00189347  0.00051306
  0.00845784  0.00014824]",-4.807185656745383,0.008170822869627052
MSCI,0.49301295916210447,0.4947363330779906,"[7.09566527e-04 1.70089712e-04 1.77290352e-04 1.83234222e-04
 2.17602784e-05 3.19646679e-05]","[ 0.00876656 -0.00943986 -0.00122191 -0.00396627 -0.00036527  0.00171898
 -0.00892698 -0.00052867 -0.00880157 -0.01190575  0.00649636 -0.01166783
  0.00087415  0.01025636 -0.0214905   0.01350211 -0.01395199 -0.00725301
  0.02188548  0.02317831]",-4.906500589453897,0.007398332888770097
