,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4884178464418028,0.48990993766556495,"[ 4.08121135e-04 -4.02187407e-04  1.26285267e-04  2.40139722e-04
 -1.63524181e-04 -8.47680844e-05]","[ 0.00640584 -0.00443337 -0.00329279  0.00575243 -0.00162383  0.00367623
 -0.00168782  0.00150597  0.00366182  0.00137698  0.00340426 -0.00255245
 -0.0027121   0.0043597   0.00535704 -0.00147103 -0.00190778 -0.00543219
  0.0041087  -0.00784837]",-5.715303955492868,0.0032951487908464993
KEY,0.486620383089779,0.48811747462088617,"[ 4.41094464e-04 -2.39158886e-04  2.21284631e-04  1.93914066e-04
 -2.51908886e-05  9.65716914e-05]","[ 6.83366870e-03 -2.95532563e-03 -1.54102466e-03  4.54985127e-03
 -2.68316113e-03  2.25858415e-03 -1.17904258e-03  9.97645055e-06
 -1.83356801e-03  1.61827445e-04  4.08446624e-03  3.14691394e-03
 -5.25288907e-04 -1.05018234e-03 -2.66773973e-03  2.63053765e-03
  3.16047177e-03  2.00371544e-03 -3.66285961e-03  7.40866652e-03]",-5.703789599437647,0.003333309584146452
KEYS,0.486113959405358,0.48790872799501384,"[-3.47689591e-04 -3.77328171e-04 -1.72966796e-06 -1.60988386e-05
 -2.68876364e-05  2.92030629e-05]","[ 0.00758279 -0.00061763  0.00197783  0.0011492  -0.0082927  -0.00274375
 -0.00574181  0.00481629 -0.00151846  0.00183041  0.00308591  0.0065706
  0.00211348  0.00285012  0.00240524  0.00581812  0.01104021 -0.00259486
  0.00312278  0.01244038]",-5.771927122956196,0.003113751147204379
KIM,0.4869362267119742,0.48872673250464377,"[-2.32922552e-04 -1.12659141e-03  2.10547963e-04 -1.64118202e-04
 -2.94163666e-05 -1.00107304e-04]","[ 0.0073311  -0.00065484  0.00183928  0.00239741 -0.00645604 -0.00248021
 -0.00495837  0.00397623  0.00042644  0.00074326  0.00134445  0.00315405
 -0.00031994  0.00436381  0.00279009  0.00412182  0.00662072 -0.00058948
  0.00677753  0.00652807]",-5.894496083672612,0.002754564063195123
KLAC,0.4832087604982365,0.48495777723876843,"[-2.53343003e-04 -1.07318478e-03  1.85075964e-04 -1.22865887e-04
 -5.18815607e-05 -9.83941772e-05]","[ 0.00703392 -0.00175724  0.00077481  0.0031648  -0.00461372 -0.00202858
 -0.00661415  0.00052985 -0.00478786  0.00318714  0.00335417  0.00780537
  0.0028152   0.00528035  0.00581488  0.0046655   0.00987601 -0.0033063
  0.01058035  0.00899428]",-5.502727528452985,0.0040756398408604505
KMB,0.4908908823812109,0.4923181850833691,"[-7.86779610e-04 -2.79854947e-04 -7.60021803e-05 -3.17883068e-04
  1.31352880e-04  6.81572991e-05]","[ 0.00592202 -0.0050761  -0.00425415  0.00754055  0.00206838  0.00471164
 -0.00166376 -0.00378042 -0.0016519   0.00266814  0.00583475  0.00015458
 -0.0024618   0.00368387  0.00712781 -0.00049011 -0.00259201 -0.00677689
  0.01487941 -0.00182323]",-5.490865205104625,0.00412427428696982
KMI,0.4867378223448631,0.4881649581958695,"[-9.71167920e-05 -3.16929735e-04 -1.92998709e-05  1.77401103e-05
 -9.04639362e-05 -1.00874984e-04]","[ 0.00727244 -0.00407076 -0.00350095  0.0026301  -0.00581577  0.00545787
  0.00192846  0.00231217 -0.00273444 -0.00092508  0.00362023  0.00638408
  0.00219638  0.00183798  0.00450648  0.00439558  0.00917721 -0.00691468
  0.01158007  0.00902981]",-6.107773321724638,0.002225500773992819
KMX,0.4887189394129045,0.4901812144785716,"[ 2.31725885e-04 -4.50481525e-04  2.67588717e-04  1.95282973e-04
 -6.85439768e-06  1.83046565e-04]","[ 0.00697123 -0.00373676 -0.00256226  0.00393734 -0.00382493  0.00389649
  0.00081683  0.00177732  0.00010527 -0.00186094  0.00030938  0.00206683
 -0.00096079  0.00343817  0.00107946  0.0032407   0.00583623 -0.0003126
 -0.00155347  0.00152037]",-5.8544378593930535,0.0028671468878787667
KO,0.48614394260637334,0.4877744334779664,"[-9.78231861e-05 -4.06558073e-04  2.07231269e-04 -1.97411278e-04
  1.35189691e-04  7.44304380e-05]","[ 0.00609567 -0.00279148 -0.00103848  0.00694895  0.00082238  0.00106081
 -0.00343941 -0.00210657 -0.00044168  0.00216284  0.00451016  0.0004073
 -0.00066187  0.00378951  0.00653481 -0.0024312  -0.00214163 -0.00835003
  0.00859928 -0.00756638]",-5.513835125594803,0.0040306197706899815
KR,0.4898807701126922,0.4916698539603248,"[ 1.30201189e-03 -1.36301300e-03  7.63627205e-04  4.27035353e-04
 -1.19064052e-04  9.69960771e-05]","[ 0.00699962  0.0008431   0.00367511  0.00341541 -0.00510648 -0.00387645
 -0.00374682  0.00366679  0.00256402 -0.00215841 -0.00149362 -0.00048098
 -0.00371934  0.00133627 -0.00547014  0.00412558  0.00287958  0.00706695
 -0.01064666  0.00655019]",-5.714100256836446,0.003299117545131664
L,0.48845228921934614,0.4901090739062771,"[ 6.54807184e-05 -6.22299513e-04  1.76569551e-04  1.64078164e-04
 -8.04452990e-05  6.47600274e-05]","[ 7.09373600e-03 -1.12825495e-03  8.46448972e-04  3.30861024e-03
 -4.43085158e-03  1.39926313e-04 -1.91306898e-04  9.26253923e-04
 -3.18075264e-03 -4.05776523e-03 -3.98483085e-03  5.71455715e-03
  9.94610676e-04  5.33235140e-03 -6.44850152e-04  4.75736691e-03
  8.37284265e-03  4.66548214e-03 -5.32394860e-06  8.55806136e-03]",-5.60125757562281,0.003693216296070407
LDOS,0.48571422690217997,0.4875103005526839,"[ 3.73927491e-04 -1.64682695e-03  5.68727830e-04  1.13385666e-04
 -8.59535319e-05  1.38294640e-05]","[ 7.11070325e-03  2.25117067e-04  3.04279268e-03  3.36280580e-03
 -4.47129088e-03 -3.87812856e-03 -5.43185093e-03  1.31598318e-03
 -2.56125327e-03  1.06725597e-04  3.62057624e-05  5.60589717e-03
  2.12640217e-03  3.69981423e-03  9.00125898e-05  2.34820090e-03
  5.79300097e-03  2.60320601e-03  1.39840217e-03  5.59562756e-03]",-5.35354451005627,0.004731350922055987
LEG,0.4872405987512303,0.4888013908644278,"[-2.90270843e-04 -1.25520078e-03  2.14206028e-04 -2.53165144e-04
 -4.20503279e-05 -2.01252469e-04]","[ 0.00727695 -0.00263175 -0.00087047  0.0029359  -0.00537416  0.00130305
 -0.00234582  0.00247563 -0.00139063  0.00110628  0.00488872  0.00458689
  0.00064164 -0.00070971 -0.00083411  0.00471873  0.00921163 -0.00113507
 -0.00142766  0.00497701]",-5.637501339259801,0.0035617569190876737
LEN,0.4879953664145025,0.4898015502251662,"[ 2.61916871e-04 -2.53480058e-04  8.10177612e-06  1.73730716e-04
 -1.72047711e-04 -1.53112537e-04]","[ 0.00709337 -0.00013105  0.00252117  0.00337562 -0.00492666 -0.00259557
 -0.0037655   0.00340964  0.00180996 -0.00095479 -0.00042449  0.00107286
 -0.00114495  0.0036061   0.00042555  0.00252371  0.00448186  0.00029411
 -0.00109258  0.00149508]",-5.9157358983149315,0.002696674590199361
LH,0.48499219974676144,0.48655326695749823,"[ 4.32630974e-04 -9.18276455e-04  4.00341973e-04 -7.09067294e-05
  5.94917235e-06 -8.68050800e-05]","[ 0.00777158 -0.00465757 -0.00326584 -0.00077858 -0.01203493  0.0025178
 -0.00505561  0.0090407   0.0009118   0.00528674  0.0074047   0.00729109
  0.00503866  0.00505202  0.0102804   0.00276567  0.00963769 -0.00988387
  0.01801442  0.00768649]",-5.793239887734716,0.0030480906897825282
LHX,0.49466631741643985,0.4961904672505527,"[ 2.01529058e-04 -7.24785578e-04  2.13475575e-04 -1.60391836e-05
 -4.74443431e-05 -8.56234886e-05]","[ 0.005051   -0.00322995 -0.00202059  0.01034851  0.00543058  0.00354267
  0.00107447 -0.00415717  0.00392189 -0.00252694 -0.00076282 -0.00725877
 -0.00570798  0.00455252  0.0021268  -0.00704999 -0.01388459 -0.00117142
  0.00098269 -0.01581664]",-6.056635528445725,0.002342268140063958
LIN,0.49302885421046666,0.494831311218237,[ 0.0004228  -0.00091199  0.00031851  0.00042408 -0.00017871  0.0001259 ],"[ 0.00494273 -0.00135572  0.0015247   0.0104384   0.00573526 -0.00330603
 -0.00687628 -0.00487105  0.00240741  0.00100355 -0.00205251 -0.005396
 -0.00407008  0.0079505   0.00149517 -0.00711232 -0.01258192  0.00628319
 -0.00250772 -0.01225563]",-6.065375109288763,0.002321886889816862
LKQ,0.4882719200018305,0.489807901595601,"[ 6.83723743e-05 -8.08380520e-04  6.01098310e-05 -1.58540770e-04
 -1.41497492e-04 -3.75222631e-04]","[ 0.00629199 -0.00197764 -0.00028798  0.00654897  0.00087423  0.00142015
  0.00049047 -0.00372885 -0.00353377 -0.00386115 -0.00270327  0.00195796
 -0.00337255  0.00282283 -0.00415907  0.00461762  0.00406047  0.00773229
 -0.00680311  0.00318978]",-5.468867884353006,0.00421600245957325
LLY,0.485213735944126,0.486702053773808,[ 0.00032433 -0.00076657  0.00013438  0.00014681 -0.00020626 -0.00021797],"[ 0.00729531 -0.00374071 -0.0024685   0.00227    -0.0064455   0.00309614
 -0.0015965   0.00333436 -0.00127605  0.00138841  0.00488365  0.00490161
  0.00034652  0.00152047  0.00277798  0.00592865  0.00977793 -0.00285415
  0.008632    0.01046897]",-5.293504322706879,0.005024123225708604
LMT,0.485523269543212,0.4872660384407004,"[-5.23530701e-04 -9.67450696e-04  1.09614649e-04 -1.67035621e-04
 -1.92139110e-05 -4.41131909e-05]","[ 0.00782142 -0.00271898 -0.00056676 -0.00067985 -0.01133691 -0.00092582
 -0.00694736  0.00705431 -0.00199717  0.00467515  0.0054039   0.00873092
  0.00342048  0.00557568  0.00837019  0.00720988  0.01391278 -0.00708865
  0.01305234  0.01197404]",-5.875336678294864,0.0028078486936592177
LNC,0.48739322798587736,0.4890698599822755,"[ 9.36896558e-05 -9.58459685e-04  1.12114666e-04  4.19591448e-04
 -3.10028582e-04 -5.54654623e-05]","[ 0.00666999 -0.00029595  0.00180684  0.0051359  -0.00126139 -0.0007099
 -0.0009771  -0.00221336 -0.00439641 -0.00224976  0.00138901  0.0049366
  0.00036179 -0.00092343 -0.00357398  0.00280691  0.00426353  0.00055909
 -0.00502769  0.00562682]",-5.069657858333938,0.006284569986249877
LNT,0.48490316978762565,0.48654919044986694,"[-4.59175538e-04 -9.57605213e-04 -1.58910119e-05  2.32590406e-04
 -2.37931427e-04 -1.48869578e-05]","[ 0.00718973 -0.00334803 -0.00135319  0.00251614 -0.00600684  0.00037891
 -0.0050627   0.00271989 -0.00191562  0.00228295  0.00113762  0.00530223
  0.00074537  0.00842935  0.00766008  0.00531377  0.00924055 -0.00173503
  0.01280027  0.00778016]",-5.567944527410473,0.0038183208257703436
LOW,0.4880448241132311,0.4897641266338086,"[-6.55693982e-04 -1.11165145e-03  2.24496931e-04 -1.77843181e-04
  6.88228005e-05  1.38256290e-04]","[ 0.00774768 -0.00132229  0.00078967  0.00048304 -0.00922371 -0.00075052
 -0.0037012   0.00542599 -0.00174472  0.00113404  0.0038207   0.00725071
  0.00263482  0.00149012  0.00211235  0.00585226  0.01141427 -0.00460382
  0.00213834  0.01016376]",-5.485021653739068,0.004148445248959713
LRCX,0.4879000851681572,0.4896292138421431,"[-5.77385260e-04 -1.02991113e-03  2.53184892e-04 -4.73289320e-04
  1.94272053e-04  2.52708699e-05]","[ 0.00663971 -0.00186202  0.00046965  0.00519233 -0.00101361 -0.00150001
 -0.00581431 -0.00271785 -0.0051863   0.00263151  0.00333763  0.00566758
  0.00093897  0.00419791  0.00388351  0.00255599  0.00407386 -0.00177765
  0.00675214  0.00649631]",-5.5923823475376775,0.0037261403210638016
LUMN,0.48809905915876095,0.48984443159431934,[-0.00077965  0.00027167 -0.00016372 -0.00037233  0.0002208   0.00012685],"[ 5.59142640e-03 -3.38574320e-05  2.30710852e-03  8.90363420e-03
  3.61136314e-03 -1.54551970e-03 -1.59278375e-03 -3.38274669e-03
  1.94344189e-03 -2.91579170e-03 -2.18218850e-03 -3.62940687e-03
 -2.88551832e-03  4.23700299e-03  3.69510561e-04 -5.36142442e-03
 -8.74908552e-03  1.16775647e-03  1.77845656e-03 -9.08358931e-03]",-5.603853801095772,0.0036836403099337806
LUV,0.48428500568453653,0.48603848217005835,"[ 8.85337505e-04 -8.65999352e-04  4.48971634e-04  2.44605391e-04
 -1.21724929e-04 -6.57367077e-05]","[ 0.00771271 -0.00090507  0.00156486  0.00048844 -0.00903797 -0.00233104
 -0.00541347  0.0046029  -0.00338325  0.00170955  0.00312687  0.00874601
  0.00328692  0.00249914  0.00161385  0.00663376  0.01233138 -0.0003869
  0.00587914  0.01427134]",-5.480659175836866,0.004166582282125856
LVS,0.48751372244369245,0.4894165995599306,"[ 8.11311761e-04 -6.90654132e-04  5.01005542e-04  2.96514991e-04
 -1.96584345e-05  1.75315254e-04]","[ 0.00688328  0.00167113  0.004365    0.00414048 -0.00362447 -0.00322116
 -0.00076507  0.00162477  0.0002524  -0.00543796 -0.00505653  0.00170849
 -0.00120699  0.00419022 -0.00194649  0.00259258  0.00393877  0.00308197
 -0.00131439  0.00298646]",-5.480749278735342,0.004166206877898258
LYB,0.48912485047999443,0.4904280541126355,"[ 2.90789963e-04  6.72028950e-05 -1.25607516e-05  6.68714724e-05
 -7.21063842e-05 -1.17279102e-04]","[ 6.10109984e-03 -5.84600112e-03 -5.20384293e-03  7.30731174e-03
  1.94422959e-03  6.27407520e-03  7.00047027e-04 -3.66477665e-03
 -1.34931102e-03  6.29073273e-05  2.69411708e-03 -3.39627767e-04
 -2.63996134e-03  3.01695489e-03  1.42817042e-03 -1.60766850e-03
 -4.88076764e-03  1.24332086e-03  1.67261478e-03 -4.58064717e-03]",-6.428313131625804,0.0016151731222293463
LYV,0.486375702528772,0.4878389502305702,"[ 3.60720422e-04 -7.95088136e-04  1.80831747e-04  3.12700017e-06
 -1.57516654e-04 -2.92437823e-04]","[ 0.00657883 -0.00383956 -0.00258218  0.00554515 -0.00116963  0.00332386
 -0.00092922 -0.00107744 -0.00179999  0.00013501  0.00300517  0.00302646
  0.00084701  0.00173811  0.00052797 -0.00013113  0.00218957 -0.00076631
 -0.0018322  -0.00118999]",-5.473654336054999,0.004195870985024856
MA,0.4861294270987954,0.48749362122073614,"[ 9.24204914e-04  3.83491930e-04  1.48544396e-04  3.97532174e-04
 -9.86774980e-05  3.59990523e-05]","[ 0.00695583 -0.00440934 -0.00328445  0.00410087 -0.00312819  0.00350336
 -0.00250455 -0.00064452 -0.00446654  0.00292193  0.00649255  0.00674249
  0.00286235  0.00159525  0.00413846  0.0016871   0.00577735 -0.00558074
  0.00559633  0.00192078]",-5.435789092949746,0.0043577949587881
MAA,0.4889075104316524,0.49029374691730937,"[ 2.72920159e-04 -7.73070253e-04  2.36398089e-04  2.39044782e-04
 -1.31289098e-04  2.73747044e-05]","[ 6.95138389e-03 -4.51705935e-03 -3.41813599e-03  3.76097140e-03
 -4.29971591e-03  4.02889566e-03 -1.19300914e-03  2.57248339e-03
  1.18930003e-03  1.25577023e-03  4.34346585e-03  1.17922762e-03
 -1.41526101e-03  2.06973078e-03  2.10558222e-03  2.58578396e-03
  3.68867166e-03 -9.38063818e-05  7.90869324e-03  3.48392070e-03]",-5.562830379207578,0.00383789830274896
MAR,0.4890905199124767,0.49076463497705,"[ 9.75130308e-04 -1.15945182e-03  5.08243540e-04  4.78564699e-04
 -2.28708157e-04 -1.22180044e-06]","[ 6.51014092e-03 -3.21285007e-03 -1.08032000e-03  5.33089066e-03
 -1.75229211e-03 -5.31403536e-04 -7.09831264e-03 -2.20585846e-05
 -3.52509636e-04  5.02748158e-03  5.70060126e-03  1.73419604e-03
  2.48158986e-04  4.71308203e-03  6.33475061e-03 -1.42494597e-03
 -1.27372972e-03 -3.24023426e-03  1.17024999e-02 -7.00640067e-04]",-5.309466248762269,0.004944565181261119
MAS,0.4899052129744746,0.4914739166451269,"[-4.58605055e-04 -9.98789680e-04  1.44895572e-05 -3.37018100e-05
 -1.46709521e-04 -1.36186175e-04]","[ 6.14502837e-03 -2.72462515e-03 -1.01955378e-03  7.16464409e-03
  1.30060078e-03  1.19607751e-03 -2.25570363e-03 -2.49633936e-03
  2.90425615e-06 -6.66996127e-06  1.61199604e-03 -1.03910265e-03
 -2.84409564e-03  2.77459975e-03  3.06373123e-05 -9.52526050e-04
 -2.84177748e-03  2.50070601e-03  9.68340925e-04 -4.18368949e-03]",-5.122088447563204,0.005963555308035596
MCD,0.48887508378003225,0.4903773105091729,"[-7.59319028e-05 -7.57271888e-05 -1.15236965e-04 -2.51463503e-04
 -4.78609519e-05 -3.38712480e-04]","[ 0.00656599 -0.00441426 -0.00323788  0.0049269  -0.00283002  0.00343017
 -0.00306218  0.001891    0.00169441  0.00406521  0.00854331  0.00128589
  0.00197257  0.00060794  0.00544485 -0.00418479 -0.00201402 -0.00915519
  0.00799514 -0.00754357]",-5.1636998659589315,0.005720495417105316
MCHP,0.48537825401930546,0.48715833517481144,"[ 2.19203793e-04 -1.65864645e-03  5.84400258e-04 -1.93103897e-04
  3.98287213e-05 -5.80996316e-05]","[ 0.00725789 -0.00011124  0.00241837  0.00270608 -0.00542982 -0.00273552
 -0.00453524  0.0016469  -0.00349611  0.00049494  0.00216167  0.0068016
  0.00214636  0.00239534  0.00196545  0.00456698  0.00890809 -0.00389387
  0.00151617  0.00907493]",-5.332208058204339,0.004833385823712023
MCK,0.4842665390215526,0.48563028139455655,"[ 1.82818570e-04 -7.95871344e-04  2.43612759e-04 -9.09022515e-06
 -3.72280805e-05 -5.00970041e-05]","[ 0.00629965 -0.0064967  -0.00599318  0.0044142  -0.00296342  0.00592289
 -0.00381939 -0.00043789 -0.0034623   0.00761202  0.01304546  0.00457753
 -0.00094757  0.00189338  0.01302662  0.00558796  0.00657377 -0.01790444
  0.02325825  0.0109877 ]",-6.0211533184294685,0.0024268690275865844
MCO,0.4899711076750184,0.4912518441835258,"[ 4.12747317e-04  1.50480107e-04  4.19778521e-05  4.13405317e-05
 -1.70482792e-05 -7.59749432e-05]","[ 6.39028592e-03 -6.69243289e-03 -6.36587910e-03  5.90246241e-03
 -1.28720352e-03  7.13408958e-03 -3.04564894e-06  3.98459474e-04
  1.54409720e-03  1.85603552e-03  5.00994295e-03 -5.13751691e-04
 -1.82758653e-03  2.95339662e-03  3.52741577e-03  1.48973636e-04
  5.43902124e-04 -8.38057978e-04  5.97134384e-03  7.12535628e-04]",-6.147815671028808,0.002138147089518796
MDLZ,0.48912448429018063,0.490572917769606,"[ 3.09078216e-04  1.79584082e-04 -5.03886663e-05  3.08094503e-04
 -1.50312975e-04 -9.47728183e-06]","[ 0.00599762 -0.00384019 -0.00275488  0.00775201  0.0020799   0.0038996
  0.00020798 -0.00307111 -0.00026094 -0.00079855  0.00207605 -0.00071899
 -0.00228231  0.00214141  0.00077327 -0.0005674  -0.00032774 -0.00077988
 -0.00083142 -0.00382971]",-6.31144410755971,0.001815409698459178
MDT,0.48916123957293833,0.4908228544773714,"[-4.91260373e-04 -1.66998369e-03  2.00142741e-04  9.14340559e-05
 -1.97966266e-04 -3.48411109e-05]","[ 6.96718906e-03 -3.57964520e-03 -1.77121072e-03  3.11776707e-03
 -5.25824682e-03  7.28948597e-04 -5.65158020e-03  2.47066591e-03
 -1.06295370e-03  4.23621089e-03  5.01211798e-03  3.94672358e-03
 -9.61627961e-05  6.27437635e-03  9.62657374e-03  4.42269340e-03
  6.76910567e-03 -8.27503349e-03  1.54402442e-02  8.12403342e-03]",-5.372195186408229,0.004643925830052789
MET,0.48640507150608364,0.4879873417013049,"[ 4.51392122e-04 -1.06228266e-03  3.20091349e-04  5.55958194e-04
 -2.79972979e-04  8.98319057e-05]","[ 0.00626816 -0.0010315   0.0008087   0.00643997  0.00068545  0.00023494
 -0.00046823 -0.0029885  -0.00246536 -0.00213232  0.00193198  0.00174399
 -0.00164331 -0.001995   -0.00533198  0.00091008  0.00012176  0.00250342
 -0.00950787  0.00074677]",-5.674960052525846,0.0034308060255953624
META,0.48782583095329823,0.48928859178301426,"[5.92340680e-04 4.66555358e-04 1.76953796e-04 2.24904949e-04
 9.32503407e-05 2.56532767e-04]","[ 0.00695493 -0.00584447 -0.0050529   0.00287748 -0.00620833  0.00465369
 -0.00385105  0.0045087   0.00179527  0.00556431  0.00859653  0.00214476
  0.00032006  0.00427676  0.01063911  0.00142364  0.0034494  -0.01123372
  0.01818604  0.00341363]",-5.542708445080974,0.003915906444873589
MGM,0.4891668640425378,0.4908760872924152,"[ 8.50192662e-04 -2.86906140e-04  3.31852020e-04  2.66029899e-04
 -5.10018196e-05  4.63798613e-05]","[ 6.92386861e-03 -1.85325372e-03  2.73892675e-04  3.83924687e-03
 -4.30224938e-03 -5.63928285e-04 -3.74652979e-03  2.64578697e-03
  1.06248086e-03  2.54733205e-04 -3.65788396e-05  1.95953057e-03
  6.00014067e-04  6.86698350e-03  5.46096193e-03 -1.49814639e-04
  1.55163603e-03 -1.68700448e-03  1.09515159e-02  1.11214019e-03]",-5.088041981332498,0.006170089217193578
MHK,0.4883360951549546,0.4899056016938293,"[ 8.64144356e-04 -1.46941946e-03  5.76645300e-04 -1.50377021e-04
 -8.87852946e-05 -3.89475265e-04]","[ 0.00742347 -0.00488443 -0.00342723  0.00154031 -0.00790254  0.00247554
 -0.00535022  0.00479058 -0.00097057  0.00552848  0.0078944   0.00630835
  0.00359543  0.00358512  0.0079759   0.00222814  0.00862586 -0.00919949
  0.00835773 -0.00150554]",-5.48717206161856,0.004139533984469391
MKC,0.49112814860656245,0.49257863258273005,"[ 1.50189752e-04  2.59407372e-05  1.51875014e-04 -1.52531894e-04
  1.50433989e-04  7.21847404e-05]","[ 0.00605628 -0.00445224 -0.00376322  0.00700055  0.00064728  0.00529788
  0.0008534  -0.00113281  0.00203435  0.00038056  0.00498325 -0.00289355
 -0.00427484  0.00163448  0.00531974 -0.00043105 -0.00270257 -0.00961717
  0.00805953 -0.00642949]",-6.036636517212736,0.002389582732453483
MKTX,0.49129809253378226,0.49276543016362967,"[-6.52209894e-06  1.07237472e-04  1.21669679e-04  1.10257926e-04
  1.22034711e-04  3.34818459e-04]","[ 6.71538747e-03 -3.89776501e-03 -2.74630495e-03  4.85766571e-03
 -2.62771472e-03  3.94229324e-03  1.51448884e-04  1.19298025e-03
  1.21825995e-03 -2.24034186e-04  3.70492795e-03  2.18272661e-05
 -1.86277920e-03  4.06779425e-04  2.25639044e-04  1.97941522e-04
 -2.07064349e-03 -1.79476050e-03 -7.22553901e-04  7.31551150e-03]",-5.83099241748434,0.0029351626276244718
MLM,0.4845254015630357,0.48610608230326496,"[ 1.09885742e-03 -5.09662972e-04  4.33918245e-04  4.07108384e-04
 -1.36066500e-04  1.56710862e-05]","[ 6.82740239e-03 -1.52736060e-03  1.20756564e-04  4.37486243e-03
 -2.47196560e-03  1.10097069e-03 -3.88917038e-04 -1.40512858e-03
 -4.86947768e-03 -1.41315866e-03  3.10188228e-03  6.06605834e-03
  3.83897358e-04 -1.78789138e-03 -3.30962314e-03  5.71256814e-03
  9.44155026e-03 -2.56469578e-05 -3.41775755e-03  7.62577290e-03]",-5.7345960826458935,0.003232187641396111
MMC,0.48707828888608107,0.4885714741962071,"[ 1.59249647e-04 -1.09086256e-03  2.48816566e-04  2.20236123e-04
 -1.83419422e-04 -4.29886138e-05]","[ 6.99925603e-03 -3.50042266e-03 -2.14059127e-03  3.68386454e-03
 -3.71570415e-03  2.69375568e-03 -1.49803680e-03 -1.39900688e-06
 -3.78982319e-03  7.34161489e-04  3.89224075e-03  5.49128718e-03
 -3.50822265e-05  1.54997847e-03  1.57296347e-03  5.76833239e-03
  8.30076270e-03 -2.42913909e-03  1.50435088e-03  1.06818858e-02]",-5.110515835711297,0.006032970099393192
MMM,0.4864883919401659,0.48830875268790186,"[-5.30678357e-04 -8.55394309e-04  7.32318611e-05 -7.16641494e-05
 -4.38970874e-05  9.14976172e-06]","[ 0.00752546 -0.00044695  0.00204959  0.00124959 -0.00790439 -0.00267397
 -0.00506874  0.00392948 -0.00280647  0.00092681  0.00176464  0.00750559
  0.00211791  0.00408342  0.00365727  0.00720396  0.01337497 -0.00452433
  0.00281075  0.01227222]",-5.611138386689065,0.0036569040164407918
MNST,0.4931421796179616,0.49467035032285306,"[ 4.30661936e-05 -5.94474378e-04  2.87568593e-04 -1.84343114e-04
  1.16512029e-04  4.07795811e-05]","[ 0.0063386  -0.00364002 -0.00238159  0.00575607 -0.00205596  0.0031308
 -0.0015739   0.0025741   0.00470829  0.00163408  0.0056754  -0.00168658
  0.00168756  0.00077753  0.00311998 -0.00816589 -0.00781691 -0.00575637
  0.00576406 -0.0113784 ]",-5.653439508942899,0.0035054390271755643
MO,0.4852098762512908,0.48701502249715656,"[ 3.45577929e-04 -7.71317768e-04  4.25731019e-04 -3.11250794e-05
  7.79553440e-05  9.09598453e-05]","[ 0.00689051 -0.00022007  0.00216851  0.00406437 -0.00310957 -0.00180806
 -0.00327902 -0.00047527 -0.00400971 -0.00026025  0.00164272  0.00597315
  0.00161481  0.00339915  0.00411609  0.0031566   0.00652353 -0.00708578
  0.00499629  0.00564016]",-5.912193973548431,0.002706242943908973
MOS,0.4856044176586995,0.4875035602656614,"[-2.08847355e-04 -2.69173491e-04 -1.77230397e-05 -3.68314254e-05
 -3.77496728e-05 -4.85645367e-05]","[ 6.50935671e-03  9.70027898e-04  3.82385013e-03  5.64532021e-03
 -1.05457898e-03 -3.77333956e-03 -4.43981175e-03 -1.00085638e-03
 -1.89974820e-03 -2.76680481e-05  1.71691059e-03  3.24282901e-03
  6.56115240e-04  2.88601484e-03  3.66425568e-03  1.30906208e-03
  4.84701351e-03 -6.49846489e-03  7.23325241e-03  1.46724025e-03]",-6.464775312780245,0.0015573411345713806
MPC,0.48744403726548735,0.4889693741608872,"[ 4.78830725e-04  5.09785047e-05 -1.25663237e-04  3.91738670e-04
 -3.14193001e-04 -2.40166009e-04]","[ 0.00651984 -0.00510376 -0.00393154  0.00455662 -0.00277927  0.00343258
 -0.00433397 -0.00057559 -0.003756    0.00513773  0.00752874  0.0053944
  0.00090975  0.00484298  0.01048072  0.00382558  0.00761676 -0.00963428
  0.02088893  0.00198869]",-5.535580903511898,0.003943916935225258
MRK,0.4865370659418752,0.4879964800277302,"[-4.16701263e-04  3.42678179e-05 -1.61392833e-04 -1.46973593e-04
 -5.92465210e-06 -9.28834942e-05]","[ 0.0066957  -0.00396265 -0.00276028  0.00510401 -0.00181671  0.00351274
 -0.0010002  -0.0006133  -0.00204291  0.00082891  0.00444763  0.00364902
  0.00090719  0.0010977   0.00134743  0.00138212  0.00507619 -0.00109499
  0.00604527 -0.00041528]",-5.531264211346347,0.003960978408632045
MS,0.4872717392562059,0.4887254306618761,"[ 6.05453739e-04 -5.59880902e-04  3.58772542e-04  3.28588204e-04
 -7.21294849e-05  1.47440471e-04]","[ 7.05425681e-03 -3.58591864e-03 -2.49488686e-03  3.48604176e-03
 -3.92305841e-03  3.56211384e-03  1.68290082e-04 -1.26182816e-04
 -4.63125987e-03 -1.04449925e-03  2.01054476e-03  6.65552569e-03
  8.67216760e-04  1.60938642e-03 -7.03479062e-04  5.81909364e-03
  8.97875280e-03  1.85538719e-03 -7.63913776e-05  1.19672125e-02]",-5.747723276022703,0.0031900353650549827
