,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4892262661156285,0.49041614950843937,"[2.60760618e-04 2.88208070e-04 4.57294220e-05 1.96377396e-04
 5.03632668e-06 1.47458162e-04]","[ 0.00732411 -0.00091118  0.0034356   0.00498579 -0.00823534  0.00262177
  0.00119456 -0.00197182  0.00199327  0.00223495 -0.00107937 -0.00375648
 -0.00109064  0.00455702  0.00183585  0.00530103 -0.00147839 -0.00924758
 -0.00166405 -0.01033613]",-6.005465740815308,0.002465240917879255
KLAC,0.487574506939192,0.48920166003147264,"[-3.02167935e-04 -7.24151320e-05 -2.81476462e-05  1.79498066e-04
 -4.09830540e-05  1.79935553e-04]","[ 0.01222643 -0.00148043 -0.0045016   0.00702073  0.00133478  0.00028644
 -0.00168311  0.00224126  0.00070431 -0.00044722  0.00082609 -0.00221434
 -0.00019975  0.00474215 -0.000439    0.00342028 -0.00035748 -0.00931647
 -0.00044641 -0.00357941]",-5.953589218607849,0.0025965043519247284
KMB,0.48651139812337596,0.48766407334668294,"[ 8.78548698e-05  4.34247692e-04 -9.95326499e-05  1.29569922e-04
 -3.32928538e-05  2.75716117e-05]","[ 0.00792921 -0.00143982  0.00284409  0.00722754 -0.00832404  0.00054446
  0.00238065  0.00019055 -0.00013288  0.00275601 -0.0002293  -0.00644788
  0.00067087  0.00705823 -0.00099701  0.00702372  0.00094432 -0.01507811
  0.00059929 -0.01287423]",-6.259156629722613,0.001912858364430593
KMI,0.4921874672252847,0.4937778791578233,"[-2.71933681e-04 -2.38620167e-05 -6.82577440e-05 -5.31089125e-05
  1.91746349e-05  3.39066765e-05]","[ 1.11721150e-02 -9.38285983e-05 -2.09386894e-03  2.90699290e-03
 -9.66264018e-05  4.44630379e-03 -3.40410674e-03 -1.47640864e-03
  3.07011662e-03 -1.87300788e-03  1.19094161e-03  3.22082947e-03
 -3.90587877e-03  5.57542306e-04  1.72946114e-03  2.05299758e-04
  1.14770790e-03  7.61881110e-04 -1.66868427e-03 -3.01057321e-04]",-6.484658331309972,0.0015266822970869968
KMX,0.48955529100572376,0.4912724887065688,"[-1.02563965e-04  2.76017927e-04 -2.05605470e-04  3.16285731e-04
 -1.68151366e-04  4.16128517e-05]","[ 1.25330868e-02 -1.16337242e-03 -5.34967525e-03  5.94721476e-03
  2.89942795e-03  1.44783951e-03 -2.24383756e-03  7.27627420e-04
 -6.26038550e-04 -8.60308318e-06  3.73249062e-03 -1.85582966e-03
 -1.76151016e-03  4.03255159e-03 -3.00364514e-03  2.32451715e-03
  4.89232552e-03 -4.86149320e-03  7.24025947e-03 -7.01243502e-03]",-6.092003989261058,0.0022608736055504653
KO,0.4869895503379145,0.4882861950267607,"[-1.82224739e-04  5.74548817e-04 -1.70882164e-04  1.38991719e-04
  3.03908566e-06  1.45236960e-04]","[ 9.52393793e-03 -1.48573555e-03  3.33682009e-04  7.18103217e-03
 -5.98117412e-03  7.47691480e-04  2.37644234e-03 -4.28684385e-04
 -1.50343944e-03  2.99203981e-03  6.09999316e-04 -6.07766038e-03
  1.26884091e-03  6.31484546e-03 -1.57790520e-03  6.40917685e-03
  9.06718835e-06 -1.19669916e-02  1.69857930e-03 -1.17928287e-02]",-5.39927793296789,0.004519843394521919
KR,0.48878158854350956,0.4898604890347543,"[ 3.27049561e-04  4.55043716e-04 -4.72515568e-05  3.45531182e-04
 -8.65024620e-05  1.19012670e-04]","[ 0.00584448 -0.00132638  0.00560447  0.00681862 -0.01022244  0.00070831
  0.00108912  0.00096171  0.00328956  0.00092634 -0.00110866 -0.00362887
 -0.00334624  0.00528385  0.00400178  0.00429941 -0.00163392 -0.0090595
 -0.00595361 -0.00880975]",-5.8081658408448025,0.003002932881105918
L,0.4898896862832706,0.49152896550909825,"[-1.16536051e-04  8.87020702e-04 -2.61888364e-04  4.01459278e-05
  3.91237428e-05  7.18966491e-05]","[ 0.01270587 -0.00072816 -0.00491699  0.00431436  0.00080236  0.00317145
 -0.00029541 -0.00182104 -0.0011995   0.00071813  0.00133387 -0.00074029
  0.00136227  0.00157315 -0.00217923  0.00450233 -0.00029163 -0.00354026
  0.00364785 -0.00688014]",-6.247715544845478,0.0019348692132323997
LDOS,0.48767882580573285,0.4890726222458491,[ 0.00026221  0.00061245 -0.00029736  0.00036003 -0.00026016 -0.00017296],"[ 0.01092494 -0.00138947 -0.00168439  0.00692259 -0.00353544  0.00076882
  0.00125559 -0.00038533  0.00028538  0.00286131 -0.00252427 -0.00584529
  0.00520039  0.00565513 -0.0025615   0.00759876 -0.0029214  -0.01356582
  0.00303269 -0.01209146]",-6.021622973954292,0.002425729502752768
LEG,0.4892385272401092,0.4904766116974817,"[3.12918124e-04 6.28706906e-04 7.56200184e-05 1.81340717e-04
 1.33664129e-04 3.28560088e-04]","[ 0.00806531 -0.00121267  0.00251934  0.0061084  -0.00766245  0.00092089
  0.00150443  0.0026795   0.00157482 -0.00259705 -0.0014819   0.00165896
 -0.00019472  0.00144741  0.00226205  0.00186678 -0.00384461 -0.000429
 -0.00399692 -0.00654512]",-6.004918328970293,0.002466590789392637
LEN,0.4931740367007475,0.49429031428457565,"[ 8.63700699e-05  3.66953741e-04 -1.40124594e-04  1.48468713e-04
 -6.77535159e-05 -7.23869279e-07]","[ 6.56519408e-03 -8.71339269e-05  4.77195036e-03  2.32336531e-03
 -1.00802493e-02  4.20870178e-03  2.00987984e-03 -6.94887570e-04
  1.96224426e-03 -2.99898476e-03 -1.39904642e-03  4.75325712e-03
 -1.20877554e-03 -1.66075581e-03  2.58621191e-03  1.15432429e-03
 -2.49745740e-03  2.25320575e-03 -3.45136158e-03  5.86611010e-04]",-5.812945798651136,0.0029886132395447944
LH,0.4877660203394911,0.4889804899192794,"[ 8.91134707e-04 -8.43661977e-05  2.29860544e-04  2.82208969e-04
 -1.09037291e-04 -5.93200217e-05]","[ 0.00817936 -0.00097747  0.00207928  0.00503285 -0.0069422   0.00239457
  0.00153768 -0.00063133 -0.00014119  0.00028243  0.00072746 -0.00132167
  0.00037833  0.00360413 -0.00280822  0.0014003   0.00463761 -0.00370334
  0.00360284 -0.00181002]",-5.653012255279464,0.003506937058838844
LHX,0.4862058695736238,0.4873534750519374,"[ 4.54988080e-04  4.88548457e-04 -7.49126343e-05  4.74390756e-04
 -1.72969426e-04  7.57151183e-05]","[ 0.00741217 -0.00172077  0.00356307  0.00853927 -0.00904132 -0.0004875
  0.00196422  0.00054817  0.00202843  0.00375376 -0.0024448  -0.00802779
  0.00069181  0.0077132   0.00197537  0.00774732 -0.00375266 -0.01451303
 -0.00427708 -0.01529585]",-5.670971230882093,0.003444518228510775
LIN,0.48830906443177857,0.48993208180194886,"[-7.81455858e-05  2.89660567e-04 -7.73675630e-05  5.11177913e-05
  9.47546063e-06  6.35084299e-05]","[ 1.19823528e-02 -1.88296878e-03 -4.23152800e-03  8.69157992e-03
  1.31606108e-03 -1.15248580e-03 -2.14768758e-03  3.76366513e-03
  1.78050823e-03 -2.48794814e-04 -9.42971641e-05 -3.60205084e-03
  3.98599127e-04  5.86914627e-03 -5.82606028e-04  4.53849453e-03
 -5.52214279e-04 -1.03833239e-02 -3.48052375e-04 -9.80772296e-03]",-6.093439169765937,0.0022576311711236703
LKQ,0.4913309227804939,0.4923954965478754,"[ 5.31946558e-04  6.59454164e-04 -3.70567077e-05  1.19866217e-04
 -1.79033158e-06 -2.66323640e-05]","[ 0.00721123 -0.00053993  0.00420945  0.00388895 -0.01072861  0.00295707
  0.00347905  0.00011084  0.00082943 -0.00188442 -0.00311399  0.00184675
  0.00304386  0.00159275  0.00060499 -0.00048743 -0.00467202  0.00039038
 -0.00305326  0.00112136]",-6.251166537843142,0.0019282035014039202
LLY,0.49108652899768435,0.49228531383835644,"[2.46029414e-04 1.58804316e-04 1.59005035e-04 1.86447439e-04
 7.34919510e-05 2.71110652e-04]","[ 0.00710316 -0.00148002  0.00349232  0.00657505 -0.00790734  0.00053532
  0.00063868  0.00324563  0.0025264  -0.00262212 -0.0011389   0.00095381
 -0.00062469  0.00282074  0.00017213  0.00033486  0.00114111 -0.00163246
  0.00297623 -0.00242943]",-6.134275636070758,0.0021672945594318166
LMT,0.48805756846957316,0.4874431630744714,"[ 5.54048513e-05  3.42468241e-04 -2.35682116e-05  9.81290361e-05
  2.98218548e-05  1.21300612e-04]","[ 0.00678213 -0.00096893  0.0045511   0.00542552 -0.01003094  0.00214475
  0.00223136 -0.00123179  0.00162857  0.00200859 -0.00214502 -0.00416987
  0.00108927  0.00569135  0.00050878  0.00447435 -0.00167649 -0.00943418
 -0.00092244 -0.01067181]",-6.311784083185872,0.0018147926083139526
LNC,0.490433281333057,0.4919487794264045,"[ 1.95242859e-04  3.79358302e-04 -6.42587457e-05  5.00213617e-05
  4.11421626e-06 -9.55336583e-07]","[ 1.13366592e-02 -1.23257947e-03 -2.99804900e-03  5.95965646e-03
 -8.18002774e-04  1.33415674e-03 -4.89392731e-04  1.50297683e-03
 -1.81558366e-04 -1.62813113e-03  8.95508329e-04  1.12887424e-03
  1.19211344e-03  1.10137707e-03 -2.77741218e-03  2.75805500e-03
  2.33431771e-03  1.64092597e-05  1.85129239e-03 -6.38009427e-03]",-5.970896428902093,0.002551952749130257
LNT,0.4899897559601899,0.4912530737010837,"[ 2.40536409e-04 -5.31770113e-05  1.31715994e-05  2.88964242e-04
 -1.40632109e-04  1.75710226e-05]","[ 0.00792499 -0.00043646  0.0024791   0.00305318 -0.006932    0.00443565
  0.00070598 -0.00355308  0.00173924  0.00138894 -0.00010304 -0.00114038
 -0.00191473  0.00244805  0.00165758  0.00329432 -0.00063634 -0.00456632
 -0.00060795 -0.00313899]",-5.501684483055986,0.00407989313604065
LOW,0.49097376618512517,0.49226797451828436,"[ 2.73292021e-04  4.87569183e-04  1.37021645e-04 -6.05391619e-05
  2.18619379e-04  2.35677297e-04]","[ 0.00859275  0.00011805  0.00130794  0.00130479 -0.00496115  0.00573795
 -0.00116314 -0.00414477  0.00521817  0.0001083  -0.00391296  0.001441
  0.00075983  0.00055343  0.0023059   0.00157285 -0.00357717 -0.0001882
 -0.00481569 -0.00205711]",-5.531321172028694,0.003960752795024742
LRCX,0.49455855776888463,0.4961361063624597,"[ 3.73338824e-06  2.84774301e-04 -6.04879858e-05  3.38371023e-04
 -6.26140937e-05  2.31760228e-04]","[ 1.07961768e-02  9.51795277e-05 -2.58775573e-03  1.98970450e-03
 -1.24552591e-04  4.24819192e-03 -2.46856033e-03  2.74050784e-04
  3.23176553e-03 -4.57306133e-03 -5.80188926e-04  6.11070351e-03
 -1.33157315e-03 -4.84242309e-04  1.63165779e-03 -5.02465931e-03
 -1.44153565e-03  7.25584134e-03 -4.15535336e-03  8.60661100e-03]",-5.993312150518575,0.002495385255894747
LUMN,0.48695093243897286,0.4886175593638645,"[-2.17449513e-04 -3.46740550e-04  2.57972327e-05 -7.85365148e-05
 -1.02438797e-05 -3.64304847e-05]","[ 0.01225581 -0.00167821 -0.00462109  0.0086395   0.00178693 -0.00088434
 -0.00208213  0.00205208  0.00079338  0.00186744  0.00170758 -0.00590548
 -0.00126888  0.00666505 -0.00060103  0.00651488  0.00096527 -0.01271576
  0.00073788 -0.0139237 ]",-6.006994322909427,0.0024614754733831945
LUV,0.4929944582244367,0.49440084060119904,"[ 5.75060674e-05 -1.25344482e-04  2.26323772e-04 -5.87384335e-05
  1.77512265e-04  2.53970321e-04]","[ 0.01068813  0.00160466 -0.00120213 -0.00323176 -0.00473494  0.00953088
  0.00219501 -0.0076078  -0.00072058 -0.0010192  -0.00180233  0.00567685
  0.00375385 -0.00255927 -0.00041183 -0.00245628 -0.00514096  0.00776955
 -0.00222591  0.00528895]",-5.954852030238341,0.0025932275254732322
LVS,0.4889479646495332,0.4902658751366516,"[1.42670839e-03 7.59283497e-04 3.49104948e-04 4.77900781e-04
 5.00535550e-05 2.65996898e-04]","[ 1.08450160e-02 -1.22987400e-03 -1.46461983e-03  6.63202568e-03
 -5.15575056e-03  5.67521761e-04  4.29339622e-03  2.30527566e-03
 -6.52153681e-03 -1.09882108e-03  4.09731327e-03 -1.17868992e-03
  3.18307463e-03  4.54226615e-03 -7.72291343e-03  8.74683844e-05
  6.65332582e-03 -3.58707969e-03  1.32253376e-02 -1.01127292e-03]",-5.523142249749718,0.003993280323036665
LYB,0.4893318912883145,0.4909296821348702,"[-1.45097021e-04  6.99497919e-04 -1.80280368e-04  4.58788867e-05
  5.38236789e-05  1.19683266e-04]","[ 0.01178803 -0.00189304 -0.00391589  0.00851256  0.00093626 -0.00108406
 -0.00175583  0.0041173   0.00062353 -0.0011194   0.00149941 -0.0021895
 -0.00079396  0.00486166 -0.00117754  0.00353686  0.00185083 -0.00809246
  0.00027157 -0.00739408]",-6.034093798200897,0.0023956665012771386
LYV,0.49097730298004827,0.492506317465284,"[-1.40164223e-04  1.87597181e-04 -8.94154575e-05  1.20783727e-04
 -2.77646957e-05  9.38191386e-05]","[ 0.00997702 -0.00094344 -0.00124641  0.00523124 -0.0010544   0.00162392
 -0.00325085  0.00184928  0.0060735  -0.00215418 -0.00330126  0.0008433
 -0.00068985  0.00303821  0.00352652 -0.00044525 -0.0046282  -0.00187815
 -0.00586593 -0.00178125]",-5.963340145352661,0.0025713090665192067
MA,0.4887589638995301,0.48989891548312137,"[ 6.12506734e-04  7.10412632e-04 -3.92921450e-05  3.15881007e-04
 -6.15403003e-05  5.90136274e-05]","[ 7.69186103e-03 -1.07989566e-03  3.22042604e-03  5.69088983e-03
 -9.20874700e-03  1.78607864e-03  2.74470264e-03 -7.31312591e-05
  6.01533663e-04  5.27991427e-04 -2.05533546e-03 -2.06668144e-03
  2.53140972e-03  3.79593311e-03 -8.88935145e-04  3.73728515e-03
 -9.60476313e-04 -6.21094390e-03 -1.18345952e-03 -7.78767605e-03]",-5.7149988173359905,0.0032961544198952713
MAA,0.48776847591811245,0.48890032069301,"[ 5.17448214e-04 -3.31315463e-04  2.79320293e-04  1.65242053e-04
 -1.67703205e-05  7.01290901e-05]","[ 6.84785810e-03 -5.37588119e-04  4.15397791e-03  3.71708368e-03
 -8.73978348e-03  3.64107392e-03  9.05684249e-04 -2.47098695e-03
  2.94339921e-03  1.20797755e-03 -1.51834062e-03 -1.85931839e-03
 -9.99149857e-04  3.48066945e-03  1.38048524e-03  3.41556006e-03
 -3.64352544e-04 -6.58791410e-03  4.80873809e-05 -5.06399754e-03]",-6.186674997448531,0.002056653776105353
MAR,0.488666528168009,0.4902511214215038,"[-4.75017347e-04  2.51659469e-04 -2.49552798e-04  2.44703356e-06
 -3.77687285e-05  1.03985600e-05]","[ 0.01179033 -0.00149689 -0.00356304  0.00714461 -0.00040649  0.00048359
 -0.00048816  0.00120348 -0.0001028   0.00075745  0.00107188 -0.00322988
 -0.00088882  0.00445893  0.00128317  0.00523233 -0.00313005 -0.00823149
 -0.0035832  -0.01164683]",-6.085199380038441,0.002276310428146826
MAS,0.4904654840126078,0.49165051998460585,"[ 3.62183210e-04  6.81721891e-04 -1.12557581e-04  1.99365795e-04
 -4.50605669e-05  1.37901992e-05]","[ 7.62972593e-03  4.49269397e-04  2.74373794e-03  2.71643235e-04
 -6.67874521e-03  6.55037982e-03 -8.65600782e-06 -4.87320205e-03
  3.05404807e-03 -2.08691984e-04 -1.69744498e-03  2.41142287e-03
  1.03885605e-03  2.00145943e-04 -2.14087765e-03 -8.27041374e-04
  3.96488810e-03  1.92752806e-03  3.88820588e-03  3.61923510e-03]",-5.936215348449861,0.002642009839968045
MCD,0.4909888476968625,0.4922508097081743,"[ 4.88660337e-04  4.13556354e-04 -8.04158069e-05  4.19924588e-04
 -1.80535725e-04  6.00005263e-06]","[ 8.90226814e-03 -4.47736641e-04  1.17097974e-03  3.19896678e-03
 -6.48202502e-03  4.18945716e-03  2.05647237e-03 -3.12019210e-03
 -1.06833405e-03  1.06722648e-03  1.11925344e-03 -6.74541374e-04
  1.57583775e-05  1.75497381e-03 -1.38362054e-03  4.02264724e-03
  1.64300849e-03 -4.70010836e-03  1.38295784e-03 -4.21295877e-03]",-5.44951899014067,0.004298371752766027
MCHP,0.48672383144136266,0.4883262592062006,"[-1.36204186e-04  5.28713262e-05 -3.50264117e-05  1.13457196e-04
 -2.84997804e-05  9.02153296e-05]","[ 0.01185932 -0.00183617 -0.00372356  0.00888581  0.0001232  -0.00127062
 -0.00143514  0.00360035  0.00210718  0.00025368 -0.00155327 -0.00433258
  0.00146381  0.00614763  0.00064873  0.005714   -0.00359794 -0.01307487
 -0.00470471 -0.00955637]",-5.982502959265192,0.0025225046577282
MCK,0.4872686609702182,0.4888716199019244,"[-5.56698965e-04  4.98386029e-05 -1.99026449e-04 -4.35730789e-05
 -2.78412010e-05  6.84153484e-06]","[ 0.01219986 -0.00201062 -0.00441795  0.00946002  0.00052762 -0.00169318
 -0.00044983  0.00349024 -0.00130738  0.00131925  0.0024209  -0.00622955
 -0.0009388   0.00764922 -0.00048185  0.00590775 -0.00034713 -0.01341295
 -0.00068638 -0.01536093]",-6.1498612716608285,0.0021337777649512854
MCO,0.4886416706401805,0.489870082584461,"[ 5.81293866e-04  3.21691599e-04  8.01999930e-05  1.46474002e-04
 -1.02213519e-05  2.26549123e-06]","[ 0.00813239 -0.00164888  0.00252498  0.00826501 -0.00795401 -0.00049979
  0.00189082  0.00184147  0.001128    0.00154679 -0.00123188 -0.00498093
 -0.00042989  0.00560792  0.00261672  0.00716195 -0.00403487 -0.01165078
 -0.00665998 -0.01426136]",-5.6878590308897,0.003386836324662687
MDLZ,0.4873112483076619,0.4884117920135259,"[ 3.80121382e-04  6.79725730e-04 -4.35344575e-05  2.42604581e-04
 -9.29250706e-06  1.17622647e-04]","[ 0.00705706 -0.00027791  0.00395227  0.00273348 -0.0089218   0.00412813
  0.00143388 -0.00174357  0.00224619 -0.00055014 -0.00199919  0.00023494
  0.00120369  0.00317772 -0.00088966  0.00014659  0.00101891 -0.00414913
  0.00219241  0.00012314]",-6.3999596423546565,0.0016616243310662233
MDT,0.49131137212570525,0.4925499859741778,"[ 2.51621942e-04  7.29003227e-04 -1.71009879e-04  3.52053618e-04
 -9.63798893e-05  1.05233443e-04]","[ 0.00857644 -0.00061937  0.00136412  0.00391262 -0.00607445  0.00365944
  0.00076379 -0.00324051  0.00177935  0.0023352  -0.00110195 -0.00301048
 -0.00016179  0.00368048  0.00109631  0.00415153 -0.00116577 -0.00590781
 -0.00536059 -0.0083381 ]",-5.594920619924348,0.003716694355266618
MET,0.4899629022819163,0.4912360604025575,"[ 2.74159904e-04  7.44802998e-04 -1.35757181e-04  7.78577767e-05
  9.83300338e-06 -5.84597073e-06]","[ 9.23555267e-03 -1.73209153e-03  8.33517112e-04  7.89902263e-03
 -6.40764278e-03 -5.76838825e-04  2.18113636e-03  3.71282881e-03
 -4.69154356e-04 -1.55133442e-03 -8.45289240e-04 -9.62604262e-04
  2.64794238e-03  3.58769656e-03 -2.00830870e-03  2.72925064e-03
 -4.58031544e-05 -4.37312614e-03 -1.01167233e-05 -7.95745217e-03]",-5.821164637973884,0.0029641509709592718
META,0.49007437756157457,0.49116023913946416,"[ 9.17762528e-05  4.28297690e-04 -1.13483175e-04 -5.83404635e-05
  2.02950444e-05 -7.51420710e-05]","[ 7.23855867e-03 -3.73795285e-04  4.32316914e-03  3.53248812e-03
 -1.16404871e-02  3.43677943e-03  4.29039495e-03 -9.10845108e-04
  7.57924949e-04 -1.16948331e-03 -4.23444276e-03  1.49006634e-03
  3.45191047e-03  1.39319727e-03  2.94568792e-03 -1.00708107e-04
 -9.23934240e-03  1.47852096e-03 -9.14013649e-03  1.93235789e-05]",-6.117159211579013,0.002204710190548925
MGM,0.48560957495612994,0.4868288748805298,"[4.94972799e-04 5.50459631e-04 7.53621356e-05 3.11757739e-05
 8.12646988e-05 3.63516214e-05]","[ 9.55991766e-03 -1.29068557e-03  3.16653361e-05  6.92516706e-03
 -4.48294431e-03  9.49315904e-04  5.43776142e-04 -1.13864711e-03
  1.00374172e-03  3.76124674e-03 -1.09278809e-03 -6.84748108e-03
  2.71520702e-03  6.43503760e-03 -3.08074440e-03  7.78602093e-03
  1.48665250e-03 -1.46850295e-02  6.38603252e-03 -1.15323454e-02]",-5.943124689827553,0.002623818210520308
MHK,0.4877490303702157,0.4888645054682959,[ 0.00035915  0.00061083 -0.0001956   0.00019566 -0.00013717 -0.0001481 ],"[ 0.00681694 -0.00072993  0.00450788  0.00432204 -0.00983891  0.00293576
  0.00177363 -0.0011442   0.00287929  0.00021277 -0.00351533 -0.0008508
  0.00203985  0.00291514  0.00062204  0.00302191 -0.00241973 -0.00518061
 -0.00132888 -0.00471083]",-6.198933040604109,0.002031597111946689
MKC,0.4879266712447534,0.48881874122005675,"[-1.79309900e-05  5.79914392e-04 -5.40544545e-05  8.59612785e-05
  8.76939391e-05  2.06354640e-04]","[ 7.29142067e-03 -9.98980631e-04  3.95055225e-03  5.72429232e-03
 -9.99226014e-03  1.72578834e-03  2.38404078e-03 -1.90046569e-05
  2.83777462e-03  6.61853867e-04 -4.54295541e-03 -2.41671374e-03
  2.67117810e-03  3.89692743e-03  2.51933496e-03  5.57051738e-03
 -6.69353544e-03 -9.86146392e-03 -7.10868451e-03 -6.91757984e-03]",-6.142859596764114,0.0021487702080210612
MKTX,0.48812444247800013,0.4892892355800432,"[ 2.31015085e-04  5.29646886e-05  4.71569114e-05  1.86360782e-04
 -5.41648287e-05  5.35794163e-05]","[ 0.00772531 -0.0015149   0.00333566  0.00715723 -0.00965405  0.00020017
  0.00326949  0.00294352 -0.0002797  -0.00147209 -0.00100961 -0.00094065
  0.00076454  0.00404426  0.0012194   0.00267119 -0.00360218 -0.00716613
 -0.00256279 -0.00483905]",-5.752447628754554,0.0031750000567782963
MLM,0.48565413567274573,0.4868373935167406,"[ 2.37995028e-04  4.43130131e-04 -7.86734191e-05  8.72291517e-05
 -2.81838519e-05 -3.59052809e-05]","[ 0.0086226  -0.00116659  0.00205731  0.00655655 -0.00827054  0.0013987
  0.00279394 -0.00140571  0.00051814  0.00340856 -0.00280474 -0.0058579
  0.00340212  0.00533466  0.00022307  0.00809806 -0.00513318 -0.0117553
 -0.00139991 -0.01381437]",-6.304470641910459,0.0018281136393967128
MMC,0.4868631324795131,0.48825484081742226,"[ 9.35571550e-04  7.36981684e-04 -6.27747964e-05  4.58126432e-04
 -1.83993376e-04 -7.00525821e-05]","[ 9.40287391e-03 -1.94727304e-03 -2.62803259e-05  9.79452804e-03
 -3.71309423e-03 -1.65037817e-03 -6.74246421e-04  1.71541862e-03
  2.64253122e-03  3.88343903e-03 -1.20197335e-03 -8.86053620e-03
 -2.71069974e-04  7.98474682e-03  9.37382302e-04  9.73194725e-03
 -6.33214358e-04 -1.56884220e-02 -5.10838631e-03 -2.16910835e-02]",-5.656044067908671,0.0034963207841837737
MMM,0.4881788218273984,0.4898105587879194,"[-2.85255439e-04  2.33583654e-04 -1.90908452e-04  5.43169058e-05
 -5.61985560e-05 -4.42541769e-06]","[ 0.01249539 -0.0016663  -0.00493832  0.00791062  0.00155478 -0.00034411
 -0.00106275  0.00248701 -0.00129332  0.00026492  0.00303898 -0.00338965
 -0.00104834  0.00509393 -0.0018362   0.00502089  0.00218382 -0.00951179
  0.00213071 -0.00967338]",-5.755453292234894,0.0031654714021956067
MNST,0.49256417882972997,0.4935089971112766,"[ 4.94195335e-04  6.08125016e-05  1.40203634e-04 -5.98447838e-06
  4.05144980e-05 -3.30663577e-05]","[ 0.00518434  0.00088779  0.00675799 -0.00041524 -0.01109673  0.00660107
  0.00067569 -0.00328517  0.00490105 -0.00259914 -0.00266643  0.00501462
 -0.00222727 -0.00039024  0.00326501 -0.00364546 -0.00035634  0.00520542
 -0.00632857  0.00491159]",-6.38424314993483,0.0016879455339692735
MO,0.48805766223588426,0.4891886255726558,"[-1.62035568e-04  5.33460753e-04 -1.44666337e-04 -6.68799831e-05
  6.81609066e-05  3.80319583e-05]","[ 0.00731893 -0.00104716  0.00406734  0.00606178 -0.01063354  0.00167823
  0.00330077 -0.00092904  0.00101121  0.00227401 -0.00303891 -0.00473657
  0.00164755  0.00603646  0.002858    0.00510457 -0.00678735 -0.01114445
 -0.00690574 -0.00899806]",-6.278332434475196,0.0018765272186685275
MOS,0.4874646645373198,0.48901742257084757,"[ 2.13673537e-04  4.32128208e-04 -9.83952736e-05  1.60889672e-04
 -7.14032791e-05 -3.13426038e-05]","[ 1.19547088e-02 -1.99452573e-03 -3.92529960e-03  9.13942449e-03
 -2.93955920e-04 -1.44167383e-03  1.84737419e-04  3.61534167e-03
 -2.09793327e-03  9.01371699e-05  2.74486645e-03 -3.47563674e-03
 -4.49440277e-05  4.63051615e-03 -2.15617767e-03  7.44335647e-03
  1.20290068e-03 -1.29136456e-02  2.74224148e-03 -7.52749885e-03]",-5.736050037028621,0.003227491602749371
MPC,0.48773038863786555,0.4888594569151653,"[-1.81578775e-04  2.72915737e-04 -2.46148688e-04  5.03502464e-05
 -1.01295798e-04 -1.06508678e-04]","[ 0.00740757 -0.00104692  0.00373083  0.0056503  -0.00951913  0.00167102
  0.00242677  0.0002769   0.00157262 -0.00026455 -0.0020245  -0.00033543
 -0.00052578  0.00142338  0.00405603  0.00505087 -0.00687721 -0.0038242
 -0.00414674 -0.00945157]",-5.867577182944372,0.0028297209315632896
MRK,0.49100949500997926,0.4924419926252458,"[ 5.63071481e-04  7.16269606e-04 -1.65156389e-04  6.50561864e-04
 -2.47461123e-04  9.95615861e-05]","[ 0.01089059 -0.00010127 -0.00069079  0.00226635 -0.00415517  0.00575412
 -0.00020543 -0.00403281  0.00185617 -0.00018842 -0.00065042  0.00161526
 -0.00038594  0.00125719  0.00128891  0.00054618 -0.00275771  0.00080358
 -0.00216586  0.00018551]",-5.2513243090129755,0.005240573662773073
MS,0.489260530672067,0.4906375489739124,"[ 1.46360023e-04  4.65483636e-04 -1.89828353e-04  2.05205640e-04
 -1.22925654e-04 -5.93215408e-05]","[ 1.03046571e-02 -1.47216588e-03 -8.92736584e-04  6.98832019e-03
 -4.40062320e-03  2.90511739e-04  1.54926994e-03  2.75533833e-03
 -6.35057021e-04 -1.36419652e-03 -3.02691250e-04 -1.06126052e-03
  1.98191741e-03  4.52298356e-03 -1.22137805e-03 -5.65654970e-05
 -1.20985380e-03 -2.14384877e-03 -1.23720228e-03 -6.09789222e-03]",-5.643592996818714,0.003540125867000389
MSCI,0.48630150890382906,0.48746936507365846,"[ 5.29120429e-04 -1.29120574e-04  1.42306140e-04  1.29447089e-05
 -4.36459437e-05 -1.60398939e-04]","[ 0.00840127 -0.00122991  0.00229878  0.00597586 -0.00834711  0.00149102
  0.00316249  0.00017416 -0.00141086  0.0008738   0.00046948 -0.00333515
  0.00042659  0.00583314 -0.00037462  0.00117245 -0.00032667 -0.00647574
 -0.00298243 -0.00440849]",-5.964662209331999,0.002567911877568003
MSFT,0.4904098692884039,0.49179459757621324,[ 0.00044265  0.0006709  -0.00014648  0.00055905 -0.00019636  0.00011679],"[ 0.00966186 -0.00078609 -0.00018032  0.00437889 -0.00422605  0.00329632
  0.00030863 -0.00295794  0.00126499  0.00256001 -0.000771   -0.00362782
  0.00036519  0.00446187  0.00050018  0.00381059 -0.00162392 -0.00645881
 -0.00268018 -0.00806639]",-5.4904558955318725,0.004125962737442032
