,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4924097623224172,0.493958956023871,"[ 1.08127592e-04 -6.38389208e-05  1.72762658e-04  1.63384656e-04
 -7.89108388e-06 -3.17947307e-05]","[ 0.0101173   0.00133257  0.0001867  -0.00029698 -0.00471875  0.00817303
  0.00101039 -0.00208201  0.00273299 -0.00121208 -0.00775861  0.00071298
  0.00219124  0.00249994  0.00262092  0.00659688 -0.0061184  -0.0081332
 -0.00304136 -0.01533018]",-5.430571031954412,0.004380593629384644
JCI,0.4939819920002837,0.4955527394429802,[ 0.00023938  0.00084493  0.00016512  0.00019835  0.0001172  -0.00010595],"[ 1.03095971e-02  7.26964486e-04 -1.97892088e-03  1.07220222e-03
 -1.31835674e-03  7.26856067e-03 -1.69712995e-03 -2.42763590e-03
  3.67117682e-03 -1.49160512e-03 -7.35734761e-03  3.27953888e-03
  1.96056379e-03 -2.43557670e-05  4.65730234e-03  1.42857271e-03
 -1.34201026e-02 -2.58093001e-03 -1.06828711e-02 -6.16151276e-03]",-6.068247759816959,0.0023152264912952854
JKHY,0.4922798669409762,0.49352891162180657,"[ 4.88054359e-04  3.45431037e-04  1.48787526e-04 -6.30673756e-05
  4.49723849e-05 -3.71546085e-04]","[ 0.00839453  0.00078873  0.00464895  0.00154542 -0.00848813  0.00528648
  0.00382187 -0.00014027  0.00058524 -0.00282329 -0.00541774  0.00119349
  0.00137163  0.00547537  0.00336751 -0.00048114 -0.00767215 -0.00376813
 -0.00842418 -0.00495098]",-6.294207500571135,0.0018469724377827852
JNJ,0.4899642290649039,0.4914471263884693,"[ 8.13132772e-04  9.53680037e-04  1.90563675e-04  4.95188954e-04
 -3.23505668e-06 -1.09747404e-05]","[ 0.01034694  0.00104494 -0.00069479  0.00051821 -0.00409597  0.00678513
  0.00126138 -0.00094468  0.00125052 -0.00271222 -0.00361895  0.00201445
 -0.00120072  0.003183    0.00631416  0.00192161 -0.00967998 -0.00535638
 -0.0134895  -0.00806339]",-5.652288324279963,0.003509476758461761
JNPR,0.4910238412996413,0.49243959400664006,"[ 1.58798025e-03  9.08223537e-04  3.95322415e-04 -3.23652006e-05
  1.99119368e-04 -2.19594407e-04]","[ 9.37181294e-03 -3.87684313e-05  5.80470999e-04  3.18252372e-03
 -3.63977500e-03  4.41007470e-03  2.40879392e-04 -1.71367115e-03
  1.32514590e-03  1.11799372e-03 -2.77016528e-03 -2.80399923e-03
  9.05361955e-04  6.74694336e-03 -7.51346923e-04  1.17614296e-03
  1.02507966e-03 -4.30620591e-03 -2.23117239e-03 -3.34547607e-03]",-5.859838449702666,0.002851704339152935
JPM,0.4898119628347416,0.4910036501932894,"[ 3.13245069e-04  8.91905172e-04 -3.13954150e-05  4.62396054e-05
  6.23863374e-05 -1.52598394e-04]","[ 0.00780796 -0.00118987  0.00321333  0.00696338 -0.00381222 -0.0011971
 -0.00087132  0.00158095  0.00175876 -0.00152015 -0.00041351  0.00014739
 -0.00192574  0.00267578  0.00207936  0.0008122  -0.00229714  0.00071612
 -0.00688463 -0.00416935]",-6.109866920127201,0.002220846343082135
K,0.49419585781407765,0.49548185820629975,"[5.04438319e-04 4.54410091e-04 2.42065032e-04 1.49366202e-04
 1.22444678e-04 4.48204909e-05]","[ 0.00732288  0.00136687  0.00761651 -0.00018255 -0.01093718  0.00769016
  0.00486506 -0.00213619  0.00164279 -0.00025866 -0.00920705 -0.0014908
  0.00338852  0.00535059  0.0028047   0.00770566 -0.00739201 -0.01271291
 -0.00521514 -0.01219261]",-6.105989527680048,0.00222947415180996
KEY,0.49054714493945395,0.4918589057976797,"[-4.50543571e-04  1.26173185e-03 -4.77883694e-04 -3.66571336e-05
 -5.57789913e-06 -1.93207862e-04]","[ 0.00931081 -0.00013532  0.00090942  0.0044787  -0.00377002  0.00050175
 -0.00067972  0.00272047  0.00340774 -0.00403675 -0.00493209  0.00062979
 -0.00101465  0.00538918  0.00383986  0.00267382 -0.00305093 -0.00540311
 -0.00708856 -0.00989511]",-5.902666557682011,0.0027321496619433765
KEYS,0.48903291573833446,0.490615052437556,"[ 1.11500533e-04 -5.73090470e-04  3.19581725e-04  1.57360936e-05
  6.30979695e-05  9.68473336e-05]","[ 1.06311831e-02  2.91253109e-04 -2.38760333e-03  2.26051203e-03
 -1.47578307e-03  5.31698413e-03 -1.02508225e-03 -1.54190002e-03
  1.77408630e-03 -4.42658672e-04 -2.18583761e-03  3.93294815e-04
  3.23274964e-05  1.18506774e-03 -2.77309822e-04  4.32568093e-03
  7.43335486e-04 -2.40632457e-03  6.58532779e-04 -5.95436387e-03]",-6.018151942779185,0.0024341639150650515
KIM,0.4940131441664046,0.49535534670699605,"[ 8.32076258e-04  4.05864579e-04  3.32601886e-04  3.63049035e-04
  2.63493984e-05 -2.29578467e-07]","[ 8.81706053e-03  8.45106206e-04  3.30490424e-03  7.09865436e-04
 -7.33982403e-03  7.30057405e-03  3.54609141e-03 -2.25817271e-03
 -1.23372205e-04 -5.47111448e-04 -3.61290241e-03  4.31103091e-05
  6.89162700e-04  4.11311949e-03  3.58513541e-03  2.45968586e-03
 -7.99389522e-03 -6.12318222e-03 -6.94414289e-03 -8.65919276e-03]",-5.742317829588711,0.0032073256190140367
KLAC,0.49222698293730743,0.49383984261743336,"[ 2.36475526e-04 -1.60578902e-04  1.79479437e-04  2.41187105e-04
 -4.20393642e-05  4.87345028e-05]","[ 0.01110378  0.00038476 -0.00366154  0.001992   -0.00060043  0.00579997
 -0.00120719 -0.00145705  0.00160765 -0.00175492 -0.00285163  0.0028606
  0.0007867  -0.00010591  0.00109479  0.00191505 -0.00497453 -0.00204509
 -0.00334873 -0.00020937]",-5.922571905490615,0.0026783029691605197
KMB,0.49465129789323403,0.4959121303633499,"[ 2.42055770e-04  7.64203230e-04  2.23989641e-05  1.39826075e-04
  4.68095342e-05 -1.54136140e-04]","[ 7.59667352e-03  1.63175492e-03  6.97602254e-03 -8.19085017e-04
 -1.05108092e-02  9.12140685e-03  4.80020798e-03 -2.86201212e-03
  1.42100173e-03 -5.48302063e-04 -9.25111953e-03  3.81261064e-05
  3.25372499e-03  4.15700926e-03  4.89153947e-03  5.15930062e-03
 -1.27532276e-02 -1.04695934e-02 -1.11126854e-02 -1.20407311e-02]",-6.1874905569230805,0.0020549771364250036
KMI,0.4944199770099682,0.4956036364696477,"[-4.19102825e-04 -1.13410013e-04 -4.03171997e-05  3.73118322e-05
  3.82241295e-07  6.95955118e-05]","[ 0.00958893  0.00088262 -0.0002001   0.00020518 -0.00282341  0.00966639
 -0.00048073 -0.00475549  0.00271415  0.00072153 -0.0074185   0.00291415
  0.00358017 -0.00325691  0.00273029  0.00427142 -0.01378412 -0.00300759
 -0.00784912 -0.00633092]",-6.5648637362195155,0.0014090159356632394
KMX,0.4944954578792724,0.49604994382253476,"[ 7.07419728e-05  4.94024696e-04  1.14447154e-05  3.02843366e-04
 -3.77116318e-05 -8.57740705e-06]","[ 0.00964757  0.00059281 -0.000363    0.00138124 -0.00238468  0.00700934
 -0.00172615 -0.00279428  0.00420833  0.00042683 -0.00696833  0.00027985
  0.00088648  0.00080804  0.00408938  0.0062201  -0.00910356 -0.00546974
 -0.00338162 -0.01252864]",-6.351681304908528,0.001743812789184269
KO,0.4908172968820887,0.49226448556650476,"[ 2.70807071e-04  1.03654677e-03  1.50764231e-04  2.34980934e-04
  1.24372934e-04 -8.76157867e-05]","[ 1.03611219e-02  6.55783986e-04 -9.69591468e-04  1.49501317e-03
 -3.66160493e-03  5.65610958e-03  1.40297279e-03 -5.80020798e-04
 -1.48410313e-05 -2.93504957e-03 -7.98932120e-04  2.65086198e-03
 -2.12272385e-03  2.87387187e-03  5.79793501e-03 -7.79691656e-04
 -8.98345558e-03 -1.16793643e-03 -1.26015684e-02 -7.55391949e-03]",-5.4172030339283985,0.004439546559782281
KR,0.4927589439198709,0.4939180284046284,"[ 4.91462874e-04  4.14934033e-04  2.16442361e-04  1.82762086e-04
  6.71648776e-05 -2.28218997e-05]","[ 6.77482262e-03 -3.11629865e-04  6.56860039e-03  4.24160371e-03
 -7.54118160e-03  3.04804470e-03  1.90289219e-03 -1.06773228e-03
  1.34968922e-03  9.65926586e-05 -3.90947701e-03 -5.24615829e-04
  3.47349556e-04  2.72578496e-03  3.87467267e-03  3.83835327e-03
 -9.43323710e-03 -5.34808275e-03 -9.43267057e-03 -7.63027542e-03]",-6.1046580959399925,0.0022324445214427172
L,0.4946555327106666,0.49626651073777456,"[-2.12103498e-04  5.01136073e-04 -1.40637904e-04  8.27306562e-05
  3.15651715e-05  9.29169884e-05]","[ 0.01017945  0.00184592  0.00045206 -0.00201715 -0.00537876  0.01080199
  0.00166394 -0.00358563  0.00294604 -0.00070942 -0.01000831  0.00115311
  0.00374498  0.00224174  0.0033603   0.00587786 -0.01064979 -0.00907396
 -0.00357088 -0.01175635]",-6.3952402918442495,0.0016694846519168282
LDOS,0.49256190488292856,0.49409012745856434,"[ 5.87797142e-04  5.21646030e-04  7.28173178e-05  5.11816477e-04
 -1.95229874e-04 -2.94000241e-04]","[ 1.02814250e-02 -9.19921353e-05 -2.33782896e-03  3.21197725e-03
 -7.84952294e-04  4.68597947e-03 -1.85005802e-03 -1.45035280e-03
  2.35884562e-03 -8.45999885e-04 -3.36463185e-03  1.54537747e-03
  7.71366647e-04  1.21152045e-03  1.23365423e-03  4.01026584e-04
 -5.24582063e-03 -2.69887976e-04 -3.84508456e-03 -2.37091500e-03]",-5.550580811733399,0.0038852000182709296
LEG,0.49069803993563715,0.49185890701040325,"[4.22207441e-04 4.05923191e-04 1.67511070e-04 2.54291555e-04
 2.71256748e-05 5.30226262e-05]","[ 6.92359811e-03 -1.45651040e-03  5.20732972e-03  7.64421896e-03
 -4.57058120e-03 -1.48345664e-03 -7.90581961e-04  6.29395002e-04
  1.69561657e-03 -7.23507990e-05 -7.64835824e-04  3.89358600e-05
 -8.57306108e-04  7.72451862e-04  1.30008769e-03  3.32104742e-03
 -3.97324986e-03 -4.55044605e-04 -3.96082966e-03 -5.50847310e-03]",-6.456685390238333,0.0015699910029580108
LEN,0.49164856658896366,0.49277275220475597,"[ 2.88332267e-04  5.62659730e-04  6.29337859e-05  9.30264501e-05
  4.19068653e-05 -1.46519365e-04]","[ 0.00688916 -0.00055661  0.00676606  0.00494809 -0.00796453  0.00132618
  0.00234924  0.00073689  0.00103995 -0.00166539 -0.00328836  0.00043273
  0.00020407  0.00226247  0.00247198  0.0048517  -0.00548302 -0.00568703
 -0.00438322 -0.00556258]",-6.027014959323155,0.002412685203703528
LH,0.4918173818400748,0.4930379285118091,[ 0.00106541  0.00043362  0.00040937  0.00014488  0.00010687 -0.00018109],"[ 0.00765988  0.00055416  0.00595769  0.00204054 -0.00869235  0.00501812
  0.00310935 -0.0008133   0.00188962 -0.00107127 -0.00769248 -0.00084964
  0.00274513  0.00571947  0.00231803  0.00343203 -0.00678087 -0.0086637
 -0.00494763 -0.0067607 ]",-5.747925350740371,0.003189390804686108
LHX,0.49178866823751727,0.49317221103678255,"[ 8.74783156e-04  7.40601092e-04  3.40947707e-04  4.45970248e-04
 -6.78966302e-08 -2.63085497e-04]","[ 0.01009481  0.00157239  0.00113818 -0.00051908 -0.00677516  0.00726865
  0.00371343  0.00013864  0.00039651 -0.0051856  -0.00580545  0.00379046
  0.00055173  0.00596402  0.00724819 -0.00465851 -0.01410741 -0.00280004
 -0.01727748 -0.00483556]",-5.587255169648289,0.0037452939654425417
LIN,0.49572463843987796,0.4972978848702925,"[ 4.03257209e-04  2.76609454e-04  1.78039284e-04  1.17648159e-04
  4.57971694e-05 -8.51652678e-05]","[ 1.06615372e-02  1.19376222e-03 -1.79344348e-03  8.13192016e-05
 -2.72404439e-03  7.17085023e-03 -6.26939613e-04 -8.26863221e-04
  4.16314427e-03 -3.71672690e-03 -9.67025334e-03  3.70086706e-03
  2.54007761e-03  1.67036692e-03  5.20829741e-03  1.50497561e-03
 -1.27224971e-02 -5.00712264e-03 -1.02200294e-02 -7.63112952e-03]",-6.017330377539924,0.0024361645612424785
LKQ,0.4910817839621466,0.49220593900064225,"[ 2.98201476e-04  6.49128608e-04  2.31008931e-05  6.17816918e-05
  5.15095922e-05 -1.32654766e-04]","[ 7.03814481e-03 -1.07439800e-03  5.39300855e-03  6.82376027e-03
 -6.07112863e-03 -7.05123786e-04  5.71753072e-04  1.36399791e-03
  1.26330585e-03 -1.35146243e-03 -9.68957634e-04 -1.23477773e-04
 -1.11405118e-03  3.48076138e-03  1.11893771e-03  1.25154913e-03
 -1.41505719e-03 -1.79571375e-04 -3.17532332e-03  6.91943215e-05]",-6.537127954778588,0.0014486430985545923
LLY,0.49159018804439064,0.4926606796999242,"[3.56818686e-04 7.84566386e-05 2.39765799e-04 1.45922584e-04
 9.73834656e-05 2.14045613e-04]","[ 0.00664944 -0.00103263  0.00667104  0.00700323 -0.00703508 -0.00156482
  0.00081052  0.00191397  0.00222236 -0.00105196 -0.00386594 -0.00191491
  0.00048391  0.00477807  0.00047277  0.00513762 -0.00136107 -0.00677043
  0.00231191 -0.00765747]",-6.309820973825697,0.0018183587438819029
LMT,0.4919259830218315,0.4930678800410911,"[1.15080878e-04 5.74643596e-04 8.46936654e-05 1.17354137e-04
 1.06190026e-04 4.20304074e-05]","[ 0.0059363   0.00064294  0.00972505  0.00185572 -0.01068952  0.00621165
  0.003443   -0.00280152  0.00243872  0.00173829 -0.00850931 -0.00253715
  0.00265107  0.00446593  0.00374322  0.00637617 -0.01045374 -0.00854912
 -0.00755136 -0.01328325]",-6.267823738921384,0.0018963510507832492
LNC,0.48658974752772916,0.4879440462264572,"[-1.15224721e-06  9.32534240e-04 -1.99630347e-04 -1.18600847e-04
  9.70664207e-05 -4.50574960e-05]","[ 0.00969424 -0.00101841 -0.0015693   0.00651919 -0.0002918  -0.00098535
 -0.00294188  0.00204688  0.00278709 -0.00274652 -0.00121341  0.00151749
 -0.00134685  0.00107947  0.0007914   0.00213817  0.00049293 -0.00013363
 -0.00360661 -0.0085407 ]",-5.659611953899303,0.0034838685375468536
LNT,0.493408823967996,0.49484460322086904,"[ 2.46877348e-04  2.59516448e-04  3.52913958e-04  3.63661600e-04
  5.21634241e-05 -6.51715205e-05]","[ 9.35333322e-03  1.04017044e-03  2.22766217e-03 -4.45754054e-05
 -6.89920188e-03  8.41813496e-03  3.66568972e-03 -2.78508480e-03
 -3.81034548e-04 -4.64264607e-04 -3.85316841e-03  2.71588071e-04
  1.37605837e-03  4.09119640e-03  2.68816833e-03  2.26298288e-03
 -7.58946513e-03 -6.84645668e-03 -3.98807157e-03 -3.73222439e-03]",-5.3911710711909535,0.004556634067129732
LOW,0.48748529391569223,0.4881508517990884,"[2.84299936e-04 1.00478774e-04 2.74786842e-04 9.23479278e-05
 1.03166894e-04 5.48600747e-05]","[ 8.90243716e-03 -1.02842818e-03 -3.13232882e-04  5.65078082e-03
 -6.88675224e-04  2.87832465e-03 -2.07716572e-03 -3.07976360e-03
  5.33268258e-04  3.35972989e-03  2.24046837e-03 -1.39032784e-03
 -9.77657457e-05 -1.49759454e-03 -4.08519994e-03  4.68402460e-03
  4.50443180e-03  1.62203258e-03  4.46916732e-03 -2.76151727e-03]",-5.540826224482449,0.003923283985547472
LRCX,0.49122398326326555,0.4926124622676985,"[ 1.70182135e-04  5.13551642e-04 -2.92040406e-06  2.72263340e-04
  4.68000063e-06  1.39040848e-04]","[ 9.13752581e-03 -7.32666494e-04  3.89032743e-05  5.55523251e-03
 -1.32581755e-03  6.29708461e-04 -3.02245363e-03  6.18430936e-04
  4.22013659e-03 -8.34606934e-04 -4.63786364e-03 -6.47530611e-04
  2.11401917e-04  3.09413104e-03  1.04363380e-03  3.40723590e-03
 -2.21092758e-03 -3.82975093e-03 -1.78179547e-03 -4.91364239e-04]",-5.833543825220151,0.0029276833763575527
LUMN,0.49327128767481215,0.4949054741667988,"[-6.58788769e-05 -1.28068654e-04  1.56880058e-04  1.02998996e-05
  4.05975088e-05 -9.77710177e-05]","[ 0.0108061   0.00159525 -0.00175607 -0.00134437 -0.00328314  0.01045465
  0.00046117 -0.00314643  0.00283804 -0.00218954 -0.00851198  0.00405265
  0.00282466 -0.00013674  0.00504022  0.00157563 -0.01470512 -0.00348856
 -0.01091867 -0.00887818]",-6.337554354957541,0.0017686223744615415
LUV,0.4857170217696009,0.4872675178046947,"[ 5.72136308e-04 -6.27269252e-04  3.31008792e-04  9.89477121e-05
 -1.69214334e-05  1.11007864e-04]","[ 0.01041559 -0.00041574 -0.00286382  0.00406269 -0.00050596  0.00400553
 -0.0004592  -0.00232102 -0.00185354  0.0012379   0.00561616  0.00023403
 -0.00167861 -0.00026348 -0.00398528  0.00022472  0.00662357  0.00508806
  0.00505301  0.0030315 ]",-5.920767562476199,0.002683139908850303
LVS,0.4906220591821717,0.49178595008572135,[0.00096751 0.00138511 0.00025043 0.00031428 0.00022749 0.00024657],"[ 0.00733418 -0.000518    0.00583829  0.00496523 -0.00757729  0.00138024
  0.00254556  0.00030153  0.00024762 -0.0005321  -0.0023297  -0.00133359
  0.00109681  0.0040882  -0.00109414  0.00409169  0.00018723 -0.00528327
  0.00564685 -0.00558933]",-5.572256057757573,0.00380189345864876
LYB,0.4949135521946183,0.4964588245788897,"[ 8.68781871e-05  6.48220138e-04 -1.97569629e-05  3.18546992e-06
  7.12417730e-05 -1.27446725e-04]","[ 0.01023841  0.00055804 -0.00126265  0.00169654 -0.00225366  0.00572511
 -0.001039   -0.0009538   0.00324723 -0.00253657 -0.00648638  0.00332691
  0.00161712 -0.00068593  0.00285322  0.00366175 -0.00808692 -0.00312021
 -0.00635525 -0.00745818]",-5.911098560361312,0.0027092090223614124
LYV,0.49092430577071233,0.49238842934128807,"[-6.16498768e-06  2.56807484e-04  1.36705478e-04  2.87347547e-04
 -9.25804002e-06 -5.33355576e-05]","[ 0.01004274 -0.00039754 -0.00240945  0.00443758  0.00019342  0.00248371
 -0.00336647  0.0001789   0.00397019 -0.00246617 -0.00480297  0.002811
  0.00055195  0.00068562  0.00284243 -0.00087979 -0.00805908  0.00130197
 -0.00720048 -0.00092029]",-5.941329954619692,0.00262853149772785
MA,0.48934317723425014,0.49042569046132506,"[ 8.88417927e-04  9.88671567e-04  2.32101399e-04  2.02939013e-04
  1.15121453e-04 -9.99219732e-05]","[ 0.00698577 -0.0009853   0.00548355  0.0060939  -0.00585959  0.00063205
  0.00048771 -0.00012493  0.00138384  0.0002955  -0.0017785  -0.00107031
 -0.00023542  0.0020702   0.00082215  0.00351958 -0.00236553 -0.00221289
 -0.00446263 -0.00633199]",-5.873329755311279,0.002813489488163714
MAA,0.49004355457528453,0.4913463111574304,"[ 1.01894407e-03 -5.62517353e-05  7.10645875e-04  3.74692744e-04
  1.09139737e-04 -3.70740008e-05]","[ 7.70994741e-03  6.80829360e-05  4.80300500e-03  2.73146025e-03
 -7.05935514e-03  5.47581475e-03  2.74214857e-03 -2.55567602e-03
 -1.74191615e-04  9.35849186e-04 -2.59945808e-03 -5.64252335e-04
  1.21216417e-03  2.83244906e-03  1.25769318e-03  2.78056853e-03
 -6.19403218e-03 -4.28432276e-03 -3.35065626e-03 -3.80055988e-03]",-5.889576219276086,0.0027681495367984366
MAR,0.4931430091673843,0.49479188308511995,"[ 2.10857908e-05  1.63026916e-04 -1.35370915e-04  1.44850661e-04
 -1.20913246e-04 -8.57081706e-05]","[ 1.21782346e-02  1.86980435e-03 -4.34351009e-03 -1.78691133e-03
 -2.45885362e-03  9.13970054e-03  8.86158579e-04 -9.47942818e-04
  1.78787685e-03 -4.67462349e-03 -5.57106204e-03  4.34669738e-03
 -4.16506381e-04  2.61952316e-03  7.28729050e-03 -1.81462451e-05
 -1.23489274e-02 -4.08426977e-03 -1.31865311e-02 -9.66059892e-03]",-5.785659562180723,0.0030712840049090424
MAS,0.4946333105290187,0.4959038599188355,"[ 1.60844750e-04  1.01249568e-03 -6.14724275e-05  1.27691049e-04
  1.16318062e-04  3.88240681e-05]","[ 0.00626863  0.0016567   0.01021305 -0.00060368 -0.01187792  0.00899814
  0.00389031 -0.0041161   0.0043888   0.00330771 -0.01508606 -0.00551734
  0.00716953  0.00765349  0.00017355  0.01114762 -0.00627657 -0.01797218
  0.00157716 -0.01290536]",-5.9630675479976025,0.002572010094114571
MCD,0.4910209001341459,0.4923750976549319,"[ 5.28472029e-04  1.15044292e-03  9.54767750e-05  2.88626315e-05
  1.51805162e-04 -2.40421084e-04]","[ 0.00846425  0.00035086  0.00354276  0.00223118 -0.00639431  0.00531973
  0.00211298 -0.0015445   0.00080581 -0.00030089 -0.00343014 -0.00027175
  0.00014834  0.00317801  0.00308376  0.00452705 -0.00628479 -0.00649255
 -0.00623636 -0.00657475]",-5.5040451309627345,0.004070273303835016
MCHP,0.49119039028995237,0.49275007765898243,"[ 1.29456213e-04 -4.45201083e-05  1.67213946e-04  1.26434962e-04
  1.80864452e-05  1.33380897e-05]","[ 1.07467072e-02 -1.82875489e-05 -3.45928680e-03  3.18151973e-03
  2.60598078e-04  4.27859249e-03 -2.45674639e-03 -9.03609050e-04
  2.41382016e-03 -2.07111564e-03 -2.70988805e-03  3.64111664e-03
  2.22455698e-04 -1.60878935e-03  1.72957995e-03  8.65005525e-04
 -5.94366973e-03  1.42413514e-03 -7.54791523e-03 -7.08885417e-04]",-5.947678681188826,0.002611896531271677
MCK,0.49272384927000595,0.49425840414994965,"[ 4.62902060e-05  1.94434813e-04 -4.47342706e-05 -6.62096260e-05
 -3.96997038e-06 -1.68535308e-04]","[ 0.01142437  0.00169099 -0.00278682 -0.00029485 -0.00274956  0.00626974
 -0.00043136  0.00079555  0.00395213 -0.00457993 -0.00690397  0.00164081
 -0.00234217  0.00599142  0.00999364  0.00305714 -0.01233186 -0.00868382
 -0.01537989 -0.0158803 ]",-6.139735795928488,0.0021554930331089085
MCO,0.49193014017849335,0.49326273112567676,"[ 1.03019884e-03  5.66448300e-04  3.33720454e-04  1.45695569e-04
  5.53539014e-05 -3.22042551e-04]","[ 0.00988665  0.00101071  0.00090516  0.00114902 -0.005785    0.00468502
  0.0025539   0.00156443  0.0008814  -0.00609754 -0.00445856  0.00442421
 -0.0011611   0.00439994  0.00842404 -0.00284129 -0.0136844  -0.00318291
 -0.01954799 -0.00667019]",-5.806662346323397,0.0030074511700009785
MDLZ,0.4907222757959796,0.49188655416606014,"[ 5.24894113e-04  6.28366900e-04  7.45624386e-05  9.43911333e-05
  6.16301363e-05 -5.85894616e-05]","[ 0.00540832 -0.00073948  0.00938398  0.00548806 -0.00804051  0.00231114
  0.00088974 -0.00257252  0.00234991  0.00377548 -0.00488984 -0.00336249
  0.00222924  0.00189859 -0.00097854  0.007655   -0.00322839 -0.00496919
  0.00071922 -0.00449646]",-6.483967772912646,0.0015277369244662859
MDT,0.49210357270867194,0.49352661343763404,"[ 3.15444031e-04  7.78954651e-04  3.13034070e-04  2.29230690e-04
  1.81306795e-04 -3.25226077e-05]","[ 0.00983206  0.00083209  0.00044969  0.00097683 -0.00473344  0.00632286
  0.00151685 -0.00107979  0.00126101 -0.00207087 -0.00434556  0.00097709
 -0.00015305  0.00543056  0.00522239 -0.00088346 -0.00903092 -0.00393426
 -0.01459481 -0.00540704]",-5.534734817663388,0.003947255239578739
MET,0.4906326120744746,0.49178156847142057,"[ 6.98431289e-05  1.00216013e-03 -1.14368717e-04  4.15746811e-07
  1.14101366e-04 -8.94833273e-06]","[ 0.00756109 -0.00093759  0.0043576   0.00658061 -0.00529203 -0.0013711
 -0.00018146  0.00259109  0.00258993 -0.0027703  -0.00303198  0.00026895
 -0.00103088  0.00354082  0.00242413  0.00272373 -0.00238078 -0.00257414
 -0.0057151  -0.00766845]",-6.016415701415464,0.0024383938821998033
META,0.48463755660670993,0.4857787191586334,"[ 3.14966642e-04  3.30128459e-04  4.02375965e-05 -2.39999641e-05
  2.78751616e-05 -1.37715005e-04]","[ 0.00864201 -0.00145858  0.00130553  0.00802116 -0.00288653 -0.00315795
  0.00019322  0.00305159 -0.00179881 -0.00293478  0.00685618  0.00127708
 -0.00444828  0.00328837 -0.00045601 -0.00477865  0.00477597  0.00726206
 -0.0034451   0.00731772]",-6.362657662952269,0.0017247767400168693
MGM,0.4940012657818039,0.49559905837829993,"[ 6.55111614e-04  6.26425532e-04  4.21144824e-04  4.07845094e-05
  2.59629998e-04 -4.88182822e-05]","[ 0.01095256  0.00236961 -0.0006114  -0.00319517 -0.00577505  0.01125233
  0.00272453 -0.00239717  0.0024536  -0.00322656 -0.01084531  0.0026536
  0.00381174  0.005022    0.00510291  0.00075278 -0.01330742 -0.00821151
 -0.00865116 -0.00735218]",-5.939979322458277,0.002632084075478804
MHK,0.4914375188141939,0.49259937705978535,"[ 3.77130953e-04  6.65076782e-04  2.97779738e-05  1.79194065e-04
  9.48560747e-06 -9.96912951e-05]","[ 6.37552303e-03 -1.32571103e-03  6.17937382e-03  7.10266475e-03
 -5.52352238e-03 -2.88587853e-05 -2.58919788e-04 -5.88443475e-04
  1.80192617e-03  1.53803661e-03 -1.90526654e-03 -1.84631383e-03
  3.04754604e-04  2.17001884e-03 -5.92452860e-05  4.10462475e-03
 -2.59280289e-03 -2.45983212e-03 -2.11596075e-03 -3.39521975e-03]",-6.247146661453963,0.0019359702413411716
MKC,0.49084266053282405,0.49204906368324886,[0.0003122  0.00082934 0.00018243 0.00012314 0.00019936 0.00011246],"[ 0.00739131 -0.0006149   0.00498362  0.00519338 -0.00624103  0.001239
  0.0012873   0.00031151  0.00092752 -0.00109749 -0.00204867  0.00024191
 -0.00027556  0.00234367  0.00195425  0.00278128 -0.00427023 -0.00343472
 -0.0083195  -0.00146415]",-5.836282503293348,0.0029196763634094748
MKTX,0.48948477747573327,0.490626012840055,"[ 3.43531878e-04  2.89702158e-04  1.47556573e-04  7.24255863e-05
  6.47324949e-05 -2.45530877e-05]","[ 7.14406472e-03 -7.02693625e-04  5.53531333e-03  5.93054550e-03
 -6.63949838e-03  4.60871221e-05  1.52567579e-03  1.17420575e-03
  4.98930607e-04 -1.91115301e-03 -1.11125448e-03  1.03872923e-03
 -8.65890624e-04  1.76070663e-03  2.33967406e-03  2.32946288e-03
 -5.37586917e-03 -2.02306969e-03 -5.52473303e-03 -2.96870079e-03]",-5.936562861452653,0.0026410918667082125
MLM,0.48842900553610163,0.4897289438896566,"[ 8.60205244e-04  3.04259677e-04  2.70530232e-04  1.61695793e-04
  7.78709294e-06 -1.66077622e-04]","[ 0.00830809 -0.00065422  0.0024156   0.00477282 -0.00424053  0.002737
  0.00075325 -0.00144549 -0.00042767  0.00107017  0.00219603 -0.00131635
 -0.00232819  0.00289294  0.00148287  0.0019157  -0.00141382 -0.00021015
 -0.00440803 -0.00690839]",-6.00235922319047,0.0024729111399116586
MMC,0.4908389048405396,0.49223444072402356,"[ 1.20273876e-03  9.91424253e-04  3.13250249e-04  3.28909404e-04
  5.98895894e-05 -1.76293344e-04]","[ 0.00985476  0.00022908 -0.00058542  0.00318786 -0.00244626  0.00336858
 -0.00116063  0.00033128  0.00302042 -0.00266763 -0.00444108  0.00145016
 -0.00130249  0.00430154  0.00664278 -0.00015632 -0.01041477 -0.00302351
 -0.01717999 -0.0108094 ]",-5.766998775029924,0.0031291346727597372
