,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4742382112504644,0.4750260683832571,[ 0.00280141  0.00057644  0.00052827  0.00065372 -0.00023576 -0.00043985],"[ 0.01224999 -0.01078238 -0.00730883 -0.00545638 -0.0124434  -0.00433683
 -0.00851268  0.00507618 -0.00197996 -0.00031825 -0.00466345 -0.00114983
 -0.00776669  0.00468868  0.00072746  0.00190804 -0.00227179 -0.00431488
 -0.00145843  0.00197152]",-4.629692357976941,0.009757760537827771
KEY,0.47448480657200043,0.4762543721090436,[ 0.00136697 -0.00278567  0.00030288 -0.00050948 -0.00053189 -0.00117414],"[ 5.72460905e-03 -4.39693909e-04 -5.14227860e-03  1.23773995e-02
 -1.99003771e-03  8.78130122e-03 -6.04829178e-05  5.86265466e-03
  1.49844940e-03  1.02305120e-02  9.41545661e-03  8.70014651e-03
  5.16591979e-03  1.61502635e-03 -2.38297759e-03  3.52425530e-03
  5.40359855e-04  6.30288538e-03 -5.92076792e-03 -7.89845118e-05]",-4.607652412018489,0.00997520852145199
KEYS,0.47717514413957063,0.4783161602828214,"[ 8.26502190e-04 -1.38444100e-03  8.21860854e-04 -2.88784157e-04
  2.37399234e-04  4.08061878e-05]","[ 0.00786055 -0.00554752 -0.00740092  0.00394839 -0.01009866  0.00371459
 -0.01195705  0.01258833 -0.00281489  0.01594879  0.00589325  0.01025918
 -0.00292292  0.00278713 -0.00865108  0.00765266 -0.00309488  0.00581938
 -0.01667188 -0.01549852]",-5.014827017462636,0.006638780330958124
KHC,0.47846687644250924,0.47955453290655076,"[ 1.59866620e-03  6.61781455e-04 -1.72757287e-05 -6.35734380e-04
  5.60446371e-05 -8.56128462e-04]","[ 9.47963333e-03 -6.69105165e-03 -6.40657787e-03  1.05266732e-03
 -9.47538906e-03 -1.50976647e-03 -1.00885122e-02  6.14248332e-03
 -2.47290815e-03  7.12199842e-03  1.22461818e-03  1.42892147e-03
 -1.02477501e-02  4.71393231e-04 -1.03390244e-02  4.70670682e-03
 -6.76327483e-03 -5.28190428e-05 -2.16937869e-02 -1.11307202e-02]",-4.407109419543046,0.012190364680835515
KIM,0.4755902566498637,0.476554053075447,"[ 1.12689904e-03  8.76845687e-04  8.85320307e-05 -5.80874957e-04
  2.18417901e-04 -6.42600365e-04]","[ 0.01112278 -0.00859454 -0.00644584 -0.00229152 -0.01029918 -0.0035788
 -0.00776534  0.00428773 -0.00061773  0.001098   -0.00170293 -0.00331036
 -0.01146489  0.0008477  -0.00705388  0.003178   -0.00575519 -0.00043458
 -0.01139896 -0.00090862]",-4.766348399302495,0.008511403730433425
KLAC,0.4711284105909375,0.4719804951962692,"[ 1.46926852e-03  4.66457029e-04  4.79534826e-04 -3.63379880e-05
  1.51813166e-04 -3.38170292e-04]","[ 1.06495819e-02 -9.16964976e-03 -7.86442708e-03 -2.35146040e-03
 -1.26709427e-02  9.87051706e-05 -9.83071472e-03  1.16681109e-02
  9.91953936e-04  7.55494770e-03  1.39866274e-03  1.12351438e-03
 -8.36038722e-03  2.46042054e-03 -5.73209929e-03  6.17739134e-03
 -3.06514787e-03  1.13913488e-03 -1.34506415e-02 -7.56550469e-03]",-5.006566230176562,0.006693849025336599
KMB,0.47475091187738855,0.47547108230304586,"[ 1.66386473e-04  8.57620904e-04 -4.12390963e-05 -5.09340073e-04
  1.81102953e-04 -7.21942185e-04]","[ 0.01290047 -0.01216637 -0.0079034  -0.00723999 -0.01362157 -0.00401892
 -0.00790867  0.00651993 -0.00056464 -0.00078006 -0.00397024 -0.00142826
 -0.00559842  0.00425695  0.00088949 -0.0001623  -0.00357509 -0.00235988
  0.00020016  0.00484086]",-4.95883070473274,0.007021132811996646
KMI,0.48253970579735256,0.4836117855017005,[ 0.0031803  -0.00017194  0.00086335  0.00075771 -0.00027796 -0.00045701],"[ 1.00672213e-02 -7.22151743e-03 -6.23291248e-03 -8.99523869e-05
 -9.44404623e-03 -4.00408740e-03 -1.21348003e-02  1.75315874e-03
 -9.18851861e-03  6.06925214e-03 -2.07940752e-03  6.96381830e-03
 -5.43737489e-03  2.70277843e-03 -9.02280691e-03  6.26715782e-04
 -8.15393681e-03  2.73371267e-03 -8.08449855e-03 -1.09424173e-02]",-4.732603346844913,0.008803522558582676
KMX,0.4741542152111859,0.4750994933703352,"[ 9.03049966e-04 -5.17252374e-04 -9.10415161e-06 -1.60476756e-04
 -1.71149378e-04 -3.09357490e-04]","[ 1.12043656e-02 -9.89390141e-03 -7.97026416e-03 -3.40474839e-03
 -1.29264576e-02  8.71663223e-05 -8.38865730e-03  1.15680252e-02
  1.68340012e-03  6.09277787e-03  1.20095735e-03  2.82189573e-03
 -4.74433114e-04  5.24633947e-03  5.29329674e-03  7.48975049e-04
 -1.31675750e-03 -6.46396896e-03 -5.32060822e-03  7.75754528e-03]",-4.514978068971545,0.010943845133978815
KO,0.4708096339646572,0.4714372301963989,[ 0.0002616   0.00035778  0.00032577 -0.00057464  0.00042045 -0.00016805],"[ 0.01315498 -0.01312918 -0.0084895  -0.00855042 -0.01513198 -0.00370322
 -0.00828604  0.00880394  0.00139207 -0.00144449 -0.00453114 -0.00485183
 -0.00901896  0.0029175  -0.00064647 -0.00177384 -0.00476291 -0.005583
  0.00348605  0.00071232]",-5.116713505735306,0.005995695369005611
KR,0.46854410886022485,0.47024395093059446,[-0.0026928  -0.00095149 -0.00155283 -0.00107875 -0.00051862 -0.00089076],"[ 0.00631563 -0.00145315 -0.00548206  0.01118478 -0.001989    0.00867026
  0.00185534  0.00237632 -0.00243011  0.00416077  0.00110217  0.00962064
  0.00273269  0.00729513  0.00251085  0.00661699  0.00120408  0.00475218
 -0.00363715  0.00391075]",-3.8779578056297415,0.02069304127269947
L,0.4723615814164061,0.4734190316134831,[ 0.00200267 -0.00087074  0.00092381 -0.00086778  0.00028172 -0.00105758],"[ 0.01022376 -0.00694364 -0.00606074  0.00015319 -0.00920698 -0.0027312
 -0.00947075  0.0046511  -0.00263131  0.00626123  0.00186409  0.00249024
 -0.00647063  0.00107866 -0.00756371  0.0051826  -0.00176164  0.00633604
 -0.00374363 -0.00446337]",-4.456720932642391,0.011600339284399868
LDOS,0.46800464775101575,0.4695372705044383,[ 0.00041749 -0.00162079  0.000146   -0.00013251 -0.00026079 -0.00016428],"[ 0.00927545 -0.00652866 -0.00671278  0.00355322 -0.00599865  0.0073829
  0.0069041   0.00792604  0.01261962 -0.00223354  0.00795563 -0.00609767
  0.00698818 -0.00179593  0.0088693  -0.01067294  0.00486592 -0.01146597
  0.01374288  0.00213729]",-5.0743014538965925,0.006255454637219103
LEG,0.4787599830180672,0.47951162653377916,[ 0.00110015 -0.00024677  0.00050587 -0.00031791  0.00016498 -0.00044924],"[ 0.01148681 -0.01124515 -0.00878464 -0.00514972 -0.01454084 -0.00128094
 -0.01197055  0.00940264 -0.00548657  0.00471413 -0.00540585  0.0046079
 -0.00808665  0.00557902 -0.0058694   0.00210898 -0.00876377  0.00095321
 -0.00573839 -0.00713389]",-5.385161884207504,0.00458409816907146
LEN,0.475150483500597,0.4761203636962509,[ 0.00128944  0.00092633  0.00024706 -0.00021167  0.00019007 -0.00040076],"[ 0.00987103 -0.00851726 -0.00839099 -0.00060961 -0.01250921  0.00355958
 -0.00864619  0.01412427  0.00182135  0.00937826  0.00307643  0.00322047
 -0.00464248  0.00218997 -0.00544075  0.00239551 -0.00547079  0.0005155
 -0.01046483 -0.005842  ]",-4.995234617646797,0.0067701325200605275
LH,0.4796300539174138,0.4810081874508776,"[ 1.27170539e-03 -1.47075071e-03  4.12380837e-06  1.61896709e-04
 -5.61435364e-04 -5.11146301e-04]","[ 7.51785184e-03 -5.30328767e-03 -8.26128825e-03  5.83002393e-03
 -8.73496599e-03  1.07940423e-02 -2.25654088e-03  1.41052593e-02
  2.81285485e-03  8.48938169e-03  2.56767600e-03  5.97725852e-03
 -2.34046873e-03  5.07492410e-03 -2.25565103e-03  4.74726505e-03
 -4.23940028e-03  8.34662148e-05 -1.30770804e-02 -6.20565578e-03]",-4.567353859924264,0.010385404625446348
LHX,0.47164399355348824,0.4736848571253467,[ 0.00073748 -0.00174227  0.00017262  0.00043377 -0.00052379 -0.00017647],"[ 3.67412540e-03  2.06492460e-03 -4.78056158e-03  1.74121510e-02
  1.16136360e-03  1.27590646e-02  3.46236007e-03  4.53527128e-03
  1.93868367e-03  1.01336529e-02  1.10685232e-02  8.66843974e-03
  5.20261112e-03 -9.83859921e-04 -7.26393296e-03  4.15287441e-05
 -3.78275433e-03  4.77489710e-03 -1.35358067e-02 -1.06101147e-02]",-4.599422226978133,0.01005764510223051
LIN,0.46936907141762985,0.46982405343544725,[ 0.00250065  0.00072774  0.00035963  0.00066971 -0.00032843 -0.00066033],"[ 0.01382043 -0.01271319 -0.00674446 -0.00960254 -0.01418272 -0.00972376
 -0.01052811  0.00644378  0.00412822  0.00051121  0.0009966  -0.0076957
 -0.00765591  0.00063532  0.00320516  0.00203606  0.00305873 -0.00514428
  0.00158162  0.01404041]",-5.006436894294691,0.006694714836192401
LKQ,0.47379987287050324,0.47465578877688586,"[ 1.85149004e-03 -1.19988487e-03  7.26903719e-04 -2.93261629e-04
  9.51549978e-05 -1.72989403e-04]","[ 0.01002588 -0.00874317 -0.00828179 -0.00140404 -0.01324708  0.00203228
 -0.01055441  0.01469698  0.00155087  0.01006543  0.00196791  0.00278214
 -0.00691293  0.00362874 -0.00351759  0.00475046 -0.005856   -0.00237549
 -0.0154065  -0.00033353]",-5.148430238608291,0.005808515557521488
LLY,0.4666037835460503,0.46877931039018145,"[-7.81360576e-04 -9.54989535e-04 -1.23381616e-03 -8.74370806e-05
 -8.94012251e-04 -7.66067945e-04]","[ 0.00476917  0.00049301 -0.00508526  0.01602429  0.00257441  0.01442998
  0.012701   -0.00106392  0.00329687 -0.00369218  0.00310911  0.00293241
  0.00728785  0.00157254  0.00309122 -0.00936331 -0.00315025 -0.00728914
  0.00237916 -0.00549577]",-4.99783222178917,0.006752569216912275
LMT,0.47186648796495584,0.472848875305494,"[-3.16075253e-05  1.18065204e-03 -6.73716129e-04  1.05224647e-05
 -4.83095425e-04 -1.49845899e-03]","[ 0.01137019 -0.00982168 -0.00780317 -0.00292024 -0.01155354  0.00109902
 -0.0044379   0.00913779  0.0025948   0.00186202 -0.00013782  0.00065235
 -0.00130142  0.00483036  0.00457557  0.00140859  0.00112259 -0.00384995
 -0.00206347  0.00225765]",-4.68676673129078,0.00921643725186011
LNC,0.47554689332477934,0.4772500040041958,[ 0.0004165  -0.00198754 -0.00028015 -0.00034827 -0.0006098  -0.00090631],"[ 0.00501566 -0.00069119 -0.00630428  0.01293112 -0.00340428  0.01202427
 -0.00113349  0.00980205  0.00088998  0.01272351  0.0085304   0.01056796
  0.00279808  0.0021959  -0.00663974  0.00449926 -0.00361276  0.00784058
 -0.01091497 -0.00763395]",-4.784218301461612,0.008360656707335908
LNT,0.4713831238931137,0.4718699287055138,"[ 7.15824986e-04  6.57615540e-04  3.68495553e-04  1.70851364e-05
  2.47976950e-04 -5.84778009e-06]","[ 0.01324743 -0.01083973 -0.00562343 -0.00722165 -0.01177114 -0.01073956
 -0.0104322   0.00232176  0.00115531  0.00013996  0.00013927 -0.00642686
 -0.00987712  0.00068117 -0.00028335  0.0057127   0.00312977 -0.00196935
 -0.00652962  0.00743258]",-5.345538727874797,0.004769381114560054
LOW,0.47639458864696926,0.47761957206261163,[-0.00060775 -0.00208866  0.0006243  -0.00137754  0.00053893 -0.00022131],"[ 0.00893001 -0.00656546 -0.00773534  0.00272485 -0.00963744  0.00619115
 -0.00396471  0.01226051  0.00385773  0.00693404  0.00383396  0.00139126
 -0.00444467  0.00114376 -0.00559729  0.00213317 -0.00354299  0.00101674
 -0.00675709 -0.00935453]",-4.61388160763216,0.009913264128456879
LRCX,0.47231687411375967,0.4732030847013124,"[ 7.01272001e-04  1.45469975e-04  2.51728675e-04  1.58494066e-06
  4.38628233e-05 -2.68657515e-04]","[ 0.01061251 -0.00958832 -0.00845211 -0.00242847 -0.01332307  0.00227532
 -0.00858679  0.0141399   0.00283255  0.00761273  0.00172046  0.00098824
 -0.00720141  0.00283998 -0.0046593   0.00494407 -0.0043216   0.00094958
 -0.01117677 -0.00398173]",-5.134630934553617,0.005889224613488186
LUMN,0.47934846942477954,0.4799897291157806,"[ 1.74251416e-03 -2.27380687e-04  7.28248788e-04  4.46112903e-04
  4.59159416e-05  1.56134987e-04]","[ 0.01313853 -0.01220878 -0.00727488 -0.00853287 -0.0144061  -0.00894261
 -0.01392732  0.00438064 -0.00526042  0.00186025 -0.00488003  0.00053172
 -0.00739902  0.00439758 -0.00025064  0.00031905 -0.00403021 -0.00488174
 -0.00114659  0.00150578]",-5.2590958556700445,0.005200004148170152
LUV,0.4793730917164897,0.48047207553974614,"[-3.63243552e-05  2.96015860e-05  1.75670986e-05  1.79249106e-04
 -7.07071040e-05 -4.86379888e-05]","[ 0.00917524 -0.00755485 -0.00827826  0.00117384 -0.0115089   0.00469789
 -0.00884599  0.01328367 -0.0008024   0.01116712  0.00351445  0.00794185
 -0.00031551  0.0034913  -0.00414587  0.00192711 -0.00282978  0.00254146
 -0.002911   -0.01338622]",-4.928785519251117,0.007235285062065824
LVS,0.47477251308933416,0.47559207516685587,"[ 1.60166114e-03 -6.01736154e-04  8.82801508e-04 -7.17030069e-05
  1.81276917e-04 -2.72374533e-04]","[ 0.01129878 -0.00927165 -0.00677207 -0.00360421 -0.01203048 -0.005825
 -0.01385682  0.00495151 -0.00578079  0.00679985 -0.00022247  0.00339648
 -0.00715266  0.00088795 -0.00942464  0.00112575 -0.00637047  0.00281345
 -0.00656126 -0.01037038]",-4.95192417733114,0.007069792298770551
LYB,0.4749218835534181,0.4758702230954802,[ 0.00444102 -0.00177676  0.00121137  0.00033278 -0.00038303 -0.00071382],"[ 0.01067667 -0.008782   -0.00752691 -0.00187309 -0.01181761 -0.00033156
 -0.00921696  0.00914105 -0.00103213  0.00601629  0.00036606  0.00245541
 -0.00516692  0.00253754 -0.00470316  0.00090586 -0.00601725  0.00080562
 -0.00408371 -0.00108219]",-4.821668466216251,0.00805333919912078
LYV,0.4806521228407924,0.4823270132977849,"[-3.39482984e-04 -2.53535063e-03 -5.18499845e-05 -8.44079369e-04
 -2.13657990e-04 -4.57991359e-04]","[ 0.00533032 -0.00042901 -0.00522571  0.01210223 -0.00334659  0.00727742
 -0.00493244  0.00898088  0.00222119  0.0163279   0.01423547  0.00833197
  0.00278979 -0.0026666  -0.00967939  0.00332526 -0.00184001  0.00615618
 -0.01775247 -0.01258508]",-4.546397356350441,0.010605342914136572
MA,0.47578466490397203,0.47702493448737304,[ 0.00124013 -0.00103326  0.00027679 -0.00043028 -0.0001763  -0.00088541],"[ 9.00275486e-03 -6.39035413e-03 -7.45540930e-03  2.90374742e-03
 -9.06762092e-03  5.89794074e-03 -3.24698302e-03  1.11291483e-02
  3.26819126e-03  6.13492330e-03  2.73256693e-03  2.74575703e-03
 -2.90371398e-03  3.84008656e-03 -4.14298469e-04  5.12337402e-03
  8.22289961e-04  6.47956032e-05 -5.81178792e-03 -5.41277011e-03]",-4.677788560444009,0.009299556571495714
MAA,0.47242510861575543,0.4733841629030321,"[-3.29484999e-04  6.51352870e-04 -2.89397211e-04 -4.70792968e-04
  9.03949891e-05 -4.53705158e-04]","[ 0.01094145 -0.00964325 -0.00804865 -0.00266336 -0.01230868  0.00116721
 -0.00655738  0.01067683  0.00280087  0.00361372  0.00104352 -0.00207608
 -0.00667984  0.00010974 -0.00563749 -0.00174208 -0.00499396 -0.00327311
 -0.00481581 -0.01189881]",-4.59403763608192,0.010111947473309103
MAR,0.4705601269054452,0.47151508919101687,[ 0.00020867 -0.00086464  0.00028626 -0.00014582 -0.00010151 -0.00055993],"[ 0.0104199  -0.00745489 -0.00601851 -0.00105426 -0.0102848  -0.00582204
 -0.01459282  0.00360299 -0.00725185  0.00974387  0.00277754  0.0067496
 -0.00267953  0.00012572 -0.00887104 -0.00016969 -0.00351464  0.00444603
  0.00099062 -0.01296377]",-4.800787136090185,0.008223271666942453
MAS,0.4760677988377022,0.4768103548499474,"[ 1.00046119e-03  9.57243073e-04 -2.31741014e-05 -4.05270021e-04
  1.09581666e-04 -6.09095637e-04]","[ 0.01114709 -0.01114171 -0.00917089 -0.00451083 -0.01466728  0.00069008
 -0.01091918  0.01114486 -0.0038672   0.00509806 -0.00420853  0.00371933
 -0.00796059  0.00412564 -0.00732821  0.0001294  -0.00847277 -0.00012203
 -0.00338936 -0.01557413]",-5.196925151505751,0.005533553126025529
MCD,0.46823596448650195,0.46913617558997156,[-0.00137974  0.00071428 -0.00047677 -0.0006392   0.00017401 -0.00048451],"[ 0.01105799 -0.00999179 -0.00823843 -0.00276875 -0.01186367  0.00242293
 -0.00312692  0.00981631  0.00445421 -0.00102186 -0.00200211 -0.00588632
 -0.01075874  0.00065175 -0.00610506 -0.00066656 -0.00756615 -0.00290636
 -0.00721592 -0.00367654]",-4.4869895289012005,0.011254474130539354
MCHP,0.476893308320839,0.4777352573647371,"[ 5.40338928e-04 -6.46130049e-04  7.89371488e-05 -1.63084984e-04
 -1.75405035e-04 -5.47677085e-04]","[ 0.01092327 -0.01018436 -0.00848033 -0.00353318 -0.01371763  0.00019561
 -0.01054645  0.011496   -0.00085353  0.00673616  0.00043255  0.00172119
 -0.00613767  0.00062439 -0.00864015 -0.00320352 -0.01054414 -0.00166237
 -0.00868423 -0.01071426]",-5.180632145740406,0.005624449818384172
MCK,0.463152996080672,0.46489912653029086,[ 0.00251042 -0.00322788 -0.0004519  -0.00042169 -0.00098852 -0.00044793],"[ 0.00657982 -0.0020122  -0.00589438  0.01053569 -0.00252674  0.00989218
  0.00383954  0.00419638  0.00181487  0.00292427  0.00431225  0.00515506
  0.00523301  0.00209385  0.00107487 -0.00539308 -0.00372682 -0.00443279
 -0.00290524 -0.00301621]",-4.478735499227343,0.011347753329028303
MCO,0.47881475650782085,0.48003290483130545,"[ 1.87548127e-03 -6.90800864e-04  4.11206820e-04 -1.53428004e-04
 -9.41085526e-05 -3.84032710e-04]","[ 0.00849126 -0.00555003 -0.00699868  0.00353653 -0.00931602  0.00349404
 -0.00855747  0.0112247   0.00019978  0.01171705  0.00538641  0.00594859
 -0.00283809  0.00200039 -0.00567843  0.00428336 -0.00395002  0.0018298
 -0.0135555  -0.00656931]",-4.727600823365543,0.008847672725935209
MDLZ,0.4821645215629347,0.48369241668728763,[ 0.00121676 -0.0006469   0.00050903 -0.00038406  0.00015837 -0.00029193],"[ 0.00834098 -0.00456905 -0.0062491   0.00571123 -0.00560596  0.00539273
 -0.00064198  0.00485968  0.00034778  0.00351113  0.00294455  0.0050143
  0.004103    0.00285923  0.00186064 -0.00522851 -0.00488932 -0.00686802
 -0.00869352 -0.00312455]",-4.1763110307391695,0.015355047513820556
MDT,0.4765938168379942,0.4779022002921929,"[ 1.32348993e-04 -4.14853475e-05 -1.23357044e-03  6.94619245e-04
 -1.45901903e-03 -1.66747899e-03]","[ 0.01015117 -0.00644568 -0.00560969  0.00156732 -0.00653953 -0.00116541
 -0.00299528 -0.00027156 -0.00240359 -0.00110028 -0.0009867   0.00112805
 -0.00081838  0.00202793  0.00013544 -0.00520952 -0.00459688 -0.00701942
 -0.00534638 -0.00382105]",-3.932820490592056,0.019588345820378245
MET,0.4821230308871005,0.4835830767785028,[ 0.00128877 -0.00121129 -0.00059103 -0.00027492 -0.00087931 -0.00142863],"[ 0.00835741 -0.00431045 -0.00589612  0.00549759 -0.00604102  0.00423173
 -0.00201865  0.00742349  0.00509391  0.00648261  0.00882207 -0.00014276
  0.00031153 -0.00336422 -0.00585092 -0.00476999 -0.00429933 -0.0021642
 -0.00740852 -0.00834242]",-4.512451065033337,0.01097153524550678
META,0.47771953373371806,0.47881874774808514,[0.00146332 0.00106738 0.00040084 0.00046229 0.00023954 0.00061263],"[ 9.79315788e-03 -6.49044483e-03 -5.86762525e-03  1.01740601e-03
 -8.57124252e-03 -2.68954388e-03 -9.03970491e-03  3.64477240e-03
 -2.87948385e-03  4.90499441e-03 -1.79729008e-05  3.83203952e-04
 -1.16735850e-02  1.00580021e-03 -1.02282407e-02  7.63330489e-03
 -4.69892799e-03  4.14166053e-03 -1.73197251e-02 -5.54608479e-03]",-4.242305001258959,0.014374420570374784
MGM,0.4781098101119322,0.47940012629701373,"[ 6.02572882e-04 -5.11572979e-04  3.51803833e-04 -1.08759711e-04
 -5.41264049e-05 -6.30592824e-04]","[ 9.14745474e-03 -6.86735084e-03 -7.85962793e-03  2.63065197e-03
 -9.28234988e-03  7.29420892e-03 -1.46808507e-03  1.19223837e-02
  4.59790248e-03  4.97642666e-03  3.02320526e-03  2.47475522e-03
 -3.01303671e-05  3.55064058e-03  8.76893413e-04  4.12597881e-04
 -2.82419908e-03 -1.16415401e-03 -3.43962307e-03  2.03108673e-03]",-4.54460578749982,0.010624360146405514
MHK,0.47765899603190515,0.4787637901972878,"[ 1.55292223e-03  4.54220983e-05  5.50063302e-04 -5.56518535e-05
  2.31798469e-05 -7.49650614e-04]","[ 0.00818882 -0.00657662 -0.00831607  0.00301516 -0.01110114  0.00628608
 -0.00943531  0.01500058 -0.00067022  0.0138581   0.00389251  0.00914376
 -0.00363341  0.00481324 -0.00608067  0.00896203 -0.00390704  0.0050701
 -0.01950822 -0.00901264]",-5.026545972832971,0.006561434849844586
MKC,0.4786218887254282,0.4797929397192046,"[ 4.35720227e-04 -2.40979176e-04 -1.85301657e-04 -1.95678405e-04
 -6.25367509e-05  1.15962869e-04]","[-0.00388365 -0.01095562 -0.02742218 -0.01673955 -0.00597272 -0.02770118
 -0.00253679  0.00978872  0.004089    0.0005554  -0.03069679 -0.02051836
  0.0165457   0.00323114  0.00952176  0.0074     -0.00144785 -0.00359712
 -0.00776939  0.01120811]",-3.6617985734389507,0.025686272508132088
MKTX,0.4753788383150614,0.47620922437028534,[ 0.00218695  0.00049981  0.00028735  0.00013154 -0.00012752 -0.00060788],"[ 0.0108034  -0.00894886 -0.00705884 -0.00281685 -0.01240206 -0.00394976
 -0.013567    0.00808097 -0.00384028  0.00836289 -0.00053633  0.00378317
 -0.00870597  0.00406188 -0.0050732   0.007014   -0.00533254  0.00013505
 -0.01870434 -0.00028234]",-4.6517383694245735,0.009544994772967124
MLM,0.47300298272123675,0.47340889858112845,"[ 1.50991770e-03  4.53540617e-04  1.90318915e-04 -2.64818615e-05
 -6.60078340e-05 -5.97868846e-04]","[ 0.0135005  -0.01411724 -0.00894624 -0.00991314 -0.01618509 -0.00435277
 -0.0097675   0.00906603 -0.00072629 -0.00057318 -0.00542103 -0.00108384
 -0.00409421  0.00556575  0.00488474 -0.00399369 -0.00422075 -0.00851113
  0.0064129   0.00616789]",-5.450534033286285,0.004294010933565314
MMC,0.4736820185108932,0.47428902188837124,"[ 1.92435187e-03 -3.04102418e-04  4.88442241e-04 -2.37204148e-04
  2.15477576e-05 -4.64350563e-04]","[ 0.01379848 -0.0130086  -0.00723383 -0.00958653 -0.01427802 -0.00905606
 -0.01075628  0.00386465 -0.00154447 -0.00206359 -0.00482415 -0.00419487
 -0.00778482  0.00342815  0.00266086 -0.00087282 -0.00030124 -0.00662584
  0.00745304  0.00280508]",-5.686289669418794,0.003392155667993367
MMM,0.479395920360054,0.4797141882640023,"[ 1.00644814e-03  9.22846673e-04  2.57547547e-04 -4.41763118e-05
  1.34704810e-04 -4.83851994e-04]","[ 0.01258622 -0.01100403 -0.0069648  -0.00623056 -0.01253615 -0.00679058
 -0.01095945  0.00337498 -0.00448444  0.0010861  -0.00424683  0.00040747
 -0.008909    0.00382493 -0.00441461  0.00418426 -0.0038885   0.00247974
 -0.00598799 -0.00130891]",-5.491671947800614,0.00412094840056022
MNST,0.4744064550903419,0.47621923338514466,[-0.00089589 -0.00069058 -0.00052948 -0.00023968 -0.00028858 -0.00023622],"[ 0.00598192 -0.00144118 -0.00602178  0.01184163 -0.00218388  0.01178596
  0.0045974   0.00609219  0.00374205  0.00473391  0.00684536  0.00484534
  0.00473594  0.00038207 -0.00267993 -0.0037289  -0.00251766  0.00087655
  0.00062106 -0.00990223]",-4.642571036532985,0.009632899226570533
MO,0.47671781151334724,0.47756433614164584,"[-2.50252741e-05 -7.15917542e-04  7.97785592e-04 -8.91042349e-04
  5.93477036e-04 -4.14920302e-04]","[ 0.0108518  -0.00914945 -0.00750631 -0.00229688 -0.01156811 -0.00095448
 -0.00857137  0.00686958 -0.00346138  0.00295271 -0.00475514  0.00301458
 -0.00812627  0.00672441 -0.00132849  0.00557561 -0.00604257 -0.00148946
 -0.01342641  0.0037753 ]",-4.9690664066154,0.0069496331385736345
MOS,0.46650340267032747,0.4675143344202988,"[ 3.37287081e-03  2.17066307e-04  8.33592225e-04  8.99094963e-04
 -1.94699479e-04  4.65680141e-05]","[ 0.01114724 -0.00712002 -0.00462392 -0.00171223 -0.00915664 -0.00902595
 -0.01345698  0.00289669 -0.00152901  0.01035722  0.00952012  0.00335103
  0.00314028 -0.00237683 -0.00189263 -0.0022314   0.00080852  0.00040246
 -0.00230269  0.00515972]",-4.715942270654775,0.00895142742438032
MPC,0.4703695276601783,0.4723640408365125,"[ 3.56197524e-04 -1.46386770e-03  2.73408899e-04 -2.79781953e-04
 -8.48352513e-05 -2.27169978e-04]","[ 0.00414123  0.00019213 -0.0065293   0.01552035 -0.00138402  0.01649432
  0.00488006  0.00912991  0.00301317  0.0088751   0.00768936  0.00935054
  0.00484169  0.00227647 -0.00489804  0.00071858 -0.00528826  0.00559061
 -0.00898542 -0.00610099]",-4.726977261724093,0.008853191515737194
MRK,0.4691809831263297,0.4700340456453735,[-0.00083209 -0.00033481 -0.00017617 -0.00069293  0.00013826 -0.00035662],"[ 0.01168476 -0.01217738 -0.00979427 -0.00495924 -0.0140479   0.00504554
 -0.0020018   0.01289032  0.00423084 -0.00141915 -0.00338819 -0.00114962
 -0.00110999  0.00506964  0.00479905 -0.00647061 -0.00570607 -0.00887518
  0.0042197   0.00236452]",-5.049840566141669,0.006410355392481297
MS,0.4740838166606921,0.4760111548993384,[ 0.00098856 -0.00326275  0.00038268 -0.00069379 -0.00037317 -0.00080387],"[ 0.00446576  0.00095964 -0.00512964  0.01501769 -0.00097097  0.01053285
 -0.00069062  0.00580068 -0.00091708  0.01229749  0.0086587   0.01177632
  0.00386251  0.00282811 -0.00486714  0.00616602 -0.00145576  0.00806066
 -0.01220678 -0.00421952]",-4.711248124842025,0.00899354550681344
MSCI,0.4756726939055156,0.47675268603785975,[ 0.00132436 -0.00047378  0.00011639 -0.00036729 -0.00016572 -0.00076223],"[ 1.01351219e-02 -7.67750370e-03 -7.01939905e-03 -4.99159553e-05
 -9.90895692e-03  6.39073069e-05 -7.55593135e-03  5.88833134e-03
 -3.35995446e-03  4.00304984e-03 -2.27672336e-03  4.02321953e-03
 -5.52718753e-03  5.27340066e-03 -1.06737348e-03  5.09603929e-03
  8.86828878e-04 -1.89723172e-03 -4.49823698e-03 -1.37869083e-02]",-4.599826503454865,0.010053579854701703
MSFT,0.47473868521432466,0.475920001479307,"[ 1.98853409e-03  1.22070806e-03 -1.43626745e-04 -2.65902336e-05
 -1.77903457e-04 -6.42748298e-04]","[ 9.63160972e-03 -6.71404403e-03 -6.84088412e-03  1.64019575e-03
 -8.96068764e-03  2.50017314e-03 -4.38858798e-03  8.34348427e-03
  2.78415755e-03  4.30147120e-03  2.42491180e-03 -8.02946247e-04
 -6.53409308e-03  9.17115670e-04 -4.86218033e-03  3.27167230e-03
 -1.91231579e-03 -1.08960956e-05 -7.92264148e-03 -6.60715446e-03]",-4.093332441417784,0.01668354388619037
