,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-5.540072809028535,6.486680966195865,"[ 4.86880067e-04  4.62813105e-04  3.20337967e-05 -7.74898255e-05
  4.64338005e-05 -1.40343180e-04]","[ 0.01521745 -0.00804813  0.00099891  0.01028039 -0.00422035  0.00288004
  0.00199959  0.00169218 -0.00923112 -0.00015737  0.00085962 -0.00657539
  0.00107504 -0.00349746  0.01555628  0.00178976 -0.00108306  0.01427909
  0.00765391  0.01785268]",-4.526564791823729,0.01081777362175447
KMX,0.4769445507294366,0.4788538708794267,"[ 1.06711214e-03  2.36173102e-04 -2.99884936e-04  1.72259318e-03
 -9.25919420e-04  1.12579841e-05]","[ 0.01476854 -0.00679773  0.0005666   0.01051291 -0.00625195  0.00400274
  0.00113932 -0.00552654  0.00128144  0.00021637  0.00347288 -0.0025531
  0.00327476  0.00630148 -0.00885984  0.00338995 -0.00044054 -0.00294778
 -0.00764579  0.00045638]",-4.457264031079607,0.011594040868747995
KO,0.48019656178297276,0.4811681820130403,[0.00095726 0.00127428 0.00011439 0.00029993 0.00014007 0.00027895],"[ 0.01163896  0.00511792 -0.01390289  0.00254791  0.0007681  -0.00969164
  0.00972206  0.00150151  0.00184324  0.00696687 -0.01082556  0.00276082
  0.00185178 -0.00249045 -0.00629413  0.00459871  0.00105116 -0.00895569
 -0.00986575  0.00429437]",-4.945885825578583,0.007112611339598683
KR,0.49172631064422895,0.4931418774284305,"[ 8.20445973e-04  9.66634649e-04  1.51327126e-04 -1.40455804e-04
  2.48966604e-04  4.43446190e-05]","[ 1.34696104e-02 -2.45334851e-03 -5.56378006e-03  7.06071071e-03
 -2.05657529e-03 -2.97124817e-03  5.33131616e-03  2.23013342e-03
 -6.12255774e-03  1.64435177e-03  6.06125521e-04 -3.90104474e-03
  1.44657272e-03  1.35968577e-03  3.39404832e-04  2.42620391e-03
  5.80138483e-05  1.66988053e-04  1.23540795e-03  1.24948773e-02]",-4.5007959254413095,0.011100158123096431
L,0.4775869295771323,0.47944985286254593,"[-1.01567566e-03  1.43326453e-03 -7.56060991e-04 -1.08897321e-04
 -7.58581235e-06 -4.39938439e-05]","[ 0.01577639 -0.00728511 -0.00023619  0.01236154 -0.0072626   0.00077675
  0.00486028 -0.00550302  0.00072066  0.00250757 -0.0008607  -0.00110714
  0.00222091  0.00062923  0.00016452  0.00588952 -0.0039311  -0.00208691
 -0.00015584  0.01348364]",-4.4331336561403205,0.011877212196968
LDOS,0.48313025302338314,0.48407111177898915,[ 0.0015821   0.00017164 -0.00045768  0.00111858 -0.00107076 -0.00100826],"[ 0.01070584  0.00400884 -0.01093997  0.00043271  0.0027046  -0.00289137
  0.00073491  0.00327354  0.00309109  0.00028168 -0.00701342  0.00596751
  0.00189873 -0.00611569  0.00237442  0.00942188 -0.00352864 -0.00700525
 -0.00078027  0.02179823]",-4.745107786448588,0.008694124846449046
LEG,0.479353484663647,0.481461079666413,"[-4.30918209e-04 -6.21753957e-07  5.03888982e-05 -1.71113208e-06
  1.31017324e-04  3.10346563e-04]","[ 0.01802568 -0.01088658  0.00261999  0.0165063  -0.00987418  0.00062584
  0.00671875 -0.00559129 -0.0041876   0.00196143  0.00428393 -0.00397511
 -0.00086117  0.00203967  0.00775777  0.00139659 -0.00410219  0.00787833
  0.00983165  0.01601744]",-4.721101090710088,0.008905367530562645
LEN,0.4796493344775448,0.48121690975954823,[ 0.00165074 -0.00026319  0.00043919  0.00049834 -0.00021513 -0.00013963],"[ 0.01385612 -0.00505072 -0.00167727  0.0081427  -0.00341564  0.00235827
  0.00039524 -0.00081797 -0.00081992 -0.00150213  0.00263106  0.00225342
 -0.00281475 -0.00018209  0.00555632  0.00040924 -0.00101361  0.0028351
  0.00998412  0.01185538]",-4.255848844785993,0.014181048126381525
LH,0.47922962242488615,0.48138323902341745,[ 0.00062797 -0.00085689 -0.00011069  0.00095846 -0.00078286 -0.00040744],"[ 1.58784437e-02 -1.06954927e-02  5.09424326e-03  1.25821200e-02
 -7.60147140e-03  7.65839530e-03  5.80003360e-05 -5.50589325e-03
 -2.01880808e-03  5.87861768e-04  1.17596383e-03 -5.41864781e-03
  1.98134226e-03  1.84813997e-03  2.89091771e-03 -9.90626730e-04
  4.81660704e-03  6.13464277e-03  8.61453147e-03  1.30979979e-02]",-4.719814643806907,0.008916831185154527
LHX,0.4792622364006009,0.4812065429082948,"[ 6.91660483e-04  5.84591632e-04 -5.00142721e-04  1.59448478e-03
 -9.06980063e-04 -7.07314260e-05]","[ 1.60328930e-02 -7.47368957e-03  3.69404460e-05  1.29171654e-02
 -8.00328616e-03  7.35130020e-04  5.80850584e-03 -6.93893327e-03
  1.65806165e-03  4.02615757e-03 -3.12517166e-03 -1.99309540e-03
  3.38584921e-03  5.30343694e-05  5.21769162e-04  5.96171885e-03
 -2.58570536e-03  5.73498566e-04 -5.68230124e-03  1.55703803e-02]",-4.870107423015931,0.007672541036126525
LIN,0.48276247566594876,0.48451823742751915,[ 0.00080391  0.00048301  0.0001614   0.0006854  -0.0001283   0.00030904],"[ 0.01654001 -0.00686981 -0.00195225  0.01346551 -0.00760408 -0.00341449
  0.00970993 -0.00401204 -0.00352152  0.00525443 -0.00220478 -0.00371781
  0.00056661 -0.00033655  0.00539862  0.00192174 -0.00073849  0.00414319
  0.00555217  0.02000366]",-4.586068609222735,0.010192851790506389
LKQ,0.47843801946936027,0.4805265980642867,"[-2.73010399e-05  1.58319813e-05  7.03300357e-05  5.96130790e-04
 -1.17321869e-04  4.30898954e-04]","[ 0.01540969 -0.00906861  0.00388729  0.01149175 -0.00711847  0.00858278
 -0.0033328  -0.00691927  0.00296273 -0.00279731  0.00553851 -0.00196298
  0.00484609  0.005568   -0.00710932  0.00674192 -0.00123137 -0.00264907
 -0.01157198  0.01414136]",-4.561538312412576,0.010445977400682715
LLY,0.4783196649675599,0.47989547475607214,[ 0.00396131  0.00088765  0.00067063  0.00090976 -0.00028842 -0.00036327],"[ 0.01343296 -0.00567607 -0.00033263  0.00684339 -0.00171878  0.00499391
 -0.00289531  0.00312646 -0.00770624 -0.00449263  0.00757128 -0.00554064
  0.00262394  0.00303631  0.00267825  0.00428969 -0.0046105   0.0035963
  0.00787295  0.00129981]",-4.268379988790069,0.014004452155842844
LMT,0.4839192093265352,0.48495337161212293,[ 0.00139247  0.00163431 -0.00036126  0.00080713 -0.00040225 -0.00023478],"[ 0.01129953  0.00385467 -0.01173183  0.00211164  0.00129716 -0.00558776
  0.003761    0.00220822  0.00273795  0.00090529 -0.00277331  0.00629706
 -0.0007107  -0.00091409 -0.00331152  0.0055839  -0.00291824 -0.00668984
 -0.00828462  0.00974488]",-4.5567990010367225,0.010495601639685461
LNC,0.47716544592440635,0.47912048708939536,[-0.00042807  0.00110902 -0.00047471  0.0003971  -0.0001254   0.00020363],"[ 1.69511406e-02 -8.08549213e-03 -3.88880484e-04  1.48244289e-02
 -9.24687792e-03 -1.87510213e-03  8.85409731e-03 -7.17777748e-03
  2.58383284e-04  4.71179146e-03 -8.69073416e-05 -1.42711020e-03
 -1.60597496e-04  2.95647877e-03 -1.39337603e-03  1.38624758e-03
 -8.78997552e-04 -1.57971533e-04 -7.77712857e-04  1.02698483e-02]",-4.6745298361494045,0.009329910693419992
LNT,0.48178542867165214,0.4833714022742774,[ 0.00176572 -0.000731    0.0005543   0.00072977 -0.00034018 -0.00010578],"[ 0.01562369 -0.00583995 -0.00263818  0.01136305 -0.00575101 -0.00365663
  0.0107999  -0.0013773  -0.00702861  0.00785842 -0.00759826 -0.0074073
  0.00153339 -0.0029272   0.00744422 -0.00059054  0.00084982  0.00414274
  0.02023027  0.00516396]",-4.924124355844202,0.007269088628807297
LOW,0.47790053291423473,0.4784746775290322,"[ 2.01208355e-03  1.37936602e-03 -1.64941359e-05  1.18943757e-03
 -4.39197081e-04  1.03566593e-05]","[ 0.01183023  0.00224814 -0.0102674   0.00279637  0.00133469 -0.0054486
  0.00537941  0.00413595 -0.00174811  0.00326622 -0.00875863  0.00295637
 -0.00063525 -0.00790061  0.00993643  0.00446406 -0.00218916  0.00067465
  0.00857881  0.0167879 ]",-4.276754975164326,0.013887654830546114
LRCX,0.48372816773482236,0.4853212771710489,[ 0.00157043  0.00089553 -0.00035743  0.00116345 -0.00073722 -0.00040419],"[ 0.01457837 -0.00360634 -0.00451702  0.00965497 -0.00482646 -0.0025535
  0.00502078 -0.0029589   0.00198427  0.00021567  0.00542769  0.00646912
 -0.00810436  0.00493358 -0.00217975 -0.00625843  0.00408544  0.00063883
  0.00074136  0.00689947]",-4.394053750805876,0.012350561506777482
LUMN,0.4857208084585465,0.48737031117752583,[ 0.00015867  0.00104326 -0.00057328  0.00033696 -0.00035042 -0.00036193],"[ 0.01472815 -0.00344049 -0.00475854  0.01027248 -0.00591932 -0.00352461
  0.00780581 -0.00562676  0.00461171  0.00458949 -0.00293447  0.00511399
 -0.00400571  0.00137373 -0.00298603 -0.00223013  0.0035704  -0.00293436
 -0.00150587  0.0096428 ]",-4.5294596890759555,0.010786502563710386
LUV,0.47413419898355613,0.4749515443531322,"[5.30304148e-04 5.87362434e-04 1.95588472e-04 4.46945515e-04
 8.88353156e-05 4.91310877e-04]","[ 0.01072112  0.00675569 -0.01517482  0.00040525  0.00280154 -0.00839285
  0.00453961  0.00328165  0.00498226  0.00066618 -0.00296997  0.01152225
 -0.00473233 -0.00191957 -0.00218754  0.00373035 -0.00355355 -0.00942136
  0.00157024  0.01001913]",-4.954929010247929,0.007048580638863341
LVS,0.48257233842935465,0.48438399300076534,"[ 9.78266907e-04 -3.38862859e-04  4.02651011e-04  3.74025618e-04
 -1.03405223e-04  4.31140469e-05]","[ 1.55368567e-02 -6.53349704e-03 -9.94364065e-04  1.17602736e-02
 -6.77781627e-03  3.11265754e-04  4.85480902e-03 -4.90481985e-03
  7.68484315e-05  2.18828356e-03  3.27919756e-04 -1.36037859e-03
  1.14019723e-03  1.50582512e-03  1.26245922e-03  2.75720083e-03
  4.31805584e-04  3.38983637e-03 -4.42402579e-03  1.87795229e-02]",-5.069126305255998,0.0062879114567753885
LYB,0.4837649064063218,0.4848193615865651,[ 0.00135516  0.0022035  -0.00027816  0.00091706 -0.00019211  0.00021102],"[ 1.28410344e-02  5.46884312e-04 -9.33138163e-03  5.38372071e-03
 -5.77640342e-04 -6.86914403e-03  8.04750577e-03  3.72001206e-03
 -6.00138633e-03  3.52102381e-03 -2.39760505e-03 -2.38688402e-03
  6.30653362e-05 -4.03725379e-04  2.41210030e-03  9.89170172e-04
  9.96211313e-04  3.62203436e-03 -4.48256104e-03  8.85140100e-03]",-4.634185928195819,0.00971401172347197
LYV,0.4829444799481219,0.4843291716282765,"[ 2.82971590e-04 -6.05632380e-04 -3.04367435e-06  5.81729324e-04
 -4.40142487e-04 -1.46284800e-04]","[ 1.36048084e-02 -2.13110728e-03 -6.11984795e-03  7.43110911e-03
 -2.57661611e-03 -3.85224050e-03  6.24478543e-03  8.24890950e-04
 -3.11601057e-03  2.39888640e-03 -8.06874444e-04  2.29776055e-04
 -2.14214085e-03  5.84931129e-05  2.39041322e-03 -7.30416171e-04
  2.13583234e-03  7.94799869e-04  5.16740542e-03  1.40214790e-02]",-4.244755462967627,0.014339239725443863
MA,0.48826943804305123,0.4896293643403856,"[ 1.46097629e-03  8.60839441e-04  2.64648895e-04  7.53921535e-04
 -8.84758399e-05  2.96181218e-04]","[ 0.01294444 -0.00075625 -0.00712085  0.00621361 -0.00214264 -0.00402507
  0.00672889 -0.00037982 -0.00043781  0.00454015 -0.00588962  0.00016369
  0.0006015  -0.00122704 -0.0011854   0.00136236  0.00307568 -0.00227909
 -0.00187225  0.01033974]",-4.500207216650139,0.011106694807679928
MAA,0.4800712080153325,0.48088503700448104,"[ 2.32296797e-03 -3.44524611e-04  9.07932236e-04  6.83756382e-04
 -3.47143059e-05  2.43840538e-04]","[ 0.01049252  0.00470675 -0.01234037  0.00017536  0.00301668 -0.00606294
  0.00564526  0.00477015 -0.00117343  0.00469347 -0.01074235  0.00166043
  0.00097804 -0.00543047  0.00115852  0.00296135  0.00086923 -0.00542517
  0.00911028  0.00265566]",-4.6862343751848,0.00922134498472139
MAR,0.48442384618892553,0.48565087103335625,[ 0.00105866  0.00083508 -0.00018834  0.00143062 -0.00059696  0.00022381],"[ 0.01320702 -0.00078788 -0.00766989  0.00611075 -0.00107445 -0.00477745
  0.00550017  0.00306036 -0.00408     0.00105021 -0.00014724  0.00153988
 -0.00295551 -0.0017862   0.00717721  0.00040324  0.00030289  0.0060418
 -0.00350437  0.0165755 ]",-4.280660500023796,0.013833522026679132
MAS,0.4810117992231737,0.48226286937702,"[ 1.68246562e-03  6.69179321e-04 -1.79839086e-05  1.23939905e-03
 -5.93260986e-04 -7.82477950e-05]","[ 0.01172682 -0.00029385 -0.00608009  0.00324344  0.00042296  0.00097341
 -0.00105918  0.00183758  0.00126927 -0.00153994 -0.00163568  0.00434788
 -0.00055012 -0.00263276  0.0021208   0.0040161   0.00028942 -0.00426505
  0.00551868  0.02037297]",-4.1574868811331775,0.01564683089641567
MCD,0.4775018526126444,0.4783414962277713,"[ 1.99893045e-03  1.00117793e-03  3.16228223e-04  7.34875606e-04
 -8.73025805e-05  1.73771726e-04]","[ 0.01114476  0.00706798 -0.01610268  0.00132717  0.00194064 -0.01077763
  0.00774361  0.00241613  0.00435222  0.00294393 -0.00354271  0.00967083
 -0.00410246  0.00031602 -0.00636859  0.00247273 -0.00243395 -0.00927606
 -0.00624084  0.00194475]",-4.998279774342329,0.0067495477634988916
MCHP,0.47901328600627047,0.47975902965457456,[ 0.00049508  0.0007456  -0.00049676  0.00098319 -0.00063922 -0.00022425],"[ 0.01098795  0.00561254 -0.01408031  0.00079773  0.00295368 -0.00793153
  0.00466321  0.00495283  0.00099457  0.00075589 -0.00316686  0.00755006
 -0.0028423  -0.00279163  0.00062632  0.00397698 -0.00136749 -0.00458882
 -0.00749004  0.01649518]",-4.792250863810882,0.008293768213699405
MCK,0.4730680892585322,0.4754033716939019,"[-9.30658596e-04 -3.73515124e-05 -3.44426916e-04 -2.46029603e-04
 -5.20793279e-05 -1.77306792e-04]","[ 0.01802718 -0.01377066  0.0072232   0.01632264 -0.00972478  0.00680559
  0.00223651 -0.00479912 -0.00775805  0.00039421  0.00509249 -0.01016371
  0.00253927  0.00325041  0.00610223 -0.00071883  0.00237353  0.00962638
  0.01247971  0.01400567]",-4.749899420561866,0.008652565429525775
MCO,0.47485997179365014,0.47706364404895074,"[ 5.45202079e-05  1.19879312e-04 -1.81052916e-05  4.04015940e-04
 -1.23421189e-04  1.94249338e-04]","[ 0.01731452 -0.01120737  0.00428687  0.01563602 -0.0101309   0.00402068
  0.00466911 -0.00826178 -0.00073318  0.00311233  0.00071692 -0.00549032
  0.00328914  0.00337318 -0.00126915  0.002666   -0.00026291  0.00119578
  0.00319572  0.0097277 ]",-4.636849571402244,0.00968817149199415
MDLZ,0.4773354517481869,0.478537627449594,[ 0.00339961  0.00054106  0.00102993  0.00175605 -0.00025488  0.00071807],"[ 0.01194901  0.00240107 -0.00989743  0.00369077 -0.00072353 -0.00473307
  0.00631648 -0.00145204  0.00462616  0.00603044 -0.01176479  0.00271147
  0.00373335 -0.00364453 -0.00543656  0.00636045  0.00248797 -0.00939127
 -0.00949237  0.0166399 ]",-4.653775025363265,0.009525574685409134
MDT,0.48313984797744874,0.4849307559618122,"[ 8.83246739e-04  1.60231040e-03 -2.08222613e-04  1.08890531e-04
  2.22720690e-05 -1.46107051e-04]","[ 0.01562025 -0.007085   -0.00051792  0.01205112 -0.00701347 -0.00011166
  0.00703698 -0.00484779 -0.00148384  0.00526137 -0.00476505 -0.00385296
  0.00192028 -0.00090569  0.00324719  0.00126643  0.00185499  0.00388368
  0.00216519  0.01172369]",-4.548977056387811,0.010578019568794894
MET,0.47628364849497334,0.4782921892933965,[-0.00037136  0.00104321 -0.00042747  0.00050166 -0.00014237  0.00028026],"[ 1.67060743e-02 -7.49670592e-03 -7.09713059e-04  1.44361308e-02
 -9.34977502e-03 -1.59268485e-03  8.70550175e-03 -8.50083926e-03
  2.58858504e-03  5.36575710e-03 -1.33580461e-03 -8.48232761e-04
  8.68592026e-04  3.89870659e-03 -5.79107636e-03  1.87032780e-03
 -8.00361139e-05 -2.70651116e-03 -7.14461265e-03  5.73082067e-03]",-4.729804014764661,0.008828201067255048
META,0.48726092035002966,0.4884317927801022,[ 0.00080813  0.0011965  -0.00024558  0.00028962 -0.00014017 -0.00018189],"[ 1.21984748e-02  1.24118547e-03 -9.43680002e-03  4.26663428e-03
 -6.37826783e-05 -5.29766946e-03  5.25626902e-03  2.65175281e-03
 -1.41099867e-03  1.41872604e-03 -4.95924187e-04  3.20094015e-03
 -2.78805324e-03  1.04382597e-03 -2.76065722e-03 -2.25474427e-04
  1.68774467e-03 -4.75502066e-03  1.59173040e-03  5.79423872e-03]",-4.768303471780593,0.008494779575259423
MGM,0.480772036703859,0.4820382604190508,"[ 1.78381817e-03  9.87310563e-05  4.63982804e-04  5.51601911e-04
 -2.03926418e-04 -1.42704266e-04]","[ 1.08832243e-02  1.30327114e-03 -5.79024258e-03  6.66526568e-04
  1.46090142e-03  5.25619457e-03 -5.69933420e-03 -9.77512829e-04
  8.53684651e-03 -1.20894109e-03 -9.72405364e-03  5.56859825e-03
  6.85223947e-03 -7.09088832e-03 -1.17638345e-03  1.31675747e-02
 -1.74830814e-05 -8.92348532e-03 -1.34888061e-02  3.13662258e-02]",-4.485774053216131,0.011268161987136522
MHK,0.48525755741901305,0.4869486833527962,[ 0.00144268 -0.00082567  0.00032182  0.00052316 -0.00047541 -0.00049757],"[ 0.01393364 -0.00616066  0.00051202  0.00790899 -0.00333644  0.00622033
 -0.00350462 -0.00127197 -0.00016472 -0.00349167  0.00270733  0.00064018
  0.00125795 -0.00115908  0.00552502  0.00528885 -0.00119641  0.00210789
  0.00280455  0.0264919 ]",-4.533352148267631,0.010744598151176742
MKC,0.483917439094451,0.4851066298809197,"[ 1.36872230e-03  5.06898301e-04  5.16461305e-06  7.62848327e-04
 -4.09537506e-04 -2.05165797e-04]","[ 0.01207568  0.00084704 -0.00853462  0.00389374  0.00019972 -0.00373614
  0.00420213  0.00275239 -0.00188861  0.00192977 -0.00383264  0.00061382
  0.00137944 -0.00157413 -0.00176699  0.00444828  0.00056742 -0.0081868
  0.00633265  0.01697045]",-4.4053962461331855,0.012211266788818783
MKTX,0.48423727764063623,0.4858488076559709,[ 0.00101693 -0.00147245  0.00041908  0.00150225 -0.00077267  0.00018933],"[ 1.34082488e-02 -5.79983951e-03  3.03148831e-05  6.56918141e-03
 -1.51674033e-03  5.65003580e-03 -3.15902642e-03  3.34719238e-03
 -8.47510287e-03 -3.87470449e-03  5.58260029e-03 -7.83294417e-03
  5.11029724e-03  2.33657478e-03  1.35179293e-03  4.77938917e-03
  1.16338032e-03  3.03864141e-03 -1.49938182e-03  1.90292549e-02]",-4.157546073172215,0.015645904756000778
MLM,0.4776341674866265,0.4792800493534744,[ 0.00125642 -0.0002753   0.00035262  0.00045398 -0.00022971 -0.00014354],"[ 0.01232292 -0.00465036  0.00128076  0.0039106  -0.00056925  0.01233097
 -0.01202092 -0.0006913   0.00375204 -0.00819201  0.00367762  0.00183474
  0.00655209 -0.00099793 -0.00045408  0.01311018 -0.00474722 -0.00403821
 -0.00959459  0.02435348]",-4.18407730760538,0.015236257837359105
MMC,0.47922161867311835,0.48117500884945014,"[ 5.96565003e-05  5.18126462e-04 -3.33104645e-04  8.90116325e-04
 -4.34189140e-04  1.38906730e-04]","[ 1.67653604e-02 -8.11652595e-03 -1.97945006e-05  1.43620314e-02
 -8.93528995e-03 -9.33510322e-04  8.05635296e-03 -6.94693976e-03
 -1.15874898e-04  4.72713651e-03 -1.24376315e-03 -2.74358432e-03
  1.50248372e-03  2.03371936e-03 -6.50864171e-04  2.78708886e-03
 -8.31387939e-04 -5.10264900e-04  1.93938180e-03  1.53734714e-02]",-4.6227231720183735,0.009826001702033406
MMM,0.47991727429824793,0.4811120636710955,[ 0.00068703  0.0008014  -0.00045295  0.00064362 -0.0005107  -0.00039893],"[ 1.33288773e-02  1.99306165e-03 -1.13977644e-02  6.66531821e-03
 -2.56396162e-03 -9.69696227e-03  1.10200615e-02 -1.52802111e-03
  2.57149215e-03  5.98870075e-03 -4.80028882e-03  4.76561801e-03
 -2.64942951e-03  8.14239730e-04 -4.27512528e-03  6.75842664e-04
  7.17930767e-05 -3.67240404e-03 -8.40850614e-03  4.12455324e-03]",-4.6541116643271705,0.009522368545502518
MNST,0.47645073945665833,0.47828656135952413,[ 0.00117337 -0.00017501  0.00061918  0.00011628  0.00021352  0.0002843 ],"[ 0.01539939 -0.005262   -0.00255921  0.01178556 -0.00743003 -0.00205446
  0.00843166 -0.0070319   0.0024311   0.00582008 -0.00216744 -0.00101209
  0.00035382  0.00516163 -0.00931733 -0.00099406  0.00195567 -0.00406984
 -0.00263303 -0.00812569]",-4.4646321067605905,0.011508929038431598
MO,0.4803037957303589,0.4811413628252004,[ 0.00049868  0.00147789 -0.00025248 -0.0001717   0.00012838 -0.00016391],"[ 0.01112074  0.00513231 -0.01381391  0.00142997  0.00232905 -0.00862562
  0.00676348  0.0043201   0.00046206  0.00309314 -0.00551314  0.0062066
 -0.00322302 -0.00219816 -0.00238671  0.00081829  0.00134192 -0.00764586
  0.00066207  0.00339494]",-5.196924851388094,0.005533554786742776
MOS,0.48256618087797765,0.4848062550912699,"[ 3.30629988e-04  1.83339795e-04 -7.76152742e-05  5.12594138e-04
 -2.55627095e-04  1.38879269e-05]","[ 1.68118934e-02 -1.00865507e-02  3.62671047e-03  1.44447339e-02
 -9.33048617e-03  5.58659053e-03  2.93679605e-04 -8.85923203e-03
  4.79386406e-03 -1.24076694e-03  4.39007971e-03  2.55441272e-03
 -8.07266999e-05  2.32365602e-03  1.72638416e-03  4.64327925e-03
 -3.31586402e-03  2.50784606e-03 -4.65753839e-03  1.96698455e-02]",-5.1950709095922205,0.00554382319081229
MPC,0.4727943155293541,0.47457753157880134,"[ 7.40594419e-04  7.51583154e-04 -7.86765305e-05  6.93165411e-04
 -2.41665466e-04  1.13223795e-04]","[ 0.01563548 -0.0072662  -0.00037376  0.01180436 -0.00636112  0.00033005
  0.00556376 -0.00298344 -0.0039152   0.00316577 -0.00194527 -0.00570813
  0.0044052  -0.00060178  0.00360678  0.00630724 -0.00337331  0.00238358
 -0.00047048  0.01510195]",-4.291447596676828,0.013685100445704973
MRK,0.47790205328029656,0.4800205366045605,"[ 1.41580824e-03  1.12388902e-03 -8.46968152e-05  5.52234052e-04
 -2.37216594e-04 -1.86298709e-04]","[ 1.66089007e-02 -9.55182298e-03  2.66121396e-03  1.43776616e-02
 -9.43244235e-03  3.27694518e-03  4.39718517e-03 -8.72711463e-03
  2.36593307e-03  2.98558850e-03  8.29206383e-06 -1.79974239e-03
  1.54166781e-03  2.88084761e-03 -1.58555013e-03  2.24143259e-03
 -6.51068557e-04  4.89231110e-04  2.29815698e-03  8.98802337e-03]",-4.645332315141225,0.009606336798011208
MS,0.4762904345643954,0.4785819743916503,"[-7.94952956e-05  9.67395061e-04 -3.34487529e-04  3.77424272e-04
 -1.28309630e-04  1.14625460e-04]","[ 0.01771639 -0.0114398   0.00420215  0.01611144 -0.01014551  0.00360071
  0.00432987 -0.00732735 -0.00214585  0.00162163  0.00362228 -0.00564266
  0.0030146   0.00383154  0.0007674   0.00360046 -0.00144176  0.00425354
 -0.0025674   0.01632876]",-4.815446033087989,0.008103606794932133
MSCI,0.4740604863259693,0.4759452282031002,"[ 8.42516675e-04 -2.48318202e-04 -7.19557971e-05  9.79163205e-04
 -6.04984181e-04 -1.59076695e-04]","[ 0.01533461 -0.00672122 -0.00048472  0.01173711 -0.00717505  0.00051033
  0.00638521 -0.00578045 -0.00068297  0.00455479 -0.00081694 -0.00443265
  0.0015863   0.00515612 -0.00690276 -0.00212105  0.00546419 -0.00057135
  0.00030431  0.00092563]",-4.848002841376747,0.007844027683652851
MSFT,0.4766321387539307,0.47763469886968823,[ 0.00172202  0.00037725  0.00010149  0.00044477 -0.00030917 -0.00042634],"[ 1.19950700e-02  5.65990958e-03 -1.48105736e-02  3.37470107e-03
 -2.49352047e-05 -1.06789368e-02  9.17485434e-03 -2.65410881e-04
  5.74234622e-03  4.43038637e-03 -4.38857960e-03  8.86547884e-03
 -2.92628269e-03  1.40687711e-03 -9.33232599e-03  3.06962142e-03
 -2.36849522e-03 -1.10716534e-02 -9.14903836e-03  1.21214008e-04]",-4.819664588208281,0.00806949328843919
MSI,0.48729810658429196,0.48771189146543353,[ 0.00096752  0.00206843 -0.00079764  0.00062416 -0.00052316 -0.00059735],"[ 0.00812671  0.01092376 -0.01741024 -0.00685961  0.00921704 -0.00432678
 -0.00409333  0.00970286  0.00405726 -0.00455447 -0.00344337  0.01169488
 -0.00012064 -0.00467366 -0.00422401  0.01027791 -0.0041336  -0.01404091
 -0.01386255  0.01234988]",-4.838264655384513,0.007920787427890132
MTB,0.4785842876297892,0.4805449690841305,"[ 4.18996842e-04  2.07196803e-04 -5.38792277e-05  8.42995621e-04
 -3.34144512e-04  2.22897973e-04]","[ 1.62002495e-02 -7.68856290e-03  1.95808906e-05  1.33305012e-02
 -8.16589617e-03  2.38147907e-04  6.17634167e-03 -6.24501026e-03
 -7.44058115e-04  3.12242808e-03  1.72680559e-03 -4.36016973e-03
  3.49182215e-03  5.26503564e-03 -6.60946157e-03  4.16354011e-03
 -1.47651069e-03 -3.68709347e-03 -2.76174832e-03  8.87164324e-03]",-4.422954827929478,0.011998725682842543
MTD,0.4767176109317863,0.47873054466863396,[ 0.00030958 -0.00021549 -0.00016984  0.00067406 -0.00047456 -0.00015573],"[ 1.70441490e-02 -8.67214979e-03  5.37431151e-04  1.50613548e-02
 -9.52814175e-03 -5.71230884e-04  7.56757896e-03 -7.47123889e-03
  8.98880596e-05  3.50830465e-03  2.41304234e-03 -2.09269941e-03
  3.64554379e-05  4.78507800e-03 -2.49496052e-03  1.16267749e-03
 -1.38918848e-03  1.25594191e-03 -2.27254135e-03  8.21473223e-03]",-4.84190725919706,0.007891987622391902
MU,0.4788046322166559,0.48030926865878726,"[-5.73962788e-04 -1.79967362e-04 -2.10401424e-04  3.09416556e-04
 -2.42986473e-04  1.39235975e-05]","[ 0.0144652  -0.00402337 -0.00383002  0.00873452 -0.00345193 -0.00149512
  0.00443956  0.0005555  -0.00509109  0.00109423  0.00071508 -0.00414167
  0.002778    0.00039619  0.00325274  0.00426489  0.0008833   0.00674601
 -0.01717831  0.02232358]",-4.7565793987382525,0.008594959100008287
NCLH,0.48708228831629824,0.48834414317362523,[ 0.00264931 -0.00179399  0.00080073  0.00089044 -0.00068365 -0.00062186],"[ 0.01167656  0.00045048 -0.00736538  0.00327142  0.0004976  -0.00153977
  0.00205115  0.00279518 -0.00213614  0.00014608  0.00083719  0.00077168
 -0.00169949  0.00316861 -0.00626798 -0.00299365  0.00740186 -0.00555017
  0.00532133  0.00860055]",-4.590826576561989,0.0101444697260084
NDAQ,8.295848941303914,-7.321935554566352,[0.00143361 0.00098511 0.00032719 0.00049182 0.00010876 0.0003674 ],"[ 0.01247311  0.00211219 -0.01065483  0.00519437 -0.00158685 -0.00685453
  0.00704893 -0.00164653  0.00580647  0.0035388  -0.00456117  0.00832811
 -0.00227676 -0.00016792 -0.0068447   0.00440965 -0.00322424 -0.01207383
 -0.00533585  0.00332134]",-4.855472714260098,0.007785652094519017
