,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4872423101171782,0.48844292245374665,"[-5.86280806e-05  2.29589787e-04  1.35675630e-04 -2.45381745e-05
  1.99550011e-04  3.22409262e-04]","[ 1.16052381e-02 -6.30900661e-03  9.59244842e-04  3.92784278e-03
  2.42855359e-03  2.18417138e-03  5.64418021e-03 -6.59639414e-04
  2.38677277e-03 -1.34381392e-03  1.92618373e-03  1.09891505e-03
 -2.84580907e-03 -1.10952647e-03  4.88546338e-05 -6.01968972e-03
  4.98993386e-03 -3.81057084e-03 -5.25036313e-03  5.10610808e-03]",-6.116638821766161,0.0022058577978480536
KLAC,0.48915189095387535,0.49099610059855003,"[3.86419749e-04 1.31529203e-04 3.35358866e-04 5.46666419e-04
 8.37672558e-05 6.51636108e-04]","[ 6.28715598e-03 -6.68832099e-03 -8.77111441e-03  3.62405003e-03
 -7.67484537e-03  3.37640297e-03 -3.62449471e-03  3.63233754e-03
 -3.94036907e-07  6.77815873e-03  2.94284461e-03  7.47082245e-03
  6.87359551e-04  2.11427481e-03  2.27631024e-03 -1.03801263e-02
  5.46278789e-03 -1.05569366e-02 -8.48184260e-03  1.24383413e-02]",-5.435488976467331,0.004359103001154936
KMB,0.4904172879637283,0.4920343878873227,"[-6.00539184e-05  5.24393220e-04  1.72284103e-04  3.87680042e-04
  1.90901609e-04  7.29538533e-04]","[ 0.00764806 -0.00664056 -0.00621802  0.00326612 -0.0050123   0.00269007
 -0.00181345  0.00257069 -0.00040926  0.00555885  0.00197756  0.00711052
  0.00112985  0.00381502  0.00500775 -0.00483017  0.00911726 -0.00591485
 -0.01074239  0.00225201]",-5.082202398070795,0.006206225374269461
KMI,0.4910371862772066,0.49246329189924587,"[7.41292532e-04 1.82946361e-04 2.93452219e-04 3.12991852e-05
 1.22840350e-04 9.40765434e-05]","[ 0.00881485 -0.00612881 -0.00424339  0.00506056 -0.00306613  0.00440404
  0.00099286  0.00278647  0.00241524  0.00278828  0.00459626  0.00332872
  0.00149446 -0.0008226   0.0005599  -0.00896478  0.00116348 -0.00561117
 -0.00655205  0.01739288]",-5.321726978174484,0.004884311338350066
KMX,0.48877754402410634,0.49007527522653527,"[ 8.26861277e-04 -1.11843171e-04  4.96505366e-04 -2.12923968e-04
  2.69360119e-04  9.63197057e-05]","[ 0.00992459 -0.00591298 -0.00230109  0.00583118 -0.00120946  0.00568558
  0.00183262  0.00481667  0.00129974  0.00521814  0.00239366  0.00513487
 -0.0018035   0.00121192 -0.00098681 -0.00659868  0.00086448 -0.00507415
 -0.00604299  0.0107315 ]",-5.531790910803425,0.003958892712770378
KO,0.4903270674863124,0.49213182776010483,"[ 4.51474737e-04  3.23722016e-04  9.31843007e-05  3.81654511e-04
 -4.74172033e-05  2.13186922e-04]","[ 0.00486622 -0.00762901 -0.01030985  0.00040516 -0.00713304 -0.00053231
  0.00033452 -0.00010726  0.00364782  0.00449391  0.00534394  0.00618837
  0.00293098 -0.00012526  0.00449774 -0.01234573  0.00798848 -0.00849876
 -0.01268436  0.01689295]",-5.291965759019744,0.005031859108811769
KR,0.48890030609656887,0.4900203107947302,"[5.00864960e-04 3.58443822e-04 1.84683573e-04 3.15639016e-05
 1.40992056e-04 1.60585337e-04]","[ 0.01398246 -0.00569786  0.00418797  0.00568092  0.00380296  0.00386349
  0.00306632 -0.000753   -0.00115959 -0.00381714 -0.0005992  -0.00062264
 -0.00412554  0.00075624 -0.00045206  0.00060895  0.00401175  0.0005463
 -0.00308633 -0.00113652]",-6.354050849015645,0.0017396856395283868
L,0.4908774743569721,0.4929488523699465,[-0.00013079 -0.000527    0.00042006 -0.00020691  0.00030262  0.00038061],"[ 0.0032163  -0.00829549 -0.01300184 -0.00206582 -0.00930882 -0.00356238
 -0.00058644 -0.00246493  0.00373314  0.0055591   0.00446962  0.01020302
 -0.00141612  0.00571605 -0.00048424 -0.00868192  0.00393965 -0.00963051
 -0.00927475  0.01645332]",-5.532710108230101,0.003955255380745535
LDOS,0.48846289886935984,0.4896826260351716,"[ 3.63531512e-04  6.39425502e-04 -2.03867447e-06 -8.48725952e-05
  9.91338954e-05 -3.93278004e-05]","[ 0.01173736 -0.00455376 -0.00099958  0.01047031 -0.00342458  0.00970518
 -0.00446776  0.00436603 -0.00112928 -0.00237363  0.00482143 -0.00185179
  0.00338358 -0.00049733 -0.00346765 -0.00040943 -0.01074146 -0.0020897
  0.00496193  0.00172129]",-5.5107391800815995,0.00404311768633483
LEG,0.4875255977169467,0.48878736021726565,"[ 2.17170265e-05  1.46029425e-03 -1.06738959e-04 -7.68377451e-05
  3.13282860e-04  3.57215730e-04]","[ 0.01127327 -0.00545613 -0.00054862  0.00707323 -0.00040745  0.00591834
  0.00165219  0.00211498  0.00183939 -0.00131923  0.00463123 -0.00035727
  0.00254835 -0.00129988  0.00046133 -0.00331893 -0.00097716 -0.00195649
 -0.00242625  0.00220705]",-5.615305951908036,0.0036416953440326074
LEN,0.4899417131730353,0.49160124487095536,"[ 4.20126467e-04  1.17066216e-04  1.27946674e-04  3.24898535e-04
 -3.70510387e-05  1.94999655e-04]","[ 0.00942985 -0.00613572 -0.00374383  0.00397243 -0.00354213  0.00130869
 -0.00089717 -0.00406572  0.00119819 -0.00683499  0.00439184 -0.0019425
  0.00138534  0.00099555 -0.00136173  0.00314427 -0.00182371  0.00446876
  0.00793944  0.00343312]",-4.994680425196562,0.00677388551623525
LH,0.48891986157080447,0.4899679887822884,"[ 6.24137753e-04 -1.16464562e-04  4.14215065e-04  8.13241968e-05
  1.66069646e-04  2.69729061e-04]","[ 0.01207599 -0.00587336  0.0014907   0.00519788  0.00241696  0.00398131
  0.00494334  0.00098223  0.00234083 -0.00016149  0.00291301  0.00165404
 -0.00099905  0.00023356 -0.00021011 -0.00464032  0.00279447 -0.00413702
 -0.00046491  0.00560411]",-6.023880486905172,0.0024202595635373484
LHX,0.4880710943091498,0.48997493368473116,[ 0.00088185 -0.00051011  0.00070761  0.00017389  0.00021738  0.00043972],"[ 3.96846585e-03 -7.54187611e-03 -1.20946665e-02  1.00018009e-03
 -9.36940250e-03  5.16700536e-04 -2.45745959e-03  1.67860386e-03
  1.91036173e-03  6.95354968e-03  3.61108037e-03  8.30773789e-03
 -9.38366980e-04  1.97122077e-03 -3.33973806e-05 -1.12148519e-02
  2.47955385e-03 -8.50125706e-03 -1.14130684e-02  1.84728863e-02]",-5.213827411436956,0.005440809568557785
LIN,0.48962216055287155,0.491410329514716,[0.00104913 0.00060593 0.00039329 0.00032588 0.00017478 0.00041159],"[ 0.00520812 -0.0071432  -0.01016737  0.00201304 -0.00809262  0.00147112
 -0.00250138  0.00207786  0.00107888  0.00628711  0.00331264  0.00755208
  0.00039708  0.00220492  0.00210551 -0.00898084  0.00465795 -0.00705585
 -0.01124405  0.01396538]",-5.176162562878335,0.005649645026993234
LKQ,0.48959777092030765,0.49166466410257625,"[ 1.97654204e-04 -2.93723991e-04  2.75976998e-04  3.30624950e-04
  1.60665700e-05  3.67012950e-04]","[ 0.00459284 -0.00659079 -0.01231093  0.00348275 -0.01157109  0.00164309
 -0.00549531 -0.00151963  0.00308017 -0.00112977  0.00806568  0.00302771
  0.00304207  0.00255493 -0.00557749 -0.00460657 -0.0100434  -0.00660485
  0.00915708  0.01205222]",-5.348584329666957,0.004754877576102278
LLY,0.4872797816778605,0.4885325932817643,[0.00104328 0.0009867  0.00037833 0.00048488 0.00022101 0.00063452],"[ 0.01189209 -0.00481626 -0.00039195  0.0092535  -0.00216553  0.00810894
 -0.0025989   0.00250057 -0.00062555 -0.00413785  0.00402939 -0.00323941
  0.00136004 -0.0023268  -0.00434829 -0.00203373 -0.00980055 -0.0023985
  0.00762235  0.00047659]",-5.334783984067348,0.00482095140211252
LMT,0.4891440495221138,0.49059565738472,"[ 8.31862196e-04 -2.57595953e-04  6.85985424e-04  6.92568916e-05
  3.07550763e-04  4.79699612e-04]","[ 0.00720986 -0.00704935 -0.00596813  0.00261031 -0.00287476  0.00274401
  0.00326904  0.00414693  0.00307977  0.00807581  0.00314046  0.00734563
 -0.00053173 -0.00028557  0.00264188 -0.01276877  0.00675194 -0.00885317
 -0.01219192  0.01371424]",-4.938781332528622,0.007163322763607881
LNC,0.4908190617271412,0.49294368734375354,"[ 4.69490382e-04 -1.86407369e-04  4.43286482e-04 -2.83098059e-05
  2.32854061e-04  3.06039845e-04]","[ 0.00482377 -0.00697392 -0.01116404  0.00199383 -0.00964543  0.00095076
 -0.00463997  0.00052866  0.00018444  0.00407756  0.00307679  0.00663465
 -0.00056332  0.00346815 -0.00053016 -0.00548456  0.00075731 -0.00491157
 -0.00492038  0.01206651]",-5.471281835568244,0.004205837509095862
LNT,0.48669914651741025,0.48787887016316184,"[2.80227468e-04 3.89172722e-04 2.23600780e-04 3.17998949e-05
 2.18025282e-04 3.35840720e-04]","[ 0.01124535 -0.00560244 -0.00032618  0.00664708  0.00037294  0.00575974
  0.0035969   0.00279012  0.00350948  0.00096456  0.00518523  0.00204412
  0.00054205 -0.00039647 -0.0027625  -0.00767738 -0.00369314 -0.007682
 -0.00264371  0.01152177]",-5.575942480042921,0.003787903875474726
LOW,0.4914219380138769,0.49266938658440484,"[5.69653784e-04 6.55571522e-04 3.65202618e-05 1.97027220e-04
 2.59627702e-05 9.79607061e-05]","[ 1.08501675e-02 -5.60155917e-03 -8.20436853e-04  6.68737523e-03
 -3.56120198e-04  6.23079266e-03  1.10947182e-03  3.64850457e-03
 -6.83679808e-05  6.27088420e-04  1.76635288e-03 -2.83708564e-04
 -5.65109340e-04 -3.19976662e-03  1.31498029e-04 -4.54627798e-03
 -5.26508476e-04  8.77871818e-04 -2.48266764e-03  4.99506009e-03]",-5.943946092487344,0.0026216638841692033
LRCX,0.4863061817801896,0.4881269591074923,"[ 8.01583795e-04  4.05408734e-04  2.60524842e-04  5.59208342e-04
 -2.42492030e-06  4.11835834e-04]","[ 0.00452133 -0.00697937 -0.01160177  0.00269347 -0.00939539  0.00189063
 -0.00231591  0.00133045  0.00341372  0.00380975  0.00609852  0.00496283
  0.00099229 -0.00100763 -0.00242297 -0.01364121 -0.00239002 -0.01118322
 -0.00187172  0.01868009]",-5.044461994194391,0.006444926839331304
LUMN,0.49062144172996813,0.4925125213066578,"[-5.84001465e-04 -1.05343440e-04 -7.19243984e-05  5.75507496e-05
  1.39767296e-05  2.09601821e-04]","[ 0.00414385 -0.00784013 -0.01149269 -0.00047989 -0.00818805 -0.00143268
 -0.00085764 -0.00049787  0.00243283  0.00508723  0.0038299   0.00714917
  0.0006683   0.00133432  0.00284745 -0.01000506  0.00564315 -0.00670391
 -0.01298467  0.01505498]",-5.036564806085752,0.00649602513980905
LUV,0.483515254969134,0.48488362557263265,"[ 1.30511839e-03  4.34251023e-04  3.38576429e-04  5.60853831e-04
 -5.30270105e-05  2.17486319e-04]","[ 0.00971617 -0.00502933 -0.00419678  0.00966679 -0.00504901  0.00882241
 -0.0015357   0.00329467  0.00432046 -0.00331198  0.00971588 -0.00296125
  0.00461276 -0.00355211 -0.00871694 -0.00624943 -0.01931454 -0.00488761
  0.01206796  0.01391773]",-5.404317748813817,0.004497121521283624
LVS,0.48859557165842177,0.49053622472543557,[ 0.00047267 -0.00015206  0.00043493 -0.00010079  0.00024661  0.00024694],"[ 0.00571541 -0.00722124 -0.00951901  0.00074413 -0.00762795 -0.00153945
 -0.00184922 -0.00380356  0.00238051 -0.00104365  0.00500478  0.00394342
  0.00163386  0.00283547  0.00064488 -0.00446189  0.00204586 -0.00423829
 -0.00678167  0.01205591]",-5.684184281211941,0.0033993049959470715
LYB,0.48982408394144533,0.49167816434466644,[ 0.00085215  0.00020612  0.00045275 -0.00012575  0.00028509  0.00018828],"[ 0.00685755 -0.00769032 -0.00665608 -0.00114151 -0.00375625 -0.00347016
  0.00180359 -0.00483771  0.00177264 -0.00072051  0.00191394  0.00433707
 -0.00188373  0.00314219  0.00186663 -0.00209265  0.00590935 -0.00061642
 -0.01092054  0.00434748]",-5.259778159673455,0.005196457374648588
LYV,0.4889407509274724,0.4909508601958934,"[ 6.23510560e-04 -5.92896126e-04  5.13731655e-04  1.52317000e-05
  1.21490313e-04  1.51452368e-04]","[ 0.00322586 -0.00712846 -0.01407502  0.00252906 -0.01193509  0.0019377
 -0.00407576  0.00189834  0.00404891  0.00552719  0.00803276  0.00710105
  0.00397126  0.00148933 -0.00131941 -0.01259335 -0.00309199 -0.01215581
 -0.00449788  0.01993721]",-5.275562391494989,0.005115079222160898
MA,0.4895280897379474,0.49136625367615694,[0.00162307 0.00022147 0.00053224 0.00023201 0.00010224 0.00010028],"[ 0.00558148 -0.00713611 -0.00974614  0.00179931 -0.00784451  0.00066438
 -0.00243649  0.00015625  0.001118    0.00369193  0.00290109  0.00607052
 -0.00196178  0.0015938  -0.0012052  -0.00985703  0.0027053  -0.00910583
 -0.00179335  0.01442469]",-5.214297545114687,0.005438252261930571
MAA,0.4887763982871322,0.4899669504067903,"[-1.81882943e-04  2.12608456e-04  2.72923075e-05 -7.25839137e-05
  1.37598473e-04  1.84828592e-04]","[ 0.01138049 -0.00669939  0.00104021  0.00282451  0.00319411  0.00172842
  0.00626526  0.00020901  0.00145924  0.0011519   0.00023715  0.00257492
 -0.00310659 -0.00077428  0.00360148 -0.00576904  0.01049424 -0.00218693
 -0.01252615  0.00163105]",-6.148568533574815,0.002136537964458244
MAR,0.48908962545448603,0.49071162078321556,[ 0.00119836 -0.00050321  0.00105453  0.00025359  0.00040581  0.00079953],"[ 0.00779037 -0.00563291 -0.00688375  0.00646914 -0.00709186  0.00574424
 -0.00455763  0.00303201  0.0001238   0.00102689  0.00511145  0.00159712
  0.00423732 -0.00046059  0.00080975 -0.00496781 -0.0028716  -0.00401112
 -0.00378267  0.00511888]",-4.6614891238055565,0.009452376157877052
MAS,0.49186470344931804,0.49321606302348703,"[1.09064030e-03 2.74868221e-04 5.33426961e-04 8.40410512e-05
 2.75741246e-04 3.50086828e-04]","[ 0.01118083 -0.00549376 -0.00071417  0.00656588 -0.00099345  0.0053235
 -0.00027563  0.00137399 -0.00076462 -0.00200256  0.00132519 -0.00057607
 -0.00244606 -0.00063263 -0.00260059 -0.00075662 -0.00205678  0.00213726
  0.00341797  0.00525112]",-5.316997036940188,0.004907468566942218
MCD,0.493195148600645,0.4950544085615939,[0.00188218 0.00017395 0.00083017 0.00050709 0.00021589 0.00055341],"[ 6.92706067e-03 -7.35573445e-03 -7.14707767e-03  2.37938281e-05
 -5.03279889e-03 -2.32516150e-03 -3.31472651e-04 -4.36112160e-03
  8.02451202e-04 -1.18361404e-03  1.66047897e-03  3.98640780e-03
 -2.63025509e-03  3.57353870e-03  4.39448970e-04 -1.12824339e-03
  5.96042362e-03  3.72459375e-04 -2.16866565e-03  9.50214633e-03]",-5.201763005134954,0.005506847257580853
MCHP,0.4887885888891186,0.49027786187606587,"[1.62582466e-03 9.11697351e-04 4.00145017e-04 5.94348425e-04
 5.96419242e-05 3.60277647e-04]","[ 0.00765138 -0.0064613  -0.00607516  0.00426295 -0.00424419  0.00389828
  0.0006867   0.00307419  0.00231733  0.00362304  0.00382801  0.00295636
 -0.00036345 -0.00377222 -0.00069182 -0.01435403  0.00021633 -0.00910974
 -0.0075323   0.01805193]",-4.9756105213716335,0.006904302428261727
MCK,0.4887183151181209,0.49005116337077254,"[5.77879346e-04 6.99583970e-04 5.57502072e-05 3.00282359e-04
 2.14705786e-05 1.95288508e-04]","[ 0.0102706  -0.00583003 -0.00175453  0.00578127 -0.00090252  0.0047601
  0.00171567  0.00170175  0.00132366 -0.00098195  0.00329896 -0.0006854
  0.00075537 -0.00304764  0.00027097 -0.00517001 -0.0002328  -0.00101006
 -0.00122833  0.00433493]",-5.330260510093285,0.004842808247476562
MCO,0.4915690799526883,0.493594607844472,"[2.54851888e-04 2.25968786e-04 2.67632452e-04 4.89808406e-05
 2.12230821e-04 3.60460229e-04]","[ 0.00380369 -0.00783401 -0.01251833 -0.00056331 -0.00991887 -0.00209704
 -0.00268405 -0.00206983  0.00247294  0.00375833  0.00488039  0.00781159
  0.00142024  0.00362671  0.00214025 -0.00928935  0.0053849  -0.01000205
 -0.01161187  0.01338531]",-5.753836733337458,0.003170592711489181
MDLZ,0.48886012803387585,0.4907563987856673,[ 0.00107898 -0.00034491  0.00077198  0.0003424   0.00022029  0.00057062],"[ 0.00515656 -0.00724377 -0.0106363   0.00116075 -0.00914026 -0.00058843
 -0.00387095 -0.00212227  0.00123076  0.00079453  0.0049228   0.00451005
  0.00350513  0.00190963  0.0035024  -0.00662945  0.00488143 -0.00682053
 -0.00807936  0.00758755]",-5.356115833693969,0.004719200715343184
MDT,0.4894405505896449,0.4909102141060562,"[ 6.06495945e-04 -7.25797872e-05  5.63497817e-04 -1.25831988e-04
  3.57047980e-04  3.86325241e-04]","[ 8.51928128e-03 -6.19553169e-03 -4.71237375e-03  4.53552016e-03
 -3.54646005e-03  3.93896265e-03 -6.19414608e-04  2.46733725e-03
 -5.82139108e-05  1.89718231e-03  1.99137934e-03  1.49114906e-03
  1.01948431e-04 -3.21391996e-03  2.17464045e-03 -8.71362143e-03
  3.43563313e-03 -3.38552451e-03 -7.35407619e-03  8.16832037e-03]",-5.179997572991,0.005628020073642861
MET,0.4909119738970792,0.4929513283560861,"[ 2.75401191e-04 -2.87640512e-04  3.04616331e-04  2.81423127e-05
  1.10887930e-04  1.94130735e-04]","[ 0.0043043  -0.00699189 -0.01242133  0.00206408 -0.01118834  0.00056998
 -0.00557122 -0.00078786  0.0013973   0.00224423  0.00543786  0.00595797
  0.00170842  0.00367947 -0.00160088 -0.00634567 -0.00200213 -0.00813062
 -0.00017257  0.0126498 ]",-5.531573996016973,0.003959751548281447
META,0.4867180401434248,0.48830794216209406,[ 0.0018215  -0.00059878  0.00049903  0.00023682 -0.00021262 -0.00043695],"[ 0.00661796 -0.0066252  -0.00771115  0.00374528 -0.00555842  0.00362175
 -0.00012604  0.00399971  0.00190907  0.00666172  0.00302627  0.00648091
 -0.0021198   0.00039437 -0.00169824 -0.0106203   0.00020741 -0.00769396
 -0.00729068  0.01429629]",-5.294730269875137,0.005017967690018797
MGM,0.48972204981250755,0.49165255463729746,"[ 3.81719299e-04 -4.22714590e-04  4.51042106e-04 -4.43992223e-05
  1.90918237e-04  2.46318767e-04]","[ 0.00512283 -0.00678224 -0.01092544  0.00268251 -0.00937055  0.00077144
 -0.00236082 -0.00196314  0.00463435 -0.00072854  0.00859536  0.00350438
  0.00387727  0.00221815 -0.00321724 -0.00608183 -0.00585628 -0.00707124
  0.00345414  0.01474595]",-5.555774765664643,0.0038650727835751915
MHK,0.49178622300503616,0.4930105540294905,"[ 7.92872242e-04 -1.28652413e-04  2.97452339e-04  1.53520793e-04
  4.52333385e-07  2.09434056e-05]","[ 0.01227232 -0.00629214  0.00171127  0.00388127  0.00214412  0.00216315
  0.00268817 -0.0010488  -0.00099073 -0.00187864 -0.00055458  0.00083583
 -0.00289247 -0.00050153  0.00291109 -0.00462919  0.0088514  -0.00316701
 -0.00908366  0.00262573]",-5.853900384638744,0.0028686883211515254
MKC,0.4853918718934921,0.48691687683290324,"[ 7.61368530e-04 -1.93870306e-04  8.23074324e-04  9.15696948e-05
  4.41904564e-04  7.53045082e-04]","[ 7.58802758e-03 -6.52831565e-03 -6.07599748e-03  3.91594725e-03
 -4.29577194e-03  3.85730806e-03 -7.19898420e-06  4.24935221e-03
  1.19348849e-03  6.90454126e-03  3.00678092e-03  6.93483690e-03
  9.04163604e-04  1.92084161e-03  3.02624270e-03 -7.66198188e-03
  4.90103811e-03 -6.42469871e-03 -1.31283885e-02  7.48671408e-03]",-4.777075416553012,0.008420589708402204
MKTX,0.48920324610441035,0.4904082421901186,"[1.33878719e-03 7.23922441e-04 2.42420406e-04 2.67633429e-04
 3.73836090e-05 3.95286647e-05]","[ 1.26877654e-02 -5.36658145e-03  2.01138889e-03  6.51185740e-03
  1.69662625e-03  5.09588176e-03  2.01933705e-03  8.53855252e-04
 -3.11543695e-05 -2.28373315e-03  1.33358222e-03 -4.76556078e-05
 -3.25463736e-03  4.44884499e-04 -3.52515291e-03 -1.24386183e-03
 -2.63539770e-03 -1.98172055e-03  7.45339971e-04  2.52513559e-03]",-5.859037042823301,0.002853990630630741
MLM,0.48805124857224935,0.49003143734655386,"[8.18739348e-04 7.05038776e-05 3.14969725e-04 1.51857197e-04
 6.06433166e-05 1.04343781e-04]","[ 0.00592526 -0.00780515 -0.00857015 -0.00154504 -0.00605323 -0.00423901
 -0.00062698 -0.00616621  0.00101673 -0.00219203  0.00205722  0.00367795
 -0.00136577  0.00314869  0.00197675 -0.00168086  0.00608379 -0.00068592
 -0.00891941  0.00323064]",-5.480297060605654,0.0041680913382419246
MMC,0.4889121481405426,0.4905998024758212,[ 0.00016932 -0.00053927  0.00065887 -0.00017362  0.00041484  0.00055586],"[ 6.32634636e-03 -6.23425312e-03 -8.99820234e-03  4.79880171e-03
 -8.25410851e-03  4.45082545e-03 -4.32514071e-03  3.75439573e-03
  4.00045087e-04  5.05855560e-03  4.28197401e-03  5.52771368e-03
  2.13900073e-03  1.19041420e-03  7.15122017e-04 -8.67934406e-03
  9.70092101e-05 -8.90741814e-03 -5.92025933e-03  8.31347491e-03]",-5.092971625612211,0.006139747720017745
MMM,0.4889765344454947,0.4903742086129972,"[1.30818324e-03 5.78389049e-04 6.53508801e-04 7.09386362e-05
 4.01675756e-04 4.91499670e-04]","[ 9.64137910e-03 -5.97003963e-03 -2.97199763e-03  5.27415258e-03
 -2.26038808e-03  4.55967381e-03  8.98272090e-05  2.64583744e-03
  1.58008107e-04  2.00614191e-03  1.99229165e-03  2.54479311e-03
 -1.11090958e-03 -5.57297940e-04 -1.84698487e-04 -5.99153156e-03
  2.71786084e-04 -2.97795252e-03 -8.84540442e-03  1.04581530e-02]",-5.233883635924408,0.0053327744798740894
MNST,0.49043349524848756,0.49173915739015195,"[9.81828980e-04 5.68185792e-04 2.51399435e-04 1.46772176e-04
 9.72356384e-05 9.17943434e-05]","[ 1.16274439e-02 -5.82664419e-03  3.46650809e-04  5.37936692e-03
  5.79494897e-04  3.67179821e-03  2.09538093e-03 -4.48881230e-04
  9.21889350e-04 -2.96389954e-03  2.89116241e-03 -3.59059079e-04
  9.11140209e-04 -1.17835324e-04  1.77194781e-03 -1.31224947e-03
  2.87814150e-03 -1.41085841e-04 -7.57057847e-03 -9.87544846e-05]",-5.543205418314845,0.0039139608276840205
MO,0.48623166984846716,0.4874993611733177,"[3.25602553e-04 3.08207231e-04 2.78826497e-04 7.07058942e-05
 2.24516232e-04 3.86418549e-04]","[ 0.0109226  -0.0063139  -0.00054346  0.00370225  0.00089828  0.001975
  0.00441835 -0.00100989  0.00276412 -0.00108312  0.00311797  0.00161074
 -0.00152055 -0.00106237 -0.00048141 -0.0090373   0.00273225 -0.00863579
 -0.00721194  0.00787926]",-5.64330459660371,0.003541146987300151
MOS,0.48724263106987026,0.4885699013965681,"[ 4.84689533e-04  1.43468786e-03 -2.42365941e-04  4.76175151e-05
  5.77354886e-05 -4.85853989e-05]","[ 0.01173278 -0.00607761  0.00053788  0.00454868  0.00095897  0.00267274
  0.00199314 -0.0015448  -0.00017497 -0.00440309  0.0013626  -0.00195791
 -0.00093969 -0.00148046  0.00014251 -0.00020501 -0.00056526  0.00286819
 -0.00399305  0.00098767]",-5.518330847120191,0.004012539898114183
MPC,0.491050152969094,0.49312213847031366,"[ 4.82417394e-04  1.25572050e-04  1.20282037e-04  4.00920668e-05
  2.91181314e-05 -4.32052041e-06]","[ 0.00721341 -0.00659193 -0.00724856  0.00288116 -0.00594265  0.0004825
 -0.00039849 -0.0037129   0.00361036 -0.004359    0.00598072  0.00046838
 -0.00086367  0.00126692 -0.00696522 -0.00172201 -0.00896022 -0.00020023
  0.01038987  0.01466172]",-5.3558346891709,0.0047205276793031515
MRK,0.48898084565233657,0.49034797360896065,"[8.16628067e-04 2.35760361e-04 2.57231543e-04 2.96376867e-04
 1.60019879e-05 1.67276606e-04]","[ 0.01084747 -0.00623576 -0.00050749  0.00383997  0.0008372   0.0019914
  0.00390162 -0.00174876  0.00231746 -0.00379787  0.0036654  -0.00120807
  0.00158399 -0.00162531  0.00215295 -0.00246903  0.00370661 -0.00091976
  0.00163639 -0.00484765]",-5.071083357890978,0.006275617716762337
MS,0.4854602945107025,0.48708886638666066,"[8.48240425e-04 8.31830462e-05 4.46195076e-04 1.60713529e-04
 1.72210736e-04 3.06679003e-04]","[ 8.32625409e-03 -5.45950637e-03 -6.26488365e-03  7.12119348e-03
 -7.03798170e-03  6.42389637e-03 -5.44525560e-03  3.67505896e-03
 -9.65499763e-04  2.04633498e-03  3.58908535e-03  3.59877652e-03
  3.13179197e-04  3.62039530e-03 -3.87692101e-03 -3.98230773e-05
 -6.97594295e-03 -2.01635651e-03  5.24484622e-03  5.39655727e-03]",-5.1945028375654365,0.005546973376369859
MSCI,0.48962248577978307,0.4907978649276263,[ 0.00030625  0.00035937  0.000204   -0.00013573  0.00024351  0.00019969],"[ 1.26748275e-02 -6.80973205e-03  2.94387136e-03  2.34365505e-03
  4.54920888e-03  2.35058727e-05  6.50685179e-03 -3.43801552e-03
  1.06542079e-03 -3.77169925e-03 -1.69097613e-05  9.70760854e-05
 -3.24811801e-03  3.57594976e-05  2.78599103e-03 -1.44510118e-03
  9.46071353e-03  3.44370478e-04 -8.18294389e-03 -2.48142002e-03]",-5.632756216647238,0.003578698054479735
MSFT,0.492035951575694,0.4940061169259126,"[ 1.13226634e-03 -1.11460502e-03  8.64634123e-04  3.19392715e-04
  7.41227052e-05  3.28368408e-04]","[ 0.00489738 -0.00686638 -0.01129995  0.00260869 -0.01002869  0.00144823
 -0.00434548  0.00050153  0.00210423  0.00351437  0.0065509   0.00657513
  0.00481111  0.00403149  0.0017852  -0.00613353  0.00045278 -0.00940825
 -0.00593789  0.00516285]",-5.443882879937421,0.0043226662485759924
MSI,0.4877459659346954,0.4897460248006495,"[ 5.28593155e-05  1.84732548e-04  1.05690831e-04 -8.01072714e-05
  1.39712312e-04  1.38035809e-04]","[ 4.49485675e-03 -7.34667042e-03 -1.09076498e-02  1.90897109e-03
 -7.70530218e-03  2.09343177e-03  3.52648899e-05  3.84064339e-03
  3.78060400e-03  8.54729109e-03  5.50142564e-03  8.12589378e-03
  1.97296249e-03  3.87512156e-04  1.57211015e-03 -1.28873699e-02
  1.95203508e-03 -8.43924511e-03 -1.28906012e-02  2.11010895e-02]",-5.154595565993646,0.005772814325465615
MTB,0.48941823793515105,0.4915723938841708,[ 0.0005496  -0.00025687  0.00064274 -0.00010206  0.00038782  0.00049108],"[ 0.00520483 -0.00639533 -0.01130166  0.00404044 -0.01117845  0.00263168
 -0.00659188  0.00010611  0.00107117  0.00112722  0.00600154  0.00470832
  0.00161267  0.00361541 -0.00405863 -0.00504436 -0.00623977 -0.00750397
  0.00381705  0.01419952]",-5.492595875393499,0.004117142700990235
MTD,0.49073281626673054,0.49209572889278497,"[ 8.54982692e-04  2.10063596e-04  3.28172472e-04 -2.62090791e-06
  1.34602012e-04  4.91751113e-05]","[ 1.20668206e-02 -4.80179743e-03 -5.88893191e-04  9.40263797e-03
 -3.16434694e-03  7.55436994e-03 -3.77705738e-03  7.35043143e-04
 -8.69595846e-05 -5.57559349e-03  5.84168661e-03 -2.31979594e-03
  4.01264043e-03  1.16058420e-03 -3.11586116e-03  1.40535795e-03
 -8.67241449e-03 -1.37426835e-03  3.65158437e-03  6.16176785e-03]",-5.756865622781207,0.00316100386580247
