,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4775175293210065,0.4784370317836697,"[ 2.80154901e-03 -6.94668223e-04  1.18617657e-03 -9.88912236e-05
  1.86493988e-04 -2.71712414e-04]","[ 0.0020822  -0.00738214  0.00269251  0.00376806 -0.016989    0.00407664
  0.00643072 -0.00102137 -0.00266764 -0.00184787  0.00013863  0.00536685
  0.00278015 -0.00380473 -0.00330754  0.00490145 -0.0019733   0.0008212
  0.01796571 -0.00603553]",-4.632574250841159,0.009729680199061659
KIM,0.4805424623370933,0.48138355540600336,"[ 2.92909069e-04 -2.09304556e-04  5.55289558e-05  1.32948285e-04
 -1.20473129e-04 -1.15704450e-04]","[-0.001037   -0.00650006  0.00515833  0.00250382 -0.01854137  0.00424246
  0.00520277  0.00314603 -0.00130291 -0.00723887  0.00108136  0.00980012
 -0.00039179 -0.00097914 -0.0035629  -0.0115707   0.00509727  0.01287184
  0.0104551   0.0180677 ]",-5.529868106143452,0.003966512213184723
KLAC,0.47824390059470884,0.4795476287157514,[-0.00067003 -0.00048034  0.00011166 -0.00022465  0.00017774  0.00023966],"[ 0.00498063 -0.00798717 -0.00077942  0.00507302 -0.00994734  0.00130626
  0.00292252  0.00106252 -0.00222833 -0.00118994  0.00282461  0.0008939
 -0.00286213  0.00561181 -0.0011601  -0.00903936  0.00409996  0.00590866
 -0.00304377  0.00695418]",-4.60187933192522,0.010032962748678311
KMB,0.4721437867034873,0.4735439467346762,"[-3.36135454e-04 -3.21811895e-05  2.44509104e-04 -4.87104757e-04
  4.01701747e-04  2.54057728e-04]","[ 0.00839447 -0.00886528 -0.00355405  0.00816932 -0.00823972 -0.00592633
  0.00503289  0.00907351 -0.00592804 -0.0057841   0.00384649  0.0053922
  0.00069027 -0.00067992 -0.00614495  0.00118612  0.00427632  0.0006235
  0.01161876 -0.00301072]",-5.042532839944886,0.006457372097883134
KMI,0.471917694275806,0.4726908982672396,"[ 3.47934115e-05  7.56610742e-04 -4.83769790e-05 -2.62035596e-04
  2.35947766e-04  7.62956976e-05]","[ 4.22551415e-04 -7.36963922e-03  4.33241816e-03  3.55999494e-03
 -1.87879542e-02  6.03763398e-03  5.40101620e-03 -6.23633054e-03
  1.01800956e-03  3.40331293e-03 -2.69716138e-03 -7.20439622e-05
  1.52114988e-03 -8.28291522e-04  4.36241497e-03  6.40773109e-03
 -8.81086198e-03 -8.66540328e-04 -5.54067100e-03 -1.37893895e-02]",-5.124590324127866,0.005948653877311326
KMX,0.47981006721777936,0.480784430841699,"[ 7.42756168e-04 -3.48014404e-04  4.73510447e-04 -1.22928588e-04
  1.75154030e-04  5.98957954e-05]","[ 0.0041028  -0.00694596  0.00057056  0.0018931  -0.0132645   0.01020206
  0.00495496 -0.01086896 -0.0028214   0.00595992  0.00164941 -0.00220115
 -0.00074357  0.0012356  -0.00053843  0.00454884 -0.0006832  -0.0013359
  0.00296786 -0.00917281]",-5.353845853609032,0.004729925374760303
KO,0.47526097597089795,0.4769536739512721,"[ 1.00940991e-03 -6.64821853e-04  6.04156134e-04  2.03646963e-04
  2.43326949e-05  1.11258921e-04]","[ 0.01279717 -0.00907452 -0.00788697  0.0086851  -0.00176363 -0.0056977
  0.00300618  0.00621162 -0.0058102  -0.00217629  0.00436969  0.0016529
 -0.00086418  0.00067677 -0.00280493  0.00367958 -0.00127765  0.00046383
  0.01412115 -0.01779769]",-4.518011884581572,0.010910693838663386
KR,0.47749550040733113,0.4792564952744615,"[-2.97981848e-05 -2.50068999e-04 -1.61494659e-04  6.49162731e-04
 -3.92448547e-04  2.26765234e-05]","[ 1.02912131e-02 -8.65667074e-03 -6.22454000e-03  7.33095335e-03
 -1.40637436e-03 -4.05001445e-03 -6.54300684e-05  7.29128815e-03
 -1.76728341e-03 -5.18650329e-03  3.49878295e-03  4.90995537e-03
 -4.65557973e-03  1.56538256e-03  2.20469382e-03 -6.23898890e-03
 -2.44846957e-03  7.21972516e-03  6.87704026e-03  7.15682521e-03]",-5.301683082720124,0.004983199707507171
L,0.48339491722615796,0.4844286814730854,[ 0.00156032  0.00074816  0.00027988  0.00090265 -0.00014757  0.00033974],"[ 0.00423529 -0.00748338  0.00015948  0.003263   -0.01173923  0.00639728
  0.00347471 -0.00550973 -0.00133182  0.00218392  0.00134374  0.00094039
 -0.00221484 -0.00010878  0.00204374  0.00297623 -0.00293951  0.00046892
  0.00163118 -0.00549087]",-4.685453202082866,0.009228551265697087
LDOS,0.4752751816797525,0.47632623644428695,[ 0.00041967  0.00037908 -0.00025716  0.00029466 -0.00026892 -0.00026115],"[ 0.00012497 -0.00588305  0.00310852 -0.00010773 -0.01119676  0.01194053
 -0.00249412 -0.00732585  0.00772343 -0.00086493 -0.00285471  0.00673103
 -0.00530574 -0.00333629  0.01021407 -0.00437103 -0.00763005  0.01135681
 -0.00947912  0.00450732]",-5.059191494008871,0.00635069201034024
LEG,0.4777181906231475,0.47868685530404564,"[ 8.07706793e-04  1.96754236e-03 -2.85615173e-04  7.40349344e-04
 -8.67930894e-05  3.32072223e-04]","[ 0.00228595 -0.00775006  0.00240457  0.00428527 -0.01613212  0.00382216
  0.00567307 -0.00258345 -0.00201873  0.00091286  0.0003679   0.00086732
  0.00060665  0.00162996 -0.00032583 -0.00027208 -0.00228525  0.00232921
  0.00395596 -0.00566836]",-5.076029215467888,0.006244656034477649
LEN,0.4780682834203642,0.4793132460819749,"[-2.79728736e-04  7.00386422e-04 -1.50355663e-04  2.33903437e-04
  5.81519315e-05  3.51530806e-04]","[ 0.00751808 -0.00819452 -0.0024102   0.00552359 -0.01084845  0.00143627
  0.00677537 -0.00093204 -0.00725573  0.00078562  0.0045638   0.00067291
 -0.00094405  0.00072292 -0.00328254  0.00290142  0.00066613  0.00136142
  0.01150483 -0.01519321]",-4.751375573940123,0.008639802338294107
LH,0.4774794070313658,0.4781443759393888,"[ 1.15859943e-03  6.75882434e-04 -1.28791022e-05  6.51060309e-04
 -2.77828670e-04 -7.31684119e-05]","[-0.001338   -0.00637642  0.00580079  0.0010749  -0.02070636  0.00954264
  0.00679375 -0.00601072 -0.00199801  0.00030257  0.00029311  0.00325145
  0.00143981  0.00054769 -0.00333163 -0.00373125  0.00177951  0.0054106
  0.01037317  0.00285849]",-5.458853877986849,0.004258433633482248
LHX,0.47520304295918375,0.47592850564611583,"[ 7.64043353e-04  1.48543474e-03 -4.97012137e-05  7.96482961e-05
  1.76605525e-04  1.40051239e-04]","[-0.00048025 -0.00638435  0.00459856  0.00101753 -0.01704705  0.00993155
  0.00351509 -0.00647541  0.00155507  0.00033605 -0.00179266  0.0042275
  0.00258808 -0.00249162 -0.00307581  0.00249811  0.00186989  0.00200889
  0.00599163 -0.00673698]",-5.430442038283506,0.004381158734684364
LIN,0.47718758342090845,0.47809024481158946,"[ 1.38913932e-04  9.69190645e-04 -1.26035599e-04 -2.51904876e-04
  2.12549729e-04  1.40889500e-05]","[ 0.00205203 -0.00647728  0.00209804  0.00092687 -0.01382098  0.01043797
  0.00327811 -0.00724299 -0.0001422   0.00044209  0.00039916  0.00507739
 -0.00058343 -0.00403234 -0.0009398   0.00257043  0.00122123  0.00563025
  0.0042496  -0.01183319]",-5.297069279056593,0.005006244333383833
LKQ,0.4800108152997258,0.48104915808812226,"[ 3.95297961e-04  2.86136994e-04  8.25802012e-05  3.12848816e-04
 -3.03225650e-05  1.81001466e-04]","[ 0.00270536 -0.00665377  0.00118802  0.00097595 -0.01126562  0.01083819
  0.00117005 -0.00876414  0.0019382   0.00259549 -0.00077676  0.00170514
  0.00030914 -0.00027178 -0.00133457  0.00071711  0.00136081  0.00226695
  0.005226   -0.00244129]",-4.945383048236399,0.007116188298555599
LLY,0.477915436084525,0.4786216713274538,"[ 2.79350809e-04  6.08347749e-04 -1.13578354e-04  2.76122350e-04
 -6.90796852e-05  7.17181133e-05]","[-0.00280447 -0.00616992  0.00701803  0.00104745 -0.02132706  0.0086907
  0.0054561  -0.00340952  0.00029944 -0.00265325 -0.0002041   0.00646829
 -0.00201267 -0.00028742  0.00216746 -0.00944224 -0.00088614  0.01131485
  0.00195066  0.01806581]",-5.300499104632904,0.004989103200878864
LMT,0.47239426362694986,0.4732563640922299,"[ 3.42350185e-04 -6.62342670e-04  4.03874522e-04  2.82682016e-05
  5.11763388e-05  9.66840729e-05]","[ 0.00483355 -0.00754585  0.00052271  0.00414358 -0.01655183  0.00450331
  0.00961996 -0.00450099 -0.00831701  0.00270842  0.00343727 -0.00037525
  0.00343137  0.00012627 -0.00811547  0.00717505  0.00325136 -0.00453788
  0.0164786  -0.00949129]",-5.502914417563107,0.004074878219329014
LNC,0.483854391302113,0.4852092342161194,"[-5.17532763e-04  8.10083756e-04 -7.38313985e-05  3.37957303e-04
  1.79627045e-04  7.14941185e-04]","[ 0.00888587 -0.00705852 -0.00462274  0.0022998  -0.00409957  0.01006495
  0.00056655 -0.01271714 -0.00039853  0.00890443  0.00076789 -0.00594487
  0.00029379  0.00360624 -0.00129505  0.00629889 -0.00052536 -0.00446498
  0.00171615 -0.01557009]",-4.949323059907764,0.0070882055958907736
LNT,0.4823403294031694,0.48324766664177343,"[ 9.22497544e-04 -9.43748800e-04  2.93756333e-04 -3.50048330e-05
 -2.20553782e-04 -5.39224370e-04]","[-0.00168219 -0.00668206  0.0055684   0.00302262 -0.01763887  0.00307582
  0.00250794  0.00431849  0.00384679 -0.00790326 -0.00339234  0.01034589
  0.00301034 -0.00119836 -0.00203825 -0.01279217  0.00119264  0.01494887
  0.00632356  0.01954534]",-5.220785987881952,0.0054030807010979846
LOW,0.4768451322891883,0.47811601589793884,[ 0.0002695  -0.0021931   0.00118023 -0.00063681  0.00046764  0.00024649],"[ 0.00854134 -0.00832563 -0.00320814  0.00619054 -0.01077115  0.0005384
  0.00812636 -0.00183657 -0.00966597  0.00349789  0.00601302 -0.00421877
 -0.00053764  0.00619183 -0.00585935  0.00096367  0.00325658 -0.00500677
  0.01429922  0.00138372]",-4.673084191243478,0.00934340818522613
LRCX,0.4759204659272842,0.4766302085099786,"[ 1.32143479e-04  5.84871658e-04  2.06338200e-04 -6.11295167e-05
  3.37116125e-04  4.62329415e-04]","[-0.0027015  -0.00646044  0.00657027  0.00121055 -0.01913019  0.00935113
  0.00293636 -0.00589322  0.00363808  0.00028528 -0.00259807  0.00327146
 -0.0002452   0.0004625   0.00265177 -0.00361574 -0.00211513  0.0057786
 -0.00451669 -0.00024917]",-5.070341695246717,0.006280273834413356
LUMN,0.4743081785297477,0.4750479902940228,"[ 7.97747380e-04 -9.82007808e-07  3.38164901e-04 -1.85223659e-04
  1.52520264e-04 -8.70612482e-05]","[ 0.00089384 -0.00801809  0.00417826  0.00540317 -0.02050887  0.00094117
  0.00890201  0.00071827 -0.00498831 -0.00068358  0.00172595  0.00135829
  0.0006989   0.00220418 -0.00186124 -0.00087389 -0.00057945  0.00073724
  0.00501752 -0.00040474]",-5.309677517479515,0.004943520659659189
LUV,0.47459385513713054,0.47656199000969707,"[-1.04741945e-03  3.88523476e-05 -3.98589162e-04 -4.60700029e-04
  8.92991329e-06 -2.75938192e-04]","[ 1.61651008e-02 -8.46720662e-03 -1.17503172e-02  6.97875346e-03
  5.40031246e-03 -1.57651938e-03 -5.63116606e-06  1.03950453e-03
 -5.80505654e-03  1.36707127e-03  6.26978827e-03 -1.83613863e-03
 -3.00759805e-03  3.67830845e-03 -3.98682626e-03  2.66389908e-03
  2.07131296e-03 -2.59140379e-03  1.72037616e-02 -1.12187617e-02]",-4.672538613571613,0.009348507130920091
LVS,0.47679313112827915,0.4776533334404478,[-0.00051932  0.00115595 -0.00029202  0.00010448  0.00015234  0.00039649],"[ 0.00109216 -0.00634849  0.00294326  0.00046663 -0.01417663  0.01212625
  0.00190206 -0.01069614  0.00317827  0.00384332 -0.00286523  0.00090643
  0.00283185 -0.00015201 -0.00154318  0.00070166  0.00017529  0.00345367
  0.00230536 -0.00438089]",-5.458337282609417,0.004260634088936028
LYB,0.4794612596274022,0.4811637617748048,"[ 2.23777477e-04  8.13183032e-04 -7.07849579e-05  5.50030365e-04
 -1.81310902e-05  4.57011503e-04]","[ 0.01292096 -0.00733967 -0.00890696  0.00345723  0.00341193  0.00709165
 -0.00258481 -0.00884049  0.00010283  0.00605213  0.0023835  -0.00279736
 -0.00378881  0.00046731  0.0025156   0.00795927 -0.00235896 -0.00188605
 -0.00311482 -0.02272218]",-4.922809198470195,0.007278654913525877
LYV,0.4761409279481776,0.47694968511405156,"[ 1.07070590e-03  4.96753800e-04  2.40814153e-04  7.42055968e-05
  8.14276026e-05 -2.37082009e-05]","[-0.00334195 -0.00606573  0.00709097  0.00063644 -0.01880074  0.0107005
  0.00104757 -0.00751248  0.00742497  0.00121204 -0.00574845  0.00239053
  0.00145194  0.00226126  0.00487926 -0.00845573 -0.00600617  0.00942042
 -0.00558847  0.0109318 ]",-5.425389929454005,0.004403348831605648
MA,0.4837331915529964,0.4851320870207576,"[-4.63665604e-04  1.07681923e-03 -2.47032651e-04  5.00174142e-04
  4.94788332e-05  6.29452783e-04]","[ 0.00785181 -0.00698193 -0.00407654  0.00199122 -0.0028824   0.01010501
 -0.00213662 -0.01144851  0.00341851  0.00732568 -0.00161978 -0.00478688
  0.00176792  0.0047117  -0.00172465  0.00146285  0.00081647 -0.00187152
 -0.0023497  -0.00599917]",-5.120510294310788,0.005972974142468181
MAA,0.47676546091761407,0.47815118911931126,"[-9.39780269e-05 -2.64004600e-04 -2.12483086e-05 -1.95998326e-04
 -2.54820923e-05 -2.20639653e-04]","[ 0.00768857 -0.00872915 -0.00295209  0.00754287 -0.00904734 -0.00412438
  0.0056889   0.00603513 -0.00747424 -0.00282037  0.00617973  0.00122289
 -0.00342144  0.00423618 -0.00361677 -0.00232748  0.00488309 -0.00213807
  0.00622257  0.00820799]",-5.139024636510637,0.005863405877229641
MAR,0.48102751181151077,0.48192975502320423,"[ 1.07769089e-03  8.95192387e-05  3.68149008e-04  3.35216405e-04
 -4.95212919e-06  1.30654507e-04]","[ 7.96853270e-04 -6.87253372e-03  3.37009069e-03  1.83276679e-03
 -1.56599500e-02  8.55246622e-03  3.46997235e-03 -5.96263984e-03
  9.47065881e-04  9.39427184e-04 -1.00217373e-03  2.65081727e-03
  8.30492762e-04  2.30125372e-05 -6.25185128e-04 -1.37306377e-03
 -8.95982427e-04  4.18327836e-03  6.96036466e-03 -9.93992618e-04]",-4.9846398191510914,0.006842242028232519
MAS,0.4781553187977772,0.47902169766866864,"[-2.44119105e-04  6.34717190e-04 -1.30479324e-04  6.97563742e-05
  9.46918063e-05  2.41276403e-04]","[ 0.00116437 -0.00657906  0.00308214  0.000856   -0.01561525  0.01113836
  0.00431028 -0.00965932 -0.000968    0.00383954  0.00078652 -0.00029193
 -0.00061911  0.00214477 -0.00146615 -0.00122618  0.00218796  0.00169149
  0.00297455  0.00095376]",-5.216147061495594,0.005428203420901188
MCD,0.47318314554713226,0.47491785290003835,"[ 7.91653967e-04 -4.69457329e-04  5.07428479e-04  3.68985224e-04
  1.88399568e-05  3.07232819e-04]","[ 1.56315176e-02 -8.86695597e-03 -1.03361744e-02  8.11860216e-03
  4.14093404e-05 -2.90453610e-03  4.58867662e-03 -1.94239461e-04
 -9.33213894e-03  4.11751294e-03  6.56552830e-03 -4.81939286e-03
 -1.00349472e-03  3.75386020e-03 -5.04849349e-03  8.20959114e-03
  2.44583112e-03 -6.30490361e-03  5.71780918e-03 -2.12809798e-02]",-4.756923902028516,0.008591998618295776
MCHP,0.47171454475948904,0.4724666631043894,"[-1.61396696e-04  1.18267352e-03 -5.91806009e-05 -3.41353042e-04
  3.97852607e-04  2.80047278e-04]","[ 8.42013147e-04 -6.93616358e-03  3.37577174e-03  2.02328797e-03
 -1.54584496e-02  9.21073128e-03  2.30014132e-03 -8.72456113e-03
  4.07104129e-03  3.88662128e-03 -4.51822424e-03  1.70845825e-04
  4.41722353e-03 -5.62885331e-04  2.49293079e-04  4.63003060e-03
 -4.72124072e-03 -1.97945234e-05  1.17375959e-03 -9.76025146e-03]",-5.471920785941745,0.004203151045998238
MCK,0.48171154213038125,0.4816607255589426,"[ 2.46027471e-04  2.04363507e-03 -6.62282837e-04  6.26846607e-04
 -2.53505716e-04  1.72982543e-05]","[ 0.00204704 -0.00712998  0.00259856  0.00290034 -0.01654727  0.00603662
  0.00628514 -0.00328907 -0.00336008 -0.00017743  0.00155054  0.00266861
  0.00052354  0.00120355 -0.00259129 -0.00363687 -0.00047427  0.00553053
  0.01526152  0.00046915]",-5.309176848523377,0.004945996346685614
MCO,0.48386501408509747,0.48492775264702564,"[5.73761033e-04 4.42102921e-04 1.92301970e-04 5.28456679e-04
 1.45937595e-05 4.47690318e-04]","[ 0.00409456 -0.00709903  0.00027722  0.00224049 -0.01180841  0.00887065
  0.00330497 -0.00868549 -0.00102741  0.00457504  0.00069755 -0.0017284
  0.00012291  0.00271667 -0.00162195  0.0003277   0.00107155  0.0018884
  0.00190071 -0.01116792]",-5.203519364707708,0.005497183742472112
MDLZ,0.47963361575903696,0.4811853583177383,"[ 9.38082867e-04 -3.21842516e-04  4.98514079e-04  4.15073538e-04
 -9.85789132e-06  2.58954103e-04]","[ 0.00908776 -0.00853884 -0.00464239  0.00652603 -0.00504017 -0.00129836
  0.00243601  0.00274613 -0.00384007 -0.00135106  0.0040335   0.00116804
 -0.00340583  0.00329922  0.00011012 -0.00322951 -0.00164761  0.00319701
  0.01142571 -0.00159972]",-4.609050042222621,0.009961276606830086
MDT,0.48270029532737274,0.48364060000389236,[ 0.00037207  0.00104481  0.0002116  -0.00016371  0.00042415  0.00042096],"[ 0.00223086 -0.00684599  0.00232631  0.00267381 -0.01598628  0.00540516
  0.00632069 -0.00034357 -0.00415092 -0.00382385  0.00219089  0.00734466
  0.001845   -0.0027902  -0.00735652 -0.00249622  0.00605556  0.00768332
  0.01862325 -0.00233439]",-5.08677279366431,0.006177925189947782
MET,0.47885485790627536,0.48056202651164515,"[-7.59298376e-04  6.69619183e-04 -3.34250588e-04  4.54031593e-04
 -4.52440797e-05  5.04440371e-04]","[ 0.01210492 -0.00779867 -0.00796378  0.0043828   0.00133978  0.00535634
 -0.00114072 -0.0077098  -0.00137893  0.0067657   0.00330143 -0.00583679
 -0.00414701  0.00593358  0.00154321  0.00155213 -0.00018366 -0.00207286
 -0.00561482 -0.01072453]",-5.001659679116243,0.006726773443987585
META,0.4802012168789061,0.4811291034508601,"[ 9.98040311e-05  1.68983810e-03 -2.21796190e-04  4.10477875e-04
  1.37994436e-04  5.35761175e-04]","[ 4.07139157e-04 -6.12697404e-03  3.30137814e-03 -2.30562750e-06
 -1.38389921e-02  1.23038613e-02  1.35897953e-03 -9.37332919e-03
  2.71097975e-03  2.30090058e-03 -8.63137241e-04  1.64631721e-03
 -1.45904697e-03  2.00051543e-03  1.23690203e-03 -5.59602286e-03
 -2.12920981e-04  5.96521811e-03  2.88414289e-03  8.29485991e-03]",-5.488533830714691,0.0041339007314824035
MGM,0.47822036871721546,0.4794828161391424,"[ 3.94970663e-04  2.29065202e-03 -3.62192017e-04  8.23333150e-04
 -1.20894447e-05  5.96381046e-04]","[ 0.00663886 -0.00744734 -0.00240949  0.00368645 -0.00716636  0.00531701
  0.00080273 -0.00477386  0.00205177  0.00266372 -0.00352877 -0.00089673
  0.00939798  0.0029427  -0.01040279 -0.00062082  0.00443708  0.00241623
  0.01676147 -0.01007998]",-4.785029320068268,0.00835387880805513
MHK,0.48048969570397215,0.481376592931902,"[ 2.44089582e-04  2.29417914e-04  1.44260443e-04 -3.75404688e-05
  1.34513893e-04  1.30408317e-04]","[ 0.00283446 -0.00659572  0.00113565  0.00100679 -0.01188476  0.01095255
  0.00206455 -0.00956762  0.0009005   0.00374463 -0.00044531 -0.00013736
  0.00116498  0.00186354 -0.00280257 -0.00066863  0.00224899  0.0018345
  0.00591146 -0.00232788]",-5.229315588202874,0.005357190572667202
MKC,0.47738055616314984,0.4784215448114923,"[ 1.48972264e-03 -8.14378826e-04  7.98186662e-04  1.22897885e-04
  9.50478804e-05  7.11680292e-05]","[ 1.66437897e-03 -7.49553343e-03  2.67635809e-03  4.42450870e-03
 -1.53601245e-02  1.14271824e-03  4.65495351e-03  4.78336119e-03
 -1.81611701e-03 -7.01773895e-03  1.67752541e-03  9.85614882e-03
 -2.02290585e-03 -4.24801898e-03  4.04421996e-06 -2.46213155e-03
  2.35154883e-04  7.53289845e-03  6.51012130e-03  5.54938803e-03]",-5.322736424850475,0.0048793833741820475
MKTX,0.4778709549874758,0.4785041688958338,"[ 1.23756332e-03  7.64040937e-04  9.71454107e-05  3.72671832e-04
 -8.31355626e-05 -4.51569285e-05]","[-0.00324663 -0.0049053   0.00668108 -0.00231693 -0.01835537  0.01532567
  0.00233249 -0.00861485  0.00310871 -0.00209823 -0.00115947  0.00873624
 -0.00071286 -0.00376576 -0.00167998 -0.00656304  0.00457443  0.0116704
  0.00952087  0.00992373]",-5.515353666372322,0.004024503755094331
MLM,0.4767852472485205,0.47780401475254836,"[ 8.31986367e-04  1.41793578e-03 -1.11744423e-04  6.66993372e-04
 -7.38987320e-05  3.12701510e-04]","[ 4.50446026e-03 -7.27718626e-03  2.82213606e-04  2.91396334e-03
 -1.38396986e-02  6.92456106e-03  6.77571249e-03 -5.84548776e-03
 -6.38764318e-03  2.49871363e-03  4.73535357e-03  6.85232729e-05
 -2.70898878e-03  1.60416595e-03 -2.45331851e-03  9.80199922e-04
  2.84437913e-03 -1.26827590e-04  7.41835261e-03 -6.57616342e-04]",-5.136734039461684,0.005876851971341463
MMC,0.4806603439652588,0.481837912565559,"[-5.96022308e-06  1.61006831e-03 -1.41253817e-04  5.20501955e-04
  1.74904227e-04  7.27304705e-04]","[ 0.00417489 -0.00783726  0.00011321  0.00446113 -0.01124668  0.00288552
  0.0026125  -0.00046394  0.00030989 -0.00132689 -0.00070073  0.00360452
  0.00176191 -0.00081284 -0.0015726   0.00121548 -0.001923    0.00117153
  0.01089857  0.00158782]",-4.594326376022976,0.01010902817167147
MMM,0.4780596557632031,0.4788075200254718,"[ 6.12513653e-04  1.05966638e-03 -8.88201554e-05  4.74189261e-04
 -5.30921915e-05  2.15390182e-04]","[ 0.00121188 -0.00728011  0.00376675  0.00326428 -0.01944866  0.00583661
  0.00813831 -0.00416808 -0.00441219  0.0008446   0.00161998  0.00263267
  0.00026713 -0.00198582 -0.0011403   0.00491026 -0.00153014  0.00018284
  0.00640347 -0.00950865]",-5.100334370381916,0.006094708334819055
MNST,0.47741513586550105,0.4783133583399496,[ 0.00316657  0.00116289  0.0005374   0.00067556 -0.00012671 -0.00021055],"[ 0.00063305 -0.00754425  0.00396063  0.00434372 -0.01809076  0.0022192
  0.00574015  0.00169605 -0.00080547 -0.00357855 -0.00129388  0.00577913
  0.00396012 -0.00129625 -0.00423497 -0.00175894  0.00067504  0.0041445
  0.01186476  0.00534206]",-4.852955499241761,0.007805274942000605
MO,0.4773951561719464,0.4782640459721878,"[ 6.17028908e-04 -8.01402093e-04  3.29253489e-04 -2.03541352e-04
 -2.57551266e-05 -3.24958769e-04]","[ 0.00212874 -0.00783723  0.00259494  0.00542538 -0.01668605 -0.00088452
  0.00610261  0.00619687 -0.00257976 -0.0070764   0.00078072  0.00915417
  0.00055368 -0.00316973 -0.00114755 -0.00391788 -0.00106831  0.00877795
  0.00608651  0.00769764]",-5.622496760003516,0.0036156025382840682
MOS,0.47657802339077115,0.47769017223378213,[-0.00169827  0.00024335 -0.0001429  -0.00045907  0.00045647  0.00062275],"[ 4.62264915e-03 -7.51678675e-03 -5.07883939e-05  3.56823058e-03
 -1.19748109e-02  5.81503291e-03  3.72384160e-03 -5.30001764e-03
 -6.63663334e-04  2.49709382e-03 -7.42939641e-04  3.81847387e-04
  2.74308906e-03  4.90572397e-04 -2.37560902e-03  1.63329698e-03
 -6.14531532e-04  4.11938427e-03  2.03566936e-03 -1.70222621e-02]",-4.383939672813759,0.012476109881891002
MPC,0.4756821318459256,0.47624196840871963,"[ 5.21872080e-04  1.89568673e-03 -3.74505048e-04  5.74982970e-05
  6.07165637e-05 -7.95139740e-05]","[-0.00202052 -0.00625444  0.00587227  0.00072742 -0.01772383  0.01006361
  0.00173935 -0.00584693  0.00554532 -0.00080897 -0.00470891  0.00536364
  0.00280132 -0.00158027  0.00137115 -0.0036143  -0.00410623  0.00636054
  0.00423975  0.01272614]",-5.0769131341018445,0.0062391387054403285
MRK,0.4728245611946387,0.47361598411391803,[0.00129163 0.00022527 0.00050218 0.00028721 0.00010677 0.00022475],"[ 0.00164697 -0.00652965  0.00264575  0.00126959 -0.01524149  0.00981783
  0.00420554 -0.00723363 -0.00043572  0.00132869 -0.00068455  0.00353456
  0.00309215 -0.00349645 -0.00436357  0.0067685   0.00085706 -0.00152468
  0.01444448 -0.00876602]",-5.331944951977691,0.004834657684927996
MS,0.4777980165672434,0.4787491977029581,"[-3.02026067e-05  9.52675179e-04 -1.53039935e-04  3.60433828e-04
  4.82666484e-05  4.08483961e-04]","[ 0.00205652 -0.00690119  0.00209978  0.00192889 -0.01349098  0.00967982
  0.0022113  -0.009587    0.00222352  0.00469588 -0.00140038 -0.00077144
 -0.00159842  0.00037323  0.00509546  0.00380699 -0.00594668 -0.00028518
 -0.00742672 -0.00638631]",-5.321313474705033,0.004886331435664194
MSCI,0.47984349494412337,0.4806349040999085,"[5.27058010e-04 8.37591655e-04 1.14757800e-05 2.00731069e-04
 7.11470607e-05 1.77502348e-04]","[-9.94430924e-04 -5.70314061e-03  4.64149883e-03 -1.00230194e-03
 -1.57851793e-02  1.40501919e-02  2.21115123e-03 -1.01272855e-02
  1.93838745e-03  1.42171577e-03  3.14754016e-05  3.87518134e-03
 -2.71507685e-03 -7.98690402e-04  1.22552799e-03 -3.34554364e-03
  1.20300226e-03  6.06299199e-03  4.17363730e-03  5.25128624e-03]",-5.7057754528405615,0.003326696688259931
MSFT,0.477099819321029,0.4778055696233268,"[ 2.21419206e-04  1.25452317e-03 -3.56696724e-04  3.11216039e-05
 -2.41957281e-05 -1.47718434e-04]","[-0.00161138 -0.00667196  0.00573397  0.00159663 -0.01874921  0.00955988
  0.00341345 -0.00832676  0.00343046  0.00344631 -0.00333747 -0.00034885
  0.00111212  0.00234571  0.00348079 -0.00134229 -0.00593528  0.00190537
 -0.00330654  0.0016968 ]",-5.487240699440283,0.004139249865624509
MSI,0.4746552195303225,0.4756803688081909,"[3.36968307e-04 3.65522476e-04 1.75347134e-04 2.96800564e-04
 9.06048503e-05 3.85582541e-04]","[ 3.91064868e-03 -6.38879288e-03 -1.19830169e-04  5.07776306e-04
 -8.73577221e-03  1.22156207e-02 -9.76026195e-05 -1.09757970e-02
  2.69385978e-03  4.36442187e-03 -1.20055611e-03  4.81559344e-04
  9.99180749e-04 -1.35771562e-03 -1.81094155e-03  6.65613364e-03
  1.13698763e-03 -2.88634879e-03  4.43333673e-03 -1.02273543e-02]",-5.482045317341732,0.004160810810453481
MTB,0.4830157640535801,0.48457341191160047,"[4.92661988e-04 1.49351757e-04 4.28610210e-04 8.39443557e-04
 4.37329902e-05 8.40535028e-04]","[ 1.02109573e-02 -7.83056284e-03 -6.14754055e-03  4.33093111e-03
 -1.13826873e-03  4.48966452e-03 -8.74055947e-04 -4.64964854e-03
  4.43198464e-05  3.00053903e-03  1.15374991e-03 -8.89845653e-04
 -4.51436948e-04  1.27586416e-03 -1.02224708e-03  4.25237076e-03
 -1.71402442e-03 -2.01306154e-03  1.06640251e-02 -8.64235820e-03]",-4.3714319224152,0.01263313793693064
