,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4804994118750478,0.48239775081994907,[ 0.00062426 -0.00163177  0.00031362  0.0002138  -0.00039014 -0.00036544],"[ 0.00304395 -0.00547874 -0.00328684 -0.0005065   0.00091988 -0.00183832
  0.00592912  0.00148125  0.00042956  0.00472477 -0.00126784  0.00074582
  0.00106796 -0.00069215  0.0035785   0.00279823 -0.00633994  0.00529562
 -0.00963366 -0.01121799]",-4.939395866660537,0.0071589220096169815
JNPR,0.4835212483200675,0.4847748596959246,[-0.00010687  0.00117523 -0.00035133  0.00041986 -0.00021111 -0.00032772],"[ 0.0074807  -0.00063422 -0.00449426  0.01142513 -0.01002329  0.00647239
 -0.00353281  0.00051059 -0.00313893  0.00170831 -0.00231996  0.00182242
 -0.00161253  0.00186535 -0.00119509  0.00400164 -0.00461847  0.00192782
  0.00811298 -0.00260445]",-4.903970349939783,0.007417076145448463
JPM,0.48184496738882765,0.48293143716736264,"[4.30410092e-04 6.63692514e-04 4.62584120e-05 1.81514340e-04
 6.25091006e-05 1.41658816e-04]","[ 0.00941755  0.00022816 -0.00234117  0.01497235 -0.01075092  0.01101504
 -0.00550222  0.00143947 -0.00103218  0.00024833  0.00191783  0.00412157
 -0.00173211  0.00243162  0.00294627 -0.0025069   0.00541303  0.00241641
 -0.00710316 -0.00403387]",-5.4990230290588205,0.004090766046392894
K,0.48010182453360944,0.48216718739244635,"[-2.57315370e-03 -1.31673113e-03 -3.42615150e-04 -1.42636924e-03
  4.25874971e-04  7.21939385e-05]","[ 1.30156388e-03 -8.02297586e-03 -1.03704895e-03 -5.19243471e-03
  6.10744910e-03 -1.38138872e-03  5.38462255e-03  5.79322187e-03
 -4.10143216e-03  3.44490904e-03 -6.23755430e-04 -3.45443310e-03
  2.51605489e-03  8.34018801e-04 -1.44853010e-03  3.50746729e-03
 -4.71762406e-03 -7.14741811e-05  3.62675082e-03  1.62827250e-04]",-4.765032106082329,0.008522614610241739
KEY,0.4836090295054633,0.484444150472609,"[ 5.07790214e-04  8.85722847e-04 -2.49138372e-05  1.62923030e-04
  1.53978225e-05 -9.22770094e-05]","[ 8.85052411e-03  7.24650508e-04 -4.79784257e-03  1.47856933e-02
 -1.32030124e-02  7.96567715e-03 -5.19285136e-03 -2.05578253e-03
 -7.16722052e-04 -9.59357389e-04  6.77853658e-04  2.47406577e-03
 -1.47196218e-03  1.54040637e-03  1.20486193e-03 -2.79708006e-04
  6.97102693e-04  1.84342687e-03 -1.77642290e-03  1.46343168e-05]",-5.642746553770758,0.003543123650476907
KEYS,0.4814390696412854,0.48268808807133956,"[-1.54463953e-04 -1.04558314e-05  1.60256933e-04 -1.67641511e-04
  1.48612030e-04 -1.09262925e-04]","[ 0.00655744 -0.00196659 -0.00373194  0.00944213 -0.00971607  0.00658727
 -0.00632626 -0.00137844 -0.00355618 -0.00538644  0.0028652  -0.00221627
 -0.00130222  0.00246158 -0.00427209 -0.00170848  0.00038019 -0.0013088
 -0.0014773   0.01207497]",-5.179046196231522,0.005633376988961113
KHC,0.48595204000345243,0.48802589717641315,[-0.00315417 -0.00139906 -0.00044893 -0.00077123  0.0002151   0.00040953],"[ 0.00119297 -0.00897418  0.0005209  -0.00616802  0.00832708  0.00034611
  0.00481704  0.00948042 -0.00682957  0.00580833 -0.0034814  -0.00102922
 -0.00287745  0.00333963 -0.00953375  0.00212102 -0.00551483 -0.00302495
  0.00593255  0.01373665]",-4.736010204279206,0.008773581244160741
KIM,0.47908510872055904,0.481739763444325,[-0.00170566 -0.00233164  0.00027727 -0.0011468   0.00039707  0.00021702],"[-0.00113549 -0.01193694  0.00120698 -0.01215075  0.01141221 -0.00322672
  0.00468849  0.0059351  -0.00628307 -0.00338636  0.00304635 -0.01087613
  0.00253361 -0.00162175 -0.00474574 -0.00758564  0.00173303 -0.00803691
 -0.00955245  0.01019661]",-5.0536172819726115,0.00638619096160547
KLAC,0.4806390894515817,0.48200754299334136,"[-9.43632303e-04 -8.47066947e-05 -1.06847643e-04 -2.17714200e-04
  7.34008496e-05 -1.41822400e-04]","[ 0.0052219  -0.00212798 -0.00644054  0.00726059 -0.01047436  0.00164325
 -0.00361788 -0.00439111 -0.00254078 -0.00348746 -0.00097377 -0.00162863
 -0.00276902  0.00076846 -0.00398416  0.00115486 -0.00492403  0.00248053
  0.00070826  0.01357123]",-5.018360440816834,0.006615364103578457
KMB,0.474910088565729,0.47707635112783,"[-8.33362421e-05 -1.03415321e-03 -6.36650230e-05 -3.98914849e-04
 -9.32649515e-05 -1.68849462e-04]","[ 3.86854796e-04 -9.89684284e-03  9.92185386e-04 -7.76664918e-03
  8.69835672e-03  3.73914124e-04  2.52056833e-03  8.52265454e-03
 -8.89254397e-03 -3.77772563e-05 -5.10236190e-04 -8.88778559e-03
  3.04126145e-03 -5.88355572e-04 -2.43630139e-03  3.12184261e-04
 -2.73197843e-03 -1.49955332e-03 -1.71590303e-03  3.84332243e-03]",-5.313562086743633,0.00492435446156146
KMI,0.48152510468234117,0.48346729546842604,"[-2.96026601e-04 -4.18009078e-06 -2.85402852e-04  1.03500128e-03
 -4.56902182e-04  4.26771430e-04]","[ 0.00067361 -0.00924219 -0.00049181 -0.0059182   0.0038717   0.00081939
 -0.0025666   0.00414005 -0.0098006  -0.00822736  0.00493351 -0.01299278
  0.00498878  0.00303202 -0.01018341  0.00280762 -0.0061644  -0.00676618
  0.00366595  0.015491  ]",-4.787694307458952,0.008331645465316109
KMX,0.4802457450382929,0.4815058779529506,"[ 4.28359645e-04  3.78366152e-04  4.10673917e-05  3.62583735e-04
 -8.80488174e-05  4.34986081e-05]","[ 7.53608961e-03 -1.97520516e-03 -1.00226761e-03  1.03202441e-02
 -6.22475920e-03  1.01695046e-02 -5.08781410e-03  4.49127971e-03
 -4.71403677e-03 -4.17749718e-04  1.33335118e-03 -7.59552763e-06
 -6.37897009e-04  2.38518852e-03 -7.11216739e-04 -1.45564146e-03
  2.23339084e-03  2.21387622e-05 -5.41562251e-03  1.99976315e-03]",-5.4345920125819,0.004363014713189797
KO,0.48471353740656425,0.48658222732880196,"[-2.55785201e-03 -2.47503640e-03  7.00953774e-05 -1.53234425e-03
  4.31305666e-04 -1.62348597e-04]","[ 0.00194241 -0.00724093 -0.00140675 -0.00324659  0.00384862 -0.00027094
  0.00378877  0.00462528 -0.00332707  0.00275092 -0.00068816 -0.00038463
 -0.00277029  0.00264851 -0.00777237 -0.00127249 -0.00332592 -0.00524456
  0.00387262  0.00459274]",-4.6140441095053815,0.009911653335348257
KR,0.48296073555322955,0.4842977298775091,"[ 1.50165003e-03 -1.55899244e-04  3.85132548e-04  1.01748636e-04
 -8.61083952e-05 -3.34636636e-04]","[ 0.00606095 -0.00319608 -0.00223537  0.00743896 -0.00703295  0.00646864
 -0.00494138 -0.00090741 -0.00135543 -0.00530517  0.00441347  0.00037997
 -0.00467746  0.00291765 -0.00609628 -0.0080212   0.00233108 -0.00330825
 -0.01607052  0.00812925]",-5.323728934423923,0.0048745429419556575
L,0.4793381652911134,0.48044462068212984,"[-4.01404100e-04  2.69967328e-04 -2.08872494e-04  2.07085822e-04
 -7.88148338e-05  1.56564857e-04]","[ 9.02015913e-03 -7.20181098e-05 -2.43822137e-03  1.42322266e-02
 -1.03241712e-02  1.06185779e-02 -5.51840411e-03  1.89132905e-03
 -2.37430236e-03  5.63929440e-04  1.57047719e-04  3.21185539e-03
 -2.85410825e-03  1.70671046e-03  9.05197438e-04 -2.47355917e-03
  1.95798434e-03  1.47695724e-03 -5.78547769e-03 -3.85163545e-03]",-5.549026824425141,0.0038912422633595165
LDOS,0.4842805454140289,0.4853593297736369,"[5.58893962e-04 2.21694645e-04 1.19815291e-04 1.49719886e-04
 1.80275212e-05 9.16015557e-05]","[ 0.00890178 -0.00096417 -0.00106578  0.01370671 -0.00987835  0.01261046
 -0.00834033  0.00221152 -0.00296124 -0.00396672  0.00546962  0.00128896
  0.00017702  0.00416864  0.00199943 -0.00228759  0.00832863  0.00158376
 -0.00464316 -0.00344416]",-5.873582187300605,0.0028127793630481884
LEG,0.48205430376170916,0.4832789058436571,"[-3.26666220e-04 -4.63760595e-04  8.92512245e-05 -2.51702629e-04
  7.85161144e-05 -3.82885354e-05]","[ 0.00770223 -0.00147541 -0.00235645  0.01115168 -0.0089476   0.00867953
 -0.00566404  0.00015106 -0.00216408 -0.00371555  0.00330771 -0.00052257
 -0.00117969  0.00138667 -0.00062432 -0.00438036  0.00145157 -0.00014116
 -0.01433082  0.00210256]",-5.234406676815704,0.0053299859500781826
LEN,0.4773835794905168,0.47884760687666805,"[-8.82170456e-04 -1.31504251e-03  2.06104604e-04  1.49328250e-04
 -1.71510044e-05  4.58521497e-04]","[ 5.01485341e-03 -3.53634321e-03 -3.13809188e-03  5.55429247e-03
 -5.84114424e-03  4.59932142e-03 -4.04400483e-03  3.17999260e-04
 -4.84020216e-03 -4.15794570e-03  8.71141949e-04 -4.89635949e-03
 -2.16975806e-04 -7.68985928e-04 -1.18914951e-03 -3.57410683e-03
 -7.19823534e-05 -1.57523406e-03 -5.03536202e-03  2.23419838e-03]",-4.602061960951599,0.010031130605766153
LH,0.47864846155966456,0.48078857737864533,[-0.00124579 -0.00259384  0.00047123 -0.00085874  0.00033622  0.00041941],"[ 0.00090048 -0.00885671 -0.00031101 -0.00650667  0.00738935 -0.0013407
  0.00503944  0.00642223 -0.00547372  0.00256788 -0.00222652 -0.00563104
  0.00065881 -0.00279958  0.00077869 -0.00412479  0.00091074 -0.00024049
 -0.00987529  0.00536725]",-4.699872950915472,0.009096432721733798
LHX,0.48426069483308143,0.4854143096162471,"[-5.61413789e-04  4.59407425e-04 -2.83542670e-04 -9.04912570e-05
  2.67328194e-05  2.70592952e-05]","[ 0.00900914 -0.00015391 -0.00288884  0.01419208 -0.01167796  0.00960296
 -0.00599796 -0.00191767  0.00107936 -0.00424653  0.0065788   0.00175322
  0.00131713  0.00222965  0.00532133 -0.00347274  0.00713748  0.00222589
 -0.01059136 -0.00870914]",-5.4803975860121,0.004167672360225364
LIN,0.47915889337539064,0.4808015590805456,"[-2.69878185e-04 -5.33832869e-04  3.14474097e-05  4.96036426e-04
 -2.90733280e-04 -4.09725386e-05]","[ 0.00386411 -0.00522257 -0.00170608  0.00197364 -0.00120718  0.00374773
 -0.00188366  0.00357024 -0.00668077 -0.00201633 -0.00120098 -0.00656681
 -0.00028738 -0.00262098 -0.00140626 -0.00628945  0.00043038 -0.00575175
 -0.002975   -0.00516812]",-4.609292135265733,0.009958865342949942
LKQ,0.48023420313519277,0.4823362353312457,[-0.00199817 -0.00177381 -0.00051046 -0.00052382 -0.00027466 -0.00033232],"[ 0.00010939 -0.01022031  0.00039544 -0.00804116  0.00649777 -0.00047179
 -0.00014405  0.00380356 -0.00733983 -0.00821832  0.00591631 -0.01310667
  0.00433651 -0.00031638 -0.00607651 -0.00600029  0.00038371 -0.00999849
 -0.00499474  0.00603294]",-5.0038295517041655,0.006712193027230438
LLY,0.4812760886841355,0.4834700684945044,[ 0.0004692  -0.00133929  0.00067484 -0.00013984  0.00019909  0.00037268],"[ 0.00042621 -0.00881215 -0.00171481 -0.0073558   0.00669882 -0.0044105
  0.007427    0.00292666 -0.00088375  0.00247409  0.00083449 -0.00221473
  0.00073764  0.00041926 -0.0019207  -0.00024841 -0.00484357  0.00079777
 -0.01339236  0.00215577]",-4.878625843997068,0.0076074606860332605
LMT,0.48245980938633914,0.4838809486789108,"[-1.64069758e-03  1.37523481e-03 -8.77977689e-04 -3.04090691e-04
  6.18294313e-05 -5.71900114e-05]","[ 0.00515444 -0.00286722 -0.00479294  0.00666869 -0.00903336  0.00329646
 -0.00489754 -0.0039134  -0.00171709 -0.00734221  0.00563116 -0.00365215
  0.00191952  0.0027662  -0.00188609  0.00074381  0.00071191 -0.00060381
  0.00396504  0.00495031]",-4.8289938194338635,0.007994561192575
LNC,0.48348875221863913,0.4845694950199332,"[7.21534006e-04 9.49408456e-04 1.11559580e-04 3.95039760e-04
 7.49265439e-05 3.19573549e-04]","[ 0.00941202  0.00030266 -0.00288749  0.01515399 -0.01184354  0.01040677
 -0.00600489 -0.00040037 -0.00019524 -0.00182047  0.00358788  0.00295702
 -0.00052933  0.00202454  0.00411651 -0.00321303  0.00649985  0.0023143
 -0.00910225 -0.00467677]",-5.725781669133775,0.003260803410153251
LNT,0.48442516702886185,0.48626092249640157,"[-2.30378415e-03 -3.00651188e-03  2.87355021e-04 -2.21341898e-03
  7.88272455e-04  8.85200663e-05]","[ 0.00320713 -0.00676167  0.00036626 -0.00078064  0.00377988  0.00417241
  0.00128477  0.00823362 -0.00560628  0.00369315 -0.00026532  0.00105404
 -0.00234992  0.00590699 -0.00933544  0.00307121 -0.0035098  -0.00347119
  0.00986335  0.00772928]",-4.610481676210292,0.009947025908005535
LOW,0.4820757009621063,0.48365032452797746,"[ 1.08564793e-03 -9.48522200e-04  5.24077755e-04  2.03281558e-04
 -9.31609411e-05 -1.32056117e-05]","[ 4.60329707e-03 -4.67476674e-03 -1.19755273e-03  3.68533441e-03
 -1.99429764e-03  5.91396070e-03 -3.33716674e-03  4.91564529e-03
 -7.74294725e-03 -1.46205279e-03 -1.55604717e-03 -5.70243858e-03
 -1.41366245e-04 -1.71682056e-03 -2.18430501e-06 -3.98615975e-03
  1.27968774e-03 -1.27603833e-03 -5.72341484e-03  8.70565133e-05]",-4.927661965684489,0.00724341886092658
LRCX,0.47904617784132414,0.4803380881950454,"[-1.54474186e-03 -3.13212108e-04  1.11634247e-05 -3.03903983e-04
  3.30519135e-04  5.13384279e-04]","[ 6.53177235e-03 -1.44602981e-03 -4.94015770e-03  9.59527282e-03
 -9.92939987e-03  5.15932662e-03 -4.30192055e-03 -4.07073446e-04
 -4.73864259e-03  1.07036244e-05 -4.18293199e-03 -4.34415346e-04
 -3.36851535e-03 -4.74355252e-04 -4.75326553e-04  1.22489958e-03
 -3.22508422e-03  6.06771316e-03 -3.39500843e-03  1.14843187e-02]",-4.831148630014523,0.00797735297441324
LUMN,0.4757815535614238,0.4779059617554589,"[ 2.42201445e-04 -1.30495952e-03  2.79915307e-04 -1.51948849e-04
 -3.68052972e-05  4.06816859e-05]","[-0.00011561 -0.00927377 -0.00183981 -0.00811732  0.00650463 -0.00401136
  0.00520256  0.00387865 -0.00497509  0.00094918 -0.00155897 -0.00571634
 -0.00042254 -0.00071584 -0.00501918 -0.00233674 -0.00139333 -0.0039114
  0.00274391  0.01344107]",-4.679702880834815,0.009281771269539912
LUV,0.48515488139680935,0.48633141077769815,[ 0.0002843  -0.0003414   0.00078199 -0.00051542  0.00060665  0.00031385],"[ 0.00826568 -0.00245234  0.00069878  0.01107698 -0.00653192  0.01232635
 -0.00720048  0.00296252 -0.00210061 -0.00537811  0.00754592  0.00080467
 -0.00226838  0.00415892 -0.00297805 -0.00975502  0.00967634 -0.00424399
 -0.01844283  0.00664215]",-5.5162319981593075,0.0040209704574503576
LVS,0.47879232110124076,0.48066207285884904,"[-2.58237555e-03  6.74319030e-05 -6.89839061e-04 -1.05806712e-03
  2.26618450e-04 -4.50496998e-04]","[ 0.00172586 -0.00547247 -0.00672339 -0.00130238 -0.00445315 -0.00519278
  0.00140729 -0.0056536  -0.00147544 -0.00505295  0.00145137 -0.00788819
  0.00478224 -0.0028607   0.00412951  0.0022901  -0.00115145  0.00252126
  0.00961375  0.00156384]",-4.823189250476039,0.00804110111572899
LYB,0.47915731644014947,0.4805019937845892,[ 0.00162359  0.00045255  0.00034045  0.00105221 -0.0002447   0.00034435],"[ 0.00635527 -0.0019274  -0.00394325  0.00891678 -0.00842303  0.00612078
 -0.00478767  0.00113564 -0.00594897 -0.00103108 -0.00274118 -0.0028809
 -0.00111599 -0.00117422  0.00094174 -0.00088341  0.0002585   0.00150907
  0.00158227  0.00113983]",-5.295646656913543,0.005013371395782407
LYV,0.47812034812095544,0.4799411395686709,"[-6.55844723e-04 -9.75042390e-05 -2.25882590e-04 -9.90265185e-05
  7.18902915e-05  4.82206728e-04]","[ 0.00233516 -0.00546345 -0.00487591 -0.00078301 -0.00231716 -0.00335853
  0.00296518 -0.00377604  0.00147205 -0.00321032  0.00452671 -0.00355437
  0.00392681 -0.00016855  0.00315906  0.00047283 -0.00050253  0.00148194
 -0.00318307 -0.00446114]",-4.400952893174884,0.012265646481844526
MA,0.4784079764401445,0.4800011737927507,[ 0.00026714 -0.001288    0.00042249  0.00042875 -0.00019641  0.00010451],"[ 3.87204236e-03 -3.77478173e-03 -5.13728636e-03  3.16181062e-03
 -5.08105341e-03 -5.94348493e-04  1.43913130e-03 -2.61695145e-03
  1.02868520e-03  7.79922884e-06  1.39007731e-03  2.24609011e-03
 -2.27324676e-03  3.19438354e-03 -4.28354997e-03  1.39156417e-03
 -3.57381057e-03 -2.29394355e-04  3.82919173e-03  2.68897652e-03]",-4.406808496383173,0.012194033595898348
MAA,0.4856289383120754,0.48721488984747713,[-0.00043001 -0.00141857  0.00021552 -0.00112709  0.00034125 -0.00017663],"[ 0.00395563 -0.00573442 -0.0005573   0.00185301 -0.00057845  0.00507569
 -0.0021236   0.00381682 -0.00346172 -0.00194717  0.00386993  0.00138607
 -0.00463978  0.00720323 -0.01282969 -0.00204196 -0.00189761 -0.00628309
 -0.00034729  0.01070596]",-4.6495766609464635,0.009565650586971801
MAR,0.48475699100069874,0.4858109186527248,"[-3.90591067e-04  3.18182026e-04 -8.84706029e-05 -4.40389074e-05
  8.48433500e-05  7.27395829e-05]","[ 0.01015863 -0.001026    0.00178275  0.01450913 -0.00666942  0.01501109
 -0.00633488  0.00463077 -0.00024069 -0.00326667  0.0097789   0.00233725
  0.00106357  0.0046696   0.00065968 -0.00878726  0.01129257 -0.00602882
 -0.01688449 -0.00323322]",-6.195358490299631,0.002038872152775132
MAS,0.4830031680534773,0.4849870731281413,[-0.00030206 -0.00182915  0.00019943  0.000185   -0.00022447  0.00031457],"[ 0.00122525 -0.00848674 -0.00058644 -0.00510127  0.00482303  0.0002141
  0.00112786  0.00505378 -0.0074365  -0.00228559 -0.00016138 -0.00896191
  0.0015047  -0.00194524 -0.00244017 -0.00342023 -0.00201744 -0.00155763
 -0.01266618  0.00933224]",-4.842380185055694,0.007888256179786652
MCD,0.4826593071560411,0.48393549745524345,"[-6.39411660e-05 -6.12613793e-04  1.88660607e-04 -9.13861329e-05
  4.24081041e-06 -9.97569954e-05]","[ 0.00668536 -0.00274157 -0.00143626  0.00872563 -0.00654588  0.00909112
 -0.0067448   0.00305136 -0.00658169 -0.00414864  0.00162054 -0.00377617
 -0.00127835  0.00198417 -0.00564696 -0.00234401 -0.00214319 -0.00245159
 -0.00812304  0.01126076]",-5.560166379595306,0.0038481360930193702
MCHP,0.484972681257472,0.4863926597090382,[-0.00194061  0.00053031 -0.00036332 -0.0001423   0.00026134  0.00051302],"[ 0.00476401 -0.00361946 -0.00386677  0.0054932  -0.00727231  0.00434394
 -0.00584192 -0.00070433 -0.00599889 -0.00632513  0.0023747  -0.00554747
  0.00046543  0.00300816 -0.00714769  0.00317129 -0.00713329 -0.00064618
 -0.00104195  0.01088294]",-4.839224833319457,0.007913185712658134
MCK,0.4834315700447403,0.485545935960282,[-0.00128168  0.00070584 -0.0007836   0.00072422 -0.0003146   0.00078196],"[ 0.00130534 -0.00819932 -0.00072445 -0.00518417  0.00587346 -0.00079427
  0.00403939  0.00560577 -0.00543452  0.00143604 -0.00131305 -0.00658529
  0.00250955 -0.00309062  0.00296332 -0.00290364  0.00136367  0.00048121
 -0.0073907   0.00086011]",-4.596452554182041,0.010087557410184009
MCO,0.47945846385858465,0.48181019155605964,[-0.00110191 -0.00047038 -0.00034984  0.00021403 -0.00020203  0.00028527],"[-0.00129223 -0.01075156 -0.00154456 -0.01122579  0.00841352 -0.00592893
  0.00566149  0.00275058 -0.00505665 -0.00248875  0.00094274 -0.01064355
  0.00353001 -0.00308808 -0.00150891 -0.0033421  -0.00225167 -0.00347159
 -0.0066963   0.00598392]",-5.386051976232448,0.0045800197152185
MDLZ,0.48254846080148545,0.48424023348775813,[-0.0023008  -0.00013981 -0.00057528 -0.00034747  0.0001077   0.00032987],"[ 3.41575193e-03 -5.81719188e-03 -1.50622595e-03  4.26113655e-04
  1.04759479e-03  2.57132573e-03  1.43001012e-03  5.19171424e-03
 -3.84458076e-03  3.18720630e-03  8.87161508e-05  2.10772528e-03
 -2.33524661e-03  6.78502897e-03 -1.03049094e-02  6.24627270e-03
 -7.93765232e-03 -1.24746099e-03  7.93926719e-03  9.68321685e-03]",-4.330198847583903,0.013164929415382965
MDT,0.48099644151509513,0.4834919228431573,[ 0.00115994 -0.00161693  0.00048705  0.00052754 -0.00041287 -0.00016725],"[-1.58044170e-03 -1.10132058e-02 -1.85854444e-03 -1.26683751e-02
  1.01030454e-02 -8.96663330e-03  1.05137635e-02  8.55029487e-04
  1.20256492e-03  7.72343653e-05  4.32306600e-03 -5.23945392e-03
  3.77914696e-03 -1.66388046e-04 -2.09725432e-03 -1.87489437e-03
 -3.52510980e-03 -4.51218488e-03 -7.20603101e-03 -1.76234065e-03]",-5.245402866329631,0.005271697477344674
MET,0.4836627450737874,0.4848119641783362,"[ 1.15427605e-03  1.02214213e-03  1.26263512e-04  7.15674656e-04
 -6.43014917e-05  3.90850658e-04]","[ 9.10497182e-03  4.30599728e-04 -4.18963059e-03  1.45011523e-02
 -1.24290187e-02  7.67152075e-03 -3.88693347e-03 -3.00440357e-03
  2.16461929e-03 -1.41246571e-03  3.00578575e-03  2.97659519e-03
  4.50664984e-05 -5.04348505e-04  8.08846123e-03 -4.48619825e-03
  7.18547491e-03  3.78937861e-03 -1.00853423e-02 -9.38600990e-03]",-5.373156640738448,0.004639463053176126
META,0.47585659603408154,0.4823429159022516,"[-2.11670956e-03 -1.31449047e-03 -2.47281958e-04 -9.12418349e-04
  1.96898580e-04 -1.97568450e-05]","[-0.0017681  -0.01082116 -0.00263671 -0.0121577   0.00854754 -0.00808941
  0.0077476   0.00260537 -0.00472632  0.00131784 -0.00316516 -0.00684762
 -0.00142686 -0.00184928 -0.00742667 -0.00268922 -0.00535803 -0.00581861
  0.00413543  0.01252225]",-4.839319049790701,0.007912440195344542
MGM,0.47976671849551494,0.48098000268737595,"[-1.40954152e-03 -2.43748054e-04 -1.66095992e-04 -5.38947411e-04
  1.97214033e-04 -6.30962544e-05]","[ 0.00795791 -0.00010738 -0.00491319  0.01276544 -0.01194679  0.00673935
 -0.00452266 -0.00155648 -0.00186047 -0.00039471 -0.00091071  0.00096775
 -0.00053619 -0.0002737   0.0044215   0.00072473  0.00041739  0.00470101
 -0.00078875 -0.00651048]",-5.188421467766268,0.005580809353001148
MHK,0.4906786010037182,0.4923522225493517,"[ 9.80133352e-04 -1.31291850e-03  4.13232395e-04  1.29630395e-04
 -1.61221247e-04  6.61168647e-05]","[ 0.00399317 -0.00497796 -0.00192986  0.00246168 -0.00186602  0.00365272
 -0.00147115  0.0026094  -0.00426119 -0.00180368  0.00156387 -0.00325734
  0.0007365   0.00110572 -0.00078467 -0.00020953 -0.0011997   0.00220337
 -0.01033761  0.00428652]",-4.692300816468246,0.00916557357484899
MKC,0.48120907899246285,0.4832922250112062,[-0.0025749  -0.00079125 -0.00022611 -0.00122834  0.00060873  0.00052403],"[ 7.18684228e-04 -9.17164641e-03  3.28630990e-05 -6.90930705e-03
  7.64929234e-03 -1.00873792e-03  4.45380626e-03  6.25540276e-03
 -4.61291714e-03  9.48866481e-04  2.07483765e-03 -4.20953732e-03
  1.55206499e-03  3.32375716e-03 -7.64021136e-03  1.79830060e-03
 -4.89131150e-03 -5.37816765e-03  5.09344724e-03  6.59220849e-03]",-5.087676299804782,0.006172345917436316
MKTX,0.4830466340236491,0.4848645150866334,"[-1.33541828e-03 -1.13654513e-03  9.83041202e-05 -1.62515027e-04
  1.14207373e-04  4.09994184e-04]","[ 0.00122759 -0.00796705 -0.0030268  -0.00359396 -0.00190622 -0.00120146
 -0.00466567 -0.00376322 -0.00654011 -0.01505322  0.00686774 -0.01652144
  0.00393183 -0.00290975 -0.00591075 -0.00836607 -0.00298028 -0.00913771
 -0.01510571  0.00657971]",-4.930123102853065,0.007225613732958938
MLM,0.48618943231094974,0.48735138260356503,"[ 3.02829332e-04  5.28764466e-04 -2.83463170e-04  7.21177553e-05
 -1.52998746e-04 -1.93059238e-04]","[ 8.26496042e-03 -6.57417572e-04 -3.09517247e-03  1.27855385e-02
 -1.10244411e-02  8.58640802e-03 -5.59480028e-03 -2.20821238e-03
  1.48029550e-03 -4.29198541e-03  6.99754043e-03  3.13414519e-03
 -1.95850138e-05  4.38268255e-03  1.51073852e-03 -1.89512008e-03
  5.21042838e-03  1.60690249e-03 -7.38201991e-03 -5.17994500e-03]",-5.0429969274977475,0.006454376007146293
MMC,0.48875191886378616,0.490197752263928,"[ 1.65577628e-03 -1.11919395e-03  4.47931530e-04  7.10398031e-04
 -4.37443642e-04 -7.00886199e-05]","[ 0.00603525 -0.00358991 -0.0012112   0.0070037  -0.00558547  0.00770384
 -0.0057541   0.00109328 -0.00367853 -0.00667042  0.0059592  -0.00485046
  0.00248231  0.00067788  0.00230429 -0.00491579  0.00551478  0.00011119
 -0.01505078 -0.00019558]",-5.381236567295732,0.00460212756954512
MMM,0.48671260320582527,0.48817519053761027,"[ 1.64397627e-03 -1.75845528e-03  7.69521607e-04  3.10468978e-04
 -2.14013748e-04 -6.24879651e-05]","[ 0.00585739 -0.0044796   0.00107401  0.00577758 -0.00169487  0.0099704
 -0.0052296   0.00650357 -0.00627826 -0.00311799  0.00428967 -0.00270675
  0.00018048  0.0039178  -0.00427606 -0.00257272  0.00158913 -0.0024932
 -0.01089531  0.00344269]",-4.965516107272229,0.006974350267181011
MNST,0.48111728416619304,0.4833373275399301,"[-2.73137822e-03 -1.51476100e-04 -8.73383905e-04 -1.30067473e-04
 -8.75227331e-05  4.00878294e-04]","[-0.00048872 -0.00943161 -0.00292585 -0.00880021  0.00626141 -0.00527862
  0.005623    0.00505047 -0.00803378  0.00430087 -0.00723113 -0.00571679
 -0.00134085 -0.0009515  -0.00630688  0.00430917 -0.00747374 -0.0007322
  0.01662437  0.01410639]",-5.172824191423863,0.005668537157608399
MO,0.4799051964200047,0.48128392187205365,[-0.00044403 -0.00183434  0.00057341 -0.00142646  0.00049773 -0.00052366],"[ 0.0058008  -0.00314643 -0.00237665  0.00668502 -0.00452863  0.00620169
 -0.00217073  0.0044071  -0.00478435  0.00350284 -0.00290793  0.00383554
 -0.00552452  0.00518564 -0.00872943  0.003065   -0.00426506 -0.00080927
  0.01122931  0.00989387]",-4.864002088241764,0.007719527756596962
MOS,0.4822617075405251,0.4834467987595567,"[ 5.57084358e-04  5.50912466e-04  3.08808113e-05  3.07688612e-04
 -9.55066857e-05 -1.44573295e-04]","[ 0.00867597 -0.00058759 -0.00204087  0.0129287  -0.00877203  0.00970741
 -0.00404225  0.00159434 -0.0005806  -0.0001795   0.00342731  0.00232795
  0.00120585  0.00190893  0.00482686 -0.00150425  0.00542844  0.00146085
 -0.00375376 -0.00943919]",-5.011095609949805,0.00666359860050359
MPC,0.4802954449247874,0.481489542176345,"[ 2.48272720e-05 -6.40219198e-04  4.99878798e-04  3.09701879e-04
  9.22350976e-05  3.35647454e-04]","[ 0.00796786 -0.00055625 -0.00355633  0.0122845  -0.00988803  0.0084011
 -0.00480046  0.00185349 -0.00430035  0.00134477 -0.00249332  0.00146962
 -0.00259858  0.00109799 -0.00019899  0.00047585  0.00043137  0.0024708
  0.00273878  0.00563872]",-5.249303710992142,0.0052511734609032475
